Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:19:03.898144000,2018-05-07T02:19:04.055072000,48,00:00:00.156928000
2018-05-07T02:19:19.434016000,2018-05-07T02:19:19.590944000,50,00:00:00.156928000
2018-05-07T02:19:34.969888000,2018-05-07T02:19:35.126816000,50,00:00:00.156928000
2018-05-07T02:19:50.505760000,2018-05-07T02:19:50.635040000,37,00:00:00.129280000
2018-05-07T02:20:03.304480000,2018-05-07T02:20:03.461408000,50,00:00:00.156928000
2018-05-07T02:20:18.840352000,2018-05-07T02:20:18.978848000,43,00:00:00.138496000
2018-05-07T02:20:32.551456000,2018-05-07T02:20:32.708384000,48,00:00:00.156928000
2018-05-07T02:20:48.087328000,2018-05-07T02:20:48.216608000,39,00:00:00.129280000
2018-05-07T02:21:00.886048000,2018-05-07T02:21:01.006112000,36,00:00:00.120063999
2018-05-07T02:21:12.772384000,2018-05-07T02:21:12.883232000,31,00:00:00.110848000
2018-05-07T02:21:23.746336000,2018-05-07T02:21:23.866400000,34,00:00:00.120063999
2018-05-07T02:21:35.632672000,2018-05-07T02:21:35.715872000,20,00:00:00.083200000
2018-05-07T02:21:43.869472000,2018-05-07T02:21:43.980320000,31,00:00:00.110848000
2018-05-07T02:21:54.843424000,2018-05-07T02:21:54.991136000,46,00:00:00.147712000
2018-05-07T02:22:09.466912000,2018-05-07T02:22:09.559328000,26,00:00:00.092416000
2018-05-07T02:22:18.616096000,2018-05-07T02:22:18.745376000,40,00:00:00.129280000
2018-05-07T02:22:31.414816000,2018-05-07T02:22:31.488800000,16,00:00:00.073984000
2018-05-07T02:22:38.739232000,2018-05-07T02:22:38.868512000,39,00:00:00.129280000
2018-05-07T02:22:51.537952000,2018-05-07T02:22:51.685664000,47,00:00:00.147712000
2018-05-07T02:23:06.161440000,2018-05-07T02:23:06.290720000,40,00:00:00.129280000
2018-05-07T02:23:18.960160000,2018-05-07T02:23:19.034144000,19,00:00:00.073984000
2018-05-07T02:23:26.284576000,2018-05-07T02:23:26.441504000,50,00:00:00.156928000
2018-05-07T02:23:41.820448000,2018-05-07T02:23:41.931296000,30,00:00:00.110848000
2018-05-07T02:23:52.794400000,2018-05-07T02:23:52.951328000,50,00:00:00.156928000
2018-05-07T02:24:08.330272000,2018-05-07T02:24:08.468768000,42,00:00:00.138496000
2018-05-07T02:24:22.041376000,2018-05-07T02:24:22.115360000,16,00:00:00.073984000
2018-05-07T02:24:29.365792000,2018-05-07T02:24:29.495072000,37,00:00:00.129280000
2018-05-07T02:24:42.164512000,2018-05-07T02:24:42.303008000,41,00:00:00.138496000
2018-05-07T02:24:55.875616000,2018-05-07T02:24:55.986464000,31,00:00:00.110848000
2018-05-07T02:25:06.849568000,2018-05-07T02:25:06.969632000,36,00:00:00.120063999
2018-05-07T02:25:18.735904000,2018-05-07T02:25:18.809888000,17,00:00:00.073984000
2018-05-07T02:25:26.060320000,2018-05-07T02:25:26.152736000,24,00:00:00.092416000
2018-05-07T02:25:35.209504000,2018-05-07T02:25:35.301920000,26,00:00:00.092416000
2018-05-07T02:25:44.358688000,2018-05-07T02:25:44.451104000,24,00:00:00.092416000
2018-05-07T02:25:53.507872000,2018-05-07T02:25:53.572640000,15,00:00:00.064768000
2018-05-07T02:25:59.919904000,2018-05-07T02:25:59.993888000,16,00:00:00.073984000
2018-05-07T02:26:07.244320000,2018-05-07T02:26:07.364384000,36,00:00:00.120063999
2018-05-07T02:26:19.130656000,2018-05-07T02:26:19.241504000,32,00:00:00.110848000
2018-05-07T02:26:30.104608000,2018-05-07T02:26:30.252320000,46,00:00:00.147712000
2018-05-07T02:26:44.728096000,2018-05-07T02:26:44.885024000,49,00:00:00.156928000
2018-05-07T02:27:00.263968000,2018-05-07T02:27:00.402464000,41,00:00:00.138496000
2018-05-07T02:27:13.975072000,2018-05-07T02:27:14.132000000,50,00:00:00.156928000
2018-05-07T02:27:29.510944000,2018-05-07T02:27:29.612576000,28,00:00:00.101631999
2018-05-07T02:27:39.572512000,2018-05-07T02:27:39.655712000,22,00:00:00.083200000
2018-05-07T02:27:47.809312000,2018-05-07T02:27:47.920160000,32,00:00:00.110848000
2018-05-07T02:27:58.783264000,2018-05-07T02:27:58.940192000,50,00:00:00.156928000
2018-05-07T02:28:14.319136000,2018-05-07T02:28:14.457632000,41,00:00:00.138496000
2018-05-07T02:28:28.030240000,2018-05-07T02:28:28.141088000,32,00:00:00.110848000
2018-05-07T02:28:39.004192000,2018-05-07T02:28:39.087392000,20,00:00:00.083200000
2018-05-07T02:28:47.240992000,2018-05-07T02:28:47.351840000,32,00:00:00.110848000
2018-05-07T02:28:58.214944000,2018-05-07T02:28:58.279712000,15,00:00:00.064768000
2018-05-07T02:29:04.626976000,2018-05-07T02:29:04.719392000,24,00:00:00.092416000
2018-05-07T02:29:13.776160000,2018-05-07T02:29:13.868576000,25,00:00:00.092416000
2018-05-07T02:29:22.925344000,2018-05-07T02:29:22.999328000,16,00:00:00.073984000
2018-05-07T02:29:30.249760000,2018-05-07T02:29:30.397472000,45,00:00:00.147712000
2018-05-07T02:29:44.873248000,2018-05-07T02:29:44.965664000,24,00:00:00.092416000
2018-05-07T02:29:54.022432000,2018-05-07T02:29:54.151712000,40,00:00:00.129280000
2018-05-07T02:30:06.821152000,2018-05-07T02:30:06.959648000,43,00:00:00.138496000
2018-05-07T02:30:20.532256000,2018-05-07T02:30:20.689184000,50,00:00:00.156928000
2018-05-07T02:30:36.068128000,2018-05-07T02:30:36.178976000,31,00:00:00.110848000
2018-05-07T02:30:47.042080000,2018-05-07T02:30:47.116064000,17,00:00:00.073984000
2018-05-07T02:30:54.366496000,2018-05-07T02:30:54.468128000,29,00:00:00.101631999
2018-05-07T02:31:04.428064000,2018-05-07T02:31:04.575776000,44,00:00:00.147712000
2018-05-07T02:31:19.051552000,2018-05-07T02:31:19.143968000,26,00:00:00.092416000
2018-05-07T02:31:28.200736000,2018-05-07T02:31:28.339232000,43,00:00:00.138496000
2018-05-07T02:31:41.911840000,2018-05-07T02:31:42.022688000,30,00:00:00.110848000
2018-05-07T02:31:52.885792000,2018-05-07T02:31:52.968992000,20,00:00:00.083200000
2018-05-07T02:32:01.122592000,2018-05-07T02:32:01.215008000,23,00:00:00.092416000
2018-05-07T02:32:10.271776000,2018-05-07T02:32:10.345760000,19,00:00:00.073984000
2018-05-07T02:32:17.596192000,2018-05-07T02:32:17.688608000,25,00:00:00.092416000
2018-05-07T02:32:26.745376000,2018-05-07T02:32:26.883872000,43,00:00:00.138496000
2018-05-07T02:32:40.456480000,2018-05-07T02:32:40.530464000,16,00:00:00.073984000
2018-05-07T02:32:47.780896000,2018-05-07T02:32:47.928608000,47,00:00:00.147712000
2018-05-07T02:33:02.404384000,2018-05-07T02:33:02.515232000,31,00:00:00.110848000
2018-05-07T02:33:13.378336000,2018-05-07T02:33:13.461536000,22,00:00:00.083200000
2018-05-07T02:33:21.615136000,2018-05-07T02:33:21.762848000,44,00:00:00.147712000
2018-05-07T02:33:36.238624000,2018-05-07T02:33:36.303392000,14,00:00:00.064768000
2018-05-07T02:33:42.650656000,2018-05-07T02:33:42.724640000,16,00:00:00.073984000
2018-05-07T02:33:49.975072000,2018-05-07T02:33:50.067488000,23,00:00:00.092416000
2018-05-07T02:33:59.124256000,2018-05-07T02:33:59.244320000,34,00:00:00.120063999
2018-05-07T02:34:11.010592000,2018-05-07T02:34:11.103008000,23,00:00:00.092416000
2018-05-07T02:34:20.159776000,2018-05-07T02:34:20.298272000,43,00:00:00.138496000
2018-05-07T02:34:33.870880000,2018-05-07T02:34:33.972512000,27,00:00:00.101631999
2018-05-07T02:34:43.932448000,2018-05-07T02:34:44.015648000,22,00:00:00.083200000
2018-05-07T02:34:52.169248000,2018-05-07T02:34:52.280096000,32,00:00:00.110848000
2018-05-07T02:35:03.143200000,2018-05-07T02:35:03.272480000,38,00:00:00.129280000
2018-05-07T02:35:15.941920000,2018-05-07T02:35:16.043552000,28,00:00:00.101631999
2018-05-07T02:35:26.003488000,2018-05-07T02:35:26.123552000,36,00:00:00.120063999
2018-05-07T02:35:37.889824000,2018-05-07T02:35:37.982240000,25,00:00:00.092416000
2018-05-07T02:35:47.039008000,2018-05-07T02:35:47.140640000,29,00:00:00.101631999
2018-05-07T02:35:57.100576000,2018-05-07T02:35:57.174560000,17,00:00:00.073984000
2018-05-07T02:36:04.424992000,2018-05-07T02:36:04.581920000,49,00:00:00.156928000
2018-05-07T02:36:19.960864000,2018-05-07T02:36:20.090144000,38,00:00:00.129280000
2018-05-07T02:36:32.759584000,2018-05-07T02:36:32.888864000,39,00:00:00.129280000
2018-05-07T02:36:45.558304000,2018-05-07T02:36:45.659936000,28,00:00:00.101631999
2018-05-07T02:36:55.619872000,2018-05-07T02:36:55.749152000,38,00:00:00.129280000
2018-05-07T02:37:08.418592000,2018-05-07T02:37:08.501792000,21,00:00:00.083200000
2018-05-07T02:37:16.655392000,2018-05-07T02:37:16.803104000,47,00:00:00.147712000
2018-05-07T02:37:31.278880000,2018-05-07T02:37:31.408160000,37,00:00:00.129280000
2018-05-07T02:37:44.077600000,2018-05-07T02:37:44.243744000,51,00:00:00.166144000
2018-05-07T02:38:00.525856000,2018-05-07T02:38:00.664352000,41,00:00:00.138496000
2018-05-07T02:38:14.236960000,2018-05-07T02:38:14.320160000,21,00:00:00.083200000
2018-05-07T02:38:22.473760000,2018-05-07T02:38:22.603040000,37,00:00:00.129280000
2018-05-07T02:38:35.272480000,2018-05-07T02:38:35.410976000,43,00:00:00.138496000
2018-05-07T02:38:48.983584000,2018-05-07T02:38:49.131296000,46,00:00:00.147712000
2018-05-07T02:39:03.607072000,2018-05-07T02:39:03.773216000,51,00:00:00.166144000
2018-05-07T02:39:20.055328000,2018-05-07T02:39:20.138528000,20,00:00:00.083200000
2018-05-07T02:39:28.292128000,2018-05-07T02:39:28.402976000,32,00:00:00.110848000
2018-05-07T02:39:39.266080000,2018-05-07T02:39:39.386144000,35,00:00:00.120063999
2018-05-07T02:39:51.152416000,2018-05-07T02:39:51.309344000,49,00:00:00.156928000
2018-05-07T02:40:06.688288000,2018-05-07T02:40:06.836000000,47,00:00:00.147712000
2018-05-07T02:40:21.311776000,2018-05-07T02:40:21.431840000,35,00:00:00.120063999
2018-05-07T02:40:33.198112000,2018-05-07T02:40:33.281312000,22,00:00:00.083200000
2018-05-07T02:40:41.434912000,2018-05-07T02:40:41.564192000,37,00:00:00.129280000
2018-05-07T02:40:54.233632000,2018-05-07T02:40:54.381344000,47,00:00:00.147712000
2018-05-07T02:41:08.857120000,2018-05-07T02:41:08.967968000,33,00:00:00.110848000
2018-05-07T02:41:19.831072000,2018-05-07T02:41:19.923488000,25,00:00:00.092416000
2018-05-07T02:41:28.980256000,2018-05-07T02:41:29.118752000,43,00:00:00.138496000
2018-05-07T02:41:42.691360000,2018-05-07T02:41:42.820640000,39,00:00:00.129280000
2018-05-07T02:41:55.490080000,2018-05-07T02:41:55.564064000,17,00:00:00.073984000
2018-05-07T02:42:02.814496000,2018-05-07T02:42:02.888480000,19,00:00:00.073984000
2018-05-07T02:42:10.138912000,2018-05-07T02:42:10.286624000,44,00:00:00.147712000
2018-05-07T02:42:24.762400000,2018-05-07T02:42:24.910112000,44,00:00:00.147712000
2018-05-07T02:42:39.385888000,2018-05-07T02:42:39.450656000,15,00:00:00.064768000
2018-05-07T02:42:45.797920000,2018-05-07T02:42:45.936416000,42,00:00:00.138496000
2018-05-07T02:42:59.509024000,2018-05-07T02:42:59.573792000,15,00:00:00.064768000
2018-05-07T02:43:05.921056000,2018-05-07T02:43:06.041120000,36,00:00:00.120063999
2018-05-07T02:43:17.807392000,2018-05-07T02:43:17.899808000,23,00:00:00.092416000
2018-05-07T02:43:26.956576000,2018-05-07T02:43:27.085856000,39,00:00:00.129280000
2018-05-07T02:43:39.755296000,2018-05-07T02:43:39.838496000,20,00:00:00.083200000
2018-05-07T02:43:47.992096000,2018-05-07T02:43:48.093728000,29,00:00:00.101631999
2018-05-07T02:43:58.053664000,2018-05-07T02:43:58.155296000,29,00:00:00.101631999
2018-05-07T02:44:08.115232000,2018-05-07T02:44:08.198432000,20,00:00:00.083200000
2018-05-07T02:44:16.352032000,2018-05-07T02:44:16.508960000,48,00:00:00.156928000
2018-05-07T02:44:31.887904000,2018-05-07T02:44:32.035616000,45,00:00:00.147712000
2018-05-07T02:44:46.511392000,2018-05-07T02:44:46.585376000,19,00:00:00.073984000
2018-05-07T02:44:53.835808000,2018-05-07T02:44:53.909792000,16,00:00:00.073984000
2018-05-07T02:45:01.160224000,2018-05-07T02:45:01.289504000,40,00:00:00.129280000
2018-05-07T02:45:13.958944000,2018-05-07T02:45:14.023712000,15,00:00:00.064768000
2018-05-07T02:45:20.370976000,2018-05-07T02:45:20.509472000,42,00:00:00.138496000
2018-05-07T02:45:34.082080000,2018-05-07T02:45:34.248224000,51,00:00:00.166144000
2018-05-07T02:45:50.530336000,2018-05-07T02:45:50.641184000,32,00:00:00.110848000
2018-05-07T02:46:01.504288000,2018-05-07T02:46:01.587488000,20,00:00:00.083200000
2018-05-07T02:46:09.741088000,2018-05-07T02:46:09.870368000,38,00:00:00.129280000
2018-05-07T02:46:22.539808000,2018-05-07T02:46:22.669088000,38,00:00:00.129280000
2018-05-07T02:46:35.338528000,2018-05-07T02:46:35.449376000,31,00:00:00.110848000
2018-05-07T02:46:46.312480000,2018-05-07T02:46:46.423328000,32,00:00:00.110848000
2018-05-07T02:46:57.286432000,2018-05-07T02:46:57.443360000,48,00:00:00.156928000
2018-05-07T02:47:12.822304000,2018-05-07T02:47:12.951584000,37,00:00:00.129280000
2018-05-07T02:47:25.621024000,2018-05-07T02:47:25.704224000,22,00:00:00.083200000
2018-05-07T02:47:33.857824000,2018-05-07T02:47:34.005536000,47,00:00:00.147712000
2018-05-07T02:47:48.481312000,2018-05-07T02:47:48.582944000,27,00:00:00.101631999
2018-05-07T02:47:58.542880000,2018-05-07T02:47:58.616864000,19,00:00:00.073984000
2018-05-07T02:48:05.867296000,2018-05-07T02:48:05.941280000,16,00:00:00.073984000
2018-05-07T02:48:13.191712000,2018-05-07T02:48:13.339424000,44,00:00:00.147712000
2018-05-07T02:48:27.815200000,2018-05-07T02:48:27.889184000,17,00:00:00.073984000
2018-05-07T02:48:35.139616000,2018-05-07T02:48:35.250464000,30,00:00:00.110848000
2018-05-07T02:48:46.113568000,2018-05-07T02:48:46.187552000,18,00:00:00.073984000
2018-05-07T02:48:53.437984000,2018-05-07T02:48:53.558048000,36,00:00:00.120063999
2018-05-07T02:49:05.324320000,2018-05-07T02:49:05.425952000,29,00:00:00.101631999
2018-05-07T02:49:15.385888000,2018-05-07T02:49:15.542816000,49,00:00:00.156928000
2018-05-07T02:49:30.921760000,2018-05-07T02:49:31.023392000,28,00:00:00.101631999
2018-05-07T02:49:40.983328000,2018-05-07T02:49:41.066528000,21,00:00:00.083200000
2018-05-07T02:49:49.220128000,2018-05-07T02:49:49.377056000,50,00:00:00.156928000
2018-05-07T02:50:04.756000000,2018-05-07T02:50:04.894496000,42,00:00:00.138496000
2018-05-07T02:50:18.467104000,2018-05-07T02:50:18.605600000,43,00:00:00.138496000
2018-05-07T02:50:32.178208000,2018-05-07T02:50:32.298272000,34,00:00:00.120063999
2018-05-07T02:50:44.064544000,2018-05-07T02:50:44.138528000,19,00:00:00.073984000
2018-05-07T02:50:51.388960000,2018-05-07T02:50:51.499808000,31,00:00:00.110848000
2018-05-07T02:51:02.362912000,2018-05-07T02:51:02.436896000,17,00:00:00.073984000
2018-05-07T02:51:09.687328000,2018-05-07T02:51:09.779744000,24,00:00:00.092416000
2018-05-07T02:51:18.836512000,2018-05-07T02:51:18.956576000,35,00:00:00.120063999
2018-05-07T02:51:30.722848000,2018-05-07T02:51:30.824480000,29,00:00:00.101631999
2018-05-07T02:51:40.784416000,2018-05-07T02:51:40.867616000,22,00:00:00.083200000
2018-05-07T02:51:49.021216000,2018-05-07T02:51:49.159712000,41,00:00:00.138496000
2018-05-07T02:52:02.732320000,2018-05-07T02:52:02.880032000,46,00:00:00.147712000
2018-05-07T02:52:17.355808000,2018-05-07T02:52:17.439008000,22,00:00:00.083200000
2018-05-07T02:52:25.592608000,2018-05-07T02:52:25.703456000,33,00:00:00.110848000
2018-05-07T02:52:36.566560000,2018-05-07T02:52:36.732704000,51,00:00:00.166144000
2018-05-07T02:52:53.014816000,2018-05-07T02:52:53.153312000,43,00:00:00.138496000
2018-05-07T02:53:06.725920000,2018-05-07T02:53:06.864416000,41,00:00:00.138496000
2018-05-07T02:53:20.437024000,2018-05-07T02:53:20.584736000,46,00:00:00.147712000
2018-05-07T02:53:35.060512000,2018-05-07T02:53:35.217440000,48,00:00:00.156928000
2018-05-07T02:53:50.596384000,2018-05-07T02:53:50.698016000,28,00:00:00.101631999
2018-05-07T02:54:00.657952000,2018-05-07T02:54:00.731936000,19,00:00:00.073984000
2018-05-07T02:54:07.982368000,2018-05-07T02:54:08.139296000,48,00:00:00.156928000
2018-05-07T02:54:23.518240000,2018-05-07T02:54:23.665952000,46,00:00:00.147712000
2018-05-07T02:54:38.141728000,2018-05-07T02:54:38.271008000,39,00:00:00.129280000
2018-05-07T02:54:50.940448000,2018-05-07T02:54:51.060512000,34,00:00:00.120063999
2018-05-07T02:55:02.826784000,2018-05-07T02:55:02.919200000,25,00:00:00.092416000
2018-05-07T02:55:11.975968000,2018-05-07T02:55:12.105248000,40,00:00:00.129280000
2018-05-07T02:55:24.774688000,2018-05-07T02:55:24.913184000,42,00:00:00.138496000
2018-05-07T02:55:38.485792000,2018-05-07T02:55:38.559776000,18,00:00:00.073984000
2018-05-07T02:55:45.810208000,2018-05-07T02:55:45.939488000,39,00:00:00.129280000
2018-05-07T02:55:58.608928000,2018-05-07T02:55:58.710560000,27,00:00:00.101631999
2018-05-07T02:56:08.670496000,2018-05-07T02:56:08.753696000,20,00:00:00.083200000
2018-05-07T02:56:16.907296000,2018-05-07T02:56:17.018144000,33,00:00:00.110848000
2018-05-07T02:56:27.881248000,2018-05-07T02:56:27.982880000,28,00:00:00.101631999
2018-05-07T02:56:37.942816000,2018-05-07T02:56:38.016800000,17,00:00:00.073984000
2018-05-07T02:56:45.267232000,2018-05-07T02:56:45.368864000,27,00:00:00.101631999
2018-05-07T02:56:55.328800000,2018-05-07T02:56:55.393568000,15,00:00:00.064768000
2018-05-07T02:57:01.740832000,2018-05-07T02:57:01.906976000,51,00:00:00.166144000
2018-05-07T02:57:18.189088000,2018-05-07T02:57:18.309152000,34,00:00:00.120063999
2018-05-07T02:57:30.075424000,2018-05-07T02:57:30.223136000,45,00:00:00.147712000
2018-05-07T02:57:44.698912000,2018-05-07T02:57:44.837408000,41,00:00:00.138496000
2018-05-07T02:57:58.410016000,2018-05-07T02:57:58.493216000,20,00:00:00.083200000
2018-05-07T02:58:06.646816000,2018-05-07T02:58:06.720800000,17,00:00:00.073984000
2018-05-07T02:58:13.971232000,2018-05-07T02:58:14.036000000,15,00:00:00.064768000
2018-05-07T02:58:20.383264000,2018-05-07T02:58:20.494112000,32,00:00:00.110848000
2018-05-07T02:58:31.357216000,2018-05-07T02:58:31.458848000,27,00:00:00.101631999
2018-05-07T02:58:41.418784000,2018-05-07T02:58:41.511200000,24,00:00:00.092416000
2018-05-07T02:58:50.567968000,2018-05-07T02:58:50.715680000,45,00:00:00.147712000
2018-05-07T02:59:05.191456000,2018-05-07T02:59:05.311520000,34,00:00:00.120063999
2018-05-07T02:59:17.077792000,2018-05-07T02:59:17.225504000,44,00:00:00.147712000
2018-05-07T02:59:31.701280000,2018-05-07T02:59:31.821344000,34,00:00:00.120063999
2018-05-07T02:59:43.587616000,2018-05-07T02:59:43.716896000,37,00:00:00.129280000
2018-05-07T02:59:56.386336000,2018-05-07T02:59:56.487968000,27,00:00:00.101631999
2018-05-07T03:00:06.447904000,2018-05-07T03:00:06.512672000,14,00:00:00.064768000
2018-05-07T03:00:12.859936000,2018-05-07T03:00:12.961568000,27,00:00:00.101631999
2018-05-07T03:00:22.921504000,2018-05-07T03:00:23.078432000,49,00:00:00.156928000
2018-05-07T03:00:38.457376000,2018-05-07T03:00:38.522144000,15,00:00:00.064768000
2018-05-07T03:00:44.869408000,2018-05-07T03:00:44.934176000,15,00:00:00.064768000
2018-05-07T03:00:51.281440000,2018-05-07T03:00:51.346208000,15,00:00:00.064768000
2018-05-07T03:00:57.693472000,2018-05-07T03:00:57.795104000,27,00:00:00.101631999
2018-05-07T03:01:07.755040000,2018-05-07T03:01:07.911968000,50,00:00:00.156928000
2018-05-07T03:01:23.290912000,2018-05-07T03:01:23.374112000,21,00:00:00.083200000
2018-05-07T03:01:31.527712000,2018-05-07T03:01:31.610912000,21,00:00:00.083200000
2018-05-07T03:01:39.764512000,2018-05-07T03:01:39.856928000,26,00:00:00.092416000
2018-05-07T03:01:48.913696000,2018-05-07T03:01:49.042976000,37,00:00:00.129280000
2018-05-07T03:02:01.712416000,2018-05-07T03:02:01.823264000,31,00:00:00.110848000
2018-05-07T03:02:12.686368000,2018-05-07T03:02:12.806432000,36,00:00:00.120063999
2018-05-07T03:02:24.572704000,2018-05-07T03:02:24.637472000,15,00:00:00.064768000
2018-05-07T03:02:30.984736000,2018-05-07T03:02:31.058720000,19,00:00:00.073984000
2018-05-07T03:02:38.309152000,2018-05-07T03:02:38.383136000,18,00:00:00.073984000
2018-05-07T03:02:45.633568000,2018-05-07T03:02:45.762848000,38,00:00:00.129280000
2018-05-07T03:02:58.432288000,2018-05-07T03:02:58.552352000,34,00:00:00.120063999
2018-05-07T03:03:10.318624000,2018-05-07T03:03:10.420256000,28,00:00:00.101631999
2018-05-07T03:03:20.380192000,2018-05-07T03:03:20.500256000,36,00:00:00.120063999
2018-05-07T03:03:32.266528000,2018-05-07T03:03:32.405024000,41,00:00:00.138496000
2018-05-07T03:03:45.977632000,2018-05-07T03:03:46.106912000,38,00:00:00.129280000
2018-05-07T03:03:58.776352000,2018-05-07T03:03:58.887200000,30,00:00:00.110848000
2018-05-07T03:04:09.750304000,2018-05-07T03:04:09.824288000,16,00:00:00.073984000
2018-05-07T03:04:17.074720000,2018-05-07T03:04:17.222432000,47,00:00:00.147712000
2018-05-07T03:04:31.698208000,2018-05-07T03:04:31.818272000,36,00:00:00.120063999
2018-05-07T03:04:43.584544000,2018-05-07T03:04:43.686176000,27,00:00:00.101631999
2018-05-07T03:04:53.646112000,2018-05-07T03:04:53.756960000,32,00:00:00.110848000
2018-05-07T03:05:04.620064000,2018-05-07T03:05:04.749344000,40,00:00:00.129280000
2018-05-07T03:05:17.418784000,2018-05-07T03:05:17.501984000,20,00:00:00.083200000
2018-05-07T03:05:25.655584000,2018-05-07T03:05:25.766432000,32,00:00:00.110848000
2018-05-07T03:05:36.629536000,2018-05-07T03:05:36.768032000,42,00:00:00.138496000
2018-05-07T03:05:50.340640000,2018-05-07T03:05:50.423840000,20,00:00:00.083200000
2018-05-07T03:05:58.577440000,2018-05-07T03:05:58.651424000,19,00:00:00.073984000
2018-05-07T03:06:05.901856000,2018-05-07T03:06:06.031136000,40,00:00:00.129280000
2018-05-07T03:06:18.700576000,2018-05-07T03:06:18.811424000,32,00:00:00.110848000
2018-05-07T03:06:29.674528000,2018-05-07T03:06:29.794592000,35,00:00:00.120063999
2018-05-07T03:06:41.560864000,2018-05-07T03:06:41.690144000,37,00:00:00.129280000
2018-05-07T03:06:54.359584000,2018-05-07T03:06:54.507296000,44,00:00:00.147712000
2018-05-07T03:07:08.983072000,2018-05-07T03:07:09.057056000,17,00:00:00.073984000
2018-05-07T03:07:16.307488000,2018-05-07T03:07:16.399904000,23,00:00:00.092416000
2018-05-07T03:07:25.456672000,2018-05-07T03:07:25.604384000,47,00:00:00.147712000
2018-05-07T03:07:40.080160000,2018-05-07T03:07:40.237088000,50,00:00:00.156928000
2018-05-07T03:07:55.616032000,2018-05-07T03:07:55.763744000,44,00:00:00.147712000
2018-05-07T03:08:10.239520000,2018-05-07T03:08:10.322720000,20,00:00:00.083200000
2018-05-07T03:08:18.476320000,2018-05-07T03:08:18.624032000,45,00:00:00.147712000
2018-05-07T03:08:33.099808000,2018-05-07T03:08:33.219872000,34,00:00:00.120063999
2018-05-07T03:08:44.986144000,2018-05-07T03:08:45.087776000,29,00:00:00.101631999
2018-05-07T03:08:55.047712000,2018-05-07T03:08:55.204640000,49,00:00:00.156928000
2018-05-07T03:09:10.583584000,2018-05-07T03:09:10.676000000,24,00:00:00.092416000
2018-05-07T03:09:19.732768000,2018-05-07T03:09:19.880480000,45,00:00:00.147712000
2018-05-07T03:09:34.356256000,2018-05-07T03:09:34.430240000,16,00:00:00.073984000
2018-05-07T03:09:41.680672000,2018-05-07T03:09:41.782304000,28,00:00:00.101631999
2018-05-07T03:09:51.742240000,2018-05-07T03:09:51.853088000,30,00:00:00.110848000
2018-05-07T03:10:02.716192000,2018-05-07T03:10:02.817824000,28,00:00:00.101631999
2018-05-07T03:10:12.777760000,2018-05-07T03:10:12.851744000,17,00:00:00.073984000
2018-05-07T03:10:20.102176000,2018-05-07T03:10:20.194592000,24,00:00:00.092416000
2018-05-07T03:10:29.251360000,2018-05-07T03:10:29.343776000,25,00:00:00.092416000
2018-05-07T03:10:38.400544000,2018-05-07T03:10:38.557472000,49,00:00:00.156928000
2018-05-07T03:10:53.936416000,2018-05-07T03:10:54.084128000,44,00:00:00.147712000
2018-05-07T03:11:08.559904000,2018-05-07T03:11:08.698400000,41,00:00:00.138496000
2018-05-07T03:11:22.271008000,2018-05-07T03:11:22.344992000,19,00:00:00.073984000
2018-05-07T03:11:29.595424000,2018-05-07T03:11:29.733920000,42,00:00:00.138496000
2018-05-07T03:11:43.306528000,2018-05-07T03:11:43.445024000,43,00:00:00.138496000
2018-05-07T03:11:57.017632000,2018-05-07T03:11:57.128480000,31,00:00:00.110848000
2018-05-07T03:12:07.991584000,2018-05-07T03:12:08.111648000,34,00:00:00.120063999
2018-05-07T03:12:19.877920000,2018-05-07T03:12:19.961120000,21,00:00:00.083200000
2018-05-07T03:12:28.114720000,2018-05-07T03:12:28.225568000,30,00:00:00.110848000
2018-05-07T03:12:39.088672000,2018-05-07T03:12:39.171872000,20,00:00:00.083200000
2018-05-07T03:12:47.325472000,2018-05-07T03:12:47.417888000,24,00:00:00.092416000
2018-05-07T03:12:56.474656000,2018-05-07T03:12:56.622368000,46,00:00:00.147712000
2018-05-07T03:13:11.098144000,2018-05-07T03:13:11.245856000,44,00:00:00.147712000
2018-05-07T03:13:25.721632000,2018-05-07T03:13:25.887776000,51,00:00:00.166144000
2018-05-07T03:13:42.169888000,2018-05-07T03:13:42.243872000,17,00:00:00.073984000
2018-05-07T03:13:49.494304000,2018-05-07T03:13:49.642016000,44,00:00:00.147712000
2018-05-07T03:14:04.117792000,2018-05-07T03:14:04.219424000,29,00:00:00.101631999
2018-05-07T03:14:14.179360000,2018-05-07T03:14:14.308640000,37,00:00:00.129280000
2018-05-07T03:14:26.978080000,2018-05-07T03:14:27.088928000,33,00:00:00.110848000
2018-05-07T03:14:37.952032000,2018-05-07T03:14:38.026016000,19,00:00:00.073984000
2018-05-07T03:14:45.276448000,2018-05-07T03:14:45.341216000,15,00:00:00.064768000
2018-05-07T03:14:51.688480000,2018-05-07T03:14:51.836192000,46,00:00:00.147712000
2018-05-07T03:15:06.311968000,2018-05-07T03:15:06.422816000,33,00:00:00.110848000
2018-05-07T03:15:17.285920000,2018-05-07T03:15:17.350688000,14,00:00:00.064768000
2018-05-07T03:15:23.697952000,2018-05-07T03:15:23.827232000,39,00:00:00.129280000
2018-05-07T03:15:36.496672000,2018-05-07T03:15:36.616736000,36,00:00:00.120063999
