Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:50.016040000,2018-05-07T02:17:50.163752000,45,00:00:00.147712000
2018-05-07T02:18:04.639528000,2018-05-07T02:18:04.731944000,23,00:00:00.092416000
2018-05-07T02:18:13.788712000,2018-05-07T02:18:13.927208000,43,00:00:00.138496000
2018-05-07T02:18:27.499816000,2018-05-07T02:18:27.638312000,41,00:00:00.138496000
2018-05-07T02:18:41.210920000,2018-05-07T02:18:41.340200000,40,00:00:00.129280000
2018-05-07T02:18:54.009640000,2018-05-07T02:18:54.083624000,18,00:00:00.073984000
2018-05-07T02:19:01.334056000,2018-05-07T02:19:01.408040000,16,00:00:00.073984000
2018-05-07T02:19:08.658472000,2018-05-07T02:19:08.787752000,37,00:00:00.129280000
2018-05-07T02:19:21.457192000,2018-05-07T02:19:21.531176000,19,00:00:00.073984000
2018-05-07T02:19:28.781608000,2018-05-07T02:19:28.864808000,20,00:00:00.083200000
2018-05-07T02:19:37.018408000,2018-05-07T02:19:37.129256000,32,00:00:00.110848000
2018-05-07T02:19:47.992360000,2018-05-07T02:19:48.149288000,50,00:00:00.156928000
2018-05-07T02:20:03.528232000,2018-05-07T02:20:03.685160000,48,00:00:00.156928000
2018-05-07T02:20:19.064104000,2018-05-07T02:20:19.211816000,45,00:00:00.147712000
2018-05-07T02:20:33.687592000,2018-05-07T02:20:33.807656000,35,00:00:00.120063999
2018-05-07T02:20:45.573928000,2018-05-07T02:20:45.657128000,22,00:00:00.083200000
2018-05-07T02:20:53.810728000,2018-05-07T02:20:53.903144000,26,00:00:00.092416000
2018-05-07T02:21:02.959912000,2018-05-07T02:21:03.098408000,42,00:00:00.138496000
2018-05-07T02:21:16.671016000,2018-05-07T02:21:16.781864000,31,00:00:00.110848000
2018-05-07T02:21:27.644968000,2018-05-07T02:21:27.718952000,17,00:00:00.073984000
2018-05-07T02:21:34.969384000,2018-05-07T02:21:35.061800000,23,00:00:00.092416000
2018-05-07T02:21:44.118568000,2018-05-07T02:21:44.229416000,31,00:00:00.110848000
2018-05-07T02:21:55.092520000,2018-05-07T02:21:55.194152000,28,00:00:00.101631999
2018-05-07T02:22:05.154088000,2018-05-07T02:22:05.283368000,40,00:00:00.129280000
2018-05-07T02:22:17.952808000,2018-05-07T02:22:18.036008000,22,00:00:00.083200000
2018-05-07T02:22:26.189608000,2018-05-07T02:22:26.282024000,23,00:00:00.092416000
2018-05-07T02:22:35.338792000,2018-05-07T02:22:35.431208000,23,00:00:00.092416000
2018-05-07T02:22:44.487976000,2018-05-07T02:22:44.617256000,37,00:00:00.129280000
2018-05-07T02:22:57.286696000,2018-05-07T02:22:57.415976000,37,00:00:00.129280000
2018-05-07T02:23:10.085416000,2018-05-07T02:23:10.187048000,29,00:00:00.101631999
2018-05-07T02:23:20.146984000,2018-05-07T02:23:20.211752000,15,00:00:00.064768000
2018-05-07T02:23:26.559016000,2018-05-07T02:23:26.697512000,43,00:00:00.138496000
2018-05-07T02:23:40.270120000,2018-05-07T02:23:40.334888000,14,00:00:00.064768000
2018-05-07T02:23:46.682152000,2018-05-07T02:23:46.793000000,33,00:00:00.110848000
2018-05-07T02:23:57.656104000,2018-05-07T02:23:57.785384000,40,00:00:00.129280000
2018-05-07T02:24:10.454824000,2018-05-07T02:24:10.602536000,47,00:00:00.147712000
2018-05-07T02:24:25.078312000,2018-05-07T02:24:25.161512000,20,00:00:00.083200000
2018-05-07T02:24:33.315112000,2018-05-07T02:24:33.425960000,32,00:00:00.110848000
2018-05-07T02:24:44.289064000,2018-05-07T02:24:44.363048000,18,00:00:00.073984000
2018-05-07T02:24:51.613480000,2018-05-07T02:24:51.715112000,28,00:00:00.101631999
2018-05-07T02:25:01.675048000,2018-05-07T02:25:01.758248000,20,00:00:00.083200000
2018-05-07T02:25:09.911848000,2018-05-07T02:25:10.059560000,47,00:00:00.147712000
2018-05-07T02:25:24.535336000,2018-05-07T02:25:24.627752000,23,00:00:00.092416000
2018-05-07T02:25:33.684520000,2018-05-07T02:25:33.832232000,46,00:00:00.147712000
2018-05-07T02:25:48.308008000,2018-05-07T02:25:48.391208000,21,00:00:00.083200000
2018-05-07T02:25:56.544808000,2018-05-07T02:25:56.701736000,48,00:00:00.156928000
2018-05-07T02:26:12.080680000,2018-05-07T02:26:12.228392000,45,00:00:00.147712000
2018-05-07T02:26:26.704168000,2018-05-07T02:26:26.842664000,41,00:00:00.138496000
2018-05-07T02:26:40.415272000,2018-05-07T02:26:40.562984000,44,00:00:00.147712000
2018-05-07T02:26:55.038760000,2018-05-07T02:26:55.168040000,37,00:00:00.129280000
2018-05-07T02:27:07.837480000,2018-05-07T02:27:07.929896000,23,00:00:00.092416000
2018-05-07T02:27:16.986664000,2018-05-07T02:27:17.125160000,41,00:00:00.138496000
2018-05-07T02:27:30.697768000,2018-05-07T02:27:30.808616000,31,00:00:00.110848000
2018-05-07T02:27:41.671720000,2018-05-07T02:27:41.801000000,38,00:00:00.129280000
2018-05-07T02:27:54.470440000,2018-05-07T02:27:54.618152000,47,00:00:00.147712000
2018-05-07T02:28:09.093928000,2018-05-07T02:28:09.213992000,35,00:00:00.120063999
2018-05-07T02:28:20.980264000,2018-05-07T02:28:21.072680000,23,00:00:00.092416000
2018-05-07T02:28:30.129448000,2018-05-07T02:28:30.221864000,25,00:00:00.092416000
2018-05-07T02:28:39.278632000,2018-05-07T02:28:39.407912000,37,00:00:00.129280000
2018-05-07T02:28:52.077352000,2018-05-07T02:28:52.197416000,36,00:00:00.120063999
2018-05-07T02:29:03.963688000,2018-05-07T02:29:04.037672000,17,00:00:00.073984000
2018-05-07T02:29:11.288104000,2018-05-07T02:29:11.398952000,33,00:00:00.110848000
2018-05-07T02:29:22.262056000,2018-05-07T02:29:22.409768000,45,00:00:00.147712000
2018-05-07T02:29:36.885544000,2018-05-07T02:29:37.014824000,37,00:00:00.129280000
2018-05-07T02:29:49.684264000,2018-05-07T02:29:49.795112000,32,00:00:00.110848000
2018-05-07T02:30:00.658216000,2018-05-07T02:30:00.796712000,42,00:00:00.138496000
2018-05-07T02:30:14.369320000,2018-05-07T02:30:14.498600000,38,00:00:00.129280000
2018-05-07T02:30:27.168040000,2018-05-07T02:30:27.251240000,22,00:00:00.083200000
2018-05-07T02:30:35.404840000,2018-05-07T02:30:35.543336000,43,00:00:00.138496000
2018-05-07T02:30:49.115944000,2018-05-07T02:30:49.199144000,22,00:00:00.083200000
2018-05-07T02:30:57.352744000,2018-05-07T02:30:57.454376000,29,00:00:00.101631999
2018-05-07T02:31:07.414312000,2018-05-07T02:31:07.562024000,46,00:00:00.147712000
2018-05-07T02:31:22.037800000,2018-05-07T02:31:22.176296000,41,00:00:00.138496000
2018-05-07T02:31:35.748904000,2018-05-07T02:31:35.850536000,29,00:00:00.101631999
2018-05-07T02:31:45.810472000,2018-05-07T02:31:45.902888000,24,00:00:00.092416000
2018-05-07T02:31:54.959656000,2018-05-07T02:31:55.098152000,41,00:00:00.138496000
2018-05-07T02:32:08.670760000,2018-05-07T02:32:08.800040000,40,00:00:00.129280000
2018-05-07T02:32:21.469480000,2018-05-07T02:32:21.571112000,29,00:00:00.101631999
2018-05-07T02:32:31.531048000,2018-05-07T02:32:31.614248000,20,00:00:00.083200000
2018-05-07T02:32:39.767848000,2018-05-07T02:32:39.851048000,22,00:00:00.083200000
2018-05-07T02:32:48.004648000,2018-05-07T02:32:48.143144000,42,00:00:00.138496000
2018-05-07T02:33:01.715752000,2018-05-07T02:33:01.845032000,40,00:00:00.129280000
2018-05-07T02:33:14.514472000,2018-05-07T02:33:14.643752000,40,00:00:00.129280000
2018-05-07T02:33:27.313192000,2018-05-07T02:33:27.377960000,15,00:00:00.064768000
2018-05-07T02:33:33.725224000,2018-05-07T02:33:33.854504000,40,00:00:00.129280000
2018-05-07T02:33:46.523944000,2018-05-07T02:33:46.588712000,15,00:00:00.064768000
2018-05-07T02:33:52.935976000,2018-05-07T02:33:53.000744000,15,00:00:00.064768000
2018-05-07T02:33:59.348008000,2018-05-07T02:33:59.421992000,17,00:00:00.073984000
2018-05-07T02:34:06.672424000,2018-05-07T02:34:06.755624000,22,00:00:00.083200000
2018-05-07T02:34:14.909224000,2018-05-07T02:34:15.038504000,39,00:00:00.129280000
2018-05-07T02:34:27.707944000,2018-05-07T02:34:27.828008000,34,00:00:00.120063999
2018-05-07T02:34:39.594280000,2018-05-07T02:34:39.741992000,47,00:00:00.147712000
2018-05-07T02:34:54.217768000,2018-05-07T02:34:54.365480000,45,00:00:00.147712000
2018-05-07T02:35:08.841256000,2018-05-07T02:35:08.979752000,42,00:00:00.138496000
2018-05-07T02:35:22.552360000,2018-05-07T02:35:22.644776000,26,00:00:00.092416000
2018-05-07T02:35:31.701544000,2018-05-07T02:35:31.867688000,51,00:00:00.166144000
2018-05-07T02:35:48.149800000,2018-05-07T02:35:48.279080000,37,00:00:00.129280000
2018-05-07T02:36:00.948520000,2018-05-07T02:36:01.087016000,43,00:00:00.138496000
2018-05-07T02:36:14.659624000,2018-05-07T02:36:14.733608000,16,00:00:00.073984000
2018-05-07T02:36:21.984040000,2018-05-07T02:36:22.140968000,49,00:00:00.156928000
2018-05-07T02:36:37.519912000,2018-05-07T02:36:37.603112000,20,00:00:00.083200000
2018-05-07T02:36:45.756712000,2018-05-07T02:36:45.830696000,17,00:00:00.073984000
2018-05-07T02:36:53.081128000,2018-05-07T02:36:53.201192000,36,00:00:00.120063999
2018-05-07T02:37:04.967464000,2018-05-07T02:37:05.078312000,30,00:00:00.110848000
2018-05-07T02:37:15.941416000,2018-05-07T02:37:16.070696000,40,00:00:00.129280000
2018-05-07T02:37:28.740136000,2018-05-07T02:37:28.814120000,17,00:00:00.073984000
2018-05-07T02:37:36.064552000,2018-05-07T02:37:36.212264000,46,00:00:00.147712000
2018-05-07T02:37:50.688040000,2018-05-07T02:37:50.835752000,46,00:00:00.147712000
2018-05-07T02:38:05.311528000,2018-05-07T02:38:05.440808000,39,00:00:00.129280000
2018-05-07T02:38:18.110248000,2018-05-07T02:38:18.257960000,44,00:00:00.147712000
2018-05-07T02:38:32.733736000,2018-05-07T02:38:32.881448000,47,00:00:00.147712000
2018-05-07T02:38:47.357224000,2018-05-07T02:38:47.514152000,49,00:00:00.156928000
2018-05-07T02:39:02.893096000,2018-05-07T02:39:02.967080000,18,00:00:00.073984000
2018-05-07T02:39:10.217512000,2018-05-07T02:39:10.291496000,16,00:00:00.073984000
2018-05-07T02:39:17.541928000,2018-05-07T02:39:17.652776000,30,00:00:00.110848000
2018-05-07T02:39:28.515880000,2018-05-07T02:39:28.645160000,37,00:00:00.129280000
2018-05-07T02:39:41.314600000,2018-05-07T02:39:41.443880000,39,00:00:00.129280000
2018-05-07T02:39:54.113320000,2018-05-07T02:39:54.205736000,24,00:00:00.092416000
2018-05-07T02:40:03.262504000,2018-05-07T02:40:03.382568000,35,00:00:00.120063999
2018-05-07T02:40:15.148840000,2018-05-07T02:40:15.287336000,42,00:00:00.138496000
2018-05-07T02:40:28.859944000,2018-05-07T02:40:28.952360000,23,00:00:00.092416000
2018-05-07T02:40:38.009128000,2018-05-07T02:40:38.138408000,37,00:00:00.129280000
2018-05-07T02:40:50.807848000,2018-05-07T02:40:50.937128000,39,00:00:00.129280000
2018-05-07T02:41:03.606568000,2018-05-07T02:41:03.754280000,47,00:00:00.147712000
2018-05-07T02:41:18.230056000,2018-05-07T02:41:18.294824000,14,00:00:00.064768000
2018-05-07T02:41:24.642088000,2018-05-07T02:41:24.780584000,41,00:00:00.138496000
2018-05-07T02:41:38.353192000,2018-05-07T02:41:38.427176000,19,00:00:00.073984000
2018-05-07T02:41:45.677608000,2018-05-07T02:41:45.779240000,27,00:00:00.101631999
2018-05-07T02:41:55.739176000,2018-05-07T02:41:55.850024000,32,00:00:00.110848000
2018-05-07T02:42:06.713128000,2018-05-07T02:42:06.814760000,29,00:00:00.101631999
2018-05-07T02:42:16.774696000,2018-05-07T02:42:16.894760000,36,00:00:00.120063999
2018-05-07T02:42:28.661032000,2018-05-07T02:42:28.781096000,35,00:00:00.120063999
2018-05-07T02:42:40.547368000,2018-05-07T02:42:40.649000000,29,00:00:00.101631999
2018-05-07T02:42:50.608936000,2018-05-07T02:42:50.765864000,49,00:00:00.156928000
2018-05-07T02:43:06.144808000,2018-05-07T02:43:06.274088000,40,00:00:00.129280000
2018-05-07T02:43:18.943528000,2018-05-07T02:43:19.017512000,17,00:00:00.073984000
2018-05-07T02:43:26.267944000,2018-05-07T02:43:26.360360000,26,00:00:00.092416000
2018-05-07T02:43:35.417128000,2018-05-07T02:43:35.500328000,21,00:00:00.083200000
2018-05-07T02:43:43.653928000,2018-05-07T02:43:43.746344000,26,00:00:00.092416000
2018-05-07T02:43:52.803112000,2018-05-07T02:43:52.913960000,32,00:00:00.110848000
2018-05-07T02:44:03.777064000,2018-05-07T02:44:03.933992000,50,00:00:00.156928000
2018-05-07T02:44:19.312936000,2018-05-07T02:44:19.479080000,51,00:00:00.166144000
2018-05-07T02:44:35.761192000,2018-05-07T02:44:35.881256000,34,00:00:00.120063999
2018-05-07T02:44:47.647528000,2018-05-07T02:44:47.739944000,24,00:00:00.092416000
2018-05-07T02:44:56.796712000,2018-05-07T02:44:56.925992000,40,00:00:00.129280000
2018-05-07T02:45:09.595432000,2018-05-07T02:45:09.678632000,21,00:00:00.083200000
2018-05-07T02:45:17.832232000,2018-05-07T02:45:17.915432000,22,00:00:00.083200000
2018-05-07T02:45:26.069032000,2018-05-07T02:45:26.170664000,29,00:00:00.101631999
2018-05-07T02:45:36.130600000,2018-05-07T02:45:36.204584000,16,00:00:00.073984000
2018-05-07T02:45:43.455016000,2018-05-07T02:45:43.602728000,44,00:00:00.147712000
2018-05-07T02:45:58.078504000,2018-05-07T02:45:58.226216000,47,00:00:00.147712000
2018-05-07T02:46:12.701992000,2018-05-07T02:46:12.831272000,37,00:00:00.129280000
2018-05-07T02:46:25.500712000,2018-05-07T02:46:25.648424000,46,00:00:00.147712000
2018-05-07T02:46:40.124200000,2018-05-07T02:46:40.271912000,45,00:00:00.147712000
2018-05-07T02:46:54.747688000,2018-05-07T02:46:54.895400000,47,00:00:00.147712000
2018-05-07T02:47:09.371176000,2018-05-07T02:47:09.463592000,23,00:00:00.092416000
2018-05-07T02:47:18.520360000,2018-05-07T02:47:18.649640000,37,00:00:00.129280000
2018-05-07T02:47:31.319080000,2018-05-07T02:47:31.439144000,34,00:00:00.120063999
2018-05-07T02:47:43.205416000,2018-05-07T02:47:43.362344000,49,00:00:00.156928000
2018-05-07T02:47:58.741288000,2018-05-07T02:47:58.852136000,33,00:00:00.110848000
2018-05-07T02:48:09.715240000,2018-05-07T02:48:09.862952000,47,00:00:00.147712000
2018-05-07T02:48:24.338728000,2018-05-07T02:48:24.431144000,25,00:00:00.092416000
2018-05-07T02:48:33.487912000,2018-05-07T02:48:33.580328000,23,00:00:00.092416000
2018-05-07T02:48:42.637096000,2018-05-07T02:48:42.720296000,20,00:00:00.083200000
2018-05-07T02:48:50.873896000,2018-05-07T02:48:50.984744000,31,00:00:00.110848000
2018-05-07T02:49:01.847848000,2018-05-07T02:49:01.958696000,32,00:00:00.110848000
2018-05-07T02:49:12.821800000,2018-05-07T02:49:12.987944000,51,00:00:00.166144000
2018-05-07T02:49:29.270056000,2018-05-07T02:49:29.390120000,34,00:00:00.120063999
2018-05-07T02:49:41.156392000,2018-05-07T02:49:41.304104000,45,00:00:00.147712000
2018-05-07T02:49:55.779880000,2018-05-07T02:49:55.936808000,48,00:00:00.156928000
2018-05-07T02:50:11.315752000,2018-05-07T02:50:11.417384000,29,00:00:00.101631999
2018-05-07T02:50:21.377320000,2018-05-07T02:50:21.515816000,43,00:00:00.138496000
2018-05-07T02:50:35.088424000,2018-05-07T02:50:35.199272000,30,00:00:00.110848000
2018-05-07T02:50:46.062376000,2018-05-07T02:50:46.164008000,28,00:00:00.101631999
2018-05-07T02:50:56.123944000,2018-05-07T02:50:56.244008000,35,00:00:00.120063999
2018-05-07T02:51:08.010280000,2018-05-07T02:51:08.157992000,44,00:00:00.147712000
2018-05-07T02:51:22.633768000,2018-05-07T02:51:22.772264000,42,00:00:00.138496000
2018-05-07T02:51:36.344872000,2018-05-07T02:51:36.455720000,30,00:00:00.110848000
2018-05-07T02:51:47.318824000,2018-05-07T02:51:47.402024000,20,00:00:00.083200000
2018-05-07T02:51:55.555624000,2018-05-07T02:51:55.648040000,25,00:00:00.092416000
2018-05-07T02:52:04.704808000,2018-05-07T02:52:04.815656000,32,00:00:00.110848000
2018-05-07T02:52:15.678760000,2018-05-07T02:52:15.771176000,24,00:00:00.092416000
2018-05-07T02:52:24.827944000,2018-05-07T02:52:24.957224000,39,00:00:00.129280000
2018-05-07T02:52:37.626664000,2018-05-07T02:52:37.737512000,30,00:00:00.110848000
2018-05-07T02:52:48.600616000,2018-05-07T02:52:48.720680000,36,00:00:00.120063999
2018-05-07T02:53:00.486952000,2018-05-07T02:53:00.560936000,18,00:00:00.073984000
2018-05-07T02:53:07.811368000,2018-05-07T02:53:07.885352000,19,00:00:00.073984000
2018-05-07T02:53:15.135784000,2018-05-07T02:53:15.228200000,23,00:00:00.092416000
2018-05-07T02:53:24.284968000,2018-05-07T02:53:24.441896000,48,00:00:00.156928000
2018-05-07T02:53:39.820840000,2018-05-07T02:53:39.931688000,33,00:00:00.110848000
2018-05-07T02:53:50.794792000,2018-05-07T02:53:50.933288000,41,00:00:00.138496000
2018-05-07T02:54:04.505896000,2018-05-07T02:54:04.662824000,48,00:00:00.156928000
2018-05-07T02:54:20.041768000,2018-05-07T02:54:20.198696000,48,00:00:00.156928000
2018-05-07T02:54:35.577640000,2018-05-07T02:54:35.679272000,28,00:00:00.101631999
2018-05-07T02:54:45.639208000,2018-05-07T02:54:45.740840000,27,00:00:00.101631999
2018-05-07T02:54:55.700776000,2018-05-07T02:54:55.793192000,24,00:00:00.092416000
2018-05-07T02:55:04.849960000,2018-05-07T02:55:04.951592000,27,00:00:00.101631999
2018-05-07T02:55:14.911528000,2018-05-07T02:55:15.031592000,35,00:00:00.120063999
2018-05-07T02:55:26.797864000,2018-05-07T02:55:26.945576000,44,00:00:00.147712000
2018-05-07T02:55:41.421352000,2018-05-07T02:55:41.559848000,42,00:00:00.138496000
2018-05-07T02:55:55.132456000,2018-05-07T02:55:55.224872000,25,00:00:00.092416000
2018-05-07T02:56:04.281640000,2018-05-07T02:56:04.346408000,15,00:00:00.064768000
2018-05-07T02:56:10.693672000,2018-05-07T02:56:10.832168000,43,00:00:00.138496000
2018-05-07T02:56:24.404776000,2018-05-07T02:56:24.487976000,20,00:00:00.083200000
2018-05-07T02:56:32.641576000,2018-05-07T02:56:32.789288000,46,00:00:00.147712000
2018-05-07T02:56:47.265064000,2018-05-07T02:56:47.375912000,31,00:00:00.110848000
2018-05-07T02:56:58.239016000,2018-05-07T02:56:58.359080000,35,00:00:00.120063999
2018-05-07T02:57:10.125352000,2018-05-07T02:57:10.199336000,16,00:00:00.073984000
2018-05-07T02:57:17.449768000,2018-05-07T02:57:17.579048000,39,00:00:00.129280000
2018-05-07T02:57:30.248488000,2018-05-07T02:57:30.359336000,30,00:00:00.110848000
2018-05-07T02:57:41.222440000,2018-05-07T02:57:41.351720000,40,00:00:00.129280000
2018-05-07T02:57:54.021160000,2018-05-07T02:57:54.095144000,16,00:00:00.073984000
2018-05-07T02:58:01.345576000,2018-05-07T02:58:01.502504000,49,00:00:00.156928000
2018-05-07T02:58:16.881448000,2018-05-07T02:58:17.010728000,39,00:00:00.129280000
2018-05-07T02:58:29.680168000,2018-05-07T02:58:29.827880000,47,00:00:00.147712000
2018-05-07T02:58:44.303656000,2018-05-07T02:58:44.386856000,22,00:00:00.083200000
2018-05-07T02:58:52.540456000,2018-05-07T02:58:52.688168000,45,00:00:00.147712000
2018-05-07T02:59:07.163944000,2018-05-07T02:59:07.256360000,23,00:00:00.092416000
2018-05-07T02:59:16.313128000,2018-05-07T02:59:16.470056000,48,00:00:00.156928000
2018-05-07T02:59:31.849000000,2018-05-07T02:59:31.913768000,15,00:00:00.064768000
2018-05-07T02:59:38.261032000,2018-05-07T02:59:38.335016000,17,00:00:00.073984000
2018-05-07T02:59:45.585448000,2018-05-07T02:59:45.742376000,49,00:00:00.156928000
2018-05-07T03:00:01.121320000,2018-05-07T03:00:01.213736000,25,00:00:00.092416000
2018-05-07T03:00:10.270504000,2018-05-07T03:00:10.372136000,27,00:00:00.101631999
2018-05-07T03:00:20.332072000,2018-05-07T03:00:20.433704000,29,00:00:00.101631999
2018-05-07T03:00:30.393640000,2018-05-07T03:00:30.559784000,51,00:00:00.166144000
2018-05-07T03:00:46.841896000,2018-05-07T03:00:46.915880000,19,00:00:00.073984000
2018-05-07T03:00:54.166312000,2018-05-07T03:00:54.304808000,43,00:00:00.138496000
2018-05-07T03:01:07.877416000,2018-05-07T03:01:07.951400000,16,00:00:00.073984000
2018-05-07T03:01:15.201832000,2018-05-07T03:01:15.312680000,33,00:00:00.110848000
2018-05-07T03:01:26.175784000,2018-05-07T03:01:26.286632000,32,00:00:00.110848000
2018-05-07T03:01:37.149736000,2018-05-07T03:01:37.260584000,30,00:00:00.110848000
2018-05-07T03:01:48.123688000,2018-05-07T03:01:48.262184000,43,00:00:00.138496000
2018-05-07T03:02:01.834792000,2018-05-07T03:02:01.917992000,21,00:00:00.083200000
2018-05-07T03:02:10.071592000,2018-05-07T03:02:10.145576000,19,00:00:00.073984000
2018-05-07T03:02:17.396008000,2018-05-07T03:02:17.469992000,19,00:00:00.073984000
2018-05-07T03:02:24.720424000,2018-05-07T03:02:24.831272000,32,00:00:00.110848000
2018-05-07T03:02:35.694376000,2018-05-07T03:02:35.796008000,27,00:00:00.101631999
2018-05-07T03:02:45.755944000,2018-05-07T03:02:45.866792000,30,00:00:00.110848000
2018-05-07T03:02:56.729896000,2018-05-07T03:02:56.840744000,33,00:00:00.110848000
2018-05-07T03:03:07.703848000,2018-05-07T03:03:07.842344000,43,00:00:00.138496000
2018-05-07T03:03:21.414952000,2018-05-07T03:03:21.498152000,21,00:00:00.083200000
2018-05-07T03:03:29.651752000,2018-05-07T03:03:29.781032000,37,00:00:00.129280000
2018-05-07T03:03:42.450472000,2018-05-07T03:03:42.598184000,46,00:00:00.147712000
2018-05-07T03:03:57.073960000,2018-05-07T03:03:57.166376000,26,00:00:00.092416000
2018-05-07T03:04:06.223144000,2018-05-07T03:04:06.361640000,41,00:00:00.138496000
2018-05-07T03:04:19.934248000,2018-05-07T03:04:20.008232000,17,00:00:00.073984000
2018-05-07T03:04:27.258664000,2018-05-07T03:04:27.387944000,38,00:00:00.129280000
2018-05-07T03:04:40.057384000,2018-05-07T03:04:40.159016000,29,00:00:00.101631999
2018-05-07T03:04:50.118952000,2018-05-07T03:04:50.248232000,39,00:00:00.129280000
2018-05-07T03:05:02.917672000,2018-05-07T03:05:03.028520000,32,00:00:00.110848000
2018-05-07T03:05:13.891624000,2018-05-07T03:05:14.039336000,45,00:00:00.147712000
2018-05-07T03:05:28.515112000,2018-05-07T03:05:28.598312000,21,00:00:00.083200000
2018-05-07T03:05:36.751912000,2018-05-07T03:05:36.862760000,32,00:00:00.110848000
2018-05-07T03:05:47.725864000,2018-05-07T03:05:47.809064000,21,00:00:00.083200000
2018-05-07T03:05:55.962664000,2018-05-07T03:05:56.091944000,39,00:00:00.129280000
2018-05-07T03:06:08.761384000,2018-05-07T03:06:08.881448000,34,00:00:00.120063999
2018-05-07T03:06:20.647720000,2018-05-07T03:06:20.721704000,17,00:00:00.073984000
2018-05-07T03:06:27.972136000,2018-05-07T03:06:28.119848000,47,00:00:00.147712000
2018-05-07T03:06:42.595624000,2018-05-07T03:06:42.752552000,49,00:00:00.156928000
2018-05-07T03:06:58.131496000,2018-05-07T03:06:58.260776000,39,00:00:00.129280000
2018-05-07T03:07:10.930216000,2018-05-07T03:07:10.994984000,15,00:00:00.064768000
2018-05-07T03:07:17.342248000,2018-05-07T03:07:17.425448000,21,00:00:00.083200000
2018-05-07T03:07:25.579048000,2018-05-07T03:07:25.708328000,40,00:00:00.129280000
2018-05-07T03:07:38.377768000,2018-05-07T03:07:38.470184000,25,00:00:00.092416000
2018-05-07T03:07:47.526952000,2018-05-07T03:07:47.637800000,33,00:00:00.110848000
2018-05-07T03:07:58.500904000,2018-05-07T03:07:58.648616000,47,00:00:00.147712000
2018-05-07T03:08:13.124392000,2018-05-07T03:08:13.262888000,42,00:00:00.138496000
2018-05-07T03:08:26.835496000,2018-05-07T03:08:26.900264000,15,00:00:00.064768000
2018-05-07T03:08:33.247528000,2018-05-07T03:08:33.349160000,28,00:00:00.101631999
2018-05-07T03:08:43.309096000,2018-05-07T03:08:43.401512000,23,00:00:00.092416000
2018-05-07T03:08:52.458280000,2018-05-07T03:08:52.532264000,16,00:00:00.073984000
2018-05-07T03:08:59.782696000,2018-05-07T03:08:59.856680000,17,00:00:00.073984000
2018-05-07T03:09:07.107112000,2018-05-07T03:09:07.254824000,45,00:00:00.147712000
2018-05-07T03:09:21.730600000,2018-05-07T03:09:21.869096000,43,00:00:00.138496000
2018-05-07T03:09:35.441704000,2018-05-07T03:09:35.515688000,18,00:00:00.073984000
2018-05-07T03:09:42.766120000,2018-05-07T03:09:42.886184000,35,00:00:00.120063999
2018-05-07T03:09:54.652456000,2018-05-07T03:09:54.790952000,41,00:00:00.138496000
2018-05-07T03:10:08.363560000,2018-05-07T03:10:08.483624000,35,00:00:00.120063999
2018-05-07T03:10:20.249896000,2018-05-07T03:10:20.360744000,30,00:00:00.110848000
2018-05-07T03:10:31.223848000,2018-05-07T03:10:31.362344000,42,00:00:00.138496000
2018-05-07T03:10:44.934952000,2018-05-07T03:10:45.036584000,28,00:00:00.101631999
2018-05-07T03:10:54.996520000,2018-05-07T03:10:55.144232000,46,00:00:00.147712000
2018-05-07T03:11:09.620008000,2018-05-07T03:11:09.712424000,24,00:00:00.092416000
2018-05-07T03:11:18.769192000,2018-05-07T03:11:18.926120000,49,00:00:00.156928000
2018-05-07T03:11:34.305064000,2018-05-07T03:11:34.452776000,46,00:00:00.147712000
2018-05-07T03:11:48.928552000,2018-05-07T03:11:49.002536000,16,00:00:00.073984000
2018-05-07T03:11:56.252968000,2018-05-07T03:11:56.373032000,34,00:00:00.120063999
2018-05-07T03:12:08.139304000,2018-05-07T03:12:08.240936000,28,00:00:00.101631999
2018-05-07T03:12:18.200872000,2018-05-07T03:12:18.311720000,33,00:00:00.110848000
2018-05-07T03:12:29.174824000,2018-05-07T03:12:29.322536000,47,00:00:00.147712000
2018-05-07T03:12:43.798312000,2018-05-07T03:12:43.946024000,44,00:00:00.147712000
2018-05-07T03:12:58.421800000,2018-05-07T03:12:58.495784000,16,00:00:00.073984000
2018-05-07T03:13:05.746216000,2018-05-07T03:13:05.838632000,23,00:00:00.092416000
2018-05-07T03:13:14.895400000,2018-05-07T03:13:15.033896000,41,00:00:00.138496000
2018-05-07T03:13:28.606504000,2018-05-07T03:13:28.689704000,22,00:00:00.083200000
2018-05-07T03:13:36.843304000,2018-05-07T03:13:36.991016000,46,00:00:00.147712000
2018-05-07T03:13:51.466792000,2018-05-07T03:13:51.596072000,37,00:00:00.129280000
2018-05-07T03:14:04.265512000,2018-05-07T03:14:04.385576000,34,00:00:00.120063999
2018-05-07T03:14:16.151848000,2018-05-07T03:14:16.299560000,44,00:00:00.147712000
2018-05-07T03:14:30.775336000,2018-05-07T03:14:30.932264000,48,00:00:00.156928000
2018-05-07T03:14:46.311208000,2018-05-07T03:14:46.422056000,32,00:00:00.110848000
2018-05-07T03:14:57.285160000,2018-05-07T03:14:57.386792000,28,00:00:00.101631999
