Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:49.790696000,2018-05-07T02:16:49.919976000,38,00:00:00.129280000
2018-05-07T02:17:02.589416000,2018-05-07T02:17:02.718696000,37,00:00:00.129280000
2018-05-07T02:17:15.388136000,2018-05-07T02:17:15.535848000,46,00:00:00.147712000
2018-05-07T02:17:30.011624000,2018-05-07T02:17:30.122472000,33,00:00:00.110848000
2018-05-07T02:17:40.985576000,2018-05-07T02:17:41.059560000,19,00:00:00.073984000
2018-05-07T02:17:48.309992000,2018-05-07T02:17:48.420840000,32,00:00:00.110848000
2018-05-07T02:17:59.283944000,2018-05-07T02:17:59.394792000,32,00:00:00.110848000
2018-05-07T02:18:10.257896000,2018-05-07T02:18:10.341096000,21,00:00:00.083200000
2018-05-07T02:18:18.494696000,2018-05-07T02:18:18.614760000,34,00:00:00.120063999
2018-05-07T02:18:30.381032000,2018-05-07T02:18:30.510312000,38,00:00:00.129280000
2018-05-07T02:18:43.179752000,2018-05-07T02:18:43.272168000,26,00:00:00.092416000
2018-05-07T02:18:52.328936000,2018-05-07T02:18:52.467432000,41,00:00:00.138496000
2018-05-07T02:19:06.040040000,2018-05-07T02:19:06.150888000,32,00:00:00.110848000
2018-05-07T02:19:17.013992000,2018-05-07T02:19:17.152488000,41,00:00:00.138496000
2018-05-07T02:19:30.725096000,2018-05-07T02:19:30.817512000,26,00:00:00.092416000
2018-05-07T02:19:39.874280000,2018-05-07T02:19:40.003560000,38,00:00:00.129280000
2018-05-07T02:19:52.673000000,2018-05-07T02:19:52.811496000,41,00:00:00.138496000
2018-05-07T02:20:06.384104000,2018-05-07T02:20:06.522600000,42,00:00:00.138496000
2018-05-07T02:20:20.095208000,2018-05-07T02:20:20.187624000,24,00:00:00.092416000
2018-05-07T02:20:29.244392000,2018-05-07T02:20:29.382888000,43,00:00:00.138496000
2018-05-07T02:20:42.955496000,2018-05-07T02:20:43.047912000,26,00:00:00.092416000
2018-05-07T02:20:52.104680000,2018-05-07T02:20:52.261608000,48,00:00:00.156928000
2018-05-07T02:21:07.640552000,2018-05-07T02:21:07.732968000,25,00:00:00.092416000
2018-05-07T02:21:16.789736000,2018-05-07T02:21:16.937448000,45,00:00:00.147712000
2018-05-07T02:21:31.413224000,2018-05-07T02:21:31.487208000,18,00:00:00.073984000
2018-05-07T02:21:38.737640000,2018-05-07T02:21:38.876136000,42,00:00:00.138496000
2018-05-07T02:21:52.448744000,2018-05-07T02:21:52.596456000,46,00:00:00.147712000
2018-05-07T02:22:07.072232000,2018-05-07T02:22:07.137000000,15,00:00:00.064768000
2018-05-07T02:22:13.484264000,2018-05-07T02:22:13.631976000,47,00:00:00.147712000
2018-05-07T02:22:28.107752000,2018-05-07T02:22:28.227816000,34,00:00:00.120063999
2018-05-07T02:22:39.994088000,2018-05-07T02:22:40.132584000,43,00:00:00.138496000
2018-05-07T02:22:53.705192000,2018-05-07T02:22:53.788392000,21,00:00:00.083200000
2018-05-07T02:23:01.941992000,2018-05-07T02:23:02.034408000,26,00:00:00.092416000
2018-05-07T02:23:11.091176000,2018-05-07T02:23:11.238888000,47,00:00:00.147712000
2018-05-07T02:23:25.714664000,2018-05-07T02:23:25.807080000,26,00:00:00.092416000
2018-05-07T02:23:34.863848000,2018-05-07T02:23:34.993128000,40,00:00:00.129280000
2018-05-07T02:23:47.662568000,2018-05-07T02:23:47.764200000,27,00:00:00.101631999
2018-05-07T02:23:57.724136000,2018-05-07T02:23:57.825768000,27,00:00:00.101631999
2018-05-07T02:24:07.785704000,2018-05-07T02:24:07.878120000,23,00:00:00.092416000
2018-05-07T02:24:16.934888000,2018-05-07T02:24:17.008872000,17,00:00:00.073984000
2018-05-07T02:24:24.259304000,2018-05-07T02:24:24.416232000,49,00:00:00.156928000
2018-05-07T02:24:39.795176000,2018-05-07T02:24:39.869160000,17,00:00:00.073984000
2018-05-07T02:24:47.119592000,2018-05-07T02:24:47.230440000,31,00:00:00.110848000
2018-05-07T02:24:58.093544000,2018-05-07T02:24:58.176744000,22,00:00:00.083200000
2018-05-07T02:25:06.330344000,2018-05-07T02:25:06.478056000,44,00:00:00.147712000
2018-05-07T02:25:20.953832000,2018-05-07T02:25:21.092328000,42,00:00:00.138496000
2018-05-07T02:25:34.664936000,2018-05-07T02:25:34.812648000,47,00:00:00.147712000
2018-05-07T02:25:49.288424000,2018-05-07T02:25:49.380840000,23,00:00:00.092416000
2018-05-07T02:25:58.437608000,2018-05-07T02:25:58.557672000,36,00:00:00.120063999
2018-05-07T02:26:10.323944000,2018-05-07T02:26:10.416360000,24,00:00:00.092416000
2018-05-07T02:26:19.473128000,2018-05-07T02:26:19.556328000,21,00:00:00.083200000
2018-05-07T02:26:27.709928000,2018-05-07T02:26:27.802344000,26,00:00:00.092416000
2018-05-07T02:26:36.859112000,2018-05-07T02:26:37.006824000,44,00:00:00.147712000
2018-05-07T02:26:51.482600000,2018-05-07T02:26:51.575016000,26,00:00:00.092416000
2018-05-07T02:27:00.631784000,2018-05-07T02:27:00.788712000,48,00:00:00.156928000
2018-05-07T02:27:16.167656000,2018-05-07T02:27:16.324584000,49,00:00:00.156928000
2018-05-07T02:27:31.703528000,2018-05-07T02:27:31.786728000,22,00:00:00.083200000
2018-05-07T02:27:39.940328000,2018-05-07T02:27:40.014312000,16,00:00:00.073984000
2018-05-07T02:27:47.264744000,2018-05-07T02:27:47.366376000,29,00:00:00.101631999
2018-05-07T02:27:57.326312000,2018-05-07T02:27:57.437160000,30,00:00:00.110848000
2018-05-07T02:28:08.300264000,2018-05-07T02:28:08.429544000,39,00:00:00.129280000
2018-05-07T02:28:21.098984000,2018-05-07T02:28:21.182184000,20,00:00:00.083200000
2018-05-07T02:28:29.335784000,2018-05-07T02:28:29.409768000,17,00:00:00.073984000
2018-05-07T02:28:36.660200000,2018-05-07T02:28:36.826344000,51,00:00:00.166144000
2018-05-07T02:28:53.108456000,2018-05-07T02:28:53.210088000,29,00:00:00.101631999
2018-05-07T02:29:03.170024000,2018-05-07T02:29:03.299304000,38,00:00:00.129280000
2018-05-07T02:29:15.968744000,2018-05-07T02:29:16.125672000,49,00:00:00.156928000
2018-05-07T02:29:31.504616000,2018-05-07T02:29:31.652328000,46,00:00:00.147712000
2018-05-07T02:29:46.128104000,2018-05-07T02:29:46.202088000,19,00:00:00.073984000
2018-05-07T02:29:53.452520000,2018-05-07T02:29:53.572584000,34,00:00:00.120063999
2018-05-07T02:30:05.338856000,2018-05-07T02:30:05.458920000,34,00:00:00.120063999
2018-05-07T02:30:17.225192000,2018-05-07T02:30:17.289960000,15,00:00:00.064768000
2018-05-07T02:30:23.637224000,2018-05-07T02:30:23.729640000,24,00:00:00.092416000
2018-05-07T02:30:32.786408000,2018-05-07T02:30:32.943336000,48,00:00:00.156928000
2018-05-07T02:30:48.322280000,2018-05-07T02:30:48.396264000,18,00:00:00.073984000
2018-05-07T02:30:55.646696000,2018-05-07T02:30:55.720680000,19,00:00:00.073984000
2018-05-07T02:31:02.971112000,2018-05-07T02:31:03.054312000,22,00:00:00.083200000
2018-05-07T02:31:11.207912000,2018-05-07T02:31:11.300328000,25,00:00:00.092416000
2018-05-07T02:31:20.357096000,2018-05-07T02:31:20.486376000,40,00:00:00.129280000
2018-05-07T02:31:33.155816000,2018-05-07T02:31:33.266664000,31,00:00:00.110848000
2018-05-07T02:31:44.129768000,2018-05-07T02:31:44.259048000,40,00:00:00.129280000
2018-05-07T02:31:56.928488000,2018-05-07T02:31:57.066984000,43,00:00:00.138496000
2018-05-07T02:32:10.639592000,2018-05-07T02:32:10.805736000,51,00:00:00.166144000
2018-05-07T02:32:27.087848000,2018-05-07T02:32:27.171048000,22,00:00:00.083200000
2018-05-07T02:32:35.324648000,2018-05-07T02:32:35.463144000,43,00:00:00.138496000
2018-05-07T02:32:49.035752000,2018-05-07T02:32:49.192680000,50,00:00:00.156928000
2018-05-07T02:33:04.571624000,2018-05-07T02:33:04.719336000,47,00:00:00.147712000
2018-05-07T02:33:19.195112000,2018-05-07T02:33:19.269096000,17,00:00:00.073984000
2018-05-07T02:33:26.519528000,2018-05-07T02:33:26.602728000,20,00:00:00.083200000
2018-05-07T02:33:34.756328000,2018-05-07T02:33:34.876392000,34,00:00:00.120063999
2018-05-07T02:33:46.642664000,2018-05-07T02:33:46.799592000,48,00:00:00.156928000
2018-05-07T02:34:02.178536000,2018-05-07T02:34:02.326248000,44,00:00:00.147712000
2018-05-07T02:34:16.802024000,2018-05-07T02:34:16.876008000,18,00:00:00.073984000
2018-05-07T02:34:24.126440000,2018-05-07T02:34:24.255720000,37,00:00:00.129280000
2018-05-07T02:34:36.925160000,2018-05-07T02:34:36.999144000,17,00:00:00.073984000
2018-05-07T02:34:44.249576000,2018-05-07T02:34:44.360424000,32,00:00:00.110848000
2018-05-07T02:34:55.223528000,2018-05-07T02:34:55.306728000,20,00:00:00.083200000
2018-05-07T02:35:03.460328000,2018-05-07T02:35:03.561960000,29,00:00:00.101631999
2018-05-07T02:35:13.521896000,2018-05-07T02:35:13.614312000,26,00:00:00.092416000
2018-05-07T02:35:22.671080000,2018-05-07T02:35:22.828008000,50,00:00:00.156928000
2018-05-07T02:35:38.206952000,2018-05-07T02:35:38.354664000,46,00:00:00.147712000
2018-05-07T02:35:52.830440000,2018-05-07T02:35:52.913640000,20,00:00:00.083200000
2018-05-07T02:36:01.067240000,2018-05-07T02:36:01.141224000,17,00:00:00.073984000
2018-05-07T02:36:08.391656000,2018-05-07T02:36:08.520936000,38,00:00:00.129280000
2018-05-07T02:36:21.190376000,2018-05-07T02:36:21.310440000,36,00:00:00.120063999
2018-05-07T02:36:33.076712000,2018-05-07T02:36:33.205992000,37,00:00:00.129280000
2018-05-07T02:36:45.875432000,2018-05-07T02:36:45.986280000,31,00:00:00.110848000
2018-05-07T02:36:56.849384000,2018-05-07T02:36:56.997096000,46,00:00:00.147712000
2018-05-07T02:37:11.472872000,2018-05-07T02:37:11.620584000,46,00:00:00.147712000
2018-05-07T02:37:26.096360000,2018-05-07T02:37:26.225640000,37,00:00:00.129280000
2018-05-07T02:37:38.895080000,2018-05-07T02:37:39.042792000,47,00:00:00.147712000
2018-05-07T02:37:53.518568000,2018-05-07T02:37:53.592552000,16,00:00:00.073984000
2018-05-07T02:38:00.842984000,2018-05-07T02:38:00.944616000,27,00:00:00.101631999
2018-05-07T02:38:10.904552000,2018-05-07T02:38:11.024616000,35,00:00:00.120063999
2018-05-07T02:38:22.790888000,2018-05-07T02:38:22.864872000,19,00:00:00.073984000
2018-05-07T02:38:30.115304000,2018-05-07T02:38:30.207720000,26,00:00:00.092416000
2018-05-07T02:38:39.264488000,2018-05-07T02:38:39.338472000,18,00:00:00.073984000
2018-05-07T02:38:46.588904000,2018-05-07T02:38:46.690536000,27,00:00:00.101631999
2018-05-07T02:38:56.650472000,2018-05-07T02:38:56.807400000,50,00:00:00.156928000
2018-05-07T02:39:12.186344000,2018-05-07T02:39:12.306408000,34,00:00:00.120063999
2018-05-07T02:39:24.072680000,2018-05-07T02:39:24.174312000,28,00:00:00.101631999
2018-05-07T02:39:34.134248000,2018-05-07T02:39:34.281960000,45,00:00:00.147712000
2018-05-07T02:39:48.757736000,2018-05-07T02:39:48.822504000,14,00:00:00.064768000
2018-05-07T02:39:55.169768000,2018-05-07T02:39:55.308264000,41,00:00:00.138496000
2018-05-07T02:40:08.880872000,2018-05-07T02:40:08.954856000,16,00:00:00.073984000
2018-05-07T02:40:16.205288000,2018-05-07T02:40:16.297704000,26,00:00:00.092416000
2018-05-07T02:40:25.354472000,2018-05-07T02:40:25.428456000,16,00:00:00.073984000
2018-05-07T02:40:32.678888000,2018-05-07T02:40:32.808168000,40,00:00:00.129280000
2018-05-07T02:40:45.477608000,2018-05-07T02:40:45.551592000,16,00:00:00.073984000
2018-05-07T02:40:52.802024000,2018-05-07T02:40:52.903656000,29,00:00:00.101631999
2018-05-07T02:41:02.863592000,2018-05-07T02:41:02.937576000,17,00:00:00.073984000
2018-05-07T02:41:10.188008000,2018-05-07T02:41:10.308072000,35,00:00:00.120063999
2018-05-07T02:41:22.074344000,2018-05-07T02:41:22.157544000,22,00:00:00.083200000
2018-05-07T02:41:30.311144000,2018-05-07T02:41:30.431208000,35,00:00:00.120063999
2018-05-07T02:41:42.197480000,2018-05-07T02:41:42.308328000,30,00:00:00.110848000
2018-05-07T02:41:53.171432000,2018-05-07T02:41:53.263848000,26,00:00:00.092416000
2018-05-07T02:42:02.320616000,2018-05-07T02:42:02.403816000,21,00:00:00.083200000
2018-05-07T02:42:10.557416000,2018-05-07T02:42:10.695912000,42,00:00:00.138496000
2018-05-07T02:42:24.268520000,2018-05-07T02:42:24.370152000,27,00:00:00.101631999
2018-05-07T02:42:34.330088000,2018-05-07T02:42:34.496232000,51,00:00:00.166144000
2018-05-07T02:42:50.778344000,2018-05-07T02:42:50.852328000,18,00:00:00.073984000
2018-05-07T02:42:58.102760000,2018-05-07T02:42:58.213608000,31,00:00:00.110848000
2018-05-07T02:43:09.076712000,2018-05-07T02:43:09.233640000,50,00:00:00.156928000
2018-05-07T02:43:24.612584000,2018-05-07T02:43:24.705000000,25,00:00:00.092416000
2018-05-07T02:43:33.761768000,2018-05-07T02:43:33.891048000,39,00:00:00.129280000
2018-05-07T02:43:46.560488000,2018-05-07T02:43:46.634472000,19,00:00:00.073984000
2018-05-07T02:43:53.884904000,2018-05-07T02:43:54.041832000,50,00:00:00.156928000
2018-05-07T02:44:09.420776000,2018-05-07T02:44:09.559272000,41,00:00:00.138496000
2018-05-07T02:44:23.131880000,2018-05-07T02:44:23.233512000,27,00:00:00.101631999
2018-05-07T02:44:33.193448000,2018-05-07T02:44:33.350376000,50,00:00:00.156928000
2018-05-07T02:44:48.729320000,2018-05-07T02:44:48.840168000,30,00:00:00.110848000
2018-05-07T02:44:59.703272000,2018-05-07T02:44:59.795688000,23,00:00:00.092416000
2018-05-07T02:45:08.852456000,2018-05-07T02:45:08.954088000,28,00:00:00.101631999
2018-05-07T02:45:18.914024000,2018-05-07T02:45:19.006440000,24,00:00:00.092416000
2018-05-07T02:45:28.063208000,2018-05-07T02:45:28.192488000,38,00:00:00.129280000
2018-05-07T02:45:40.861928000,2018-05-07T02:45:40.954344000,25,00:00:00.092416000
2018-05-07T02:45:50.011112000,2018-05-07T02:45:50.140392000,40,00:00:00.129280000
2018-05-07T02:46:02.809832000,2018-05-07T02:46:02.975976000,51,00:00:00.166144000
2018-05-07T02:46:19.258088000,2018-05-07T02:46:19.387368000,39,00:00:00.129280000
2018-05-07T02:46:32.056808000,2018-05-07T02:46:32.130792000,17,00:00:00.073984000
2018-05-07T02:46:39.381224000,2018-05-07T02:46:39.519720000,41,00:00:00.138496000
2018-05-07T02:46:53.092328000,2018-05-07T02:46:53.230824000,42,00:00:00.138496000
2018-05-07T02:47:06.803432000,2018-05-07T02:47:06.914280000,31,00:00:00.110848000
2018-05-07T02:47:17.777384000,2018-05-07T02:47:17.906664000,39,00:00:00.129280000
2018-05-07T02:47:30.576104000,2018-05-07T02:47:30.714600000,43,00:00:00.138496000
2018-05-07T02:47:44.287208000,2018-05-07T02:47:44.416488000,40,00:00:00.129280000
2018-05-07T02:47:57.085928000,2018-05-07T02:47:57.178344000,25,00:00:00.092416000
2018-05-07T02:48:06.235112000,2018-05-07T02:48:06.327528000,24,00:00:00.092416000
2018-05-07T02:48:15.384296000,2018-05-07T02:48:15.522792000,41,00:00:00.138496000
2018-05-07T02:48:29.095400000,2018-05-07T02:48:29.215464000,34,00:00:00.120063999
2018-05-07T02:48:40.981736000,2018-05-07T02:48:41.129448000,44,00:00:00.147712000
2018-05-07T02:48:55.605224000,2018-05-07T02:48:55.688424000,20,00:00:00.083200000
2018-05-07T02:49:03.842024000,2018-05-07T02:49:03.971304000,38,00:00:00.129280000
2018-05-07T02:49:16.640744000,2018-05-07T02:49:16.751592000,31,00:00:00.110848000
2018-05-07T02:49:27.614696000,2018-05-07T02:49:27.707112000,24,00:00:00.092416000
2018-05-07T02:49:36.763880000,2018-05-07T02:49:36.856296000,24,00:00:00.092416000
2018-05-07T02:49:45.913064000,2018-05-07T02:49:46.023912000,30,00:00:00.110848000
2018-05-07T02:49:56.887016000,2018-05-07T02:49:57.016296000,39,00:00:00.129280000
2018-05-07T02:50:09.685736000,2018-05-07T02:50:09.778152000,24,00:00:00.092416000
2018-05-07T02:50:18.834920000,2018-05-07T02:50:18.927336000,24,00:00:00.092416000
2018-05-07T02:50:27.984104000,2018-05-07T02:50:28.131816000,45,00:00:00.147712000
2018-05-07T02:50:42.607592000,2018-05-07T02:50:42.709224000,27,00:00:00.101631999
2018-05-07T02:50:52.669160000,2018-05-07T02:50:52.780008000,31,00:00:00.110848000
2018-05-07T02:51:03.643112000,2018-05-07T02:51:03.800040000,48,00:00:00.156928000
2018-05-07T02:51:19.178984000,2018-05-07T02:51:19.243752000,15,00:00:00.064768000
2018-05-07T02:51:25.591016000,2018-05-07T02:51:25.674216000,20,00:00:00.083200000
2018-05-07T02:51:33.827816000,2018-05-07T02:51:33.938664000,31,00:00:00.110848000
2018-05-07T02:51:44.801768000,2018-05-07T02:51:44.894184000,25,00:00:00.092416000
2018-05-07T02:51:53.950952000,2018-05-07T02:51:54.024936000,16,00:00:00.073984000
2018-05-07T02:52:01.275368000,2018-05-07T02:52:01.423080000,46,00:00:00.147712000
2018-05-07T02:52:15.898856000,2018-05-07T02:52:16.046568000,44,00:00:00.147712000
2018-05-07T02:52:30.522344000,2018-05-07T02:52:30.605544000,21,00:00:00.083200000
2018-05-07T02:52:38.759144000,2018-05-07T02:52:38.888424000,39,00:00:00.129280000
2018-05-07T02:52:51.557864000,2018-05-07T02:52:51.631848000,18,00:00:00.073984000
2018-05-07T02:52:58.882280000,2018-05-07T02:52:58.974696000,25,00:00:00.092416000
2018-05-07T02:53:08.031464000,2018-05-07T02:53:08.151528000,35,00:00:00.120063999
2018-05-07T02:53:19.917800000,2018-05-07T02:53:20.028648000,30,00:00:00.110848000
2018-05-07T02:53:30.891752000,2018-05-07T02:53:30.993384000,28,00:00:00.101631999
2018-05-07T02:53:40.953320000,2018-05-07T02:53:41.082600000,38,00:00:00.129280000
2018-05-07T02:53:53.752040000,2018-05-07T02:53:53.890536000,42,00:00:00.138496000
2018-05-07T02:54:07.463144000,2018-05-07T02:54:07.537128000,17,00:00:00.073984000
2018-05-07T02:54:14.787560000,2018-05-07T02:54:14.898408000,30,00:00:00.110848000
2018-05-07T02:54:25.761512000,2018-05-07T02:54:25.835496000,18,00:00:00.073984000
2018-05-07T02:54:33.085928000,2018-05-07T02:54:33.150696000,14,00:00:00.064768000
2018-05-07T02:54:39.497960000,2018-05-07T02:54:39.636456000,41,00:00:00.138496000
2018-05-07T02:54:53.209064000,2018-05-07T02:54:53.310696000,29,00:00:00.101631999
2018-05-07T02:55:03.270632000,2018-05-07T02:55:03.381480000,32,00:00:00.110848000
2018-05-07T02:55:14.244584000,2018-05-07T02:55:14.392296000,46,00:00:00.147712000
2018-05-07T02:55:28.868072000,2018-05-07T02:55:29.006568000,41,00:00:00.138496000
2018-05-07T02:55:42.579176000,2018-05-07T02:55:42.643944000,15,00:00:00.064768000
2018-05-07T02:55:48.991208000,2018-05-07T02:55:49.083624000,24,00:00:00.092416000
2018-05-07T02:55:58.140392000,2018-05-07T02:55:58.214376000,18,00:00:00.073984000
2018-05-07T02:56:05.464808000,2018-05-07T02:56:05.548008000,22,00:00:00.083200000
2018-05-07T02:56:13.701608000,2018-05-07T02:56:13.840104000,41,00:00:00.138496000
2018-05-07T02:56:27.412712000,2018-05-07T02:56:27.486696000,17,00:00:00.073984000
2018-05-07T02:56:34.737128000,2018-05-07T02:56:34.866408000,37,00:00:00.129280000
2018-05-07T02:56:47.535848000,2018-05-07T02:56:47.637480000,29,00:00:00.101631999
2018-05-07T02:56:57.597416000,2018-05-07T02:56:57.745128000,47,00:00:00.147712000
2018-05-07T02:57:12.220904000,2018-05-07T02:57:12.340968000,35,00:00:00.120063999
2018-05-07T02:57:24.107240000,2018-05-07T02:57:24.264168000,49,00:00:00.156928000
2018-05-07T02:57:39.643112000,2018-05-07T02:57:39.735528000,23,00:00:00.092416000
2018-05-07T02:57:48.792296000,2018-05-07T02:57:48.912360000,35,00:00:00.120063999
2018-05-07T02:58:00.678632000,2018-05-07T02:58:00.780264000,28,00:00:00.101631999
2018-05-07T02:58:10.740200000,2018-05-07T02:58:10.887912000,44,00:00:00.147712000
2018-05-07T02:58:25.363688000,2018-05-07T02:58:25.437672000,16,00:00:00.073984000
2018-05-07T02:58:32.688104000,2018-05-07T02:58:32.808168000,35,00:00:00.120063999
2018-05-07T02:58:44.574440000,2018-05-07T02:58:44.712936000,42,00:00:00.138496000
2018-05-07T02:58:58.285544000,2018-05-07T02:58:58.387176000,28,00:00:00.101631999
2018-05-07T02:59:08.347112000,2018-05-07T02:59:08.439528000,25,00:00:00.092416000
2018-05-07T02:59:17.496296000,2018-05-07T02:59:17.579496000,21,00:00:00.083200000
2018-05-07T02:59:25.733096000,2018-05-07T02:59:25.797864000,15,00:00:00.064768000
2018-05-07T02:59:32.145128000,2018-05-07T02:59:32.228328000,22,00:00:00.083200000
2018-05-07T02:59:40.381928000,2018-05-07T02:59:40.474344000,26,00:00:00.092416000
2018-05-07T02:59:49.531112000,2018-05-07T02:59:49.632744000,27,00:00:00.101631999
2018-05-07T02:59:59.592680000,2018-05-07T02:59:59.721960000,37,00:00:00.129280000
2018-05-07T03:00:12.391400000,2018-05-07T03:00:12.548328000,49,00:00:00.156928000
2018-05-07T03:00:27.927272000,2018-05-07T03:00:28.019688000,24,00:00:00.092416000
2018-05-07T03:00:37.076456000,2018-05-07T03:00:37.196520000,35,00:00:00.120063999
2018-05-07T03:00:48.962792000,2018-05-07T03:00:49.027560000,14,00:00:00.064768000
2018-05-07T03:00:55.374824000,2018-05-07T03:00:55.504104000,37,00:00:00.129280000
2018-05-07T03:01:08.173544000,2018-05-07T03:01:08.339688000,51,00:00:00.166144000
2018-05-07T03:01:24.621800000,2018-05-07T03:01:24.751080000,40,00:00:00.129280000
2018-05-07T03:01:37.420520000,2018-05-07T03:01:37.512936000,23,00:00:00.092416000
2018-05-07T03:01:46.569704000,2018-05-07T03:01:46.698984000,37,00:00:00.129280000
2018-05-07T03:01:59.368424000,2018-05-07T03:01:59.451624000,22,00:00:00.083200000
2018-05-07T03:02:07.605224000,2018-05-07T03:02:07.762152000,49,00:00:00.156928000
2018-05-07T03:02:23.141096000,2018-05-07T03:02:23.298024000,49,00:00:00.156928000
2018-05-07T03:02:38.676968000,2018-05-07T03:02:38.824680000,45,00:00:00.147712000
2018-05-07T03:02:53.300456000,2018-05-07T03:02:53.457384000,50,00:00:00.156928000
2018-05-07T03:03:08.836328000,2018-05-07T03:03:08.965608000,38,00:00:00.129280000
2018-05-07T03:03:21.635048000,2018-05-07T03:03:21.773544000,41,00:00:00.138496000
2018-05-07T03:03:35.346152000,2018-05-07T03:03:35.503080000,48,00:00:00.156928000
2018-05-07T03:03:50.882024000,2018-05-07T03:03:50.965224000,22,00:00:00.083200000
2018-05-07T03:03:59.118824000,2018-05-07T03:03:59.211240000,23,00:00:00.092416000
2018-05-07T03:04:08.268008000,2018-05-07T03:04:08.369640000,28,00:00:00.101631999
2018-05-07T03:04:18.329576000,2018-05-07T03:04:18.412776000,22,00:00:00.083200000
2018-05-07T03:04:26.566376000,2018-05-07T03:04:26.649576000,22,00:00:00.083200000
2018-05-07T03:04:34.803176000,2018-05-07T03:04:34.895592000,24,00:00:00.092416000
2018-05-07T03:04:43.952360000,2018-05-07T03:04:44.090856000,42,00:00:00.138496000
2018-05-07T03:04:57.663464000,2018-05-07T03:04:57.728232000,14,00:00:00.064768000
2018-05-07T03:05:04.075496000,2018-05-07T03:05:04.195560000,34,00:00:00.120063999
2018-05-07T03:05:15.961832000,2018-05-07T03:05:16.054248000,24,00:00:00.092416000
2018-05-07T03:05:25.111016000,2018-05-07T03:05:25.240296000,39,00:00:00.129280000
2018-05-07T03:05:37.909736000,2018-05-07T03:05:37.992936000,20,00:00:00.083200000
2018-05-07T03:05:46.146536000,2018-05-07T03:05:46.285032000,43,00:00:00.138496000
2018-05-07T03:05:59.857640000,2018-05-07T03:05:59.986920000,37,00:00:00.129280000
2018-05-07T03:06:12.656360000,2018-05-07T03:06:12.813288000,48,00:00:00.156928000
2018-05-07T03:06:28.192232000,2018-05-07T03:06:28.284648000,24,00:00:00.092416000
2018-05-07T03:06:37.341416000,2018-05-07T03:06:37.470696000,37,00:00:00.129280000
2018-05-07T03:06:50.140136000,2018-05-07T03:06:50.287848000,47,00:00:00.147712000
2018-05-07T03:07:04.763624000,2018-05-07T03:07:04.874472000,33,00:00:00.110848000
2018-05-07T03:07:15.737576000,2018-05-07T03:07:15.839208000,28,00:00:00.101631999
2018-05-07T03:07:25.799144000,2018-05-07T03:07:25.956072000,48,00:00:00.156928000
2018-05-07T03:07:41.335016000,2018-05-07T03:07:41.399784000,15,00:00:00.064768000
2018-05-07T03:07:47.747048000,2018-05-07T03:07:47.867112000,35,00:00:00.120063999
2018-05-07T03:07:59.633384000,2018-05-07T03:07:59.771880000,41,00:00:00.138496000
2018-05-07T03:08:13.344488000,2018-05-07T03:08:13.446120000,29,00:00:00.101631999
2018-05-07T03:08:23.406056000,2018-05-07T03:08:23.544552000,43,00:00:00.138496000
2018-05-07T03:08:37.117160000,2018-05-07T03:08:37.209576000,24,00:00:00.092416000
2018-05-07T03:08:46.266344000,2018-05-07T03:08:46.377192000,32,00:00:00.110848000
2018-05-07T03:08:57.240296000,2018-05-07T03:08:57.369576000,37,00:00:00.129280000
2018-05-07T03:09:10.039016000,2018-05-07T03:09:10.149864000,32,00:00:00.110848000
2018-05-07T03:09:21.012968000,2018-05-07T03:09:21.086952000,16,00:00:00.073984000
2018-05-07T03:09:28.337384000,2018-05-07T03:09:28.494312000,48,00:00:00.156928000
2018-05-07T03:09:43.873256000,2018-05-07T03:09:44.030184000,48,00:00:00.156928000
2018-05-07T03:09:59.409128000,2018-05-07T03:09:59.473896000,14,00:00:00.064768000
2018-05-07T03:10:05.821160000,2018-05-07T03:10:05.895144000,16,00:00:00.073984000
2018-05-07T03:10:13.145576000,2018-05-07T03:10:13.274856000,37,00:00:00.129280000
2018-05-07T03:10:25.944296000,2018-05-07T03:10:26.036712000,23,00:00:00.092416000
2018-05-07T03:10:35.093480000,2018-05-07T03:10:35.204328000,32,00:00:00.110848000
2018-05-07T03:10:46.067432000,2018-05-07T03:10:46.196712000,38,00:00:00.129280000
2018-05-07T03:10:58.866152000,2018-05-07T03:10:58.930920000,14,00:00:00.064768000
2018-05-07T03:11:05.278184000,2018-05-07T03:11:05.352168000,16,00:00:00.073984000
2018-05-07T03:11:12.602600000,2018-05-07T03:11:12.731880000,38,00:00:00.129280000
2018-05-07T03:11:25.401320000,2018-05-07T03:11:25.558248000,49,00:00:00.156928000
2018-05-07T03:11:40.937192000,2018-05-07T03:11:41.075688000,41,00:00:00.138496000
2018-05-07T03:11:54.648296000,2018-05-07T03:11:54.759144000,33,00:00:00.110848000
2018-05-07T03:12:05.622248000,2018-05-07T03:12:05.696232000,18,00:00:00.073984000
2018-05-07T03:12:12.946664000,2018-05-07T03:12:13.094376000,44,00:00:00.147712000
2018-05-07T03:12:27.570152000,2018-05-07T03:12:27.727080000,50,00:00:00.156928000
2018-05-07T03:12:43.106024000,2018-05-07T03:12:43.272168000,51,00:00:00.166144000
2018-05-07T03:12:59.554280000,2018-05-07T03:12:59.683560000,39,00:00:00.129280000
2018-05-07T03:13:12.353000000,2018-05-07T03:13:12.500712000,47,00:00:00.147712000
