Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:27.760480000,2018-05-07T02:16:27.889760000,39,00:00:00.129280000
2018-05-07T02:16:40.559200000,2018-05-07T02:16:40.725344000,51,00:00:00.166144000
2018-05-07T02:16:57.007456000,2018-05-07T02:16:57.072224000,15,00:00:00.064768000
2018-05-07T02:17:03.419488000,2018-05-07T02:17:03.539552000,35,00:00:00.120063999
2018-05-07T02:17:15.305824000,2018-05-07T02:17:15.435104000,38,00:00:00.129280000
2018-05-07T02:17:28.104544000,2018-05-07T02:17:28.261472000,48,00:00:00.156928000
2018-05-07T02:17:43.640416000,2018-05-07T02:17:43.769696000,40,00:00:00.129280000
2018-05-07T02:17:56.439136000,2018-05-07T02:17:56.522336000,20,00:00:00.083200000
2018-05-07T02:18:04.675936000,2018-05-07T02:18:04.740704000,15,00:00:00.064768000
2018-05-07T02:18:11.087968000,2018-05-07T02:18:11.180384000,25,00:00:00.092416000
2018-05-07T02:18:20.237152000,2018-05-07T02:18:20.403296000,51,00:00:00.166144000
2018-05-07T02:18:36.685408000,2018-05-07T02:18:36.768608000,22,00:00:00.083200000
2018-05-07T02:18:44.922208000,2018-05-07T02:18:45.060704000,42,00:00:00.138496000
2018-05-07T02:18:58.633312000,2018-05-07T02:18:58.744160000,32,00:00:00.110848000
2018-05-07T02:19:09.607264000,2018-05-07T02:19:09.699680000,24,00:00:00.092416000
2018-05-07T02:19:18.756448000,2018-05-07T02:19:18.858080000,27,00:00:00.101631999
2018-05-07T02:19:28.818016000,2018-05-07T02:19:28.947296000,37,00:00:00.129280000
2018-05-07T02:19:41.616736000,2018-05-07T02:19:41.727584000,32,00:00:00.110848000
2018-05-07T02:19:52.590688000,2018-05-07T02:19:52.710752000,35,00:00:00.120063999
2018-05-07T02:20:04.477024000,2018-05-07T02:20:04.624736000,45,00:00:00.147712000
2018-05-07T02:20:19.100512000,2018-05-07T02:20:19.165280000,15,00:00:00.064768000
2018-05-07T02:20:25.512544000,2018-05-07T02:20:25.632608000,35,00:00:00.120063999
2018-05-07T02:20:37.398880000,2018-05-07T02:20:37.509728000,30,00:00:00.110848000
2018-05-07T02:20:48.372832000,2018-05-07T02:20:48.446816000,19,00:00:00.073984000
2018-05-07T02:20:55.697248000,2018-05-07T02:20:55.854176000,49,00:00:00.156928000
2018-05-07T02:21:11.233120000,2018-05-07T02:21:11.371616000,42,00:00:00.138496000
2018-05-07T02:21:24.944224000,2018-05-07T02:21:25.036640000,24,00:00:00.092416000
2018-05-07T02:21:34.093408000,2018-05-07T02:21:34.241120000,44,00:00:00.147712000
2018-05-07T02:21:48.716896000,2018-05-07T02:21:48.864608000,47,00:00:00.147712000
2018-05-07T02:22:03.340384000,2018-05-07T02:22:03.442016000,27,00:00:00.101631999
2018-05-07T02:22:13.401952000,2018-05-07T02:22:13.494368000,23,00:00:00.092416000
2018-05-07T02:22:22.551136000,2018-05-07T02:22:22.671200000,36,00:00:00.120063999
2018-05-07T02:22:34.437472000,2018-05-07T02:22:34.520672000,20,00:00:00.083200000
2018-05-07T02:22:42.674272000,2018-05-07T02:22:42.785120000,30,00:00:00.110848000
2018-05-07T02:22:53.648224000,2018-05-07T02:22:53.712992000,15,00:00:00.064768000
2018-05-07T02:23:00.060256000,2018-05-07T02:23:00.180320000,36,00:00:00.120063999
2018-05-07T02:23:11.946592000,2018-05-07T02:23:12.103520000,50,00:00:00.156928000
2018-05-07T02:23:27.482464000,2018-05-07T02:23:27.584096000,29,00:00:00.101631999
2018-05-07T02:23:37.544032000,2018-05-07T02:23:37.645664000,28,00:00:00.101631999
2018-05-07T02:23:47.605600000,2018-05-07T02:23:47.670368000,15,00:00:00.064768000
2018-05-07T02:23:54.017632000,2018-05-07T02:23:54.146912000,38,00:00:00.129280000
2018-05-07T02:24:06.816352000,2018-05-07T02:24:06.917984000,27,00:00:00.101631999
2018-05-07T02:24:16.877920000,2018-05-07T02:24:17.007200000,40,00:00:00.129280000
2018-05-07T02:24:29.676640000,2018-05-07T02:24:29.787488000,32,00:00:00.110848000
2018-05-07T02:24:40.650592000,2018-05-07T02:24:40.743008000,25,00:00:00.092416000
2018-05-07T02:24:49.799776000,2018-05-07T02:24:49.901408000,28,00:00:00.101631999
2018-05-07T02:24:59.861344000,2018-05-07T02:24:59.999840000,43,00:00:00.138496000
2018-05-07T02:25:13.572448000,2018-05-07T02:25:13.655648000,22,00:00:00.083200000
2018-05-07T02:25:21.809248000,2018-05-07T02:25:21.901664000,25,00:00:00.092416000
2018-05-07T02:25:30.958432000,2018-05-07T02:25:31.032416000,19,00:00:00.073984000
2018-05-07T02:25:38.282848000,2018-05-07T02:25:38.356832000,16,00:00:00.073984000
2018-05-07T02:25:45.607264000,2018-05-07T02:25:45.754976000,46,00:00:00.147712000
2018-05-07T02:26:00.230752000,2018-05-07T02:26:00.313952000,20,00:00:00.083200000
2018-05-07T02:26:08.467552000,2018-05-07T02:26:08.596832000,38,00:00:00.129280000
2018-05-07T02:26:21.266272000,2018-05-07T02:26:21.349472000,20,00:00:00.083200000
2018-05-07T02:26:29.503072000,2018-05-07T02:26:29.577056000,19,00:00:00.073984000
2018-05-07T02:26:36.827488000,2018-05-07T02:26:36.956768000,38,00:00:00.129280000
2018-05-07T02:26:49.626208000,2018-05-07T02:26:49.746272000,35,00:00:00.120063999
2018-05-07T02:27:01.512544000,2018-05-07T02:27:01.632608000,36,00:00:00.120063999
2018-05-07T02:27:13.398880000,2018-05-07T02:27:13.528160000,38,00:00:00.129280000
2018-05-07T02:27:26.197600000,2018-05-07T02:27:26.326880000,37,00:00:00.129280000
2018-05-07T02:27:38.996320000,2018-05-07T02:27:39.070304000,17,00:00:00.073984000
2018-05-07T02:27:46.320736000,2018-05-07T02:27:46.459232000,41,00:00:00.138496000
2018-05-07T02:28:00.031840000,2018-05-07T02:28:00.096608000,14,00:00:00.064768000
2018-05-07T02:28:06.443872000,2018-05-07T02:28:06.517856000,18,00:00:00.073984000
2018-05-07T02:28:13.768288000,2018-05-07T02:28:13.860704000,25,00:00:00.092416000
2018-05-07T02:28:22.917472000,2018-05-07T02:28:23.046752000,38,00:00:00.129280000
2018-05-07T02:28:35.716192000,2018-05-07T02:28:35.845472000,40,00:00:00.129280000
2018-05-07T02:28:48.514912000,2018-05-07T02:28:48.616544000,29,00:00:00.101631999
2018-05-07T02:28:58.576480000,2018-05-07T02:28:58.650464000,18,00:00:00.073984000
2018-05-07T02:29:05.900896000,2018-05-07T02:29:06.030176000,39,00:00:00.129280000
2018-05-07T02:29:18.699616000,2018-05-07T02:29:18.792032000,26,00:00:00.092416000
2018-05-07T02:29:27.848800000,2018-05-07T02:29:27.968864000,35,00:00:00.120063999
2018-05-07T02:29:39.735136000,2018-05-07T02:29:39.809120000,17,00:00:00.073984000
2018-05-07T02:29:47.059552000,2018-05-07T02:29:47.161184000,29,00:00:00.101631999
2018-05-07T02:29:57.121120000,2018-05-07T02:29:57.250400000,40,00:00:00.129280000
2018-05-07T02:30:09.919840000,2018-05-07T02:30:10.049120000,38,00:00:00.129280000
2018-05-07T02:30:22.718560000,2018-05-07T02:30:22.792544000,17,00:00:00.073984000
2018-05-07T02:30:30.042976000,2018-05-07T02:30:30.199904000,49,00:00:00.156928000
2018-05-07T02:30:45.578848000,2018-05-07T02:30:45.735776000,48,00:00:00.156928000
2018-05-07T02:31:01.114720000,2018-05-07T02:31:01.234784000,34,00:00:00.120063999
2018-05-07T02:31:13.001056000,2018-05-07T02:31:13.093472000,24,00:00:00.092416000
2018-05-07T02:31:22.150240000,2018-05-07T02:31:22.270304000,35,00:00:00.120063999
2018-05-07T02:31:34.036576000,2018-05-07T02:31:34.138208000,28,00:00:00.101631999
2018-05-07T02:31:44.098144000,2018-05-07T02:31:44.245856000,47,00:00:00.147712000
2018-05-07T02:31:58.721632000,2018-05-07T02:31:58.832480000,30,00:00:00.110848000
2018-05-07T02:32:09.695584000,2018-05-07T02:32:09.824864000,37,00:00:00.129280000
2018-05-07T02:32:22.494304000,2018-05-07T02:32:22.577504000,22,00:00:00.083200000
2018-05-07T02:32:30.731104000,2018-05-07T02:32:30.851168000,36,00:00:00.120063999
2018-05-07T02:32:42.617440000,2018-05-07T02:32:42.746720000,39,00:00:00.129280000
2018-05-07T02:32:55.416160000,2018-05-07T02:32:55.508576000,25,00:00:00.092416000
2018-05-07T02:33:04.565344000,2018-05-07T02:33:04.666976000,28,00:00:00.101631999
2018-05-07T02:33:14.626912000,2018-05-07T02:33:14.756192000,40,00:00:00.129280000
2018-05-07T02:33:27.425632000,2018-05-07T02:33:27.564128000,42,00:00:00.138496000
2018-05-07T02:33:41.136736000,2018-05-07T02:33:41.275232000,42,00:00:00.138496000
2018-05-07T02:33:54.847840000,2018-05-07T02:33:54.921824000,19,00:00:00.073984000
2018-05-07T02:34:02.172256000,2018-05-07T02:34:02.283104000,31,00:00:00.110848000
2018-05-07T02:34:13.146208000,2018-05-07T02:34:13.303136000,50,00:00:00.156928000
2018-05-07T02:34:28.682080000,2018-05-07T02:34:28.829792000,44,00:00:00.147712000
2018-05-07T02:34:43.305568000,2018-05-07T02:34:43.379552000,16,00:00:00.073984000
2018-05-07T02:34:50.629984000,2018-05-07T02:34:50.759264000,39,00:00:00.129280000
2018-05-07T02:35:03.428704000,2018-05-07T02:35:03.557984000,39,00:00:00.129280000
2018-05-07T02:35:16.227424000,2018-05-07T02:35:16.301408000,17,00:00:00.073984000
2018-05-07T02:35:23.551840000,2018-05-07T02:35:23.662688000,31,00:00:00.110848000
2018-05-07T02:35:34.525792000,2018-05-07T02:35:34.618208000,24,00:00:00.092416000
2018-05-07T02:35:43.674976000,2018-05-07T02:35:43.748960000,16,00:00:00.073984000
2018-05-07T02:35:50.999392000,2018-05-07T02:35:51.073376000,16,00:00:00.073984000
2018-05-07T02:35:58.323808000,2018-05-07T02:35:58.453088000,39,00:00:00.129280000
2018-05-07T02:36:11.122528000,2018-05-07T02:36:11.205728000,20,00:00:00.083200000
2018-05-07T02:36:19.359328000,2018-05-07T02:36:19.516256000,48,00:00:00.156928000
2018-05-07T02:36:34.895200000,2018-05-07T02:36:34.987616000,26,00:00:00.092416000
2018-05-07T02:36:44.044384000,2018-05-07T02:36:44.201312000,49,00:00:00.156928000
2018-05-07T02:36:59.580256000,2018-05-07T02:36:59.727968000,44,00:00:00.147712000
2018-05-07T02:37:14.203744000,2018-05-07T02:37:14.351456000,45,00:00:00.147712000
2018-05-07T02:37:28.827232000,2018-05-07T02:37:28.919648000,26,00:00:00.092416000
2018-05-07T02:37:37.976416000,2018-05-07T02:37:38.133344000,50,00:00:00.156928000
2018-05-07T02:37:53.512288000,2018-05-07T02:37:53.641568000,38,00:00:00.129280000
2018-05-07T02:38:06.311008000,2018-05-07T02:38:06.458720000,45,00:00:00.147712000
2018-05-07T02:38:20.934496000,2018-05-07T02:38:21.082208000,46,00:00:00.147712000
2018-05-07T02:38:35.557984000,2018-05-07T02:38:35.668832000,33,00:00:00.110848000
2018-05-07T02:38:46.531936000,2018-05-07T02:38:46.605920000,19,00:00:00.073984000
2018-05-07T02:38:53.856352000,2018-05-07T02:38:53.967200000,30,00:00:00.110848000
2018-05-07T02:39:04.830304000,2018-05-07T02:39:04.987232000,49,00:00:00.156928000
2018-05-07T02:39:20.366176000,2018-05-07T02:39:20.523104000,48,00:00:00.156928000
2018-05-07T02:39:35.902048000,2018-05-07T02:39:36.049760000,45,00:00:00.147712000
2018-05-07T02:39:50.525536000,2018-05-07T02:39:50.682464000,49,00:00:00.156928000
2018-05-07T02:40:06.061408000,2018-05-07T02:40:06.172256000,32,00:00:00.110848000
2018-05-07T02:40:17.035360000,2018-05-07T02:40:17.136992000,27,00:00:00.101631999
2018-05-07T02:40:27.096928000,2018-05-07T02:40:27.226208000,38,00:00:00.129280000
2018-05-07T02:40:39.895648000,2018-05-07T02:40:39.969632000,18,00:00:00.073984000
2018-05-07T02:40:47.220064000,2018-05-07T02:40:47.376992000,50,00:00:00.156928000
2018-05-07T02:41:02.755936000,2018-05-07T02:41:02.903648000,44,00:00:00.147712000
2018-05-07T02:41:17.379424000,2018-05-07T02:41:17.527136000,45,00:00:00.147712000
2018-05-07T02:41:32.002912000,2018-05-07T02:41:32.086112000,20,00:00:00.083200000
2018-05-07T02:41:40.239712000,2018-05-07T02:41:40.350560000,33,00:00:00.110848000
2018-05-07T02:41:51.213664000,2018-05-07T02:41:51.287648000,16,00:00:00.073984000
2018-05-07T02:41:58.538080000,2018-05-07T02:41:58.658144000,35,00:00:00.120063999
2018-05-07T02:42:10.424416000,2018-05-07T02:42:10.553696000,38,00:00:00.129280000
2018-05-07T02:42:23.223136000,2018-05-07T02:42:23.306336000,22,00:00:00.083200000
2018-05-07T02:42:31.459936000,2018-05-07T02:42:31.589216000,38,00:00:00.129280000
2018-05-07T02:42:44.258656000,2018-05-07T02:42:44.406368000,46,00:00:00.147712000
2018-05-07T02:42:58.882144000,2018-05-07T02:42:58.965344000,21,00:00:00.083200000
2018-05-07T02:43:07.118944000,2018-05-07T02:43:07.229792000,30,00:00:00.110848000
2018-05-07T02:43:18.092896000,2018-05-07T02:43:18.212960000,35,00:00:00.120063999
2018-05-07T02:43:29.979232000,2018-05-07T02:43:30.108512000,37,00:00:00.129280000
2018-05-07T02:43:42.777952000,2018-05-07T02:43:42.870368000,26,00:00:00.092416000
2018-05-07T02:43:51.927136000,2018-05-07T02:43:52.037984000,30,00:00:00.110848000
2018-05-07T02:44:02.901088000,2018-05-07T02:44:03.011936000,30,00:00:00.110848000
2018-05-07T02:44:13.875040000,2018-05-07T02:44:13.967456000,26,00:00:00.092416000
2018-05-07T02:44:23.024224000,2018-05-07T02:44:23.116640000,26,00:00:00.092416000
2018-05-07T02:44:32.173408000,2018-05-07T02:44:32.330336000,49,00:00:00.156928000
2018-05-07T02:44:47.709280000,2018-05-07T02:44:47.847776000,42,00:00:00.138496000
2018-05-07T02:45:01.420384000,2018-05-07T02:45:01.494368000,16,00:00:00.073984000
2018-05-07T02:45:08.744800000,2018-05-07T02:45:08.855648000,33,00:00:00.110848000
2018-05-07T02:45:19.718752000,2018-05-07T02:45:19.792736000,18,00:00:00.073984000
2018-05-07T02:45:27.043168000,2018-05-07T02:45:27.144800000,29,00:00:00.101631999
2018-05-07T02:45:37.104736000,2018-05-07T02:45:37.215584000,30,00:00:00.110848000
2018-05-07T02:45:48.078688000,2018-05-07T02:45:48.189536000,31,00:00:00.110848000
2018-05-07T02:45:59.052640000,2018-05-07T02:45:59.181920000,40,00:00:00.129280000
2018-05-07T02:46:11.851360000,2018-05-07T02:46:11.962208000,32,00:00:00.110848000
2018-05-07T02:46:22.825312000,2018-05-07T02:46:22.973024000,44,00:00:00.147712000
2018-05-07T02:46:37.448800000,2018-05-07T02:46:37.541216000,26,00:00:00.092416000
2018-05-07T02:46:46.597984000,2018-05-07T02:46:46.690400000,25,00:00:00.092416000
2018-05-07T02:46:55.747168000,2018-05-07T02:46:55.821152000,19,00:00:00.073984000
2018-05-07T02:47:03.071584000,2018-05-07T02:47:03.173216000,29,00:00:00.101631999
2018-05-07T02:47:13.133152000,2018-05-07T02:47:13.280864000,44,00:00:00.147712000
2018-05-07T02:47:27.756640000,2018-05-07T02:47:27.839840000,21,00:00:00.083200000
2018-05-07T02:47:35.993440000,2018-05-07T02:47:36.122720000,38,00:00:00.129280000
2018-05-07T02:47:48.792160000,2018-05-07T02:47:48.903008000,32,00:00:00.110848000
2018-05-07T02:47:59.766112000,2018-05-07T02:47:59.913824000,47,00:00:00.147712000
2018-05-07T02:48:14.389600000,2018-05-07T02:48:14.491232000,27,00:00:00.101631999
2018-05-07T02:48:24.451168000,2018-05-07T02:48:24.543584000,25,00:00:00.092416000
2018-05-07T02:48:33.600352000,2018-05-07T02:48:33.729632000,40,00:00:00.129280000
2018-05-07T02:48:46.399072000,2018-05-07T02:48:46.482272000,22,00:00:00.083200000
2018-05-07T02:48:54.635872000,2018-05-07T02:48:54.765152000,38,00:00:00.129280000
2018-05-07T02:49:07.434592000,2018-05-07T02:49:07.554656000,36,00:00:00.120063999
2018-05-07T02:49:19.320928000,2018-05-07T02:49:19.450208000,39,00:00:00.129280000
2018-05-07T02:49:32.119648000,2018-05-07T02:49:32.184416000,15,00:00:00.064768000
2018-05-07T02:49:38.531680000,2018-05-07T02:49:38.660960000,40,00:00:00.129280000
2018-05-07T02:49:51.330400000,2018-05-07T02:49:51.468896000,43,00:00:00.138496000
2018-05-07T02:50:05.041504000,2018-05-07T02:50:05.180000000,42,00:00:00.138496000
2018-05-07T02:50:18.752608000,2018-05-07T02:50:18.863456000,31,00:00:00.110848000
2018-05-07T02:50:29.726560000,2018-05-07T02:50:29.855840000,38,00:00:00.129280000
2018-05-07T02:50:42.525280000,2018-05-07T02:50:42.691424000,51,00:00:00.166144000
2018-05-07T02:50:58.973536000,2018-05-07T02:50:59.084384000,30,00:00:00.110848000
2018-05-07T02:51:09.947488000,2018-05-07T02:51:10.058336000,32,00:00:00.110848000
2018-05-07T02:51:20.921440000,2018-05-07T02:51:21.013856000,25,00:00:00.092416000
2018-05-07T02:51:30.070624000,2018-05-07T02:51:30.218336000,44,00:00:00.147712000
2018-05-07T02:51:44.694112000,2018-05-07T02:51:44.804960000,30,00:00:00.110848000
2018-05-07T02:51:55.668064000,2018-05-07T02:51:55.769696000,27,00:00:00.101631999
2018-05-07T02:52:05.729632000,2018-05-07T02:52:05.812832000,20,00:00:00.083200000
2018-05-07T02:52:13.966432000,2018-05-07T02:52:14.058848000,26,00:00:00.092416000
2018-05-07T02:52:23.115616000,2018-05-07T02:52:23.189600000,19,00:00:00.073984000
2018-05-07T02:52:30.440032000,2018-05-07T02:52:30.578528000,43,00:00:00.138496000
2018-05-07T02:52:44.151136000,2018-05-07T02:52:44.308064000,49,00:00:00.156928000
2018-05-07T02:52:59.687008000,2018-05-07T02:52:59.816288000,40,00:00:00.129280000
2018-05-07T02:53:12.485728000,2018-05-07T02:53:12.624224000,43,00:00:00.138496000
2018-05-07T02:53:26.196832000,2018-05-07T02:53:26.362976000,51,00:00:00.166144000
2018-05-07T02:53:42.645088000,2018-05-07T02:53:42.802016000,48,00:00:00.156928000
2018-05-07T02:53:58.180960000,2018-05-07T02:53:58.254944000,17,00:00:00.073984000
2018-05-07T02:54:05.505376000,2018-05-07T02:54:05.671520000,51,00:00:00.166144000
2018-05-07T02:54:21.953632000,2018-05-07T02:54:22.101344000,47,00:00:00.147712000
2018-05-07T02:54:36.577120000,2018-05-07T02:54:36.687968000,32,00:00:00.110848000
2018-05-07T02:54:47.551072000,2018-05-07T02:54:47.615840000,15,00:00:00.064768000
2018-05-07T02:54:53.963104000,2018-05-07T02:54:54.064736000,29,00:00:00.101631999
2018-05-07T02:55:04.024672000,2018-05-07T02:55:04.117088000,26,00:00:00.092416000
2018-05-07T02:55:13.173856000,2018-05-07T02:55:13.293920000,36,00:00:00.120063999
2018-05-07T02:55:25.060192000,2018-05-07T02:55:25.134176000,19,00:00:00.073984000
2018-05-07T02:55:32.384608000,2018-05-07T02:55:32.467808000,22,00:00:00.083200000
2018-05-07T02:55:40.621408000,2018-05-07T02:55:40.713824000,26,00:00:00.092416000
2018-05-07T02:55:49.770592000,2018-05-07T02:55:49.835360000,15,00:00:00.064768000
2018-05-07T02:55:56.182624000,2018-05-07T02:55:56.302688000,34,00:00:00.120063999
2018-05-07T02:56:08.068960000,2018-05-07T02:56:08.170592000,27,00:00:00.101631999
2018-05-07T02:56:18.130528000,2018-05-07T02:56:18.213728000,22,00:00:00.083200000
2018-05-07T02:56:26.367328000,2018-05-07T02:56:26.496608000,38,00:00:00.129280000
2018-05-07T02:56:39.166048000,2018-05-07T02:56:39.332192000,51,00:00:00.166144000
2018-05-07T02:56:55.614304000,2018-05-07T02:56:55.679072000,15,00:00:00.064768000
2018-05-07T02:57:02.026336000,2018-05-07T02:57:02.137184000,30,00:00:00.110848000
2018-05-07T02:57:13.000288000,2018-05-07T02:57:13.074272000,16,00:00:00.073984000
2018-05-07T02:57:20.324704000,2018-05-07T02:57:20.417120000,24,00:00:00.092416000
2018-05-07T02:57:29.473888000,2018-05-07T02:57:29.566304000,24,00:00:00.092416000
2018-05-07T02:57:38.623072000,2018-05-07T02:57:38.770784000,45,00:00:00.147712000
2018-05-07T02:57:53.246560000,2018-05-07T02:57:53.385056000,42,00:00:00.138496000
2018-05-07T02:58:06.957664000,2018-05-07T02:58:07.105376000,47,00:00:00.147712000
2018-05-07T02:58:21.581152000,2018-05-07T02:58:21.719648000,43,00:00:00.138496000
2018-05-07T02:58:35.292256000,2018-05-07T02:58:35.421536000,37,00:00:00.129280000
2018-05-07T02:58:48.090976000,2018-05-07T02:58:48.183392000,23,00:00:00.092416000
2018-05-07T02:58:57.240160000,2018-05-07T02:58:57.387872000,47,00:00:00.147712000
2018-05-07T02:59:11.863648000,2018-05-07T02:59:11.937632000,18,00:00:00.073984000
2018-05-07T02:59:19.188064000,2018-05-07T02:59:19.326560000,41,00:00:00.138496000
2018-05-07T02:59:32.899168000,2018-05-07T02:59:33.056096000,49,00:00:00.156928000
2018-05-07T02:59:48.435040000,2018-05-07T02:59:48.582752000,46,00:00:00.147712000
2018-05-07T03:00:03.058528000,2018-05-07T03:00:03.206240000,45,00:00:00.147712000
2018-05-07T03:00:17.682016000,2018-05-07T03:00:17.783648000,28,00:00:00.101631999
2018-05-07T03:00:27.743584000,2018-05-07T03:00:27.891296000,44,00:00:00.147712000
2018-05-07T03:00:42.367072000,2018-05-07T03:00:42.496352000,38,00:00:00.129280000
2018-05-07T03:00:55.165792000,2018-05-07T03:00:55.248992000,22,00:00:00.083200000
2018-05-07T03:01:03.402592000,2018-05-07T03:01:03.476576000,19,00:00:00.073984000
2018-05-07T03:01:10.727008000,2018-05-07T03:01:10.828640000,27,00:00:00.101631999
2018-05-07T03:01:20.788576000,2018-05-07T03:01:20.880992000,25,00:00:00.092416000
2018-05-07T03:01:29.937760000,2018-05-07T03:01:30.085472000,46,00:00:00.147712000
2018-05-07T03:01:44.561248000,2018-05-07T03:01:44.653664000,23,00:00:00.092416000
2018-05-07T03:01:53.710432000,2018-05-07T03:01:53.848928000,41,00:00:00.138496000
2018-05-07T03:02:07.421536000,2018-05-07T03:02:07.495520000,19,00:00:00.073984000
2018-05-07T03:02:14.745952000,2018-05-07T03:02:14.829152000,20,00:00:00.083200000
2018-05-07T03:02:22.982752000,2018-05-07T03:02:23.084384000,28,00:00:00.101631999
2018-05-07T03:02:33.044320000,2018-05-07T03:02:33.145952000,27,00:00:00.101631999
2018-05-07T03:02:43.105888000,2018-05-07T03:02:43.216736000,33,00:00:00.110848000
2018-05-07T03:02:54.079840000,2018-05-07T03:02:54.236768000,49,00:00:00.156928000
2018-05-07T03:03:09.615712000,2018-05-07T03:03:09.708128000,23,00:00:00.092416000
2018-05-07T03:03:18.764896000,2018-05-07T03:03:18.838880000,16,00:00:00.073984000
2018-05-07T03:03:26.089312000,2018-05-07T03:03:26.190944000,29,00:00:00.101631999
2018-05-07T03:03:36.150880000,2018-05-07T03:03:36.270944000,35,00:00:00.120063999
2018-05-07T03:03:48.037216000,2018-05-07T03:03:48.120416000,20,00:00:00.083200000
2018-05-07T03:03:56.274016000,2018-05-07T03:03:56.375648000,29,00:00:00.101631999
2018-05-07T03:04:06.335584000,2018-05-07T03:04:06.446432000,32,00:00:00.110848000
2018-05-07T03:04:17.309536000,2018-05-07T03:04:17.420384000,30,00:00:00.110848000
2018-05-07T03:04:28.283488000,2018-05-07T03:04:28.375904000,25,00:00:00.092416000
2018-05-07T03:04:37.432672000,2018-05-07T03:04:37.525088000,24,00:00:00.092416000
2018-05-07T03:04:46.581856000,2018-05-07T03:04:46.701920000,34,00:00:00.120063999
2018-05-07T03:04:58.468192000,2018-05-07T03:04:58.579040000,32,00:00:00.110848000
2018-05-07T03:05:09.442144000,2018-05-07T03:05:09.516128000,16,00:00:00.073984000
2018-05-07T03:05:16.766560000,2018-05-07T03:05:16.858976000,25,00:00:00.092416000
2018-05-07T03:05:25.915744000,2018-05-07T03:05:26.072672000,49,00:00:00.156928000
2018-05-07T03:05:41.451616000,2018-05-07T03:05:41.590112000,42,00:00:00.138496000
2018-05-07T03:05:55.162720000,2018-05-07T03:05:55.264352000,27,00:00:00.101631999
2018-05-07T03:06:05.224288000,2018-05-07T03:06:05.372000000,46,00:00:00.147712000
2018-05-07T03:06:19.847776000,2018-05-07T03:06:19.949408000,29,00:00:00.101631999
2018-05-07T03:06:29.909344000,2018-05-07T03:06:30.029408000,36,00:00:00.120063999
2018-05-07T03:06:41.795680000,2018-05-07T03:06:41.906528000,32,00:00:00.110848000
2018-05-07T03:06:52.769632000,2018-05-07T03:06:52.871264000,29,00:00:00.101631999
2018-05-07T03:07:02.831200000,2018-05-07T03:07:02.960480000,37,00:00:00.129280000
2018-05-07T03:07:15.629920000,2018-05-07T03:07:15.759200000,40,00:00:00.129280000
2018-05-07T03:07:28.428640000,2018-05-07T03:07:28.557920000,37,00:00:00.129280000
2018-05-07T03:07:41.227360000,2018-05-07T03:07:41.338208000,33,00:00:00.110848000
2018-05-07T03:07:52.201312000,2018-05-07T03:07:52.275296000,19,00:00:00.073984000
2018-05-07T03:07:59.525728000,2018-05-07T03:07:59.682656000,50,00:00:00.156928000
2018-05-07T03:08:15.061600000,2018-05-07T03:08:15.181664000,35,00:00:00.120063999
2018-05-07T03:08:26.947936000,2018-05-07T03:08:27.068000000,35,00:00:00.120063999
2018-05-07T03:08:38.834272000,2018-05-07T03:08:38.899040000,15,00:00:00.064768000
2018-05-07T03:08:45.246304000,2018-05-07T03:08:45.320288000,19,00:00:00.073984000
2018-05-07T03:08:52.570720000,2018-05-07T03:08:52.727648000,50,00:00:00.156928000
2018-05-07T03:09:08.106592000,2018-05-07T03:09:08.217440000,31,00:00:00.110848000
2018-05-07T03:09:19.080544000,2018-05-07T03:09:19.191392000,33,00:00:00.110848000
2018-05-07T03:09:30.054496000,2018-05-07T03:09:30.146912000,24,00:00:00.092416000
2018-05-07T03:09:39.203680000,2018-05-07T03:09:39.286880000,21,00:00:00.083200000
2018-05-07T03:09:47.440480000,2018-05-07T03:09:47.514464000,16,00:00:00.073984000
2018-05-07T03:09:54.764896000,2018-05-07T03:09:54.921824000,49,00:00:00.156928000
2018-05-07T03:10:10.300768000,2018-05-07T03:10:10.411616000,33,00:00:00.110848000
2018-05-07T03:10:21.274720000,2018-05-07T03:10:21.413216000,42,00:00:00.138496000
2018-05-07T03:10:34.985824000,2018-05-07T03:10:35.087456000,27,00:00:00.101631999
2018-05-07T03:10:45.047392000,2018-05-07T03:10:45.195104000,47,00:00:00.147712000
2018-05-07T03:10:59.670880000,2018-05-07T03:10:59.763296000,23,00:00:00.092416000
2018-05-07T03:11:08.820064000,2018-05-07T03:11:08.940128000,36,00:00:00.120063999
2018-05-07T03:11:20.706400000,2018-05-07T03:11:20.835680000,38,00:00:00.129280000
2018-05-07T03:11:33.505120000,2018-05-07T03:11:33.652832000,46,00:00:00.147712000
2018-05-07T03:11:48.128608000,2018-05-07T03:11:48.257888000,38,00:00:00.129280000
2018-05-07T03:12:00.927328000,2018-05-07T03:12:01.028960000,28,00:00:00.101631999
2018-05-07T03:12:10.988896000,2018-05-07T03:12:11.108960000,34,00:00:00.120063999
2018-05-07T03:12:22.875232000,2018-05-07T03:12:22.940000000,15,00:00:00.064768000
2018-05-07T03:12:29.287264000,2018-05-07T03:12:29.434976000,46,00:00:00.147712000
2018-05-07T03:12:43.910752000,2018-05-07T03:12:44.040032000,37,00:00:00.129280000
2018-05-07T03:12:56.709472000,2018-05-07T03:12:56.847968000,41,00:00:00.138496000
