Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:15:33.847824000,2018-05-07T02:15:33.921808000,17,00:00:00.073984000
2018-05-07T02:15:41.172240000,2018-05-07T02:15:41.237008000,15,00:00:00.064768000
2018-05-07T02:15:47.584272000,2018-05-07T02:15:47.676688000,23,00:00:00.092416000
2018-05-07T02:15:56.733456000,2018-05-07T02:15:56.844304000,33,00:00:00.110848000
2018-05-07T02:16:07.707408000,2018-05-07T02:16:07.799824000,24,00:00:00.092416000
2018-05-07T02:16:16.856592000,2018-05-07T02:16:17.013520000,48,00:00:00.156928000
2018-05-07T02:16:32.392464000,2018-05-07T02:16:32.521744000,39,00:00:00.129280000
2018-05-07T02:16:45.191184000,2018-05-07T02:16:45.255952000,15,00:00:00.064768000
2018-05-07T02:16:51.603216000,2018-05-07T02:16:51.714064000,32,00:00:00.110848000
2018-05-07T02:17:02.577168000,2018-05-07T02:17:02.651152000,17,00:00:00.073984000
2018-05-07T02:17:09.901584000,2018-05-07T02:17:10.003216000,27,00:00:00.101631999
2018-05-07T02:17:19.963152000,2018-05-07T02:17:20.055568000,26,00:00:00.092416000
2018-05-07T02:17:29.112336000,2018-05-07T02:17:29.186320000,16,00:00:00.073984000
2018-05-07T02:17:36.436752000,2018-05-07T02:17:36.510736000,17,00:00:00.073984000
2018-05-07T02:17:43.761168000,2018-05-07T02:17:43.872016000,33,00:00:00.110848000
2018-05-07T02:17:54.735120000,2018-05-07T02:17:54.809104000,18,00:00:00.073984000
2018-05-07T02:18:02.059536000,2018-05-07T02:18:02.170384000,30,00:00:00.110848000
2018-05-07T02:18:13.033488000,2018-05-07T02:18:13.125904000,25,00:00:00.092416000
2018-05-07T02:18:22.182672000,2018-05-07T02:18:22.311952000,40,00:00:00.129280000
2018-05-07T02:18:34.981392000,2018-05-07T02:18:35.073808000,23,00:00:00.092416000
2018-05-07T02:18:44.130576000,2018-05-07T02:18:44.232208000,27,00:00:00.101631999
2018-05-07T02:18:54.192144000,2018-05-07T02:18:54.330640000,42,00:00:00.138496000
2018-05-07T02:19:07.903248000,2018-05-07T02:19:08.032528000,38,00:00:00.129280000
2018-05-07T02:19:20.701968000,2018-05-07T02:19:20.858896000,48,00:00:00.156928000
2018-05-07T02:19:36.237840000,2018-05-07T02:19:36.376336000,41,00:00:00.138496000
2018-05-07T02:19:49.948944000,2018-05-07T02:19:50.078224000,37,00:00:00.129280000
2018-05-07T02:20:02.747664000,2018-05-07T02:20:02.876944000,37,00:00:00.129280000
2018-05-07T02:20:15.546384000,2018-05-07T02:20:15.629584000,20,00:00:00.083200000
2018-05-07T02:20:23.783184000,2018-05-07T02:20:23.857168000,18,00:00:00.073984000
2018-05-07T02:20:31.107600000,2018-05-07T02:20:31.190800000,21,00:00:00.083200000
2018-05-07T02:20:39.344400000,2018-05-07T02:20:39.436816000,24,00:00:00.092416000
2018-05-07T02:20:48.493584000,2018-05-07T02:20:48.632080000,43,00:00:00.138496000
2018-05-07T02:21:02.204688000,2018-05-07T02:21:02.315536000,31,00:00:00.110848000
2018-05-07T02:21:13.178640000,2018-05-07T02:21:13.252624000,19,00:00:00.073984000
2018-05-07T02:21:20.503056000,2018-05-07T02:21:20.595472000,26,00:00:00.092416000
2018-05-07T02:21:29.652240000,2018-05-07T02:21:29.763088000,32,00:00:00.110848000
2018-05-07T02:21:40.626192000,2018-05-07T02:21:40.700176000,16,00:00:00.073984000
2018-05-07T02:21:47.950608000,2018-05-07T02:21:48.043024000,24,00:00:00.092416000
2018-05-07T02:21:57.099792000,2018-05-07T02:21:57.210640000,30,00:00:00.110848000
2018-05-07T02:22:08.073744000,2018-05-07T02:22:08.147728000,19,00:00:00.073984000
2018-05-07T02:22:15.398160000,2018-05-07T02:22:15.536656000,43,00:00:00.138496000
2018-05-07T02:22:29.109264000,2018-05-07T02:22:29.256976000,45,00:00:00.147712000
2018-05-07T02:22:43.732752000,2018-05-07T02:22:43.852816000,34,00:00:00.120063999
2018-05-07T02:22:55.619088000,2018-05-07T02:22:55.748368000,38,00:00:00.129280000
2018-05-07T02:23:08.417808000,2018-05-07T02:23:08.491792000,18,00:00:00.073984000
2018-05-07T02:23:15.742224000,2018-05-07T02:23:15.825424000,20,00:00:00.083200000
2018-05-07T02:23:23.979024000,2018-05-07T02:23:24.135952000,50,00:00:00.156928000
2018-05-07T02:23:39.514896000,2018-05-07T02:23:39.634960000,36,00:00:00.120063999
2018-05-07T02:23:51.401232000,2018-05-07T02:23:51.475216000,17,00:00:00.073984000
2018-05-07T02:23:58.725648000,2018-05-07T02:23:58.818064000,25,00:00:00.092416000
2018-05-07T02:24:07.874832000,2018-05-07T02:24:08.022544000,45,00:00:00.147712000
2018-05-07T02:24:22.498320000,2018-05-07T02:24:22.572304000,18,00:00:00.073984000
2018-05-07T02:24:29.822736000,2018-05-07T02:24:29.952016000,38,00:00:00.129280000
2018-05-07T02:24:42.621456000,2018-05-07T02:24:42.695440000,18,00:00:00.073984000
2018-05-07T02:24:49.945872000,2018-05-07T02:24:50.075152000,40,00:00:00.129280000
2018-05-07T02:25:02.744592000,2018-05-07T02:25:02.864656000,34,00:00:00.120063999
2018-05-07T02:25:14.630928000,2018-05-07T02:25:14.760208000,40,00:00:00.129280000
2018-05-07T02:25:27.429648000,2018-05-07T02:25:27.522064000,25,00:00:00.092416000
2018-05-07T02:25:36.578832000,2018-05-07T02:25:36.744976000,51,00:00:00.166144000
2018-05-07T02:25:53.027088000,2018-05-07T02:25:53.184016000,48,00:00:00.156928000
2018-05-07T02:26:08.562960000,2018-05-07T02:26:08.692240000,37,00:00:00.129280000
2018-05-07T02:26:21.361680000,2018-05-07T02:26:21.463312000,29,00:00:00.101631999
2018-05-07T02:26:31.423248000,2018-05-07T02:26:31.534096000,33,00:00:00.110848000
2018-05-07T02:26:42.397200000,2018-05-07T02:26:42.526480000,37,00:00:00.129280000
2018-05-07T02:26:55.195920000,2018-05-07T02:26:55.343632000,47,00:00:00.147712000
2018-05-07T02:27:09.819408000,2018-05-07T02:27:09.948688000,38,00:00:00.129280000
2018-05-07T02:27:22.618128000,2018-05-07T02:27:22.719760000,29,00:00:00.101631999
2018-05-07T02:27:32.679696000,2018-05-07T02:27:32.827408000,47,00:00:00.147712000
2018-05-07T02:27:47.303184000,2018-05-07T02:27:47.423248000,34,00:00:00.120063999
2018-05-07T02:27:59.189520000,2018-05-07T02:27:59.318800000,38,00:00:00.129280000
2018-05-07T02:28:11.988240000,2018-05-07T02:28:12.126736000,43,00:00:00.138496000
2018-05-07T02:28:25.699344000,2018-05-07T02:28:25.773328000,18,00:00:00.073984000
2018-05-07T02:28:33.023760000,2018-05-07T02:28:33.125392000,27,00:00:00.101631999
2018-05-07T02:28:43.085328000,2018-05-07T02:28:43.150096000,15,00:00:00.064768000
2018-05-07T02:28:49.497360000,2018-05-07T02:28:49.580560000,21,00:00:00.083200000
2018-05-07T02:28:57.734160000,2018-05-07T02:28:57.817360000,21,00:00:00.083200000
2018-05-07T02:29:05.970960000,2018-05-07T02:29:06.127888000,48,00:00:00.156928000
2018-05-07T02:29:21.506832000,2018-05-07T02:29:21.672976000,51,00:00:00.166144000
2018-05-07T02:29:37.955088000,2018-05-07T02:29:38.084368000,40,00:00:00.129280000
2018-05-07T02:29:50.753808000,2018-05-07T02:29:50.818576000,14,00:00:00.064768000
2018-05-07T02:29:57.165840000,2018-05-07T02:29:57.239824000,17,00:00:00.073984000
2018-05-07T02:30:04.490256000,2018-05-07T02:30:04.573456000,22,00:00:00.083200000
2018-05-07T02:30:12.727056000,2018-05-07T02:30:12.837904000,33,00:00:00.110848000
2018-05-07T02:30:23.701008000,2018-05-07T02:30:23.848720000,45,00:00:00.147712000
2018-05-07T02:30:38.324496000,2018-05-07T02:30:38.398480000,19,00:00:00.073984000
2018-05-07T02:30:45.648912000,2018-05-07T02:30:45.796624000,46,00:00:00.147712000
2018-05-07T02:31:00.272400000,2018-05-07T02:31:00.346384000,19,00:00:00.073984000
2018-05-07T02:31:07.596816000,2018-05-07T02:31:07.689232000,26,00:00:00.092416000
2018-05-07T02:31:16.746000000,2018-05-07T02:31:16.884496000,41,00:00:00.138496000
2018-05-07T02:31:30.457104000,2018-05-07T02:31:30.549520000,25,00:00:00.092416000
2018-05-07T02:31:39.606288000,2018-05-07T02:31:39.763216000,48,00:00:00.156928000
2018-05-07T02:31:55.142160000,2018-05-07T02:31:55.243792000,29,00:00:00.101631999
2018-05-07T02:32:05.203728000,2018-05-07T02:32:05.360656000,49,00:00:00.156928000
2018-05-07T02:32:20.739600000,2018-05-07T02:32:20.887312000,46,00:00:00.147712000
2018-05-07T02:32:35.363088000,2018-05-07T02:32:35.492368000,37,00:00:00.129280000
2018-05-07T02:32:48.161808000,2018-05-07T02:32:48.254224000,26,00:00:00.092416000
2018-05-07T02:32:57.310992000,2018-05-07T02:32:57.384976000,19,00:00:00.073984000
2018-05-07T02:33:04.635408000,2018-05-07T02:33:04.727824000,26,00:00:00.092416000
2018-05-07T02:33:13.784592000,2018-05-07T02:33:13.895440000,32,00:00:00.110848000
2018-05-07T02:33:24.758544000,2018-05-07T02:33:24.887824000,38,00:00:00.129280000
2018-05-07T02:33:37.557264000,2018-05-07T02:33:37.704976000,45,00:00:00.147712000
2018-05-07T02:33:52.180752000,2018-05-07T02:33:52.310032000,39,00:00:00.129280000
2018-05-07T02:34:04.979472000,2018-05-07T02:34:05.053456000,18,00:00:00.073984000
2018-05-07T02:34:12.303888000,2018-05-07T02:34:12.433168000,40,00:00:00.129280000
2018-05-07T02:34:25.102608000,2018-05-07T02:34:25.185808000,22,00:00:00.083200000
2018-05-07T02:34:33.339408000,2018-05-07T02:34:33.431824000,25,00:00:00.092416000
2018-05-07T02:34:42.488592000,2018-05-07T02:34:42.590224000,28,00:00:00.101631999
2018-05-07T02:34:52.550160000,2018-05-07T02:34:52.633360000,22,00:00:00.083200000
2018-05-07T02:35:00.786960000,2018-05-07T02:35:00.870160000,20,00:00:00.083200000
2018-05-07T02:35:09.023760000,2018-05-07T02:35:09.116176000,26,00:00:00.092416000
2018-05-07T02:35:18.172944000,2018-05-07T02:35:18.293008000,36,00:00:00.120063999
2018-05-07T02:35:30.059280000,2018-05-07T02:35:30.179344000,34,00:00:00.120063999
2018-05-07T02:35:41.945616000,2018-05-07T02:35:42.084112000,43,00:00:00.138496000
2018-05-07T02:35:55.656720000,2018-05-07T02:35:55.758352000,29,00:00:00.101631999
2018-05-07T02:36:05.718288000,2018-05-07T02:36:05.856784000,43,00:00:00.138496000
2018-05-07T02:36:19.429392000,2018-05-07T02:36:19.494160000,15,00:00:00.064768000
2018-05-07T02:36:25.841424000,2018-05-07T02:36:25.915408000,17,00:00:00.073984000
2018-05-07T02:36:33.165840000,2018-05-07T02:36:33.276688000,32,00:00:00.110848000
2018-05-07T02:36:44.139792000,2018-05-07T02:36:44.213776000,19,00:00:00.073984000
2018-05-07T02:36:51.464208000,2018-05-07T02:36:51.528976000,15,00:00:00.064768000
2018-05-07T02:36:57.876240000,2018-05-07T02:36:57.950224000,19,00:00:00.073984000
2018-05-07T02:37:05.200656000,2018-05-07T02:37:05.320720000,36,00:00:00.120063999
2018-05-07T02:37:17.086992000,2018-05-07T02:37:17.179408000,24,00:00:00.092416000
2018-05-07T02:37:26.236176000,2018-05-07T02:37:26.383888000,45,00:00:00.147712000
2018-05-07T02:37:40.859664000,2018-05-07T02:37:40.970512000,30,00:00:00.110848000
2018-05-07T02:37:51.833616000,2018-05-07T02:37:51.972112000,42,00:00:00.138496000
2018-05-07T02:38:05.544720000,2018-05-07T02:38:05.664784000,35,00:00:00.120063999
2018-05-07T02:38:17.431056000,2018-05-07T02:38:17.587984000,48,00:00:00.156928000
2018-05-07T02:38:32.966928000,2018-05-07T02:38:33.114640000,46,00:00:00.147712000
2018-05-07T02:38:47.590416000,2018-05-07T02:38:47.710480000,36,00:00:00.120063999
2018-05-07T02:38:59.476752000,2018-05-07T02:38:59.550736000,16,00:00:00.073984000
2018-05-07T02:39:06.801168000,2018-05-07T02:39:06.912016000,33,00:00:00.110848000
2018-05-07T02:39:17.775120000,2018-05-07T02:39:17.932048000,50,00:00:00.156928000
2018-05-07T02:39:33.310992000,2018-05-07T02:39:33.412624000,29,00:00:00.101631999
2018-05-07T02:39:43.372560000,2018-05-07T02:39:43.464976000,24,00:00:00.092416000
2018-05-07T02:39:52.521744000,2018-05-07T02:39:52.678672000,50,00:00:00.156928000
2018-05-07T02:40:08.057616000,2018-05-07T02:40:08.122384000,14,00:00:00.064768000
2018-05-07T02:40:14.469648000,2018-05-07T02:40:14.552848000,20,00:00:00.083200000
2018-05-07T02:40:22.706448000,2018-05-07T02:40:22.780432000,18,00:00:00.073984000
2018-05-07T02:40:30.030864000,2018-05-07T02:40:30.123280000,24,00:00:00.092416000
2018-05-07T02:40:39.180048000,2018-05-07T02:40:39.336976000,49,00:00:00.156928000
2018-05-07T02:40:54.715920000,2018-05-07T02:40:54.863632000,46,00:00:00.147712000
2018-05-07T02:41:09.339408000,2018-05-07T02:41:09.450256000,30,00:00:00.110848000
2018-05-07T02:41:20.313360000,2018-05-07T02:41:20.424208000,32,00:00:00.110848000
2018-05-07T02:41:31.287312000,2018-05-07T02:41:31.361296000,19,00:00:00.073984000
2018-05-07T02:41:38.611728000,2018-05-07T02:41:38.704144000,23,00:00:00.092416000
2018-05-07T02:41:47.760912000,2018-05-07T02:41:47.890192000,39,00:00:00.129280000
2018-05-07T02:42:00.559632000,2018-05-07T02:42:00.670480000,33,00:00:00.110848000
2018-05-07T02:42:11.533584000,2018-05-07T02:42:11.635216000,27,00:00:00.101631999
2018-05-07T02:42:21.595152000,2018-05-07T02:42:21.733648000,42,00:00:00.138496000
2018-05-07T02:42:35.306256000,2018-05-07T02:42:35.398672000,23,00:00:00.092416000
2018-05-07T02:42:44.455440000,2018-05-07T02:42:44.529424000,19,00:00:00.073984000
2018-05-07T02:42:51.779856000,2018-05-07T02:42:51.899920000,34,00:00:00.120063999
2018-05-07T02:43:03.666192000,2018-05-07T02:43:03.740176000,16,00:00:00.073984000
2018-05-07T02:43:10.990608000,2018-05-07T02:43:11.073808000,21,00:00:00.083200000
2018-05-07T02:43:19.227408000,2018-05-07T02:43:19.347472000,35,00:00:00.120063999
2018-05-07T02:43:31.113744000,2018-05-07T02:43:31.215376000,28,00:00:00.101631999
2018-05-07T02:43:41.175312000,2018-05-07T02:43:41.313808000,41,00:00:00.138496000
2018-05-07T02:43:54.886416000,2018-05-07T02:43:54.969616000,20,00:00:00.083200000
2018-05-07T02:44:03.123216000,2018-05-07T02:44:03.270928000,44,00:00:00.147712000
2018-05-07T02:44:17.746704000,2018-05-07T02:44:17.848336000,29,00:00:00.101631999
2018-05-07T02:44:27.808272000,2018-05-07T02:44:27.900688000,26,00:00:00.092416000
2018-05-07T02:44:36.957456000,2018-05-07T02:44:37.077520000,35,00:00:00.120063999
2018-05-07T02:44:48.843792000,2018-05-07T02:44:48.991504000,44,00:00:00.147712000
2018-05-07T02:45:03.467280000,2018-05-07T02:45:03.605776000,43,00:00:00.138496000
2018-05-07T02:45:17.178384000,2018-05-07T02:45:17.270800000,26,00:00:00.092416000
2018-05-07T02:45:26.327568000,2018-05-07T02:45:26.484496000,50,00:00:00.156928000
2018-05-07T02:45:41.863440000,2018-05-07T02:45:41.937424000,17,00:00:00.073984000
2018-05-07T02:45:49.187856000,2018-05-07T02:45:49.317136000,40,00:00:00.129280000
2018-05-07T02:46:01.986576000,2018-05-07T02:46:02.143504000,49,00:00:00.156928000
2018-05-07T02:46:17.522448000,2018-05-07T02:46:17.633296000,31,00:00:00.110848000
2018-05-07T02:46:28.496400000,2018-05-07T02:46:28.588816000,25,00:00:00.092416000
2018-05-07T02:46:37.645584000,2018-05-07T02:46:37.793296000,47,00:00:00.147712000
2018-05-07T02:46:52.269072000,2018-05-07T02:46:52.426000000,48,00:00:00.156928000
2018-05-07T02:47:07.804944000,2018-05-07T02:47:07.961872000,48,00:00:00.156928000
2018-05-07T02:47:23.340816000,2018-05-07T02:47:23.460880000,35,00:00:00.120063999
2018-05-07T02:47:35.227152000,2018-05-07T02:47:35.347216000,34,00:00:00.120063999
2018-05-07T02:47:47.113488000,2018-05-07T02:47:47.187472000,16,00:00:00.073984000
2018-05-07T02:47:54.437904000,2018-05-07T02:47:54.530320000,24,00:00:00.092416000
2018-05-07T02:48:03.587088000,2018-05-07T02:48:03.753232000,51,00:00:00.166144000
2018-05-07T02:48:20.035344000,2018-05-07T02:48:20.127760000,23,00:00:00.092416000
2018-05-07T02:48:29.184528000,2018-05-07T02:48:29.276944000,24,00:00:00.092416000
2018-05-07T02:48:38.333712000,2018-05-07T02:48:38.490640000,50,00:00:00.156928000
2018-05-07T02:48:53.869584000,2018-05-07T02:48:53.952784000,21,00:00:00.083200000
2018-05-07T02:49:02.106384000,2018-05-07T02:49:02.263312000,48,00:00:00.156928000
2018-05-07T02:49:17.642256000,2018-05-07T02:49:17.725456000,21,00:00:00.083200000
2018-05-07T02:49:25.879056000,2018-05-07T02:49:26.026768000,47,00:00:00.147712000
2018-05-07T02:49:40.502544000,2018-05-07T02:49:40.650256000,45,00:00:00.147712000
2018-05-07T02:49:55.126032000,2018-05-07T02:49:55.255312000,39,00:00:00.129280000
2018-05-07T02:50:07.924752000,2018-05-07T02:50:08.017168000,23,00:00:00.092416000
2018-05-07T02:50:17.073936000,2018-05-07T02:50:17.147920000,19,00:00:00.073984000
2018-05-07T02:50:24.398352000,2018-05-07T02:50:24.518416000,34,00:00:00.120063999
2018-05-07T02:50:36.284688000,2018-05-07T02:50:36.413968000,40,00:00:00.129280000
2018-05-07T02:50:49.083408000,2018-05-07T02:50:49.157392000,19,00:00:00.073984000
2018-05-07T02:50:56.407824000,2018-05-07T02:50:56.527888000,36,00:00:00.120063999
2018-05-07T02:51:08.294160000,2018-05-07T02:51:08.386576000,26,00:00:00.092416000
2018-05-07T02:51:17.443344000,2018-05-07T02:51:17.563408000,34,00:00:00.120063999
2018-05-07T02:51:29.329680000,2018-05-07T02:51:29.412880000,20,00:00:00.083200000
2018-05-07T02:51:37.566480000,2018-05-07T02:51:37.714192000,44,00:00:00.147712000
2018-05-07T02:51:52.189968000,2018-05-07T02:51:52.328464000,41,00:00:00.138496000
2018-05-07T02:52:05.901072000,2018-05-07T02:52:06.011920000,32,00:00:00.110848000
2018-05-07T02:52:16.875024000,2018-05-07T02:52:17.022736000,45,00:00:00.147712000
2018-05-07T02:52:31.498512000,2018-05-07T02:52:31.590928000,24,00:00:00.092416000
2018-05-07T02:52:40.647696000,2018-05-07T02:52:40.749328000,29,00:00:00.101631999
2018-05-07T02:52:50.709264000,2018-05-07T02:52:50.838544000,38,00:00:00.129280000
2018-05-07T02:53:03.507984000,2018-05-07T02:53:03.591184000,21,00:00:00.083200000
2018-05-07T02:53:11.744784000,2018-05-07T02:53:11.892496000,47,00:00:00.147712000
2018-05-07T02:53:26.368272000,2018-05-07T02:53:26.515984000,45,00:00:00.147712000
2018-05-07T02:53:40.991760000,2018-05-07T02:53:41.102608000,33,00:00:00.110848000
2018-05-07T02:53:51.965712000,2018-05-07T02:53:52.058128000,26,00:00:00.092416000
2018-05-07T02:54:01.114896000,2018-05-07T02:54:01.225744000,30,00:00:00.110848000
2018-05-07T02:54:12.088848000,2018-05-07T02:54:12.190480000,27,00:00:00.101631999
2018-05-07T02:54:22.150416000,2018-05-07T02:54:22.233616000,21,00:00:00.083200000
2018-05-07T02:54:30.387216000,2018-05-07T02:54:30.461200000,18,00:00:00.073984000
2018-05-07T02:54:37.711632000,2018-05-07T02:54:37.831696000,36,00:00:00.120063999
2018-05-07T02:54:49.597968000,2018-05-07T02:54:49.690384000,26,00:00:00.092416000
2018-05-07T02:54:58.747152000,2018-05-07T02:54:58.876432000,39,00:00:00.129280000
2018-05-07T02:55:11.545872000,2018-05-07T02:55:11.619856000,19,00:00:00.073984000
2018-05-07T02:55:18.870288000,2018-05-07T02:55:19.018000000,46,00:00:00.147712000
2018-05-07T02:55:33.493776000,2018-05-07T02:55:33.641488000,45,00:00:00.147712000
2018-05-07T02:55:48.117264000,2018-05-07T02:55:48.264976000,46,00:00:00.147712000
2018-05-07T02:56:02.740752000,2018-05-07T02:56:02.851600000,31,00:00:00.110848000
2018-05-07T02:56:13.714704000,2018-05-07T02:56:13.834768000,35,00:00:00.120063999
2018-05-07T02:56:25.601040000,2018-05-07T02:56:25.739536000,41,00:00:00.138496000
2018-05-07T02:56:39.312144000,2018-05-07T02:56:39.422992000,33,00:00:00.110848000
2018-05-07T02:56:50.286096000,2018-05-07T02:56:50.406160000,34,00:00:00.120063999
2018-05-07T02:57:02.172432000,2018-05-07T02:57:02.283280000,30,00:00:00.110848000
2018-05-07T02:57:13.146384000,2018-05-07T02:57:13.220368000,18,00:00:00.073984000
2018-05-07T02:57:20.470800000,2018-05-07T02:57:20.600080000,39,00:00:00.129280000
2018-05-07T02:57:33.269520000,2018-05-07T02:57:33.426448000,50,00:00:00.156928000
2018-05-07T02:57:48.805392000,2018-05-07T02:57:48.879376000,18,00:00:00.073984000
2018-05-07T02:57:56.129808000,2018-05-07T02:57:56.213008000,22,00:00:00.083200000
2018-05-07T02:58:04.366608000,2018-05-07T02:58:04.523536000,49,00:00:00.156928000
2018-05-07T02:58:19.902480000,2018-05-07T02:58:20.004112000,27,00:00:00.101631999
2018-05-07T02:58:29.964048000,2018-05-07T02:58:30.028816000,14,00:00:00.064768000
2018-05-07T02:58:36.376080000,2018-05-07T02:58:36.533008000,49,00:00:00.156928000
2018-05-07T02:58:51.911952000,2018-05-07T02:58:52.059664000,46,00:00:00.147712000
2018-05-07T02:59:06.535440000,2018-05-07T02:59:06.646288000,32,00:00:00.110848000
2018-05-07T02:59:17.509392000,2018-05-07T02:59:17.657104000,47,00:00:00.147712000
2018-05-07T02:59:32.132880000,2018-05-07T02:59:32.234512000,28,00:00:00.101631999
2018-05-07T02:59:42.194448000,2018-05-07T02:59:42.305296000,31,00:00:00.110848000
2018-05-07T02:59:53.168400000,2018-05-07T02:59:53.325328000,48,00:00:00.156928000
2018-05-07T03:00:08.704272000,2018-05-07T03:00:08.787472000,22,00:00:00.083200000
2018-05-07T03:00:16.941072000,2018-05-07T03:00:17.033488000,23,00:00:00.092416000
2018-05-07T03:00:26.090256000,2018-05-07T03:00:26.237968000,46,00:00:00.147712000
2018-05-07T03:00:40.713744000,2018-05-07T03:00:40.870672000,50,00:00:00.156928000
2018-05-07T03:00:56.249616000,2018-05-07T03:00:56.397328000,45,00:00:00.147712000
2018-05-07T03:01:10.873104000,2018-05-07T03:01:10.937872000,14,00:00:00.064768000
2018-05-07T03:01:17.285136000,2018-05-07T03:01:17.368336000,22,00:00:00.083200000
2018-05-07T03:01:25.521936000,2018-05-07T03:01:25.632784000,33,00:00:00.110848000
2018-05-07T03:01:36.495888000,2018-05-07T03:01:36.569872000,16,00:00:00.073984000
2018-05-07T03:01:43.820304000,2018-05-07T03:01:43.940368000,35,00:00:00.120063999
2018-05-07T03:01:55.706640000,2018-05-07T03:01:55.817488000,32,00:00:00.110848000
2018-05-07T03:02:06.680592000,2018-05-07T03:02:06.763792000,22,00:00:00.083200000
2018-05-07T03:02:14.917392000,2018-05-07T03:02:15.000592000,22,00:00:00.083200000
2018-05-07T03:02:23.154192000,2018-05-07T03:02:23.311120000,50,00:00:00.156928000
2018-05-07T03:02:38.690064000,2018-05-07T03:02:38.791696000,27,00:00:00.101631999
2018-05-07T03:02:48.751632000,2018-05-07T03:02:48.871696000,36,00:00:00.120063999
2018-05-07T03:03:00.637968000,2018-05-07T03:03:00.730384000,24,00:00:00.092416000
2018-05-07T03:03:09.787152000,2018-05-07T03:03:09.925648000,42,00:00:00.138496000
2018-05-07T03:03:23.498256000,2018-05-07T03:03:23.572240000,16,00:00:00.073984000
2018-05-07T03:03:30.822672000,2018-05-07T03:03:30.970384000,46,00:00:00.147712000
2018-05-07T03:03:45.446160000,2018-05-07T03:03:45.520144000,18,00:00:00.073984000
2018-05-07T03:03:52.770576000,2018-05-07T03:03:52.844560000,19,00:00:00.073984000
2018-05-07T03:04:00.094992000,2018-05-07T03:04:00.187408000,24,00:00:00.092416000
2018-05-07T03:04:09.244176000,2018-05-07T03:04:09.318160000,18,00:00:00.073984000
2018-05-07T03:04:16.568592000,2018-05-07T03:04:16.670224000,28,00:00:00.101631999
2018-05-07T03:04:26.630160000,2018-05-07T03:04:26.750224000,36,00:00:00.120063999
2018-05-07T03:04:38.516496000,2018-05-07T03:04:38.608912000,26,00:00:00.092416000
2018-05-07T03:04:47.665680000,2018-05-07T03:04:47.739664000,16,00:00:00.073984000
2018-05-07T03:04:54.990096000,2018-05-07T03:04:55.073296000,20,00:00:00.083200000
2018-05-07T03:05:03.226896000,2018-05-07T03:05:03.337744000,30,00:00:00.110848000
2018-05-07T03:05:14.200848000,2018-05-07T03:05:14.311696000,30,00:00:00.110848000
2018-05-07T03:05:25.174800000,2018-05-07T03:05:25.276432000,29,00:00:00.101631999
2018-05-07T03:05:35.236368000,2018-05-07T03:05:35.310352000,17,00:00:00.073984000
2018-05-07T03:05:42.560784000,2018-05-07T03:05:42.699280000,43,00:00:00.138496000
2018-05-07T03:05:56.271888000,2018-05-07T03:05:56.391952000,36,00:00:00.120063999
2018-05-07T03:06:08.158224000,2018-05-07T03:06:08.287504000,37,00:00:00.129280000
2018-05-07T03:06:20.956944000,2018-05-07T03:06:21.049360000,26,00:00:00.092416000
2018-05-07T03:06:30.106128000,2018-05-07T03:06:30.253840000,47,00:00:00.147712000
2018-05-07T03:06:44.729616000,2018-05-07T03:06:44.831248000,29,00:00:00.101631999
2018-05-07T03:06:54.791184000,2018-05-07T03:06:54.883600000,25,00:00:00.092416000
2018-05-07T03:07:03.940368000,2018-05-07T03:07:04.051216000,32,00:00:00.110848000
2018-05-07T03:07:14.914320000,2018-05-07T03:07:14.979088000,15,00:00:00.064768000
2018-05-07T03:07:21.326352000,2018-05-07T03:07:21.437200000,32,00:00:00.110848000
2018-05-07T03:07:32.300304000,2018-05-07T03:07:32.420368000,35,00:00:00.120063999
2018-05-07T03:07:44.186640000,2018-05-07T03:07:44.315920000,37,00:00:00.129280000
2018-05-07T03:07:56.985360000,2018-05-07T03:07:57.077776000,25,00:00:00.092416000
2018-05-07T03:08:06.134544000,2018-05-07T03:08:06.217744000,21,00:00:00.083200000
2018-05-07T03:08:14.371344000,2018-05-07T03:08:14.491408000,35,00:00:00.120063999
2018-05-07T03:08:26.257680000,2018-05-07T03:08:26.359312000,28,00:00:00.101631999
2018-05-07T03:08:36.319248000,2018-05-07T03:08:36.457744000,42,00:00:00.138496000
2018-05-07T03:08:50.030352000,2018-05-07T03:08:50.159632000,37,00:00:00.129280000
2018-05-07T03:09:02.829072000,2018-05-07T03:09:02.958352000,40,00:00:00.129280000
2018-05-07T03:09:15.627792000,2018-05-07T03:09:15.757072000,39,00:00:00.129280000
2018-05-07T03:09:28.426512000,2018-05-07T03:09:28.574224000,44,00:00:00.147712000
2018-05-07T03:09:43.050000000,2018-05-07T03:09:43.188496000,43,00:00:00.138496000
2018-05-07T03:09:56.761104000,2018-05-07T03:09:56.890384000,39,00:00:00.129280000
2018-05-07T03:10:09.559824000,2018-05-07T03:10:09.698320000,42,00:00:00.138496000
2018-05-07T03:10:23.270928000,2018-05-07T03:10:23.372560000,27,00:00:00.101631999
2018-05-07T03:10:33.332496000,2018-05-07T03:10:33.443344000,33,00:00:00.110848000
2018-05-07T03:10:44.306448000,2018-05-07T03:10:44.435728000,40,00:00:00.129280000
2018-05-07T03:10:57.105168000,2018-05-07T03:10:57.169936000,15,00:00:00.064768000
