Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:19:05.689912000,2018-05-07T02:19:05.809976000,34,00:00:00.120063999
2018-05-07T02:19:17.576248000,2018-05-07T02:19:17.677880000,28,00:00:00.101631999
2018-05-07T02:19:27.637816000,2018-05-07T02:19:27.785528000,45,00:00:00.147712000
2018-05-07T02:19:42.261304000,2018-05-07T02:19:42.372152000,33,00:00:00.110848000
2018-05-07T02:19:53.235256000,2018-05-07T02:19:53.373752000,41,00:00:00.138496000
2018-05-07T02:20:06.946360000,2018-05-07T02:20:07.103288000,50,00:00:00.156928000
2018-05-07T02:20:22.482232000,2018-05-07T02:20:22.602296000,35,00:00:00.120063999
2018-05-07T02:20:34.368568000,2018-05-07T02:20:34.497848000,38,00:00:00.129280000
2018-05-07T02:20:47.167288000,2018-05-07T02:20:47.315000000,44,00:00:00.147712000
2018-05-07T02:21:01.790776000,2018-05-07T02:21:01.864760000,19,00:00:00.073984000
2018-05-07T02:21:09.115192000,2018-05-07T02:21:09.262904000,45,00:00:00.147712000
2018-05-07T02:21:23.738680000,2018-05-07T02:21:23.849528000,31,00:00:00.110848000
2018-05-07T02:21:34.712632000,2018-05-07T02:21:34.841912000,38,00:00:00.129280000
2018-05-07T02:21:47.511352000,2018-05-07T02:21:47.585336000,17,00:00:00.073984000
2018-05-07T02:21:54.835768000,2018-05-07T02:21:54.965048000,38,00:00:00.129280000
2018-05-07T02:22:07.634488000,2018-05-07T02:22:07.745336000,32,00:00:00.110848000
2018-05-07T02:22:18.608440000,2018-05-07T02:22:18.700856000,23,00:00:00.092416000
2018-05-07T02:22:27.757624000,2018-05-07T02:22:27.868472000,32,00:00:00.110848000
2018-05-07T02:22:38.731576000,2018-05-07T02:22:38.842424000,30,00:00:00.110848000
2018-05-07T02:22:49.705528000,2018-05-07T02:22:49.770296000,14,00:00:00.064768000
2018-05-07T02:22:56.117560000,2018-05-07T02:22:56.228408000,32,00:00:00.110848000
2018-05-07T02:23:07.091512000,2018-05-07T02:23:07.174712000,20,00:00:00.083200000
2018-05-07T02:23:15.328312000,2018-05-07T02:23:15.429944000,29,00:00:00.101631999
2018-05-07T02:23:25.389880000,2018-05-07T02:23:25.473080000,21,00:00:00.083200000
2018-05-07T02:23:33.626680000,2018-05-07T02:23:33.719096000,25,00:00:00.092416000
2018-05-07T02:23:42.775864000,2018-05-07T02:23:42.914360000,43,00:00:00.138496000
2018-05-07T02:23:56.486968000,2018-05-07T02:23:56.560952000,19,00:00:00.073984000
2018-05-07T02:24:03.811384000,2018-05-07T02:24:03.949880000,41,00:00:00.138496000
2018-05-07T02:24:17.522488000,2018-05-07T02:24:17.605688000,22,00:00:00.083200000
2018-05-07T02:24:25.759288000,2018-05-07T02:24:25.897784000,42,00:00:00.138496000
2018-05-07T02:24:39.470392000,2018-05-07T02:24:39.618104000,46,00:00:00.147712000
2018-05-07T02:24:54.093880000,2018-05-07T02:24:54.241592000,46,00:00:00.147712000
2018-05-07T02:25:08.717368000,2018-05-07T02:25:08.819000000,28,00:00:00.101631999
2018-05-07T02:25:18.778936000,2018-05-07T02:25:18.935864000,50,00:00:00.156928000
2018-05-07T02:25:34.314808000,2018-05-07T02:25:34.407224000,23,00:00:00.092416000
2018-05-07T02:25:43.463992000,2018-05-07T02:25:43.602488000,41,00:00:00.138496000
2018-05-07T02:25:57.175096000,2018-05-07T02:25:57.239864000,15,00:00:00.064768000
2018-05-07T02:26:03.587128000,2018-05-07T02:26:03.661112000,17,00:00:00.073984000
2018-05-07T02:26:10.911544000,2018-05-07T02:26:10.985528000,16,00:00:00.073984000
2018-05-07T02:26:18.235960000,2018-05-07T02:26:18.309944000,18,00:00:00.073984000
2018-05-07T02:26:25.560376000,2018-05-07T02:26:25.625144000,15,00:00:00.064768000
2018-05-07T02:26:31.972408000,2018-05-07T02:26:32.055608000,22,00:00:00.083200000
2018-05-07T02:26:40.209208000,2018-05-07T02:26:40.338488000,40,00:00:00.129280000
2018-05-07T02:26:53.007928000,2018-05-07T02:26:53.109560000,28,00:00:00.101631999
2018-05-07T02:27:03.069496000,2018-05-07T02:27:03.207992000,43,00:00:00.138496000
2018-05-07T02:27:16.780600000,2018-05-07T02:27:16.900664000,34,00:00:00.120063999
2018-05-07T02:27:28.666936000,2018-05-07T02:27:28.740920000,19,00:00:00.073984000
2018-05-07T02:27:35.991352000,2018-05-07T02:27:36.102200000,30,00:00:00.110848000
2018-05-07T02:27:46.965304000,2018-05-07T02:27:47.057720000,26,00:00:00.092416000
2018-05-07T02:27:56.114488000,2018-05-07T02:27:56.262200000,44,00:00:00.147712000
2018-05-07T02:28:10.737976000,2018-05-07T02:28:10.867256000,39,00:00:00.129280000
2018-05-07T02:28:23.536696000,2018-05-07T02:28:23.656760000,35,00:00:00.120063999
2018-05-07T02:28:35.423032000,2018-05-07T02:28:35.533880000,31,00:00:00.110848000
2018-05-07T02:28:46.396984000,2018-05-07T02:28:46.507832000,32,00:00:00.110848000
2018-05-07T02:28:57.370936000,2018-05-07T02:28:57.454136000,22,00:00:00.083200000
2018-05-07T02:29:05.607736000,2018-05-07T02:29:05.755448000,44,00:00:00.147712000
2018-05-07T02:29:20.231224000,2018-05-07T02:29:20.378936000,47,00:00:00.147712000
2018-05-07T02:29:34.854712000,2018-05-07T02:29:34.947128000,24,00:00:00.092416000
2018-05-07T02:29:44.003896000,2018-05-07T02:29:44.133176000,37,00:00:00.129280000
2018-05-07T02:29:56.802616000,2018-05-07T02:29:56.941112000,41,00:00:00.138496000
2018-05-07T02:30:10.513720000,2018-05-07T02:30:10.652216000,42,00:00:00.138496000
2018-05-07T02:30:24.224824000,2018-05-07T02:30:24.354104000,40,00:00:00.129280000
2018-05-07T02:30:37.023544000,2018-05-07T02:30:37.115960000,26,00:00:00.092416000
2018-05-07T02:30:46.172728000,2018-05-07T02:30:46.274360000,28,00:00:00.101631999
2018-05-07T02:30:56.234296000,2018-05-07T02:30:56.382008000,47,00:00:00.147712000
2018-05-07T02:31:10.857784000,2018-05-07T02:31:10.987064000,37,00:00:00.129280000
2018-05-07T02:31:23.656504000,2018-05-07T02:31:23.785784000,37,00:00:00.129280000
2018-05-07T02:31:36.455224000,2018-05-07T02:31:36.566072000,33,00:00:00.110848000
2018-05-07T02:31:47.429176000,2018-05-07T02:31:47.540024000,31,00:00:00.110848000
2018-05-07T02:31:58.403128000,2018-05-07T02:31:58.550840000,46,00:00:00.147712000
2018-05-07T02:32:13.026616000,2018-05-07T02:32:13.155896000,39,00:00:00.129280000
2018-05-07T02:32:25.825336000,2018-05-07T02:32:25.945400000,35,00:00:00.120063999
2018-05-07T02:32:37.711672000,2018-05-07T02:32:37.785656000,18,00:00:00.073984000
2018-05-07T02:32:45.036088000,2018-05-07T02:32:45.137720000,27,00:00:00.101631999
2018-05-07T02:32:55.097656000,2018-05-07T02:32:55.245368000,45,00:00:00.147712000
2018-05-07T02:33:09.721144000,2018-05-07T02:33:09.831992000,33,00:00:00.110848000
2018-05-07T02:33:20.695096000,2018-05-07T02:33:20.759864000,14,00:00:00.064768000
2018-05-07T02:33:27.107128000,2018-05-07T02:33:27.245624000,42,00:00:00.138496000
2018-05-07T02:33:40.818232000,2018-05-07T02:33:40.938296000,35,00:00:00.120063999
2018-05-07T02:33:52.704568000,2018-05-07T02:33:52.824632000,36,00:00:00.120063999
2018-05-07T02:34:04.590904000,2018-05-07T02:34:04.720184000,38,00:00:00.129280000
2018-05-07T02:34:17.389624000,2018-05-07T02:34:17.528120000,41,00:00:00.138496000
2018-05-07T02:34:31.100728000,2018-05-07T02:34:31.183928000,20,00:00:00.083200000
2018-05-07T02:34:39.337528000,2018-05-07T02:34:39.420728000,21,00:00:00.083200000
2018-05-07T02:34:47.574328000,2018-05-07T02:34:47.657528000,20,00:00:00.083200000
2018-05-07T02:34:55.811128000,2018-05-07T02:34:55.968056000,50,00:00:00.156928000
2018-05-07T02:35:11.347000000,2018-05-07T02:35:11.439416000,24,00:00:00.092416000
2018-05-07T02:35:20.496184000,2018-05-07T02:35:20.653112000,49,00:00:00.156928000
2018-05-07T02:35:36.032056000,2018-05-07T02:35:36.161336000,40,00:00:00.129280000
2018-05-07T02:35:48.830776000,2018-05-07T02:35:48.969272000,43,00:00:00.138496000
2018-05-07T02:36:02.541880000,2018-05-07T02:36:02.680376000,42,00:00:00.138496000
2018-05-07T02:36:16.252984000,2018-05-07T02:36:16.419128000,51,00:00:00.166144000
2018-05-07T02:36:32.701240000,2018-05-07T02:36:32.793656000,25,00:00:00.092416000
2018-05-07T02:36:41.850424000,2018-05-07T02:36:41.970488000,35,00:00:00.120063999
2018-05-07T02:36:53.736760000,2018-05-07T02:36:53.893688000,49,00:00:00.156928000
2018-05-07T02:37:09.272632000,2018-05-07T02:37:09.374264000,29,00:00:00.101631999
2018-05-07T02:37:19.334200000,2018-05-07T02:37:19.417400000,21,00:00:00.083200000
2018-05-07T02:37:27.571000000,2018-05-07T02:37:27.718712000,44,00:00:00.147712000
2018-05-07T02:37:42.194488000,2018-05-07T02:37:42.296120000,29,00:00:00.101631999
2018-05-07T02:37:52.256056000,2018-05-07T02:37:52.412984000,50,00:00:00.156928000
2018-05-07T02:38:07.791928000,2018-05-07T02:38:07.911992000,35,00:00:00.120063999
2018-05-07T02:38:19.678264000,2018-05-07T02:38:19.779896000,29,00:00:00.101631999
2018-05-07T02:38:29.739832000,2018-05-07T02:38:29.887544000,47,00:00:00.147712000
2018-05-07T02:38:44.363320000,2018-05-07T02:38:44.520248000,49,00:00:00.156928000
2018-05-07T02:38:59.899192000,2018-05-07T02:38:59.991608000,26,00:00:00.092416000
2018-05-07T02:39:09.048376000,2018-05-07T02:39:09.159224000,30,00:00:00.110848000
2018-05-07T02:39:20.022328000,2018-05-07T02:39:20.133176000,31,00:00:00.110848000
2018-05-07T02:39:30.996280000,2018-05-07T02:39:31.125560000,39,00:00:00.129280000
2018-05-07T02:39:43.795000000,2018-05-07T02:39:43.924280000,39,00:00:00.129280000
2018-05-07T02:39:56.593720000,2018-05-07T02:39:56.695352000,27,00:00:00.101631999
2018-05-07T02:40:06.655288000,2018-05-07T02:40:06.747704000,26,00:00:00.092416000
2018-05-07T02:40:15.804472000,2018-05-07T02:40:15.915320000,32,00:00:00.110848000
2018-05-07T02:40:26.778424000,2018-05-07T02:40:26.926136000,47,00:00:00.147712000
2018-05-07T02:40:41.401912000,2018-05-07T02:40:41.558840000,49,00:00:00.156928000
2018-05-07T02:40:56.937784000,2018-05-07T02:40:57.011768000,16,00:00:00.073984000
2018-05-07T02:41:04.262200000,2018-05-07T02:41:04.363832000,29,00:00:00.101631999
2018-05-07T02:41:14.323768000,2018-05-07T02:41:14.462264000,43,00:00:00.138496000
2018-05-07T02:41:28.034872000,2018-05-07T02:41:28.136504000,29,00:00:00.101631999
2018-05-07T02:41:38.096440000,2018-05-07T02:41:38.198072000,29,00:00:00.101631999
2018-05-07T02:41:48.158008000,2018-05-07T02:41:48.296504000,43,00:00:00.138496000
2018-05-07T02:42:01.869112000,2018-05-07T02:42:01.979960000,31,00:00:00.110848000
2018-05-07T02:42:12.843064000,2018-05-07T02:42:12.990776000,47,00:00:00.147712000
2018-05-07T02:42:27.466552000,2018-05-07T02:42:27.558968000,23,00:00:00.092416000
2018-05-07T02:42:36.615736000,2018-05-07T02:42:36.735800000,36,00:00:00.120063999
2018-05-07T02:42:48.502072000,2018-05-07T02:42:48.622136000,35,00:00:00.120063999
2018-05-07T02:43:00.388408000,2018-05-07T02:43:00.545336000,48,00:00:00.156928000
2018-05-07T02:43:15.924280000,2018-05-07T02:43:16.071992000,44,00:00:00.147712000
2018-05-07T02:43:30.547768000,2018-05-07T02:43:30.658616000,32,00:00:00.110848000
2018-05-07T02:43:41.521720000,2018-05-07T02:43:41.669432000,47,00:00:00.147712000
2018-05-07T02:43:56.145208000,2018-05-07T02:43:56.209976000,15,00:00:00.064768000
2018-05-07T02:44:02.557240000,2018-05-07T02:44:02.668088000,31,00:00:00.110848000
2018-05-07T02:44:13.531192000,2018-05-07T02:44:13.669688000,41,00:00:00.138496000
2018-05-07T02:44:27.242296000,2018-05-07T02:44:27.353144000,30,00:00:00.110848000
2018-05-07T02:44:38.216248000,2018-05-07T02:44:38.345528000,38,00:00:00.129280000
2018-05-07T02:44:51.014968000,2018-05-07T02:44:51.135032000,35,00:00:00.120063999
2018-05-07T02:45:02.901304000,2018-05-07T02:45:03.058232000,48,00:00:00.156928000
2018-05-07T02:45:18.437176000,2018-05-07T02:45:18.594104000,50,00:00:00.156928000
2018-05-07T02:45:33.973048000,2018-05-07T02:45:34.129976000,50,00:00:00.156928000
2018-05-07T02:45:49.508920000,2018-05-07T02:45:49.647416000,43,00:00:00.138496000
2018-05-07T02:46:03.220024000,2018-05-07T02:46:03.376952000,49,00:00:00.156928000
2018-05-07T02:46:18.755896000,2018-05-07T02:46:18.903608000,46,00:00:00.147712000
2018-05-07T02:46:33.379384000,2018-05-07T02:46:33.471800000,26,00:00:00.092416000
2018-05-07T02:46:42.528568000,2018-05-07T02:46:42.676280000,45,00:00:00.147712000
2018-05-07T02:46:57.152056000,2018-05-07T02:46:57.281336000,38,00:00:00.129280000
2018-05-07T02:47:09.950776000,2018-05-07T02:47:10.033976000,20,00:00:00.083200000
2018-05-07T02:47:18.187576000,2018-05-07T02:47:18.279992000,24,00:00:00.092416000
2018-05-07T02:47:27.336760000,2018-05-07T02:47:27.456824000,34,00:00:00.120063999
2018-05-07T02:47:39.223096000,2018-05-07T02:47:39.324728000,27,00:00:00.101631999
2018-05-07T02:47:49.284664000,2018-05-07T02:47:49.432376000,47,00:00:00.147712000
2018-05-07T02:48:03.908152000,2018-05-07T02:48:03.982136000,18,00:00:00.073984000
2018-05-07T02:48:11.232568000,2018-05-07T02:48:11.306552000,16,00:00:00.073984000
2018-05-07T02:48:18.556984000,2018-05-07T02:48:18.695480000,41,00:00:00.138496000
2018-05-07T02:48:32.268088000,2018-05-07T02:48:32.425016000,48,00:00:00.156928000
2018-05-07T02:48:47.803960000,2018-05-07T02:48:47.933240000,40,00:00:00.129280000
2018-05-07T02:49:00.602680000,2018-05-07T02:49:00.722744000,35,00:00:00.120063999
2018-05-07T02:49:12.489016000,2018-05-07T02:49:12.590648000,29,00:00:00.101631999
2018-05-07T02:49:22.550584000,2018-05-07T02:49:22.661432000,31,00:00:00.110848000
2018-05-07T02:49:33.524536000,2018-05-07T02:49:33.626168000,27,00:00:00.101631999
2018-05-07T02:49:43.586104000,2018-05-07T02:49:43.678520000,26,00:00:00.092416000
2018-05-07T02:49:52.735288000,2018-05-07T02:49:52.864568000,39,00:00:00.129280000
2018-05-07T02:50:05.534008000,2018-05-07T02:50:05.626424000,23,00:00:00.092416000
2018-05-07T02:50:14.683192000,2018-05-07T02:50:14.830904000,47,00:00:00.147712000
2018-05-07T02:50:29.306680000,2018-05-07T02:50:29.399096000,25,00:00:00.092416000
2018-05-07T02:50:38.455864000,2018-05-07T02:50:38.557496000,28,00:00:00.101631999
2018-05-07T02:50:48.517432000,2018-05-07T02:50:48.655928000,41,00:00:00.138496000
2018-05-07T02:51:02.228536000,2018-05-07T02:51:02.302520000,18,00:00:00.073984000
2018-05-07T02:51:09.552952000,2018-05-07T02:51:09.645368000,24,00:00:00.092416000
2018-05-07T02:51:18.702136000,2018-05-07T02:51:18.849848000,46,00:00:00.147712000
2018-05-07T02:51:33.325624000,2018-05-07T02:51:33.427256000,29,00:00:00.101631999
2018-05-07T02:51:43.387192000,2018-05-07T02:51:43.451960000,15,00:00:00.064768000
2018-05-07T02:51:49.799224000,2018-05-07T02:51:49.891640000,24,00:00:00.092416000
2018-05-07T02:51:58.948408000,2018-05-07T02:51:59.022392000,17,00:00:00.073984000
2018-05-07T02:52:06.272824000,2018-05-07T02:52:06.383672000,30,00:00:00.110848000
2018-05-07T02:52:17.246776000,2018-05-07T02:52:17.357624000,30,00:00:00.110848000
2018-05-07T02:52:28.220728000,2018-05-07T02:52:28.331576000,30,00:00:00.110848000
2018-05-07T02:52:39.194680000,2018-05-07T02:52:39.287096000,26,00:00:00.092416000
2018-05-07T02:52:48.343864000,2018-05-07T02:52:48.408632000,15,00:00:00.064768000
2018-05-07T02:52:54.755896000,2018-05-07T02:52:54.894392000,42,00:00:00.138496000
2018-05-07T02:53:08.467000000,2018-05-07T02:53:08.540984000,17,00:00:00.073984000
2018-05-07T02:53:15.791416000,2018-05-07T02:53:15.911480000,35,00:00:00.120063999
2018-05-07T02:53:27.677752000,2018-05-07T02:53:27.751736000,16,00:00:00.073984000
2018-05-07T02:53:35.002168000,2018-05-07T02:53:35.113016000,31,00:00:00.110848000
2018-05-07T02:53:45.976120000,2018-05-07T02:53:46.096184000,36,00:00:00.120063999
2018-05-07T02:53:57.862456000,2018-05-07T02:53:57.936440000,16,00:00:00.073984000
2018-05-07T02:54:05.186872000,2018-05-07T02:54:05.343800000,49,00:00:00.156928000
2018-05-07T02:54:20.722744000,2018-05-07T02:54:20.815160000,26,00:00:00.092416000
2018-05-07T02:54:29.871928000,2018-05-07T02:54:30.001208000,39,00:00:00.129280000
2018-05-07T02:54:42.670648000,2018-05-07T02:54:42.781496000,33,00:00:00.110848000
2018-05-07T02:54:53.644600000,2018-05-07T02:54:53.718584000,19,00:00:00.073984000
2018-05-07T02:55:00.969016000,2018-05-07T02:55:01.098296000,38,00:00:00.129280000
2018-05-07T02:55:13.767736000,2018-05-07T02:55:13.897016000,39,00:00:00.129280000
2018-05-07T02:55:26.566456000,2018-05-07T02:55:26.658872000,23,00:00:00.092416000
2018-05-07T02:55:35.715640000,2018-05-07T02:55:35.817272000,29,00:00:00.101631999
2018-05-07T02:55:45.777208000,2018-05-07T02:55:45.906488000,38,00:00:00.129280000
2018-05-07T02:55:58.575928000,2018-05-07T02:55:58.668344000,26,00:00:00.092416000
2018-05-07T02:56:07.725112000,2018-05-07T02:56:07.789880000,14,00:00:00.064768000
2018-05-07T02:56:14.137144000,2018-05-07T02:56:14.238776000,28,00:00:00.101631999
2018-05-07T02:56:24.198712000,2018-05-07T02:56:24.309560000,33,00:00:00.110848000
2018-05-07T02:56:35.172664000,2018-05-07T02:56:35.274296000,28,00:00:00.101631999
2018-05-07T02:56:45.234232000,2018-05-07T02:56:45.308216000,19,00:00:00.073984000
2018-05-07T02:56:52.558648000,2018-05-07T02:56:52.678712000,35,00:00:00.120063999
2018-05-07T02:57:04.444984000,2018-05-07T02:57:04.555832000,33,00:00:00.110848000
2018-05-07T02:57:15.418936000,2018-05-07T02:57:15.483704000,15,00:00:00.064768000
2018-05-07T02:57:21.830968000,2018-05-07T02:57:21.978680000,45,00:00:00.147712000
2018-05-07T02:57:36.454456000,2018-05-07T02:57:36.537656000,22,00:00:00.083200000
2018-05-07T02:57:44.691256000,2018-05-07T02:57:44.792888000,28,00:00:00.101631999
2018-05-07T02:57:54.752824000,2018-05-07T02:57:54.854456000,27,00:00:00.101631999
2018-05-07T02:58:04.814392000,2018-05-07T02:58:04.888376000,17,00:00:00.073984000
2018-05-07T02:58:12.138808000,2018-05-07T02:58:12.286520000,46,00:00:00.147712000
2018-05-07T02:58:26.762296000,2018-05-07T02:58:26.873144000,33,00:00:00.110848000
2018-05-07T02:58:37.736248000,2018-05-07T02:58:37.856312000,35,00:00:00.120063999
2018-05-07T02:58:49.622584000,2018-05-07T02:58:49.733432000,33,00:00:00.110848000
2018-05-07T02:59:00.596536000,2018-05-07T02:59:00.679736000,22,00:00:00.083200000
2018-05-07T02:59:08.833336000,2018-05-07T02:59:08.981048000,45,00:00:00.147712000
2018-05-07T02:59:23.456824000,2018-05-07T02:59:23.595320000,42,00:00:00.138496000
2018-05-07T02:59:37.167928000,2018-05-07T02:59:37.278776000,32,00:00:00.110848000
2018-05-07T02:59:48.141880000,2018-05-07T02:59:48.215864000,19,00:00:00.073984000
2018-05-07T02:59:55.466296000,2018-05-07T02:59:55.623224000,50,00:00:00.156928000
2018-05-07T03:00:11.002168000,2018-05-07T03:00:11.131448000,39,00:00:00.129280000
2018-05-07T03:00:23.800888000,2018-05-07T03:00:23.874872000,16,00:00:00.073984000
2018-05-07T03:00:31.125304000,2018-05-07T03:00:31.199288000,18,00:00:00.073984000
2018-05-07T03:00:38.449720000,2018-05-07T03:00:38.560568000,31,00:00:00.110848000
2018-05-07T03:00:49.423672000,2018-05-07T03:00:49.497656000,17,00:00:00.073984000
2018-05-07T03:00:56.748088000,2018-05-07T03:00:56.840504000,25,00:00:00.092416000
2018-05-07T03:01:05.897272000,2018-05-07T03:01:05.989688000,23,00:00:00.092416000
2018-05-07T03:01:15.046456000,2018-05-07T03:01:15.157304000,31,00:00:00.110848000
2018-05-07T03:01:26.020408000,2018-05-07T03:01:26.140472000,35,00:00:00.120063999
2018-05-07T03:01:37.906744000,2018-05-07T03:01:38.008376000,27,00:00:00.101631999
2018-05-07T03:01:47.968312000,2018-05-07T03:01:48.079160000,30,00:00:00.110848000
2018-05-07T03:01:58.942264000,2018-05-07T03:01:59.043896000,28,00:00:00.101631999
2018-05-07T03:02:09.003832000,2018-05-07T03:02:09.096248000,23,00:00:00.092416000
2018-05-07T03:02:18.153016000,2018-05-07T03:02:18.217784000,14,00:00:00.064768000
2018-05-07T03:02:24.565048000,2018-05-07T03:02:24.629816000,14,00:00:00.064768000
2018-05-07T03:02:30.977080000,2018-05-07T03:02:31.124792000,47,00:00:00.147712000
2018-05-07T03:02:45.600568000,2018-05-07T03:02:45.683768000,22,00:00:00.083200000
2018-05-07T03:02:53.837368000,2018-05-07T03:02:53.966648000,37,00:00:00.129280000
2018-05-07T03:03:06.636088000,2018-05-07T03:03:06.719288000,20,00:00:00.083200000
2018-05-07T03:03:14.872888000,2018-05-07T03:03:14.992952000,36,00:00:00.120063999
2018-05-07T03:03:26.759224000,2018-05-07T03:03:26.925368000,51,00:00:00.166144000
2018-05-07T03:03:43.207480000,2018-05-07T03:03:43.299896000,26,00:00:00.092416000
2018-05-07T03:03:52.356664000,2018-05-07T03:03:52.485944000,40,00:00:00.129280000
2018-05-07T03:04:05.155384000,2018-05-07T03:04:05.293880000,41,00:00:00.138496000
2018-05-07T03:04:18.866488000,2018-05-07T03:04:19.023416000,50,00:00:00.156928000
2018-05-07T03:04:34.402360000,2018-05-07T03:04:34.485560000,20,00:00:00.083200000
2018-05-07T03:04:42.639160000,2018-05-07T03:04:42.777656000,43,00:00:00.138496000
2018-05-07T03:04:56.350264000,2018-05-07T03:04:56.433464000,21,00:00:00.083200000
2018-05-07T03:05:04.587064000,2018-05-07T03:05:04.753208000,51,00:00:00.166144000
2018-05-07T03:05:21.035320000,2018-05-07T03:05:21.109304000,17,00:00:00.073984000
2018-05-07T03:05:28.359736000,2018-05-07T03:05:28.470584000,32,00:00:00.110848000
2018-05-07T03:05:39.333688000,2018-05-07T03:05:39.453752000,35,00:00:00.120063999
2018-05-07T03:05:51.220024000,2018-05-07T03:05:51.340088000,35,00:00:00.120063999
2018-05-07T03:06:03.106360000,2018-05-07T03:06:03.244856000,43,00:00:00.138496000
2018-05-07T03:06:16.817464000,2018-05-07T03:06:16.928312000,30,00:00:00.110848000
2018-05-07T03:06:27.791416000,2018-05-07T03:06:27.920696000,40,00:00:00.129280000
2018-05-07T03:06:40.590136000,2018-05-07T03:06:40.673336000,22,00:00:00.083200000
2018-05-07T03:06:48.826936000,2018-05-07T03:06:48.956216000,40,00:00:00.129280000
2018-05-07T03:07:01.625656000,2018-05-07T03:07:01.782584000,48,00:00:00.156928000
2018-05-07T03:07:17.161528000,2018-05-07T03:07:17.263160000,29,00:00:00.101631999
2018-05-07T03:07:27.223096000,2018-05-07T03:07:27.370808000,44,00:00:00.147712000
2018-05-07T03:07:41.846584000,2018-05-07T03:07:41.966648000,34,00:00:00.120063999
2018-05-07T03:07:53.732920000,2018-05-07T03:07:53.852984000,36,00:00:00.120063999
2018-05-07T03:08:05.619256000,2018-05-07T03:08:05.739320000,35,00:00:00.120063999
2018-05-07T03:08:17.505592000,2018-05-07T03:08:17.634872000,37,00:00:00.129280000
2018-05-07T03:08:30.304312000,2018-05-07T03:08:30.415160000,33,00:00:00.110848000
2018-05-07T03:08:41.278264000,2018-05-07T03:08:41.425976000,45,00:00:00.147712000
2018-05-07T03:08:55.901752000,2018-05-07T03:08:56.003384000,28,00:00:00.101631999
2018-05-07T03:09:05.963320000,2018-05-07T03:09:06.101816000,43,00:00:00.138496000
2018-05-07T03:09:19.674424000,2018-05-07T03:09:19.748408000,19,00:00:00.073984000
2018-05-07T03:09:26.998840000,2018-05-07T03:09:27.146552000,46,00:00:00.147712000
2018-05-07T03:09:41.622328000,2018-05-07T03:09:41.779256000,49,00:00:00.156928000
2018-05-07T03:09:57.158200000,2018-05-07T03:09:57.232184000,19,00:00:00.073984000
2018-05-07T03:10:04.482616000,2018-05-07T03:10:04.648760000,51,00:00:00.166144000
2018-05-07T03:10:20.930872000,2018-05-07T03:10:21.004856000,18,00:00:00.073984000
2018-05-07T03:10:28.255288000,2018-05-07T03:10:28.366136000,33,00:00:00.110848000
2018-05-07T03:10:39.229240000,2018-05-07T03:10:39.386168000,48,00:00:00.156928000
2018-05-07T03:10:54.765112000,2018-05-07T03:10:54.866744000,29,00:00:00.101631999
2018-05-07T03:11:04.826680000,2018-05-07T03:11:04.891448000,15,00:00:00.064768000
2018-05-07T03:11:11.238712000,2018-05-07T03:11:11.321912000,21,00:00:00.083200000
2018-05-07T03:11:19.475512000,2018-05-07T03:11:19.641656000,51,00:00:00.166144000
2018-05-07T03:11:35.923768000,2018-05-07T03:11:36.043832000,34,00:00:00.120063999
2018-05-07T03:11:47.810104000,2018-05-07T03:11:47.939384000,37,00:00:00.129280000
2018-05-07T03:12:00.608824000,2018-05-07T03:12:00.710456000,27,00:00:00.101631999
2018-05-07T03:12:10.670392000,2018-05-07T03:12:10.818104000,44,00:00:00.147712000
2018-05-07T03:12:25.293880000,2018-05-07T03:12:25.367864000,18,00:00:00.073984000
2018-05-07T03:12:32.618296000,2018-05-07T03:12:32.692280000,17,00:00:00.073984000
2018-05-07T03:12:39.942712000,2018-05-07T03:12:40.071992000,40,00:00:00.129280000
2018-05-07T03:12:52.741432000,2018-05-07T03:12:52.815416000,19,00:00:00.073984000
2018-05-07T03:13:00.065848000,2018-05-07T03:13:00.222776000,50,00:00:00.156928000
2018-05-07T03:13:15.601720000,2018-05-07T03:13:15.740216000,42,00:00:00.138496000
2018-05-07T03:13:29.312824000,2018-05-07T03:13:29.460536000,45,00:00:00.147712000
2018-05-07T03:13:43.936312000,2018-05-07T03:13:44.056376000,35,00:00:00.120063999
2018-05-07T03:13:55.822648000,2018-05-07T03:13:55.979576000,50,00:00:00.156928000
2018-05-07T03:14:11.358520000,2018-05-07T03:14:11.432504000,18,00:00:00.073984000
2018-05-07T03:14:18.682936000,2018-05-07T03:14:18.784568000,27,00:00:00.101631999
2018-05-07T03:14:28.744504000,2018-05-07T03:14:28.827704000,22,00:00:00.083200000
2018-05-07T03:14:36.981304000,2018-05-07T03:14:37.119800000,43,00:00:00.138496000
2018-05-07T03:14:50.692408000,2018-05-07T03:14:50.812472000,34,00:00:00.120063999
2018-05-07T03:15:02.578744000,2018-05-07T03:15:02.744888000,51,00:00:00.166144000
2018-05-07T03:15:19.027000000,2018-05-07T03:15:19.156280000,40,00:00:00.129280000
2018-05-07T03:15:31.825720000,2018-05-07T03:15:31.899704000,19,00:00:00.073984000
2018-05-07T03:15:39.150136000,2018-05-07T03:15:39.279416000,40,00:00:00.129280000
2018-05-07T03:15:51.948856000,2018-05-07T03:15:52.022840000,18,00:00:00.073984000
2018-05-07T03:15:59.273272000,2018-05-07T03:15:59.420984000,47,00:00:00.147712000
