Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:18:43.769696000,2018-05-07T02:18:43.889760000,35,00:00:00.120063999
2018-05-07T02:18:55.656032000,2018-05-07T02:18:55.794528000,43,00:00:00.138496000
2018-05-07T02:19:09.367136000,2018-05-07T02:19:09.468768000,29,00:00:00.101631999
2018-05-07T02:19:19.428704000,2018-05-07T02:19:19.493472000,14,00:00:00.064768000
2018-05-07T02:19:25.840736000,2018-05-07T02:19:25.960800000,35,00:00:00.120063999
2018-05-07T02:19:37.727072000,2018-05-07T02:19:37.884000000,49,00:00:00.156928000
2018-05-07T02:19:53.262944000,2018-05-07T02:19:53.419872000,48,00:00:00.156928000
2018-05-07T02:20:08.798816000,2018-05-07T02:20:08.891232000,25,00:00:00.092416000
2018-05-07T02:20:17.948000000,2018-05-07T02:20:18.031200000,22,00:00:00.083200000
2018-05-07T02:20:26.184800000,2018-05-07T02:20:26.332512000,44,00:00:00.147712000
2018-05-07T02:20:40.808288000,2018-05-07T02:20:40.891488000,20,00:00:00.083200000
2018-05-07T02:20:49.045088000,2018-05-07T02:20:49.183584000,41,00:00:00.138496000
2018-05-07T02:21:02.756192000,2018-05-07T02:21:02.830176000,18,00:00:00.073984000
2018-05-07T02:21:10.080608000,2018-05-07T02:21:10.182240000,27,00:00:00.101631999
2018-05-07T02:21:20.142176000,2018-05-07T02:21:20.253024000,31,00:00:00.110848000
2018-05-07T02:21:31.116128000,2018-05-07T02:21:31.217760000,29,00:00:00.101631999
2018-05-07T02:21:41.177696000,2018-05-07T02:21:41.306976000,39,00:00:00.129280000
2018-05-07T02:21:53.976416000,2018-05-07T02:21:54.068832000,25,00:00:00.092416000
2018-05-07T02:22:03.125600000,2018-05-07T02:22:03.245664000,35,00:00:00.120063999
2018-05-07T02:22:15.011936000,2018-05-07T02:22:15.104352000,25,00:00:00.092416000
2018-05-07T02:22:24.161120000,2018-05-07T02:22:24.299616000,43,00:00:00.138496000
2018-05-07T02:22:37.872224000,2018-05-07T02:22:38.001504000,38,00:00:00.129280000
2018-05-07T02:22:50.670944000,2018-05-07T02:22:50.818656000,45,00:00:00.147712000
2018-05-07T02:23:05.294432000,2018-05-07T02:23:05.442144000,47,00:00:00.147712000
2018-05-07T02:23:19.917920000,2018-05-07T02:23:20.056416000,43,00:00:00.138496000
2018-05-07T02:23:33.629024000,2018-05-07T02:23:33.767520000,41,00:00:00.138496000
2018-05-07T02:23:47.340128000,2018-05-07T02:23:47.487840000,47,00:00:00.147712000
2018-05-07T02:24:01.963616000,2018-05-07T02:24:02.065248000,28,00:00:00.101631999
2018-05-07T02:24:12.025184000,2018-05-07T02:24:12.145248000,34,00:00:00.120063999
2018-05-07T02:24:23.911520000,2018-05-07T02:24:24.013152000,29,00:00:00.101631999
2018-05-07T02:24:33.973088000,2018-05-07T02:24:34.074720000,28,00:00:00.101631999
2018-05-07T02:24:44.034656000,2018-05-07T02:24:44.145504000,31,00:00:00.110848000
2018-05-07T02:24:55.008608000,2018-05-07T02:24:55.165536000,50,00:00:00.156928000
2018-05-07T02:25:10.544480000,2018-05-07T02:25:10.692192000,45,00:00:00.147712000
2018-05-07T02:25:25.167968000,2018-05-07T02:25:25.251168000,21,00:00:00.083200000
2018-05-07T02:25:33.404768000,2018-05-07T02:25:33.487968000,21,00:00:00.083200000
2018-05-07T02:25:41.641568000,2018-05-07T02:25:41.715552000,17,00:00:00.073984000
2018-05-07T02:25:48.965984000,2018-05-07T02:25:49.076832000,30,00:00:00.110848000
2018-05-07T02:25:59.939936000,2018-05-07T02:26:00.013920000,16,00:00:00.073984000
2018-05-07T02:26:07.264352000,2018-05-07T02:26:07.338336000,19,00:00:00.073984000
2018-05-07T02:26:14.588768000,2018-05-07T02:26:14.681184000,23,00:00:00.092416000
2018-05-07T02:26:23.737952000,2018-05-07T02:26:23.867232000,38,00:00:00.129280000
2018-05-07T02:26:36.536672000,2018-05-07T02:26:36.647520000,31,00:00:00.110848000
2018-05-07T02:26:47.510624000,2018-05-07T02:26:47.649120000,42,00:00:00.138496000
2018-05-07T02:27:01.221728000,2018-05-07T02:27:01.323360000,27,00:00:00.101631999
2018-05-07T02:27:11.283296000,2018-05-07T02:27:11.375712000,23,00:00:00.092416000
2018-05-07T02:27:20.432480000,2018-05-07T02:27:20.515680000,22,00:00:00.083200000
2018-05-07T02:27:28.669280000,2018-05-07T02:27:28.780128000,33,00:00:00.110848000
2018-05-07T02:27:39.643232000,2018-05-07T02:27:39.772512000,39,00:00:00.129280000
2018-05-07T02:27:52.441952000,2018-05-07T02:27:52.534368000,25,00:00:00.092416000
2018-05-07T02:28:01.591136000,2018-05-07T02:28:01.720416000,37,00:00:00.129280000
2018-05-07T02:28:14.389856000,2018-05-07T02:28:14.463840000,18,00:00:00.073984000
2018-05-07T02:28:21.714272000,2018-05-07T02:28:21.871200000,50,00:00:00.156928000
2018-05-07T02:28:37.250144000,2018-05-07T02:28:37.397856000,45,00:00:00.147712000
2018-05-07T02:28:51.873632000,2018-05-07T02:28:51.984480000,33,00:00:00.110848000
2018-05-07T02:29:02.847584000,2018-05-07T02:29:02.930784000,22,00:00:00.083200000
2018-05-07T02:29:11.084384000,2018-05-07T02:29:11.222880000,42,00:00:00.138496000
2018-05-07T02:29:24.795488000,2018-05-07T02:29:24.915552000,36,00:00:00.120063999
2018-05-07T02:29:36.681824000,2018-05-07T02:29:36.746592000,14,00:00:00.064768000
2018-05-07T02:29:43.093856000,2018-05-07T02:29:43.195488000,27,00:00:00.101631999
2018-05-07T02:29:53.155424000,2018-05-07T02:29:53.293920000,41,00:00:00.138496000
2018-05-07T02:30:06.866528000,2018-05-07T02:30:06.968160000,27,00:00:00.101631999
2018-05-07T02:30:16.928096000,2018-05-07T02:30:17.020512000,24,00:00:00.092416000
2018-05-07T02:30:26.077280000,2018-05-07T02:30:26.178912000,29,00:00:00.101631999
2018-05-07T02:30:36.138848000,2018-05-07T02:30:36.258912000,36,00:00:00.120063999
2018-05-07T02:30:48.025184000,2018-05-07T02:30:48.136032000,31,00:00:00.110848000
2018-05-07T02:30:58.999136000,2018-05-07T02:30:59.091552000,25,00:00:00.092416000
2018-05-07T02:31:08.148320000,2018-05-07T02:31:08.286816000,42,00:00:00.138496000
2018-05-07T02:31:21.859424000,2018-05-07T02:31:21.997920000,42,00:00:00.138496000
2018-05-07T02:31:35.570528000,2018-05-07T02:31:35.727456000,49,00:00:00.156928000
2018-05-07T02:31:51.106400000,2018-05-07T02:31:51.254112000,47,00:00:00.147712000
2018-05-07T02:32:05.729888000,2018-05-07T02:32:05.813088000,21,00:00:00.083200000
2018-05-07T02:32:13.966688000,2018-05-07T02:32:14.031456000,15,00:00:00.064768000
2018-05-07T02:32:20.378720000,2018-05-07T02:32:20.517216000,42,00:00:00.138496000
2018-05-07T02:32:34.089824000,2018-05-07T02:32:34.191456000,28,00:00:00.101631999
2018-05-07T02:32:44.151392000,2018-05-07T02:32:44.225376000,18,00:00:00.073984000
2018-05-07T02:32:51.475808000,2018-05-07T02:32:51.586656000,33,00:00:00.110848000
2018-05-07T02:33:02.449760000,2018-05-07T02:33:02.523744000,18,00:00:00.073984000
2018-05-07T02:33:09.774176000,2018-05-07T02:33:09.875808000,28,00:00:00.101631999
2018-05-07T02:33:19.835744000,2018-05-07T02:33:19.992672000,49,00:00:00.156928000
2018-05-07T02:33:35.371616000,2018-05-07T02:33:35.510112000,41,00:00:00.138496000
2018-05-07T02:33:49.082720000,2018-05-07T02:33:49.184352000,28,00:00:00.101631999
2018-05-07T02:33:59.144288000,2018-05-07T02:33:59.227488000,21,00:00:00.083200000
2018-05-07T02:34:07.381088000,2018-05-07T02:34:07.473504000,24,00:00:00.092416000
2018-05-07T02:34:16.530272000,2018-05-07T02:34:16.622688000,24,00:00:00.092416000
2018-05-07T02:34:25.679456000,2018-05-07T02:34:25.808736000,39,00:00:00.129280000
2018-05-07T02:34:38.478176000,2018-05-07T02:34:38.570592000,24,00:00:00.092416000
2018-05-07T02:34:47.627360000,2018-05-07T02:34:47.719776000,24,00:00:00.092416000
2018-05-07T02:34:56.776544000,2018-05-07T02:34:56.915040000,42,00:00:00.138496000
2018-05-07T02:35:10.487648000,2018-05-07T02:35:10.616928000,37,00:00:00.129280000
2018-05-07T02:35:23.286368000,2018-05-07T02:35:23.378784000,25,00:00:00.092416000
2018-05-07T02:35:32.435552000,2018-05-07T02:35:32.518752000,21,00:00:00.083200000
2018-05-07T02:35:40.672352000,2018-05-07T02:35:40.746336000,16,00:00:00.073984000
2018-05-07T02:35:47.996768000,2018-05-07T02:35:48.079968000,21,00:00:00.083200000
2018-05-07T02:35:56.233568000,2018-05-07T02:35:56.390496000,49,00:00:00.156928000
2018-05-07T02:36:11.769440000,2018-05-07T02:36:11.871072000,29,00:00:00.101631999
2018-05-07T02:36:21.831008000,2018-05-07T02:36:21.914208000,22,00:00:00.083200000
2018-05-07T02:36:30.067808000,2018-05-07T02:36:30.132576000,15,00:00:00.064768000
2018-05-07T02:36:36.479840000,2018-05-07T02:36:36.599904000,34,00:00:00.120063999
2018-05-07T02:36:48.366176000,2018-05-07T02:36:48.467808000,27,00:00:00.101631999
2018-05-07T02:36:58.427744000,2018-05-07T02:36:58.584672000,50,00:00:00.156928000
2018-05-07T02:37:13.963616000,2018-05-07T02:37:14.111328000,44,00:00:00.147712000
2018-05-07T02:37:28.587104000,2018-05-07T02:37:28.744032000,48,00:00:00.156928000
2018-05-07T02:37:44.122976000,2018-05-07T02:37:44.215392000,23,00:00:00.092416000
2018-05-07T02:37:53.272160000,2018-05-07T02:37:53.429088000,50,00:00:00.156928000
2018-05-07T02:38:08.808032000,2018-05-07T02:38:08.964960000,48,00:00:00.156928000
2018-05-07T02:38:24.343904000,2018-05-07T02:38:24.491616000,45,00:00:00.147712000
2018-05-07T02:38:38.967392000,2018-05-07T02:38:39.096672000,38,00:00:00.129280000
2018-05-07T02:38:51.766112000,2018-05-07T02:38:51.867744000,29,00:00:00.101631999
2018-05-07T02:39:01.827680000,2018-05-07T02:39:01.984608000,48,00:00:00.156928000
2018-05-07T02:39:17.363552000,2018-05-07T02:39:17.502048000,41,00:00:00.138496000
2018-05-07T02:39:31.074656000,2018-05-07T02:39:31.194720000,36,00:00:00.120063999
2018-05-07T02:39:42.960992000,2018-05-07T02:39:43.081056000,36,00:00:00.120063999
2018-05-07T02:39:54.847328000,2018-05-07T02:39:54.921312000,16,00:00:00.073984000
2018-05-07T02:40:02.171744000,2018-05-07T02:40:02.319456000,46,00:00:00.147712000
2018-05-07T02:40:16.795232000,2018-05-07T02:40:16.942944000,45,00:00:00.147712000
2018-05-07T02:40:31.418720000,2018-05-07T02:40:31.511136000,25,00:00:00.092416000
2018-05-07T02:40:40.567904000,2018-05-07T02:40:40.697184000,37,00:00:00.129280000
2018-05-07T02:40:53.366624000,2018-05-07T02:40:53.514336000,45,00:00:00.147712000
2018-05-07T02:41:07.990112000,2018-05-07T02:41:08.110176000,36,00:00:00.120063999
2018-05-07T02:41:19.876448000,2018-05-07T02:41:19.987296000,33,00:00:00.110848000
2018-05-07T02:41:30.850400000,2018-05-07T02:41:30.998112000,47,00:00:00.147712000
2018-05-07T02:41:45.473888000,2018-05-07T02:41:45.547872000,16,00:00:00.073984000
2018-05-07T02:41:52.798304000,2018-05-07T02:41:52.890720000,25,00:00:00.092416000
2018-05-07T02:42:01.947488000,2018-05-07T02:42:02.021472000,17,00:00:00.073984000
2018-05-07T02:42:09.271904000,2018-05-07T02:42:09.355104000,20,00:00:00.083200000
2018-05-07T02:42:17.508704000,2018-05-07T02:42:17.619552000,30,00:00:00.110848000
2018-05-07T02:42:28.482656000,2018-05-07T02:42:28.611936000,39,00:00:00.129280000
2018-05-07T02:42:41.281376000,2018-05-07T02:42:41.355360000,19,00:00:00.073984000
2018-05-07T02:42:48.605792000,2018-05-07T02:42:48.688992000,22,00:00:00.083200000
2018-05-07T02:42:56.842592000,2018-05-07T02:42:56.971872000,38,00:00:00.129280000
2018-05-07T02:43:09.641312000,2018-05-07T02:43:09.770592000,38,00:00:00.129280000
2018-05-07T02:43:22.440032000,2018-05-07T02:43:22.514016000,16,00:00:00.073984000
2018-05-07T02:43:29.764448000,2018-05-07T02:43:29.875296000,31,00:00:00.110848000
2018-05-07T02:43:40.738400000,2018-05-07T02:43:40.858464000,35,00:00:00.120063999
2018-05-07T02:43:52.624736000,2018-05-07T02:43:52.781664000,50,00:00:00.156928000
2018-05-07T02:44:08.160608000,2018-05-07T02:44:08.253024000,23,00:00:00.092416000
2018-05-07T02:44:17.309792000,2018-05-07T02:44:17.411424000,29,00:00:00.101631999
2018-05-07T02:44:27.371360000,2018-05-07T02:44:27.445344000,17,00:00:00.073984000
2018-05-07T02:44:34.695776000,2018-05-07T02:44:34.778976000,20,00:00:00.083200000
2018-05-07T02:44:42.932576000,2018-05-07T02:44:43.089504000,50,00:00:00.156928000
2018-05-07T02:44:58.468448000,2018-05-07T02:44:58.597728000,39,00:00:00.129280000
2018-05-07T02:45:11.267168000,2018-05-07T02:45:11.378016000,33,00:00:00.110848000
2018-05-07T02:45:22.241120000,2018-05-07T02:45:22.388832000,45,00:00:00.147712000
2018-05-07T02:45:36.864608000,2018-05-07T02:45:37.012320000,47,00:00:00.147712000
2018-05-07T02:45:51.488096000,2018-05-07T02:45:51.626592000,41,00:00:00.138496000
2018-05-07T02:46:05.199200000,2018-05-07T02:46:05.337696000,43,00:00:00.138496000
2018-05-07T02:46:18.910304000,2018-05-07T02:46:19.011936000,28,00:00:00.101631999
2018-05-07T02:46:28.971872000,2018-05-07T02:46:29.128800000,49,00:00:00.156928000
2018-05-07T02:46:44.507744000,2018-05-07T02:46:44.618592000,30,00:00:00.110848000
2018-05-07T02:46:55.481696000,2018-05-07T02:46:55.610976000,37,00:00:00.129280000
2018-05-07T02:47:08.280416000,2018-05-07T02:47:08.437344000,50,00:00:00.156928000
2018-05-07T02:47:23.816288000,2018-05-07T02:47:23.945568000,37,00:00:00.129280000
2018-05-07T02:47:36.615008000,2018-05-07T02:47:36.762720000,46,00:00:00.147712000
2018-05-07T02:47:51.238496000,2018-05-07T02:47:51.330912000,26,00:00:00.092416000
2018-05-07T02:48:00.387680000,2018-05-07T02:48:00.544608000,48,00:00:00.156928000
2018-05-07T02:48:15.923552000,2018-05-07T02:48:16.071264000,45,00:00:00.147712000
2018-05-07T02:48:30.547040000,2018-05-07T02:48:30.676320000,40,00:00:00.129280000
2018-05-07T02:48:43.345760000,2018-05-07T02:48:43.475040000,39,00:00:00.129280000
2018-05-07T02:48:56.144480000,2018-05-07T02:48:56.236896000,24,00:00:00.092416000
2018-05-07T02:49:05.293664000,2018-05-07T02:49:05.358432000,15,00:00:00.064768000
2018-05-07T02:49:11.705696000,2018-05-07T02:49:11.816544000,33,00:00:00.110848000
2018-05-07T02:49:22.679648000,2018-05-07T02:49:22.827360000,46,00:00:00.147712000
2018-05-07T02:49:37.303136000,2018-05-07T02:49:37.413984000,30,00:00:00.110848000
2018-05-07T02:49:48.277088000,2018-05-07T02:49:48.351072000,16,00:00:00.073984000
2018-05-07T02:49:55.601504000,2018-05-07T02:49:55.693920000,26,00:00:00.092416000
2018-05-07T02:50:04.750688000,2018-05-07T02:50:04.852320000,27,00:00:00.101631999
2018-05-07T02:50:14.812256000,2018-05-07T02:50:14.904672000,26,00:00:00.092416000
2018-05-07T02:50:23.961440000,2018-05-07T02:50:24.090720000,40,00:00:00.129280000
2018-05-07T02:50:36.760160000,2018-05-07T02:50:36.880224000,35,00:00:00.120063999
2018-05-07T02:50:48.646496000,2018-05-07T02:50:48.766560000,34,00:00:00.120063999
2018-05-07T02:51:00.532832000,2018-05-07T02:51:00.634464000,27,00:00:00.101631999
2018-05-07T02:51:10.594400000,2018-05-07T02:51:10.705248000,33,00:00:00.110848000
2018-05-07T02:51:21.568352000,2018-05-07T02:51:21.679200000,33,00:00:00.110848000
2018-05-07T02:51:32.542304000,2018-05-07T02:51:32.616288000,19,00:00:00.073984000
2018-05-07T02:51:39.866720000,2018-05-07T02:51:39.940704000,16,00:00:00.073984000
2018-05-07T02:51:47.191136000,2018-05-07T02:51:47.265120000,18,00:00:00.073984000
2018-05-07T02:51:54.515552000,2018-05-07T02:51:54.598752000,21,00:00:00.083200000
2018-05-07T02:52:02.752352000,2018-05-07T02:52:02.817120000,15,00:00:00.064768000
2018-05-07T02:52:09.164384000,2018-05-07T02:52:09.321312000,50,00:00:00.156928000
2018-05-07T02:52:24.700256000,2018-05-07T02:52:24.857184000,49,00:00:00.156928000
2018-05-07T02:52:40.236128000,2018-05-07T02:52:40.383840000,46,00:00:00.147712000
2018-05-07T02:52:54.859616000,2018-05-07T02:52:54.988896000,37,00:00:00.129280000
2018-05-07T02:53:07.658336000,2018-05-07T02:53:07.759968000,29,00:00:00.101631999
2018-05-07T02:53:17.719904000,2018-05-07T02:53:17.876832000,48,00:00:00.156928000
2018-05-07T02:53:33.255776000,2018-05-07T02:53:33.329760000,16,00:00:00.073984000
2018-05-07T02:53:40.580192000,2018-05-07T02:53:40.681824000,27,00:00:00.101631999
2018-05-07T02:53:50.641760000,2018-05-07T02:53:50.752608000,32,00:00:00.110848000
2018-05-07T02:54:01.615712000,2018-05-07T02:54:01.735776000,35,00:00:00.120063999
2018-05-07T02:54:13.502048000,2018-05-07T02:54:13.649760000,47,00:00:00.147712000
2018-05-07T02:54:28.125536000,2018-05-07T02:54:28.199520000,17,00:00:00.073984000
2018-05-07T02:54:35.449952000,2018-05-07T02:54:35.579232000,40,00:00:00.129280000
2018-05-07T02:54:48.248672000,2018-05-07T02:54:48.405600000,49,00:00:00.156928000
2018-05-07T02:55:03.784544000,2018-05-07T02:55:03.858528000,18,00:00:00.073984000
2018-05-07T02:55:11.108960000,2018-05-07T02:55:11.219808000,31,00:00:00.110848000
2018-05-07T02:55:22.082912000,2018-05-07T02:55:22.193760000,33,00:00:00.110848000
2018-05-07T02:55:33.056864000,2018-05-07T02:55:33.213792000,49,00:00:00.156928000
2018-05-07T02:55:48.592736000,2018-05-07T02:55:48.666720000,18,00:00:00.073984000
2018-05-07T02:55:55.917152000,2018-05-07T02:55:56.064864000,45,00:00:00.147712000
2018-05-07T02:56:10.540640000,2018-05-07T02:56:10.651488000,33,00:00:00.110848000
2018-05-07T02:56:21.514592000,2018-05-07T02:56:21.588576000,18,00:00:00.073984000
2018-05-07T02:56:28.839008000,2018-05-07T02:56:28.931424000,23,00:00:00.092416000
2018-05-07T02:56:37.988192000,2018-05-07T02:56:38.145120000,49,00:00:00.156928000
2018-05-07T02:56:53.524064000,2018-05-07T02:56:53.616480000,24,00:00:00.092416000
2018-05-07T02:57:02.673248000,2018-05-07T02:57:02.802528000,37,00:00:00.129280000
2018-05-07T02:57:15.471968000,2018-05-07T02:57:15.601248000,38,00:00:00.129280000
2018-05-07T02:57:28.270688000,2018-05-07T02:57:28.363104000,24,00:00:00.092416000
2018-05-07T02:57:37.419872000,2018-05-07T02:57:37.484640000,15,00:00:00.064768000
2018-05-07T02:57:43.831904000,2018-05-07T02:57:43.961184000,39,00:00:00.129280000
2018-05-07T02:57:56.630624000,2018-05-07T02:57:56.759904000,40,00:00:00.129280000
2018-05-07T02:58:09.429344000,2018-05-07T02:58:09.567840000,42,00:00:00.138496000
2018-05-07T02:58:23.140448000,2018-05-07T02:58:23.269728000,39,00:00:00.129280000
2018-05-07T02:58:35.939168000,2018-05-07T02:58:36.031584000,25,00:00:00.092416000
2018-05-07T02:58:45.088352000,2018-05-07T02:58:45.171552000,20,00:00:00.083200000
2018-05-07T02:58:53.325152000,2018-05-07T02:58:53.399136000,19,00:00:00.073984000
2018-05-07T02:59:00.649568000,2018-05-07T02:59:00.778848000,39,00:00:00.129280000
2018-05-07T02:59:13.448288000,2018-05-07T02:59:13.559136000,30,00:00:00.110848000
2018-05-07T02:59:24.422240000,2018-05-07T02:59:24.542304000,35,00:00:00.120063999
2018-05-07T02:59:36.308576000,2018-05-07T02:59:36.428640000,36,00:00:00.120063999
2018-05-07T02:59:48.194912000,2018-05-07T02:59:48.278112000,20,00:00:00.083200000
2018-05-07T02:59:56.431712000,2018-05-07T02:59:56.570208000,42,00:00:00.138496000
2018-05-07T03:00:10.142816000,2018-05-07T03:00:10.226016000,22,00:00:00.083200000
2018-05-07T03:00:18.379616000,2018-05-07T03:00:18.481248000,28,00:00:00.101631999
2018-05-07T03:00:28.441184000,2018-05-07T03:00:28.515168000,17,00:00:00.073984000
2018-05-07T03:00:35.765600000,2018-05-07T03:00:35.894880000,38,00:00:00.129280000
2018-05-07T03:00:48.564320000,2018-05-07T03:00:48.656736000,23,00:00:00.092416000
2018-05-07T03:00:57.713504000,2018-05-07T03:00:57.815136000,29,00:00:00.101631999
2018-05-07T03:01:07.775072000,2018-05-07T03:01:07.932000000,49,00:00:00.156928000
2018-05-07T03:01:23.310944000,2018-05-07T03:01:23.431008000,35,00:00:00.120063999
2018-05-07T03:01:35.197280000,2018-05-07T03:01:35.271264000,16,00:00:00.073984000
2018-05-07T03:01:42.521696000,2018-05-07T03:01:42.614112000,24,00:00:00.092416000
2018-05-07T03:01:51.670880000,2018-05-07T03:01:51.772512000,28,00:00:00.101631999
2018-05-07T03:02:01.732448000,2018-05-07T03:02:01.834080000,29,00:00:00.101631999
2018-05-07T03:02:11.794016000,2018-05-07T03:02:11.923296000,39,00:00:00.129280000
2018-05-07T03:02:24.592736000,2018-05-07T03:02:24.703584000,32,00:00:00.110848000
2018-05-07T03:02:35.566688000,2018-05-07T03:02:35.677536000,33,00:00:00.110848000
2018-05-07T03:02:46.540640000,2018-05-07T03:02:46.669920000,39,00:00:00.129280000
2018-05-07T03:02:59.339360000,2018-05-07T03:02:59.450208000,30,00:00:00.110848000
2018-05-07T03:03:10.313312000,2018-05-07T03:03:10.451808000,42,00:00:00.138496000
2018-05-07T03:03:24.024416000,2018-05-07T03:03:24.144480000,35,00:00:00.120063999
2018-05-07T03:03:35.910752000,2018-05-07T03:03:35.984736000,19,00:00:00.073984000
2018-05-07T03:03:43.235168000,2018-05-07T03:03:43.373664000,42,00:00:00.138496000
2018-05-07T03:03:56.946272000,2018-05-07T03:03:57.029472000,21,00:00:00.083200000
2018-05-07T03:04:05.183072000,2018-05-07T03:04:05.284704000,29,00:00:00.101631999
2018-05-07T03:04:15.244640000,2018-05-07T03:04:15.392352000,44,00:00:00.147712000
2018-05-07T03:04:29.868128000,2018-05-07T03:04:29.997408000,38,00:00:00.129280000
2018-05-07T03:04:42.666848000,2018-05-07T03:04:42.805344000,41,00:00:00.138496000
2018-05-07T03:04:56.377952000,2018-05-07T03:04:56.507232000,38,00:00:00.129280000
2018-05-07T03:05:09.176672000,2018-05-07T03:05:09.259872000,22,00:00:00.083200000
2018-05-07T03:05:17.413472000,2018-05-07T03:05:17.570400000,49,00:00:00.156928000
2018-05-07T03:05:32.949344000,2018-05-07T03:05:33.097056000,47,00:00:00.147712000
2018-05-07T03:05:47.572832000,2018-05-07T03:05:47.646816000,19,00:00:00.073984000
2018-05-07T03:05:54.897248000,2018-05-07T03:05:55.026528000,39,00:00:00.129280000
2018-05-07T03:06:07.695968000,2018-05-07T03:06:07.806816000,30,00:00:00.110848000
2018-05-07T03:06:18.669920000,2018-05-07T03:06:18.743904000,16,00:00:00.073984000
2018-05-07T03:06:25.994336000,2018-05-07T03:06:26.123616000,39,00:00:00.129280000
2018-05-07T03:06:38.793056000,2018-05-07T03:06:38.922336000,39,00:00:00.129280000
2018-05-07T03:06:51.591776000,2018-05-07T03:06:51.748704000,48,00:00:00.156928000
2018-05-07T03:07:07.127648000,2018-05-07T03:07:07.220064000,25,00:00:00.092416000
2018-05-07T03:07:16.276832000,2018-05-07T03:07:16.442976000,51,00:00:00.166144000
2018-05-07T03:07:32.725088000,2018-05-07T03:07:32.872800000,47,00:00:00.147712000
2018-05-07T03:07:47.348576000,2018-05-07T03:07:47.440992000,24,00:00:00.092416000
2018-05-07T03:07:56.497760000,2018-05-07T03:07:56.608608000,33,00:00:00.110848000
2018-05-07T03:08:07.471712000,2018-05-07T03:08:07.536480000,15,00:00:00.064768000
2018-05-07T03:08:13.883744000,2018-05-07T03:08:14.013024000,39,00:00:00.129280000
2018-05-07T03:08:26.682464000,2018-05-07T03:08:26.802528000,35,00:00:00.120063999
2018-05-07T03:08:38.568800000,2018-05-07T03:08:38.725728000,49,00:00:00.156928000
2018-05-07T03:08:54.104672000,2018-05-07T03:08:54.243168000,43,00:00:00.138496000
2018-05-07T03:09:07.815776000,2018-05-07T03:09:07.898976000,22,00:00:00.083200000
2018-05-07T03:09:16.052576000,2018-05-07T03:09:16.191072000,43,00:00:00.138496000
2018-05-07T03:09:29.763680000,2018-05-07T03:09:29.920608000,50,00:00:00.156928000
2018-05-07T03:09:45.299552000,2018-05-07T03:09:45.382752000,21,00:00:00.083200000
2018-05-07T03:09:53.536352000,2018-05-07T03:09:53.665632000,37,00:00:00.129280000
2018-05-07T03:10:06.335072000,2018-05-07T03:10:06.455136000,34,00:00:00.120063999
2018-05-07T03:10:18.221408000,2018-05-07T03:10:18.332256000,30,00:00:00.110848000
2018-05-07T03:10:29.195360000,2018-05-07T03:10:29.333856000,41,00:00:00.138496000
2018-05-07T03:10:42.906464000,2018-05-07T03:10:43.044960000,43,00:00:00.138496000
2018-05-07T03:10:56.617568000,2018-05-07T03:10:56.765280000,45,00:00:00.147712000
2018-05-07T03:11:11.241056000,2018-05-07T03:11:11.388768000,44,00:00:00.147712000
2018-05-07T03:11:25.864544000,2018-05-07T03:11:25.966176000,27,00:00:00.101631999
2018-05-07T03:11:35.926112000,2018-05-07T03:11:36.000096000,18,00:00:00.073984000
2018-05-07T03:11:43.250528000,2018-05-07T03:11:43.342944000,24,00:00:00.092416000
2018-05-07T03:11:52.399712000,2018-05-07T03:11:52.510560000,33,00:00:00.110848000
2018-05-07T03:12:03.373664000,2018-05-07T03:12:03.493728000,35,00:00:00.120063999
2018-05-07T03:12:15.260000000,2018-05-07T03:12:15.416928000,49,00:00:00.156928000
2018-05-07T03:12:30.795872000,2018-05-07T03:12:30.934368000,41,00:00:00.138496000
2018-05-07T03:12:44.506976000,2018-05-07T03:12:44.599392000,23,00:00:00.092416000
2018-05-07T03:12:53.656160000,2018-05-07T03:12:53.767008000,30,00:00:00.110848000
2018-05-07T03:13:04.630112000,2018-05-07T03:13:04.750176000,34,00:00:00.120063999
2018-05-07T03:13:16.516448000,2018-05-07T03:13:16.654944000,41,00:00:00.138496000
2018-05-07T03:13:30.227552000,2018-05-07T03:13:30.366048000,42,00:00:00.138496000
2018-05-07T03:13:43.938656000,2018-05-07T03:13:44.031072000,25,00:00:00.092416000
2018-05-07T03:13:53.087840000,2018-05-07T03:13:53.161824000,18,00:00:00.073984000
2018-05-07T03:14:00.412256000,2018-05-07T03:14:00.532320000,34,00:00:00.120063999
2018-05-07T03:14:12.298592000,2018-05-07T03:14:12.437088000,43,00:00:00.138496000
2018-05-07T03:14:26.009696000,2018-05-07T03:14:26.102112000,26,00:00:00.092416000
2018-05-07T03:14:35.158880000,2018-05-07T03:14:35.251296000,25,00:00:00.092416000
2018-05-07T03:14:44.308064000,2018-05-07T03:14:44.464992000,48,00:00:00.156928000
2018-05-07T03:14:59.843936000,2018-05-07T03:14:59.954784000,33,00:00:00.110848000
2018-05-07T03:15:10.817888000,2018-05-07T03:15:10.965600000,47,00:00:00.147712000
2018-05-07T03:15:25.441376000,2018-05-07T03:15:25.570656000,37,00:00:00.129280000
2018-05-07T03:15:38.240096000,2018-05-07T03:15:38.387808000,47,00:00:00.147712000
2018-05-07T03:15:52.863584000,2018-05-07T03:15:53.011296000,44,00:00:00.147712000
