Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:18:51.057768000,2018-05-07T02:18:51.214696000,50,00:00:00.156928000
2018-05-07T02:19:06.593640000,2018-05-07T02:19:06.722920000,37,00:00:00.129280000
2018-05-07T02:19:19.392360000,2018-05-07T02:19:19.503208000,33,00:00:00.110848000
2018-05-07T02:19:30.366312000,2018-05-07T02:19:30.514024000,44,00:00:00.147712000
2018-05-07T02:19:44.989800000,2018-05-07T02:19:45.082216000,23,00:00:00.092416000
2018-05-07T02:19:54.138984000,2018-05-07T02:19:54.231400000,24,00:00:00.092416000
2018-05-07T02:20:03.288168000,2018-05-07T02:20:03.389800000,29,00:00:00.101631999
2018-05-07T02:20:13.349736000,2018-05-07T02:20:13.451368000,27,00:00:00.101631999
2018-05-07T02:20:23.411304000,2018-05-07T02:20:23.559016000,44,00:00:00.147712000
2018-05-07T02:20:38.034792000,2018-05-07T02:20:38.154856000,35,00:00:00.120063999
2018-05-07T02:20:49.921128000,2018-05-07T02:20:50.013544000,23,00:00:00.092416000
2018-05-07T02:20:59.070312000,2018-05-07T02:20:59.153512000,21,00:00:00.083200000
2018-05-07T02:21:07.307112000,2018-05-07T02:21:07.381096000,16,00:00:00.073984000
2018-05-07T02:21:14.631528000,2018-05-07T02:21:14.705512000,16,00:00:00.073984000
2018-05-07T02:21:21.955944000,2018-05-07T02:21:22.076008000,36,00:00:00.120063999
2018-05-07T02:21:33.842280000,2018-05-07T02:21:33.989992000,47,00:00:00.147712000
2018-05-07T02:21:48.465768000,2018-05-07T02:21:48.595048000,37,00:00:00.129280000
2018-05-07T02:22:01.264488000,2018-05-07T02:22:01.347688000,20,00:00:00.083200000
2018-05-07T02:22:09.501288000,2018-05-07T02:22:09.584488000,20,00:00:00.083200000
2018-05-07T02:22:17.738088000,2018-05-07T02:22:17.848936000,31,00:00:00.110848000
2018-05-07T02:22:28.712040000,2018-05-07T02:22:28.822888000,32,00:00:00.110848000
2018-05-07T02:22:39.685992000,2018-05-07T02:22:39.815272000,39,00:00:00.129280000
2018-05-07T02:22:52.484712000,2018-05-07T02:22:52.604776000,34,00:00:00.120063999
2018-05-07T02:23:04.371048000,2018-05-07T02:23:04.491112000,36,00:00:00.120063999
2018-05-07T02:23:16.257384000,2018-05-07T02:23:16.368232000,33,00:00:00.110848000
2018-05-07T02:23:27.231336000,2018-05-07T02:23:27.351400000,36,00:00:00.120063999
2018-05-07T02:23:39.117672000,2018-05-07T02:23:39.228520000,33,00:00:00.110848000
2018-05-07T02:23:50.091624000,2018-05-07T02:23:50.165608000,19,00:00:00.073984000
2018-05-07T02:23:57.416040000,2018-05-07T02:23:57.572968000,49,00:00:00.156928000
2018-05-07T02:24:12.951912000,2018-05-07T02:24:13.081192000,40,00:00:00.129280000
2018-05-07T02:24:25.750632000,2018-05-07T02:24:25.843048000,25,00:00:00.092416000
2018-05-07T02:24:34.899816000,2018-05-07T02:24:35.047528000,44,00:00:00.147712000
2018-05-07T02:24:49.523304000,2018-05-07T02:24:49.671016000,44,00:00:00.147712000
2018-05-07T02:25:04.146792000,2018-05-07T02:25:04.294504000,44,00:00:00.147712000
2018-05-07T02:25:18.770280000,2018-05-07T02:25:18.917992000,46,00:00:00.147712000
2018-05-07T02:25:33.393768000,2018-05-07T02:25:33.532264000,41,00:00:00.138496000
2018-05-07T02:25:47.104872000,2018-05-07T02:25:47.197288000,23,00:00:00.092416000
2018-05-07T02:25:56.254056000,2018-05-07T02:25:56.401768000,47,00:00:00.147712000
2018-05-07T02:26:10.877544000,2018-05-07T02:26:10.988392000,32,00:00:00.110848000
2018-05-07T02:26:21.851496000,2018-05-07T02:26:21.999208000,45,00:00:00.147712000
2018-05-07T02:26:36.474984000,2018-05-07T02:26:36.604264000,40,00:00:00.129280000
2018-05-07T02:26:49.273704000,2018-05-07T02:26:49.366120000,24,00:00:00.092416000
2018-05-07T02:26:58.422888000,2018-05-07T02:26:58.533736000,30,00:00:00.110848000
2018-05-07T02:27:09.396840000,2018-05-07T02:27:09.480040000,22,00:00:00.083200000
2018-05-07T02:27:17.633640000,2018-05-07T02:27:17.772136000,42,00:00:00.138496000
2018-05-07T02:27:31.344744000,2018-05-07T02:27:31.418728000,16,00:00:00.073984000
2018-05-07T02:27:38.669160000,2018-05-07T02:27:38.807656000,42,00:00:00.138496000
2018-05-07T02:27:52.380264000,2018-05-07T02:27:52.454248000,17,00:00:00.073984000
2018-05-07T02:27:59.704680000,2018-05-07T02:27:59.852392000,46,00:00:00.147712000
2018-05-07T02:28:14.328168000,2018-05-07T02:28:14.439016000,33,00:00:00.110848000
2018-05-07T02:28:25.302120000,2018-05-07T02:28:25.403752000,27,00:00:00.101631999
2018-05-07T02:28:35.363688000,2018-05-07T02:28:35.483752000,35,00:00:00.120063999
2018-05-07T02:28:47.250024000,2018-05-07T02:28:47.324008000,16,00:00:00.073984000
2018-05-07T02:28:54.574440000,2018-05-07T02:28:54.666856000,25,00:00:00.092416000
2018-05-07T02:29:03.723624000,2018-05-07T02:29:03.825256000,29,00:00:00.101631999
2018-05-07T02:29:13.785192000,2018-05-07T02:29:13.923688000,41,00:00:00.138496000
2018-05-07T02:29:27.496296000,2018-05-07T02:29:27.625576000,37,00:00:00.129280000
2018-05-07T02:29:40.295016000,2018-05-07T02:29:40.378216000,21,00:00:00.083200000
2018-05-07T02:29:48.531816000,2018-05-07T02:29:48.679528000,45,00:00:00.147712000
2018-05-07T02:30:03.155304000,2018-05-07T02:30:03.238504000,21,00:00:00.083200000
2018-05-07T02:30:11.392104000,2018-05-07T02:30:11.493736000,29,00:00:00.101631999
2018-05-07T02:30:21.453672000,2018-05-07T02:30:21.555304000,27,00:00:00.101631999
2018-05-07T02:30:31.515240000,2018-05-07T02:30:31.644520000,39,00:00:00.129280000
2018-05-07T02:30:44.313960000,2018-05-07T02:30:44.415592000,29,00:00:00.101631999
2018-05-07T02:30:54.375528000,2018-05-07T02:30:54.458728000,22,00:00:00.083200000
2018-05-07T02:31:02.612328000,2018-05-07T02:31:02.704744000,23,00:00:00.092416000
2018-05-07T02:31:11.761512000,2018-05-07T02:31:11.881576000,34,00:00:00.120063999
2018-05-07T02:31:23.647848000,2018-05-07T02:31:23.804776000,48,00:00:00.156928000
2018-05-07T02:31:39.183720000,2018-05-07T02:31:39.294568000,33,00:00:00.110848000
2018-05-07T02:31:50.157672000,2018-05-07T02:31:50.296168000,42,00:00:00.138496000
2018-05-07T02:32:03.868776000,2018-05-07T02:32:03.961192000,23,00:00:00.092416000
2018-05-07T02:32:13.017960000,2018-05-07T02:32:13.147240000,40,00:00:00.129280000
2018-05-07T02:32:25.816680000,2018-05-07T02:32:25.964392000,44,00:00:00.147712000
2018-05-07T02:32:40.440168000,2018-05-07T02:32:40.578664000,42,00:00:00.138496000
2018-05-07T02:32:54.151272000,2018-05-07T02:32:54.271336000,35,00:00:00.120063999
2018-05-07T02:33:06.037608000,2018-05-07T02:33:06.166888000,38,00:00:00.129280000
2018-05-07T02:33:18.836328000,2018-05-07T02:33:18.993256000,48,00:00:00.156928000
2018-05-07T02:33:34.372200000,2018-05-07T02:33:34.501480000,39,00:00:00.129280000
2018-05-07T02:33:47.170920000,2018-05-07T02:33:47.244904000,16,00:00:00.073984000
2018-05-07T02:33:54.495336000,2018-05-07T02:33:54.569320000,17,00:00:00.073984000
2018-05-07T02:34:01.819752000,2018-05-07T02:34:01.921384000,27,00:00:00.101631999
2018-05-07T02:34:11.881320000,2018-05-07T02:34:12.001384000,34,00:00:00.120063999
2018-05-07T02:34:23.767656000,2018-05-07T02:34:23.896936000,39,00:00:00.129280000
2018-05-07T02:34:36.566376000,2018-05-07T02:34:36.640360000,19,00:00:00.073984000
2018-05-07T02:34:43.890792000,2018-05-07T02:34:43.983208000,25,00:00:00.092416000
2018-05-07T02:34:53.039976000,2018-05-07T02:34:53.160040000,35,00:00:00.120063999
2018-05-07T02:35:04.926312000,2018-05-07T02:35:05.009512000,20,00:00:00.083200000
2018-05-07T02:35:13.163112000,2018-05-07T02:35:13.292392000,39,00:00:00.129280000
2018-05-07T02:35:25.961832000,2018-05-07T02:35:26.091112000,37,00:00:00.129280000
2018-05-07T02:35:38.760552000,2018-05-07T02:35:38.852968000,23,00:00:00.092416000
2018-05-07T02:35:47.909736000,2018-05-07T02:35:48.066664000,50,00:00:00.156928000
2018-05-07T02:36:03.445608000,2018-05-07T02:36:03.547240000,28,00:00:00.101631999
2018-05-07T02:36:13.507176000,2018-05-07T02:36:13.581160000,18,00:00:00.073984000
2018-05-07T02:36:20.831592000,2018-05-07T02:36:20.905576000,17,00:00:00.073984000
2018-05-07T02:36:28.156008000,2018-05-07T02:36:28.248424000,23,00:00:00.092416000
2018-05-07T02:36:37.305192000,2018-05-07T02:36:37.369960000,15,00:00:00.064768000
2018-05-07T02:36:43.717224000,2018-05-07T02:36:43.828072000,32,00:00:00.110848000
2018-05-07T02:36:54.691176000,2018-05-07T02:36:54.765160000,18,00:00:00.073984000
2018-05-07T02:37:02.015592000,2018-05-07T02:37:02.098792000,22,00:00:00.083200000
2018-05-07T02:37:10.252392000,2018-05-07T02:37:10.381672000,38,00:00:00.129280000
2018-05-07T02:37:23.051112000,2018-05-07T02:37:23.143528000,24,00:00:00.092416000
2018-05-07T02:37:32.200296000,2018-05-07T02:37:32.329576000,37,00:00:00.129280000
2018-05-07T02:37:44.999016000,2018-05-07T02:37:45.109864000,33,00:00:00.110848000
2018-05-07T02:37:55.972968000,2018-05-07T02:37:56.056168000,21,00:00:00.083200000
2018-05-07T02:38:04.209768000,2018-05-07T02:38:04.366696000,49,00:00:00.156928000
2018-05-07T02:38:19.745640000,2018-05-07T02:38:19.819624000,17,00:00:00.073984000
2018-05-07T02:38:27.070056000,2018-05-07T02:38:27.153256000,20,00:00:00.083200000
2018-05-07T02:38:35.306856000,2018-05-07T02:38:35.454568000,45,00:00:00.147712000
2018-05-07T02:38:49.930344000,2018-05-07T02:38:50.068840000,42,00:00:00.138496000
2018-05-07T02:39:03.641448000,2018-05-07T02:39:03.761512000,34,00:00:00.120063999
2018-05-07T02:39:15.527784000,2018-05-07T02:39:15.684712000,49,00:00:00.156928000
2018-05-07T02:39:31.063656000,2018-05-07T02:39:31.146856000,20,00:00:00.083200000
2018-05-07T02:39:39.300456000,2018-05-07T02:39:39.420520000,35,00:00:00.120063999
2018-05-07T02:39:51.186792000,2018-05-07T02:39:51.343720000,50,00:00:00.156928000
2018-05-07T02:40:06.722664000,2018-05-07T02:40:06.787432000,15,00:00:00.064768000
2018-05-07T02:40:13.134696000,2018-05-07T02:40:13.217896000,21,00:00:00.083200000
2018-05-07T02:40:21.371496000,2018-05-07T02:40:21.491560000,35,00:00:00.120063999
2018-05-07T02:40:33.257832000,2018-05-07T02:40:33.359464000,27,00:00:00.101631999
2018-05-07T02:40:43.319400000,2018-05-07T02:40:43.421032000,28,00:00:00.101631999
2018-05-07T02:40:53.380968000,2018-05-07T02:40:53.454952000,17,00:00:00.073984000
2018-05-07T02:41:00.705384000,2018-05-07T02:41:00.816232000,32,00:00:00.110848000
2018-05-07T02:41:11.679336000,2018-05-07T02:41:11.836264000,50,00:00:00.156928000
2018-05-07T02:41:27.215208000,2018-05-07T02:41:27.353704000,42,00:00:00.138496000
2018-05-07T02:41:40.926312000,2018-05-07T02:41:41.000296000,19,00:00:00.073984000
2018-05-07T02:41:48.250728000,2018-05-07T02:41:48.407656000,49,00:00:00.156928000
2018-05-07T02:42:03.786600000,2018-05-07T02:42:03.888232000,27,00:00:00.101631999
2018-05-07T02:42:13.848168000,2018-05-07T02:42:13.949800000,27,00:00:00.101631999
2018-05-07T02:42:23.909736000,2018-05-07T02:42:24.066664000,50,00:00:00.156928000
2018-05-07T02:42:39.445608000,2018-05-07T02:42:39.556456000,30,00:00:00.110848000
2018-05-07T02:42:50.419560000,2018-05-07T02:42:50.502760000,22,00:00:00.083200000
2018-05-07T02:42:58.656360000,2018-05-07T02:42:58.804072000,44,00:00:00.147712000
2018-05-07T02:43:13.279848000,2018-05-07T02:43:13.390696000,31,00:00:00.110848000
2018-05-07T02:43:24.253800000,2018-05-07T02:43:24.401512000,45,00:00:00.147712000
2018-05-07T02:43:38.877288000,2018-05-07T02:43:38.969704000,23,00:00:00.092416000
2018-05-07T02:43:48.026472000,2018-05-07T02:43:48.174184000,44,00:00:00.147712000
2018-05-07T02:44:02.649960000,2018-05-07T02:44:02.760808000,31,00:00:00.110848000
2018-05-07T02:44:13.623912000,2018-05-07T02:44:13.753192000,40,00:00:00.129280000
2018-05-07T02:44:26.422632000,2018-05-07T02:44:26.505832000,20,00:00:00.083200000
2018-05-07T02:44:34.659432000,2018-05-07T02:44:34.751848000,24,00:00:00.092416000
2018-05-07T02:44:43.808616000,2018-05-07T02:44:43.956328000,46,00:00:00.147712000
2018-05-07T02:44:58.432104000,2018-05-07T02:44:58.524520000,25,00:00:00.092416000
2018-05-07T02:45:07.581288000,2018-05-07T02:45:07.673704000,23,00:00:00.092416000
2018-05-07T02:45:16.730472000,2018-05-07T02:45:16.822888000,24,00:00:00.092416000
2018-05-07T02:45:25.879656000,2018-05-07T02:45:25.981288000,28,00:00:00.101631999
2018-05-07T02:45:35.941224000,2018-05-07T02:45:36.015208000,19,00:00:00.073984000
2018-05-07T02:45:43.265640000,2018-05-07T02:45:43.404136000,43,00:00:00.138496000
2018-05-07T02:45:56.976744000,2018-05-07T02:45:57.078376000,27,00:00:00.101631999
2018-05-07T02:46:07.038312000,2018-05-07T02:46:07.195240000,49,00:00:00.156928000
2018-05-07T02:46:22.574184000,2018-05-07T02:46:22.685032000,32,00:00:00.110848000
2018-05-07T02:46:33.548136000,2018-05-07T02:46:33.658984000,33,00:00:00.110848000
2018-05-07T02:46:44.522088000,2018-05-07T02:46:44.614504000,24,00:00:00.092416000
2018-05-07T02:46:53.671272000,2018-05-07T02:46:53.763688000,26,00:00:00.092416000
2018-05-07T02:47:02.820456000,2018-05-07T02:47:02.912872000,24,00:00:00.092416000
2018-05-07T02:47:11.969640000,2018-05-07T02:47:12.098920000,40,00:00:00.129280000
2018-05-07T02:47:24.768360000,2018-05-07T02:47:24.916072000,46,00:00:00.147712000
2018-05-07T02:47:39.391848000,2018-05-07T02:47:39.521128000,39,00:00:00.129280000
2018-05-07T02:47:52.190568000,2018-05-07T02:47:52.264552000,18,00:00:00.073984000
2018-05-07T02:47:59.514984000,2018-05-07T02:47:59.644264000,38,00:00:00.129280000
2018-05-07T02:48:12.313704000,2018-05-07T02:48:12.461416000,45,00:00:00.147712000
2018-05-07T02:48:26.937192000,2018-05-07T02:48:27.029608000,26,00:00:00.092416000
2018-05-07T02:48:36.086376000,2018-05-07T02:48:36.160360000,19,00:00:00.073984000
2018-05-07T02:48:43.410792000,2018-05-07T02:48:43.493992000,21,00:00:00.083200000
2018-05-07T02:48:51.647592000,2018-05-07T02:48:51.721576000,17,00:00:00.073984000
2018-05-07T02:48:58.972008000,2018-05-07T02:48:59.073640000,27,00:00:00.101631999
2018-05-07T02:49:09.033576000,2018-05-07T02:49:09.125992000,23,00:00:00.092416000
2018-05-07T02:49:18.182760000,2018-05-07T02:49:18.330472000,44,00:00:00.147712000
2018-05-07T02:49:32.806248000,2018-05-07T02:49:32.880232000,19,00:00:00.073984000
2018-05-07T02:49:40.130664000,2018-05-07T02:49:40.259944000,40,00:00:00.129280000
2018-05-07T02:49:52.929384000,2018-05-07T02:49:53.040232000,33,00:00:00.110848000
2018-05-07T02:50:03.903336000,2018-05-07T02:50:03.995752000,23,00:00:00.092416000
2018-05-07T02:50:13.052520000,2018-05-07T02:50:13.144936000,23,00:00:00.092416000
2018-05-07T02:50:22.201704000,2018-05-07T02:50:22.275688000,19,00:00:00.073984000
2018-05-07T02:50:29.526120000,2018-05-07T02:50:29.618536000,25,00:00:00.092416000
2018-05-07T02:50:38.675304000,2018-05-07T02:50:38.786152000,32,00:00:00.110848000
2018-05-07T02:50:49.649256000,2018-05-07T02:50:49.741672000,26,00:00:00.092416000
2018-05-07T02:50:58.798440000,2018-05-07T02:50:58.890856000,26,00:00:00.092416000
2018-05-07T02:51:07.947624000,2018-05-07T02:51:08.021608000,16,00:00:00.073984000
2018-05-07T02:51:15.272040000,2018-05-07T02:51:15.428968000,48,00:00:00.156928000
2018-05-07T02:51:30.807912000,2018-05-07T02:51:30.918760000,32,00:00:00.110848000
2018-05-07T02:51:41.781864000,2018-05-07T02:51:41.892712000,32,00:00:00.110848000
2018-05-07T02:51:52.755816000,2018-05-07T02:51:52.912744000,48,00:00:00.156928000
2018-05-07T02:52:08.291688000,2018-05-07T02:52:08.420968000,38,00:00:00.129280000
2018-05-07T02:52:21.090408000,2018-05-07T02:52:21.201256000,33,00:00:00.110848000
2018-05-07T02:52:32.064360000,2018-05-07T02:52:32.129128000,15,00:00:00.064768000
2018-05-07T02:52:38.476392000,2018-05-07T02:52:38.596456000,35,00:00:00.120063999
2018-05-07T02:52:50.362728000,2018-05-07T02:52:50.482792000,35,00:00:00.120063999
2018-05-07T02:53:02.249064000,2018-05-07T02:53:02.369128000,34,00:00:00.120063999
2018-05-07T02:53:14.135400000,2018-05-07T02:53:14.246248000,32,00:00:00.110848000
2018-05-07T02:53:25.109352000,2018-05-07T02:53:25.266280000,49,00:00:00.156928000
2018-05-07T02:53:40.645224000,2018-05-07T02:53:40.774504000,38,00:00:00.129280000
2018-05-07T02:53:53.443944000,2018-05-07T02:53:53.554792000,30,00:00:00.110848000
2018-05-07T02:54:04.417896000,2018-05-07T02:54:04.565608000,45,00:00:00.147712000
2018-05-07T02:54:19.041384000,2018-05-07T02:54:19.115368000,17,00:00:00.073984000
2018-05-07T02:54:26.365800000,2018-05-07T02:54:26.522728000,49,00:00:00.156928000
2018-05-07T02:54:41.901672000,2018-05-07T02:54:42.040168000,41,00:00:00.138496000
2018-05-07T02:54:55.612776000,2018-05-07T02:54:55.723624000,32,00:00:00.110848000
2018-05-07T02:55:06.586728000,2018-05-07T02:55:06.716008000,39,00:00:00.129280000
2018-05-07T02:55:19.385448000,2018-05-07T02:55:19.487080000,29,00:00:00.101631999
2018-05-07T02:55:29.447016000,2018-05-07T02:55:29.557864000,31,00:00:00.110848000
2018-05-07T02:55:40.420968000,2018-05-07T02:55:40.531816000,30,00:00:00.110848000
2018-05-07T02:55:51.394920000,2018-05-07T02:55:51.551848000,50,00:00:00.156928000
2018-05-07T02:56:06.930792000,2018-05-07T02:56:07.087720000,50,00:00:00.156928000
2018-05-07T02:56:22.466664000,2018-05-07T02:56:22.586728000,36,00:00:00.120063999
2018-05-07T02:56:34.353000000,2018-05-07T02:56:34.509928000,48,00:00:00.156928000
2018-05-07T02:56:49.888872000,2018-05-07T02:56:50.045800000,49,00:00:00.156928000
2018-05-07T02:57:05.424744000,2018-05-07T02:57:05.563240000,42,00:00:00.138496000
2018-05-07T02:57:19.135848000,2018-05-07T02:57:19.246696000,32,00:00:00.110848000
2018-05-07T02:57:30.109800000,2018-05-07T02:57:30.220648000,31,00:00:00.110848000
2018-05-07T02:57:41.083752000,2018-05-07T02:57:41.240680000,49,00:00:00.156928000
2018-05-07T02:57:56.619624000,2018-05-07T02:57:56.702824000,20,00:00:00.083200000
2018-05-07T02:58:04.856424000,2018-05-07T02:58:04.939624000,22,00:00:00.083200000
2018-05-07T02:58:13.093224000,2018-05-07T02:58:13.176424000,20,00:00:00.083200000
2018-05-07T02:58:21.330024000,2018-05-07T02:58:21.413224000,20,00:00:00.083200000
2018-05-07T02:58:29.566824000,2018-05-07T02:58:29.714536000,44,00:00:00.147712000
2018-05-07T02:58:44.190312000,2018-05-07T02:58:44.338024000,45,00:00:00.147712000
2018-05-07T02:58:58.813800000,2018-05-07T02:58:58.878568000,14,00:00:00.064768000
2018-05-07T02:59:05.225832000,2018-05-07T02:59:05.327464000,28,00:00:00.101631999
2018-05-07T02:59:15.287400000,2018-05-07T02:59:15.379816000,25,00:00:00.092416000
2018-05-07T02:59:24.436584000,2018-05-07T02:59:24.547432000,33,00:00:00.110848000
2018-05-07T02:59:35.410536000,2018-05-07T02:59:35.530600000,34,00:00:00.120063999
2018-05-07T02:59:47.296872000,2018-05-07T02:59:47.407720000,33,00:00:00.110848000
2018-05-07T02:59:58.270824000,2018-05-07T02:59:58.363240000,24,00:00:00.092416000
2018-05-07T03:00:07.420008000,2018-05-07T03:00:07.530856000,33,00:00:00.110848000
2018-05-07T03:00:18.393960000,2018-05-07T03:00:18.467944000,19,00:00:00.073984000
2018-05-07T03:00:25.718376000,2018-05-07T03:00:25.810792000,24,00:00:00.092416000
2018-05-07T03:00:34.867560000,2018-05-07T03:00:35.024488000,48,00:00:00.156928000
2018-05-07T03:00:50.403432000,2018-05-07T03:00:50.495848000,26,00:00:00.092416000
2018-05-07T03:00:59.552616000,2018-05-07T03:00:59.691112000,42,00:00:00.138496000
2018-05-07T03:01:13.263720000,2018-05-07T03:01:13.365352000,29,00:00:00.101631999
2018-05-07T03:01:23.325288000,2018-05-07T03:01:23.436136000,31,00:00:00.110848000
2018-05-07T03:01:34.299240000,2018-05-07T03:01:34.446952000,47,00:00:00.147712000
2018-05-07T03:01:48.922728000,2018-05-07T03:01:49.061224000,42,00:00:00.138496000
2018-05-07T03:02:02.633832000,2018-05-07T03:02:02.707816000,17,00:00:00.073984000
2018-05-07T03:02:09.958248000,2018-05-07T03:02:10.124392000,51,00:00:00.166144000
2018-05-07T03:02:26.406504000,2018-05-07T03:02:26.545000000,42,00:00:00.138496000
2018-05-07T03:02:40.117608000,2018-05-07T03:02:40.191592000,16,00:00:00.073984000
2018-05-07T03:02:47.442024000,2018-05-07T03:02:47.552872000,30,00:00:00.110848000
2018-05-07T03:02:58.415976000,2018-05-07T03:02:58.499176000,20,00:00:00.083200000
2018-05-07T03:03:06.652776000,2018-05-07T03:03:06.754408000,28,00:00:00.101631999
2018-05-07T03:03:16.714344000,2018-05-07T03:03:16.880488000,51,00:00:00.166144000
2018-05-07T03:03:33.162600000,2018-05-07T03:03:33.227368000,14,00:00:00.064768000
2018-05-07T03:03:39.574632000,2018-05-07T03:03:39.703912000,37,00:00:00.129280000
2018-05-07T03:03:52.373352000,2018-05-07T03:03:52.521064000,44,00:00:00.147712000
2018-05-07T03:04:06.996840000,2018-05-07T03:04:07.144552000,47,00:00:00.147712000
2018-05-07T03:04:21.620328000,2018-05-07T03:04:21.749608000,37,00:00:00.129280000
2018-05-07T03:04:34.419048000,2018-05-07T03:04:34.511464000,23,00:00:00.092416000
2018-05-07T03:04:43.568232000,2018-05-07T03:04:43.642216000,17,00:00:00.073984000
2018-05-07T03:04:50.892648000,2018-05-07T03:04:51.040360000,47,00:00:00.147712000
2018-05-07T03:05:05.516136000,2018-05-07T03:05:05.663848000,44,00:00:00.147712000
2018-05-07T03:05:20.139624000,2018-05-07T03:05:20.287336000,46,00:00:00.147712000
2018-05-07T03:05:34.763112000,2018-05-07T03:05:34.873960000,33,00:00:00.110848000
2018-05-07T03:05:45.737064000,2018-05-07T03:05:45.847912000,31,00:00:00.110848000
2018-05-07T03:05:56.711016000,2018-05-07T03:05:56.785000000,16,00:00:00.073984000
2018-05-07T03:06:04.035432000,2018-05-07T03:06:04.127848000,23,00:00:00.092416000
2018-05-07T03:06:13.184616000,2018-05-07T03:06:13.258600000,17,00:00:00.073984000
2018-05-07T03:06:20.509032000,2018-05-07T03:06:20.656744000,46,00:00:00.147712000
2018-05-07T03:06:35.132520000,2018-05-07T03:06:35.261800000,39,00:00:00.129280000
2018-05-07T03:06:47.931240000,2018-05-07T03:06:48.060520000,37,00:00:00.129280000
2018-05-07T03:07:00.729960000,2018-05-07T03:07:00.822376000,26,00:00:00.092416000
2018-05-07T03:07:09.879144000,2018-05-07T03:07:09.989992000,33,00:00:00.110848000
2018-05-07T03:07:20.853096000,2018-05-07T03:07:20.973160000,36,00:00:00.120063999
2018-05-07T03:07:32.739432000,2018-05-07T03:07:32.813416000,19,00:00:00.073984000
2018-05-07T03:07:40.063848000,2018-05-07T03:07:40.202344000,42,00:00:00.138496000
2018-05-07T03:07:53.774952000,2018-05-07T03:07:53.931880000,50,00:00:00.156928000
2018-05-07T03:08:09.310824000,2018-05-07T03:08:09.384808000,19,00:00:00.073984000
2018-05-07T03:08:16.635240000,2018-05-07T03:08:16.727656000,23,00:00:00.092416000
2018-05-07T03:08:25.784424000,2018-05-07T03:08:25.876840000,24,00:00:00.092416000
2018-05-07T03:08:34.933608000,2018-05-07T03:08:35.090536000,49,00:00:00.156928000
2018-05-07T03:08:50.469480000,2018-05-07T03:08:50.580328000,33,00:00:00.110848000
2018-05-07T03:09:01.443432000,2018-05-07T03:09:01.526632000,20,00:00:00.083200000
2018-05-07T03:09:09.680232000,2018-05-07T03:09:09.772648000,23,00:00:00.092416000
2018-05-07T03:09:18.829416000,2018-05-07T03:09:18.931048000,28,00:00:00.101631999
2018-05-07T03:09:28.890984000,2018-05-07T03:09:29.001832000,30,00:00:00.110848000
2018-05-07T03:09:39.864936000,2018-05-07T03:09:40.012648000,47,00:00:00.147712000
2018-05-07T03:09:54.488424000,2018-05-07T03:09:54.571624000,20,00:00:00.083200000
2018-05-07T03:10:02.725224000,2018-05-07T03:10:02.854504000,37,00:00:00.129280000
2018-05-07T03:10:15.523944000,2018-05-07T03:10:15.607144000,21,00:00:00.083200000
2018-05-07T03:10:23.760744000,2018-05-07T03:10:23.834728000,19,00:00:00.073984000
2018-05-07T03:10:31.085160000,2018-05-07T03:10:31.232872000,47,00:00:00.147712000
2018-05-07T03:10:45.708648000,2018-05-07T03:10:45.819496000,33,00:00:00.110848000
2018-05-07T03:10:56.682600000,2018-05-07T03:10:56.830312000,44,00:00:00.147712000
2018-05-07T03:11:11.306088000,2018-05-07T03:11:11.416936000,32,00:00:00.110848000
2018-05-07T03:11:22.280040000,2018-05-07T03:11:22.363240000,21,00:00:00.083200000
2018-05-07T03:11:30.516840000,2018-05-07T03:11:30.590824000,17,00:00:00.073984000
2018-05-07T03:11:37.841256000,2018-05-07T03:11:37.915240000,17,00:00:00.073984000
2018-05-07T03:11:45.165672000,2018-05-07T03:11:45.230440000,15,00:00:00.064768000
2018-05-07T03:11:51.577704000,2018-05-07T03:11:51.660904000,22,00:00:00.083200000
2018-05-07T03:11:59.814504000,2018-05-07T03:11:59.962216000,45,00:00:00.147712000
2018-05-07T03:12:14.437992000,2018-05-07T03:12:14.511976000,17,00:00:00.073984000
2018-05-07T03:12:21.762408000,2018-05-07T03:12:21.919336000,48,00:00:00.156928000
2018-05-07T03:12:37.298280000,2018-05-07T03:12:37.445992000,45,00:00:00.147712000
2018-05-07T03:12:51.921768000,2018-05-07T03:12:52.087912000,51,00:00:00.166144000
2018-05-07T03:13:08.370024000,2018-05-07T03:13:08.499304000,38,00:00:00.129280000
2018-05-07T03:13:21.168744000,2018-05-07T03:13:21.233512000,15,00:00:00.064768000
2018-05-07T03:13:27.580776000,2018-05-07T03:13:27.673192000,24,00:00:00.092416000
2018-05-07T03:13:36.729960000,2018-05-07T03:13:36.859240000,37,00:00:00.129280000
2018-05-07T03:13:49.528680000,2018-05-07T03:13:49.630312000,27,00:00:00.101631999
2018-05-07T03:13:59.590248000,2018-05-07T03:13:59.710312000,35,00:00:00.120063999
2018-05-07T03:14:11.476584000,2018-05-07T03:14:11.642728000,51,00:00:00.166144000
2018-05-07T03:14:27.924840000,2018-05-07T03:14:28.072552000,47,00:00:00.147712000
2018-05-07T03:14:42.548328000,2018-05-07T03:14:42.686824000,43,00:00:00.138496000
2018-05-07T03:14:56.259432000,2018-05-07T03:14:56.361064000,28,00:00:00.101631999
2018-05-07T03:15:06.321000000,2018-05-07T03:15:06.422632000,29,00:00:00.101631999
