Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:15:01.183000000,2018-05-07T02:15:01.256984000,17,00:00:00.073984000
2018-05-07T02:15:08.507416000,2018-05-07T02:15:08.581400000,16,00:00:00.073984000
2018-05-07T02:15:15.831832000,2018-05-07T02:15:15.979544000,45,00:00:00.147712000
2018-05-07T02:15:30.455320000,2018-05-07T02:15:30.584600000,39,00:00:00.129280000
2018-05-07T02:15:43.254040000,2018-05-07T02:15:43.374104000,35,00:00:00.120063999
2018-05-07T02:15:55.140376000,2018-05-07T02:15:55.278872000,42,00:00:00.138496000
2018-05-07T02:16:08.851480000,2018-05-07T02:16:08.934680000,22,00:00:00.083200000
2018-05-07T02:16:17.088280000,2018-05-07T02:16:17.226776000,43,00:00:00.138496000
2018-05-07T02:16:30.799384000,2018-05-07T02:16:30.882584000,21,00:00:00.083200000
2018-05-07T02:16:39.036184000,2018-05-07T02:16:39.147032000,33,00:00:00.110848000
2018-05-07T02:16:50.010136000,2018-05-07T02:16:50.093336000,21,00:00:00.083200000
2018-05-07T02:16:58.246936000,2018-05-07T02:16:58.394648000,46,00:00:00.147712000
2018-05-07T02:17:12.870424000,2018-05-07T02:17:13.036568000,51,00:00:00.166144000
2018-05-07T02:17:29.318680000,2018-05-07T02:17:29.447960000,37,00:00:00.129280000
2018-05-07T02:17:42.117400000,2018-05-07T02:17:42.237464000,35,00:00:00.120063999
2018-05-07T02:17:54.003736000,2018-05-07T02:17:54.133016000,40,00:00:00.129280000
2018-05-07T02:18:06.802456000,2018-05-07T02:18:06.913304000,32,00:00:00.110848000
2018-05-07T02:18:17.776408000,2018-05-07T02:18:17.850392000,16,00:00:00.073984000
2018-05-07T02:18:25.100824000,2018-05-07T02:18:25.257752000,48,00:00:00.156928000
2018-05-07T02:18:40.636696000,2018-05-07T02:18:40.775192000,43,00:00:00.138496000
2018-05-07T02:18:54.347800000,2018-05-07T02:18:54.440216000,26,00:00:00.092416000
2018-05-07T02:19:03.496984000,2018-05-07T02:19:03.607832000,32,00:00:00.110848000
2018-05-07T02:19:14.470936000,2018-05-07T02:19:14.627864000,50,00:00:00.156928000
2018-05-07T02:19:30.006808000,2018-05-07T02:19:30.108440000,27,00:00:00.101631999
2018-05-07T02:19:40.068376000,2018-05-07T02:19:40.197656000,39,00:00:00.129280000
2018-05-07T02:19:52.867096000,2018-05-07T02:19:53.014808000,45,00:00:00.147712000
2018-05-07T02:20:07.490584000,2018-05-07T02:20:07.583000000,26,00:00:00.092416000
2018-05-07T02:20:16.639768000,2018-05-07T02:20:16.732184000,24,00:00:00.092416000
2018-05-07T02:20:25.788952000,2018-05-07T02:20:25.899800000,32,00:00:00.110848000
2018-05-07T02:20:36.762904000,2018-05-07T02:20:36.836888000,19,00:00:00.073984000
2018-05-07T02:20:44.087320000,2018-05-07T02:20:44.216600000,37,00:00:00.129280000
2018-05-07T02:20:56.886040000,2018-05-07T02:20:57.006104000,36,00:00:00.120063999
2018-05-07T02:21:08.772376000,2018-05-07T02:21:08.846360000,16,00:00:00.073984000
2018-05-07T02:21:16.096792000,2018-05-07T02:21:16.216856000,36,00:00:00.120063999
2018-05-07T02:21:27.983128000,2018-05-07T02:21:28.093976000,32,00:00:00.110848000
2018-05-07T02:21:38.957080000,2018-05-07T02:21:39.040280000,22,00:00:00.083200000
2018-05-07T02:21:47.193880000,2018-05-07T02:21:47.277080000,20,00:00:00.083200000
2018-05-07T02:21:55.430680000,2018-05-07T02:21:55.541528000,32,00:00:00.110848000
2018-05-07T02:22:06.404632000,2018-05-07T02:22:06.515480000,32,00:00:00.110848000
2018-05-07T02:22:17.378584000,2018-05-07T02:22:17.507864000,39,00:00:00.129280000
2018-05-07T02:22:30.177304000,2018-05-07T02:22:30.251288000,18,00:00:00.073984000
2018-05-07T02:22:37.501720000,2018-05-07T02:22:37.640216000,43,00:00:00.138496000
2018-05-07T02:22:51.212824000,2018-05-07T02:22:51.360536000,46,00:00:00.147712000
2018-05-07T02:23:05.836312000,2018-05-07T02:23:05.910296000,17,00:00:00.073984000
2018-05-07T02:23:13.160728000,2018-05-07T02:23:13.234712000,17,00:00:00.073984000
2018-05-07T02:23:20.485144000,2018-05-07T02:23:20.586776000,28,00:00:00.101631999
2018-05-07T02:23:30.546712000,2018-05-07T02:23:30.694424000,47,00:00:00.147712000
2018-05-07T02:23:45.170200000,2018-05-07T02:23:45.281048000,33,00:00:00.110848000
2018-05-07T02:23:56.144152000,2018-05-07T02:23:56.255000000,30,00:00:00.110848000
2018-05-07T02:24:07.118104000,2018-05-07T02:24:07.265816000,45,00:00:00.147712000
2018-05-07T02:24:21.741592000,2018-05-07T02:24:21.861656000,34,00:00:00.120063999
2018-05-07T02:24:33.627928000,2018-05-07T02:24:33.775640000,46,00:00:00.147712000
2018-05-07T02:24:48.251416000,2018-05-07T02:24:48.389912000,43,00:00:00.138496000
2018-05-07T02:25:01.962520000,2018-05-07T02:25:02.091800000,40,00:00:00.129280000
2018-05-07T02:25:14.761240000,2018-05-07T02:25:14.835224000,16,00:00:00.073984000
2018-05-07T02:25:22.085656000,2018-05-07T02:25:22.187288000,27,00:00:00.101631999
2018-05-07T02:25:32.147224000,2018-05-07T02:25:32.221208000,16,00:00:00.073984000
2018-05-07T02:25:39.471640000,2018-05-07T02:25:39.573272000,27,00:00:00.101631999
2018-05-07T02:25:49.533208000,2018-05-07T02:25:49.680920000,46,00:00:00.147712000
2018-05-07T02:26:04.156696000,2018-05-07T02:26:04.322840000,51,00:00:00.166144000
2018-05-07T02:26:20.604952000,2018-05-07T02:26:20.752664000,45,00:00:00.147712000
2018-05-07T02:26:35.228440000,2018-05-07T02:26:35.320856000,26,00:00:00.092416000
2018-05-07T02:26:44.377624000,2018-05-07T02:26:44.460824000,20,00:00:00.083200000
2018-05-07T02:26:52.614424000,2018-05-07T02:26:52.743704000,40,00:00:00.129280000
2018-05-07T02:27:05.413144000,2018-05-07T02:27:05.487128000,18,00:00:00.073984000
2018-05-07T02:27:12.737560000,2018-05-07T02:27:12.811544000,17,00:00:00.073984000
2018-05-07T02:27:20.061976000,2018-05-07T02:27:20.172824000,32,00:00:00.110848000
2018-05-07T02:27:31.035928000,2018-05-07T02:27:31.155992000,34,00:00:00.120063999
2018-05-07T02:27:42.922264000,2018-05-07T02:27:43.079192000,48,00:00:00.156928000
2018-05-07T02:27:58.458136000,2018-05-07T02:27:58.578200000,35,00:00:00.120063999
2018-05-07T02:28:10.344472000,2018-05-07T02:28:10.418456000,16,00:00:00.073984000
2018-05-07T02:28:17.668888000,2018-05-07T02:28:17.798168000,37,00:00:00.129280000
2018-05-07T02:28:30.467608000,2018-05-07T02:28:30.587672000,34,00:00:00.120063999
2018-05-07T02:28:42.353944000,2018-05-07T02:28:42.501656000,46,00:00:00.147712000
2018-05-07T02:28:56.977432000,2018-05-07T02:28:57.106712000,40,00:00:00.129280000
2018-05-07T02:29:09.776152000,2018-05-07T02:29:09.877784000,28,00:00:00.101631999
2018-05-07T02:29:19.837720000,2018-05-07T02:29:19.911704000,19,00:00:00.073984000
2018-05-07T02:29:27.162136000,2018-05-07T02:29:27.263768000,28,00:00:00.101631999
2018-05-07T02:29:37.223704000,2018-05-07T02:29:37.334552000,31,00:00:00.110848000
2018-05-07T02:29:48.197656000,2018-05-07T02:29:48.290072000,25,00:00:00.092416000
2018-05-07T02:29:57.346840000,2018-05-07T02:29:57.448472000,27,00:00:00.101631999
2018-05-07T02:30:07.408408000,2018-05-07T02:30:07.473176000,15,00:00:00.064768000
2018-05-07T02:30:13.820440000,2018-05-07T02:30:13.912856000,23,00:00:00.092416000
2018-05-07T02:30:22.969624000,2018-05-07T02:30:23.089688000,35,00:00:00.120063999
2018-05-07T02:30:34.855960000,2018-05-07T02:30:34.966808000,30,00:00:00.110848000
2018-05-07T02:30:45.829912000,2018-05-07T02:30:45.913112000,22,00:00:00.083200000
2018-05-07T02:30:54.066712000,2018-05-07T02:30:54.223640000,49,00:00:00.156928000
2018-05-07T02:31:09.602584000,2018-05-07T02:31:09.713432000,30,00:00:00.110848000
2018-05-07T02:31:20.576536000,2018-05-07T02:31:20.696600000,35,00:00:00.120063999
2018-05-07T02:31:32.462872000,2018-05-07T02:31:32.629016000,51,00:00:00.166144000
2018-05-07T02:31:48.911128000,2018-05-07T02:31:48.994328000,22,00:00:00.083200000
2018-05-07T02:31:57.147928000,2018-05-07T02:31:57.240344000,24,00:00:00.092416000
2018-05-07T02:32:06.297112000,2018-05-07T02:32:06.380312000,20,00:00:00.083200000
2018-05-07T02:32:14.533912000,2018-05-07T02:32:14.607896000,16,00:00:00.073984000
2018-05-07T02:32:21.858328000,2018-05-07T02:32:21.932312000,16,00:00:00.073984000
2018-05-07T02:32:29.182744000,2018-05-07T02:32:29.293592000,30,00:00:00.110848000
2018-05-07T02:32:40.156696000,2018-05-07T02:32:40.304408000,46,00:00:00.147712000
2018-05-07T02:32:54.780184000,2018-05-07T02:32:54.909464000,39,00:00:00.129280000
2018-05-07T02:33:07.578904000,2018-05-07T02:33:07.652888000,19,00:00:00.073984000
2018-05-07T02:33:14.903320000,2018-05-07T02:33:15.014168000,31,00:00:00.110848000
2018-05-07T02:33:25.877272000,2018-05-07T02:33:25.942040000,14,00:00:00.064768000
2018-05-07T02:33:32.289304000,2018-05-07T02:33:32.427800000,41,00:00:00.138496000
2018-05-07T02:33:46.000408000,2018-05-07T02:33:46.120472000,35,00:00:00.120063999
2018-05-07T02:33:57.886744000,2018-05-07T02:33:58.016024000,37,00:00:00.129280000
2018-05-07T02:34:10.685464000,2018-05-07T02:34:10.768664000,22,00:00:00.083200000
2018-05-07T02:34:18.922264000,2018-05-07T02:34:19.079192000,49,00:00:00.156928000
2018-05-07T02:34:34.458136000,2018-05-07T02:34:34.541336000,22,00:00:00.083200000
2018-05-07T02:34:42.694936000,2018-05-07T02:34:42.842648000,45,00:00:00.147712000
2018-05-07T02:34:57.318424000,2018-05-07T02:34:57.429272000,30,00:00:00.110848000
2018-05-07T02:35:08.292376000,2018-05-07T02:35:08.440088000,45,00:00:00.147712000
2018-05-07T02:35:22.915864000,2018-05-07T02:35:23.026712000,32,00:00:00.110848000
2018-05-07T02:35:33.889816000,2018-05-07T02:35:33.973016000,20,00:00:00.083200000
2018-05-07T02:35:42.126616000,2018-05-07T02:35:42.246680000,35,00:00:00.120063999
2018-05-07T02:35:54.012952000,2018-05-07T02:35:54.133016000,36,00:00:00.120063999
2018-05-07T02:36:05.899288000,2018-05-07T02:36:05.991704000,24,00:00:00.092416000
2018-05-07T02:36:15.048472000,2018-05-07T02:36:15.177752000,38,00:00:00.129280000
2018-05-07T02:36:27.847192000,2018-05-07T02:36:27.958040000,33,00:00:00.110848000
2018-05-07T02:36:38.821144000,2018-05-07T02:36:38.950424000,38,00:00:00.129280000
2018-05-07T02:36:51.619864000,2018-05-07T02:36:51.758360000,43,00:00:00.138496000
2018-05-07T02:37:05.330968000,2018-05-07T02:37:05.460248000,39,00:00:00.129280000
2018-05-07T02:37:18.129688000,2018-05-07T02:37:18.249752000,34,00:00:00.120063999
2018-05-07T02:37:30.016024000,2018-05-07T02:37:30.090008000,17,00:00:00.073984000
2018-05-07T02:37:37.340440000,2018-05-07T02:37:37.488152000,47,00:00:00.147712000
2018-05-07T02:37:51.963928000,2018-05-07T02:37:52.065560000,27,00:00:00.101631999
2018-05-07T02:38:02.025496000,2018-05-07T02:38:02.117912000,24,00:00:00.092416000
2018-05-07T02:38:11.174680000,2018-05-07T02:38:11.285528000,32,00:00:00.110848000
2018-05-07T02:38:22.148632000,2018-05-07T02:38:22.296344000,45,00:00:00.147712000
2018-05-07T02:38:36.772120000,2018-05-07T02:38:36.919832000,47,00:00:00.147712000
2018-05-07T02:38:51.395608000,2018-05-07T02:38:51.524888000,37,00:00:00.129280000
2018-05-07T02:39:04.194328000,2018-05-07T02:39:04.342040000,44,00:00:00.147712000
2018-05-07T02:39:18.817816000,2018-05-07T02:39:18.882584000,15,00:00:00.064768000
2018-05-07T02:39:25.229848000,2018-05-07T02:39:25.322264000,24,00:00:00.092416000
2018-05-07T02:39:34.379032000,2018-05-07T02:39:34.508312000,38,00:00:00.129280000
2018-05-07T02:39:47.177752000,2018-05-07T02:39:47.288600000,33,00:00:00.110848000
2018-05-07T02:39:58.151704000,2018-05-07T02:39:58.280984000,40,00:00:00.129280000
2018-05-07T02:40:10.950424000,2018-05-07T02:40:11.116568000,51,00:00:00.166144000
2018-05-07T02:40:27.398680000,2018-05-07T02:40:27.491096000,23,00:00:00.092416000
2018-05-07T02:40:36.547864000,2018-05-07T02:40:36.695576000,45,00:00:00.147712000
2018-05-07T02:40:51.171352000,2018-05-07T02:40:51.291416000,36,00:00:00.120063999
2018-05-07T02:41:03.057688000,2018-05-07T02:41:03.168536000,33,00:00:00.110848000
2018-05-07T02:41:14.031640000,2018-05-07T02:41:14.160920000,39,00:00:00.129280000
2018-05-07T02:41:26.830360000,2018-05-07T02:41:26.978072000,45,00:00:00.147712000
2018-05-07T02:41:41.453848000,2018-05-07T02:41:41.610776000,49,00:00:00.156928000
2018-05-07T02:41:56.989720000,2018-05-07T02:41:57.137432000,44,00:00:00.147712000
2018-05-07T02:42:11.613208000,2018-05-07T02:42:11.733272000,35,00:00:00.120063999
2018-05-07T02:42:23.499544000,2018-05-07T02:42:23.628824000,39,00:00:00.129280000
2018-05-07T02:42:36.298264000,2018-05-07T02:42:36.372248000,17,00:00:00.073984000
2018-05-07T02:42:43.622680000,2018-05-07T02:42:43.705880000,21,00:00:00.083200000
2018-05-07T02:42:51.859480000,2018-05-07T02:42:51.997976000,41,00:00:00.138496000
2018-05-07T02:43:05.570584000,2018-05-07T02:43:05.699864000,40,00:00:00.129280000
2018-05-07T02:43:18.369304000,2018-05-07T02:43:18.507800000,42,00:00:00.138496000
2018-05-07T02:43:32.080408000,2018-05-07T02:43:32.228120000,46,00:00:00.147712000
2018-05-07T02:43:46.703896000,2018-05-07T02:43:46.796312000,24,00:00:00.092416000
2018-05-07T02:43:55.853080000,2018-05-07T02:43:55.982360000,40,00:00:00.129280000
2018-05-07T02:44:08.651800000,2018-05-07T02:44:08.799512000,46,00:00:00.147712000
2018-05-07T02:44:23.275288000,2018-05-07T02:44:23.358488000,21,00:00:00.083200000
2018-05-07T02:44:31.512088000,2018-05-07T02:44:31.586072000,19,00:00:00.073984000
2018-05-07T02:44:38.836504000,2018-05-07T02:44:38.919704000,20,00:00:00.083200000
2018-05-07T02:44:47.073304000,2018-05-07T02:44:47.211800000,42,00:00:00.138496000
2018-05-07T02:45:00.784408000,2018-05-07T02:45:00.858392000,18,00:00:00.073984000
2018-05-07T02:45:08.108824000,2018-05-07T02:45:08.219672000,30,00:00:00.110848000
2018-05-07T02:45:19.082776000,2018-05-07T02:45:19.193624000,31,00:00:00.110848000
2018-05-07T02:45:30.056728000,2018-05-07T02:45:30.139928000,21,00:00:00.083200000
2018-05-07T02:45:38.293528000,2018-05-07T02:45:38.450456000,50,00:00:00.156928000
2018-05-07T02:45:53.829400000,2018-05-07T02:45:53.894168000,15,00:00:00.064768000
2018-05-07T02:46:00.241432000,2018-05-07T02:46:00.398360000,49,00:00:00.156928000
2018-05-07T02:46:15.777304000,2018-05-07T02:46:15.869720000,23,00:00:00.092416000
2018-05-07T02:46:24.926488000,2018-05-07T02:46:25.055768000,37,00:00:00.129280000
2018-05-07T02:46:37.725208000,2018-05-07T02:46:37.863704000,42,00:00:00.138496000
2018-05-07T02:46:51.436312000,2018-05-07T02:46:51.528728000,25,00:00:00.092416000
2018-05-07T02:47:00.585496000,2018-05-07T02:47:00.677912000,23,00:00:00.092416000
2018-05-07T02:47:09.734680000,2018-05-07T02:47:09.836312000,29,00:00:00.101631999
2018-05-07T02:47:19.796248000,2018-05-07T02:47:19.897880000,29,00:00:00.101631999
2018-05-07T02:47:29.857816000,2018-05-07T02:47:30.005528000,45,00:00:00.147712000
2018-05-07T02:47:44.481304000,2018-05-07T02:47:44.619800000,42,00:00:00.138496000
2018-05-07T02:47:58.192408000,2018-05-07T02:47:58.266392000,16,00:00:00.073984000
2018-05-07T02:48:05.516824000,2018-05-07T02:48:05.673752000,50,00:00:00.156928000
2018-05-07T02:48:21.052696000,2018-05-07T02:48:21.154328000,28,00:00:00.101631999
2018-05-07T02:48:31.114264000,2018-05-07T02:48:31.243544000,37,00:00:00.129280000
2018-05-07T02:48:43.912984000,2018-05-07T02:48:43.986968000,16,00:00:00.073984000
2018-05-07T02:48:51.237400000,2018-05-07T02:48:51.385112000,45,00:00:00.147712000
2018-05-07T02:49:05.860888000,2018-05-07T02:49:05.971736000,30,00:00:00.110848000
2018-05-07T02:49:16.834840000,2018-05-07T02:49:16.991768000,50,00:00:00.156928000
2018-05-07T02:49:32.370712000,2018-05-07T02:49:32.518424000,47,00:00:00.147712000
2018-05-07T02:49:46.994200000,2018-05-07T02:49:47.058968000,14,00:00:00.064768000
2018-05-07T02:49:53.406232000,2018-05-07T02:49:53.544728000,43,00:00:00.138496000
2018-05-07T02:50:07.117336000,2018-05-07T02:50:07.265048000,46,00:00:00.147712000
2018-05-07T02:50:21.740824000,2018-05-07T02:50:21.833240000,25,00:00:00.092416000
2018-05-07T02:50:30.890008000,2018-05-07T02:50:31.046936000,50,00:00:00.156928000
2018-05-07T02:50:46.425880000,2018-05-07T02:50:46.509080000,22,00:00:00.083200000
2018-05-07T02:50:54.662680000,2018-05-07T02:50:54.828824000,51,00:00:00.166144000
2018-05-07T02:51:11.110936000,2018-05-07T02:51:11.203352000,24,00:00:00.092416000
2018-05-07T02:51:20.260120000,2018-05-07T02:51:20.370968000,33,00:00:00.110848000
2018-05-07T02:51:31.234072000,2018-05-07T02:51:31.372568000,43,00:00:00.138496000
2018-05-07T02:51:44.945176000,2018-05-07T02:51:45.102104000,48,00:00:00.156928000
2018-05-07T02:52:00.481048000,2018-05-07T02:52:00.610328000,39,00:00:00.129280000
2018-05-07T02:52:13.279768000,2018-05-07T02:52:13.399832000,34,00:00:00.120063999
2018-05-07T02:52:25.166104000,2018-05-07T02:52:25.240088000,17,00:00:00.073984000
2018-05-07T02:52:32.490520000,2018-05-07T02:52:32.647448000,48,00:00:00.156928000
2018-05-07T02:52:48.026392000,2018-05-07T02:52:48.164888000,42,00:00:00.138496000
2018-05-07T02:53:01.737496000,2018-05-07T02:53:01.811480000,18,00:00:00.073984000
2018-05-07T02:53:09.061912000,2018-05-07T02:53:09.172760000,30,00:00:00.110848000
2018-05-07T02:53:20.035864000,2018-05-07T02:53:20.146712000,33,00:00:00.110848000
2018-05-07T02:53:31.009816000,2018-05-07T02:53:31.083800000,16,00:00:00.073984000
2018-05-07T02:53:38.334232000,2018-05-07T02:53:38.481944000,44,00:00:00.147712000
2018-05-07T02:53:52.957720000,2018-05-07T02:53:53.096216000,42,00:00:00.138496000
2018-05-07T02:54:06.668824000,2018-05-07T02:54:06.752024000,22,00:00:00.083200000
2018-05-07T02:54:14.905624000,2018-05-07T02:54:15.025688000,35,00:00:00.120063999
2018-05-07T02:54:26.791960000,2018-05-07T02:54:26.865944000,16,00:00:00.073984000
2018-05-07T02:54:34.116376000,2018-05-07T02:54:34.218008000,27,00:00:00.101631999
2018-05-07T02:54:44.177944000,2018-05-07T02:54:44.316440000,43,00:00:00.138496000
2018-05-07T02:54:57.889048000,2018-05-07T02:54:58.018328000,37,00:00:00.129280000
2018-05-07T02:55:10.687768000,2018-05-07T02:55:10.770968000,21,00:00:00.083200000
2018-05-07T02:55:18.924568000,2018-05-07T02:55:19.026200000,28,00:00:00.101631999
2018-05-07T02:55:28.986136000,2018-05-07T02:55:29.133848000,46,00:00:00.147712000
2018-05-07T02:55:43.609624000,2018-05-07T02:55:43.757336000,47,00:00:00.147712000
2018-05-07T02:55:58.233112000,2018-05-07T02:55:58.334744000,29,00:00:00.101631999
2018-05-07T02:56:08.294680000,2018-05-07T02:56:08.405528000,31,00:00:00.110848000
2018-05-07T02:56:19.268632000,2018-05-07T02:56:19.379480000,33,00:00:00.110848000
2018-05-07T02:56:30.242584000,2018-05-07T02:56:30.390296000,45,00:00:00.147712000
2018-05-07T02:56:44.866072000,2018-05-07T02:56:45.013784000,47,00:00:00.147712000
2018-05-07T02:56:59.489560000,2018-05-07T02:56:59.581976000,23,00:00:00.092416000
2018-05-07T02:57:08.638744000,2018-05-07T02:57:08.768024000,40,00:00:00.129280000
2018-05-07T02:57:21.437464000,2018-05-07T02:57:21.511448000,19,00:00:00.073984000
2018-05-07T02:57:28.761880000,2018-05-07T02:57:28.835864000,19,00:00:00.073984000
2018-05-07T02:57:36.086296000,2018-05-07T02:57:36.169496000,20,00:00:00.083200000
2018-05-07T02:57:44.323096000,2018-05-07T02:57:44.470808000,45,00:00:00.147712000
2018-05-07T02:57:58.946584000,2018-05-07T02:57:59.039000000,26,00:00:00.092416000
2018-05-07T02:58:08.095768000,2018-05-07T02:58:08.234264000,41,00:00:00.138496000
2018-05-07T02:58:21.806872000,2018-05-07T02:58:21.890072000,20,00:00:00.083200000
2018-05-07T02:58:30.043672000,2018-05-07T02:58:30.145304000,27,00:00:00.101631999
2018-05-07T02:58:40.105240000,2018-05-07T02:58:40.252952000,47,00:00:00.147712000
2018-05-07T02:58:54.728728000,2018-05-07T02:58:54.802712000,16,00:00:00.073984000
2018-05-07T02:59:02.053144000,2018-05-07T02:59:02.127128000,19,00:00:00.073984000
2018-05-07T02:59:09.377560000,2018-05-07T02:59:09.451544000,19,00:00:00.073984000
2018-05-07T02:59:16.701976000,2018-05-07T02:59:16.766744000,14,00:00:00.064768000
2018-05-07T02:59:23.114008000,2018-05-07T02:59:23.224856000,32,00:00:00.110848000
2018-05-07T02:59:34.087960000,2018-05-07T02:59:34.217240000,40,00:00:00.129280000
2018-05-07T02:59:46.886680000,2018-05-07T02:59:46.979096000,24,00:00:00.092416000
2018-05-07T02:59:56.035864000,2018-05-07T02:59:56.183576000,47,00:00:00.147712000
2018-05-07T03:00:10.659352000,2018-05-07T03:00:10.733336000,16,00:00:00.073984000
2018-05-07T03:00:17.983768000,2018-05-07T03:00:18.113048000,40,00:00:00.129280000
2018-05-07T03:00:30.782488000,2018-05-07T03:00:30.911768000,37,00:00:00.129280000
2018-05-07T03:00:43.581208000,2018-05-07T03:00:43.728920000,46,00:00:00.147712000
2018-05-07T03:00:58.204696000,2018-05-07T03:00:58.297112000,25,00:00:00.092416000
2018-05-07T03:01:07.353880000,2018-05-07T03:01:07.501592000,47,00:00:00.147712000
2018-05-07T03:01:21.977368000,2018-05-07T03:01:22.088216000,31,00:00:00.110848000
2018-05-07T03:01:32.951320000,2018-05-07T03:01:33.099032000,46,00:00:00.147712000
2018-05-07T03:01:47.574808000,2018-05-07T03:01:47.722520000,45,00:00:00.147712000
2018-05-07T03:02:02.198296000,2018-05-07T03:02:02.346008000,47,00:00:00.147712000
2018-05-07T03:02:16.821784000,2018-05-07T03:02:16.895768000,18,00:00:00.073984000
2018-05-07T03:02:24.146200000,2018-05-07T03:02:24.257048000,33,00:00:00.110848000
2018-05-07T03:02:35.120152000,2018-05-07T03:02:35.194136000,17,00:00:00.073984000
2018-05-07T03:02:42.444568000,2018-05-07T03:02:42.518552000,19,00:00:00.073984000
2018-05-07T03:02:49.768984000,2018-05-07T03:02:49.898264000,39,00:00:00.129280000
2018-05-07T03:03:02.567704000,2018-05-07T03:03:02.632472000,15,00:00:00.064768000
2018-05-07T03:03:08.979736000,2018-05-07T03:03:09.109016000,39,00:00:00.129280000
2018-05-07T03:03:21.778456000,2018-05-07T03:03:21.907736000,39,00:00:00.129280000
2018-05-07T03:03:34.577176000,2018-05-07T03:03:34.706456000,40,00:00:00.129280000
2018-05-07T03:03:47.375896000,2018-05-07T03:03:47.477528000,27,00:00:00.101631999
2018-05-07T03:03:57.437464000,2018-05-07T03:03:57.566744000,38,00:00:00.129280000
2018-05-07T03:04:10.236184000,2018-05-07T03:04:10.328600000,26,00:00:00.092416000
2018-05-07T03:04:19.385368000,2018-05-07T03:04:19.533080000,46,00:00:00.147712000
2018-05-07T03:04:34.008856000,2018-05-07T03:04:34.138136000,38,00:00:00.129280000
2018-05-07T03:04:46.807576000,2018-05-07T03:04:46.964504000,48,00:00:00.156928000
2018-05-07T03:05:02.343448000,2018-05-07T03:05:02.509592000,51,00:00:00.166144000
2018-05-07T03:05:18.791704000,2018-05-07T03:05:18.884120000,25,00:00:00.092416000
2018-05-07T03:05:27.940888000,2018-05-07T03:05:28.088600000,45,00:00:00.147712000
2018-05-07T03:05:42.564376000,2018-05-07T03:05:42.647576000,21,00:00:00.083200000
2018-05-07T03:05:50.801176000,2018-05-07T03:05:50.902808000,27,00:00:00.101631999
2018-05-07T03:06:00.862744000,2018-05-07T03:06:00.945944000,21,00:00:00.083200000
2018-05-07T03:06:09.099544000,2018-05-07T03:06:09.228824000,40,00:00:00.129280000
2018-05-07T03:06:21.898264000,2018-05-07T03:06:22.036760000,41,00:00:00.138496000
2018-05-07T03:06:35.609368000,2018-05-07T03:06:35.738648000,40,00:00:00.129280000
2018-05-07T03:06:48.408088000,2018-05-07T03:06:48.482072000,17,00:00:00.073984000
2018-05-07T03:06:55.732504000,2018-05-07T03:06:55.815704000,21,00:00:00.083200000
2018-05-07T03:07:03.969304000,2018-05-07T03:07:04.089368000,35,00:00:00.120063999
2018-05-07T03:07:15.855640000,2018-05-07T03:07:15.948056000,26,00:00:00.092416000
2018-05-07T03:07:25.004824000,2018-05-07T03:07:25.134104000,37,00:00:00.129280000
2018-05-07T03:07:37.803544000,2018-05-07T03:07:37.932824000,40,00:00:00.129280000
2018-05-07T03:07:50.602264000,2018-05-07T03:07:50.667032000,14,00:00:00.064768000
2018-05-07T03:07:57.014296000,2018-05-07T03:07:57.152792000,41,00:00:00.138496000
2018-05-07T03:08:10.725400000,2018-05-07T03:08:10.873112000,46,00:00:00.147712000
2018-05-07T03:08:25.348888000,2018-05-07T03:08:25.468952000,35,00:00:00.120063999
2018-05-07T03:08:37.235224000,2018-05-07T03:08:37.392152000,49,00:00:00.156928000
2018-05-07T03:08:52.771096000,2018-05-07T03:08:52.918808000,46,00:00:00.147712000
2018-05-07T03:09:07.394584000,2018-05-07T03:09:07.542296000,47,00:00:00.147712000
2018-05-07T03:09:22.018072000,2018-05-07T03:09:22.175000000,50,00:00:00.156928000
2018-05-07T03:09:37.553944000,2018-05-07T03:09:37.627928000,19,00:00:00.073984000
2018-05-07T03:09:44.878360000,2018-05-07T03:09:44.989208000,31,00:00:00.110848000
2018-05-07T03:09:55.852312000,2018-05-07T03:09:55.981592000,38,00:00:00.129280000
2018-05-07T03:10:08.651032000,2018-05-07T03:10:08.761880000,30,00:00:00.110848000
2018-05-07T03:10:19.624984000,2018-05-07T03:10:19.781912000,49,00:00:00.156928000
2018-05-07T03:10:35.160856000,2018-05-07T03:10:35.262488000,27,00:00:00.101631999
2018-05-07T03:10:45.222424000,2018-05-07T03:10:45.314840000,23,00:00:00.092416000
2018-05-07T03:10:54.371608000,2018-05-07T03:10:54.464024000,24,00:00:00.092416000
2018-05-07T03:11:03.520792000,2018-05-07T03:11:03.594776000,17,00:00:00.073984000
2018-05-07T03:11:10.845208000,2018-05-07T03:11:10.992920000,45,00:00:00.147712000
2018-05-07T03:11:25.468696000,2018-05-07T03:11:25.616408000,47,00:00:00.147712000
2018-05-07T03:11:40.092184000,2018-05-07T03:11:40.175384000,21,00:00:00.083200000
2018-05-07T03:11:48.328984000,2018-05-07T03:11:48.402968000,19,00:00:00.073984000
2018-05-07T03:11:55.653400000,2018-05-07T03:11:55.745816000,26,00:00:00.092416000
2018-05-07T03:12:04.802584000,2018-05-07T03:12:04.950296000,46,00:00:00.147712000
