Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:20:22.350168000,2018-05-07T02:20:22.470232000,35,00:00:00.120063999
2018-05-07T02:20:34.236504000,2018-05-07T02:20:34.384216000,45,00:00:00.147712000
2018-05-07T02:20:48.859992000,2018-05-07T02:20:48.998488000,42,00:00:00.138496000
2018-05-07T02:21:02.571096000,2018-05-07T02:21:02.709592000,42,00:00:00.138496000
2018-05-07T02:21:16.282200000,2018-05-07T02:21:16.393048000,33,00:00:00.110848000
2018-05-07T02:21:27.256152000,2018-05-07T02:21:27.348568000,26,00:00:00.092416000
2018-05-07T02:21:36.405336000,2018-05-07T02:21:36.497752000,26,00:00:00.092416000
2018-05-07T02:21:45.554520000,2018-05-07T02:21:45.637720000,21,00:00:00.083200000
2018-05-07T02:21:53.791320000,2018-05-07T02:21:53.920600000,40,00:00:00.129280000
2018-05-07T02:22:06.590040000,2018-05-07T02:22:06.682456000,24,00:00:00.092416000
2018-05-07T02:22:15.739224000,2018-05-07T02:22:15.859288000,36,00:00:00.120063999
2018-05-07T02:22:27.625560000,2018-05-07T02:22:27.773272000,46,00:00:00.147712000
2018-05-07T02:22:42.249048000,2018-05-07T02:22:42.323032000,19,00:00:00.073984000
2018-05-07T02:22:49.573464000,2018-05-07T02:22:49.665880000,23,00:00:00.092416000
2018-05-07T02:22:58.722648000,2018-05-07T02:22:58.796632000,17,00:00:00.073984000
2018-05-07T02:23:06.047064000,2018-05-07T02:23:06.157912000,33,00:00:00.110848000
2018-05-07T02:23:17.021016000,2018-05-07T02:23:17.159512000,41,00:00:00.138496000
2018-05-07T02:23:30.732120000,2018-05-07T02:23:30.796888000,14,00:00:00.064768000
2018-05-07T02:23:37.144152000,2018-05-07T02:23:37.255000000,32,00:00:00.110848000
2018-05-07T02:23:48.118104000,2018-05-07T02:23:48.228952000,33,00:00:00.110848000
2018-05-07T02:23:59.092056000,2018-05-07T02:23:59.221336000,37,00:00:00.129280000
2018-05-07T02:24:11.890776000,2018-05-07T02:24:12.001624000,31,00:00:00.110848000
2018-05-07T02:24:22.864728000,2018-05-07T02:24:22.957144000,24,00:00:00.092416000
2018-05-07T02:24:32.013912000,2018-05-07T02:24:32.115544000,28,00:00:00.101631999
2018-05-07T02:24:42.075480000,2018-05-07T02:24:42.204760000,40,00:00:00.129280000
2018-05-07T02:24:54.874200000,2018-05-07T02:24:54.985048000,31,00:00:00.110848000
2018-05-07T02:25:05.848152000,2018-05-07T02:25:05.959000000,32,00:00:00.110848000
2018-05-07T02:25:16.822104000,2018-05-07T02:25:16.979032000,49,00:00:00.156928000
2018-05-07T02:25:32.357976000,2018-05-07T02:25:32.441176000,21,00:00:00.083200000
2018-05-07T02:25:40.594776000,2018-05-07T02:25:40.751704000,50,00:00:00.156928000
2018-05-07T02:25:56.130648000,2018-05-07T02:25:56.204632000,19,00:00:00.073984000
2018-05-07T02:26:03.455064000,2018-05-07T02:26:03.538264000,22,00:00:00.083200000
2018-05-07T02:26:11.691864000,2018-05-07T02:26:11.775064000,20,00:00:00.083200000
2018-05-07T02:26:19.928664000,2018-05-07T02:26:20.011864000,22,00:00:00.083200000
2018-05-07T02:26:28.165464000,2018-05-07T02:26:28.239448000,17,00:00:00.073984000
2018-05-07T02:26:35.489880000,2018-05-07T02:26:35.609944000,36,00:00:00.120063999
2018-05-07T02:26:47.376216000,2018-05-07T02:26:47.514712000,41,00:00:00.138496000
2018-05-07T02:27:01.087320000,2018-05-07T02:27:01.170520000,20,00:00:00.083200000
2018-05-07T02:27:09.324120000,2018-05-07T02:27:09.398104000,17,00:00:00.073984000
2018-05-07T02:27:16.648536000,2018-05-07T02:27:16.768600000,35,00:00:00.120063999
2018-05-07T02:27:28.534872000,2018-05-07T02:27:28.627288000,26,00:00:00.092416000
2018-05-07T02:27:37.684056000,2018-05-07T02:27:37.758040000,18,00:00:00.073984000
2018-05-07T02:27:45.008472000,2018-05-07T02:27:45.137752000,38,00:00:00.129280000
2018-05-07T02:27:57.807192000,2018-05-07T02:27:57.927256000,34,00:00:00.120063999
2018-05-07T02:28:09.693528000,2018-05-07T02:28:09.776728000,21,00:00:00.083200000
2018-05-07T02:28:17.930328000,2018-05-07T02:28:18.004312000,16,00:00:00.073984000
2018-05-07T02:28:25.254744000,2018-05-07T02:28:25.393240000,43,00:00:00.138496000
2018-05-07T02:28:38.965848000,2018-05-07T02:28:39.122776000,50,00:00:00.156928000
2018-05-07T02:28:54.501720000,2018-05-07T02:28:54.584920000,22,00:00:00.083200000
2018-05-07T02:29:02.738520000,2018-05-07T02:29:02.895448000,49,00:00:00.156928000
2018-05-07T02:29:18.274392000,2018-05-07T02:29:18.376024000,28,00:00:00.101631999
2018-05-07T02:29:28.335960000,2018-05-07T02:29:28.409944000,17,00:00:00.073984000
2018-05-07T02:29:35.660376000,2018-05-07T02:29:35.734360000,16,00:00:00.073984000
2018-05-07T02:29:42.984792000,2018-05-07T02:29:43.123288000,42,00:00:00.138496000
2018-05-07T02:29:56.695896000,2018-05-07T02:29:56.825176000,40,00:00:00.129280000
2018-05-07T02:30:09.494616000,2018-05-07T02:30:09.614680000,36,00:00:00.120063999
2018-05-07T02:30:21.380952000,2018-05-07T02:30:21.454936000,19,00:00:00.073984000
2018-05-07T02:30:28.705368000,2018-05-07T02:30:28.825432000,35,00:00:00.120063999
2018-05-07T02:30:40.591704000,2018-05-07T02:30:40.693336000,29,00:00:00.101631999
2018-05-07T02:30:50.653272000,2018-05-07T02:30:50.791768000,42,00:00:00.138496000
2018-05-07T02:31:04.364376000,2018-05-07T02:31:04.521304000,48,00:00:00.156928000
2018-05-07T02:31:19.900248000,2018-05-07T02:31:20.047960000,45,00:00:00.147712000
2018-05-07T02:31:34.523736000,2018-05-07T02:31:34.616152000,26,00:00:00.092416000
2018-05-07T02:31:43.672920000,2018-05-07T02:31:43.765336000,23,00:00:00.092416000
2018-05-07T02:31:52.822104000,2018-05-07T02:31:52.896088000,19,00:00:00.073984000
2018-05-07T02:32:00.146520000,2018-05-07T02:32:00.294232000,45,00:00:00.147712000
2018-05-07T02:32:14.770008000,2018-05-07T02:32:14.899288000,37,00:00:00.129280000
2018-05-07T02:32:27.568728000,2018-05-07T02:32:27.670360000,28,00:00:00.101631999
2018-05-07T02:32:37.630296000,2018-05-07T02:32:37.787224000,49,00:00:00.156928000
2018-05-07T02:32:53.166168000,2018-05-07T02:32:53.323096000,48,00:00:00.156928000
2018-05-07T02:33:08.702040000,2018-05-07T02:33:08.812888000,33,00:00:00.110848000
2018-05-07T02:33:19.675992000,2018-05-07T02:33:19.759192000,22,00:00:00.083200000
2018-05-07T02:33:27.912792000,2018-05-07T02:33:28.042072000,39,00:00:00.129280000
2018-05-07T02:33:40.711512000,2018-05-07T02:33:40.785496000,18,00:00:00.073984000
2018-05-07T02:33:48.035928000,2018-05-07T02:33:48.109912000,17,00:00:00.073984000
2018-05-07T02:33:55.360344000,2018-05-07T02:33:55.434328000,18,00:00:00.073984000
2018-05-07T02:34:02.684760000,2018-05-07T02:34:02.795608000,30,00:00:00.110848000
2018-05-07T02:34:13.658712000,2018-05-07T02:34:13.751128000,23,00:00:00.092416000
2018-05-07T02:34:22.807896000,2018-05-07T02:34:22.927960000,36,00:00:00.120063999
2018-05-07T02:34:34.694232000,2018-05-07T02:34:34.841944000,44,00:00:00.147712000
2018-05-07T02:34:49.317720000,2018-05-07T02:34:49.447000000,39,00:00:00.129280000
2018-05-07T02:35:02.116440000,2018-05-07T02:35:02.190424000,17,00:00:00.073984000
2018-05-07T02:35:09.440856000,2018-05-07T02:35:09.597784000,49,00:00:00.156928000
2018-05-07T02:35:24.976728000,2018-05-07T02:35:25.050712000,16,00:00:00.073984000
2018-05-07T02:35:32.301144000,2018-05-07T02:35:32.393560000,23,00:00:00.092416000
2018-05-07T02:35:41.450328000,2018-05-07T02:35:41.579608000,37,00:00:00.129280000
2018-05-07T02:35:54.249048000,2018-05-07T02:35:54.350680000,27,00:00:00.101631999
2018-05-07T02:36:04.310616000,2018-05-07T02:36:04.403032000,24,00:00:00.092416000
2018-05-07T02:36:13.459800000,2018-05-07T02:36:13.616728000,49,00:00:00.156928000
2018-05-07T02:36:28.995672000,2018-05-07T02:36:29.143384000,45,00:00:00.147712000
2018-05-07T02:36:43.619160000,2018-05-07T02:36:43.702360000,21,00:00:00.083200000
2018-05-07T02:36:51.855960000,2018-05-07T02:36:52.003672000,46,00:00:00.147712000
2018-05-07T02:37:06.479448000,2018-05-07T02:37:06.627160000,45,00:00:00.147712000
2018-05-07T02:37:21.102936000,2018-05-07T02:37:21.250648000,45,00:00:00.147712000
2018-05-07T02:37:35.726424000,2018-05-07T02:37:35.828056000,29,00:00:00.101631999
2018-05-07T02:37:45.787992000,2018-05-07T02:37:45.898840000,32,00:00:00.110848000
2018-05-07T02:37:56.761944000,2018-05-07T02:37:56.872792000,32,00:00:00.110848000
2018-05-07T02:38:07.735896000,2018-05-07T02:38:07.846744000,32,00:00:00.110848000
2018-05-07T02:38:18.709848000,2018-05-07T02:38:18.793048000,22,00:00:00.083200000
2018-05-07T02:38:26.946648000,2018-05-07T02:38:27.085144000,42,00:00:00.138496000
2018-05-07T02:38:40.657752000,2018-05-07T02:38:40.796248000,41,00:00:00.138496000
2018-05-07T02:38:54.368856000,2018-05-07T02:38:54.461272000,25,00:00:00.092416000
2018-05-07T02:39:03.518040000,2018-05-07T02:39:03.647320000,40,00:00:00.129280000
2018-05-07T02:39:16.316760000,2018-05-07T02:39:16.446040000,37,00:00:00.129280000
2018-05-07T02:39:29.115480000,2018-05-07T02:39:29.244760000,39,00:00:00.129280000
2018-05-07T02:39:41.914200000,2018-05-07T02:39:42.043480000,38,00:00:00.129280000
2018-05-07T02:39:54.712920000,2018-05-07T02:39:54.805336000,24,00:00:00.092416000
2018-05-07T02:40:03.862104000,2018-05-07T02:40:03.991384000,37,00:00:00.129280000
2018-05-07T02:40:16.660824000,2018-05-07T02:40:16.790104000,40,00:00:00.129280000
2018-05-07T02:40:29.459544000,2018-05-07T02:40:29.561176000,28,00:00:00.101631999
2018-05-07T02:40:39.521112000,2018-05-07T02:40:39.650392000,38,00:00:00.129280000
2018-05-07T02:40:52.319832000,2018-05-07T02:40:52.467544000,46,00:00:00.147712000
2018-05-07T02:41:06.943320000,2018-05-07T02:41:07.044952000,27,00:00:00.101631999
2018-05-07T02:41:17.004888000,2018-05-07T02:41:17.171032000,51,00:00:00.166144000
2018-05-07T02:41:33.453144000,2018-05-07T02:41:33.563992000,32,00:00:00.110848000
2018-05-07T02:41:44.427096000,2018-05-07T02:41:44.547160000,36,00:00:00.120063999
2018-05-07T02:41:56.313432000,2018-05-07T02:41:56.470360000,49,00:00:00.156928000
2018-05-07T02:42:11.849304000,2018-05-07T02:42:11.960152000,32,00:00:00.110848000
2018-05-07T02:42:22.823256000,2018-05-07T02:42:22.924888000,27,00:00:00.101631999
2018-05-07T02:42:32.884824000,2018-05-07T02:42:32.977240000,23,00:00:00.092416000
2018-05-07T02:42:42.034008000,2018-05-07T02:42:42.107992000,19,00:00:00.073984000
2018-05-07T02:42:49.358424000,2018-05-07T02:42:49.469272000,31,00:00:00.110848000
2018-05-07T02:43:00.332376000,2018-05-07T02:43:00.452440000,35,00:00:00.120063999
2018-05-07T02:43:12.218712000,2018-05-07T02:43:12.301912000,20,00:00:00.083200000
2018-05-07T02:43:20.455512000,2018-05-07T02:43:20.584792000,38,00:00:00.129280000
2018-05-07T02:43:33.254232000,2018-05-07T02:43:33.337432000,20,00:00:00.083200000
2018-05-07T02:43:41.491032000,2018-05-07T02:43:41.611096000,34,00:00:00.120063999
2018-05-07T02:43:53.377368000,2018-05-07T02:43:53.451352000,17,00:00:00.073984000
2018-05-07T02:44:00.701784000,2018-05-07T02:44:00.775768000,17,00:00:00.073984000
2018-05-07T02:44:08.026200000,2018-05-07T02:44:08.127832000,28,00:00:00.101631999
2018-05-07T02:44:18.087768000,2018-05-07T02:44:18.244696000,49,00:00:00.156928000
2018-05-07T02:44:33.623640000,2018-05-07T02:44:33.752920000,39,00:00:00.129280000
2018-05-07T02:44:46.422360000,2018-05-07T02:44:46.514776000,26,00:00:00.092416000
2018-05-07T02:44:55.571544000,2018-05-07T02:44:55.682392000,30,00:00:00.110848000
2018-05-07T02:45:06.545496000,2018-05-07T02:45:06.693208000,44,00:00:00.147712000
2018-05-07T02:45:21.168984000,2018-05-07T02:45:21.316696000,47,00:00:00.147712000
2018-05-07T02:45:35.792472000,2018-05-07T02:45:35.875672000,20,00:00:00.083200000
2018-05-07T02:45:44.029272000,2018-05-07T02:45:44.140120000,31,00:00:00.110848000
2018-05-07T02:45:55.003224000,2018-05-07T02:45:55.077208000,18,00:00:00.073984000
2018-05-07T02:46:02.327640000,2018-05-07T02:46:02.401624000,16,00:00:00.073984000
2018-05-07T02:46:09.652056000,2018-05-07T02:46:09.762904000,30,00:00:00.110848000
2018-05-07T02:46:20.626008000,2018-05-07T02:46:20.764504000,41,00:00:00.138496000
2018-05-07T02:46:34.337112000,2018-05-07T02:46:34.466392000,38,00:00:00.129280000
2018-05-07T02:46:47.135832000,2018-05-07T02:46:47.265112000,38,00:00:00.129280000
2018-05-07T02:46:59.934552000,2018-05-07T02:47:00.054616000,36,00:00:00.120063999
2018-05-07T02:47:11.820888000,2018-05-07T02:47:11.894872000,18,00:00:00.073984000
2018-05-07T02:47:19.145304000,2018-05-07T02:47:19.237720000,25,00:00:00.092416000
2018-05-07T02:47:28.294488000,2018-05-07T02:47:28.396120000,28,00:00:00.101631999
2018-05-07T02:47:38.356056000,2018-05-07T02:47:38.439256000,20,00:00:00.083200000
2018-05-07T02:47:46.592856000,2018-05-07T02:47:46.685272000,25,00:00:00.092416000
2018-05-07T02:47:55.742040000,2018-05-07T02:47:55.889752000,47,00:00:00.147712000
2018-05-07T02:48:10.365528000,2018-05-07T02:48:10.467160000,27,00:00:00.101631999
2018-05-07T02:48:20.427096000,2018-05-07T02:48:20.556376000,38,00:00:00.129280000
2018-05-07T02:48:33.225816000,2018-05-07T02:48:33.382744000,50,00:00:00.156928000
2018-05-07T02:48:48.761688000,2018-05-07T02:48:48.835672000,19,00:00:00.073984000
2018-05-07T02:48:56.086104000,2018-05-07T02:48:56.169304000,22,00:00:00.083200000
2018-05-07T02:49:04.322904000,2018-05-07T02:49:04.415320000,24,00:00:00.092416000
2018-05-07T02:49:13.472088000,2018-05-07T02:49:13.564504000,23,00:00:00.092416000
2018-05-07T02:49:22.621272000,2018-05-07T02:49:22.778200000,50,00:00:00.156928000
2018-05-07T02:49:38.157144000,2018-05-07T02:49:38.240344000,20,00:00:00.083200000
2018-05-07T02:49:46.393944000,2018-05-07T02:49:46.523224000,38,00:00:00.129280000
2018-05-07T02:49:59.192664000,2018-05-07T02:49:59.312728000,34,00:00:00.120063999
2018-05-07T02:50:11.079000000,2018-05-07T02:50:11.180632000,28,00:00:00.101631999
2018-05-07T02:50:21.140568000,2018-05-07T02:50:21.288280000,47,00:00:00.147712000
2018-05-07T02:50:35.764056000,2018-05-07T02:50:35.838040000,19,00:00:00.073984000
2018-05-07T02:50:43.088472000,2018-05-07T02:50:43.171672000,20,00:00:00.083200000
2018-05-07T02:50:51.325272000,2018-05-07T02:50:51.454552000,39,00:00:00.129280000
2018-05-07T02:51:04.123992000,2018-05-07T02:51:04.225624000,27,00:00:00.101631999
2018-05-07T02:51:14.185560000,2018-05-07T02:51:14.296408000,32,00:00:00.110848000
2018-05-07T02:51:25.159512000,2018-05-07T02:51:25.224280000,15,00:00:00.064768000
2018-05-07T02:51:31.571544000,2018-05-07T02:51:31.654744000,22,00:00:00.083200000
2018-05-07T02:51:39.808344000,2018-05-07T02:51:39.919192000,31,00:00:00.110848000
2018-05-07T02:51:50.782296000,2018-05-07T02:51:50.902360000,35,00:00:00.120063999
2018-05-07T02:52:02.668632000,2018-05-07T02:52:02.816344000,47,00:00:00.147712000
2018-05-07T02:52:17.292120000,2018-05-07T02:52:17.384536000,25,00:00:00.092416000
2018-05-07T02:52:26.441304000,2018-05-07T02:52:26.515288000,18,00:00:00.073984000
2018-05-07T02:52:33.765720000,2018-05-07T02:52:33.867352000,29,00:00:00.101631999
2018-05-07T02:52:43.827288000,2018-05-07T02:52:43.947352000,34,00:00:00.120063999
2018-05-07T02:52:55.713624000,2018-05-07T02:52:55.787608000,16,00:00:00.073984000
2018-05-07T02:53:03.038040000,2018-05-07T02:53:03.158104000,36,00:00:00.120063999
2018-05-07T02:53:14.924376000,2018-05-07T02:53:15.072088000,44,00:00:00.147712000
2018-05-07T02:53:29.547864000,2018-05-07T02:53:29.677144000,39,00:00:00.129280000
2018-05-07T02:53:42.346584000,2018-05-07T02:53:42.494296000,47,00:00:00.147712000
2018-05-07T02:53:56.970072000,2018-05-07T02:53:57.062488000,25,00:00:00.092416000
2018-05-07T02:54:06.119256000,2018-05-07T02:54:06.248536000,39,00:00:00.129280000
2018-05-07T02:54:18.917976000,2018-05-07T02:54:19.010392000,24,00:00:00.092416000
2018-05-07T02:54:28.067160000,2018-05-07T02:54:28.196440000,37,00:00:00.129280000
2018-05-07T02:54:40.865880000,2018-05-07T02:54:40.985944000,35,00:00:00.120063999
2018-05-07T02:54:52.752216000,2018-05-07T02:54:52.872280000,34,00:00:00.120063999
2018-05-07T02:55:04.638552000,2018-05-07T02:55:04.703320000,15,00:00:00.064768000
2018-05-07T02:55:11.050584000,2018-05-07T02:55:11.161432000,30,00:00:00.110848000
2018-05-07T02:55:22.024536000,2018-05-07T02:55:22.116952000,24,00:00:00.092416000
2018-05-07T02:55:31.173720000,2018-05-07T02:55:31.303000000,38,00:00:00.129280000
2018-05-07T02:55:43.972440000,2018-05-07T02:55:44.110936000,43,00:00:00.138496000
2018-05-07T02:55:57.683544000,2018-05-07T02:55:57.849688000,51,00:00:00.166144000
2018-05-07T02:56:14.131800000,2018-05-07T02:56:14.279512000,45,00:00:00.147712000
2018-05-07T02:56:28.755288000,2018-05-07T02:56:28.921432000,51,00:00:00.166144000
2018-05-07T02:56:45.203544000,2018-05-07T02:56:45.332824000,37,00:00:00.129280000
2018-05-07T02:56:58.002264000,2018-05-07T02:56:58.113112000,32,00:00:00.110848000
2018-05-07T02:57:08.976216000,2018-05-07T02:57:09.087064000,32,00:00:00.110848000
2018-05-07T02:57:19.950168000,2018-05-07T02:57:20.079448000,40,00:00:00.129280000
2018-05-07T02:57:32.748888000,2018-05-07T02:57:32.868952000,34,00:00:00.120063999
2018-05-07T02:57:44.635224000,2018-05-07T02:57:44.709208000,17,00:00:00.073984000
2018-05-07T02:57:51.959640000,2018-05-07T02:57:52.107352000,46,00:00:00.147712000
2018-05-07T02:58:06.583128000,2018-05-07T02:58:06.730840000,46,00:00:00.147712000
2018-05-07T02:58:21.206616000,2018-05-07T02:58:21.317464000,30,00:00:00.110848000
2018-05-07T02:58:32.180568000,2018-05-07T02:58:32.291416000,30,00:00:00.110848000
2018-05-07T02:58:43.154520000,2018-05-07T02:58:43.246936000,26,00:00:00.092416000
2018-05-07T02:58:52.303704000,2018-05-07T02:58:52.423768000,35,00:00:00.120063999
2018-05-07T02:59:04.190040000,2018-05-07T02:59:04.264024000,17,00:00:00.073984000
2018-05-07T02:59:11.514456000,2018-05-07T02:59:11.671384000,49,00:00:00.156928000
2018-05-07T02:59:27.050328000,2018-05-07T02:59:27.179608000,38,00:00:00.129280000
2018-05-07T02:59:39.849048000,2018-05-07T02:59:39.923032000,19,00:00:00.073984000
2018-05-07T02:59:47.173464000,2018-05-07T02:59:47.284312000,33,00:00:00.110848000
2018-05-07T02:59:58.147416000,2018-05-07T02:59:58.276696000,38,00:00:00.129280000
2018-05-07T03:00:10.946136000,2018-05-07T03:00:11.103064000,49,00:00:00.156928000
2018-05-07T03:00:26.482008000,2018-05-07T03:00:26.555992000,17,00:00:00.073984000
2018-05-07T03:00:33.806424000,2018-05-07T03:00:33.917272000,31,00:00:00.110848000
2018-05-07T03:00:44.780376000,2018-05-07T03:00:44.872792000,26,00:00:00.092416000
2018-05-07T03:00:53.929560000,2018-05-07T03:00:54.021976000,25,00:00:00.092416000
2018-05-07T03:01:03.078744000,2018-05-07T03:01:03.217240000,43,00:00:00.138496000
2018-05-07T03:01:16.789848000,2018-05-07T03:01:16.882264000,24,00:00:00.092416000
2018-05-07T03:01:25.939032000,2018-05-07T03:01:26.077528000,41,00:00:00.138496000
2018-05-07T03:01:39.650136000,2018-05-07T03:01:39.733336000,20,00:00:00.083200000
2018-05-07T03:01:47.886936000,2018-05-07T03:01:48.016216000,39,00:00:00.129280000
2018-05-07T03:02:00.685656000,2018-05-07T03:02:00.805720000,34,00:00:00.120063999
2018-05-07T03:02:12.571992000,2018-05-07T03:02:12.710488000,42,00:00:00.138496000
2018-05-07T03:02:26.283096000,2018-05-07T03:02:26.384728000,27,00:00:00.101631999
2018-05-07T03:02:36.344664000,2018-05-07T03:02:36.418648000,19,00:00:00.073984000
2018-05-07T03:02:43.669080000,2018-05-07T03:02:43.752280000,21,00:00:00.083200000
2018-05-07T03:02:51.905880000,2018-05-07T03:02:52.007512000,29,00:00:00.101631999
2018-05-07T03:03:01.967448000,2018-05-07T03:03:02.059864000,24,00:00:00.092416000
2018-05-07T03:03:11.116632000,2018-05-07T03:03:11.209048000,24,00:00:00.092416000
2018-05-07T03:03:20.265816000,2018-05-07T03:03:20.404312000,42,00:00:00.138496000
2018-05-07T03:03:33.976920000,2018-05-07T03:03:34.050904000,17,00:00:00.073984000
2018-05-07T03:03:41.301336000,2018-05-07T03:03:41.402968000,29,00:00:00.101631999
2018-05-07T03:03:51.362904000,2018-05-07T03:03:51.519832000,49,00:00:00.156928000
2018-05-07T03:04:06.898776000,2018-05-07T03:04:07.028056000,40,00:00:00.129280000
2018-05-07T03:04:19.697496000,2018-05-07T03:04:19.854424000,49,00:00:00.156928000
2018-05-07T03:04:35.233368000,2018-05-07T03:04:35.335000000,27,00:00:00.101631999
2018-05-07T03:04:45.294936000,2018-05-07T03:04:45.442648000,47,00:00:00.147712000
2018-05-07T03:04:59.918424000,2018-05-07T03:04:59.983192000,15,00:00:00.064768000
2018-05-07T03:05:06.330456000,2018-05-07T03:05:06.441304000,31,00:00:00.110848000
2018-05-07T03:05:17.304408000,2018-05-07T03:05:17.415256000,32,00:00:00.110848000
2018-05-07T03:05:28.278360000,2018-05-07T03:05:28.389208000,32,00:00:00.110848000
2018-05-07T03:05:39.252312000,2018-05-07T03:05:39.363160000,31,00:00:00.110848000
2018-05-07T03:05:50.226264000,2018-05-07T03:05:50.337112000,33,00:00:00.110848000
2018-05-07T03:06:01.200216000,2018-05-07T03:06:01.347928000,47,00:00:00.147712000
2018-05-07T03:06:15.823704000,2018-05-07T03:06:15.971416000,47,00:00:00.147712000
2018-05-07T03:06:30.447192000,2018-05-07T03:06:30.585688000,42,00:00:00.138496000
2018-05-07T03:06:44.158296000,2018-05-07T03:06:44.306008000,47,00:00:00.147712000
2018-05-07T03:06:58.781784000,2018-05-07T03:06:58.846552000,15,00:00:00.064768000
2018-05-07T03:07:05.193816000,2018-05-07T03:07:05.313880000,36,00:00:00.120063999
2018-05-07T03:07:17.080152000,2018-05-07T03:07:17.191000000,31,00:00:00.110848000
2018-05-07T03:07:28.054104000,2018-05-07T03:07:28.155736000,27,00:00:00.101631999
2018-05-07T03:07:38.115672000,2018-05-07T03:07:38.180440000,14,00:00:00.064768000
2018-05-07T03:07:44.527704000,2018-05-07T03:07:44.647768000,34,00:00:00.120063999
2018-05-07T03:07:56.414040000,2018-05-07T03:07:56.478808000,15,00:00:00.064768000
2018-05-07T03:08:02.826072000,2018-05-07T03:08:02.973784000,46,00:00:00.147712000
2018-05-07T03:08:17.449560000,2018-05-07T03:08:17.578840000,38,00:00:00.129280000
2018-05-07T03:08:30.248280000,2018-05-07T03:08:30.395992000,44,00:00:00.147712000
2018-05-07T03:08:44.871768000,2018-05-07T03:08:44.982616000,31,00:00:00.110848000
2018-05-07T03:08:55.845720000,2018-05-07T03:08:55.975000000,40,00:00:00.129280000
2018-05-07T03:09:08.644440000,2018-05-07T03:09:08.727640000,21,00:00:00.083200000
2018-05-07T03:09:16.881240000,2018-05-07T03:09:17.019736000,41,00:00:00.138496000
2018-05-07T03:09:30.592344000,2018-05-07T03:09:30.721624000,37,00:00:00.129280000
2018-05-07T03:09:43.391064000,2018-05-07T03:09:43.455832000,14,00:00:00.064768000
2018-05-07T03:09:49.803096000,2018-05-07T03:09:49.904728000,29,00:00:00.101631999
2018-05-07T03:09:59.864664000,2018-05-07T03:09:59.938648000,16,00:00:00.073984000
2018-05-07T03:10:07.189080000,2018-05-07T03:10:07.336792000,44,00:00:00.147712000
2018-05-07T03:10:21.812568000,2018-05-07T03:10:21.923416000,33,00:00:00.110848000
2018-05-07T03:10:32.786520000,2018-05-07T03:10:32.888152000,27,00:00:00.101631999
2018-05-07T03:10:42.848088000,2018-05-07T03:10:42.940504000,25,00:00:00.092416000
2018-05-07T03:10:51.997272000,2018-05-07T03:10:52.154200000,48,00:00:00.156928000
2018-05-07T03:11:07.533144000,2018-05-07T03:11:07.616344000,20,00:00:00.083200000
2018-05-07T03:11:15.769944000,2018-05-07T03:11:15.843928000,18,00:00:00.073984000
2018-05-07T03:11:23.094360000,2018-05-07T03:11:23.223640000,40,00:00:00.129280000
2018-05-07T03:11:35.893080000,2018-05-07T03:11:35.976280000,22,00:00:00.083200000
2018-05-07T03:11:44.129880000,2018-05-07T03:11:44.213080000,21,00:00:00.083200000
2018-05-07T03:11:52.366680000,2018-05-07T03:11:52.514392000,47,00:00:00.147712000
2018-05-07T03:12:06.990168000,2018-05-07T03:12:07.064152000,17,00:00:00.073984000
2018-05-07T03:12:14.314584000,2018-05-07T03:12:14.397784000,20,00:00:00.083200000
2018-05-07T03:12:22.551384000,2018-05-07T03:12:22.643800000,25,00:00:00.092416000
2018-05-07T03:12:31.700568000,2018-05-07T03:12:31.811416000,30,00:00:00.110848000
2018-05-07T03:12:42.674520000,2018-05-07T03:12:42.748504000,19,00:00:00.073984000
2018-05-07T03:12:49.998936000,2018-05-07T03:12:50.109784000,32,00:00:00.110848000
2018-05-07T03:13:00.972888000,2018-05-07T03:13:01.111384000,41,00:00:00.138496000
2018-05-07T03:13:14.683992000,2018-05-07T03:13:14.776408000,25,00:00:00.092416000
2018-05-07T03:13:23.833176000,2018-05-07T03:13:23.980888000,46,00:00:00.147712000
2018-05-07T03:13:38.456664000,2018-05-07T03:13:38.521432000,15,00:00:00.064768000
2018-05-07T03:13:44.868696000,2018-05-07T03:13:44.942680000,19,00:00:00.073984000
2018-05-07T03:13:52.193112000,2018-05-07T03:13:52.322392000,37,00:00:00.129280000
2018-05-07T03:14:04.991832000,2018-05-07T03:14:05.102680000,33,00:00:00.110848000
2018-05-07T03:14:15.965784000,2018-05-07T03:14:16.113496000,44,00:00:00.147712000
2018-05-07T03:14:30.589272000,2018-05-07T03:14:30.718552000,37,00:00:00.129280000
2018-05-07T03:14:43.387992000,2018-05-07T03:14:43.489624000,28,00:00:00.101631999
2018-05-07T03:14:53.449560000,2018-05-07T03:14:53.541976000,24,00:00:00.092416000
2018-05-07T03:15:02.598744000,2018-05-07T03:15:02.718808000,35,00:00:00.120063999
2018-05-07T03:15:14.485080000,2018-05-07T03:15:14.642008000,48,00:00:00.156928000
2018-05-07T03:15:30.020952000,2018-05-07T03:15:30.094936000,19,00:00:00.073984000
2018-05-07T03:15:37.345368000,2018-05-07T03:15:37.465432000,34,00:00:00.120063999
2018-05-07T03:15:49.231704000,2018-05-07T03:15:49.397848000,51,00:00:00.166144000
2018-05-07T03:16:05.679960000,2018-05-07T03:16:05.809240000,39,00:00:00.129280000
