Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:18:04.381184000,2018-05-07T02:18:04.455168000,19,00:00:00.073984000
2018-05-07T02:18:11.705600000,2018-05-07T02:18:11.807232000,29,00:00:00.101631999
2018-05-07T02:18:21.767168000,2018-05-07T02:18:21.933312000,51,00:00:00.166144000
2018-05-07T02:18:38.215424000,2018-05-07T02:18:38.307840000,26,00:00:00.092416000
2018-05-07T02:18:47.364608000,2018-05-07T02:18:47.493888000,40,00:00:00.129280000
2018-05-07T02:19:00.163328000,2018-05-07T02:19:00.311040000,44,00:00:00.147712000
2018-05-07T02:19:14.786816000,2018-05-07T02:19:14.879232000,23,00:00:00.092416000
2018-05-07T02:19:23.936000000,2018-05-07T02:19:24.056064000,34,00:00:00.120063999
2018-05-07T02:19:35.822336000,2018-05-07T02:19:35.951616000,40,00:00:00.129280000
2018-05-07T02:19:48.621056000,2018-05-07T02:19:48.750336000,39,00:00:00.129280000
2018-05-07T02:20:01.419776000,2018-05-07T02:20:01.549056000,37,00:00:00.129280000
2018-05-07T02:20:14.218496000,2018-05-07T02:20:14.366208000,46,00:00:00.147712000
2018-05-07T02:20:28.841984000,2018-05-07T02:20:28.962048000,35,00:00:00.120063999
2018-05-07T02:20:40.728320000,2018-05-07T02:20:40.866816000,42,00:00:00.138496000
2018-05-07T02:20:54.439424000,2018-05-07T02:20:54.559488000,35,00:00:00.120063999
2018-05-07T02:21:06.325760000,2018-05-07T02:21:06.427392000,29,00:00:00.101631999
2018-05-07T02:21:16.387328000,2018-05-07T02:21:16.507392000,34,00:00:00.120063999
2018-05-07T02:21:28.273664000,2018-05-07T02:21:28.384512000,30,00:00:00.110848000
2018-05-07T02:21:39.247616000,2018-05-07T02:21:39.312384000,15,00:00:00.064768000
2018-05-07T02:21:45.659648000,2018-05-07T02:21:45.788928000,40,00:00:00.129280000
2018-05-07T02:21:58.458368000,2018-05-07T02:21:58.560000000,28,00:00:00.101631999
2018-05-07T02:22:08.519936000,2018-05-07T02:22:08.584704000,15,00:00:00.064768000
2018-05-07T02:22:14.931968000,2018-05-07T02:22:15.088896000,48,00:00:00.156928000
2018-05-07T02:22:30.467840000,2018-05-07T02:22:30.578688000,32,00:00:00.110848000
2018-05-07T02:22:41.441792000,2018-05-07T02:22:41.589504000,47,00:00:00.147712000
2018-05-07T02:22:56.065280000,2018-05-07T02:22:56.176128000,33,00:00:00.110848000
2018-05-07T02:23:07.039232000,2018-05-07T02:23:07.168512000,38,00:00:00.129280000
2018-05-07T02:23:19.837952000,2018-05-07T02:23:19.948800000,31,00:00:00.110848000
2018-05-07T02:23:30.811904000,2018-05-07T02:23:30.904320000,23,00:00:00.092416000
2018-05-07T02:23:39.961088000,2018-05-07T02:23:40.035072000,18,00:00:00.073984000
2018-05-07T02:23:47.285504000,2018-05-07T02:23:47.414784000,37,00:00:00.129280000
2018-05-07T02:24:00.084224000,2018-05-07T02:24:00.204288000,36,00:00:00.120063999
2018-05-07T02:24:11.970560000,2018-05-07T02:24:12.127488000,48,00:00:00.156928000
2018-05-07T02:24:27.506432000,2018-05-07T02:24:27.644928000,42,00:00:00.138496000
2018-05-07T02:24:41.217536000,2018-05-07T02:24:41.328384000,31,00:00:00.110848000
2018-05-07T02:24:52.191488000,2018-05-07T02:24:52.256256000,14,00:00:00.064768000
2018-05-07T02:24:58.603520000,2018-05-07T02:24:58.751232000,46,00:00:00.147712000
2018-05-07T02:25:13.227008000,2018-05-07T02:25:13.328640000,29,00:00:00.101631999
2018-05-07T02:25:23.288576000,2018-05-07T02:25:23.362560000,18,00:00:00.073984000
2018-05-07T02:25:30.612992000,2018-05-07T02:25:30.742272000,40,00:00:00.129280000
2018-05-07T02:25:43.411712000,2018-05-07T02:25:43.485696000,17,00:00:00.073984000
2018-05-07T02:25:50.736128000,2018-05-07T02:25:50.865408000,37,00:00:00.129280000
2018-05-07T02:26:03.534848000,2018-05-07T02:26:03.636480000,27,00:00:00.101631999
2018-05-07T02:26:13.596416000,2018-05-07T02:26:13.688832000,23,00:00:00.092416000
2018-05-07T02:26:22.745600000,2018-05-07T02:26:22.828800000,20,00:00:00.083200000
2018-05-07T02:26:30.982400000,2018-05-07T02:26:31.056384000,18,00:00:00.073984000
2018-05-07T02:26:38.306816000,2018-05-07T02:26:38.472960000,51,00:00:00.166144000
2018-05-07T02:26:54.755072000,2018-05-07T02:26:54.902784000,47,00:00:00.147712000
2018-05-07T02:27:09.378560000,2018-05-07T02:27:09.489408000,31,00:00:00.110848000
2018-05-07T02:27:20.352512000,2018-05-07T02:27:20.435712000,22,00:00:00.083200000
2018-05-07T02:27:28.589312000,2018-05-07T02:27:28.663296000,16,00:00:00.073984000
2018-05-07T02:27:35.913728000,2018-05-07T02:27:36.079872000,51,00:00:00.166144000
2018-05-07T02:27:52.361984000,2018-05-07T02:27:52.491264000,40,00:00:00.129280000
2018-05-07T02:28:05.160704000,2018-05-07T02:28:05.243904000,21,00:00:00.083200000
2018-05-07T02:28:13.397504000,2018-05-07T02:28:13.480704000,21,00:00:00.083200000
2018-05-07T02:28:21.634304000,2018-05-07T02:28:21.772800000,43,00:00:00.138496000
2018-05-07T02:28:35.345408000,2018-05-07T02:28:35.502336000,48,00:00:00.156928000
2018-05-07T02:28:50.881280000,2018-05-07T02:28:51.010560000,38,00:00:00.129280000
2018-05-07T02:29:03.680000000,2018-05-07T02:29:03.836928000,48,00:00:00.156928000
2018-05-07T02:29:19.215872000,2018-05-07T02:29:19.280640000,14,00:00:00.064768000
2018-05-07T02:29:25.627904000,2018-05-07T02:29:25.729536000,28,00:00:00.101631999
2018-05-07T02:29:35.689472000,2018-05-07T02:29:35.791104000,29,00:00:00.101631999
2018-05-07T02:29:45.751040000,2018-05-07T02:29:45.861888000,32,00:00:00.110848000
2018-05-07T02:29:56.724992000,2018-05-07T02:29:56.881920000,48,00:00:00.156928000
2018-05-07T02:30:12.260864000,2018-05-07T02:30:12.362496000,29,00:00:00.101631999
2018-05-07T02:30:22.322432000,2018-05-07T02:30:22.460928000,41,00:00:00.138496000
2018-05-07T02:30:36.033536000,2018-05-07T02:30:36.125952000,23,00:00:00.092416000
2018-05-07T02:30:45.182720000,2018-05-07T02:30:45.293568000,33,00:00:00.110848000
2018-05-07T02:30:56.156672000,2018-05-07T02:30:56.285952000,37,00:00:00.129280000
2018-05-07T02:31:08.955392000,2018-05-07T02:31:09.121536000,51,00:00:00.166144000
2018-05-07T02:31:25.403648000,2018-05-07T02:31:25.505280000,29,00:00:00.101631999
2018-05-07T02:31:35.465216000,2018-05-07T02:31:35.576064000,33,00:00:00.110848000
2018-05-07T02:31:46.439168000,2018-05-07T02:31:46.559232000,36,00:00:00.120063999
2018-05-07T02:31:58.325504000,2018-05-07T02:31:58.399488000,16,00:00:00.073984000
2018-05-07T02:32:05.649920000,2018-05-07T02:32:05.760768000,32,00:00:00.110848000
2018-05-07T02:32:16.623872000,2018-05-07T02:32:16.697856000,18,00:00:00.073984000
2018-05-07T02:32:23.948288000,2018-05-07T02:32:24.086784000,43,00:00:00.138496000
2018-05-07T02:32:37.659392000,2018-05-07T02:32:37.807104000,45,00:00:00.147712000
2018-05-07T02:32:52.282880000,2018-05-07T02:32:52.430592000,44,00:00:00.147712000
2018-05-07T02:33:06.906368000,2018-05-07T02:33:07.054080000,44,00:00:00.147712000
2018-05-07T02:33:21.529856000,2018-05-07T02:33:21.631488000,28,00:00:00.101631999
2018-05-07T02:33:31.591424000,2018-05-07T02:33:31.729920000,43,00:00:00.138496000
2018-05-07T02:33:45.302528000,2018-05-07T02:33:45.394944000,24,00:00:00.092416000
2018-05-07T02:33:54.451712000,2018-05-07T02:33:54.590208000,42,00:00:00.138496000
2018-05-07T02:34:08.162816000,2018-05-07T02:34:08.264448000,29,00:00:00.101631999
2018-05-07T02:34:18.224384000,2018-05-07T02:34:18.353664000,37,00:00:00.129280000
2018-05-07T02:34:31.023104000,2018-05-07T02:34:31.087872000,15,00:00:00.064768000
2018-05-07T02:34:37.435136000,2018-05-07T02:34:37.536768000,28,00:00:00.101631999
2018-05-07T02:34:47.496704000,2018-05-07T02:34:47.607552000,33,00:00:00.110848000
2018-05-07T02:34:58.470656000,2018-05-07T02:34:58.590720000,35,00:00:00.120063999
2018-05-07T02:35:10.356992000,2018-05-07T02:35:10.421760000,15,00:00:00.064768000
2018-05-07T02:35:16.769024000,2018-05-07T02:35:16.852224000,20,00:00:00.083200000
2018-05-07T02:35:25.005824000,2018-05-07T02:35:25.079808000,16,00:00:00.073984000
2018-05-07T02:35:32.330240000,2018-05-07T02:35:32.404224000,17,00:00:00.073984000
2018-05-07T02:35:39.654656000,2018-05-07T02:35:39.802368000,46,00:00:00.147712000
2018-05-07T02:35:54.278144000,2018-05-07T02:35:54.398208000,34,00:00:00.120063999
2018-05-07T02:36:06.164480000,2018-05-07T02:36:06.275328000,30,00:00:00.110848000
2018-05-07T02:36:17.138432000,2018-05-07T02:36:17.249280000,31,00:00:00.110848000
2018-05-07T02:36:28.112384000,2018-05-07T02:36:28.177152000,14,00:00:00.064768000
2018-05-07T02:36:34.524416000,2018-05-07T02:36:34.598400000,19,00:00:00.073984000
2018-05-07T02:36:41.848832000,2018-05-07T02:36:41.968896000,36,00:00:00.120063999
2018-05-07T02:36:53.735168000,2018-05-07T02:36:53.901312000,51,00:00:00.166144000
2018-05-07T02:37:10.183424000,2018-05-07T02:37:10.312704000,40,00:00:00.129280000
2018-05-07T02:37:22.982144000,2018-05-07T02:37:23.111424000,40,00:00:00.129280000
2018-05-07T02:37:35.780864000,2018-05-07T02:37:35.919360000,42,00:00:00.138496000
2018-05-07T02:37:49.491968000,2018-05-07T02:37:49.575168000,21,00:00:00.083200000
2018-05-07T02:37:57.728768000,2018-05-07T02:37:57.848832000,35,00:00:00.120063999
2018-05-07T02:38:09.615104000,2018-05-07T02:38:09.762816000,46,00:00:00.147712000
2018-05-07T02:38:24.238592000,2018-05-07T02:38:24.395520000,50,00:00:00.156928000
2018-05-07T02:38:39.774464000,2018-05-07T02:38:39.922176000,45,00:00:00.147712000
2018-05-07T02:38:54.397952000,2018-05-07T02:38:54.471936000,18,00:00:00.073984000
2018-05-07T02:39:01.722368000,2018-05-07T02:39:01.860864000,42,00:00:00.138496000
2018-05-07T02:39:15.433472000,2018-05-07T02:39:15.571968000,43,00:00:00.138496000
2018-05-07T02:39:29.144576000,2018-05-07T02:39:29.264640000,34,00:00:00.120063999
2018-05-07T02:39:41.030912000,2018-05-07T02:39:41.160192000,38,00:00:00.129280000
2018-05-07T02:39:53.829632000,2018-05-07T02:39:53.958912000,40,00:00:00.129280000
2018-05-07T02:40:06.628352000,2018-05-07T02:40:06.785280000,48,00:00:00.156928000
2018-05-07T02:40:22.164224000,2018-05-07T02:40:22.284288000,35,00:00:00.120063999
2018-05-07T02:40:34.050560000,2018-05-07T02:40:34.216704000,51,00:00:00.166144000
2018-05-07T02:40:50.498816000,2018-05-07T02:40:50.563584000,15,00:00:00.064768000
2018-05-07T02:40:56.910848000,2018-05-07T02:40:57.030912000,34,00:00:00.120063999
2018-05-07T02:41:08.797184000,2018-05-07T02:41:08.889600000,26,00:00:00.092416000
2018-05-07T02:41:17.946368000,2018-05-07T02:41:18.020352000,19,00:00:00.073984000
2018-05-07T02:41:25.270784000,2018-05-07T02:41:25.390848000,36,00:00:00.120063999
2018-05-07T02:41:37.157120000,2018-05-07T02:41:37.286400000,38,00:00:00.129280000
2018-05-07T02:41:49.955840000,2018-05-07T02:41:50.066688000,32,00:00:00.110848000
2018-05-07T02:42:00.929792000,2018-05-07T02:42:00.994560000,15,00:00:00.064768000
2018-05-07T02:42:07.341824000,2018-05-07T02:42:07.452672000,32,00:00:00.110848000
2018-05-07T02:42:18.315776000,2018-05-07T02:42:18.445056000,40,00:00:00.129280000
2018-05-07T02:42:31.114496000,2018-05-07T02:42:31.243776000,39,00:00:00.129280000
2018-05-07T02:42:43.913216000,2018-05-07T02:42:43.977984000,14,00:00:00.064768000
2018-05-07T02:42:50.325248000,2018-05-07T02:42:50.399232000,17,00:00:00.073984000
2018-05-07T02:42:57.649664000,2018-05-07T02:42:57.742080000,24,00:00:00.092416000
2018-05-07T02:43:06.798848000,2018-05-07T02:43:06.909696000,30,00:00:00.110848000
2018-05-07T02:43:17.772800000,2018-05-07T02:43:17.911296000,41,00:00:00.138496000
2018-05-07T02:43:31.483904000,2018-05-07T02:43:31.640832000,50,00:00:00.156928000
2018-05-07T02:43:47.019776000,2018-05-07T02:43:47.176704000,50,00:00:00.156928000
2018-05-07T02:44:02.555648000,2018-05-07T02:44:02.648064000,25,00:00:00.092416000
2018-05-07T02:44:11.704832000,2018-05-07T02:44:11.788032000,20,00:00:00.083200000
2018-05-07T02:44:19.941632000,2018-05-07T02:44:20.034048000,25,00:00:00.092416000
2018-05-07T02:44:29.090816000,2018-05-07T02:44:29.229312000,43,00:00:00.138496000
2018-05-07T02:44:42.801920000,2018-05-07T02:44:42.921984000,34,00:00:00.120063999
2018-05-07T02:44:54.688256000,2018-05-07T02:44:54.835968000,45,00:00:00.147712000
2018-05-07T02:45:09.311744000,2018-05-07T02:45:09.459456000,46,00:00:00.147712000
2018-05-07T02:45:23.935232000,2018-05-07T02:45:24.064512000,40,00:00:00.129280000
2018-05-07T02:45:36.733952000,2018-05-07T02:45:36.872448000,42,00:00:00.138496000
2018-05-07T02:45:50.445056000,2018-05-07T02:45:50.555904000,30,00:00:00.110848000
2018-05-07T02:46:01.419008000,2018-05-07T02:46:01.566720000,45,00:00:00.147712000
2018-05-07T02:46:16.042496000,2018-05-07T02:46:16.190208000,44,00:00:00.147712000
2018-05-07T02:46:30.665984000,2018-05-07T02:46:30.758400000,24,00:00:00.092416000
2018-05-07T02:46:39.815168000,2018-05-07T02:46:39.907584000,24,00:00:00.092416000
2018-05-07T02:46:48.964352000,2018-05-07T02:46:49.121280000,48,00:00:00.156928000
2018-05-07T02:47:04.500224000,2018-05-07T02:47:04.583424000,22,00:00:00.083200000
2018-05-07T02:47:12.737024000,2018-05-07T02:47:12.847872000,32,00:00:00.110848000
2018-05-07T02:47:23.710976000,2018-05-07T02:47:23.812608000,28,00:00:00.101631999
2018-05-07T02:47:33.772544000,2018-05-07T02:47:33.846528000,17,00:00:00.073984000
2018-05-07T02:47:41.096960000,2018-05-07T02:47:41.226240000,38,00:00:00.129280000
2018-05-07T02:47:53.895680000,2018-05-07T02:47:54.043392000,45,00:00:00.147712000
2018-05-07T02:48:08.519168000,2018-05-07T02:48:08.583936000,15,00:00:00.064768000
2018-05-07T02:48:14.931200000,2018-05-07T02:48:15.014400000,21,00:00:00.083200000
2018-05-07T02:48:23.168000000,2018-05-07T02:48:23.334144000,51,00:00:00.166144000
2018-05-07T02:48:39.616256000,2018-05-07T02:48:39.745536000,40,00:00:00.129280000
2018-05-07T02:48:52.414976000,2018-05-07T02:48:52.516608000,28,00:00:00.101631999
2018-05-07T02:49:02.476544000,2018-05-07T02:49:02.605824000,37,00:00:00.129280000
2018-05-07T02:49:15.275264000,2018-05-07T02:49:15.376896000,27,00:00:00.101631999
2018-05-07T02:49:25.336832000,2018-05-07T02:49:25.456896000,34,00:00:00.120063999
2018-05-07T02:49:37.223168000,2018-05-07T02:49:37.370880000,44,00:00:00.147712000
2018-05-07T02:49:51.846656000,2018-05-07T02:49:51.966720000,35,00:00:00.120063999
2018-05-07T02:50:03.732992000,2018-05-07T02:50:03.889920000,48,00:00:00.156928000
2018-05-07T02:50:19.268864000,2018-05-07T02:50:19.388928000,35,00:00:00.120063999
2018-05-07T02:50:31.155200000,2018-05-07T02:50:31.238400000,21,00:00:00.083200000
2018-05-07T02:50:39.392000000,2018-05-07T02:50:39.539712000,47,00:00:00.147712000
2018-05-07T02:50:54.015488000,2018-05-07T02:50:54.135552000,34,00:00:00.120063999
2018-05-07T02:51:05.901824000,2018-05-07T02:51:05.994240000,26,00:00:00.092416000
2018-05-07T02:51:15.051008000,2018-05-07T02:51:15.152640000,27,00:00:00.101631999
2018-05-07T02:51:25.112576000,2018-05-07T02:51:25.251072000,41,00:00:00.138496000
2018-05-07T02:51:38.823680000,2018-05-07T02:51:38.897664000,19,00:00:00.073984000
2018-05-07T02:51:46.148096000,2018-05-07T02:51:46.240512000,25,00:00:00.092416000
2018-05-07T02:51:55.297280000,2018-05-07T02:51:55.435776000,42,00:00:00.138496000
2018-05-07T02:52:09.008384000,2018-05-07T02:52:09.082368000,18,00:00:00.073984000
2018-05-07T02:52:16.332800000,2018-05-07T02:52:16.443648000,31,00:00:00.110848000
2018-05-07T02:52:27.306752000,2018-05-07T02:52:27.389952000,20,00:00:00.083200000
2018-05-07T02:52:35.543552000,2018-05-07T02:52:35.645184000,27,00:00:00.101631999
2018-05-07T02:52:45.605120000,2018-05-07T02:52:45.762048000,49,00:00:00.156928000
2018-05-07T02:53:01.140992000,2018-05-07T02:53:01.261056000,35,00:00:00.120063999
2018-05-07T02:53:13.027328000,2018-05-07T02:53:13.101312000,19,00:00:00.073984000
2018-05-07T02:53:20.351744000,2018-05-07T02:53:20.481024000,38,00:00:00.129280000
2018-05-07T02:53:33.150464000,2018-05-07T02:53:33.288960000,41,00:00:00.138496000
2018-05-07T02:53:46.861568000,2018-05-07T02:53:46.990848000,40,00:00:00.129280000
2018-05-07T02:53:59.660288000,2018-05-07T02:53:59.808000000,45,00:00:00.147712000
2018-05-07T02:54:14.283776000,2018-05-07T02:54:14.376192000,25,00:00:00.092416000
2018-05-07T02:54:23.432960000,2018-05-07T02:54:23.534592000,28,00:00:00.101631999
2018-05-07T02:54:33.494528000,2018-05-07T02:54:33.605376000,33,00:00:00.110848000
2018-05-07T02:54:44.468480000,2018-05-07T02:54:44.542464000,16,00:00:00.073984000
2018-05-07T02:54:51.792896000,2018-05-07T02:54:51.940608000,44,00:00:00.147712000
2018-05-07T02:55:06.416384000,2018-05-07T02:55:06.564096000,47,00:00:00.147712000
2018-05-07T02:55:21.039872000,2018-05-07T02:55:21.141504000,27,00:00:00.101631999
2018-05-07T02:55:31.101440000,2018-05-07T02:55:31.221504000,36,00:00:00.120063999
2018-05-07T02:55:42.987776000,2018-05-07T02:55:43.144704000,49,00:00:00.156928000
2018-05-07T02:55:58.523648000,2018-05-07T02:55:58.634496000,31,00:00:00.110848000
2018-05-07T02:56:09.497600000,2018-05-07T02:56:09.599232000,29,00:00:00.101631999
2018-05-07T02:56:19.559168000,2018-05-07T02:56:19.706880000,47,00:00:00.147712000
2018-05-07T02:56:34.182656000,2018-05-07T02:56:34.339584000,49,00:00:00.156928000
2018-05-07T02:56:49.718528000,2018-05-07T02:56:49.866240000,44,00:00:00.147712000
2018-05-07T02:57:04.342016000,2018-05-07T02:57:04.489728000,44,00:00:00.147712000
2018-05-07T02:57:18.965504000,2018-05-07T02:57:19.030272000,15,00:00:00.064768000
2018-05-07T02:57:25.377536000,2018-05-07T02:57:25.506816000,37,00:00:00.129280000
2018-05-07T02:57:38.176256000,2018-05-07T02:57:38.333184000,48,00:00:00.156928000
2018-05-07T02:57:53.712128000,2018-05-07T02:57:53.813760000,28,00:00:00.101631999
2018-05-07T02:58:03.773696000,2018-05-07T02:58:03.866112000,26,00:00:00.092416000
2018-05-07T02:58:12.922880000,2018-05-07T02:58:12.996864000,18,00:00:00.073984000
2018-05-07T02:58:20.247296000,2018-05-07T02:58:20.348928000,27,00:00:00.101631999
2018-05-07T02:58:30.308864000,2018-05-07T02:58:30.382848000,19,00:00:00.073984000
2018-05-07T02:58:37.633280000,2018-05-07T02:58:37.716480000,22,00:00:00.083200000
2018-05-07T02:58:45.870080000,2018-05-07T02:58:45.999360000,38,00:00:00.129280000
2018-05-07T02:58:58.668800000,2018-05-07T02:58:58.788864000,35,00:00:00.120063999
2018-05-07T02:59:10.555136000,2018-05-07T02:59:10.675200000,36,00:00:00.120063999
2018-05-07T02:59:22.441472000,2018-05-07T02:59:22.589184000,47,00:00:00.147712000
2018-05-07T02:59:37.064960000,2018-05-07T02:59:37.221888000,48,00:00:00.156928000
2018-05-07T02:59:52.600832000,2018-05-07T02:59:52.674816000,17,00:00:00.073984000
2018-05-07T02:59:59.925248000,2018-05-07T03:00:00.082176000,49,00:00:00.156928000
2018-05-07T03:00:15.461120000,2018-05-07T03:00:15.544320000,20,00:00:00.083200000
2018-05-07T03:00:23.697920000,2018-05-07T03:00:23.771904000,17,00:00:00.073984000
2018-05-07T03:00:31.022336000,2018-05-07T03:00:31.105536000,21,00:00:00.083200000
2018-05-07T03:00:39.259136000,2018-05-07T03:00:39.333120000,16,00:00:00.073984000
2018-05-07T03:00:46.583552000,2018-05-07T03:00:46.703616000,34,00:00:00.120063999
2018-05-07T03:00:58.469888000,2018-05-07T03:00:58.617600000,46,00:00:00.147712000
2018-05-07T03:01:13.093376000,2018-05-07T03:01:13.231872000,41,00:00:00.138496000
2018-05-07T03:01:26.804480000,2018-05-07T03:01:26.869248000,15,00:00:00.064768000
2018-05-07T03:01:33.216512000,2018-05-07T03:01:33.336576000,35,00:00:00.120063999
2018-05-07T03:01:45.102848000,2018-05-07T03:01:45.204480000,28,00:00:00.101631999
2018-05-07T03:01:55.164416000,2018-05-07T03:01:55.275264000,30,00:00:00.110848000
2018-05-07T03:02:06.138368000,2018-05-07T03:02:06.267648000,39,00:00:00.129280000
2018-05-07T03:02:18.937088000,2018-05-07T03:02:19.075584000,42,00:00:00.138496000
2018-05-07T03:02:32.648192000,2018-05-07T03:02:32.777472000,37,00:00:00.129280000
2018-05-07T03:02:45.446912000,2018-05-07T03:02:45.576192000,37,00:00:00.129280000
2018-05-07T03:02:58.245632000,2018-05-07T03:02:58.384128000,43,00:00:00.138496000
2018-05-07T03:03:11.956736000,2018-05-07T03:03:12.095232000,42,00:00:00.138496000
2018-05-07T03:03:25.667840000,2018-05-07T03:03:25.815552000,46,00:00:00.147712000
2018-05-07T03:03:40.291328000,2018-05-07T03:03:40.420608000,37,00:00:00.129280000
2018-05-07T03:03:53.090048000,2018-05-07T03:03:53.182464000,23,00:00:00.092416000
2018-05-07T03:04:02.239232000,2018-05-07T03:04:02.340864000,29,00:00:00.101631999
2018-05-07T03:04:12.300800000,2018-05-07T03:04:12.457728000,48,00:00:00.156928000
2018-05-07T03:04:27.836672000,2018-05-07T03:04:27.975168000,42,00:00:00.138496000
2018-05-07T03:04:41.547776000,2018-05-07T03:04:41.704704000,48,00:00:00.156928000
2018-05-07T03:04:57.083648000,2018-05-07T03:04:57.148416000,15,00:00:00.064768000
2018-05-07T03:05:03.495680000,2018-05-07T03:05:03.588096000,24,00:00:00.092416000
2018-05-07T03:05:12.644864000,2018-05-07T03:05:12.783360000,43,00:00:00.138496000
2018-05-07T03:05:26.355968000,2018-05-07T03:05:26.466816000,30,00:00:00.110848000
2018-05-07T03:05:37.329920000,2018-05-07T03:05:37.413120000,22,00:00:00.083200000
2018-05-07T03:05:45.566720000,2018-05-07T03:05:45.649920000,22,00:00:00.083200000
2018-05-07T03:05:53.803520000,2018-05-07T03:05:53.942016000,42,00:00:00.138496000
2018-05-07T03:06:07.514624000,2018-05-07T03:06:07.597824000,21,00:00:00.083200000
2018-05-07T03:06:15.751424000,2018-05-07T03:06:15.862272000,31,00:00:00.110848000
2018-05-07T03:06:26.725376000,2018-05-07T03:06:26.836224000,33,00:00:00.110848000
2018-05-07T03:06:37.699328000,2018-05-07T03:06:37.847040000,46,00:00:00.147712000
2018-05-07T03:06:52.322816000,2018-05-07T03:06:52.396800000,17,00:00:00.073984000
2018-05-07T03:06:59.647232000,2018-05-07T03:06:59.776512000,39,00:00:00.129280000
2018-05-07T03:07:12.445952000,2018-05-07T03:07:12.519936000,19,00:00:00.073984000
2018-05-07T03:07:19.770368000,2018-05-07T03:07:19.881216000,32,00:00:00.110848000
2018-05-07T03:07:30.744320000,2018-05-07T03:07:30.873600000,37,00:00:00.129280000
2018-05-07T03:07:43.543040000,2018-05-07T03:07:43.690752000,46,00:00:00.147712000
2018-05-07T03:07:58.166528000,2018-05-07T03:07:58.240512000,16,00:00:00.073984000
2018-05-07T03:08:05.490944000,2018-05-07T03:08:05.574144000,22,00:00:00.083200000
2018-05-07T03:08:13.727744000,2018-05-07T03:08:13.857024000,38,00:00:00.129280000
2018-05-07T03:08:26.526464000,2018-05-07T03:08:26.609664000,21,00:00:00.083200000
2018-05-07T03:08:34.763264000,2018-05-07T03:08:34.920192000,50,00:00:00.156928000
2018-05-07T03:08:50.299136000,2018-05-07T03:08:50.419200000,36,00:00:00.120063999
2018-05-07T03:09:02.185472000,2018-05-07T03:09:02.250240000,15,00:00:00.064768000
2018-05-07T03:09:08.597504000,2018-05-07T03:09:08.699136000,29,00:00:00.101631999
2018-05-07T03:09:18.659072000,2018-05-07T03:09:18.733056000,17,00:00:00.073984000
2018-05-07T03:09:25.983488000,2018-05-07T03:09:26.066688000,20,00:00:00.083200000
2018-05-07T03:09:34.220288000,2018-05-07T03:09:34.312704000,23,00:00:00.092416000
2018-05-07T03:09:43.369472000,2018-05-07T03:09:43.452672000,21,00:00:00.083200000
2018-05-07T03:09:51.606272000,2018-05-07T03:09:51.689472000,20,00:00:00.083200000
2018-05-07T03:09:59.843072000,2018-05-07T03:09:59.926272000,20,00:00:00.083200000
2018-05-07T03:10:08.079872000,2018-05-07T03:10:08.209152000,39,00:00:00.129280000
2018-05-07T03:10:20.878592000,2018-05-07T03:10:21.017088000,42,00:00:00.138496000
2018-05-07T03:10:34.589696000,2018-05-07T03:10:34.700544000,30,00:00:00.110848000
2018-05-07T03:10:45.563648000,2018-05-07T03:10:45.711360000,44,00:00:00.147712000
2018-05-07T03:11:00.187136000,2018-05-07T03:11:00.316416000,39,00:00:00.129280000
2018-05-07T03:11:12.985856000,2018-05-07T03:11:13.105920000,35,00:00:00.120063999
2018-05-07T03:11:24.872192000,2018-05-07T03:11:25.029120000,49,00:00:00.156928000
2018-05-07T03:11:40.408064000,2018-05-07T03:11:40.482048000,16,00:00:00.073984000
2018-05-07T03:11:47.732480000,2018-05-07T03:11:47.824896000,25,00:00:00.092416000
2018-05-07T03:11:56.881664000,2018-05-07T03:11:56.974080000,25,00:00:00.092416000
2018-05-07T03:12:06.030848000,2018-05-07T03:12:06.150912000,36,00:00:00.120063999
2018-05-07T03:12:17.917184000,2018-05-07T03:12:18.074112000,50,00:00:00.156928000
2018-05-07T03:12:33.453056000,2018-05-07T03:12:33.527040000,18,00:00:00.073984000
2018-05-07T03:12:40.777472000,2018-05-07T03:12:40.869888000,23,00:00:00.092416000
2018-05-07T03:12:49.926656000,2018-05-07T03:12:50.074368000,44,00:00:00.147712000
2018-05-07T03:13:04.550144000,2018-05-07T03:13:04.660992000,32,00:00:00.110848000
2018-05-07T03:13:15.524096000,2018-05-07T03:13:15.653376000,39,00:00:00.129280000
2018-05-07T03:13:28.322816000,2018-05-07T03:13:28.461312000,41,00:00:00.138496000
2018-05-07T03:13:42.033920000,2018-05-07T03:13:42.098688000,14,00:00:00.064768000
2018-05-07T03:13:48.445952000,2018-05-07T03:13:48.529152000,21,00:00:00.083200000
2018-05-07T03:13:56.682752000,2018-05-07T03:13:56.756736000,19,00:00:00.073984000
2018-05-07T03:14:04.007168000,2018-05-07T03:14:04.136448000,40,00:00:00.129280000
2018-05-07T03:14:16.805888000,2018-05-07T03:14:16.870656000,15,00:00:00.064768000
2018-05-07T03:14:23.217920000,2018-05-07T03:14:23.328768000,33,00:00:00.110848000
2018-05-07T03:14:34.191872000,2018-05-07T03:14:34.348800000,50,00:00:00.156928000
2018-05-07T03:14:49.727744000,2018-05-07T03:14:49.838592000,30,00:00:00.110848000
2018-05-07T03:15:00.701696000,2018-05-07T03:15:00.821760000,36,00:00:00.120063999
