Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:14:22.699872000,2018-05-07T02:14:22.829152000,37,00:00:00.129280000
2018-05-07T02:14:35.498592000,2018-05-07T02:14:35.609440000,31,00:00:00.110848000
2018-05-07T02:14:46.472544000,2018-05-07T02:14:46.537312000,15,00:00:00.064768000
2018-05-07T02:14:52.884576000,2018-05-07T02:14:53.004640000,36,00:00:00.120063999
2018-05-07T02:15:04.770912000,2018-05-07T02:15:04.881760000,30,00:00:00.110848000
2018-05-07T02:15:15.744864000,2018-05-07T02:15:15.828064000,21,00:00:00.083200000
2018-05-07T02:15:23.981664000,2018-05-07T02:15:24.120160000,41,00:00:00.138496000
2018-05-07T02:15:37.692768000,2018-05-07T02:15:37.840480000,46,00:00:00.147712000
2018-05-07T02:15:52.316256000,2018-05-07T02:15:52.390240000,18,00:00:00.073984000
2018-05-07T02:15:59.640672000,2018-05-07T02:15:59.742304000,29,00:00:00.101631999
2018-05-07T02:16:09.702240000,2018-05-07T02:16:09.840736000,42,00:00:00.138496000
2018-05-07T02:16:23.413344000,2018-05-07T02:16:23.505760000,24,00:00:00.092416000
2018-05-07T02:16:32.562528000,2018-05-07T02:16:32.673376000,32,00:00:00.110848000
2018-05-07T02:16:43.536480000,2018-05-07T02:16:43.684192000,47,00:00:00.147712000
2018-05-07T02:16:58.159968000,2018-05-07T02:16:58.289248000,39,00:00:00.129280000
2018-05-07T02:17:10.958688000,2018-05-07T02:17:11.060320000,29,00:00:00.101631999
2018-05-07T02:17:21.020256000,2018-05-07T02:17:21.149536000,39,00:00:00.129280000
2018-05-07T02:17:33.818976000,2018-05-07T02:17:33.929824000,32,00:00:00.110848000
2018-05-07T02:17:44.792928000,2018-05-07T02:17:44.876128000,22,00:00:00.083200000
2018-05-07T02:17:53.029728000,2018-05-07T02:17:53.168224000,42,00:00:00.138496000
2018-05-07T02:18:06.740832000,2018-05-07T02:18:06.824032000,20,00:00:00.083200000
2018-05-07T02:18:14.977632000,2018-05-07T02:18:15.060832000,21,00:00:00.083200000
2018-05-07T02:18:23.214432000,2018-05-07T02:18:23.306848000,26,00:00:00.092416000
2018-05-07T02:18:32.363616000,2018-05-07T02:18:32.492896000,38,00:00:00.129280000
2018-05-07T02:18:45.162336000,2018-05-07T02:18:45.273184000,33,00:00:00.110848000
2018-05-07T02:18:56.136288000,2018-05-07T02:18:56.201056000,14,00:00:00.064768000
2018-05-07T02:19:02.548320000,2018-05-07T02:19:02.677600000,37,00:00:00.129280000
2018-05-07T02:19:15.347040000,2018-05-07T02:19:15.457888000,32,00:00:00.110848000
2018-05-07T02:19:26.320992000,2018-05-07T02:19:26.459488000,42,00:00:00.138496000
2018-05-07T02:19:40.032096000,2018-05-07T02:19:40.106080000,18,00:00:00.073984000
2018-05-07T02:19:47.356512000,2018-05-07T02:19:47.421280000,15,00:00:00.064768000
2018-05-07T02:19:53.768544000,2018-05-07T02:19:53.870176000,28,00:00:00.101631999
2018-05-07T02:20:03.830112000,2018-05-07T02:20:03.904096000,17,00:00:00.073984000
2018-05-07T02:20:11.154528000,2018-05-07T02:20:11.246944000,23,00:00:00.092416000
2018-05-07T02:20:20.303712000,2018-05-07T02:20:20.405344000,27,00:00:00.101631999
2018-05-07T02:20:30.365280000,2018-05-07T02:20:30.439264000,17,00:00:00.073984000
2018-05-07T02:20:37.689696000,2018-05-07T02:20:37.837408000,45,00:00:00.147712000
2018-05-07T02:20:52.313184000,2018-05-07T02:20:52.479328000,51,00:00:00.166144000
2018-05-07T02:21:08.761440000,2018-05-07T02:21:08.853856000,25,00:00:00.092416000
2018-05-07T02:21:17.910624000,2018-05-07T02:21:18.039904000,40,00:00:00.129280000
2018-05-07T02:21:30.709344000,2018-05-07T02:21:30.820192000,30,00:00:00.110848000
2018-05-07T02:21:41.683296000,2018-05-07T02:21:41.812576000,39,00:00:00.129280000
2018-05-07T02:21:54.482016000,2018-05-07T02:21:54.602080000,34,00:00:00.120063999
2018-05-07T02:22:06.368352000,2018-05-07T02:22:06.479200000,30,00:00:00.110848000
2018-05-07T02:22:17.342304000,2018-05-07T02:22:17.416288000,16,00:00:00.073984000
2018-05-07T02:22:24.666720000,2018-05-07T02:22:24.759136000,25,00:00:00.092416000
2018-05-07T02:22:33.815904000,2018-05-07T02:22:33.908320000,26,00:00:00.092416000
2018-05-07T02:22:42.965088000,2018-05-07T02:22:43.075936000,32,00:00:00.110848000
2018-05-07T02:22:53.939040000,2018-05-07T02:22:54.022240000,20,00:00:00.083200000
2018-05-07T02:23:02.175840000,2018-05-07T02:23:02.286688000,32,00:00:00.110848000
2018-05-07T02:23:13.149792000,2018-05-07T02:23:13.297504000,47,00:00:00.147712000
2018-05-07T02:23:27.773280000,2018-05-07T02:23:27.893344000,34,00:00:00.120063999
2018-05-07T02:23:39.659616000,2018-05-07T02:23:39.807328000,46,00:00:00.147712000
2018-05-07T02:23:54.283104000,2018-05-07T02:23:54.347872000,15,00:00:00.064768000
2018-05-07T02:24:00.695136000,2018-05-07T02:24:00.796768000,29,00:00:00.101631999
2018-05-07T02:24:10.756704000,2018-05-07T02:24:10.839904000,22,00:00:00.083200000
2018-05-07T02:24:18.993504000,2018-05-07T02:24:19.113568000,35,00:00:00.120063999
2018-05-07T02:24:30.879840000,2018-05-07T02:24:30.963040000,22,00:00:00.083200000
2018-05-07T02:24:39.116640000,2018-05-07T02:24:39.236704000,36,00:00:00.120063999
2018-05-07T02:24:51.002976000,2018-05-07T02:24:51.104608000,29,00:00:00.101631999
2018-05-07T02:25:01.064544000,2018-05-07T02:25:01.212256000,46,00:00:00.147712000
2018-05-07T02:25:15.688032000,2018-05-07T02:25:15.817312000,37,00:00:00.129280000
2018-05-07T02:25:28.486752000,2018-05-07T02:25:28.579168000,23,00:00:00.092416000
2018-05-07T02:25:37.635936000,2018-05-07T02:25:37.728352000,24,00:00:00.092416000
2018-05-07T02:25:46.785120000,2018-05-07T02:25:46.859104000,16,00:00:00.073984000
2018-05-07T02:25:54.109536000,2018-05-07T02:25:54.201952000,24,00:00:00.092416000
2018-05-07T02:26:03.258720000,2018-05-07T02:26:03.397216000,42,00:00:00.138496000
2018-05-07T02:26:16.969824000,2018-05-07T02:26:17.089888000,34,00:00:00.120063999
2018-05-07T02:26:28.856160000,2018-05-07T02:26:28.939360000,20,00:00:00.083200000
2018-05-07T02:26:37.092960000,2018-05-07T02:26:37.213024000,36,00:00:00.120063999
2018-05-07T02:26:48.979296000,2018-05-07T02:26:49.090144000,30,00:00:00.110848000
2018-05-07T02:26:59.953248000,2018-05-07T02:27:00.100960000,45,00:00:00.147712000
2018-05-07T02:27:14.576736000,2018-05-07T02:27:14.659936000,21,00:00:00.083200000
2018-05-07T02:27:22.813536000,2018-05-07T02:27:22.896736000,21,00:00:00.083200000
2018-05-07T02:27:31.050336000,2018-05-07T02:27:31.142752000,26,00:00:00.092416000
2018-05-07T02:27:40.199520000,2018-05-07T02:27:40.347232000,45,00:00:00.147712000
2018-05-07T02:27:54.823008000,2018-05-07T02:27:54.924640000,28,00:00:00.101631999
2018-05-07T02:28:04.884576000,2018-05-07T02:28:05.032288000,45,00:00:00.147712000
2018-05-07T02:28:19.508064000,2018-05-07T02:28:19.609696000,29,00:00:00.101631999
2018-05-07T02:28:29.569632000,2018-05-07T02:28:29.726560000,50,00:00:00.156928000
2018-05-07T02:28:45.105504000,2018-05-07T02:28:45.216352000,32,00:00:00.110848000
2018-05-07T02:28:56.079456000,2018-05-07T02:28:56.153440000,16,00:00:00.073984000
2018-05-07T02:29:03.403872000,2018-05-07T02:29:03.477856000,19,00:00:00.073984000
2018-05-07T02:29:10.728288000,2018-05-07T02:29:10.848352000,36,00:00:00.120063999
2018-05-07T02:29:22.614624000,2018-05-07T02:29:22.688608000,19,00:00:00.073984000
2018-05-07T02:29:29.939040000,2018-05-07T02:29:30.031456000,26,00:00:00.092416000
2018-05-07T02:29:39.088224000,2018-05-07T02:29:39.245152000,48,00:00:00.156928000
2018-05-07T02:29:54.624096000,2018-05-07T02:29:54.688864000,15,00:00:00.064768000
2018-05-07T02:30:01.036128000,2018-05-07T02:30:01.156192000,36,00:00:00.120063999
2018-05-07T02:30:12.922464000,2018-05-07T02:30:13.079392000,49,00:00:00.156928000
2018-05-07T02:30:28.458336000,2018-05-07T02:30:28.559968000,27,00:00:00.101631999
2018-05-07T02:30:38.519904000,2018-05-07T02:30:38.649184000,38,00:00:00.129280000
2018-05-07T02:30:51.318624000,2018-05-07T02:30:51.411040000,23,00:00:00.092416000
2018-05-07T02:31:00.467808000,2018-05-07T02:31:00.606304000,41,00:00:00.138496000
2018-05-07T02:31:14.178912000,2018-05-07T02:31:14.271328000,25,00:00:00.092416000
2018-05-07T02:31:23.328096000,2018-05-07T02:31:23.448160000,34,00:00:00.120063999
2018-05-07T02:31:35.214432000,2018-05-07T02:31:35.325280000,32,00:00:00.110848000
2018-05-07T02:31:46.188384000,2018-05-07T02:31:46.336096000,46,00:00:00.147712000
2018-05-07T02:32:00.811872000,2018-05-07T02:32:00.922720000,31,00:00:00.110848000
2018-05-07T02:32:11.785824000,2018-05-07T02:32:11.915104000,38,00:00:00.129280000
2018-05-07T02:32:24.584544000,2018-05-07T02:32:24.686176000,27,00:00:00.101631999
2018-05-07T02:32:34.646112000,2018-05-07T02:32:34.812256000,51,00:00:00.166144000
2018-05-07T02:32:51.094368000,2018-05-07T02:32:51.214432000,35,00:00:00.120063999
2018-05-07T02:33:02.980704000,2018-05-07T02:33:03.128416000,44,00:00:00.147712000
2018-05-07T02:33:17.604192000,2018-05-07T02:33:17.687392000,21,00:00:00.083200000
2018-05-07T02:33:25.840992000,2018-05-07T02:33:25.979488000,41,00:00:00.138496000
2018-05-07T02:33:39.552096000,2018-05-07T02:33:39.653728000,29,00:00:00.101631999
2018-05-07T02:33:49.613664000,2018-05-07T02:33:49.742944000,38,00:00:00.129280000
2018-05-07T02:34:02.412384000,2018-05-07T02:34:02.541664000,40,00:00:00.129280000
2018-05-07T02:34:15.211104000,2018-05-07T02:34:15.285088000,16,00:00:00.073984000
2018-05-07T02:34:22.535520000,2018-05-07T02:34:22.664800000,39,00:00:00.129280000
2018-05-07T02:34:35.334240000,2018-05-07T02:34:35.463520000,37,00:00:00.129280000
2018-05-07T02:34:48.132960000,2018-05-07T02:34:48.289888000,50,00:00:00.156928000
2018-05-07T02:35:03.668832000,2018-05-07T02:35:03.825760000,49,00:00:00.156928000
2018-05-07T02:35:19.204704000,2018-05-07T02:35:19.333984000,37,00:00:00.129280000
2018-05-07T02:35:32.003424000,2018-05-07T02:35:32.086624000,20,00:00:00.083200000
2018-05-07T02:35:40.240224000,2018-05-07T02:35:40.341856000,27,00:00:00.101631999
2018-05-07T02:35:50.301792000,2018-05-07T02:35:50.366560000,15,00:00:00.064768000
2018-05-07T02:35:56.713824000,2018-05-07T02:35:56.833888000,36,00:00:00.120063999
2018-05-07T02:36:08.600160000,2018-05-07T02:36:08.729440000,40,00:00:00.129280000
2018-05-07T02:36:21.398880000,2018-05-07T02:36:21.555808000,50,00:00:00.156928000
2018-05-07T02:36:36.934752000,2018-05-07T02:36:37.073248000,41,00:00:00.138496000
2018-05-07T02:36:50.645856000,2018-05-07T02:36:50.747488000,29,00:00:00.101631999
2018-05-07T02:37:00.707424000,2018-05-07T02:37:00.827488000,36,00:00:00.120063999
2018-05-07T02:37:12.593760000,2018-05-07T02:37:12.741472000,46,00:00:00.147712000
2018-05-07T02:37:27.217248000,2018-05-07T02:37:27.291232000,17,00:00:00.073984000
2018-05-07T02:37:34.541664000,2018-05-07T02:37:34.624864000,22,00:00:00.083200000
2018-05-07T02:37:42.778464000,2018-05-07T02:37:42.861664000,20,00:00:00.083200000
2018-05-07T02:37:51.015264000,2018-05-07T02:37:51.153760000,42,00:00:00.138496000
2018-05-07T02:38:04.726368000,2018-05-07T02:38:04.800352000,19,00:00:00.073984000
2018-05-07T02:38:12.050784000,2018-05-07T02:38:12.170848000,34,00:00:00.120063999
2018-05-07T02:38:23.937120000,2018-05-07T02:38:24.094048000,50,00:00:00.156928000
2018-05-07T02:38:39.472992000,2018-05-07T02:38:39.602272000,38,00:00:00.129280000
2018-05-07T02:38:52.271712000,2018-05-07T02:38:52.428640000,50,00:00:00.156928000
2018-05-07T02:39:07.807584000,2018-05-07T02:39:07.900000000,24,00:00:00.092416000
2018-05-07T02:39:16.956768000,2018-05-07T02:39:17.104480000,45,00:00:00.147712000
2018-05-07T02:39:31.580256000,2018-05-07T02:39:31.672672000,23,00:00:00.092416000
2018-05-07T02:39:40.729440000,2018-05-07T02:39:40.858720000,37,00:00:00.129280000
2018-05-07T02:39:53.528160000,2018-05-07T02:39:53.620576000,24,00:00:00.092416000
2018-05-07T02:40:02.677344000,2018-05-07T02:40:02.751328000,19,00:00:00.073984000
2018-05-07T02:40:10.001760000,2018-05-07T02:40:10.084960000,21,00:00:00.083200000
2018-05-07T02:40:18.238560000,2018-05-07T02:40:18.377056000,42,00:00:00.138496000
2018-05-07T02:40:31.949664000,2018-05-07T02:40:32.078944000,40,00:00:00.129280000
2018-05-07T02:40:44.748384000,2018-05-07T02:40:44.850016000,28,00:00:00.101631999
2018-05-07T02:40:54.809952000,2018-05-07T02:40:54.883936000,18,00:00:00.073984000
2018-05-07T02:41:02.134368000,2018-05-07T02:41:02.208352000,19,00:00:00.073984000
2018-05-07T02:41:09.458784000,2018-05-07T02:41:09.523552000,15,00:00:00.064768000
2018-05-07T02:41:15.870816000,2018-05-07T02:41:15.963232000,24,00:00:00.092416000
2018-05-07T02:41:25.020000000,2018-05-07T02:41:25.130848000,30,00:00:00.110848000
2018-05-07T02:41:35.993952000,2018-05-07T02:41:36.086368000,25,00:00:00.092416000
2018-05-07T02:41:45.143136000,2018-05-07T02:41:45.281632000,41,00:00:00.138496000
2018-05-07T02:41:58.854240000,2018-05-07T02:41:58.965088000,30,00:00:00.110848000
2018-05-07T02:42:09.828192000,2018-05-07T02:42:09.957472000,39,00:00:00.129280000
2018-05-07T02:42:22.626912000,2018-05-07T02:42:22.756192000,38,00:00:00.129280000
2018-05-07T02:42:35.425632000,2018-05-07T02:42:35.554912000,37,00:00:00.129280000
2018-05-07T02:42:48.224352000,2018-05-07T02:42:48.316768000,25,00:00:00.092416000
2018-05-07T02:42:57.373536000,2018-05-07T02:42:57.493600000,34,00:00:00.120063999
2018-05-07T02:43:09.259872000,2018-05-07T02:43:09.398368000,42,00:00:00.138496000
2018-05-07T02:43:22.970976000,2018-05-07T02:43:23.072608000,27,00:00:00.101631999
2018-05-07T02:43:33.032544000,2018-05-07T02:43:33.161824000,39,00:00:00.129280000
2018-05-07T02:43:45.831264000,2018-05-07T02:43:45.905248000,18,00:00:00.073984000
2018-05-07T02:43:53.155680000,2018-05-07T02:43:53.303392000,47,00:00:00.147712000
2018-05-07T02:44:07.779168000,2018-05-07T02:44:07.880800000,28,00:00:00.101631999
2018-05-07T02:44:17.840736000,2018-05-07T02:44:17.905504000,14,00:00:00.064768000
2018-05-07T02:44:24.252768000,2018-05-07T02:44:24.326752000,18,00:00:00.073984000
2018-05-07T02:44:31.577184000,2018-05-07T02:44:31.669600000,25,00:00:00.092416000
2018-05-07T02:44:40.726368000,2018-05-07T02:44:40.846432000,34,00:00:00.120063999
2018-05-07T02:44:52.612704000,2018-05-07T02:44:52.769632000,49,00:00:00.156928000
2018-05-07T02:45:08.148576000,2018-05-07T02:45:08.259424000,30,00:00:00.110848000
2018-05-07T02:45:19.122528000,2018-05-07T02:45:19.233376000,30,00:00:00.110848000
2018-05-07T02:45:30.096480000,2018-05-07T02:45:30.179680000,20,00:00:00.083200000
2018-05-07T02:45:38.333280000,2018-05-07T02:45:38.471776000,43,00:00:00.138496000
2018-05-07T02:45:52.044384000,2018-05-07T02:45:52.127584000,22,00:00:00.083200000
2018-05-07T02:46:00.281184000,2018-05-07T02:46:00.373600000,25,00:00:00.092416000
2018-05-07T02:46:09.430368000,2018-05-07T02:46:09.578080000,46,00:00:00.147712000
2018-05-07T02:46:24.053856000,2018-05-07T02:46:24.155488000,29,00:00:00.101631999
2018-05-07T02:46:34.115424000,2018-05-07T02:46:34.198624000,21,00:00:00.083200000
2018-05-07T02:46:42.352224000,2018-05-07T02:46:42.472288000,36,00:00:00.120063999
2018-05-07T02:46:54.238560000,2018-05-07T02:46:54.377056000,42,00:00:00.138496000
2018-05-07T02:47:07.949664000,2018-05-07T02:47:08.023648000,16,00:00:00.073984000
2018-05-07T02:47:15.274080000,2018-05-07T02:47:15.394144000,34,00:00:00.120063999
2018-05-07T02:47:27.160416000,2018-05-07T02:47:27.280480000,36,00:00:00.120063999
2018-05-07T02:47:39.046752000,2018-05-07T02:47:39.139168000,26,00:00:00.092416000
2018-05-07T02:47:48.195936000,2018-05-07T02:47:48.279136000,22,00:00:00.083200000
2018-05-07T02:47:56.432736000,2018-05-07T02:47:56.571232000,41,00:00:00.138496000
2018-05-07T02:48:10.143840000,2018-05-07T02:48:10.217824000,16,00:00:00.073984000
2018-05-07T02:48:17.468256000,2018-05-07T02:48:17.634400000,51,00:00:00.166144000
2018-05-07T02:48:33.916512000,2018-05-07T02:48:34.064224000,45,00:00:00.147712000
2018-05-07T02:48:48.540000000,2018-05-07T02:48:48.650848000,30,00:00:00.110848000
2018-05-07T02:48:59.513952000,2018-05-07T02:48:59.661664000,45,00:00:00.147712000
2018-05-07T02:49:14.137440000,2018-05-07T02:49:14.285152000,46,00:00:00.147712000
2018-05-07T02:49:28.760928000,2018-05-07T02:49:28.908640000,45,00:00:00.147712000
2018-05-07T02:49:43.384416000,2018-05-07T02:49:43.504480000,34,00:00:00.120063999
2018-05-07T02:49:55.270752000,2018-05-07T02:49:55.381600000,32,00:00:00.110848000
2018-05-07T02:50:06.244704000,2018-05-07T02:50:06.327904000,21,00:00:00.083200000
2018-05-07T02:50:14.481504000,2018-05-07T02:50:14.620000000,43,00:00:00.138496000
2018-05-07T02:50:28.192608000,2018-05-07T02:50:28.321888000,38,00:00:00.129280000
2018-05-07T02:50:40.991328000,2018-05-07T02:50:41.065312000,16,00:00:00.073984000
2018-05-07T02:50:48.315744000,2018-05-07T02:50:48.445024000,40,00:00:00.129280000
2018-05-07T02:51:01.114464000,2018-05-07T02:51:01.225312000,32,00:00:00.110848000
2018-05-07T02:51:12.088416000,2018-05-07T02:51:12.180832000,26,00:00:00.092416000
2018-05-07T02:51:21.237600000,2018-05-07T02:51:21.311584000,18,00:00:00.073984000
2018-05-07T02:51:28.562016000,2018-05-07T02:51:28.682080000,34,00:00:00.120063999
2018-05-07T02:51:40.448352000,2018-05-07T02:51:40.522336000,19,00:00:00.073984000
2018-05-07T02:51:47.772768000,2018-05-07T02:51:47.920480000,46,00:00:00.147712000
2018-05-07T02:52:02.396256000,2018-05-07T02:52:02.461024000,15,00:00:00.064768000
2018-05-07T02:52:08.808288000,2018-05-07T02:52:08.919136000,32,00:00:00.110848000
2018-05-07T02:52:19.782240000,2018-05-07T02:52:19.893088000,33,00:00:00.110848000
2018-05-07T02:52:30.756192000,2018-05-07T02:52:30.867040000,31,00:00:00.110848000
2018-05-07T02:52:41.730144000,2018-05-07T02:52:41.859424000,39,00:00:00.129280000
2018-05-07T02:52:54.528864000,2018-05-07T02:52:54.621280000,25,00:00:00.092416000
2018-05-07T02:53:03.678048000,2018-05-07T02:53:03.807328000,40,00:00:00.129280000
2018-05-07T02:53:16.476768000,2018-05-07T02:53:16.615264000,42,00:00:00.138496000
2018-05-07T02:53:30.187872000,2018-05-07T02:53:30.298720000,32,00:00:00.110848000
2018-05-07T02:53:41.161824000,2018-05-07T02:53:41.263456000,29,00:00:00.101631999
2018-05-07T02:53:51.223392000,2018-05-07T02:53:51.343456000,34,00:00:00.120063999
2018-05-07T02:54:03.109728000,2018-05-07T02:54:03.248224000,43,00:00:00.138496000
2018-05-07T02:54:16.820832000,2018-05-07T02:54:16.913248000,25,00:00:00.092416000
2018-05-07T02:54:25.970016000,2018-05-07T02:54:26.044000000,16,00:00:00.073984000
2018-05-07T02:54:33.294432000,2018-05-07T02:54:33.414496000,34,00:00:00.120063999
2018-05-07T02:54:45.180768000,2018-05-07T02:54:45.337696000,50,00:00:00.156928000
2018-05-07T02:55:00.716640000,2018-05-07T02:55:00.845920000,38,00:00:00.129280000
2018-05-07T02:55:13.515360000,2018-05-07T02:55:13.644640000,37,00:00:00.129280000
2018-05-07T02:55:26.314080000,2018-05-07T02:55:26.397280000,20,00:00:00.083200000
2018-05-07T02:55:34.550880000,2018-05-07T02:55:34.670944000,35,00:00:00.120063999
2018-05-07T02:55:46.437216000,2018-05-07T02:55:46.511200000,18,00:00:00.073984000
2018-05-07T02:55:53.761632000,2018-05-07T02:55:53.900128000,41,00:00:00.138496000
2018-05-07T02:56:07.472736000,2018-05-07T02:56:07.546720000,19,00:00:00.073984000
2018-05-07T02:56:14.797152000,2018-05-07T02:56:14.954080000,50,00:00:00.156928000
2018-05-07T02:56:30.333024000,2018-05-07T02:56:30.489952000,50,00:00:00.156928000
2018-05-07T02:56:45.868896000,2018-05-07T02:56:45.942880000,18,00:00:00.073984000
2018-05-07T02:56:53.193312000,2018-05-07T02:56:53.322592000,39,00:00:00.129280000
2018-05-07T02:57:05.992032000,2018-05-07T02:57:06.139744000,47,00:00:00.147712000
2018-05-07T02:57:20.615520000,2018-05-07T02:57:20.735584000,34,00:00:00.120063999
2018-05-07T02:57:32.501856000,2018-05-07T02:57:32.594272000,23,00:00:00.092416000
2018-05-07T02:57:41.651040000,2018-05-07T02:57:41.798752000,46,00:00:00.147712000
2018-05-07T02:57:56.274528000,2018-05-07T02:57:56.422240000,45,00:00:00.147712000
2018-05-07T02:58:10.898016000,2018-05-07T02:58:11.008864000,32,00:00:00.110848000
2018-05-07T02:58:21.871968000,2018-05-07T02:58:21.992032000,36,00:00:00.120063999
2018-05-07T02:58:33.758304000,2018-05-07T02:58:33.887584000,38,00:00:00.129280000
2018-05-07T02:58:46.557024000,2018-05-07T02:58:46.695520000,42,00:00:00.138496000
2018-05-07T02:59:00.268128000,2018-05-07T02:59:00.378976000,33,00:00:00.110848000
2018-05-07T02:59:11.242080000,2018-05-07T02:59:11.380576000,42,00:00:00.138496000
2018-05-07T02:59:24.953184000,2018-05-07T02:59:25.119328000,51,00:00:00.166144000
2018-05-07T02:59:41.401440000,2018-05-07T02:59:41.558368000,48,00:00:00.156928000
2018-05-07T02:59:56.937312000,2018-05-07T02:59:57.002080000,14,00:00:00.064768000
2018-05-07T03:00:03.349344000,2018-05-07T03:00:03.478624000,38,00:00:00.129280000
2018-05-07T03:00:16.148064000,2018-05-07T03:00:16.249696000,27,00:00:00.101631999
2018-05-07T03:00:26.209632000,2018-05-07T03:00:26.320480000,33,00:00:00.110848000
2018-05-07T03:00:37.183584000,2018-05-07T03:00:37.257568000,19,00:00:00.073984000
2018-05-07T03:00:44.508000000,2018-05-07T03:00:44.664928000,49,00:00:00.156928000
2018-05-07T03:01:00.043872000,2018-05-07T03:01:00.163936000,34,00:00:00.120063999
2018-05-07T03:01:11.930208000,2018-05-07T03:01:12.022624000,24,00:00:00.092416000
2018-05-07T03:01:21.079392000,2018-05-07T03:01:21.190240000,32,00:00:00.110848000
2018-05-07T03:01:32.053344000,2018-05-07T03:01:32.118112000,14,00:00:00.064768000
2018-05-07T03:01:38.465376000,2018-05-07T03:01:38.613088000,45,00:00:00.147712000
2018-05-07T03:01:53.088864000,2018-05-07T03:01:53.245792000,48,00:00:00.156928000
2018-05-07T03:02:08.624736000,2018-05-07T03:02:08.698720000,16,00:00:00.073984000
2018-05-07T03:02:15.949152000,2018-05-07T03:02:16.023136000,16,00:00:00.073984000
2018-05-07T03:02:23.273568000,2018-05-07T03:02:23.365984000,26,00:00:00.092416000
2018-05-07T03:02:32.422752000,2018-05-07T03:02:32.533600000,33,00:00:00.110848000
2018-05-07T03:02:43.396704000,2018-05-07T03:02:43.544416000,45,00:00:00.147712000
2018-05-07T03:02:58.020192000,2018-05-07T03:02:58.149472000,39,00:00:00.129280000
2018-05-07T03:03:10.818912000,2018-05-07T03:03:10.966624000,44,00:00:00.147712000
2018-05-07T03:03:25.442400000,2018-05-07T03:03:25.571680000,39,00:00:00.129280000
2018-05-07T03:03:38.241120000,2018-05-07T03:03:38.324320000,20,00:00:00.083200000
2018-05-07T03:03:46.477920000,2018-05-07T03:03:46.616416000,43,00:00:00.138496000
2018-05-07T03:04:00.189024000,2018-05-07T03:04:00.281440000,26,00:00:00.092416000
2018-05-07T03:04:09.338208000,2018-05-07T03:04:09.439840000,27,00:00:00.101631999
2018-05-07T03:04:19.399776000,2018-05-07T03:04:19.473760000,17,00:00:00.073984000
2018-05-07T03:04:26.724192000,2018-05-07T03:04:26.816608000,24,00:00:00.092416000
2018-05-07T03:04:35.873376000,2018-05-07T03:04:36.011872000,42,00:00:00.138496000
2018-05-07T03:04:49.584480000,2018-05-07T03:04:49.676896000,24,00:00:00.092416000
2018-05-07T03:04:58.733664000,2018-05-07T03:04:58.816864000,22,00:00:00.083200000
2018-05-07T03:05:06.970464000,2018-05-07T03:05:07.035232000,15,00:00:00.064768000
2018-05-07T03:05:13.382496000,2018-05-07T03:05:13.539424000,49,00:00:00.156928000
2018-05-07T03:05:28.918368000,2018-05-07T03:05:29.066080000,45,00:00:00.147712000
2018-05-07T03:05:43.541856000,2018-05-07T03:05:43.634272000,26,00:00:00.092416000
2018-05-07T03:05:52.691040000,2018-05-07T03:05:52.838752000,47,00:00:00.147712000
2018-05-07T03:06:07.314528000,2018-05-07T03:06:07.379296000,15,00:00:00.064768000
2018-05-07T03:06:13.726560000,2018-05-07T03:06:13.874272000,46,00:00:00.147712000
2018-05-07T03:06:28.350048000,2018-05-07T03:06:28.442464000,24,00:00:00.092416000
2018-05-07T03:06:37.499232000,2018-05-07T03:06:37.628512000,37,00:00:00.129280000
2018-05-07T03:06:50.297952000,2018-05-07T03:06:50.445664000,46,00:00:00.147712000
2018-05-07T03:07:04.921440000,2018-05-07T03:07:05.050720000,38,00:00:00.129280000
2018-05-07T03:07:17.720160000,2018-05-07T03:07:17.812576000,26,00:00:00.092416000
2018-05-07T03:07:26.869344000,2018-05-07T03:07:26.980192000,31,00:00:00.110848000
2018-05-07T03:07:37.843296000,2018-05-07T03:07:37.963360000,36,00:00:00.120063999
2018-05-07T03:07:49.729632000,2018-05-07T03:07:49.886560000,49,00:00:00.156928000
2018-05-07T03:08:05.265504000,2018-05-07T03:08:05.394784000,37,00:00:00.129280000
2018-05-07T03:08:18.064224000,2018-05-07T03:08:18.193504000,37,00:00:00.129280000
2018-05-07T03:08:30.862944000,2018-05-07T03:08:30.983008000,35,00:00:00.120063999
2018-05-07T03:08:42.749280000,2018-05-07T03:08:42.850912000,28,00:00:00.101631999
2018-05-07T03:08:52.810848000,2018-05-07T03:08:52.940128000,40,00:00:00.129280000
2018-05-07T03:09:05.609568000,2018-05-07T03:09:05.674336000,14,00:00:00.064768000
2018-05-07T03:09:12.021600000,2018-05-07T03:09:12.132448000,32,00:00:00.110848000
2018-05-07T03:09:22.995552000,2018-05-07T03:09:23.106400000,30,00:00:00.110848000
2018-05-07T03:09:33.969504000,2018-05-07T03:09:34.117216000,47,00:00:00.147712000
2018-05-07T03:09:48.592992000,2018-05-07T03:09:48.657760000,15,00:00:00.064768000
2018-05-07T03:09:55.005024000,2018-05-07T03:09:55.079008000,17,00:00:00.073984000
2018-05-07T03:10:02.329440000,2018-05-07T03:10:02.458720000,37,00:00:00.129280000
2018-05-07T03:10:15.128160000,2018-05-07T03:10:15.192928000,15,00:00:00.064768000
2018-05-07T03:10:21.540192000,2018-05-07T03:10:21.660256000,36,00:00:00.120063999
