Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:35.182552000,2018-05-07T02:16:35.321048000,43,00:00:00.138496000
2018-05-07T02:16:48.893656000,2018-05-07T02:16:49.022936000,38,00:00:00.129280000
2018-05-07T02:17:01.692376000,2018-05-07T02:17:01.803224000,33,00:00:00.110848000
2018-05-07T02:17:12.666328000,2018-05-07T02:17:12.731096000,14,00:00:00.064768000
2018-05-07T02:17:19.078360000,2018-05-07T02:17:19.198424000,35,00:00:00.120063999
2018-05-07T02:17:30.964696000,2018-05-07T02:17:31.038680000,17,00:00:00.073984000
2018-05-07T02:17:38.289112000,2018-05-07T02:17:38.381528000,25,00:00:00.092416000
2018-05-07T02:17:47.438296000,2018-05-07T02:17:47.549144000,30,00:00:00.110848000
2018-05-07T02:17:58.412248000,2018-05-07T02:17:58.523096000,31,00:00:00.110848000
2018-05-07T02:18:09.386200000,2018-05-07T02:18:09.478616000,24,00:00:00.092416000
2018-05-07T02:18:18.535384000,2018-05-07T02:18:18.692312000,49,00:00:00.156928000
2018-05-07T02:18:34.071256000,2018-05-07T02:18:34.182104000,30,00:00:00.110848000
2018-05-07T02:18:45.045208000,2018-05-07T02:18:45.202136000,50,00:00:00.156928000
2018-05-07T02:19:00.581080000,2018-05-07T02:19:00.673496000,25,00:00:00.092416000
2018-05-07T02:19:09.730264000,2018-05-07T02:19:09.795032000,15,00:00:00.064768000
2018-05-07T02:19:16.142296000,2018-05-07T02:19:16.234712000,24,00:00:00.092416000
2018-05-07T02:19:25.291480000,2018-05-07T02:19:25.448408000,48,00:00:00.156928000
2018-05-07T02:19:40.827352000,2018-05-07T02:19:40.892120000,14,00:00:00.064768000
2018-05-07T02:19:47.239384000,2018-05-07T02:19:47.396312000,49,00:00:00.156928000
2018-05-07T02:20:02.775256000,2018-05-07T02:20:02.867672000,26,00:00:00.092416000
2018-05-07T02:20:11.924440000,2018-05-07T02:20:12.081368000,48,00:00:00.156928000
2018-05-07T02:20:27.460312000,2018-05-07T02:20:27.617240000,50,00:00:00.156928000
2018-05-07T02:20:42.996184000,2018-05-07T02:20:43.125464000,37,00:00:00.129280000
2018-05-07T02:20:55.794904000,2018-05-07T02:20:55.868888000,19,00:00:00.073984000
2018-05-07T02:21:03.119320000,2018-05-07T02:21:03.239384000,35,00:00:00.120063999
2018-05-07T02:21:15.005656000,2018-05-07T02:21:15.116504000,30,00:00:00.110848000
2018-05-07T02:21:25.979608000,2018-05-07T02:21:26.108888000,37,00:00:00.129280000
2018-05-07T02:21:38.778328000,2018-05-07T02:21:38.926040000,45,00:00:00.147712000
2018-05-07T02:21:53.401816000,2018-05-07T02:21:53.549528000,46,00:00:00.147712000
2018-05-07T02:22:08.025304000,2018-05-07T02:22:08.136152000,30,00:00:00.110848000
2018-05-07T02:22:18.999256000,2018-05-07T02:22:19.128536000,37,00:00:00.129280000
2018-05-07T02:22:31.797976000,2018-05-07T02:22:31.908824000,30,00:00:00.110848000
2018-05-07T02:22:42.771928000,2018-05-07T02:22:42.919640000,47,00:00:00.147712000
2018-05-07T02:22:57.395416000,2018-05-07T02:22:57.497048000,28,00:00:00.101631999
2018-05-07T02:23:07.456984000,2018-05-07T02:23:07.595480000,43,00:00:00.138496000
2018-05-07T02:23:21.168088000,2018-05-07T02:23:21.242072000,17,00:00:00.073984000
2018-05-07T02:23:28.492504000,2018-05-07T02:23:28.649432000,49,00:00:00.156928000
2018-05-07T02:23:44.028376000,2018-05-07T02:23:44.157656000,37,00:00:00.129280000
2018-05-07T02:23:56.827096000,2018-05-07T02:23:56.937944000,30,00:00:00.110848000
2018-05-07T02:24:07.801048000,2018-05-07T02:24:07.930328000,38,00:00:00.129280000
2018-05-07T02:24:20.599768000,2018-05-07T02:24:20.756696000,50,00:00:00.156928000
2018-05-07T02:24:36.135640000,2018-05-07T02:24:36.264920000,37,00:00:00.129280000
2018-05-07T02:24:48.934360000,2018-05-07T02:24:49.063640000,38,00:00:00.129280000
2018-05-07T02:25:01.733080000,2018-05-07T02:25:01.880792000,44,00:00:00.147712000
2018-05-07T02:25:16.356568000,2018-05-07T02:25:16.485848000,38,00:00:00.129280000
2018-05-07T02:25:29.155288000,2018-05-07T02:25:29.284568000,38,00:00:00.129280000
2018-05-07T02:25:41.954008000,2018-05-07T02:25:42.110936000,50,00:00:00.156928000
2018-05-07T02:25:57.489880000,2018-05-07T02:25:57.609944000,34,00:00:00.120063999
2018-05-07T02:26:09.376216000,2018-05-07T02:26:09.477848000,27,00:00:00.101631999
2018-05-07T02:26:19.437784000,2018-05-07T02:26:19.585496000,47,00:00:00.147712000
2018-05-07T02:26:34.061272000,2018-05-07T02:26:34.135256000,19,00:00:00.073984000
2018-05-07T02:26:41.385688000,2018-05-07T02:26:41.450456000,14,00:00:00.064768000
2018-05-07T02:26:47.797720000,2018-05-07T02:26:47.936216000,42,00:00:00.138496000
2018-05-07T02:27:01.508824000,2018-05-07T02:27:01.619672000,33,00:00:00.110848000
2018-05-07T02:27:12.482776000,2018-05-07T02:27:12.612056000,39,00:00:00.129280000
2018-05-07T02:27:25.281496000,2018-05-07T02:27:25.438424000,49,00:00:00.156928000
2018-05-07T02:27:40.817368000,2018-05-07T02:27:40.909784000,24,00:00:00.092416000
2018-05-07T02:27:49.966552000,2018-05-07T02:27:50.040536000,16,00:00:00.073984000
2018-05-07T02:27:57.290968000,2018-05-07T02:27:57.383384000,26,00:00:00.092416000
2018-05-07T02:28:06.440152000,2018-05-07T02:28:06.551000000,32,00:00:00.110848000
2018-05-07T02:28:17.414104000,2018-05-07T02:28:17.534168000,34,00:00:00.120063999
2018-05-07T02:28:29.300440000,2018-05-07T02:28:29.457368000,49,00:00:00.156928000
2018-05-07T02:28:44.836312000,2018-05-07T02:28:44.928728000,23,00:00:00.092416000
2018-05-07T02:28:53.985496000,2018-05-07T02:28:54.133208000,47,00:00:00.147712000
2018-05-07T02:29:08.608984000,2018-05-07T02:29:08.701400000,24,00:00:00.092416000
2018-05-07T02:29:17.758168000,2018-05-07T02:29:17.905880000,44,00:00:00.147712000
2018-05-07T02:29:32.381656000,2018-05-07T02:29:32.501720000,36,00:00:00.120063999
2018-05-07T02:29:44.267992000,2018-05-07T02:29:44.406488000,43,00:00:00.138496000
2018-05-07T02:29:57.979096000,2018-05-07T02:29:58.080728000,27,00:00:00.101631999
2018-05-07T02:30:08.040664000,2018-05-07T02:30:08.160728000,34,00:00:00.120063999
2018-05-07T02:30:19.927000000,2018-05-07T02:30:20.000984000,16,00:00:00.073984000
2018-05-07T02:30:27.251416000,2018-05-07T02:30:27.362264000,30,00:00:00.110848000
2018-05-07T02:30:38.225368000,2018-05-07T02:30:38.345432000,36,00:00:00.120063999
2018-05-07T02:30:50.111704000,2018-05-07T02:30:50.185688000,17,00:00:00.073984000
2018-05-07T02:30:57.436120000,2018-05-07T02:30:57.510104000,17,00:00:00.073984000
2018-05-07T02:31:04.760536000,2018-05-07T02:31:04.917464000,50,00:00:00.156928000
2018-05-07T02:31:20.296408000,2018-05-07T02:31:20.444120000,44,00:00:00.147712000
2018-05-07T02:31:34.919896000,2018-05-07T02:31:35.067608000,45,00:00:00.147712000
2018-05-07T02:31:49.543384000,2018-05-07T02:31:49.691096000,44,00:00:00.147712000
2018-05-07T02:32:04.166872000,2018-05-07T02:32:04.240856000,19,00:00:00.073984000
2018-05-07T02:32:11.491288000,2018-05-07T02:32:11.574488000,20,00:00:00.083200000
2018-05-07T02:32:19.728088000,2018-05-07T02:32:19.848152000,34,00:00:00.120063999
2018-05-07T02:32:31.614424000,2018-05-07T02:32:31.743704000,40,00:00:00.129280000
2018-05-07T02:32:44.413144000,2018-05-07T02:32:44.496344000,21,00:00:00.083200000
2018-05-07T02:32:52.649944000,2018-05-07T02:32:52.751576000,28,00:00:00.101631999
2018-05-07T02:33:02.711512000,2018-05-07T02:33:02.859224000,44,00:00:00.147712000
2018-05-07T02:33:17.335000000,2018-05-07T02:33:17.445848000,31,00:00:00.110848000
2018-05-07T02:33:28.308952000,2018-05-07T02:33:28.465880000,50,00:00:00.156928000
2018-05-07T02:33:43.844824000,2018-05-07T02:33:43.955672000,33,00:00:00.110848000
2018-05-07T02:33:54.818776000,2018-05-07T02:33:54.929624000,32,00:00:00.110848000
2018-05-07T02:34:05.792728000,2018-05-07T02:34:05.885144000,26,00:00:00.092416000
2018-05-07T02:34:14.941912000,2018-05-07T02:34:15.034328000,23,00:00:00.092416000
2018-05-07T02:34:24.091096000,2018-05-07T02:34:24.192728000,29,00:00:00.101631999
2018-05-07T02:34:34.152664000,2018-05-07T02:34:34.245080000,25,00:00:00.092416000
2018-05-07T02:34:43.301848000,2018-05-07T02:34:43.449560000,46,00:00:00.147712000
2018-05-07T02:34:57.925336000,2018-05-07T02:34:57.990104000,14,00:00:00.064768000
2018-05-07T02:35:04.337368000,2018-05-07T02:35:04.411352000,18,00:00:00.073984000
2018-05-07T02:35:11.661784000,2018-05-07T02:35:11.735768000,18,00:00:00.073984000
2018-05-07T02:35:18.986200000,2018-05-07T02:35:19.143128000,50,00:00:00.156928000
2018-05-07T02:35:34.522072000,2018-05-07T02:35:34.679000000,50,00:00:00.156928000
2018-05-07T02:35:50.057944000,2018-05-07T02:35:50.131928000,17,00:00:00.073984000
2018-05-07T02:35:57.382360000,2018-05-07T02:35:57.539288000,50,00:00:00.156928000
2018-05-07T02:36:12.918232000,2018-05-07T02:36:13.075160000,48,00:00:00.156928000
2018-05-07T02:36:28.454104000,2018-05-07T02:36:28.546520000,24,00:00:00.092416000
2018-05-07T02:36:37.603288000,2018-05-07T02:36:37.760216000,50,00:00:00.156928000
2018-05-07T02:36:53.139160000,2018-05-07T02:36:53.268440000,37,00:00:00.129280000
2018-05-07T02:37:05.937880000,2018-05-07T02:37:06.057944000,36,00:00:00.120063999
2018-05-07T02:37:17.824216000,2018-05-07T02:37:17.981144000,48,00:00:00.156928000
2018-05-07T02:37:33.360088000,2018-05-07T02:37:33.480152000,35,00:00:00.120063999
2018-05-07T02:37:45.246424000,2018-05-07T02:37:45.329624000,20,00:00:00.083200000
2018-05-07T02:37:53.483224000,2018-05-07T02:37:53.621720000,42,00:00:00.138496000
2018-05-07T02:38:07.194328000,2018-05-07T02:38:07.323608000,37,00:00:00.129280000
2018-05-07T02:38:19.993048000,2018-05-07T02:38:20.067032000,16,00:00:00.073984000
2018-05-07T02:38:27.317464000,2018-05-07T02:38:27.465176000,47,00:00:00.147712000
2018-05-07T02:38:41.940952000,2018-05-07T02:38:42.014936000,19,00:00:00.073984000
2018-05-07T02:38:49.265368000,2018-05-07T02:38:49.385432000,36,00:00:00.120063999
2018-05-07T02:39:01.151704000,2018-05-07T02:39:01.262552000,31,00:00:00.110848000
2018-05-07T02:39:12.125656000,2018-05-07T02:39:12.199640000,19,00:00:00.073984000
2018-05-07T02:39:19.450072000,2018-05-07T02:39:19.579352000,37,00:00:00.129280000
2018-05-07T02:39:32.248792000,2018-05-07T02:39:32.341208000,23,00:00:00.092416000
2018-05-07T02:39:41.397976000,2018-05-07T02:39:41.462744000,14,00:00:00.064768000
2018-05-07T02:39:47.810008000,2018-05-07T02:39:47.948504000,42,00:00:00.138496000
2018-05-07T02:40:01.521112000,2018-05-07T02:40:01.631960000,32,00:00:00.110848000
2018-05-07T02:40:12.495064000,2018-05-07T02:40:12.578264000,20,00:00:00.083200000
2018-05-07T02:40:20.731864000,2018-05-07T02:40:20.833496000,28,00:00:00.101631999
2018-05-07T02:40:30.793432000,2018-05-07T02:40:30.867416000,17,00:00:00.073984000
2018-05-07T02:40:38.117848000,2018-05-07T02:40:38.265560000,47,00:00:00.147712000
2018-05-07T02:40:52.741336000,2018-05-07T02:40:52.879832000,41,00:00:00.138496000
2018-05-07T02:41:06.452440000,2018-05-07T02:41:06.609368000,49,00:00:00.156928000
2018-05-07T02:41:21.988312000,2018-05-07T02:41:22.099160000,31,00:00:00.110848000
2018-05-07T02:41:32.962264000,2018-05-07T02:41:33.045464000,21,00:00:00.083200000
2018-05-07T02:41:41.199064000,2018-05-07T02:41:41.309912000,31,00:00:00.110848000
2018-05-07T02:41:52.173016000,2018-05-07T02:41:52.265432000,23,00:00:00.092416000
2018-05-07T02:42:01.322200000,2018-05-07T02:42:01.396184000,17,00:00:00.073984000
2018-05-07T02:42:08.646616000,2018-05-07T02:42:08.720600000,19,00:00:00.073984000
2018-05-07T02:42:15.971032000,2018-05-07T02:42:16.045016000,19,00:00:00.073984000
2018-05-07T02:42:23.295448000,2018-05-07T02:42:23.415512000,36,00:00:00.120063999
2018-05-07T02:42:35.181784000,2018-05-07T02:42:35.329496000,44,00:00:00.147712000
2018-05-07T02:42:49.805272000,2018-05-07T02:42:49.906904000,29,00:00:00.101631999
2018-05-07T02:42:59.866840000,2018-05-07T02:42:59.950040000,21,00:00:00.083200000
2018-05-07T02:43:08.103640000,2018-05-07T02:43:08.269784000,51,00:00:00.166144000
2018-05-07T02:43:24.551896000,2018-05-07T02:43:24.708824000,50,00:00:00.156928000
2018-05-07T02:43:40.087768000,2018-05-07T02:43:40.226264000,41,00:00:00.138496000
2018-05-07T02:43:53.798872000,2018-05-07T02:43:53.909720000,31,00:00:00.110848000
2018-05-07T02:44:04.772824000,2018-05-07T02:44:04.874456000,27,00:00:00.101631999
2018-05-07T02:44:14.834392000,2018-05-07T02:44:14.982104000,45,00:00:00.147712000
2018-05-07T02:44:29.457880000,2018-05-07T02:44:29.614808000,48,00:00:00.156928000
2018-05-07T02:44:44.993752000,2018-05-07T02:44:45.141464000,45,00:00:00.147712000
2018-05-07T02:44:59.617240000,2018-05-07T02:44:59.764952000,46,00:00:00.147712000
2018-05-07T02:45:14.240728000,2018-05-07T02:45:14.379224000,41,00:00:00.138496000
2018-05-07T02:45:27.951832000,2018-05-07T02:45:28.035032000,22,00:00:00.083200000
2018-05-07T02:45:36.188632000,2018-05-07T02:45:36.281048000,26,00:00:00.092416000
2018-05-07T02:45:45.337816000,2018-05-07T02:45:45.457880000,36,00:00:00.120063999
2018-05-07T02:45:57.224152000,2018-05-07T02:45:57.381080000,49,00:00:00.156928000
2018-05-07T02:46:12.760024000,2018-05-07T02:46:12.926168000,51,00:00:00.166144000
2018-05-07T02:46:29.208280000,2018-05-07T02:46:29.319128000,33,00:00:00.110848000
2018-05-07T02:46:40.182232000,2018-05-07T02:46:40.329944000,44,00:00:00.147712000
2018-05-07T02:46:54.805720000,2018-05-07T02:46:54.898136000,24,00:00:00.092416000
2018-05-07T02:47:03.954904000,2018-05-07T02:47:04.047320000,23,00:00:00.092416000
2018-05-07T02:47:13.104088000,2018-05-07T02:47:13.233368000,37,00:00:00.129280000
2018-05-07T02:47:25.902808000,2018-05-07T02:47:26.013656000,32,00:00:00.110848000
2018-05-07T02:47:36.876760000,2018-05-07T02:47:36.978392000,28,00:00:00.101631999
2018-05-07T02:47:46.938328000,2018-05-07T02:47:47.012312000,16,00:00:00.073984000
2018-05-07T02:47:54.262744000,2018-05-07T02:47:54.336728000,16,00:00:00.073984000
2018-05-07T02:48:01.587160000,2018-05-07T02:48:01.661144000,18,00:00:00.073984000
2018-05-07T02:48:08.911576000,2018-05-07T02:48:09.031640000,36,00:00:00.120063999
2018-05-07T02:48:20.797912000,2018-05-07T02:48:20.899544000,29,00:00:00.101631999
2018-05-07T02:48:30.859480000,2018-05-07T02:48:30.988760000,39,00:00:00.129280000
2018-05-07T02:48:43.658200000,2018-05-07T02:48:43.778264000,35,00:00:00.120063999
2018-05-07T02:48:55.544536000,2018-05-07T02:48:55.692248000,46,00:00:00.147712000
2018-05-07T02:49:10.168024000,2018-05-07T02:49:10.324952000,50,00:00:00.156928000
2018-05-07T02:49:25.703896000,2018-05-07T02:49:25.851608000,45,00:00:00.147712000
2018-05-07T02:49:40.327384000,2018-05-07T02:49:40.419800000,26,00:00:00.092416000
2018-05-07T02:49:49.476568000,2018-05-07T02:49:49.559768000,22,00:00:00.083200000
2018-05-07T02:49:57.713368000,2018-05-07T02:49:57.805784000,23,00:00:00.092416000
2018-05-07T02:50:06.862552000,2018-05-07T02:50:06.982616000,36,00:00:00.120063999
2018-05-07T02:50:18.748888000,2018-05-07T02:50:18.850520000,27,00:00:00.101631999
2018-05-07T02:50:28.810456000,2018-05-07T02:50:28.939736000,38,00:00:00.129280000
2018-05-07T02:50:41.609176000,2018-05-07T02:50:41.738456000,40,00:00:00.129280000
2018-05-07T02:50:54.407896000,2018-05-07T02:50:54.509528000,27,00:00:00.101631999
2018-05-07T02:51:04.469464000,2018-05-07T02:51:04.580312000,32,00:00:00.110848000
2018-05-07T02:51:15.443416000,2018-05-07T02:51:15.535832000,26,00:00:00.092416000
2018-05-07T02:51:24.592600000,2018-05-07T02:51:24.721880000,39,00:00:00.129280000
2018-05-07T02:51:37.391320000,2018-05-07T02:51:37.520600000,37,00:00:00.129280000
2018-05-07T02:51:50.190040000,2018-05-07T02:51:50.264024000,19,00:00:00.073984000
2018-05-07T02:51:57.514456000,2018-05-07T02:51:57.671384000,49,00:00:00.156928000
2018-05-07T02:52:13.050328000,2018-05-07T02:52:13.170392000,35,00:00:00.120063999
2018-05-07T02:52:24.936664000,2018-05-07T02:52:25.038296000,28,00:00:00.101631999
2018-05-07T02:52:34.998232000,2018-05-07T02:52:35.136728000,42,00:00:00.138496000
2018-05-07T02:52:48.709336000,2018-05-07T02:52:48.866264000,48,00:00:00.156928000
2018-05-07T02:53:04.245208000,2018-05-07T02:53:04.328408000,21,00:00:00.083200000
2018-05-07T02:53:12.482008000,2018-05-07T02:53:12.565208000,21,00:00:00.083200000
2018-05-07T02:53:20.718808000,2018-05-07T02:53:20.783576000,14,00:00:00.064768000
2018-05-07T02:53:27.130840000,2018-05-07T02:53:27.204824000,16,00:00:00.073984000
2018-05-07T02:53:34.455256000,2018-05-07T02:53:34.602968000,47,00:00:00.147712000
2018-05-07T02:53:49.078744000,2018-05-07T02:53:49.198808000,34,00:00:00.120063999
2018-05-07T02:54:00.965080000,2018-05-07T02:54:01.122008000,49,00:00:00.156928000
2018-05-07T02:54:16.500952000,2018-05-07T02:54:16.602584000,28,00:00:00.101631999
2018-05-07T02:54:26.562520000,2018-05-07T02:54:26.645720000,22,00:00:00.083200000
2018-05-07T02:54:34.799320000,2018-05-07T02:54:34.919384000,36,00:00:00.120063999
2018-05-07T02:54:46.685656000,2018-05-07T02:54:46.824152000,43,00:00:00.138496000
2018-05-07T02:55:00.396760000,2018-05-07T02:55:00.479960000,21,00:00:00.083200000
2018-05-07T02:55:08.633560000,2018-05-07T02:55:08.735192000,29,00:00:00.101631999
2018-05-07T02:55:18.695128000,2018-05-07T02:55:18.833624000,43,00:00:00.138496000
2018-05-07T02:55:32.406232000,2018-05-07T02:55:32.553944000,44,00:00:00.147712000
2018-05-07T02:55:47.029720000,2018-05-07T02:55:47.094488000,15,00:00:00.064768000
2018-05-07T02:55:53.441752000,2018-05-07T02:55:53.515736000,19,00:00:00.073984000
2018-05-07T02:56:00.766168000,2018-05-07T02:56:00.840152000,16,00:00:00.073984000
2018-05-07T02:56:08.090584000,2018-05-07T02:56:08.173784000,20,00:00:00.083200000
2018-05-07T02:56:16.327384000,2018-05-07T02:56:16.438232000,33,00:00:00.110848000
2018-05-07T02:56:27.301336000,2018-05-07T02:56:27.384536000,21,00:00:00.083200000
2018-05-07T02:56:35.538136000,2018-05-07T02:56:35.639768000,28,00:00:00.101631999
2018-05-07T02:56:45.599704000,2018-05-07T02:56:45.692120000,23,00:00:00.092416000
2018-05-07T02:56:54.748888000,2018-05-07T02:56:54.859736000,30,00:00:00.110848000
2018-05-07T02:57:05.722840000,2018-05-07T02:57:05.824472000,28,00:00:00.101631999
2018-05-07T02:57:15.784408000,2018-05-07T02:57:15.950552000,51,00:00:00.166144000
2018-05-07T02:57:32.232664000,2018-05-07T02:57:32.361944000,37,00:00:00.129280000
2018-05-07T02:57:45.031384000,2018-05-07T02:57:45.114584000,22,00:00:00.083200000
2018-05-07T02:57:53.268184000,2018-05-07T02:57:53.397464000,37,00:00:00.129280000
2018-05-07T02:58:06.066904000,2018-05-07T02:58:06.140888000,16,00:00:00.073984000
2018-05-07T02:58:13.391320000,2018-05-07T02:58:13.520600000,37,00:00:00.129280000
2018-05-07T02:58:26.190040000,2018-05-07T02:58:26.300888000,33,00:00:00.110848000
2018-05-07T02:58:37.163992000,2018-05-07T02:58:37.302488000,41,00:00:00.138496000
2018-05-07T02:58:50.875096000,2018-05-07T02:58:51.032024000,48,00:00:00.156928000
2018-05-07T02:59:06.410968000,2018-05-07T02:59:06.484952000,16,00:00:00.073984000
2018-05-07T02:59:13.735384000,2018-05-07T02:59:13.818584000,22,00:00:00.083200000
2018-05-07T02:59:21.972184000,2018-05-07T02:59:22.073816000,27,00:00:00.101631999
2018-05-07T02:59:32.033752000,2018-05-07T02:59:32.153816000,34,00:00:00.120063999
2018-05-07T02:59:43.920088000,2018-05-07T02:59:44.021720000,29,00:00:00.101631999
2018-05-07T02:59:53.981656000,2018-05-07T02:59:54.055640000,17,00:00:00.073984000
2018-05-07T03:00:01.306072000,2018-05-07T03:00:01.435352000,39,00:00:00.129280000
2018-05-07T03:00:14.104792000,2018-05-07T03:00:14.243288000,41,00:00:00.138496000
2018-05-07T03:00:27.815896000,2018-05-07T03:00:27.880664000,14,00:00:00.064768000
2018-05-07T03:00:34.227928000,2018-05-07T03:00:34.311128000,21,00:00:00.083200000
2018-05-07T03:00:42.464728000,2018-05-07T03:00:42.594008000,40,00:00:00.129280000
2018-05-07T03:00:55.263448000,2018-05-07T03:00:55.365080000,28,00:00:00.101631999
2018-05-07T03:01:05.325016000,2018-05-07T03:01:05.463512000,41,00:00:00.138496000
2018-05-07T03:01:19.036120000,2018-05-07T03:01:19.156184000,34,00:00:00.120063999
2018-05-07T03:01:30.922456000,2018-05-07T03:01:31.051736000,39,00:00:00.129280000
2018-05-07T03:01:43.721176000,2018-05-07T03:01:43.832024000,31,00:00:00.110848000
2018-05-07T03:01:54.695128000,2018-05-07T03:01:54.787544000,23,00:00:00.092416000
2018-05-07T03:02:03.844312000,2018-05-07T03:02:04.010456000,51,00:00:00.166144000
2018-05-07T03:02:20.292568000,2018-05-07T03:02:20.366552000,16,00:00:00.073984000
2018-05-07T03:02:27.616984000,2018-05-07T03:02:27.764696000,46,00:00:00.147712000
2018-05-07T03:02:42.240472000,2018-05-07T03:02:42.369752000,39,00:00:00.129280000
2018-05-07T03:02:55.039192000,2018-05-07T03:02:55.168472000,40,00:00:00.129280000
2018-05-07T03:03:07.837912000,2018-05-07T03:03:07.985624000,46,00:00:00.147712000
2018-05-07T03:03:22.461400000,2018-05-07T03:03:22.544600000,22,00:00:00.083200000
2018-05-07T03:03:30.698200000,2018-05-07T03:03:30.781400000,22,00:00:00.083200000
2018-05-07T03:03:38.935000000,2018-05-07T03:03:39.045848000,31,00:00:00.110848000
2018-05-07T03:03:49.908952000,2018-05-07T03:03:49.982936000,16,00:00:00.073984000
2018-05-07T03:03:57.233368000,2018-05-07T03:03:57.390296000,50,00:00:00.156928000
2018-05-07T03:04:12.769240000,2018-05-07T03:04:12.880088000,31,00:00:00.110848000
2018-05-07T03:04:23.743192000,2018-05-07T03:04:23.817176000,16,00:00:00.073984000
2018-05-07T03:04:31.067608000,2018-05-07T03:04:31.224536000,49,00:00:00.156928000
2018-05-07T03:04:46.603480000,2018-05-07T03:04:46.732760000,37,00:00:00.129280000
2018-05-07T03:04:59.402200000,2018-05-07T03:04:59.503832000,28,00:00:00.101631999
2018-05-07T03:05:09.463768000,2018-05-07T03:05:09.602264000,43,00:00:00.138496000
2018-05-07T03:05:23.174872000,2018-05-07T03:05:23.304152000,38,00:00:00.129280000
2018-05-07T03:05:35.973592000,2018-05-07T03:05:36.047576000,16,00:00:00.073984000
2018-05-07T03:05:43.298008000,2018-05-07T03:05:43.381208000,22,00:00:00.083200000
2018-05-07T03:05:51.534808000,2018-05-07T03:05:51.608792000,19,00:00:00.073984000
2018-05-07T03:05:58.859224000,2018-05-07T03:05:58.942424000,20,00:00:00.083200000
2018-05-07T03:06:07.096024000,2018-05-07T03:06:07.225304000,37,00:00:00.129280000
2018-05-07T03:06:19.894744000,2018-05-07T03:06:20.014808000,36,00:00:00.120063999
2018-05-07T03:06:31.781080000,2018-05-07T03:06:31.873496000,24,00:00:00.092416000
2018-05-07T03:06:40.930264000,2018-05-07T03:06:41.022680000,26,00:00:00.092416000
2018-05-07T03:06:50.079448000,2018-05-07T03:06:50.162648000,22,00:00:00.083200000
2018-05-07T03:06:58.316248000,2018-05-07T03:06:58.454744000,41,00:00:00.138496000
2018-05-07T03:07:12.027352000,2018-05-07T03:07:12.165848000,42,00:00:00.138496000
2018-05-07T03:07:25.738456000,2018-05-07T03:07:25.867736000,40,00:00:00.129280000
2018-05-07T03:07:38.537176000,2018-05-07T03:07:38.629592000,26,00:00:00.092416000
2018-05-07T03:07:47.686360000,2018-05-07T03:07:47.760344000,16,00:00:00.073984000
2018-05-07T03:07:55.010776000,2018-05-07T03:07:55.112408000,28,00:00:00.101631999
2018-05-07T03:08:05.072344000,2018-05-07T03:08:05.192408000,36,00:00:00.120063999
2018-05-07T03:08:16.958680000,2018-05-07T03:08:17.069528000,31,00:00:00.110848000
2018-05-07T03:08:27.932632000,2018-05-07T03:08:28.061912000,37,00:00:00.129280000
2018-05-07T03:08:40.731352000,2018-05-07T03:08:40.888280000,49,00:00:00.156928000
2018-05-07T03:08:56.267224000,2018-05-07T03:08:56.331992000,15,00:00:00.064768000
2018-05-07T03:09:02.679256000,2018-05-07T03:09:02.799320000,36,00:00:00.120063999
2018-05-07T03:09:14.565592000,2018-05-07T03:09:14.685656000,36,00:00:00.120063999
2018-05-07T03:09:26.451928000,2018-05-07T03:09:26.608856000,49,00:00:00.156928000
2018-05-07T03:09:41.987800000,2018-05-07T03:09:42.098648000,33,00:00:00.110848000
2018-05-07T03:09:52.961752000,2018-05-07T03:09:53.091032000,37,00:00:00.129280000
2018-05-07T03:10:05.760472000,2018-05-07T03:10:05.889752000,37,00:00:00.129280000
2018-05-07T03:10:18.559192000,2018-05-07T03:10:18.633176000,19,00:00:00.073984000
2018-05-07T03:10:25.883608000,2018-05-07T03:10:25.976024000,23,00:00:00.092416000
2018-05-07T03:10:35.032792000,2018-05-07T03:10:35.162072000,39,00:00:00.129280000
2018-05-07T03:10:47.831512000,2018-05-07T03:10:47.905496000,18,00:00:00.073984000
2018-05-07T03:10:55.155928000,2018-05-07T03:10:55.285208000,37,00:00:00.129280000
2018-05-07T03:11:07.954648000,2018-05-07T03:11:08.083928000,37,00:00:00.129280000
2018-05-07T03:11:20.753368000,2018-05-07T03:11:20.901080000,46,00:00:00.147712000
2018-05-07T03:11:35.376856000,2018-05-07T03:11:35.496920000,36,00:00:00.120063999
2018-05-07T03:11:47.263192000,2018-05-07T03:11:47.374040000,33,00:00:00.110848000
2018-05-07T03:11:58.237144000,2018-05-07T03:11:58.357208000,35,00:00:00.120063999
2018-05-07T03:12:10.123480000,2018-05-07T03:12:10.206680000,21,00:00:00.083200000
2018-05-07T03:12:18.360280000,2018-05-07T03:12:18.498776000,43,00:00:00.138496000
2018-05-07T03:12:32.071384000,2018-05-07T03:12:32.145368000,17,00:00:00.073984000
2018-05-07T03:12:39.395800000,2018-05-07T03:12:39.552728000,48,00:00:00.156928000
2018-05-07T03:12:54.931672000,2018-05-07T03:12:55.033304000,28,00:00:00.101631999
2018-05-07T03:13:04.993240000,2018-05-07T03:13:05.122520000,38,00:00:00.129280000
2018-05-07T03:13:17.791960000,2018-05-07T03:13:17.865944000,17,00:00:00.073984000
2018-05-07T03:13:25.116376000,2018-05-07T03:13:25.245656000,38,00:00:00.129280000
