Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:42.484624000,2018-05-07T02:16:42.632336000,45,00:00:00.147712000
2018-05-07T02:16:57.108112000,2018-05-07T02:16:57.237392000,37,00:00:00.129280000
2018-05-07T02:17:09.906832000,2018-05-07T02:17:09.990032000,22,00:00:00.083200000
2018-05-07T02:17:18.143632000,2018-05-07T02:17:18.217616000,17,00:00:00.073984000
2018-05-07T02:17:25.468048000,2018-05-07T02:17:25.578896000,31,00:00:00.110848000
2018-05-07T02:17:36.442000000,2018-05-07T02:17:36.534416000,24,00:00:00.092416000
2018-05-07T02:17:45.591184000,2018-05-07T02:17:45.683600000,23,00:00:00.092416000
2018-05-07T02:17:54.740368000,2018-05-07T02:17:54.842000000,29,00:00:00.101631999
2018-05-07T02:18:04.801936000,2018-05-07T02:18:04.875920000,16,00:00:00.073984000
2018-05-07T02:18:12.126352000,2018-05-07T02:18:12.264848000,43,00:00:00.138496000
2018-05-07T02:18:25.837456000,2018-05-07T02:18:25.994384000,50,00:00:00.156928000
2018-05-07T02:18:41.373328000,2018-05-07T02:18:41.493392000,36,00:00:00.120063999
2018-05-07T02:18:53.259664000,2018-05-07T02:18:53.333648000,16,00:00:00.073984000
2018-05-07T02:19:00.584080000,2018-05-07T02:19:00.731792000,44,00:00:00.147712000
2018-05-07T02:19:15.207568000,2018-05-07T02:19:15.309200000,28,00:00:00.101631999
2018-05-07T02:19:25.269136000,2018-05-07T02:19:25.379984000,31,00:00:00.110848000
2018-05-07T02:19:36.243088000,2018-05-07T02:19:36.363152000,34,00:00:00.120063999
2018-05-07T02:19:48.129424000,2018-05-07T02:19:48.231056000,29,00:00:00.101631999
2018-05-07T02:19:58.190992000,2018-05-07T02:19:58.301840000,30,00:00:00.110848000
2018-05-07T02:20:09.164944000,2018-05-07T02:20:09.285008000,34,00:00:00.120063999
2018-05-07T02:20:21.051280000,2018-05-07T02:20:21.180560000,40,00:00:00.129280000
2018-05-07T02:20:33.850000000,2018-05-07T02:20:33.997712000,47,00:00:00.147712000
2018-05-07T02:20:48.473488000,2018-05-07T02:20:48.584336000,30,00:00:00.110848000
2018-05-07T02:20:59.447440000,2018-05-07T02:20:59.595152000,44,00:00:00.147712000
2018-05-07T02:21:14.070928000,2018-05-07T02:21:14.144912000,18,00:00:00.073984000
2018-05-07T02:21:21.395344000,2018-05-07T02:21:21.543056000,46,00:00:00.147712000
2018-05-07T02:21:36.018832000,2018-05-07T02:21:36.148112000,37,00:00:00.129280000
2018-05-07T02:21:48.817552000,2018-05-07T02:21:48.928400000,31,00:00:00.110848000
2018-05-07T02:21:59.791504000,2018-05-07T02:21:59.893136000,28,00:00:00.101631999
2018-05-07T02:22:09.853072000,2018-05-07T02:22:10.000784000,45,00:00:00.147712000
2018-05-07T02:22:24.476560000,2018-05-07T02:22:24.578192000,29,00:00:00.101631999
2018-05-07T02:22:34.538128000,2018-05-07T02:22:34.685840000,45,00:00:00.147712000
2018-05-07T02:22:49.161616000,2018-05-07T02:22:49.263248000,28,00:00:00.101631999
2018-05-07T02:22:59.223184000,2018-05-07T02:22:59.380112000,48,00:00:00.156928000
2018-05-07T02:23:14.759056000,2018-05-07T02:23:14.906768000,47,00:00:00.147712000
2018-05-07T02:23:29.382544000,2018-05-07T02:23:29.474960000,25,00:00:00.092416000
2018-05-07T02:23:38.531728000,2018-05-07T02:23:38.642576000,31,00:00:00.110848000
2018-05-07T02:23:49.505680000,2018-05-07T02:23:49.644176000,41,00:00:00.138496000
2018-05-07T02:24:03.216784000,2018-05-07T02:24:03.290768000,18,00:00:00.073984000
2018-05-07T02:24:10.541200000,2018-05-07T02:24:10.615184000,16,00:00:00.073984000
2018-05-07T02:24:17.865616000,2018-05-07T02:24:17.985680000,36,00:00:00.120063999
2018-05-07T02:24:29.751952000,2018-05-07T02:24:29.918096000,51,00:00:00.166144000
2018-05-07T02:24:46.200208000,2018-05-07T02:24:46.274192000,18,00:00:00.073984000
2018-05-07T02:24:53.524624000,2018-05-07T02:24:53.672336000,46,00:00:00.147712000
2018-05-07T02:25:08.148112000,2018-05-07T02:25:08.268176000,35,00:00:00.120063999
2018-05-07T02:25:20.034448000,2018-05-07T02:25:20.108432000,16,00:00:00.073984000
2018-05-07T02:25:27.358864000,2018-05-07T02:25:27.478928000,36,00:00:00.120063999
2018-05-07T02:25:39.245200000,2018-05-07T02:25:39.365264000,35,00:00:00.120063999
2018-05-07T02:25:51.131536000,2018-05-07T02:25:51.260816000,40,00:00:00.129280000
2018-05-07T02:26:03.930256000,2018-05-07T02:26:04.050320000,36,00:00:00.120063999
2018-05-07T02:26:15.816592000,2018-05-07T02:26:15.890576000,19,00:00:00.073984000
2018-05-07T02:26:23.141008000,2018-05-07T02:26:23.270288000,37,00:00:00.129280000
2018-05-07T02:26:35.939728000,2018-05-07T02:26:36.032144000,23,00:00:00.092416000
2018-05-07T02:26:45.088912000,2018-05-07T02:26:45.199760000,31,00:00:00.110848000
2018-05-07T02:26:56.062864000,2018-05-07T02:26:56.201360000,41,00:00:00.138496000
2018-05-07T02:27:09.773968000,2018-05-07T02:27:09.847952000,17,00:00:00.073984000
2018-05-07T02:27:17.098384000,2018-05-07T02:27:17.181584000,21,00:00:00.083200000
2018-05-07T02:27:25.335184000,2018-05-07T02:27:25.473680000,41,00:00:00.138496000
2018-05-07T02:27:39.046288000,2018-05-07T02:27:39.184784000,42,00:00:00.138496000
2018-05-07T02:27:52.757392000,2018-05-07T02:27:52.905104000,45,00:00:00.147712000
2018-05-07T02:28:07.380880000,2018-05-07T02:28:07.528592000,47,00:00:00.147712000
2018-05-07T02:28:22.004368000,2018-05-07T02:28:22.096784000,26,00:00:00.092416000
2018-05-07T02:28:31.153552000,2018-05-07T02:28:31.227536000,16,00:00:00.073984000
2018-05-07T02:28:38.477968000,2018-05-07T02:28:38.561168000,20,00:00:00.083200000
2018-05-07T02:28:46.714768000,2018-05-07T02:28:46.853264000,42,00:00:00.138496000
2018-05-07T02:29:00.425872000,2018-05-07T02:29:00.573584000,45,00:00:00.147712000
2018-05-07T02:29:15.049360000,2018-05-07T02:29:15.178640000,40,00:00:00.129280000
2018-05-07T02:29:27.848080000,2018-05-07T02:29:27.940496000,24,00:00:00.092416000
2018-05-07T02:29:36.997264000,2018-05-07T02:29:37.135760000,41,00:00:00.138496000
2018-05-07T02:29:50.708368000,2018-05-07T02:29:50.856080000,45,00:00:00.147712000
2018-05-07T02:30:05.331856000,2018-05-07T02:30:05.479568000,45,00:00:00.147712000
2018-05-07T02:30:19.955344000,2018-05-07T02:30:20.112272000,50,00:00:00.156928000
2018-05-07T02:30:35.491216000,2018-05-07T02:30:35.565200000,18,00:00:00.073984000
2018-05-07T02:30:42.815632000,2018-05-07T02:30:42.944912000,40,00:00:00.129280000
2018-05-07T02:30:55.614352000,2018-05-07T02:30:55.697552000,22,00:00:00.083200000
2018-05-07T02:31:03.851152000,2018-05-07T02:31:03.980432000,40,00:00:00.129280000
2018-05-07T02:31:16.649872000,2018-05-07T02:31:16.723856000,18,00:00:00.073984000
2018-05-07T02:31:23.974288000,2018-05-07T02:31:24.103568000,39,00:00:00.129280000
2018-05-07T02:31:36.773008000,2018-05-07T02:31:36.846992000,18,00:00:00.073984000
2018-05-07T02:31:44.097424000,2018-05-07T02:31:44.171408000,18,00:00:00.073984000
2018-05-07T02:31:51.421840000,2018-05-07T02:31:51.541904000,36,00:00:00.120063999
2018-05-07T02:32:03.308176000,2018-05-07T02:32:03.437456000,39,00:00:00.129280000
2018-05-07T02:32:16.106896000,2018-05-07T02:32:16.217744000,31,00:00:00.110848000
2018-05-07T02:32:27.080848000,2018-05-07T02:32:27.164048000,20,00:00:00.083200000
2018-05-07T02:32:35.317648000,2018-05-07T02:32:35.465360000,46,00:00:00.147712000
2018-05-07T02:32:49.941136000,2018-05-07T02:32:50.079632000,41,00:00:00.138496000
2018-05-07T02:33:03.652240000,2018-05-07T02:33:03.753872000,28,00:00:00.101631999
2018-05-07T02:33:13.713808000,2018-05-07T02:33:13.824656000,33,00:00:00.110848000
2018-05-07T02:33:24.687760000,2018-05-07T02:33:24.780176000,26,00:00:00.092416000
2018-05-07T02:33:33.836944000,2018-05-07T02:33:33.929360000,25,00:00:00.092416000
2018-05-07T02:33:42.986128000,2018-05-07T02:33:43.087760000,27,00:00:00.101631999
2018-05-07T02:33:53.047696000,2018-05-07T02:33:53.167760000,35,00:00:00.120063999
2018-05-07T02:34:04.934032000,2018-05-07T02:34:05.054096000,35,00:00:00.120063999
2018-05-07T02:34:16.820368000,2018-05-07T02:34:16.912784000,25,00:00:00.092416000
2018-05-07T02:34:25.969552000,2018-05-07T02:34:26.117264000,45,00:00:00.147712000
2018-05-07T02:34:40.593040000,2018-05-07T02:34:40.694672000,29,00:00:00.101631999
2018-05-07T02:34:50.654608000,2018-05-07T02:34:50.802320000,47,00:00:00.147712000
2018-05-07T02:35:05.278096000,2018-05-07T02:35:05.361296000,21,00:00:00.083200000
2018-05-07T02:35:13.514896000,2018-05-07T02:35:13.625744000,30,00:00:00.110848000
2018-05-07T02:35:24.488848000,2018-05-07T02:35:24.572048000,22,00:00:00.083200000
2018-05-07T02:35:32.725648000,2018-05-07T02:35:32.864144000,43,00:00:00.138496000
2018-05-07T02:35:46.436752000,2018-05-07T02:35:46.547600000,30,00:00:00.110848000
2018-05-07T02:35:57.410704000,2018-05-07T02:35:57.503120000,23,00:00:00.092416000
2018-05-07T02:36:06.559888000,2018-05-07T02:36:06.716816000,48,00:00:00.156928000
2018-05-07T02:36:22.095760000,2018-05-07T02:36:22.169744000,19,00:00:00.073984000
2018-05-07T02:36:29.420176000,2018-05-07T02:36:29.540240000,36,00:00:00.120063999
2018-05-07T02:36:41.306512000,2018-05-07T02:36:41.371280000,15,00:00:00.064768000
2018-05-07T02:36:47.718544000,2018-05-07T02:36:47.875472000,48,00:00:00.156928000
2018-05-07T02:37:03.254416000,2018-05-07T02:37:03.402128000,44,00:00:00.147712000
2018-05-07T02:37:17.877904000,2018-05-07T02:37:18.016400000,41,00:00:00.138496000
2018-05-07T02:37:31.589008000,2018-05-07T02:37:31.736720000,46,00:00:00.147712000
2018-05-07T02:37:46.212496000,2018-05-07T02:37:46.304912000,25,00:00:00.092416000
2018-05-07T02:37:55.361680000,2018-05-07T02:37:55.426448000,15,00:00:00.064768000
2018-05-07T02:38:01.773712000,2018-05-07T02:38:01.912208000,42,00:00:00.138496000
2018-05-07T02:38:15.484816000,2018-05-07T02:38:15.604880000,36,00:00:00.120063999
2018-05-07T02:38:27.371152000,2018-05-07T02:38:27.509648000,43,00:00:00.138496000
2018-05-07T02:38:41.082256000,2018-05-07T02:38:41.202320000,34,00:00:00.120063999
2018-05-07T02:38:52.968592000,2018-05-07T02:38:53.097872000,38,00:00:00.129280000
2018-05-07T02:39:05.767312000,2018-05-07T02:39:05.868944000,29,00:00:00.101631999
2018-05-07T02:39:15.828880000,2018-05-07T02:39:15.912080000,21,00:00:00.083200000
2018-05-07T02:39:24.065680000,2018-05-07T02:39:24.148880000,21,00:00:00.083200000
2018-05-07T02:39:32.302480000,2018-05-07T02:39:32.404112000,29,00:00:00.101631999
2018-05-07T02:39:42.364048000,2018-05-07T02:39:42.438032000,19,00:00:00.073984000
2018-05-07T02:39:49.688464000,2018-05-07T02:39:49.808528000,35,00:00:00.120063999
2018-05-07T02:40:01.574800000,2018-05-07T02:40:01.648784000,16,00:00:00.073984000
2018-05-07T02:40:08.899216000,2018-05-07T02:40:09.019280000,34,00:00:00.120063999
2018-05-07T02:40:20.785552000,2018-05-07T02:40:20.942480000,49,00:00:00.156928000
2018-05-07T02:40:36.321424000,2018-05-07T02:40:36.386192000,15,00:00:00.064768000
2018-05-07T02:40:42.733456000,2018-05-07T02:40:42.825872000,25,00:00:00.092416000
2018-05-07T02:40:51.882640000,2018-05-07T02:40:51.947408000,14,00:00:00.064768000
2018-05-07T02:40:58.294672000,2018-05-07T02:40:58.405520000,33,00:00:00.110848000
2018-05-07T02:41:09.268624000,2018-05-07T02:41:09.351824000,20,00:00:00.083200000
2018-05-07T02:41:17.505424000,2018-05-07T02:41:17.643920000,43,00:00:00.138496000
2018-05-07T02:41:31.216528000,2018-05-07T02:41:31.355024000,43,00:00:00.138496000
2018-05-07T02:41:44.927632000,2018-05-07T02:41:45.066128000,43,00:00:00.138496000
2018-05-07T02:41:58.638736000,2018-05-07T02:41:58.721936000,21,00:00:00.083200000
2018-05-07T02:42:06.875536000,2018-05-07T02:42:06.967952000,25,00:00:00.092416000
2018-05-07T02:42:16.024720000,2018-05-07T02:42:16.098704000,17,00:00:00.073984000
2018-05-07T02:42:23.349136000,2018-05-07T02:42:23.469200000,36,00:00:00.120063999
2018-05-07T02:42:35.235472000,2018-05-07T02:42:35.318672000,21,00:00:00.083200000
2018-05-07T02:42:43.472272000,2018-05-07T02:42:43.583120000,33,00:00:00.110848000
2018-05-07T02:42:54.446224000,2018-05-07T02:42:54.538640000,25,00:00:00.092416000
2018-05-07T02:43:03.595408000,2018-05-07T02:43:03.752336000,50,00:00:00.156928000
2018-05-07T02:43:19.131280000,2018-05-07T02:43:19.196048000,14,00:00:00.064768000
2018-05-07T02:43:25.543312000,2018-05-07T02:43:25.709456000,51,00:00:00.166144000
2018-05-07T02:43:41.991568000,2018-05-07T02:43:42.130064000,42,00:00:00.138496000
2018-05-07T02:43:55.702672000,2018-05-07T02:43:55.822736000,34,00:00:00.120063999
2018-05-07T02:44:07.589008000,2018-05-07T02:44:07.727504000,43,00:00:00.138496000
2018-05-07T02:44:21.300112000,2018-05-07T02:44:21.364880000,15,00:00:00.064768000
2018-05-07T02:44:27.712144000,2018-05-07T02:44:27.795344000,22,00:00:00.083200000
2018-05-07T02:44:35.948944000,2018-05-07T02:44:36.041360000,25,00:00:00.092416000
2018-05-07T02:44:45.098128000,2018-05-07T02:44:45.245840000,45,00:00:00.147712000
2018-05-07T02:44:59.721616000,2018-05-07T02:44:59.841680000,34,00:00:00.120063999
2018-05-07T02:45:11.607952000,2018-05-07T02:45:11.774096000,51,00:00:00.166144000
2018-05-07T02:45:28.056208000,2018-05-07T02:45:28.185488000,40,00:00:00.129280000
2018-05-07T02:45:40.854928000,2018-05-07T02:45:40.928912000,18,00:00:00.073984000
2018-05-07T02:45:48.179344000,2018-05-07T02:45:48.262544000,22,00:00:00.083200000
2018-05-07T02:45:56.416144000,2018-05-07T02:45:56.508560000,23,00:00:00.092416000
2018-05-07T02:46:05.565328000,2018-05-07T02:46:05.648528000,20,00:00:00.083200000
2018-05-07T02:46:13.802128000,2018-05-07T02:46:13.931408000,40,00:00:00.129280000
2018-05-07T02:46:26.600848000,2018-05-07T02:46:26.730128000,39,00:00:00.129280000
2018-05-07T02:46:39.399568000,2018-05-07T02:46:39.501200000,27,00:00:00.101631999
2018-05-07T02:46:49.461136000,2018-05-07T02:46:49.618064000,49,00:00:00.156928000
2018-05-07T02:47:04.997008000,2018-05-07T02:47:05.089424000,24,00:00:00.092416000
2018-05-07T02:47:14.146192000,2018-05-07T02:47:14.229392000,20,00:00:00.083200000
2018-05-07T02:47:22.382992000,2018-05-07T02:47:22.530704000,45,00:00:00.147712000
2018-05-07T02:47:37.006480000,2018-05-07T02:47:37.108112000,27,00:00:00.101631999
2018-05-07T02:47:47.068048000,2018-05-07T02:47:47.151248000,20,00:00:00.083200000
2018-05-07T02:47:55.304848000,2018-05-07T02:47:55.397264000,24,00:00:00.092416000
2018-05-07T02:48:04.454032000,2018-05-07T02:48:04.601744000,47,00:00:00.147712000
2018-05-07T02:48:19.077520000,2018-05-07T02:48:19.188368000,32,00:00:00.110848000
2018-05-07T02:48:30.051472000,2018-05-07T02:48:30.116240000,14,00:00:00.064768000
2018-05-07T02:48:36.463504000,2018-05-07T02:48:36.592784000,39,00:00:00.129280000
2018-05-07T02:48:49.262224000,2018-05-07T02:48:49.419152000,49,00:00:00.156928000
2018-05-07T02:49:04.798096000,2018-05-07T02:49:04.945808000,44,00:00:00.147712000
2018-05-07T02:49:19.421584000,2018-05-07T02:49:19.514000000,26,00:00:00.092416000
2018-05-07T02:49:28.570768000,2018-05-07T02:49:28.672400000,27,00:00:00.101631999
2018-05-07T02:49:38.632336000,2018-05-07T02:49:38.715536000,22,00:00:00.083200000
2018-05-07T02:49:46.869136000,2018-05-07T02:49:47.035280000,51,00:00:00.166144000
2018-05-07T02:50:03.317392000,2018-05-07T02:50:03.474320000,49,00:00:00.156928000
2018-05-07T02:50:18.853264000,2018-05-07T02:50:18.945680000,26,00:00:00.092416000
2018-05-07T02:50:28.002448000,2018-05-07T02:50:28.140944000,43,00:00:00.138496000
2018-05-07T02:50:41.713552000,2018-05-07T02:50:41.824400000,31,00:00:00.110848000
2018-05-07T02:50:52.687504000,2018-05-07T02:50:52.798352000,32,00:00:00.110848000
2018-05-07T02:51:03.661456000,2018-05-07T02:51:03.744656000,22,00:00:00.083200000
2018-05-07T02:51:11.898256000,2018-05-07T02:51:11.990672000,25,00:00:00.092416000
2018-05-07T02:51:21.047440000,2018-05-07T02:51:21.167504000,35,00:00:00.120063999
2018-05-07T02:51:32.933776000,2018-05-07T02:51:33.081488000,46,00:00:00.147712000
2018-05-07T02:51:47.557264000,2018-05-07T02:51:47.704976000,45,00:00:00.147712000
2018-05-07T02:52:02.180752000,2018-05-07T02:52:02.291600000,31,00:00:00.110848000
2018-05-07T02:52:13.154704000,2018-05-07T02:52:13.302416000,47,00:00:00.147712000
2018-05-07T02:52:27.778192000,2018-05-07T02:52:27.907472000,37,00:00:00.129280000
2018-05-07T02:52:40.576912000,2018-05-07T02:52:40.715408000,42,00:00:00.138496000
2018-05-07T02:52:54.288016000,2018-05-07T02:52:54.362000000,19,00:00:00.073984000
2018-05-07T02:53:01.612432000,2018-05-07T02:53:01.714064000,29,00:00:00.101631999
2018-05-07T02:53:11.674000000,2018-05-07T02:53:11.821712000,45,00:00:00.147712000
2018-05-07T02:53:26.297488000,2018-05-07T02:53:26.445200000,47,00:00:00.147712000
2018-05-07T02:53:40.920976000,2018-05-07T02:53:41.068688000,44,00:00:00.147712000
2018-05-07T02:53:55.544464000,2018-05-07T02:53:55.627664000,20,00:00:00.083200000
2018-05-07T02:54:03.781264000,2018-05-07T02:54:03.901328000,35,00:00:00.120063999
2018-05-07T02:54:15.667600000,2018-05-07T02:54:15.769232000,27,00:00:00.101631999
2018-05-07T02:54:25.729168000,2018-05-07T02:54:25.849232000,36,00:00:00.120063999
2018-05-07T02:54:37.615504000,2018-05-07T02:54:37.744784000,37,00:00:00.129280000
2018-05-07T02:54:50.414224000,2018-05-07T02:54:50.543504000,40,00:00:00.129280000
2018-05-07T02:55:03.212944000,2018-05-07T02:55:03.351440000,41,00:00:00.138496000
2018-05-07T02:55:16.924048000,2018-05-07T02:55:17.016464000,26,00:00:00.092416000
2018-05-07T02:55:26.073232000,2018-05-07T02:55:26.193296000,36,00:00:00.120063999
2018-05-07T02:55:37.959568000,2018-05-07T02:55:38.098064000,42,00:00:00.138496000
2018-05-07T02:55:51.670672000,2018-05-07T02:55:51.827600000,49,00:00:00.156928000
2018-05-07T02:56:07.206544000,2018-05-07T02:56:07.280528000,17,00:00:00.073984000
2018-05-07T02:56:14.530960000,2018-05-07T02:56:14.669456000,42,00:00:00.138496000
2018-05-07T02:56:28.242064000,2018-05-07T02:56:28.334480000,26,00:00:00.092416000
2018-05-07T02:56:37.391248000,2018-05-07T02:56:37.465232000,19,00:00:00.073984000
2018-05-07T02:56:44.715664000,2018-05-07T02:56:44.872592000,49,00:00:00.156928000
2018-05-07T02:57:00.251536000,2018-05-07T02:57:00.362384000,33,00:00:00.110848000
2018-05-07T02:57:11.225488000,2018-05-07T02:57:11.336336000,32,00:00:00.110848000
2018-05-07T02:57:22.199440000,2018-05-07T02:57:22.310288000,31,00:00:00.110848000
2018-05-07T02:57:33.173392000,2018-05-07T02:57:33.247376000,19,00:00:00.073984000
2018-05-07T02:57:40.497808000,2018-05-07T02:57:40.590224000,24,00:00:00.092416000
2018-05-07T02:57:49.646992000,2018-05-07T02:57:49.730192000,20,00:00:00.083200000
2018-05-07T02:57:57.883792000,2018-05-07T02:57:58.003856000,34,00:00:00.120063999
2018-05-07T02:58:09.770128000,2018-05-07T02:58:09.871760000,27,00:00:00.101631999
2018-05-07T02:58:19.831696000,2018-05-07T02:58:19.979408000,47,00:00:00.147712000
2018-05-07T02:58:34.455184000,2018-05-07T02:58:34.538384000,21,00:00:00.083200000
2018-05-07T02:58:42.691984000,2018-05-07T02:58:42.802832000,30,00:00:00.110848000
2018-05-07T02:58:53.665936000,2018-05-07T02:58:53.749136000,21,00:00:00.083200000
2018-05-07T02:59:01.902736000,2018-05-07T02:59:01.985936000,21,00:00:00.083200000
2018-05-07T02:59:10.139536000,2018-05-07T02:59:10.278032000,42,00:00:00.138496000
2018-05-07T02:59:23.850640000,2018-05-07T02:59:23.979920000,38,00:00:00.129280000
2018-05-07T02:59:36.649360000,2018-05-07T02:59:36.732560000,21,00:00:00.083200000
2018-05-07T02:59:44.886160000,2018-05-07T02:59:45.033872000,46,00:00:00.147712000
2018-05-07T02:59:59.509648000,2018-05-07T02:59:59.666576000,50,00:00:00.156928000
2018-05-07T03:00:15.045520000,2018-05-07T03:00:15.156368000,32,00:00:00.110848000
2018-05-07T03:00:26.019472000,2018-05-07T03:00:26.139536000,34,00:00:00.120063999
2018-05-07T03:00:37.905808000,2018-05-07T03:00:37.979792000,16,00:00:00.073984000
2018-05-07T03:00:45.230224000,2018-05-07T03:00:45.368720000,41,00:00:00.138496000
2018-05-07T03:00:58.941328000,2018-05-07T03:00:59.061392000,35,00:00:00.120063999
2018-05-07T03:01:10.827664000,2018-05-07T03:01:10.975376000,44,00:00:00.147712000
2018-05-07T03:01:25.451152000,2018-05-07T03:01:25.543568000,25,00:00:00.092416000
2018-05-07T03:01:34.600336000,2018-05-07T03:01:34.738832000,41,00:00:00.138496000
2018-05-07T03:01:48.311440000,2018-05-07T03:01:48.385424000,16,00:00:00.073984000
2018-05-07T03:01:55.635856000,2018-05-07T03:01:55.719056000,20,00:00:00.083200000
2018-05-07T03:02:03.872656000,2018-05-07T03:02:04.001936000,39,00:00:00.129280000
2018-05-07T03:02:16.671376000,2018-05-07T03:02:16.763792000,26,00:00:00.092416000
2018-05-07T03:02:25.820560000,2018-05-07T03:02:25.977488000,49,00:00:00.156928000
2018-05-07T03:02:41.356432000,2018-05-07T03:02:41.448848000,24,00:00:00.092416000
2018-05-07T03:02:50.505616000,2018-05-07T03:02:50.653328000,45,00:00:00.147712000
2018-05-07T03:03:05.129104000,2018-05-07T03:03:05.249168000,36,00:00:00.120063999
2018-05-07T03:03:17.015440000,2018-05-07T03:03:17.144720000,37,00:00:00.129280000
2018-05-07T03:03:29.814160000,2018-05-07T03:03:29.906576000,25,00:00:00.092416000
2018-05-07T03:03:38.963344000,2018-05-07T03:03:39.083408000,35,00:00:00.120063999
2018-05-07T03:03:50.849680000,2018-05-07T03:03:50.923664000,17,00:00:00.073984000
2018-05-07T03:03:58.174096000,2018-05-07T03:03:58.303376000,40,00:00:00.129280000
2018-05-07T03:04:10.972816000,2018-05-07T03:04:11.102096000,40,00:00:00.129280000
2018-05-07T03:04:23.771536000,2018-05-07T03:04:23.845520000,19,00:00:00.073984000
2018-05-07T03:04:31.095952000,2018-05-07T03:04:31.225232000,40,00:00:00.129280000
2018-05-07T03:04:43.894672000,2018-05-07T03:04:44.051600000,50,00:00:00.156928000
2018-05-07T03:04:59.430544000,2018-05-07T03:04:59.532176000,29,00:00:00.101631999
2018-05-07T03:05:09.492112000,2018-05-07T03:05:09.602960000,33,00:00:00.110848000
2018-05-07T03:05:20.466064000,2018-05-07T03:05:20.613776000,44,00:00:00.147712000
2018-05-07T03:05:35.089552000,2018-05-07T03:05:35.246480000,49,00:00:00.156928000
2018-05-07T03:05:50.625424000,2018-05-07T03:05:50.745488000,35,00:00:00.120063999
2018-05-07T03:06:02.511760000,2018-05-07T03:06:02.668688000,50,00:00:00.156928000
2018-05-07T03:06:18.047632000,2018-05-07T03:06:18.112400000,15,00:00:00.064768000
2018-05-07T03:06:24.459664000,2018-05-07T03:06:24.533648000,17,00:00:00.073984000
2018-05-07T03:06:31.784080000,2018-05-07T03:06:31.913360000,38,00:00:00.129280000
2018-05-07T03:06:44.582800000,2018-05-07T03:06:44.693648000,33,00:00:00.110848000
2018-05-07T03:06:55.556752000,2018-05-07T03:06:55.695248000,43,00:00:00.138496000
2018-05-07T03:07:09.267856000,2018-05-07T03:07:09.397136000,39,00:00:00.129280000
2018-05-07T03:07:22.066576000,2018-05-07T03:07:22.168208000,27,00:00:00.101631999
2018-05-07T03:07:32.128144000,2018-05-07T03:07:32.192912000,15,00:00:00.064768000
2018-05-07T03:07:38.540176000,2018-05-07T03:07:38.687888000,47,00:00:00.147712000
2018-05-07T03:07:53.163664000,2018-05-07T03:07:53.265296000,28,00:00:00.101631999
2018-05-07T03:08:03.225232000,2018-05-07T03:08:03.308432000,22,00:00:00.083200000
2018-05-07T03:08:11.462032000,2018-05-07T03:08:11.545232000,21,00:00:00.083200000
2018-05-07T03:08:19.698832000,2018-05-07T03:08:19.846544000,47,00:00:00.147712000
2018-05-07T03:08:34.322320000,2018-05-07T03:08:34.433168000,32,00:00:00.110848000
2018-05-07T03:08:45.296272000,2018-05-07T03:08:45.361040000,15,00:00:00.064768000
2018-05-07T03:08:51.708304000,2018-05-07T03:08:51.782288000,19,00:00:00.073984000
2018-05-07T03:08:59.032720000,2018-05-07T03:08:59.152784000,36,00:00:00.120063999
2018-05-07T03:09:10.919056000,2018-05-07T03:09:11.039120000,36,00:00:00.120063999
2018-05-07T03:09:22.805392000,2018-05-07T03:09:22.907024000,28,00:00:00.101631999
2018-05-07T03:09:32.866960000,2018-05-07T03:09:33.014672000,47,00:00:00.147712000
2018-05-07T03:09:47.490448000,2018-05-07T03:09:47.647376000,49,00:00:00.156928000
2018-05-07T03:10:03.026320000,2018-05-07T03:10:03.164816000,42,00:00:00.138496000
2018-05-07T03:10:16.737424000,2018-05-07T03:10:16.848272000,30,00:00:00.110848000
2018-05-07T03:10:27.711376000,2018-05-07T03:10:27.785360000,18,00:00:00.073984000
2018-05-07T03:10:35.035792000,2018-05-07T03:10:35.109776000,16,00:00:00.073984000
2018-05-07T03:10:42.360208000,2018-05-07T03:10:42.480272000,36,00:00:00.120063999
2018-05-07T03:10:54.246544000,2018-05-07T03:10:54.338960000,24,00:00:00.092416000
2018-05-07T03:11:03.395728000,2018-05-07T03:11:03.534224000,43,00:00:00.138496000
2018-05-07T03:11:17.106832000,2018-05-07T03:11:17.245328000,43,00:00:00.138496000
2018-05-07T03:11:30.817936000,2018-05-07T03:11:30.928784000,30,00:00:00.110848000
2018-05-07T03:11:41.791888000,2018-05-07T03:11:41.875088000,20,00:00:00.083200000
2018-05-07T03:11:50.028688000,2018-05-07T03:11:50.185616000,48,00:00:00.156928000
2018-05-07T03:12:05.564560000,2018-05-07T03:12:05.712272000,46,00:00:00.147712000
2018-05-07T03:12:20.188048000,2018-05-07T03:12:20.280464000,23,00:00:00.092416000
2018-05-07T03:12:29.337232000,2018-05-07T03:12:29.484944000,45,00:00:00.147712000
2018-05-07T03:12:43.960720000,2018-05-07T03:12:44.043920000,22,00:00:00.083200000
2018-05-07T03:12:52.197520000,2018-05-07T03:12:52.354448000,50,00:00:00.156928000
2018-05-07T03:13:07.733392000,2018-05-07T03:13:07.825808000,25,00:00:00.092416000
2018-05-07T03:13:16.882576000,2018-05-07T03:13:17.039504000,50,00:00:00.156928000
2018-05-07T03:13:32.418448000,2018-05-07T03:13:32.566160000,47,00:00:00.147712000
