Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:25.201672000,2018-05-07T02:17:25.321736000,34,00:00:00.120063999
2018-05-07T02:17:37.088008000,2018-05-07T02:17:37.171208000,22,00:00:00.083200000
2018-05-07T02:17:45.324808000,2018-05-07T02:17:45.408008000,20,00:00:00.083200000
2018-05-07T02:17:53.561608000,2018-05-07T02:17:53.654024000,26,00:00:00.092416000
2018-05-07T02:18:02.710792000,2018-05-07T02:18:02.784776000,17,00:00:00.073984000
2018-05-07T02:18:10.035208000,2018-05-07T02:18:10.155272000,35,00:00:00.120063999
2018-05-07T02:18:21.921544000,2018-05-07T02:18:22.041608000,34,00:00:00.120063999
2018-05-07T02:18:33.807880000,2018-05-07T02:18:33.891080000,21,00:00:00.083200000
2018-05-07T02:18:42.044680000,2018-05-07T02:18:42.118664000,17,00:00:00.073984000
2018-05-07T02:18:49.369096000,2018-05-07T02:18:49.526024000,48,00:00:00.156928000
2018-05-07T02:19:04.904968000,2018-05-07T02:19:05.006600000,27,00:00:00.101631999
2018-05-07T02:19:14.966536000,2018-05-07T02:19:15.114248000,45,00:00:00.147712000
2018-05-07T02:19:29.590024000,2018-05-07T02:19:29.737736000,44,00:00:00.147712000
2018-05-07T02:19:44.213512000,2018-05-07T02:19:44.370440000,50,00:00:00.156928000
2018-05-07T02:19:59.749384000,2018-05-07T02:19:59.897096000,46,00:00:00.147712000
2018-05-07T02:20:14.372872000,2018-05-07T02:20:14.474504000,28,00:00:00.101631999
2018-05-07T02:20:24.434440000,2018-05-07T02:20:24.508424000,19,00:00:00.073984000
2018-05-07T02:20:31.758856000,2018-05-07T02:20:31.906568000,46,00:00:00.147712000
2018-05-07T02:20:46.382344000,2018-05-07T02:20:46.493192000,30,00:00:00.110848000
2018-05-07T02:20:57.356296000,2018-05-07T02:20:57.430280000,17,00:00:00.073984000
2018-05-07T02:21:04.680712000,2018-05-07T02:21:04.791560000,33,00:00:00.110848000
2018-05-07T02:21:15.654664000,2018-05-07T02:21:15.728648000,18,00:00:00.073984000
2018-05-07T02:21:22.979080000,2018-05-07T02:21:23.080712000,28,00:00:00.101631999
2018-05-07T02:21:33.040648000,2018-05-07T02:21:33.197576000,50,00:00:00.156928000
2018-05-07T02:21:48.576520000,2018-05-07T02:21:48.724232000,44,00:00:00.147712000
2018-05-07T02:22:03.200008000,2018-05-07T02:22:03.283208000,20,00:00:00.083200000
2018-05-07T02:22:11.436808000,2018-05-07T02:22:11.584520000,47,00:00:00.147712000
2018-05-07T02:22:26.060296000,2018-05-07T02:22:26.217224000,50,00:00:00.156928000
2018-05-07T02:22:41.596168000,2018-05-07T02:22:41.716232000,35,00:00:00.120063999
2018-05-07T02:22:53.482504000,2018-05-07T02:22:53.630216000,46,00:00:00.147712000
2018-05-07T02:23:08.105992000,2018-05-07T02:23:08.189192000,22,00:00:00.083200000
2018-05-07T02:23:16.342792000,2018-05-07T02:23:16.453640000,33,00:00:00.110848000
2018-05-07T02:23:27.316744000,2018-05-07T02:23:27.482888000,51,00:00:00.166144000
2018-05-07T02:23:43.765000000,2018-05-07T02:23:43.875848000,31,00:00:00.110848000
2018-05-07T02:23:54.738952000,2018-05-07T02:23:54.886664000,46,00:00:00.147712000
2018-05-07T02:24:09.362440000,2018-05-07T02:24:09.510152000,44,00:00:00.147712000
2018-05-07T02:24:23.985928000,2018-05-07T02:24:24.050696000,15,00:00:00.064768000
2018-05-07T02:24:30.397960000,2018-05-07T02:24:30.490376000,23,00:00:00.092416000
2018-05-07T02:24:39.547144000,2018-05-07T02:24:39.648776000,29,00:00:00.101631999
2018-05-07T02:24:49.608712000,2018-05-07T02:24:49.719560000,30,00:00:00.110848000
2018-05-07T02:25:00.582664000,2018-05-07T02:25:00.656648000,16,00:00:00.073984000
2018-05-07T02:25:07.907080000,2018-05-07T02:25:08.027144000,36,00:00:00.120063999
2018-05-07T02:25:19.793416000,2018-05-07T02:25:19.885832000,26,00:00:00.092416000
2018-05-07T02:25:28.942600000,2018-05-07T02:25:29.035016000,26,00:00:00.092416000
2018-05-07T02:25:38.091784000,2018-05-07T02:25:38.239496000,44,00:00:00.147712000
2018-05-07T02:25:52.715272000,2018-05-07T02:25:52.862984000,44,00:00:00.147712000
2018-05-07T02:26:07.338760000,2018-05-07T02:26:07.477256000,41,00:00:00.138496000
2018-05-07T02:26:21.049864000,2018-05-07T02:26:21.123848000,17,00:00:00.073984000
2018-05-07T02:26:28.374280000,2018-05-07T02:26:28.485128000,30,00:00:00.110848000
2018-05-07T02:26:39.348232000,2018-05-07T02:26:39.431432000,22,00:00:00.083200000
2018-05-07T02:26:47.585032000,2018-05-07T02:26:47.677448000,24,00:00:00.092416000
2018-05-07T02:26:56.734216000,2018-05-07T02:26:56.900360000,51,00:00:00.166144000
2018-05-07T02:27:13.182472000,2018-05-07T02:27:13.256456000,17,00:00:00.073984000
2018-05-07T02:27:20.506888000,2018-05-07T02:27:20.571656000,15,00:00:00.064768000
2018-05-07T02:27:26.918920000,2018-05-07T02:27:27.002120000,20,00:00:00.083200000
2018-05-07T02:27:35.155720000,2018-05-07T02:27:35.248136000,25,00:00:00.092416000
2018-05-07T02:27:44.304904000,2018-05-07T02:27:44.443400000,43,00:00:00.138496000
2018-05-07T02:27:58.016008000,2018-05-07T02:27:58.136072000,35,00:00:00.120063999
2018-05-07T02:28:09.902344000,2018-05-07T02:28:10.050056000,45,00:00:00.147712000
2018-05-07T02:28:24.525832000,2018-05-07T02:28:24.609032000,20,00:00:00.083200000
2018-05-07T02:28:32.762632000,2018-05-07T02:28:32.891912000,40,00:00:00.129280000
2018-05-07T02:28:45.561352000,2018-05-07T02:28:45.718280000,50,00:00:00.156928000
2018-05-07T02:29:01.097224000,2018-05-07T02:29:01.171208000,17,00:00:00.073984000
2018-05-07T02:29:08.421640000,2018-05-07T02:29:08.578568000,49,00:00:00.156928000
2018-05-07T02:29:23.957512000,2018-05-07T02:29:24.031496000,19,00:00:00.073984000
2018-05-07T02:29:31.281928000,2018-05-07T02:29:31.355912000,17,00:00:00.073984000
2018-05-07T02:29:38.606344000,2018-05-07T02:29:38.698760000,25,00:00:00.092416000
2018-05-07T02:29:47.755528000,2018-05-07T02:29:47.875592000,36,00:00:00.120063999
2018-05-07T02:29:59.641864000,2018-05-07T02:29:59.743496000,27,00:00:00.101631999
2018-05-07T02:30:09.703432000,2018-05-07T02:30:09.860360000,50,00:00:00.156928000
2018-05-07T02:30:25.239304000,2018-05-07T02:30:25.331720000,24,00:00:00.092416000
2018-05-07T02:30:34.388488000,2018-05-07T02:30:34.508552000,35,00:00:00.120063999
2018-05-07T02:30:46.274824000,2018-05-07T02:30:46.431752000,50,00:00:00.156928000
2018-05-07T02:31:01.810696000,2018-05-07T02:31:01.921544000,30,00:00:00.110848000
2018-05-07T02:31:12.784648000,2018-05-07T02:31:12.877064000,23,00:00:00.092416000
2018-05-07T02:31:21.933832000,2018-05-07T02:31:22.063112000,37,00:00:00.129280000
2018-05-07T02:31:34.732552000,2018-05-07T02:31:34.871048000,41,00:00:00.138496000
2018-05-07T02:31:48.443656000,2018-05-07T02:31:48.582152000,43,00:00:00.138496000
2018-05-07T02:32:02.154760000,2018-05-07T02:32:02.284040000,40,00:00:00.129280000
2018-05-07T02:32:14.953480000,2018-05-07T02:32:15.101192000,47,00:00:00.147712000
2018-05-07T02:32:29.576968000,2018-05-07T02:32:29.660168000,21,00:00:00.083200000
2018-05-07T02:32:37.813768000,2018-05-07T02:32:37.887752000,17,00:00:00.073984000
2018-05-07T02:32:45.138184000,2018-05-07T02:32:45.295112000,49,00:00:00.156928000
2018-05-07T02:33:00.674056000,2018-05-07T02:33:00.757256000,21,00:00:00.083200000
2018-05-07T02:33:08.910856000,2018-05-07T02:33:08.975624000,15,00:00:00.064768000
2018-05-07T02:33:15.322888000,2018-05-07T02:33:15.396872000,17,00:00:00.073984000
2018-05-07T02:33:22.647304000,2018-05-07T02:33:22.795016000,47,00:00:00.147712000
2018-05-07T02:33:37.270792000,2018-05-07T02:33:37.427720000,49,00:00:00.156928000
2018-05-07T02:33:52.806664000,2018-05-07T02:33:52.871432000,14,00:00:00.064768000
2018-05-07T02:33:59.218696000,2018-05-07T02:33:59.347976000,38,00:00:00.129280000
2018-05-07T02:34:12.017416000,2018-05-07T02:34:12.109832000,24,00:00:00.092416000
2018-05-07T02:34:21.166600000,2018-05-07T02:34:21.259016000,23,00:00:00.092416000
2018-05-07T02:34:30.315784000,2018-05-07T02:34:30.398984000,20,00:00:00.083200000
2018-05-07T02:34:38.552584000,2018-05-07T02:34:38.663432000,32,00:00:00.110848000
2018-05-07T02:34:49.526536000,2018-05-07T02:34:49.692680000,51,00:00:00.166144000
2018-05-07T02:35:05.974792000,2018-05-07T02:35:06.085640000,30,00:00:00.110848000
2018-05-07T02:35:16.948744000,2018-05-07T02:35:17.087240000,43,00:00:00.138496000
2018-05-07T02:35:30.659848000,2018-05-07T02:35:30.761480000,28,00:00:00.101631999
2018-05-07T02:35:40.721416000,2018-05-07T02:35:40.804616000,20,00:00:00.083200000
2018-05-07T02:35:48.958216000,2018-05-07T02:35:49.032200000,16,00:00:00.073984000
2018-05-07T02:35:56.282632000,2018-05-07T02:35:56.356616000,17,00:00:00.073984000
2018-05-07T02:36:03.607048000,2018-05-07T02:36:03.727112000,34,00:00:00.120063999
2018-05-07T02:36:15.493384000,2018-05-07T02:36:15.585800000,23,00:00:00.092416000
2018-05-07T02:36:24.642568000,2018-05-07T02:36:24.771848000,40,00:00:00.129280000
2018-05-07T02:36:37.441288000,2018-05-07T02:36:37.524488000,21,00:00:00.083200000
2018-05-07T02:36:45.678088000,2018-05-07T02:36:45.825800000,47,00:00:00.147712000
2018-05-07T02:37:00.301576000,2018-05-07T02:37:00.458504000,48,00:00:00.156928000
2018-05-07T02:37:15.837448000,2018-05-07T02:37:15.957512000,35,00:00:00.120063999
2018-05-07T02:37:27.723784000,2018-05-07T02:37:27.843848000,35,00:00:00.120063999
2018-05-07T02:37:39.610120000,2018-05-07T02:37:39.693320000,20,00:00:00.083200000
2018-05-07T02:37:47.846920000,2018-05-07T02:37:47.976200000,38,00:00:00.129280000
2018-05-07T02:38:00.645640000,2018-05-07T02:38:00.793352000,45,00:00:00.147712000
2018-05-07T02:38:15.269128000,2018-05-07T02:38:15.370760000,28,00:00:00.101631999
2018-05-07T02:38:25.330696000,2018-05-07T02:38:25.423112000,26,00:00:00.092416000
2018-05-07T02:38:34.479880000,2018-05-07T02:38:34.609160000,38,00:00:00.129280000
2018-05-07T02:38:47.278600000,2018-05-07T02:38:47.389448000,33,00:00:00.110848000
2018-05-07T02:38:58.252552000,2018-05-07T02:38:58.335752000,20,00:00:00.083200000
2018-05-07T02:39:06.489352000,2018-05-07T02:39:06.637064000,46,00:00:00.147712000
2018-05-07T02:39:21.112840000,2018-05-07T02:39:21.186824000,16,00:00:00.073984000
2018-05-07T02:39:28.437256000,2018-05-07T02:39:28.538888000,27,00:00:00.101631999
2018-05-07T02:39:38.498824000,2018-05-07T02:39:38.618888000,34,00:00:00.120063999
2018-05-07T02:39:50.385160000,2018-05-07T02:39:50.532872000,45,00:00:00.147712000
2018-05-07T02:40:05.008648000,2018-05-07T02:40:05.082632000,17,00:00:00.073984000
2018-05-07T02:40:12.333064000,2018-05-07T02:40:12.397832000,15,00:00:00.064768000
2018-05-07T02:40:18.745096000,2018-05-07T02:40:18.865160000,34,00:00:00.120063999
2018-05-07T02:40:30.631432000,2018-05-07T02:40:30.760712000,39,00:00:00.129280000
2018-05-07T02:40:43.430152000,2018-05-07T02:40:43.494920000,15,00:00:00.064768000
2018-05-07T02:40:49.842184000,2018-05-07T02:40:49.916168000,19,00:00:00.073984000
2018-05-07T02:40:57.166600000,2018-05-07T02:40:57.286664000,34,00:00:00.120063999
2018-05-07T02:41:09.052936000,2018-05-07T02:41:09.219080000,51,00:00:00.166144000
2018-05-07T02:41:25.501192000,2018-05-07T02:41:25.630472000,37,00:00:00.129280000
2018-05-07T02:41:38.299912000,2018-05-07T02:41:38.364680000,15,00:00:00.064768000
2018-05-07T02:41:44.711944000,2018-05-07T02:41:44.841224000,37,00:00:00.129280000
2018-05-07T02:41:57.510664000,2018-05-07T02:41:57.603080000,24,00:00:00.092416000
2018-05-07T02:42:06.659848000,2018-05-07T02:42:06.816776000,48,00:00:00.156928000
2018-05-07T02:42:22.195720000,2018-05-07T02:42:22.325000000,39,00:00:00.129280000
2018-05-07T02:42:34.994440000,2018-05-07T02:42:35.142152000,44,00:00:00.147712000
2018-05-07T02:42:49.617928000,2018-05-07T02:42:49.728776000,32,00:00:00.110848000
2018-05-07T02:43:00.591880000,2018-05-07T02:43:00.758024000,51,00:00:00.166144000
2018-05-07T02:43:17.040136000,2018-05-07T02:43:17.114120000,18,00:00:00.073984000
2018-05-07T02:43:24.364552000,2018-05-07T02:43:24.475400000,33,00:00:00.110848000
2018-05-07T02:43:35.338504000,2018-05-07T02:43:35.458568000,36,00:00:00.120063999
2018-05-07T02:43:47.224840000,2018-05-07T02:43:47.335688000,31,00:00:00.110848000
2018-05-07T02:43:58.198792000,2018-05-07T02:43:58.328072000,40,00:00:00.129280000
2018-05-07T02:44:10.997512000,2018-05-07T02:44:11.154440000,49,00:00:00.156928000
2018-05-07T02:44:26.533384000,2018-05-07T02:44:26.671880000,43,00:00:00.138496000
2018-05-07T02:44:40.244488000,2018-05-07T02:44:40.392200000,47,00:00:00.147712000
2018-05-07T02:44:54.867976000,2018-05-07T02:44:54.988040000,36,00:00:00.120063999
2018-05-07T02:45:06.754312000,2018-05-07T02:45:06.837512000,21,00:00:00.083200000
2018-05-07T02:45:14.991112000,2018-05-07T02:45:15.065096000,19,00:00:00.073984000
2018-05-07T02:45:22.315528000,2018-05-07T02:45:22.417160000,28,00:00:00.101631999
2018-05-07T02:45:32.377096000,2018-05-07T02:45:32.460296000,22,00:00:00.083200000
2018-05-07T02:45:40.613896000,2018-05-07T02:45:40.733960000,35,00:00:00.120063999
2018-05-07T02:45:52.500232000,2018-05-07T02:45:52.647944000,45,00:00:00.147712000
2018-05-07T02:46:07.123720000,2018-05-07T02:46:07.197704000,17,00:00:00.073984000
2018-05-07T02:46:14.448136000,2018-05-07T02:46:14.540552000,25,00:00:00.092416000
2018-05-07T02:46:23.597320000,2018-05-07T02:46:23.698952000,29,00:00:00.101631999
2018-05-07T02:46:33.658888000,2018-05-07T02:46:33.751304000,24,00:00:00.092416000
2018-05-07T02:46:42.808072000,2018-05-07T02:46:42.965000000,50,00:00:00.156928000
2018-05-07T02:46:58.343944000,2018-05-07T02:46:58.445576000,28,00:00:00.101631999
2018-05-07T02:47:08.405512000,2018-05-07T02:47:08.553224000,44,00:00:00.147712000
2018-05-07T02:47:23.029000000,2018-05-07T02:47:23.121416000,24,00:00:00.092416000
2018-05-07T02:47:32.178184000,2018-05-07T02:47:32.252168000,17,00:00:00.073984000
2018-05-07T02:47:39.502600000,2018-05-07T02:47:39.622664000,35,00:00:00.120063999
2018-05-07T02:47:51.388936000,2018-05-07T02:47:51.527432000,43,00:00:00.138496000
2018-05-07T02:48:05.100040000,2018-05-07T02:48:05.192456000,23,00:00:00.092416000
2018-05-07T02:48:14.249224000,2018-05-07T02:48:14.341640000,26,00:00:00.092416000
2018-05-07T02:48:23.398408000,2018-05-07T02:48:23.463176000,15,00:00:00.064768000
2018-05-07T02:48:29.810440000,2018-05-07T02:48:29.875208000,15,00:00:00.064768000
2018-05-07T02:48:36.222472000,2018-05-07T02:48:36.370184000,47,00:00:00.147712000
2018-05-07T02:48:50.845960000,2018-05-07T02:48:50.956808000,30,00:00:00.110848000
2018-05-07T02:49:01.819912000,2018-05-07T02:49:01.903112000,22,00:00:00.083200000
2018-05-07T02:49:10.056712000,2018-05-07T02:49:10.176776000,35,00:00:00.120063999
2018-05-07T02:49:21.943048000,2018-05-07T02:49:22.099976000,48,00:00:00.156928000
2018-05-07T02:49:37.478920000,2018-05-07T02:49:37.543688000,15,00:00:00.064768000
2018-05-07T02:49:43.890952000,2018-05-07T02:49:44.038664000,47,00:00:00.147712000
2018-05-07T02:49:58.514440000,2018-05-07T02:49:58.662152000,45,00:00:00.147712000
2018-05-07T02:50:13.137928000,2018-05-07T02:50:13.211912000,18,00:00:00.073984000
2018-05-07T02:50:20.462344000,2018-05-07T02:50:20.619272000,50,00:00:00.156928000
2018-05-07T02:50:35.998216000,2018-05-07T02:50:36.072200000,16,00:00:00.073984000
2018-05-07T02:50:43.322632000,2018-05-07T02:50:43.433480000,33,00:00:00.110848000
2018-05-07T02:50:54.296584000,2018-05-07T02:50:54.398216000,27,00:00:00.101631999
2018-05-07T02:51:04.358152000,2018-05-07T02:51:04.459784000,27,00:00:00.101631999
2018-05-07T02:51:14.419720000,2018-05-07T02:51:14.567432000,46,00:00:00.147712000
2018-05-07T02:51:29.043208000,2018-05-07T02:51:29.172488000,38,00:00:00.129280000
2018-05-07T02:51:41.841928000,2018-05-07T02:51:41.989640000,46,00:00:00.147712000
2018-05-07T02:51:56.465416000,2018-05-07T02:51:56.548616000,22,00:00:00.083200000
2018-05-07T02:52:04.702216000,2018-05-07T02:52:04.794632000,23,00:00:00.092416000
2018-05-07T02:52:13.851400000,2018-05-07T02:52:14.008328000,50,00:00:00.156928000
2018-05-07T02:52:29.387272000,2018-05-07T02:52:29.525768000,43,00:00:00.138496000
2018-05-07T02:52:43.098376000,2018-05-07T02:52:43.218440000,34,00:00:00.120063999
2018-05-07T02:52:54.984712000,2018-05-07T02:52:55.086344000,27,00:00:00.101631999
2018-05-07T02:53:05.046280000,2018-05-07T02:53:05.193992000,47,00:00:00.147712000
2018-05-07T02:53:19.669768000,2018-05-07T02:53:19.826696000,49,00:00:00.156928000
2018-05-07T02:53:35.205640000,2018-05-07T02:53:35.362568000,48,00:00:00.156928000
2018-05-07T02:53:50.741512000,2018-05-07T02:53:50.889224000,44,00:00:00.147712000
2018-05-07T02:54:05.365000000,2018-05-07T02:54:05.475848000,30,00:00:00.110848000
2018-05-07T02:54:16.338952000,2018-05-07T02:54:16.412936000,18,00:00:00.073984000
2018-05-07T02:54:23.663368000,2018-05-07T02:54:23.755784000,23,00:00:00.092416000
2018-05-07T02:54:32.812552000,2018-05-07T02:54:32.969480000,49,00:00:00.156928000
2018-05-07T02:54:48.348424000,2018-05-07T02:54:48.505352000,49,00:00:00.156928000
2018-05-07T02:55:03.884296000,2018-05-07T02:55:04.004360000,36,00:00:00.120063999
2018-05-07T02:55:15.770632000,2018-05-07T02:55:15.890696000,35,00:00:00.120063999
2018-05-07T02:55:27.656968000,2018-05-07T02:55:27.813896000,49,00:00:00.156928000
2018-05-07T02:55:43.192840000,2018-05-07T02:55:43.349768000,49,00:00:00.156928000
2018-05-07T02:55:58.728712000,2018-05-07T02:55:58.876424000,46,00:00:00.147712000
2018-05-07T02:56:13.352200000,2018-05-07T02:56:13.426184000,18,00:00:00.073984000
2018-05-07T02:56:20.676616000,2018-05-07T02:56:20.833544000,48,00:00:00.156928000
2018-05-07T02:56:36.212488000,2018-05-07T02:56:36.304904000,26,00:00:00.092416000
2018-05-07T02:56:45.361672000,2018-05-07T02:56:45.435656000,18,00:00:00.073984000
2018-05-07T02:56:52.686088000,2018-05-07T02:56:52.843016000,49,00:00:00.156928000
2018-05-07T02:57:08.221960000,2018-05-07T02:57:08.314376000,24,00:00:00.092416000
2018-05-07T02:57:17.371144000,2018-05-07T02:57:17.509640000,43,00:00:00.138496000
2018-05-07T02:57:31.082248000,2018-05-07T02:57:31.211528000,40,00:00:00.129280000
2018-05-07T02:57:43.880968000,2018-05-07T02:57:44.019464000,42,00:00:00.138496000
2018-05-07T02:57:57.592072000,2018-05-07T02:57:57.702920000,30,00:00:00.110848000
2018-05-07T02:58:08.566024000,2018-05-07T02:58:08.695304000,37,00:00:00.129280000
2018-05-07T02:58:21.364744000,2018-05-07T02:58:21.512456000,44,00:00:00.147712000
2018-05-07T02:58:35.988232000,2018-05-07T02:58:36.099080000,33,00:00:00.110848000
2018-05-07T02:58:46.962184000,2018-05-07T02:58:47.091464000,37,00:00:00.129280000
2018-05-07T02:58:59.760904000,2018-05-07T02:58:59.853320000,23,00:00:00.092416000
2018-05-07T02:59:08.910088000,2018-05-07T02:59:09.048584000,43,00:00:00.138496000
2018-05-07T02:59:22.621192000,2018-05-07T02:59:22.685960000,15,00:00:00.064768000
2018-05-07T02:59:29.033224000,2018-05-07T02:59:29.134856000,29,00:00:00.101631999
2018-05-07T02:59:39.094792000,2018-05-07T02:59:39.224072000,38,00:00:00.129280000
2018-05-07T02:59:51.893512000,2018-05-07T02:59:52.041224000,46,00:00:00.147712000
2018-05-07T03:00:06.517000000,2018-05-07T03:00:06.609416000,24,00:00:00.092416000
2018-05-07T03:00:15.666184000,2018-05-07T03:00:15.758600000,26,00:00:00.092416000
2018-05-07T03:00:24.815368000,2018-05-07T03:00:24.953864000,43,00:00:00.138496000
2018-05-07T03:00:38.526472000,2018-05-07T03:00:38.609672000,22,00:00:00.083200000
2018-05-07T03:00:46.763272000,2018-05-07T03:00:46.846472000,20,00:00:00.083200000
2018-05-07T03:00:55.000072000,2018-05-07T03:00:55.157000000,48,00:00:00.156928000
2018-05-07T03:01:10.535944000,2018-05-07T03:01:10.646792000,30,00:00:00.110848000
2018-05-07T03:01:21.509896000,2018-05-07T03:01:21.574664000,14,00:00:00.064768000
2018-05-07T03:01:27.921928000,2018-05-07T03:01:28.078856000,48,00:00:00.156928000
2018-05-07T03:01:43.457800000,2018-05-07T03:01:43.605512000,44,00:00:00.147712000
2018-05-07T03:01:58.081288000,2018-05-07T03:01:58.192136000,32,00:00:00.110848000
2018-05-07T03:02:09.055240000,2018-05-07T03:02:09.147656000,24,00:00:00.092416000
2018-05-07T03:02:18.204424000,2018-05-07T03:02:18.333704000,39,00:00:00.129280000
2018-05-07T03:02:31.003144000,2018-05-07T03:02:31.113992000,33,00:00:00.110848000
2018-05-07T03:02:41.977096000,2018-05-07T03:02:42.124808000,47,00:00:00.147712000
2018-05-07T03:02:56.600584000,2018-05-07T03:02:56.683784000,22,00:00:00.083200000
2018-05-07T03:03:04.837384000,2018-05-07T03:03:04.948232000,30,00:00:00.110848000
2018-05-07T03:03:15.811336000,2018-05-07T03:03:15.903752000,26,00:00:00.092416000
2018-05-07T03:03:24.960520000,2018-05-07T03:03:25.108232000,47,00:00:00.147712000
2018-05-07T03:03:39.584008000,2018-05-07T03:03:39.713288000,37,00:00:00.129280000
2018-05-07T03:03:52.382728000,2018-05-07T03:03:52.521224000,41,00:00:00.138496000
2018-05-07T03:04:06.093832000,2018-05-07T03:04:06.204680000,33,00:00:00.110848000
2018-05-07T03:04:17.067784000,2018-05-07T03:04:17.141768000,18,00:00:00.073984000
2018-05-07T03:04:24.392200000,2018-05-07T03:04:24.512264000,34,00:00:00.120063999
2018-05-07T03:04:36.278536000,2018-05-07T03:04:36.380168000,28,00:00:00.101631999
2018-05-07T03:04:46.340104000,2018-05-07T03:04:46.423304000,20,00:00:00.083200000
2018-05-07T03:04:54.576904000,2018-05-07T03:04:54.706184000,37,00:00:00.129280000
2018-05-07T03:05:07.375624000,2018-05-07T03:05:07.504904000,39,00:00:00.129280000
2018-05-07T03:05:20.174344000,2018-05-07T03:05:20.312840000,42,00:00:00.138496000
2018-05-07T03:05:33.885448000,2018-05-07T03:05:33.968648000,22,00:00:00.083200000
2018-05-07T03:05:42.122248000,2018-05-07T03:05:42.187016000,15,00:00:00.064768000
2018-05-07T03:05:48.534280000,2018-05-07T03:05:48.691208000,48,00:00:00.156928000
2018-05-07T03:06:04.070152000,2018-05-07T03:06:04.181000000,32,00:00:00.110848000
2018-05-07T03:06:15.044104000,2018-05-07T03:06:15.173384000,40,00:00:00.129280000
2018-05-07T03:06:27.842824000,2018-05-07T03:06:27.981320000,43,00:00:00.138496000
2018-05-07T03:06:41.553928000,2018-05-07T03:06:41.627912000,17,00:00:00.073984000
2018-05-07T03:06:48.878344000,2018-05-07T03:06:48.961544000,21,00:00:00.083200000
2018-05-07T03:06:57.115144000,2018-05-07T03:06:57.262856000,46,00:00:00.147712000
2018-05-07T03:07:11.738632000,2018-05-07T03:07:11.821832000,20,00:00:00.083200000
2018-05-07T03:07:19.975432000,2018-05-07T03:07:20.077064000,27,00:00:00.101631999
2018-05-07T03:07:30.037000000,2018-05-07T03:07:30.129416000,23,00:00:00.092416000
2018-05-07T03:07:39.186184000,2018-05-07T03:07:39.306248000,34,00:00:00.120063999
2018-05-07T03:07:51.072520000,2018-05-07T03:07:51.183368000,31,00:00:00.110848000
2018-05-07T03:08:02.046472000,2018-05-07T03:08:02.194184000,47,00:00:00.147712000
2018-05-07T03:08:16.669960000,2018-05-07T03:08:16.771592000,29,00:00:00.101631999
2018-05-07T03:08:26.731528000,2018-05-07T03:08:26.870024000,41,00:00:00.138496000
2018-05-07T03:08:40.442632000,2018-05-07T03:08:40.562696000,35,00:00:00.120063999
2018-05-07T03:08:52.328968000,2018-05-07T03:08:52.485896000,48,00:00:00.156928000
2018-05-07T03:09:07.864840000,2018-05-07T03:09:07.975688000,33,00:00:00.110848000
2018-05-07T03:09:18.838792000,2018-05-07T03:09:18.921992000,22,00:00:00.083200000
2018-05-07T03:09:27.075592000,2018-05-07T03:09:27.158792000,21,00:00:00.083200000
2018-05-07T03:09:35.312392000,2018-05-07T03:09:35.460104000,45,00:00:00.147712000
2018-05-07T03:09:49.935880000,2018-05-07T03:09:50.009864000,18,00:00:00.073984000
2018-05-07T03:09:57.260296000,2018-05-07T03:09:57.408008000,46,00:00:00.147712000
2018-05-07T03:10:11.883784000,2018-05-07T03:10:11.948552000,14,00:00:00.064768000
2018-05-07T03:10:18.295816000,2018-05-07T03:10:18.452744000,48,00:00:00.156928000
2018-05-07T03:10:33.831688000,2018-05-07T03:10:33.905672000,16,00:00:00.073984000
2018-05-07T03:10:41.156104000,2018-05-07T03:10:41.266952000,31,00:00:00.110848000
2018-05-07T03:10:52.130056000,2018-05-07T03:10:52.194824000,15,00:00:00.064768000
2018-05-07T03:10:58.542088000,2018-05-07T03:10:58.625288000,20,00:00:00.083200000
2018-05-07T03:11:06.778888000,2018-05-07T03:11:06.871304000,23,00:00:00.092416000
2018-05-07T03:11:15.928072000,2018-05-07T03:11:16.066568000,43,00:00:00.138496000
2018-05-07T03:11:29.639176000,2018-05-07T03:11:29.786888000,44,00:00:00.147712000
2018-05-07T03:11:44.262664000,2018-05-07T03:11:44.327432000,14,00:00:00.064768000
2018-05-07T03:11:50.674696000,2018-05-07T03:11:50.803976000,39,00:00:00.129280000
2018-05-07T03:12:03.473416000,2018-05-07T03:12:03.621128000,45,00:00:00.147712000
2018-05-07T03:12:18.096904000,2018-05-07T03:12:18.216968000,35,00:00:00.120063999
2018-05-07T03:12:29.983240000,2018-05-07T03:12:30.084872000,29,00:00:00.101631999
2018-05-07T03:12:40.044808000,2018-05-07T03:12:40.128008000,20,00:00:00.083200000
2018-05-07T03:12:48.281608000,2018-05-07T03:12:48.420104000,41,00:00:00.138496000
2018-05-07T03:13:01.992712000,2018-05-07T03:13:02.066696000,19,00:00:00.073984000
2018-05-07T03:13:09.317128000,2018-05-07T03:13:09.455624000,43,00:00:00.138496000
2018-05-07T03:13:23.028232000,2018-05-07T03:13:23.111432000,20,00:00:00.083200000
2018-05-07T03:13:31.265032000,2018-05-07T03:13:31.394312000,37,00:00:00.129280000
2018-05-07T03:13:44.063752000,2018-05-07T03:13:44.165384000,29,00:00:00.101631999
2018-05-07T03:13:54.125320000,2018-05-07T03:13:54.273032000,45,00:00:00.147712000
2018-05-07T03:14:08.748808000,2018-05-07T03:14:08.822792000,17,00:00:00.073984000
