Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:33.454128000,2018-05-07T02:17:33.574192000,34,00:00:00.120063999
2018-05-07T02:17:45.340464000,2018-05-07T02:17:45.423664000,21,00:00:00.083200000
2018-05-07T02:17:53.577264000,2018-05-07T02:17:53.688112000,30,00:00:00.110848000
2018-05-07T02:18:04.551216000,2018-05-07T02:18:04.625200000,17,00:00:00.073984000
2018-05-07T02:18:11.875632000,2018-05-07T02:18:11.977264000,27,00:00:00.101631999
2018-05-07T02:18:21.937200000,2018-05-07T02:18:22.048048000,31,00:00:00.110848000
2018-05-07T02:18:32.911152000,2018-05-07T02:18:33.068080000,50,00:00:00.156928000
2018-05-07T02:18:48.447024000,2018-05-07T02:18:48.521008000,18,00:00:00.073984000
2018-05-07T02:18:55.771440000,2018-05-07T02:18:55.919152000,46,00:00:00.147712000
2018-05-07T02:19:10.394928000,2018-05-07T02:19:10.505776000,30,00:00:00.110848000
2018-05-07T02:19:21.368880000,2018-05-07T02:19:21.516592000,47,00:00:00.147712000
2018-05-07T02:19:35.992368000,2018-05-07T02:19:36.084784000,25,00:00:00.092416000
2018-05-07T02:19:45.141552000,2018-05-07T02:19:45.215536000,19,00:00:00.073984000
2018-05-07T02:19:52.465968000,2018-05-07T02:19:52.613680000,47,00:00:00.147712000
2018-05-07T02:20:07.089456000,2018-05-07T02:20:07.191088000,28,00:00:00.101631999
2018-05-07T02:20:17.151024000,2018-05-07T02:20:17.280304000,40,00:00:00.129280000
2018-05-07T02:20:29.949744000,2018-05-07T02:20:30.088240000,42,00:00:00.138496000
2018-05-07T02:20:43.660848000,2018-05-07T02:20:43.780912000,34,00:00:00.120063999
2018-05-07T02:20:55.547184000,2018-05-07T02:20:55.648816000,29,00:00:00.101631999
2018-05-07T02:21:05.608752000,2018-05-07T02:21:05.691952000,21,00:00:00.083200000
2018-05-07T02:21:13.845552000,2018-05-07T02:21:13.937968000,25,00:00:00.092416000
2018-05-07T02:21:22.994736000,2018-05-07T02:21:23.077936000,21,00:00:00.083200000
2018-05-07T02:21:31.231536000,2018-05-07T02:21:31.333168000,28,00:00:00.101631999
2018-05-07T02:21:41.293104000,2018-05-07T02:21:41.394736000,27,00:00:00.101631999
2018-05-07T02:21:51.354672000,2018-05-07T02:21:51.520816000,51,00:00:00.166144000
2018-05-07T02:22:07.802928000,2018-05-07T02:22:07.959856000,48,00:00:00.156928000
2018-05-07T02:22:23.338800000,2018-05-07T02:22:23.486512000,45,00:00:00.147712000
2018-05-07T02:22:37.962288000,2018-05-07T02:22:38.063920000,28,00:00:00.101631999
2018-05-07T02:22:48.023856000,2018-05-07T02:22:48.180784000,48,00:00:00.156928000
2018-05-07T02:23:03.559728000,2018-05-07T02:23:03.661360000,27,00:00:00.101631999
2018-05-07T02:23:13.621296000,2018-05-07T02:23:13.750576000,40,00:00:00.129280000
2018-05-07T02:23:26.420016000,2018-05-07T02:23:26.540080000,36,00:00:00.120063999
2018-05-07T02:23:38.306352000,2018-05-07T02:23:38.463280000,49,00:00:00.156928000
2018-05-07T02:23:53.842224000,2018-05-07T02:23:53.953072000,33,00:00:00.110848000
2018-05-07T02:24:04.816176000,2018-05-07T02:24:04.973104000,49,00:00:00.156928000
2018-05-07T02:24:20.352048000,2018-05-07T02:24:20.426032000,17,00:00:00.073984000
2018-05-07T02:24:27.676464000,2018-05-07T02:24:27.750448000,18,00:00:00.073984000
2018-05-07T02:24:35.000880000,2018-05-07T02:24:35.065648000,14,00:00:00.064768000
2018-05-07T02:24:41.412912000,2018-05-07T02:24:41.560624000,45,00:00:00.147712000
2018-05-07T02:24:56.036400000,2018-05-07T02:24:56.110384000,17,00:00:00.073984000
2018-05-07T02:25:03.360816000,2018-05-07T02:25:03.517744000,50,00:00:00.156928000
2018-05-07T02:25:18.896688000,2018-05-07T02:25:18.979888000,22,00:00:00.083200000
2018-05-07T02:25:27.133488000,2018-05-07T02:25:27.207472000,17,00:00:00.073984000
2018-05-07T02:25:34.457904000,2018-05-07T02:25:34.577968000,35,00:00:00.120063999
2018-05-07T02:25:46.344240000,2018-05-07T02:25:46.473520000,38,00:00:00.129280000
2018-05-07T02:25:59.142960000,2018-05-07T02:25:59.299888000,50,00:00:00.156928000
2018-05-07T02:26:14.678832000,2018-05-07T02:26:14.771248000,26,00:00:00.092416000
2018-05-07T02:26:23.828016000,2018-05-07T02:26:23.984944000,50,00:00:00.156928000
2018-05-07T02:26:39.363888000,2018-05-07T02:26:39.520816000,48,00:00:00.156928000
2018-05-07T02:26:54.899760000,2018-05-07T02:26:54.973744000,19,00:00:00.073984000
2018-05-07T02:27:02.224176000,2018-05-07T02:27:02.307376000,20,00:00:00.083200000
2018-05-07T02:27:10.460976000,2018-05-07T02:27:10.562608000,28,00:00:00.101631999
2018-05-07T02:27:20.522544000,2018-05-07T02:27:20.651824000,38,00:00:00.129280000
2018-05-07T02:27:33.321264000,2018-05-07T02:27:33.432112000,33,00:00:00.110848000
2018-05-07T02:27:44.295216000,2018-05-07T02:27:44.452144000,48,00:00:00.156928000
2018-05-07T02:27:59.831088000,2018-05-07T02:27:59.969584000,43,00:00:00.138496000
2018-05-07T02:28:13.542192000,2018-05-07T02:28:13.671472000,39,00:00:00.129280000
2018-05-07T02:28:26.340912000,2018-05-07T02:28:26.414896000,16,00:00:00.073984000
2018-05-07T02:28:33.665328000,2018-05-07T02:28:33.776176000,31,00:00:00.110848000
2018-05-07T02:28:44.639280000,2018-05-07T02:28:44.713264000,17,00:00:00.073984000
2018-05-07T02:28:51.963696000,2018-05-07T02:28:52.102192000,43,00:00:00.138496000
2018-05-07T02:29:05.674800000,2018-05-07T02:29:05.822512000,47,00:00:00.147712000
2018-05-07T02:29:20.298288000,2018-05-07T02:29:20.446000000,44,00:00:00.147712000
2018-05-07T02:29:34.921776000,2018-05-07T02:29:35.078704000,48,00:00:00.156928000
2018-05-07T02:29:50.457648000,2018-05-07T02:29:50.540848000,21,00:00:00.083200000
2018-05-07T02:29:58.694448000,2018-05-07T02:29:58.768432000,16,00:00:00.073984000
2018-05-07T02:30:06.018864000,2018-05-07T02:30:06.111280000,24,00:00:00.092416000
2018-05-07T02:30:15.168048000,2018-05-07T02:30:15.324976000,49,00:00:00.156928000
2018-05-07T02:30:30.703920000,2018-05-07T02:30:30.842416000,41,00:00:00.138496000
2018-05-07T02:30:44.415024000,2018-05-07T02:30:44.571952000,48,00:00:00.156928000
2018-05-07T02:30:59.950896000,2018-05-07T02:31:00.061744000,33,00:00:00.110848000
2018-05-07T02:31:10.924848000,2018-05-07T02:31:11.072560000,45,00:00:00.147712000
2018-05-07T02:31:25.548336000,2018-05-07T02:31:25.631536000,20,00:00:00.083200000
2018-05-07T02:31:33.785136000,2018-05-07T02:31:33.923632000,43,00:00:00.138496000
2018-05-07T02:31:47.496240000,2018-05-07T02:31:47.625520000,40,00:00:00.129280000
2018-05-07T02:32:00.294960000,2018-05-07T02:32:00.424240000,37,00:00:00.129280000
2018-05-07T02:32:13.093680000,2018-05-07T02:32:13.222960000,38,00:00:00.129280000
2018-05-07T02:32:25.892400000,2018-05-07T02:32:26.030896000,41,00:00:00.138496000
2018-05-07T02:32:39.603504000,2018-05-07T02:32:39.732784000,39,00:00:00.129280000
2018-05-07T02:32:52.402224000,2018-05-07T02:32:52.476208000,19,00:00:00.073984000
2018-05-07T02:32:59.726640000,2018-05-07T02:32:59.883568000,50,00:00:00.156928000
2018-05-07T02:33:15.262512000,2018-05-07T02:33:15.410224000,45,00:00:00.147712000
2018-05-07T02:33:29.886000000,2018-05-07T02:33:30.033712000,47,00:00:00.147712000
2018-05-07T02:33:44.509488000,2018-05-07T02:33:44.666416000,50,00:00:00.156928000
2018-05-07T02:34:00.045360000,2018-05-07T02:34:00.174640000,38,00:00:00.129280000
2018-05-07T02:34:12.844080000,2018-05-07T02:34:12.927280000,20,00:00:00.083200000
2018-05-07T02:34:21.080880000,2018-05-07T02:34:21.173296000,23,00:00:00.092416000
2018-05-07T02:34:30.230064000,2018-05-07T02:34:30.377776000,46,00:00:00.147712000
2018-05-07T02:34:44.853552000,2018-05-07T02:34:44.973616000,36,00:00:00.120063999
2018-05-07T02:34:56.739888000,2018-05-07T02:34:56.813872000,17,00:00:00.073984000
2018-05-07T02:35:04.064304000,2018-05-07T02:35:04.193584000,39,00:00:00.129280000
2018-05-07T02:35:16.863024000,2018-05-07T02:35:16.946224000,21,00:00:00.083200000
2018-05-07T02:35:25.099824000,2018-05-07T02:35:25.247536000,47,00:00:00.147712000
2018-05-07T02:35:39.723312000,2018-05-07T02:35:39.797296000,16,00:00:00.073984000
2018-05-07T02:35:47.047728000,2018-05-07T02:35:47.177008000,37,00:00:00.129280000
2018-05-07T02:35:59.846448000,2018-05-07T02:36:00.003376000,49,00:00:00.156928000
2018-05-07T02:36:15.382320000,2018-05-07T02:36:15.456304000,19,00:00:00.073984000
2018-05-07T02:36:22.706736000,2018-05-07T02:36:22.799152000,26,00:00:00.092416000
2018-05-07T02:36:31.855920000,2018-05-07T02:36:31.957552000,28,00:00:00.101631999
2018-05-07T02:36:41.917488000,2018-05-07T02:36:42.074416000,48,00:00:00.156928000
2018-05-07T02:36:57.453360000,2018-05-07T02:36:57.601072000,44,00:00:00.147712000
2018-05-07T02:37:12.076848000,2018-05-07T02:37:12.178480000,28,00:00:00.101631999
2018-05-07T02:37:22.138416000,2018-05-07T02:37:22.258480000,36,00:00:00.120063999
2018-05-07T02:37:34.024752000,2018-05-07T02:37:34.098736000,17,00:00:00.073984000
2018-05-07T02:37:41.349168000,2018-05-07T02:37:41.478448000,37,00:00:00.129280000
2018-05-07T02:37:54.147888000,2018-05-07T02:37:54.304816000,49,00:00:00.156928000
2018-05-07T02:38:09.683760000,2018-05-07T02:38:09.813040000,39,00:00:00.129280000
2018-05-07T02:38:22.482480000,2018-05-07T02:38:22.593328000,30,00:00:00.110848000
2018-05-07T02:38:33.456432000,2018-05-07T02:38:33.530416000,16,00:00:00.073984000
2018-05-07T02:38:40.780848000,2018-05-07T02:38:40.919344000,42,00:00:00.138496000
2018-05-07T02:38:54.491952000,2018-05-07T02:38:54.565936000,17,00:00:00.073984000
2018-05-07T02:39:01.816368000,2018-05-07T02:39:01.927216000,33,00:00:00.110848000
2018-05-07T02:39:12.790320000,2018-05-07T02:39:12.919600000,38,00:00:00.129280000
2018-05-07T02:39:25.589040000,2018-05-07T02:39:25.681456000,25,00:00:00.092416000
2018-05-07T02:39:34.738224000,2018-05-07T02:39:34.830640000,26,00:00:00.092416000
2018-05-07T02:39:43.887408000,2018-05-07T02:39:44.035120000,45,00:00:00.147712000
2018-05-07T02:39:58.510896000,2018-05-07T02:39:58.658608000,46,00:00:00.147712000
2018-05-07T02:40:13.134384000,2018-05-07T02:40:13.208368000,16,00:00:00.073984000
2018-05-07T02:40:20.458800000,2018-05-07T02:40:20.578864000,35,00:00:00.120063999
2018-05-07T02:40:32.345136000,2018-05-07T02:40:32.474416000,37,00:00:00.129280000
2018-05-07T02:40:45.143856000,2018-05-07T02:40:45.300784000,49,00:00:00.156928000
2018-05-07T02:41:00.679728000,2018-05-07T02:41:00.836656000,50,00:00:00.156928000
2018-05-07T02:41:16.215600000,2018-05-07T02:41:16.354096000,42,00:00:00.138496000
2018-05-07T02:41:29.926704000,2018-05-07T02:41:30.000688000,16,00:00:00.073984000
2018-05-07T02:41:37.251120000,2018-05-07T02:41:37.408048000,49,00:00:00.156928000
2018-05-07T02:41:52.786992000,2018-05-07T02:41:52.879408000,23,00:00:00.092416000
2018-05-07T02:42:01.936176000,2018-05-07T02:42:02.047024000,33,00:00:00.110848000
2018-05-07T02:42:12.910128000,2018-05-07T02:42:13.030192000,35,00:00:00.120063999
2018-05-07T02:42:24.796464000,2018-05-07T02:42:24.888880000,25,00:00:00.092416000
2018-05-07T02:42:33.945648000,2018-05-07T02:42:34.019632000,17,00:00:00.073984000
2018-05-07T02:42:41.270064000,2018-05-07T02:42:41.344048000,19,00:00:00.073984000
2018-05-07T02:42:48.594480000,2018-05-07T02:42:48.659248000,15,00:00:00.064768000
2018-05-07T02:42:55.006512000,2018-05-07T02:42:55.135792000,39,00:00:00.129280000
2018-05-07T02:43:07.805232000,2018-05-07T02:43:07.971376000,51,00:00:00.166144000
2018-05-07T02:43:24.253488000,2018-05-07T02:43:24.364336000,33,00:00:00.110848000
2018-05-07T02:43:35.227440000,2018-05-07T02:43:35.329072000,28,00:00:00.101631999
2018-05-07T02:43:45.289008000,2018-05-07T02:43:45.436720000,46,00:00:00.147712000
2018-05-07T02:43:59.912496000,2018-05-07T02:44:00.014128000,29,00:00:00.101631999
2018-05-07T02:44:09.974064000,2018-05-07T02:44:10.094128000,34,00:00:00.120063999
2018-05-07T02:44:21.860400000,2018-05-07T02:44:21.925168000,14,00:00:00.064768000
2018-05-07T02:44:28.272432000,2018-05-07T02:44:28.401712000,39,00:00:00.129280000
2018-05-07T02:44:41.071152000,2018-05-07T02:44:41.191216000,34,00:00:00.120063999
2018-05-07T02:44:52.957488000,2018-05-07T02:44:53.077552000,36,00:00:00.120063999
2018-05-07T02:45:04.843824000,2018-05-07T02:45:04.973104000,38,00:00:00.129280000
2018-05-07T02:45:17.642544000,2018-05-07T02:45:17.762608000,35,00:00:00.120063999
2018-05-07T02:45:29.528880000,2018-05-07T02:45:29.658160000,37,00:00:00.129280000
2018-05-07T02:45:42.327600000,2018-05-07T02:45:42.475312000,44,00:00:00.147712000
2018-05-07T02:45:56.951088000,2018-05-07T02:45:57.043504000,23,00:00:00.092416000
2018-05-07T02:46:06.100272000,2018-05-07T02:46:06.247984000,44,00:00:00.147712000
2018-05-07T02:46:20.723760000,2018-05-07T02:46:20.880688000,49,00:00:00.156928000
2018-05-07T02:46:36.259632000,2018-05-07T02:46:36.416560000,48,00:00:00.156928000
2018-05-07T02:46:51.795504000,2018-05-07T02:46:51.934000000,43,00:00:00.138496000
2018-05-07T02:47:05.506608000,2018-05-07T02:47:05.608240000,27,00:00:00.101631999
2018-05-07T02:47:15.568176000,2018-05-07T02:47:15.697456000,40,00:00:00.129280000
2018-05-07T02:47:28.366896000,2018-05-07T02:47:28.450096000,20,00:00:00.083200000
2018-05-07T02:47:36.603696000,2018-05-07T02:47:36.760624000,48,00:00:00.156928000
2018-05-07T02:47:52.139568000,2018-05-07T02:47:52.250416000,30,00:00:00.110848000
2018-05-07T02:48:03.113520000,2018-05-07T02:48:03.233584000,35,00:00:00.120063999
2018-05-07T02:48:14.999856000,2018-05-07T02:48:15.129136000,37,00:00:00.129280000
2018-05-07T02:48:27.798576000,2018-05-07T02:48:27.927856000,37,00:00:00.129280000
2018-05-07T02:48:40.597296000,2018-05-07T02:48:40.754224000,50,00:00:00.156928000
2018-05-07T02:48:56.133168000,2018-05-07T02:48:56.225584000,25,00:00:00.092416000
2018-05-07T02:49:05.282352000,2018-05-07T02:49:05.402416000,35,00:00:00.120063999
2018-05-07T02:49:17.168688000,2018-05-07T02:49:17.279536000,32,00:00:00.110848000
2018-05-07T02:49:28.142640000,2018-05-07T02:49:28.262704000,36,00:00:00.120063999
2018-05-07T02:49:40.028976000,2018-05-07T02:49:40.158256000,37,00:00:00.129280000
2018-05-07T02:49:52.827696000,2018-05-07T02:49:52.901680000,17,00:00:00.073984000
2018-05-07T02:50:00.152112000,2018-05-07T02:50:00.299824000,47,00:00:00.147712000
2018-05-07T02:50:14.775600000,2018-05-07T02:50:14.849584000,18,00:00:00.073984000
2018-05-07T02:50:22.100016000,2018-05-07T02:50:22.229296000,40,00:00:00.129280000
2018-05-07T02:50:34.898736000,2018-05-07T02:50:34.981936000,20,00:00:00.083200000
2018-05-07T02:50:43.135536000,2018-05-07T02:50:43.218736000,22,00:00:00.083200000
2018-05-07T02:50:51.372336000,2018-05-07T02:50:51.520048000,45,00:00:00.147712000
2018-05-07T02:51:05.995824000,2018-05-07T02:51:06.106672000,32,00:00:00.110848000
2018-05-07T02:51:16.969776000,2018-05-07T02:51:17.071408000,28,00:00:00.101631999
2018-05-07T02:51:27.031344000,2018-05-07T02:51:27.179056000,44,00:00:00.147712000
2018-05-07T02:51:41.654832000,2018-05-07T02:51:41.719600000,15,00:00:00.064768000
2018-05-07T02:51:48.066864000,2018-05-07T02:51:48.168496000,28,00:00:00.101631999
2018-05-07T02:51:58.128432000,2018-05-07T02:51:58.239280000,31,00:00:00.110848000
2018-05-07T02:52:09.102384000,2018-05-07T02:52:09.185584000,21,00:00:00.083200000
2018-05-07T02:52:17.339184000,2018-05-07T02:52:17.450032000,32,00:00:00.110848000
2018-05-07T02:52:28.313136000,2018-05-07T02:52:28.470064000,48,00:00:00.156928000
2018-05-07T02:52:43.849008000,2018-05-07T02:52:43.969072000,34,00:00:00.120063999
2018-05-07T02:52:55.735344000,2018-05-07T02:52:55.864624000,37,00:00:00.129280000
2018-05-07T02:53:08.534064000,2018-05-07T02:53:08.617264000,22,00:00:00.083200000
2018-05-07T02:53:16.770864000,2018-05-07T02:53:16.863280000,24,00:00:00.092416000
2018-05-07T02:53:25.920048000,2018-05-07T02:53:26.003248000,21,00:00:00.083200000
2018-05-07T02:53:34.156848000,2018-05-07T02:53:34.230832000,19,00:00:00.073984000
2018-05-07T02:53:41.481264000,2018-05-07T02:53:41.546032000,15,00:00:00.064768000
2018-05-07T02:53:47.893296000,2018-05-07T02:53:48.050224000,50,00:00:00.156928000
2018-05-07T02:54:03.429168000,2018-05-07T02:54:03.503152000,17,00:00:00.073984000
2018-05-07T02:54:10.753584000,2018-05-07T02:54:10.901296000,45,00:00:00.147712000
2018-05-07T02:54:25.377072000,2018-05-07T02:54:25.524784000,47,00:00:00.147712000
2018-05-07T02:54:40.000560000,2018-05-07T02:54:40.148272000,45,00:00:00.147712000
2018-05-07T02:54:54.624048000,2018-05-07T02:54:54.716464000,23,00:00:00.092416000
2018-05-07T02:55:03.773232000,2018-05-07T02:55:03.930160000,49,00:00:00.156928000
2018-05-07T02:55:19.309104000,2018-05-07T02:55:19.383088000,17,00:00:00.073984000
2018-05-07T02:55:26.633520000,2018-05-07T02:55:26.799664000,51,00:00:00.166144000
2018-05-07T02:55:43.081776000,2018-05-07T02:55:43.201840000,36,00:00:00.120063999
2018-05-07T02:55:54.968112000,2018-05-07T02:55:55.069744000,27,00:00:00.101631999
2018-05-07T02:56:05.029680000,2018-05-07T02:56:05.122096000,25,00:00:00.092416000
2018-05-07T02:56:14.178864000,2018-05-07T02:56:14.289712000,33,00:00:00.110848000
2018-05-07T02:56:25.152816000,2018-05-07T02:56:25.217584000,15,00:00:00.064768000
2018-05-07T02:56:31.564848000,2018-05-07T02:56:31.684912000,35,00:00:00.120063999
2018-05-07T02:56:43.451184000,2018-05-07T02:56:43.525168000,17,00:00:00.073984000
2018-05-07T02:56:50.775600000,2018-05-07T02:56:50.923312000,44,00:00:00.147712000
2018-05-07T02:57:05.399088000,2018-05-07T02:57:05.556016000,50,00:00:00.156928000
2018-05-07T02:57:20.934960000,2018-05-07T02:57:21.008944000,16,00:00:00.073984000
2018-05-07T02:57:28.259376000,2018-05-07T02:57:28.416304000,50,00:00:00.156928000
2018-05-07T02:57:43.795248000,2018-05-07T02:57:43.906096000,31,00:00:00.110848000
2018-05-07T02:57:54.769200000,2018-05-07T02:57:54.880048000,31,00:00:00.110848000
2018-05-07T02:58:05.743152000,2018-05-07T02:58:05.881648000,42,00:00:00.138496000
2018-05-07T02:58:19.454256000,2018-05-07T02:58:19.574320000,34,00:00:00.120063999
2018-05-07T02:58:31.340592000,2018-05-07T02:58:31.497520000,48,00:00:00.156928000
2018-05-07T02:58:46.876464000,2018-05-07T02:58:46.959664000,21,00:00:00.083200000
2018-05-07T02:58:55.113264000,2018-05-07T02:58:55.242544000,38,00:00:00.129280000
2018-05-07T02:59:07.911984000,2018-05-07T02:59:08.050480000,42,00:00:00.138496000
2018-05-07T02:59:21.623088000,2018-05-07T02:59:21.724720000,28,00:00:00.101631999
2018-05-07T02:59:31.684656000,2018-05-07T02:59:31.786288000,29,00:00:00.101631999
2018-05-07T02:59:41.746224000,2018-05-07T02:59:41.829424000,21,00:00:00.083200000
2018-05-07T02:59:49.983024000,2018-05-07T02:59:50.112304000,40,00:00:00.129280000
2018-05-07T03:00:02.781744000,2018-05-07T03:00:02.920240000,43,00:00:00.138496000
2018-05-07T03:00:16.492848000,2018-05-07T03:00:16.585264000,26,00:00:00.092416000
2018-05-07T03:00:25.642032000,2018-05-07T03:00:25.780528000,43,00:00:00.138496000
2018-05-07T03:00:39.353136000,2018-05-07T03:00:39.463984000,31,00:00:00.110848000
2018-05-07T03:00:50.327088000,2018-05-07T03:00:50.437936000,31,00:00:00.110848000
2018-05-07T03:01:01.301040000,2018-05-07T03:01:01.448752000,44,00:00:00.147712000
2018-05-07T03:01:15.924528000,2018-05-07T03:01:15.998512000,17,00:00:00.073984000
2018-05-07T03:01:23.248944000,2018-05-07T03:01:23.359792000,32,00:00:00.110848000
2018-05-07T03:01:34.222896000,2018-05-07T03:01:34.352176000,40,00:00:00.129280000
2018-05-07T03:01:47.021616000,2018-05-07T03:01:47.132464000,33,00:00:00.110848000
2018-05-07T03:01:57.995568000,2018-05-07T03:01:58.161712000,51,00:00:00.166144000
2018-05-07T03:02:14.443824000,2018-05-07T03:02:14.517808000,17,00:00:00.073984000
2018-05-07T03:02:21.768240000,2018-05-07T03:02:21.879088000,30,00:00:00.110848000
2018-05-07T03:02:32.742192000,2018-05-07T03:02:32.834608000,25,00:00:00.092416000
2018-05-07T03:02:41.891376000,2018-05-07T03:02:42.048304000,49,00:00:00.156928000
2018-05-07T03:02:57.427248000,2018-05-07T03:02:57.556528000,37,00:00:00.129280000
2018-05-07T03:03:10.225968000,2018-05-07T03:03:10.355248000,37,00:00:00.129280000
2018-05-07T03:03:23.024688000,2018-05-07T03:03:23.098672000,18,00:00:00.073984000
2018-05-07T03:03:30.349104000,2018-05-07T03:03:30.469168000,36,00:00:00.120063999
2018-05-07T03:03:42.235440000,2018-05-07T03:03:42.346288000,31,00:00:00.110848000
2018-05-07T03:03:53.209392000,2018-05-07T03:03:53.320240000,30,00:00:00.110848000
2018-05-07T03:04:04.183344000,2018-05-07T03:04:04.303408000,35,00:00:00.120063999
2018-05-07T03:04:16.069680000,2018-05-07T03:04:16.143664000,19,00:00:00.073984000
2018-05-07T03:04:23.394096000,2018-05-07T03:04:23.468080000,19,00:00:00.073984000
2018-05-07T03:04:30.718512000,2018-05-07T03:04:30.810928000,26,00:00:00.092416000
2018-05-07T03:04:39.867696000,2018-05-07T03:04:39.969328000,27,00:00:00.101631999
2018-05-07T03:04:49.929264000,2018-05-07T03:04:50.067760000,41,00:00:00.138496000
2018-05-07T03:05:03.640368000,2018-05-07T03:05:03.760432000,34,00:00:00.120063999
2018-05-07T03:05:15.526704000,2018-05-07T03:05:15.637552000,33,00:00:00.110848000
2018-05-07T03:05:26.500656000,2018-05-07T03:05:26.565424000,14,00:00:00.064768000
2018-05-07T03:05:32.912688000,2018-05-07T03:05:33.041968000,37,00:00:00.129280000
2018-05-07T03:05:45.711408000,2018-05-07T03:05:45.785392000,16,00:00:00.073984000
2018-05-07T03:05:53.035824000,2018-05-07T03:05:53.165104000,37,00:00:00.129280000
2018-05-07T03:06:05.834544000,2018-05-07T03:06:05.936176000,27,00:00:00.101631999
2018-05-07T03:06:15.896112000,2018-05-07T03:06:15.988528000,26,00:00:00.092416000
2018-05-07T03:06:25.045296000,2018-05-07T03:06:25.202224000,50,00:00:00.156928000
2018-05-07T03:06:40.581168000,2018-05-07T03:06:40.692016000,33,00:00:00.110848000
2018-05-07T03:06:51.555120000,2018-05-07T03:06:51.684400000,39,00:00:00.129280000
2018-05-07T03:07:04.353840000,2018-05-07T03:07:04.437040000,21,00:00:00.083200000
2018-05-07T03:07:12.590640000,2018-05-07T03:07:12.729136000,41,00:00:00.138496000
2018-05-07T03:07:26.301744000,2018-05-07T03:07:26.421808000,35,00:00:00.120063999
2018-05-07T03:07:38.188080000,2018-05-07T03:07:38.262064000,18,00:00:00.073984000
2018-05-07T03:07:45.512496000,2018-05-07T03:07:45.669424000,49,00:00:00.156928000
2018-05-07T03:08:01.048368000,2018-05-07T03:08:01.177648000,39,00:00:00.129280000
2018-05-07T03:08:13.847088000,2018-05-07T03:08:13.930288000,22,00:00:00.083200000
2018-05-07T03:08:22.083888000,2018-05-07T03:08:22.176304000,23,00:00:00.092416000
2018-05-07T03:08:31.233072000,2018-05-07T03:08:31.297840000,15,00:00:00.064768000
2018-05-07T03:08:37.645104000,2018-05-07T03:08:37.728304000,22,00:00:00.083200000
2018-05-07T03:08:45.881904000,2018-05-07T03:08:46.029616000,45,00:00:00.147712000
2018-05-07T03:09:00.505392000,2018-05-07T03:09:00.579376000,16,00:00:00.073984000
2018-05-07T03:09:07.829808000,2018-05-07T03:09:07.931440000,29,00:00:00.101631999
2018-05-07T03:09:17.891376000,2018-05-07T03:09:17.983792000,26,00:00:00.092416000
2018-05-07T03:09:27.040560000,2018-05-07T03:09:27.132976000,23,00:00:00.092416000
2018-05-07T03:09:36.189744000,2018-05-07T03:09:36.263728000,17,00:00:00.073984000
2018-05-07T03:09:43.514160000,2018-05-07T03:09:43.625008000,30,00:00:00.110848000
2018-05-07T03:09:54.488112000,2018-05-07T03:09:54.617392000,38,00:00:00.129280000
2018-05-07T03:10:07.286832000,2018-05-07T03:10:07.416112000,37,00:00:00.129280000
2018-05-07T03:10:20.085552000,2018-05-07T03:10:20.196400000,31,00:00:00.110848000
2018-05-07T03:10:31.059504000,2018-05-07T03:10:31.207216000,45,00:00:00.147712000
2018-05-07T03:10:45.682992000,2018-05-07T03:10:45.830704000,45,00:00:00.147712000
2018-05-07T03:11:00.306480000,2018-05-07T03:11:00.398896000,25,00:00:00.092416000
2018-05-07T03:11:09.455664000,2018-05-07T03:11:09.548080000,23,00:00:00.092416000
2018-05-07T03:11:18.604848000,2018-05-07T03:11:18.724912000,36,00:00:00.120063999
2018-05-07T03:11:30.491184000,2018-05-07T03:11:30.565168000,17,00:00:00.073984000
2018-05-07T03:11:37.815600000,2018-05-07T03:11:37.889584000,19,00:00:00.073984000
2018-05-07T03:11:45.140016000,2018-05-07T03:11:45.278512000,43,00:00:00.138496000
2018-05-07T03:11:58.851120000,2018-05-07T03:11:58.989616000,41,00:00:00.138496000
2018-05-07T03:12:12.562224000,2018-05-07T03:12:12.709936000,46,00:00:00.147712000
2018-05-07T03:12:27.185712000,2018-05-07T03:12:27.268912000,21,00:00:00.083200000
2018-05-07T03:12:35.422512000,2018-05-07T03:12:35.524144000,29,00:00:00.101631999
2018-05-07T03:12:45.484080000,2018-05-07T03:12:45.613360000,39,00:00:00.129280000
2018-05-07T03:12:58.282800000,2018-05-07T03:12:58.412080000,37,00:00:00.129280000
2018-05-07T03:13:11.081520000,2018-05-07T03:13:11.192368000,31,00:00:00.110848000
2018-05-07T03:13:22.055472000,2018-05-07T03:13:22.129456000,19,00:00:00.073984000
2018-05-07T03:13:29.379888000,2018-05-07T03:13:29.509168000,39,00:00:00.129280000
2018-05-07T03:13:42.178608000,2018-05-07T03:13:42.298672000,35,00:00:00.120063999
2018-05-07T03:13:54.064944000,2018-05-07T03:13:54.175792000,32,00:00:00.110848000
2018-05-07T03:14:05.038896000,2018-05-07T03:14:05.140528000,28,00:00:00.101631999
2018-05-07T03:14:15.100464000,2018-05-07T03:14:15.192880000,26,00:00:00.092416000
2018-05-07T03:14:24.249648000,2018-05-07T03:14:24.378928000,39,00:00:00.129280000
2018-05-07T03:14:37.048368000,2018-05-07T03:14:37.196080000,46,00:00:00.147712000
2018-05-07T03:14:51.671856000,2018-05-07T03:14:51.782704000,30,00:00:00.110848000
