Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:18:45.399464000,2018-05-07T02:18:45.491880000,25,00:00:00.092416000
2018-05-07T02:18:54.548648000,2018-05-07T02:18:54.622632000,16,00:00:00.073984000
2018-05-07T02:19:01.873064000,2018-05-07T02:19:01.947048000,19,00:00:00.073984000
2018-05-07T02:19:09.197480000,2018-05-07T02:19:09.317544000,36,00:00:00.120063999
2018-05-07T02:19:21.083816000,2018-05-07T02:19:21.167016000,22,00:00:00.083200000
2018-05-07T02:19:29.320616000,2018-05-07T02:19:29.385384000,15,00:00:00.064768000
2018-05-07T02:19:35.732648000,2018-05-07T02:19:35.871144000,43,00:00:00.138496000
2018-05-07T02:19:49.443752000,2018-05-07T02:19:49.563816000,36,00:00:00.120063999
2018-05-07T02:20:01.330088000,2018-05-07T02:20:01.394856000,15,00:00:00.064768000
2018-05-07T02:20:07.742120000,2018-05-07T02:20:07.816104000,18,00:00:00.073984000
2018-05-07T02:20:15.066536000,2018-05-07T02:20:15.177384000,33,00:00:00.110848000
2018-05-07T02:20:26.040488000,2018-05-07T02:20:26.169768000,40,00:00:00.129280000
2018-05-07T02:20:38.839208000,2018-05-07T02:20:38.959272000,34,00:00:00.120063999
2018-05-07T02:20:50.725544000,2018-05-07T02:20:50.864040000,42,00:00:00.138496000
2018-05-07T02:21:04.436648000,2018-05-07T02:21:04.556712000,36,00:00:00.120063999
2018-05-07T02:21:16.322984000,2018-05-07T02:21:16.452264000,40,00:00:00.129280000
2018-05-07T02:21:29.121704000,2018-05-07T02:21:29.269416000,44,00:00:00.147712000
2018-05-07T02:21:43.745192000,2018-05-07T02:21:43.902120000,50,00:00:00.156928000
2018-05-07T02:21:59.281064000,2018-05-07T02:21:59.345832000,15,00:00:00.064768000
2018-05-07T02:22:05.693096000,2018-05-07T02:22:05.813160000,34,00:00:00.120063999
2018-05-07T02:22:17.579432000,2018-05-07T02:22:17.727144000,45,00:00:00.147712000
2018-05-07T02:22:32.202920000,2018-05-07T02:22:32.304552000,29,00:00:00.101631999
2018-05-07T02:22:42.264488000,2018-05-07T02:22:42.393768000,38,00:00:00.129280000
2018-05-07T02:22:55.063208000,2018-05-07T02:22:55.201704000,43,00:00:00.138496000
2018-05-07T02:23:08.774312000,2018-05-07T02:23:08.894376000,34,00:00:00.120063999
2018-05-07T02:23:20.660648000,2018-05-07T02:23:20.780712000,36,00:00:00.120063999
2018-05-07T02:23:32.546984000,2018-05-07T02:23:32.685480000,43,00:00:00.138496000
2018-05-07T02:23:46.258088000,2018-05-07T02:23:46.415016000,49,00:00:00.156928000
2018-05-07T02:24:01.793960000,2018-05-07T02:24:01.895592000,29,00:00:00.101631999
2018-05-07T02:24:11.855528000,2018-05-07T02:24:11.984808000,38,00:00:00.129280000
2018-05-07T02:24:24.654248000,2018-05-07T02:24:24.719016000,15,00:00:00.064768000
2018-05-07T02:24:31.066280000,2018-05-07T02:24:31.213992000,47,00:00:00.147712000
2018-05-07T02:24:45.689768000,2018-05-07T02:24:45.846696000,48,00:00:00.156928000
2018-05-07T02:25:01.225640000,2018-05-07T02:25:01.354920000,40,00:00:00.129280000
2018-05-07T02:25:14.024360000,2018-05-07T02:25:14.172072000,46,00:00:00.147712000
2018-05-07T02:25:28.647848000,2018-05-07T02:25:28.767912000,36,00:00:00.120063999
2018-05-07T02:25:40.534184000,2018-05-07T02:25:40.635816000,27,00:00:00.101631999
2018-05-07T02:25:50.595752000,2018-05-07T02:25:50.752680000,48,00:00:00.156928000
2018-05-07T02:26:06.131624000,2018-05-07T02:26:06.270120000,42,00:00:00.138496000
2018-05-07T02:26:19.842728000,2018-05-07T02:26:19.962792000,35,00:00:00.120063999
2018-05-07T02:26:31.729064000,2018-05-07T02:26:31.803048000,18,00:00:00.073984000
2018-05-07T02:26:39.053480000,2018-05-07T02:26:39.127464000,16,00:00:00.073984000
2018-05-07T02:26:46.377896000,2018-05-07T02:26:46.525608000,44,00:00:00.147712000
2018-05-07T02:27:01.001384000,2018-05-07T02:27:01.158312000,50,00:00:00.156928000
2018-05-07T02:27:16.537256000,2018-05-07T02:27:16.629672000,24,00:00:00.092416000
2018-05-07T02:27:25.686440000,2018-05-07T02:27:25.806504000,36,00:00:00.120063999
2018-05-07T02:27:37.572776000,2018-05-07T02:27:37.702056000,40,00:00:00.129280000
2018-05-07T02:27:50.371496000,2018-05-07T02:27:50.445480000,17,00:00:00.073984000
2018-05-07T02:27:57.695912000,2018-05-07T02:27:57.825192000,40,00:00:00.129280000
2018-05-07T02:28:10.494632000,2018-05-07T02:28:10.605480000,31,00:00:00.110848000
2018-05-07T02:28:21.468584000,2018-05-07T02:28:21.607080000,42,00:00:00.138496000
2018-05-07T02:28:35.179688000,2018-05-07T02:28:35.262888000,21,00:00:00.083200000
2018-05-07T02:28:43.416488000,2018-05-07T02:28:43.573416000,48,00:00:00.156928000
2018-05-07T02:28:58.952360000,2018-05-07T02:28:59.090856000,41,00:00:00.138496000
2018-05-07T02:29:12.663464000,2018-05-07T02:29:12.792744000,38,00:00:00.129280000
2018-05-07T02:29:25.462184000,2018-05-07T02:29:25.554600000,26,00:00:00.092416000
2018-05-07T02:29:34.611368000,2018-05-07T02:29:34.740648000,39,00:00:00.129280000
2018-05-07T02:29:47.410088000,2018-05-07T02:29:47.530152000,36,00:00:00.120063999
2018-05-07T02:29:59.296424000,2018-05-07T02:29:59.453352000,50,00:00:00.156928000
2018-05-07T02:30:14.832296000,2018-05-07T02:30:14.961576000,38,00:00:00.129280000
2018-05-07T02:30:27.631016000,2018-05-07T02:30:27.797160000,51,00:00:00.166144000
2018-05-07T02:30:44.079272000,2018-05-07T02:30:44.171688000,25,00:00:00.092416000
2018-05-07T02:30:53.228456000,2018-05-07T02:30:53.366952000,41,00:00:00.138496000
2018-05-07T02:31:06.939560000,2018-05-07T02:31:07.059624000,36,00:00:00.120063999
2018-05-07T02:31:18.825896000,2018-05-07T02:31:18.973608000,46,00:00:00.147712000
2018-05-07T02:31:33.449384000,2018-05-07T02:31:33.560232000,32,00:00:00.110848000
2018-05-07T02:31:44.423336000,2018-05-07T02:31:44.543400000,35,00:00:00.120063999
2018-05-07T02:31:56.309672000,2018-05-07T02:31:56.457384000,47,00:00:00.147712000
2018-05-07T02:32:10.933160000,2018-05-07T02:32:11.080872000,44,00:00:00.147712000
2018-05-07T02:32:25.556648000,2018-05-07T02:32:25.685928000,38,00:00:00.129280000
2018-05-07T02:32:38.355368000,2018-05-07T02:32:38.466216000,31,00:00:00.110848000
2018-05-07T02:32:49.329320000,2018-05-07T02:32:49.403304000,17,00:00:00.073984000
2018-05-07T02:32:56.653736000,2018-05-07T02:32:56.783016000,39,00:00:00.129280000
2018-05-07T02:33:09.452456000,2018-05-07T02:33:09.544872000,25,00:00:00.092416000
2018-05-07T02:33:18.601640000,2018-05-07T02:33:18.675624000,16,00:00:00.073984000
2018-05-07T02:33:25.926056000,2018-05-07T02:33:26.082984000,48,00:00:00.156928000
2018-05-07T02:33:41.461928000,2018-05-07T02:33:41.591208000,40,00:00:00.129280000
2018-05-07T02:33:54.260648000,2018-05-07T02:33:54.399144000,43,00:00:00.138496000
2018-05-07T02:34:07.971752000,2018-05-07T02:34:08.082600000,32,00:00:00.110848000
2018-05-07T02:34:18.945704000,2018-05-07T02:34:19.065768000,36,00:00:00.120063999
2018-05-07T02:34:30.832040000,2018-05-07T02:34:30.970536000,42,00:00:00.138496000
2018-05-07T02:34:44.543144000,2018-05-07T02:34:44.681640000,41,00:00:00.138496000
2018-05-07T02:34:58.254248000,2018-05-07T02:34:58.420392000,51,00:00:00.166144000
2018-05-07T02:35:14.702504000,2018-05-07T02:35:14.813352000,30,00:00:00.110848000
2018-05-07T02:35:25.676456000,2018-05-07T02:35:25.778088000,27,00:00:00.101631999
2018-05-07T02:35:35.738024000,2018-05-07T02:35:35.830440000,24,00:00:00.092416000
2018-05-07T02:35:44.887208000,2018-05-07T02:35:45.016488000,37,00:00:00.129280000
2018-05-07T02:35:57.685928000,2018-05-07T02:35:57.833640000,46,00:00:00.147712000
2018-05-07T02:36:12.309416000,2018-05-07T02:36:12.411048000,28,00:00:00.101631999
2018-05-07T02:36:22.370984000,2018-05-07T02:36:22.491048000,34,00:00:00.120063999
2018-05-07T02:36:34.257320000,2018-05-07T02:36:34.368168000,31,00:00:00.110848000
2018-05-07T02:36:45.231272000,2018-05-07T02:36:45.332904000,28,00:00:00.101631999
2018-05-07T02:36:55.292840000,2018-05-07T02:36:55.422120000,39,00:00:00.129280000
2018-05-07T02:37:08.091560000,2018-05-07T02:37:08.220840000,39,00:00:00.129280000
2018-05-07T02:37:20.890280000,2018-05-07T02:37:20.982696000,25,00:00:00.092416000
2018-05-07T02:37:30.039464000,2018-05-07T02:37:30.150312000,30,00:00:00.110848000
2018-05-07T02:37:41.013416000,2018-05-07T02:37:41.087400000,17,00:00:00.073984000
2018-05-07T02:37:48.337832000,2018-05-07T02:37:48.476328000,43,00:00:00.138496000
2018-05-07T02:38:02.048936000,2018-05-07T02:38:02.141352000,23,00:00:00.092416000
2018-05-07T02:38:11.198120000,2018-05-07T02:38:11.327400000,39,00:00:00.129280000
2018-05-07T02:38:23.996840000,2018-05-07T02:38:24.080040000,20,00:00:00.083200000
2018-05-07T02:38:32.233640000,2018-05-07T02:38:32.372136000,42,00:00:00.138496000
2018-05-07T02:38:45.944744000,2018-05-07T02:38:46.110888000,51,00:00:00.166144000
2018-05-07T02:39:02.393000000,2018-05-07T02:39:02.549928000,48,00:00:00.156928000
2018-05-07T02:39:17.928872000,2018-05-07T02:39:18.076584000,47,00:00:00.147712000
2018-05-07T02:39:32.552360000,2018-05-07T02:39:32.709288000,49,00:00:00.156928000
2018-05-07T02:39:48.088232000,2018-05-07T02:39:48.199080000,33,00:00:00.110848000
2018-05-07T02:39:59.062184000,2018-05-07T02:39:59.145384000,20,00:00:00.083200000
2018-05-07T02:40:07.298984000,2018-05-07T02:40:07.382184000,20,00:00:00.083200000
2018-05-07T02:40:15.535784000,2018-05-07T02:40:15.692712000,50,00:00:00.156928000
2018-05-07T02:40:31.071656000,2018-05-07T02:40:31.182504000,31,00:00:00.110848000
2018-05-07T02:40:42.045608000,2018-05-07T02:40:42.193320000,47,00:00:00.147712000
2018-05-07T02:40:56.669096000,2018-05-07T02:40:56.798376000,40,00:00:00.129280000
2018-05-07T02:41:09.467816000,2018-05-07T02:41:09.578664000,32,00:00:00.110848000
2018-05-07T02:41:20.441768000,2018-05-07T02:41:20.598696000,50,00:00:00.156928000
2018-05-07T02:41:35.977640000,2018-05-07T02:41:36.060840000,21,00:00:00.083200000
2018-05-07T02:41:44.214440000,2018-05-07T02:41:44.380584000,51,00:00:00.166144000
2018-05-07T02:42:00.662696000,2018-05-07T02:42:00.819624000,50,00:00:00.156928000
2018-05-07T02:42:16.198568000,2018-05-07T02:42:16.309416000,30,00:00:00.110848000
2018-05-07T02:42:27.172520000,2018-05-07T02:42:27.283368000,32,00:00:00.110848000
2018-05-07T02:42:38.146472000,2018-05-07T02:42:38.266536000,35,00:00:00.120063999
2018-05-07T02:42:50.032808000,2018-05-07T02:42:50.171304000,43,00:00:00.138496000
2018-05-07T02:43:03.743912000,2018-05-07T02:43:03.854760000,32,00:00:00.110848000
2018-05-07T02:43:14.717864000,2018-05-07T02:43:14.801064000,22,00:00:00.083200000
2018-05-07T02:43:22.954664000,2018-05-07T02:43:23.102376000,46,00:00:00.147712000
2018-05-07T02:43:37.578152000,2018-05-07T02:43:37.707432000,39,00:00:00.129280000
2018-05-07T02:43:50.376872000,2018-05-07T02:43:50.469288000,23,00:00:00.092416000
2018-05-07T02:43:59.526056000,2018-05-07T02:43:59.609256000,21,00:00:00.083200000
2018-05-07T02:44:07.762856000,2018-05-07T02:44:07.855272000,24,00:00:00.092416000
2018-05-07T02:44:16.912040000,2018-05-07T02:44:17.032104000,34,00:00:00.120063999
2018-05-07T02:44:28.798376000,2018-05-07T02:44:28.872360000,17,00:00:00.073984000
2018-05-07T02:44:36.122792000,2018-05-07T02:44:36.252072000,37,00:00:00.129280000
2018-05-07T02:44:48.921512000,2018-05-07T02:44:49.069224000,44,00:00:00.147712000
2018-05-07T02:45:03.545000000,2018-05-07T02:45:03.665064000,34,00:00:00.120063999
2018-05-07T02:45:15.431336000,2018-05-07T02:45:15.542184000,31,00:00:00.110848000
2018-05-07T02:45:26.405288000,2018-05-07T02:45:26.470056000,15,00:00:00.064768000
2018-05-07T02:45:32.817320000,2018-05-07T02:45:32.965032000,45,00:00:00.147712000
2018-05-07T02:45:47.440808000,2018-05-07T02:45:47.514792000,17,00:00:00.073984000
2018-05-07T02:45:54.765224000,2018-05-07T02:45:54.839208000,18,00:00:00.073984000
2018-05-07T02:46:02.089640000,2018-05-07T02:46:02.209704000,34,00:00:00.120063999
2018-05-07T02:46:13.975976000,2018-05-07T02:46:14.068392000,24,00:00:00.092416000
2018-05-07T02:46:23.125160000,2018-05-07T02:46:23.263656000,43,00:00:00.138496000
2018-05-07T02:46:36.836264000,2018-05-07T02:46:36.983976000,46,00:00:00.147712000
2018-05-07T02:46:51.459752000,2018-05-07T02:46:51.533736000,17,00:00:00.073984000
2018-05-07T02:46:58.784168000,2018-05-07T02:46:58.931880000,44,00:00:00.147712000
2018-05-07T02:47:13.407656000,2018-05-07T02:47:13.536936000,39,00:00:00.129280000
2018-05-07T02:47:26.206376000,2018-05-07T02:47:26.317224000,30,00:00:00.110848000
2018-05-07T02:47:37.180328000,2018-05-07T02:47:37.309608000,39,00:00:00.129280000
2018-05-07T02:47:49.979048000,2018-05-07T02:47:50.126760000,44,00:00:00.147712000
2018-05-07T02:48:04.602536000,2018-05-07T02:48:04.750248000,44,00:00:00.147712000
2018-05-07T02:48:19.226024000,2018-05-07T02:48:19.346088000,35,00:00:00.120063999
2018-05-07T02:48:31.112360000,2018-05-07T02:48:31.195560000,22,00:00:00.083200000
2018-05-07T02:48:39.349160000,2018-05-07T02:48:39.487656000,42,00:00:00.138496000
2018-05-07T02:48:53.060264000,2018-05-07T02:48:53.152680000,24,00:00:00.092416000
2018-05-07T02:49:02.209448000,2018-05-07T02:49:02.311080000,27,00:00:00.101631999
2018-05-07T02:49:12.271016000,2018-05-07T02:49:12.381864000,32,00:00:00.110848000
2018-05-07T02:49:23.244968000,2018-05-07T02:49:23.318952000,19,00:00:00.073984000
2018-05-07T02:49:30.569384000,2018-05-07T02:49:30.671016000,27,00:00:00.101631999
2018-05-07T02:49:40.630952000,2018-05-07T02:49:40.769448000,41,00:00:00.138496000
2018-05-07T02:49:54.342056000,2018-05-07T02:49:54.462120000,36,00:00:00.120063999
2018-05-07T02:50:06.228392000,2018-05-07T02:50:06.348456000,35,00:00:00.120063999
2018-05-07T02:50:18.114728000,2018-05-07T02:50:18.234792000,35,00:00:00.120063999
2018-05-07T02:50:30.001064000,2018-05-07T02:50:30.157992000,49,00:00:00.156928000
2018-05-07T02:50:45.536936000,2018-05-07T02:50:45.647784000,31,00:00:00.110848000
2018-05-07T02:50:56.510888000,2018-05-07T02:50:56.584872000,17,00:00:00.073984000
2018-05-07T02:51:03.835304000,2018-05-07T02:51:03.909288000,19,00:00:00.073984000
2018-05-07T02:51:11.159720000,2018-05-07T02:51:11.242920000,22,00:00:00.083200000
2018-05-07T02:51:19.396520000,2018-05-07T02:51:19.516584000,36,00:00:00.120063999
2018-05-07T02:51:31.282856000,2018-05-07T02:51:31.356840000,16,00:00:00.073984000
2018-05-07T02:51:38.607272000,2018-05-07T02:51:38.718120000,32,00:00:00.110848000
2018-05-07T02:51:49.581224000,2018-05-07T02:51:49.673640000,23,00:00:00.092416000
2018-05-07T02:51:58.730408000,2018-05-07T02:51:58.813608000,22,00:00:00.083200000
2018-05-07T02:52:06.967208000,2018-05-07T02:52:07.059624000,23,00:00:00.092416000
2018-05-07T02:52:16.116392000,2018-05-07T02:52:16.245672000,38,00:00:00.129280000
2018-05-07T02:52:28.915112000,2018-05-07T02:52:29.053608000,41,00:00:00.138496000
2018-05-07T02:52:42.626216000,2018-05-07T02:52:42.709416000,20,00:00:00.083200000
2018-05-07T02:52:50.863016000,2018-05-07T02:52:50.937000000,16,00:00:00.073984000
2018-05-07T02:52:58.187432000,2018-05-07T02:52:58.335144000,46,00:00:00.147712000
2018-05-07T02:53:12.810920000,2018-05-07T02:53:12.940200000,37,00:00:00.129280000
2018-05-07T02:53:25.609640000,2018-05-07T02:53:25.683624000,16,00:00:00.073984000
2018-05-07T02:53:32.934056000,2018-05-07T02:53:33.054120000,36,00:00:00.120063999
2018-05-07T02:53:44.820392000,2018-05-07T02:53:44.912808000,26,00:00:00.092416000
2018-05-07T02:53:53.969576000,2018-05-07T02:53:54.117288000,44,00:00:00.147712000
2018-05-07T02:54:08.593064000,2018-05-07T02:54:08.703912000,31,00:00:00.110848000
2018-05-07T02:54:19.567016000,2018-05-07T02:54:19.677864000,31,00:00:00.110848000
2018-05-07T02:54:30.540968000,2018-05-07T02:54:30.624168000,22,00:00:00.083200000
2018-05-07T02:54:38.777768000,2018-05-07T02:54:38.925480000,44,00:00:00.147712000
2018-05-07T02:54:53.401256000,2018-05-07T02:54:53.484456000,22,00:00:00.083200000
2018-05-07T02:55:01.638056000,2018-05-07T02:55:01.758120000,34,00:00:00.120063999
2018-05-07T02:55:13.524392000,2018-05-07T02:55:13.690536000,51,00:00:00.166144000
2018-05-07T02:55:29.972648000,2018-05-07T02:55:30.074280000,27,00:00:00.101631999
2018-05-07T02:55:40.034216000,2018-05-07T02:55:40.172712000,43,00:00:00.138496000
2018-05-07T02:55:53.745320000,2018-05-07T02:55:53.828520000,22,00:00:00.083200000
2018-05-07T02:56:01.982120000,2018-05-07T02:56:02.139048000,49,00:00:00.156928000
2018-05-07T02:56:17.517992000,2018-05-07T02:56:17.647272000,39,00:00:00.129280000
2018-05-07T02:56:30.316712000,2018-05-07T02:56:30.418344000,27,00:00:00.101631999
2018-05-07T02:56:40.378280000,2018-05-07T02:56:40.470696000,25,00:00:00.092416000
2018-05-07T02:56:49.527464000,2018-05-07T02:56:49.619880000,23,00:00:00.092416000
2018-05-07T02:56:58.676648000,2018-05-07T02:56:58.759848000,22,00:00:00.083200000
2018-05-07T02:57:06.913448000,2018-05-07T02:57:07.051944000,43,00:00:00.138496000
2018-05-07T02:57:20.624552000,2018-05-07T02:57:20.744616000,34,00:00:00.120063999
2018-05-07T02:57:32.510888000,2018-05-07T02:57:32.667816000,49,00:00:00.156928000
2018-05-07T02:57:48.046760000,2018-05-07T02:57:48.176040000,38,00:00:00.129280000
2018-05-07T02:58:00.845480000,2018-05-07T02:58:00.974760000,39,00:00:00.129280000
2018-05-07T02:58:13.644200000,2018-05-07T02:58:13.727400000,21,00:00:00.083200000
2018-05-07T02:58:21.881000000,2018-05-07T02:58:22.001064000,34,00:00:00.120063999
2018-05-07T02:58:33.767336000,2018-05-07T02:58:33.887400000,36,00:00:00.120063999
2018-05-07T02:58:45.653672000,2018-05-07T02:58:45.718440000,14,00:00:00.064768000
2018-05-07T02:58:52.065704000,2018-05-07T02:58:52.139688000,18,00:00:00.073984000
2018-05-07T02:58:59.390120000,2018-05-07T02:58:59.491752000,27,00:00:00.101631999
2018-05-07T02:59:09.451688000,2018-05-07T02:59:09.544104000,24,00:00:00.092416000
2018-05-07T02:59:18.600872000,2018-05-07T02:59:18.702504000,28,00:00:00.101631999
2018-05-07T02:59:28.662440000,2018-05-07T02:59:28.736424000,18,00:00:00.073984000
2018-05-07T02:59:35.986856000,2018-05-07T02:59:36.106920000,35,00:00:00.120063999
2018-05-07T02:59:47.873192000,2018-05-07T02:59:48.020904000,44,00:00:00.147712000
2018-05-07T03:00:02.496680000,2018-05-07T03:00:02.589096000,25,00:00:00.092416000
2018-05-07T03:00:11.645864000,2018-05-07T03:00:11.775144000,40,00:00:00.129280000
2018-05-07T03:00:24.444584000,2018-05-07T03:00:24.518568000,18,00:00:00.073984000
2018-05-07T03:00:31.769000000,2018-05-07T03:00:31.916712000,47,00:00:00.147712000
2018-05-07T03:00:46.392488000,2018-05-07T03:00:46.494120000,28,00:00:00.101631999
2018-05-07T03:00:56.454056000,2018-05-07T03:00:56.574120000,35,00:00:00.120063999
2018-05-07T03:01:08.340392000,2018-05-07T03:01:08.423592000,22,00:00:00.083200000
2018-05-07T03:01:16.577192000,2018-05-07T03:01:16.706472000,39,00:00:00.129280000
2018-05-07T03:01:29.375912000,2018-05-07T03:01:29.468328000,23,00:00:00.092416000
2018-05-07T03:01:38.525096000,2018-05-07T03:01:38.626728000,28,00:00:00.101631999
2018-05-07T03:01:48.586664000,2018-05-07T03:01:48.706728000,34,00:00:00.120063999
2018-05-07T03:02:00.473000000,2018-05-07T03:02:00.611496000,43,00:00:00.138496000
2018-05-07T03:02:14.184104000,2018-05-07T03:02:14.331816000,47,00:00:00.147712000
2018-05-07T03:02:28.807592000,2018-05-07T03:02:28.955304000,44,00:00:00.147712000
2018-05-07T03:02:43.431080000,2018-05-07T03:02:43.588008000,50,00:00:00.156928000
2018-05-07T03:02:58.966952000,2018-05-07T03:02:59.096232000,37,00:00:00.129280000
2018-05-07T03:03:11.765672000,2018-05-07T03:03:11.913384000,44,00:00:00.147712000
2018-05-07T03:03:26.389160000,2018-05-07T03:03:26.509224000,34,00:00:00.120063999
2018-05-07T03:03:38.275496000,2018-05-07T03:03:38.395560000,36,00:00:00.120063999
2018-05-07T03:03:50.161832000,2018-05-07T03:03:50.235816000,17,00:00:00.073984000
2018-05-07T03:03:57.486248000,2018-05-07T03:03:57.624744000,41,00:00:00.138496000
2018-05-07T03:04:11.197352000,2018-05-07T03:04:11.308200000,32,00:00:00.110848000
2018-05-07T03:04:22.171304000,2018-05-07T03:04:22.254504000,20,00:00:00.083200000
2018-05-07T03:04:30.408104000,2018-05-07T03:04:30.537384000,38,00:00:00.129280000
2018-05-07T03:04:43.206824000,2018-05-07T03:04:43.317672000,30,00:00:00.110848000
2018-05-07T03:04:54.180776000,2018-05-07T03:04:54.337704000,49,00:00:00.156928000
2018-05-07T03:05:09.716648000,2018-05-07T03:05:09.836712000,35,00:00:00.120063999
2018-05-07T03:05:21.602984000,2018-05-07T03:05:21.676968000,16,00:00:00.073984000
2018-05-07T03:05:28.927400000,2018-05-07T03:05:29.084328000,49,00:00:00.156928000
2018-05-07T03:05:44.463272000,2018-05-07T03:05:44.537256000,19,00:00:00.073984000
2018-05-07T03:05:51.787688000,2018-05-07T03:05:51.870888000,22,00:00:00.083200000
2018-05-07T03:06:00.024488000,2018-05-07T03:06:00.172200000,44,00:00:00.147712000
2018-05-07T03:06:14.647976000,2018-05-07T03:06:14.777256000,40,00:00:00.129280000
2018-05-07T03:06:27.446696000,2018-05-07T03:06:27.575976000,38,00:00:00.129280000
2018-05-07T03:06:40.245416000,2018-05-07T03:06:40.374696000,37,00:00:00.129280000
2018-05-07T03:06:53.044136000,2018-05-07T03:06:53.127336000,22,00:00:00.083200000
2018-05-07T03:07:01.280936000,2018-05-07T03:07:01.410216000,37,00:00:00.129280000
2018-05-07T03:07:14.079656000,2018-05-07T03:07:14.208936000,40,00:00:00.129280000
2018-05-07T03:07:26.878376000,2018-05-07T03:07:26.952360000,17,00:00:00.073984000
2018-05-07T03:07:34.202792000,2018-05-07T03:07:34.322856000,35,00:00:00.120063999
2018-05-07T03:07:46.089128000,2018-05-07T03:07:46.190760000,27,00:00:00.101631999
2018-05-07T03:07:56.150696000,2018-05-07T03:07:56.289192000,41,00:00:00.138496000
2018-05-07T03:08:09.861800000,2018-05-07T03:08:09.945000000,21,00:00:00.083200000
2018-05-07T03:08:18.098600000,2018-05-07T03:08:18.172584000,16,00:00:00.073984000
2018-05-07T03:08:25.423016000,2018-05-07T03:08:25.506216000,22,00:00:00.083200000
2018-05-07T03:08:33.659816000,2018-05-07T03:08:33.770664000,30,00:00:00.110848000
2018-05-07T03:08:44.633768000,2018-05-07T03:08:44.735400000,29,00:00:00.101631999
2018-05-07T03:08:54.695336000,2018-05-07T03:08:54.769320000,19,00:00:00.073984000
2018-05-07T03:09:02.019752000,2018-05-07T03:09:02.112168000,25,00:00:00.092416000
2018-05-07T03:09:11.168936000,2018-05-07T03:09:11.316648000,46,00:00:00.147712000
2018-05-07T03:09:25.792424000,2018-05-07T03:09:25.866408000,19,00:00:00.073984000
2018-05-07T03:09:33.116840000,2018-05-07T03:09:33.209256000,23,00:00:00.092416000
2018-05-07T03:09:42.266024000,2018-05-07T03:09:42.422952000,50,00:00:00.156928000
2018-05-07T03:09:57.801896000,2018-05-07T03:09:57.875880000,18,00:00:00.073984000
2018-05-07T03:10:05.126312000,2018-05-07T03:10:05.264808000,41,00:00:00.138496000
2018-05-07T03:10:18.837416000,2018-05-07T03:10:18.957480000,35,00:00:00.120063999
2018-05-07T03:10:30.723752000,2018-05-07T03:10:30.806952000,21,00:00:00.083200000
2018-05-07T03:10:38.960552000,2018-05-07T03:10:39.071400000,33,00:00:00.110848000
2018-05-07T03:10:49.934504000,2018-05-07T03:10:50.017704000,20,00:00:00.083200000
2018-05-07T03:10:58.171304000,2018-05-07T03:10:58.282152000,32,00:00:00.110848000
2018-05-07T03:11:09.145256000,2018-05-07T03:11:09.237672000,23,00:00:00.092416000
2018-05-07T03:11:18.294440000,2018-05-07T03:11:18.432936000,42,00:00:00.138496000
2018-05-07T03:11:32.005544000,2018-05-07T03:11:32.153256000,45,00:00:00.147712000
2018-05-07T03:11:46.629032000,2018-05-07T03:11:46.767528000,41,00:00:00.138496000
2018-05-07T03:12:00.340136000,2018-05-07T03:12:00.441768000,28,00:00:00.101631999
2018-05-07T03:12:10.401704000,2018-05-07T03:12:10.475688000,16,00:00:00.073984000
2018-05-07T03:12:17.726120000,2018-05-07T03:12:17.818536000,26,00:00:00.092416000
2018-05-07T03:12:26.875304000,2018-05-07T03:12:26.976936000,29,00:00:00.101631999
2018-05-07T03:12:36.936872000,2018-05-07T03:12:37.029288000,25,00:00:00.092416000
2018-05-07T03:12:46.086056000,2018-05-07T03:12:46.196904000,30,00:00:00.110848000
2018-05-07T03:12:57.060008000,2018-05-07T03:12:57.170856000,30,00:00:00.110848000
2018-05-07T03:13:08.033960000,2018-05-07T03:13:08.181672000,45,00:00:00.147712000
2018-05-07T03:13:22.657448000,2018-05-07T03:13:22.786728000,40,00:00:00.129280000
2018-05-07T03:13:35.456168000,2018-05-07T03:13:35.548584000,23,00:00:00.092416000
2018-05-07T03:13:44.605352000,2018-05-07T03:13:44.734632000,38,00:00:00.129280000
2018-05-07T03:13:57.404072000,2018-05-07T03:13:57.524136000,34,00:00:00.120063999
2018-05-07T03:14:09.290408000,2018-05-07T03:14:09.438120000,47,00:00:00.147712000
2018-05-07T03:14:23.913896000,2018-05-07T03:14:24.070824000,49,00:00:00.156928000
2018-05-07T03:14:39.449768000,2018-05-07T03:14:39.523752000,19,00:00:00.073984000
2018-05-07T03:14:46.774184000,2018-05-07T03:14:46.866600000,23,00:00:00.092416000
2018-05-07T03:14:55.923368000,2018-05-07T03:14:56.052648000,37,00:00:00.129280000
2018-05-07T03:15:08.722088000,2018-05-07T03:15:08.860584000,41,00:00:00.138496000
2018-05-07T03:15:22.433192000,2018-05-07T03:15:22.507176000,18,00:00:00.073984000
2018-05-07T03:15:29.757608000,2018-05-07T03:15:29.850024000,24,00:00:00.092416000
2018-05-07T03:15:38.906792000,2018-05-07T03:15:38.999208000,26,00:00:00.092416000
2018-05-07T03:15:48.055976000,2018-05-07T03:15:48.139176000,22,00:00:00.083200000
2018-05-07T03:15:56.292776000,2018-05-07T03:15:56.375976000,20,00:00:00.083200000
2018-05-07T03:16:04.529576000,2018-05-07T03:16:04.603560000,17,00:00:00.073984000
