Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:18:40.027160000,2018-05-07T02:18:40.138008000,33,00:00:00.110848000
2018-05-07T02:18:51.001112000,2018-05-07T02:18:51.148824000,45,00:00:00.147712000
2018-05-07T02:19:05.624600000,2018-05-07T02:19:05.753880000,39,00:00:00.129280000
2018-05-07T02:19:18.423320000,2018-05-07T02:19:18.488088000,14,00:00:00.064768000
2018-05-07T02:19:24.835352000,2018-05-07T02:19:24.927768000,24,00:00:00.092416000
2018-05-07T02:19:33.984536000,2018-05-07T02:19:34.132248000,47,00:00:00.147712000
2018-05-07T02:19:48.608024000,2018-05-07T02:19:48.737304000,38,00:00:00.129280000
2018-05-07T02:20:01.406744000,2018-05-07T02:20:01.508376000,28,00:00:00.101631999
2018-05-07T02:20:11.468312000,2018-05-07T02:20:11.588376000,36,00:00:00.120063999
2018-05-07T02:20:23.354648000,2018-05-07T02:20:23.502360000,45,00:00:00.147712000
2018-05-07T02:20:37.978136000,2018-05-07T02:20:38.088984000,32,00:00:00.110848000
2018-05-07T02:20:48.952088000,2018-05-07T02:20:49.090584000,41,00:00:00.138496000
2018-05-07T02:21:02.663192000,2018-05-07T02:21:02.783256000,35,00:00:00.120063999
2018-05-07T02:21:14.549528000,2018-05-07T02:21:14.678808000,38,00:00:00.129280000
2018-05-07T02:21:27.348248000,2018-05-07T02:21:27.440664000,25,00:00:00.092416000
2018-05-07T02:21:36.497432000,2018-05-07T02:21:36.589848000,23,00:00:00.092416000
2018-05-07T02:21:45.646616000,2018-05-07T02:21:45.775896000,38,00:00:00.129280000
2018-05-07T02:21:58.445336000,2018-05-07T02:21:58.519320000,18,00:00:00.073984000
2018-05-07T02:22:05.769752000,2018-05-07T02:22:05.880600000,31,00:00:00.110848000
2018-05-07T02:22:16.743704000,2018-05-07T02:22:16.882200000,43,00:00:00.138496000
2018-05-07T02:22:30.454808000,2018-05-07T02:22:30.547224000,24,00:00:00.092416000
2018-05-07T02:22:39.603992000,2018-05-07T02:22:39.677976000,16,00:00:00.073984000
2018-05-07T02:22:46.928408000,2018-05-07T02:22:47.048472000,36,00:00:00.120063999
2018-05-07T02:22:58.814744000,2018-05-07T02:22:58.907160000,23,00:00:00.092416000
2018-05-07T02:23:07.963928000,2018-05-07T02:23:08.056344000,24,00:00:00.092416000
2018-05-07T02:23:17.113112000,2018-05-07T02:23:17.233176000,35,00:00:00.120063999
2018-05-07T02:23:28.999448000,2018-05-07T02:23:29.128728000,37,00:00:00.129280000
2018-05-07T02:23:41.798168000,2018-05-07T02:23:41.872152000,19,00:00:00.073984000
2018-05-07T02:23:49.122584000,2018-05-07T02:23:49.261080000,42,00:00:00.138496000
2018-05-07T02:24:02.833688000,2018-05-07T02:24:02.962968000,37,00:00:00.129280000
2018-05-07T02:24:15.632408000,2018-05-07T02:24:15.761688000,39,00:00:00.129280000
2018-05-07T02:24:28.431128000,2018-05-07T02:24:28.588056000,48,00:00:00.156928000
2018-05-07T02:24:43.967000000,2018-05-07T02:24:44.123928000,49,00:00:00.156928000
2018-05-07T02:24:59.502872000,2018-05-07T02:24:59.641368000,42,00:00:00.138496000
2018-05-07T02:25:13.213976000,2018-05-07T02:25:13.297176000,21,00:00:00.083200000
2018-05-07T02:25:21.450776000,2018-05-07T02:25:21.598488000,45,00:00:00.147712000
2018-05-07T02:25:36.074264000,2018-05-07T02:25:36.231192000,50,00:00:00.156928000
2018-05-07T02:25:51.610136000,2018-05-07T02:25:51.702552000,23,00:00:00.092416000
2018-05-07T02:26:00.759320000,2018-05-07T02:26:00.870168000,30,00:00:00.110848000
2018-05-07T02:26:11.733272000,2018-05-07T02:26:11.862552000,37,00:00:00.129280000
2018-05-07T02:26:24.531992000,2018-05-07T02:26:24.642840000,32,00:00:00.110848000
2018-05-07T02:26:35.505944000,2018-05-07T02:26:35.570712000,15,00:00:00.064768000
2018-05-07T02:26:41.917976000,2018-05-07T02:26:42.028824000,30,00:00:00.110848000
2018-05-07T02:26:52.891928000,2018-05-07T02:26:53.002776000,33,00:00:00.110848000
2018-05-07T02:27:03.865880000,2018-05-07T02:27:04.022808000,48,00:00:00.156928000
2018-05-07T02:27:19.401752000,2018-05-07T02:27:19.531032000,38,00:00:00.129280000
2018-05-07T02:27:32.200472000,2018-05-07T02:27:32.338968000,43,00:00:00.138496000
2018-05-07T02:27:45.911576000,2018-05-07T02:27:46.050072000,42,00:00:00.138496000
2018-05-07T02:27:59.622680000,2018-05-07T02:27:59.779608000,50,00:00:00.156928000
2018-05-07T02:28:15.158552000,2018-05-07T02:28:15.287832000,40,00:00:00.129280000
2018-05-07T02:28:27.957272000,2018-05-07T02:28:28.077336000,35,00:00:00.120063999
2018-05-07T02:28:39.843608000,2018-05-07T02:28:39.963672000,36,00:00:00.120063999
2018-05-07T02:28:51.729944000,2018-05-07T02:28:51.896088000,51,00:00:00.166144000
2018-05-07T02:29:08.178200000,2018-05-07T02:29:08.252184000,18,00:00:00.073984000
2018-05-07T02:29:15.502616000,2018-05-07T02:29:15.622680000,36,00:00:00.120063999
2018-05-07T02:29:27.388952000,2018-05-07T02:29:27.518232000,38,00:00:00.129280000
2018-05-07T02:29:40.187672000,2018-05-07T02:29:40.307736000,34,00:00:00.120063999
2018-05-07T02:29:52.074008000,2018-05-07T02:29:52.240152000,51,00:00:00.166144000
2018-05-07T02:30:08.522264000,2018-05-07T02:30:08.660760000,42,00:00:00.138496000
2018-05-07T02:30:22.233368000,2018-05-07T02:30:22.307352000,18,00:00:00.073984000
2018-05-07T02:30:29.557784000,2018-05-07T02:30:29.705496000,46,00:00:00.147712000
2018-05-07T02:30:44.181272000,2018-05-07T02:30:44.255256000,19,00:00:00.073984000
2018-05-07T02:30:51.505688000,2018-05-07T02:30:51.653400000,44,00:00:00.147712000
2018-05-07T02:31:06.129176000,2018-05-07T02:31:06.221592000,23,00:00:00.092416000
2018-05-07T02:31:15.278360000,2018-05-07T02:31:15.370776000,24,00:00:00.092416000
2018-05-07T02:31:24.427544000,2018-05-07T02:31:24.556824000,38,00:00:00.129280000
2018-05-07T02:31:37.226264000,2018-05-07T02:31:37.364760000,43,00:00:00.138496000
2018-05-07T02:31:50.937368000,2018-05-07T02:31:51.048216000,32,00:00:00.110848000
2018-05-07T02:32:01.911320000,2018-05-07T02:32:01.994520000,21,00:00:00.083200000
2018-05-07T02:32:10.148120000,2018-05-07T02:32:10.258968000,32,00:00:00.110848000
2018-05-07T02:32:21.122072000,2018-05-07T02:32:21.214488000,24,00:00:00.092416000
2018-05-07T02:32:30.271256000,2018-05-07T02:32:30.336024000,15,00:00:00.064768000
2018-05-07T02:32:36.683288000,2018-05-07T02:32:36.766488000,21,00:00:00.083200000
2018-05-07T02:32:44.920088000,2018-05-07T02:32:44.994072000,19,00:00:00.073984000
2018-05-07T02:32:52.244504000,2018-05-07T02:32:52.355352000,33,00:00:00.110848000
2018-05-07T02:33:03.218456000,2018-05-07T02:33:03.292440000,19,00:00:00.073984000
2018-05-07T02:33:10.542872000,2018-05-07T02:33:10.626072000,20,00:00:00.083200000
2018-05-07T02:33:18.779672000,2018-05-07T02:33:18.927384000,47,00:00:00.147712000
2018-05-07T02:33:33.403160000,2018-05-07T02:33:33.514008000,31,00:00:00.110848000
2018-05-07T02:33:44.377112000,2018-05-07T02:33:44.524824000,47,00:00:00.147712000
2018-05-07T02:33:59.000600000,2018-05-07T02:33:59.148312000,44,00:00:00.147712000
2018-05-07T02:34:13.624088000,2018-05-07T02:34:13.744152000,35,00:00:00.120063999
2018-05-07T02:34:25.510424000,2018-05-07T02:34:25.621272000,33,00:00:00.110848000
2018-05-07T02:34:36.484376000,2018-05-07T02:34:36.641304000,50,00:00:00.156928000
2018-05-07T02:34:52.020248000,2018-05-07T02:34:52.149528000,37,00:00:00.129280000
2018-05-07T02:35:04.818968000,2018-05-07T02:35:04.883736000,15,00:00:00.064768000
2018-05-07T02:35:11.231000000,2018-05-07T02:35:11.378712000,46,00:00:00.147712000
2018-05-07T02:35:25.854488000,2018-05-07T02:35:25.946904000,24,00:00:00.092416000
2018-05-07T02:35:35.003672000,2018-05-07T02:35:35.132952000,38,00:00:00.129280000
2018-05-07T02:35:47.802392000,2018-05-07T02:35:47.959320000,50,00:00:00.156928000
2018-05-07T02:36:03.338264000,2018-05-07T02:36:03.430680000,23,00:00:00.092416000
2018-05-07T02:36:12.487448000,2018-05-07T02:36:12.589080000,27,00:00:00.101631999
2018-05-07T02:36:22.549016000,2018-05-07T02:36:22.623000000,19,00:00:00.073984000
2018-05-07T02:36:29.873432000,2018-05-07T02:36:29.965848000,25,00:00:00.092416000
2018-05-07T02:36:39.022616000,2018-05-07T02:36:39.124248000,29,00:00:00.101631999
2018-05-07T02:36:49.084184000,2018-05-07T02:36:49.195032000,31,00:00:00.110848000
2018-05-07T02:37:00.058136000,2018-05-07T02:37:00.168984000,33,00:00:00.110848000
2018-05-07T02:37:11.032088000,2018-05-07T02:37:11.161368000,39,00:00:00.129280000
2018-05-07T02:37:23.830808000,2018-05-07T02:37:23.923224000,26,00:00:00.092416000
2018-05-07T02:37:32.979992000,2018-05-07T02:37:33.127704000,47,00:00:00.147712000
2018-05-07T02:37:47.603480000,2018-05-07T02:37:47.695896000,23,00:00:00.092416000
2018-05-07T02:37:56.752664000,2018-05-07T02:37:56.854296000,28,00:00:00.101631999
2018-05-07T02:38:06.814232000,2018-05-07T02:38:06.888216000,17,00:00:00.073984000
2018-05-07T02:38:14.138648000,2018-05-07T02:38:14.277144000,42,00:00:00.138496000
2018-05-07T02:38:27.849752000,2018-05-07T02:38:27.960600000,30,00:00:00.110848000
2018-05-07T02:38:38.823704000,2018-05-07T02:38:38.980632000,48,00:00:00.156928000
2018-05-07T02:38:54.359576000,2018-05-07T02:38:54.507288000,44,00:00:00.147712000
2018-05-07T02:39:08.983064000,2018-05-07T02:39:09.139992000,49,00:00:00.156928000
2018-05-07T02:39:24.518936000,2018-05-07T02:39:24.629784000,30,00:00:00.110848000
2018-05-07T02:39:35.492888000,2018-05-07T02:39:35.585304000,25,00:00:00.092416000
2018-05-07T02:39:44.642072000,2018-05-07T02:39:44.780568000,43,00:00:00.138496000
2018-05-07T02:39:58.353176000,2018-05-07T02:39:58.500888000,47,00:00:00.147712000
2018-05-07T02:40:12.976664000,2018-05-07T02:40:13.078296000,27,00:00:00.101631999
2018-05-07T02:40:23.038232000,2018-05-07T02:40:23.103000000,15,00:00:00.064768000
2018-05-07T02:40:29.450264000,2018-05-07T02:40:29.607192000,49,00:00:00.156928000
2018-05-07T02:40:44.986136000,2018-05-07T02:40:45.069336000,22,00:00:00.083200000
2018-05-07T02:40:53.222936000,2018-05-07T02:40:53.379864000,50,00:00:00.156928000
2018-05-07T02:41:08.758808000,2018-05-07T02:41:08.906520000,46,00:00:00.147712000
2018-05-07T02:41:23.382296000,2018-05-07T02:41:23.447064000,15,00:00:00.064768000
2018-05-07T02:41:29.794328000,2018-05-07T02:41:29.932824000,43,00:00:00.138496000
2018-05-07T02:41:43.505432000,2018-05-07T02:41:43.653144000,44,00:00:00.147712000
2018-05-07T02:41:58.128920000,2018-05-07T02:41:58.221336000,26,00:00:00.092416000
2018-05-07T02:42:07.278104000,2018-05-07T02:42:07.425816000,45,00:00:00.147712000
2018-05-07T02:42:21.901592000,2018-05-07T02:42:21.975576000,19,00:00:00.073984000
2018-05-07T02:42:29.226008000,2018-05-07T02:42:29.364504000,42,00:00:00.138496000
2018-05-07T02:42:42.937112000,2018-05-07T02:42:43.029528000,23,00:00:00.092416000
2018-05-07T02:42:52.086296000,2018-05-07T02:42:52.160280000,18,00:00:00.073984000
2018-05-07T02:42:59.410712000,2018-05-07T02:42:59.521560000,30,00:00:00.110848000
2018-05-07T02:43:10.384664000,2018-05-07T02:43:10.541592000,50,00:00:00.156928000
2018-05-07T02:43:25.920536000,2018-05-07T02:43:25.994520000,16,00:00:00.073984000
2018-05-07T02:43:33.244952000,2018-05-07T02:43:33.374232000,37,00:00:00.129280000
2018-05-07T02:43:46.043672000,2018-05-07T02:43:46.145304000,29,00:00:00.101631999
2018-05-07T02:43:56.105240000,2018-05-07T02:43:56.179224000,17,00:00:00.073984000
2018-05-07T02:44:03.429656000,2018-05-07T02:44:03.558936000,40,00:00:00.129280000
2018-05-07T02:44:16.228376000,2018-05-07T02:44:16.320792000,24,00:00:00.092416000
2018-05-07T02:44:25.377560000,2018-05-07T02:44:25.525272000,44,00:00:00.147712000
2018-05-07T02:44:40.001048000,2018-05-07T02:44:40.093464000,25,00:00:00.092416000
2018-05-07T02:44:49.150232000,2018-05-07T02:44:49.261080000,33,00:00:00.110848000
2018-05-07T02:45:00.124184000,2018-05-07T02:45:00.281112000,48,00:00:00.156928000
2018-05-07T02:45:15.660056000,2018-05-07T02:45:15.789336000,37,00:00:00.129280000
2018-05-07T02:45:28.458776000,2018-05-07T02:45:28.569624000,33,00:00:00.110848000
2018-05-07T02:45:39.432728000,2018-05-07T02:45:39.580440000,46,00:00:00.147712000
2018-05-07T02:45:54.056216000,2018-05-07T02:45:54.167064000,30,00:00:00.110848000
2018-05-07T02:46:05.030168000,2018-05-07T02:46:05.141016000,33,00:00:00.110848000
2018-05-07T02:46:16.004120000,2018-05-07T02:46:16.096536000,23,00:00:00.092416000
2018-05-07T02:46:25.153304000,2018-05-07T02:46:25.264152000,33,00:00:00.110848000
2018-05-07T02:46:36.127256000,2018-05-07T02:46:36.201240000,18,00:00:00.073984000
2018-05-07T02:46:43.451672000,2018-05-07T02:46:43.544088000,24,00:00:00.092416000
2018-05-07T02:46:52.600856000,2018-05-07T02:46:52.693272000,26,00:00:00.092416000
2018-05-07T02:47:01.750040000,2018-05-07T02:47:01.824024000,18,00:00:00.073984000
2018-05-07T02:47:09.074456000,2018-05-07T02:47:09.194520000,34,00:00:00.120063999
2018-05-07T02:47:20.960792000,2018-05-07T02:47:21.080856000,35,00:00:00.120063999
2018-05-07T02:47:32.847128000,2018-05-07T02:47:32.985624000,42,00:00:00.138496000
2018-05-07T02:47:46.558232000,2018-05-07T02:47:46.659864000,29,00:00:00.101631999
2018-05-07T02:47:56.619800000,2018-05-07T02:47:56.712216000,25,00:00:00.092416000
2018-05-07T02:48:05.768984000,2018-05-07T02:48:05.925912000,48,00:00:00.156928000
2018-05-07T02:48:21.304856000,2018-05-07T02:48:21.434136000,40,00:00:00.129280000
2018-05-07T02:48:34.103576000,2018-05-07T02:48:34.251288000,46,00:00:00.147712000
2018-05-07T02:48:48.727064000,2018-05-07T02:48:48.801048000,19,00:00:00.073984000
2018-05-07T02:48:56.051480000,2018-05-07T02:48:56.125464000,18,00:00:00.073984000
2018-05-07T02:49:03.375896000,2018-05-07T02:49:03.449880000,16,00:00:00.073984000
2018-05-07T02:49:10.700312000,2018-05-07T02:49:10.783512000,21,00:00:00.083200000
2018-05-07T02:49:18.937112000,2018-05-07T02:49:19.029528000,24,00:00:00.092416000
2018-05-07T02:49:28.086296000,2018-05-07T02:49:28.243224000,48,00:00:00.156928000
2018-05-07T02:49:43.622168000,2018-05-07T02:49:43.779096000,49,00:00:00.156928000
2018-05-07T02:49:59.158040000,2018-05-07T02:49:59.296536000,43,00:00:00.138496000
2018-05-07T02:50:12.869144000,2018-05-07T02:50:13.026072000,49,00:00:00.156928000
2018-05-07T02:50:28.405016000,2018-05-07T02:50:28.543512000,43,00:00:00.138496000
2018-05-07T02:50:42.116120000,2018-05-07T02:50:42.190104000,19,00:00:00.073984000
2018-05-07T02:50:49.440536000,2018-05-07T02:50:49.588248000,44,00:00:00.147712000
2018-05-07T02:51:04.064024000,2018-05-07T02:51:04.184088000,36,00:00:00.120063999
2018-05-07T02:51:15.950360000,2018-05-07T02:51:16.015128000,14,00:00:00.064768000
2018-05-07T02:51:22.362392000,2018-05-07T02:51:22.482456000,34,00:00:00.120063999
2018-05-07T02:51:34.248728000,2018-05-07T02:51:34.396440000,46,00:00:00.147712000
2018-05-07T02:51:48.872216000,2018-05-07T02:51:48.983064000,31,00:00:00.110848000
2018-05-07T02:51:59.846168000,2018-05-07T02:51:59.984664000,42,00:00:00.138496000
2018-05-07T02:52:13.557272000,2018-05-07T02:52:13.714200000,49,00:00:00.156928000
2018-05-07T02:52:29.093144000,2018-05-07T02:52:29.185560000,25,00:00:00.092416000
2018-05-07T02:52:38.242328000,2018-05-07T02:52:38.316312000,17,00:00:00.073984000
2018-05-07T02:52:45.566744000,2018-05-07T02:52:45.723672000,48,00:00:00.156928000
2018-05-07T02:53:01.102616000,2018-05-07T02:53:01.176600000,19,00:00:00.073984000
2018-05-07T02:53:08.427032000,2018-05-07T02:53:08.537880000,30,00:00:00.110848000
2018-05-07T02:53:19.400984000,2018-05-07T02:53:19.474968000,18,00:00:00.073984000
2018-05-07T02:53:26.725400000,2018-05-07T02:53:26.827032000,28,00:00:00.101631999
2018-05-07T02:53:36.786968000,2018-05-07T02:53:36.870168000,22,00:00:00.083200000
2018-05-07T02:53:45.023768000,2018-05-07T02:53:45.162264000,41,00:00:00.138496000
2018-05-07T02:53:58.734872000,2018-05-07T02:53:58.808856000,17,00:00:00.073984000
2018-05-07T02:54:06.059288000,2018-05-07T02:54:06.225432000,51,00:00:00.166144000
2018-05-07T02:54:22.507544000,2018-05-07T02:54:22.636824000,40,00:00:00.129280000
2018-05-07T02:54:35.306264000,2018-05-07T02:54:35.407896000,28,00:00:00.101631999
2018-05-07T02:54:45.367832000,2018-05-07T02:54:45.460248000,23,00:00:00.092416000
2018-05-07T02:54:54.517016000,2018-05-07T02:54:54.646296000,39,00:00:00.129280000
2018-05-07T02:55:07.315736000,2018-05-07T02:55:07.408152000,24,00:00:00.092416000
2018-05-07T02:55:16.464920000,2018-05-07T02:55:16.538904000,18,00:00:00.073984000
2018-05-07T02:55:23.789336000,2018-05-07T02:55:23.863320000,19,00:00:00.073984000
2018-05-07T02:55:31.113752000,2018-05-07T02:55:31.224600000,33,00:00:00.110848000
2018-05-07T02:55:42.087704000,2018-05-07T02:55:42.189336000,28,00:00:00.101631999
2018-05-07T02:55:52.149272000,2018-05-07T02:55:52.223256000,18,00:00:00.073984000
2018-05-07T02:55:59.473688000,2018-05-07T02:55:59.556888000,21,00:00:00.083200000
2018-05-07T02:56:07.710488000,2018-05-07T02:56:07.867416000,49,00:00:00.156928000
2018-05-07T02:56:23.246360000,2018-05-07T02:56:23.403288000,48,00:00:00.156928000
2018-05-07T02:56:38.782232000,2018-05-07T02:56:38.893080000,33,00:00:00.110848000
2018-05-07T02:56:49.756184000,2018-05-07T02:56:49.876248000,34,00:00:00.120063999
2018-05-07T02:57:01.642520000,2018-05-07T02:57:01.716504000,19,00:00:00.073984000
2018-05-07T02:57:08.966936000,2018-05-07T02:57:09.105432000,43,00:00:00.138496000
2018-05-07T02:57:22.678040000,2018-05-07T02:57:22.761240000,22,00:00:00.083200000
2018-05-07T02:57:30.914840000,2018-05-07T02:57:31.080984000,51,00:00:00.166144000
2018-05-07T02:57:47.363096000,2018-05-07T02:57:47.501592000,42,00:00:00.138496000
2018-05-07T02:58:01.074200000,2018-05-07T02:58:01.194264000,35,00:00:00.120063999
2018-05-07T02:58:12.960536000,2018-05-07T02:58:13.071384000,30,00:00:00.110848000
2018-05-07T02:58:23.934488000,2018-05-07T02:58:24.045336000,32,00:00:00.110848000
2018-05-07T02:58:34.908440000,2018-05-07T02:58:35.074584000,51,00:00:00.166144000
2018-05-07T02:58:51.356696000,2018-05-07T02:58:51.485976000,37,00:00:00.129280000
2018-05-07T02:59:04.155416000,2018-05-07T02:59:04.312344000,48,00:00:00.156928000
2018-05-07T02:59:19.691288000,2018-05-07T02:59:19.783704000,25,00:00:00.092416000
2018-05-07T02:59:28.840472000,2018-05-07T02:59:28.942104000,28,00:00:00.101631999
2018-05-07T02:59:38.902040000,2018-05-07T02:59:38.976024000,18,00:00:00.073984000
2018-05-07T02:59:46.226456000,2018-05-07T02:59:46.309656000,20,00:00:00.083200000
2018-05-07T02:59:54.463256000,2018-05-07T02:59:54.583320000,34,00:00:00.120063999
2018-05-07T03:00:06.349592000,2018-05-07T03:00:06.497304000,46,00:00:00.147712000
2018-05-07T03:00:20.973080000,2018-05-07T03:00:21.074712000,27,00:00:00.101631999
2018-05-07T03:00:31.034648000,2018-05-07T03:00:31.154712000,35,00:00:00.120063999
2018-05-07T03:00:42.920984000,2018-05-07T03:00:43.068696000,45,00:00:00.147712000
2018-05-07T03:00:57.544472000,2018-05-07T03:00:57.701400000,50,00:00:00.156928000
2018-05-07T03:01:13.080344000,2018-05-07T03:01:13.218840000,42,00:00:00.138496000
2018-05-07T03:01:26.791448000,2018-05-07T03:01:26.865432000,18,00:00:00.073984000
2018-05-07T03:01:34.115864000,2018-05-07T03:01:34.254360000,43,00:00:00.138496000
2018-05-07T03:01:47.826968000,2018-05-07T03:01:47.956248000,40,00:00:00.129280000
2018-05-07T03:02:00.625688000,2018-05-07T03:02:00.754968000,39,00:00:00.129280000
2018-05-07T03:02:13.424408000,2018-05-07T03:02:13.498392000,17,00:00:00.073984000
2018-05-07T03:02:20.748824000,2018-05-07T03:02:20.841240000,24,00:00:00.092416000
2018-05-07T03:02:29.898008000,2018-05-07T03:02:29.971992000,17,00:00:00.073984000
2018-05-07T03:02:37.222424000,2018-05-07T03:02:37.370136000,45,00:00:00.147712000
2018-05-07T03:02:51.845912000,2018-05-07T03:02:51.919896000,16,00:00:00.073984000
2018-05-07T03:02:59.170328000,2018-05-07T03:02:59.244312000,17,00:00:00.073984000
2018-05-07T03:03:06.494744000,2018-05-07T03:03:06.577944000,21,00:00:00.083200000
2018-05-07T03:03:14.731544000,2018-05-07T03:03:14.842392000,32,00:00:00.110848000
2018-05-07T03:03:25.705496000,2018-05-07T03:03:25.770264000,15,00:00:00.064768000
2018-05-07T03:03:32.117528000,2018-05-07T03:03:32.246808000,40,00:00:00.129280000
2018-05-07T03:03:44.916248000,2018-05-07T03:03:45.045528000,39,00:00:00.129280000
2018-05-07T03:03:57.714968000,2018-05-07T03:03:57.825816000,31,00:00:00.110848000
2018-05-07T03:04:08.688920000,2018-05-07T03:04:08.772120000,20,00:00:00.083200000
2018-05-07T03:04:16.925720000,2018-05-07T03:04:17.036568000,31,00:00:00.110848000
2018-05-07T03:04:27.899672000,2018-05-07T03:04:28.019736000,36,00:00:00.120063999
2018-05-07T03:04:39.786008000,2018-05-07T03:04:39.869208000,20,00:00:00.083200000
2018-05-07T03:04:48.022808000,2018-05-07T03:04:48.161304000,41,00:00:00.138496000
2018-05-07T03:05:01.733912000,2018-05-07T03:05:01.817112000,20,00:00:00.083200000
2018-05-07T03:05:09.970712000,2018-05-07T03:05:10.081560000,31,00:00:00.110848000
2018-05-07T03:05:20.944664000,2018-05-07T03:05:21.009432000,15,00:00:00.064768000
2018-05-07T03:05:27.356696000,2018-05-07T03:05:27.421464000,14,00:00:00.064768000
2018-05-07T03:05:33.768728000,2018-05-07T03:05:33.888792000,35,00:00:00.120063999
2018-05-07T03:05:45.655064000,2018-05-07T03:05:45.775128000,34,00:00:00.120063999
2018-05-07T03:05:57.541400000,2018-05-07T03:05:57.698328000,49,00:00:00.156928000
2018-05-07T03:06:13.077272000,2018-05-07T03:06:13.234200000,48,00:00:00.156928000
2018-05-07T03:06:28.613144000,2018-05-07T03:06:28.687128000,18,00:00:00.073984000
2018-05-07T03:06:35.937560000,2018-05-07T03:06:36.103704000,51,00:00:00.166144000
2018-05-07T03:06:52.385816000,2018-05-07T03:06:52.542744000,49,00:00:00.156928000
2018-05-07T03:07:07.921688000,2018-05-07T03:07:07.995672000,16,00:00:00.073984000
2018-05-07T03:07:15.246104000,2018-05-07T03:07:15.393816000,47,00:00:00.147712000
2018-05-07T03:07:29.869592000,2018-05-07T03:07:29.962008000,24,00:00:00.092416000
2018-05-07T03:07:39.018776000,2018-05-07T03:07:39.166488000,45,00:00:00.147712000
2018-05-07T03:07:53.642264000,2018-05-07T03:07:53.762328000,35,00:00:00.120063999
2018-05-07T03:08:05.528600000,2018-05-07T03:08:05.657880000,38,00:00:00.129280000
2018-05-07T03:08:18.327320000,2018-05-07T03:08:18.484248000,48,00:00:00.156928000
2018-05-07T03:08:33.863192000,2018-05-07T03:08:34.001688000,43,00:00:00.138496000
2018-05-07T03:08:47.574296000,2018-05-07T03:08:47.648280000,16,00:00:00.073984000
2018-05-07T03:08:54.898712000,2018-05-07T03:08:55.037208000,41,00:00:00.138496000
2018-05-07T03:09:08.609816000,2018-05-07T03:09:08.729880000,34,00:00:00.120063999
2018-05-07T03:09:20.496152000,2018-05-07T03:09:20.634648000,42,00:00:00.138496000
2018-05-07T03:09:34.207256000,2018-05-07T03:09:34.299672000,25,00:00:00.092416000
2018-05-07T03:09:43.356440000,2018-05-07T03:09:43.504152000,45,00:00:00.147712000
2018-05-07T03:09:57.979928000,2018-05-07T03:09:58.081560000,28,00:00:00.101631999
2018-05-07T03:10:08.041496000,2018-05-07T03:10:08.143128000,29,00:00:00.101631999
2018-05-07T03:10:18.103064000,2018-05-07T03:10:18.167832000,15,00:00:00.064768000
2018-05-07T03:10:24.515096000,2018-05-07T03:10:24.616728000,28,00:00:00.101631999
2018-05-07T03:10:34.576664000,2018-05-07T03:10:34.705944000,40,00:00:00.129280000
2018-05-07T03:10:47.375384000,2018-05-07T03:10:47.513880000,42,00:00:00.138496000
2018-05-07T03:11:01.086488000,2018-05-07T03:11:01.224984000,42,00:00:00.138496000
2018-05-07T03:11:14.797592000,2018-05-07T03:11:14.871576000,17,00:00:00.073984000
2018-05-07T03:11:22.122008000,2018-05-07T03:11:22.260504000,43,00:00:00.138496000
2018-05-07T03:11:35.833112000,2018-05-07T03:11:35.980824000,44,00:00:00.147712000
2018-05-07T03:11:50.456600000,2018-05-07T03:11:50.539800000,20,00:00:00.083200000
2018-05-07T03:11:58.693400000,2018-05-07T03:11:58.804248000,33,00:00:00.110848000
2018-05-07T03:12:09.667352000,2018-05-07T03:12:09.796632000,37,00:00:00.129280000
2018-05-07T03:12:22.466072000,2018-05-07T03:12:22.540056000,16,00:00:00.073984000
2018-05-07T03:12:29.790488000,2018-05-07T03:12:29.910552000,36,00:00:00.120063999
2018-05-07T03:12:41.676824000,2018-05-07T03:12:41.815320000,41,00:00:00.138496000
2018-05-07T03:12:55.387928000,2018-05-07T03:12:55.489560000,27,00:00:00.101631999
2018-05-07T03:13:05.449496000,2018-05-07T03:13:05.532696000,21,00:00:00.083200000
2018-05-07T03:13:13.686296000,2018-05-07T03:13:13.806360000,35,00:00:00.120063999
2018-05-07T03:13:25.572632000,2018-05-07T03:13:25.720344000,46,00:00:00.147712000
2018-05-07T03:13:40.196120000,2018-05-07T03:13:40.260888000,15,00:00:00.064768000
2018-05-07T03:13:46.608152000,2018-05-07T03:13:46.765080000,49,00:00:00.156928000
2018-05-07T03:14:02.144024000,2018-05-07T03:14:02.236440000,23,00:00:00.092416000
2018-05-07T03:14:11.293208000,2018-05-07T03:14:11.385624000,24,00:00:00.092416000
2018-05-07T03:14:20.442392000,2018-05-07T03:14:20.534808000,25,00:00:00.092416000
2018-05-07T03:14:29.591576000,2018-05-07T03:14:29.711640000,36,00:00:00.120063999
2018-05-07T03:14:41.477912000,2018-05-07T03:14:41.588760000,30,00:00:00.110848000
2018-05-07T03:14:52.451864000,2018-05-07T03:14:52.571928000,36,00:00:00.120063999
2018-05-07T03:15:04.338200000,2018-05-07T03:15:04.402968000,15,00:00:00.064768000
2018-05-07T03:15:10.750232000,2018-05-07T03:15:10.851864000,28,00:00:00.101631999
2018-05-07T03:15:20.811800000,2018-05-07T03:15:20.895000000,21,00:00:00.083200000
2018-05-07T03:15:29.048600000,2018-05-07T03:15:29.141016000,25,00:00:00.092416000
