Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:18:10.910872000,2018-05-07T02:18:10.994072000,20,00:00:00.083200000
2018-05-07T02:18:19.147672000,2018-05-07T02:18:19.276952000,39,00:00:00.129280000
2018-05-07T02:18:31.946392000,2018-05-07T02:18:32.066456000,35,00:00:00.120063999
2018-05-07T02:18:43.832728000,2018-05-07T02:18:43.980440000,45,00:00:00.147712000
2018-05-07T02:18:58.456216000,2018-05-07T02:18:58.603928000,46,00:00:00.147712000
2018-05-07T02:19:13.079704000,2018-05-07T02:19:13.153688000,18,00:00:00.073984000
2018-05-07T02:19:20.404120000,2018-05-07T02:19:20.561048000,50,00:00:00.156928000
2018-05-07T02:19:35.939992000,2018-05-07T02:19:36.078488000,42,00:00:00.138496000
2018-05-07T02:19:49.651096000,2018-05-07T02:19:49.725080000,16,00:00:00.073984000
2018-05-07T02:19:56.975512000,2018-05-07T02:19:57.086360000,30,00:00:00.110848000
2018-05-07T02:20:07.949464000,2018-05-07T02:20:08.051096000,28,00:00:00.101631999
2018-05-07T02:20:18.011032000,2018-05-07T02:20:18.094232000,22,00:00:00.083200000
2018-05-07T02:20:26.247832000,2018-05-07T02:20:26.331032000,20,00:00:00.083200000
2018-05-07T02:20:34.484632000,2018-05-07T02:20:34.613912000,37,00:00:00.129280000
2018-05-07T02:20:47.283352000,2018-05-07T02:20:47.357336000,18,00:00:00.073984000
2018-05-07T02:20:54.607768000,2018-05-07T02:20:54.690968000,21,00:00:00.083200000
2018-05-07T02:21:02.844568000,2018-05-07T02:21:02.955416000,32,00:00:00.110848000
2018-05-07T02:21:13.818520000,2018-05-07T02:21:13.910936000,25,00:00:00.092416000
2018-05-07T02:21:22.967704000,2018-05-07T02:21:23.106200000,42,00:00:00.138496000
2018-05-07T02:21:36.678808000,2018-05-07T02:21:36.762008000,22,00:00:00.083200000
2018-05-07T02:21:44.915608000,2018-05-07T02:21:45.044888000,40,00:00:00.129280000
2018-05-07T02:21:57.714328000,2018-05-07T02:21:57.862040000,44,00:00:00.147712000
2018-05-07T02:22:12.337816000,2018-05-07T02:22:12.421016000,21,00:00:00.083200000
2018-05-07T02:22:20.574616000,2018-05-07T02:22:20.694680000,35,00:00:00.120063999
2018-05-07T02:22:32.460952000,2018-05-07T02:22:32.544152000,22,00:00:00.083200000
2018-05-07T02:22:40.697752000,2018-05-07T02:22:40.854680000,49,00:00:00.156928000
2018-05-07T02:22:56.233624000,2018-05-07T02:22:56.353688000,34,00:00:00.120063999
2018-05-07T02:23:08.119960000,2018-05-07T02:23:08.212376000,24,00:00:00.092416000
2018-05-07T02:23:17.269144000,2018-05-07T02:23:17.361560000,26,00:00:00.092416000
2018-05-07T02:23:26.418328000,2018-05-07T02:23:26.556824000,42,00:00:00.138496000
2018-05-07T02:23:40.129432000,2018-05-07T02:23:40.240280000,30,00:00:00.110848000
2018-05-07T02:23:51.103384000,2018-05-07T02:23:51.195800000,23,00:00:00.092416000
2018-05-07T02:24:00.252568000,2018-05-07T02:24:00.400280000,46,00:00:00.147712000
2018-05-07T02:24:14.876056000,2018-05-07T02:24:14.986904000,31,00:00:00.110848000
2018-05-07T02:24:25.850008000,2018-05-07T02:24:25.979288000,38,00:00:00.129280000
2018-05-07T02:24:38.648728000,2018-05-07T02:24:38.796440000,47,00:00:00.147712000
2018-05-07T02:24:53.272216000,2018-05-07T02:24:53.355416000,21,00:00:00.083200000
2018-05-07T02:25:01.509016000,2018-05-07T02:25:01.638296000,40,00:00:00.129280000
2018-05-07T02:25:14.307736000,2018-05-07T02:25:14.437016000,40,00:00:00.129280000
2018-05-07T02:25:27.106456000,2018-05-07T02:25:27.254168000,45,00:00:00.147712000
2018-05-07T02:25:41.729944000,2018-05-07T02:25:41.840792000,33,00:00:00.110848000
2018-05-07T02:25:52.703896000,2018-05-07T02:25:52.814744000,30,00:00:00.110848000
2018-05-07T02:26:03.677848000,2018-05-07T02:26:03.834776000,48,00:00:00.156928000
2018-05-07T02:26:19.213720000,2018-05-07T02:26:19.296920000,20,00:00:00.083200000
2018-05-07T02:26:27.450520000,2018-05-07T02:26:27.570584000,34,00:00:00.120063999
2018-05-07T02:26:39.336856000,2018-05-07T02:26:39.466136000,38,00:00:00.129280000
2018-05-07T02:26:52.135576000,2018-05-07T02:26:52.237208000,28,00:00:00.101631999
2018-05-07T02:27:02.197144000,2018-05-07T02:27:02.307992000,32,00:00:00.110848000
2018-05-07T02:27:13.171096000,2018-05-07T02:27:13.318808000,45,00:00:00.147712000
2018-05-07T02:27:27.794584000,2018-05-07T02:27:27.896216000,27,00:00:00.101631999
2018-05-07T02:27:37.856152000,2018-05-07T02:27:37.994648000,41,00:00:00.138496000
2018-05-07T02:27:51.567256000,2018-05-07T02:27:51.659672000,24,00:00:00.092416000
2018-05-07T02:28:00.716440000,2018-05-07T02:28:00.818072000,28,00:00:00.101631999
2018-05-07T02:28:10.778008000,2018-05-07T02:28:10.879640000,28,00:00:00.101631999
2018-05-07T02:28:20.839576000,2018-05-07T02:28:20.913560000,18,00:00:00.073984000
2018-05-07T02:28:28.163992000,2018-05-07T02:28:28.311704000,45,00:00:00.147712000
2018-05-07T02:28:42.787480000,2018-05-07T02:28:42.925976000,41,00:00:00.138496000
2018-05-07T02:28:56.498584000,2018-05-07T02:28:56.600216000,28,00:00:00.101631999
2018-05-07T02:29:06.560152000,2018-05-07T02:29:06.707864000,46,00:00:00.147712000
2018-05-07T02:29:21.183640000,2018-05-07T02:29:21.248408000,15,00:00:00.064768000
2018-05-07T02:29:27.595672000,2018-05-07T02:29:27.660440000,15,00:00:00.064768000
2018-05-07T02:29:34.007704000,2018-05-07T02:29:34.109336000,29,00:00:00.101631999
2018-05-07T02:29:44.069272000,2018-05-07T02:29:44.152472000,20,00:00:00.083200000
2018-05-07T02:29:52.306072000,2018-05-07T02:29:52.398488000,25,00:00:00.092416000
2018-05-07T02:30:01.455256000,2018-05-07T02:30:01.547672000,25,00:00:00.092416000
2018-05-07T02:30:10.604440000,2018-05-07T02:30:10.733720000,37,00:00:00.129280000
2018-05-07T02:30:23.403160000,2018-05-07T02:30:23.532440000,38,00:00:00.129280000
2018-05-07T02:30:36.201880000,2018-05-07T02:30:36.303512000,28,00:00:00.101631999
2018-05-07T02:30:46.263448000,2018-05-07T02:30:46.392728000,37,00:00:00.129280000
2018-05-07T02:30:59.062168000,2018-05-07T02:30:59.209880000,47,00:00:00.147712000
2018-05-07T02:31:13.685656000,2018-05-07T02:31:13.787288000,27,00:00:00.101631999
2018-05-07T02:31:23.747224000,2018-05-07T02:31:23.885720000,42,00:00:00.138496000
2018-05-07T02:31:37.458328000,2018-05-07T02:31:37.550744000,23,00:00:00.092416000
2018-05-07T02:31:46.607512000,2018-05-07T02:31:46.755224000,44,00:00:00.147712000
2018-05-07T02:32:01.231000000,2018-05-07T02:32:01.360280000,37,00:00:00.129280000
2018-05-07T02:32:14.029720000,2018-05-07T02:32:14.177432000,45,00:00:00.147712000
2018-05-07T02:32:28.653208000,2018-05-07T02:32:28.745624000,26,00:00:00.092416000
2018-05-07T02:32:37.802392000,2018-05-07T02:32:37.894808000,25,00:00:00.092416000
2018-05-07T02:32:46.951576000,2018-05-07T02:32:47.099288000,45,00:00:00.147712000
2018-05-07T02:33:01.575064000,2018-05-07T02:33:01.685912000,31,00:00:00.110848000
2018-05-07T02:33:12.549016000,2018-05-07T02:33:12.696728000,45,00:00:00.147712000
2018-05-07T02:33:27.172504000,2018-05-07T02:33:27.274136000,28,00:00:00.101631999
2018-05-07T02:33:37.234072000,2018-05-07T02:33:37.391000000,49,00:00:00.156928000
2018-05-07T02:33:52.769944000,2018-05-07T02:33:52.890008000,36,00:00:00.120063999
2018-05-07T02:34:04.656280000,2018-05-07T02:34:04.730264000,19,00:00:00.073984000
2018-05-07T02:34:11.980696000,2018-05-07T02:34:12.045464000,15,00:00:00.064768000
2018-05-07T02:34:18.392728000,2018-05-07T02:34:18.512792000,34,00:00:00.120063999
2018-05-07T02:34:30.279064000,2018-05-07T02:34:30.353048000,17,00:00:00.073984000
2018-05-07T02:34:37.603480000,2018-05-07T02:34:37.714328000,32,00:00:00.110848000
2018-05-07T02:34:48.577432000,2018-05-07T02:34:48.697496000,36,00:00:00.120063999
2018-05-07T02:35:00.463768000,2018-05-07T02:35:00.611480000,44,00:00:00.147712000
2018-05-07T02:35:15.087256000,2018-05-07T02:35:15.207320000,36,00:00:00.120063999
2018-05-07T02:35:26.973592000,2018-05-07T02:35:27.139736000,51,00:00:00.166144000
2018-05-07T02:35:43.421848000,2018-05-07T02:35:43.569560000,45,00:00:00.147712000
2018-05-07T02:35:58.045336000,2018-05-07T02:35:58.137752000,24,00:00:00.092416000
2018-05-07T02:36:07.194520000,2018-05-07T02:36:07.314584000,36,00:00:00.120063999
2018-05-07T02:36:19.080856000,2018-05-07T02:36:19.173272000,24,00:00:00.092416000
2018-05-07T02:36:28.230040000,2018-05-07T02:36:28.377752000,44,00:00:00.147712000
2018-05-07T02:36:42.853528000,2018-05-07T02:36:42.945944000,24,00:00:00.092416000
2018-05-07T02:36:52.002712000,2018-05-07T02:36:52.104344000,28,00:00:00.101631999
2018-05-07T02:37:02.064280000,2018-05-07T02:37:02.211992000,44,00:00:00.147712000
2018-05-07T02:37:16.687768000,2018-05-07T02:37:16.835480000,46,00:00:00.147712000
2018-05-07T02:37:31.311256000,2018-05-07T02:37:31.440536000,37,00:00:00.129280000
2018-05-07T02:37:44.109976000,2018-05-07T02:37:44.202392000,26,00:00:00.092416000
2018-05-07T02:37:53.259160000,2018-05-07T02:37:53.416088000,50,00:00:00.156928000
2018-05-07T02:38:08.795032000,2018-05-07T02:38:08.951960000,48,00:00:00.156928000
2018-05-07T02:38:24.330904000,2018-05-07T02:38:24.441752000,31,00:00:00.110848000
2018-05-07T02:38:35.304856000,2018-05-07T02:38:35.397272000,24,00:00:00.092416000
2018-05-07T02:38:44.454040000,2018-05-07T02:38:44.610968000,50,00:00:00.156928000
2018-05-07T02:38:59.989912000,2018-05-07T02:39:00.073112000,22,00:00:00.083200000
2018-05-07T02:39:08.226712000,2018-05-07T02:39:08.328344000,29,00:00:00.101631999
2018-05-07T02:39:18.288280000,2018-05-07T02:39:18.362264000,18,00:00:00.073984000
2018-05-07T02:39:25.612696000,2018-05-07T02:39:25.723544000,32,00:00:00.110848000
2018-05-07T02:39:36.586648000,2018-05-07T02:39:36.734360000,45,00:00:00.147712000
2018-05-07T02:39:51.210136000,2018-05-07T02:39:51.274904000,15,00:00:00.064768000
2018-05-07T02:39:57.622168000,2018-05-07T02:39:57.696152000,16,00:00:00.073984000
2018-05-07T02:40:04.946584000,2018-05-07T02:40:05.075864000,37,00:00:00.129280000
2018-05-07T02:40:17.745304000,2018-05-07T02:40:17.902232000,50,00:00:00.156928000
2018-05-07T02:40:33.281176000,2018-05-07T02:40:33.392024000,32,00:00:00.110848000
2018-05-07T02:40:44.255128000,2018-05-07T02:40:44.393624000,43,00:00:00.138496000
2018-05-07T02:40:57.966232000,2018-05-07T02:40:58.049432000,21,00:00:00.083200000
2018-05-07T02:41:06.203032000,2018-05-07T02:41:06.323096000,36,00:00:00.120063999
2018-05-07T02:41:18.089368000,2018-05-07T02:41:18.227864000,42,00:00:00.138496000
2018-05-07T02:41:31.800472000,2018-05-07T02:41:31.874456000,16,00:00:00.073984000
2018-05-07T02:41:39.124888000,2018-05-07T02:41:39.254168000,39,00:00:00.129280000
2018-05-07T02:41:51.923608000,2018-05-07T02:41:52.052888000,40,00:00:00.129280000
2018-05-07T02:42:04.722328000,2018-05-07T02:42:04.823960000,29,00:00:00.101631999
2018-05-07T02:42:14.783896000,2018-05-07T02:42:14.885528000,27,00:00:00.101631999
2018-05-07T02:42:24.845464000,2018-05-07T02:42:24.919448000,17,00:00:00.073984000
2018-05-07T02:42:32.169880000,2018-05-07T02:42:32.262296000,25,00:00:00.092416000
2018-05-07T02:42:41.319064000,2018-05-07T02:42:41.466776000,45,00:00:00.147712000
2018-05-07T02:42:55.942552000,2018-05-07T02:42:56.053400000,30,00:00:00.110848000
2018-05-07T02:43:06.916504000,2018-05-07T02:43:07.064216000,45,00:00:00.147712000
2018-05-07T02:43:21.539992000,2018-05-07T02:43:21.641624000,28,00:00:00.101631999
2018-05-07T02:43:31.601560000,2018-05-07T02:43:31.712408000,31,00:00:00.110848000
2018-05-07T02:43:42.575512000,2018-05-07T02:43:42.658712000,21,00:00:00.083200000
2018-05-07T02:43:50.812312000,2018-05-07T02:43:50.923160000,33,00:00:00.110848000
2018-05-07T02:44:01.786264000,2018-05-07T02:44:01.933976000,47,00:00:00.147712000
2018-05-07T02:44:16.409752000,2018-05-07T02:44:16.539032000,38,00:00:00.129280000
2018-05-07T02:44:29.208472000,2018-05-07T02:44:29.337752000,37,00:00:00.129280000
2018-05-07T02:44:42.007192000,2018-05-07T02:44:42.164120000,49,00:00:00.156928000
2018-05-07T02:44:57.543064000,2018-05-07T02:44:57.635480000,26,00:00:00.092416000
2018-05-07T02:45:06.692248000,2018-05-07T02:45:06.766232000,16,00:00:00.073984000
2018-05-07T02:45:14.016664000,2018-05-07T02:45:14.155160000,41,00:00:00.138496000
2018-05-07T02:45:27.727768000,2018-05-07T02:45:27.810968000,20,00:00:00.083200000
2018-05-07T02:45:35.964568000,2018-05-07T02:45:36.084632000,35,00:00:00.120063999
2018-05-07T02:45:47.850904000,2018-05-07T02:45:47.924888000,19,00:00:00.073984000
2018-05-07T02:45:55.175320000,2018-05-07T02:45:55.323032000,47,00:00:00.147712000
2018-05-07T02:46:09.798808000,2018-05-07T02:46:09.872792000,18,00:00:00.073984000
2018-05-07T02:46:17.123224000,2018-05-07T02:46:17.187992000,15,00:00:00.064768000
2018-05-07T02:46:23.535256000,2018-05-07T02:46:23.664536000,39,00:00:00.129280000
2018-05-07T02:46:36.333976000,2018-05-07T02:46:36.472472000,43,00:00:00.138496000
2018-05-07T02:46:50.045080000,2018-05-07T02:46:50.119064000,18,00:00:00.073984000
2018-05-07T02:46:57.369496000,2018-05-07T02:46:57.461912000,26,00:00:00.092416000
2018-05-07T02:47:06.518680000,2018-05-07T02:47:06.647960000,40,00:00:00.129280000
2018-05-07T02:47:19.317400000,2018-05-07T02:47:19.446680000,38,00:00:00.129280000
2018-05-07T02:47:32.116120000,2018-05-07T02:47:32.208536000,24,00:00:00.092416000
2018-05-07T02:47:41.265304000,2018-05-07T02:47:41.431448000,51,00:00:00.166144000
2018-05-07T02:47:57.713560000,2018-05-07T02:47:57.824408000,33,00:00:00.110848000
2018-05-07T02:48:08.687512000,2018-05-07T02:48:08.798360000,31,00:00:00.110848000
2018-05-07T02:48:19.661464000,2018-05-07T02:48:19.790744000,38,00:00:00.129280000
2018-05-07T02:48:32.460184000,2018-05-07T02:48:32.580248000,35,00:00:00.120063999
2018-05-07T02:48:44.346520000,2018-05-07T02:48:44.494232000,45,00:00:00.147712000
2018-05-07T02:48:58.970008000,2018-05-07T02:48:59.080856000,32,00:00:00.110848000
2018-05-07T02:49:09.943960000,2018-05-07T02:49:10.054808000,30,00:00:00.110848000
2018-05-07T02:49:20.917912000,2018-05-07T02:49:21.065624000,46,00:00:00.147712000
2018-05-07T02:49:35.541400000,2018-05-07T02:49:35.698328000,48,00:00:00.156928000
2018-05-07T02:49:51.077272000,2018-05-07T02:49:51.224984000,47,00:00:00.147712000
2018-05-07T02:50:05.700760000,2018-05-07T02:50:05.848472000,46,00:00:00.147712000
2018-05-07T02:50:20.324248000,2018-05-07T02:50:20.435096000,31,00:00:00.110848000
2018-05-07T02:50:31.298200000,2018-05-07T02:50:31.418264000,35,00:00:00.120063999
2018-05-07T02:50:43.184536000,2018-05-07T02:50:43.341464000,49,00:00:00.156928000
2018-05-07T02:50:58.720408000,2018-05-07T02:50:58.877336000,50,00:00:00.156928000
2018-05-07T02:51:14.256280000,2018-05-07T02:51:14.339480000,20,00:00:00.083200000
2018-05-07T02:51:22.493080000,2018-05-07T02:51:22.631576000,43,00:00:00.138496000
2018-05-07T02:51:36.204184000,2018-05-07T02:51:36.342680000,43,00:00:00.138496000
2018-05-07T02:51:49.915288000,2018-05-07T02:51:50.016920000,29,00:00:00.101631999
2018-05-07T02:51:59.976856000,2018-05-07T02:52:00.124568000,45,00:00:00.147712000
2018-05-07T02:52:14.600344000,2018-05-07T02:52:14.738840000,43,00:00:00.138496000
2018-05-07T02:52:28.311448000,2018-05-07T02:52:28.376216000,15,00:00:00.064768000
2018-05-07T02:52:34.723480000,2018-05-07T02:52:34.852760000,37,00:00:00.129280000
2018-05-07T02:52:47.522200000,2018-05-07T02:52:47.605400000,20,00:00:00.083200000
2018-05-07T02:52:55.759000000,2018-05-07T02:52:55.888280000,40,00:00:00.129280000
2018-05-07T02:53:08.557720000,2018-05-07T02:53:08.640920000,22,00:00:00.083200000
2018-05-07T02:53:16.794520000,2018-05-07T02:53:16.951448000,50,00:00:00.156928000
2018-05-07T02:53:32.330392000,2018-05-07T02:53:32.487320000,49,00:00:00.156928000
2018-05-07T02:53:47.866264000,2018-05-07T02:53:47.986328000,34,00:00:00.120063999
2018-05-07T02:53:59.752600000,2018-05-07T02:53:59.817368000,14,00:00:00.064768000
2018-05-07T02:54:06.164632000,2018-05-07T02:54:06.293912000,40,00:00:00.129280000
2018-05-07T02:54:18.963352000,2018-05-07T02:54:19.083416000,34,00:00:00.120063999
2018-05-07T02:54:30.849688000,2018-05-07T02:54:30.969752000,35,00:00:00.120063999
2018-05-07T02:54:42.736024000,2018-05-07T02:54:42.874520000,43,00:00:00.138496000
2018-05-07T02:54:56.447128000,2018-05-07T02:54:56.567192000,35,00:00:00.120063999
2018-05-07T02:55:08.333464000,2018-05-07T02:55:08.425880000,23,00:00:00.092416000
2018-05-07T02:55:17.482648000,2018-05-07T02:55:17.621144000,42,00:00:00.138496000
2018-05-07T02:55:31.193752000,2018-05-07T02:55:31.350680000,48,00:00:00.156928000
2018-05-07T02:55:46.729624000,2018-05-07T02:55:46.840472000,33,00:00:00.110848000
2018-05-07T02:55:57.703576000,2018-05-07T02:55:57.832856000,39,00:00:00.129280000
2018-05-07T02:56:10.502296000,2018-05-07T02:56:10.631576000,39,00:00:00.129280000
2018-05-07T02:56:23.301016000,2018-05-07T02:56:23.448728000,45,00:00:00.147712000
2018-05-07T02:56:37.924504000,2018-05-07T02:56:38.007704000,22,00:00:00.083200000
2018-05-07T02:56:46.161304000,2018-05-07T02:56:46.235288000,17,00:00:00.073984000
2018-05-07T02:56:53.485720000,2018-05-07T02:56:53.596568000,33,00:00:00.110848000
2018-05-07T02:57:04.459672000,2018-05-07T02:57:04.607384000,46,00:00:00.147712000
2018-05-07T02:57:19.083160000,2018-05-07T02:57:19.147928000,14,00:00:00.064768000
2018-05-07T02:57:25.495192000,2018-05-07T02:57:25.596824000,27,00:00:00.101631999
2018-05-07T02:57:35.556760000,2018-05-07T02:57:35.695256000,41,00:00:00.138496000
2018-05-07T02:57:49.267864000,2018-05-07T02:57:49.397144000,39,00:00:00.129280000
2018-05-07T02:58:02.066584000,2018-05-07T02:58:02.159000000,26,00:00:00.092416000
2018-05-07T02:58:11.215768000,2018-05-07T02:58:11.335832000,36,00:00:00.120063999
2018-05-07T02:58:23.102104000,2018-05-07T02:58:23.249816000,46,00:00:00.147712000
2018-05-07T02:58:37.725592000,2018-05-07T02:58:37.864088000,41,00:00:00.138496000
2018-05-07T02:58:51.436696000,2018-05-07T02:58:51.510680000,18,00:00:00.073984000
2018-05-07T02:58:58.761112000,2018-05-07T02:58:58.853528000,26,00:00:00.092416000
2018-05-07T02:59:07.910296000,2018-05-07T02:59:08.002712000,24,00:00:00.092416000
2018-05-07T02:59:17.059480000,2018-05-07T02:59:17.161112000,29,00:00:00.101631999
2018-05-07T02:59:27.121048000,2018-05-07T02:59:27.277976000,50,00:00:00.156928000
2018-05-07T02:59:42.656920000,2018-05-07T02:59:42.749336000,25,00:00:00.092416000
2018-05-07T02:59:51.806104000,2018-05-07T02:59:51.926168000,35,00:00:00.120063999
2018-05-07T03:00:03.692440000,2018-05-07T03:00:03.840152000,47,00:00:00.147712000
2018-05-07T03:00:18.315928000,2018-05-07T03:00:18.472856000,50,00:00:00.156928000
2018-05-07T03:00:33.851800000,2018-05-07T03:00:33.953432000,28,00:00:00.101631999
2018-05-07T03:00:43.913368000,2018-05-07T03:00:44.061080000,45,00:00:00.147712000
2018-05-07T03:00:58.536856000,2018-05-07T03:00:58.684568000,46,00:00:00.147712000
2018-05-07T03:01:13.160344000,2018-05-07T03:01:13.252760000,23,00:00:00.092416000
2018-05-07T03:01:22.309528000,2018-05-07T03:01:22.401944000,24,00:00:00.092416000
2018-05-07T03:01:31.458712000,2018-05-07T03:01:31.587992000,37,00:00:00.129280000
2018-05-07T03:01:44.257432000,2018-05-07T03:01:44.414360000,50,00:00:00.156928000
2018-05-07T03:01:59.793304000,2018-05-07T03:01:59.867288000,16,00:00:00.073984000
2018-05-07T03:02:07.117720000,2018-05-07T03:02:07.228568000,30,00:00:00.110848000
2018-05-07T03:02:18.091672000,2018-05-07T03:02:18.220952000,40,00:00:00.129280000
2018-05-07T03:02:30.890392000,2018-05-07T03:02:31.019672000,37,00:00:00.129280000
2018-05-07T03:02:43.689112000,2018-05-07T03:02:43.818392000,37,00:00:00.129280000
2018-05-07T03:02:56.487832000,2018-05-07T03:02:56.607896000,35,00:00:00.120063999
2018-05-07T03:03:08.374168000,2018-05-07T03:03:08.521880000,45,00:00:00.147712000
2018-05-07T03:03:22.997656000,2018-05-07T03:03:23.108504000,32,00:00:00.110848000
2018-05-07T03:03:33.971608000,2018-05-07T03:03:34.119320000,47,00:00:00.147712000
2018-05-07T03:03:48.595096000,2018-05-07T03:03:48.715160000,34,00:00:00.120063999
2018-05-07T03:04:00.481432000,2018-05-07T03:04:00.555416000,17,00:00:00.073984000
2018-05-07T03:04:07.805848000,2018-05-07T03:04:07.879832000,18,00:00:00.073984000
2018-05-07T03:04:15.130264000,2018-05-07T03:04:15.250328000,35,00:00:00.120063999
2018-05-07T03:04:27.016600000,2018-05-07T03:04:27.127448000,30,00:00:00.110848000
2018-05-07T03:04:37.990552000,2018-05-07T03:04:38.119832000,39,00:00:00.129280000
2018-05-07T03:04:50.789272000,2018-05-07T03:04:50.955416000,51,00:00:00.166144000
2018-05-07T03:05:07.237528000,2018-05-07T03:05:07.357592000,35,00:00:00.120063999
2018-05-07T03:05:19.123864000,2018-05-07T03:05:19.234712000,32,00:00:00.110848000
2018-05-07T03:05:30.097816000,2018-05-07T03:05:30.181016000,21,00:00:00.083200000
2018-05-07T03:05:38.334616000,2018-05-07T03:05:38.473112000,42,00:00:00.138496000
2018-05-07T03:05:52.045720000,2018-05-07T03:05:52.175000000,40,00:00:00.129280000
2018-05-07T03:06:04.844440000,2018-05-07T03:06:04.964504000,36,00:00:00.120063999
2018-05-07T03:06:16.730776000,2018-05-07T03:06:16.804760000,16,00:00:00.073984000
2018-05-07T03:06:24.055192000,2018-05-07T03:06:24.184472000,37,00:00:00.129280000
2018-05-07T03:06:36.853912000,2018-05-07T03:06:37.001624000,47,00:00:00.147712000
2018-05-07T03:06:51.477400000,2018-05-07T03:06:51.588248000,33,00:00:00.110848000
2018-05-07T03:07:02.451352000,2018-05-07T03:07:02.599064000,46,00:00:00.147712000
2018-05-07T03:07:17.074840000,2018-05-07T03:07:17.231768000,50,00:00:00.156928000
2018-05-07T03:07:32.610712000,2018-05-07T03:07:32.703128000,25,00:00:00.092416000
2018-05-07T03:07:41.759896000,2018-05-07T03:07:41.889176000,38,00:00:00.129280000
2018-05-07T03:07:54.558616000,2018-05-07T03:07:54.623384000,14,00:00:00.064768000
2018-05-07T03:08:00.970648000,2018-05-07T03:08:01.081496000,31,00:00:00.110848000
2018-05-07T03:08:11.944600000,2018-05-07T03:08:12.073880000,40,00:00:00.129280000
2018-05-07T03:08:24.743320000,2018-05-07T03:08:24.900248000,48,00:00:00.156928000
2018-05-07T03:08:40.279192000,2018-05-07T03:08:40.399256000,34,00:00:00.120063999
2018-05-07T03:08:52.165528000,2018-05-07T03:08:52.313240000,47,00:00:00.147712000
2018-05-07T03:09:06.789016000,2018-05-07T03:09:06.899864000,30,00:00:00.110848000
2018-05-07T03:09:17.762968000,2018-05-07T03:09:17.846168000,20,00:00:00.083200000
2018-05-07T03:09:25.999768000,2018-05-07T03:09:26.101400000,29,00:00:00.101631999
2018-05-07T03:09:36.061336000,2018-05-07T03:09:36.144536000,20,00:00:00.083200000
2018-05-07T03:09:44.298136000,2018-05-07T03:09:44.381336000,20,00:00:00.083200000
2018-05-07T03:09:52.534936000,2018-05-07T03:09:52.664216000,37,00:00:00.129280000
2018-05-07T03:10:05.333656000,2018-05-07T03:10:05.407640000,17,00:00:00.073984000
2018-05-07T03:10:12.658072000,2018-05-07T03:10:12.750488000,24,00:00:00.092416000
2018-05-07T03:10:21.807256000,2018-05-07T03:10:21.954968000,45,00:00:00.147712000
2018-05-07T03:10:36.430744000,2018-05-07T03:10:36.541592000,32,00:00:00.110848000
2018-05-07T03:10:47.404696000,2018-05-07T03:10:47.561624000,50,00:00:00.156928000
2018-05-07T03:11:02.940568000,2018-05-07T03:11:03.097496000,49,00:00:00.156928000
2018-05-07T03:11:18.476440000,2018-05-07T03:11:18.624152000,47,00:00:00.147712000
2018-05-07T03:11:33.099928000,2018-05-07T03:11:33.173912000,19,00:00:00.073984000
2018-05-07T03:11:40.424344000,2018-05-07T03:11:40.553624000,37,00:00:00.129280000
2018-05-07T03:11:53.223064000,2018-05-07T03:11:53.343128000,36,00:00:00.120063999
2018-05-07T03:12:05.109400000,2018-05-07T03:12:05.238680000,39,00:00:00.129280000
2018-05-07T03:12:17.908120000,2018-05-07T03:12:18.000536000,24,00:00:00.092416000
2018-05-07T03:12:27.057304000,2018-05-07T03:12:27.186584000,38,00:00:00.129280000
2018-05-07T03:12:39.856024000,2018-05-07T03:12:39.930008000,16,00:00:00.073984000
2018-05-07T03:12:47.180440000,2018-05-07T03:12:47.346584000,51,00:00:00.166144000
2018-05-07T03:13:03.628696000,2018-05-07T03:13:03.767192000,43,00:00:00.138496000
2018-05-07T03:13:17.339800000,2018-05-07T03:13:17.469080000,37,00:00:00.129280000
2018-05-07T03:13:30.138520000,2018-05-07T03:13:30.221720000,21,00:00:00.083200000
2018-05-07T03:13:38.375320000,2018-05-07T03:13:38.523032000,44,00:00:00.147712000
2018-05-07T03:13:52.998808000,2018-05-07T03:13:53.137304000,42,00:00:00.138496000
2018-05-07T03:14:06.709912000,2018-05-07T03:14:06.793112000,21,00:00:00.083200000
2018-05-07T03:14:14.946712000,2018-05-07T03:14:15.094424000,46,00:00:00.147712000
2018-05-07T03:14:29.570200000,2018-05-07T03:14:29.671832000,28,00:00:00.101631999
2018-05-07T03:14:39.631768000,2018-05-07T03:14:39.742616000,32,00:00:00.110848000
2018-05-07T03:14:50.605720000,2018-05-07T03:14:50.753432000,45,00:00:00.147712000
2018-05-07T03:15:05.229208000,2018-05-07T03:15:05.340056000,33,00:00:00.110848000
2018-05-07T03:15:16.203160000,2018-05-07T03:15:16.295576000,23,00:00:00.092416000
2018-05-07T03:15:25.352344000,2018-05-07T03:15:25.453976000,28,00:00:00.101631999
2018-05-07T03:15:35.413912000,2018-05-07T03:15:35.552408000,42,00:00:00.138496000
2018-05-07T03:15:49.125016000,2018-05-07T03:15:49.226648000,28,00:00:00.101631999
2018-05-07T03:15:59.186584000,2018-05-07T03:15:59.260568000,17,00:00:00.073984000
2018-05-07T03:16:06.511000000,2018-05-07T03:16:06.631064000,36,00:00:00.120063999
2018-05-07T03:16:18.397336000,2018-05-07T03:16:18.526616000,39,00:00:00.129280000
