Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:13.200336000,2018-05-07T02:16:13.348048000,46,00:00:00.147712000
2018-05-07T02:16:27.823824000,2018-05-07T02:16:27.916240000,26,00:00:00.092416000
2018-05-07T02:16:36.973008000,2018-05-07T02:16:37.074640000,27,00:00:00.101631999
2018-05-07T02:16:47.034576000,2018-05-07T02:16:47.182288000,44,00:00:00.147712000
2018-05-07T02:17:01.658064000,2018-05-07T02:17:01.787344000,39,00:00:00.129280000
2018-05-07T02:17:14.456784000,2018-05-07T02:17:14.530768000,17,00:00:00.073984000
2018-05-07T02:17:21.781200000,2018-05-07T02:17:21.910480000,40,00:00:00.129280000
2018-05-07T02:17:34.579920000,2018-05-07T02:17:34.672336000,24,00:00:00.092416000
2018-05-07T02:17:43.729104000,2018-05-07T02:17:43.849168000,36,00:00:00.120063999
2018-05-07T02:17:55.615440000,2018-05-07T02:17:55.698640000,21,00:00:00.083200000
2018-05-07T02:18:03.852240000,2018-05-07T02:18:03.944656000,23,00:00:00.092416000
2018-05-07T02:18:13.001424000,2018-05-07T02:18:13.149136000,45,00:00:00.147712000
2018-05-07T02:18:27.624912000,2018-05-07T02:18:27.698896000,18,00:00:00.073984000
2018-05-07T02:18:34.949328000,2018-05-07T02:18:35.060176000,33,00:00:00.110848000
2018-05-07T02:18:45.923280000,2018-05-07T02:18:45.988048000,14,00:00:00.064768000
2018-05-07T02:18:52.335312000,2018-05-07T02:18:52.427728000,25,00:00:00.092416000
2018-05-07T02:19:01.484496000,2018-05-07T02:19:01.641424000,49,00:00:00.156928000
2018-05-07T02:19:17.020368000,2018-05-07T02:19:17.112784000,24,00:00:00.092416000
2018-05-07T02:19:26.169552000,2018-05-07T02:19:26.280400000,33,00:00:00.110848000
2018-05-07T02:19:37.143504000,2018-05-07T02:19:37.226704000,20,00:00:00.083200000
2018-05-07T02:19:45.380304000,2018-05-07T02:19:45.445072000,15,00:00:00.064768000
2018-05-07T02:19:51.792336000,2018-05-07T02:19:51.857104000,15,00:00:00.064768000
2018-05-07T02:19:58.204368000,2018-05-07T02:19:58.315216000,30,00:00:00.110848000
2018-05-07T02:20:09.178320000,2018-05-07T02:20:09.252304000,19,00:00:00.073984000
2018-05-07T02:20:16.502736000,2018-05-07T02:20:16.632016000,38,00:00:00.129280000
2018-05-07T02:20:29.301456000,2018-05-07T02:20:29.393872000,26,00:00:00.092416000
2018-05-07T02:20:38.450640000,2018-05-07T02:20:38.552272000,29,00:00:00.101631999
2018-05-07T02:20:48.512208000,2018-05-07T02:20:48.613840000,29,00:00:00.101631999
2018-05-07T02:20:58.573776000,2018-05-07T02:20:58.656976000,21,00:00:00.083200000
2018-05-07T02:21:06.810576000,2018-05-07T02:21:06.949072000,43,00:00:00.138496000
2018-05-07T02:21:20.521680000,2018-05-07T02:21:20.650960000,40,00:00:00.129280000
2018-05-07T02:21:33.320400000,2018-05-07T02:21:33.403600000,21,00:00:00.083200000
2018-05-07T02:21:41.557200000,2018-05-07T02:21:41.640400000,22,00:00:00.083200000
2018-05-07T02:21:49.794000000,2018-05-07T02:21:49.895632000,27,00:00:00.101631999
2018-05-07T02:21:59.855568000,2018-05-07T02:21:59.975632000,34,00:00:00.120063999
2018-05-07T02:22:11.741904000,2018-05-07T02:22:11.871184000,38,00:00:00.129280000
2018-05-07T02:22:24.540624000,2018-05-07T02:22:24.614608000,19,00:00:00.073984000
2018-05-07T02:22:31.865040000,2018-05-07T02:22:31.939024000,19,00:00:00.073984000
2018-05-07T02:22:39.189456000,2018-05-07T02:22:39.263440000,17,00:00:00.073984000
2018-05-07T02:22:46.513872000,2018-05-07T02:22:46.661584000,45,00:00:00.147712000
2018-05-07T02:23:01.137360000,2018-05-07T02:23:01.275856000,41,00:00:00.138496000
2018-05-07T02:23:14.848464000,2018-05-07T02:23:14.986960000,43,00:00:00.138496000
2018-05-07T02:23:28.559568000,2018-05-07T02:23:28.661200000,29,00:00:00.101631999
2018-05-07T02:23:38.621136000,2018-05-07T02:23:38.778064000,48,00:00:00.156928000
2018-05-07T02:23:54.157008000,2018-05-07T02:23:54.249424000,26,00:00:00.092416000
2018-05-07T02:24:03.306192000,2018-05-07T02:24:03.444688000,42,00:00:00.138496000
2018-05-07T02:24:17.017296000,2018-05-07T02:24:17.109712000,26,00:00:00.092416000
2018-05-07T02:24:26.166480000,2018-05-07T02:24:26.295760000,40,00:00:00.129280000
2018-05-07T02:24:38.965200000,2018-05-07T02:24:39.122128000,49,00:00:00.156928000
2018-05-07T02:24:54.501072000,2018-05-07T02:24:54.648784000,46,00:00:00.147712000
2018-05-07T02:25:09.124560000,2018-05-07T02:25:09.272272000,47,00:00:00.147712000
2018-05-07T02:25:23.748048000,2018-05-07T02:25:23.822032000,18,00:00:00.073984000
2018-05-07T02:25:31.072464000,2018-05-07T02:25:31.146448000,18,00:00:00.073984000
2018-05-07T02:25:38.396880000,2018-05-07T02:25:38.470864000,18,00:00:00.073984000
2018-05-07T02:25:45.721296000,2018-05-07T02:25:45.822928000,27,00:00:00.101631999
2018-05-07T02:25:55.782864000,2018-05-07T02:25:55.921360000,43,00:00:00.138496000
2018-05-07T02:26:09.493968000,2018-05-07T02:26:09.586384000,26,00:00:00.092416000
2018-05-07T02:26:18.643152000,2018-05-07T02:26:18.735568000,24,00:00:00.092416000
2018-05-07T02:26:27.792336000,2018-05-07T02:26:27.940048000,45,00:00:00.147712000
2018-05-07T02:26:42.415824000,2018-05-07T02:26:42.545104000,37,00:00:00.129280000
2018-05-07T02:26:55.214544000,2018-05-07T02:26:55.353040000,43,00:00:00.138496000
2018-05-07T02:27:08.925648000,2018-05-07T02:27:09.027280000,27,00:00:00.101631999
2018-05-07T02:27:18.987216000,2018-05-07T02:27:19.144144000,48,00:00:00.156928000
2018-05-07T02:27:34.523088000,2018-05-07T02:27:34.643152000,36,00:00:00.120063999
2018-05-07T02:27:46.409424000,2018-05-07T02:27:46.575568000,51,00:00:00.166144000
2018-05-07T02:28:02.857680000,2018-05-07T02:28:02.968528000,33,00:00:00.110848000
2018-05-07T02:28:13.831632000,2018-05-07T02:28:13.914832000,20,00:00:00.083200000
2018-05-07T02:28:22.068432000,2018-05-07T02:28:22.142416000,18,00:00:00.073984000
2018-05-07T02:28:29.392848000,2018-05-07T02:28:29.485264000,26,00:00:00.092416000
2018-05-07T02:28:38.542032000,2018-05-07T02:28:38.662096000,36,00:00:00.120063999
2018-05-07T02:28:50.428368000,2018-05-07T02:28:50.511568000,21,00:00:00.083200000
2018-05-07T02:28:58.665168000,2018-05-07T02:28:58.729936000,14,00:00:00.064768000
2018-05-07T02:29:05.077200000,2018-05-07T02:29:05.169616000,23,00:00:00.092416000
2018-05-07T02:29:14.226384000,2018-05-07T02:29:14.291152000,15,00:00:00.064768000
2018-05-07T02:29:20.638416000,2018-05-07T02:29:20.767696000,37,00:00:00.129280000
2018-05-07T02:29:33.437136000,2018-05-07T02:29:33.529552000,25,00:00:00.092416000
2018-05-07T02:29:42.586320000,2018-05-07T02:29:42.660304000,17,00:00:00.073984000
2018-05-07T02:29:49.910736000,2018-05-07T02:29:50.003152000,25,00:00:00.092416000
2018-05-07T02:29:59.059920000,2018-05-07T02:29:59.161552000,28,00:00:00.101631999
2018-05-07T02:30:09.121488000,2018-05-07T02:30:09.269200000,46,00:00:00.147712000
2018-05-07T02:30:23.744976000,2018-05-07T02:30:23.855824000,30,00:00:00.110848000
2018-05-07T02:30:34.718928000,2018-05-07T02:30:34.829776000,30,00:00:00.110848000
2018-05-07T02:30:45.692880000,2018-05-07T02:30:45.840592000,47,00:00:00.147712000
2018-05-07T02:31:00.316368000,2018-05-07T02:31:00.445648000,38,00:00:00.129280000
2018-05-07T02:31:13.115088000,2018-05-07T02:31:13.225936000,33,00:00:00.110848000
2018-05-07T02:31:24.089040000,2018-05-07T02:31:24.172240000,21,00:00:00.083200000
2018-05-07T02:31:32.325840000,2018-05-07T02:31:32.436688000,31,00:00:00.110848000
2018-05-07T02:31:43.299792000,2018-05-07T02:31:43.419856000,34,00:00:00.120063999
2018-05-07T02:31:55.186128000,2018-05-07T02:31:55.260112000,17,00:00:00.073984000
2018-05-07T02:32:02.510544000,2018-05-07T02:32:02.667472000,48,00:00:00.156928000
2018-05-07T02:32:18.046416000,2018-05-07T02:32:18.194128000,44,00:00:00.147712000
2018-05-07T02:32:32.669904000,2018-05-07T02:32:32.817616000,47,00:00:00.147712000
2018-05-07T02:32:47.293392000,2018-05-07T02:32:47.450320000,49,00:00:00.156928000
2018-05-07T02:33:02.829264000,2018-05-07T02:33:02.967760000,41,00:00:00.138496000
2018-05-07T02:33:16.540368000,2018-05-07T02:33:16.669648000,37,00:00:00.129280000
2018-05-07T02:33:29.339088000,2018-05-07T02:33:29.422288000,22,00:00:00.083200000
2018-05-07T02:33:37.575888000,2018-05-07T02:33:37.723600000,44,00:00:00.147712000
2018-05-07T02:33:52.199376000,2018-05-07T02:33:52.291792000,24,00:00:00.092416000
2018-05-07T02:34:01.348560000,2018-05-07T02:34:01.459408000,33,00:00:00.110848000
2018-05-07T02:34:12.322512000,2018-05-07T02:34:12.414928000,23,00:00:00.092416000
2018-05-07T02:34:21.471696000,2018-05-07T02:34:21.564112000,25,00:00:00.092416000
2018-05-07T02:34:30.620880000,2018-05-07T02:34:30.713296000,26,00:00:00.092416000
2018-05-07T02:34:39.770064000,2018-05-07T02:34:39.917776000,44,00:00:00.147712000
2018-05-07T02:34:54.393552000,2018-05-07T02:34:54.559696000,51,00:00:00.166144000
2018-05-07T02:35:10.841808000,2018-05-07T02:35:10.971088000,38,00:00:00.129280000
2018-05-07T02:35:23.640528000,2018-05-07T02:35:23.723728000,22,00:00:00.083200000
2018-05-07T02:35:31.877328000,2018-05-07T02:35:32.043472000,51,00:00:00.166144000
2018-05-07T02:35:48.325584000,2018-05-07T02:35:48.418000000,23,00:00:00.092416000
2018-05-07T02:35:57.474768000,2018-05-07T02:35:57.567184000,23,00:00:00.092416000
2018-05-07T02:36:06.623952000,2018-05-07T02:36:06.771664000,46,00:00:00.147712000
2018-05-07T02:36:21.247440000,2018-05-07T02:36:21.367504000,34,00:00:00.120063999
2018-05-07T02:36:33.133776000,2018-05-07T02:36:33.290704000,50,00:00:00.156928000
2018-05-07T02:36:48.669648000,2018-05-07T02:36:48.817360000,45,00:00:00.147712000
2018-05-07T02:37:03.293136000,2018-05-07T02:37:03.450064000,50,00:00:00.156928000
2018-05-07T02:37:18.829008000,2018-05-07T02:37:18.958288000,40,00:00:00.129280000
2018-05-07T02:37:31.627728000,2018-05-07T02:37:31.766224000,41,00:00:00.138496000
2018-05-07T02:37:45.338832000,2018-05-07T02:37:45.458896000,34,00:00:00.120063999
2018-05-07T02:37:57.225168000,2018-05-07T02:37:57.345232000,36,00:00:00.120063999
2018-05-07T02:38:09.111504000,2018-05-07T02:38:09.185488000,18,00:00:00.073984000
2018-05-07T02:38:16.435920000,2018-05-07T02:38:16.592848000,49,00:00:00.156928000
2018-05-07T02:38:31.971792000,2018-05-07T02:38:32.045776000,16,00:00:00.073984000
2018-05-07T02:38:39.296208000,2018-05-07T02:38:39.379408000,20,00:00:00.083200000
2018-05-07T02:38:47.533008000,2018-05-07T02:38:47.643856000,30,00:00:00.110848000
2018-05-07T02:38:58.506960000,2018-05-07T02:38:58.599376000,23,00:00:00.092416000
2018-05-07T02:39:07.656144000,2018-05-07T02:39:07.776208000,35,00:00:00.120063999
2018-05-07T02:39:19.542480000,2018-05-07T02:39:19.616464000,18,00:00:00.073984000
2018-05-07T02:39:26.866896000,2018-05-07T02:39:27.005392000,42,00:00:00.138496000
2018-05-07T02:39:40.578000000,2018-05-07T02:39:40.725712000,44,00:00:00.147712000
2018-05-07T02:39:55.201488000,2018-05-07T02:39:55.358416000,48,00:00:00.156928000
2018-05-07T02:40:10.737360000,2018-05-07T02:40:10.885072000,45,00:00:00.147712000
2018-05-07T02:40:25.360848000,2018-05-07T02:40:25.517776000,48,00:00:00.156928000
2018-05-07T02:40:40.896720000,2018-05-07T02:40:41.035216000,41,00:00:00.138496000
2018-05-07T02:40:54.607824000,2018-05-07T02:40:54.681808000,19,00:00:00.073984000
2018-05-07T02:41:01.932240000,2018-05-07T02:41:02.079952000,44,00:00:00.147712000
2018-05-07T02:41:16.555728000,2018-05-07T02:41:16.666576000,32,00:00:00.110848000
2018-05-07T02:41:27.529680000,2018-05-07T02:41:27.631312000,28,00:00:00.101631999
2018-05-07T02:41:37.591248000,2018-05-07T02:41:37.720528000,40,00:00:00.129280000
2018-05-07T02:41:50.389968000,2018-05-07T02:41:50.528464000,41,00:00:00.138496000
2018-05-07T02:42:04.101072000,2018-05-07T02:42:04.230352000,40,00:00:00.129280000
2018-05-07T02:42:16.899792000,2018-05-07T02:42:17.065936000,51,00:00:00.166144000
2018-05-07T02:42:33.348048000,2018-05-07T02:42:33.495760000,46,00:00:00.147712000
2018-05-07T02:42:47.971536000,2018-05-07T02:42:48.045520000,16,00:00:00.073984000
2018-05-07T02:42:55.295952000,2018-05-07T02:42:55.406800000,33,00:00:00.110848000
2018-05-07T02:43:06.269904000,2018-05-07T02:43:06.426832000,48,00:00:00.156928000
2018-05-07T02:43:21.805776000,2018-05-07T02:43:21.962704000,49,00:00:00.156928000
2018-05-07T02:43:37.341648000,2018-05-07T02:43:37.443280000,28,00:00:00.101631999
2018-05-07T02:43:47.403216000,2018-05-07T02:43:47.477200000,19,00:00:00.073984000
2018-05-07T02:43:54.727632000,2018-05-07T02:43:54.801616000,16,00:00:00.073984000
2018-05-07T02:44:02.052048000,2018-05-07T02:44:02.126032000,16,00:00:00.073984000
2018-05-07T02:44:09.376464000,2018-05-07T02:44:09.496528000,35,00:00:00.120063999
2018-05-07T02:44:21.262800000,2018-05-07T02:44:21.401296000,42,00:00:00.138496000
2018-05-07T02:44:34.973904000,2018-05-07T02:44:35.112400000,42,00:00:00.138496000
2018-05-07T02:44:48.685008000,2018-05-07T02:44:48.841936000,49,00:00:00.156928000
2018-05-07T02:45:04.220880000,2018-05-07T02:45:04.368592000,46,00:00:00.147712000
2018-05-07T02:45:18.844368000,2018-05-07T02:45:18.964432000,35,00:00:00.120063999
2018-05-07T02:45:30.730704000,2018-05-07T02:45:30.859984000,40,00:00:00.129280000
2018-05-07T02:45:43.529424000,2018-05-07T02:45:43.649488000,36,00:00:00.120063999
2018-05-07T02:45:55.415760000,2018-05-07T02:45:55.498960000,20,00:00:00.083200000
2018-05-07T02:46:03.652560000,2018-05-07T02:46:03.735760000,21,00:00:00.083200000
2018-05-07T02:46:11.889360000,2018-05-07T02:46:12.018640000,37,00:00:00.129280000
2018-05-07T02:46:24.688080000,2018-05-07T02:46:24.798928000,30,00:00:00.110848000
2018-05-07T02:46:35.662032000,2018-05-07T02:46:35.772880000,33,00:00:00.110848000
2018-05-07T02:46:46.635984000,2018-05-07T02:46:46.774480000,41,00:00:00.138496000
2018-05-07T02:47:00.347088000,2018-05-07T02:47:00.494800000,46,00:00:00.147712000
2018-05-07T02:47:14.970576000,2018-05-07T02:47:15.118288000,45,00:00:00.147712000
2018-05-07T02:47:29.594064000,2018-05-07T02:47:29.695696000,27,00:00:00.101631999
2018-05-07T02:47:39.655632000,2018-05-07T02:47:39.738832000,20,00:00:00.083200000
2018-05-07T02:47:47.892432000,2018-05-07T02:47:48.021712000,39,00:00:00.129280000
2018-05-07T02:48:00.691152000,2018-05-07T02:48:00.774352000,21,00:00:00.083200000
2018-05-07T02:48:08.927952000,2018-05-07T02:48:09.020368000,26,00:00:00.092416000
2018-05-07T02:48:18.077136000,2018-05-07T02:48:18.224848000,44,00:00:00.147712000
2018-05-07T02:48:32.700624000,2018-05-07T02:48:32.866768000,51,00:00:00.166144000
2018-05-07T02:48:49.148880000,2018-05-07T02:48:49.222864000,16,00:00:00.073984000
2018-05-07T02:48:56.473296000,2018-05-07T02:48:56.630224000,48,00:00:00.156928000
2018-05-07T02:49:12.009168000,2018-05-07T02:49:12.138448000,37,00:00:00.129280000
2018-05-07T02:49:24.807888000,2018-05-07T02:49:24.881872000,18,00:00:00.073984000
2018-05-07T02:49:32.132304000,2018-05-07T02:49:32.243152000,32,00:00:00.110848000
2018-05-07T02:49:43.106256000,2018-05-07T02:49:43.263184000,50,00:00:00.156928000
2018-05-07T02:49:58.642128000,2018-05-07T02:49:58.780624000,42,00:00:00.138496000
2018-05-07T02:50:12.353232000,2018-05-07T02:50:12.464080000,31,00:00:00.110848000
2018-05-07T02:50:23.327184000,2018-05-07T02:50:23.419600000,24,00:00:00.092416000
2018-05-07T02:50:32.476368000,2018-05-07T02:50:32.568784000,23,00:00:00.092416000
2018-05-07T02:50:41.625552000,2018-05-07T02:50:41.745616000,34,00:00:00.120063999
2018-05-07T02:50:53.511888000,2018-05-07T02:50:53.622736000,31,00:00:00.110848000
2018-05-07T02:51:04.485840000,2018-05-07T02:51:04.569040000,20,00:00:00.083200000
2018-05-07T02:51:12.722640000,2018-05-07T02:51:12.851920000,38,00:00:00.129280000
2018-05-07T02:51:25.521360000,2018-05-07T02:51:25.659856000,42,00:00:00.138496000
2018-05-07T02:51:39.232464000,2018-05-07T02:51:39.324880000,25,00:00:00.092416000
2018-05-07T02:51:48.381648000,2018-05-07T02:51:48.483280000,27,00:00:00.101631999
2018-05-07T02:51:58.443216000,2018-05-07T02:51:58.600144000,49,00:00:00.156928000
2018-05-07T02:52:13.979088000,2018-05-07T02:52:14.108368000,38,00:00:00.129280000
2018-05-07T02:52:26.777808000,2018-05-07T02:52:26.934736000,49,00:00:00.156928000
2018-05-07T02:52:42.313680000,2018-05-07T02:52:42.387664000,18,00:00:00.073984000
2018-05-07T02:52:49.638096000,2018-05-07T02:52:49.739728000,27,00:00:00.101631999
2018-05-07T02:52:59.699664000,2018-05-07T02:52:59.792080000,24,00:00:00.092416000
2018-05-07T02:53:08.848848000,2018-05-07T02:53:08.941264000,25,00:00:00.092416000
2018-05-07T02:53:17.998032000,2018-05-07T02:53:18.136528000,41,00:00:00.138496000
2018-05-07T02:53:31.709136000,2018-05-07T02:53:31.801552000,25,00:00:00.092416000
2018-05-07T02:53:40.858320000,2018-05-07T02:53:41.015248000,50,00:00:00.156928000
2018-05-07T02:53:56.394192000,2018-05-07T02:53:56.551120000,48,00:00:00.156928000
2018-05-07T02:54:11.930064000,2018-05-07T02:54:12.077776000,46,00:00:00.147712000
2018-05-07T02:54:26.553552000,2018-05-07T02:54:26.682832000,37,00:00:00.129280000
2018-05-07T02:54:39.352272000,2018-05-07T02:54:39.444688000,23,00:00:00.092416000
2018-05-07T02:54:48.501456000,2018-05-07T02:54:48.593872000,25,00:00:00.092416000
2018-05-07T02:54:57.650640000,2018-05-07T02:54:57.752272000,29,00:00:00.101631999
2018-05-07T02:55:07.712208000,2018-05-07T02:55:07.841488000,38,00:00:00.129280000
2018-05-07T02:55:20.510928000,2018-05-07T02:55:20.649424000,43,00:00:00.138496000
2018-05-07T02:55:34.222032000,2018-05-07T02:55:34.305232000,21,00:00:00.083200000
2018-05-07T02:55:42.458832000,2018-05-07T02:55:42.569680000,33,00:00:00.110848000
2018-05-07T02:55:53.432784000,2018-05-07T02:55:53.571280000,42,00:00:00.138496000
2018-05-07T02:56:07.143888000,2018-05-07T02:56:07.217872000,16,00:00:00.073984000
2018-05-07T02:56:14.468304000,2018-05-07T02:56:14.625232000,50,00:00:00.156928000
2018-05-07T02:56:30.004176000,2018-05-07T02:56:30.161104000,48,00:00:00.156928000
2018-05-07T02:56:45.540048000,2018-05-07T02:56:45.650896000,33,00:00:00.110848000
2018-05-07T02:56:56.514000000,2018-05-07T02:56:56.661712000,47,00:00:00.147712000
2018-05-07T02:57:11.137488000,2018-05-07T02:57:11.239120000,27,00:00:00.101631999
2018-05-07T02:57:21.199056000,2018-05-07T02:57:21.355984000,50,00:00:00.156928000
2018-05-07T02:57:36.734928000,2018-05-07T02:57:36.818128000,20,00:00:00.083200000
2018-05-07T02:57:44.971728000,2018-05-07T02:57:45.091792000,35,00:00:00.120063999
2018-05-07T02:57:56.858064000,2018-05-07T02:57:56.987344000,37,00:00:00.129280000
2018-05-07T02:58:09.656784000,2018-05-07T02:58:09.804496000,47,00:00:00.147712000
2018-05-07T02:58:24.280272000,2018-05-07T02:58:24.372688000,24,00:00:00.092416000
2018-05-07T02:58:33.429456000,2018-05-07T02:58:33.549520000,34,00:00:00.120063999
2018-05-07T02:58:45.315792000,2018-05-07T02:58:45.398992000,20,00:00:00.083200000
2018-05-07T02:58:53.552592000,2018-05-07T02:58:53.645008000,24,00:00:00.092416000
2018-05-07T02:59:02.701776000,2018-05-07T02:59:02.840272000,42,00:00:00.138496000
2018-05-07T02:59:16.412880000,2018-05-07T02:59:16.477648000,14,00:00:00.064768000
2018-05-07T02:59:22.824912000,2018-05-07T02:59:22.926544000,29,00:00:00.101631999
2018-05-07T02:59:32.886480000,2018-05-07T02:59:33.043408000,49,00:00:00.156928000
2018-05-07T02:59:48.422352000,2018-05-07T02:59:48.579280000,50,00:00:00.156928000
2018-05-07T03:00:03.958224000,2018-05-07T03:00:04.059856000,28,00:00:00.101631999
2018-05-07T03:00:14.019792000,2018-05-07T03:00:14.130640000,31,00:00:00.110848000
2018-05-07T03:00:24.993744000,2018-05-07T03:00:25.076944000,20,00:00:00.083200000
2018-05-07T03:00:33.230544000,2018-05-07T03:00:33.341392000,31,00:00:00.110848000
2018-05-07T03:00:44.204496000,2018-05-07T03:00:44.296912000,26,00:00:00.092416000
2018-05-07T03:00:53.353680000,2018-05-07T03:00:53.436880000,22,00:00:00.083200000
2018-05-07T03:01:01.590480000,2018-05-07T03:01:01.664464000,18,00:00:00.073984000
2018-05-07T03:01:08.914896000,2018-05-07T03:01:09.007312000,24,00:00:00.092416000
2018-05-07T03:01:18.064080000,2018-05-07T03:01:18.147280000,22,00:00:00.083200000
2018-05-07T03:01:26.300880000,2018-05-07T03:01:26.393296000,25,00:00:00.092416000
2018-05-07T03:01:35.450064000,2018-05-07T03:01:35.560912000,32,00:00:00.110848000
2018-05-07T03:01:46.424016000,2018-05-07T03:01:46.534864000,31,00:00:00.110848000
2018-05-07T03:01:57.397968000,2018-05-07T03:01:57.499600000,28,00:00:00.101631999
2018-05-07T03:02:07.459536000,2018-05-07T03:02:07.588816000,39,00:00:00.129280000
2018-05-07T03:02:20.258256000,2018-05-07T03:02:20.396752000,41,00:00:00.138496000
2018-05-07T03:02:33.969360000,2018-05-07T03:02:34.117072000,47,00:00:00.147712000
2018-05-07T03:02:48.592848000,2018-05-07T03:02:48.749776000,50,00:00:00.156928000
2018-05-07T03:03:04.128720000,2018-05-07T03:03:04.248784000,34,00:00:00.120063999
2018-05-07T03:03:16.015056000,2018-05-07T03:03:16.162768000,45,00:00:00.147712000
2018-05-07T03:03:30.638544000,2018-05-07T03:03:30.786256000,45,00:00:00.147712000
2018-05-07T03:03:45.262032000,2018-05-07T03:03:45.326800000,15,00:00:00.064768000
2018-05-07T03:03:51.674064000,2018-05-07T03:03:51.775696000,29,00:00:00.101631999
2018-05-07T03:04:01.735632000,2018-05-07T03:04:01.855696000,35,00:00:00.120063999
2018-05-07T03:04:13.621968000,2018-05-07T03:04:13.732816000,30,00:00:00.110848000
2018-05-07T03:04:24.595920000,2018-05-07T03:04:24.706768000,32,00:00:00.110848000
2018-05-07T03:04:35.569872000,2018-05-07T03:04:35.708368000,43,00:00:00.138496000
2018-05-07T03:04:49.280976000,2018-05-07T03:04:49.419472000,42,00:00:00.138496000
2018-05-07T03:05:02.992080000,2018-05-07T03:05:03.130576000,41,00:00:00.138496000
2018-05-07T03:05:16.703184000,2018-05-07T03:05:16.814032000,32,00:00:00.110848000
2018-05-07T03:05:27.677136000,2018-05-07T03:05:27.843280000,51,00:00:00.166144000
2018-05-07T03:05:44.125392000,2018-05-07T03:05:44.245456000,35,00:00:00.120063999
2018-05-07T03:05:56.011728000,2018-05-07T03:05:56.141008000,38,00:00:00.129280000
2018-05-07T03:06:08.810448000,2018-05-07T03:06:08.912080000,29,00:00:00.101631999
2018-05-07T03:06:18.872016000,2018-05-07T03:06:18.973648000,28,00:00:00.101631999
2018-05-07T03:06:28.933584000,2018-05-07T03:06:29.062864000,40,00:00:00.129280000
2018-05-07T03:06:41.732304000,2018-05-07T03:06:41.824720000,24,00:00:00.092416000
2018-05-07T03:06:50.881488000,2018-05-07T03:06:50.992336000,30,00:00:00.110848000
2018-05-07T03:07:01.855440000,2018-05-07T03:07:02.003152000,44,00:00:00.147712000
2018-05-07T03:07:16.478928000,2018-05-07T03:07:16.608208000,38,00:00:00.129280000
2018-05-07T03:07:29.277648000,2018-05-07T03:07:29.360848000,22,00:00:00.083200000
2018-05-07T03:07:37.514448000,2018-05-07T03:07:37.616080000,29,00:00:00.101631999
2018-05-07T03:07:47.576016000,2018-05-07T03:07:47.686864000,30,00:00:00.110848000
2018-05-07T03:07:58.549968000,2018-05-07T03:07:58.614736000,15,00:00:00.064768000
2018-05-07T03:08:04.962000000,2018-05-07T03:08:05.072848000,31,00:00:00.110848000
2018-05-07T03:08:15.935952000,2018-05-07T03:08:16.019152000,21,00:00:00.083200000
2018-05-07T03:08:24.172752000,2018-05-07T03:08:24.292816000,34,00:00:00.120063999
2018-05-07T03:08:36.059088000,2018-05-07T03:08:36.206800000,46,00:00:00.147712000
2018-05-07T03:08:50.682576000,2018-05-07T03:08:50.747344000,15,00:00:00.064768000
2018-05-07T03:08:57.094608000,2018-05-07T03:08:57.168592000,19,00:00:00.073984000
2018-05-07T03:09:04.419024000,2018-05-07T03:09:04.493008000,18,00:00:00.073984000
2018-05-07T03:09:11.743440000,2018-05-07T03:09:11.817424000,16,00:00:00.073984000
2018-05-07T03:09:19.067856000,2018-05-07T03:09:19.224784000,50,00:00:00.156928000
2018-05-07T03:09:34.603728000,2018-05-07T03:09:34.742224000,41,00:00:00.138496000
2018-05-07T03:09:48.314832000,2018-05-07T03:09:48.453328000,42,00:00:00.138496000
2018-05-07T03:10:02.025936000,2018-05-07T03:10:02.099920000,16,00:00:00.073984000
2018-05-07T03:10:09.350352000,2018-05-07T03:10:09.433552000,22,00:00:00.083200000
2018-05-07T03:10:17.587152000,2018-05-07T03:10:17.707216000,35,00:00:00.120063999
2018-05-07T03:10:29.473488000,2018-05-07T03:10:29.565904000,23,00:00:00.092416000
2018-05-07T03:10:38.622672000,2018-05-07T03:10:38.788816000,51,00:00:00.166144000
2018-05-07T03:10:55.070928000,2018-05-07T03:10:55.200208000,40,00:00:00.129280000
2018-05-07T03:11:07.869648000,2018-05-07T03:11:07.980496000,30,00:00:00.110848000
2018-05-07T03:11:18.843600000,2018-05-07T03:11:18.945232000,27,00:00:00.101631999
2018-05-07T03:11:28.905168000,2018-05-07T03:11:29.016016000,30,00:00:00.110848000
2018-05-07T03:11:39.879120000,2018-05-07T03:11:39.971536000,26,00:00:00.092416000
2018-05-07T03:11:49.028304000,2018-05-07T03:11:49.148368000,35,00:00:00.120063999
2018-05-07T03:12:00.914640000,2018-05-07T03:12:01.071568000,48,00:00:00.156928000
2018-05-07T03:12:16.450512000,2018-05-07T03:12:16.607440000,50,00:00:00.156928000
2018-05-07T03:12:31.986384000,2018-05-07T03:12:32.106448000,36,00:00:00.120063999
2018-05-07T03:12:43.872720000,2018-05-07T03:12:43.974352000,27,00:00:00.101631999
2018-05-07T03:12:53.934288000,2018-05-07T03:12:54.008272000,18,00:00:00.073984000
2018-05-07T03:13:01.258704000,2018-05-07T03:13:01.369552000,30,00:00:00.110848000
2018-05-07T03:13:12.232656000,2018-05-07T03:13:12.334288000,28,00:00:00.101631999
2018-05-07T03:13:22.294224000,2018-05-07T03:13:22.432720000,42,00:00:00.138496000
