Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:36.248280000,2018-05-07T02:17:36.359128000,30,00:00:00.110848000
2018-05-07T02:17:47.222232000,2018-05-07T02:17:47.296216000,17,00:00:00.073984000
2018-05-07T02:17:54.546648000,2018-05-07T02:17:54.639064000,24,00:00:00.092416000
2018-05-07T02:18:03.695832000,2018-05-07T02:18:03.825112000,38,00:00:00.129280000
2018-05-07T02:18:16.494552000,2018-05-07T02:18:16.614616000,35,00:00:00.120063999
2018-05-07T02:18:28.380888000,2018-05-07T02:18:28.510168000,38,00:00:00.129280000
2018-05-07T02:18:41.179608000,2018-05-07T02:18:41.290456000,31,00:00:00.110848000
2018-05-07T02:18:52.153560000,2018-05-07T02:18:52.227544000,16,00:00:00.073984000
2018-05-07T02:18:59.477976000,2018-05-07T02:18:59.551960000,17,00:00:00.073984000
2018-05-07T02:19:06.802392000,2018-05-07T02:19:06.876376000,17,00:00:00.073984000
2018-05-07T02:19:14.126808000,2018-05-07T02:19:14.210008000,22,00:00:00.083200000
2018-05-07T02:19:22.363608000,2018-05-07T02:19:22.428376000,15,00:00:00.064768000
2018-05-07T02:19:28.775640000,2018-05-07T02:19:28.904920000,38,00:00:00.129280000
2018-05-07T02:19:41.574360000,2018-05-07T02:19:41.648344000,18,00:00:00.073984000
2018-05-07T02:19:48.898776000,2018-05-07T02:19:49.018840000,36,00:00:00.120063999
2018-05-07T02:20:00.785112000,2018-05-07T02:20:00.849880000,15,00:00:00.064768000
2018-05-07T02:20:07.197144000,2018-05-07T02:20:07.354072000,48,00:00:00.156928000
2018-05-07T02:20:22.733016000,2018-05-07T02:20:22.834648000,29,00:00:00.101631999
2018-05-07T02:20:32.794584000,2018-05-07T02:20:32.923864000,37,00:00:00.129280000
2018-05-07T02:20:45.593304000,2018-05-07T02:20:45.731800000,41,00:00:00.138496000
2018-05-07T02:20:59.304408000,2018-05-07T02:20:59.470552000,51,00:00:00.166144000
2018-05-07T02:21:15.752664000,2018-05-07T02:21:15.863512000,33,00:00:00.110848000
2018-05-07T02:21:26.726616000,2018-05-07T02:21:26.791384000,14,00:00:00.064768000
2018-05-07T02:21:33.138648000,2018-05-07T02:21:33.212632000,17,00:00:00.073984000
2018-05-07T02:21:40.463064000,2018-05-07T02:21:40.527832000,14,00:00:00.064768000
2018-05-07T02:21:46.875096000,2018-05-07T02:21:47.022808000,45,00:00:00.147712000
2018-05-07T02:22:01.498584000,2018-05-07T02:22:01.609432000,32,00:00:00.110848000
2018-05-07T02:22:12.472536000,2018-05-07T02:22:12.620248000,46,00:00:00.147712000
2018-05-07T02:22:27.096024000,2018-05-07T02:22:27.188440000,23,00:00:00.092416000
2018-05-07T02:22:36.245208000,2018-05-07T02:22:36.337624000,25,00:00:00.092416000
2018-05-07T02:22:45.394392000,2018-05-07T02:22:45.560536000,51,00:00:00.166144000
2018-05-07T02:23:01.842648000,2018-05-07T02:23:01.981144000,43,00:00:00.138496000
2018-05-07T02:23:15.553752000,2018-05-07T02:23:15.627736000,17,00:00:00.073984000
2018-05-07T02:23:22.878168000,2018-05-07T02:23:22.998232000,35,00:00:00.120063999
2018-05-07T02:23:34.764504000,2018-05-07T02:23:34.847704000,21,00:00:00.083200000
2018-05-07T02:23:43.001304000,2018-05-07T02:23:43.130584000,38,00:00:00.129280000
2018-05-07T02:23:55.800024000,2018-05-07T02:23:55.947736000,44,00:00:00.147712000
2018-05-07T02:24:10.423512000,2018-05-07T02:24:10.515928000,23,00:00:00.092416000
2018-05-07T02:24:19.572696000,2018-05-07T02:24:19.683544000,33,00:00:00.110848000
2018-05-07T02:24:30.546648000,2018-05-07T02:24:30.694360000,44,00:00:00.147712000
2018-05-07T02:24:45.170136000,2018-05-07T02:24:45.299416000,40,00:00:00.129280000
2018-05-07T02:24:57.968856000,2018-05-07T02:24:58.042840000,19,00:00:00.073984000
2018-05-07T02:25:05.293272000,2018-05-07T02:25:05.440984000,44,00:00:00.147712000
2018-05-07T02:25:19.916760000,2018-05-07T02:25:20.073688000,49,00:00:00.156928000
2018-05-07T02:25:35.452632000,2018-05-07T02:25:35.535832000,21,00:00:00.083200000
2018-05-07T02:25:43.689432000,2018-05-07T02:25:43.827928000,41,00:00:00.138496000
2018-05-07T02:25:57.400536000,2018-05-07T02:25:57.520600000,36,00:00:00.120063999
2018-05-07T02:26:09.286872000,2018-05-07T02:26:09.360856000,19,00:00:00.073984000
2018-05-07T02:26:16.611288000,2018-05-07T02:26:16.685272000,17,00:00:00.073984000
2018-05-07T02:26:23.935704000,2018-05-07T02:26:24.009688000,19,00:00:00.073984000
2018-05-07T02:26:31.260120000,2018-05-07T02:26:31.389400000,37,00:00:00.129280000
2018-05-07T02:26:44.058840000,2018-05-07T02:26:44.215768000,49,00:00:00.156928000
2018-05-07T02:26:59.594712000,2018-05-07T02:26:59.687128000,24,00:00:00.092416000
2018-05-07T02:27:08.743896000,2018-05-07T02:27:08.845528000,27,00:00:00.101631999
2018-05-07T02:27:18.805464000,2018-05-07T02:27:18.934744000,39,00:00:00.129280000
2018-05-07T02:27:31.604184000,2018-05-07T02:27:31.761112000,50,00:00:00.156928000
2018-05-07T02:27:47.140056000,2018-05-07T02:27:47.269336000,38,00:00:00.129280000
2018-05-07T02:27:59.938776000,2018-05-07T02:28:00.021976000,20,00:00:00.083200000
2018-05-07T02:28:08.175576000,2018-05-07T02:28:08.286424000,33,00:00:00.110848000
2018-05-07T02:28:19.149528000,2018-05-07T02:28:19.278808000,38,00:00:00.129280000
2018-05-07T02:28:31.948248000,2018-05-07T02:28:32.077528000,37,00:00:00.129280000
2018-05-07T02:28:44.746968000,2018-05-07T02:28:44.903896000,48,00:00:00.156928000
2018-05-07T02:29:00.282840000,2018-05-07T02:29:00.393688000,30,00:00:00.110848000
2018-05-07T02:29:11.256792000,2018-05-07T02:29:11.349208000,24,00:00:00.092416000
2018-05-07T02:29:20.405976000,2018-05-07T02:29:20.470744000,15,00:00:00.064768000
2018-05-07T02:29:26.818008000,2018-05-07T02:29:26.891992000,18,00:00:00.073984000
2018-05-07T02:29:34.142424000,2018-05-07T02:29:34.244056000,29,00:00:00.101631999
2018-05-07T02:29:44.203992000,2018-05-07T02:29:44.351704000,46,00:00:00.147712000
2018-05-07T02:29:58.827480000,2018-05-07T02:29:58.910680000,20,00:00:00.083200000
2018-05-07T02:30:07.064280000,2018-05-07T02:30:07.147480000,20,00:00:00.083200000
2018-05-07T02:30:15.301080000,2018-05-07T02:30:15.430360000,39,00:00:00.129280000
2018-05-07T02:30:28.099800000,2018-05-07T02:30:28.173784000,19,00:00:00.073984000
2018-05-07T02:30:35.424216000,2018-05-07T02:30:35.553496000,39,00:00:00.129280000
2018-05-07T02:30:48.222936000,2018-05-07T02:30:48.333784000,33,00:00:00.110848000
2018-05-07T02:30:59.196888000,2018-05-07T02:30:59.261656000,14,00:00:00.064768000
2018-05-07T02:31:05.608920000,2018-05-07T02:31:05.710552000,28,00:00:00.101631999
2018-05-07T02:31:15.670488000,2018-05-07T02:31:15.744472000,18,00:00:00.073984000
2018-05-07T02:31:22.994904000,2018-05-07T02:31:23.151832000,48,00:00:00.156928000
2018-05-07T02:31:38.530776000,2018-05-07T02:31:38.604760000,18,00:00:00.073984000
2018-05-07T02:31:45.855192000,2018-05-07T02:31:45.966040000,31,00:00:00.110848000
2018-05-07T02:31:56.829144000,2018-05-07T02:31:56.921560000,23,00:00:00.092416000
2018-05-07T02:32:05.978328000,2018-05-07T02:32:06.107608000,37,00:00:00.129280000
2018-05-07T02:32:18.777048000,2018-05-07T02:32:18.924760000,47,00:00:00.147712000
2018-05-07T02:32:33.400536000,2018-05-07T02:32:33.474520000,19,00:00:00.073984000
2018-05-07T02:32:40.724952000,2018-05-07T02:32:40.845016000,34,00:00:00.120063999
2018-05-07T02:32:52.611288000,2018-05-07T02:32:52.749784000,42,00:00:00.138496000
2018-05-07T02:33:06.322392000,2018-05-07T02:33:06.442456000,36,00:00:00.120063999
2018-05-07T02:33:18.208728000,2018-05-07T02:33:18.301144000,26,00:00:00.092416000
2018-05-07T02:33:27.357912000,2018-05-07T02:33:27.487192000,40,00:00:00.129280000
2018-05-07T02:33:40.156632000,2018-05-07T02:33:40.258264000,27,00:00:00.101631999
2018-05-07T02:33:50.218200000,2018-05-07T02:33:50.338264000,36,00:00:00.120063999
2018-05-07T02:34:02.104536000,2018-05-07T02:34:02.252248000,47,00:00:00.147712000
2018-05-07T02:34:16.728024000,2018-05-07T02:34:16.838872000,31,00:00:00.110848000
2018-05-07T02:34:27.701976000,2018-05-07T02:34:27.775960000,19,00:00:00.073984000
2018-05-07T02:34:35.026392000,2018-05-07T02:34:35.109592000,21,00:00:00.083200000
2018-05-07T02:34:43.263192000,2018-05-07T02:34:43.392472000,38,00:00:00.129280000
2018-05-07T02:34:56.061912000,2018-05-07T02:34:56.126680000,15,00:00:00.064768000
2018-05-07T02:35:02.473944000,2018-05-07T02:35:02.557144000,21,00:00:00.083200000
2018-05-07T02:35:10.710744000,2018-05-07T02:35:10.784728000,18,00:00:00.073984000
2018-05-07T02:35:18.035160000,2018-05-07T02:35:18.192088000,49,00:00:00.156928000
2018-05-07T02:35:33.571032000,2018-05-07T02:35:33.737176000,51,00:00:00.166144000
2018-05-07T02:35:50.019288000,2018-05-07T02:35:50.130136000,32,00:00:00.110848000
2018-05-07T02:36:00.993240000,2018-05-07T02:36:01.140952000,44,00:00:00.147712000
2018-05-07T02:36:15.616728000,2018-05-07T02:36:15.690712000,17,00:00:00.073984000
2018-05-07T02:36:22.941144000,2018-05-07T02:36:23.005912000,15,00:00:00.064768000
2018-05-07T02:36:29.353176000,2018-05-07T02:36:29.500888000,45,00:00:00.147712000
2018-05-07T02:36:43.976664000,2018-05-07T02:36:44.069080000,23,00:00:00.092416000
2018-05-07T02:36:53.125848000,2018-05-07T02:36:53.255128000,40,00:00:00.129280000
2018-05-07T02:37:05.924568000,2018-05-07T02:37:06.035416000,32,00:00:00.110848000
2018-05-07T02:37:16.898520000,2018-05-07T02:37:17.027800000,40,00:00:00.129280000
2018-05-07T02:37:29.697240000,2018-05-07T02:37:29.789656000,25,00:00:00.092416000
2018-05-07T02:37:38.846424000,2018-05-07T02:37:38.929624000,20,00:00:00.083200000
2018-05-07T02:37:47.083224000,2018-05-07T02:37:47.212504000,40,00:00:00.129280000
2018-05-07T02:37:59.881944000,2018-05-07T02:37:59.992792000,31,00:00:00.110848000
2018-05-07T02:38:10.855896000,2018-05-07T02:38:10.948312000,24,00:00:00.092416000
2018-05-07T02:38:20.005080000,2018-05-07T02:38:20.152792000,47,00:00:00.147712000
2018-05-07T02:38:34.628568000,2018-05-07T02:38:34.730200000,27,00:00:00.101631999
2018-05-07T02:38:44.690136000,2018-05-07T02:38:44.837848000,46,00:00:00.147712000
2018-05-07T02:38:59.313624000,2018-05-07T02:38:59.433688000,35,00:00:00.120063999
2018-05-07T02:39:11.199960000,2018-05-07T02:39:11.338456000,43,00:00:00.138496000
2018-05-07T02:39:24.911064000,2018-05-07T02:39:25.040344000,37,00:00:00.129280000
2018-05-07T02:39:37.709784000,2018-05-07T02:39:37.839064000,40,00:00:00.129280000
2018-05-07T02:39:50.508504000,2018-05-07T02:39:50.628568000,34,00:00:00.120063999
2018-05-07T02:40:02.394840000,2018-05-07T02:40:02.468824000,17,00:00:00.073984000
2018-05-07T02:40:09.719256000,2018-05-07T02:40:09.811672000,26,00:00:00.092416000
2018-05-07T02:40:18.868440000,2018-05-07T02:40:19.025368000,48,00:00:00.156928000
2018-05-07T02:40:34.404312000,2018-05-07T02:40:34.533592000,38,00:00:00.129280000
2018-05-07T02:40:47.203032000,2018-05-07T02:40:47.277016000,18,00:00:00.073984000
2018-05-07T02:40:54.527448000,2018-05-07T02:40:54.601432000,18,00:00:00.073984000
2018-05-07T02:41:01.851864000,2018-05-07T02:41:01.962712000,31,00:00:00.110848000
2018-05-07T02:41:12.825816000,2018-05-07T02:41:12.909016000,20,00:00:00.083200000
2018-05-07T02:41:21.062616000,2018-05-07T02:41:21.182680000,34,00:00:00.120063999
2018-05-07T02:41:32.948952000,2018-05-07T02:41:33.078232000,37,00:00:00.129280000
2018-05-07T02:41:45.747672000,2018-05-07T02:41:45.840088000,25,00:00:00.092416000
2018-05-07T02:41:54.896856000,2018-05-07T02:41:54.970840000,19,00:00:00.073984000
2018-05-07T02:42:02.221272000,2018-05-07T02:42:02.359768000,42,00:00:00.138496000
2018-05-07T02:42:15.932376000,2018-05-07T02:42:16.015576000,21,00:00:00.083200000
2018-05-07T02:42:24.169176000,2018-05-07T02:42:24.261592000,26,00:00:00.092416000
2018-05-07T02:42:33.318360000,2018-05-07T02:42:33.401560000,22,00:00:00.083200000
2018-05-07T02:42:41.555160000,2018-05-07T02:42:41.629144000,16,00:00:00.073984000
2018-05-07T02:42:48.879576000,2018-05-07T02:42:48.953560000,16,00:00:00.073984000
2018-05-07T02:42:56.203992000,2018-05-07T02:42:56.360920000,50,00:00:00.156928000
2018-05-07T02:43:11.739864000,2018-05-07T02:43:11.887576000,44,00:00:00.147712000
2018-05-07T02:43:26.363352000,2018-05-07T02:43:26.464984000,28,00:00:00.101631999
2018-05-07T02:43:36.424920000,2018-05-07T02:43:36.535768000,30,00:00:00.110848000
2018-05-07T02:43:47.398872000,2018-05-07T02:43:47.472856000,17,00:00:00.073984000
2018-05-07T02:43:54.723288000,2018-05-07T02:43:54.871000000,45,00:00:00.147712000
2018-05-07T02:44:09.346776000,2018-05-07T02:44:09.457624000,31,00:00:00.110848000
2018-05-07T02:44:20.320728000,2018-05-07T02:44:20.450008000,40,00:00:00.129280000
2018-05-07T02:44:33.119448000,2018-05-07T02:44:33.276376000,49,00:00:00.156928000
2018-05-07T02:44:48.655320000,2018-05-07T02:44:48.803032000,46,00:00:00.147712000
2018-05-07T02:45:03.278808000,2018-05-07T02:45:03.352792000,18,00:00:00.073984000
2018-05-07T02:45:10.603224000,2018-05-07T02:45:10.695640000,23,00:00:00.092416000
2018-05-07T02:45:19.752408000,2018-05-07T02:45:19.881688000,39,00:00:00.129280000
2018-05-07T02:45:32.551128000,2018-05-07T02:45:32.661976000,30,00:00:00.110848000
2018-05-07T02:45:43.525080000,2018-05-07T02:45:43.626712000,29,00:00:00.101631999
2018-05-07T02:45:53.586648000,2018-05-07T02:45:53.734360000,47,00:00:00.147712000
2018-05-07T02:46:08.210136000,2018-05-07T02:46:08.320984000,30,00:00:00.110848000
2018-05-07T02:46:19.184088000,2018-05-07T02:46:19.313368000,40,00:00:00.129280000
2018-05-07T02:46:31.982808000,2018-05-07T02:46:32.139736000,49,00:00:00.156928000
2018-05-07T02:46:47.518680000,2018-05-07T02:46:47.629528000,33,00:00:00.110848000
2018-05-07T02:46:58.492632000,2018-05-07T02:46:58.585048000,24,00:00:00.092416000
2018-05-07T02:47:07.641816000,2018-05-07T02:47:07.752664000,31,00:00:00.110848000
2018-05-07T02:47:18.615768000,2018-05-07T02:47:18.772696000,49,00:00:00.156928000
2018-05-07T02:47:34.151640000,2018-05-07T02:47:34.216408000,15,00:00:00.064768000
2018-05-07T02:47:40.563672000,2018-05-07T02:47:40.628440000,15,00:00:00.064768000
2018-05-07T02:47:46.975704000,2018-05-07T02:47:47.132632000,48,00:00:00.156928000
2018-05-07T02:48:02.511576000,2018-05-07T02:48:02.640856000,40,00:00:00.129280000
2018-05-07T02:48:15.310296000,2018-05-07T02:48:15.384280000,18,00:00:00.073984000
2018-05-07T02:48:22.634712000,2018-05-07T02:48:22.699480000,14,00:00:00.064768000
2018-05-07T02:48:29.046744000,2018-05-07T02:48:29.120728000,18,00:00:00.073984000
2018-05-07T02:48:36.371160000,2018-05-07T02:48:36.482008000,32,00:00:00.110848000
2018-05-07T02:48:47.345112000,2018-05-07T02:48:47.474392000,37,00:00:00.129280000
2018-05-07T02:49:00.143832000,2018-05-07T02:49:00.217816000,18,00:00:00.073984000
2018-05-07T02:49:07.468248000,2018-05-07T02:49:07.588312000,35,00:00:00.120063999
2018-05-07T02:49:19.354584000,2018-05-07T02:49:19.483864000,38,00:00:00.129280000
2018-05-07T02:49:32.153304000,2018-05-07T02:49:32.301016000,45,00:00:00.147712000
2018-05-07T02:49:46.776792000,2018-05-07T02:49:46.850776000,17,00:00:00.073984000
2018-05-07T02:49:54.101208000,2018-05-07T02:49:54.239704000,41,00:00:00.138496000
2018-05-07T02:50:07.812312000,2018-05-07T02:50:07.886296000,18,00:00:00.073984000
2018-05-07T02:50:15.136728000,2018-05-07T02:50:15.284440000,46,00:00:00.147712000
2018-05-07T02:50:29.760216000,2018-05-07T02:50:29.871064000,32,00:00:00.110848000
2018-05-07T02:50:40.734168000,2018-05-07T02:50:40.881880000,47,00:00:00.147712000
2018-05-07T02:50:55.357656000,2018-05-07T02:50:55.505368000,47,00:00:00.147712000
2018-05-07T02:51:09.981144000,2018-05-07T02:51:10.073560000,25,00:00:00.092416000
2018-05-07T02:51:19.130328000,2018-05-07T02:51:19.222744000,23,00:00:00.092416000
2018-05-07T02:51:28.279512000,2018-05-07T02:51:28.418008000,41,00:00:00.138496000
2018-05-07T02:51:41.990616000,2018-05-07T02:51:42.101464000,33,00:00:00.110848000
2018-05-07T02:51:52.964568000,2018-05-07T02:51:53.121496000,49,00:00:00.156928000
2018-05-07T02:52:08.500440000,2018-05-07T02:52:08.648152000,44,00:00:00.147712000
2018-05-07T02:52:23.123928000,2018-05-07T02:52:23.253208000,37,00:00:00.129280000
2018-05-07T02:52:35.922648000,2018-05-07T02:52:36.051928000,37,00:00:00.129280000
2018-05-07T02:52:48.721368000,2018-05-07T02:52:48.795352000,18,00:00:00.073984000
2018-05-07T02:52:56.045784000,2018-05-07T02:52:56.193496000,45,00:00:00.147712000
2018-05-07T02:53:10.669272000,2018-05-07T02:53:10.780120000,30,00:00:00.110848000
2018-05-07T02:53:21.643224000,2018-05-07T02:53:21.781720000,42,00:00:00.138496000
2018-05-07T02:53:35.354328000,2018-05-07T02:53:35.419096000,15,00:00:00.064768000
2018-05-07T02:53:41.766360000,2018-05-07T02:53:41.886424000,36,00:00:00.120063999
2018-05-07T02:53:53.652696000,2018-05-07T02:53:53.800408000,45,00:00:00.147712000
2018-05-07T02:54:08.276184000,2018-05-07T02:54:08.359384000,22,00:00:00.083200000
2018-05-07T02:54:16.512984000,2018-05-07T02:54:16.651480000,41,00:00:00.138496000
2018-05-07T02:54:30.224088000,2018-05-07T02:54:30.334936000,32,00:00:00.110848000
2018-05-07T02:54:41.198040000,2018-05-07T02:54:41.290456000,23,00:00:00.092416000
2018-05-07T02:54:50.347224000,2018-05-07T02:54:50.476504000,40,00:00:00.129280000
2018-05-07T02:55:03.145944000,2018-05-07T02:55:03.275224000,38,00:00:00.129280000
2018-05-07T02:55:15.944664000,2018-05-07T02:55:16.055512000,30,00:00:00.110848000
2018-05-07T02:55:26.918616000,2018-05-07T02:55:27.038680000,35,00:00:00.120063999
2018-05-07T02:55:38.804952000,2018-05-07T02:55:38.915800000,32,00:00:00.110848000
2018-05-07T02:55:49.778904000,2018-05-07T02:55:49.880536000,28,00:00:00.101631999
2018-05-07T02:55:59.840472000,2018-05-07T02:55:59.942104000,29,00:00:00.101631999
2018-05-07T02:56:09.902040000,2018-05-07T02:56:10.058968000,48,00:00:00.156928000
2018-05-07T02:56:25.437912000,2018-05-07T02:56:25.511896000,18,00:00:00.073984000
2018-05-07T02:56:32.762328000,2018-05-07T02:56:32.882392000,34,00:00:00.120063999
2018-05-07T02:56:44.648664000,2018-05-07T02:56:44.796376000,47,00:00:00.147712000
2018-05-07T02:56:59.272152000,2018-05-07T02:56:59.419864000,44,00:00:00.147712000
2018-05-07T02:57:13.895640000,2018-05-07T02:57:13.988056000,26,00:00:00.092416000
2018-05-07T02:57:23.044824000,2018-05-07T02:57:23.201752000,48,00:00:00.156928000
2018-05-07T02:57:38.580696000,2018-05-07T02:57:38.737624000,50,00:00:00.156928000
2018-05-07T02:57:54.116568000,2018-05-07T02:57:54.208984000,23,00:00:00.092416000
2018-05-07T02:58:03.265752000,2018-05-07T02:58:03.348952000,21,00:00:00.083200000
2018-05-07T02:58:11.502552000,2018-05-07T02:58:11.604184000,29,00:00:00.101631999
2018-05-07T02:58:21.564120000,2018-05-07T02:58:21.647320000,21,00:00:00.083200000
2018-05-07T02:58:29.800920000,2018-05-07T02:58:29.902552000,28,00:00:00.101631999
2018-05-07T02:58:39.862488000,2018-05-07T02:58:39.991768000,37,00:00:00.129280000
2018-05-07T02:58:52.661208000,2018-05-07T02:58:52.790488000,39,00:00:00.129280000
2018-05-07T02:59:05.459928000,2018-05-07T02:59:05.579992000,36,00:00:00.120063999
2018-05-07T02:59:17.346264000,2018-05-07T02:59:17.438680000,23,00:00:00.092416000
2018-05-07T02:59:26.495448000,2018-05-07T02:59:26.652376000,48,00:00:00.156928000
2018-05-07T02:59:42.031320000,2018-05-07T02:59:42.123736000,24,00:00:00.092416000
2018-05-07T02:59:51.180504000,2018-05-07T02:59:51.263704000,20,00:00:00.083200000
2018-05-07T02:59:59.417304000,2018-05-07T02:59:59.574232000,49,00:00:00.156928000
2018-05-07T03:00:14.953176000,2018-05-07T03:00:15.017944000,15,00:00:00.064768000
2018-05-07T03:00:21.365208000,2018-05-07T03:00:21.466840000,29,00:00:00.101631999
2018-05-07T03:00:31.426776000,2018-05-07T03:00:31.546840000,35,00:00:00.120063999
2018-05-07T03:00:43.313112000,2018-05-07T03:00:43.414744000,27,00:00:00.101631999
2018-05-07T03:00:53.374680000,2018-05-07T03:00:53.503960000,37,00:00:00.129280000
2018-05-07T03:01:06.173400000,2018-05-07T03:01:06.302680000,40,00:00:00.129280000
2018-05-07T03:01:18.972120000,2018-05-07T03:01:19.129048000,49,00:00:00.156928000
2018-05-07T03:01:34.507992000,2018-05-07T03:01:34.628056000,35,00:00:00.120063999
2018-05-07T03:01:46.394328000,2018-05-07T03:01:46.542040000,47,00:00:00.147712000
2018-05-07T03:02:01.017816000,2018-05-07T03:02:01.091800000,17,00:00:00.073984000
2018-05-07T03:02:08.342232000,2018-05-07T03:02:08.443864000,28,00:00:00.101631999
2018-05-07T03:02:18.403800000,2018-05-07T03:02:18.533080000,37,00:00:00.129280000
2018-05-07T03:02:31.202520000,2018-05-07T03:02:31.294936000,24,00:00:00.092416000
2018-05-07T03:02:40.351704000,2018-05-07T03:02:40.490200000,42,00:00:00.138496000
2018-05-07T03:02:54.062808000,2018-05-07T03:02:54.201304000,43,00:00:00.138496000
2018-05-07T03:03:07.773912000,2018-05-07T03:03:07.847896000,17,00:00:00.073984000
2018-05-07T03:03:15.098328000,2018-05-07T03:03:15.255256000,48,00:00:00.156928000
2018-05-07T03:03:30.634200000,2018-05-07T03:03:30.791128000,49,00:00:00.156928000
2018-05-07T03:03:46.170072000,2018-05-07T03:03:46.308568000,41,00:00:00.138496000
2018-05-07T03:03:59.881176000,2018-05-07T03:04:00.010456000,38,00:00:00.129280000
2018-05-07T03:04:12.679896000,2018-05-07T03:04:12.827608000,46,00:00:00.147712000
2018-05-07T03:04:27.303384000,2018-05-07T03:04:27.441880000,41,00:00:00.138496000
2018-05-07T03:04:41.014488000,2018-05-07T03:04:41.106904000,26,00:00:00.092416000
2018-05-07T03:04:50.163672000,2018-05-07T03:04:50.311384000,46,00:00:00.147712000
2018-05-07T03:05:04.787160000,2018-05-07T03:05:04.861144000,17,00:00:00.073984000
2018-05-07T03:05:12.111576000,2018-05-07T03:05:12.268504000,49,00:00:00.156928000
2018-05-07T03:05:27.647448000,2018-05-07T03:05:27.749080000,29,00:00:00.101631999
2018-05-07T03:05:37.709016000,2018-05-07T03:05:37.810648000,29,00:00:00.101631999
2018-05-07T03:05:47.770584000,2018-05-07T03:05:47.909080000,42,00:00:00.138496000
2018-05-07T03:06:01.481688000,2018-05-07T03:06:01.592536000,33,00:00:00.110848000
2018-05-07T03:06:12.455640000,2018-05-07T03:06:12.566488000,30,00:00:00.110848000
2018-05-07T03:06:23.429592000,2018-05-07T03:06:23.558872000,39,00:00:00.129280000
2018-05-07T03:06:36.228312000,2018-05-07T03:06:36.385240000,49,00:00:00.156928000
2018-05-07T03:06:51.764184000,2018-05-07T03:06:51.921112000,50,00:00:00.156928000
2018-05-07T03:07:07.300056000,2018-05-07T03:07:07.383256000,21,00:00:00.083200000
2018-05-07T03:07:15.536856000,2018-05-07T03:07:15.693784000,50,00:00:00.156928000
2018-05-07T03:07:31.072728000,2018-05-07T03:07:31.220440000,47,00:00:00.147712000
2018-05-07T03:07:45.696216000,2018-05-07T03:07:45.816280000,36,00:00:00.120063999
2018-05-07T03:07:57.582552000,2018-05-07T03:07:57.647320000,15,00:00:00.064768000
2018-05-07T03:08:03.994584000,2018-05-07T03:08:04.096216000,28,00:00:00.101631999
2018-05-07T03:08:14.056152000,2018-05-07T03:08:14.203864000,47,00:00:00.147712000
2018-05-07T03:08:28.679640000,2018-05-07T03:08:28.790488000,32,00:00:00.110848000
2018-05-07T03:08:39.653592000,2018-05-07T03:08:39.792088000,42,00:00:00.138496000
2018-05-07T03:08:53.364696000,2018-05-07T03:08:53.475544000,31,00:00:00.110848000
2018-05-07T03:09:04.338648000,2018-05-07T03:09:04.458712000,36,00:00:00.120063999
2018-05-07T03:09:16.224984000,2018-05-07T03:09:16.354264000,40,00:00:00.129280000
2018-05-07T03:09:29.023704000,2018-05-07T03:09:29.125336000,29,00:00:00.101631999
2018-05-07T03:09:39.085272000,2018-05-07T03:09:39.214552000,37,00:00:00.129280000
2018-05-07T03:09:51.883992000,2018-05-07T03:09:51.976408000,25,00:00:00.092416000
2018-05-07T03:10:01.033176000,2018-05-07T03:10:01.153240000,36,00:00:00.120063999
2018-05-07T03:10:12.919512000,2018-05-07T03:10:13.039576000,36,00:00:00.120063999
2018-05-07T03:10:24.805848000,2018-05-07T03:10:24.962776000,48,00:00:00.156928000
2018-05-07T03:10:40.341720000,2018-05-07T03:10:40.434136000,25,00:00:00.092416000
2018-05-07T03:10:49.490904000,2018-05-07T03:10:49.592536000,28,00:00:00.101631999
2018-05-07T03:10:59.552472000,2018-05-07T03:10:59.617240000,15,00:00:00.064768000
2018-05-07T03:11:05.964504000,2018-05-07T03:11:06.112216000,47,00:00:00.147712000
2018-05-07T03:11:20.587992000,2018-05-07T03:11:20.680408000,25,00:00:00.092416000
2018-05-07T03:11:29.737176000,2018-05-07T03:11:29.894104000,50,00:00:00.156928000
2018-05-07T03:11:45.273048000,2018-05-07T03:11:45.347032000,16,00:00:00.073984000
2018-05-07T03:11:52.597464000,2018-05-07T03:11:52.717528000,34,00:00:00.120063999
2018-05-07T03:12:04.483800000,2018-05-07T03:12:04.576216000,23,00:00:00.092416000
2018-05-07T03:12:13.632984000,2018-05-07T03:12:13.780696000,45,00:00:00.147712000
2018-05-07T03:12:28.256472000,2018-05-07T03:12:28.367320000,32,00:00:00.110848000
2018-05-07T03:12:39.230424000,2018-05-07T03:12:39.359704000,38,00:00:00.129280000
2018-05-07T03:12:52.029144000,2018-05-07T03:12:52.130776000,29,00:00:00.101631999
2018-05-07T03:13:02.090712000,2018-05-07T03:13:02.173912000,20,00:00:00.083200000
2018-05-07T03:13:10.327512000,2018-05-07T03:13:10.456792000,40,00:00:00.129280000
2018-05-07T03:13:23.126232000,2018-05-07T03:13:23.273944000,45,00:00:00.147712000
2018-05-07T03:13:37.749720000,2018-05-07T03:13:37.915864000,51,00:00:00.166144000
2018-05-07T03:13:54.197976000,2018-05-07T03:13:54.345688000,47,00:00:00.147712000
2018-05-07T03:14:08.821464000,2018-05-07T03:14:08.886232000,15,00:00:00.064768000
2018-05-07T03:14:15.233496000,2018-05-07T03:14:15.335128000,28,00:00:00.101631999
