Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:38.163048000,2018-05-07T02:17:38.273896000,33,00:00:00.110848000
2018-05-07T02:17:49.137000000,2018-05-07T02:17:49.266280000,40,00:00:00.129280000
2018-05-07T02:18:01.935720000,2018-05-07T02:18:02.000488000,14,00:00:00.064768000
2018-05-07T02:18:08.347752000,2018-05-07T02:18:08.449384000,29,00:00:00.101631999
2018-05-07T02:18:18.409320000,2018-05-07T02:18:18.510952000,28,00:00:00.101631999
2018-05-07T02:18:28.470888000,2018-05-07T02:18:28.554088000,22,00:00:00.083200000
2018-05-07T02:18:36.707688000,2018-05-07T02:18:36.846184000,41,00:00:00.138496000
2018-05-07T02:18:50.418792000,2018-05-07T02:18:50.566504000,44,00:00:00.147712000
2018-05-07T02:19:05.042280000,2018-05-07T02:19:05.116264000,19,00:00:00.073984000
2018-05-07T02:19:12.366696000,2018-05-07T02:19:12.477544000,31,00:00:00.110848000
2018-05-07T02:19:23.340648000,2018-05-07T02:19:23.442280000,29,00:00:00.101631999
2018-05-07T02:19:33.402216000,2018-05-07T02:19:33.531496000,37,00:00:00.129280000
2018-05-07T02:19:46.200936000,2018-05-07T02:19:46.339432000,42,00:00:00.138496000
2018-05-07T02:19:59.912040000,2018-05-07T02:20:00.022888000,32,00:00:00.110848000
2018-05-07T02:20:10.885992000,2018-05-07T02:20:10.978408000,23,00:00:00.092416000
2018-05-07T02:20:20.035176000,2018-05-07T02:20:20.146024000,33,00:00:00.110848000
2018-05-07T02:20:31.009128000,2018-05-07T02:20:31.092328000,22,00:00:00.083200000
2018-05-07T02:20:39.245928000,2018-05-07T02:20:39.356776000,30,00:00:00.110848000
2018-05-07T02:20:50.219880000,2018-05-07T02:20:50.330728000,30,00:00:00.110848000
2018-05-07T02:21:01.193832000,2018-05-07T02:21:01.323112000,40,00:00:00.129280000
2018-05-07T02:21:13.992552000,2018-05-07T02:21:14.121832000,37,00:00:00.129280000
2018-05-07T02:21:26.791272000,2018-05-07T02:21:26.957416000,51,00:00:00.166144000
2018-05-07T02:21:43.239528000,2018-05-07T02:21:43.378024000,43,00:00:00.138496000
2018-05-07T02:21:56.950632000,2018-05-07T02:21:57.043048000,25,00:00:00.092416000
2018-05-07T02:22:06.099816000,2018-05-07T02:22:06.192232000,23,00:00:00.092416000
2018-05-07T02:22:15.249000000,2018-05-07T02:22:15.369064000,35,00:00:00.120063999
2018-05-07T02:22:27.135336000,2018-05-07T02:22:27.236968000,27,00:00:00.101631999
2018-05-07T02:22:37.196904000,2018-05-07T02:22:37.307752000,31,00:00:00.110848000
2018-05-07T02:22:48.170856000,2018-05-07T02:22:48.263272000,23,00:00:00.092416000
2018-05-07T02:22:57.320040000,2018-05-07T02:22:57.430888000,30,00:00:00.110848000
2018-05-07T02:23:08.293992000,2018-05-07T02:23:08.377192000,21,00:00:00.083200000
2018-05-07T02:23:16.530792000,2018-05-07T02:23:16.632424000,29,00:00:00.101631999
2018-05-07T02:23:26.592360000,2018-05-07T02:23:26.749288000,49,00:00:00.156928000
2018-05-07T02:23:42.128232000,2018-05-07T02:23:42.275944000,44,00:00:00.147712000
2018-05-07T02:23:56.751720000,2018-05-07T02:23:56.834920000,20,00:00:00.083200000
2018-05-07T02:24:04.988520000,2018-05-07T02:24:05.136232000,47,00:00:00.147712000
2018-05-07T02:24:19.612008000,2018-05-07T02:24:19.768936000,49,00:00:00.156928000
2018-05-07T02:24:35.147880000,2018-05-07T02:24:35.240296000,23,00:00:00.092416000
2018-05-07T02:24:44.297064000,2018-05-07T02:24:44.426344000,40,00:00:00.129280000
2018-05-07T02:24:57.095784000,2018-05-07T02:24:57.225064000,37,00:00:00.129280000
2018-05-07T02:25:09.894504000,2018-05-07T02:25:10.005352000,31,00:00:00.110848000
2018-05-07T02:25:20.868456000,2018-05-07T02:25:20.997736000,40,00:00:00.129280000
2018-05-07T02:25:33.667176000,2018-05-07T02:25:33.741160000,18,00:00:00.073984000
2018-05-07T02:25:40.991592000,2018-05-07T02:25:41.157736000,51,00:00:00.166144000
2018-05-07T02:25:57.439848000,2018-05-07T02:25:57.596776000,50,00:00:00.156928000
2018-05-07T02:26:12.975720000,2018-05-07T02:26:13.086568000,32,00:00:00.110848000
2018-05-07T02:26:23.949672000,2018-05-07T02:26:24.023656000,17,00:00:00.073984000
2018-05-07T02:26:31.274088000,2018-05-07T02:26:31.431016000,48,00:00:00.156928000
2018-05-07T02:26:46.809960000,2018-05-07T02:26:46.957672000,47,00:00:00.147712000
2018-05-07T02:27:01.433448000,2018-05-07T02:27:01.507432000,17,00:00:00.073984000
2018-05-07T02:27:08.757864000,2018-05-07T02:27:08.841064000,21,00:00:00.083200000
2018-05-07T02:27:16.994664000,2018-05-07T02:27:17.142376000,44,00:00:00.147712000
2018-05-07T02:27:31.618152000,2018-05-07T02:27:31.775080000,49,00:00:00.156928000
2018-05-07T02:27:47.154024000,2018-05-07T02:27:47.228008000,17,00:00:00.073984000
2018-05-07T02:27:54.478440000,2018-05-07T02:27:54.589288000,33,00:00:00.110848000
2018-05-07T02:28:05.452392000,2018-05-07T02:28:05.544808000,26,00:00:00.092416000
2018-05-07T02:28:14.601576000,2018-05-07T02:28:14.693992000,24,00:00:00.092416000
2018-05-07T02:28:23.750760000,2018-05-07T02:28:23.824744000,16,00:00:00.073984000
2018-05-07T02:28:31.075176000,2018-05-07T02:28:31.167592000,23,00:00:00.092416000
2018-05-07T02:28:40.224360000,2018-05-07T02:28:40.307560000,22,00:00:00.083200000
2018-05-07T02:28:48.461160000,2018-05-07T02:28:48.535144000,19,00:00:00.073984000
2018-05-07T02:28:55.785576000,2018-05-07T02:28:55.887208000,27,00:00:00.101631999
2018-05-07T02:29:05.847144000,2018-05-07T02:29:05.939560000,24,00:00:00.092416000
2018-05-07T02:29:14.996328000,2018-05-07T02:29:15.107176000,30,00:00:00.110848000
2018-05-07T02:29:25.970280000,2018-05-07T02:29:26.127208000,50,00:00:00.156928000
2018-05-07T02:29:41.506152000,2018-05-07T02:29:41.570920000,14,00:00:00.064768000
2018-05-07T02:29:47.918184000,2018-05-07T02:29:48.047464000,40,00:00:00.129280000
2018-05-07T02:30:00.716904000,2018-05-07T02:30:00.836968000,35,00:00:00.120063999
2018-05-07T02:30:12.603240000,2018-05-07T02:30:12.741736000,41,00:00:00.138496000
2018-05-07T02:30:26.314344000,2018-05-07T02:30:26.379112000,15,00:00:00.064768000
2018-05-07T02:30:32.726376000,2018-05-07T02:30:32.828008000,27,00:00:00.101631999
2018-05-07T02:30:42.787944000,2018-05-07T02:30:42.898792000,32,00:00:00.110848000
2018-05-07T02:30:53.761896000,2018-05-07T02:30:53.835880000,18,00:00:00.073984000
2018-05-07T02:31:01.086312000,2018-05-07T02:31:01.197160000,33,00:00:00.110848000
2018-05-07T02:31:12.060264000,2018-05-07T02:31:12.207976000,46,00:00:00.147712000
2018-05-07T02:31:26.683752000,2018-05-07T02:31:26.776168000,24,00:00:00.092416000
2018-05-07T02:31:35.832936000,2018-05-07T02:31:35.943784000,30,00:00:00.110848000
2018-05-07T02:31:46.806888000,2018-05-07T02:31:46.899304000,25,00:00:00.092416000
2018-05-07T02:31:55.956072000,2018-05-07T02:31:56.030056000,16,00:00:00.073984000
2018-05-07T02:32:03.280488000,2018-05-07T02:32:03.354472000,16,00:00:00.073984000
2018-05-07T02:32:10.604904000,2018-05-07T02:32:10.697320000,23,00:00:00.092416000
2018-05-07T02:32:19.754088000,2018-05-07T02:32:19.818856000,15,00:00:00.064768000
2018-05-07T02:32:26.166120000,2018-05-07T02:32:26.249320000,21,00:00:00.083200000
2018-05-07T02:32:34.402920000,2018-05-07T02:32:34.504552000,27,00:00:00.101631999
2018-05-07T02:32:44.464488000,2018-05-07T02:32:44.584552000,34,00:00:00.120063999
2018-05-07T02:32:56.350824000,2018-05-07T02:32:56.424808000,17,00:00:00.073984000
2018-05-07T02:33:03.675240000,2018-05-07T02:33:03.758440000,20,00:00:00.083200000
2018-05-07T02:33:11.912040000,2018-05-07T02:33:12.004456000,24,00:00:00.092416000
2018-05-07T02:33:21.061224000,2018-05-07T02:33:21.125992000,15,00:00:00.064768000
2018-05-07T02:33:27.473256000,2018-05-07T02:33:27.620968000,47,00:00:00.147712000
2018-05-07T02:33:42.096744000,2018-05-07T02:33:42.235240000,42,00:00:00.138496000
2018-05-07T02:33:55.807848000,2018-05-07T02:33:55.918696000,33,00:00:00.110848000
2018-05-07T02:34:06.781800000,2018-05-07T02:34:06.938728000,49,00:00:00.156928000
2018-05-07T02:34:22.317672000,2018-05-07T02:34:22.465384000,44,00:00:00.147712000
2018-05-07T02:34:36.941160000,2018-05-07T02:34:37.070440000,40,00:00:00.129280000
2018-05-07T02:34:49.739880000,2018-05-07T02:34:49.823080000,22,00:00:00.083200000
2018-05-07T02:34:57.976680000,2018-05-07T02:34:58.050664000,17,00:00:00.073984000
2018-05-07T02:35:05.301096000,2018-05-07T02:35:05.393512000,23,00:00:00.092416000
2018-05-07T02:35:14.450280000,2018-05-07T02:35:14.588776000,42,00:00:00.138496000
2018-05-07T02:35:28.161384000,2018-05-07T02:35:28.235368000,19,00:00:00.073984000
2018-05-07T02:35:35.485800000,2018-05-07T02:35:35.642728000,49,00:00:00.156928000
2018-05-07T02:35:51.021672000,2018-05-07T02:35:51.169384000,45,00:00:00.147712000
2018-05-07T02:36:05.645160000,2018-05-07T02:36:05.765224000,35,00:00:00.120063999
2018-05-07T02:36:17.531496000,2018-05-07T02:36:17.697640000,51,00:00:00.166144000
2018-05-07T02:36:33.979752000,2018-05-07T02:36:34.090600000,30,00:00:00.110848000
2018-05-07T02:36:44.953704000,2018-05-07T02:36:45.101416000,47,00:00:00.147712000
2018-05-07T02:36:59.577192000,2018-05-07T02:36:59.688040000,31,00:00:00.110848000
2018-05-07T02:37:10.551144000,2018-05-07T02:37:10.689640000,41,00:00:00.138496000
2018-05-07T02:37:24.262248000,2018-05-07T02:37:24.419176000,49,00:00:00.156928000
2018-05-07T02:37:39.798120000,2018-05-07T02:37:39.945832000,47,00:00:00.147712000
2018-05-07T02:37:54.421608000,2018-05-07T02:37:54.541672000,35,00:00:00.120063999
2018-05-07T02:38:06.307944000,2018-05-07T02:38:06.418792000,32,00:00:00.110848000
2018-05-07T02:38:17.281896000,2018-05-07T02:38:17.383528000,28,00:00:00.101631999
2018-05-07T02:38:27.343464000,2018-05-07T02:38:27.463528000,34,00:00:00.120063999
2018-05-07T02:38:39.229800000,2018-05-07T02:38:39.377512000,47,00:00:00.147712000
2018-05-07T02:38:53.853288000,2018-05-07T02:38:53.954920000,28,00:00:00.101631999
2018-05-07T02:39:03.914856000,2018-05-07T02:39:04.044136000,38,00:00:00.129280000
2018-05-07T02:39:16.713576000,2018-05-07T02:39:16.824424000,33,00:00:00.110848000
2018-05-07T02:39:27.687528000,2018-05-07T02:39:27.844456000,50,00:00:00.156928000
2018-05-07T02:39:43.223400000,2018-05-07T02:39:43.306600000,22,00:00:00.083200000
2018-05-07T02:39:51.460200000,2018-05-07T02:39:51.589480000,38,00:00:00.129280000
2018-05-07T02:40:04.258920000,2018-05-07T02:40:04.415848000,50,00:00:00.156928000
2018-05-07T02:40:19.794792000,2018-05-07T02:40:19.887208000,25,00:00:00.092416000
2018-05-07T02:40:28.943976000,2018-05-07T02:40:29.027176000,22,00:00:00.083200000
2018-05-07T02:40:37.180776000,2018-05-07T02:40:37.263976000,22,00:00:00.083200000
2018-05-07T02:40:45.417576000,2018-05-07T02:40:45.556072000,43,00:00:00.138496000
2018-05-07T02:40:59.128680000,2018-05-07T02:40:59.202664000,19,00:00:00.073984000
2018-05-07T02:41:06.453096000,2018-05-07T02:41:06.563944000,33,00:00:00.110848000
2018-05-07T02:41:17.427048000,2018-05-07T02:41:17.574760000,44,00:00:00.147712000
2018-05-07T02:41:32.050536000,2018-05-07T02:41:32.142952000,23,00:00:00.092416000
2018-05-07T02:41:41.199720000,2018-05-07T02:41:41.356648000,50,00:00:00.156928000
2018-05-07T02:41:56.735592000,2018-05-07T02:41:56.809576000,17,00:00:00.073984000
2018-05-07T02:42:04.060008000,2018-05-07T02:42:04.143208000,20,00:00:00.083200000
2018-05-07T02:42:12.296808000,2018-05-07T02:42:12.389224000,24,00:00:00.092416000
2018-05-07T02:42:21.445992000,2018-05-07T02:42:21.547624000,28,00:00:00.101631999
2018-05-07T02:42:31.507560000,2018-05-07T02:42:31.627624000,34,00:00:00.120063999
2018-05-07T02:42:43.393896000,2018-05-07T02:42:43.532392000,41,00:00:00.138496000
2018-05-07T02:42:57.105000000,2018-05-07T02:42:57.225064000,34,00:00:00.120063999
2018-05-07T02:43:08.991336000,2018-05-07T02:43:09.120616000,39,00:00:00.129280000
2018-05-07T02:43:21.790056000,2018-05-07T02:43:21.946984000,50,00:00:00.156928000
2018-05-07T02:43:37.325928000,2018-05-07T02:43:37.418344000,23,00:00:00.092416000
2018-05-07T02:43:46.475112000,2018-05-07T02:43:46.622824000,44,00:00:00.147712000
2018-05-07T02:44:01.098600000,2018-05-07T02:44:01.200232000,27,00:00:00.101631999
2018-05-07T02:44:11.160168000,2018-05-07T02:44:11.234152000,19,00:00:00.073984000
2018-05-07T02:44:18.484584000,2018-05-07T02:44:18.558568000,17,00:00:00.073984000
2018-05-07T02:44:25.809000000,2018-05-07T02:44:25.882984000,18,00:00:00.073984000
2018-05-07T02:44:33.133416000,2018-05-07T02:44:33.244264000,32,00:00:00.110848000
2018-05-07T02:44:44.107368000,2018-05-07T02:44:44.181352000,18,00:00:00.073984000
2018-05-07T02:44:51.431784000,2018-05-07T02:44:51.514984000,20,00:00:00.083200000
2018-05-07T02:44:59.668584000,2018-05-07T02:44:59.825512000,48,00:00:00.156928000
2018-05-07T02:45:15.204456000,2018-05-07T02:45:15.352168000,44,00:00:00.147712000
2018-05-07T02:45:29.827944000,2018-05-07T02:45:29.966440000,41,00:00:00.138496000
2018-05-07T02:45:43.539048000,2018-05-07T02:45:43.659112000,35,00:00:00.120063999
2018-05-07T02:45:55.425384000,2018-05-07T02:45:55.554664000,39,00:00:00.129280000
2018-05-07T02:46:08.224104000,2018-05-07T02:46:08.334952000,31,00:00:00.110848000
2018-05-07T02:46:19.198056000,2018-05-07T02:46:19.354984000,48,00:00:00.156928000
2018-05-07T02:46:34.733928000,2018-05-07T02:46:34.798696000,15,00:00:00.064768000
2018-05-07T02:46:41.145960000,2018-05-07T02:46:41.266024000,36,00:00:00.120063999
2018-05-07T02:46:53.032296000,2018-05-07T02:46:53.124712000,26,00:00:00.092416000
2018-05-07T02:47:02.181480000,2018-05-07T02:47:02.283112000,28,00:00:00.101631999
2018-05-07T02:47:12.243048000,2018-05-07T02:47:12.344680000,28,00:00:00.101631999
2018-05-07T02:47:22.304616000,2018-05-07T02:47:22.424680000,35,00:00:00.120063999
2018-05-07T02:47:34.190952000,2018-05-07T02:47:34.274152000,21,00:00:00.083200000
2018-05-07T02:47:42.427752000,2018-05-07T02:47:42.557032000,37,00:00:00.129280000
2018-05-07T02:47:55.226472000,2018-05-07T02:47:55.364968000,42,00:00:00.138496000
2018-05-07T02:48:08.937576000,2018-05-07T02:48:09.085288000,47,00:00:00.147712000
2018-05-07T02:48:23.561064000,2018-05-07T02:48:23.717992000,48,00:00:00.156928000
2018-05-07T02:48:39.096936000,2018-05-07T02:48:39.170920000,18,00:00:00.073984000
2018-05-07T02:48:46.421352000,2018-05-07T02:48:46.513768000,24,00:00:00.092416000
2018-05-07T02:48:55.570536000,2018-05-07T02:48:55.727464000,48,00:00:00.156928000
2018-05-07T02:49:11.106408000,2018-05-07T02:49:11.189608000,21,00:00:00.083200000
2018-05-07T02:49:19.343208000,2018-05-07T02:49:19.407976000,15,00:00:00.064768000
2018-05-07T02:49:25.755240000,2018-05-07T02:49:25.856872000,28,00:00:00.101631999
2018-05-07T02:49:35.816808000,2018-05-07T02:49:35.909224000,23,00:00:00.092416000
2018-05-07T02:49:44.965992000,2018-05-07T02:49:45.067624000,28,00:00:00.101631999
2018-05-07T02:49:55.027560000,2018-05-07T02:49:55.129192000,28,00:00:00.101631999
2018-05-07T02:50:05.089128000,2018-05-07T02:50:05.236840000,44,00:00:00.147712000
2018-05-07T02:50:19.712616000,2018-05-07T02:50:19.851112000,42,00:00:00.138496000
2018-05-07T02:50:33.423720000,2018-05-07T02:50:33.553000000,39,00:00:00.129280000
2018-05-07T02:50:46.222440000,2018-05-07T02:50:46.333288000,33,00:00:00.110848000
2018-05-07T02:50:57.196392000,2018-05-07T02:50:57.261160000,14,00:00:00.064768000
2018-05-07T02:51:03.608424000,2018-05-07T02:51:03.691624000,22,00:00:00.083200000
2018-05-07T02:51:11.845224000,2018-05-07T02:51:11.928424000,20,00:00:00.083200000
2018-05-07T02:51:20.082024000,2018-05-07T02:51:20.174440000,23,00:00:00.092416000
2018-05-07T02:51:29.231208000,2018-05-07T02:51:29.388136000,48,00:00:00.156928000
2018-05-07T02:51:44.767080000,2018-05-07T02:51:44.859496000,25,00:00:00.092416000
2018-05-07T02:51:53.916264000,2018-05-07T02:51:54.054760000,41,00:00:00.138496000
2018-05-07T02:52:07.627368000,2018-05-07T02:52:07.784296000,48,00:00:00.156928000
2018-05-07T02:52:23.163240000,2018-05-07T02:52:23.301736000,42,00:00:00.138496000
2018-05-07T02:52:36.874344000,2018-05-07T02:52:37.022056000,47,00:00:00.147712000
2018-05-07T02:52:51.497832000,2018-05-07T02:52:51.608680000,33,00:00:00.110848000
2018-05-07T02:53:02.471784000,2018-05-07T02:53:02.637928000,51,00:00:00.166144000
2018-05-07T02:53:18.920040000,2018-05-07T02:53:19.067752000,47,00:00:00.147712000
2018-05-07T02:53:33.543528000,2018-05-07T02:53:33.645160000,28,00:00:00.101631999
2018-05-07T02:53:43.605096000,2018-05-07T02:53:43.762024000,49,00:00:00.156928000
2018-05-07T02:53:59.140968000,2018-05-07T02:53:59.251816000,33,00:00:00.110848000
2018-05-07T02:54:10.114920000,2018-05-07T02:54:10.188904000,18,00:00:00.073984000
2018-05-07T02:54:17.439336000,2018-05-07T02:54:17.559400000,34,00:00:00.120063999
2018-05-07T02:54:29.325672000,2018-05-07T02:54:29.399656000,18,00:00:00.073984000
2018-05-07T02:54:36.650088000,2018-05-07T02:54:36.807016000,48,00:00:00.156928000
2018-05-07T02:54:52.185960000,2018-05-07T02:54:52.333672000,44,00:00:00.147712000
2018-05-07T02:55:06.809448000,2018-05-07T02:55:06.883432000,16,00:00:00.073984000
2018-05-07T02:55:14.133864000,2018-05-07T02:55:14.263144000,40,00:00:00.129280000
2018-05-07T02:55:26.932584000,2018-05-07T02:55:27.025000000,25,00:00:00.092416000
2018-05-07T02:55:36.081768000,2018-05-07T02:55:36.164968000,20,00:00:00.083200000
2018-05-07T02:55:44.318568000,2018-05-07T02:55:44.466280000,47,00:00:00.147712000
2018-05-07T02:55:58.942056000,2018-05-07T02:55:59.089768000,45,00:00:00.147712000
2018-05-07T02:56:13.565544000,2018-05-07T02:56:13.657960000,23,00:00:00.092416000
2018-05-07T02:56:22.714728000,2018-05-07T02:56:22.862440000,46,00:00:00.147712000
2018-05-07T02:56:37.338216000,2018-05-07T02:56:37.476712000,41,00:00:00.138496000
2018-05-07T02:56:51.049320000,2018-05-07T02:56:51.160168000,31,00:00:00.110848000
2018-05-07T02:57:02.023272000,2018-05-07T02:57:02.161768000,42,00:00:00.138496000
2018-05-07T02:57:15.734376000,2018-05-07T02:57:15.826792000,24,00:00:00.092416000
2018-05-07T02:57:24.883560000,2018-05-07T02:57:25.022056000,42,00:00:00.138496000
2018-05-07T02:57:38.594664000,2018-05-07T02:57:38.677864000,22,00:00:00.083200000
2018-05-07T02:57:46.831464000,2018-05-07T02:57:46.914664000,21,00:00:00.083200000
2018-05-07T02:57:55.068264000,2018-05-07T02:57:55.225192000,48,00:00:00.156928000
2018-05-07T02:58:10.604136000,2018-05-07T02:58:10.742632000,41,00:00:00.138496000
2018-05-07T02:58:24.315240000,2018-05-07T02:58:24.380008000,15,00:00:00.064768000
2018-05-07T02:58:30.727272000,2018-05-07T02:58:30.792040000,14,00:00:00.064768000
2018-05-07T02:58:37.139304000,2018-05-07T02:58:37.213288000,19,00:00:00.073984000
2018-05-07T02:58:44.463720000,2018-05-07T02:58:44.528488000,15,00:00:00.064768000
2018-05-07T02:58:50.875752000,2018-05-07T02:58:50.977384000,27,00:00:00.101631999
2018-05-07T02:59:00.937320000,2018-05-07T02:59:01.057384000,36,00:00:00.120063999
2018-05-07T02:59:12.823656000,2018-05-07T02:59:12.971368000,45,00:00:00.147712000
2018-05-07T02:59:27.447144000,2018-05-07T02:59:27.539560000,24,00:00:00.092416000
2018-05-07T02:59:36.596328000,2018-05-07T02:59:36.661096000,15,00:00:00.064768000
2018-05-07T02:59:43.008360000,2018-05-07T02:59:43.082344000,18,00:00:00.073984000
2018-05-07T02:59:50.332776000,2018-05-07T02:59:50.434408000,27,00:00:00.101631999
2018-05-07T03:00:00.394344000,2018-05-07T03:00:00.532840000,43,00:00:00.138496000
2018-05-07T03:00:14.105448000,2018-05-07T03:00:14.188648000,20,00:00:00.083200000
2018-05-07T03:00:22.342248000,2018-05-07T03:00:22.499176000,48,00:00:00.156928000
2018-05-07T03:00:37.878120000,2018-05-07T03:00:37.998184000,35,00:00:00.120063999
2018-05-07T03:00:49.764456000,2018-05-07T03:00:49.838440000,17,00:00:00.073984000
2018-05-07T03:00:57.088872000,2018-05-07T03:00:57.172072000,22,00:00:00.083200000
2018-05-07T03:01:05.325672000,2018-05-07T03:01:05.436520000,33,00:00:00.110848000
2018-05-07T03:01:16.299624000,2018-05-07T03:01:16.456552000,50,00:00:00.156928000
2018-05-07T03:01:31.835496000,2018-05-07T03:01:31.992424000,48,00:00:00.156928000
2018-05-07T03:01:47.371368000,2018-05-07T03:01:47.436136000,15,00:00:00.064768000
2018-05-07T03:01:53.783400000,2018-05-07T03:01:53.866600000,22,00:00:00.083200000
2018-05-07T03:02:02.020200000,2018-05-07T03:02:02.177128000,50,00:00:00.156928000
2018-05-07T03:02:17.556072000,2018-05-07T03:02:17.620840000,15,00:00:00.064768000
2018-05-07T03:02:23.968104000,2018-05-07T03:02:24.051304000,21,00:00:00.083200000
2018-05-07T03:02:32.204904000,2018-05-07T03:02:32.288104000,20,00:00:00.083200000
2018-05-07T03:02:40.441704000,2018-05-07T03:02:40.515688000,19,00:00:00.073984000
2018-05-07T03:02:47.766120000,2018-05-07T03:02:47.858536000,23,00:00:00.092416000
2018-05-07T03:02:56.915304000,2018-05-07T03:02:57.026152000,30,00:00:00.110848000
2018-05-07T03:03:07.889256000,2018-05-07T03:03:07.990888000,27,00:00:00.101631999
2018-05-07T03:03:17.950824000,2018-05-07T03:03:18.080104000,40,00:00:00.129280000
2018-05-07T03:03:30.749544000,2018-05-07T03:03:30.897256000,46,00:00:00.147712000
2018-05-07T03:03:45.373032000,2018-05-07T03:03:45.465448000,26,00:00:00.092416000
2018-05-07T03:03:54.522216000,2018-05-07T03:03:54.642280000,34,00:00:00.120063999
2018-05-07T03:04:06.408552000,2018-05-07T03:04:06.537832000,37,00:00:00.129280000
2018-05-07T03:04:19.207272000,2018-05-07T03:04:19.336552000,37,00:00:00.129280000
2018-05-07T03:04:32.005992000,2018-05-07T03:04:32.135272000,37,00:00:00.129280000
2018-05-07T03:04:44.804712000,2018-05-07T03:04:44.906344000,27,00:00:00.101631999
2018-05-07T03:04:54.866280000,2018-05-07T03:04:54.949480000,22,00:00:00.083200000
2018-05-07T03:05:03.103080000,2018-05-07T03:05:03.260008000,49,00:00:00.156928000
2018-05-07T03:05:18.638952000,2018-05-07T03:05:18.731368000,23,00:00:00.092416000
2018-05-07T03:05:27.788136000,2018-05-07T03:05:27.862120000,19,00:00:00.073984000
2018-05-07T03:05:35.112552000,2018-05-07T03:05:35.204968000,26,00:00:00.092416000
2018-05-07T03:05:44.261736000,2018-05-07T03:05:44.335720000,18,00:00:00.073984000
2018-05-07T03:05:51.586152000,2018-05-07T03:05:51.687784000,28,00:00:00.101631999
2018-05-07T03:06:01.647720000,2018-05-07T03:06:01.804648000,49,00:00:00.156928000
2018-05-07T03:06:17.183592000,2018-05-07T03:06:17.294440000,33,00:00:00.110848000
2018-05-07T03:06:28.157544000,2018-05-07T03:06:28.277608000,36,00:00:00.120063999
2018-05-07T03:06:40.043880000,2018-05-07T03:06:40.136296000,25,00:00:00.092416000
2018-05-07T03:06:49.193064000,2018-05-07T03:06:49.294696000,29,00:00:00.101631999
2018-05-07T03:06:59.254632000,2018-05-07T03:06:59.365480000,31,00:00:00.110848000
2018-05-07T03:07:10.228584000,2018-05-07T03:07:10.357864000,37,00:00:00.129280000
2018-05-07T03:07:23.027304000,2018-05-07T03:07:23.175016000,46,00:00:00.147712000
2018-05-07T03:07:37.650792000,2018-05-07T03:07:37.724776000,17,00:00:00.073984000
2018-05-07T03:07:44.975208000,2018-05-07T03:07:45.122920000,47,00:00:00.147712000
2018-05-07T03:07:59.598696000,2018-05-07T03:07:59.718760000,35,00:00:00.120063999
2018-05-07T03:08:11.485032000,2018-05-07T03:08:11.614312000,37,00:00:00.129280000
2018-05-07T03:08:24.283752000,2018-05-07T03:08:24.431464000,44,00:00:00.147712000
2018-05-07T03:08:38.907240000,2018-05-07T03:08:39.027304000,35,00:00:00.120063999
2018-05-07T03:08:50.793576000,2018-05-07T03:08:50.867560000,17,00:00:00.073984000
2018-05-07T03:08:58.117992000,2018-05-07T03:08:58.265704000,44,00:00:00.147712000
2018-05-07T03:09:12.741480000,2018-05-07T03:09:12.852328000,30,00:00:00.110848000
2018-05-07T03:09:23.715432000,2018-05-07T03:09:23.826280000,30,00:00:00.110848000
2018-05-07T03:09:34.689384000,2018-05-07T03:09:34.763368000,19,00:00:00.073984000
2018-05-07T03:09:42.013800000,2018-05-07T03:09:42.152296000,43,00:00:00.138496000
2018-05-07T03:09:55.724904000,2018-05-07T03:09:55.872616000,44,00:00:00.147712000
2018-05-07T03:10:10.348392000,2018-05-07T03:10:10.468456000,36,00:00:00.120063999
2018-05-07T03:10:22.234728000,2018-05-07T03:10:22.345576000,33,00:00:00.110848000
2018-05-07T03:10:33.208680000,2018-05-07T03:10:33.347176000,41,00:00:00.138496000
2018-05-07T03:10:46.919784000,2018-05-07T03:10:47.049064000,37,00:00:00.129280000
2018-05-07T03:10:59.718504000,2018-05-07T03:10:59.820136000,27,00:00:00.101631999
2018-05-07T03:11:09.780072000,2018-05-07T03:11:09.937000000,49,00:00:00.156928000
2018-05-07T03:11:25.315944000,2018-05-07T03:11:25.445224000,40,00:00:00.129280000
2018-05-07T03:11:38.114664000,2018-05-07T03:11:38.243944000,40,00:00:00.129280000
2018-05-07T03:11:50.913384000,2018-05-07T03:11:51.051880000,42,00:00:00.138496000
2018-05-07T03:12:04.624488000,2018-05-07T03:12:04.716904000,26,00:00:00.092416000
2018-05-07T03:12:13.773672000,2018-05-07T03:12:13.884520000,30,00:00:00.110848000
2018-05-07T03:12:24.747624000,2018-05-07T03:12:24.895336000,45,00:00:00.147712000
2018-05-07T03:12:39.371112000,2018-05-07T03:12:39.500392000,39,00:00:00.129280000
2018-05-07T03:12:52.169832000,2018-05-07T03:12:52.326760000,50,00:00:00.156928000
2018-05-07T03:13:07.705704000,2018-05-07T03:13:07.798120000,26,00:00:00.092416000
2018-05-07T03:13:16.854888000,2018-05-07T03:13:16.993384000,42,00:00:00.138496000
2018-05-07T03:13:30.565992000,2018-05-07T03:13:30.667624000,27,00:00:00.101631999
2018-05-07T03:13:40.627560000,2018-05-07T03:13:40.719976000,25,00:00:00.092416000
2018-05-07T03:13:49.776744000,2018-05-07T03:13:49.933672000,48,00:00:00.156928000
