Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:08.328000000,2018-05-07T02:16:08.484928000,50,00:00:00.156928000
2018-05-07T02:16:23.863872000,2018-05-07T02:16:23.956288000,25,00:00:00.092416000
2018-05-07T02:16:33.013056000,2018-05-07T02:16:33.151552000,42,00:00:00.138496000
2018-05-07T02:16:46.724160000,2018-05-07T02:16:46.816576000,23,00:00:00.092416000
2018-05-07T02:16:55.873344000,2018-05-07T02:16:56.011840000,41,00:00:00.138496000
2018-05-07T02:17:09.584448000,2018-05-07T02:17:09.667648000,20,00:00:00.083200000
2018-05-07T02:17:17.821248000,2018-05-07T02:17:17.932096000,33,00:00:00.110848000
2018-05-07T02:17:28.795200000,2018-05-07T02:17:28.887616000,26,00:00:00.092416000
2018-05-07T02:17:37.944384000,2018-05-07T02:17:38.046016000,28,00:00:00.101631999
2018-05-07T02:17:48.005952000,2018-05-07T02:17:48.116800000,33,00:00:00.110848000
2018-05-07T02:17:58.979904000,2018-05-07T02:17:59.090752000,33,00:00:00.110848000
2018-05-07T02:18:09.953856000,2018-05-07T02:18:10.037056000,22,00:00:00.083200000
2018-05-07T02:18:18.190656000,2018-05-07T02:18:18.310720000,36,00:00:00.120063999
2018-05-07T02:18:30.076992000,2018-05-07T02:18:30.169408000,24,00:00:00.092416000
2018-05-07T02:18:39.226176000,2018-05-07T02:18:39.327808000,29,00:00:00.101631999
2018-05-07T02:18:49.287744000,2018-05-07T02:18:49.370944000,20,00:00:00.083200000
2018-05-07T02:18:57.524544000,2018-05-07T02:18:57.672256000,44,00:00:00.147712000
2018-05-07T02:19:12.148032000,2018-05-07T02:19:12.277312000,40,00:00:00.129280000
2018-05-07T02:19:24.946752000,2018-05-07T02:19:25.048384000,28,00:00:00.101631999
2018-05-07T02:19:35.008320000,2018-05-07T02:19:35.146816000,43,00:00:00.138496000
2018-05-07T02:19:48.719424000,2018-05-07T02:19:48.867136000,45,00:00:00.147712000
2018-05-07T02:20:03.342912000,2018-05-07T02:20:03.453760000,31,00:00:00.110848000
2018-05-07T02:20:14.316864000,2018-05-07T02:20:14.473792000,49,00:00:00.156928000
2018-05-07T02:20:29.852736000,2018-05-07T02:20:29.972800000,34,00:00:00.120063999
2018-05-07T02:20:41.739072000,2018-05-07T02:20:41.849920000,31,00:00:00.110848000
2018-05-07T02:20:52.713024000,2018-05-07T02:20:52.842304000,38,00:00:00.129280000
2018-05-07T02:21:05.511744000,2018-05-07T02:21:05.622592000,30,00:00:00.110848000
2018-05-07T02:21:16.485696000,2018-05-07T02:21:16.568896000,21,00:00:00.083200000
2018-05-07T02:21:24.722496000,2018-05-07T02:21:24.870208000,47,00:00:00.147712000
2018-05-07T02:21:39.345984000,2018-05-07T02:21:39.429184000,20,00:00:00.083200000
2018-05-07T02:21:47.582784000,2018-05-07T02:21:47.702848000,36,00:00:00.120063999
2018-05-07T02:21:59.469120000,2018-05-07T02:21:59.543104000,16,00:00:00.073984000
2018-05-07T02:22:06.793536000,2018-05-07T02:22:06.913600000,36,00:00:00.120063999
2018-05-07T02:22:18.679872000,2018-05-07T02:22:18.781504000,28,00:00:00.101631999
2018-05-07T02:22:28.741440000,2018-05-07T02:22:28.815424000,17,00:00:00.073984000
2018-05-07T02:22:36.065856000,2018-05-07T02:22:36.139840000,18,00:00:00.073984000
2018-05-07T02:22:43.390272000,2018-05-07T02:22:43.547200000,48,00:00:00.156928000
2018-05-07T02:22:58.926144000,2018-05-07T02:22:59.018560000,23,00:00:00.092416000
2018-05-07T02:23:08.075328000,2018-05-07T02:23:08.158528000,21,00:00:00.083200000
2018-05-07T02:23:16.312128000,2018-05-07T02:23:16.441408000,38,00:00:00.129280000
2018-05-07T02:23:29.110848000,2018-05-07T02:23:29.203264000,23,00:00:00.092416000
2018-05-07T02:23:38.260032000,2018-05-07T02:23:38.334016000,17,00:00:00.073984000
2018-05-07T02:23:45.584448000,2018-05-07T02:23:45.676864000,24,00:00:00.092416000
2018-05-07T02:23:54.733632000,2018-05-07T02:23:54.807616000,17,00:00:00.073984000
2018-05-07T02:24:02.058048000,2018-05-07T02:24:02.178112000,36,00:00:00.120063999
2018-05-07T02:24:13.944384000,2018-05-07T02:24:14.064448000,34,00:00:00.120063999
2018-05-07T02:24:25.830720000,2018-05-07T02:24:25.987648000,49,00:00:00.156928000
2018-05-07T02:24:41.366592000,2018-05-07T02:24:41.486656000,36,00:00:00.120063999
2018-05-07T02:24:53.252928000,2018-05-07T02:24:53.345344000,24,00:00:00.092416000
2018-05-07T02:25:02.402112000,2018-05-07T02:25:02.512960000,33,00:00:00.110848000
2018-05-07T02:25:13.376064000,2018-05-07T02:25:13.505344000,38,00:00:00.129280000
2018-05-07T02:25:26.174784000,2018-05-07T02:25:26.304064000,39,00:00:00.129280000
2018-05-07T02:25:38.973504000,2018-05-07T02:25:39.112000000,41,00:00:00.138496000
2018-05-07T02:25:52.684608000,2018-05-07T02:25:52.813888000,37,00:00:00.129280000
2018-05-07T02:26:05.483328000,2018-05-07T02:26:05.594176000,32,00:00:00.110848000
2018-05-07T02:26:16.457280000,2018-05-07T02:26:16.604992000,47,00:00:00.147712000
2018-05-07T02:26:31.080768000,2018-05-07T02:26:31.182400000,28,00:00:00.101631999
2018-05-07T02:26:41.142336000,2018-05-07T02:26:41.234752000,23,00:00:00.092416000
2018-05-07T02:26:50.291520000,2018-05-07T02:26:50.365504000,17,00:00:00.073984000
2018-05-07T02:26:57.615936000,2018-05-07T02:26:57.680704000,14,00:00:00.064768000
2018-05-07T02:27:04.027968000,2018-05-07T02:27:04.101952000,17,00:00:00.073984000
2018-05-07T02:27:11.352384000,2018-05-07T02:27:11.426368000,16,00:00:00.073984000
2018-05-07T02:27:18.676800000,2018-05-07T02:27:18.824512000,45,00:00:00.147712000
2018-05-07T02:27:33.300288000,2018-05-07T02:27:33.429568000,40,00:00:00.129280000
2018-05-07T02:27:46.099008000,2018-05-07T02:27:46.209856000,32,00:00:00.110848000
2018-05-07T02:27:57.072960000,2018-05-07T02:27:57.183808000,31,00:00:00.110848000
2018-05-07T02:28:08.046912000,2018-05-07T02:28:08.203840000,48,00:00:00.156928000
2018-05-07T02:28:23.582784000,2018-05-07T02:28:23.748928000,51,00:00:00.166144000
2018-05-07T02:28:40.031040000,2018-05-07T02:28:40.160320000,39,00:00:00.129280000
2018-05-07T02:28:52.829760000,2018-05-07T02:28:52.959040000,38,00:00:00.129280000
2018-05-07T02:29:05.628480000,2018-05-07T02:29:05.776192000,47,00:00:00.147712000
2018-05-07T02:29:20.251968000,2018-05-07T02:29:20.399680000,47,00:00:00.147712000
2018-05-07T02:29:34.875456000,2018-05-07T02:29:34.949440000,18,00:00:00.073984000
2018-05-07T02:29:42.199872000,2018-05-07T02:29:42.319936000,35,00:00:00.120063999
2018-05-07T02:29:54.086208000,2018-05-07T02:29:54.178624000,23,00:00:00.092416000
2018-05-07T02:30:03.235392000,2018-05-07T02:30:03.337024000,29,00:00:00.101631999
2018-05-07T02:30:13.296960000,2018-05-07T02:30:13.426240000,37,00:00:00.129280000
2018-05-07T02:30:26.095680000,2018-05-07T02:30:26.243392000,47,00:00:00.147712000
2018-05-07T02:30:40.719168000,2018-05-07T02:30:40.793152000,18,00:00:00.073984000
2018-05-07T02:30:48.043584000,2018-05-07T02:30:48.117568000,18,00:00:00.073984000
2018-05-07T02:30:55.368000000,2018-05-07T02:30:55.488064000,36,00:00:00.120063999
2018-05-07T02:31:07.254336000,2018-05-07T02:31:07.383616000,39,00:00:00.129280000
2018-05-07T02:31:20.053056000,2018-05-07T02:31:20.145472000,25,00:00:00.092416000
2018-05-07T02:31:29.202240000,2018-05-07T02:31:29.285440000,22,00:00:00.083200000
2018-05-07T02:31:37.439040000,2018-05-07T02:31:37.513024000,19,00:00:00.073984000
2018-05-07T02:31:44.763456000,2018-05-07T02:31:44.865088000,28,00:00:00.101631999
2018-05-07T02:31:54.825024000,2018-05-07T02:31:54.972736000,46,00:00:00.147712000
2018-05-07T02:32:09.448512000,2018-05-07T02:32:09.513280000,15,00:00:00.064768000
2018-05-07T02:32:15.860544000,2018-05-07T02:32:15.952960000,24,00:00:00.092416000
2018-05-07T02:32:25.009728000,2018-05-07T02:32:25.120576000,30,00:00:00.110848000
2018-05-07T02:32:35.983680000,2018-05-07T02:32:36.076096000,26,00:00:00.092416000
2018-05-07T02:32:45.132864000,2018-05-07T02:32:45.299008000,51,00:00:00.166144000
2018-05-07T02:33:01.581120000,2018-05-07T02:33:01.673536000,24,00:00:00.092416000
2018-05-07T02:33:10.730304000,2018-05-07T02:33:10.804288000,18,00:00:00.073984000
2018-05-07T02:33:18.054720000,2018-05-07T02:33:18.137920000,20,00:00:00.083200000
2018-05-07T02:33:26.291520000,2018-05-07T02:33:26.383936000,23,00:00:00.092416000
2018-05-07T02:33:35.440704000,2018-05-07T02:33:35.523904000,21,00:00:00.083200000
2018-05-07T02:33:43.677504000,2018-05-07T02:33:43.779136000,27,00:00:00.101631999
2018-05-07T02:33:53.739072000,2018-05-07T02:33:53.886784000,44,00:00:00.147712000
2018-05-07T02:34:08.362560000,2018-05-07T02:34:08.482624000,36,00:00:00.120063999
2018-05-07T02:34:20.248896000,2018-05-07T02:34:20.322880000,18,00:00:00.073984000
2018-05-07T02:34:27.573312000,2018-05-07T02:34:27.638080000,14,00:00:00.064768000
2018-05-07T02:34:33.985344000,2018-05-07T02:34:34.114624000,39,00:00:00.129280000
2018-05-07T02:34:46.784064000,2018-05-07T02:34:46.876480000,25,00:00:00.092416000
2018-05-07T02:34:55.933248000,2018-05-07T02:34:56.016448000,20,00:00:00.083200000
2018-05-07T02:35:04.170048000,2018-05-07T02:35:04.253248000,20,00:00:00.083200000
2018-05-07T02:35:12.406848000,2018-05-07T02:35:12.554560000,44,00:00:00.147712000
2018-05-07T02:35:27.030336000,2018-05-07T02:35:27.168832000,43,00:00:00.138496000
2018-05-07T02:35:40.741440000,2018-05-07T02:35:40.833856000,24,00:00:00.092416000
2018-05-07T02:35:49.890624000,2018-05-07T02:35:50.001472000,30,00:00:00.110848000
2018-05-07T02:36:00.864576000,2018-05-07T02:36:01.003072000,42,00:00:00.138496000
2018-05-07T02:36:14.575680000,2018-05-07T02:36:14.732608000,48,00:00:00.156928000
2018-05-07T02:36:30.111552000,2018-05-07T02:36:30.240832000,37,00:00:00.129280000
2018-05-07T02:36:42.910272000,2018-05-07T02:36:43.039552000,38,00:00:00.129280000
2018-05-07T02:36:55.708992000,2018-05-07T02:36:55.773760000,15,00:00:00.064768000
2018-05-07T02:37:02.121024000,2018-05-07T02:37:02.268736000,44,00:00:00.147712000
2018-05-07T02:37:16.744512000,2018-05-07T02:37:16.855360000,31,00:00:00.110848000
2018-05-07T02:37:27.718464000,2018-05-07T02:37:27.820096000,27,00:00:00.101631999
2018-05-07T02:37:37.780032000,2018-05-07T02:37:37.881664000,28,00:00:00.101631999
2018-05-07T02:37:47.841600000,2018-05-07T02:37:47.980096000,41,00:00:00.138496000
2018-05-07T02:38:01.552704000,2018-05-07T02:38:01.663552000,32,00:00:00.110848000
2018-05-07T02:38:12.526656000,2018-05-07T02:38:12.600640000,18,00:00:00.073984000
2018-05-07T02:38:19.851072000,2018-05-07T02:38:19.925056000,19,00:00:00.073984000
2018-05-07T02:38:27.175488000,2018-05-07T02:38:27.332416000,50,00:00:00.156928000
2018-05-07T02:38:42.711360000,2018-05-07T02:38:42.812992000,28,00:00:00.101631999
2018-05-07T02:38:52.772928000,2018-05-07T02:38:52.865344000,25,00:00:00.092416000
2018-05-07T02:39:01.922112000,2018-05-07T02:39:02.005312000,21,00:00:00.083200000
2018-05-07T02:39:10.158912000,2018-05-07T02:39:10.269760000,30,00:00:00.110848000
2018-05-07T02:39:21.132864000,2018-05-07T02:39:21.216064000,20,00:00:00.083200000
2018-05-07T02:39:29.369664000,2018-05-07T02:39:29.462080000,23,00:00:00.092416000
2018-05-07T02:39:38.518848000,2018-05-07T02:39:38.592832000,16,00:00:00.073984000
2018-05-07T02:39:45.843264000,2018-05-07T02:39:46.000192000,50,00:00:00.156928000
2018-05-07T02:40:01.379136000,2018-05-07T02:40:01.517632000,42,00:00:00.138496000
2018-05-07T02:40:15.090240000,2018-05-07T02:40:15.247168000,48,00:00:00.156928000
2018-05-07T02:40:30.626112000,2018-05-07T02:40:30.755392000,38,00:00:00.129280000
2018-05-07T02:40:43.424832000,2018-05-07T02:40:43.508032000,22,00:00:00.083200000
2018-05-07T02:40:51.661632000,2018-05-07T02:40:51.800128000,43,00:00:00.138496000
2018-05-07T02:41:05.372736000,2018-05-07T02:41:05.511232000,42,00:00:00.138496000
2018-05-07T02:41:19.083840000,2018-05-07T02:41:19.213120000,39,00:00:00.129280000
2018-05-07T02:41:31.882560000,2018-05-07T02:41:31.956544000,16,00:00:00.073984000
2018-05-07T02:41:39.206976000,2018-05-07T02:41:39.308608000,27,00:00:00.101631999
2018-05-07T02:41:49.268544000,2018-05-07T02:41:49.379392000,32,00:00:00.110848000
2018-05-07T02:42:00.242496000,2018-05-07T02:42:00.362560000,34,00:00:00.120063999
2018-05-07T02:42:12.128832000,2018-05-07T02:42:12.239680000,33,00:00:00.110848000
2018-05-07T02:42:23.102784000,2018-05-07T02:42:23.232064000,37,00:00:00.129280000
2018-05-07T02:42:35.901504000,2018-05-07T02:42:36.040000000,41,00:00:00.138496000
2018-05-07T02:42:49.612608000,2018-05-07T02:42:49.741888000,40,00:00:00.129280000
2018-05-07T02:43:02.411328000,2018-05-07T02:43:02.568256000,48,00:00:00.156928000
2018-05-07T02:43:17.947200000,2018-05-07T02:43:18.021184000,18,00:00:00.073984000
2018-05-07T02:43:25.271616000,2018-05-07T02:43:25.364032000,26,00:00:00.092416000
2018-05-07T02:43:34.420800000,2018-05-07T02:43:34.540864000,34,00:00:00.120063999
2018-05-07T02:43:46.307136000,2018-05-07T02:43:46.399552000,24,00:00:00.092416000
2018-05-07T02:43:55.456320000,2018-05-07T02:43:55.567168000,32,00:00:00.110848000
2018-05-07T02:44:06.430272000,2018-05-07T02:44:06.577984000,44,00:00:00.147712000
2018-05-07T02:44:21.053760000,2018-05-07T02:44:21.219904000,51,00:00:00.166144000
2018-05-07T02:44:37.502016000,2018-05-07T02:44:37.603648000,28,00:00:00.101631999
2018-05-07T02:44:47.563584000,2018-05-07T02:44:47.656000000,23,00:00:00.092416000
2018-05-07T02:44:56.712768000,2018-05-07T02:44:56.842048000,39,00:00:00.129280000
2018-05-07T02:45:09.511488000,2018-05-07T02:45:09.640768000,38,00:00:00.129280000
2018-05-07T02:45:22.310208000,2018-05-07T02:45:22.411840000,27,00:00:00.101631999
2018-05-07T02:45:32.371776000,2018-05-07T02:45:32.454976000,21,00:00:00.083200000
2018-05-07T02:45:40.608576000,2018-05-07T02:45:40.737856000,37,00:00:00.129280000
2018-05-07T02:45:53.407296000,2018-05-07T02:45:53.481280000,19,00:00:00.073984000
2018-05-07T02:46:00.731712000,2018-05-07T02:46:00.805696000,16,00:00:00.073984000
2018-05-07T02:46:08.056128000,2018-05-07T02:46:08.222272000,51,00:00:00.166144000
2018-05-07T02:46:24.504384000,2018-05-07T02:46:24.652096000,47,00:00:00.147712000
2018-05-07T02:46:39.127872000,2018-05-07T02:46:39.257152000,38,00:00:00.129280000
2018-05-07T02:46:51.926592000,2018-05-07T02:46:52.009792000,22,00:00:00.083200000
2018-05-07T02:47:00.163392000,2018-05-07T02:47:00.329536000,51,00:00:00.166144000
2018-05-07T02:47:16.611648000,2018-05-07T02:47:16.694848000,21,00:00:00.083200000
2018-05-07T02:47:24.848448000,2018-05-07T02:47:24.959296000,33,00:00:00.110848000
2018-05-07T02:47:35.822400000,2018-05-07T02:47:35.896384000,18,00:00:00.073984000
2018-05-07T02:47:43.146816000,2018-05-07T02:47:43.220800000,19,00:00:00.073984000
2018-05-07T02:47:50.471232000,2018-05-07T02:47:50.582080000,32,00:00:00.110848000
2018-05-07T02:48:01.445184000,2018-05-07T02:48:01.565248000,34,00:00:00.120063999
2018-05-07T02:48:13.331520000,2018-05-07T02:48:13.396288000,15,00:00:00.064768000
2018-05-07T02:48:19.743552000,2018-05-07T02:48:19.863616000,34,00:00:00.120063999
2018-05-07T02:48:31.629888000,2018-05-07T02:48:31.740736000,30,00:00:00.110848000
2018-05-07T02:48:42.603840000,2018-05-07T02:48:42.733120000,38,00:00:00.129280000
2018-05-07T02:48:55.402560000,2018-05-07T02:48:55.476544000,16,00:00:00.073984000
2018-05-07T02:49:02.726976000,2018-05-07T02:49:02.883904000,49,00:00:00.156928000
2018-05-07T02:49:18.262848000,2018-05-07T02:49:18.336832000,19,00:00:00.073984000
2018-05-07T02:49:25.587264000,2018-05-07T02:49:25.679680000,24,00:00:00.092416000
2018-05-07T02:49:34.736448000,2018-05-07T02:49:34.819648000,21,00:00:00.083200000
2018-05-07T02:49:42.973248000,2018-05-07T02:49:43.130176000,50,00:00:00.156928000
2018-05-07T02:49:58.509120000,2018-05-07T02:49:58.583104000,16,00:00:00.073984000
2018-05-07T02:50:05.833536000,2018-05-07T02:50:05.907520000,16,00:00:00.073984000
2018-05-07T02:50:13.157952000,2018-05-07T02:50:13.259584000,27,00:00:00.101631999
2018-05-07T02:50:23.219520000,2018-05-07T02:50:23.330368000,32,00:00:00.110848000
2018-05-07T02:50:34.193472000,2018-05-07T02:50:34.304320000,31,00:00:00.110848000
2018-05-07T02:50:45.167424000,2018-05-07T02:50:45.241408000,18,00:00:00.073984000
2018-05-07T02:50:52.491840000,2018-05-07T02:50:52.602688000,32,00:00:00.110848000
2018-05-07T02:51:03.465792000,2018-05-07T02:51:03.585856000,36,00:00:00.120063999
2018-05-07T02:51:15.352128000,2018-05-07T02:51:15.481408000,38,00:00:00.129280000
2018-05-07T02:51:28.150848000,2018-05-07T02:51:28.215616000,15,00:00:00.064768000
2018-05-07T02:51:34.562880000,2018-05-07T02:51:34.719808000,48,00:00:00.156928000
2018-05-07T02:51:50.098752000,2018-05-07T02:51:50.255680000,49,00:00:00.156928000
2018-05-07T02:52:05.634624000,2018-05-07T02:52:05.736256000,29,00:00:00.101631999
2018-05-07T02:52:15.696192000,2018-05-07T02:52:15.816256000,36,00:00:00.120063999
2018-05-07T02:52:27.582528000,2018-05-07T02:52:27.693376000,31,00:00:00.110848000
2018-05-07T02:52:38.556480000,2018-05-07T02:52:38.713408000,48,00:00:00.156928000
2018-05-07T02:52:54.092352000,2018-05-07T02:52:54.249280000,50,00:00:00.156928000
2018-05-07T02:53:09.628224000,2018-05-07T02:53:09.766720000,43,00:00:00.138496000
2018-05-07T02:53:23.339328000,2018-05-07T02:53:23.413312000,19,00:00:00.073984000
2018-05-07T02:53:30.663744000,2018-05-07T02:53:30.774592000,32,00:00:00.110848000
2018-05-07T02:53:41.637696000,2018-05-07T02:53:41.803840000,51,00:00:00.166144000
2018-05-07T02:53:58.085952000,2018-05-07T02:53:58.196800000,31,00:00:00.110848000
2018-05-07T02:54:09.059904000,2018-05-07T02:54:09.216832000,50,00:00:00.156928000
2018-05-07T02:54:24.595776000,2018-05-07T02:54:24.669760000,18,00:00:00.073984000
2018-05-07T02:54:31.920192000,2018-05-07T02:54:31.984960000,15,00:00:00.064768000
2018-05-07T02:54:38.332224000,2018-05-07T02:54:38.461504000,40,00:00:00.129280000
2018-05-07T02:54:51.130944000,2018-05-07T02:54:51.241792000,31,00:00:00.110848000
2018-05-07T02:55:02.104896000,2018-05-07T02:55:02.224960000,34,00:00:00.120063999
2018-05-07T02:55:13.991232000,2018-05-07T02:55:14.083648000,23,00:00:00.092416000
2018-05-07T02:55:23.140416000,2018-05-07T02:55:23.278912000,41,00:00:00.138496000
2018-05-07T02:55:36.851520000,2018-05-07T02:55:37.008448000,48,00:00:00.156928000
2018-05-07T02:55:52.387392000,2018-05-07T02:55:52.452160000,15,00:00:00.064768000
2018-05-07T02:55:58.799424000,2018-05-07T02:55:58.965568000,51,00:00:00.166144000
2018-05-07T02:56:15.247680000,2018-05-07T02:56:15.358528000,30,00:00:00.110848000
2018-05-07T02:56:26.221632000,2018-05-07T02:56:26.332480000,32,00:00:00.110848000
2018-05-07T02:56:37.195584000,2018-05-07T02:56:37.343296000,45,00:00:00.147712000
2018-05-07T02:56:51.819072000,2018-05-07T02:56:51.911488000,26,00:00:00.092416000
2018-05-07T02:57:00.968256000,2018-05-07T02:57:01.115968000,47,00:00:00.147712000
2018-05-07T02:57:15.591744000,2018-05-07T02:57:15.702592000,30,00:00:00.110848000
2018-05-07T02:57:26.565696000,2018-05-07T02:57:26.722624000,48,00:00:00.156928000
2018-05-07T02:57:42.101568000,2018-05-07T02:57:42.212416000,33,00:00:00.110848000
2018-05-07T02:57:53.075520000,2018-05-07T02:57:53.204800000,40,00:00:00.129280000
2018-05-07T02:58:05.874240000,2018-05-07T02:58:06.003520000,39,00:00:00.129280000
2018-05-07T02:58:18.672960000,2018-05-07T02:58:18.783808000,30,00:00:00.110848000
2018-05-07T02:58:29.646912000,2018-05-07T02:58:29.813056000,51,00:00:00.166144000
2018-05-07T02:58:46.095168000,2018-05-07T02:58:46.252096000,48,00:00:00.156928000
2018-05-07T02:59:01.631040000,2018-05-07T02:59:01.723456000,26,00:00:00.092416000
2018-05-07T02:59:10.780224000,2018-05-07T02:59:10.844992000,15,00:00:00.064768000
2018-05-07T02:59:17.192256000,2018-05-07T02:59:17.358400000,51,00:00:00.166144000
2018-05-07T02:59:33.640512000,2018-05-07T02:59:33.760576000,36,00:00:00.120063999
2018-05-07T02:59:45.526848000,2018-05-07T02:59:45.646912000,34,00:00:00.120063999
2018-05-07T02:59:57.413184000,2018-05-07T02:59:57.551680000,43,00:00:00.138496000
2018-05-07T03:00:11.124288000,2018-05-07T03:00:11.235136000,33,00:00:00.110848000
2018-05-07T03:00:22.098240000,2018-05-07T03:00:22.227520000,40,00:00:00.129280000
2018-05-07T03:00:34.896960000,2018-05-07T03:00:34.970944000,18,00:00:00.073984000
2018-05-07T03:00:42.221376000,2018-05-07T03:00:42.341440000,35,00:00:00.120063999
2018-05-07T03:00:54.107712000,2018-05-07T03:00:54.190912000,22,00:00:00.083200000
2018-05-07T03:01:02.344512000,2018-05-07T03:01:02.473792000,38,00:00:00.129280000
2018-05-07T03:01:15.143232000,2018-05-07T03:01:15.290944000,44,00:00:00.147712000
2018-05-07T03:01:29.766720000,2018-05-07T03:01:29.905216000,42,00:00:00.138496000
2018-05-07T03:01:43.477824000,2018-05-07T03:01:43.634752000,50,00:00:00.156928000
2018-05-07T03:01:59.013696000,2018-05-07T03:01:59.087680000,16,00:00:00.073984000
2018-05-07T03:02:06.338112000,2018-05-07T03:02:06.421312000,20,00:00:00.083200000
2018-05-07T03:02:14.574912000,2018-05-07T03:02:14.648896000,17,00:00:00.073984000
2018-05-07T03:02:21.899328000,2018-05-07T03:02:22.028608000,37,00:00:00.129280000
2018-05-07T03:02:34.698048000,2018-05-07T03:02:34.772032000,18,00:00:00.073984000
2018-05-07T03:02:42.022464000,2018-05-07T03:02:42.160960000,42,00:00:00.138496000
2018-05-07T03:02:55.733568000,2018-05-07T03:02:55.825984000,25,00:00:00.092416000
2018-05-07T03:03:04.882752000,2018-05-07T03:03:05.039680000,49,00:00:00.156928000
2018-05-07T03:03:20.418624000,2018-05-07T03:03:20.520256000,29,00:00:00.101631999
2018-05-07T03:03:30.480192000,2018-05-07T03:03:30.591040000,30,00:00:00.110848000
2018-05-07T03:03:41.454144000,2018-05-07T03:03:41.583424000,39,00:00:00.129280000
2018-05-07T03:03:54.252864000,2018-05-07T03:03:54.326848000,16,00:00:00.073984000
2018-05-07T03:04:01.577280000,2018-05-07T03:04:01.660480000,21,00:00:00.083200000
2018-05-07T03:04:09.814080000,2018-05-07T03:04:09.906496000,23,00:00:00.092416000
2018-05-07T03:04:18.963264000,2018-05-07T03:04:19.092544000,37,00:00:00.129280000
2018-05-07T03:04:31.761984000,2018-05-07T03:04:31.872832000,33,00:00:00.110848000
2018-05-07T03:04:42.735936000,2018-05-07T03:04:42.819136000,21,00:00:00.083200000
2018-05-07T03:04:50.972736000,2018-05-07T03:04:51.102016000,37,00:00:00.129280000
2018-05-07T03:05:03.771456000,2018-05-07T03:05:03.836224000,15,00:00:00.064768000
2018-05-07T03:05:10.183488000,2018-05-07T03:05:10.257472000,17,00:00:00.073984000
2018-05-07T03:05:17.507904000,2018-05-07T03:05:17.646400000,42,00:00:00.138496000
2018-05-07T03:05:31.219008000,2018-05-07T03:05:31.366720000,45,00:00:00.147712000
2018-05-07T03:05:45.842496000,2018-05-07T03:05:45.916480000,19,00:00:00.073984000
2018-05-07T03:05:53.166912000,2018-05-07T03:05:53.259328000,23,00:00:00.092416000
2018-05-07T03:06:02.316096000,2018-05-07T03:06:02.426944000,32,00:00:00.110848000
2018-05-07T03:06:13.290048000,2018-05-07T03:06:13.382464000,26,00:00:00.092416000
2018-05-07T03:06:22.439232000,2018-05-07T03:06:22.550080000,33,00:00:00.110848000
2018-05-07T03:06:33.413184000,2018-05-07T03:06:33.542464000,37,00:00:00.129280000
2018-05-07T03:06:46.211904000,2018-05-07T03:06:46.359616000,44,00:00:00.147712000
2018-05-07T03:07:00.835392000,2018-05-07T03:07:00.983104000,44,00:00:00.147712000
2018-05-07T03:07:15.458880000,2018-05-07T03:07:15.606592000,45,00:00:00.147712000
2018-05-07T03:07:30.082368000,2018-05-07T03:07:30.174784000,24,00:00:00.092416000
2018-05-07T03:07:39.231552000,2018-05-07T03:07:39.305536000,17,00:00:00.073984000
2018-05-07T03:07:46.555968000,2018-05-07T03:07:46.703680000,46,00:00:00.147712000
2018-05-07T03:08:01.179456000,2018-05-07T03:08:01.271872000,26,00:00:00.092416000
2018-05-07T03:08:10.328640000,2018-05-07T03:08:10.467136000,43,00:00:00.138496000
2018-05-07T03:08:24.039744000,2018-05-07T03:08:24.169024000,37,00:00:00.129280000
2018-05-07T03:08:36.838464000,2018-05-07T03:08:36.903232000,14,00:00:00.064768000
2018-05-07T03:08:43.250496000,2018-05-07T03:08:43.352128000,27,00:00:00.101631999
2018-05-07T03:08:53.312064000,2018-05-07T03:08:53.441344000,38,00:00:00.129280000
2018-05-07T03:09:06.110784000,2018-05-07T03:09:06.258496000,44,00:00:00.147712000
2018-05-07T03:09:20.734272000,2018-05-07T03:09:20.881984000,44,00:00:00.147712000
2018-05-07T03:09:35.357760000,2018-05-07T03:09:35.505472000,46,00:00:00.147712000
2018-05-07T03:09:49.981248000,2018-05-07T03:09:50.128960000,45,00:00:00.147712000
2018-05-07T03:10:04.604736000,2018-05-07T03:10:04.752448000,44,00:00:00.147712000
2018-05-07T03:10:19.228224000,2018-05-07T03:10:19.339072000,31,00:00:00.110848000
2018-05-07T03:10:30.202176000,2018-05-07T03:10:30.276160000,18,00:00:00.073984000
2018-05-07T03:10:37.526592000,2018-05-07T03:10:37.646656000,36,00:00:00.120063999
2018-05-07T03:10:49.412928000,2018-05-07T03:10:49.569856000,50,00:00:00.156928000
2018-05-07T03:11:04.948800000,2018-05-07T03:11:05.041216000,24,00:00:00.092416000
2018-05-07T03:11:14.097984000,2018-05-07T03:11:14.208832000,32,00:00:00.110848000
2018-05-07T03:11:25.071936000,2018-05-07T03:11:25.219648000,45,00:00:00.147712000
2018-05-07T03:11:39.695424000,2018-05-07T03:11:39.769408000,16,00:00:00.073984000
2018-05-07T03:11:47.019840000,2018-05-07T03:11:47.149120000,40,00:00:00.129280000
2018-05-07T03:11:59.818560000,2018-05-07T03:11:59.892544000,16,00:00:00.073984000
2018-05-07T03:12:07.142976000,2018-05-07T03:12:07.272256000,40,00:00:00.129280000
2018-05-07T03:12:19.941696000,2018-05-07T03:12:20.089408000,47,00:00:00.147712000
