Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:14:49.278008000,2018-05-07T02:14:49.351992000,17,00:00:00.073984000
2018-05-07T02:14:56.602424000,2018-05-07T02:14:56.704056000,27,00:00:00.101631999
2018-05-07T02:15:06.663992000,2018-05-07T02:15:06.820920000,48,00:00:00.156928000
2018-05-07T02:15:22.199864000,2018-05-07T02:15:22.273848000,18,00:00:00.073984000
2018-05-07T02:15:29.524280000,2018-05-07T02:15:29.616696000,23,00:00:00.092416000
2018-05-07T02:15:38.673464000,2018-05-07T02:15:38.747448000,19,00:00:00.073984000
2018-05-07T02:15:45.997880000,2018-05-07T02:15:46.099512000,29,00:00:00.101631999
2018-05-07T02:15:56.059448000,2018-05-07T02:15:56.151864000,24,00:00:00.092416000
2018-05-07T02:16:05.208632000,2018-05-07T02:16:05.291832000,20,00:00:00.083200000
2018-05-07T02:16:13.445432000,2018-05-07T02:16:13.583928000,41,00:00:00.138496000
2018-05-07T02:16:27.156536000,2018-05-07T02:16:27.304248000,44,00:00:00.147712000
2018-05-07T02:16:41.780024000,2018-05-07T02:16:41.900088000,35,00:00:00.120063999
2018-05-07T02:16:53.666360000,2018-05-07T02:16:53.795640000,39,00:00:00.129280000
2018-05-07T02:17:06.465080000,2018-05-07T02:17:06.539064000,16,00:00:00.073984000
2018-05-07T02:17:13.789496000,2018-05-07T02:17:13.937208000,46,00:00:00.147712000
2018-05-07T02:17:28.412984000,2018-05-07T02:17:28.560696000,47,00:00:00.147712000
2018-05-07T02:17:43.036472000,2018-05-07T02:17:43.165752000,40,00:00:00.129280000
2018-05-07T02:17:55.835192000,2018-05-07T02:17:55.955256000,34,00:00:00.120063999
2018-05-07T02:18:07.721528000,2018-05-07T02:18:07.869240000,45,00:00:00.147712000
2018-05-07T02:18:22.345016000,2018-05-07T02:18:22.455864000,32,00:00:00.110848000
2018-05-07T02:18:33.318968000,2018-05-07T02:18:33.420600000,27,00:00:00.101631999
2018-05-07T02:18:43.380536000,2018-05-07T02:18:43.500600000,34,00:00:00.120063999
2018-05-07T02:18:55.266872000,2018-05-07T02:18:55.368504000,29,00:00:00.101631999
2018-05-07T02:19:05.328440000,2018-05-07T02:19:05.402424000,19,00:00:00.073984000
2018-05-07T02:19:12.652856000,2018-05-07T02:19:12.809784000,50,00:00:00.156928000
2018-05-07T02:19:28.188728000,2018-05-07T02:19:28.345656000,50,00:00:00.156928000
2018-05-07T02:19:43.724600000,2018-05-07T02:19:43.817016000,26,00:00:00.092416000
2018-05-07T02:19:52.873784000,2018-05-07T02:19:53.021496000,46,00:00:00.147712000
2018-05-07T02:20:07.497272000,2018-05-07T02:20:07.626552000,40,00:00:00.129280000
2018-05-07T02:20:20.295992000,2018-05-07T02:20:20.406840000,32,00:00:00.110848000
2018-05-07T02:20:31.269944000,2018-05-07T02:20:31.408440000,42,00:00:00.138496000
2018-05-07T02:20:44.981048000,2018-05-07T02:20:45.110328000,40,00:00:00.129280000
2018-05-07T02:20:57.779768000,2018-05-07T02:20:57.909048000,39,00:00:00.129280000
2018-05-07T02:21:10.578488000,2018-05-07T02:21:10.707768000,37,00:00:00.129280000
2018-05-07T02:21:23.377208000,2018-05-07T02:21:23.506488000,37,00:00:00.129280000
2018-05-07T02:21:36.175928000,2018-05-07T02:21:36.249912000,18,00:00:00.073984000
2018-05-07T02:21:43.500344000,2018-05-07T02:21:43.657272000,50,00:00:00.156928000
2018-05-07T02:21:59.036216000,2018-05-07T02:21:59.147064000,31,00:00:00.110848000
2018-05-07T02:22:10.010168000,2018-05-07T02:22:10.167096000,49,00:00:00.156928000
2018-05-07T02:22:25.546040000,2018-05-07T02:22:25.656888000,31,00:00:00.110848000
2018-05-07T02:22:36.519992000,2018-05-07T02:22:36.593976000,16,00:00:00.073984000
2018-05-07T02:22:43.844408000,2018-05-07T02:22:43.955256000,30,00:00:00.110848000
2018-05-07T02:22:54.818360000,2018-05-07T02:22:54.919992000,28,00:00:00.101631999
2018-05-07T02:23:04.879928000,2018-05-07T02:23:04.981560000,27,00:00:00.101631999
2018-05-07T02:23:14.941496000,2018-05-07T02:23:15.070776000,39,00:00:00.129280000
2018-05-07T02:23:27.740216000,2018-05-07T02:23:27.878712000,41,00:00:00.138496000
2018-05-07T02:23:41.451320000,2018-05-07T02:23:41.543736000,25,00:00:00.092416000
2018-05-07T02:23:50.600504000,2018-05-07T02:23:50.674488000,18,00:00:00.073984000
2018-05-07T02:23:57.924920000,2018-05-07T02:23:57.998904000,19,00:00:00.073984000
2018-05-07T02:24:05.249336000,2018-05-07T02:24:05.360184000,33,00:00:00.110848000
2018-05-07T02:24:16.223288000,2018-05-07T02:24:16.371000000,45,00:00:00.147712000
2018-05-07T02:24:30.846776000,2018-05-07T02:24:30.920760000,16,00:00:00.073984000
2018-05-07T02:24:38.171192000,2018-05-07T02:24:38.272824000,28,00:00:00.101631999
2018-05-07T02:24:48.232760000,2018-05-07T02:24:48.343608000,31,00:00:00.110848000
2018-05-07T02:24:59.206712000,2018-05-07T02:24:59.363640000,50,00:00:00.156928000
2018-05-07T02:25:14.742584000,2018-05-07T02:25:14.862648000,36,00:00:00.120063999
2018-05-07T02:25:26.628920000,2018-05-07T02:25:26.785848000,48,00:00:00.156928000
2018-05-07T02:25:42.164792000,2018-05-07T02:25:42.275640000,30,00:00:00.110848000
2018-05-07T02:25:53.138744000,2018-05-07T02:25:53.277240000,43,00:00:00.138496000
2018-05-07T02:26:06.849848000,2018-05-07T02:26:06.979128000,39,00:00:00.129280000
2018-05-07T02:26:19.648568000,2018-05-07T02:26:19.740984000,23,00:00:00.092416000
2018-05-07T02:26:28.797752000,2018-05-07T02:26:28.899384000,28,00:00:00.101631999
2018-05-07T02:26:38.859320000,2018-05-07T02:26:38.988600000,40,00:00:00.129280000
2018-05-07T02:26:51.658040000,2018-05-07T02:26:51.768888000,32,00:00:00.110848000
2018-05-07T02:27:02.631992000,2018-05-07T02:27:02.733624000,28,00:00:00.101631999
2018-05-07T02:27:12.693560000,2018-05-07T02:27:12.785976000,24,00:00:00.092416000
2018-05-07T02:27:21.842744000,2018-05-07T02:27:21.953592000,33,00:00:00.110848000
2018-05-07T02:27:32.816696000,2018-05-07T02:27:32.881464000,15,00:00:00.064768000
2018-05-07T02:27:39.228728000,2018-05-07T02:27:39.385656000,48,00:00:00.156928000
2018-05-07T02:27:54.764600000,2018-05-07T02:27:54.921528000,49,00:00:00.156928000
2018-05-07T02:28:10.300472000,2018-05-07T02:28:10.420536000,35,00:00:00.120063999
2018-05-07T02:28:22.186808000,2018-05-07T02:28:22.306872000,34,00:00:00.120063999
2018-05-07T02:28:34.073144000,2018-05-07T02:28:34.147128000,19,00:00:00.073984000
2018-05-07T02:28:41.397560000,2018-05-07T02:28:41.508408000,31,00:00:00.110848000
2018-05-07T02:28:52.371512000,2018-05-07T02:28:52.528440000,49,00:00:00.156928000
2018-05-07T02:29:07.907384000,2018-05-07T02:29:08.027448000,36,00:00:00.120063999
2018-05-07T02:29:19.793720000,2018-05-07T02:29:19.867704000,16,00:00:00.073984000
2018-05-07T02:29:27.118136000,2018-05-07T02:29:27.192120000,16,00:00:00.073984000
2018-05-07T02:29:34.442552000,2018-05-07T02:29:34.590264000,47,00:00:00.147712000
2018-05-07T02:29:49.066040000,2018-05-07T02:29:49.140024000,16,00:00:00.073984000
2018-05-07T02:29:56.390456000,2018-05-07T02:29:56.473656000,22,00:00:00.083200000
2018-05-07T02:30:04.627256000,2018-05-07T02:30:04.719672000,25,00:00:00.092416000
2018-05-07T02:30:13.776440000,2018-05-07T02:30:13.933368000,48,00:00:00.156928000
2018-05-07T02:30:29.312312000,2018-05-07T02:30:29.413944000,29,00:00:00.101631999
2018-05-07T02:30:39.373880000,2018-05-07T02:30:39.530808000,49,00:00:00.156928000
2018-05-07T02:30:54.909752000,2018-05-07T02:30:55.057464000,44,00:00:00.147712000
2018-05-07T02:31:09.533240000,2018-05-07T02:31:09.671736000,42,00:00:00.138496000
2018-05-07T02:31:23.244344000,2018-05-07T02:31:23.401272000,50,00:00:00.156928000
2018-05-07T02:31:38.780216000,2018-05-07T02:31:38.927928000,46,00:00:00.147712000
2018-05-07T02:31:53.403704000,2018-05-07T02:31:53.496120000,24,00:00:00.092416000
2018-05-07T02:32:02.552888000,2018-05-07T02:32:02.654520000,28,00:00:00.101631999
2018-05-07T02:32:12.614456000,2018-05-07T02:32:12.697656000,20,00:00:00.083200000
2018-05-07T02:32:20.851256000,2018-05-07T02:32:21.017400000,51,00:00:00.166144000
2018-05-07T02:32:37.299512000,2018-05-07T02:32:37.401144000,29,00:00:00.101631999
2018-05-07T02:32:47.361080000,2018-05-07T02:32:47.481144000,35,00:00:00.120063999
2018-05-07T02:32:59.247416000,2018-05-07T02:32:59.321400000,19,00:00:00.073984000
2018-05-07T02:33:06.571832000,2018-05-07T02:33:06.636600000,14,00:00:00.064768000
2018-05-07T02:33:12.983864000,2018-05-07T02:33:13.113144000,40,00:00:00.129280000
2018-05-07T02:33:25.782584000,2018-05-07T02:33:25.911864000,40,00:00:00.129280000
2018-05-07T02:33:38.581304000,2018-05-07T02:33:38.729016000,47,00:00:00.147712000
2018-05-07T02:33:53.204792000,2018-05-07T02:33:53.297208000,23,00:00:00.092416000
2018-05-07T02:34:02.353976000,2018-05-07T02:34:02.446392000,24,00:00:00.092416000
2018-05-07T02:34:11.503160000,2018-05-07T02:34:11.650872000,44,00:00:00.147712000
2018-05-07T02:34:26.126648000,2018-05-07T02:34:26.228280000,27,00:00:00.101631999
2018-05-07T02:34:36.188216000,2018-05-07T02:34:36.262200000,17,00:00:00.073984000
2018-05-07T02:34:43.512632000,2018-05-07T02:34:43.595832000,20,00:00:00.083200000
2018-05-07T02:34:51.749432000,2018-05-07T02:34:51.869496000,34,00:00:00.120063999
2018-05-07T02:35:03.635768000,2018-05-07T02:35:03.746616000,33,00:00:00.110848000
2018-05-07T02:35:14.609720000,2018-05-07T02:35:14.729784000,34,00:00:00.120063999
2018-05-07T02:35:26.496056000,2018-05-07T02:35:26.597688000,27,00:00:00.101631999
2018-05-07T02:35:36.557624000,2018-05-07T02:35:36.631608000,17,00:00:00.073984000
2018-05-07T02:35:43.882040000,2018-05-07T02:35:44.029752000,45,00:00:00.147712000
2018-05-07T02:35:58.505528000,2018-05-07T02:35:58.634808000,38,00:00:00.129280000
2018-05-07T02:36:11.304248000,2018-05-07T02:36:11.369016000,15,00:00:00.064768000
2018-05-07T02:36:17.716280000,2018-05-07T02:36:17.790264000,16,00:00:00.073984000
2018-05-07T02:36:25.040696000,2018-05-07T02:36:25.142328000,29,00:00:00.101631999
2018-05-07T02:36:35.102264000,2018-05-07T02:36:35.240760000,42,00:00:00.138496000
2018-05-07T02:36:48.813368000,2018-05-07T02:36:48.933432000,34,00:00:00.120063999
2018-05-07T02:37:00.699704000,2018-05-07T02:37:00.801336000,28,00:00:00.101631999
2018-05-07T02:37:10.761272000,2018-05-07T02:37:10.890552000,39,00:00:00.129280000
2018-05-07T02:37:23.559992000,2018-05-07T02:37:23.643192000,21,00:00:00.083200000
2018-05-07T02:37:31.796792000,2018-05-07T02:37:31.953720000,49,00:00:00.156928000
2018-05-07T02:37:47.332664000,2018-05-07T02:37:47.415864000,20,00:00:00.083200000
2018-05-07T02:37:55.569464000,2018-05-07T02:37:55.698744000,40,00:00:00.129280000
2018-05-07T02:38:08.368184000,2018-05-07T02:38:08.451384000,21,00:00:00.083200000
2018-05-07T02:38:16.604984000,2018-05-07T02:38:16.706616000,29,00:00:00.101631999
2018-05-07T02:38:26.666552000,2018-05-07T02:38:26.758968000,26,00:00:00.092416000
2018-05-07T02:38:35.815736000,2018-05-07T02:38:35.963448000,47,00:00:00.147712000
2018-05-07T02:38:50.439224000,2018-05-07T02:38:50.586936000,45,00:00:00.147712000
2018-05-07T02:39:05.062712000,2018-05-07T02:39:05.191992000,37,00:00:00.129280000
2018-05-07T02:39:17.861432000,2018-05-07T02:39:18.009144000,44,00:00:00.147712000
2018-05-07T02:39:32.484920000,2018-05-07T02:39:32.595768000,33,00:00:00.110848000
2018-05-07T02:39:43.458872000,2018-05-07T02:39:43.578936000,36,00:00:00.120063999
2018-05-07T02:39:55.345208000,2018-05-07T02:39:55.419192000,19,00:00:00.073984000
2018-05-07T02:40:02.669624000,2018-05-07T02:40:02.762040000,25,00:00:00.092416000
2018-05-07T02:40:11.818808000,2018-05-07T02:40:11.911224000,23,00:00:00.092416000
2018-05-07T02:40:20.967992000,2018-05-07T02:40:21.078840000,30,00:00:00.110848000
2018-05-07T02:40:31.941944000,2018-05-07T02:40:32.052792000,32,00:00:00.110848000
2018-05-07T02:40:42.915896000,2018-05-07T02:40:42.980664000,15,00:00:00.064768000
2018-05-07T02:40:49.327928000,2018-05-07T02:40:49.438776000,30,00:00:00.110848000
2018-05-07T02:41:00.301880000,2018-05-07T02:41:00.385080000,20,00:00:00.083200000
2018-05-07T02:41:08.538680000,2018-05-07T02:41:08.677176000,42,00:00:00.138496000
2018-05-07T02:41:22.249784000,2018-05-07T02:41:22.360632000,32,00:00:00.110848000
2018-05-07T02:41:33.223736000,2018-05-07T02:41:33.316152000,23,00:00:00.092416000
2018-05-07T02:41:42.372920000,2018-05-07T02:41:42.483768000,30,00:00:00.110848000
2018-05-07T02:41:53.346872000,2018-05-07T02:41:53.466936000,34,00:00:00.120063999
2018-05-07T02:42:05.233208000,2018-05-07T02:42:05.380920000,45,00:00:00.147712000
2018-05-07T02:42:19.856696000,2018-05-07T02:42:19.921464000,15,00:00:00.064768000
2018-05-07T02:42:26.268728000,2018-05-07T02:42:26.351928000,22,00:00:00.083200000
2018-05-07T02:42:34.505528000,2018-05-07T02:42:34.588728000,22,00:00:00.083200000
2018-05-07T02:42:42.742328000,2018-05-07T02:42:42.899256000,50,00:00:00.156928000
2018-05-07T02:42:58.278200000,2018-05-07T02:42:58.398264000,34,00:00:00.120063999
2018-05-07T02:43:10.164536000,2018-05-07T02:43:10.238520000,18,00:00:00.073984000
2018-05-07T02:43:17.488952000,2018-05-07T02:43:17.655096000,51,00:00:00.166144000
2018-05-07T02:43:33.937208000,2018-05-07T02:43:34.094136000,50,00:00:00.156928000
2018-05-07T02:43:49.473080000,2018-05-07T02:43:49.537848000,15,00:00:00.064768000
2018-05-07T02:43:55.885112000,2018-05-07T02:43:55.986744000,28,00:00:00.101631999
2018-05-07T02:44:05.946680000,2018-05-07T02:44:06.048312000,28,00:00:00.101631999
2018-05-07T02:44:16.008248000,2018-05-07T02:44:16.128312000,34,00:00:00.120063999
2018-05-07T02:44:27.894584000,2018-05-07T02:44:28.023864000,38,00:00:00.129280000
2018-05-07T02:44:40.693304000,2018-05-07T02:44:40.804152000,31,00:00:00.110848000
2018-05-07T02:44:51.667256000,2018-05-07T02:44:51.778104000,32,00:00:00.110848000
2018-05-07T02:45:02.641208000,2018-05-07T02:45:02.742840000,27,00:00:00.101631999
2018-05-07T02:45:12.702776000,2018-05-07T02:45:12.813624000,33,00:00:00.110848000
2018-05-07T02:45:23.676728000,2018-05-07T02:45:23.806008000,39,00:00:00.129280000
2018-05-07T02:45:36.475448000,2018-05-07T02:45:36.549432000,19,00:00:00.073984000
2018-05-07T02:45:43.799864000,2018-05-07T02:45:43.938360000,42,00:00:00.138496000
2018-05-07T02:45:57.510968000,2018-05-07T02:45:57.621816000,30,00:00:00.110848000
2018-05-07T02:46:08.484920000,2018-05-07T02:46:08.641848000,50,00:00:00.156928000
2018-05-07T02:46:24.020792000,2018-05-07T02:46:24.140856000,36,00:00:00.120063999
2018-05-07T02:46:35.907128000,2018-05-07T02:46:36.054840000,46,00:00:00.147712000
2018-05-07T02:46:50.530616000,2018-05-07T02:46:50.659896000,39,00:00:00.129280000
2018-05-07T02:47:03.329336000,2018-05-07T02:47:03.486264000,50,00:00:00.156928000
2018-05-07T02:47:18.865208000,2018-05-07T02:47:18.957624000,23,00:00:00.092416000
2018-05-07T02:47:28.014392000,2018-05-07T02:47:28.171320000,49,00:00:00.156928000
2018-05-07T02:47:43.550264000,2018-05-07T02:47:43.642680000,25,00:00:00.092416000
2018-05-07T02:47:52.699448000,2018-05-07T02:47:52.810296000,30,00:00:00.110848000
2018-05-07T02:48:03.673400000,2018-05-07T02:48:03.747384000,17,00:00:00.073984000
2018-05-07T02:48:10.997816000,2018-05-07T02:48:11.108664000,31,00:00:00.110848000
2018-05-07T02:48:21.971768000,2018-05-07T02:48:22.054968000,21,00:00:00.083200000
2018-05-07T02:48:30.208568000,2018-05-07T02:48:30.291768000,20,00:00:00.083200000
2018-05-07T02:48:38.445368000,2018-05-07T02:48:38.519352000,19,00:00:00.073984000
2018-05-07T02:48:45.769784000,2018-05-07T02:48:45.871416000,28,00:00:00.101631999
2018-05-07T02:48:55.831352000,2018-05-07T02:48:55.942200000,30,00:00:00.110848000
2018-05-07T02:49:06.805304000,2018-05-07T02:49:06.897720000,26,00:00:00.092416000
2018-05-07T02:49:15.954488000,2018-05-07T02:49:16.083768000,40,00:00:00.129280000
2018-05-07T02:49:28.753208000,2018-05-07T02:49:28.854840000,29,00:00:00.101631999
2018-05-07T02:49:38.814776000,2018-05-07T02:49:38.907192000,24,00:00:00.092416000
2018-05-07T02:49:47.963960000,2018-05-07T02:49:48.111672000,46,00:00:00.147712000
2018-05-07T02:50:02.587448000,2018-05-07T02:50:02.652216000,15,00:00:00.064768000
2018-05-07T02:50:08.999480000,2018-05-07T02:50:09.147192000,46,00:00:00.147712000
2018-05-07T02:50:23.622968000,2018-05-07T02:50:23.743032000,34,00:00:00.120063999
2018-05-07T02:50:35.509304000,2018-05-07T02:50:35.647800000,41,00:00:00.138496000
2018-05-07T02:50:49.220408000,2018-05-07T02:50:49.322040000,28,00:00:00.101631999
2018-05-07T02:50:59.281976000,2018-05-07T02:50:59.438904000,48,00:00:00.156928000
2018-05-07T02:51:14.817848000,2018-05-07T02:51:14.947128000,37,00:00:00.129280000
2018-05-07T02:51:27.616568000,2018-05-07T02:51:27.764280000,44,00:00:00.147712000
2018-05-07T02:51:42.240056000,2018-05-07T02:51:42.387768000,45,00:00:00.147712000
2018-05-07T02:51:56.863544000,2018-05-07T02:51:56.955960000,26,00:00:00.092416000
2018-05-07T02:52:06.012728000,2018-05-07T02:52:06.095928000,20,00:00:00.083200000
2018-05-07T02:52:14.249528000,2018-05-07T02:52:14.323512000,16,00:00:00.073984000
2018-05-07T02:52:21.573944000,2018-05-07T02:52:21.657144000,21,00:00:00.083200000
2018-05-07T02:52:29.810744000,2018-05-07T02:52:29.930808000,36,00:00:00.120063999
2018-05-07T02:52:41.697080000,2018-05-07T02:52:41.789496000,24,00:00:00.092416000
2018-05-07T02:52:50.846264000,2018-05-07T02:52:50.957112000,32,00:00:00.110848000
2018-05-07T02:53:01.820216000,2018-05-07T02:53:01.894200000,18,00:00:00.073984000
2018-05-07T02:53:09.144632000,2018-05-07T02:53:09.255480000,30,00:00:00.110848000
2018-05-07T02:53:20.118584000,2018-05-07T02:53:20.220216000,27,00:00:00.101631999
2018-05-07T02:53:30.180152000,2018-05-07T02:53:30.291000000,33,00:00:00.110848000
2018-05-07T02:53:41.154104000,2018-05-07T02:53:41.237304000,21,00:00:00.083200000
2018-05-07T02:53:49.390904000,2018-05-07T02:53:49.538616000,45,00:00:00.147712000
2018-05-07T02:54:04.014392000,2018-05-07T02:54:04.079160000,15,00:00:00.064768000
2018-05-07T02:54:10.426424000,2018-05-07T02:54:10.491192000,15,00:00:00.064768000
2018-05-07T02:54:16.838456000,2018-05-07T02:54:16.986168000,45,00:00:00.147712000
2018-05-07T02:54:31.461944000,2018-05-07T02:54:31.554360000,26,00:00:00.092416000
2018-05-07T02:54:40.611128000,2018-05-07T02:54:40.758840000,46,00:00:00.147712000
2018-05-07T02:54:55.234616000,2018-05-07T02:54:55.391544000,49,00:00:00.156928000
2018-05-07T02:55:10.770488000,2018-05-07T02:55:10.881336000,32,00:00:00.110848000
2018-05-07T02:55:21.744440000,2018-05-07T02:55:21.827640000,20,00:00:00.083200000
2018-05-07T02:55:29.981240000,2018-05-07T02:55:30.101304000,36,00:00:00.120063999
2018-05-07T02:55:41.867576000,2018-05-07T02:55:41.950776000,22,00:00:00.083200000
2018-05-07T02:55:50.104376000,2018-05-07T02:55:50.252088000,46,00:00:00.147712000
2018-05-07T02:56:04.727864000,2018-05-07T02:56:04.857144000,39,00:00:00.129280000
2018-05-07T02:56:17.526584000,2018-05-07T02:56:17.674296000,46,00:00:00.147712000
2018-05-07T02:56:32.150072000,2018-05-07T02:56:32.251704000,29,00:00:00.101631999
2018-05-07T02:56:42.211640000,2018-05-07T02:56:42.359352000,46,00:00:00.147712000
2018-05-07T02:56:56.835128000,2018-05-07T02:56:56.982840000,46,00:00:00.147712000
2018-05-07T02:57:11.458616000,2018-05-07T02:57:11.597112000,43,00:00:00.138496000
2018-05-07T02:57:25.169720000,2018-05-07T02:57:25.308216000,41,00:00:00.138496000
2018-05-07T02:57:38.880824000,2018-05-07T02:57:38.973240000,24,00:00:00.092416000
2018-05-07T02:57:48.030008000,2018-05-07T02:57:48.150072000,36,00:00:00.120063999
2018-05-07T02:57:59.916344000,2018-05-07T02:57:59.999544000,21,00:00:00.083200000
2018-05-07T02:58:08.153144000,2018-05-07T02:58:08.263992000,33,00:00:00.110848000
2018-05-07T02:58:19.127096000,2018-05-07T02:58:19.210296000,20,00:00:00.083200000
2018-05-07T02:58:27.363896000,2018-05-07T02:58:27.447096000,21,00:00:00.083200000
2018-05-07T02:58:35.600696000,2018-05-07T02:58:35.720760000,35,00:00:00.120063999
2018-05-07T02:58:47.487032000,2018-05-07T02:58:47.588664000,27,00:00:00.101631999
2018-05-07T02:58:57.548600000,2018-05-07T02:58:57.668664000,34,00:00:00.120063999
2018-05-07T02:59:09.434936000,2018-05-07T02:59:09.508920000,16,00:00:00.073984000
2018-05-07T02:59:16.759352000,2018-05-07T02:59:16.842552000,20,00:00:00.083200000
2018-05-07T02:59:24.996152000,2018-05-07T02:59:25.088568000,23,00:00:00.092416000
2018-05-07T02:59:34.145336000,2018-05-07T02:59:34.219320000,17,00:00:00.073984000
2018-05-07T02:59:41.469752000,2018-05-07T02:59:41.571384000,29,00:00:00.101631999
2018-05-07T02:59:51.531320000,2018-05-07T02:59:51.669816000,41,00:00:00.138496000
2018-05-07T03:00:05.242424000,2018-05-07T03:00:05.334840000,24,00:00:00.092416000
2018-05-07T03:00:14.391608000,2018-05-07T03:00:14.511672000,35,00:00:00.120063999
2018-05-07T03:00:26.277944000,2018-05-07T03:00:26.351928000,19,00:00:00.073984000
2018-05-07T03:00:33.602360000,2018-05-07T03:00:33.685560000,21,00:00:00.083200000
2018-05-07T03:00:41.839160000,2018-05-07T03:00:41.950008000,30,00:00:00.110848000
2018-05-07T03:00:52.813112000,2018-05-07T03:00:52.896312000,20,00:00:00.083200000
2018-05-07T03:01:01.049912000,2018-05-07T03:01:01.133112000,20,00:00:00.083200000
2018-05-07T03:01:09.286712000,2018-05-07T03:01:09.434424000,44,00:00:00.147712000
2018-05-07T03:01:23.910200000,2018-05-07T03:01:24.039480000,37,00:00:00.129280000
2018-05-07T03:01:36.708920000,2018-05-07T03:01:36.782904000,18,00:00:00.073984000
2018-05-07T03:01:44.033336000,2018-05-07T03:01:44.116536000,21,00:00:00.083200000
2018-05-07T03:01:52.270136000,2018-05-07T03:01:52.427064000,49,00:00:00.156928000
2018-05-07T03:02:07.806008000,2018-05-07T03:02:07.879992000,19,00:00:00.073984000
2018-05-07T03:02:15.130424000,2018-05-07T03:02:15.278136000,46,00:00:00.147712000
2018-05-07T03:02:29.753912000,2018-05-07T03:02:29.910840000,50,00:00:00.156928000
2018-05-07T03:02:45.289784000,2018-05-07T03:02:45.400632000,31,00:00:00.110848000
2018-05-07T03:02:56.263736000,2018-05-07T03:02:56.374584000,30,00:00:00.110848000
2018-05-07T03:03:07.237688000,2018-05-07T03:03:07.366968000,39,00:00:00.129280000
2018-05-07T03:03:20.036408000,2018-05-07T03:03:20.202552000,51,00:00:00.166144000
2018-05-07T03:03:36.484664000,2018-05-07T03:03:36.613944000,38,00:00:00.129280000
2018-05-07T03:03:49.283384000,2018-05-07T03:03:49.421880000,42,00:00:00.138496000
2018-05-07T03:04:02.994488000,2018-05-07T03:04:03.068472000,16,00:00:00.073984000
2018-05-07T03:04:10.318904000,2018-05-07T03:04:10.438968000,35,00:00:00.120063999
2018-05-07T03:04:22.205240000,2018-05-07T03:04:22.325304000,36,00:00:00.120063999
2018-05-07T03:04:34.091576000,2018-05-07T03:04:34.239288000,47,00:00:00.147712000
2018-05-07T03:04:48.715064000,2018-05-07T03:04:48.807480000,26,00:00:00.092416000
2018-05-07T03:04:57.864248000,2018-05-07T03:04:58.030392000,51,00:00:00.166144000
2018-05-07T03:05:14.312504000,2018-05-07T03:05:14.460216000,47,00:00:00.147712000
2018-05-07T03:05:28.935992000,2018-05-07T03:05:29.074488000,42,00:00:00.138496000
2018-05-07T03:05:42.647096000,2018-05-07T03:05:42.757944000,31,00:00:00.110848000
2018-05-07T03:05:53.621048000,2018-05-07T03:05:53.722680000,28,00:00:00.101631999
2018-05-07T03:06:03.682616000,2018-05-07T03:06:03.784248000,27,00:00:00.101631999
2018-05-07T03:06:13.744184000,2018-05-07T03:06:13.873464000,38,00:00:00.129280000
2018-05-07T03:06:26.542904000,2018-05-07T03:06:26.653752000,32,00:00:00.110848000
2018-05-07T03:06:37.516856000,2018-05-07T03:06:37.600056000,22,00:00:00.083200000
2018-05-07T03:06:45.753656000,2018-05-07T03:06:45.864504000,30,00:00:00.110848000
2018-05-07T03:06:56.727608000,2018-05-07T03:06:56.820024000,24,00:00:00.092416000
2018-05-07T03:07:05.876792000,2018-05-07T03:07:05.950776000,18,00:00:00.073984000
2018-05-07T03:07:13.201208000,2018-05-07T03:07:13.330488000,38,00:00:00.129280000
2018-05-07T03:07:25.999928000,2018-05-07T03:07:26.092344000,24,00:00:00.092416000
2018-05-07T03:07:35.149112000,2018-05-07T03:07:35.213880000,14,00:00:00.064768000
2018-05-07T03:07:41.561144000,2018-05-07T03:07:41.699640000,42,00:00:00.138496000
2018-05-07T03:07:55.272248000,2018-05-07T03:07:55.383096000,33,00:00:00.110848000
2018-05-07T03:08:06.246200000,2018-05-07T03:08:06.338616000,25,00:00:00.092416000
2018-05-07T03:08:15.395384000,2018-05-07T03:08:15.524664000,39,00:00:00.129280000
2018-05-07T03:08:28.194104000,2018-05-07T03:08:28.304952000,32,00:00:00.110848000
2018-05-07T03:08:39.168056000,2018-05-07T03:08:39.288120000,36,00:00:00.120063999
2018-05-07T03:08:51.054392000,2018-05-07T03:08:51.183672000,39,00:00:00.129280000
2018-05-07T03:09:03.853112000,2018-05-07T03:09:03.963960000,30,00:00:00.110848000
2018-05-07T03:09:14.827064000,2018-05-07T03:09:14.901048000,18,00:00:00.073984000
2018-05-07T03:09:22.151480000,2018-05-07T03:09:22.317624000,51,00:00:00.166144000
2018-05-07T03:09:38.599736000,2018-05-07T03:09:38.664504000,15,00:00:00.064768000
2018-05-07T03:09:45.011768000,2018-05-07T03:09:45.150264000,43,00:00:00.138496000
2018-05-07T03:09:58.722872000,2018-05-07T03:09:58.806072000,22,00:00:00.083200000
2018-05-07T03:10:06.959672000,2018-05-07T03:10:07.107384000,47,00:00:00.147712000
2018-05-07T03:10:21.583160000,2018-05-07T03:10:21.657144000,18,00:00:00.073984000
2018-05-07T03:10:28.907576000,2018-05-07T03:10:29.018424000,30,00:00:00.110848000
2018-05-07T03:10:39.881528000,2018-05-07T03:10:39.992376000,30,00:00:00.110848000
2018-05-07T03:10:50.855480000,2018-05-07T03:10:50.947896000,24,00:00:00.092416000
