Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:54.561960000,2018-05-07T02:17:54.691240000,40,00:00:00.129280000
2018-05-07T02:18:07.360680000,2018-05-07T02:18:07.471528000,31,00:00:00.110848000
2018-05-07T02:18:18.334632000,2018-05-07T02:18:18.473128000,42,00:00:00.138496000
2018-05-07T02:18:32.045736000,2018-05-07T02:18:32.147368000,27,00:00:00.101631999
2018-05-07T02:18:42.107304000,2018-05-07T02:18:42.227368000,36,00:00:00.120063999
2018-05-07T02:18:53.993640000,2018-05-07T02:18:54.150568000,48,00:00:00.156928000
2018-05-07T02:19:09.529512000,2018-05-07T02:19:09.631144000,27,00:00:00.101631999
2018-05-07T02:19:19.591080000,2018-05-07T02:19:19.729576000,42,00:00:00.138496000
2018-05-07T02:19:33.302184000,2018-05-07T02:19:33.422248000,34,00:00:00.120063999
2018-05-07T02:19:45.188520000,2018-05-07T02:19:45.317800000,38,00:00:00.129280000
2018-05-07T02:19:57.987240000,2018-05-07T02:19:58.134952000,47,00:00:00.147712000
2018-05-07T02:20:12.610728000,2018-05-07T02:20:12.758440000,47,00:00:00.147712000
2018-05-07T02:20:27.234216000,2018-05-07T02:20:27.381928000,47,00:00:00.147712000
2018-05-07T02:20:41.857704000,2018-05-07T02:20:41.950120000,23,00:00:00.092416000
2018-05-07T02:20:51.006888000,2018-05-07T02:20:51.136168000,39,00:00:00.129280000
2018-05-07T02:21:03.805608000,2018-05-07T02:21:03.934888000,39,00:00:00.129280000
2018-05-07T02:21:16.604328000,2018-05-07T02:21:16.669096000,15,00:00:00.064768000
2018-05-07T02:21:23.016360000,2018-05-07T02:21:23.108776000,23,00:00:00.092416000
2018-05-07T02:21:32.165544000,2018-05-07T02:21:32.239528000,16,00:00:00.073984000
2018-05-07T02:21:39.489960000,2018-05-07T02:21:39.646888000,50,00:00:00.156928000
2018-05-07T02:21:55.025832000,2018-05-07T02:21:55.136680000,30,00:00:00.110848000
2018-05-07T02:22:05.999784000,2018-05-07T02:22:06.129064000,38,00:00:00.129280000
2018-05-07T02:22:18.798504000,2018-05-07T02:22:18.909352000,32,00:00:00.110848000
2018-05-07T02:22:29.772456000,2018-05-07T02:22:29.846440000,18,00:00:00.073984000
2018-05-07T02:22:37.096872000,2018-05-07T02:22:37.253800000,50,00:00:00.156928000
2018-05-07T02:22:52.632744000,2018-05-07T02:22:52.752808000,35,00:00:00.120063999
2018-05-07T02:23:04.519080000,2018-05-07T02:23:04.666792000,46,00:00:00.147712000
2018-05-07T02:23:19.142568000,2018-05-07T02:23:19.234984000,26,00:00:00.092416000
2018-05-07T02:23:28.291752000,2018-05-07T02:23:28.402600000,30,00:00:00.110848000
2018-05-07T02:23:39.265704000,2018-05-07T02:23:39.348904000,21,00:00:00.083200000
2018-05-07T02:23:47.502504000,2018-05-07T02:23:47.585704000,21,00:00:00.083200000
2018-05-07T02:23:55.739304000,2018-05-07T02:23:55.850152000,30,00:00:00.110848000
2018-05-07T02:24:06.713256000,2018-05-07T02:24:06.842536000,38,00:00:00.129280000
2018-05-07T02:24:19.511976000,2018-05-07T02:24:19.659688000,46,00:00:00.147712000
2018-05-07T02:24:34.135464000,2018-05-07T02:24:34.209448000,19,00:00:00.073984000
2018-05-07T02:24:41.459880000,2018-05-07T02:24:41.552296000,26,00:00:00.092416000
2018-05-07T02:24:50.609064000,2018-05-07T02:24:50.719912000,31,00:00:00.110848000
2018-05-07T02:25:01.583016000,2018-05-07T02:25:01.693864000,32,00:00:00.110848000
2018-05-07T02:25:12.556968000,2018-05-07T02:25:12.667816000,31,00:00:00.110848000
2018-05-07T02:25:23.530920000,2018-05-07T02:25:23.632552000,29,00:00:00.101631999
2018-05-07T02:25:33.592488000,2018-05-07T02:25:33.721768000,40,00:00:00.129280000
2018-05-07T02:25:46.391208000,2018-05-07T02:25:46.474408000,22,00:00:00.083200000
2018-05-07T02:25:54.628008000,2018-05-07T02:25:54.757288000,39,00:00:00.129280000
2018-05-07T02:26:07.426728000,2018-05-07T02:26:07.500712000,18,00:00:00.073984000
2018-05-07T02:26:14.751144000,2018-05-07T02:26:14.880424000,40,00:00:00.129280000
2018-05-07T02:26:27.549864000,2018-05-07T02:26:27.716008000,51,00:00:00.166144000
2018-05-07T02:26:43.998120000,2018-05-07T02:26:44.145832000,46,00:00:00.147712000
2018-05-07T02:26:58.621608000,2018-05-07T02:26:58.732456000,31,00:00:00.110848000
2018-05-07T02:27:09.595560000,2018-05-07T02:27:09.743272000,46,00:00:00.147712000
2018-05-07T02:27:24.219048000,2018-05-07T02:27:24.357544000,41,00:00:00.138496000
2018-05-07T02:27:37.930152000,2018-05-07T02:27:38.068648000,42,00:00:00.138496000
2018-05-07T02:27:51.641256000,2018-05-07T02:27:51.752104000,30,00:00:00.110848000
2018-05-07T02:28:02.615208000,2018-05-07T02:28:02.762920000,44,00:00:00.147712000
2018-05-07T02:28:17.238696000,2018-05-07T02:28:17.349544000,33,00:00:00.110848000
2018-05-07T02:28:28.212648000,2018-05-07T02:28:28.332712000,36,00:00:00.120063999
2018-05-07T02:28:40.098984000,2018-05-07T02:28:40.172968000,16,00:00:00.073984000
2018-05-07T02:28:47.423400000,2018-05-07T02:28:47.552680000,39,00:00:00.129280000
2018-05-07T02:29:00.222120000,2018-05-07T02:29:00.369832000,45,00:00:00.147712000
2018-05-07T02:29:14.845608000,2018-05-07T02:29:14.947240000,29,00:00:00.101631999
2018-05-07T02:29:24.907176000,2018-05-07T02:29:25.027240000,34,00:00:00.120063999
2018-05-07T02:29:36.793512000,2018-05-07T02:29:36.876712000,20,00:00:00.083200000
2018-05-07T02:29:45.030312000,2018-05-07T02:29:45.122728000,23,00:00:00.092416000
2018-05-07T02:29:54.179496000,2018-05-07T02:29:54.253480000,18,00:00:00.073984000
2018-05-07T02:30:01.503912000,2018-05-07T02:30:01.596328000,23,00:00:00.092416000
2018-05-07T02:30:10.653096000,2018-05-07T02:30:10.745512000,23,00:00:00.092416000
2018-05-07T02:30:19.802280000,2018-05-07T02:30:19.876264000,17,00:00:00.073984000
2018-05-07T02:30:27.126696000,2018-05-07T02:30:27.200680000,19,00:00:00.073984000
2018-05-07T02:30:34.451112000,2018-05-07T02:30:34.525096000,18,00:00:00.073984000
2018-05-07T02:30:41.775528000,2018-05-07T02:30:41.886376000,30,00:00:00.110848000
2018-05-07T02:30:52.749480000,2018-05-07T02:30:52.860328000,31,00:00:00.110848000
2018-05-07T02:31:03.723432000,2018-05-07T02:31:03.815848000,24,00:00:00.092416000
2018-05-07T02:31:12.872616000,2018-05-07T02:31:12.983464000,30,00:00:00.110848000
2018-05-07T02:31:23.846568000,2018-05-07T02:31:23.938984000,24,00:00:00.092416000
2018-05-07T02:31:32.995752000,2018-05-07T02:31:33.106600000,32,00:00:00.110848000
2018-05-07T02:31:43.969704000,2018-05-07T02:31:44.117416000,47,00:00:00.147712000
2018-05-07T02:31:58.593192000,2018-05-07T02:31:58.731688000,43,00:00:00.138496000
2018-05-07T02:32:12.304296000,2018-05-07T02:32:12.461224000,50,00:00:00.156928000
2018-05-07T02:32:27.840168000,2018-05-07T02:32:27.951016000,33,00:00:00.110848000
2018-05-07T02:32:38.814120000,2018-05-07T02:32:38.906536000,23,00:00:00.092416000
2018-05-07T02:32:47.963304000,2018-05-07T02:32:48.074152000,33,00:00:00.110848000
2018-05-07T02:32:58.937256000,2018-05-07T02:32:59.002024000,15,00:00:00.064768000
2018-05-07T02:33:05.349288000,2018-05-07T02:33:05.441704000,26,00:00:00.092416000
2018-05-07T02:33:14.498472000,2018-05-07T02:33:14.618536000,35,00:00:00.120063999
2018-05-07T02:33:26.384808000,2018-05-07T02:33:26.541736000,48,00:00:00.156928000
2018-05-07T02:33:41.920680000,2018-05-07T02:33:42.077608000,49,00:00:00.156928000
2018-05-07T02:33:57.456552000,2018-05-07T02:33:57.576616000,36,00:00:00.120063999
2018-05-07T02:34:09.342888000,2018-05-07T02:34:09.453736000,32,00:00:00.110848000
2018-05-07T02:34:20.316840000,2018-05-07T02:34:20.390824000,19,00:00:00.073984000
2018-05-07T02:34:27.641256000,2018-05-07T02:34:27.724456000,20,00:00:00.083200000
2018-05-07T02:34:35.878056000,2018-05-07T02:34:36.025768000,46,00:00:00.147712000
2018-05-07T02:34:50.501544000,2018-05-07T02:34:50.593960000,24,00:00:00.092416000
2018-05-07T02:34:59.650728000,2018-05-07T02:34:59.761576000,30,00:00:00.110848000
2018-05-07T02:35:10.624680000,2018-05-07T02:35:10.753960000,39,00:00:00.129280000
2018-05-07T02:35:23.423400000,2018-05-07T02:35:23.571112000,44,00:00:00.147712000
2018-05-07T02:35:38.046888000,2018-05-07T02:35:38.166952000,34,00:00:00.120063999
2018-05-07T02:35:49.933224000,2018-05-07T02:35:50.007208000,16,00:00:00.073984000
2018-05-07T02:35:57.257640000,2018-05-07T02:35:57.386920000,40,00:00:00.129280000
2018-05-07T02:36:10.056360000,2018-05-07T02:36:10.213288000,48,00:00:00.156928000
2018-05-07T02:36:25.592232000,2018-05-07T02:36:25.739944000,46,00:00:00.147712000
2018-05-07T02:36:40.215720000,2018-05-07T02:36:40.381864000,51,00:00:00.166144000
2018-05-07T02:36:56.663976000,2018-05-07T02:36:56.756392000,26,00:00:00.092416000
2018-05-07T02:37:05.813160000,2018-05-07T02:37:05.905576000,23,00:00:00.092416000
2018-05-07T02:37:14.962344000,2018-05-07T02:37:15.036328000,19,00:00:00.073984000
2018-05-07T02:37:22.286760000,2018-05-07T02:37:22.369960000,21,00:00:00.083200000
2018-05-07T02:37:30.523560000,2018-05-07T02:37:30.606760000,22,00:00:00.083200000
2018-05-07T02:37:38.760360000,2018-05-07T02:37:38.861992000,28,00:00:00.101631999
2018-05-07T02:37:48.821928000,2018-05-07T02:37:48.914344000,24,00:00:00.092416000
2018-05-07T02:37:57.971112000,2018-05-07T02:37:58.118824000,46,00:00:00.147712000
2018-05-07T02:38:12.594600000,2018-05-07T02:38:12.714664000,36,00:00:00.120063999
2018-05-07T02:38:24.480936000,2018-05-07T02:38:24.573352000,26,00:00:00.092416000
2018-05-07T02:38:33.630120000,2018-05-07T02:38:33.694888000,15,00:00:00.064768000
2018-05-07T02:38:40.042152000,2018-05-07T02:38:40.143784000,28,00:00:00.101631999
2018-05-07T02:38:50.103720000,2018-05-07T02:38:50.205352000,27,00:00:00.101631999
2018-05-07T02:39:00.165288000,2018-05-07T02:39:00.303784000,41,00:00:00.138496000
2018-05-07T02:39:13.876392000,2018-05-07T02:39:13.950376000,18,00:00:00.073984000
2018-05-07T02:39:21.200808000,2018-05-07T02:39:21.330088000,40,00:00:00.129280000
2018-05-07T02:39:33.999528000,2018-05-07T02:39:34.110376000,30,00:00:00.110848000
2018-05-07T02:39:44.973480000,2018-05-07T02:39:45.065896000,25,00:00:00.092416000
2018-05-07T02:39:54.122664000,2018-05-07T02:39:54.205864000,22,00:00:00.083200000
2018-05-07T02:40:02.359464000,2018-05-07T02:40:02.516392000,50,00:00:00.156928000
2018-05-07T02:40:17.895336000,2018-05-07T02:40:17.960104000,15,00:00:00.064768000
2018-05-07T02:40:24.307368000,2018-05-07T02:40:24.436648000,39,00:00:00.129280000
2018-05-07T02:40:37.106088000,2018-05-07T02:40:37.180072000,16,00:00:00.073984000
2018-05-07T02:40:44.430504000,2018-05-07T02:40:44.513704000,21,00:00:00.083200000
2018-05-07T02:40:52.667304000,2018-05-07T02:40:52.824232000,48,00:00:00.156928000
2018-05-07T02:41:08.203176000,2018-05-07T02:41:08.277160000,17,00:00:00.073984000
2018-05-07T02:41:15.527592000,2018-05-07T02:41:15.601576000,17,00:00:00.073984000
2018-05-07T02:41:22.852008000,2018-05-07T02:41:22.962856000,31,00:00:00.110848000
2018-05-07T02:41:33.825960000,2018-05-07T02:41:33.927592000,28,00:00:00.101631999
2018-05-07T02:41:43.887528000,2018-05-07T02:41:44.026024000,41,00:00:00.138496000
2018-05-07T02:41:57.598632000,2018-05-07T02:41:57.737128000,41,00:00:00.138496000
2018-05-07T02:42:11.309736000,2018-05-07T02:42:11.392936000,21,00:00:00.083200000
2018-05-07T02:42:19.546536000,2018-05-07T02:42:19.685032000,41,00:00:00.138496000
2018-05-07T02:42:33.257640000,2018-05-07T02:42:33.359272000,27,00:00:00.101631999
2018-05-07T02:42:43.319208000,2018-05-07T02:42:43.466920000,45,00:00:00.147712000
2018-05-07T02:42:57.942696000,2018-05-07T02:42:58.035112000,26,00:00:00.092416000
2018-05-07T02:43:07.091880000,2018-05-07T02:43:07.239592000,45,00:00:00.147712000
2018-05-07T02:43:21.715368000,2018-05-07T02:43:21.780136000,15,00:00:00.064768000
2018-05-07T02:43:28.127400000,2018-05-07T02:43:28.238248000,31,00:00:00.110848000
2018-05-07T02:43:39.101352000,2018-05-07T02:43:39.212200000,30,00:00:00.110848000
2018-05-07T02:43:50.075304000,2018-05-07T02:43:50.204584000,39,00:00:00.129280000
2018-05-07T02:44:02.874024000,2018-05-07T02:44:03.030952000,50,00:00:00.156928000
2018-05-07T02:44:18.409896000,2018-05-07T02:44:18.557608000,46,00:00:00.147712000
2018-05-07T02:44:33.033384000,2018-05-07T02:44:33.162664000,37,00:00:00.129280000
2018-05-07T02:44:45.832104000,2018-05-07T02:44:45.979816000,47,00:00:00.147712000
2018-05-07T02:45:00.455592000,2018-05-07T02:45:00.584872000,40,00:00:00.129280000
2018-05-07T02:45:13.254312000,2018-05-07T02:45:13.355944000,28,00:00:00.101631999
2018-05-07T02:45:23.315880000,2018-05-07T02:45:23.472808000,49,00:00:00.156928000
2018-05-07T02:45:38.851752000,2018-05-07T02:45:38.944168000,24,00:00:00.092416000
2018-05-07T02:45:48.000936000,2018-05-07T02:45:48.102568000,28,00:00:00.101631999
2018-05-07T02:45:58.062504000,2018-05-07T02:45:58.154920000,26,00:00:00.092416000
2018-05-07T02:46:07.211688000,2018-05-07T02:46:07.322536000,31,00:00:00.110848000
2018-05-07T02:46:18.185640000,2018-05-07T02:46:18.314920000,40,00:00:00.129280000
2018-05-07T02:46:30.984360000,2018-05-07T02:46:31.141288000,48,00:00:00.156928000
2018-05-07T02:46:46.520232000,2018-05-07T02:46:46.585000000,15,00:00:00.064768000
2018-05-07T02:46:52.932264000,2018-05-07T02:46:53.024680000,24,00:00:00.092416000
2018-05-07T02:47:02.081448000,2018-05-07T02:47:02.183080000,29,00:00:00.101631999
2018-05-07T02:47:12.143016000,2018-05-07T02:47:12.263080000,35,00:00:00.120063999
2018-05-07T02:47:24.029352000,2018-05-07T02:47:24.094120000,14,00:00:00.064768000
2018-05-07T02:47:30.441384000,2018-05-07T02:47:30.552232000,30,00:00:00.110848000
2018-05-07T02:47:41.415336000,2018-05-07T02:47:41.572264000,50,00:00:00.156928000
2018-05-07T02:47:56.951208000,2018-05-07T02:47:57.025192000,19,00:00:00.073984000
2018-05-07T02:48:04.275624000,2018-05-07T02:48:04.340392000,15,00:00:00.064768000
2018-05-07T02:48:10.687656000,2018-05-07T02:48:10.816936000,39,00:00:00.129280000
2018-05-07T02:48:23.486376000,2018-05-07T02:48:23.615656000,38,00:00:00.129280000
2018-05-07T02:48:36.285096000,2018-05-07T02:48:36.414376000,39,00:00:00.129280000
2018-05-07T02:48:49.083816000,2018-05-07T02:48:49.185448000,29,00:00:00.101631999
2018-05-07T02:48:59.145384000,2018-05-07T02:48:59.283880000,43,00:00:00.138496000
2018-05-07T02:49:12.856488000,2018-05-07T02:49:12.939688000,20,00:00:00.083200000
2018-05-07T02:49:21.093288000,2018-05-07T02:49:21.167272000,17,00:00:00.073984000
2018-05-07T02:49:28.417704000,2018-05-07T02:49:28.510120000,26,00:00:00.092416000
2018-05-07T02:49:37.566888000,2018-05-07T02:49:37.714600000,47,00:00:00.147712000
2018-05-07T02:49:52.190376000,2018-05-07T02:49:52.310440000,34,00:00:00.120063999
2018-05-07T02:50:04.076712000,2018-05-07T02:50:04.196776000,34,00:00:00.120063999
2018-05-07T02:50:15.963048000,2018-05-07T02:50:16.110760000,46,00:00:00.147712000
2018-05-07T02:50:30.586536000,2018-05-07T02:50:30.697384000,32,00:00:00.110848000
2018-05-07T02:50:41.560488000,2018-05-07T02:50:41.652904000,26,00:00:00.092416000
2018-05-07T02:50:50.709672000,2018-05-07T02:50:50.848168000,42,00:00:00.138496000
2018-05-07T02:51:04.420776000,2018-05-07T02:51:04.531624000,33,00:00:00.110848000
2018-05-07T02:51:15.394728000,2018-05-07T02:51:15.524008000,39,00:00:00.129280000
2018-05-07T02:51:28.193448000,2018-05-07T02:51:28.267432000,17,00:00:00.073984000
2018-05-07T02:51:35.517864000,2018-05-07T02:51:35.665576000,45,00:00:00.147712000
2018-05-07T02:51:50.141352000,2018-05-07T02:51:50.261416000,36,00:00:00.120063999
2018-05-07T02:52:02.027688000,2018-05-07T02:52:02.120104000,23,00:00:00.092416000
2018-05-07T02:52:11.176872000,2018-05-07T02:52:11.269288000,24,00:00:00.092416000
2018-05-07T02:52:20.326056000,2018-05-07T02:52:20.473768000,44,00:00:00.147712000
2018-05-07T02:52:34.949544000,2018-05-07T02:52:35.014312000,15,00:00:00.064768000
2018-05-07T02:52:41.361576000,2018-05-07T02:52:41.509288000,46,00:00:00.147712000
2018-05-07T02:52:55.985064000,2018-05-07T02:52:56.059048000,18,00:00:00.073984000
2018-05-07T02:53:03.309480000,2018-05-07T02:53:03.466408000,48,00:00:00.156928000
2018-05-07T02:53:18.845352000,2018-05-07T02:53:18.993064000,47,00:00:00.147712000
2018-05-07T02:53:33.468840000,2018-05-07T02:53:33.552040000,22,00:00:00.083200000
2018-05-07T02:53:41.705640000,2018-05-07T02:53:41.788840000,20,00:00:00.083200000
2018-05-07T02:53:49.942440000,2018-05-07T02:53:50.071720000,37,00:00:00.129280000
2018-05-07T02:54:02.741160000,2018-05-07T02:54:02.824360000,22,00:00:00.083200000
2018-05-07T02:54:10.977960000,2018-05-07T02:54:11.042728000,15,00:00:00.064768000
2018-05-07T02:54:17.389992000,2018-05-07T02:54:17.491624000,29,00:00:00.101631999
2018-05-07T02:54:27.451560000,2018-05-07T02:54:27.608488000,50,00:00:00.156928000
2018-05-07T02:54:42.987432000,2018-05-07T02:54:43.098280000,32,00:00:00.110848000
2018-05-07T02:54:53.961384000,2018-05-07T02:54:54.035368000,19,00:00:00.073984000
2018-05-07T02:55:01.285800000,2018-05-07T02:55:01.369000000,21,00:00:00.083200000
2018-05-07T02:55:09.522600000,2018-05-07T02:55:09.688744000,51,00:00:00.166144000
2018-05-07T02:55:25.970856000,2018-05-07T02:55:26.044840000,17,00:00:00.073984000
2018-05-07T02:55:33.295272000,2018-05-07T02:55:33.387688000,26,00:00:00.092416000
2018-05-07T02:55:42.444456000,2018-05-07T02:55:42.582952000,41,00:00:00.138496000
2018-05-07T02:55:56.155560000,2018-05-07T02:55:56.257192000,27,00:00:00.101631999
2018-05-07T02:56:06.217128000,2018-05-07T02:56:06.355624000,42,00:00:00.138496000
2018-05-07T02:56:19.928232000,2018-05-07T02:56:20.075944000,45,00:00:00.147712000
2018-05-07T02:56:34.551720000,2018-05-07T02:56:34.634920000,22,00:00:00.083200000
2018-05-07T02:56:42.788520000,2018-05-07T02:56:42.862504000,18,00:00:00.073984000
2018-05-07T02:56:50.112936000,2018-05-07T02:56:50.251432000,42,00:00:00.138496000
2018-05-07T02:57:03.824040000,2018-05-07T02:57:03.953320000,39,00:00:00.129280000
2018-05-07T02:57:16.622760000,2018-05-07T02:57:16.742824000,35,00:00:00.120063999
2018-05-07T02:57:28.509096000,2018-05-07T02:57:28.619944000,31,00:00:00.110848000
2018-05-07T02:57:39.483048000,2018-05-07T02:57:39.547816000,14,00:00:00.064768000
2018-05-07T02:57:45.895080000,2018-05-07T02:57:46.005928000,30,00:00:00.110848000
2018-05-07T02:57:56.869032000,2018-05-07T02:57:56.970664000,28,00:00:00.101631999
2018-05-07T02:58:06.930600000,2018-05-07T02:58:07.078312000,45,00:00:00.147712000
2018-05-07T02:58:21.554088000,2018-05-07T02:58:21.683368000,38,00:00:00.129280000
2018-05-07T02:58:34.352808000,2018-05-07T02:58:34.482088000,37,00:00:00.129280000
2018-05-07T02:58:47.151528000,2018-05-07T02:58:47.271592000,36,00:00:00.120063999
2018-05-07T02:58:59.037864000,2018-05-07T02:58:59.157928000,35,00:00:00.120063999
2018-05-07T02:59:10.924200000,2018-05-07T02:59:11.081128000,50,00:00:00.156928000
2018-05-07T02:59:26.460072000,2018-05-07T02:59:26.589352000,39,00:00:00.129280000
2018-05-07T02:59:39.258792000,2018-05-07T02:59:39.388072000,37,00:00:00.129280000
2018-05-07T02:59:52.057512000,2018-05-07T02:59:52.196008000,41,00:00:00.138496000
2018-05-07T03:00:05.768616000,2018-05-07T03:00:05.907112000,41,00:00:00.138496000
2018-05-07T03:00:19.479720000,2018-05-07T03:00:19.599784000,34,00:00:00.120063999
2018-05-07T03:00:31.366056000,2018-05-07T03:00:31.504552000,43,00:00:00.138496000
2018-05-07T03:00:45.077160000,2018-05-07T03:00:45.224872000,45,00:00:00.147712000
2018-05-07T03:00:59.700648000,2018-05-07T03:00:59.829928000,37,00:00:00.129280000
2018-05-07T03:01:12.499368000,2018-05-07T03:01:12.610216000,33,00:00:00.110848000
2018-05-07T03:01:23.473320000,2018-05-07T03:01:23.611816000,42,00:00:00.138496000
2018-05-07T03:01:37.184424000,2018-05-07T03:01:37.304488000,35,00:00:00.120063999
2018-05-07T03:01:49.070760000,2018-05-07T03:01:49.172392000,28,00:00:00.101631999
2018-05-07T03:01:59.132328000,2018-05-07T03:01:59.224744000,23,00:00:00.092416000
2018-05-07T03:02:08.281512000,2018-05-07T03:02:08.373928000,23,00:00:00.092416000
2018-05-07T03:02:17.430696000,2018-05-07T03:02:17.559976000,39,00:00:00.129280000
2018-05-07T03:02:30.229416000,2018-05-07T03:02:30.377128000,45,00:00:00.147712000
2018-05-07T03:02:44.852904000,2018-05-07T03:02:44.936104000,22,00:00:00.083200000
2018-05-07T03:02:53.089704000,2018-05-07T03:02:53.209768000,36,00:00:00.120063999
2018-05-07T03:03:04.976040000,2018-05-07T03:03:05.050024000,16,00:00:00.073984000
2018-05-07T03:03:12.300456000,2018-05-07T03:03:12.392872000,25,00:00:00.092416000
2018-05-07T03:03:21.449640000,2018-05-07T03:03:21.532840000,22,00:00:00.083200000
2018-05-07T03:03:29.686440000,2018-05-07T03:03:29.797288000,30,00:00:00.110848000
2018-05-07T03:03:40.660392000,2018-05-07T03:03:40.780456000,34,00:00:00.120063999
2018-05-07T03:03:52.546728000,2018-05-07T03:03:52.676008000,39,00:00:00.129280000
2018-05-07T03:04:05.345448000,2018-05-07T03:04:05.447080000,28,00:00:00.101631999
2018-05-07T03:04:15.407016000,2018-05-07T03:04:15.554728000,46,00:00:00.147712000
2018-05-07T03:04:30.030504000,2018-05-07T03:04:30.187432000,49,00:00:00.156928000
2018-05-07T03:04:45.566376000,2018-05-07T03:04:45.714088000,45,00:00:00.147712000
2018-05-07T03:05:00.189864000,2018-05-07T03:05:00.309928000,34,00:00:00.120063999
2018-05-07T03:05:12.076200000,2018-05-07T03:05:12.150184000,17,00:00:00.073984000
2018-05-07T03:05:19.400616000,2018-05-07T03:05:19.493032000,25,00:00:00.092416000
2018-05-07T03:05:28.549800000,2018-05-07T03:05:28.633000000,21,00:00:00.083200000
2018-05-07T03:05:36.786600000,2018-05-07T03:05:36.943528000,49,00:00:00.156928000
2018-05-07T03:05:52.322472000,2018-05-07T03:05:52.479400000,48,00:00:00.156928000
2018-05-07T03:06:07.858344000,2018-05-07T03:06:07.941544000,22,00:00:00.083200000
2018-05-07T03:06:16.095144000,2018-05-07T03:06:16.196776000,27,00:00:00.101631999
2018-05-07T03:06:26.156712000,2018-05-07T03:06:26.230696000,16,00:00:00.073984000
2018-05-07T03:06:33.481128000,2018-05-07T03:06:33.555112000,19,00:00:00.073984000
2018-05-07T03:06:40.805544000,2018-05-07T03:06:40.925608000,35,00:00:00.120063999
2018-05-07T03:06:52.691880000,2018-05-07T03:06:52.765864000,19,00:00:00.073984000
2018-05-07T03:07:00.016296000,2018-05-07T03:07:00.099496000,20,00:00:00.083200000
2018-05-07T03:07:08.253096000,2018-05-07T03:07:08.382376000,40,00:00:00.129280000
2018-05-07T03:07:21.051816000,2018-05-07T03:07:21.190312000,42,00:00:00.138496000
2018-05-07T03:07:34.762920000,2018-05-07T03:07:34.910632000,45,00:00:00.147712000
2018-05-07T03:07:49.386408000,2018-05-07T03:07:49.469608000,21,00:00:00.083200000
2018-05-07T03:07:57.623208000,2018-05-07T03:07:57.687976000,14,00:00:00.064768000
2018-05-07T03:08:04.035240000,2018-05-07T03:08:04.118440000,21,00:00:00.083200000
2018-05-07T03:08:12.272040000,2018-05-07T03:08:12.428968000,48,00:00:00.156928000
2018-05-07T03:08:27.807912000,2018-05-07T03:08:27.946408000,43,00:00:00.138496000
2018-05-07T03:08:41.519016000,2018-05-07T03:08:41.611432000,23,00:00:00.092416000
2018-05-07T03:08:50.668200000,2018-05-07T03:08:50.797480000,39,00:00:00.129280000
2018-05-07T03:09:03.466920000,2018-05-07T03:09:03.614632000,45,00:00:00.147712000
2018-05-07T03:09:18.090408000,2018-05-07T03:09:18.182824000,25,00:00:00.092416000
2018-05-07T03:09:27.239592000,2018-05-07T03:09:27.368872000,40,00:00:00.129280000
2018-05-07T03:09:40.038312000,2018-05-07T03:09:40.139944000,27,00:00:00.101631999
2018-05-07T03:09:50.099880000,2018-05-07T03:09:50.201512000,27,00:00:00.101631999
2018-05-07T03:10:00.161448000,2018-05-07T03:10:00.281512000,36,00:00:00.120063999
2018-05-07T03:10:12.047784000,2018-05-07T03:10:12.149416000,27,00:00:00.101631999
2018-05-07T03:10:22.109352000,2018-05-07T03:10:22.220200000,31,00:00:00.110848000
2018-05-07T03:10:33.083304000,2018-05-07T03:10:33.157288000,19,00:00:00.073984000
2018-05-07T03:10:40.407720000,2018-05-07T03:10:40.472488000,14,00:00:00.064768000
2018-05-07T03:10:46.819752000,2018-05-07T03:10:46.912168000,24,00:00:00.092416000
2018-05-07T03:10:55.968936000,2018-05-07T03:10:56.098216000,40,00:00:00.129280000
2018-05-07T03:11:08.767656000,2018-05-07T03:11:08.887720000,35,00:00:00.120063999
2018-05-07T03:11:20.653992000,2018-05-07T03:11:20.792488000,41,00:00:00.138496000
2018-05-07T03:11:34.365096000,2018-05-07T03:11:34.457512000,26,00:00:00.092416000
2018-05-07T03:11:43.514280000,2018-05-07T03:11:43.615912000,29,00:00:00.101631999
2018-05-07T03:11:53.575848000,2018-05-07T03:11:53.668264000,23,00:00:00.092416000
2018-05-07T03:12:02.725032000,2018-05-07T03:12:02.845096000,35,00:00:00.120063999
2018-05-07T03:12:14.611368000,2018-05-07T03:12:14.722216000,33,00:00:00.110848000
2018-05-07T03:12:25.585320000,2018-05-07T03:12:25.686952000,27,00:00:00.101631999
2018-05-07T03:12:35.646888000,2018-05-07T03:12:35.776168000,38,00:00:00.129280000
2018-05-07T03:12:48.445608000,2018-05-07T03:12:48.528808000,20,00:00:00.083200000
2018-05-07T03:12:56.682408000,2018-05-07T03:12:56.830120000,44,00:00:00.147712000
2018-05-07T03:13:11.305896000,2018-05-07T03:13:11.379880000,17,00:00:00.073984000
2018-05-07T03:13:18.630312000,2018-05-07T03:13:18.778024000,45,00:00:00.147712000
2018-05-07T03:13:33.253800000,2018-05-07T03:13:33.392296000,43,00:00:00.138496000
2018-05-07T03:13:46.964904000,2018-05-07T03:13:47.066536000,27,00:00:00.101631999
2018-05-07T03:13:57.026472000,2018-05-07T03:13:57.100456000,18,00:00:00.073984000
2018-05-07T03:14:04.350888000,2018-05-07T03:14:04.443304000,25,00:00:00.092416000
