Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:18:15.519792000,2018-05-07T02:18:15.612208000,24,00:00:00.092416000
2018-05-07T02:18:24.668976000,2018-05-07T02:18:24.752176000,20,00:00:00.083200000
2018-05-07T02:18:32.905776000,2018-05-07T02:18:33.044272000,41,00:00:00.138496000
2018-05-07T02:18:46.616880000,2018-05-07T02:18:46.727728000,31,00:00:00.110848000
2018-05-07T02:18:57.590832000,2018-05-07T02:18:57.701680000,30,00:00:00.110848000
2018-05-07T02:19:08.564784000,2018-05-07T02:19:08.712496000,47,00:00:00.147712000
2018-05-07T02:19:23.188272000,2018-05-07T02:19:23.308336000,36,00:00:00.120063999
2018-05-07T02:19:35.074608000,2018-05-07T02:19:35.167024000,24,00:00:00.092416000
2018-05-07T02:19:44.223792000,2018-05-07T02:19:44.343856000,35,00:00:00.120063999
2018-05-07T02:19:56.110128000,2018-05-07T02:19:56.202544000,25,00:00:00.092416000
2018-05-07T02:20:05.259312000,2018-05-07T02:20:05.397808000,42,00:00:00.138496000
2018-05-07T02:20:18.970416000,2018-05-07T02:20:19.136560000,51,00:00:00.166144000
2018-05-07T02:20:35.418672000,2018-05-07T02:20:35.520304000,29,00:00:00.101631999
2018-05-07T02:20:45.480240000,2018-05-07T02:20:45.618736000,43,00:00:00.138496000
2018-05-07T02:20:59.191344000,2018-05-07T02:20:59.302192000,32,00:00:00.110848000
2018-05-07T02:21:10.165296000,2018-05-07T02:21:10.266928000,27,00:00:00.101631999
2018-05-07T02:21:20.226864000,2018-05-07T02:21:20.356144000,40,00:00:00.129280000
2018-05-07T02:21:33.025584000,2018-05-07T02:21:33.108784000,20,00:00:00.083200000
2018-05-07T02:21:41.262384000,2018-05-07T02:21:41.400880000,43,00:00:00.138496000
2018-05-07T02:21:54.973488000,2018-05-07T02:21:55.065904000,25,00:00:00.092416000
2018-05-07T02:22:04.122672000,2018-05-07T02:22:04.215088000,23,00:00:00.092416000
2018-05-07T02:22:13.271856000,2018-05-07T02:22:13.345840000,19,00:00:00.073984000
2018-05-07T02:22:20.596272000,2018-05-07T02:22:20.697904000,27,00:00:00.101631999
2018-05-07T02:22:30.657840000,2018-05-07T02:22:30.787120000,39,00:00:00.129280000
2018-05-07T02:22:43.456560000,2018-05-07T02:22:43.539760000,21,00:00:00.083200000
2018-05-07T02:22:51.693360000,2018-05-07T02:22:51.767344000,17,00:00:00.073984000
2018-05-07T02:22:59.017776000,2018-05-07T02:22:59.137840000,35,00:00:00.120063999
2018-05-07T02:23:10.904112000,2018-05-07T02:23:11.042608000,43,00:00:00.138496000
2018-05-07T02:23:24.615216000,2018-05-07T02:23:24.707632000,23,00:00:00.092416000
2018-05-07T02:23:33.764400000,2018-05-07T02:23:33.912112000,46,00:00:00.147712000
2018-05-07T02:23:48.387888000,2018-05-07T02:23:48.507952000,35,00:00:00.120063999
2018-05-07T02:24:00.274224000,2018-05-07T02:24:00.385072000,30,00:00:00.110848000
2018-05-07T02:24:11.248176000,2018-05-07T02:24:11.322160000,18,00:00:00.073984000
2018-05-07T02:24:18.572592000,2018-05-07T02:24:18.674224000,29,00:00:00.101631999
2018-05-07T02:24:28.634160000,2018-05-07T02:24:28.745008000,32,00:00:00.110848000
2018-05-07T02:24:39.608112000,2018-05-07T02:24:39.737392000,39,00:00:00.129280000
2018-05-07T02:24:52.406832000,2018-05-07T02:24:52.471600000,15,00:00:00.064768000
2018-05-07T02:24:58.818864000,2018-05-07T02:24:58.938928000,36,00:00:00.120063999
2018-05-07T02:25:10.705200000,2018-05-07T02:25:10.806832000,29,00:00:00.101631999
2018-05-07T02:25:20.766768000,2018-05-07T02:25:20.914480000,45,00:00:00.147712000
2018-05-07T02:25:35.390256000,2018-05-07T02:25:35.501104000,33,00:00:00.110848000
2018-05-07T02:25:46.364208000,2018-05-07T02:25:46.456624000,26,00:00:00.092416000
2018-05-07T02:25:55.513392000,2018-05-07T02:25:55.624240000,31,00:00:00.110848000
2018-05-07T02:26:06.487344000,2018-05-07T02:26:06.561328000,19,00:00:00.073984000
2018-05-07T02:26:13.811760000,2018-05-07T02:26:13.968688000,50,00:00:00.156928000
2018-05-07T02:26:29.347632000,2018-05-07T02:26:29.449264000,28,00:00:00.101631999
2018-05-07T02:26:39.409200000,2018-05-07T02:26:39.556912000,45,00:00:00.147712000
2018-05-07T02:26:54.032688000,2018-05-07T02:26:54.115888000,21,00:00:00.083200000
2018-05-07T02:27:02.269488000,2018-05-07T02:27:02.371120000,27,00:00:00.101631999
2018-05-07T02:27:12.331056000,2018-05-07T02:27:12.478768000,44,00:00:00.147712000
2018-05-07T02:27:26.954544000,2018-05-07T02:27:27.037744000,21,00:00:00.083200000
2018-05-07T02:27:35.191344000,2018-05-07T02:27:35.339056000,46,00:00:00.147712000
2018-05-07T02:27:49.814832000,2018-05-07T02:27:49.934896000,34,00:00:00.120063999
2018-05-07T02:28:01.701168000,2018-05-07T02:28:01.848880000,45,00:00:00.147712000
2018-05-07T02:28:16.324656000,2018-05-07T02:28:16.417072000,26,00:00:00.092416000
2018-05-07T02:28:25.473840000,2018-05-07T02:28:25.612336000,42,00:00:00.138496000
2018-05-07T02:28:39.184944000,2018-05-07T02:28:39.332656000,46,00:00:00.147712000
2018-05-07T02:28:53.808432000,2018-05-07T02:28:53.956144000,44,00:00:00.147712000
2018-05-07T02:29:08.431920000,2018-05-07T02:29:08.524336000,24,00:00:00.092416000
2018-05-07T02:29:17.581104000,2018-05-07T02:29:17.655088000,16,00:00:00.073984000
2018-05-07T02:29:24.905520000,2018-05-07T02:29:24.979504000,16,00:00:00.073984000
2018-05-07T02:29:32.229936000,2018-05-07T02:29:32.303920000,17,00:00:00.073984000
2018-05-07T02:29:39.554352000,2018-05-07T02:29:39.646768000,24,00:00:00.092416000
2018-05-07T02:29:48.703536000,2018-05-07T02:29:48.823600000,35,00:00:00.120063999
2018-05-07T02:30:00.589872000,2018-05-07T02:30:00.746800000,49,00:00:00.156928000
2018-05-07T02:30:16.125744000,2018-05-07T02:30:16.218160000,26,00:00:00.092416000
2018-05-07T02:30:25.274928000,2018-05-07T02:30:25.422640000,44,00:00:00.147712000
2018-05-07T02:30:39.898416000,2018-05-07T02:30:40.036912000,41,00:00:00.138496000
2018-05-07T02:30:53.609520000,2018-05-07T02:30:53.674288000,14,00:00:00.064768000
2018-05-07T02:31:00.021552000,2018-05-07T02:31:00.169264000,44,00:00:00.147712000
2018-05-07T02:31:14.645040000,2018-05-07T02:31:14.792752000,46,00:00:00.147712000
2018-05-07T02:31:29.268528000,2018-05-07T02:31:29.407024000,43,00:00:00.138496000
2018-05-07T02:31:42.979632000,2018-05-07T02:31:43.053616000,19,00:00:00.073984000
2018-05-07T02:31:50.304048000,2018-05-07T02:31:50.396464000,23,00:00:00.092416000
2018-05-07T02:31:59.453232000,2018-05-07T02:31:59.591728000,41,00:00:00.138496000
2018-05-07T02:32:13.164336000,2018-05-07T02:32:13.275184000,30,00:00:00.110848000
2018-05-07T02:32:24.138288000,2018-05-07T02:32:24.258352000,35,00:00:00.120063999
2018-05-07T02:32:36.024624000,2018-05-07T02:32:36.153904000,39,00:00:00.129280000
2018-05-07T02:32:48.823344000,2018-05-07T02:32:48.897328000,17,00:00:00.073984000
2018-05-07T02:32:56.147760000,2018-05-07T02:32:56.240176000,25,00:00:00.092416000
2018-05-07T02:33:05.296944000,2018-05-07T02:33:05.361712000,14,00:00:00.064768000
2018-05-07T02:33:11.708976000,2018-05-07T02:33:11.819824000,30,00:00:00.110848000
2018-05-07T02:33:22.682928000,2018-05-07T02:33:22.784560000,27,00:00:00.101631999
2018-05-07T02:33:32.744496000,2018-05-07T02:33:32.827696000,20,00:00:00.083200000
2018-05-07T02:33:40.981296000,2018-05-07T02:33:41.119792000,43,00:00:00.138496000
2018-05-07T02:33:54.692400000,2018-05-07T02:33:54.757168000,15,00:00:00.064768000
2018-05-07T02:34:01.104432000,2018-05-07T02:34:01.242928000,43,00:00:00.138496000
2018-05-07T02:34:14.815536000,2018-05-07T02:34:14.889520000,19,00:00:00.073984000
2018-05-07T02:34:22.139952000,2018-05-07T02:34:22.204720000,15,00:00:00.064768000
2018-05-07T02:34:28.551984000,2018-05-07T02:34:28.681264000,40,00:00:00.129280000
2018-05-07T02:34:41.350704000,2018-05-07T02:34:41.424688000,19,00:00:00.073984000
2018-05-07T02:34:48.675120000,2018-05-07T02:34:48.841264000,51,00:00:00.166144000
2018-05-07T02:35:05.123376000,2018-05-07T02:35:05.234224000,31,00:00:00.110848000
2018-05-07T02:35:16.097328000,2018-05-07T02:35:16.198960000,29,00:00:00.101631999
2018-05-07T02:35:26.158896000,2018-05-07T02:35:26.297392000,41,00:00:00.138496000
2018-05-07T02:35:39.870000000,2018-05-07T02:35:39.999280000,40,00:00:00.129280000
2018-05-07T02:35:52.668720000,2018-05-07T02:35:52.825648000,49,00:00:00.156928000
2018-05-07T02:36:08.204592000,2018-05-07T02:36:08.370736000,51,00:00:00.166144000
2018-05-07T02:36:24.652848000,2018-05-07T02:36:24.745264000,25,00:00:00.092416000
2018-05-07T02:36:33.802032000,2018-05-07T02:36:33.922096000,34,00:00:00.120063999
2018-05-07T02:36:45.688368000,2018-05-07T02:36:45.753136000,15,00:00:00.064768000
2018-05-07T02:36:52.100400000,2018-05-07T02:36:52.238896000,43,00:00:00.138496000
2018-05-07T02:37:05.811504000,2018-05-07T02:37:05.977648000,51,00:00:00.166144000
2018-05-07T02:37:22.259760000,2018-05-07T02:37:22.333744000,19,00:00:00.073984000
2018-05-07T02:37:29.584176000,2018-05-07T02:37:29.722672000,41,00:00:00.138496000
2018-05-07T02:37:43.295280000,2018-05-07T02:37:43.424560000,39,00:00:00.129280000
2018-05-07T02:37:56.094000000,2018-05-07T02:37:56.214064000,36,00:00:00.120063999
2018-05-07T02:38:07.980336000,2018-05-07T02:38:08.118832000,43,00:00:00.138496000
2018-05-07T02:38:21.691440000,2018-05-07T02:38:21.848368000,49,00:00:00.156928000
2018-05-07T02:38:37.227312000,2018-05-07T02:38:37.319728000,25,00:00:00.092416000
2018-05-07T02:38:46.376496000,2018-05-07T02:38:46.524208000,44,00:00:00.147712000
2018-05-07T02:39:00.999984000,2018-05-07T02:39:01.101616000,29,00:00:00.101631999
2018-05-07T02:39:11.061552000,2018-05-07T02:39:11.144752000,22,00:00:00.083200000
2018-05-07T02:39:19.298352000,2018-05-07T02:39:19.418416000,36,00:00:00.120063999
2018-05-07T02:39:31.184688000,2018-05-07T02:39:31.277104000,24,00:00:00.092416000
2018-05-07T02:39:40.333872000,2018-05-07T02:39:40.490800000,49,00:00:00.156928000
2018-05-07T02:39:55.869744000,2018-05-07T02:39:55.999024000,40,00:00:00.129280000
2018-05-07T02:40:08.668464000,2018-05-07T02:40:08.825392000,48,00:00:00.156928000
2018-05-07T02:40:24.204336000,2018-05-07T02:40:24.315184000,32,00:00:00.110848000
2018-05-07T02:40:35.178288000,2018-05-07T02:40:35.252272000,17,00:00:00.073984000
2018-05-07T02:40:42.502704000,2018-05-07T02:40:42.576688000,17,00:00:00.073984000
2018-05-07T02:40:49.827120000,2018-05-07T02:40:49.910320000,21,00:00:00.083200000
2018-05-07T02:40:58.063920000,2018-05-07T02:40:58.165552000,28,00:00:00.101631999
2018-05-07T02:41:08.125488000,2018-05-07T02:41:08.282416000,49,00:00:00.156928000
2018-05-07T02:41:23.661360000,2018-05-07T02:41:23.735344000,19,00:00:00.073984000
2018-05-07T02:41:30.985776000,2018-05-07T02:41:31.142704000,50,00:00:00.156928000
2018-05-07T02:41:46.521648000,2018-05-07T02:41:46.623280000,28,00:00:00.101631999
2018-05-07T02:41:56.583216000,2018-05-07T02:41:56.675632000,23,00:00:00.092416000
2018-05-07T02:42:05.732400000,2018-05-07T02:42:05.815600000,21,00:00:00.083200000
2018-05-07T02:42:13.969200000,2018-05-07T02:42:14.052400000,21,00:00:00.083200000
2018-05-07T02:42:22.206000000,2018-05-07T02:42:22.316848000,32,00:00:00.110848000
2018-05-07T02:42:33.179952000,2018-05-07T02:42:33.253936000,18,00:00:00.073984000
2018-05-07T02:42:40.504368000,2018-05-07T02:42:40.615216000,30,00:00:00.110848000
2018-05-07T02:42:51.478320000,2018-05-07T02:42:51.552304000,17,00:00:00.073984000
2018-05-07T02:42:58.802736000,2018-05-07T02:42:58.913584000,33,00:00:00.110848000
2018-05-07T02:43:09.776688000,2018-05-07T02:43:09.896752000,36,00:00:00.120063999
2018-05-07T02:43:21.663024000,2018-05-07T02:43:21.764656000,27,00:00:00.101631999
2018-05-07T02:43:31.724592000,2018-05-07T02:43:31.807792000,22,00:00:00.083200000
2018-05-07T02:43:39.961392000,2018-05-07T02:43:40.118320000,50,00:00:00.156928000
2018-05-07T02:43:55.497264000,2018-05-07T02:43:55.580464000,22,00:00:00.083200000
2018-05-07T02:44:03.734064000,2018-05-07T02:44:03.900208000,51,00:00:00.166144000
2018-05-07T02:44:20.182320000,2018-05-07T02:44:20.274736000,25,00:00:00.092416000
2018-05-07T02:44:29.331504000,2018-05-07T02:44:29.451568000,34,00:00:00.120063999
2018-05-07T02:44:41.217840000,2018-05-07T02:44:41.337904000,35,00:00:00.120063999
2018-05-07T02:44:53.104176000,2018-05-07T02:44:53.205808000,28,00:00:00.101631999
2018-05-07T02:45:03.165744000,2018-05-07T02:45:03.267376000,29,00:00:00.101631999
2018-05-07T02:45:13.227312000,2018-05-07T02:45:13.375024000,46,00:00:00.147712000
2018-05-07T02:45:27.850800000,2018-05-07T02:45:27.952432000,29,00:00:00.101631999
2018-05-07T02:45:37.912368000,2018-05-07T02:45:38.041648000,37,00:00:00.129280000
2018-05-07T02:45:50.711088000,2018-05-07T02:45:50.775856000,14,00:00:00.064768000
2018-05-07T02:45:57.123120000,2018-05-07T02:45:57.252400000,39,00:00:00.129280000
2018-05-07T02:46:09.921840000,2018-05-07T02:46:10.078768000,48,00:00:00.156928000
2018-05-07T02:46:25.457712000,2018-05-07T02:46:25.586992000,40,00:00:00.129280000
2018-05-07T02:46:38.256432000,2018-05-07T02:46:38.330416000,16,00:00:00.073984000
2018-05-07T02:46:45.580848000,2018-05-07T02:46:45.664048000,21,00:00:00.083200000
2018-05-07T02:46:53.817648000,2018-05-07T02:46:53.928496000,30,00:00:00.110848000
2018-05-07T02:47:04.791600000,2018-05-07T02:47:04.865584000,18,00:00:00.073984000
2018-05-07T02:47:12.116016000,2018-05-07T02:47:12.226864000,32,00:00:00.110848000
2018-05-07T02:47:23.089968000,2018-05-07T02:47:23.182384000,24,00:00:00.092416000
2018-05-07T02:47:32.239152000,2018-05-07T02:47:32.340784000,27,00:00:00.101631999
2018-05-07T02:47:42.300720000,2018-05-07T02:47:42.457648000,48,00:00:00.156928000
2018-05-07T02:47:57.836592000,2018-05-07T02:47:57.929008000,25,00:00:00.092416000
2018-05-07T02:48:06.985776000,2018-05-07T02:48:07.078192000,24,00:00:00.092416000
2018-05-07T02:48:16.134960000,2018-05-07T02:48:16.291888000,48,00:00:00.156928000
2018-05-07T02:48:31.670832000,2018-05-07T02:48:31.754032000,21,00:00:00.083200000
2018-05-07T02:48:39.907632000,2018-05-07T02:48:40.036912000,38,00:00:00.129280000
2018-05-07T02:48:52.706352000,2018-05-07T02:48:52.807984000,28,00:00:00.101631999
2018-05-07T02:49:02.767920000,2018-05-07T02:49:02.924848000,49,00:00:00.156928000
2018-05-07T02:49:18.303792000,2018-05-07T02:49:18.423856000,36,00:00:00.120063999
2018-05-07T02:49:30.190128000,2018-05-07T02:49:30.282544000,26,00:00:00.092416000
2018-05-07T02:49:39.339312000,2018-05-07T02:49:39.413296000,19,00:00:00.073984000
2018-05-07T02:49:46.663728000,2018-05-07T02:49:46.783792000,34,00:00:00.120063999
2018-05-07T02:49:58.550064000,2018-05-07T02:49:58.688560000,41,00:00:00.138496000
2018-05-07T02:50:12.261168000,2018-05-07T02:50:12.427312000,51,00:00:00.166144000
2018-05-07T02:50:28.709424000,2018-05-07T02:50:28.866352000,49,00:00:00.156928000
2018-05-07T02:50:44.245296000,2018-05-07T02:50:44.356144000,32,00:00:00.110848000
2018-05-07T02:50:55.219248000,2018-05-07T02:50:55.348528000,37,00:00:00.129280000
2018-05-07T02:51:08.017968000,2018-05-07T02:51:08.110384000,26,00:00:00.092416000
2018-05-07T02:51:17.167152000,2018-05-07T02:51:17.287216000,34,00:00:00.120063999
2018-05-07T02:51:29.053488000,2018-05-07T02:51:29.164336000,30,00:00:00.110848000
2018-05-07T02:51:40.027440000,2018-05-07T02:51:40.165936000,41,00:00:00.138496000
2018-05-07T02:51:53.738544000,2018-05-07T02:51:53.821744000,22,00:00:00.083200000
2018-05-07T02:52:01.975344000,2018-05-07T02:52:02.132272000,48,00:00:00.156928000
2018-05-07T02:52:17.511216000,2018-05-07T02:52:17.612848000,29,00:00:00.101631999
2018-05-07T02:52:27.572784000,2018-05-07T02:52:27.674416000,27,00:00:00.101631999
2018-05-07T02:52:37.634352000,2018-05-07T02:52:37.717552000,20,00:00:00.083200000
2018-05-07T02:52:45.871152000,2018-05-07T02:52:45.972784000,29,00:00:00.101631999
2018-05-07T02:52:55.932720000,2018-05-07T02:52:56.015920000,22,00:00:00.083200000
2018-05-07T02:53:04.169520000,2018-05-07T02:53:04.234288000,14,00:00:00.064768000
2018-05-07T02:53:10.581552000,2018-05-07T02:53:10.692400000,30,00:00:00.110848000
2018-05-07T02:53:21.555504000,2018-05-07T02:53:21.675568000,36,00:00:00.120063999
2018-05-07T02:53:33.441840000,2018-05-07T02:53:33.598768000,48,00:00:00.156928000
2018-05-07T02:53:48.977712000,2018-05-07T02:53:49.106992000,38,00:00:00.129280000
2018-05-07T02:54:01.776432000,2018-05-07T02:54:01.914928000,41,00:00:00.138496000
2018-05-07T02:54:15.487536000,2018-05-07T02:54:15.561520000,16,00:00:00.073984000
2018-05-07T02:54:22.811952000,2018-05-07T02:54:22.913584000,29,00:00:00.101631999
2018-05-07T02:54:32.873520000,2018-05-07T02:54:33.021232000,47,00:00:00.147712000
2018-05-07T02:54:47.497008000,2018-05-07T02:54:47.617072000,36,00:00:00.120063999
2018-05-07T02:54:59.383344000,2018-05-07T02:54:59.457328000,17,00:00:00.073984000
2018-05-07T02:55:06.707760000,2018-05-07T02:55:06.790960000,22,00:00:00.083200000
2018-05-07T02:55:14.944560000,2018-05-07T02:55:15.046192000,28,00:00:00.101631999
2018-05-07T02:55:25.006128000,2018-05-07T02:55:25.135408000,37,00:00:00.129280000
2018-05-07T02:55:37.804848000,2018-05-07T02:55:37.961776000,50,00:00:00.156928000
2018-05-07T02:55:53.340720000,2018-05-07T02:55:53.497648000,48,00:00:00.156928000
2018-05-07T02:56:08.876592000,2018-05-07T02:56:09.015088000,43,00:00:00.138496000
2018-05-07T02:56:22.587696000,2018-05-07T02:56:22.698544000,31,00:00:00.110848000
2018-05-07T02:56:33.561648000,2018-05-07T02:56:33.709360000,44,00:00:00.147712000
2018-05-07T02:56:48.185136000,2018-05-07T02:56:48.332848000,47,00:00:00.147712000
2018-05-07T02:57:02.808624000,2018-05-07T02:57:02.956336000,44,00:00:00.147712000
2018-05-07T02:57:17.432112000,2018-05-07T02:57:17.542960000,31,00:00:00.110848000
2018-05-07T02:57:28.406064000,2018-05-07T02:57:28.535344000,40,00:00:00.129280000
2018-05-07T02:57:41.204784000,2018-05-07T02:57:41.287984000,21,00:00:00.083200000
2018-05-07T02:57:49.441584000,2018-05-07T02:57:49.515568000,19,00:00:00.073984000
2018-05-07T02:57:56.766000000,2018-05-07T02:57:56.904496000,41,00:00:00.138496000
2018-05-07T02:58:10.477104000,2018-05-07T02:58:10.569520000,26,00:00:00.092416000
2018-05-07T02:58:19.626288000,2018-05-07T02:58:19.718704000,24,00:00:00.092416000
2018-05-07T02:58:28.775472000,2018-05-07T02:58:28.913968000,41,00:00:00.138496000
2018-05-07T02:58:42.486576000,2018-05-07T02:58:42.578992000,26,00:00:00.092416000
2018-05-07T02:58:51.635760000,2018-05-07T02:58:51.765040000,38,00:00:00.129280000
2018-05-07T02:59:04.434480000,2018-05-07T02:59:04.517680000,22,00:00:00.083200000
2018-05-07T02:59:12.671280000,2018-05-07T02:59:12.828208000,48,00:00:00.156928000
2018-05-07T02:59:28.207152000,2018-05-07T02:59:28.290352000,22,00:00:00.083200000
2018-05-07T02:59:36.443952000,2018-05-07T02:59:36.573232000,40,00:00:00.129280000
2018-05-07T02:59:49.242672000,2018-05-07T02:59:49.307440000,15,00:00:00.064768000
2018-05-07T02:59:55.654704000,2018-05-07T02:59:55.737904000,20,00:00:00.083200000
2018-05-07T03:00:03.891504000,2018-05-07T03:00:03.974704000,22,00:00:00.083200000
2018-05-07T03:00:12.128304000,2018-05-07T03:00:12.193072000,15,00:00:00.064768000
2018-05-07T03:00:18.540336000,2018-05-07T03:00:18.678832000,41,00:00:00.138496000
2018-05-07T03:00:32.251440000,2018-05-07T03:00:32.399152000,46,00:00:00.147712000
2018-05-07T03:00:46.874928000,2018-05-07T03:00:46.939696000,15,00:00:00.064768000
2018-05-07T03:00:53.286960000,2018-05-07T03:00:53.407024000,34,00:00:00.120063999
2018-05-07T03:01:05.173296000,2018-05-07T03:01:05.311792000,42,00:00:00.138496000
2018-05-07T03:01:18.884400000,2018-05-07T03:01:18.995248000,31,00:00:00.110848000
2018-05-07T03:01:29.858352000,2018-05-07T03:01:29.923120000,14,00:00:00.064768000
2018-05-07T03:01:36.270384000,2018-05-07T03:01:36.427312000,49,00:00:00.156928000
2018-05-07T03:01:51.806256000,2018-05-07T03:01:51.889456000,20,00:00:00.083200000
2018-05-07T03:02:00.043056000,2018-05-07T03:02:00.135472000,25,00:00:00.092416000
2018-05-07T03:02:09.192240000,2018-05-07T03:02:09.293872000,29,00:00:00.101631999
2018-05-07T03:02:19.253808000,2018-05-07T03:02:19.346224000,25,00:00:00.092416000
2018-05-07T03:02:28.402992000,2018-05-07T03:02:28.513840000,32,00:00:00.110848000
2018-05-07T03:02:39.376944000,2018-05-07T03:02:39.478576000,28,00:00:00.101631999
2018-05-07T03:02:49.438512000,2018-05-07T03:02:49.512496000,19,00:00:00.073984000
2018-05-07T03:02:56.762928000,2018-05-07T03:02:56.882992000,36,00:00:00.120063999
2018-05-07T03:03:08.649264000,2018-05-07T03:03:08.796976000,47,00:00:00.147712000
2018-05-07T03:03:23.272752000,2018-05-07T03:03:23.402032000,38,00:00:00.129280000
2018-05-07T03:03:36.071472000,2018-05-07T03:03:36.154672000,20,00:00:00.083200000
2018-05-07T03:03:44.308272000,2018-05-07T03:03:44.419120000,30,00:00:00.110848000
2018-05-07T03:03:55.282224000,2018-05-07T03:03:55.393072000,30,00:00:00.110848000
2018-05-07T03:04:06.256176000,2018-05-07T03:04:06.357808000,28,00:00:00.101631999
2018-05-07T03:04:16.317744000,2018-05-07T03:04:16.428592000,31,00:00:00.110848000
2018-05-07T03:04:27.291696000,2018-05-07T03:04:27.374896000,21,00:00:00.083200000
2018-05-07T03:04:35.528496000,2018-05-07T03:04:35.648560000,36,00:00:00.120063999
2018-05-07T03:04:47.414832000,2018-05-07T03:04:47.562544000,47,00:00:00.147712000
2018-05-07T03:05:02.038320000,2018-05-07T03:05:02.121520000,22,00:00:00.083200000
2018-05-07T03:05:10.275120000,2018-05-07T03:05:10.385968000,33,00:00:00.110848000
2018-05-07T03:05:21.249072000,2018-05-07T03:05:21.378352000,37,00:00:00.129280000
2018-05-07T03:05:34.047792000,2018-05-07T03:05:34.177072000,38,00:00:00.129280000
2018-05-07T03:05:46.846512000,2018-05-07T03:05:46.920496000,18,00:00:00.073984000
2018-05-07T03:05:54.170928000,2018-05-07T03:05:54.244912000,17,00:00:00.073984000
2018-05-07T03:06:01.495344000,2018-05-07T03:06:01.624624000,39,00:00:00.129280000
2018-05-07T03:06:14.294064000,2018-05-07T03:06:14.432560000,43,00:00:00.138496000
2018-05-07T03:06:28.005168000,2018-05-07T03:06:28.125232000,36,00:00:00.120063999
2018-05-07T03:06:39.891504000,2018-05-07T03:06:40.030000000,42,00:00:00.138496000
2018-05-07T03:06:53.602608000,2018-05-07T03:06:53.685808000,22,00:00:00.083200000
2018-05-07T03:07:01.839408000,2018-05-07T03:07:01.931824000,23,00:00:00.092416000
2018-05-07T03:07:10.988592000,2018-05-07T03:07:11.145520000,50,00:00:00.156928000
2018-05-07T03:07:26.524464000,2018-05-07T03:07:26.662960000,41,00:00:00.138496000
2018-05-07T03:07:40.235568000,2018-05-07T03:07:40.318768000,21,00:00:00.083200000
2018-05-07T03:07:48.472368000,2018-05-07T03:07:48.592432000,36,00:00:00.120063999
2018-05-07T03:08:00.358704000,2018-05-07T03:08:00.469552000,33,00:00:00.110848000
2018-05-07T03:08:11.332656000,2018-05-07T03:08:11.461936000,37,00:00:00.129280000
2018-05-07T03:08:24.131376000,2018-05-07T03:08:24.242224000,33,00:00:00.110848000
2018-05-07T03:08:35.105328000,2018-05-07T03:08:35.170096000,15,00:00:00.064768000
2018-05-07T03:08:41.517360000,2018-05-07T03:08:41.628208000,33,00:00:00.110848000
2018-05-07T03:08:52.491312000,2018-05-07T03:08:52.565296000,17,00:00:00.073984000
2018-05-07T03:08:59.815728000,2018-05-07T03:08:59.926576000,33,00:00:00.110848000
2018-05-07T03:09:10.789680000,2018-05-07T03:09:10.946608000,50,00:00:00.156928000
2018-05-07T03:09:26.325552000,2018-05-07T03:09:26.390320000,15,00:00:00.064768000
2018-05-07T03:09:32.737584000,2018-05-07T03:09:32.830000000,23,00:00:00.092416000
2018-05-07T03:09:41.886768000,2018-05-07T03:09:41.960752000,18,00:00:00.073984000
2018-05-07T03:09:49.211184000,2018-05-07T03:09:49.303600000,25,00:00:00.092416000
2018-05-07T03:09:58.360368000,2018-05-07T03:09:58.443568000,22,00:00:00.083200000
2018-05-07T03:10:06.597168000,2018-05-07T03:10:06.671152000,19,00:00:00.073984000
2018-05-07T03:10:13.921584000,2018-05-07T03:10:14.014000000,23,00:00:00.092416000
2018-05-07T03:10:23.070768000,2018-05-07T03:10:23.181616000,30,00:00:00.110848000
2018-05-07T03:10:34.044720000,2018-05-07T03:10:34.146352000,27,00:00:00.101631999
2018-05-07T03:10:44.106288000,2018-05-07T03:10:44.180272000,16,00:00:00.073984000
2018-05-07T03:10:51.430704000,2018-05-07T03:10:51.569200000,42,00:00:00.138496000
2018-05-07T03:11:05.141808000,2018-05-07T03:11:05.215792000,19,00:00:00.073984000
2018-05-07T03:11:12.466224000,2018-05-07T03:11:12.595504000,39,00:00:00.129280000
2018-05-07T03:11:25.264944000,2018-05-07T03:11:25.366576000,28,00:00:00.101631999
2018-05-07T03:11:35.326512000,2018-05-07T03:11:35.409712000,21,00:00:00.083200000
2018-05-07T03:11:43.563312000,2018-05-07T03:11:43.711024000,45,00:00:00.147712000
2018-05-07T03:11:58.186800000,2018-05-07T03:11:58.343728000,49,00:00:00.156928000
2018-05-07T03:12:13.722672000,2018-05-07T03:12:13.851952000,39,00:00:00.129280000
2018-05-07T03:12:26.521392000,2018-05-07T03:12:26.623024000,27,00:00:00.101631999
2018-05-07T03:12:36.582960000,2018-05-07T03:12:36.703024000,34,00:00:00.120063999
2018-05-07T03:12:48.469296000,2018-05-07T03:12:48.580144000,30,00:00:00.110848000
2018-05-07T03:12:59.443248000,2018-05-07T03:12:59.535664000,23,00:00:00.092416000
2018-05-07T03:13:08.592432000,2018-05-07T03:13:08.721712000,40,00:00:00.129280000
2018-05-07T03:13:21.391152000,2018-05-07T03:13:21.474352000,21,00:00:00.083200000
2018-05-07T03:13:29.627952000,2018-05-07T03:13:29.738800000,30,00:00:00.110848000
2018-05-07T03:13:40.601904000,2018-05-07T03:13:40.685104000,20,00:00:00.083200000
