Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:18:40.211160000,2018-05-07T02:18:40.303576000,23,00:00:00.092416000
2018-05-07T02:18:49.360344000,2018-05-07T02:18:49.425112000,15,00:00:00.064768000
2018-05-07T02:18:55.772376000,2018-05-07T02:18:55.929304000,49,00:00:00.156928000
2018-05-07T02:19:11.308248000,2018-05-07T02:19:11.455960000,45,00:00:00.147712000
2018-05-07T02:19:25.931736000,2018-05-07T02:19:26.005720000,16,00:00:00.073984000
2018-05-07T02:19:33.256152000,2018-05-07T02:19:33.385432000,39,00:00:00.129280000
2018-05-07T02:19:46.054872000,2018-05-07T02:19:46.202584000,47,00:00:00.147712000
2018-05-07T02:20:00.678360000,2018-05-07T02:20:00.770776000,23,00:00:00.092416000
2018-05-07T02:20:09.827544000,2018-05-07T02:20:09.919960000,24,00:00:00.092416000
2018-05-07T02:20:18.976728000,2018-05-07T02:20:19.096792000,36,00:00:00.120063999
2018-05-07T02:20:30.863064000,2018-05-07T02:20:30.955480000,24,00:00:00.092416000
2018-05-07T02:20:40.012248000,2018-05-07T02:20:40.123096000,31,00:00:00.110848000
2018-05-07T02:20:50.986200000,2018-05-07T02:20:51.069400000,22,00:00:00.083200000
2018-05-07T02:20:59.223000000,2018-05-07T02:20:59.370712000,45,00:00:00.147712000
2018-05-07T02:21:13.846488000,2018-05-07T02:21:13.966552000,34,00:00:00.120063999
2018-05-07T02:21:25.732824000,2018-05-07T02:21:25.825240000,24,00:00:00.092416000
2018-05-07T02:21:34.882008000,2018-05-07T02:21:35.020504000,43,00:00:00.138496000
2018-05-07T02:21:48.593112000,2018-05-07T02:21:48.685528000,25,00:00:00.092416000
2018-05-07T02:21:57.742296000,2018-05-07T02:21:57.853144000,33,00:00:00.110848000
2018-05-07T02:22:08.716248000,2018-05-07T02:22:08.781016000,15,00:00:00.064768000
2018-05-07T02:22:15.128280000,2018-05-07T02:22:15.257560000,39,00:00:00.129280000
2018-05-07T02:22:27.927000000,2018-05-07T02:22:28.056280000,38,00:00:00.129280000
2018-05-07T02:22:40.725720000,2018-05-07T02:22:40.836568000,30,00:00:00.110848000
2018-05-07T02:22:51.699672000,2018-05-07T02:22:51.782872000,21,00:00:00.083200000
2018-05-07T02:22:59.936472000,2018-05-07T02:23:00.028888000,26,00:00:00.092416000
2018-05-07T02:23:09.085656000,2018-05-07T02:23:09.196504000,30,00:00:00.110848000
2018-05-07T02:23:20.059608000,2018-05-07T02:23:20.124376000,15,00:00:00.064768000
2018-05-07T02:23:26.471640000,2018-05-07T02:23:26.554840000,22,00:00:00.083200000
2018-05-07T02:23:34.708440000,2018-05-07T02:23:34.837720000,38,00:00:00.129280000
2018-05-07T02:23:47.507160000,2018-05-07T02:23:47.636440000,39,00:00:00.129280000
2018-05-07T02:24:00.305880000,2018-05-07T02:24:00.379864000,18,00:00:00.073984000
2018-05-07T02:24:07.630296000,2018-05-07T02:24:07.722712000,26,00:00:00.092416000
2018-05-07T02:24:16.779480000,2018-05-07T02:24:16.881112000,28,00:00:00.101631999
2018-05-07T02:24:26.841048000,2018-05-07T02:24:26.970328000,39,00:00:00.129280000
2018-05-07T02:24:39.639768000,2018-05-07T02:24:39.778264000,42,00:00:00.138496000
2018-05-07T02:24:53.350872000,2018-05-07T02:24:53.498584000,47,00:00:00.147712000
2018-05-07T02:25:07.974360000,2018-05-07T02:25:08.112856000,42,00:00:00.138496000
2018-05-07T02:25:21.685464000,2018-05-07T02:25:21.833176000,45,00:00:00.147712000
2018-05-07T02:25:36.308952000,2018-05-07T02:25:36.438232000,38,00:00:00.129280000
2018-05-07T02:25:49.107672000,2018-05-07T02:25:49.246168000,43,00:00:00.138496000
2018-05-07T02:26:02.818776000,2018-05-07T02:26:02.975704000,48,00:00:00.156928000
2018-05-07T02:26:18.354648000,2018-05-07T02:26:18.474712000,36,00:00:00.120063999
2018-05-07T02:26:30.240984000,2018-05-07T02:26:30.379480000,41,00:00:00.138496000
2018-05-07T02:26:43.952088000,2018-05-07T02:26:44.072152000,36,00:00:00.120063999
2018-05-07T02:26:55.838424000,2018-05-07T02:26:55.921624000,20,00:00:00.083200000
2018-05-07T02:27:04.075224000,2018-05-07T02:27:04.232152000,48,00:00:00.156928000
2018-05-07T02:27:19.611096000,2018-05-07T02:27:19.703512000,26,00:00:00.092416000
2018-05-07T02:27:28.760280000,2018-05-07T02:27:28.907992000,47,00:00:00.147712000
2018-05-07T02:27:43.383768000,2018-05-07T02:27:43.485400000,27,00:00:00.101631999
2018-05-07T02:27:53.445336000,2018-05-07T02:27:53.565400000,36,00:00:00.120063999
2018-05-07T02:28:05.331672000,2018-05-07T02:28:05.479384000,44,00:00:00.147712000
2018-05-07T02:28:19.955160000,2018-05-07T02:28:20.029144000,19,00:00:00.073984000
2018-05-07T02:28:27.279576000,2018-05-07T02:28:27.436504000,48,00:00:00.156928000
2018-05-07T02:28:42.815448000,2018-05-07T02:28:42.926296000,32,00:00:00.110848000
2018-05-07T02:28:53.789400000,2018-05-07T02:28:53.909464000,36,00:00:00.120063999
2018-05-07T02:29:05.675736000,2018-05-07T02:29:05.777368000,29,00:00:00.101631999
2018-05-07T02:29:15.737304000,2018-05-07T02:29:15.894232000,50,00:00:00.156928000
2018-05-07T02:29:31.273176000,2018-05-07T02:29:31.430104000,49,00:00:00.156928000
2018-05-07T02:29:46.809048000,2018-05-07T02:29:46.901464000,26,00:00:00.092416000
2018-05-07T02:29:55.958232000,2018-05-07T02:29:56.032216000,17,00:00:00.073984000
2018-05-07T02:30:03.282648000,2018-05-07T02:30:03.365848000,22,00:00:00.083200000
2018-05-07T02:30:11.519448000,2018-05-07T02:30:11.621080000,28,00:00:00.101631999
2018-05-07T02:30:21.581016000,2018-05-07T02:30:21.673432000,25,00:00:00.092416000
2018-05-07T02:30:30.730200000,2018-05-07T02:30:30.859480000,37,00:00:00.129280000
2018-05-07T02:30:43.528920000,2018-05-07T02:30:43.630552000,27,00:00:00.101631999
2018-05-07T02:30:53.590488000,2018-05-07T02:30:53.692120000,27,00:00:00.101631999
2018-05-07T02:31:03.652056000,2018-05-07T02:31:03.726040000,19,00:00:00.073984000
2018-05-07T02:31:10.976472000,2018-05-07T02:31:11.078104000,27,00:00:00.101631999
2018-05-07T02:31:21.038040000,2018-05-07T02:31:21.139672000,28,00:00:00.101631999
2018-05-07T02:31:31.099608000,2018-05-07T02:31:31.182808000,22,00:00:00.083200000
2018-05-07T02:31:39.336408000,2018-05-07T02:31:39.410392000,16,00:00:00.073984000
2018-05-07T02:31:46.660824000,2018-05-07T02:31:46.771672000,31,00:00:00.110848000
2018-05-07T02:31:57.634776000,2018-05-07T02:31:57.736408000,28,00:00:00.101631999
2018-05-07T02:32:07.696344000,2018-05-07T02:32:07.761112000,15,00:00:00.064768000
2018-05-07T02:32:14.108376000,2018-05-07T02:32:14.219224000,30,00:00:00.110848000
2018-05-07T02:32:25.082328000,2018-05-07T02:32:25.211608000,40,00:00:00.129280000
2018-05-07T02:32:37.881048000,2018-05-07T02:32:37.945816000,15,00:00:00.064768000
2018-05-07T02:32:44.293080000,2018-05-07T02:32:44.367064000,18,00:00:00.073984000
2018-05-07T02:32:51.617496000,2018-05-07T02:32:51.728344000,33,00:00:00.110848000
2018-05-07T02:33:02.591448000,2018-05-07T02:33:02.665432000,19,00:00:00.073984000
2018-05-07T02:33:09.915864000,2018-05-07T02:33:10.045144000,38,00:00:00.129280000
2018-05-07T02:33:22.714584000,2018-05-07T02:33:22.797784000,20,00:00:00.083200000
2018-05-07T02:33:30.951384000,2018-05-07T02:33:31.062232000,30,00:00:00.110848000
2018-05-07T02:33:41.925336000,2018-05-07T02:33:42.082264000,49,00:00:00.156928000
2018-05-07T02:33:57.461208000,2018-05-07T02:33:57.535192000,16,00:00:00.073984000
2018-05-07T02:34:04.785624000,2018-05-07T02:34:04.896472000,31,00:00:00.110848000
2018-05-07T02:34:15.759576000,2018-05-07T02:34:15.842776000,21,00:00:00.083200000
2018-05-07T02:34:23.996376000,2018-05-07T02:34:24.116440000,36,00:00:00.120063999
2018-05-07T02:34:35.882712000,2018-05-07T02:34:35.993560000,31,00:00:00.110848000
2018-05-07T02:34:46.856664000,2018-05-07T02:34:47.013592000,49,00:00:00.156928000
2018-05-07T02:35:02.392536000,2018-05-07T02:35:02.521816000,39,00:00:00.129280000
2018-05-07T02:35:15.191256000,2018-05-07T02:35:15.311320000,35,00:00:00.120063999
2018-05-07T02:35:27.077592000,2018-05-07T02:35:27.206872000,40,00:00:00.129280000
2018-05-07T02:35:39.876312000,2018-05-07T02:35:39.950296000,19,00:00:00.073984000
2018-05-07T02:35:47.200728000,2018-05-07T02:35:47.274712000,18,00:00:00.073984000
2018-05-07T02:35:54.525144000,2018-05-07T02:35:54.682072000,49,00:00:00.156928000
2018-05-07T02:36:10.061016000,2018-05-07T02:36:10.125784000,15,00:00:00.064768000
2018-05-07T02:36:16.473048000,2018-05-07T02:36:16.602328000,40,00:00:00.129280000
2018-05-07T02:36:29.271768000,2018-05-07T02:36:29.391832000,36,00:00:00.120063999
2018-05-07T02:36:41.158104000,2018-05-07T02:36:41.296600000,41,00:00:00.138496000
2018-05-07T02:36:54.869208000,2018-05-07T02:36:54.961624000,24,00:00:00.092416000
2018-05-07T02:37:04.018392000,2018-05-07T02:37:04.147672000,38,00:00:00.129280000
2018-05-07T02:37:16.817112000,2018-05-07T02:37:16.946392000,39,00:00:00.129280000
2018-05-07T02:37:29.615832000,2018-05-07T02:37:29.735896000,34,00:00:00.120063999
2018-05-07T02:37:41.502168000,2018-05-07T02:37:41.613016000,31,00:00:00.110848000
2018-05-07T02:37:52.476120000,2018-05-07T02:37:52.540888000,15,00:00:00.064768000
2018-05-07T02:37:58.888152000,2018-05-07T02:37:58.952920000,14,00:00:00.064768000
2018-05-07T02:38:05.300184000,2018-05-07T02:38:05.429464000,40,00:00:00.129280000
2018-05-07T02:38:18.098904000,2018-05-07T02:38:18.209752000,32,00:00:00.110848000
2018-05-07T02:38:29.072856000,2018-05-07T02:38:29.192920000,36,00:00:00.120063999
2018-05-07T02:38:40.959192000,2018-05-07T02:38:41.106904000,44,00:00:00.147712000
2018-05-07T02:38:55.582680000,2018-05-07T02:38:55.739608000,49,00:00:00.156928000
2018-05-07T02:39:11.118552000,2018-05-07T02:39:11.229400000,31,00:00:00.110848000
2018-05-07T02:39:22.092504000,2018-05-07T02:39:22.184920000,26,00:00:00.092416000
2018-05-07T02:39:31.241688000,2018-05-07T02:39:31.352536000,33,00:00:00.110848000
2018-05-07T02:39:42.215640000,2018-05-07T02:39:42.344920000,40,00:00:00.129280000
2018-05-07T02:39:55.014360000,2018-05-07T02:39:55.134424000,34,00:00:00.120063999
2018-05-07T02:40:06.900696000,2018-05-07T02:40:07.002328000,29,00:00:00.101631999
2018-05-07T02:40:16.962264000,2018-05-07T02:40:17.036248000,19,00:00:00.073984000
2018-05-07T02:40:24.286680000,2018-05-07T02:40:24.434392000,46,00:00:00.147712000
2018-05-07T02:40:38.910168000,2018-05-07T02:40:39.076312000,51,00:00:00.166144000
2018-05-07T02:40:55.358424000,2018-05-07T02:40:55.423192000,15,00:00:00.064768000
2018-05-07T02:41:01.770456000,2018-05-07T02:41:01.862872000,26,00:00:00.092416000
2018-05-07T02:41:10.919640000,2018-05-07T02:41:10.993624000,18,00:00:00.073984000
2018-05-07T02:41:18.244056000,2018-05-07T02:41:18.400984000,48,00:00:00.156928000
2018-05-07T02:41:33.779928000,2018-05-07T02:41:33.918424000,43,00:00:00.138496000
2018-05-07T02:41:47.491032000,2018-05-07T02:41:47.638744000,46,00:00:00.147712000
2018-05-07T02:42:02.114520000,2018-05-07T02:42:02.197720000,20,00:00:00.083200000
2018-05-07T02:42:10.351320000,2018-05-07T02:42:10.489816000,41,00:00:00.138496000
2018-05-07T02:42:24.062424000,2018-05-07T02:42:24.154840000,26,00:00:00.092416000
2018-05-07T02:42:33.211608000,2018-05-07T02:42:33.304024000,26,00:00:00.092416000
2018-05-07T02:42:42.360792000,2018-05-07T02:42:42.462424000,27,00:00:00.101631999
2018-05-07T02:42:52.422360000,2018-05-07T02:42:52.542424000,35,00:00:00.120063999
2018-05-07T02:43:04.308696000,2018-05-07T02:43:04.391896000,22,00:00:00.083200000
2018-05-07T02:43:12.545496000,2018-05-07T02:43:12.610264000,15,00:00:00.064768000
2018-05-07T02:43:18.957528000,2018-05-07T02:43:19.105240000,46,00:00:00.147712000
2018-05-07T02:43:33.581016000,2018-05-07T02:43:33.664216000,20,00:00:00.083200000
2018-05-07T02:43:41.817816000,2018-05-07T02:43:41.891800000,16,00:00:00.073984000
2018-05-07T02:43:49.142232000,2018-05-07T02:43:49.262296000,35,00:00:00.120063999
2018-05-07T02:44:01.028568000,2018-05-07T02:44:01.111768000,21,00:00:00.083200000
2018-05-07T02:44:09.265368000,2018-05-07T02:44:09.394648000,39,00:00:00.129280000
2018-05-07T02:44:22.064088000,2018-05-07T02:44:22.211800000,47,00:00:00.147712000
2018-05-07T02:44:36.687576000,2018-05-07T02:44:36.835288000,47,00:00:00.147712000
2018-05-07T02:44:51.311064000,2018-05-07T02:44:51.375832000,15,00:00:00.064768000
2018-05-07T02:44:57.723096000,2018-05-07T02:44:57.880024000,50,00:00:00.156928000
2018-05-07T02:45:13.258968000,2018-05-07T02:45:13.406680000,47,00:00:00.147712000
2018-05-07T02:45:27.882456000,2018-05-07T02:45:28.020952000,41,00:00:00.138496000
2018-05-07T02:45:41.593560000,2018-05-07T02:45:41.722840000,37,00:00:00.129280000
2018-05-07T02:45:54.392280000,2018-05-07T02:45:54.521560000,40,00:00:00.129280000
2018-05-07T02:46:07.191000000,2018-05-07T02:46:07.347928000,48,00:00:00.156928000
2018-05-07T02:46:22.726872000,2018-05-07T02:46:22.856152000,38,00:00:00.129280000
2018-05-07T02:46:35.525592000,2018-05-07T02:46:35.664088000,43,00:00:00.138496000
2018-05-07T02:46:49.236696000,2018-05-07T02:46:49.402840000,51,00:00:00.166144000
2018-05-07T02:47:05.684952000,2018-05-07T02:47:05.805016000,35,00:00:00.120063999
2018-05-07T02:47:17.571288000,2018-05-07T02:47:17.645272000,19,00:00:00.073984000
2018-05-07T02:47:24.895704000,2018-05-07T02:47:25.015768000,36,00:00:00.120063999
2018-05-07T02:47:36.782040000,2018-05-07T02:47:36.911320000,39,00:00:00.129280000
2018-05-07T02:47:49.580760000,2018-05-07T02:47:49.728472000,46,00:00:00.147712000
2018-05-07T02:48:04.204248000,2018-05-07T02:48:04.324312000,36,00:00:00.120063999
2018-05-07T02:48:16.090584000,2018-05-07T02:48:16.201432000,31,00:00:00.110848000
2018-05-07T02:48:27.064536000,2018-05-07T02:48:27.156952000,23,00:00:00.092416000
2018-05-07T02:48:36.213720000,2018-05-07T02:48:36.361432000,47,00:00:00.147712000
2018-05-07T02:48:50.837208000,2018-05-07T02:48:50.984920000,45,00:00:00.147712000
2018-05-07T02:49:05.460696000,2018-05-07T02:49:05.534680000,17,00:00:00.073984000
2018-05-07T02:49:12.785112000,2018-05-07T02:49:12.914392000,38,00:00:00.129280000
2018-05-07T02:49:25.583832000,2018-05-07T02:49:25.657816000,19,00:00:00.073984000
2018-05-07T02:49:32.908248000,2018-05-07T02:49:33.037528000,38,00:00:00.129280000
2018-05-07T02:49:45.706968000,2018-05-07T02:49:45.817816000,30,00:00:00.110848000
2018-05-07T02:49:56.680920000,2018-05-07T02:49:56.810200000,40,00:00:00.129280000
2018-05-07T02:50:09.479640000,2018-05-07T02:50:09.618136000,43,00:00:00.138496000
2018-05-07T02:50:23.190744000,2018-05-07T02:50:23.283160000,25,00:00:00.092416000
2018-05-07T02:50:32.339928000,2018-05-07T02:50:32.413912000,17,00:00:00.073984000
2018-05-07T02:50:39.664344000,2018-05-07T02:50:39.802840000,41,00:00:00.138496000
2018-05-07T02:50:53.375448000,2018-05-07T02:50:53.495512000,36,00:00:00.120063999
2018-05-07T02:51:05.261784000,2018-05-07T02:51:05.409496000,47,00:00:00.147712000
2018-05-07T02:51:19.885272000,2018-05-07T02:51:19.996120000,32,00:00:00.110848000
2018-05-07T02:51:30.859224000,2018-05-07T02:51:30.997720000,42,00:00:00.138496000
2018-05-07T02:51:44.570328000,2018-05-07T02:51:44.644312000,18,00:00:00.073984000
2018-05-07T02:51:51.894744000,2018-05-07T02:51:52.024024000,40,00:00:00.129280000
2018-05-07T02:52:04.693464000,2018-05-07T02:52:04.804312000,30,00:00:00.110848000
2018-05-07T02:52:15.667416000,2018-05-07T02:52:15.815128000,46,00:00:00.147712000
2018-05-07T02:52:30.290904000,2018-05-07T02:52:30.383320000,25,00:00:00.092416000
2018-05-07T02:52:39.440088000,2018-05-07T02:52:39.550936000,33,00:00:00.110848000
2018-05-07T02:52:50.414040000,2018-05-07T02:52:50.506456000,26,00:00:00.092416000
2018-05-07T02:52:59.563224000,2018-05-07T02:52:59.646424000,21,00:00:00.083200000
2018-05-07T02:53:07.800024000,2018-05-07T02:53:07.883224000,22,00:00:00.083200000
2018-05-07T02:53:16.036824000,2018-05-07T02:53:16.147672000,30,00:00:00.110848000
2018-05-07T02:53:27.010776000,2018-05-07T02:53:27.121624000,33,00:00:00.110848000
2018-05-07T02:53:37.984728000,2018-05-07T02:53:38.104792000,36,00:00:00.120063999
2018-05-07T02:53:49.871064000,2018-05-07T02:53:49.991128000,35,00:00:00.120063999
2018-05-07T02:54:01.757400000,2018-05-07T02:54:01.905112000,44,00:00:00.147712000
2018-05-07T02:54:16.380888000,2018-05-07T02:54:16.491736000,30,00:00:00.110848000
2018-05-07T02:54:27.354840000,2018-05-07T02:54:27.484120000,40,00:00:00.129280000
2018-05-07T02:54:40.153560000,2018-05-07T02:54:40.245976000,25,00:00:00.092416000
2018-05-07T02:54:49.302744000,2018-05-07T02:54:49.422808000,35,00:00:00.120063999
2018-05-07T02:55:01.189080000,2018-05-07T02:55:01.336792000,46,00:00:00.147712000
2018-05-07T02:55:15.812568000,2018-05-07T02:55:15.941848000,38,00:00:00.129280000
2018-05-07T02:55:28.611288000,2018-05-07T02:55:28.685272000,16,00:00:00.073984000
2018-05-07T02:55:35.935704000,2018-05-07T02:55:36.064984000,38,00:00:00.129280000
2018-05-07T02:55:48.734424000,2018-05-07T02:55:48.826840000,26,00:00:00.092416000
2018-05-07T02:55:57.883608000,2018-05-07T02:55:58.040536000,50,00:00:00.156928000
2018-05-07T02:56:13.419480000,2018-05-07T02:56:13.502680000,21,00:00:00.083200000
2018-05-07T02:56:21.656280000,2018-05-07T02:56:21.776344000,36,00:00:00.120063999
2018-05-07T02:56:33.542616000,2018-05-07T02:56:33.662680000,36,00:00:00.120063999
2018-05-07T02:56:45.428952000,2018-05-07T02:56:45.576664000,47,00:00:00.147712000
2018-05-07T02:57:00.052440000,2018-05-07T02:57:00.200152000,47,00:00:00.147712000
2018-05-07T02:57:14.675928000,2018-05-07T02:57:14.786776000,33,00:00:00.110848000
2018-05-07T02:57:25.649880000,2018-05-07T02:57:25.742296000,26,00:00:00.092416000
2018-05-07T02:57:34.799064000,2018-05-07T02:57:34.955992000,48,00:00:00.156928000
2018-05-07T02:57:50.334936000,2018-05-07T02:57:50.491864000,49,00:00:00.156928000
2018-05-07T02:58:05.870808000,2018-05-07T02:58:06.027736000,49,00:00:00.156928000
2018-05-07T02:58:21.406680000,2018-05-07T02:58:21.535960000,39,00:00:00.129280000
2018-05-07T02:58:34.205400000,2018-05-07T02:58:34.279384000,18,00:00:00.073984000
2018-05-07T02:58:41.529816000,2018-05-07T02:58:41.649880000,35,00:00:00.120063999
2018-05-07T02:58:53.416152000,2018-05-07T02:58:53.545432000,37,00:00:00.129280000
2018-05-07T02:59:06.214872000,2018-05-07T02:59:06.316504000,28,00:00:00.101631999
2018-05-07T02:59:16.276440000,2018-05-07T02:59:16.359640000,22,00:00:00.083200000
2018-05-07T02:59:24.513240000,2018-05-07T02:59:24.633304000,36,00:00:00.120063999
2018-05-07T02:59:36.399576000,2018-05-07T02:59:36.519640000,36,00:00:00.120063999
2018-05-07T02:59:48.285912000,2018-05-07T02:59:48.405976000,35,00:00:00.120063999
2018-05-07T03:00:00.172248000,2018-05-07T03:00:00.246232000,18,00:00:00.073984000
2018-05-07T03:00:07.496664000,2018-05-07T03:00:07.598296000,27,00:00:00.101631999
2018-05-07T03:00:17.558232000,2018-05-07T03:00:17.669080000,31,00:00:00.110848000
2018-05-07T03:00:28.532184000,2018-05-07T03:00:28.670680000,43,00:00:00.138496000
2018-05-07T03:00:42.243288000,2018-05-07T03:00:42.326488000,20,00:00:00.083200000
2018-05-07T03:00:50.480088000,2018-05-07T03:00:50.554072000,19,00:00:00.073984000
2018-05-07T03:00:57.804504000,2018-05-07T03:00:57.915352000,33,00:00:00.110848000
2018-05-07T03:01:08.778456000,2018-05-07T03:01:08.870872000,24,00:00:00.092416000
2018-05-07T03:01:17.927640000,2018-05-07T03:01:18.047704000,34,00:00:00.120063999
2018-05-07T03:01:29.813976000,2018-05-07T03:01:29.924824000,32,00:00:00.110848000
2018-05-07T03:01:40.787928000,2018-05-07T03:01:40.917208000,40,00:00:00.129280000
2018-05-07T03:01:53.586648000,2018-05-07T03:01:53.679064000,25,00:00:00.092416000
2018-05-07T03:02:02.735832000,2018-05-07T03:02:02.828248000,25,00:00:00.092416000
2018-05-07T03:02:11.885016000,2018-05-07T03:02:12.023512000,42,00:00:00.138496000
2018-05-07T03:02:25.596120000,2018-05-07T03:02:25.716184000,34,00:00:00.120063999
2018-05-07T03:02:37.482456000,2018-05-07T03:02:37.593304000,31,00:00:00.110848000
2018-05-07T03:02:48.456408000,2018-05-07T03:02:48.530392000,18,00:00:00.073984000
2018-05-07T03:02:55.780824000,2018-05-07T03:02:55.900888000,34,00:00:00.120063999
2018-05-07T03:03:07.667160000,2018-05-07T03:03:07.787224000,34,00:00:00.120063999
2018-05-07T03:03:19.553496000,2018-05-07T03:03:19.618264000,15,00:00:00.064768000
2018-05-07T03:03:25.965528000,2018-05-07T03:03:26.076376000,33,00:00:00.110848000
2018-05-07T03:03:36.939480000,2018-05-07T03:03:37.013464000,16,00:00:00.073984000
2018-05-07T03:03:44.263896000,2018-05-07T03:03:44.430040000,51,00:00:00.166144000
2018-05-07T03:04:00.712152000,2018-05-07T03:04:00.823000000,33,00:00:00.110848000
2018-05-07T03:04:11.686104000,2018-05-07T03:04:11.796952000,30,00:00:00.110848000
2018-05-07T03:04:22.660056000,2018-05-07T03:04:22.816984000,49,00:00:00.156928000
2018-05-07T03:04:38.195928000,2018-05-07T03:04:38.306776000,30,00:00:00.110848000
2018-05-07T03:04:49.169880000,2018-05-07T03:04:49.262296000,23,00:00:00.092416000
2018-05-07T03:04:58.319064000,2018-05-07T03:04:58.393048000,19,00:00:00.073984000
2018-05-07T03:05:05.643480000,2018-05-07T03:05:05.708248000,14,00:00:00.064768000
2018-05-07T03:05:12.055512000,2018-05-07T03:05:12.138712000,21,00:00:00.083200000
2018-05-07T03:05:20.292312000,2018-05-07T03:05:20.375512000,21,00:00:00.083200000
2018-05-07T03:05:28.529112000,2018-05-07T03:05:28.612312000,21,00:00:00.083200000
2018-05-07T03:05:36.765912000,2018-05-07T03:05:36.876760000,30,00:00:00.110848000
2018-05-07T03:05:47.739864000,2018-05-07T03:05:47.813848000,18,00:00:00.073984000
2018-05-07T03:05:55.064280000,2018-05-07T03:05:55.147480000,20,00:00:00.083200000
2018-05-07T03:06:03.301080000,2018-05-07T03:06:03.384280000,21,00:00:00.083200000
2018-05-07T03:06:11.537880000,2018-05-07T03:06:11.621080000,20,00:00:00.083200000
2018-05-07T03:06:19.774680000,2018-05-07T03:06:19.867096000,24,00:00:00.092416000
2018-05-07T03:06:28.923864000,2018-05-07T03:06:29.043928000,36,00:00:00.120063999
2018-05-07T03:06:40.810200000,2018-05-07T03:06:40.957912000,47,00:00:00.147712000
2018-05-07T03:06:55.433688000,2018-05-07T03:06:55.572184000,43,00:00:00.138496000
2018-05-07T03:07:09.144792000,2018-05-07T03:07:09.310936000,51,00:00:00.166144000
2018-05-07T03:07:25.593048000,2018-05-07T03:07:25.703896000,30,00:00:00.110848000
2018-05-07T03:07:36.567000000,2018-05-07T03:07:36.650200000,21,00:00:00.083200000
2018-05-07T03:07:44.803800000,2018-05-07T03:07:44.905432000,28,00:00:00.101631999
2018-05-07T03:07:54.865368000,2018-05-07T03:07:55.013080000,44,00:00:00.147712000
2018-05-07T03:08:09.488856000,2018-05-07T03:08:09.599704000,30,00:00:00.110848000
2018-05-07T03:08:20.462808000,2018-05-07T03:08:20.582872000,34,00:00:00.120063999
2018-05-07T03:08:32.349144000,2018-05-07T03:08:32.487640000,42,00:00:00.138496000
2018-05-07T03:08:46.060248000,2018-05-07T03:08:46.217176000,49,00:00:00.156928000
2018-05-07T03:09:01.596120000,2018-05-07T03:09:01.753048000,48,00:00:00.156928000
2018-05-07T03:09:17.131992000,2018-05-07T03:09:17.252056000,34,00:00:00.120063999
2018-05-07T03:09:29.018328000,2018-05-07T03:09:29.166040000,44,00:00:00.147712000
2018-05-07T03:09:43.641816000,2018-05-07T03:09:43.761880000,35,00:00:00.120063999
2018-05-07T03:09:55.528152000,2018-05-07T03:09:55.602136000,17,00:00:00.073984000
2018-05-07T03:10:02.852568000,2018-05-07T03:10:02.981848000,38,00:00:00.129280000
2018-05-07T03:10:15.651288000,2018-05-07T03:10:15.780568000,40,00:00:00.129280000
2018-05-07T03:10:28.450008000,2018-05-07T03:10:28.560856000,33,00:00:00.110848000
2018-05-07T03:10:39.423960000,2018-05-07T03:10:39.580888000,50,00:00:00.156928000
2018-05-07T03:10:54.959832000,2018-05-07T03:10:55.061464000,28,00:00:00.101631999
2018-05-07T03:11:05.021400000,2018-05-07T03:11:05.141464000,35,00:00:00.120063999
2018-05-07T03:11:16.907736000,2018-05-07T03:11:16.990936000,21,00:00:00.083200000
2018-05-07T03:11:25.144536000,2018-05-07T03:11:25.301464000,48,00:00:00.156928000
2018-05-07T03:11:40.680408000,2018-05-07T03:11:40.800472000,34,00:00:00.120063999
2018-05-07T03:11:52.566744000,2018-05-07T03:11:52.723672000,50,00:00:00.156928000
2018-05-07T03:12:08.102616000,2018-05-07T03:12:08.222680000,36,00:00:00.120063999
2018-05-07T03:12:19.988952000,2018-05-07T03:12:20.062936000,16,00:00:00.073984000
2018-05-07T03:12:27.313368000,2018-05-07T03:12:27.396568000,20,00:00:00.083200000
2018-05-07T03:12:35.550168000,2018-05-07T03:12:35.697880000,44,00:00:00.147712000
2018-05-07T03:12:50.173656000,2018-05-07T03:12:50.302936000,37,00:00:00.129280000
2018-05-07T03:13:02.972376000,2018-05-07T03:13:03.101656000,39,00:00:00.129280000
2018-05-07T03:13:15.771096000,2018-05-07T03:13:15.854296000,20,00:00:00.083200000
2018-05-07T03:13:24.007896000,2018-05-07T03:13:24.118744000,33,00:00:00.110848000
2018-05-07T03:13:34.981848000,2018-05-07T03:13:35.055832000,18,00:00:00.073984000
2018-05-07T03:13:42.306264000,2018-05-07T03:13:42.398680000,24,00:00:00.092416000
2018-05-07T03:13:51.455448000,2018-05-07T03:13:51.584728000,40,00:00:00.129280000
2018-05-07T03:14:04.254168000,2018-05-07T03:14:04.383448000,40,00:00:00.129280000
2018-05-07T03:14:17.052888000,2018-05-07T03:14:17.182168000,38,00:00:00.129280000
2018-05-07T03:14:29.851608000,2018-05-07T03:14:29.953240000,29,00:00:00.101631999
2018-05-07T03:14:39.913176000,2018-05-07T03:14:39.977944000,15,00:00:00.064768000
2018-05-07T03:14:46.325208000,2018-05-07T03:14:46.472920000,46,00:00:00.147712000
2018-05-07T03:15:00.948696000,2018-05-07T03:15:01.031896000,20,00:00:00.083200000
