Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:15:38.586744000,2018-05-07T02:15:38.706808000,35,00:00:00.120063999
2018-05-07T02:15:50.473080000,2018-05-07T02:15:50.583928000,32,00:00:00.110848000
2018-05-07T02:16:01.447032000,2018-05-07T02:16:01.530232000,21,00:00:00.083200000
2018-05-07T02:16:09.683832000,2018-05-07T02:16:09.757816000,17,00:00:00.073984000
2018-05-07T02:16:17.008248000,2018-05-07T02:16:17.100664000,23,00:00:00.092416000
2018-05-07T02:16:26.157432000,2018-05-07T02:16:26.222200000,14,00:00:00.064768000
2018-05-07T02:16:32.569464000,2018-05-07T02:16:32.643448000,19,00:00:00.073984000
2018-05-07T02:16:39.893880000,2018-05-07T02:16:40.023160000,39,00:00:00.129280000
2018-05-07T02:16:52.692600000,2018-05-07T02:16:52.794232000,27,00:00:00.101631999
2018-05-07T02:17:02.754168000,2018-05-07T02:17:02.846584000,26,00:00:00.092416000
2018-05-07T02:17:11.903352000,2018-05-07T02:17:12.060280000,49,00:00:00.156928000
2018-05-07T02:17:27.439224000,2018-05-07T02:17:27.550072000,32,00:00:00.110848000
2018-05-07T02:17:38.413176000,2018-05-07T02:17:38.505592000,26,00:00:00.092416000
2018-05-07T02:17:47.562360000,2018-05-07T02:17:47.710072000,46,00:00:00.147712000
2018-05-07T02:18:02.185848000,2018-05-07T02:18:02.333560000,45,00:00:00.147712000
2018-05-07T02:18:16.809336000,2018-05-07T02:18:16.901752000,25,00:00:00.092416000
2018-05-07T02:18:25.958520000,2018-05-07T02:18:26.050936000,23,00:00:00.092416000
2018-05-07T02:18:35.107704000,2018-05-07T02:18:35.264632000,49,00:00:00.156928000
2018-05-07T02:18:50.643576000,2018-05-07T02:18:50.782072000,43,00:00:00.138496000
2018-05-07T02:19:04.354680000,2018-05-07T02:19:04.502392000,44,00:00:00.147712000
2018-05-07T02:19:18.978168000,2018-05-07T02:19:19.070584000,23,00:00:00.092416000
2018-05-07T02:19:28.127352000,2018-05-07T02:19:28.247416000,35,00:00:00.120063999
2018-05-07T02:19:40.013688000,2018-05-07T02:19:40.124536000,30,00:00:00.110848000
2018-05-07T02:19:50.987640000,2018-05-07T02:19:51.052408000,15,00:00:00.064768000
2018-05-07T02:19:57.399672000,2018-05-07T02:19:57.528952000,40,00:00:00.129280000
2018-05-07T02:20:10.198392000,2018-05-07T02:20:10.318456000,36,00:00:00.120063999
2018-05-07T02:20:22.084728000,2018-05-07T02:20:22.186360000,27,00:00:00.101631999
2018-05-07T02:20:32.146296000,2018-05-07T02:20:32.220280000,17,00:00:00.073984000
2018-05-07T02:20:39.470712000,2018-05-07T02:20:39.590776000,35,00:00:00.120063999
2018-05-07T02:20:51.357048000,2018-05-07T02:20:51.477112000,34,00:00:00.120063999
2018-05-07T02:21:03.243384000,2018-05-07T02:21:03.354232000,32,00:00:00.110848000
2018-05-07T02:21:14.217336000,2018-05-07T02:21:14.355832000,41,00:00:00.138496000
2018-05-07T02:21:27.928440000,2018-05-07T02:21:28.002424000,16,00:00:00.073984000
2018-05-07T02:21:35.252856000,2018-05-07T02:21:35.409784000,50,00:00:00.156928000
2018-05-07T02:21:50.788728000,2018-05-07T02:21:50.908792000,35,00:00:00.120063999
2018-05-07T02:22:02.675064000,2018-05-07T02:22:02.831992000,50,00:00:00.156928000
2018-05-07T02:22:18.210936000,2018-05-07T02:22:18.367864000,49,00:00:00.156928000
2018-05-07T02:22:33.746808000,2018-05-07T02:22:33.848440000,28,00:00:00.101631999
2018-05-07T02:22:43.808376000,2018-05-07T02:22:43.919224000,33,00:00:00.110848000
2018-05-07T02:22:54.782328000,2018-05-07T02:22:54.911608000,39,00:00:00.129280000
2018-05-07T02:23:07.581048000,2018-05-07T02:23:07.691896000,31,00:00:00.110848000
2018-05-07T02:23:18.555000000,2018-05-07T02:23:18.638200000,20,00:00:00.083200000
2018-05-07T02:23:26.791800000,2018-05-07T02:23:26.893432000,29,00:00:00.101631999
2018-05-07T02:23:36.853368000,2018-05-07T02:23:36.918136000,14,00:00:00.064768000
2018-05-07T02:23:43.265400000,2018-05-07T02:23:43.394680000,38,00:00:00.129280000
2018-05-07T02:23:56.064120000,2018-05-07T02:23:56.147320000,21,00:00:00.083200000
2018-05-07T02:24:04.300920000,2018-05-07T02:24:04.457848000,49,00:00:00.156928000
2018-05-07T02:24:19.836792000,2018-05-07T02:24:19.956856000,35,00:00:00.120063999
2018-05-07T02:24:31.723128000,2018-05-07T02:24:31.815544000,25,00:00:00.092416000
2018-05-07T02:24:40.872312000,2018-05-07T02:24:41.001592000,38,00:00:00.129280000
2018-05-07T02:24:53.671032000,2018-05-07T02:24:53.772664000,28,00:00:00.101631999
2018-05-07T02:25:03.732600000,2018-05-07T02:25:03.825016000,23,00:00:00.092416000
2018-05-07T02:25:12.881784000,2018-05-07T02:25:12.964984000,21,00:00:00.083200000
2018-05-07T02:25:21.118584000,2018-05-07T02:25:21.229432000,30,00:00:00.110848000
2018-05-07T02:25:32.092536000,2018-05-07T02:25:32.166520000,16,00:00:00.073984000
2018-05-07T02:25:39.416952000,2018-05-07T02:25:39.518584000,29,00:00:00.101631999
2018-05-07T02:25:49.478520000,2018-05-07T02:25:49.626232000,46,00:00:00.147712000
2018-05-07T02:26:04.102008000,2018-05-07T02:26:04.222072000,36,00:00:00.120063999
2018-05-07T02:26:15.988344000,2018-05-07T02:26:16.108408000,34,00:00:00.120063999
2018-05-07T02:26:27.874680000,2018-05-07T02:26:27.967096000,25,00:00:00.092416000
2018-05-07T02:26:37.023864000,2018-05-07T02:26:37.153144000,39,00:00:00.129280000
2018-05-07T02:26:49.822584000,2018-05-07T02:26:49.979512000,48,00:00:00.156928000
2018-05-07T02:27:05.358456000,2018-05-07T02:27:05.460088000,27,00:00:00.101631999
2018-05-07T02:27:15.420024000,2018-05-07T02:27:15.576952000,50,00:00:00.156928000
2018-05-07T02:27:30.955896000,2018-05-07T02:27:31.039096000,21,00:00:00.083200000
2018-05-07T02:27:39.192696000,2018-05-07T02:27:39.358840000,51,00:00:00.166144000
2018-05-07T02:27:55.640952000,2018-05-07T02:27:55.751800000,33,00:00:00.110848000
2018-05-07T02:28:06.614904000,2018-05-07T02:28:06.734968000,36,00:00:00.120063999
2018-05-07T02:28:18.501240000,2018-05-07T02:28:18.630520000,40,00:00:00.129280000
2018-05-07T02:28:31.299960000,2018-05-07T02:28:31.401592000,27,00:00:00.101631999
2018-05-07T02:28:41.361528000,2018-05-07T02:28:41.444728000,21,00:00:00.083200000
2018-05-07T02:28:49.598328000,2018-05-07T02:28:49.746040000,47,00:00:00.147712000
2018-05-07T02:29:04.221816000,2018-05-07T02:29:04.378744000,48,00:00:00.156928000
2018-05-07T02:29:19.757688000,2018-05-07T02:29:19.822456000,14,00:00:00.064768000
2018-05-07T02:29:26.169720000,2018-05-07T02:29:26.252920000,21,00:00:00.083200000
2018-05-07T02:29:34.406520000,2018-05-07T02:29:34.535800000,38,00:00:00.129280000
2018-05-07T02:29:47.205240000,2018-05-07T02:29:47.334520000,39,00:00:00.129280000
2018-05-07T02:30:00.003960000,2018-05-07T02:30:00.114808000,32,00:00:00.110848000
2018-05-07T02:30:10.977912000,2018-05-07T02:30:11.070328000,23,00:00:00.092416000
2018-05-07T02:30:20.127096000,2018-05-07T02:30:20.256376000,39,00:00:00.129280000
2018-05-07T02:30:32.925816000,2018-05-07T02:30:33.018232000,25,00:00:00.092416000
2018-05-07T02:30:42.075000000,2018-05-07T02:30:42.158200000,21,00:00:00.083200000
2018-05-07T02:30:50.311800000,2018-05-07T02:30:50.431864000,34,00:00:00.120063999
2018-05-07T02:31:02.198136000,2018-05-07T02:31:02.355064000,50,00:00:00.156928000
2018-05-07T02:31:17.734008000,2018-05-07T02:31:17.863288000,40,00:00:00.129280000
2018-05-07T02:31:30.532728000,2018-05-07T02:31:30.680440000,44,00:00:00.147712000
2018-05-07T02:31:45.156216000,2018-05-07T02:31:45.276280000,35,00:00:00.120063999
2018-05-07T02:31:57.042552000,2018-05-07T02:31:57.190264000,45,00:00:00.147712000
2018-05-07T02:32:11.666040000,2018-05-07T02:32:11.786104000,34,00:00:00.120063999
2018-05-07T02:32:23.552376000,2018-05-07T02:32:23.690872000,43,00:00:00.138496000
2018-05-07T02:32:37.263480000,2018-05-07T02:32:37.420408000,48,00:00:00.156928000
2018-05-07T02:32:52.799352000,2018-05-07T02:32:52.919416000,36,00:00:00.120063999
2018-05-07T02:33:04.685688000,2018-05-07T02:33:04.796536000,31,00:00:00.110848000
2018-05-07T02:33:15.659640000,2018-05-07T02:33:15.798136000,42,00:00:00.138496000
2018-05-07T02:33:29.370744000,2018-05-07T02:33:29.490808000,36,00:00:00.120063999
2018-05-07T02:33:41.257080000,2018-05-07T02:33:41.367928000,33,00:00:00.110848000
2018-05-07T02:33:52.231032000,2018-05-07T02:33:52.360312000,40,00:00:00.129280000
2018-05-07T02:34:05.029752000,2018-05-07T02:34:05.112952000,20,00:00:00.083200000
2018-05-07T02:34:13.266552000,2018-05-07T02:34:13.386616000,36,00:00:00.120063999
2018-05-07T02:34:25.152888000,2018-05-07T02:34:25.291384000,42,00:00:00.138496000
2018-05-07T02:34:38.863992000,2018-05-07T02:34:38.937976000,16,00:00:00.073984000
2018-05-07T02:34:46.188408000,2018-05-07T02:34:46.280824000,25,00:00:00.092416000
2018-05-07T02:34:55.337592000,2018-05-07T02:34:55.439224000,28,00:00:00.101631999
2018-05-07T02:35:05.399160000,2018-05-07T02:35:05.556088000,50,00:00:00.156928000
2018-05-07T02:35:20.935032000,2018-05-07T02:35:21.082744000,47,00:00:00.147712000
2018-05-07T02:35:35.558520000,2018-05-07T02:35:35.641720000,22,00:00:00.083200000
2018-05-07T02:35:43.795320000,2018-05-07T02:35:43.943032000,46,00:00:00.147712000
2018-05-07T02:35:58.418808000,2018-05-07T02:35:58.566520000,45,00:00:00.147712000
2018-05-07T02:36:13.042296000,2018-05-07T02:36:13.153144000,33,00:00:00.110848000
2018-05-07T02:36:24.016248000,2018-05-07T02:36:24.117880000,28,00:00:00.101631999
2018-05-07T02:36:34.077816000,2018-05-07T02:36:34.197880000,34,00:00:00.120063999
2018-05-07T02:36:45.964152000,2018-05-07T02:36:46.130296000,51,00:00:00.166144000
2018-05-07T02:37:02.412408000,2018-05-07T02:37:02.504824000,25,00:00:00.092416000
2018-05-07T02:37:11.561592000,2018-05-07T02:37:11.663224000,29,00:00:00.101631999
2018-05-07T02:37:21.623160000,2018-05-07T02:37:21.697144000,16,00:00:00.073984000
2018-05-07T02:37:28.947576000,2018-05-07T02:37:29.076856000,37,00:00:00.129280000
2018-05-07T02:37:41.746296000,2018-05-07T02:37:41.847928000,29,00:00:00.101631999
2018-05-07T02:37:51.807864000,2018-05-07T02:37:51.937144000,40,00:00:00.129280000
2018-05-07T02:38:04.606584000,2018-05-07T02:38:04.745080000,41,00:00:00.138496000
2018-05-07T02:38:18.317688000,2018-05-07T02:38:18.400888000,21,00:00:00.083200000
2018-05-07T02:38:26.554488000,2018-05-07T02:38:26.683768000,38,00:00:00.129280000
2018-05-07T02:38:39.353208000,2018-05-07T02:38:39.417976000,15,00:00:00.064768000
2018-05-07T02:38:45.765240000,2018-05-07T02:38:45.922168000,48,00:00:00.156928000
2018-05-07T02:39:01.301112000,2018-05-07T02:39:01.365880000,15,00:00:00.064768000
2018-05-07T02:39:07.713144000,2018-05-07T02:39:07.851640000,42,00:00:00.138496000
2018-05-07T02:39:21.424248000,2018-05-07T02:39:21.498232000,17,00:00:00.073984000
2018-05-07T02:39:28.748664000,2018-05-07T02:39:28.868728000,35,00:00:00.120063999
2018-05-07T02:39:40.635000000,2018-05-07T02:39:40.718200000,20,00:00:00.083200000
2018-05-07T02:39:48.871800000,2018-05-07T02:39:49.001080000,38,00:00:00.129280000
2018-05-07T02:40:01.670520000,2018-05-07T02:40:01.735288000,15,00:00:00.064768000
2018-05-07T02:40:08.082552000,2018-05-07T02:40:08.221048000,41,00:00:00.138496000
2018-05-07T02:40:21.793656000,2018-05-07T02:40:21.932152000,41,00:00:00.138496000
2018-05-07T02:40:35.504760000,2018-05-07T02:40:35.615608000,30,00:00:00.110848000
2018-05-07T02:40:46.478712000,2018-05-07T02:40:46.589560000,32,00:00:00.110848000
2018-05-07T02:40:57.452664000,2018-05-07T02:40:57.545080000,23,00:00:00.092416000
2018-05-07T02:41:06.601848000,2018-05-07T02:41:06.712696000,30,00:00:00.110848000
2018-05-07T02:41:17.575800000,2018-05-07T02:41:17.686648000,30,00:00:00.110848000
2018-05-07T02:41:28.549752000,2018-05-07T02:41:28.669816000,34,00:00:00.120063999
2018-05-07T02:41:40.436088000,2018-05-07T02:41:40.510072000,19,00:00:00.073984000
2018-05-07T02:41:47.760504000,2018-05-07T02:41:47.899000000,41,00:00:00.138496000
2018-05-07T02:42:01.471608000,2018-05-07T02:42:01.564024000,26,00:00:00.092416000
2018-05-07T02:42:10.620792000,2018-05-07T02:42:10.750072000,38,00:00:00.129280000
2018-05-07T02:42:23.419512000,2018-05-07T02:42:23.539576000,34,00:00:00.120063999
2018-05-07T02:42:35.305848000,2018-05-07T02:42:35.453560000,45,00:00:00.147712000
2018-05-07T02:42:49.929336000,2018-05-07T02:42:50.086264000,49,00:00:00.156928000
2018-05-07T02:43:05.465208000,2018-05-07T02:43:05.594488000,39,00:00:00.129280000
2018-05-07T02:43:18.263928000,2018-05-07T02:43:18.411640000,47,00:00:00.147712000
2018-05-07T02:43:32.887416000,2018-05-07T02:43:32.979832000,25,00:00:00.092416000
2018-05-07T02:43:42.036600000,2018-05-07T02:43:42.110584000,17,00:00:00.073984000
2018-05-07T02:43:49.361016000,2018-05-07T02:43:49.435000000,17,00:00:00.073984000
2018-05-07T02:43:56.685432000,2018-05-07T02:43:56.759416000,18,00:00:00.073984000
2018-05-07T02:44:04.009848000,2018-05-07T02:44:04.148344000,43,00:00:00.138496000
2018-05-07T02:44:17.720952000,2018-05-07T02:44:17.794936000,16,00:00:00.073984000
2018-05-07T02:44:25.045368000,2018-05-07T02:44:25.147000000,29,00:00:00.101631999
2018-05-07T02:44:35.106936000,2018-05-07T02:44:35.199352000,26,00:00:00.092416000
2018-05-07T02:44:44.256120000,2018-05-07T02:44:44.330104000,19,00:00:00.073984000
2018-05-07T02:44:51.580536000,2018-05-07T02:44:51.663736000,22,00:00:00.083200000
2018-05-07T02:44:59.817336000,2018-05-07T02:44:59.882104000,15,00:00:00.064768000
2018-05-07T02:45:06.229368000,2018-05-07T02:45:06.312568000,21,00:00:00.083200000
2018-05-07T02:45:14.466168000,2018-05-07T02:45:14.549368000,22,00:00:00.083200000
2018-05-07T02:45:22.702968000,2018-05-07T02:45:22.795384000,25,00:00:00.092416000
2018-05-07T02:45:31.852152000,2018-05-07T02:45:31.944568000,23,00:00:00.092416000
2018-05-07T02:45:41.001336000,2018-05-07T02:45:41.093752000,26,00:00:00.092416000
2018-05-07T02:45:50.150520000,2018-05-07T02:45:50.242936000,25,00:00:00.092416000
2018-05-07T02:45:59.299704000,2018-05-07T02:45:59.456632000,49,00:00:00.156928000
2018-05-07T02:46:14.835576000,2018-05-07T02:46:14.927992000,25,00:00:00.092416000
2018-05-07T02:46:23.984760000,2018-05-07T02:46:24.141688000,50,00:00:00.156928000
2018-05-07T02:46:39.520632000,2018-05-07T02:46:39.622264000,27,00:00:00.101631999
2018-05-07T02:46:49.582200000,2018-05-07T02:46:49.720696000,42,00:00:00.138496000
2018-05-07T02:47:03.293304000,2018-05-07T02:47:03.376504000,20,00:00:00.083200000
2018-05-07T02:47:11.530104000,2018-05-07T02:47:11.613304000,20,00:00:00.083200000
2018-05-07T02:47:19.766904000,2018-05-07T02:47:19.905400000,41,00:00:00.138496000
2018-05-07T02:47:33.478008000,2018-05-07T02:47:33.634936000,50,00:00:00.156928000
2018-05-07T02:47:49.013880000,2018-05-07T02:47:49.133944000,36,00:00:00.120063999
2018-05-07T02:48:00.900216000,2018-05-07T02:48:01.038712000,43,00:00:00.138496000
2018-05-07T02:48:14.611320000,2018-05-07T02:48:14.749816000,41,00:00:00.138496000
2018-05-07T02:48:28.322424000,2018-05-07T02:48:28.424056000,29,00:00:00.101631999
2018-05-07T02:48:38.383992000,2018-05-07T02:48:38.494840000,32,00:00:00.110848000
2018-05-07T02:48:49.357944000,2018-05-07T02:48:49.431928000,18,00:00:00.073984000
2018-05-07T02:48:56.682360000,2018-05-07T02:48:56.802424000,36,00:00:00.120063999
2018-05-07T02:49:08.568696000,2018-05-07T02:49:08.679544000,30,00:00:00.110848000
2018-05-07T02:49:19.542648000,2018-05-07T02:49:19.681144000,42,00:00:00.138496000
2018-05-07T02:49:33.253752000,2018-05-07T02:49:33.327736000,17,00:00:00.073984000
2018-05-07T02:49:40.578168000,2018-05-07T02:49:40.689016000,32,00:00:00.110848000
2018-05-07T02:49:51.552120000,2018-05-07T02:49:51.662968000,30,00:00:00.110848000
2018-05-07T02:50:02.526072000,2018-05-07T02:50:02.673784000,46,00:00:00.147712000
2018-05-07T02:50:17.149560000,2018-05-07T02:50:17.278840000,40,00:00:00.129280000
2018-05-07T02:50:29.948280000,2018-05-07T02:50:30.105208000,49,00:00:00.156928000
2018-05-07T02:50:45.484152000,2018-05-07T02:50:45.622648000,42,00:00:00.138496000
2018-05-07T02:50:59.195256000,2018-05-07T02:50:59.287672000,25,00:00:00.092416000
2018-05-07T02:51:08.344440000,2018-05-07T02:51:08.464504000,36,00:00:00.120063999
2018-05-07T02:51:20.230776000,2018-05-07T02:51:20.304760000,16,00:00:00.073984000
2018-05-07T02:51:27.555192000,2018-05-07T02:51:27.619960000,15,00:00:00.064768000
2018-05-07T02:51:33.967224000,2018-05-07T02:51:34.114936000,47,00:00:00.147712000
2018-05-07T02:51:48.590712000,2018-05-07T02:51:48.673912000,22,00:00:00.083200000
2018-05-07T02:51:56.827512000,2018-05-07T02:51:56.938360000,31,00:00:00.110848000
2018-05-07T02:52:07.801464000,2018-05-07T02:52:07.893880000,23,00:00:00.092416000
2018-05-07T02:52:16.950648000,2018-05-07T02:52:17.098360000,44,00:00:00.147712000
2018-05-07T02:52:31.574136000,2018-05-07T02:52:31.694200000,34,00:00:00.120063999
2018-05-07T02:52:43.460472000,2018-05-07T02:52:43.617400000,49,00:00:00.156928000
2018-05-07T02:52:58.996344000,2018-05-07T02:52:59.070328000,18,00:00:00.073984000
2018-05-07T02:53:06.320760000,2018-05-07T02:53:06.459256000,41,00:00:00.138496000
2018-05-07T02:53:20.031864000,2018-05-07T02:53:20.161144000,39,00:00:00.129280000
2018-05-07T02:53:32.830584000,2018-05-07T02:53:32.959864000,40,00:00:00.129280000
2018-05-07T02:53:45.629304000,2018-05-07T02:53:45.721720000,25,00:00:00.092416000
2018-05-07T02:53:54.778488000,2018-05-07T02:53:54.907768000,37,00:00:00.129280000
2018-05-07T02:54:07.577208000,2018-05-07T02:54:07.724920000,46,00:00:00.147712000
2018-05-07T02:54:22.200696000,2018-05-07T02:54:22.348408000,46,00:00:00.147712000
2018-05-07T02:54:36.824184000,2018-05-07T02:54:36.925816000,28,00:00:00.101631999
2018-05-07T02:54:46.885752000,2018-05-07T02:54:47.024248000,42,00:00:00.138496000
2018-05-07T02:55:00.596856000,2018-05-07T02:55:00.744568000,45,00:00:00.147712000
2018-05-07T02:55:15.220344000,2018-05-07T02:55:15.294328000,18,00:00:00.073984000
2018-05-07T02:55:22.544760000,2018-05-07T02:55:22.627960000,22,00:00:00.083200000
2018-05-07T02:55:30.781560000,2018-05-07T02:55:30.938488000,49,00:00:00.156928000
2018-05-07T02:55:46.317432000,2018-05-07T02:55:46.419064000,27,00:00:00.101631999
2018-05-07T02:55:56.379000000,2018-05-07T02:55:56.517496000,41,00:00:00.138496000
2018-05-07T02:56:10.090104000,2018-05-07T02:56:10.164088000,18,00:00:00.073984000
2018-05-07T02:56:17.414520000,2018-05-07T02:56:17.497720000,20,00:00:00.083200000
2018-05-07T02:56:25.651320000,2018-05-07T02:56:25.752952000,28,00:00:00.101631999
2018-05-07T02:56:35.712888000,2018-05-07T02:56:35.860600000,44,00:00:00.147712000
2018-05-07T02:56:50.336376000,2018-05-07T02:56:50.493304000,48,00:00:00.156928000
2018-05-07T02:57:05.872248000,2018-05-07T02:57:05.964664000,25,00:00:00.092416000
2018-05-07T02:57:15.021432000,2018-05-07T02:57:15.169144000,47,00:00:00.147712000
2018-05-07T02:57:29.644920000,2018-05-07T02:57:29.728120000,21,00:00:00.083200000
2018-05-07T02:57:37.881720000,2018-05-07T02:57:37.964920000,20,00:00:00.083200000
2018-05-07T02:57:46.118520000,2018-05-07T02:57:46.238584000,34,00:00:00.120063999
2018-05-07T02:57:58.004856000,2018-05-07T02:57:58.115704000,31,00:00:00.110848000
2018-05-07T02:58:08.978808000,2018-05-07T02:58:09.071224000,24,00:00:00.092416000
2018-05-07T02:58:18.127992000,2018-05-07T02:58:18.201976000,17,00:00:00.073984000
2018-05-07T02:58:25.452408000,2018-05-07T02:58:25.609336000,48,00:00:00.156928000
2018-05-07T02:58:40.988280000,2018-05-07T02:58:41.080696000,26,00:00:00.092416000
2018-05-07T02:58:50.137464000,2018-05-07T02:58:50.266744000,40,00:00:00.129280000
2018-05-07T02:59:02.936184000,2018-05-07T02:59:03.083896000,44,00:00:00.147712000
2018-05-07T02:59:17.559672000,2018-05-07T02:59:17.633656000,18,00:00:00.073984000
2018-05-07T02:59:24.884088000,2018-05-07T02:59:25.004152000,35,00:00:00.120063999
2018-05-07T02:59:36.770424000,2018-05-07T02:59:36.881272000,32,00:00:00.110848000
2018-05-07T02:59:47.744376000,2018-05-07T02:59:47.910520000,51,00:00:00.166144000
2018-05-07T03:00:04.192632000,2018-05-07T03:00:04.321912000,38,00:00:00.129280000
2018-05-07T03:00:16.991352000,2018-05-07T03:00:17.092984000,29,00:00:00.101631999
2018-05-07T03:00:27.052920000,2018-05-07T03:00:27.136120000,22,00:00:00.083200000
2018-05-07T03:00:35.289720000,2018-05-07T03:00:35.437432000,46,00:00:00.147712000
2018-05-07T03:00:49.913208000,2018-05-07T03:00:50.005624000,26,00:00:00.092416000
2018-05-07T03:00:59.062392000,2018-05-07T03:00:59.136376000,19,00:00:00.073984000
2018-05-07T03:01:06.386808000,2018-05-07T03:01:06.543736000,50,00:00:00.156928000
2018-05-07T03:01:21.922680000,2018-05-07T03:01:22.070392000,45,00:00:00.147712000
2018-05-07T03:01:36.546168000,2018-05-07T03:01:36.638584000,24,00:00:00.092416000
2018-05-07T03:01:45.695352000,2018-05-07T03:01:45.824632000,40,00:00:00.129280000
2018-05-07T03:01:58.494072000,2018-05-07T03:01:58.568056000,17,00:00:00.073984000
2018-05-07T03:02:05.818488000,2018-05-07T03:02:05.938552000,34,00:00:00.120063999
2018-05-07T03:02:17.704824000,2018-05-07T03:02:17.778808000,17,00:00:00.073984000
2018-05-07T03:02:25.029240000,2018-05-07T03:02:25.167736000,43,00:00:00.138496000
2018-05-07T03:02:38.740344000,2018-05-07T03:02:38.888056000,44,00:00:00.147712000
2018-05-07T03:02:53.363832000,2018-05-07T03:02:53.465464000,29,00:00:00.101631999
2018-05-07T03:03:03.425400000,2018-05-07T03:03:03.536248000,30,00:00:00.110848000
2018-05-07T03:03:14.399352000,2018-05-07T03:03:14.528632000,38,00:00:00.129280000
2018-05-07T03:03:27.198072000,2018-05-07T03:03:27.336568000,41,00:00:00.138496000
2018-05-07T03:03:40.909176000,2018-05-07T03:03:41.001592000,23,00:00:00.092416000
2018-05-07T03:03:50.058360000,2018-05-07T03:03:50.178424000,34,00:00:00.120063999
2018-05-07T03:04:01.944696000,2018-05-07T03:04:02.083192000,41,00:00:00.138496000
2018-05-07T03:04:15.655800000,2018-05-07T03:04:15.748216000,24,00:00:00.092416000
2018-05-07T03:04:24.804984000,2018-05-07T03:04:24.961912000,49,00:00:00.156928000
2018-05-07T03:04:40.340856000,2018-05-07T03:04:40.488568000,44,00:00:00.147712000
2018-05-07T03:04:54.964344000,2018-05-07T03:04:55.047544000,22,00:00:00.083200000
2018-05-07T03:05:03.201144000,2018-05-07T03:05:03.284344000,21,00:00:00.083200000
2018-05-07T03:05:11.437944000,2018-05-07T03:05:11.548792000,33,00:00:00.110848000
2018-05-07T03:05:22.411896000,2018-05-07T03:05:22.531960000,34,00:00:00.120063999
2018-05-07T03:05:34.298232000,2018-05-07T03:05:34.427512000,39,00:00:00.129280000
2018-05-07T03:05:47.096952000,2018-05-07T03:05:47.217016000,35,00:00:00.120063999
2018-05-07T03:05:58.983288000,2018-05-07T03:05:59.140216000,48,00:00:00.156928000
2018-05-07T03:06:14.519160000,2018-05-07T03:06:14.639224000,35,00:00:00.120063999
2018-05-07T03:06:26.405496000,2018-05-07T03:06:26.507128000,28,00:00:00.101631999
2018-05-07T03:06:36.467064000,2018-05-07T03:06:36.541048000,17,00:00:00.073984000
2018-05-07T03:06:43.791480000,2018-05-07T03:06:43.929976000,42,00:00:00.138496000
2018-05-07T03:06:57.502584000,2018-05-07T03:06:57.659512000,48,00:00:00.156928000
2018-05-07T03:07:13.038456000,2018-05-07T03:07:13.186168000,46,00:00:00.147712000
2018-05-07T03:07:27.661944000,2018-05-07T03:07:27.800440000,43,00:00:00.138496000
2018-05-07T03:07:41.373048000,2018-05-07T03:07:41.502328000,39,00:00:00.129280000
2018-05-07T03:07:54.171768000,2018-05-07T03:07:54.282616000,32,00:00:00.110848000
2018-05-07T03:08:05.145720000,2018-05-07T03:08:05.228920000,22,00:00:00.083200000
2018-05-07T03:08:13.382520000,2018-05-07T03:08:13.539448000,49,00:00:00.156928000
2018-05-07T03:08:28.918392000,2018-05-07T03:08:29.056888000,43,00:00:00.138496000
2018-05-07T03:08:42.629496000,2018-05-07T03:08:42.740344000,30,00:00:00.110848000
2018-05-07T03:08:53.603448000,2018-05-07T03:08:53.723512000,36,00:00:00.120063999
2018-05-07T03:09:05.489784000,2018-05-07T03:09:05.628280000,43,00:00:00.138496000
2018-05-07T03:09:19.200888000,2018-05-07T03:09:19.302520000,29,00:00:00.101631999
2018-05-07T03:09:29.262456000,2018-05-07T03:09:29.345656000,22,00:00:00.083200000
2018-05-07T03:09:37.499256000,2018-05-07T03:09:37.600888000,28,00:00:00.101631999
2018-05-07T03:09:47.560824000,2018-05-07T03:09:47.680888000,35,00:00:00.120063999
2018-05-07T03:09:59.447160000,2018-05-07T03:09:59.594872000,44,00:00:00.147712000
2018-05-07T03:10:14.070648000,2018-05-07T03:10:14.172280000,27,00:00:00.101631999
2018-05-07T03:10:24.132216000,2018-05-07T03:10:24.289144000,50,00:00:00.156928000
2018-05-07T03:10:39.668088000,2018-05-07T03:10:39.797368000,37,00:00:00.129280000
2018-05-07T03:10:52.466808000,2018-05-07T03:10:52.559224000,26,00:00:00.092416000
2018-05-07T03:11:01.615992000,2018-05-07T03:11:01.689976000,18,00:00:00.073984000
2018-05-07T03:11:08.940408000,2018-05-07T03:11:09.032824000,23,00:00:00.092416000
2018-05-07T03:11:18.089592000,2018-05-07T03:11:18.200440000,33,00:00:00.110848000
2018-05-07T03:11:29.063544000,2018-05-07T03:11:29.165176000,29,00:00:00.101631999
2018-05-07T03:11:39.125112000,2018-05-07T03:11:39.254392000,37,00:00:00.129280000
2018-05-07T03:11:51.923832000,2018-05-07T03:11:52.080760000,48,00:00:00.156928000
2018-05-07T03:12:07.459704000,2018-05-07T03:12:07.542904000,22,00:00:00.083200000
2018-05-07T03:12:15.696504000,2018-05-07T03:12:15.825784000,37,00:00:00.129280000
2018-05-07T03:12:28.495224000,2018-05-07T03:12:28.642936000,47,00:00:00.147712000
2018-05-07T03:12:43.118712000,2018-05-07T03:12:43.220344000,28,00:00:00.101631999
