Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:18:55.516688000,2018-05-07T02:18:55.599888000,20,00:00:00.083200000
2018-05-07T02:19:03.753488000,2018-05-07T02:19:03.873552000,35,00:00:00.120063999
2018-05-07T02:19:15.639824000,2018-05-07T02:19:15.723024000,20,00:00:00.083200000
2018-05-07T02:19:23.876624000,2018-05-07T02:19:23.996688000,34,00:00:00.120063999
2018-05-07T02:19:35.762960000,2018-05-07T02:19:35.864592000,27,00:00:00.101631999
2018-05-07T02:19:45.824528000,2018-05-07T02:19:45.944592000,34,00:00:00.120063999
2018-05-07T02:19:57.710864000,2018-05-07T02:19:57.821712000,32,00:00:00.110848000
2018-05-07T02:20:08.684816000,2018-05-07T02:20:08.804880000,34,00:00:00.120063999
2018-05-07T02:20:20.571152000,2018-05-07T02:20:20.700432000,39,00:00:00.129280000
2018-05-07T02:20:33.369872000,2018-05-07T02:20:33.508368000,42,00:00:00.138496000
2018-05-07T02:20:47.080976000,2018-05-07T02:20:47.154960000,19,00:00:00.073984000
2018-05-07T02:20:54.405392000,2018-05-07T02:20:54.562320000,48,00:00:00.156928000
2018-05-07T02:21:09.941264000,2018-05-07T02:21:10.033680000,23,00:00:00.092416000
2018-05-07T02:21:19.090448000,2018-05-07T02:21:19.238160000,45,00:00:00.147712000
2018-05-07T02:21:33.713936000,2018-05-07T02:21:33.797136000,22,00:00:00.083200000
2018-05-07T02:21:41.950736000,2018-05-07T02:21:42.061584000,33,00:00:00.110848000
2018-05-07T02:21:52.924688000,2018-05-07T02:21:53.035536000,30,00:00:00.110848000
2018-05-07T02:22:03.898640000,2018-05-07T02:22:04.037136000,42,00:00:00.138496000
2018-05-07T02:22:17.609744000,2018-05-07T02:22:17.683728000,17,00:00:00.073984000
2018-05-07T02:22:24.934160000,2018-05-07T02:22:25.026576000,26,00:00:00.092416000
2018-05-07T02:22:34.083344000,2018-05-07T02:22:34.175760000,23,00:00:00.092416000
2018-05-07T02:22:43.232528000,2018-05-07T02:22:43.315728000,20,00:00:00.083200000
2018-05-07T02:22:51.469328000,2018-05-07T02:22:51.543312000,16,00:00:00.073984000
2018-05-07T02:22:58.793744000,2018-05-07T02:22:58.941456000,45,00:00:00.147712000
2018-05-07T02:23:13.417232000,2018-05-07T02:23:13.555728000,43,00:00:00.138496000
2018-05-07T02:23:27.128336000,2018-05-07T02:23:27.257616000,40,00:00:00.129280000
2018-05-07T02:23:39.927056000,2018-05-07T02:23:40.028688000,29,00:00:00.101631999
2018-05-07T02:23:49.988624000,2018-05-07T02:23:50.071824000,22,00:00:00.083200000
2018-05-07T02:23:58.225424000,2018-05-07T02:23:58.363920000,42,00:00:00.138496000
2018-05-07T02:24:11.936528000,2018-05-07T02:24:12.038160000,27,00:00:00.101631999
2018-05-07T02:24:21.998096000,2018-05-07T02:24:22.099728000,29,00:00:00.101631999
2018-05-07T02:24:32.059664000,2018-05-07T02:24:32.142864000,20,00:00:00.083200000
2018-05-07T02:24:40.296464000,2018-05-07T02:24:40.453392000,49,00:00:00.156928000
2018-05-07T02:24:55.832336000,2018-05-07T02:24:55.943184000,30,00:00:00.110848000
2018-05-07T02:25:06.806288000,2018-05-07T02:25:06.935568000,40,00:00:00.129280000
2018-05-07T02:25:19.605008000,2018-05-07T02:25:19.697424000,24,00:00:00.092416000
2018-05-07T02:25:28.754192000,2018-05-07T02:25:28.828176000,17,00:00:00.073984000
2018-05-07T02:25:36.078608000,2018-05-07T02:25:36.235536000,48,00:00:00.156928000
2018-05-07T02:25:51.614480000,2018-05-07T02:25:51.716112000,28,00:00:00.101631999
2018-05-07T02:26:01.676048000,2018-05-07T02:26:01.796112000,36,00:00:00.120063999
2018-05-07T02:26:13.562384000,2018-05-07T02:26:13.700880000,42,00:00:00.138496000
2018-05-07T02:26:27.273488000,2018-05-07T02:26:27.338256000,15,00:00:00.064768000
2018-05-07T02:26:33.685520000,2018-05-07T02:26:33.759504000,17,00:00:00.073984000
2018-05-07T02:26:41.009936000,2018-05-07T02:26:41.083920000,16,00:00:00.073984000
2018-05-07T02:26:48.334352000,2018-05-07T02:26:48.463632000,39,00:00:00.129280000
2018-05-07T02:27:01.133072000,2018-05-07T02:27:01.243920000,30,00:00:00.110848000
2018-05-07T02:27:12.107024000,2018-05-07T02:27:12.254736000,44,00:00:00.147712000
2018-05-07T02:27:26.730512000,2018-05-07T02:27:26.832144000,28,00:00:00.101631999
2018-05-07T02:27:36.792080000,2018-05-07T02:27:36.866064000,16,00:00:00.073984000
2018-05-07T02:27:44.116496000,2018-05-07T02:27:44.273424000,49,00:00:00.156928000
2018-05-07T02:27:59.652368000,2018-05-07T02:27:59.809296000,50,00:00:00.156928000
2018-05-07T02:28:15.188240000,2018-05-07T02:28:15.280656000,25,00:00:00.092416000
2018-05-07T02:28:24.337424000,2018-05-07T02:28:24.429840000,26,00:00:00.092416000
2018-05-07T02:28:33.486608000,2018-05-07T02:28:33.560592000,18,00:00:00.073984000
2018-05-07T02:28:40.811024000,2018-05-07T02:28:40.921872000,32,00:00:00.110848000
2018-05-07T02:28:51.784976000,2018-05-07T02:28:51.932688000,44,00:00:00.147712000
2018-05-07T02:29:06.408464000,2018-05-07T02:29:06.537744000,39,00:00:00.129280000
2018-05-07T02:29:19.207184000,2018-05-07T02:29:19.318032000,32,00:00:00.110848000
2018-05-07T02:29:30.181136000,2018-05-07T02:29:30.319632000,43,00:00:00.138496000
2018-05-07T02:29:43.892240000,2018-05-07T02:29:44.012304000,36,00:00:00.120063999
2018-05-07T02:29:55.778576000,2018-05-07T02:29:55.843344000,15,00:00:00.064768000
2018-05-07T02:30:02.190608000,2018-05-07T02:30:02.338320000,45,00:00:00.147712000
2018-05-07T02:30:16.814096000,2018-05-07T02:30:16.897296000,20,00:00:00.083200000
2018-05-07T02:30:25.050896000,2018-05-07T02:30:25.198608000,45,00:00:00.147712000
2018-05-07T02:30:39.674384000,2018-05-07T02:30:39.785232000,31,00:00:00.110848000
2018-05-07T02:30:50.648336000,2018-05-07T02:30:50.777616000,37,00:00:00.129280000
2018-05-07T02:31:03.447056000,2018-05-07T02:31:03.548688000,27,00:00:00.101631999
2018-05-07T02:31:13.508624000,2018-05-07T02:31:13.619472000,31,00:00:00.110848000
2018-05-07T02:31:24.482576000,2018-05-07T02:31:24.621072000,41,00:00:00.138496000
2018-05-07T02:31:38.193680000,2018-05-07T02:31:38.286096000,26,00:00:00.092416000
2018-05-07T02:31:47.342864000,2018-05-07T02:31:47.444496000,29,00:00:00.101631999
2018-05-07T02:31:57.404432000,2018-05-07T02:31:57.487632000,22,00:00:00.083200000
2018-05-07T02:32:05.641232000,2018-05-07T02:32:05.761296000,35,00:00:00.120063999
2018-05-07T02:32:17.527568000,2018-05-07T02:32:17.693712000,51,00:00:00.166144000
2018-05-07T02:32:33.975824000,2018-05-07T02:32:34.123536000,47,00:00:00.147712000
2018-05-07T02:32:48.599312000,2018-05-07T02:32:48.710160000,33,00:00:00.110848000
2018-05-07T02:32:59.573264000,2018-05-07T02:32:59.720976000,46,00:00:00.147712000
2018-05-07T02:33:14.196752000,2018-05-07T02:33:14.307600000,32,00:00:00.110848000
2018-05-07T02:33:25.170704000,2018-05-07T02:33:25.299984000,40,00:00:00.129280000
2018-05-07T02:33:37.969424000,2018-05-07T02:33:38.061840000,23,00:00:00.092416000
2018-05-07T02:33:47.118608000,2018-05-07T02:33:47.183376000,15,00:00:00.064768000
2018-05-07T02:33:53.530640000,2018-05-07T02:33:53.623056000,26,00:00:00.092416000
2018-05-07T02:34:02.679824000,2018-05-07T02:34:02.744592000,15,00:00:00.064768000
2018-05-07T02:34:09.091856000,2018-05-07T02:34:09.239568000,47,00:00:00.147712000
2018-05-07T02:34:23.715344000,2018-05-07T02:34:23.826192000,31,00:00:00.110848000
2018-05-07T02:34:34.689296000,2018-05-07T02:34:34.772496000,22,00:00:00.083200000
2018-05-07T02:34:42.926096000,2018-05-07T02:34:43.009296000,20,00:00:00.083200000
2018-05-07T02:34:51.162896000,2018-05-07T02:34:51.273744000,33,00:00:00.110848000
2018-05-07T02:35:02.136848000,2018-05-07T02:35:02.275344000,43,00:00:00.138496000
2018-05-07T02:35:15.847952000,2018-05-07T02:35:15.986448000,41,00:00:00.138496000
2018-05-07T02:35:29.559056000,2018-05-07T02:35:29.697552000,42,00:00:00.138496000
2018-05-07T02:35:43.270160000,2018-05-07T02:35:43.334928000,15,00:00:00.064768000
2018-05-07T02:35:49.682192000,2018-05-07T02:35:49.756176000,19,00:00:00.073984000
2018-05-07T02:35:57.006608000,2018-05-07T02:35:57.089808000,20,00:00:00.083200000
2018-05-07T02:36:05.243408000,2018-05-07T02:36:05.372688000,40,00:00:00.129280000
2018-05-07T02:36:18.042128000,2018-05-07T02:36:18.162192000,36,00:00:00.120063999
2018-05-07T02:36:29.928464000,2018-05-07T02:36:30.048528000,35,00:00:00.120063999
2018-05-07T02:36:41.814800000,2018-05-07T02:36:41.962512000,47,00:00:00.147712000
2018-05-07T02:36:56.438288000,2018-05-07T02:36:56.558352000,34,00:00:00.120063999
2018-05-07T02:37:08.324624000,2018-05-07T02:37:08.426256000,27,00:00:00.101631999
2018-05-07T02:37:18.386192000,2018-05-07T02:37:18.478608000,25,00:00:00.092416000
2018-05-07T02:37:27.535376000,2018-05-07T02:37:27.609360000,18,00:00:00.073984000
2018-05-07T02:37:34.859792000,2018-05-07T02:37:34.970640000,31,00:00:00.110848000
2018-05-07T02:37:45.833744000,2018-05-07T02:37:45.935376000,27,00:00:00.101631999
2018-05-07T02:37:55.895312000,2018-05-07T02:37:55.996944000,27,00:00:00.101631999
2018-05-07T02:38:05.956880000,2018-05-07T02:38:06.067728000,33,00:00:00.110848000
2018-05-07T02:38:16.930832000,2018-05-07T02:38:17.023248000,25,00:00:00.092416000
2018-05-07T02:38:26.080016000,2018-05-07T02:38:26.154000000,19,00:00:00.073984000
2018-05-07T02:38:33.404432000,2018-05-07T02:38:33.496848000,24,00:00:00.092416000
2018-05-07T02:38:42.553616000,2018-05-07T02:38:42.701328000,46,00:00:00.147712000
2018-05-07T02:38:57.177104000,2018-05-07T02:38:57.260304000,20,00:00:00.083200000
2018-05-07T02:39:05.413904000,2018-05-07T02:39:05.497104000,22,00:00:00.083200000
2018-05-07T02:39:13.650704000,2018-05-07T02:39:13.724688000,16,00:00:00.073984000
2018-05-07T02:39:20.975120000,2018-05-07T02:39:21.058320000,20,00:00:00.083200000
2018-05-07T02:39:29.211920000,2018-05-07T02:39:29.341200000,39,00:00:00.129280000
2018-05-07T02:39:42.010640000,2018-05-07T02:39:42.130704000,35,00:00:00.120063999
2018-05-07T02:39:53.896976000,2018-05-07T02:39:54.026256000,37,00:00:00.129280000
2018-05-07T02:40:06.695696000,2018-05-07T02:40:06.815760000,36,00:00:00.120063999
2018-05-07T02:40:18.582032000,2018-05-07T02:40:18.646800000,15,00:00:00.064768000
2018-05-07T02:40:24.994064000,2018-05-07T02:40:25.123344000,38,00:00:00.129280000
2018-05-07T02:40:37.792784000,2018-05-07T02:40:37.903632000,32,00:00:00.110848000
2018-05-07T02:40:48.766736000,2018-05-07T02:40:48.896016000,37,00:00:00.129280000
2018-05-07T02:41:01.565456000,2018-05-07T02:41:01.685520000,34,00:00:00.120063999
2018-05-07T02:41:13.451792000,2018-05-07T02:41:13.581072000,38,00:00:00.129280000
2018-05-07T02:41:26.250512000,2018-05-07T02:41:26.370576000,36,00:00:00.120063999
2018-05-07T02:41:38.136848000,2018-05-07T02:41:38.293776000,50,00:00:00.156928000
2018-05-07T02:41:53.672720000,2018-05-07T02:41:53.783568000,30,00:00:00.110848000
2018-05-07T02:42:04.646672000,2018-05-07T02:42:04.785168000,41,00:00:00.138496000
2018-05-07T02:42:18.357776000,2018-05-07T02:42:18.431760000,18,00:00:00.073984000
2018-05-07T02:42:25.682192000,2018-05-07T02:42:25.802256000,35,00:00:00.120063999
2018-05-07T02:42:37.568528000,2018-05-07T02:42:37.651728000,21,00:00:00.083200000
2018-05-07T02:42:45.805328000,2018-05-07T02:42:45.897744000,26,00:00:00.092416000
2018-05-07T02:42:54.954512000,2018-05-07T02:42:55.065360000,30,00:00:00.110848000
2018-05-07T02:43:05.928464000,2018-05-07T02:43:06.039312000,33,00:00:00.110848000
2018-05-07T02:43:16.902416000,2018-05-07T02:43:16.967184000,15,00:00:00.064768000
2018-05-07T02:43:23.314448000,2018-05-07T02:43:23.388432000,17,00:00:00.073984000
2018-05-07T02:43:30.638864000,2018-05-07T02:43:30.758928000,35,00:00:00.120063999
2018-05-07T02:43:42.525200000,2018-05-07T02:43:42.663696000,42,00:00:00.138496000
2018-05-07T02:43:56.236304000,2018-05-07T02:43:56.384016000,44,00:00:00.147712000
2018-05-07T02:44:10.859792000,2018-05-07T02:44:10.970640000,30,00:00:00.110848000
2018-05-07T02:44:21.833744000,2018-05-07T02:44:21.990672000,49,00:00:00.156928000
2018-05-07T02:44:37.369616000,2018-05-07T02:44:37.517328000,46,00:00:00.147712000
2018-05-07T02:44:51.993104000,2018-05-07T02:44:52.094736000,29,00:00:00.101631999
2018-05-07T02:45:02.054672000,2018-05-07T02:45:02.183952000,39,00:00:00.129280000
2018-05-07T02:45:14.853392000,2018-05-07T02:45:14.964240000,31,00:00:00.110848000
2018-05-07T02:45:25.827344000,2018-05-07T02:45:25.919760000,25,00:00:00.092416000
2018-05-07T02:45:34.976528000,2018-05-07T02:45:35.105808000,40,00:00:00.129280000
2018-05-07T02:45:47.775248000,2018-05-07T02:45:47.922960000,45,00:00:00.147712000
2018-05-07T02:46:02.398736000,2018-05-07T02:46:02.546448000,46,00:00:00.147712000
2018-05-07T02:46:17.022224000,2018-05-07T02:46:17.105424000,22,00:00:00.083200000
2018-05-07T02:46:25.259024000,2018-05-07T02:46:25.351440000,23,00:00:00.092416000
2018-05-07T02:46:34.408208000,2018-05-07T02:46:34.500624000,25,00:00:00.092416000
2018-05-07T02:46:43.557392000,2018-05-07T02:46:43.649808000,26,00:00:00.092416000
2018-05-07T02:46:52.706576000,2018-05-07T02:46:52.845072000,43,00:00:00.138496000
2018-05-07T02:47:06.417680000,2018-05-07T02:47:06.574608000,50,00:00:00.156928000
2018-05-07T02:47:21.953552000,2018-05-07T02:47:22.092048000,43,00:00:00.138496000
2018-05-07T02:47:35.664656000,2018-05-07T02:47:35.784720000,34,00:00:00.120063999
2018-05-07T02:47:47.550992000,2018-05-07T02:47:47.652624000,27,00:00:00.101631999
2018-05-07T02:47:57.612560000,2018-05-07T02:47:57.704976000,24,00:00:00.092416000
2018-05-07T02:48:06.761744000,2018-05-07T02:48:06.909456000,44,00:00:00.147712000
2018-05-07T02:48:21.385232000,2018-05-07T02:48:21.496080000,31,00:00:00.110848000
2018-05-07T02:48:32.359184000,2018-05-07T02:48:32.442384000,22,00:00:00.083200000
2018-05-07T02:48:40.595984000,2018-05-07T02:48:40.716048000,36,00:00:00.120063999
2018-05-07T02:48:52.482320000,2018-05-07T02:48:52.639248000,50,00:00:00.156928000
2018-05-07T02:49:08.018192000,2018-05-07T02:49:08.129040000,32,00:00:00.110848000
2018-05-07T02:49:18.992144000,2018-05-07T02:49:19.084560000,24,00:00:00.092416000
2018-05-07T02:49:28.141328000,2018-05-07T02:49:28.298256000,48,00:00:00.156928000
2018-05-07T02:49:43.677200000,2018-05-07T02:49:43.797264000,34,00:00:00.120063999
2018-05-07T02:49:55.563536000,2018-05-07T02:49:55.711248000,45,00:00:00.147712000
2018-05-07T02:50:10.187024000,2018-05-07T02:50:10.288656000,27,00:00:00.101631999
2018-05-07T02:50:20.248592000,2018-05-07T02:50:20.341008000,23,00:00:00.092416000
2018-05-07T02:50:29.397776000,2018-05-07T02:50:29.527056000,40,00:00:00.129280000
2018-05-07T02:50:42.196496000,2018-05-07T02:50:42.325776000,40,00:00:00.129280000
2018-05-07T02:50:54.995216000,2018-05-07T02:50:55.078416000,22,00:00:00.083200000
2018-05-07T02:51:03.232016000,2018-05-07T02:51:03.361296000,39,00:00:00.129280000
2018-05-07T02:51:16.030736000,2018-05-07T02:51:16.178448000,47,00:00:00.147712000
2018-05-07T02:51:30.654224000,2018-05-07T02:51:30.783504000,37,00:00:00.129280000
2018-05-07T02:51:43.452944000,2018-05-07T02:51:43.563792000,31,00:00:00.110848000
2018-05-07T02:51:54.426896000,2018-05-07T02:51:54.556176000,38,00:00:00.129280000
2018-05-07T02:52:07.225616000,2018-05-07T02:52:07.391760000,51,00:00:00.166144000
2018-05-07T02:52:23.673872000,2018-05-07T02:52:23.747856000,18,00:00:00.073984000
2018-05-07T02:52:30.998288000,2018-05-07T02:52:31.099920000,27,00:00:00.101631999
2018-05-07T02:52:41.059856000,2018-05-07T02:52:41.124624000,15,00:00:00.064768000
2018-05-07T02:52:47.471888000,2018-05-07T02:52:47.582736000,32,00:00:00.110848000
2018-05-07T02:52:58.445840000,2018-05-07T02:52:58.565904000,35,00:00:00.120063999
2018-05-07T02:53:10.332176000,2018-05-07T02:53:10.479888000,45,00:00:00.147712000
2018-05-07T02:53:24.955664000,2018-05-07T02:53:25.038864000,21,00:00:00.083200000
2018-05-07T02:53:33.192464000,2018-05-07T02:53:33.312528000,36,00:00:00.120063999
2018-05-07T02:53:45.078800000,2018-05-07T02:53:45.171216000,25,00:00:00.092416000
2018-05-07T02:53:54.227984000,2018-05-07T02:53:54.366480000,42,00:00:00.138496000
2018-05-07T02:54:07.939088000,2018-05-07T02:54:08.013072000,17,00:00:00.073984000
2018-05-07T02:54:15.263504000,2018-05-07T02:54:15.402000000,41,00:00:00.138496000
2018-05-07T02:54:28.974608000,2018-05-07T02:54:29.057808000,22,00:00:00.083200000
2018-05-07T02:54:37.211408000,2018-05-07T02:54:37.359120000,44,00:00:00.147712000
2018-05-07T02:54:51.834896000,2018-05-07T02:54:51.982608000,47,00:00:00.147712000
2018-05-07T02:55:06.458384000,2018-05-07T02:55:06.624528000,51,00:00:00.166144000
2018-05-07T02:55:22.906640000,2018-05-07T02:55:23.063568000,49,00:00:00.156928000
2018-05-07T02:55:38.442512000,2018-05-07T02:55:38.544144000,29,00:00:00.101631999
2018-05-07T02:55:48.504080000,2018-05-07T02:55:48.661008000,49,00:00:00.156928000
2018-05-07T02:56:04.039952000,2018-05-07T02:56:04.187664000,46,00:00:00.147712000
2018-05-07T02:56:18.663440000,2018-05-07T02:56:18.783504000,34,00:00:00.120063999
2018-05-07T02:56:30.549776000,2018-05-07T02:56:30.679056000,40,00:00:00.129280000
2018-05-07T02:56:43.348496000,2018-05-07T02:56:43.505424000,48,00:00:00.156928000
2018-05-07T02:56:58.884368000,2018-05-07T02:56:58.986000000,28,00:00:00.101631999
2018-05-07T02:57:08.945936000,2018-05-07T02:57:09.102864000,48,00:00:00.156928000
2018-05-07T02:57:24.481808000,2018-05-07T02:57:24.583440000,28,00:00:00.101631999
2018-05-07T02:57:34.543376000,2018-05-07T02:57:34.681872000,42,00:00:00.138496000
2018-05-07T02:57:48.254480000,2018-05-07T02:57:48.402192000,44,00:00:00.147712000
2018-05-07T02:58:02.877968000,2018-05-07T02:58:03.025680000,47,00:00:00.147712000
2018-05-07T02:58:17.501456000,2018-05-07T02:58:17.612304000,31,00:00:00.110848000
2018-05-07T02:58:28.475408000,2018-05-07T02:58:28.567824000,24,00:00:00.092416000
2018-05-07T02:58:37.624592000,2018-05-07T02:58:37.698576000,17,00:00:00.073984000
2018-05-07T02:58:44.949008000,2018-05-07T02:58:45.105936000,48,00:00:00.156928000
2018-05-07T02:59:00.484880000,2018-05-07T02:59:00.568080000,22,00:00:00.083200000
2018-05-07T02:59:08.721680000,2018-05-07T02:59:08.823312000,27,00:00:00.101631999
2018-05-07T02:59:18.783248000,2018-05-07T02:59:18.894096000,33,00:00:00.110848000
2018-05-07T02:59:29.757200000,2018-05-07T02:59:29.904912000,44,00:00:00.147712000
2018-05-07T02:59:44.380688000,2018-05-07T02:59:44.454672000,19,00:00:00.073984000
2018-05-07T02:59:51.705104000,2018-05-07T02:59:51.806736000,28,00:00:00.101631999
2018-05-07T03:00:01.766672000,2018-05-07T03:00:01.877520000,32,00:00:00.110848000
2018-05-07T03:00:12.740624000,2018-05-07T03:00:12.897552000,49,00:00:00.156928000
2018-05-07T03:00:28.276496000,2018-05-07T03:00:28.414992000,41,00:00:00.138496000
2018-05-07T03:00:41.987600000,2018-05-07T03:00:42.080016000,24,00:00:00.092416000
2018-05-07T03:00:51.136784000,2018-05-07T03:00:51.210768000,18,00:00:00.073984000
2018-05-07T03:00:58.461200000,2018-05-07T03:00:58.544400000,20,00:00:00.083200000
2018-05-07T03:01:06.698000000,2018-05-07T03:01:06.781200000,20,00:00:00.083200000
2018-05-07T03:01:14.934800000,2018-05-07T03:01:15.027216000,24,00:00:00.092416000
2018-05-07T03:01:24.083984000,2018-05-07T03:01:24.250128000,51,00:00:00.166144000
2018-05-07T03:01:40.532240000,2018-05-07T03:01:40.670736000,42,00:00:00.138496000
2018-05-07T03:01:54.243344000,2018-05-07T03:01:54.381840000,41,00:00:00.138496000
2018-05-07T03:02:07.954448000,2018-05-07T03:02:08.083728000,40,00:00:00.129280000
2018-05-07T03:02:20.753168000,2018-05-07T03:02:20.900880000,45,00:00:00.147712000
2018-05-07T03:02:35.376656000,2018-05-07T03:02:35.524368000,46,00:00:00.147712000
2018-05-07T03:02:50.000144000,2018-05-07T03:02:50.101776000,29,00:00:00.101631999
2018-05-07T03:03:00.061712000,2018-05-07T03:03:00.172560000,33,00:00:00.110848000
2018-05-07T03:03:11.035664000,2018-05-07T03:03:11.192592000,48,00:00:00.156928000
2018-05-07T03:03:26.571536000,2018-05-07T03:03:26.645520000,19,00:00:00.073984000
2018-05-07T03:03:33.895952000,2018-05-07T03:03:33.969936000,18,00:00:00.073984000
2018-05-07T03:03:41.220368000,2018-05-07T03:03:41.358864000,43,00:00:00.138496000
2018-05-07T03:03:54.931472000,2018-05-07T03:03:55.088400000,50,00:00:00.156928000
2018-05-07T03:04:10.467344000,2018-05-07T03:04:10.596624000,37,00:00:00.129280000
2018-05-07T03:04:23.266064000,2018-05-07T03:04:23.422992000,48,00:00:00.156928000
2018-05-07T03:04:38.801936000,2018-05-07T03:04:38.940432000,43,00:00:00.138496000
2018-05-07T03:04:52.513040000,2018-05-07T03:04:52.660752000,46,00:00:00.147712000
2018-05-07T03:05:07.136528000,2018-05-07T03:05:07.247376000,33,00:00:00.110848000
2018-05-07T03:05:18.110480000,2018-05-07T03:05:18.267408000,49,00:00:00.156928000
2018-05-07T03:05:33.646352000,2018-05-07T03:05:33.738768000,25,00:00:00.092416000
2018-05-07T03:05:42.795536000,2018-05-07T03:05:42.943248000,47,00:00:00.147712000
2018-05-07T03:05:57.419024000,2018-05-07T03:05:57.548304000,38,00:00:00.129280000
2018-05-07T03:06:10.217744000,2018-05-07T03:06:10.310160000,24,00:00:00.092416000
2018-05-07T03:06:19.366928000,2018-05-07T03:06:19.477776000,32,00:00:00.110848000
2018-05-07T03:06:30.340880000,2018-05-07T03:06:30.433296000,26,00:00:00.092416000
2018-05-07T03:06:39.490064000,2018-05-07T03:06:39.564048000,18,00:00:00.073984000
2018-05-07T03:06:46.814480000,2018-05-07T03:06:46.952976000,43,00:00:00.138496000
2018-05-07T03:07:00.525584000,2018-05-07T03:07:00.682512000,49,00:00:00.156928000
2018-05-07T03:07:16.061456000,2018-05-07T03:07:16.209168000,45,00:00:00.147712000
2018-05-07T03:07:30.684944000,2018-05-07T03:07:30.795792000,30,00:00:00.110848000
2018-05-07T03:07:41.658896000,2018-05-07T03:07:41.806608000,45,00:00:00.147712000
2018-05-07T03:07:56.282384000,2018-05-07T03:07:56.411664000,38,00:00:00.129280000
2018-05-07T03:08:09.081104000,2018-05-07T03:08:09.210384000,39,00:00:00.129280000
2018-05-07T03:08:21.879824000,2018-05-07T03:08:22.027536000,47,00:00:00.147712000
2018-05-07T03:08:36.503312000,2018-05-07T03:08:36.568080000,14,00:00:00.064768000
2018-05-07T03:08:42.915344000,2018-05-07T03:08:43.044624000,39,00:00:00.129280000
2018-05-07T03:08:55.714064000,2018-05-07T03:08:55.778832000,15,00:00:00.064768000
2018-05-07T03:09:02.126096000,2018-05-07T03:09:02.264592000,41,00:00:00.138496000
2018-05-07T03:09:15.837200000,2018-05-07T03:09:15.938832000,28,00:00:00.101631999
2018-05-07T03:09:25.898768000,2018-05-07T03:09:25.991184000,24,00:00:00.092416000
2018-05-07T03:09:35.047952000,2018-05-07T03:09:35.177232000,38,00:00:00.129280000
2018-05-07T03:09:47.846672000,2018-05-07T03:09:47.975952000,37,00:00:00.129280000
2018-05-07T03:10:00.645392000,2018-05-07T03:10:00.783888000,43,00:00:00.138496000
2018-05-07T03:10:14.356496000,2018-05-07T03:10:14.494992000,42,00:00:00.138496000
2018-05-07T03:10:28.067600000,2018-05-07T03:10:28.141584000,19,00:00:00.073984000
2018-05-07T03:10:35.392016000,2018-05-07T03:10:35.475216000,22,00:00:00.083200000
2018-05-07T03:10:43.628816000,2018-05-07T03:10:43.758096000,37,00:00:00.129280000
2018-05-07T03:10:56.427536000,2018-05-07T03:10:56.547600000,35,00:00:00.120063999
2018-05-07T03:11:08.313872000,2018-05-07T03:11:08.424720000,32,00:00:00.110848000
2018-05-07T03:11:19.287824000,2018-05-07T03:11:19.380240000,26,00:00:00.092416000
2018-05-07T03:11:28.437008000,2018-05-07T03:11:28.584720000,46,00:00:00.147712000
2018-05-07T03:11:43.060496000,2018-05-07T03:11:43.198992000,43,00:00:00.138496000
2018-05-07T03:11:56.771600000,2018-05-07T03:11:56.836368000,15,00:00:00.064768000
2018-05-07T03:12:03.183632000,2018-05-07T03:12:03.257616000,16,00:00:00.073984000
2018-05-07T03:12:10.508048000,2018-05-07T03:12:10.600464000,25,00:00:00.092416000
2018-05-07T03:12:19.657232000,2018-05-07T03:12:19.804944000,45,00:00:00.147712000
2018-05-07T03:12:34.280720000,2018-05-07T03:12:34.373136000,26,00:00:00.092416000
2018-05-07T03:12:43.429904000,2018-05-07T03:12:43.568400000,41,00:00:00.138496000
2018-05-07T03:12:57.141008000,2018-05-07T03:12:57.297936000,50,00:00:00.156928000
2018-05-07T03:13:12.676880000,2018-05-07T03:13:12.787728000,30,00:00:00.110848000
2018-05-07T03:13:23.650832000,2018-05-07T03:13:23.780112000,38,00:00:00.129280000
2018-05-07T03:13:36.449552000,2018-05-07T03:13:36.569616000,34,00:00:00.120063999
2018-05-07T03:13:48.335888000,2018-05-07T03:13:48.474384000,42,00:00:00.138496000
2018-05-07T03:14:02.046992000,2018-05-07T03:14:02.176272000,39,00:00:00.129280000
2018-05-07T03:14:14.845712000,2018-05-07T03:14:14.938128000,25,00:00:00.092416000
2018-05-07T03:14:23.994896000,2018-05-07T03:14:24.087312000,25,00:00:00.092416000
2018-05-07T03:14:33.144080000,2018-05-07T03:14:33.273360000,37,00:00:00.129280000
2018-05-07T03:14:45.942800000,2018-05-07T03:14:46.035216000,25,00:00:00.092416000
2018-05-07T03:14:55.091984000,2018-05-07T03:14:55.193616000,27,00:00:00.101631999
2018-05-07T03:15:05.153552000,2018-05-07T03:15:05.301264000,45,00:00:00.147712000
2018-05-07T03:15:19.777040000,2018-05-07T03:15:19.851024000,18,00:00:00.073984000
2018-05-07T03:15:27.101456000,2018-05-07T03:15:27.221520000,34,00:00:00.120063999
2018-05-07T03:15:38.987792000,2018-05-07T03:15:39.080208000,23,00:00:00.092416000
2018-05-07T03:15:48.136976000,2018-05-07T03:15:48.284688000,45,00:00:00.147712000
2018-05-07T03:16:02.760464000,2018-05-07T03:16:02.834448000,19,00:00:00.073984000
2018-05-07T03:16:10.084880000,2018-05-07T03:16:10.232592000,46,00:00:00.147712000
