Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:18:09.141104000,2018-05-07T02:18:09.215088000,17,00:00:00.073984000
2018-05-07T02:18:16.465520000,2018-05-07T02:18:16.567152000,28,00:00:00.101631999
2018-05-07T02:18:26.527088000,2018-05-07T02:18:26.610288000,21,00:00:00.083200000
2018-05-07T02:18:34.763888000,2018-05-07T02:18:34.911600000,46,00:00:00.147712000
2018-05-07T02:18:49.387376000,2018-05-07T02:18:49.470576000,20,00:00:00.083200000
2018-05-07T02:18:57.624176000,2018-05-07T02:18:57.762672000,42,00:00:00.138496000
2018-05-07T02:19:11.335280000,2018-05-07T02:19:11.400048000,15,00:00:00.064768000
2018-05-07T02:19:17.747312000,2018-05-07T02:19:17.839728000,25,00:00:00.092416000
2018-05-07T02:19:26.896496000,2018-05-07T02:19:27.034992000,41,00:00:00.138496000
2018-05-07T02:19:40.607600000,2018-05-07T02:19:40.700016000,26,00:00:00.092416000
2018-05-07T02:19:49.756784000,2018-05-07T02:19:49.886064000,37,00:00:00.129280000
2018-05-07T02:20:02.555504000,2018-05-07T02:20:02.703216000,46,00:00:00.147712000
2018-05-07T02:20:17.178992000,2018-05-07T02:20:17.289840000,32,00:00:00.110848000
2018-05-07T02:20:28.152944000,2018-05-07T02:20:28.309872000,49,00:00:00.156928000
2018-05-07T02:20:43.688816000,2018-05-07T02:20:43.836528000,47,00:00:00.147712000
2018-05-07T02:20:58.312304000,2018-05-07T02:20:58.423152000,31,00:00:00.110848000
2018-05-07T02:21:09.286256000,2018-05-07T02:21:09.424752000,43,00:00:00.138496000
2018-05-07T02:21:22.997360000,2018-05-07T02:21:23.145072000,45,00:00:00.147712000
2018-05-07T02:21:37.620848000,2018-05-07T02:21:37.768560000,45,00:00:00.147712000
2018-05-07T02:21:52.244336000,2018-05-07T02:21:52.392048000,45,00:00:00.147712000
2018-05-07T02:22:06.867824000,2018-05-07T02:22:06.987888000,34,00:00:00.120063999
2018-05-07T02:22:18.754160000,2018-05-07T02:22:18.901872000,45,00:00:00.147712000
2018-05-07T02:22:33.377648000,2018-05-07T02:22:33.451632000,18,00:00:00.073984000
2018-05-07T02:22:40.702064000,2018-05-07T02:22:40.849776000,46,00:00:00.147712000
2018-05-07T02:22:55.325552000,2018-05-07T02:22:55.417968000,26,00:00:00.092416000
2018-05-07T02:23:04.474736000,2018-05-07T02:23:04.557936000,21,00:00:00.083200000
2018-05-07T02:23:12.711536000,2018-05-07T02:23:12.785520000,17,00:00:00.073984000
2018-05-07T02:23:20.035952000,2018-05-07T02:23:20.165232000,38,00:00:00.129280000
2018-05-07T02:23:32.834672000,2018-05-07T02:23:32.963952000,37,00:00:00.129280000
2018-05-07T02:23:45.633392000,2018-05-07T02:23:45.762672000,38,00:00:00.129280000
2018-05-07T02:23:58.432112000,2018-05-07T02:23:58.561392000,39,00:00:00.129280000
2018-05-07T02:24:11.230832000,2018-05-07T02:24:11.369328000,43,00:00:00.138496000
2018-05-07T02:24:24.941936000,2018-05-07T02:24:25.089648000,44,00:00:00.147712000
2018-05-07T02:24:39.565424000,2018-05-07T02:24:39.657840000,25,00:00:00.092416000
2018-05-07T02:24:48.714608000,2018-05-07T02:24:48.788592000,17,00:00:00.073984000
2018-05-07T02:24:56.039024000,2018-05-07T02:24:56.122224000,21,00:00:00.083200000
2018-05-07T02:25:04.275824000,2018-05-07T02:25:04.359024000,20,00:00:00.083200000
2018-05-07T02:25:12.512624000,2018-05-07T02:25:12.586608000,17,00:00:00.073984000
2018-05-07T02:25:19.837040000,2018-05-07T02:25:19.993968000,49,00:00:00.156928000
2018-05-07T02:25:35.372912000,2018-05-07T02:25:35.520624000,44,00:00:00.147712000
2018-05-07T02:25:49.996400000,2018-05-07T02:25:50.098032000,29,00:00:00.101631999
2018-05-07T02:26:00.057968000,2018-05-07T02:26:00.205680000,45,00:00:00.147712000
2018-05-07T02:26:14.681456000,2018-05-07T02:26:14.755440000,18,00:00:00.073984000
2018-05-07T02:26:22.005872000,2018-05-07T02:26:22.107504000,27,00:00:00.101631999
2018-05-07T02:26:32.067440000,2018-05-07T02:26:32.224368000,48,00:00:00.156928000
2018-05-07T02:26:47.603312000,2018-05-07T02:26:47.751024000,45,00:00:00.147712000
2018-05-07T02:27:02.226800000,2018-05-07T02:27:02.300784000,19,00:00:00.073984000
2018-05-07T02:27:09.551216000,2018-05-07T02:27:09.643632000,26,00:00:00.092416000
2018-05-07T02:27:18.700400000,2018-05-07T02:27:18.829680000,38,00:00:00.129280000
2018-05-07T02:27:31.499120000,2018-05-07T02:27:31.573104000,16,00:00:00.073984000
2018-05-07T02:27:38.823536000,2018-05-07T02:27:38.962032000,43,00:00:00.138496000
2018-05-07T02:27:52.534640000,2018-05-07T02:27:52.636272000,29,00:00:00.101631999
2018-05-07T02:28:02.596208000,2018-05-07T02:28:02.707056000,32,00:00:00.110848000
2018-05-07T02:28:13.570160000,2018-05-07T02:28:13.708656000,43,00:00:00.138496000
2018-05-07T02:28:27.281264000,2018-05-07T02:28:27.373680000,24,00:00:00.092416000
2018-05-07T02:28:36.430448000,2018-05-07T02:28:36.587376000,50,00:00:00.156928000
2018-05-07T02:28:51.966320000,2018-05-07T02:28:52.058736000,26,00:00:00.092416000
2018-05-07T02:29:01.115504000,2018-05-07T02:29:01.226352000,30,00:00:00.110848000
2018-05-07T02:29:12.089456000,2018-05-07T02:29:12.227952000,41,00:00:00.138496000
2018-05-07T02:29:25.800560000,2018-05-07T02:29:25.948272000,46,00:00:00.147712000
2018-05-07T02:29:40.424048000,2018-05-07T02:29:40.553328000,40,00:00:00.129280000
2018-05-07T02:29:53.222768000,2018-05-07T02:29:53.333616000,30,00:00:00.110848000
2018-05-07T02:30:04.196720000,2018-05-07T02:30:04.289136000,25,00:00:00.092416000
2018-05-07T02:30:13.345904000,2018-05-07T02:30:13.512048000,51,00:00:00.166144000
2018-05-07T02:30:29.794160000,2018-05-07T02:30:29.932656000,43,00:00:00.138496000
2018-05-07T02:30:43.505264000,2018-05-07T02:30:43.606896000,29,00:00:00.101631999
2018-05-07T02:30:53.566832000,2018-05-07T02:30:53.723760000,50,00:00:00.156928000
2018-05-07T02:31:09.102704000,2018-05-07T02:31:09.250416000,44,00:00:00.147712000
2018-05-07T02:31:23.726192000,2018-05-07T02:31:23.837040000,32,00:00:00.110848000
2018-05-07T02:31:34.700144000,2018-05-07T02:31:34.792560000,23,00:00:00.092416000
2018-05-07T02:31:43.849328000,2018-05-07T02:31:43.923312000,16,00:00:00.073984000
2018-05-07T02:31:51.173744000,2018-05-07T02:31:51.321456000,44,00:00:00.147712000
2018-05-07T02:32:05.797232000,2018-05-07T02:32:05.926512000,38,00:00:00.129280000
2018-05-07T02:32:18.595952000,2018-05-07T02:32:18.734448000,42,00:00:00.138496000
2018-05-07T02:32:32.307056000,2018-05-07T02:32:32.427120000,35,00:00:00.120063999
2018-05-07T02:32:44.193392000,2018-05-07T02:32:44.322672000,37,00:00:00.129280000
2018-05-07T02:32:56.992112000,2018-05-07T02:32:57.102960000,30,00:00:00.110848000
2018-05-07T02:33:07.966064000,2018-05-07T02:33:08.113776000,47,00:00:00.147712000
2018-05-07T02:33:22.589552000,2018-05-07T02:33:22.746480000,50,00:00:00.156928000
2018-05-07T02:33:38.125424000,2018-05-07T02:33:38.199408000,16,00:00:00.073984000
2018-05-07T02:33:45.449840000,2018-05-07T02:33:45.569904000,35,00:00:00.120063999
2018-05-07T02:33:57.336176000,2018-05-07T02:33:57.493104000,48,00:00:00.156928000
2018-05-07T02:34:12.872048000,2018-05-07T02:34:13.019760000,47,00:00:00.147712000
2018-05-07T02:34:27.495536000,2018-05-07T02:34:27.615600000,35,00:00:00.120063999
2018-05-07T02:34:39.381872000,2018-05-07T02:34:39.483504000,28,00:00:00.101631999
2018-05-07T02:34:49.443440000,2018-05-07T02:34:49.572720000,38,00:00:00.129280000
2018-05-07T02:35:02.242160000,2018-05-07T02:35:02.353008000,30,00:00:00.110848000
2018-05-07T02:35:13.216112000,2018-05-07T02:35:13.373040000,48,00:00:00.156928000
2018-05-07T02:35:28.751984000,2018-05-07T02:35:28.899696000,47,00:00:00.147712000
2018-05-07T02:35:43.375472000,2018-05-07T02:35:43.449456000,17,00:00:00.073984000
2018-05-07T02:35:50.699888000,2018-05-07T02:35:50.829168000,38,00:00:00.129280000
2018-05-07T02:36:03.498608000,2018-05-07T02:36:03.572592000,19,00:00:00.073984000
2018-05-07T02:36:10.823024000,2018-05-07T02:36:10.970736000,45,00:00:00.147712000
2018-05-07T02:36:25.446512000,2018-05-07T02:36:25.520496000,16,00:00:00.073984000
2018-05-07T02:36:32.770928000,2018-05-07T02:36:32.872560000,29,00:00:00.101631999
2018-05-07T02:36:42.832496000,2018-05-07T02:36:42.897264000,14,00:00:00.064768000
2018-05-07T02:36:49.244528000,2018-05-07T02:36:49.401456000,48,00:00:00.156928000
2018-05-07T02:37:04.780400000,2018-05-07T02:37:04.900464000,36,00:00:00.120063999
2018-05-07T02:37:16.666736000,2018-05-07T02:37:16.814448000,45,00:00:00.147712000
2018-05-07T02:37:31.290224000,2018-05-07T02:37:31.401072000,31,00:00:00.110848000
2018-05-07T02:37:42.264176000,2018-05-07T02:37:42.328944000,15,00:00:00.064768000
2018-05-07T02:37:48.676208000,2018-05-07T02:37:48.805488000,40,00:00:00.129280000
2018-05-07T02:38:01.474928000,2018-05-07T02:38:01.548912000,17,00:00:00.073984000
2018-05-07T02:38:08.799344000,2018-05-07T02:38:08.956272000,48,00:00:00.156928000
2018-05-07T02:38:24.335216000,2018-05-07T02:38:24.427632000,25,00:00:00.092416000
2018-05-07T02:38:33.484400000,2018-05-07T02:38:33.632112000,46,00:00:00.147712000
2018-05-07T02:38:48.107888000,2018-05-07T02:38:48.255600000,47,00:00:00.147712000
2018-05-07T02:39:02.731376000,2018-05-07T02:39:02.879088000,44,00:00:00.147712000
2018-05-07T02:39:17.354864000,2018-05-07T02:39:17.465712000,31,00:00:00.110848000
2018-05-07T02:39:28.328816000,2018-05-07T02:39:28.402800000,19,00:00:00.073984000
2018-05-07T02:39:35.653232000,2018-05-07T02:39:35.764080000,32,00:00:00.110848000
2018-05-07T02:39:46.627184000,2018-05-07T02:39:46.784112000,48,00:00:00.156928000
2018-05-07T02:40:02.163056000,2018-05-07T02:40:02.237040000,16,00:00:00.073984000
2018-05-07T02:40:09.487472000,2018-05-07T02:40:09.625968000,43,00:00:00.138496000
2018-05-07T02:40:23.198576000,2018-05-07T02:40:23.327856000,39,00:00:00.129280000
2018-05-07T02:40:35.997296000,2018-05-07T02:40:36.098928000,29,00:00:00.101631999
2018-05-07T02:40:46.058864000,2018-05-07T02:40:46.206576000,46,00:00:00.147712000
2018-05-07T02:41:00.682352000,2018-05-07T02:41:00.765552000,20,00:00:00.083200000
2018-05-07T02:41:08.919152000,2018-05-07T02:41:09.020784000,28,00:00:00.101631999
2018-05-07T02:41:18.980720000,2018-05-07T02:41:19.045488000,14,00:00:00.064768000
2018-05-07T02:41:25.392752000,2018-05-07T02:41:25.549680000,49,00:00:00.156928000
2018-05-07T02:41:40.928624000,2018-05-07T02:41:41.067120000,43,00:00:00.138496000
2018-05-07T02:41:54.639728000,2018-05-07T02:41:54.741360000,29,00:00:00.101631999
2018-05-07T02:42:04.701296000,2018-05-07T02:42:04.766064000,15,00:00:00.064768000
2018-05-07T02:42:11.113328000,2018-05-07T02:42:11.261040000,45,00:00:00.147712000
2018-05-07T02:42:25.736816000,2018-05-07T02:42:25.810800000,16,00:00:00.073984000
2018-05-07T02:42:33.061232000,2018-05-07T02:42:33.153648000,26,00:00:00.092416000
2018-05-07T02:42:42.210416000,2018-05-07T02:42:42.348912000,42,00:00:00.138496000
2018-05-07T02:42:55.921520000,2018-05-07T02:42:56.041584000,36,00:00:00.120063999
2018-05-07T02:43:07.807856000,2018-05-07T02:43:07.955568000,45,00:00:00.147712000
2018-05-07T02:43:22.431344000,2018-05-07T02:43:22.514544000,20,00:00:00.083200000
2018-05-07T02:43:30.668144000,2018-05-07T02:43:30.742128000,18,00:00:00.073984000
2018-05-07T02:43:37.992560000,2018-05-07T02:43:38.131056000,43,00:00:00.138496000
2018-05-07T02:43:51.703664000,2018-05-07T02:43:51.786864000,22,00:00:00.083200000
2018-05-07T02:43:59.940464000,2018-05-07T02:44:00.051312000,31,00:00:00.110848000
2018-05-07T02:44:10.914416000,2018-05-07T02:44:10.988400000,18,00:00:00.073984000
2018-05-07T02:44:18.238832000,2018-05-07T02:44:18.386544000,47,00:00:00.147712000
2018-05-07T02:44:32.862320000,2018-05-07T02:44:33.019248000,50,00:00:00.156928000
2018-05-07T02:44:48.398192000,2018-05-07T02:44:48.490608000,24,00:00:00.092416000
2018-05-07T02:44:57.547376000,2018-05-07T02:44:57.612144000,14,00:00:00.064768000
2018-05-07T02:45:03.959408000,2018-05-07T02:45:04.070256000,30,00:00:00.110848000
2018-05-07T02:45:14.933360000,2018-05-07T02:45:15.090288000,49,00:00:00.156928000
2018-05-07T02:45:30.469232000,2018-05-07T02:45:30.635376000,51,00:00:00.166144000
2018-05-07T02:45:46.917488000,2018-05-07T02:45:47.028336000,32,00:00:00.110848000
2018-05-07T02:45:57.891440000,2018-05-07T02:45:58.011504000,34,00:00:00.120063999
2018-05-07T02:46:09.777776000,2018-05-07T02:46:09.888624000,30,00:00:00.110848000
2018-05-07T02:46:20.751728000,2018-05-07T02:46:20.825712000,18,00:00:00.073984000
2018-05-07T02:46:28.076144000,2018-05-07T02:46:28.214640000,43,00:00:00.138496000
2018-05-07T02:46:41.787248000,2018-05-07T02:46:41.888880000,28,00:00:00.101631999
2018-05-07T02:46:51.848816000,2018-05-07T02:46:51.959664000,31,00:00:00.110848000
2018-05-07T02:47:02.822768000,2018-05-07T02:47:02.933616000,31,00:00:00.110848000
2018-05-07T02:47:13.796720000,2018-05-07T02:47:13.944432000,45,00:00:00.147712000
2018-05-07T02:47:28.420208000,2018-05-07T02:47:28.549488000,39,00:00:00.129280000
2018-05-07T02:47:41.218928000,2018-05-07T02:47:41.357424000,41,00:00:00.138496000
2018-05-07T02:47:54.930032000,2018-05-07T02:47:55.040880000,31,00:00:00.110848000
2018-05-07T02:48:05.903984000,2018-05-07T02:48:06.014832000,31,00:00:00.110848000
2018-05-07T02:48:16.877936000,2018-05-07T02:48:17.025648000,44,00:00:00.147712000
2018-05-07T02:48:31.501424000,2018-05-07T02:48:31.612272000,30,00:00:00.110848000
2018-05-07T02:48:42.475376000,2018-05-07T02:48:42.595440000,36,00:00:00.120063999
2018-05-07T02:48:54.361712000,2018-05-07T02:48:54.435696000,18,00:00:00.073984000
2018-05-07T02:49:01.686128000,2018-05-07T02:49:01.778544000,23,00:00:00.092416000
2018-05-07T02:49:10.835312000,2018-05-07T02:49:10.992240000,48,00:00:00.156928000
2018-05-07T02:49:26.371184000,2018-05-07T02:49:26.482032000,32,00:00:00.110848000
2018-05-07T02:49:37.345136000,2018-05-07T02:49:37.502064000,48,00:00:00.156928000
2018-05-07T02:49:52.881008000,2018-05-07T02:49:53.001072000,35,00:00:00.120063999
2018-05-07T02:50:04.767344000,2018-05-07T02:50:04.841328000,19,00:00:00.073984000
2018-05-07T02:50:12.091760000,2018-05-07T02:50:12.202608000,33,00:00:00.110848000
2018-05-07T02:50:23.065712000,2018-05-07T02:50:23.158128000,24,00:00:00.092416000
2018-05-07T02:50:32.214896000,2018-05-07T02:50:32.344176000,38,00:00:00.129280000
2018-05-07T02:50:45.013616000,2018-05-07T02:50:45.161328000,45,00:00:00.147712000
2018-05-07T02:50:59.637104000,2018-05-07T02:50:59.784816000,44,00:00:00.147712000
2018-05-07T02:51:14.260592000,2018-05-07T02:51:14.408304000,45,00:00:00.147712000
2018-05-07T02:51:28.884080000,2018-05-07T02:51:28.976496000,25,00:00:00.092416000
2018-05-07T02:51:38.033264000,2018-05-07T02:51:38.190192000,50,00:00:00.156928000
2018-05-07T02:51:53.569136000,2018-05-07T02:51:53.707632000,42,00:00:00.138496000
2018-05-07T02:52:07.280240000,2018-05-07T02:52:07.354224000,16,00:00:00.073984000
2018-05-07T02:52:14.604656000,2018-05-07T02:52:14.761584000,50,00:00:00.156928000
2018-05-07T02:52:30.140528000,2018-05-07T02:52:30.269808000,40,00:00:00.129280000
2018-05-07T02:52:42.939248000,2018-05-07T02:52:43.040880000,29,00:00:00.101631999
2018-05-07T02:52:53.000816000,2018-05-07T02:52:53.093232000,25,00:00:00.092416000
2018-05-07T02:53:02.150000000,2018-05-07T02:53:02.242416000,24,00:00:00.092416000
2018-05-07T02:53:11.299184000,2018-05-07T02:53:11.428464000,37,00:00:00.129280000
2018-05-07T02:53:24.097904000,2018-05-07T02:53:24.217968000,34,00:00:00.120063999
2018-05-07T02:53:35.984240000,2018-05-07T02:53:36.058224000,17,00:00:00.073984000
2018-05-07T02:53:43.308656000,2018-05-07T02:53:43.428720000,34,00:00:00.120063999
2018-05-07T02:53:55.194992000,2018-05-07T02:53:55.333488000,42,00:00:00.138496000
2018-05-07T02:54:08.906096000,2018-05-07T02:54:09.016944000,32,00:00:00.110848000
2018-05-07T02:54:19.880048000,2018-05-07T02:54:19.954032000,18,00:00:00.073984000
2018-05-07T02:54:27.204464000,2018-05-07T02:54:27.306096000,29,00:00:00.101631999
2018-05-07T02:54:37.266032000,2018-05-07T02:54:37.330800000,15,00:00:00.064768000
2018-05-07T02:54:43.678064000,2018-05-07T02:54:43.770480000,23,00:00:00.092416000
2018-05-07T02:54:52.827248000,2018-05-07T02:54:52.919664000,26,00:00:00.092416000
2018-05-07T02:55:01.976432000,2018-05-07T02:55:02.050416000,18,00:00:00.073984000
2018-05-07T02:55:09.300848000,2018-05-07T02:55:09.411696000,33,00:00:00.110848000
2018-05-07T02:55:20.274800000,2018-05-07T02:55:20.422512000,47,00:00:00.147712000
2018-05-07T02:55:34.898288000,2018-05-07T02:55:34.990704000,23,00:00:00.092416000
2018-05-07T02:55:44.047472000,2018-05-07T02:55:44.121456000,16,00:00:00.073984000
2018-05-07T02:55:51.371888000,2018-05-07T02:55:51.510384000,42,00:00:00.138496000
2018-05-07T02:56:05.082992000,2018-05-07T02:56:05.184624000,29,00:00:00.101631999
2018-05-07T02:56:15.144560000,2018-05-07T02:56:15.301488000,50,00:00:00.156928000
2018-05-07T02:56:30.680432000,2018-05-07T02:56:30.828144000,45,00:00:00.147712000
2018-05-07T02:56:45.303920000,2018-05-07T02:56:45.377904000,17,00:00:00.073984000
2018-05-07T02:56:52.628336000,2018-05-07T02:56:52.720752000,24,00:00:00.092416000
2018-05-07T02:57:01.777520000,2018-05-07T02:57:01.897584000,36,00:00:00.120063999
2018-05-07T02:57:13.663856000,2018-05-07T02:57:13.811568000,44,00:00:00.147712000
2018-05-07T02:57:28.287344000,2018-05-07T02:57:28.416624000,40,00:00:00.129280000
2018-05-07T02:57:41.086064000,2018-05-07T02:57:41.215344000,38,00:00:00.129280000
2018-05-07T02:57:53.884784000,2018-05-07T02:57:53.958768000,18,00:00:00.073984000
2018-05-07T02:58:01.209200000,2018-05-07T02:58:01.366128000,48,00:00:00.156928000
2018-05-07T02:58:16.745072000,2018-05-07T02:58:16.837488000,23,00:00:00.092416000
2018-05-07T02:58:25.894256000,2018-05-07T02:58:26.041968000,45,00:00:00.147712000
2018-05-07T02:58:40.517744000,2018-05-07T02:58:40.591728000,19,00:00:00.073984000
2018-05-07T02:58:47.842160000,2018-05-07T02:58:47.953008000,33,00:00:00.110848000
2018-05-07T02:58:58.816112000,2018-05-07T02:58:58.954608000,43,00:00:00.138496000
2018-05-07T02:59:12.527216000,2018-05-07T02:59:12.638064000,30,00:00:00.110848000
2018-05-07T02:59:23.501168000,2018-05-07T02:59:23.630448000,40,00:00:00.129280000
2018-05-07T02:59:36.299888000,2018-05-07T02:59:36.373872000,18,00:00:00.073984000
2018-05-07T02:59:43.624304000,2018-05-07T02:59:43.753584000,37,00:00:00.129280000
2018-05-07T02:59:56.423024000,2018-05-07T02:59:56.561520000,41,00:00:00.138496000
2018-05-07T03:00:10.134128000,2018-05-07T03:00:10.272624000,43,00:00:00.138496000
2018-05-07T03:00:23.845232000,2018-05-07T03:00:23.919216000,18,00:00:00.073984000
2018-05-07T03:00:31.169648000,2018-05-07T03:00:31.243632000,17,00:00:00.073984000
2018-05-07T03:00:38.494064000,2018-05-07T03:00:38.586480000,26,00:00:00.092416000
2018-05-07T03:00:47.643248000,2018-05-07T03:00:47.744880000,28,00:00:00.101631999
2018-05-07T03:00:57.704816000,2018-05-07T03:00:57.852528000,45,00:00:00.147712000
2018-05-07T03:01:12.328304000,2018-05-07T03:01:12.429936000,29,00:00:00.101631999
2018-05-07T03:01:22.389872000,2018-05-07T03:01:22.528368000,41,00:00:00.138496000
2018-05-07T03:01:36.100976000,2018-05-07T03:01:36.230256000,37,00:00:00.129280000
2018-05-07T03:01:48.899696000,2018-05-07T03:01:49.001328000,27,00:00:00.101631999
2018-05-07T03:01:58.961264000,2018-05-07T03:01:59.072112000,30,00:00:00.110848000
2018-05-07T03:02:09.935216000,2018-05-07T03:02:10.082928000,44,00:00:00.147712000
2018-05-07T03:02:24.558704000,2018-05-07T03:02:24.697200000,43,00:00:00.138496000
2018-05-07T03:02:38.269808000,2018-05-07T03:02:38.371440000,29,00:00:00.101631999
2018-05-07T03:02:48.331376000,2018-05-07T03:02:48.405360000,18,00:00:00.073984000
2018-05-07T03:02:55.655792000,2018-05-07T03:02:55.794288000,42,00:00:00.138496000
2018-05-07T03:03:09.366896000,2018-05-07T03:03:09.486960000,36,00:00:00.120063999
2018-05-07T03:03:21.253232000,2018-05-07T03:03:21.391728000,43,00:00:00.138496000
2018-05-07T03:03:34.964336000,2018-05-07T03:03:35.084400000,35,00:00:00.120063999
2018-05-07T03:03:46.850672000,2018-05-07T03:03:46.979952000,39,00:00:00.129280000
2018-05-07T03:03:59.649392000,2018-05-07T03:03:59.760240000,30,00:00:00.110848000
2018-05-07T03:04:10.623344000,2018-05-07T03:04:10.780272000,48,00:00:00.156928000
2018-05-07T03:04:26.159216000,2018-05-07T03:04:26.297712000,43,00:00:00.138496000
2018-05-07T03:04:39.870320000,2018-05-07T03:04:39.962736000,23,00:00:00.092416000
2018-05-07T03:04:49.019504000,2018-05-07T03:04:49.093488000,19,00:00:00.073984000
2018-05-07T03:04:56.343920000,2018-05-07T03:04:56.473200000,40,00:00:00.129280000
2018-05-07T03:05:09.142640000,2018-05-07T03:05:09.290352000,47,00:00:00.147712000
2018-05-07T03:05:23.766128000,2018-05-07T03:05:23.886192000,35,00:00:00.120063999
2018-05-07T03:05:35.652464000,2018-05-07T03:05:35.781744000,37,00:00:00.129280000
2018-05-07T03:05:48.451184000,2018-05-07T03:05:48.552816000,28,00:00:00.101631999
2018-05-07T03:05:58.512752000,2018-05-07T03:05:58.605168000,24,00:00:00.092416000
2018-05-07T03:06:07.661936000,2018-05-07T03:06:07.754352000,25,00:00:00.092416000
2018-05-07T03:06:16.811120000,2018-05-07T03:06:16.885104000,19,00:00:00.073984000
2018-05-07T03:06:24.135536000,2018-05-07T03:06:24.218736000,20,00:00:00.083200000
2018-05-07T03:06:32.372336000,2018-05-07T03:06:32.492400000,35,00:00:00.120063999
2018-05-07T03:06:44.258672000,2018-05-07T03:06:44.387952000,38,00:00:00.129280000
2018-05-07T03:06:57.057392000,2018-05-07T03:06:57.205104000,47,00:00:00.147712000
2018-05-07T03:07:11.680880000,2018-05-07T03:07:11.745648000,15,00:00:00.064768000
2018-05-07T03:07:18.092912000,2018-05-07T03:07:18.203760000,32,00:00:00.110848000
2018-05-07T03:07:29.066864000,2018-05-07T03:07:29.177712000,31,00:00:00.110848000
2018-05-07T03:07:40.040816000,2018-05-07T03:07:40.160880000,34,00:00:00.120063999
2018-05-07T03:07:51.927152000,2018-05-07T03:07:52.047216000,34,00:00:00.120063999
2018-05-07T03:08:03.813488000,2018-05-07T03:08:03.905904000,23,00:00:00.092416000
2018-05-07T03:08:12.962672000,2018-05-07T03:08:13.091952000,37,00:00:00.129280000
2018-05-07T03:08:25.761392000,2018-05-07T03:08:25.890672000,37,00:00:00.129280000
2018-05-07T03:08:38.560112000,2018-05-07T03:08:38.661744000,27,00:00:00.101631999
2018-05-07T03:08:48.621680000,2018-05-07T03:08:48.695664000,17,00:00:00.073984000
2018-05-07T03:08:55.946096000,2018-05-07T03:08:56.020080000,18,00:00:00.073984000
2018-05-07T03:09:03.270512000,2018-05-07T03:09:03.362928000,26,00:00:00.092416000
2018-05-07T03:09:12.419696000,2018-05-07T03:09:12.576624000,49,00:00:00.156928000
2018-05-07T03:09:27.955568000,2018-05-07T03:09:28.047984000,26,00:00:00.092416000
2018-05-07T03:09:37.104752000,2018-05-07T03:09:37.243248000,42,00:00:00.138496000
2018-05-07T03:09:50.815856000,2018-05-07T03:09:50.963568000,45,00:00:00.147712000
2018-05-07T03:10:05.439344000,2018-05-07T03:10:05.596272000,49,00:00:00.156928000
2018-05-07T03:10:20.975216000,2018-05-07T03:10:21.039984000,14,00:00:00.064768000
2018-05-07T03:10:27.387248000,2018-05-07T03:10:27.452016000,14,00:00:00.064768000
2018-05-07T03:10:33.799280000,2018-05-07T03:10:33.900912000,29,00:00:00.101631999
2018-05-07T03:10:43.860848000,2018-05-07T03:10:43.971696000,30,00:00:00.110848000
2018-05-07T03:10:54.834800000,2018-05-07T03:10:54.918000000,20,00:00:00.083200000
2018-05-07T03:11:03.071600000,2018-05-07T03:11:03.164016000,26,00:00:00.092416000
2018-05-07T03:11:12.220784000,2018-05-07T03:11:12.359280000,42,00:00:00.138496000
2018-05-07T03:11:25.931888000,2018-05-07T03:11:26.088816000,50,00:00:00.156928000
2018-05-07T03:11:41.467760000,2018-05-07T03:11:41.569392000,29,00:00:00.101631999
2018-05-07T03:11:51.529328000,2018-05-07T03:11:51.649392000,36,00:00:00.120063999
2018-05-07T03:12:03.415664000,2018-05-07T03:12:03.563376000,45,00:00:00.147712000
2018-05-07T03:12:18.039152000,2018-05-07T03:12:18.122352000,21,00:00:00.083200000
2018-05-07T03:12:26.275952000,2018-05-07T03:12:26.349936000,17,00:00:00.073984000
2018-05-07T03:12:33.600368000,2018-05-07T03:12:33.748080000,45,00:00:00.147712000
2018-05-07T03:12:48.223856000,2018-05-07T03:12:48.307056000,20,00:00:00.083200000
2018-05-07T03:12:56.460656000,2018-05-07T03:12:56.580720000,34,00:00:00.120063999
2018-05-07T03:13:08.346992000,2018-05-07T03:13:08.503920000,49,00:00:00.156928000
2018-05-07T03:13:23.882864000,2018-05-07T03:13:23.956848000,17,00:00:00.073984000
2018-05-07T03:13:31.207280000,2018-05-07T03:13:31.327344000,36,00:00:00.120063999
2018-05-07T03:13:43.093616000,2018-05-07T03:13:43.232112000,43,00:00:00.138496000
2018-05-07T03:13:56.804720000,2018-05-07T03:13:56.915568000,33,00:00:00.110848000
2018-05-07T03:14:07.778672000,2018-05-07T03:14:07.880304000,27,00:00:00.101631999
2018-05-07T03:14:17.840240000,2018-05-07T03:14:17.923440000,21,00:00:00.083200000
2018-05-07T03:14:26.077040000,2018-05-07T03:14:26.206320000,40,00:00:00.129280000
2018-05-07T03:14:38.875760000,2018-05-07T03:14:39.014256000,43,00:00:00.138496000
2018-05-07T03:14:52.586864000,2018-05-07T03:14:52.688496000,28,00:00:00.101631999
2018-05-07T03:15:02.648432000,2018-05-07T03:15:02.805360000,48,00:00:00.156928000
2018-05-07T03:15:18.184304000,2018-05-07T03:15:18.258288000,17,00:00:00.073984000
2018-05-07T03:15:25.508720000,2018-05-07T03:15:25.591920000,21,00:00:00.083200000
2018-05-07T03:15:33.745520000,2018-05-07T03:15:33.856368000,33,00:00:00.110848000
