Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:58.029152000,2018-05-07T02:16:58.140000000,32,00:00:00.110848000
2018-05-07T02:17:09.003104000,2018-05-07T02:17:09.077088000,17,00:00:00.073984000
2018-05-07T02:17:16.327520000,2018-05-07T02:17:16.447584000,34,00:00:00.120063999
2018-05-07T02:17:28.213856000,2018-05-07T02:17:28.343136000,39,00:00:00.129280000
2018-05-07T02:17:41.012576000,2018-05-07T02:17:41.086560000,16,00:00:00.073984000
2018-05-07T02:17:48.336992000,2018-05-07T02:17:48.410976000,16,00:00:00.073984000
2018-05-07T02:17:55.661408000,2018-05-07T02:17:55.763040000,27,00:00:00.101631999
2018-05-07T02:18:05.722976000,2018-05-07T02:18:05.815392000,24,00:00:00.092416000
2018-05-07T02:18:14.872160000,2018-05-07T02:18:14.964576000,25,00:00:00.092416000
2018-05-07T02:18:24.021344000,2018-05-07T02:18:24.132192000,32,00:00:00.110848000
2018-05-07T02:18:34.995296000,2018-05-07T02:18:35.152224000,49,00:00:00.156928000
2018-05-07T02:18:50.531168000,2018-05-07T02:18:50.632800000,28,00:00:00.101631999
2018-05-07T02:19:00.592736000,2018-05-07T02:19:00.740448000,45,00:00:00.147712000
2018-05-07T02:19:15.216224000,2018-05-07T02:19:15.345504000,40,00:00:00.129280000
2018-05-07T02:19:28.014944000,2018-05-07T02:19:28.098144000,21,00:00:00.083200000
2018-05-07T02:19:36.251744000,2018-05-07T02:19:36.334944000,20,00:00:00.083200000
2018-05-07T02:19:44.488544000,2018-05-07T02:19:44.645472000,50,00:00:00.156928000
2018-05-07T02:20:00.024416000,2018-05-07T02:20:00.144480000,34,00:00:00.120063999
2018-05-07T02:20:11.910752000,2018-05-07T02:20:11.993952000,22,00:00:00.083200000
2018-05-07T02:20:20.147552000,2018-05-07T02:20:20.221536000,17,00:00:00.073984000
2018-05-07T02:20:27.471968000,2018-05-07T02:20:27.638112000,51,00:00:00.166144000
2018-05-07T02:20:43.920224000,2018-05-07T02:20:43.984992000,15,00:00:00.064768000
2018-05-07T02:20:50.332256000,2018-05-07T02:20:50.470752000,41,00:00:00.138496000
2018-05-07T02:21:04.043360000,2018-05-07T02:21:04.163424000,35,00:00:00.120063999
2018-05-07T02:21:15.929696000,2018-05-07T02:21:16.031328000,29,00:00:00.101631999
2018-05-07T02:21:25.991264000,2018-05-07T02:21:26.083680000,23,00:00:00.092416000
2018-05-07T02:21:35.140448000,2018-05-07T02:21:35.223648000,20,00:00:00.083200000
2018-05-07T02:21:43.377248000,2018-05-07T02:21:43.469664000,25,00:00:00.092416000
2018-05-07T02:21:52.526432000,2018-05-07T02:21:52.655712000,37,00:00:00.129280000
2018-05-07T02:22:05.325152000,2018-05-07T02:22:05.445216000,34,00:00:00.120063999
2018-05-07T02:22:17.211488000,2018-05-07T02:22:17.340768000,37,00:00:00.129280000
2018-05-07T02:22:30.010208000,2018-05-07T02:22:30.130272000,34,00:00:00.120063999
2018-05-07T02:22:41.896544000,2018-05-07T02:22:42.044256000,47,00:00:00.147712000
2018-05-07T02:22:56.520032000,2018-05-07T02:22:56.667744000,45,00:00:00.147712000
2018-05-07T02:23:11.143520000,2018-05-07T02:23:11.272800000,39,00:00:00.129280000
2018-05-07T02:23:23.942240000,2018-05-07T02:23:24.025440000,21,00:00:00.083200000
2018-05-07T02:23:32.179040000,2018-05-07T02:23:32.345184000,51,00:00:00.166144000
2018-05-07T02:23:48.627296000,2018-05-07T02:23:48.701280000,18,00:00:00.073984000
2018-05-07T02:23:55.951712000,2018-05-07T02:23:56.062560000,32,00:00:00.110848000
2018-05-07T02:24:06.925664000,2018-05-07T02:24:07.064160000,43,00:00:00.138496000
2018-05-07T02:24:20.636768000,2018-05-07T02:24:20.766048000,40,00:00:00.129280000
2018-05-07T02:24:33.435488000,2018-05-07T02:24:33.564768000,39,00:00:00.129280000
2018-05-07T02:24:46.234208000,2018-05-07T02:24:46.372704000,42,00:00:00.138496000
2018-05-07T02:24:59.945312000,2018-05-07T02:25:00.074592000,40,00:00:00.129280000
2018-05-07T02:25:12.744032000,2018-05-07T02:25:12.891744000,46,00:00:00.147712000
2018-05-07T02:25:27.367520000,2018-05-07T02:25:27.487584000,35,00:00:00.120063999
2018-05-07T02:25:39.253856000,2018-05-07T02:25:39.410784000,49,00:00:00.156928000
2018-05-07T02:25:54.789728000,2018-05-07T02:25:54.919008000,40,00:00:00.129280000
2018-05-07T02:26:07.588448000,2018-05-07T02:26:07.745376000,49,00:00:00.156928000
2018-05-07T02:26:23.124320000,2018-05-07T02:26:23.198304000,17,00:00:00.073984000
2018-05-07T02:26:30.448736000,2018-05-07T02:26:30.605664000,49,00:00:00.156928000
2018-05-07T02:26:45.984608000,2018-05-07T02:26:46.077024000,24,00:00:00.092416000
2018-05-07T02:26:55.133792000,2018-05-07T02:26:55.216992000,21,00:00:00.083200000
2018-05-07T02:27:03.370592000,2018-05-07T02:27:03.481440000,32,00:00:00.110848000
2018-05-07T02:27:14.344544000,2018-05-07T02:27:14.455392000,32,00:00:00.110848000
2018-05-07T02:27:25.318496000,2018-05-07T02:27:25.466208000,46,00:00:00.147712000
2018-05-07T02:27:39.941984000,2018-05-07T02:27:40.025184000,21,00:00:00.083200000
2018-05-07T02:27:48.178784000,2018-05-07T02:27:48.271200000,25,00:00:00.092416000
2018-05-07T02:27:57.327968000,2018-05-07T02:27:57.484896000,50,00:00:00.156928000
2018-05-07T02:28:12.863840000,2018-05-07T02:28:13.020768000,48,00:00:00.156928000
2018-05-07T02:28:28.399712000,2018-05-07T02:28:28.492128000,24,00:00:00.092416000
2018-05-07T02:28:37.548896000,2018-05-07T02:28:37.641312000,24,00:00:00.092416000
2018-05-07T02:28:46.698080000,2018-05-07T02:28:46.818144000,34,00:00:00.120063999
2018-05-07T02:28:58.584416000,2018-05-07T02:28:58.713696000,39,00:00:00.129280000
2018-05-07T02:29:11.383136000,2018-05-07T02:29:11.521632000,42,00:00:00.138496000
2018-05-07T02:29:25.094240000,2018-05-07T02:29:25.223520000,40,00:00:00.129280000
2018-05-07T02:29:37.892960000,2018-05-07T02:29:37.985376000,24,00:00:00.092416000
2018-05-07T02:29:47.042144000,2018-05-07T02:29:47.199072000,48,00:00:00.156928000
2018-05-07T02:30:02.578016000,2018-05-07T02:30:02.744160000,51,00:00:00.166144000
2018-05-07T02:30:19.026272000,2018-05-07T02:30:19.164768000,42,00:00:00.138496000
2018-05-07T02:30:32.737376000,2018-05-07T02:30:32.866656000,40,00:00:00.129280000
2018-05-07T02:30:45.536096000,2018-05-07T02:30:45.646944000,31,00:00:00.110848000
2018-05-07T02:30:56.510048000,2018-05-07T02:30:56.630112000,34,00:00:00.120063999
2018-05-07T02:31:08.396384000,2018-05-07T02:31:08.525664000,40,00:00:00.129280000
2018-05-07T02:31:21.195104000,2018-05-07T02:31:21.315168000,36,00:00:00.120063999
2018-05-07T02:31:33.081440000,2018-05-07T02:31:33.192288000,31,00:00:00.110848000
2018-05-07T02:31:44.055392000,2018-05-07T02:31:44.157024000,29,00:00:00.101631999
2018-05-07T02:31:54.116960000,2018-05-07T02:31:54.190944000,19,00:00:00.073984000
2018-05-07T02:32:01.441376000,2018-05-07T02:32:01.515360000,16,00:00:00.073984000
2018-05-07T02:32:08.765792000,2018-05-07T02:32:08.858208000,23,00:00:00.092416000
2018-05-07T02:32:17.914976000,2018-05-07T02:32:18.007392000,24,00:00:00.092416000
2018-05-07T02:32:27.064160000,2018-05-07T02:32:27.165792000,28,00:00:00.101631999
2018-05-07T02:32:37.125728000,2018-05-07T02:32:37.264224000,41,00:00:00.138496000
2018-05-07T02:32:50.836832000,2018-05-07T02:32:50.947680000,33,00:00:00.110848000
2018-05-07T02:33:01.810784000,2018-05-07T02:33:01.921632000,30,00:00:00.110848000
2018-05-07T02:33:12.784736000,2018-05-07T02:33:12.904800000,35,00:00:00.120063999
2018-05-07T02:33:24.671072000,2018-05-07T02:33:24.800352000,37,00:00:00.129280000
2018-05-07T02:33:37.469792000,2018-05-07T02:33:37.571424000,29,00:00:00.101631999
2018-05-07T02:33:47.531360000,2018-05-07T02:33:47.679072000,46,00:00:00.147712000
2018-05-07T02:34:02.154848000,2018-05-07T02:34:02.247264000,26,00:00:00.092416000
2018-05-07T02:34:11.304032000,2018-05-07T02:34:11.451744000,46,00:00:00.147712000
2018-05-07T02:34:25.927520000,2018-05-07T02:34:26.010720000,21,00:00:00.083200000
2018-05-07T02:34:34.164320000,2018-05-07T02:34:34.238304000,18,00:00:00.073984000
2018-05-07T02:34:41.488736000,2018-05-07T02:34:41.618016000,37,00:00:00.129280000
2018-05-07T02:34:54.287456000,2018-05-07T02:34:54.435168000,45,00:00:00.147712000
2018-05-07T02:35:08.910944000,2018-05-07T02:35:08.994144000,21,00:00:00.083200000
2018-05-07T02:35:17.147744000,2018-05-07T02:35:17.221728000,18,00:00:00.073984000
2018-05-07T02:35:24.472160000,2018-05-07T02:35:24.573792000,28,00:00:00.101631999
2018-05-07T02:35:34.533728000,2018-05-07T02:35:34.626144000,23,00:00:00.092416000
2018-05-07T02:35:43.682912000,2018-05-07T02:35:43.793760000,31,00:00:00.110848000
2018-05-07T02:35:54.656864000,2018-05-07T02:35:54.740064000,20,00:00:00.083200000
2018-05-07T02:36:02.893664000,2018-05-07T02:36:03.022944000,40,00:00:00.129280000
2018-05-07T02:36:15.692384000,2018-05-07T02:36:15.821664000,38,00:00:00.129280000
2018-05-07T02:36:28.491104000,2018-05-07T02:36:28.565088000,18,00:00:00.073984000
2018-05-07T02:36:35.815520000,2018-05-07T02:36:35.917152000,28,00:00:00.101631999
2018-05-07T02:36:45.877088000,2018-05-07T02:36:45.997152000,35,00:00:00.120063999
2018-05-07T02:36:57.763424000,2018-05-07T02:36:57.920352000,50,00:00:00.156928000
2018-05-07T02:37:13.299296000,2018-05-07T02:37:13.447008000,44,00:00:00.147712000
2018-05-07T02:37:27.922784000,2018-05-07T02:37:28.005984000,20,00:00:00.083200000
2018-05-07T02:37:36.159584000,2018-05-07T02:37:36.316512000,50,00:00:00.156928000
2018-05-07T02:37:51.695456000,2018-05-07T02:37:51.806304000,32,00:00:00.110848000
2018-05-07T02:38:02.669408000,2018-05-07T02:38:02.798688000,38,00:00:00.129280000
2018-05-07T02:38:15.468128000,2018-05-07T02:38:15.615840000,45,00:00:00.147712000
2018-05-07T02:38:30.091616000,2018-05-07T02:38:30.156384000,14,00:00:00.064768000
2018-05-07T02:38:36.503648000,2018-05-07T02:38:36.651360000,47,00:00:00.147712000
2018-05-07T02:38:51.127136000,2018-05-07T02:38:51.191904000,15,00:00:00.064768000
2018-05-07T02:38:57.539168000,2018-05-07T02:38:57.631584000,26,00:00:00.092416000
2018-05-07T02:39:06.688352000,2018-05-07T02:39:06.836064000,46,00:00:00.147712000
2018-05-07T02:39:21.311840000,2018-05-07T02:39:21.376608000,14,00:00:00.064768000
2018-05-07T02:39:27.723872000,2018-05-07T02:39:27.853152000,38,00:00:00.129280000
2018-05-07T02:39:40.522592000,2018-05-07T02:39:40.633440000,31,00:00:00.110848000
2018-05-07T02:39:51.496544000,2018-05-07T02:39:51.653472000,49,00:00:00.156928000
2018-05-07T02:40:07.032416000,2018-05-07T02:40:07.152480000,34,00:00:00.120063999
2018-05-07T02:40:18.918752000,2018-05-07T02:40:19.038816000,34,00:00:00.120063999
2018-05-07T02:40:30.805088000,2018-05-07T02:40:30.897504000,23,00:00:00.092416000
2018-05-07T02:40:39.954272000,2018-05-07T02:40:40.028256000,19,00:00:00.073984000
2018-05-07T02:40:47.278688000,2018-05-07T02:40:47.380320000,27,00:00:00.101631999
2018-05-07T02:40:57.340256000,2018-05-07T02:40:57.460320000,36,00:00:00.120063999
2018-05-07T02:41:09.226592000,2018-05-07T02:41:09.374304000,46,00:00:00.147712000
2018-05-07T02:41:23.850080000,2018-05-07T02:41:23.924064000,17,00:00:00.073984000
2018-05-07T02:41:31.174496000,2018-05-07T02:41:31.312992000,42,00:00:00.138496000
2018-05-07T02:41:44.885600000,2018-05-07T02:41:44.996448000,30,00:00:00.110848000
2018-05-07T02:41:55.859552000,2018-05-07T02:41:56.007264000,45,00:00:00.147712000
2018-05-07T02:42:10.483040000,2018-05-07T02:42:10.621536000,41,00:00:00.138496000
2018-05-07T02:42:24.194144000,2018-05-07T02:42:24.277344000,21,00:00:00.083200000
2018-05-07T02:42:32.430944000,2018-05-07T02:42:32.504928000,18,00:00:00.073984000
2018-05-07T02:42:39.755360000,2018-05-07T02:42:39.903072000,46,00:00:00.147712000
2018-05-07T02:42:54.378848000,2018-05-07T02:42:54.471264000,26,00:00:00.092416000
2018-05-07T02:43:03.528032000,2018-05-07T02:43:03.657312000,40,00:00:00.129280000
2018-05-07T02:43:16.326752000,2018-05-07T02:43:16.400736000,18,00:00:00.073984000
2018-05-07T02:43:23.651168000,2018-05-07T02:43:23.789664000,42,00:00:00.138496000
2018-05-07T02:43:37.362272000,2018-05-07T02:43:37.509984000,44,00:00:00.147712000
2018-05-07T02:43:51.985760000,2018-05-07T02:43:52.059744000,16,00:00:00.073984000
2018-05-07T02:43:59.310176000,2018-05-07T02:43:59.384160000,17,00:00:00.073984000
2018-05-07T02:44:06.634592000,2018-05-07T02:44:06.708576000,16,00:00:00.073984000
2018-05-07T02:44:13.959008000,2018-05-07T02:44:14.032992000,16,00:00:00.073984000
2018-05-07T02:44:21.283424000,2018-05-07T02:44:21.394272000,33,00:00:00.110848000
2018-05-07T02:44:32.257376000,2018-05-07T02:44:32.331360000,19,00:00:00.073984000
2018-05-07T02:44:39.581792000,2018-05-07T02:44:39.720288000,42,00:00:00.138496000
2018-05-07T02:44:53.292896000,2018-05-07T02:44:53.385312000,26,00:00:00.092416000
2018-05-07T02:45:02.442080000,2018-05-07T02:45:02.552928000,31,00:00:00.110848000
2018-05-07T02:45:13.416032000,2018-05-07T02:45:13.508448000,24,00:00:00.092416000
2018-05-07T02:45:22.565216000,2018-05-07T02:45:22.648416000,22,00:00:00.083200000
2018-05-07T02:45:30.802016000,2018-05-07T02:45:30.903648000,29,00:00:00.101631999
2018-05-07T02:45:40.863584000,2018-05-07T02:45:41.020512000,50,00:00:00.156928000
2018-05-07T02:45:56.399456000,2018-05-07T02:45:56.547168000,44,00:00:00.147712000
2018-05-07T02:46:11.022944000,2018-05-07T02:46:11.170656000,45,00:00:00.147712000
2018-05-07T02:46:25.646432000,2018-05-07T02:46:25.784928000,43,00:00:00.138496000
2018-05-07T02:46:39.357536000,2018-05-07T02:46:39.486816000,39,00:00:00.129280000
2018-05-07T02:46:52.156256000,2018-05-07T02:46:52.248672000,25,00:00:00.092416000
2018-05-07T02:47:01.305440000,2018-05-07T02:47:01.425504000,35,00:00:00.120063999
2018-05-07T02:47:13.191776000,2018-05-07T02:47:13.302624000,30,00:00:00.110848000
2018-05-07T02:47:24.165728000,2018-05-07T02:47:24.295008000,38,00:00:00.129280000
2018-05-07T02:47:36.964448000,2018-05-07T02:47:37.102944000,41,00:00:00.138496000
2018-05-07T02:47:50.675552000,2018-05-07T02:47:50.758752000,21,00:00:00.083200000
2018-05-07T02:47:58.912352000,2018-05-07T02:47:59.041632000,40,00:00:00.129280000
2018-05-07T02:48:11.711072000,2018-05-07T02:48:11.803488000,25,00:00:00.092416000
2018-05-07T02:48:20.860256000,2018-05-07T02:48:21.017184000,50,00:00:00.156928000
2018-05-07T02:48:36.396128000,2018-05-07T02:48:36.506976000,33,00:00:00.110848000
2018-05-07T02:48:47.370080000,2018-05-07T02:48:47.462496000,23,00:00:00.092416000
2018-05-07T02:48:56.519264000,2018-05-07T02:48:56.648544000,39,00:00:00.129280000
2018-05-07T02:49:09.317984000,2018-05-07T02:49:09.428832000,30,00:00:00.110848000
2018-05-07T02:49:20.291936000,2018-05-07T02:49:20.402784000,32,00:00:00.110848000
2018-05-07T02:49:31.265888000,2018-05-07T02:49:31.367520000,29,00:00:00.101631999
2018-05-07T02:49:41.327456000,2018-05-07T02:49:41.429088000,29,00:00:00.101631999
2018-05-07T02:49:51.389024000,2018-05-07T02:49:51.481440000,23,00:00:00.092416000
2018-05-07T02:50:00.538208000,2018-05-07T02:50:00.639840000,29,00:00:00.101631999
2018-05-07T02:50:10.599776000,2018-05-07T02:50:10.664544000,14,00:00:00.064768000
2018-05-07T02:50:17.011808000,2018-05-07T02:50:17.104224000,26,00:00:00.092416000
2018-05-07T02:50:26.160992000,2018-05-07T02:50:26.234976000,17,00:00:00.073984000
2018-05-07T02:50:33.485408000,2018-05-07T02:50:33.550176000,15,00:00:00.064768000
2018-05-07T02:50:39.897440000,2018-05-07T02:50:40.045152000,45,00:00:00.147712000
2018-05-07T02:50:54.520928000,2018-05-07T02:50:54.613344000,23,00:00:00.092416000
2018-05-07T02:51:03.670112000,2018-05-07T02:51:03.744096000,19,00:00:00.073984000
2018-05-07T02:51:10.994528000,2018-05-07T02:51:11.123808000,39,00:00:00.129280000
2018-05-07T02:51:23.793248000,2018-05-07T02:51:23.940960000,44,00:00:00.147712000
2018-05-07T02:51:38.416736000,2018-05-07T02:51:38.573664000,49,00:00:00.156928000
2018-05-07T02:51:53.952608000,2018-05-07T02:51:54.100320000,47,00:00:00.147712000
2018-05-07T02:52:08.576096000,2018-05-07T02:52:08.742240000,51,00:00:00.166144000
2018-05-07T02:52:25.024352000,2018-05-07T02:52:25.181280000,49,00:00:00.156928000
2018-05-07T02:52:40.560224000,2018-05-07T02:52:40.671072000,33,00:00:00.110848000
2018-05-07T02:52:51.534176000,2018-05-07T02:52:51.654240000,34,00:00:00.120063999
2018-05-07T02:53:03.420512000,2018-05-07T02:53:03.568224000,46,00:00:00.147712000
2018-05-07T02:53:18.044000000,2018-05-07T02:53:18.108768000,14,00:00:00.064768000
2018-05-07T02:53:24.456032000,2018-05-07T02:53:24.557664000,27,00:00:00.101631999
2018-05-07T02:53:34.517600000,2018-05-07T02:53:34.646880000,39,00:00:00.129280000
2018-05-07T02:53:47.316320000,2018-05-07T02:53:47.464032000,44,00:00:00.147712000
2018-05-07T02:54:01.939808000,2018-05-07T02:54:02.069088000,40,00:00:00.129280000
2018-05-07T02:54:14.738528000,2018-05-07T02:54:14.840160000,27,00:00:00.101631999
2018-05-07T02:54:24.800096000,2018-05-07T02:54:24.910944000,32,00:00:00.110848000
2018-05-07T02:54:35.774048000,2018-05-07T02:54:35.894112000,34,00:00:00.120063999
2018-05-07T02:54:47.660384000,2018-05-07T02:54:47.762016000,28,00:00:00.101631999
2018-05-07T02:54:57.721952000,2018-05-07T02:54:57.814368000,25,00:00:00.092416000
2018-05-07T02:55:06.871136000,2018-05-07T02:55:07.018848000,45,00:00:00.147712000
2018-05-07T02:55:21.494624000,2018-05-07T02:55:21.587040000,23,00:00:00.092416000
2018-05-07T02:55:30.643808000,2018-05-07T02:55:30.782304000,41,00:00:00.138496000
2018-05-07T02:55:44.354912000,2018-05-07T02:55:44.484192000,37,00:00:00.129280000
2018-05-07T02:55:57.153632000,2018-05-07T02:55:57.292128000,42,00:00:00.138496000
2018-05-07T02:56:10.864736000,2018-05-07T02:56:11.012448000,47,00:00:00.147712000
2018-05-07T02:56:25.488224000,2018-05-07T02:56:25.599072000,33,00:00:00.110848000
2018-05-07T02:56:36.462176000,2018-05-07T02:56:36.554592000,25,00:00:00.092416000
2018-05-07T02:56:45.611360000,2018-05-07T02:56:45.685344000,19,00:00:00.073984000
2018-05-07T02:56:52.935776000,2018-05-07T02:56:53.009760000,19,00:00:00.073984000
2018-05-07T02:57:00.260192000,2018-05-07T02:57:00.371040000,31,00:00:00.110848000
2018-05-07T02:57:11.234144000,2018-05-07T02:57:11.335776000,29,00:00:00.101631999
2018-05-07T02:57:21.295712000,2018-05-07T02:57:21.452640000,50,00:00:00.156928000
2018-05-07T02:57:36.831584000,2018-05-07T02:57:36.905568000,16,00:00:00.073984000
2018-05-07T02:57:44.156000000,2018-05-07T02:57:44.276064000,34,00:00:00.120063999
2018-05-07T02:57:56.042336000,2018-05-07T02:57:56.143968000,28,00:00:00.101631999
2018-05-07T02:58:06.103904000,2018-05-07T02:58:06.251616000,46,00:00:00.147712000
2018-05-07T02:58:20.727392000,2018-05-07T02:58:20.819808000,24,00:00:00.092416000
2018-05-07T02:58:29.876576000,2018-05-07T02:58:29.987424000,32,00:00:00.110848000
2018-05-07T02:58:40.850528000,2018-05-07T02:58:40.989024000,43,00:00:00.138496000
2018-05-07T02:58:54.561632000,2018-05-07T02:58:54.644832000,22,00:00:00.083200000
2018-05-07T02:59:02.798432000,2018-05-07T02:59:02.909280000,30,00:00:00.110848000
2018-05-07T02:59:13.772384000,2018-05-07T02:59:13.855584000,20,00:00:00.083200000
2018-05-07T02:59:22.009184000,2018-05-07T02:59:22.156896000,44,00:00:00.147712000
2018-05-07T02:59:36.632672000,2018-05-07T02:59:36.715872000,21,00:00:00.083200000
2018-05-07T02:59:44.869472000,2018-05-07T02:59:44.943456000,16,00:00:00.073984000
2018-05-07T02:59:52.193888000,2018-05-07T02:59:52.350816000,48,00:00:00.156928000
2018-05-07T03:00:07.729760000,2018-05-07T03:00:07.831392000,29,00:00:00.101631999
2018-05-07T03:00:17.791328000,2018-05-07T03:00:17.911392000,34,00:00:00.120063999
2018-05-07T03:00:29.677664000,2018-05-07T03:00:29.788512000,33,00:00:00.110848000
2018-05-07T03:00:40.651616000,2018-05-07T03:00:40.808544000,48,00:00:00.156928000
2018-05-07T03:00:56.187488000,2018-05-07T03:00:56.316768000,37,00:00:00.129280000
2018-05-07T03:01:08.986208000,2018-05-07T03:01:09.069408000,21,00:00:00.083200000
2018-05-07T03:01:17.223008000,2018-05-07T03:01:17.324640000,27,00:00:00.101631999
2018-05-07T03:01:27.284576000,2018-05-07T03:01:27.423072000,41,00:00:00.138496000
2018-05-07T03:01:40.995680000,2018-05-07T03:01:41.097312000,29,00:00:00.101631999
2018-05-07T03:01:51.057248000,2018-05-07T03:01:51.195744000,42,00:00:00.138496000
2018-05-07T03:02:04.768352000,2018-05-07T03:02:04.842336000,19,00:00:00.073984000
2018-05-07T03:02:12.092768000,2018-05-07T03:02:12.231264000,43,00:00:00.138496000
2018-05-07T03:02:25.803872000,2018-05-07T03:02:25.960800000,48,00:00:00.156928000
2018-05-07T03:02:41.339744000,2018-05-07T03:02:41.478240000,43,00:00:00.138496000
2018-05-07T03:02:55.050848000,2018-05-07T03:02:55.161696000,33,00:00:00.110848000
2018-05-07T03:03:06.024800000,2018-05-07T03:03:06.163296000,42,00:00:00.138496000
2018-05-07T03:03:19.735904000,2018-05-07T03:03:19.800672000,14,00:00:00.064768000
2018-05-07T03:03:26.147936000,2018-05-07T03:03:26.240352000,25,00:00:00.092416000
2018-05-07T03:03:35.297120000,2018-05-07T03:03:35.389536000,24,00:00:00.092416000
2018-05-07T03:03:44.446304000,2018-05-07T03:03:44.575584000,40,00:00:00.129280000
2018-05-07T03:03:57.245024000,2018-05-07T03:03:57.319008000,18,00:00:00.073984000
2018-05-07T03:04:04.569440000,2018-05-07T03:04:04.717152000,44,00:00:00.147712000
2018-05-07T03:04:19.192928000,2018-05-07T03:04:19.322208000,39,00:00:00.129280000
2018-05-07T03:04:31.991648000,2018-05-07T03:04:32.139360000,44,00:00:00.147712000
2018-05-07T03:04:46.615136000,2018-05-07T03:04:46.725984000,33,00:00:00.110848000
2018-05-07T03:04:57.589088000,2018-05-07T03:04:57.727584000,41,00:00:00.138496000
2018-05-07T03:05:11.300192000,2018-05-07T03:05:11.392608000,24,00:00:00.092416000
2018-05-07T03:05:20.449376000,2018-05-07T03:05:20.578656000,38,00:00:00.129280000
2018-05-07T03:05:33.248096000,2018-05-07T03:05:33.340512000,25,00:00:00.092416000
2018-05-07T03:05:42.397280000,2018-05-07T03:05:42.526560000,37,00:00:00.129280000
2018-05-07T03:05:55.196000000,2018-05-07T03:05:55.269984000,19,00:00:00.073984000
2018-05-07T03:06:02.520416000,2018-05-07T03:06:02.631264000,32,00:00:00.110848000
2018-05-07T03:06:13.494368000,2018-05-07T03:06:13.660512000,51,00:00:00.166144000
2018-05-07T03:06:29.942624000,2018-05-07T03:06:30.025824000,22,00:00:00.083200000
2018-05-07T03:06:38.179424000,2018-05-07T03:06:38.308704000,40,00:00:00.129280000
2018-05-07T03:06:50.978144000,2018-05-07T03:06:51.107424000,38,00:00:00.129280000
2018-05-07T03:07:03.776864000,2018-05-07T03:07:03.869280000,25,00:00:00.092416000
2018-05-07T03:07:12.926048000,2018-05-07T03:07:13.027680000,27,00:00:00.101631999
2018-05-07T03:07:22.987616000,2018-05-07T03:07:23.061600000,17,00:00:00.073984000
2018-05-07T03:07:30.312032000,2018-05-07T03:07:30.459744000,47,00:00:00.147712000
2018-05-07T03:07:44.935520000,2018-05-07T03:07:45.055584000,36,00:00:00.120063999
2018-05-07T03:07:56.821856000,2018-05-07T03:07:56.932704000,33,00:00:00.110848000
2018-05-07T03:08:07.795808000,2018-05-07T03:08:07.869792000,19,00:00:00.073984000
2018-05-07T03:08:15.120224000,2018-05-07T03:08:15.258720000,42,00:00:00.138496000
2018-05-07T03:08:28.831328000,2018-05-07T03:08:28.905312000,19,00:00:00.073984000
2018-05-07T03:08:36.155744000,2018-05-07T03:08:36.312672000,50,00:00:00.156928000
2018-05-07T03:08:51.691616000,2018-05-07T03:08:51.830112000,42,00:00:00.138496000
2018-05-07T03:09:05.402720000,2018-05-07T03:09:05.513568000,30,00:00:00.110848000
2018-05-07T03:09:16.376672000,2018-05-07T03:09:16.469088000,26,00:00:00.092416000
2018-05-07T03:09:25.525856000,2018-05-07T03:09:25.645920000,34,00:00:00.120063999
2018-05-07T03:09:37.412192000,2018-05-07T03:09:37.532256000,35,00:00:00.120063999
2018-05-07T03:09:49.298528000,2018-05-07T03:09:49.381728000,20,00:00:00.083200000
2018-05-07T03:09:57.535328000,2018-05-07T03:09:57.646176000,33,00:00:00.110848000
2018-05-07T03:10:08.509280000,2018-05-07T03:10:08.656992000,44,00:00:00.147712000
2018-05-07T03:10:23.132768000,2018-05-07T03:10:23.206752000,19,00:00:00.073984000
2018-05-07T03:10:30.457184000,2018-05-07T03:10:30.595680000,42,00:00:00.138496000
2018-05-07T03:10:44.168288000,2018-05-07T03:10:44.279136000,33,00:00:00.110848000
2018-05-07T03:10:55.142240000,2018-05-07T03:10:55.253088000,33,00:00:00.110848000
2018-05-07T03:11:06.116192000,2018-05-07T03:11:06.254688000,41,00:00:00.138496000
2018-05-07T03:11:19.827296000,2018-05-07T03:11:19.892064000,14,00:00:00.064768000
2018-05-07T03:11:26.239328000,2018-05-07T03:11:26.359392000,36,00:00:00.120063999
2018-05-07T03:11:38.125664000,2018-05-07T03:11:38.208864000,22,00:00:00.083200000
2018-05-07T03:11:46.362464000,2018-05-07T03:11:46.519392000,50,00:00:00.156928000
2018-05-07T03:12:01.898336000,2018-05-07T03:12:02.009184000,32,00:00:00.110848000
2018-05-07T03:12:12.872288000,2018-05-07T03:12:13.029216000,50,00:00:00.156928000
2018-05-07T03:12:28.408160000,2018-05-07T03:12:28.555872000,44,00:00:00.147712000
2018-05-07T03:12:43.031648000,2018-05-07T03:12:43.114848000,22,00:00:00.083200000
2018-05-07T03:12:51.268448000,2018-05-07T03:12:51.342432000,16,00:00:00.073984000
2018-05-07T03:12:58.592864000,2018-05-07T03:12:58.712928000,34,00:00:00.120063999
2018-05-07T03:13:10.479200000,2018-05-07T03:13:10.590048000,33,00:00:00.110848000
2018-05-07T03:13:21.453152000,2018-05-07T03:13:21.536352000,21,00:00:00.083200000
2018-05-07T03:13:29.689952000,2018-05-07T03:13:29.846880000,50,00:00:00.156928000
2018-05-07T03:13:45.225824000,2018-05-07T03:13:45.364320000,43,00:00:00.138496000
