Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:04.210840000,2018-05-07T02:17:04.340120000,37,00:00:00.129280000
2018-05-07T02:17:17.009560000,2018-05-07T02:17:17.148056000,41,00:00:00.138496000
2018-05-07T02:17:30.720664000,2018-05-07T02:17:30.859160000,42,00:00:00.138496000
2018-05-07T02:17:44.431768000,2018-05-07T02:17:44.505752000,18,00:00:00.073984000
2018-05-07T02:17:51.756184000,2018-05-07T02:17:51.894680000,41,00:00:00.138496000
2018-05-07T02:18:05.467288000,2018-05-07T02:18:05.578136000,31,00:00:00.110848000
2018-05-07T02:18:16.441240000,2018-05-07T02:18:16.588952000,47,00:00:00.147712000
2018-05-07T02:18:31.064728000,2018-05-07T02:18:31.184792000,36,00:00:00.120063999
2018-05-07T02:18:42.951064000,2018-05-07T02:18:43.117208000,51,00:00:00.166144000
2018-05-07T02:18:59.399320000,2018-05-07T02:18:59.547032000,46,00:00:00.147712000
2018-05-07T02:19:14.022808000,2018-05-07T02:19:14.133656000,32,00:00:00.110848000
2018-05-07T02:19:24.996760000,2018-05-07T02:19:25.070744000,17,00:00:00.073984000
2018-05-07T02:19:32.321176000,2018-05-07T02:19:32.468888000,45,00:00:00.147712000
2018-05-07T02:19:46.944664000,2018-05-07T02:19:47.037080000,26,00:00:00.092416000
2018-05-07T02:19:56.093848000,2018-05-07T02:19:56.250776000,50,00:00:00.156928000
2018-05-07T02:20:11.629720000,2018-05-07T02:20:11.786648000,49,00:00:00.156928000
2018-05-07T02:20:27.165592000,2018-05-07T02:20:27.267224000,29,00:00:00.101631999
2018-05-07T02:20:37.227160000,2018-05-07T02:20:37.347224000,35,00:00:00.120063999
2018-05-07T02:20:49.113496000,2018-05-07T02:20:49.215128000,27,00:00:00.101631999
2018-05-07T02:20:59.175064000,2018-05-07T02:20:59.304344000,39,00:00:00.129280000
2018-05-07T02:21:11.973784000,2018-05-07T02:21:12.084632000,31,00:00:00.110848000
2018-05-07T02:21:22.947736000,2018-05-07T02:21:23.095448000,44,00:00:00.147712000
2018-05-07T02:21:37.571224000,2018-05-07T02:21:37.718936000,44,00:00:00.147712000
2018-05-07T02:21:52.194712000,2018-05-07T02:21:52.333208000,43,00:00:00.138496000
2018-05-07T02:22:05.905816000,2018-05-07T02:22:05.979800000,17,00:00:00.073984000
2018-05-07T02:22:13.230232000,2018-05-07T02:22:13.331864000,29,00:00:00.101631999
2018-05-07T02:22:23.291800000,2018-05-07T02:22:23.393432000,27,00:00:00.101631999
2018-05-07T02:22:33.353368000,2018-05-07T02:22:33.427352000,17,00:00:00.073984000
2018-05-07T02:22:40.677784000,2018-05-07T02:22:40.760984000,20,00:00:00.083200000
2018-05-07T02:22:48.914584000,2018-05-07T02:22:48.988568000,16,00:00:00.073984000
2018-05-07T02:22:56.239000000,2018-05-07T02:22:56.386712000,45,00:00:00.147712000
2018-05-07T02:23:10.862488000,2018-05-07T02:23:10.954904000,24,00:00:00.092416000
2018-05-07T02:23:20.011672000,2018-05-07T02:23:20.159384000,46,00:00:00.147712000
2018-05-07T02:23:34.635160000,2018-05-07T02:23:34.709144000,17,00:00:00.073984000
2018-05-07T02:23:41.959576000,2018-05-07T02:23:42.051992000,23,00:00:00.092416000
2018-05-07T02:23:51.108760000,2018-05-07T02:23:51.173528000,14,00:00:00.064768000
2018-05-07T02:23:57.520792000,2018-05-07T02:23:57.603992000,22,00:00:00.083200000
2018-05-07T02:24:05.757592000,2018-05-07T02:24:05.859224000,29,00:00:00.101631999
2018-05-07T02:24:15.819160000,2018-05-07T02:24:15.976088000,50,00:00:00.156928000
2018-05-07T02:24:31.355032000,2018-05-07T02:24:31.475096000,35,00:00:00.120063999
2018-05-07T02:24:43.241368000,2018-05-07T02:24:43.370648000,37,00:00:00.129280000
2018-05-07T02:24:56.040088000,2018-05-07T02:24:56.123288000,20,00:00:00.083200000
2018-05-07T02:25:04.276888000,2018-05-07T02:25:04.350872000,19,00:00:00.073984000
2018-05-07T02:25:11.601304000,2018-05-07T02:25:11.666072000,14,00:00:00.064768000
2018-05-07T02:25:18.013336000,2018-05-07T02:25:18.105752000,26,00:00:00.092416000
2018-05-07T02:25:27.162520000,2018-05-07T02:25:27.254936000,24,00:00:00.092416000
2018-05-07T02:25:36.311704000,2018-05-07T02:25:36.440984000,40,00:00:00.129280000
2018-05-07T02:25:49.110424000,2018-05-07T02:25:49.184408000,17,00:00:00.073984000
2018-05-07T02:25:56.434840000,2018-05-07T02:25:56.499608000,15,00:00:00.064768000
2018-05-07T02:26:02.846872000,2018-05-07T02:26:02.957720000,33,00:00:00.110848000
2018-05-07T02:26:13.820824000,2018-05-07T02:26:13.977752000,48,00:00:00.156928000
2018-05-07T02:26:29.356696000,2018-05-07T02:26:29.467544000,32,00:00:00.110848000
2018-05-07T02:26:40.330648000,2018-05-07T02:26:40.432280000,28,00:00:00.101631999
2018-05-07T02:26:50.392216000,2018-05-07T02:26:50.549144000,48,00:00:00.156928000
2018-05-07T02:27:05.928088000,2018-05-07T02:27:06.029720000,29,00:00:00.101631999
2018-05-07T02:27:15.989656000,2018-05-07T02:27:16.155800000,51,00:00:00.166144000
2018-05-07T02:27:32.437912000,2018-05-07T02:27:32.567192000,37,00:00:00.129280000
2018-05-07T02:27:45.236632000,2018-05-07T02:27:45.301400000,14,00:00:00.064768000
2018-05-07T02:27:51.648664000,2018-05-07T02:27:51.750296000,28,00:00:00.101631999
2018-05-07T02:28:01.710232000,2018-05-07T02:28:01.867160000,50,00:00:00.156928000
2018-05-07T02:28:17.246104000,2018-05-07T02:28:17.320088000,19,00:00:00.073984000
2018-05-07T02:28:24.570520000,2018-05-07T02:28:24.662936000,26,00:00:00.092416000
2018-05-07T02:28:33.719704000,2018-05-07T02:28:33.839768000,36,00:00:00.120063999
2018-05-07T02:28:45.606040000,2018-05-07T02:28:45.698456000,26,00:00:00.092416000
2018-05-07T02:28:54.755224000,2018-05-07T02:28:54.819992000,14,00:00:00.064768000
2018-05-07T02:29:01.167256000,2018-05-07T02:29:01.259672000,24,00:00:00.092416000
2018-05-07T02:29:10.316440000,2018-05-07T02:29:10.445720000,40,00:00:00.129280000
2018-05-07T02:29:23.115160000,2018-05-07T02:29:23.262872000,47,00:00:00.147712000
2018-05-07T02:29:37.738648000,2018-05-07T02:29:37.803416000,15,00:00:00.064768000
2018-05-07T02:29:44.150680000,2018-05-07T02:29:44.298392000,44,00:00:00.147712000
2018-05-07T02:29:58.774168000,2018-05-07T02:29:58.931096000,50,00:00:00.156928000
2018-05-07T02:30:14.310040000,2018-05-07T02:30:14.457752000,47,00:00:00.147712000
2018-05-07T02:30:28.933528000,2018-05-07T02:30:29.081240000,47,00:00:00.147712000
2018-05-07T02:30:43.557016000,2018-05-07T02:30:43.649432000,24,00:00:00.092416000
2018-05-07T02:30:52.706200000,2018-05-07T02:30:52.835480000,40,00:00:00.129280000
2018-05-07T02:31:05.504920000,2018-05-07T02:31:05.615768000,33,00:00:00.110848000
2018-05-07T02:31:16.478872000,2018-05-07T02:31:16.552856000,17,00:00:00.073984000
2018-05-07T02:31:23.803288000,2018-05-07T02:31:23.923352000,34,00:00:00.120063999
2018-05-07T02:31:35.689624000,2018-05-07T02:31:35.818904000,38,00:00:00.129280000
2018-05-07T02:31:48.488344000,2018-05-07T02:31:48.626840000,41,00:00:00.138496000
2018-05-07T02:32:02.199448000,2018-05-07T02:32:02.264216000,15,00:00:00.064768000
2018-05-07T02:32:08.611480000,2018-05-07T02:32:08.722328000,31,00:00:00.110848000
2018-05-07T02:32:19.585432000,2018-05-07T02:32:19.742360000,50,00:00:00.156928000
2018-05-07T02:32:35.121304000,2018-05-07T02:32:35.222936000,29,00:00:00.101631999
2018-05-07T02:32:45.182872000,2018-05-07T02:32:45.330584000,45,00:00:00.147712000
2018-05-07T02:32:59.806360000,2018-05-07T02:32:59.963288000,48,00:00:00.156928000
2018-05-07T02:33:15.342232000,2018-05-07T02:33:15.480728000,42,00:00:00.138496000
2018-05-07T02:33:29.053336000,2018-05-07T02:33:29.164184000,30,00:00:00.110848000
2018-05-07T02:33:40.027288000,2018-05-07T02:33:40.156568000,38,00:00:00.129280000
2018-05-07T02:33:52.826008000,2018-05-07T02:33:52.918424000,23,00:00:00.092416000
2018-05-07T02:34:01.975192000,2018-05-07T02:34:02.104472000,39,00:00:00.129280000
2018-05-07T02:34:14.773912000,2018-05-07T02:34:14.884760000,31,00:00:00.110848000
2018-05-07T02:34:25.747864000,2018-05-07T02:34:25.849496000,28,00:00:00.101631999
2018-05-07T02:34:35.809432000,2018-05-07T02:34:35.938712000,37,00:00:00.129280000
2018-05-07T02:34:48.608152000,2018-05-07T02:34:48.728216000,34,00:00:00.120063999
2018-05-07T02:35:00.494488000,2018-05-07T02:35:00.623768000,38,00:00:00.129280000
2018-05-07T02:35:13.293208000,2018-05-07T02:35:13.367192000,17,00:00:00.073984000
2018-05-07T02:35:20.617624000,2018-05-07T02:35:20.765336000,45,00:00:00.147712000
2018-05-07T02:35:35.241112000,2018-05-07T02:35:35.324312000,20,00:00:00.083200000
2018-05-07T02:35:43.477912000,2018-05-07T02:35:43.551896000,16,00:00:00.073984000
2018-05-07T02:35:50.802328000,2018-05-07T02:35:50.950040000,45,00:00:00.147712000
2018-05-07T02:36:05.425816000,2018-05-07T02:36:05.536664000,33,00:00:00.110848000
2018-05-07T02:36:16.399768000,2018-05-07T02:36:16.492184000,25,00:00:00.092416000
2018-05-07T02:36:25.548952000,2018-05-07T02:36:25.650584000,27,00:00:00.101631999
2018-05-07T02:36:35.610520000,2018-05-07T02:36:35.721368000,33,00:00:00.110848000
2018-05-07T02:36:46.584472000,2018-05-07T02:36:46.686104000,28,00:00:00.101631999
2018-05-07T02:36:56.646040000,2018-05-07T02:36:56.738456000,24,00:00:00.092416000
2018-05-07T02:37:05.795224000,2018-05-07T02:37:05.896856000,28,00:00:00.101631999
2018-05-07T02:37:15.856792000,2018-05-07T02:37:15.995288000,42,00:00:00.138496000
2018-05-07T02:37:29.567896000,2018-05-07T02:37:29.660312000,26,00:00:00.092416000
2018-05-07T02:37:38.717080000,2018-05-07T02:37:38.791064000,18,00:00:00.073984000
2018-05-07T02:37:46.041496000,2018-05-07T02:37:46.133912000,26,00:00:00.092416000
2018-05-07T02:37:55.190680000,2018-05-07T02:37:55.347608000,50,00:00:00.156928000
2018-05-07T02:38:10.726552000,2018-05-07T02:38:10.809752000,21,00:00:00.083200000
2018-05-07T02:38:18.963352000,2018-05-07T02:38:19.055768000,24,00:00:00.092416000
2018-05-07T02:38:28.112536000,2018-05-07T02:38:28.214168000,27,00:00:00.101631999
2018-05-07T02:38:38.174104000,2018-05-07T02:38:38.238872000,14,00:00:00.064768000
2018-05-07T02:38:44.586136000,2018-05-07T02:38:44.715416000,37,00:00:00.129280000
2018-05-07T02:38:57.384856000,2018-05-07T02:38:57.523352000,43,00:00:00.138496000
2018-05-07T02:39:11.095960000,2018-05-07T02:39:11.243672000,47,00:00:00.147712000
2018-05-07T02:39:25.719448000,2018-05-07T02:39:25.802648000,22,00:00:00.083200000
2018-05-07T02:39:33.956248000,2018-05-07T02:39:34.067096000,33,00:00:00.110848000
2018-05-07T02:39:44.930200000,2018-05-07T02:39:45.059480000,38,00:00:00.129280000
2018-05-07T02:39:57.728920000,2018-05-07T02:39:57.830552000,28,00:00:00.101631999
2018-05-07T02:40:07.790488000,2018-05-07T02:40:07.919768000,38,00:00:00.129280000
2018-05-07T02:40:20.589208000,2018-05-07T02:40:20.718488000,37,00:00:00.129280000
2018-05-07T02:40:33.387928000,2018-05-07T02:40:33.517208000,37,00:00:00.129280000
2018-05-07T02:40:46.186648000,2018-05-07T02:40:46.315928000,37,00:00:00.129280000
2018-05-07T02:40:58.985368000,2018-05-07T02:40:59.133080000,47,00:00:00.147712000
2018-05-07T02:41:13.608856000,2018-05-07T02:41:13.682840000,18,00:00:00.073984000
2018-05-07T02:41:20.933272000,2018-05-07T02:41:21.025688000,24,00:00:00.092416000
2018-05-07T02:41:30.082456000,2018-05-07T02:41:30.165656000,21,00:00:00.083200000
2018-05-07T02:41:38.319256000,2018-05-07T02:41:38.439320000,35,00:00:00.120063999
2018-05-07T02:41:50.205592000,2018-05-07T02:41:50.316440000,30,00:00:00.110848000
2018-05-07T02:42:01.179544000,2018-05-07T02:42:01.253528000,17,00:00:00.073984000
2018-05-07T02:42:08.503960000,2018-05-07T02:42:08.577944000,17,00:00:00.073984000
2018-05-07T02:42:15.828376000,2018-05-07T02:42:15.957656000,38,00:00:00.129280000
2018-05-07T02:42:28.627096000,2018-05-07T02:42:28.774808000,45,00:00:00.147712000
2018-05-07T02:42:43.250584000,2018-05-07T02:42:43.379864000,39,00:00:00.129280000
2018-05-07T02:42:56.049304000,2018-05-07T02:42:56.169368000,34,00:00:00.120063999
2018-05-07T02:43:07.935640000,2018-05-07T02:43:08.037272000,27,00:00:00.101631999
2018-05-07T02:43:17.997208000,2018-05-07T02:43:18.117272000,36,00:00:00.120063999
2018-05-07T02:43:29.883544000,2018-05-07T02:43:29.966744000,22,00:00:00.083200000
2018-05-07T02:43:38.120344000,2018-05-07T02:43:38.258840000,41,00:00:00.138496000
2018-05-07T02:43:51.831448000,2018-05-07T02:43:51.905432000,16,00:00:00.073984000
2018-05-07T02:43:59.155864000,2018-05-07T02:43:59.257496000,27,00:00:00.101631999
2018-05-07T02:44:09.217432000,2018-05-07T02:44:09.355928000,41,00:00:00.138496000
2018-05-07T02:44:22.928536000,2018-05-07T02:44:23.020952000,26,00:00:00.092416000
2018-05-07T02:44:32.077720000,2018-05-07T02:44:32.179352000,28,00:00:00.101631999
2018-05-07T02:44:42.139288000,2018-05-07T02:44:42.287000000,47,00:00:00.147712000
2018-05-07T02:44:56.762776000,2018-05-07T02:44:56.892056000,39,00:00:00.129280000
2018-05-07T02:45:09.561496000,2018-05-07T02:45:09.681560000,36,00:00:00.120063999
2018-05-07T02:45:21.447832000,2018-05-07T02:45:21.595544000,47,00:00:00.147712000
2018-05-07T02:45:36.071320000,2018-05-07T02:45:36.228248000,49,00:00:00.156928000
2018-05-07T02:45:51.607192000,2018-05-07T02:45:51.736472000,39,00:00:00.129280000
2018-05-07T02:46:04.405912000,2018-05-07T02:46:04.516760000,32,00:00:00.110848000
2018-05-07T02:46:15.379864000,2018-05-07T02:46:15.490712000,32,00:00:00.110848000
2018-05-07T02:46:26.353816000,2018-05-07T02:46:26.427800000,18,00:00:00.073984000
2018-05-07T02:46:33.678232000,2018-05-07T02:46:33.752216000,17,00:00:00.073984000
2018-05-07T02:46:41.002648000,2018-05-07T02:46:41.131928000,39,00:00:00.129280000
2018-05-07T02:46:53.801368000,2018-05-07T02:46:53.893784000,25,00:00:00.092416000
2018-05-07T02:47:02.950552000,2018-05-07T02:47:03.089048000,41,00:00:00.138496000
2018-05-07T02:47:16.661656000,2018-05-07T02:47:16.818584000,50,00:00:00.156928000
2018-05-07T02:47:32.197528000,2018-05-07T02:47:32.280728000,21,00:00:00.083200000
2018-05-07T02:47:40.434328000,2018-05-07T02:47:40.591256000,48,00:00:00.156928000
2018-05-07T02:47:55.970200000,2018-05-07T02:47:56.044184000,17,00:00:00.073984000
2018-05-07T02:48:03.294616000,2018-05-07T02:48:03.396248000,27,00:00:00.101631999
2018-05-07T02:48:13.356184000,2018-05-07T02:48:13.467032000,32,00:00:00.110848000
2018-05-07T02:48:24.330136000,2018-05-07T02:48:24.459416000,39,00:00:00.129280000
2018-05-07T02:48:37.128856000,2018-05-07T02:48:37.258136000,37,00:00:00.129280000
2018-05-07T02:48:49.927576000,2018-05-07T02:48:50.038424000,32,00:00:00.110848000
2018-05-07T02:49:00.901528000,2018-05-07T02:49:00.993944000,25,00:00:00.092416000
2018-05-07T02:49:10.050712000,2018-05-07T02:49:10.179992000,39,00:00:00.129280000
2018-05-07T02:49:22.849432000,2018-05-07T02:49:22.969496000,35,00:00:00.120063999
2018-05-07T02:49:34.735768000,2018-05-07T02:49:34.837400000,27,00:00:00.101631999
2018-05-07T02:49:44.797336000,2018-05-07T02:49:44.935832000,43,00:00:00.138496000
2018-05-07T02:49:58.508440000,2018-05-07T02:49:58.610072000,29,00:00:00.101631999
2018-05-07T02:50:08.570008000,2018-05-07T02:50:08.699288000,38,00:00:00.129280000
2018-05-07T02:50:21.368728000,2018-05-07T02:50:21.461144000,24,00:00:00.092416000
2018-05-07T02:50:30.517912000,2018-05-07T02:50:30.665624000,46,00:00:00.147712000
2018-05-07T02:50:45.141400000,2018-05-07T02:50:45.298328000,49,00:00:00.156928000
2018-05-07T02:51:00.677272000,2018-05-07T02:51:00.806552000,40,00:00:00.129280000
2018-05-07T02:51:13.475992000,2018-05-07T02:51:13.632920000,49,00:00:00.156928000
2018-05-07T02:51:29.011864000,2018-05-07T02:51:29.122712000,33,00:00:00.110848000
2018-05-07T02:51:39.985816000,2018-05-07T02:51:40.105880000,36,00:00:00.120063999
2018-05-07T02:51:51.872152000,2018-05-07T02:51:51.955352000,22,00:00:00.083200000
2018-05-07T02:52:00.108952000,2018-05-07T02:52:00.182936000,16,00:00:00.073984000
2018-05-07T02:52:07.433368000,2018-05-07T02:52:07.553432000,35,00:00:00.120063999
2018-05-07T02:52:19.319704000,2018-05-07T02:52:19.467416000,44,00:00:00.147712000
2018-05-07T02:52:33.943192000,2018-05-07T02:52:34.035608000,26,00:00:00.092416000
2018-05-07T02:52:43.092376000,2018-05-07T02:52:43.203224000,33,00:00:00.110848000
2018-05-07T02:52:54.066328000,2018-05-07T02:52:54.186392000,34,00:00:00.120063999
2018-05-07T02:53:05.952664000,2018-05-07T02:53:06.054296000,28,00:00:00.101631999
2018-05-07T02:53:16.014232000,2018-05-07T02:53:16.125080000,31,00:00:00.110848000
2018-05-07T02:53:26.988184000,2018-05-07T02:53:27.126680000,43,00:00:00.138496000
2018-05-07T02:53:40.699288000,2018-05-07T02:53:40.773272000,18,00:00:00.073984000
2018-05-07T02:53:48.023704000,2018-05-07T02:53:48.180632000,48,00:00:00.156928000
2018-05-07T02:54:03.559576000,2018-05-07T02:54:03.633560000,17,00:00:00.073984000
2018-05-07T02:54:10.883992000,2018-05-07T02:54:10.967192000,22,00:00:00.083200000
2018-05-07T02:54:19.120792000,2018-05-07T02:54:19.268504000,45,00:00:00.147712000
2018-05-07T02:54:33.744280000,2018-05-07T02:54:33.873560000,39,00:00:00.129280000
2018-05-07T02:54:46.543000000,2018-05-07T02:54:46.699928000,50,00:00:00.156928000
2018-05-07T02:55:02.078872000,2018-05-07T02:55:02.171288000,25,00:00:00.092416000
2018-05-07T02:55:11.228056000,2018-05-07T02:55:11.329688000,27,00:00:00.101631999
2018-05-07T02:55:21.289624000,2018-05-07T02:55:21.409688000,34,00:00:00.120063999
2018-05-07T02:55:33.175960000,2018-05-07T02:55:33.305240000,39,00:00:00.129280000
2018-05-07T02:55:45.974680000,2018-05-07T02:55:46.076312000,28,00:00:00.101631999
2018-05-07T02:55:56.036248000,2018-05-07T02:55:56.119448000,21,00:00:00.083200000
2018-05-07T02:56:04.273048000,2018-05-07T02:56:04.374680000,29,00:00:00.101631999
2018-05-07T02:56:14.334616000,2018-05-07T02:56:14.454680000,34,00:00:00.120063999
2018-05-07T02:56:26.220952000,2018-05-07T02:56:26.322584000,27,00:00:00.101631999
2018-05-07T02:56:36.282520000,2018-05-07T02:56:36.384152000,29,00:00:00.101631999
2018-05-07T02:56:46.344088000,2018-05-07T02:56:46.445720000,27,00:00:00.101631999
2018-05-07T02:56:56.405656000,2018-05-07T02:56:56.525720000,36,00:00:00.120063999
2018-05-07T02:57:08.291992000,2018-05-07T02:57:08.384408000,24,00:00:00.092416000
2018-05-07T02:57:17.441176000,2018-05-07T02:57:17.542808000,29,00:00:00.101631999
2018-05-07T02:57:27.502744000,2018-05-07T02:57:27.595160000,26,00:00:00.092416000
2018-05-07T02:57:36.651928000,2018-05-07T02:57:36.762776000,31,00:00:00.110848000
2018-05-07T02:57:47.625880000,2018-05-07T02:57:47.736728000,30,00:00:00.110848000
2018-05-07T02:57:58.599832000,2018-05-07T02:57:58.673816000,18,00:00:00.073984000
2018-05-07T02:58:05.924248000,2018-05-07T02:58:06.025880000,29,00:00:00.101631999
2018-05-07T02:58:15.985816000,2018-05-07T02:58:16.069016000,22,00:00:00.083200000
2018-05-07T02:58:24.222616000,2018-05-07T02:58:24.379544000,49,00:00:00.156928000
2018-05-07T02:58:39.758488000,2018-05-07T02:58:39.887768000,40,00:00:00.129280000
2018-05-07T02:58:52.557208000,2018-05-07T02:58:52.668056000,32,00:00:00.110848000
2018-05-07T02:59:03.531160000,2018-05-07T02:59:03.669656000,41,00:00:00.138496000
2018-05-07T02:59:17.242264000,2018-05-07T02:59:17.399192000,49,00:00:00.156928000
2018-05-07T02:59:32.778136000,2018-05-07T02:59:32.925848000,47,00:00:00.147712000
2018-05-07T02:59:47.401624000,2018-05-07T02:59:47.530904000,40,00:00:00.129280000
2018-05-07T03:00:00.200344000,2018-05-07T03:00:00.301976000,29,00:00:00.101631999
2018-05-07T03:00:10.261912000,2018-05-07T03:00:10.372760000,30,00:00:00.110848000
2018-05-07T03:00:21.235864000,2018-05-07T03:00:21.383576000,46,00:00:00.147712000
2018-05-07T03:00:35.859352000,2018-05-07T03:00:35.979416000,35,00:00:00.120063999
2018-05-07T03:00:47.745688000,2018-05-07T03:00:47.819672000,17,00:00:00.073984000
2018-05-07T03:00:55.070104000,2018-05-07T03:00:55.153304000,22,00:00:00.083200000
2018-05-07T03:01:03.306904000,2018-05-07T03:01:03.454616000,45,00:00:00.147712000
2018-05-07T03:01:17.930392000,2018-05-07T03:01:18.087320000,48,00:00:00.156928000
2018-05-07T03:01:33.466264000,2018-05-07T03:01:33.604760000,42,00:00:00.138496000
2018-05-07T03:01:47.177368000,2018-05-07T03:01:47.297432000,34,00:00:00.120063999
2018-05-07T03:01:59.063704000,2018-05-07T03:01:59.211416000,46,00:00:00.147712000
2018-05-07T03:02:13.687192000,2018-05-07T03:02:13.751960000,14,00:00:00.064768000
2018-05-07T03:02:20.099224000,2018-05-07T03:02:20.163992000,14,00:00:00.064768000
2018-05-07T03:02:26.511256000,2018-05-07T03:02:26.640536000,37,00:00:00.129280000
2018-05-07T03:02:39.309976000,2018-05-07T03:02:39.430040000,35,00:00:00.120063999
2018-05-07T03:02:51.196312000,2018-05-07T03:02:51.297944000,27,00:00:00.101631999
2018-05-07T03:03:01.257880000,2018-05-07T03:03:01.368728000,31,00:00:00.110848000
2018-05-07T03:03:12.231832000,2018-05-07T03:03:12.333464000,29,00:00:00.101631999
2018-05-07T03:03:22.293400000,2018-05-07T03:03:22.385816000,25,00:00:00.092416000
2018-05-07T03:03:31.442584000,2018-05-07T03:03:31.553432000,32,00:00:00.110848000
2018-05-07T03:03:42.416536000,2018-05-07T03:03:42.508952000,23,00:00:00.092416000
2018-05-07T03:03:51.565720000,2018-05-07T03:03:51.685784000,36,00:00:00.120063999
2018-05-07T03:04:03.452056000,2018-05-07T03:04:03.535256000,22,00:00:00.083200000
2018-05-07T03:04:11.688856000,2018-05-07T03:04:11.790488000,29,00:00:00.101631999
2018-05-07T03:04:21.750424000,2018-05-07T03:04:21.824408000,16,00:00:00.073984000
2018-05-07T03:04:29.074840000,2018-05-07T03:04:29.231768000,50,00:00:00.156928000
2018-05-07T03:04:44.610712000,2018-05-07T03:04:44.767640000,49,00:00:00.156928000
2018-05-07T03:05:00.146584000,2018-05-07T03:05:00.211352000,14,00:00:00.064768000
2018-05-07T03:05:06.558616000,2018-05-07T03:05:06.651032000,26,00:00:00.092416000
2018-05-07T03:05:15.707800000,2018-05-07T03:05:15.855512000,46,00:00:00.147712000
2018-05-07T03:05:30.331288000,2018-05-07T03:05:30.479000000,47,00:00:00.147712000
2018-05-07T03:05:44.954776000,2018-05-07T03:05:45.056408000,27,00:00:00.101631999
2018-05-07T03:05:55.016344000,2018-05-07T03:05:55.145624000,39,00:00:00.129280000
2018-05-07T03:06:07.815064000,2018-05-07T03:06:07.944344000,37,00:00:00.129280000
2018-05-07T03:06:20.613784000,2018-05-07T03:06:20.770712000,48,00:00:00.156928000
2018-05-07T03:06:36.149656000,2018-05-07T03:06:36.297368000,46,00:00:00.147712000
2018-05-07T03:06:50.773144000,2018-05-07T03:06:50.920856000,46,00:00:00.147712000
2018-05-07T03:07:05.396632000,2018-05-07T03:07:05.507480000,30,00:00:00.110848000
2018-05-07T03:07:16.370584000,2018-05-07T03:07:16.435352000,15,00:00:00.064768000
2018-05-07T03:07:22.782616000,2018-05-07T03:07:22.921112000,43,00:00:00.138496000
2018-05-07T03:07:36.493720000,2018-05-07T03:07:36.586136000,25,00:00:00.092416000
2018-05-07T03:07:45.642904000,2018-05-07T03:07:45.744536000,28,00:00:00.101631999
2018-05-07T03:07:55.704472000,2018-05-07T03:07:55.796888000,23,00:00:00.092416000
2018-05-07T03:08:04.853656000,2018-05-07T03:08:04.964504000,32,00:00:00.110848000
2018-05-07T03:08:15.827608000,2018-05-07T03:08:15.975320000,44,00:00:00.147712000
2018-05-07T03:08:30.451096000,2018-05-07T03:08:30.525080000,16,00:00:00.073984000
2018-05-07T03:08:37.775512000,2018-05-07T03:08:37.858712000,21,00:00:00.083200000
2018-05-07T03:08:46.012312000,2018-05-07T03:08:46.150808000,42,00:00:00.138496000
2018-05-07T03:08:59.723416000,2018-05-07T03:08:59.834264000,30,00:00:00.110848000
2018-05-07T03:09:10.697368000,2018-05-07T03:09:10.789784000,25,00:00:00.092416000
2018-05-07T03:09:19.846552000,2018-05-07T03:09:19.920536000,17,00:00:00.073984000
2018-05-07T03:09:27.170968000,2018-05-07T03:09:27.300248000,37,00:00:00.129280000
2018-05-07T03:09:39.969688000,2018-05-07T03:09:40.108184000,43,00:00:00.138496000
2018-05-07T03:09:53.680792000,2018-05-07T03:09:53.828504000,47,00:00:00.147712000
2018-05-07T03:10:08.304280000,2018-05-07T03:10:08.433560000,40,00:00:00.129280000
2018-05-07T03:10:21.103000000,2018-05-07T03:10:21.269144000,51,00:00:00.166144000
2018-05-07T03:10:37.551256000,2018-05-07T03:10:37.671320000,36,00:00:00.120063999
2018-05-07T03:10:49.437592000,2018-05-07T03:10:49.594520000,48,00:00:00.156928000
2018-05-07T03:11:04.973464000,2018-05-07T03:11:05.084312000,33,00:00:00.110848000
2018-05-07T03:11:15.947416000,2018-05-07T03:11:16.039832000,23,00:00:00.092416000
2018-05-07T03:11:25.096600000,2018-05-07T03:11:25.225880000,40,00:00:00.129280000
2018-05-07T03:11:37.895320000,2018-05-07T03:11:38.024600000,39,00:00:00.129280000
2018-05-07T03:11:50.694040000,2018-05-07T03:11:50.768024000,17,00:00:00.073984000
2018-05-07T03:11:58.018456000,2018-05-07T03:11:58.156952000,41,00:00:00.138496000
2018-05-07T03:12:11.729560000,2018-05-07T03:12:11.877272000,47,00:00:00.147712000
2018-05-07T03:12:26.353048000,2018-05-07T03:12:26.445464000,26,00:00:00.092416000
2018-05-07T03:12:35.502232000,2018-05-07T03:12:35.659160000,48,00:00:00.156928000
2018-05-07T03:12:51.038104000,2018-05-07T03:12:51.158168000,34,00:00:00.120063999
2018-05-07T03:13:02.924440000,2018-05-07T03:13:02.989208000,15,00:00:00.064768000
2018-05-07T03:13:09.336472000,2018-05-07T03:13:09.419672000,21,00:00:00.083200000
2018-05-07T03:13:17.573272000,2018-05-07T03:13:17.702552000,40,00:00:00.129280000
2018-05-07T03:13:30.371992000,2018-05-07T03:13:30.510488000,43,00:00:00.138496000
2018-05-07T03:13:44.083096000,2018-05-07T03:13:44.175512000,25,00:00:00.092416000
2018-05-07T03:13:53.232280000,2018-05-07T03:13:53.333912000,27,00:00:00.101631999
