Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:15:42.110280000,2018-05-07T02:15:42.248776000,42,00:00:00.138496000
2018-05-07T02:15:55.821384000,2018-05-07T02:15:55.913800000,23,00:00:00.092416000
2018-05-07T02:16:04.970568000,2018-05-07T02:16:05.118280000,46,00:00:00.147712000
2018-05-07T02:16:19.594056000,2018-05-07T02:16:19.677256000,22,00:00:00.083200000
2018-05-07T02:16:27.830856000,2018-05-07T02:16:27.960136000,40,00:00:00.129280000
2018-05-07T02:16:40.629576000,2018-05-07T02:16:40.795720000,51,00:00:00.166144000
2018-05-07T02:16:57.077832000,2018-05-07T02:16:57.151816000,19,00:00:00.073984000
2018-05-07T02:17:04.402248000,2018-05-07T02:17:04.467016000,15,00:00:00.064768000
2018-05-07T02:17:10.814280000,2018-05-07T02:17:10.961992000,45,00:00:00.147712000
2018-05-07T02:17:25.437768000,2018-05-07T02:17:25.520968000,21,00:00:00.083200000
2018-05-07T02:17:33.674568000,2018-05-07T02:17:33.776200000,27,00:00:00.101631999
2018-05-07T02:17:43.736136000,2018-05-07T02:17:43.846984000,33,00:00:00.110848000
2018-05-07T02:17:54.710088000,2018-05-07T02:17:54.857800000,44,00:00:00.147712000
2018-05-07T02:18:09.333576000,2018-05-07T02:18:09.472072000,42,00:00:00.138496000
2018-05-07T02:18:23.044680000,2018-05-07T02:18:23.155528000,33,00:00:00.110848000
2018-05-07T02:18:34.018632000,2018-05-07T02:18:34.147912000,38,00:00:00.129280000
2018-05-07T02:18:46.817352000,2018-05-07T02:18:46.900552000,20,00:00:00.083200000
2018-05-07T02:18:55.054152000,2018-05-07T02:18:55.155784000,28,00:00:00.101631999
2018-05-07T02:19:05.115720000,2018-05-07T02:19:05.263432000,46,00:00:00.147712000
2018-05-07T02:19:19.739208000,2018-05-07T02:19:19.831624000,26,00:00:00.092416000
2018-05-07T02:19:28.888392000,2018-05-07T02:19:29.036104000,46,00:00:00.147712000
2018-05-07T02:19:43.511880000,2018-05-07T02:19:43.585864000,18,00:00:00.073984000
2018-05-07T02:19:50.836296000,2018-05-07T02:19:50.919496000,22,00:00:00.083200000
2018-05-07T02:19:59.073096000,2018-05-07T02:19:59.156296000,20,00:00:00.083200000
2018-05-07T02:20:07.309896000,2018-05-07T02:20:07.429960000,35,00:00:00.120063999
2018-05-07T02:20:19.196232000,2018-05-07T02:20:19.334728000,41,00:00:00.138496000
2018-05-07T02:20:32.907336000,2018-05-07T02:20:32.990536000,20,00:00:00.083200000
2018-05-07T02:20:41.144136000,2018-05-07T02:20:41.218120000,17,00:00:00.073984000
2018-05-07T02:20:48.468552000,2018-05-07T02:20:48.542536000,16,00:00:00.073984000
2018-05-07T02:20:55.792968000,2018-05-07T02:20:55.866952000,18,00:00:00.073984000
2018-05-07T02:21:03.117384000,2018-05-07T02:21:03.255880000,43,00:00:00.138496000
2018-05-07T02:21:16.828488000,2018-05-07T02:21:16.930120000,27,00:00:00.101631999
2018-05-07T02:21:26.890056000,2018-05-07T02:21:26.991688000,27,00:00:00.101631999
2018-05-07T02:21:36.951624000,2018-05-07T02:21:37.044040000,24,00:00:00.092416000
2018-05-07T02:21:46.100808000,2018-05-07T02:21:46.202440000,28,00:00:00.101631999
2018-05-07T02:21:56.162376000,2018-05-07T02:21:56.319304000,50,00:00:00.156928000
2018-05-07T02:22:11.698248000,2018-05-07T02:22:11.809096000,30,00:00:00.110848000
2018-05-07T02:22:22.672200000,2018-05-07T02:22:22.810696000,41,00:00:00.138496000
2018-05-07T02:22:36.383304000,2018-05-07T02:22:36.475720000,24,00:00:00.092416000
2018-05-07T02:22:45.532488000,2018-05-07T02:22:45.643336000,32,00:00:00.110848000
2018-05-07T02:22:56.506440000,2018-05-07T02:22:56.580424000,16,00:00:00.073984000
2018-05-07T02:23:03.830856000,2018-05-07T02:23:03.941704000,31,00:00:00.110848000
2018-05-07T02:23:14.804808000,2018-05-07T02:23:14.943304000,43,00:00:00.138496000
2018-05-07T02:23:28.515912000,2018-05-07T02:23:28.599112000,21,00:00:00.083200000
2018-05-07T02:23:36.752712000,2018-05-07T02:23:36.881992000,39,00:00:00.129280000
2018-05-07T02:23:49.551432000,2018-05-07T02:23:49.699144000,47,00:00:00.147712000
2018-05-07T02:24:04.174920000,2018-05-07T02:24:04.331848000,49,00:00:00.156928000
2018-05-07T02:24:19.710792000,2018-05-07T02:24:19.821640000,33,00:00:00.110848000
2018-05-07T02:24:30.684744000,2018-05-07T02:24:30.758728000,17,00:00:00.073984000
2018-05-07T02:24:38.009160000,2018-05-07T02:24:38.138440000,38,00:00:00.129280000
2018-05-07T02:24:50.807880000,2018-05-07T02:24:50.891080000,22,00:00:00.083200000
2018-05-07T02:24:59.044680000,2018-05-07T02:24:59.137096000,26,00:00:00.092416000
2018-05-07T02:25:08.193864000,2018-05-07T02:25:08.286280000,26,00:00:00.092416000
2018-05-07T02:25:17.343048000,2018-05-07T02:25:17.435464000,25,00:00:00.092416000
2018-05-07T02:25:26.492232000,2018-05-07T02:25:26.566216000,16,00:00:00.073984000
2018-05-07T02:25:33.816648000,2018-05-07T02:25:33.890632000,17,00:00:00.073984000
2018-05-07T02:25:41.141064000,2018-05-07T02:25:41.270344000,37,00:00:00.129280000
2018-05-07T02:25:53.939784000,2018-05-07T02:25:54.059848000,34,00:00:00.120063999
2018-05-07T02:26:05.826120000,2018-05-07T02:26:05.936968000,33,00:00:00.110848000
2018-05-07T02:26:16.800072000,2018-05-07T02:26:16.910920000,33,00:00:00.110848000
2018-05-07T02:26:27.774024000,2018-05-07T02:26:27.884872000,31,00:00:00.110848000
2018-05-07T02:26:38.747976000,2018-05-07T02:26:38.821960000,16,00:00:00.073984000
2018-05-07T02:26:46.072392000,2018-05-07T02:26:46.220104000,46,00:00:00.147712000
2018-05-07T02:27:00.695880000,2018-05-07T02:27:00.760648000,15,00:00:00.064768000
2018-05-07T02:27:07.107912000,2018-05-07T02:27:07.218760000,30,00:00:00.110848000
2018-05-07T02:27:18.081864000,2018-05-07T02:27:18.229576000,47,00:00:00.147712000
2018-05-07T02:27:32.705352000,2018-05-07T02:27:32.825416000,35,00:00:00.120063999
2018-05-07T02:27:44.591688000,2018-05-07T02:27:44.739400000,45,00:00:00.147712000
2018-05-07T02:27:59.215176000,2018-05-07T02:27:59.362888000,44,00:00:00.147712000
2018-05-07T02:28:13.838664000,2018-05-07T02:28:13.977160000,43,00:00:00.138496000
2018-05-07T02:28:27.549768000,2018-05-07T02:28:27.697480000,47,00:00:00.147712000
2018-05-07T02:28:42.173256000,2018-05-07T02:28:42.247240000,16,00:00:00.073984000
2018-05-07T02:28:49.497672000,2018-05-07T02:28:49.599304000,28,00:00:00.101631999
2018-05-07T02:28:59.559240000,2018-05-07T02:28:59.660872000,29,00:00:00.101631999
2018-05-07T02:29:09.620808000,2018-05-07T02:29:09.685576000,15,00:00:00.064768000
2018-05-07T02:29:16.032840000,2018-05-07T02:29:16.116040000,21,00:00:00.083200000
2018-05-07T02:29:24.269640000,2018-05-07T02:29:24.417352000,45,00:00:00.147712000
2018-05-07T02:29:38.893128000,2018-05-07T02:29:38.967112000,16,00:00:00.073984000
2018-05-07T02:29:46.217544000,2018-05-07T02:29:46.346824000,37,00:00:00.129280000
2018-05-07T02:29:59.016264000,2018-05-07T02:29:59.117896000,29,00:00:00.101631999
2018-05-07T02:30:09.077832000,2018-05-07T02:30:09.151816000,16,00:00:00.073984000
2018-05-07T02:30:16.402248000,2018-05-07T02:30:16.513096000,33,00:00:00.110848000
2018-05-07T02:30:27.376200000,2018-05-07T02:30:27.487048000,31,00:00:00.110848000
2018-05-07T02:30:38.350152000,2018-05-07T02:30:38.516296000,51,00:00:00.166144000
2018-05-07T02:30:54.798408000,2018-05-07T02:30:54.872392000,17,00:00:00.073984000
2018-05-07T02:31:02.122824000,2018-05-07T02:31:02.233672000,32,00:00:00.110848000
2018-05-07T02:31:13.096776000,2018-05-07T02:31:13.253704000,50,00:00:00.156928000
2018-05-07T02:31:28.632648000,2018-05-07T02:31:28.780360000,44,00:00:00.147712000
2018-05-07T02:31:43.256136000,2018-05-07T02:31:43.394632000,42,00:00:00.138496000
2018-05-07T02:31:56.967240000,2018-05-07T02:31:57.105736000,43,00:00:00.138496000
2018-05-07T02:32:10.678344000,2018-05-07T02:32:10.770760000,24,00:00:00.092416000
2018-05-07T02:32:19.827528000,2018-05-07T02:32:19.919944000,25,00:00:00.092416000
2018-05-07T02:32:28.976712000,2018-05-07T02:32:29.124424000,47,00:00:00.147712000
2018-05-07T02:32:43.600200000,2018-05-07T02:32:43.747912000,46,00:00:00.147712000
2018-05-07T02:32:58.223688000,2018-05-07T02:32:58.352968000,40,00:00:00.129280000
2018-05-07T02:33:11.022408000,2018-05-07T02:33:11.096392000,16,00:00:00.073984000
2018-05-07T02:33:18.346824000,2018-05-07T02:33:18.494536000,45,00:00:00.147712000
2018-05-07T02:33:32.970312000,2018-05-07T02:33:33.062728000,25,00:00:00.092416000
2018-05-07T02:33:42.119496000,2018-05-07T02:33:42.267208000,44,00:00:00.147712000
2018-05-07T02:33:56.742984000,2018-05-07T02:33:56.844616000,29,00:00:00.101631999
2018-05-07T02:34:06.804552000,2018-05-07T02:34:06.952264000,47,00:00:00.147712000
2018-05-07T02:34:21.428040000,2018-05-07T02:34:21.575752000,47,00:00:00.147712000
2018-05-07T02:34:36.051528000,2018-05-07T02:34:36.217672000,51,00:00:00.166144000
2018-05-07T02:34:52.499784000,2018-05-07T02:34:52.601416000,29,00:00:00.101631999
2018-05-07T02:35:02.561352000,2018-05-07T02:35:02.699848000,42,00:00:00.138496000
2018-05-07T02:35:16.272456000,2018-05-07T02:35:16.346440000,19,00:00:00.073984000
2018-05-07T02:35:23.596872000,2018-05-07T02:35:23.735368000,43,00:00:00.138496000
2018-05-07T02:35:37.307976000,2018-05-07T02:35:37.464904000,48,00:00:00.156928000
2018-05-07T02:35:52.843848000,2018-05-07T02:35:52.963912000,36,00:00:00.120063999
2018-05-07T02:36:04.730184000,2018-05-07T02:36:04.831816000,29,00:00:00.101631999
2018-05-07T02:36:14.791752000,2018-05-07T02:36:14.921032000,39,00:00:00.129280000
2018-05-07T02:36:27.590472000,2018-05-07T02:36:27.738184000,44,00:00:00.147712000
2018-05-07T02:36:42.213960000,2018-05-07T02:36:42.315592000,27,00:00:00.101631999
2018-05-07T02:36:52.275528000,2018-05-07T02:36:52.423240000,44,00:00:00.147712000
2018-05-07T02:37:06.899016000,2018-05-07T02:37:07.019080000,34,00:00:00.120063999
2018-05-07T02:37:18.785352000,2018-05-07T02:37:18.896200000,30,00:00:00.110848000
2018-05-07T02:37:29.759304000,2018-05-07T02:37:29.897800000,42,00:00:00.138496000
2018-05-07T02:37:43.470408000,2018-05-07T02:37:43.599688000,39,00:00:00.129280000
2018-05-07T02:37:56.269128000,2018-05-07T02:37:56.416840000,46,00:00:00.147712000
2018-05-07T02:38:10.892616000,2018-05-07T02:38:11.049544000,48,00:00:00.156928000
2018-05-07T02:38:26.428488000,2018-05-07T02:38:26.520904000,23,00:00:00.092416000
2018-05-07T02:38:35.577672000,2018-05-07T02:38:35.697736000,36,00:00:00.120063999
2018-05-07T02:38:47.464008000,2018-05-07T02:38:47.630152000,51,00:00:00.166144000
2018-05-07T02:39:03.912264000,2018-05-07T02:39:04.069192000,50,00:00:00.156928000
2018-05-07T02:39:19.448136000,2018-05-07T02:39:19.522120000,17,00:00:00.073984000
2018-05-07T02:39:26.772552000,2018-05-07T02:39:26.929480000,49,00:00:00.156928000
2018-05-07T02:39:42.308424000,2018-05-07T02:39:42.437704000,38,00:00:00.129280000
2018-05-07T02:39:55.107144000,2018-05-07T02:39:55.171912000,15,00:00:00.064768000
2018-05-07T02:40:01.519176000,2018-05-07T02:40:01.593160000,17,00:00:00.073984000
2018-05-07T02:40:08.843592000,2018-05-07T02:40:08.945224000,28,00:00:00.101631999
2018-05-07T02:40:18.905160000,2018-05-07T02:40:19.062088000,48,00:00:00.156928000
2018-05-07T02:40:34.441032000,2018-05-07T02:40:34.515016000,16,00:00:00.073984000
2018-05-07T02:40:41.765448000,2018-05-07T02:40:41.876296000,32,00:00:00.110848000
2018-05-07T02:40:52.739400000,2018-05-07T02:40:52.868680000,40,00:00:00.129280000
2018-05-07T02:41:05.538120000,2018-05-07T02:41:05.621320000,22,00:00:00.083200000
2018-05-07T02:41:13.774920000,2018-05-07T02:41:13.913416000,43,00:00:00.138496000
2018-05-07T02:41:27.486024000,2018-05-07T02:41:27.569224000,21,00:00:00.083200000
2018-05-07T02:41:35.722824000,2018-05-07T02:41:35.824456000,28,00:00:00.101631999
2018-05-07T02:41:45.784392000,2018-05-07T02:41:45.867592000,22,00:00:00.083200000
2018-05-07T02:41:54.021192000,2018-05-07T02:41:54.168904000,46,00:00:00.147712000
2018-05-07T02:42:08.644680000,2018-05-07T02:42:08.773960000,38,00:00:00.129280000
2018-05-07T02:42:21.443400000,2018-05-07T02:42:21.581896000,42,00:00:00.138496000
2018-05-07T02:42:35.154504000,2018-05-07T02:42:35.246920000,25,00:00:00.092416000
2018-05-07T02:42:44.303688000,2018-05-07T02:42:44.386888000,21,00:00:00.083200000
2018-05-07T02:42:52.540488000,2018-05-07T02:42:52.678984000,43,00:00:00.138496000
2018-05-07T02:43:06.251592000,2018-05-07T02:43:06.362440000,31,00:00:00.110848000
2018-05-07T02:43:17.225544000,2018-05-07T02:43:17.354824000,38,00:00:00.129280000
2018-05-07T02:43:30.024264000,2018-05-07T02:43:30.098248000,19,00:00:00.073984000
2018-05-07T02:43:37.348680000,2018-05-07T02:43:37.505608000,50,00:00:00.156928000
2018-05-07T02:43:52.884552000,2018-05-07T02:43:53.004616000,35,00:00:00.120063999
2018-05-07T02:44:04.770888000,2018-05-07T02:44:04.881736000,33,00:00:00.110848000
2018-05-07T02:44:15.744840000,2018-05-07T02:44:15.855688000,30,00:00:00.110848000
2018-05-07T02:44:26.718792000,2018-05-07T02:44:26.857288000,43,00:00:00.138496000
2018-05-07T02:44:40.429896000,2018-05-07T02:44:40.577608000,46,00:00:00.147712000
2018-05-07T02:44:55.053384000,2018-05-07T02:44:55.155016000,29,00:00:00.101631999
2018-05-07T02:45:05.114952000,2018-05-07T02:45:05.225800000,33,00:00:00.110848000
2018-05-07T02:45:16.088904000,2018-05-07T02:45:16.153672000,15,00:00:00.064768000
2018-05-07T02:45:22.500936000,2018-05-07T02:45:22.621000000,34,00:00:00.120063999
2018-05-07T02:45:34.387272000,2018-05-07T02:45:34.479688000,23,00:00:00.092416000
2018-05-07T02:45:43.536456000,2018-05-07T02:45:43.647304000,31,00:00:00.110848000
2018-05-07T02:45:54.510408000,2018-05-07T02:45:54.658120000,45,00:00:00.147712000
2018-05-07T02:46:09.133896000,2018-05-07T02:46:09.263176000,40,00:00:00.129280000
2018-05-07T02:46:21.932616000,2018-05-07T02:46:22.006600000,16,00:00:00.073984000
2018-05-07T02:46:29.257032000,2018-05-07T02:46:29.367880000,31,00:00:00.110848000
2018-05-07T02:46:40.230984000,2018-05-07T02:46:40.351048000,35,00:00:00.120063999
2018-05-07T02:46:52.117320000,2018-05-07T02:46:52.200520000,22,00:00:00.083200000
2018-05-07T02:47:00.354120000,2018-05-07T02:47:00.501832000,47,00:00:00.147712000
2018-05-07T02:47:14.977608000,2018-05-07T02:47:15.097672000,36,00:00:00.120063999
2018-05-07T02:47:26.863944000,2018-05-07T02:47:26.993224000,39,00:00:00.129280000
2018-05-07T02:47:39.662664000,2018-05-07T02:47:39.810376000,45,00:00:00.147712000
2018-05-07T02:47:54.286152000,2018-05-07T02:47:54.415432000,40,00:00:00.129280000
2018-05-07T02:48:07.084872000,2018-05-07T02:48:07.204936000,34,00:00:00.120063999
2018-05-07T02:48:18.971208000,2018-05-07T02:48:19.045192000,19,00:00:00.073984000
2018-05-07T02:48:26.295624000,2018-05-07T02:48:26.415688000,34,00:00:00.120063999
2018-05-07T02:48:38.181960000,2018-05-07T02:48:38.274376000,26,00:00:00.092416000
2018-05-07T02:48:47.331144000,2018-05-07T02:48:47.405128000,18,00:00:00.073984000
2018-05-07T02:48:54.655560000,2018-05-07T02:48:54.803272000,46,00:00:00.147712000
2018-05-07T02:49:09.279048000,2018-05-07T02:49:09.362248000,21,00:00:00.083200000
2018-05-07T02:49:17.515848000,2018-05-07T02:49:17.599048000,22,00:00:00.083200000
2018-05-07T02:49:25.752648000,2018-05-07T02:49:25.863496000,33,00:00:00.110848000
2018-05-07T02:49:36.726600000,2018-05-07T02:49:36.883528000,48,00:00:00.156928000
2018-05-07T02:49:52.262472000,2018-05-07T02:49:52.364104000,29,00:00:00.101631999
2018-05-07T02:50:02.324040000,2018-05-07T02:50:02.416456000,25,00:00:00.092416000
2018-05-07T02:50:11.473224000,2018-05-07T02:50:11.611720000,42,00:00:00.138496000
2018-05-07T02:50:25.184328000,2018-05-07T02:50:25.295176000,30,00:00:00.110848000
2018-05-07T02:50:36.158280000,2018-05-07T02:50:36.223048000,15,00:00:00.064768000
2018-05-07T02:50:42.570312000,2018-05-07T02:50:42.718024000,45,00:00:00.147712000
2018-05-07T02:50:57.193800000,2018-05-07T02:50:57.258568000,15,00:00:00.064768000
2018-05-07T02:51:03.605832000,2018-05-07T02:51:03.744328000,41,00:00:00.138496000
2018-05-07T02:51:17.316936000,2018-05-07T02:51:17.446216000,40,00:00:00.129280000
2018-05-07T02:51:30.115656000,2018-05-07T02:51:30.198856000,22,00:00:00.083200000
2018-05-07T02:51:38.352456000,2018-05-07T02:51:38.481736000,38,00:00:00.129280000
2018-05-07T02:51:51.151176000,2018-05-07T02:51:51.271240000,34,00:00:00.120063999
2018-05-07T02:52:03.037512000,2018-05-07T02:52:03.157576000,34,00:00:00.120063999
2018-05-07T02:52:14.923848000,2018-05-07T02:52:15.053128000,39,00:00:00.129280000
2018-05-07T02:52:27.722568000,2018-05-07T02:52:27.805768000,20,00:00:00.083200000
2018-05-07T02:52:35.959368000,2018-05-07T02:52:36.088648000,38,00:00:00.129280000
2018-05-07T02:52:48.758088000,2018-05-07T02:52:48.841288000,22,00:00:00.083200000
2018-05-07T02:52:56.994888000,2018-05-07T02:52:57.124168000,37,00:00:00.129280000
2018-05-07T02:53:09.793608000,2018-05-07T02:53:09.922888000,40,00:00:00.129280000
2018-05-07T02:53:22.592328000,2018-05-07T02:53:22.721608000,37,00:00:00.129280000
2018-05-07T02:53:35.391048000,2018-05-07T02:53:35.492680000,27,00:00:00.101631999
2018-05-07T02:53:45.452616000,2018-05-07T02:53:45.600328000,44,00:00:00.147712000
2018-05-07T02:54:00.076104000,2018-05-07T02:54:00.196168000,36,00:00:00.120063999
2018-05-07T02:54:11.962440000,2018-05-07T02:54:12.110152000,47,00:00:00.147712000
2018-05-07T02:54:26.585928000,2018-05-07T02:54:26.724424000,43,00:00:00.138496000
2018-05-07T02:54:40.297032000,2018-05-07T02:54:40.371016000,17,00:00:00.073984000
2018-05-07T02:54:47.621448000,2018-05-07T02:54:47.769160000,44,00:00:00.147712000
2018-05-07T02:55:02.244936000,2018-05-07T02:55:02.411080000,51,00:00:00.166144000
2018-05-07T02:55:18.693192000,2018-05-07T02:55:18.767176000,16,00:00:00.073984000
2018-05-07T02:55:26.017608000,2018-05-07T02:55:26.119240000,27,00:00:00.101631999
2018-05-07T02:55:36.079176000,2018-05-07T02:55:36.226888000,44,00:00:00.147712000
2018-05-07T02:55:50.702664000,2018-05-07T02:55:50.776648000,16,00:00:00.073984000
2018-05-07T02:55:58.027080000,2018-05-07T02:55:58.101064000,19,00:00:00.073984000
2018-05-07T02:56:05.351496000,2018-05-07T02:56:05.480776000,38,00:00:00.129280000
2018-05-07T02:56:18.150216000,2018-05-07T02:56:18.233416000,22,00:00:00.083200000
2018-05-07T02:56:26.387016000,2018-05-07T02:56:26.516296000,38,00:00:00.129280000
2018-05-07T02:56:39.185736000,2018-05-07T02:56:39.259720000,18,00:00:00.073984000
2018-05-07T02:56:46.510152000,2018-05-07T02:56:46.621000000,31,00:00:00.110848000
2018-05-07T02:56:57.484104000,2018-05-07T02:56:57.594952000,31,00:00:00.110848000
2018-05-07T02:57:08.458056000,2018-05-07T02:57:08.550472000,23,00:00:00.092416000
2018-05-07T02:57:17.607240000,2018-05-07T02:57:17.736520000,38,00:00:00.129280000
2018-05-07T02:57:30.405960000,2018-05-07T02:57:30.516808000,30,00:00:00.110848000
2018-05-07T02:57:41.379912000,2018-05-07T02:57:41.481544000,28,00:00:00.101631999
2018-05-07T02:57:51.441480000,2018-05-07T02:57:51.561544000,36,00:00:00.120063999
2018-05-07T02:58:03.327816000,2018-05-07T02:58:03.457096000,40,00:00:00.129280000
2018-05-07T02:58:16.126536000,2018-05-07T02:58:16.200520000,19,00:00:00.073984000
2018-05-07T02:58:23.450952000,2018-05-07T02:58:23.598664000,47,00:00:00.147712000
2018-05-07T02:58:38.074440000,2018-05-07T02:58:38.166856000,24,00:00:00.092416000
2018-05-07T02:58:47.223624000,2018-05-07T02:58:47.371336000,44,00:00:00.147712000
2018-05-07T02:59:01.847112000,2018-05-07T02:59:01.939528000,23,00:00:00.092416000
2018-05-07T02:59:10.996296000,2018-05-07T02:59:11.134792000,43,00:00:00.138496000
2018-05-07T02:59:24.707400000,2018-05-07T02:59:24.781384000,19,00:00:00.073984000
2018-05-07T02:59:32.031816000,2018-05-07T02:59:32.161096000,37,00:00:00.129280000
2018-05-07T02:59:44.830536000,2018-05-07T02:59:44.969032000,41,00:00:00.138496000
2018-05-07T02:59:58.541640000,2018-05-07T02:59:58.624840000,22,00:00:00.083200000
2018-05-07T03:00:06.778440000,2018-05-07T03:00:06.889288000,32,00:00:00.110848000
2018-05-07T03:00:17.752392000,2018-05-07T03:00:17.826376000,16,00:00:00.073984000
2018-05-07T03:00:25.076808000,2018-05-07T03:00:25.224520000,47,00:00:00.147712000
2018-05-07T03:00:39.700296000,2018-05-07T03:00:39.820360000,35,00:00:00.120063999
2018-05-07T03:00:51.586632000,2018-05-07T03:00:51.715912000,38,00:00:00.129280000
2018-05-07T03:01:04.385352000,2018-05-07T03:01:04.477768000,25,00:00:00.092416000
2018-05-07T03:01:13.534536000,2018-05-07T03:01:13.654600000,35,00:00:00.120063999
2018-05-07T03:01:25.420872000,2018-05-07T03:01:25.531720000,33,00:00:00.110848000
2018-05-07T03:01:36.394824000,2018-05-07T03:01:36.468808000,17,00:00:00.073984000
2018-05-07T03:01:43.719240000,2018-05-07T03:01:43.802440000,22,00:00:00.083200000
2018-05-07T03:01:51.956040000,2018-05-07T03:01:52.057672000,29,00:00:00.101631999
2018-05-07T03:02:02.017608000,2018-05-07T03:02:02.128456000,32,00:00:00.110848000
2018-05-07T03:02:12.991560000,2018-05-07T03:02:13.120840000,40,00:00:00.129280000
2018-05-07T03:02:25.790280000,2018-05-07T03:02:25.928776000,42,00:00:00.138496000
2018-05-07T03:02:39.501384000,2018-05-07T03:02:39.621448000,34,00:00:00.120063999
2018-05-07T03:02:51.387720000,2018-05-07T03:02:51.461704000,19,00:00:00.073984000
2018-05-07T03:02:58.712136000,2018-05-07T03:02:58.841416000,37,00:00:00.129280000
2018-05-07T03:03:11.510856000,2018-05-07T03:03:11.584840000,16,00:00:00.073984000
2018-05-07T03:03:18.835272000,2018-05-07T03:03:18.955336000,36,00:00:00.120063999
2018-05-07T03:03:30.721608000,2018-05-07T03:03:30.786376000,15,00:00:00.064768000
2018-05-07T03:03:37.133640000,2018-05-07T03:03:37.198408000,15,00:00:00.064768000
2018-05-07T03:03:43.545672000,2018-05-07T03:03:43.674952000,37,00:00:00.129280000
2018-05-07T03:03:56.344392000,2018-05-07T03:03:56.436808000,23,00:00:00.092416000
2018-05-07T03:04:05.493576000,2018-05-07T03:04:05.604424000,31,00:00:00.110848000
2018-05-07T03:04:16.467528000,2018-05-07T03:04:16.615240000,46,00:00:00.147712000
2018-05-07T03:04:31.091016000,2018-05-07T03:04:31.229512000,41,00:00:00.138496000
2018-05-07T03:04:44.802120000,2018-05-07T03:04:44.959048000,49,00:00:00.156928000
2018-05-07T03:05:00.337992000,2018-05-07T03:05:00.494920000,48,00:00:00.156928000
2018-05-07T03:05:15.873864000,2018-05-07T03:05:15.957064000,20,00:00:00.083200000
2018-05-07T03:05:24.110664000,2018-05-07T03:05:24.212296000,29,00:00:00.101631999
2018-05-07T03:05:34.172232000,2018-05-07T03:05:34.255432000,22,00:00:00.083200000
2018-05-07T03:05:42.409032000,2018-05-07T03:05:42.501448000,25,00:00:00.092416000
2018-05-07T03:05:51.558216000,2018-05-07T03:05:51.687496000,38,00:00:00.129280000
2018-05-07T03:06:04.356936000,2018-05-07T03:06:04.467784000,31,00:00:00.110848000
2018-05-07T03:06:15.330888000,2018-05-07T03:06:15.404872000,16,00:00:00.073984000
2018-05-07T03:06:22.655304000,2018-05-07T03:06:22.784584000,38,00:00:00.129280000
2018-05-07T03:06:35.454024000,2018-05-07T03:06:35.583304000,38,00:00:00.129280000
2018-05-07T03:06:48.252744000,2018-05-07T03:06:48.391240000,42,00:00:00.138496000
2018-05-07T03:07:01.963848000,2018-05-07T03:07:02.037832000,16,00:00:00.073984000
2018-05-07T03:07:09.288264000,2018-05-07T03:07:09.389896000,28,00:00:00.101631999
2018-05-07T03:07:19.349832000,2018-05-07T03:07:19.479112000,40,00:00:00.129280000
2018-05-07T03:07:32.148552000,2018-05-07T03:07:32.268616000,34,00:00:00.120063999
2018-05-07T03:07:44.034888000,2018-05-07T03:07:44.164168000,38,00:00:00.129280000
2018-05-07T03:07:56.833608000,2018-05-07T03:07:56.907592000,16,00:00:00.073984000
2018-05-07T03:08:04.158024000,2018-05-07T03:08:04.250440000,25,00:00:00.092416000
2018-05-07T03:08:13.307208000,2018-05-07T03:08:13.436488000,37,00:00:00.129280000
2018-05-07T03:08:26.105928000,2018-05-07T03:08:26.207560000,27,00:00:00.101631999
2018-05-07T03:08:36.167496000,2018-05-07T03:08:36.287560000,34,00:00:00.120063999
2018-05-07T03:08:48.053832000,2018-05-07T03:08:48.173896000,34,00:00:00.120063999
2018-05-07T03:08:59.940168000,2018-05-07T03:09:00.032584000,25,00:00:00.092416000
2018-05-07T03:09:09.089352000,2018-05-07T03:09:09.209416000,35,00:00:00.120063999
2018-05-07T03:09:20.975688000,2018-05-07T03:09:21.077320000,28,00:00:00.101631999
2018-05-07T03:09:31.037256000,2018-05-07T03:09:31.194184000,48,00:00:00.156928000
2018-05-07T03:09:46.573128000,2018-05-07T03:09:46.647112000,19,00:00:00.073984000
2018-05-07T03:09:53.897544000,2018-05-07T03:09:53.999176000,28,00:00:00.101631999
2018-05-07T03:10:03.959112000,2018-05-07T03:10:04.042312000,20,00:00:00.083200000
2018-05-07T03:10:12.195912000,2018-05-07T03:10:12.260680000,14,00:00:00.064768000
2018-05-07T03:10:18.607944000,2018-05-07T03:10:18.755656000,45,00:00:00.147712000
2018-05-07T03:10:33.231432000,2018-05-07T03:10:33.351496000,35,00:00:00.120063999
2018-05-07T03:10:45.117768000,2018-05-07T03:10:45.247048000,39,00:00:00.129280000
2018-05-07T03:10:57.916488000,2018-05-07T03:10:58.027336000,33,00:00:00.110848000
2018-05-07T03:11:08.890440000,2018-05-07T03:11:09.010504000,34,00:00:00.120063999
2018-05-07T03:11:20.776776000,2018-05-07T03:11:20.869192000,23,00:00:00.092416000
2018-05-07T03:11:29.925960000,2018-05-07T03:11:30.073672000,46,00:00:00.147712000
2018-05-07T03:11:44.549448000,2018-05-07T03:11:44.678728000,40,00:00:00.129280000
2018-05-07T03:11:57.348168000,2018-05-07T03:11:57.422152000,16,00:00:00.073984000
2018-05-07T03:12:04.672584000,2018-05-07T03:12:04.820296000,45,00:00:00.147712000
