Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:32.699744000,2018-05-07T02:17:32.819808000,34,00:00:00.120063999
2018-05-07T02:17:44.586080000,2018-05-07T02:17:44.696928000,33,00:00:00.110848000
2018-05-07T02:17:55.560032000,2018-05-07T02:17:55.634016000,16,00:00:00.073984000
2018-05-07T02:18:02.884448000,2018-05-07T02:18:02.949216000,15,00:00:00.064768000
2018-05-07T02:18:09.296480000,2018-05-07T02:18:09.425760000,40,00:00:00.129280000
2018-05-07T02:18:22.095200000,2018-05-07T02:18:22.206048000,33,00:00:00.110848000
2018-05-07T02:18:33.069152000,2018-05-07T02:18:33.180000000,32,00:00:00.110848000
2018-05-07T02:18:44.043104000,2018-05-07T02:18:44.172384000,38,00:00:00.129280000
2018-05-07T02:18:56.841824000,2018-05-07T02:18:56.961888000,35,00:00:00.120063999
2018-05-07T02:19:08.728160000,2018-05-07T02:19:08.820576000,25,00:00:00.092416000
2018-05-07T02:19:17.877344000,2018-05-07T02:19:17.960544000,21,00:00:00.083200000
2018-05-07T02:19:26.114144000,2018-05-07T02:19:26.224992000,32,00:00:00.110848000
2018-05-07T02:19:37.088096000,2018-05-07T02:19:37.198944000,32,00:00:00.110848000
2018-05-07T02:19:48.062048000,2018-05-07T02:19:48.172896000,33,00:00:00.110848000
2018-05-07T02:19:59.036000000,2018-05-07T02:19:59.192928000,50,00:00:00.156928000
2018-05-07T02:20:14.571872000,2018-05-07T02:20:14.682720000,33,00:00:00.110848000
2018-05-07T02:20:25.545824000,2018-05-07T02:20:25.702752000,50,00:00:00.156928000
2018-05-07T02:20:41.081696000,2018-05-07T02:20:41.210976000,38,00:00:00.129280000
2018-05-07T02:20:53.880416000,2018-05-07T02:20:53.991264000,32,00:00:00.110848000
2018-05-07T02:21:04.854368000,2018-05-07T02:21:04.956000000,27,00:00:00.101631999
2018-05-07T02:21:14.915936000,2018-05-07T02:21:15.017568000,29,00:00:00.101631999
2018-05-07T02:21:24.977504000,2018-05-07T02:21:25.134432000,49,00:00:00.156928000
2018-05-07T02:21:40.513376000,2018-05-07T02:21:40.605792000,26,00:00:00.092416000
2018-05-07T02:21:49.662560000,2018-05-07T02:21:49.745760000,21,00:00:00.083200000
2018-05-07T02:21:57.899360000,2018-05-07T02:21:58.056288000,50,00:00:00.156928000
2018-05-07T02:22:13.435232000,2018-05-07T02:22:13.582944000,44,00:00:00.147712000
2018-05-07T02:22:28.058720000,2018-05-07T02:22:28.160352000,28,00:00:00.101631999
2018-05-07T02:22:38.120288000,2018-05-07T02:22:38.231136000,31,00:00:00.110848000
2018-05-07T02:22:49.094240000,2018-05-07T02:22:49.260384000,51,00:00:00.166144000
2018-05-07T02:23:05.542496000,2018-05-07T02:23:05.690208000,44,00:00:00.147712000
2018-05-07T02:23:20.165984000,2018-05-07T02:23:20.267616000,29,00:00:00.101631999
2018-05-07T02:23:30.227552000,2018-05-07T02:23:30.375264000,45,00:00:00.147712000
2018-05-07T02:23:44.851040000,2018-05-07T02:23:45.007968000,49,00:00:00.156928000
2018-05-07T02:24:00.386912000,2018-05-07T02:24:00.506976000,34,00:00:00.120063999
2018-05-07T02:24:12.273248000,2018-05-07T02:24:12.393312000,34,00:00:00.120063999
2018-05-07T02:24:24.159584000,2018-05-07T02:24:24.261216000,27,00:00:00.101631999
2018-05-07T02:24:34.221152000,2018-05-07T02:24:34.332000000,31,00:00:00.110848000
2018-05-07T02:24:45.195104000,2018-05-07T02:24:45.333600000,41,00:00:00.138496000
2018-05-07T02:24:58.906208000,2018-05-07T02:24:58.970976000,14,00:00:00.064768000
2018-05-07T02:25:05.318240000,2018-05-07T02:25:05.392224000,17,00:00:00.073984000
2018-05-07T02:25:12.642656000,2018-05-07T02:25:12.753504000,33,00:00:00.110848000
2018-05-07T02:25:23.616608000,2018-05-07T02:25:23.745888000,40,00:00:00.129280000
2018-05-07T02:25:36.415328000,2018-05-07T02:25:36.498528000,21,00:00:00.083200000
2018-05-07T02:25:44.652128000,2018-05-07T02:25:44.781408000,40,00:00:00.129280000
2018-05-07T02:25:57.450848000,2018-05-07T02:25:57.534048000,22,00:00:00.083200000
2018-05-07T02:26:05.687648000,2018-05-07T02:26:05.780064000,24,00:00:00.092416000
2018-05-07T02:26:14.836832000,2018-05-07T02:26:14.929248000,25,00:00:00.092416000
2018-05-07T02:26:23.986016000,2018-05-07T02:26:24.096864000,30,00:00:00.110848000
2018-05-07T02:26:34.959968000,2018-05-07T02:26:35.107680000,44,00:00:00.147712000
2018-05-07T02:26:49.583456000,2018-05-07T02:26:49.648224000,14,00:00:00.064768000
2018-05-07T02:26:55.995488000,2018-05-07T02:26:56.143200000,46,00:00:00.147712000
2018-05-07T02:27:10.618976000,2018-05-07T02:27:10.729824000,30,00:00:00.110848000
2018-05-07T02:27:21.592928000,2018-05-07T02:27:21.685344000,25,00:00:00.092416000
2018-05-07T02:27:30.742112000,2018-05-07T02:27:30.880608000,43,00:00:00.138496000
2018-05-07T02:27:44.453216000,2018-05-07T02:27:44.591712000,43,00:00:00.138496000
2018-05-07T02:27:58.164320000,2018-05-07T02:27:58.312032000,47,00:00:00.147712000
2018-05-07T02:28:12.787808000,2018-05-07T02:28:12.889440000,28,00:00:00.101631999
2018-05-07T02:28:22.849376000,2018-05-07T02:28:22.997088000,46,00:00:00.147712000
2018-05-07T02:28:37.472864000,2018-05-07T02:28:37.602144000,38,00:00:00.129280000
2018-05-07T02:28:50.271584000,2018-05-07T02:28:50.391648000,36,00:00:00.120063999
2018-05-07T02:29:02.157920000,2018-05-07T02:29:02.268768000,31,00:00:00.110848000
2018-05-07T02:29:13.131872000,2018-05-07T02:29:13.288800000,48,00:00:00.156928000
2018-05-07T02:29:28.667744000,2018-05-07T02:29:28.806240000,43,00:00:00.138496000
2018-05-07T02:29:42.378848000,2018-05-07T02:29:42.471264000,25,00:00:00.092416000
2018-05-07T02:29:51.528032000,2018-05-07T02:29:51.638880000,30,00:00:00.110848000
2018-05-07T02:30:02.501984000,2018-05-07T02:30:02.594400000,24,00:00:00.092416000
2018-05-07T02:30:11.651168000,2018-05-07T02:30:11.762016000,33,00:00:00.110848000
2018-05-07T02:30:22.625120000,2018-05-07T02:30:22.763616000,43,00:00:00.138496000
2018-05-07T02:30:36.336224000,2018-05-07T02:30:36.456288000,36,00:00:00.120063999
2018-05-07T02:30:48.222560000,2018-05-07T02:30:48.324192000,27,00:00:00.101631999
2018-05-07T02:30:58.284128000,2018-05-07T02:30:58.413408000,38,00:00:00.129280000
2018-05-07T02:31:11.082848000,2018-05-07T02:31:11.184480000,29,00:00:00.101631999
2018-05-07T02:31:21.144416000,2018-05-07T02:31:21.218400000,18,00:00:00.073984000
2018-05-07T02:31:28.468832000,2018-05-07T02:31:28.561248000,23,00:00:00.092416000
2018-05-07T02:31:37.618016000,2018-05-07T02:31:37.765728000,44,00:00:00.147712000
2018-05-07T02:31:52.241504000,2018-05-07T02:31:52.315488000,19,00:00:00.073984000
2018-05-07T02:31:59.565920000,2018-05-07T02:31:59.658336000,23,00:00:00.092416000
2018-05-07T02:32:08.715104000,2018-05-07T02:32:08.807520000,25,00:00:00.092416000
2018-05-07T02:32:17.864288000,2018-05-07T02:32:17.947488000,20,00:00:00.083200000
2018-05-07T02:32:26.101088000,2018-05-07T02:32:26.239584000,41,00:00:00.138496000
2018-05-07T02:32:39.812192000,2018-05-07T02:32:39.886176000,18,00:00:00.073984000
2018-05-07T02:32:47.136608000,2018-05-07T02:32:47.275104000,41,00:00:00.138496000
2018-05-07T02:33:00.847712000,2018-05-07T02:33:00.995424000,46,00:00:00.147712000
2018-05-07T02:33:15.471200000,2018-05-07T02:33:15.554400000,22,00:00:00.083200000
2018-05-07T02:33:23.708000000,2018-05-07T02:33:23.837280000,40,00:00:00.129280000
2018-05-07T02:33:36.506720000,2018-05-07T02:33:36.599136000,26,00:00:00.092416000
2018-05-07T02:33:45.655904000,2018-05-07T02:33:45.812832000,50,00:00:00.156928000
2018-05-07T02:34:01.191776000,2018-05-07T02:34:01.348704000,49,00:00:00.156928000
2018-05-07T02:34:16.727648000,2018-05-07T02:34:16.820064000,24,00:00:00.092416000
2018-05-07T02:34:25.876832000,2018-05-07T02:34:25.960032000,21,00:00:00.083200000
2018-05-07T02:34:34.113632000,2018-05-07T02:34:34.261344000,46,00:00:00.147712000
2018-05-07T02:34:48.737120000,2018-05-07T02:34:48.829536000,25,00:00:00.092416000
2018-05-07T02:34:57.886304000,2018-05-07T02:34:57.978720000,24,00:00:00.092416000
2018-05-07T02:35:07.035488000,2018-05-07T02:35:07.100256000,15,00:00:00.064768000
2018-05-07T02:35:13.447520000,2018-05-07T02:35:13.539936000,23,00:00:00.092416000
2018-05-07T02:35:22.596704000,2018-05-07T02:35:22.707552000,30,00:00:00.110848000
2018-05-07T02:35:33.570656000,2018-05-07T02:35:33.699936000,37,00:00:00.129280000
2018-05-07T02:35:46.369376000,2018-05-07T02:35:46.443360000,19,00:00:00.073984000
2018-05-07T02:35:53.693792000,2018-05-07T02:35:53.832288000,41,00:00:00.138496000
2018-05-07T02:36:07.404896000,2018-05-07T02:36:07.561824000,50,00:00:00.156928000
2018-05-07T02:36:22.940768000,2018-05-07T02:36:23.097696000,48,00:00:00.156928000
2018-05-07T02:36:38.476640000,2018-05-07T02:36:38.578272000,28,00:00:00.101631999
2018-05-07T02:36:48.538208000,2018-05-07T02:36:48.676704000,41,00:00:00.138496000
2018-05-07T02:37:02.249312000,2018-05-07T02:37:02.387808000,41,00:00:00.138496000
2018-05-07T02:37:15.960416000,2018-05-07T02:37:16.071264000,30,00:00:00.110848000
2018-05-07T02:37:26.934368000,2018-05-07T02:37:27.082080000,45,00:00:00.147712000
2018-05-07T02:37:41.557856000,2018-05-07T02:37:41.705568000,44,00:00:00.147712000
2018-05-07T02:37:56.181344000,2018-05-07T02:37:56.292192000,30,00:00:00.110848000
2018-05-07T02:38:07.155296000,2018-05-07T02:38:07.284576000,39,00:00:00.129280000
2018-05-07T02:38:19.954016000,2018-05-07T02:38:20.074080000,35,00:00:00.120063999
2018-05-07T02:38:31.840352000,2018-05-07T02:38:31.978848000,42,00:00:00.138496000
2018-05-07T02:38:45.551456000,2018-05-07T02:38:45.699168000,45,00:00:00.147712000
2018-05-07T02:39:00.174944000,2018-05-07T02:39:00.304224000,38,00:00:00.129280000
2018-05-07T02:39:12.973664000,2018-05-07T02:39:13.056864000,21,00:00:00.083200000
2018-05-07T02:39:21.210464000,2018-05-07T02:39:21.302880000,23,00:00:00.092416000
2018-05-07T02:39:30.359648000,2018-05-07T02:39:30.452064000,24,00:00:00.092416000
2018-05-07T02:39:39.508832000,2018-05-07T02:39:39.573600000,14,00:00:00.064768000
2018-05-07T02:39:45.920864000,2018-05-07T02:39:45.994848000,17,00:00:00.073984000
2018-05-07T02:39:53.245280000,2018-05-07T02:39:53.392992000,45,00:00:00.147712000
2018-05-07T02:40:07.868768000,2018-05-07T02:40:07.979616000,31,00:00:00.110848000
2018-05-07T02:40:18.842720000,2018-05-07T02:40:18.944352000,27,00:00:00.101631999
2018-05-07T02:40:28.904288000,2018-05-07T02:40:29.015136000,32,00:00:00.110848000
2018-05-07T02:40:39.878240000,2018-05-07T02:40:39.970656000,24,00:00:00.092416000
2018-05-07T02:40:49.027424000,2018-05-07T02:40:49.184352000,48,00:00:00.156928000
2018-05-07T02:41:04.563296000,2018-05-07T02:41:04.692576000,37,00:00:00.129280000
2018-05-07T02:41:17.362016000,2018-05-07T02:41:17.491296000,37,00:00:00.129280000
2018-05-07T02:41:30.160736000,2018-05-07T02:41:30.280800000,35,00:00:00.120063999
2018-05-07T02:41:42.047072000,2018-05-07T02:41:42.121056000,19,00:00:00.073984000
2018-05-07T02:41:49.371488000,2018-05-07T02:41:49.445472000,17,00:00:00.073984000
2018-05-07T02:41:56.695904000,2018-05-07T02:41:56.788320000,26,00:00:00.092416000
2018-05-07T02:42:05.845088000,2018-05-07T02:42:05.955936000,33,00:00:00.110848000
2018-05-07T02:42:16.819040000,2018-05-07T02:42:16.975968000,48,00:00:00.156928000
2018-05-07T02:42:32.354912000,2018-05-07T02:42:32.474976000,34,00:00:00.120063999
2018-05-07T02:42:44.241248000,2018-05-07T02:42:44.324448000,22,00:00:00.083200000
2018-05-07T02:42:52.478048000,2018-05-07T02:42:52.607328000,37,00:00:00.129280000
2018-05-07T02:43:05.276768000,2018-05-07T02:43:05.359968000,22,00:00:00.083200000
2018-05-07T02:43:13.513568000,2018-05-07T02:43:13.661280000,46,00:00:00.147712000
2018-05-07T02:43:28.137056000,2018-05-07T02:43:28.284768000,47,00:00:00.147712000
2018-05-07T02:43:42.760544000,2018-05-07T02:43:42.917472000,49,00:00:00.156928000
2018-05-07T02:43:58.296416000,2018-05-07T02:43:58.398048000,29,00:00:00.101631999
2018-05-07T02:44:08.357984000,2018-05-07T02:44:08.468832000,31,00:00:00.110848000
2018-05-07T02:44:19.331936000,2018-05-07T02:44:19.405920000,17,00:00:00.073984000
2018-05-07T02:44:26.656352000,2018-05-07T02:44:26.767200000,31,00:00:00.110848000
2018-05-07T02:44:37.630304000,2018-05-07T02:44:37.731936000,29,00:00:00.101631999
2018-05-07T02:44:47.691872000,2018-05-07T02:44:47.802720000,32,00:00:00.110848000
2018-05-07T02:44:58.665824000,2018-05-07T02:44:58.749024000,21,00:00:00.083200000
2018-05-07T02:45:06.902624000,2018-05-07T02:45:07.031904000,38,00:00:00.129280000
2018-05-07T02:45:19.701344000,2018-05-07T02:45:19.784544000,20,00:00:00.083200000
2018-05-07T02:45:27.938144000,2018-05-07T02:45:28.002912000,14,00:00:00.064768000
2018-05-07T02:45:34.350176000,2018-05-07T02:45:34.470240000,34,00:00:00.120063999
2018-05-07T02:45:46.236512000,2018-05-07T02:45:46.347360000,30,00:00:00.110848000
2018-05-07T02:45:57.210464000,2018-05-07T02:45:57.293664000,20,00:00:00.083200000
2018-05-07T02:46:05.447264000,2018-05-07T02:46:05.576544000,40,00:00:00.129280000
2018-05-07T02:46:18.245984000,2018-05-07T02:46:18.402912000,50,00:00:00.156928000
2018-05-07T02:46:33.781856000,2018-05-07T02:46:33.892704000,30,00:00:00.110848000
2018-05-07T02:46:44.755808000,2018-05-07T02:46:44.903520000,46,00:00:00.147712000
2018-05-07T02:46:59.379296000,2018-05-07T02:46:59.480928000,28,00:00:00.101631999
2018-05-07T02:47:09.440864000,2018-05-07T02:47:09.533280000,25,00:00:00.092416000
2018-05-07T02:47:18.590048000,2018-05-07T02:47:18.737760000,45,00:00:00.147712000
2018-05-07T02:47:33.213536000,2018-05-07T02:47:33.370464000,50,00:00:00.156928000
2018-05-07T02:47:48.749408000,2018-05-07T02:47:48.897120000,45,00:00:00.147712000
2018-05-07T02:48:03.372896000,2018-05-07T02:48:03.520608000,46,00:00:00.147712000
2018-05-07T02:48:17.996384000,2018-05-07T02:48:18.134880000,43,00:00:00.138496000
2018-05-07T02:48:31.707488000,2018-05-07T02:48:31.799904000,24,00:00:00.092416000
2018-05-07T02:48:40.856672000,2018-05-07T02:48:40.949088000,25,00:00:00.092416000
2018-05-07T02:48:50.005856000,2018-05-07T02:48:50.153568000,47,00:00:00.147712000
2018-05-07T02:49:04.629344000,2018-05-07T02:49:04.740192000,32,00:00:00.110848000
2018-05-07T02:49:15.603296000,2018-05-07T02:49:15.732576000,38,00:00:00.129280000
2018-05-07T02:49:28.402016000,2018-05-07T02:49:28.540512000,41,00:00:00.138496000
2018-05-07T02:49:42.113120000,2018-05-07T02:49:42.242400000,40,00:00:00.129280000
2018-05-07T02:49:54.911840000,2018-05-07T02:49:55.013472000,29,00:00:00.101631999
2018-05-07T02:50:04.973408000,2018-05-07T02:50:05.056608000,21,00:00:00.083200000
2018-05-07T02:50:13.210208000,2018-05-07T02:50:13.357920000,46,00:00:00.147712000
2018-05-07T02:50:27.833696000,2018-05-07T02:50:27.981408000,44,00:00:00.147712000
2018-05-07T02:50:42.457184000,2018-05-07T02:50:42.586464000,39,00:00:00.129280000
2018-05-07T02:50:55.255904000,2018-05-07T02:50:55.357536000,28,00:00:00.101631999
2018-05-07T02:51:05.317472000,2018-05-07T02:51:05.483616000,51,00:00:00.166144000
2018-05-07T02:51:21.765728000,2018-05-07T02:51:21.913440000,46,00:00:00.147712000
2018-05-07T02:51:36.389216000,2018-05-07T02:51:36.509280000,35,00:00:00.120063999
2018-05-07T02:51:48.275552000,2018-05-07T02:51:48.377184000,28,00:00:00.101631999
2018-05-07T02:51:58.337120000,2018-05-07T02:51:58.429536000,24,00:00:00.092416000
2018-05-07T02:52:07.486304000,2018-05-07T02:52:07.597152000,31,00:00:00.110848000
2018-05-07T02:52:18.460256000,2018-05-07T02:52:18.552672000,25,00:00:00.092416000
2018-05-07T02:52:27.609440000,2018-05-07T02:52:27.720288000,32,00:00:00.110848000
2018-05-07T02:52:38.583392000,2018-05-07T02:52:38.694240000,30,00:00:00.110848000
2018-05-07T02:52:49.557344000,2018-05-07T02:52:49.649760000,24,00:00:00.092416000
2018-05-07T02:52:58.706528000,2018-05-07T02:52:58.771296000,15,00:00:00.064768000
2018-05-07T02:53:05.118560000,2018-05-07T02:53:05.275488000,48,00:00:00.156928000
2018-05-07T02:53:20.654432000,2018-05-07T02:53:20.746848000,26,00:00:00.092416000
2018-05-07T02:53:29.803616000,2018-05-07T02:53:29.905248000,27,00:00:00.101631999
2018-05-07T02:53:39.865184000,2018-05-07T02:53:39.957600000,24,00:00:00.092416000
2018-05-07T02:53:49.014368000,2018-05-07T02:53:49.125216000,31,00:00:00.110848000
2018-05-07T02:53:59.988320000,2018-05-07T02:54:00.117600000,37,00:00:00.129280000
2018-05-07T02:54:12.787040000,2018-05-07T02:54:12.916320000,40,00:00:00.129280000
2018-05-07T02:54:25.585760000,2018-05-07T02:54:25.668960000,22,00:00:00.083200000
2018-05-07T02:54:33.822560000,2018-05-07T02:54:33.914976000,23,00:00:00.092416000
2018-05-07T02:54:42.971744000,2018-05-07T02:54:43.091808000,34,00:00:00.120063999
2018-05-07T02:54:54.858080000,2018-05-07T02:54:55.015008000,49,00:00:00.156928000
2018-05-07T02:55:10.393952000,2018-05-07T02:55:10.532448000,42,00:00:00.138496000
2018-05-07T02:55:24.105056000,2018-05-07T02:55:24.197472000,25,00:00:00.092416000
2018-05-07T02:55:33.254240000,2018-05-07T02:55:33.401952000,45,00:00:00.147712000
2018-05-07T02:55:47.877728000,2018-05-07T02:55:47.997792000,34,00:00:00.120063999
2018-05-07T02:55:59.764064000,2018-05-07T02:55:59.865696000,29,00:00:00.101631999
2018-05-07T02:56:09.825632000,2018-05-07T02:56:09.908832000,21,00:00:00.083200000
2018-05-07T02:56:18.062432000,2018-05-07T02:56:18.136416000,19,00:00:00.073984000
2018-05-07T02:56:25.386848000,2018-05-07T02:56:25.543776000,48,00:00:00.156928000
2018-05-07T02:56:40.922720000,2018-05-07T02:56:41.079648000,49,00:00:00.156928000
2018-05-07T02:56:56.458592000,2018-05-07T02:56:56.615520000,49,00:00:00.156928000
2018-05-07T02:57:11.994464000,2018-05-07T02:57:12.142176000,47,00:00:00.147712000
2018-05-07T02:57:26.617952000,2018-05-07T02:57:26.701152000,22,00:00:00.083200000
2018-05-07T02:57:34.854752000,2018-05-07T02:57:34.965600000,32,00:00:00.110848000
2018-05-07T02:57:45.828704000,2018-05-07T02:57:45.939552000,30,00:00:00.110848000
2018-05-07T02:57:56.802656000,2018-05-07T02:57:56.895072000,24,00:00:00.092416000
2018-05-07T02:58:05.951840000,2018-05-07T02:58:06.053472000,29,00:00:00.101631999
2018-05-07T02:58:16.013408000,2018-05-07T02:58:16.170336000,49,00:00:00.156928000
2018-05-07T02:58:31.549280000,2018-05-07T02:58:31.678560000,40,00:00:00.129280000
2018-05-07T02:58:44.348000000,2018-05-07T02:58:44.431200000,20,00:00:00.083200000
2018-05-07T02:58:52.584800000,2018-05-07T02:58:52.741728000,49,00:00:00.156928000
2018-05-07T02:59:08.120672000,2018-05-07T02:59:08.203872000,20,00:00:00.083200000
2018-05-07T02:59:16.357472000,2018-05-07T02:59:16.477536000,34,00:00:00.120063999
2018-05-07T02:59:28.243808000,2018-05-07T02:59:28.354656000,31,00:00:00.110848000
2018-05-07T02:59:39.217760000,2018-05-07T02:59:39.347040000,39,00:00:00.129280000
2018-05-07T02:59:52.016480000,2018-05-07T02:59:52.164192000,45,00:00:00.147712000
2018-05-07T03:00:06.639968000,2018-05-07T03:00:06.796896000,49,00:00:00.156928000
2018-05-07T03:00:22.175840000,2018-05-07T03:00:22.249824000,17,00:00:00.073984000
2018-05-07T03:00:29.500256000,2018-05-07T03:00:29.583456000,22,00:00:00.083200000
2018-05-07T03:00:37.737056000,2018-05-07T03:00:37.838688000,28,00:00:00.101631999
2018-05-07T03:00:47.798624000,2018-05-07T03:00:47.900256000,28,00:00:00.101631999
2018-05-07T03:00:57.860192000,2018-05-07T03:00:57.934176000,17,00:00:00.073984000
2018-05-07T03:01:05.184608000,2018-05-07T03:01:05.341536000,50,00:00:00.156928000
2018-05-07T03:01:20.720480000,2018-05-07T03:01:20.877408000,49,00:00:00.156928000
2018-05-07T03:01:36.256352000,2018-05-07T03:01:36.330336000,19,00:00:00.073984000
2018-05-07T03:01:43.580768000,2018-05-07T03:01:43.710048000,37,00:00:00.129280000
2018-05-07T03:01:56.379488000,2018-05-07T03:01:56.517984000,43,00:00:00.138496000
2018-05-07T03:02:10.090592000,2018-05-07T03:02:10.192224000,28,00:00:00.101631999
2018-05-07T03:02:20.152160000,2018-05-07T03:02:20.226144000,19,00:00:00.073984000
2018-05-07T03:02:27.476576000,2018-05-07T03:02:27.587424000,32,00:00:00.110848000
2018-05-07T03:02:38.450528000,2018-05-07T03:02:38.515296000,14,00:00:00.064768000
2018-05-07T03:02:44.862560000,2018-05-07T03:02:44.973408000,33,00:00:00.110848000
2018-05-07T03:02:55.836512000,2018-05-07T03:02:55.947360000,30,00:00:00.110848000
2018-05-07T03:03:06.810464000,2018-05-07T03:03:06.939744000,38,00:00:00.129280000
2018-05-07T03:03:19.609184000,2018-05-07T03:03:19.756896000,46,00:00:00.147712000
2018-05-07T03:03:34.232672000,2018-05-07T03:03:34.334304000,29,00:00:00.101631999
2018-05-07T03:03:44.294240000,2018-05-07T03:03:44.386656000,24,00:00:00.092416000
2018-05-07T03:03:53.443424000,2018-05-07T03:03:53.545056000,28,00:00:00.101631999
2018-05-07T03:04:03.504992000,2018-05-07T03:04:03.578976000,16,00:00:00.073984000
2018-05-07T03:04:10.829408000,2018-05-07T03:04:10.977120000,47,00:00:00.147712000
2018-05-07T03:04:25.452896000,2018-05-07T03:04:25.600608000,47,00:00:00.147712000
2018-05-07T03:04:40.076384000,2018-05-07T03:04:40.159584000,22,00:00:00.083200000
2018-05-07T03:04:48.313184000,2018-05-07T03:04:48.433248000,35,00:00:00.120063999
2018-05-07T03:05:00.199520000,2018-05-07T03:05:00.301152000,28,00:00:00.101631999
2018-05-07T03:05:10.261088000,2018-05-07T03:05:10.344288000,22,00:00:00.083200000
2018-05-07T03:05:18.497888000,2018-05-07T03:05:18.599520000,28,00:00:00.101631999
2018-05-07T03:05:28.559456000,2018-05-07T03:05:28.633440000,16,00:00:00.073984000
2018-05-07T03:05:35.883872000,2018-05-07T03:05:36.013152000,37,00:00:00.129280000
2018-05-07T03:05:48.682592000,2018-05-07T03:05:48.765792000,22,00:00:00.083200000
2018-05-07T03:05:56.919392000,2018-05-07T03:05:57.076320000,49,00:00:00.156928000
2018-05-07T03:06:12.455264000,2018-05-07T03:06:12.547680000,26,00:00:00.092416000
2018-05-07T03:06:21.604448000,2018-05-07T03:06:21.770592000,51,00:00:00.166144000
2018-05-07T03:06:38.052704000,2018-05-07T03:06:38.117472000,15,00:00:00.064768000
2018-05-07T03:06:44.464736000,2018-05-07T03:06:44.612448000,45,00:00:00.147712000
2018-05-07T03:06:59.088224000,2018-05-07T03:06:59.162208000,18,00:00:00.073984000
2018-05-07T03:07:06.412640000,2018-05-07T03:07:06.486624000,18,00:00:00.073984000
2018-05-07T03:07:13.737056000,2018-05-07T03:07:13.829472000,25,00:00:00.092416000
2018-05-07T03:07:22.886240000,2018-05-07T03:07:23.015520000,38,00:00:00.129280000
2018-05-07T03:07:35.684960000,2018-05-07T03:07:35.758944000,19,00:00:00.073984000
2018-05-07T03:07:43.009376000,2018-05-07T03:07:43.111008000,29,00:00:00.101631999
2018-05-07T03:07:53.070944000,2018-05-07T03:07:53.227872000,50,00:00:00.156928000
2018-05-07T03:08:08.606816000,2018-05-07T03:08:08.708448000,29,00:00:00.101631999
2018-05-07T03:08:18.668384000,2018-05-07T03:08:18.816096000,46,00:00:00.147712000
2018-05-07T03:08:33.291872000,2018-05-07T03:08:33.411936000,34,00:00:00.120063999
2018-05-07T03:08:45.178208000,2018-05-07T03:08:45.289056000,31,00:00:00.110848000
2018-05-07T03:08:56.152160000,2018-05-07T03:08:56.226144000,19,00:00:00.073984000
2018-05-07T03:09:03.476576000,2018-05-07T03:09:03.633504000,50,00:00:00.156928000
2018-05-07T03:09:19.012448000,2018-05-07T03:09:19.114080000,28,00:00:00.101631999
2018-05-07T03:09:29.074016000,2018-05-07T03:09:29.138784000,15,00:00:00.064768000
2018-05-07T03:09:35.486048000,2018-05-07T03:09:35.587680000,29,00:00:00.101631999
2018-05-07T03:09:45.547616000,2018-05-07T03:09:45.612384000,15,00:00:00.064768000
2018-05-07T03:09:51.959648000,2018-05-07T03:09:52.079712000,36,00:00:00.120063999
2018-05-07T03:10:03.845984000,2018-05-07T03:10:04.002912000,50,00:00:00.156928000
2018-05-07T03:10:19.381856000,2018-05-07T03:10:19.446624000,15,00:00:00.064768000
2018-05-07T03:10:25.793888000,2018-05-07T03:10:25.886304000,25,00:00:00.092416000
2018-05-07T03:10:34.943072000,2018-05-07T03:10:35.063136000,35,00:00:00.120063999
2018-05-07T03:10:46.829408000,2018-05-07T03:10:46.977120000,46,00:00:00.147712000
2018-05-07T03:11:01.452896000,2018-05-07T03:11:01.582176000,39,00:00:00.129280000
2018-05-07T03:11:14.251616000,2018-05-07T03:11:14.390112000,42,00:00:00.138496000
2018-05-07T03:11:27.962720000,2018-05-07T03:11:28.064352000,27,00:00:00.101631999
2018-05-07T03:11:38.024288000,2018-05-07T03:11:38.135136000,30,00:00:00.110848000
2018-05-07T03:11:48.998240000,2018-05-07T03:11:49.145952000,45,00:00:00.147712000
2018-05-07T03:12:03.621728000,2018-05-07T03:12:03.732576000,30,00:00:00.110848000
2018-05-07T03:12:14.595680000,2018-05-07T03:12:14.697312000,29,00:00:00.101631999
2018-05-07T03:12:24.657248000,2018-05-07T03:12:24.823392000,51,00:00:00.166144000
2018-05-07T03:12:41.105504000,2018-05-07T03:12:41.207136000,27,00:00:00.101631999
2018-05-07T03:12:51.167072000,2018-05-07T03:12:51.277920000,32,00:00:00.110848000
2018-05-07T03:13:02.141024000,2018-05-07T03:13:02.261088000,35,00:00:00.120063999
2018-05-07T03:13:14.027360000,2018-05-07T03:13:14.101344000,19,00:00:00.073984000
2018-05-07T03:13:21.351776000,2018-05-07T03:13:21.481056000,37,00:00:00.129280000
2018-05-07T03:13:34.150496000,2018-05-07T03:13:34.224480000,19,00:00:00.073984000
2018-05-07T03:13:41.474912000,2018-05-07T03:13:41.631840000,49,00:00:00.156928000
2018-05-07T03:13:57.010784000,2018-05-07T03:13:57.103200000,26,00:00:00.092416000
2018-05-07T03:14:06.159968000,2018-05-07T03:14:06.233952000,17,00:00:00.073984000
2018-05-07T03:14:13.484384000,2018-05-07T03:14:13.641312000,48,00:00:00.156928000
2018-05-07T03:14:29.020256000,2018-05-07T03:14:29.140320000,35,00:00:00.120063999
