Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:18:29.164552000,2018-05-07T02:18:29.266184000,28,00:00:00.101631999
2018-05-07T02:18:39.226120000,2018-05-07T02:18:39.290888000,15,00:00:00.064768000
2018-05-07T02:18:45.638152000,2018-05-07T02:18:45.749000000,32,00:00:00.110848000
2018-05-07T02:18:56.612104000,2018-05-07T02:18:56.676872000,15,00:00:00.064768000
2018-05-07T02:19:03.024136000,2018-05-07T02:19:03.125768000,29,00:00:00.101631999
2018-05-07T02:19:13.085704000,2018-05-07T02:19:13.214984000,37,00:00:00.129280000
2018-05-07T02:19:25.884424000,2018-05-07T02:19:26.013704000,38,00:00:00.129280000
2018-05-07T02:19:38.683144000,2018-05-07T02:19:38.803208000,34,00:00:00.120063999
2018-05-07T02:19:50.569480000,2018-05-07T02:19:50.643464000,19,00:00:00.073984000
2018-05-07T02:19:57.893896000,2018-05-07T02:19:58.032392000,42,00:00:00.138496000
2018-05-07T02:20:11.605000000,2018-05-07T02:20:11.706632000,28,00:00:00.101631999
2018-05-07T02:20:21.666568000,2018-05-07T02:20:21.749768000,20,00:00:00.083200000
2018-05-07T02:20:29.903368000,2018-05-07T02:20:29.995784000,25,00:00:00.092416000
2018-05-07T02:20:39.052552000,2018-05-07T02:20:39.126536000,17,00:00:00.073984000
2018-05-07T02:20:46.376968000,2018-05-07T02:20:46.460168000,22,00:00:00.083200000
2018-05-07T02:20:54.613768000,2018-05-07T02:20:54.733832000,34,00:00:00.120063999
2018-05-07T02:21:06.500104000,2018-05-07T02:21:06.574088000,18,00:00:00.073984000
2018-05-07T02:21:13.824520000,2018-05-07T02:21:13.972232000,47,00:00:00.147712000
2018-05-07T02:21:28.448008000,2018-05-07T02:21:28.558856000,30,00:00:00.110848000
2018-05-07T02:21:39.421960000,2018-05-07T02:21:39.523592000,27,00:00:00.101631999
2018-05-07T02:21:49.483528000,2018-05-07T02:21:49.594376000,30,00:00:00.110848000
2018-05-07T02:22:00.457480000,2018-05-07T02:22:00.586760000,40,00:00:00.129280000
2018-05-07T02:22:13.256200000,2018-05-07T02:22:13.348616000,24,00:00:00.092416000
2018-05-07T02:22:22.405384000,2018-05-07T02:22:22.543880000,41,00:00:00.138496000
2018-05-07T02:22:36.116488000,2018-05-07T02:22:36.190472000,17,00:00:00.073984000
2018-05-07T02:22:43.440904000,2018-05-07T02:22:43.524104000,20,00:00:00.083200000
2018-05-07T02:22:51.677704000,2018-05-07T02:22:51.816200000,41,00:00:00.138496000
2018-05-07T02:23:05.388808000,2018-05-07T02:23:05.536520000,44,00:00:00.147712000
2018-05-07T02:23:20.012296000,2018-05-07T02:23:20.095496000,22,00:00:00.083200000
2018-05-07T02:23:28.249096000,2018-05-07T02:23:28.406024000,48,00:00:00.156928000
2018-05-07T02:23:43.784968000,2018-05-07T02:23:43.895816000,32,00:00:00.110848000
2018-05-07T02:23:54.758920000,2018-05-07T02:23:54.906632000,47,00:00:00.147712000
2018-05-07T02:24:09.382408000,2018-05-07T02:24:09.493256000,32,00:00:00.110848000
2018-05-07T02:24:20.356360000,2018-05-07T02:24:20.494856000,42,00:00:00.138496000
2018-05-07T02:24:34.067464000,2018-05-07T02:24:34.215176000,44,00:00:00.147712000
2018-05-07T02:24:48.690952000,2018-05-07T02:24:48.829448000,42,00:00:00.138496000
2018-05-07T02:25:02.402056000,2018-05-07T02:25:02.476040000,18,00:00:00.073984000
2018-05-07T02:25:09.726472000,2018-05-07T02:25:09.864968000,43,00:00:00.138496000
2018-05-07T02:25:23.437576000,2018-05-07T02:25:23.529992000,23,00:00:00.092416000
2018-05-07T02:25:32.586760000,2018-05-07T02:25:32.688392000,28,00:00:00.101631999
2018-05-07T02:25:42.648328000,2018-05-07T02:25:42.777608000,39,00:00:00.129280000
2018-05-07T02:25:55.447048000,2018-05-07T02:25:55.576328000,39,00:00:00.129280000
2018-05-07T02:26:08.245768000,2018-05-07T02:26:08.328968000,21,00:00:00.083200000
2018-05-07T02:26:16.482568000,2018-05-07T02:26:16.611848000,40,00:00:00.129280000
2018-05-07T02:26:29.281288000,2018-05-07T02:26:29.419784000,41,00:00:00.138496000
2018-05-07T02:26:42.992392000,2018-05-07T02:26:43.094024000,29,00:00:00.101631999
2018-05-07T02:26:53.053960000,2018-05-07T02:26:53.201672000,44,00:00:00.147712000
2018-05-07T02:27:07.677448000,2018-05-07T02:27:07.751432000,19,00:00:00.073984000
2018-05-07T02:27:15.001864000,2018-05-07T02:27:15.158792000,49,00:00:00.156928000
2018-05-07T02:27:30.537736000,2018-05-07T02:27:30.620936000,22,00:00:00.083200000
2018-05-07T02:27:38.774536000,2018-05-07T02:27:38.857736000,21,00:00:00.083200000
2018-05-07T02:27:47.011336000,2018-05-07T02:27:47.085320000,19,00:00:00.073984000
2018-05-07T02:27:54.335752000,2018-05-07T02:27:54.446600000,33,00:00:00.110848000
2018-05-07T02:28:05.309704000,2018-05-07T02:28:05.457416000,46,00:00:00.147712000
2018-05-07T02:28:19.933192000,2018-05-07T02:28:20.007176000,19,00:00:00.073984000
2018-05-07T02:28:27.257608000,2018-05-07T02:28:27.377672000,34,00:00:00.120063999
2018-05-07T02:28:39.143944000,2018-05-07T02:28:39.236360000,24,00:00:00.092416000
2018-05-07T02:28:48.293128000,2018-05-07T02:28:48.394760000,27,00:00:00.101631999
2018-05-07T02:28:58.354696000,2018-05-07T02:28:58.483976000,40,00:00:00.129280000
2018-05-07T02:29:11.153416000,2018-05-07T02:29:11.236616000,22,00:00:00.083200000
2018-05-07T02:29:19.390216000,2018-05-07T02:29:19.519496000,37,00:00:00.129280000
2018-05-07T02:29:32.188936000,2018-05-07T02:29:32.299784000,31,00:00:00.110848000
2018-05-07T02:29:43.162888000,2018-05-07T02:29:43.310600000,45,00:00:00.147712000
2018-05-07T02:29:57.786376000,2018-05-07T02:29:57.897224000,31,00:00:00.110848000
2018-05-07T02:30:08.760328000,2018-05-07T02:30:08.852744000,24,00:00:00.092416000
2018-05-07T02:30:17.909512000,2018-05-07T02:30:18.038792000,39,00:00:00.129280000
2018-05-07T02:30:30.708232000,2018-05-07T02:30:30.846728000,42,00:00:00.138496000
2018-05-07T02:30:44.419336000,2018-05-07T02:30:44.548616000,38,00:00:00.129280000
2018-05-07T02:30:57.218056000,2018-05-07T02:30:57.310472000,26,00:00:00.092416000
2018-05-07T02:31:06.367240000,2018-05-07T02:31:06.496520000,39,00:00:00.129280000
2018-05-07T02:31:19.165960000,2018-05-07T02:31:19.286024000,34,00:00:00.120063999
2018-05-07T02:31:31.052296000,2018-05-07T02:31:31.200008000,44,00:00:00.147712000
2018-05-07T02:31:45.675784000,2018-05-07T02:31:45.805064000,38,00:00:00.129280000
2018-05-07T02:31:58.474504000,2018-05-07T02:31:58.548488000,19,00:00:00.073984000
2018-05-07T02:32:05.798920000,2018-05-07T02:32:05.872904000,17,00:00:00.073984000
2018-05-07T02:32:13.123336000,2018-05-07T02:32:13.243400000,36,00:00:00.120063999
2018-05-07T02:32:25.009672000,2018-05-07T02:32:25.111304000,29,00:00:00.101631999
2018-05-07T02:32:35.071240000,2018-05-07T02:32:35.228168000,49,00:00:00.156928000
2018-05-07T02:32:50.607112000,2018-05-07T02:32:50.764040000,50,00:00:00.156928000
2018-05-07T02:33:06.142984000,2018-05-07T02:33:06.299912000,50,00:00:00.156928000
2018-05-07T02:33:21.678856000,2018-05-07T02:33:21.835784000,49,00:00:00.156928000
2018-05-07T02:33:37.214728000,2018-05-07T02:33:37.371656000,48,00:00:00.156928000
2018-05-07T02:33:52.750600000,2018-05-07T02:33:52.898312000,47,00:00:00.147712000
2018-05-07T02:34:07.374088000,2018-05-07T02:34:07.466504000,25,00:00:00.092416000
2018-05-07T02:34:16.523272000,2018-05-07T02:34:16.643336000,34,00:00:00.120063999
2018-05-07T02:34:28.409608000,2018-05-07T02:34:28.557320000,44,00:00:00.147712000
2018-05-07T02:34:43.033096000,2018-05-07T02:34:43.199240000,51,00:00:00.166144000
2018-05-07T02:34:59.481352000,2018-05-07T02:34:59.582984000,29,00:00:00.101631999
2018-05-07T02:35:09.542920000,2018-05-07T02:35:09.672200000,40,00:00:00.129280000
2018-05-07T02:35:22.341640000,2018-05-07T02:35:22.424840000,22,00:00:00.083200000
2018-05-07T02:35:30.578440000,2018-05-07T02:35:30.643208000,15,00:00:00.064768000
2018-05-07T02:35:36.990472000,2018-05-07T02:35:37.101320000,30,00:00:00.110848000
2018-05-07T02:35:47.964424000,2018-05-07T02:35:48.084488000,35,00:00:00.120063999
2018-05-07T02:35:59.850760000,2018-05-07T02:35:59.961608000,33,00:00:00.110848000
2018-05-07T02:36:10.824712000,2018-05-07T02:36:10.889480000,15,00:00:00.064768000
2018-05-07T02:36:17.236744000,2018-05-07T02:36:17.329160000,25,00:00:00.092416000
2018-05-07T02:36:26.385928000,2018-05-07T02:36:26.533640000,45,00:00:00.147712000
2018-05-07T02:36:41.009416000,2018-05-07T02:36:41.111048000,28,00:00:00.101631999
2018-05-07T02:36:51.070984000,2018-05-07T02:36:51.172616000,29,00:00:00.101631999
2018-05-07T02:37:01.132552000,2018-05-07T02:37:01.261832000,38,00:00:00.129280000
2018-05-07T02:37:13.931272000,2018-05-07T02:37:14.014472000,21,00:00:00.083200000
2018-05-07T02:37:22.168072000,2018-05-07T02:37:22.325000000,48,00:00:00.156928000
2018-05-07T02:37:37.703944000,2018-05-07T02:37:37.787144000,22,00:00:00.083200000
2018-05-07T02:37:45.940744000,2018-05-07T02:37:46.033160000,24,00:00:00.092416000
2018-05-07T02:37:55.089928000,2018-05-07T02:37:55.191560000,29,00:00:00.101631999
2018-05-07T02:38:05.151496000,2018-05-07T02:38:05.262344000,32,00:00:00.110848000
2018-05-07T02:38:16.125448000,2018-05-07T02:38:16.199432000,19,00:00:00.073984000
2018-05-07T02:38:23.449864000,2018-05-07T02:38:23.579144000,40,00:00:00.129280000
2018-05-07T02:38:36.248584000,2018-05-07T02:38:36.359432000,31,00:00:00.110848000
2018-05-07T02:38:47.222536000,2018-05-07T02:38:47.305736000,21,00:00:00.083200000
2018-05-07T02:38:55.459336000,2018-05-07T02:38:55.597832000,43,00:00:00.138496000
2018-05-07T02:39:09.170440000,2018-05-07T02:39:09.281288000,30,00:00:00.110848000
2018-05-07T02:39:20.144392000,2018-05-07T02:39:20.282888000,43,00:00:00.138496000
2018-05-07T02:39:33.855496000,2018-05-07T02:39:33.975560000,34,00:00:00.120063999
2018-05-07T02:39:45.741832000,2018-05-07T02:39:45.871112000,38,00:00:00.129280000
2018-05-07T02:39:58.540552000,2018-05-07T02:39:58.632968000,23,00:00:00.092416000
2018-05-07T02:40:07.689736000,2018-05-07T02:40:07.782152000,24,00:00:00.092416000
2018-05-07T02:40:16.838920000,2018-05-07T02:40:16.940552000,29,00:00:00.101631999
2018-05-07T02:40:26.900488000,2018-05-07T02:40:27.011336000,32,00:00:00.110848000
2018-05-07T02:40:37.874440000,2018-05-07T02:40:38.012936000,43,00:00:00.138496000
2018-05-07T02:40:51.585544000,2018-05-07T02:40:51.677960000,26,00:00:00.092416000
2018-05-07T02:41:00.734728000,2018-05-07T02:41:00.882440000,45,00:00:00.147712000
2018-05-07T02:41:15.358216000,2018-05-07T02:41:15.469064000,32,00:00:00.110848000
2018-05-07T02:41:26.332168000,2018-05-07T02:41:26.433800000,28,00:00:00.101631999
2018-05-07T02:41:36.393736000,2018-05-07T02:41:36.504584000,31,00:00:00.110848000
2018-05-07T02:41:47.367688000,2018-05-07T02:41:47.496968000,40,00:00:00.129280000
2018-05-07T02:42:00.166408000,2018-05-07T02:42:00.258824000,24,00:00:00.092416000
2018-05-07T02:42:09.315592000,2018-05-07T02:42:09.408008000,23,00:00:00.092416000
2018-05-07T02:42:18.464776000,2018-05-07T02:42:18.603272000,41,00:00:00.138496000
2018-05-07T02:42:32.175880000,2018-05-07T02:42:32.268296000,23,00:00:00.092416000
2018-05-07T02:42:41.325064000,2018-05-07T02:42:41.481992000,50,00:00:00.156928000
2018-05-07T02:42:56.860936000,2018-05-07T02:42:56.925704000,15,00:00:00.064768000
2018-05-07T02:43:03.272968000,2018-05-07T02:43:03.383816000,31,00:00:00.110848000
2018-05-07T02:43:14.246920000,2018-05-07T02:43:14.339336000,25,00:00:00.092416000
2018-05-07T02:43:23.396104000,2018-05-07T02:43:23.488520000,26,00:00:00.092416000
2018-05-07T02:43:32.545288000,2018-05-07T02:43:32.683784000,43,00:00:00.138496000
2018-05-07T02:43:46.256392000,2018-05-07T02:43:46.321160000,14,00:00:00.064768000
2018-05-07T02:43:52.668424000,2018-05-07T02:43:52.825352000,50,00:00:00.156928000
2018-05-07T02:44:08.204296000,2018-05-07T02:44:08.278280000,19,00:00:00.073984000
2018-05-07T02:44:15.528712000,2018-05-07T02:44:15.630344000,29,00:00:00.101631999
2018-05-07T02:44:25.590280000,2018-05-07T02:44:25.737992000,45,00:00:00.147712000
2018-05-07T02:44:40.213768000,2018-05-07T02:44:40.296968000,20,00:00:00.083200000
2018-05-07T02:44:48.450568000,2018-05-07T02:44:48.607496000,48,00:00:00.156928000
2018-05-07T02:45:03.986440000,2018-05-07T02:45:04.060424000,17,00:00:00.073984000
2018-05-07T02:45:11.310856000,2018-05-07T02:45:11.430920000,36,00:00:00.120063999
2018-05-07T02:45:23.197192000,2018-05-07T02:45:23.289608000,25,00:00:00.092416000
2018-05-07T02:45:32.346376000,2018-05-07T02:45:32.494088000,47,00:00:00.147712000
2018-05-07T02:45:46.969864000,2018-05-07T02:45:47.126792000,50,00:00:00.156928000
2018-05-07T02:46:02.505736000,2018-05-07T02:46:02.653448000,45,00:00:00.147712000
2018-05-07T02:46:17.129224000,2018-05-07T02:46:17.286152000,49,00:00:00.156928000
2018-05-07T02:46:32.665096000,2018-05-07T02:46:32.748296000,20,00:00:00.083200000
2018-05-07T02:46:40.901896000,2018-05-07T02:46:41.012744000,30,00:00:00.110848000
2018-05-07T02:46:51.875848000,2018-05-07T02:46:51.968264000,24,00:00:00.092416000
2018-05-07T02:47:01.025032000,2018-05-07T02:47:01.089800000,15,00:00:00.064768000
2018-05-07T02:47:07.437064000,2018-05-07T02:47:07.538696000,28,00:00:00.101631999
2018-05-07T02:47:17.498632000,2018-05-07T02:47:17.627912000,38,00:00:00.129280000
2018-05-07T02:47:30.297352000,2018-05-07T02:47:30.389768000,24,00:00:00.092416000
2018-05-07T02:47:39.446536000,2018-05-07T02:47:39.538952000,24,00:00:00.092416000
2018-05-07T02:47:48.595720000,2018-05-07T02:47:48.678920000,20,00:00:00.083200000
2018-05-07T02:47:56.832520000,2018-05-07T02:47:56.915720000,20,00:00:00.083200000
2018-05-07T02:48:05.069320000,2018-05-07T02:48:05.198600000,37,00:00:00.129280000
2018-05-07T02:48:17.868040000,2018-05-07T02:48:18.006536000,43,00:00:00.138496000
2018-05-07T02:48:31.579144000,2018-05-07T02:48:31.689992000,31,00:00:00.110848000
2018-05-07T02:48:42.553096000,2018-05-07T02:48:42.627080000,16,00:00:00.073984000
2018-05-07T02:48:49.877512000,2018-05-07T02:48:49.988360000,33,00:00:00.110848000
2018-05-07T02:49:00.851464000,2018-05-07T02:49:00.953096000,27,00:00:00.101631999
2018-05-07T02:49:10.913032000,2018-05-07T02:49:11.023880000,30,00:00:00.110848000
2018-05-07T02:49:21.886984000,2018-05-07T02:49:21.960968000,16,00:00:00.073984000
2018-05-07T02:49:29.211400000,2018-05-07T02:49:29.359112000,46,00:00:00.147712000
2018-05-07T02:49:43.834888000,2018-05-07T02:49:43.908872000,19,00:00:00.073984000
2018-05-07T02:49:51.159304000,2018-05-07T02:49:51.316232000,48,00:00:00.156928000
2018-05-07T02:50:06.695176000,2018-05-07T02:50:06.787592000,26,00:00:00.092416000
2018-05-07T02:50:15.844360000,2018-05-07T02:50:15.992072000,47,00:00:00.147712000
2018-05-07T02:50:30.467848000,2018-05-07T02:50:30.615560000,46,00:00:00.147712000
2018-05-07T02:50:45.091336000,2018-05-07T02:50:45.239048000,45,00:00:00.147712000
2018-05-07T02:50:59.714824000,2018-05-07T02:50:59.834888000,34,00:00:00.120063999
2018-05-07T02:51:11.601160000,2018-05-07T02:51:11.730440000,38,00:00:00.129280000
2018-05-07T02:51:24.399880000,2018-05-07T02:51:24.519944000,34,00:00:00.120063999
2018-05-07T02:51:36.286216000,2018-05-07T02:51:36.424712000,43,00:00:00.138496000
2018-05-07T02:51:49.997320000,2018-05-07T02:51:50.135816000,43,00:00:00.138496000
2018-05-07T02:52:03.708424000,2018-05-07T02:52:03.819272000,32,00:00:00.110848000
2018-05-07T02:52:14.682376000,2018-05-07T02:52:14.784008000,29,00:00:00.101631999
2018-05-07T02:52:24.743944000,2018-05-07T02:52:24.882440000,41,00:00:00.138496000
2018-05-07T02:52:38.455048000,2018-05-07T02:52:38.584328000,38,00:00:00.129280000
2018-05-07T02:52:51.253768000,2018-05-07T02:52:51.401480000,44,00:00:00.147712000
2018-05-07T02:53:05.877256000,2018-05-07T02:53:05.960456000,21,00:00:00.083200000
2018-05-07T02:53:14.114056000,2018-05-07T02:53:14.206472000,25,00:00:00.092416000
2018-05-07T02:53:23.263240000,2018-05-07T02:53:23.392520000,37,00:00:00.129280000
2018-05-07T02:53:36.061960000,2018-05-07T02:53:36.182024000,35,00:00:00.120063999
2018-05-07T02:53:47.948296000,2018-05-07T02:53:48.068360000,35,00:00:00.120063999
2018-05-07T02:53:59.834632000,2018-05-07T02:53:59.982344000,45,00:00:00.147712000
2018-05-07T02:54:14.458120000,2018-05-07T02:54:14.550536000,23,00:00:00.092416000
2018-05-07T02:54:23.607304000,2018-05-07T02:54:23.736584000,37,00:00:00.129280000
2018-05-07T02:54:36.406024000,2018-05-07T02:54:36.507656000,27,00:00:00.101631999
2018-05-07T02:54:46.467592000,2018-05-07T02:54:46.606088000,41,00:00:00.138496000
2018-05-07T02:55:00.178696000,2018-05-07T02:55:00.289544000,32,00:00:00.110848000
2018-05-07T02:55:11.152648000,2018-05-07T02:55:11.309576000,50,00:00:00.156928000
2018-05-07T02:55:26.688520000,2018-05-07T02:55:26.790152000,28,00:00:00.101631999
2018-05-07T02:55:36.750088000,2018-05-07T02:55:36.907016000,49,00:00:00.156928000
2018-05-07T02:55:52.285960000,2018-05-07T02:55:52.433672000,46,00:00:00.147712000
2018-05-07T02:56:06.909448000,2018-05-07T02:56:07.038728000,38,00:00:00.129280000
2018-05-07T02:56:19.708168000,2018-05-07T02:56:19.828232000,34,00:00:00.120063999
2018-05-07T02:56:31.594504000,2018-05-07T02:56:31.742216000,45,00:00:00.147712000
2018-05-07T02:56:46.217992000,2018-05-07T02:56:46.365704000,44,00:00:00.147712000
2018-05-07T02:57:00.841480000,2018-05-07T02:57:00.943112000,29,00:00:00.101631999
2018-05-07T02:57:10.903048000,2018-05-07T02:57:11.059976000,49,00:00:00.156928000
2018-05-07T02:57:26.438920000,2018-05-07T02:57:26.522120000,20,00:00:00.083200000
2018-05-07T02:57:34.675720000,2018-05-07T02:57:34.777352000,29,00:00:00.101631999
2018-05-07T02:57:44.737288000,2018-05-07T02:57:44.894216000,49,00:00:00.156928000
2018-05-07T02:58:00.273160000,2018-05-07T02:58:00.430088000,48,00:00:00.156928000
2018-05-07T02:58:15.809032000,2018-05-07T02:58:15.892232000,22,00:00:00.083200000
2018-05-07T02:58:24.045832000,2018-05-07T02:58:24.193544000,47,00:00:00.147712000
2018-05-07T02:58:38.669320000,2018-05-07T02:58:38.798600000,40,00:00:00.129280000
2018-05-07T02:58:51.468040000,2018-05-07T02:58:51.624968000,50,00:00:00.156928000
2018-05-07T02:59:07.003912000,2018-05-07T02:59:07.105544000,29,00:00:00.101631999
2018-05-07T02:59:17.065480000,2018-05-07T02:59:17.157896000,25,00:00:00.092416000
2018-05-07T02:59:26.214664000,2018-05-07T02:59:26.297864000,22,00:00:00.083200000
2018-05-07T02:59:34.451464000,2018-05-07T02:59:34.571528000,35,00:00:00.120063999
2018-05-07T02:59:46.337800000,2018-05-07T02:59:46.485512000,47,00:00:00.147712000
2018-05-07T03:00:00.961288000,2018-05-07T03:00:01.062920000,28,00:00:00.101631999
2018-05-07T03:00:11.022856000,2018-05-07T03:00:11.115272000,24,00:00:00.092416000
2018-05-07T03:00:20.172040000,2018-05-07T03:00:20.310536000,41,00:00:00.138496000
2018-05-07T03:00:33.883144000,2018-05-07T03:00:34.040072000,50,00:00:00.156928000
2018-05-07T03:00:49.419016000,2018-05-07T03:00:49.548296000,37,00:00:00.129280000
2018-05-07T03:01:02.217736000,2018-05-07T03:01:02.291720000,19,00:00:00.073984000
2018-05-07T03:01:09.542152000,2018-05-07T03:01:09.689864000,46,00:00:00.147712000
2018-05-07T03:01:24.165640000,2018-05-07T03:01:24.230408000,15,00:00:00.064768000
2018-05-07T03:01:30.577672000,2018-05-07T03:01:30.651656000,18,00:00:00.073984000
2018-05-07T03:01:37.902088000,2018-05-07T03:01:38.022152000,35,00:00:00.120063999
2018-05-07T03:01:49.788424000,2018-05-07T03:01:49.908488000,36,00:00:00.120063999
2018-05-07T03:02:01.674760000,2018-05-07T03:02:01.794824000,34,00:00:00.120063999
2018-05-07T03:02:13.561096000,2018-05-07T03:02:13.635080000,18,00:00:00.073984000
2018-05-07T03:02:20.885512000,2018-05-07T03:02:20.977928000,23,00:00:00.092416000
2018-05-07T03:02:30.034696000,2018-05-07T03:02:30.108680000,18,00:00:00.073984000
2018-05-07T03:02:37.359112000,2018-05-07T03:02:37.451528000,24,00:00:00.092416000
2018-05-07T03:02:46.508296000,2018-05-07T03:02:46.591496000,21,00:00:00.083200000
2018-05-07T03:02:54.745096000,2018-05-07T03:02:54.874376000,40,00:00:00.129280000
2018-05-07T03:03:07.543816000,2018-05-07T03:03:07.673096000,39,00:00:00.129280000
2018-05-07T03:03:20.342536000,2018-05-07T03:03:20.462600000,35,00:00:00.120063999
2018-05-07T03:03:32.228872000,2018-05-07T03:03:32.348936000,35,00:00:00.120063999
2018-05-07T03:03:44.115208000,2018-05-07T03:03:44.272136000,49,00:00:00.156928000
2018-05-07T03:03:59.651080000,2018-05-07T03:03:59.798792000,44,00:00:00.147712000
2018-05-07T03:04:14.274568000,2018-05-07T03:04:14.376200000,28,00:00:00.101631999
2018-05-07T03:04:24.336136000,2018-05-07T03:04:24.428552000,25,00:00:00.092416000
2018-05-07T03:04:33.485320000,2018-05-07T03:04:33.550088000,15,00:00:00.064768000
2018-05-07T03:04:39.897352000,2018-05-07T03:04:39.962120000,15,00:00:00.064768000
2018-05-07T03:04:46.309384000,2018-05-07T03:04:46.457096000,45,00:00:00.147712000
2018-05-07T03:05:00.932872000,2018-05-07T03:05:01.052936000,35,00:00:00.120063999
2018-05-07T03:05:12.819208000,2018-05-07T03:05:12.948488000,37,00:00:00.129280000
2018-05-07T03:05:25.617928000,2018-05-07T03:05:25.701128000,22,00:00:00.083200000
2018-05-07T03:05:33.854728000,2018-05-07T03:05:34.002440000,44,00:00:00.147712000
2018-05-07T03:05:48.478216000,2018-05-07T03:05:48.598280000,35,00:00:00.120063999
2018-05-07T03:06:00.364552000,2018-05-07T03:06:00.447752000,21,00:00:00.083200000
2018-05-07T03:06:08.601352000,2018-05-07T03:06:08.739848000,41,00:00:00.138496000
2018-05-07T03:06:22.312456000,2018-05-07T03:06:22.395656000,20,00:00:00.083200000
2018-05-07T03:06:30.549256000,2018-05-07T03:06:30.623240000,19,00:00:00.073984000
2018-05-07T03:06:37.873672000,2018-05-07T03:06:37.975304000,28,00:00:00.101631999
2018-05-07T03:06:47.935240000,2018-05-07T03:06:48.073736000,41,00:00:00.138496000
2018-05-07T03:07:01.646344000,2018-05-07T03:07:01.720328000,16,00:00:00.073984000
2018-05-07T03:07:08.970760000,2018-05-07T03:07:09.109256000,42,00:00:00.138496000
2018-05-07T03:07:22.681864000,2018-05-07T03:07:22.755848000,17,00:00:00.073984000
2018-05-07T03:07:30.006280000,2018-05-07T03:07:30.135560000,40,00:00:00.129280000
2018-05-07T03:07:42.805000000,2018-05-07T03:07:42.906632000,28,00:00:00.101631999
2018-05-07T03:07:52.866568000,2018-05-07T03:07:52.977416000,32,00:00:00.110848000
2018-05-07T03:08:03.840520000,2018-05-07T03:08:03.988232000,47,00:00:00.147712000
2018-05-07T03:08:18.464008000,2018-05-07T03:08:18.593288000,40,00:00:00.129280000
2018-05-07T03:08:31.262728000,2018-05-07T03:08:31.345928000,22,00:00:00.083200000
2018-05-07T03:08:39.499528000,2018-05-07T03:08:39.656456000,50,00:00:00.156928000
2018-05-07T03:08:55.035400000,2018-05-07T03:08:55.109384000,19,00:00:00.073984000
2018-05-07T03:09:02.359816000,2018-05-07T03:09:02.489096000,40,00:00:00.129280000
2018-05-07T03:09:15.158536000,2018-05-07T03:09:15.223304000,15,00:00:00.064768000
2018-05-07T03:09:21.570568000,2018-05-07T03:09:21.727496000,48,00:00:00.156928000
2018-05-07T03:09:37.106440000,2018-05-07T03:09:37.208072000,28,00:00:00.101631999
2018-05-07T03:09:47.168008000,2018-05-07T03:09:47.306504000,41,00:00:00.138496000
2018-05-07T03:10:00.879112000,2018-05-07T03:10:00.971528000,25,00:00:00.092416000
2018-05-07T03:10:10.028296000,2018-05-07T03:10:10.157576000,39,00:00:00.129280000
2018-05-07T03:10:22.827016000,2018-05-07T03:10:22.974728000,47,00:00:00.147712000
2018-05-07T03:10:37.450504000,2018-05-07T03:10:37.552136000,29,00:00:00.101631999
2018-05-07T03:10:47.512072000,2018-05-07T03:10:47.641352000,40,00:00:00.129280000
2018-05-07T03:11:00.310792000,2018-05-07T03:11:00.421640000,33,00:00:00.110848000
2018-05-07T03:11:11.284744000,2018-05-07T03:11:11.404808000,34,00:00:00.120063999
2018-05-07T03:11:23.171080000,2018-05-07T03:11:23.281928000,30,00:00:00.110848000
2018-05-07T03:11:34.145032000,2018-05-07T03:11:34.283528000,41,00:00:00.138496000
2018-05-07T03:11:47.856136000,2018-05-07T03:11:47.957768000,29,00:00:00.101631999
2018-05-07T03:11:57.917704000,2018-05-07T03:11:57.991688000,16,00:00:00.073984000
2018-05-07T03:12:05.242120000,2018-05-07T03:12:05.371400000,39,00:00:00.129280000
2018-05-07T03:12:18.040840000,2018-05-07T03:12:18.114824000,16,00:00:00.073984000
2018-05-07T03:12:25.365256000,2018-05-07T03:12:25.522184000,50,00:00:00.156928000
2018-05-07T03:12:40.901128000,2018-05-07T03:12:40.984328000,21,00:00:00.083200000
2018-05-07T03:12:49.137928000,2018-05-07T03:12:49.248776000,31,00:00:00.110848000
2018-05-07T03:13:00.111880000,2018-05-07T03:13:00.250376000,41,00:00:00.138496000
2018-05-07T03:13:13.822984000,2018-05-07T03:13:13.933832000,31,00:00:00.110848000
2018-05-07T03:13:24.796936000,2018-05-07T03:13:24.889352000,24,00:00:00.092416000
2018-05-07T03:13:33.946120000,2018-05-07T03:13:34.093832000,47,00:00:00.147712000
2018-05-07T03:13:48.569608000,2018-05-07T03:13:48.698888000,40,00:00:00.129280000
2018-05-07T03:14:01.368328000,2018-05-07T03:14:01.460744000,23,00:00:00.092416000
2018-05-07T03:14:10.517512000,2018-05-07T03:14:10.609928000,24,00:00:00.092416000
2018-05-07T03:14:19.666696000,2018-05-07T03:14:19.814408000,46,00:00:00.147712000
2018-05-07T03:14:34.290184000,2018-05-07T03:14:34.447112000,50,00:00:00.156928000
2018-05-07T03:14:49.826056000,2018-05-07T03:14:49.900040000,17,00:00:00.073984000
2018-05-07T03:14:57.150472000,2018-05-07T03:14:57.288968000,41,00:00:00.138496000
2018-05-07T03:15:10.861576000,2018-05-07T03:15:10.990856000,37,00:00:00.129280000
2018-05-07T03:15:23.660296000,2018-05-07T03:15:23.789576000,38,00:00:00.129280000
