Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:20:22.274168000,2018-05-07T02:20:22.431096000,48,00:00:00.156928000
2018-05-07T02:20:37.810040000,2018-05-07T02:20:37.920888000,30,00:00:00.110848000
2018-05-07T02:20:48.783992000,2018-05-07T02:20:48.894840000,31,00:00:00.110848000
2018-05-07T02:20:59.757944000,2018-05-07T02:20:59.850360000,25,00:00:00.092416000
2018-05-07T02:21:08.907128000,2018-05-07T02:21:09.017976000,31,00:00:00.110848000
2018-05-07T02:21:19.881080000,2018-05-07T02:21:19.945848000,15,00:00:00.064768000
2018-05-07T02:21:26.293112000,2018-05-07T02:21:26.431608000,43,00:00:00.138496000
2018-05-07T02:21:40.004216000,2018-05-07T02:21:40.142712000,43,00:00:00.138496000
2018-05-07T02:21:53.715320000,2018-05-07T02:21:53.816952000,29,00:00:00.101631999
2018-05-07T02:22:03.776888000,2018-05-07T02:22:03.915384000,42,00:00:00.138496000
2018-05-07T02:22:17.487992000,2018-05-07T02:22:17.626488000,41,00:00:00.138496000
2018-05-07T02:22:31.199096000,2018-05-07T02:22:31.365240000,51,00:00:00.166144000
2018-05-07T02:22:47.647352000,2018-05-07T02:22:47.758200000,30,00:00:00.110848000
2018-05-07T02:22:58.621304000,2018-05-07T02:22:58.759800000,41,00:00:00.138496000
2018-05-07T02:23:12.332408000,2018-05-07T02:23:12.480120000,44,00:00:00.147712000
2018-05-07T02:23:26.955896000,2018-05-07T02:23:27.085176000,40,00:00:00.129280000
2018-05-07T02:23:39.754616000,2018-05-07T02:23:39.819384000,15,00:00:00.064768000
2018-05-07T02:23:46.166648000,2018-05-07T02:23:46.240632000,17,00:00:00.073984000
2018-05-07T02:23:53.491064000,2018-05-07T02:23:53.601912000,32,00:00:00.110848000
2018-05-07T02:24:04.465016000,2018-05-07T02:24:04.539000000,18,00:00:00.073984000
2018-05-07T02:24:11.789432000,2018-05-07T02:24:11.918712000,38,00:00:00.129280000
2018-05-07T02:24:24.588152000,2018-05-07T02:24:24.717432000,37,00:00:00.129280000
2018-05-07T02:24:37.386872000,2018-05-07T02:24:37.479288000,23,00:00:00.092416000
2018-05-07T02:24:46.536056000,2018-05-07T02:24:46.637688000,28,00:00:00.101631999
2018-05-07T02:24:56.597624000,2018-05-07T02:24:56.708472000,31,00:00:00.110848000
2018-05-07T02:25:07.571576000,2018-05-07T02:25:07.728504000,48,00:00:00.156928000
2018-05-07T02:25:23.107448000,2018-05-07T02:25:23.227512000,34,00:00:00.120063999
2018-05-07T02:25:34.993784000,2018-05-07T02:25:35.104632000,30,00:00:00.110848000
2018-05-07T02:25:45.967736000,2018-05-07T02:25:46.069368000,28,00:00:00.101631999
2018-05-07T02:25:56.029304000,2018-05-07T02:25:56.167800000,42,00:00:00.138496000
2018-05-07T02:26:09.740408000,2018-05-07T02:26:09.823608000,20,00:00:00.083200000
2018-05-07T02:26:17.977208000,2018-05-07T02:26:18.115704000,42,00:00:00.138496000
2018-05-07T02:26:31.688312000,2018-05-07T02:26:31.836024000,44,00:00:00.147712000
2018-05-07T02:26:46.311800000,2018-05-07T02:26:46.395000000,22,00:00:00.083200000
2018-05-07T02:26:54.548600000,2018-05-07T02:26:54.659448000,33,00:00:00.110848000
2018-05-07T02:27:05.522552000,2018-05-07T02:27:05.642616000,35,00:00:00.120063999
2018-05-07T02:27:17.408888000,2018-05-07T02:27:17.547384000,41,00:00:00.138496000
2018-05-07T02:27:31.119992000,2018-05-07T02:27:31.276920000,49,00:00:00.156928000
2018-05-07T02:27:46.655864000,2018-05-07T02:27:46.729848000,17,00:00:00.073984000
2018-05-07T02:27:53.980280000,2018-05-07T02:27:54.081912000,28,00:00:00.101631999
2018-05-07T02:28:04.041848000,2018-05-07T02:28:04.115832000,19,00:00:00.073984000
2018-05-07T02:28:11.366264000,2018-05-07T02:28:11.495544000,38,00:00:00.129280000
2018-05-07T02:28:24.164984000,2018-05-07T02:28:24.312696000,44,00:00:00.147712000
2018-05-07T02:28:38.788472000,2018-05-07T02:28:38.926968000,42,00:00:00.138496000
2018-05-07T02:28:52.499576000,2018-05-07T02:28:52.601208000,27,00:00:00.101631999
2018-05-07T02:29:02.561144000,2018-05-07T02:29:02.708856000,45,00:00:00.147712000
2018-05-07T02:29:17.184632000,2018-05-07T02:29:17.341560000,48,00:00:00.156928000
2018-05-07T02:29:32.720504000,2018-05-07T02:29:32.868216000,44,00:00:00.147712000
2018-05-07T02:29:47.343992000,2018-05-07T02:29:47.427192000,21,00:00:00.083200000
2018-05-07T02:29:55.580792000,2018-05-07T02:29:55.673208000,26,00:00:00.092416000
2018-05-07T02:30:04.729976000,2018-05-07T02:30:04.886904000,50,00:00:00.156928000
2018-05-07T02:30:20.265848000,2018-05-07T02:30:20.385912000,35,00:00:00.120063999
2018-05-07T02:30:32.152184000,2018-05-07T02:30:32.309112000,48,00:00:00.156928000
2018-05-07T02:30:47.688056000,2018-05-07T02:30:47.780472000,23,00:00:00.092416000
2018-05-07T02:30:56.837240000,2018-05-07T02:30:56.957304000,34,00:00:00.120063999
2018-05-07T02:31:08.723576000,2018-05-07T02:31:08.834424000,32,00:00:00.110848000
2018-05-07T02:31:19.697528000,2018-05-07T02:31:19.854456000,49,00:00:00.156928000
2018-05-07T02:31:35.233400000,2018-05-07T02:31:35.362680000,37,00:00:00.129280000
2018-05-07T02:31:48.032120000,2018-05-07T02:31:48.142968000,32,00:00:00.110848000
2018-05-07T02:31:59.006072000,2018-05-07T02:31:59.098488000,25,00:00:00.092416000
2018-05-07T02:32:08.155256000,2018-05-07T02:32:08.256888000,27,00:00:00.101631999
2018-05-07T02:32:18.216824000,2018-05-07T02:32:18.281592000,14,00:00:00.064768000
2018-05-07T02:32:24.628856000,2018-05-07T02:32:24.702840000,16,00:00:00.073984000
2018-05-07T02:32:31.953272000,2018-05-07T02:32:32.073336000,35,00:00:00.120063999
2018-05-07T02:32:43.839608000,2018-05-07T02:32:43.932024000,24,00:00:00.092416000
2018-05-07T02:32:52.988792000,2018-05-07T02:32:53.099640000,32,00:00:00.110848000
2018-05-07T02:33:03.962744000,2018-05-07T02:33:04.119672000,50,00:00:00.156928000
2018-05-07T02:33:19.498616000,2018-05-07T02:33:19.591032000,25,00:00:00.092416000
2018-05-07T02:33:28.647800000,2018-05-07T02:33:28.740216000,23,00:00:00.092416000
2018-05-07T02:33:37.796984000,2018-05-07T02:33:37.944696000,45,00:00:00.147712000
2018-05-07T02:33:52.420472000,2018-05-07T02:33:52.558968000,42,00:00:00.138496000
2018-05-07T02:34:06.131576000,2018-05-07T02:34:06.223992000,25,00:00:00.092416000
2018-05-07T02:34:15.280760000,2018-05-07T02:34:15.391608000,30,00:00:00.110848000
2018-05-07T02:34:26.254712000,2018-05-07T02:34:26.374776000,35,00:00:00.120063999
2018-05-07T02:34:38.141048000,2018-05-07T02:34:38.215032000,16,00:00:00.073984000
2018-05-07T02:34:45.465464000,2018-05-07T02:34:45.603960000,41,00:00:00.138496000
2018-05-07T02:34:59.176568000,2018-05-07T02:34:59.259768000,22,00:00:00.083200000
2018-05-07T02:35:07.413368000,2018-05-07T02:35:07.542648000,40,00:00:00.129280000
2018-05-07T02:35:20.212088000,2018-05-07T02:35:20.350584000,43,00:00:00.138496000
2018-05-07T02:35:33.923192000,2018-05-07T02:35:34.080120000,48,00:00:00.156928000
2018-05-07T02:35:49.459064000,2018-05-07T02:35:49.615992000,48,00:00:00.156928000
2018-05-07T02:36:04.994936000,2018-05-07T02:36:05.124216000,38,00:00:00.129280000
2018-05-07T02:36:17.793656000,2018-05-07T02:36:17.858424000,15,00:00:00.064768000
2018-05-07T02:36:24.205688000,2018-05-07T02:36:24.362616000,48,00:00:00.156928000
2018-05-07T02:36:39.741560000,2018-05-07T02:36:39.889272000,47,00:00:00.147712000
2018-05-07T02:36:54.365048000,2018-05-07T02:36:54.457464000,24,00:00:00.092416000
2018-05-07T02:37:03.514232000,2018-05-07T02:37:03.634296000,35,00:00:00.120063999
2018-05-07T02:37:15.400568000,2018-05-07T02:37:15.539064000,42,00:00:00.138496000
2018-05-07T02:37:29.111672000,2018-05-07T02:37:29.194872000,21,00:00:00.083200000
2018-05-07T02:37:37.348472000,2018-05-07T02:37:37.496184000,46,00:00:00.147712000
2018-05-07T02:37:51.971960000,2018-05-07T02:37:52.082808000,30,00:00:00.110848000
2018-05-07T02:38:02.945912000,2018-05-07T02:38:03.102840000,50,00:00:00.156928000
2018-05-07T02:38:18.481784000,2018-05-07T02:38:18.546552000,15,00:00:00.064768000
2018-05-07T02:38:24.893816000,2018-05-07T02:38:25.023096000,37,00:00:00.129280000
2018-05-07T02:38:37.692536000,2018-05-07T02:38:37.794168000,27,00:00:00.101631999
2018-05-07T02:38:47.754104000,2018-05-07T02:38:47.837304000,22,00:00:00.083200000
2018-05-07T02:38:55.990904000,2018-05-07T02:38:56.083320000,24,00:00:00.092416000
2018-05-07T02:39:05.140088000,2018-05-07T02:39:05.287800000,46,00:00:00.147712000
2018-05-07T02:39:19.763576000,2018-05-07T02:39:19.883640000,34,00:00:00.120063999
2018-05-07T02:39:31.649912000,2018-05-07T02:39:31.788408000,41,00:00:00.138496000
2018-05-07T02:39:45.361016000,2018-05-07T02:39:45.462648000,27,00:00:00.101631999
2018-05-07T02:39:55.422584000,2018-05-07T02:39:55.487352000,15,00:00:00.064768000
2018-05-07T02:40:01.834616000,2018-05-07T02:40:01.899384000,14,00:00:00.064768000
2018-05-07T02:40:08.246648000,2018-05-07T02:40:08.375928000,38,00:00:00.129280000
2018-05-07T02:40:21.045368000,2018-05-07T02:40:21.147000000,28,00:00:00.101631999
2018-05-07T02:40:31.106936000,2018-05-07T02:40:31.227000000,34,00:00:00.120063999
2018-05-07T02:40:42.993272000,2018-05-07T02:40:43.140984000,46,00:00:00.147712000
2018-05-07T02:40:57.616760000,2018-05-07T02:40:57.727608000,30,00:00:00.110848000
2018-05-07T02:41:08.590712000,2018-05-07T02:41:08.664696000,16,00:00:00.073984000
2018-05-07T02:41:15.915128000,2018-05-07T02:41:16.062840000,46,00:00:00.147712000
2018-05-07T02:41:30.538616000,2018-05-07T02:41:30.612600000,19,00:00:00.073984000
2018-05-07T02:41:37.863032000,2018-05-07T02:41:38.019960000,49,00:00:00.156928000
2018-05-07T02:41:53.398904000,2018-05-07T02:41:53.555832000,50,00:00:00.156928000
2018-05-07T02:42:08.934776000,2018-05-07T02:42:09.082488000,44,00:00:00.147712000
2018-05-07T02:42:23.558264000,2018-05-07T02:42:23.687544000,39,00:00:00.129280000
2018-05-07T02:42:36.356984000,2018-05-07T02:42:36.486264000,39,00:00:00.129280000
2018-05-07T02:42:49.155704000,2018-05-07T02:42:49.275768000,34,00:00:00.120063999
2018-05-07T02:43:01.042040000,2018-05-07T02:43:01.162104000,35,00:00:00.120063999
2018-05-07T02:43:12.928376000,2018-05-07T02:43:13.020792000,26,00:00:00.092416000
2018-05-07T02:43:22.077560000,2018-05-07T02:43:22.216056000,43,00:00:00.138496000
2018-05-07T02:43:35.788664000,2018-05-07T02:43:35.881080000,26,00:00:00.092416000
2018-05-07T02:43:44.937848000,2018-05-07T02:43:45.085560000,45,00:00:00.147712000
2018-05-07T02:43:59.561336000,2018-05-07T02:43:59.644536000,22,00:00:00.083200000
2018-05-07T02:44:07.798136000,2018-05-07T02:44:07.908984000,33,00:00:00.110848000
2018-05-07T02:44:18.772088000,2018-05-07T02:44:18.836856000,15,00:00:00.064768000
2018-05-07T02:44:25.184120000,2018-05-07T02:44:25.331832000,47,00:00:00.147712000
2018-05-07T02:44:39.807608000,2018-05-07T02:44:39.927672000,35,00:00:00.120063999
2018-05-07T02:44:51.693944000,2018-05-07T02:44:51.841656000,45,00:00:00.147712000
2018-05-07T02:45:06.317432000,2018-05-07T02:45:06.400632000,21,00:00:00.083200000
2018-05-07T02:45:14.554232000,2018-05-07T02:45:14.701944000,45,00:00:00.147712000
2018-05-07T02:45:29.177720000,2018-05-07T02:45:29.307000000,38,00:00:00.129280000
2018-05-07T02:45:41.976440000,2018-05-07T02:45:42.096504000,34,00:00:00.120063999
2018-05-07T02:45:53.862776000,2018-05-07T02:45:53.973624000,31,00:00:00.110848000
2018-05-07T02:46:04.836728000,2018-05-07T02:46:04.910712000,16,00:00:00.073984000
2018-05-07T02:46:12.161144000,2018-05-07T02:46:12.271992000,33,00:00:00.110848000
2018-05-07T02:46:23.135096000,2018-05-07T02:46:23.218296000,20,00:00:00.083200000
2018-05-07T02:46:31.371896000,2018-05-07T02:46:31.491960000,35,00:00:00.120063999
2018-05-07T02:46:43.258232000,2018-05-07T02:46:43.405944000,44,00:00:00.147712000
2018-05-07T02:46:57.881720000,2018-05-07T02:46:58.020216000,43,00:00:00.138496000
2018-05-07T02:47:11.592824000,2018-05-07T02:47:11.722104000,39,00:00:00.129280000
2018-05-07T02:47:24.391544000,2018-05-07T02:47:24.465528000,16,00:00:00.073984000
2018-05-07T02:47:31.715960000,2018-05-07T02:47:31.854456000,41,00:00:00.138496000
2018-05-07T02:47:45.427064000,2018-05-07T02:47:45.583992000,49,00:00:00.156928000
2018-05-07T02:48:00.962936000,2018-05-07T02:48:01.092216000,40,00:00:00.129280000
2018-05-07T02:48:13.761656000,2018-05-07T02:48:13.909368000,44,00:00:00.147712000
2018-05-07T02:48:28.385144000,2018-05-07T02:48:28.523640000,42,00:00:00.138496000
2018-05-07T02:48:42.096248000,2018-05-07T02:48:42.179448000,20,00:00:00.083200000
2018-05-07T02:48:50.333048000,2018-05-07T02:48:50.480760000,47,00:00:00.147712000
2018-05-07T02:49:04.956536000,2018-05-07T02:49:05.058168000,28,00:00:00.101631999
2018-05-07T02:49:15.018104000,2018-05-07T02:49:15.119736000,27,00:00:00.101631999
2018-05-07T02:49:25.079672000,2018-05-07T02:49:25.208952000,39,00:00:00.129280000
2018-05-07T02:49:37.878392000,2018-05-07T02:49:37.961592000,22,00:00:00.083200000
2018-05-07T02:49:46.115192000,2018-05-07T02:49:46.253688000,41,00:00:00.138496000
2018-05-07T02:49:59.826296000,2018-05-07T02:49:59.918712000,26,00:00:00.092416000
2018-05-07T02:50:08.975480000,2018-05-07T02:50:09.104760000,39,00:00:00.129280000
2018-05-07T02:50:21.774200000,2018-05-07T02:50:21.903480000,38,00:00:00.129280000
2018-05-07T02:50:34.572920000,2018-05-07T02:50:34.692984000,34,00:00:00.120063999
2018-05-07T02:50:46.459256000,2018-05-07T02:50:46.542456000,21,00:00:00.083200000
2018-05-07T02:50:54.696056000,2018-05-07T02:50:54.834552000,42,00:00:00.138496000
2018-05-07T02:51:08.407160000,2018-05-07T02:51:08.527224000,34,00:00:00.120063999
2018-05-07T02:51:20.293496000,2018-05-07T02:51:20.404344000,32,00:00:00.110848000
2018-05-07T02:51:31.267448000,2018-05-07T02:51:31.405944000,42,00:00:00.138496000
2018-05-07T02:51:44.978552000,2018-05-07T02:51:45.098616000,35,00:00:00.120063999
2018-05-07T02:51:56.864888000,2018-05-07T02:51:57.003384000,43,00:00:00.138496000
2018-05-07T02:52:10.575992000,2018-05-07T02:52:10.668408000,26,00:00:00.092416000
2018-05-07T02:52:19.725176000,2018-05-07T02:52:19.854456000,39,00:00:00.129280000
2018-05-07T02:52:32.523896000,2018-05-07T02:52:32.625528000,27,00:00:00.101631999
2018-05-07T02:52:42.585464000,2018-05-07T02:52:42.723960000,43,00:00:00.138496000
2018-05-07T02:52:56.296568000,2018-05-07T02:52:56.453496000,50,00:00:00.156928000
2018-05-07T02:53:11.832440000,2018-05-07T02:53:11.897208000,15,00:00:00.064768000
2018-05-07T02:53:18.244472000,2018-05-07T02:53:18.382968000,42,00:00:00.138496000
2018-05-07T02:53:31.955576000,2018-05-07T02:53:32.066424000,32,00:00:00.110848000
2018-05-07T02:53:42.929528000,2018-05-07T02:53:43.040376000,31,00:00:00.110848000
2018-05-07T02:53:53.903480000,2018-05-07T02:53:54.005112000,28,00:00:00.101631999
2018-05-07T02:54:03.965048000,2018-05-07T02:54:04.103544000,43,00:00:00.138496000
2018-05-07T02:54:17.676152000,2018-05-07T02:54:17.814648000,41,00:00:00.138496000
2018-05-07T02:54:31.387256000,2018-05-07T02:54:31.470456000,20,00:00:00.083200000
2018-05-07T02:54:39.624056000,2018-05-07T02:54:39.688824000,15,00:00:00.064768000
2018-05-07T02:54:46.036088000,2018-05-07T02:54:46.137720000,29,00:00:00.101631999
2018-05-07T02:54:56.097656000,2018-05-07T02:54:56.171640000,17,00:00:00.073984000
2018-05-07T02:55:03.422072000,2018-05-07T02:55:03.514488000,26,00:00:00.092416000
2018-05-07T02:55:12.571256000,2018-05-07T02:55:12.700536000,40,00:00:00.129280000
2018-05-07T02:55:25.369976000,2018-05-07T02:55:25.462392000,26,00:00:00.092416000
2018-05-07T02:55:34.519160000,2018-05-07T02:55:34.648440000,39,00:00:00.129280000
2018-05-07T02:55:47.317880000,2018-05-07T02:55:47.465592000,46,00:00:00.147712000
2018-05-07T02:56:01.941368000,2018-05-07T02:56:02.107512000,51,00:00:00.166144000
2018-05-07T02:56:18.389624000,2018-05-07T02:56:18.482040000,26,00:00:00.092416000
2018-05-07T02:56:27.538808000,2018-05-07T02:56:27.622008000,22,00:00:00.083200000
2018-05-07T02:56:35.775608000,2018-05-07T02:56:35.923320000,44,00:00:00.147712000
2018-05-07T02:56:50.399096000,2018-05-07T02:56:50.528376000,40,00:00:00.129280000
2018-05-07T02:57:03.197816000,2018-05-07T02:57:03.327096000,37,00:00:00.129280000
2018-05-07T02:57:15.996536000,2018-05-07T02:57:16.088952000,23,00:00:00.092416000
2018-05-07T02:57:25.145720000,2018-05-07T02:57:25.293432000,44,00:00:00.147712000
2018-05-07T02:57:39.769208000,2018-05-07T02:57:39.907704000,41,00:00:00.138496000
2018-05-07T02:57:53.480312000,2018-05-07T02:57:53.600376000,36,00:00:00.120063999
2018-05-07T02:58:05.366648000,2018-05-07T02:58:05.514360000,44,00:00:00.147712000
2018-05-07T02:58:19.990136000,2018-05-07T02:58:20.119416000,37,00:00:00.129280000
2018-05-07T02:58:32.788856000,2018-05-07T02:58:32.862840000,16,00:00:00.073984000
2018-05-07T02:58:40.113272000,2018-05-07T02:58:40.205688000,23,00:00:00.092416000
2018-05-07T02:58:49.262456000,2018-05-07T02:58:49.336440000,18,00:00:00.073984000
2018-05-07T02:58:56.586872000,2018-05-07T02:58:56.660856000,17,00:00:00.073984000
2018-05-07T02:59:03.911288000,2018-05-07T02:59:04.003704000,25,00:00:00.092416000
2018-05-07T02:59:13.060472000,2018-05-07T02:59:13.208184000,46,00:00:00.147712000
2018-05-07T02:59:27.683960000,2018-05-07T02:59:27.831672000,45,00:00:00.147712000
2018-05-07T02:59:42.307448000,2018-05-07T02:59:42.445944000,42,00:00:00.138496000
2018-05-07T02:59:56.018552000,2018-05-07T02:59:56.138616000,34,00:00:00.120063999
2018-05-07T03:00:07.904888000,2018-05-07T03:00:07.988088000,20,00:00:00.083200000
2018-05-07T03:00:16.141688000,2018-05-07T03:00:16.215672000,19,00:00:00.073984000
2018-05-07T03:00:23.466104000,2018-05-07T03:00:23.540088000,17,00:00:00.073984000
2018-05-07T03:00:30.790520000,2018-05-07T03:00:30.938232000,45,00:00:00.147712000
2018-05-07T03:00:45.414008000,2018-05-07T03:00:45.561720000,47,00:00:00.147712000
2018-05-07T03:01:00.037496000,2018-05-07T03:01:00.120696000,20,00:00:00.083200000
2018-05-07T03:01:08.274296000,2018-05-07T03:01:08.403576000,38,00:00:00.129280000
2018-05-07T03:01:21.073016000,2018-05-07T03:01:21.174648000,28,00:00:00.101631999
2018-05-07T03:01:31.134584000,2018-05-07T03:01:31.282296000,47,00:00:00.147712000
2018-05-07T03:01:45.758072000,2018-05-07T03:01:45.841272000,21,00:00:00.083200000
2018-05-07T03:01:53.994872000,2018-05-07T03:01:54.078072000,20,00:00:00.083200000
2018-05-07T03:02:02.231672000,2018-05-07T03:02:02.370168000,43,00:00:00.138496000
2018-05-07T03:02:15.942776000,2018-05-07T03:02:16.053624000,33,00:00:00.110848000
2018-05-07T03:02:26.916728000,2018-05-07T03:02:27.027576000,31,00:00:00.110848000
2018-05-07T03:02:37.890680000,2018-05-07T03:02:38.038392000,46,00:00:00.147712000
2018-05-07T03:02:52.514168000,2018-05-07T03:02:52.588152000,16,00:00:00.073984000
2018-05-07T03:02:59.838584000,2018-05-07T03:02:59.977080000,42,00:00:00.138496000
2018-05-07T03:03:13.549688000,2018-05-07T03:03:13.706616000,48,00:00:00.156928000
2018-05-07T03:03:29.085560000,2018-05-07T03:03:29.159544000,18,00:00:00.073984000
2018-05-07T03:03:36.409976000,2018-05-07T03:03:36.557688000,44,00:00:00.147712000
2018-05-07T03:03:51.033464000,2018-05-07T03:03:51.181176000,45,00:00:00.147712000
2018-05-07T03:04:05.656952000,2018-05-07T03:04:05.804664000,47,00:00:00.147712000
2018-05-07T03:04:20.280440000,2018-05-07T03:04:20.418936000,43,00:00:00.138496000
2018-05-07T03:04:33.991544000,2018-05-07T03:04:34.130040000,43,00:00:00.138496000
2018-05-07T03:04:47.702648000,2018-05-07T03:04:47.785848000,22,00:00:00.083200000
2018-05-07T03:04:55.939448000,2018-05-07T03:04:56.059512000,35,00:00:00.120063999
2018-05-07T03:05:07.825784000,2018-05-07T03:05:07.982712000,48,00:00:00.156928000
2018-05-07T03:05:23.361656000,2018-05-07T03:05:23.435640000,16,00:00:00.073984000
2018-05-07T03:05:30.686072000,2018-05-07T03:05:30.824568000,43,00:00:00.138496000
2018-05-07T03:05:44.397176000,2018-05-07T03:05:44.480376000,20,00:00:00.083200000
2018-05-07T03:05:52.633976000,2018-05-07T03:05:52.781688000,44,00:00:00.147712000
2018-05-07T03:06:07.257464000,2018-05-07T03:06:07.414392000,49,00:00:00.156928000
2018-05-07T03:06:22.793336000,2018-05-07T03:06:22.913400000,35,00:00:00.120063999
2018-05-07T03:06:34.679672000,2018-05-07T03:06:34.790520000,33,00:00:00.110848000
2018-05-07T03:06:45.653624000,2018-05-07T03:06:45.801336000,45,00:00:00.147712000
2018-05-07T03:07:00.277112000,2018-05-07T03:07:00.434040000,48,00:00:00.156928000
2018-05-07T03:07:15.812984000,2018-05-07T03:07:15.960696000,45,00:00:00.147712000
2018-05-07T03:07:30.436472000,2018-05-07T03:07:30.584184000,47,00:00:00.147712000
2018-05-07T03:07:45.059960000,2018-05-07T03:07:45.133944000,19,00:00:00.073984000
2018-05-07T03:07:52.384376000,2018-05-07T03:07:52.486008000,27,00:00:00.101631999
2018-05-07T03:08:02.445944000,2018-05-07T03:08:02.510712000,15,00:00:00.064768000
2018-05-07T03:08:08.857976000,2018-05-07T03:08:09.005688000,44,00:00:00.147712000
2018-05-07T03:08:23.481464000,2018-05-07T03:08:23.629176000,46,00:00:00.147712000
2018-05-07T03:08:38.104952000,2018-05-07T03:08:38.234232000,39,00:00:00.129280000
2018-05-07T03:08:50.903672000,2018-05-07T03:08:50.996088000,23,00:00:00.092416000
2018-05-07T03:09:00.052856000,2018-05-07T03:09:00.209784000,50,00:00:00.156928000
2018-05-07T03:09:15.588728000,2018-05-07T03:09:15.671928000,22,00:00:00.083200000
2018-05-07T03:09:23.825528000,2018-05-07T03:09:23.982456000,48,00:00:00.156928000
2018-05-07T03:09:39.361400000,2018-05-07T03:09:39.453816000,25,00:00:00.092416000
2018-05-07T03:09:48.510584000,2018-05-07T03:09:48.639864000,39,00:00:00.129280000
2018-05-07T03:10:01.309304000,2018-05-07T03:10:01.420152000,30,00:00:00.110848000
2018-05-07T03:10:12.283256000,2018-05-07T03:10:12.357240000,17,00:00:00.073984000
2018-05-07T03:10:19.607672000,2018-05-07T03:10:19.700088000,24,00:00:00.092416000
2018-05-07T03:10:28.756856000,2018-05-07T03:10:28.923000000,51,00:00:00.166144000
2018-05-07T03:10:45.205112000,2018-05-07T03:10:45.352824000,44,00:00:00.147712000
2018-05-07T03:10:59.828600000,2018-05-07T03:10:59.967096000,43,00:00:00.138496000
2018-05-07T03:11:13.539704000,2018-05-07T03:11:13.641336000,27,00:00:00.101631999
2018-05-07T03:11:23.601272000,2018-05-07T03:11:23.693688000,24,00:00:00.092416000
2018-05-07T03:11:32.750456000,2018-05-07T03:11:32.879736000,40,00:00:00.129280000
2018-05-07T03:11:45.549176000,2018-05-07T03:11:45.706104000,49,00:00:00.156928000
2018-05-07T03:12:01.085048000,2018-05-07T03:12:01.251192000,51,00:00:00.166144000
2018-05-07T03:12:17.533304000,2018-05-07T03:12:17.598072000,14,00:00:00.064768000
2018-05-07T03:12:23.945336000,2018-05-07T03:12:24.074616000,40,00:00:00.129280000
2018-05-07T03:12:36.744056000,2018-05-07T03:12:36.900984000,48,00:00:00.156928000
2018-05-07T03:12:52.279928000,2018-05-07T03:12:52.363128000,21,00:00:00.083200000
2018-05-07T03:13:00.516728000,2018-05-07T03:13:00.646008000,39,00:00:00.129280000
2018-05-07T03:13:13.315448000,2018-05-07T03:13:13.481592000,51,00:00:00.166144000
2018-05-07T03:13:29.763704000,2018-05-07T03:13:29.911416000,45,00:00:00.147712000
2018-05-07T03:13:44.387192000,2018-05-07T03:13:44.461176000,16,00:00:00.073984000
2018-05-07T03:13:51.711608000,2018-05-07T03:13:51.785592000,17,00:00:00.073984000
2018-05-07T03:13:59.036024000,2018-05-07T03:13:59.110008000,18,00:00:00.073984000
2018-05-07T03:14:06.360440000,2018-05-07T03:14:06.425208000,14,00:00:00.064768000
2018-05-07T03:14:12.772472000,2018-05-07T03:14:12.864888000,23,00:00:00.092416000
2018-05-07T03:14:21.921656000,2018-05-07T03:14:22.041720000,34,00:00:00.120063999
2018-05-07T03:14:33.807992000,2018-05-07T03:14:33.900408000,25,00:00:00.092416000
2018-05-07T03:14:42.957176000,2018-05-07T03:14:43.086456000,37,00:00:00.129280000
2018-05-07T03:14:55.755896000,2018-05-07T03:14:55.885176000,40,00:00:00.129280000
2018-05-07T03:15:08.554616000,2018-05-07T03:15:08.702328000,47,00:00:00.147712000
2018-05-07T03:15:23.178104000,2018-05-07T03:15:23.242872000,15,00:00:00.064768000
2018-05-07T03:15:29.590136000,2018-05-07T03:15:29.654904000,14,00:00:00.064768000
2018-05-07T03:15:36.002168000,2018-05-07T03:15:36.159096000,49,00:00:00.156928000
2018-05-07T03:15:51.538040000,2018-05-07T03:15:51.621240000,20,00:00:00.083200000
2018-05-07T03:15:59.774840000,2018-05-07T03:15:59.876472000,29,00:00:00.101631999
2018-05-07T03:16:09.836408000,2018-05-07T03:16:09.919608000,21,00:00:00.083200000
2018-05-07T03:16:18.073208000,2018-05-07T03:16:18.165624000,24,00:00:00.092416000
2018-05-07T03:16:27.222392000,2018-05-07T03:16:27.296376000,19,00:00:00.073984000
2018-05-07T03:16:34.546808000,2018-05-07T03:16:34.666872000,36,00:00:00.120063999
2018-05-07T03:16:46.433144000,2018-05-07T03:16:46.580856000,44,00:00:00.147712000
2018-05-07T03:17:01.056632000,2018-05-07T03:17:01.167480000,31,00:00:00.110848000
2018-05-07T03:17:12.030584000,2018-05-07T03:17:12.178296000,45,00:00:00.147712000
2018-05-07T03:17:26.654072000,2018-05-07T03:17:26.755704000,29,00:00:00.101631999
2018-05-07T03:17:36.715640000,2018-05-07T03:17:36.844920000,37,00:00:00.129280000
2018-05-07T03:17:49.514360000,2018-05-07T03:17:49.588344000,16,00:00:00.073984000
2018-05-07T03:17:56.838776000,2018-05-07T03:17:56.931192000,24,00:00:00.092416000
2018-05-07T03:18:05.987960000,2018-05-07T03:18:06.098808000,33,00:00:00.110848000
2018-05-07T03:18:16.961912000,2018-05-07T03:18:17.035896000,16,00:00:00.073984000
2018-05-07T03:18:24.286328000,2018-05-07T03:18:24.360312000,18,00:00:00.073984000
