Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:51.321048000,2018-05-07T02:16:51.395032000,19,00:00:00.073984000
2018-05-07T02:16:58.645464000,2018-05-07T02:16:58.765528000,36,00:00:00.120063999
2018-05-07T02:17:10.531800000,2018-05-07T02:17:10.605784000,16,00:00:00.073984000
2018-05-07T02:17:17.856216000,2018-05-07T02:17:17.930200000,17,00:00:00.073984000
2018-05-07T02:17:25.180632000,2018-05-07T02:17:25.245400000,15,00:00:00.064768000
2018-05-07T02:17:31.592664000,2018-05-07T02:17:31.731160000,42,00:00:00.138496000
2018-05-07T02:17:45.303768000,2018-05-07T02:17:45.433048000,39,00:00:00.129280000
2018-05-07T02:17:58.102488000,2018-05-07T02:17:58.176472000,18,00:00:00.073984000
2018-05-07T02:18:05.426904000,2018-05-07T02:18:05.528536000,27,00:00:00.101631999
2018-05-07T02:18:15.488472000,2018-05-07T02:18:15.636184000,45,00:00:00.147712000
2018-05-07T02:18:30.111960000,2018-05-07T02:18:30.241240000,40,00:00:00.129280000
2018-05-07T02:18:42.910680000,2018-05-07T02:18:43.030744000,36,00:00:00.120063999
2018-05-07T02:18:54.797016000,2018-05-07T02:18:54.944728000,47,00:00:00.147712000
2018-05-07T02:19:09.420504000,2018-05-07T02:19:09.531352000,33,00:00:00.110848000
2018-05-07T02:19:20.394456000,2018-05-07T02:19:20.542168000,46,00:00:00.147712000
2018-05-07T02:19:35.017944000,2018-05-07T02:19:35.147224000,39,00:00:00.129280000
2018-05-07T02:19:47.816664000,2018-05-07T02:19:47.890648000,17,00:00:00.073984000
2018-05-07T02:19:55.141080000,2018-05-07T02:19:55.298008000,48,00:00:00.156928000
2018-05-07T02:20:10.676952000,2018-05-07T02:20:10.797016000,35,00:00:00.120063999
2018-05-07T02:20:22.563288000,2018-05-07T02:20:22.628056000,14,00:00:00.064768000
2018-05-07T02:20:28.975320000,2018-05-07T02:20:29.049304000,19,00:00:00.073984000
2018-05-07T02:20:36.299736000,2018-05-07T02:20:36.373720000,18,00:00:00.073984000
2018-05-07T02:20:43.624152000,2018-05-07T02:20:43.698136000,16,00:00:00.073984000
2018-05-07T02:20:50.948568000,2018-05-07T02:20:51.105496000,50,00:00:00.156928000
2018-05-07T02:21:06.484440000,2018-05-07T02:21:06.604504000,36,00:00:00.120063999
2018-05-07T02:21:18.370776000,2018-05-07T02:21:18.444760000,19,00:00:00.073984000
2018-05-07T02:21:25.695192000,2018-05-07T02:21:25.824472000,40,00:00:00.129280000
2018-05-07T02:21:38.493912000,2018-05-07T02:21:38.604760000,32,00:00:00.110848000
2018-05-07T02:21:49.467864000,2018-05-07T02:21:49.615576000,47,00:00:00.147712000
2018-05-07T02:22:04.091352000,2018-05-07T02:22:04.248280000,49,00:00:00.156928000
2018-05-07T02:22:19.627224000,2018-05-07T02:22:19.747288000,35,00:00:00.120063999
2018-05-07T02:22:31.513560000,2018-05-07T02:22:31.670488000,48,00:00:00.156928000
2018-05-07T02:22:47.049432000,2018-05-07T02:22:47.215576000,51,00:00:00.166144000
2018-05-07T02:23:03.497688000,2018-05-07T02:23:03.599320000,27,00:00:00.101631999
2018-05-07T02:23:13.559256000,2018-05-07T02:23:13.670104000,32,00:00:00.110848000
2018-05-07T02:23:24.533208000,2018-05-07T02:23:24.625624000,23,00:00:00.092416000
2018-05-07T02:23:33.682392000,2018-05-07T02:23:33.765592000,22,00:00:00.083200000
2018-05-07T02:23:41.919192000,2018-05-07T02:23:41.993176000,17,00:00:00.073984000
2018-05-07T02:23:49.243608000,2018-05-07T02:23:49.354456000,33,00:00:00.110848000
2018-05-07T02:24:00.217560000,2018-05-07T02:24:00.356056000,42,00:00:00.138496000
2018-05-07T02:24:13.928664000,2018-05-07T02:24:14.048728000,34,00:00:00.120063999
2018-05-07T02:24:25.815000000,2018-05-07T02:24:25.953496000,42,00:00:00.138496000
2018-05-07T02:24:39.526104000,2018-05-07T02:24:39.673816000,46,00:00:00.147712000
2018-05-07T02:24:54.149592000,2018-05-07T02:24:54.288088000,42,00:00:00.138496000
2018-05-07T02:25:07.860696000,2018-05-07T02:25:07.943896000,20,00:00:00.083200000
2018-05-07T02:25:16.097496000,2018-05-07T02:25:16.189912000,24,00:00:00.092416000
2018-05-07T02:25:25.246680000,2018-05-07T02:25:25.385176000,43,00:00:00.138496000
2018-05-07T02:25:38.957784000,2018-05-07T02:25:39.087064000,38,00:00:00.129280000
2018-05-07T02:25:51.756504000,2018-05-07T02:25:51.839704000,21,00:00:00.083200000
2018-05-07T02:25:59.993304000,2018-05-07T02:26:00.131800000,43,00:00:00.138496000
2018-05-07T02:26:13.704408000,2018-05-07T02:26:13.852120000,45,00:00:00.147712000
2018-05-07T02:26:28.327896000,2018-05-07T02:26:28.466392000,42,00:00:00.138496000
2018-05-07T02:26:42.039000000,2018-05-07T02:26:42.159064000,36,00:00:00.120063999
2018-05-07T02:26:53.925336000,2018-05-07T02:26:54.017752000,25,00:00:00.092416000
2018-05-07T02:27:03.074520000,2018-05-07T02:27:03.176152000,28,00:00:00.101631999
2018-05-07T02:27:13.136088000,2018-05-07T02:27:13.274584000,41,00:00:00.138496000
2018-05-07T02:27:26.847192000,2018-05-07T02:27:26.985688000,41,00:00:00.138496000
2018-05-07T02:27:40.558296000,2018-05-07T02:27:40.669144000,33,00:00:00.110848000
2018-05-07T02:27:51.532248000,2018-05-07T02:27:51.624664000,26,00:00:00.092416000
2018-05-07T02:28:00.681432000,2018-05-07T02:28:00.829144000,44,00:00:00.147712000
2018-05-07T02:28:15.304920000,2018-05-07T02:28:15.388120000,21,00:00:00.083200000
2018-05-07T02:28:23.541720000,2018-05-07T02:28:23.634136000,25,00:00:00.092416000
2018-05-07T02:28:32.690904000,2018-05-07T02:28:32.810968000,34,00:00:00.120063999
2018-05-07T02:28:44.577240000,2018-05-07T02:28:44.660440000,20,00:00:00.083200000
2018-05-07T02:28:52.814040000,2018-05-07T02:28:52.961752000,44,00:00:00.147712000
2018-05-07T02:29:07.437528000,2018-05-07T02:29:07.557592000,36,00:00:00.120063999
2018-05-07T02:29:19.323864000,2018-05-07T02:29:19.425496000,29,00:00:00.101631999
2018-05-07T02:29:29.385432000,2018-05-07T02:29:29.459416000,18,00:00:00.073984000
2018-05-07T02:29:36.709848000,2018-05-07T02:29:36.820696000,32,00:00:00.110848000
2018-05-07T02:29:47.683800000,2018-05-07T02:29:47.785432000,28,00:00:00.101631999
2018-05-07T02:29:57.745368000,2018-05-07T02:29:57.893080000,45,00:00:00.147712000
2018-05-07T02:30:12.368856000,2018-05-07T02:30:12.442840000,17,00:00:00.073984000
2018-05-07T02:30:19.693272000,2018-05-07T02:30:19.794904000,28,00:00:00.101631999
2018-05-07T02:30:29.754840000,2018-05-07T02:30:29.902552000,45,00:00:00.147712000
2018-05-07T02:30:44.378328000,2018-05-07T02:30:44.526040000,47,00:00:00.147712000
2018-05-07T02:30:59.001816000,2018-05-07T02:30:59.075800000,19,00:00:00.073984000
2018-05-07T02:31:06.326232000,2018-05-07T02:31:06.391000000,14,00:00:00.064768000
2018-05-07T02:31:12.738264000,2018-05-07T02:31:12.867544000,37,00:00:00.129280000
2018-05-07T02:31:25.536984000,2018-05-07T02:31:25.675480000,43,00:00:00.138496000
2018-05-07T02:31:39.248088000,2018-05-07T02:31:39.386584000,42,00:00:00.138496000
2018-05-07T02:31:52.959192000,2018-05-07T02:31:53.070040000,31,00:00:00.110848000
2018-05-07T02:32:03.933144000,2018-05-07T02:32:04.007128000,19,00:00:00.073984000
2018-05-07T02:32:11.257560000,2018-05-07T02:32:11.414488000,48,00:00:00.156928000
2018-05-07T02:32:26.793432000,2018-05-07T02:32:26.931928000,43,00:00:00.138496000
2018-05-07T02:32:40.504536000,2018-05-07T02:32:40.578520000,17,00:00:00.073984000
2018-05-07T02:32:47.828952000,2018-05-07T02:32:47.949016000,35,00:00:00.120063999
2018-05-07T02:32:59.715288000,2018-05-07T02:32:59.835352000,36,00:00:00.120063999
2018-05-07T02:33:11.601624000,2018-05-07T02:33:11.749336000,45,00:00:00.147712000
2018-05-07T02:33:26.225112000,2018-05-07T02:33:26.299096000,16,00:00:00.073984000
2018-05-07T02:33:33.549528000,2018-05-07T02:33:33.669592000,35,00:00:00.120063999
2018-05-07T02:33:45.435864000,2018-05-07T02:33:45.528280000,24,00:00:00.092416000
2018-05-07T02:33:54.585048000,2018-05-07T02:33:54.649816000,14,00:00:00.064768000
2018-05-07T02:34:00.997080000,2018-05-07T02:34:01.107928000,30,00:00:00.110848000
2018-05-07T02:34:11.971032000,2018-05-07T02:34:12.063448000,25,00:00:00.092416000
2018-05-07T02:34:21.120216000,2018-05-07T02:34:21.240280000,36,00:00:00.120063999
2018-05-07T02:34:33.006552000,2018-05-07T02:34:33.080536000,17,00:00:00.073984000
2018-05-07T02:34:40.330968000,2018-05-07T02:34:40.432600000,29,00:00:00.101631999
2018-05-07T02:34:50.392536000,2018-05-07T02:34:50.484952000,24,00:00:00.092416000
2018-05-07T02:34:59.541720000,2018-05-07T02:34:59.671000000,37,00:00:00.129280000
2018-05-07T02:35:12.340440000,2018-05-07T02:35:12.432856000,25,00:00:00.092416000
2018-05-07T02:35:21.489624000,2018-05-07T02:35:21.582040000,26,00:00:00.092416000
2018-05-07T02:35:30.638808000,2018-05-07T02:35:30.795736000,49,00:00:00.156928000
2018-05-07T02:35:46.174680000,2018-05-07T02:35:46.267096000,26,00:00:00.092416000
2018-05-07T02:35:55.323864000,2018-05-07T02:35:55.425496000,27,00:00:00.101631999
2018-05-07T02:36:05.385432000,2018-05-07T02:36:05.505496000,36,00:00:00.120063999
2018-05-07T02:36:17.271768000,2018-05-07T02:36:17.419480000,45,00:00:00.147712000
2018-05-07T02:36:31.895256000,2018-05-07T02:36:31.996888000,27,00:00:00.101631999
2018-05-07T02:36:41.956824000,2018-05-07T02:36:42.104536000,46,00:00:00.147712000
2018-05-07T02:36:56.580312000,2018-05-07T02:36:56.728024000,47,00:00:00.147712000
2018-05-07T02:37:11.203800000,2018-05-07T02:37:11.351512000,44,00:00:00.147712000
2018-05-07T02:37:25.827288000,2018-05-07T02:37:25.928920000,27,00:00:00.101631999
2018-05-07T02:37:35.888856000,2018-05-07T02:37:35.981272000,24,00:00:00.092416000
2018-05-07T02:37:45.038040000,2018-05-07T02:37:45.176536000,43,00:00:00.138496000
2018-05-07T02:37:58.749144000,2018-05-07T02:37:58.832344000,22,00:00:00.083200000
2018-05-07T02:38:06.985944000,2018-05-07T02:38:07.133656000,45,00:00:00.147712000
2018-05-07T02:38:21.609432000,2018-05-07T02:38:21.766360000,49,00:00:00.156928000
2018-05-07T02:38:37.145304000,2018-05-07T02:38:37.256152000,32,00:00:00.110848000
2018-05-07T02:38:48.119256000,2018-05-07T02:38:48.184024000,14,00:00:00.064768000
2018-05-07T02:38:54.531288000,2018-05-07T02:38:54.679000000,44,00:00:00.147712000
2018-05-07T02:39:09.154776000,2018-05-07T02:39:09.302488000,46,00:00:00.147712000
2018-05-07T02:39:23.778264000,2018-05-07T02:39:23.925976000,47,00:00:00.147712000
2018-05-07T02:39:38.401752000,2018-05-07T02:39:38.531032000,37,00:00:00.129280000
2018-05-07T02:39:51.200472000,2018-05-07T02:39:51.292888000,26,00:00:00.092416000
2018-05-07T02:40:00.349656000,2018-05-07T02:40:00.488152000,42,00:00:00.138496000
2018-05-07T02:40:14.060760000,2018-05-07T02:40:14.162392000,27,00:00:00.101631999
2018-05-07T02:40:24.122328000,2018-05-07T02:40:24.251608000,37,00:00:00.129280000
2018-05-07T02:40:36.921048000,2018-05-07T02:40:37.050328000,39,00:00:00.129280000
2018-05-07T02:40:49.719768000,2018-05-07T02:40:49.867480000,47,00:00:00.147712000
2018-05-07T02:41:04.343256000,2018-05-07T02:41:04.500184000,48,00:00:00.156928000
2018-05-07T02:41:19.879128000,2018-05-07T02:41:20.008408000,39,00:00:00.129280000
2018-05-07T02:41:32.677848000,2018-05-07T02:41:32.788696000,32,00:00:00.110848000
2018-05-07T02:41:43.651800000,2018-05-07T02:41:43.744216000,25,00:00:00.092416000
2018-05-07T02:41:52.800984000,2018-05-07T02:41:52.884184000,21,00:00:00.083200000
2018-05-07T02:42:01.037784000,2018-05-07T02:42:01.194712000,50,00:00:00.156928000
2018-05-07T02:42:16.573656000,2018-05-07T02:42:16.712152000,43,00:00:00.138496000
2018-05-07T02:42:30.284760000,2018-05-07T02:42:30.395608000,32,00:00:00.110848000
2018-05-07T02:42:41.258712000,2018-05-07T02:42:41.378776000,36,00:00:00.120063999
2018-05-07T02:42:53.145048000,2018-05-07T02:42:53.255896000,31,00:00:00.110848000
2018-05-07T02:43:04.119000000,2018-05-07T02:43:04.239064000,36,00:00:00.120063999
2018-05-07T02:43:16.005336000,2018-05-07T02:43:16.162264000,48,00:00:00.156928000
2018-05-07T02:43:31.541208000,2018-05-07T02:43:31.633624000,26,00:00:00.092416000
2018-05-07T02:43:40.690392000,2018-05-07T02:43:40.819672000,40,00:00:00.129280000
2018-05-07T02:43:53.489112000,2018-05-07T02:43:53.599960000,30,00:00:00.110848000
2018-05-07T02:44:04.463064000,2018-05-07T02:44:04.583128000,35,00:00:00.120063999
2018-05-07T02:44:16.349400000,2018-05-07T02:44:16.478680000,40,00:00:00.129280000
2018-05-07T02:44:29.148120000,2018-05-07T02:44:29.277400000,40,00:00:00.129280000
2018-05-07T02:44:41.946840000,2018-05-07T02:44:42.076120000,39,00:00:00.129280000
2018-05-07T02:44:54.745560000,2018-05-07T02:44:54.819544000,19,00:00:00.073984000
2018-05-07T02:45:02.069976000,2018-05-07T02:45:02.180824000,30,00:00:00.110848000
2018-05-07T02:45:13.043928000,2018-05-07T02:45:13.127128000,21,00:00:00.083200000
2018-05-07T02:45:21.280728000,2018-05-07T02:45:21.410008000,40,00:00:00.129280000
2018-05-07T02:45:34.079448000,2018-05-07T02:45:34.217944000,42,00:00:00.138496000
2018-05-07T02:45:47.790552000,2018-05-07T02:45:47.873752000,20,00:00:00.083200000
2018-05-07T02:45:56.027352000,2018-05-07T02:45:56.119768000,23,00:00:00.092416000
2018-05-07T02:46:05.176536000,2018-05-07T02:46:05.287384000,30,00:00:00.110848000
2018-05-07T02:46:16.150488000,2018-05-07T02:46:16.224472000,16,00:00:00.073984000
2018-05-07T02:46:23.474904000,2018-05-07T02:46:23.622616000,45,00:00:00.147712000
2018-05-07T02:46:38.098392000,2018-05-07T02:46:38.255320000,49,00:00:00.156928000
2018-05-07T02:46:53.634264000,2018-05-07T02:46:53.772760000,42,00:00:00.138496000
2018-05-07T02:47:07.345368000,2018-05-07T02:47:07.437784000,25,00:00:00.092416000
2018-05-07T02:47:16.494552000,2018-05-07T02:47:16.614616000,35,00:00:00.120063999
2018-05-07T02:47:28.380888000,2018-05-07T02:47:28.491736000,30,00:00:00.110848000
2018-05-07T02:47:39.354840000,2018-05-07T02:47:39.474904000,36,00:00:00.120063999
2018-05-07T02:47:51.241176000,2018-05-07T02:47:51.361240000,36,00:00:00.120063999
2018-05-07T02:48:03.127512000,2018-05-07T02:48:03.284440000,49,00:00:00.156928000
2018-05-07T02:48:18.663384000,2018-05-07T02:48:18.765016000,27,00:00:00.101631999
2018-05-07T02:48:28.724952000,2018-05-07T02:48:28.854232000,39,00:00:00.129280000
2018-05-07T02:48:41.523672000,2018-05-07T02:48:41.616088000,25,00:00:00.092416000
2018-05-07T02:48:50.672856000,2018-05-07T02:48:50.820568000,47,00:00:00.147712000
2018-05-07T02:49:05.296344000,2018-05-07T02:49:05.388760000,24,00:00:00.092416000
2018-05-07T02:49:14.445528000,2018-05-07T02:49:14.556376000,31,00:00:00.110848000
2018-05-07T02:49:25.419480000,2018-05-07T02:49:25.511896000,24,00:00:00.092416000
2018-05-07T02:49:34.568664000,2018-05-07T02:49:34.697944000,40,00:00:00.129280000
2018-05-07T02:49:47.367384000,2018-05-07T02:49:47.515096000,44,00:00:00.147712000
2018-05-07T02:50:01.990872000,2018-05-07T02:50:02.110936000,36,00:00:00.120063999
2018-05-07T02:50:13.877208000,2018-05-07T02:50:13.951192000,19,00:00:00.073984000
2018-05-07T02:50:21.201624000,2018-05-07T02:50:21.303256000,28,00:00:00.101631999
2018-05-07T02:50:31.263192000,2018-05-07T02:50:31.374040000,32,00:00:00.110848000
2018-05-07T02:50:42.237144000,2018-05-07T02:50:42.357208000,34,00:00:00.120063999
2018-05-07T02:50:54.123480000,2018-05-07T02:50:54.225112000,27,00:00:00.101631999
2018-05-07T02:51:04.185048000,2018-05-07T02:51:04.259032000,18,00:00:00.073984000
2018-05-07T02:51:11.509464000,2018-05-07T02:51:11.629528000,36,00:00:00.120063999
2018-05-07T02:51:23.395800000,2018-05-07T02:51:23.525080000,37,00:00:00.129280000
2018-05-07T02:51:36.194520000,2018-05-07T02:51:36.305368000,31,00:00:00.110848000
2018-05-07T02:51:47.168472000,2018-05-07T02:51:47.316184000,47,00:00:00.147712000
2018-05-07T02:52:01.791960000,2018-05-07T02:52:01.939672000,44,00:00:00.147712000
2018-05-07T02:52:16.415448000,2018-05-07T02:52:16.507864000,24,00:00:00.092416000
2018-05-07T02:52:25.564632000,2018-05-07T02:52:25.675480000,33,00:00:00.110848000
2018-05-07T02:52:36.538584000,2018-05-07T02:52:36.667864000,40,00:00:00.129280000
2018-05-07T02:52:49.337304000,2018-05-07T02:52:49.475800000,41,00:00:00.138496000
2018-05-07T02:53:03.048408000,2018-05-07T02:53:03.131608000,20,00:00:00.083200000
2018-05-07T02:53:11.285208000,2018-05-07T02:53:11.359192000,19,00:00:00.073984000
2018-05-07T02:53:18.609624000,2018-05-07T02:53:18.766552000,49,00:00:00.156928000
2018-05-07T02:53:34.145496000,2018-05-07T02:53:34.219480000,16,00:00:00.073984000
2018-05-07T02:53:41.469912000,2018-05-07T02:53:41.617624000,47,00:00:00.147712000
2018-05-07T02:53:56.093400000,2018-05-07T02:53:56.185816000,25,00:00:00.092416000
2018-05-07T02:54:05.242584000,2018-05-07T02:54:05.344216000,28,00:00:00.101631999
2018-05-07T02:54:15.304152000,2018-05-07T02:54:15.415000000,31,00:00:00.110848000
2018-05-07T02:54:26.278104000,2018-05-07T02:54:26.370520000,25,00:00:00.092416000
2018-05-07T02:54:35.427288000,2018-05-07T02:54:35.538136000,33,00:00:00.110848000
2018-05-07T02:54:46.401240000,2018-05-07T02:54:46.539736000,42,00:00:00.138496000
2018-05-07T02:55:00.112344000,2018-05-07T02:55:00.241624000,39,00:00:00.129280000
2018-05-07T02:55:12.911064000,2018-05-07T02:55:13.021912000,30,00:00:00.110848000
2018-05-07T02:55:23.885016000,2018-05-07T02:55:24.023512000,41,00:00:00.138496000
2018-05-07T02:55:37.596120000,2018-05-07T02:55:37.688536000,24,00:00:00.092416000
2018-05-07T02:55:46.745304000,2018-05-07T02:55:46.874584000,37,00:00:00.129280000
2018-05-07T02:55:59.544024000,2018-05-07T02:55:59.636440000,24,00:00:00.092416000
2018-05-07T02:56:08.693208000,2018-05-07T02:56:08.840920000,44,00:00:00.147712000
2018-05-07T02:56:23.316696000,2018-05-07T02:56:23.409112000,25,00:00:00.092416000
2018-05-07T02:56:32.465880000,2018-05-07T02:56:32.539864000,19,00:00:00.073984000
2018-05-07T02:56:39.790296000,2018-05-07T02:56:39.910360000,36,00:00:00.120063999
2018-05-07T02:56:51.676632000,2018-05-07T02:56:51.833560000,48,00:00:00.156928000
2018-05-07T02:57:07.212504000,2018-05-07T02:57:07.323352000,33,00:00:00.110848000
2018-05-07T02:57:18.186456000,2018-05-07T02:57:18.334168000,44,00:00:00.147712000
2018-05-07T02:57:32.809944000,2018-05-07T02:57:32.948440000,42,00:00:00.138496000
2018-05-07T02:57:46.521048000,2018-05-07T02:57:46.659544000,43,00:00:00.138496000
2018-05-07T02:58:00.232152000,2018-05-07T02:58:00.370648000,43,00:00:00.138496000
2018-05-07T02:58:13.943256000,2018-05-07T02:58:14.090968000,46,00:00:00.147712000
2018-05-07T02:58:28.566744000,2018-05-07T02:58:28.705240000,41,00:00:00.138496000
2018-05-07T02:58:42.277848000,2018-05-07T02:58:42.370264000,25,00:00:00.092416000
2018-05-07T02:58:51.427032000,2018-05-07T02:58:51.510232000,20,00:00:00.083200000
2018-05-07T02:58:59.663832000,2018-05-07T02:58:59.820760000,48,00:00:00.156928000
2018-05-07T02:59:15.199704000,2018-05-07T02:59:15.328984000,40,00:00:00.129280000
2018-05-07T02:59:27.998424000,2018-05-07T02:59:28.146136000,45,00:00:00.147712000
2018-05-07T02:59:42.621912000,2018-05-07T02:59:42.705112000,20,00:00:00.083200000
2018-05-07T02:59:50.858712000,2018-05-07T02:59:50.951128000,23,00:00:00.092416000
2018-05-07T03:00:00.007896000,2018-05-07T03:00:00.127960000,34,00:00:00.120063999
2018-05-07T03:00:11.894232000,2018-05-07T03:00:12.023512000,40,00:00:00.129280000
2018-05-07T03:00:24.692952000,2018-05-07T03:00:24.822232000,37,00:00:00.129280000
2018-05-07T03:00:37.491672000,2018-05-07T03:00:37.593304000,27,00:00:00.101631999
2018-05-07T03:00:47.553240000,2018-05-07T03:00:47.710168000,50,00:00:00.156928000
2018-05-07T03:01:03.089112000,2018-05-07T03:01:03.209176000,35,00:00:00.120063999
2018-05-07T03:01:14.975448000,2018-05-07T03:01:15.123160000,46,00:00:00.147712000
2018-05-07T03:01:29.598936000,2018-05-07T03:01:29.755864000,48,00:00:00.156928000
2018-05-07T03:01:45.134808000,2018-05-07T03:01:45.254872000,36,00:00:00.120063999
2018-05-07T03:01:57.021144000,2018-05-07T03:01:57.104344000,21,00:00:00.083200000
2018-05-07T03:02:05.257944000,2018-05-07T03:02:05.396440000,41,00:00:00.138496000
2018-05-07T03:02:18.969048000,2018-05-07T03:02:19.070680000,28,00:00:00.101631999
2018-05-07T03:02:29.030616000,2018-05-07T03:02:29.178328000,46,00:00:00.147712000
2018-05-07T03:02:43.654104000,2018-05-07T03:02:43.746520000,23,00:00:00.092416000
2018-05-07T03:02:52.803288000,2018-05-07T03:02:52.895704000,23,00:00:00.092416000
2018-05-07T03:03:01.952472000,2018-05-07T03:03:02.118616000,51,00:00:00.166144000
2018-05-07T03:03:18.400728000,2018-05-07T03:03:18.493144000,24,00:00:00.092416000
2018-05-07T03:03:27.549912000,2018-05-07T03:03:27.688408000,43,00:00:00.138496000
2018-05-07T03:03:41.261016000,2018-05-07T03:03:41.417944000,49,00:00:00.156928000
2018-05-07T03:03:56.796888000,2018-05-07T03:03:56.898520000,28,00:00:00.101631999
2018-05-07T03:04:06.858456000,2018-05-07T03:04:07.006168000,46,00:00:00.147712000
2018-05-07T03:04:21.481944000,2018-05-07T03:04:21.620440000,43,00:00:00.138496000
2018-05-07T03:04:35.193048000,2018-05-07T03:04:35.294680000,29,00:00:00.101631999
2018-05-07T03:04:45.254616000,2018-05-07T03:04:45.328600000,16,00:00:00.073984000
2018-05-07T03:04:52.579032000,2018-05-07T03:04:52.689880000,30,00:00:00.110848000
2018-05-07T03:05:03.552984000,2018-05-07T03:05:03.654616000,27,00:00:00.101631999
2018-05-07T03:05:13.614552000,2018-05-07T03:05:13.688536000,16,00:00:00.073984000
2018-05-07T03:05:20.938968000,2018-05-07T03:05:21.040600000,28,00:00:00.101631999
2018-05-07T03:05:31.000536000,2018-05-07T03:05:31.129816000,37,00:00:00.129280000
2018-05-07T03:05:43.799256000,2018-05-07T03:05:43.919320000,34,00:00:00.120063999
2018-05-07T03:05:55.685592000,2018-05-07T03:05:55.814872000,39,00:00:00.129280000
2018-05-07T03:06:08.484312000,2018-05-07T03:06:08.595160000,30,00:00:00.110848000
2018-05-07T03:06:19.458264000,2018-05-07T03:06:19.559896000,28,00:00:00.101631999
2018-05-07T03:06:29.519832000,2018-05-07T03:06:29.667544000,46,00:00:00.147712000
2018-05-07T03:06:44.143320000,2018-05-07T03:06:44.217304000,19,00:00:00.073984000
2018-05-07T03:06:51.467736000,2018-05-07T03:06:51.587800000,36,00:00:00.120063999
2018-05-07T03:07:03.354072000,2018-05-07T03:07:03.483352000,38,00:00:00.129280000
2018-05-07T03:07:16.152792000,2018-05-07T03:07:16.226776000,16,00:00:00.073984000
2018-05-07T03:07:23.477208000,2018-05-07T03:07:23.597272000,34,00:00:00.120063999
2018-05-07T03:07:35.363544000,2018-05-07T03:07:35.511256000,45,00:00:00.147712000
2018-05-07T03:07:49.987032000,2018-05-07T03:07:50.070232000,20,00:00:00.083200000
2018-05-07T03:07:58.223832000,2018-05-07T03:07:58.353112000,37,00:00:00.129280000
2018-05-07T03:08:11.022552000,2018-05-07T03:08:11.124184000,27,00:00:00.101631999
2018-05-07T03:08:21.084120000,2018-05-07T03:08:21.241048000,48,00:00:00.156928000
2018-05-07T03:08:36.619992000,2018-05-07T03:08:36.786136000,51,00:00:00.166144000
2018-05-07T03:08:53.068248000,2018-05-07T03:08:53.197528000,37,00:00:00.129280000
2018-05-07T03:09:05.866968000,2018-05-07T03:09:06.023896000,50,00:00:00.156928000
2018-05-07T03:09:21.402840000,2018-05-07T03:09:21.495256000,25,00:00:00.092416000
2018-05-07T03:09:30.552024000,2018-05-07T03:09:30.635224000,21,00:00:00.083200000
2018-05-07T03:09:38.788824000,2018-05-07T03:09:38.872024000,22,00:00:00.083200000
2018-05-07T03:09:47.025624000,2018-05-07T03:09:47.154904000,40,00:00:00.129280000
2018-05-07T03:09:59.824344000,2018-05-07T03:09:59.907544000,22,00:00:00.083200000
2018-05-07T03:10:08.061144000,2018-05-07T03:10:08.125912000,15,00:00:00.064768000
2018-05-07T03:10:14.473176000,2018-05-07T03:10:14.556376000,21,00:00:00.083200000
2018-05-07T03:10:22.709976000,2018-05-07T03:10:22.857688000,45,00:00:00.147712000
2018-05-07T03:10:37.333464000,2018-05-07T03:10:37.435096000,29,00:00:00.101631999
2018-05-07T03:10:47.395032000,2018-05-07T03:10:47.515096000,35,00:00:00.120063999
2018-05-07T03:10:59.281368000,2018-05-07T03:10:59.392216000,30,00:00:00.110848000
2018-05-07T03:11:10.255320000,2018-05-07T03:11:10.366168000,33,00:00:00.110848000
2018-05-07T03:11:21.229272000,2018-05-07T03:11:21.303256000,18,00:00:00.073984000
2018-05-07T03:11:28.553688000,2018-05-07T03:11:28.701400000,45,00:00:00.147712000
2018-05-07T03:11:43.177176000,2018-05-07T03:11:43.334104000,49,00:00:00.156928000
2018-05-07T03:11:58.713048000,2018-05-07T03:11:58.833112000,35,00:00:00.120063999
2018-05-07T03:12:10.599384000,2018-05-07T03:12:10.710232000,31,00:00:00.110848000
2018-05-07T03:12:21.573336000,2018-05-07T03:12:21.702616000,39,00:00:00.129280000
2018-05-07T03:12:34.372056000,2018-05-07T03:12:34.446040000,16,00:00:00.073984000
2018-05-07T03:12:41.696472000,2018-05-07T03:12:41.798104000,28,00:00:00.101631999
2018-05-07T03:12:51.758040000,2018-05-07T03:12:51.887320000,39,00:00:00.129280000
2018-05-07T03:13:04.556760000,2018-05-07T03:13:04.658392000,28,00:00:00.101631999
2018-05-07T03:13:14.618328000,2018-05-07T03:13:14.756824000,42,00:00:00.138496000
2018-05-07T03:13:28.329432000,2018-05-07T03:13:28.449496000,34,00:00:00.120063999
2018-05-07T03:13:40.215768000,2018-05-07T03:13:40.335832000,35,00:00:00.120063999
2018-05-07T03:13:52.102104000,2018-05-07T03:13:52.222168000,36,00:00:00.120063999
2018-05-07T03:14:03.988440000,2018-05-07T03:14:04.090072000,27,00:00:00.101631999
2018-05-07T03:14:14.050008000,2018-05-07T03:14:14.188504000,42,00:00:00.138496000
2018-05-07T03:14:27.761112000,2018-05-07T03:14:27.871960000,31,00:00:00.110848000
2018-05-07T03:14:38.735064000,2018-05-07T03:14:38.882776000,45,00:00:00.147712000
