Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:18:32.854088000,2018-05-07T02:18:33.020232000,51,00:00:00.166144000
2018-05-07T02:18:49.302344000,2018-05-07T02:18:49.376328000,16,00:00:00.073984000
2018-05-07T02:18:56.626760000,2018-05-07T02:18:56.737608000,31,00:00:00.110848000
2018-05-07T02:19:07.600712000,2018-05-07T02:19:07.674696000,16,00:00:00.073984000
2018-05-07T02:19:14.925128000,2018-05-07T02:19:15.026760000,28,00:00:00.101631999
2018-05-07T02:19:24.986696000,2018-05-07T02:19:25.069896000,22,00:00:00.083200000
2018-05-07T02:19:33.223496000,2018-05-07T02:19:33.352776000,38,00:00:00.129280000
2018-05-07T02:19:46.022216000,2018-05-07T02:19:46.142280000,36,00:00:00.120063999
2018-05-07T02:19:57.908552000,2018-05-07T02:19:58.056264000,45,00:00:00.147712000
2018-05-07T02:20:12.532040000,2018-05-07T02:20:12.679752000,46,00:00:00.147712000
2018-05-07T02:20:27.155528000,2018-05-07T02:20:27.229512000,17,00:00:00.073984000
2018-05-07T02:20:34.479944000,2018-05-07T02:20:34.636872000,50,00:00:00.156928000
2018-05-07T02:20:50.015816000,2018-05-07T02:20:50.163528000,46,00:00:00.147712000
2018-05-07T02:21:04.639304000,2018-05-07T02:21:04.750152000,33,00:00:00.110848000
2018-05-07T02:21:15.613256000,2018-05-07T02:21:15.696456000,21,00:00:00.083200000
2018-05-07T02:21:23.850056000,2018-05-07T02:21:23.970120000,35,00:00:00.120063999
2018-05-07T02:21:35.736392000,2018-05-07T02:21:35.893320000,48,00:00:00.156928000
2018-05-07T02:21:51.272264000,2018-05-07T02:21:51.355464000,20,00:00:00.083200000
2018-05-07T02:21:59.509064000,2018-05-07T02:21:59.629128000,36,00:00:00.120063999
2018-05-07T02:22:11.395400000,2018-05-07T02:22:11.497032000,29,00:00:00.101631999
2018-05-07T02:22:21.456968000,2018-05-07T02:22:21.586248000,37,00:00:00.129280000
2018-05-07T02:22:34.255688000,2018-05-07T02:22:34.366536000,33,00:00:00.110848000
2018-05-07T02:22:45.229640000,2018-05-07T02:22:45.322056000,26,00:00:00.092416000
2018-05-07T02:22:54.378824000,2018-05-07T02:22:54.443592000,15,00:00:00.064768000
2018-05-07T02:23:00.790856000,2018-05-07T02:23:00.864840000,19,00:00:00.073984000
2018-05-07T02:23:08.115272000,2018-05-07T02:23:08.235336000,35,00:00:00.120063999
2018-05-07T02:23:20.001608000,2018-05-07T02:23:20.103240000,28,00:00:00.101631999
2018-05-07T02:23:30.063176000,2018-05-07T02:23:30.183240000,35,00:00:00.120063999
2018-05-07T02:23:41.949512000,2018-05-07T02:23:42.106440000,48,00:00:00.156928000
2018-05-07T02:23:57.485384000,2018-05-07T02:23:57.596232000,33,00:00:00.110848000
2018-05-07T02:24:08.459336000,2018-05-07T02:24:08.570184000,30,00:00:00.110848000
2018-05-07T02:24:19.433288000,2018-05-07T02:24:19.571784000,43,00:00:00.138496000
2018-05-07T02:24:33.144392000,2018-05-07T02:24:33.255240000,30,00:00:00.110848000
2018-05-07T02:24:44.118344000,2018-05-07T02:24:44.256840000,42,00:00:00.138496000
2018-05-07T02:24:57.829448000,2018-05-07T02:24:57.921864000,26,00:00:00.092416000
2018-05-07T02:25:06.978632000,2018-05-07T02:25:07.135560000,50,00:00:00.156928000
2018-05-07T02:25:22.514504000,2018-05-07T02:25:22.597704000,21,00:00:00.083200000
2018-05-07T02:25:30.751304000,2018-05-07T02:25:30.880584000,37,00:00:00.129280000
2018-05-07T02:25:43.550024000,2018-05-07T02:25:43.660872000,33,00:00:00.110848000
2018-05-07T02:25:54.523976000,2018-05-07T02:25:54.671688000,44,00:00:00.147712000
2018-05-07T02:26:09.147464000,2018-05-07T02:26:09.221448000,19,00:00:00.073984000
2018-05-07T02:26:16.471880000,2018-05-07T02:26:16.610376000,43,00:00:00.138496000
2018-05-07T02:26:30.182984000,2018-05-07T02:26:30.330696000,47,00:00:00.147712000
2018-05-07T02:26:44.806472000,2018-05-07T02:26:44.944968000,43,00:00:00.138496000
2018-05-07T02:26:58.517576000,2018-05-07T02:26:58.665288000,46,00:00:00.147712000
2018-05-07T02:27:13.141064000,2018-05-07T02:27:13.215048000,16,00:00:00.073984000
2018-05-07T02:27:20.465480000,2018-05-07T02:27:20.539464000,19,00:00:00.073984000
2018-05-07T02:27:27.789896000,2018-05-07T02:27:27.863880000,18,00:00:00.073984000
2018-05-07T02:27:35.114312000,2018-05-07T02:27:35.188296000,17,00:00:00.073984000
2018-05-07T02:27:42.438728000,2018-05-07T02:27:42.531144000,23,00:00:00.092416000
2018-05-07T02:27:51.587912000,2018-05-07T02:27:51.717192000,40,00:00:00.129280000
2018-05-07T02:28:04.386632000,2018-05-07T02:28:04.451400000,14,00:00:00.064768000
2018-05-07T02:28:10.798664000,2018-05-07T02:28:10.946376000,46,00:00:00.147712000
2018-05-07T02:28:25.422152000,2018-05-07T02:28:25.551432000,37,00:00:00.129280000
2018-05-07T02:28:38.220872000,2018-05-07T02:28:38.322504000,28,00:00:00.101631999
2018-05-07T02:28:48.282440000,2018-05-07T02:28:48.430152000,44,00:00:00.147712000
2018-05-07T02:29:02.905928000,2018-05-07T02:29:03.016776000,31,00:00:00.110848000
2018-05-07T02:29:13.879880000,2018-05-07T02:29:14.027592000,46,00:00:00.147712000
2018-05-07T02:29:28.503368000,2018-05-07T02:29:28.595784000,25,00:00:00.092416000
2018-05-07T02:29:37.652552000,2018-05-07T02:29:37.818696000,51,00:00:00.166144000
2018-05-07T02:29:54.100808000,2018-05-07T02:29:54.220872000,35,00:00:00.120063999
2018-05-07T02:30:05.987144000,2018-05-07T02:30:06.134856000,45,00:00:00.147712000
2018-05-07T02:30:20.610632000,2018-05-07T02:30:20.730696000,35,00:00:00.120063999
2018-05-07T02:30:32.496968000,2018-05-07T02:30:32.635464000,43,00:00:00.138496000
2018-05-07T02:30:46.208072000,2018-05-07T02:30:46.355784000,46,00:00:00.147712000
2018-05-07T02:31:00.831560000,2018-05-07T02:31:00.951624000,35,00:00:00.120063999
2018-05-07T02:31:12.717896000,2018-05-07T02:31:12.791880000,19,00:00:00.073984000
2018-05-07T02:31:20.042312000,2018-05-07T02:31:20.153160000,33,00:00:00.110848000
2018-05-07T02:31:31.016264000,2018-05-07T02:31:31.154760000,43,00:00:00.138496000
2018-05-07T02:31:44.727368000,2018-05-07T02:31:44.819784000,25,00:00:00.092416000
2018-05-07T02:31:53.876552000,2018-05-07T02:31:53.950536000,17,00:00:00.073984000
2018-05-07T02:32:01.200968000,2018-05-07T02:32:01.348680000,45,00:00:00.147712000
2018-05-07T02:32:15.824456000,2018-05-07T02:32:15.898440000,18,00:00:00.073984000
2018-05-07T02:32:23.148872000,2018-05-07T02:32:23.222856000,19,00:00:00.073984000
2018-05-07T02:32:30.473288000,2018-05-07T02:32:30.611784000,42,00:00:00.138496000
2018-05-07T02:32:44.184392000,2018-05-07T02:32:44.276808000,23,00:00:00.092416000
2018-05-07T02:32:53.333576000,2018-05-07T02:32:53.407560000,19,00:00:00.073984000
2018-05-07T02:33:00.657992000,2018-05-07T02:33:00.722760000,15,00:00:00.064768000
2018-05-07T02:33:07.070024000,2018-05-07T02:33:07.208520000,42,00:00:00.138496000
2018-05-07T02:33:20.781128000,2018-05-07T02:33:20.901192000,34,00:00:00.120063999
2018-05-07T02:33:32.667464000,2018-05-07T02:33:32.741448000,16,00:00:00.073984000
2018-05-07T02:33:39.991880000,2018-05-07T02:33:40.148808000,48,00:00:00.156928000
2018-05-07T02:33:55.527752000,2018-05-07T02:33:55.657032000,40,00:00:00.129280000
2018-05-07T02:34:08.326472000,2018-05-07T02:34:08.428104000,28,00:00:00.101631999
2018-05-07T02:34:18.388040000,2018-05-07T02:34:18.462024000,19,00:00:00.073984000
2018-05-07T02:34:25.712456000,2018-05-07T02:34:25.850952000,43,00:00:00.138496000
2018-05-07T02:34:39.423560000,2018-05-07T02:34:39.552840000,38,00:00:00.129280000
2018-05-07T02:34:52.222280000,2018-05-07T02:34:52.351560000,38,00:00:00.129280000
2018-05-07T02:35:05.021000000,2018-05-07T02:35:05.131848000,31,00:00:00.110848000
2018-05-07T02:35:15.994952000,2018-05-07T02:35:16.068936000,17,00:00:00.073984000
2018-05-07T02:35:23.319368000,2018-05-07T02:35:23.384136000,15,00:00:00.064768000
2018-05-07T02:35:29.731400000,2018-05-07T02:35:29.869896000,41,00:00:00.138496000
2018-05-07T02:35:43.442504000,2018-05-07T02:35:43.571784000,39,00:00:00.129280000
2018-05-07T02:35:56.241224000,2018-05-07T02:35:56.370504000,39,00:00:00.129280000
2018-05-07T02:36:09.039944000,2018-05-07T02:36:09.113928000,19,00:00:00.073984000
2018-05-07T02:36:16.364360000,2018-05-07T02:36:16.493640000,39,00:00:00.129280000
2018-05-07T02:36:29.163080000,2018-05-07T02:36:29.320008000,49,00:00:00.156928000
2018-05-07T02:36:44.698952000,2018-05-07T02:36:44.791368000,25,00:00:00.092416000
2018-05-07T02:36:53.848136000,2018-05-07T02:36:53.940552000,24,00:00:00.092416000
2018-05-07T02:37:02.997320000,2018-05-07T02:37:03.080520000,21,00:00:00.083200000
2018-05-07T02:37:11.234120000,2018-05-07T02:37:11.308104000,18,00:00:00.073984000
2018-05-07T02:37:18.558536000,2018-05-07T02:37:18.650952000,25,00:00:00.092416000
2018-05-07T02:37:27.707720000,2018-05-07T02:37:27.809352000,28,00:00:00.101631999
2018-05-07T02:37:37.769288000,2018-05-07T02:37:37.917000000,47,00:00:00.147712000
2018-05-07T02:37:52.392776000,2018-05-07T02:37:52.485192000,24,00:00:00.092416000
2018-05-07T02:38:01.541960000,2018-05-07T02:38:01.652808000,30,00:00:00.110848000
2018-05-07T02:38:12.515912000,2018-05-07T02:38:12.645192000,37,00:00:00.129280000
2018-05-07T02:38:25.314632000,2018-05-07T02:38:25.379400000,15,00:00:00.064768000
2018-05-07T02:38:31.726664000,2018-05-07T02:38:31.855944000,38,00:00:00.129280000
2018-05-07T02:38:44.525384000,2018-05-07T02:38:44.682312000,48,00:00:00.156928000
2018-05-07T02:39:00.061256000,2018-05-07T02:39:00.208968000,46,00:00:00.147712000
2018-05-07T02:39:14.684744000,2018-05-07T02:39:14.841672000,49,00:00:00.156928000
2018-05-07T02:39:30.220616000,2018-05-07T02:39:30.313032000,23,00:00:00.092416000
2018-05-07T02:39:39.369800000,2018-05-07T02:39:39.480648000,31,00:00:00.110848000
2018-05-07T02:39:50.343752000,2018-05-07T02:39:50.436168000,25,00:00:00.092416000
2018-05-07T02:39:59.492936000,2018-05-07T02:39:59.576136000,22,00:00:00.083200000
2018-05-07T02:40:07.729736000,2018-05-07T02:40:07.803720000,17,00:00:00.073984000
2018-05-07T02:40:15.054152000,2018-05-07T02:40:15.155784000,27,00:00:00.101631999
2018-05-07T02:40:25.115720000,2018-05-07T02:40:25.208136000,24,00:00:00.092416000
2018-05-07T02:40:34.264904000,2018-05-07T02:40:34.338888000,18,00:00:00.073984000
2018-05-07T02:40:41.589320000,2018-05-07T02:40:41.718600000,37,00:00:00.129280000
2018-05-07T02:40:54.388040000,2018-05-07T02:40:54.471240000,21,00:00:00.083200000
2018-05-07T02:41:02.624840000,2018-05-07T02:41:02.708040000,22,00:00:00.083200000
2018-05-07T02:41:10.861640000,2018-05-07T02:41:11.009352000,47,00:00:00.147712000
2018-05-07T02:41:25.485128000,2018-05-07T02:41:25.614408000,40,00:00:00.129280000
2018-05-07T02:41:38.283848000,2018-05-07T02:41:38.413128000,37,00:00:00.129280000
2018-05-07T02:41:51.082568000,2018-05-07T02:41:51.165768000,20,00:00:00.083200000
2018-05-07T02:41:59.319368000,2018-05-07T02:41:59.457864000,42,00:00:00.138496000
2018-05-07T02:42:13.030472000,2018-05-07T02:42:13.104456000,19,00:00:00.073984000
2018-05-07T02:42:20.354888000,2018-05-07T02:42:20.465736000,33,00:00:00.110848000
2018-05-07T02:42:31.328840000,2018-05-07T02:42:31.412040000,22,00:00:00.083200000
2018-05-07T02:42:39.565640000,2018-05-07T02:42:39.639624000,17,00:00:00.073984000
2018-05-07T02:42:46.890056000,2018-05-07T02:42:46.964040000,18,00:00:00.073984000
2018-05-07T02:42:54.214472000,2018-05-07T02:42:54.334536000,36,00:00:00.120063999
2018-05-07T02:43:06.100808000,2018-05-07T02:43:06.248520000,45,00:00:00.147712000
2018-05-07T02:43:20.724296000,2018-05-07T02:43:20.835144000,31,00:00:00.110848000
2018-05-07T02:43:31.698248000,2018-05-07T02:43:31.790664000,24,00:00:00.092416000
2018-05-07T02:43:40.847432000,2018-05-07T02:43:40.912200000,14,00:00:00.064768000
2018-05-07T02:43:47.259464000,2018-05-07T02:43:47.388744000,37,00:00:00.129280000
2018-05-07T02:44:00.058184000,2018-05-07T02:44:00.224328000,51,00:00:00.166144000
2018-05-07T02:44:16.506440000,2018-05-07T02:44:16.589640000,20,00:00:00.083200000
2018-05-07T02:44:24.743240000,2018-05-07T02:44:24.844872000,29,00:00:00.101631999
2018-05-07T02:44:34.804808000,2018-05-07T02:44:34.934088000,37,00:00:00.129280000
2018-05-07T02:44:47.603528000,2018-05-07T02:44:47.668296000,15,00:00:00.064768000
2018-05-07T02:44:54.015560000,2018-05-07T02:44:54.144840000,40,00:00:00.129280000
2018-05-07T02:45:06.814280000,2018-05-07T02:45:06.906696000,25,00:00:00.092416000
2018-05-07T02:45:15.963464000,2018-05-07T02:45:16.111176000,45,00:00:00.147712000
2018-05-07T02:45:30.586952000,2018-05-07T02:45:30.651720000,15,00:00:00.064768000
2018-05-07T02:45:36.998984000,2018-05-07T02:45:37.082184000,21,00:00:00.083200000
2018-05-07T02:45:45.235784000,2018-05-07T02:45:45.365064000,40,00:00:00.129280000
2018-05-07T02:45:58.034504000,2018-05-07T02:45:58.108488000,16,00:00:00.073984000
2018-05-07T02:46:05.358920000,2018-05-07T02:46:05.469768000,32,00:00:00.110848000
2018-05-07T02:46:16.332872000,2018-05-07T02:46:16.425288000,24,00:00:00.092416000
2018-05-07T02:46:25.482056000,2018-05-07T02:46:25.629768000,47,00:00:00.147712000
2018-05-07T02:46:40.105544000,2018-05-07T02:46:40.244040000,42,00:00:00.138496000
2018-05-07T02:46:53.816648000,2018-05-07T02:46:53.982792000,51,00:00:00.166144000
2018-05-07T02:47:10.264904000,2018-05-07T02:47:10.338888000,17,00:00:00.073984000
2018-05-07T02:47:17.589320000,2018-05-07T02:47:17.663304000,19,00:00:00.073984000
2018-05-07T02:47:24.913736000,2018-05-07T02:47:24.996936000,22,00:00:00.083200000
2018-05-07T02:47:33.150536000,2018-05-07T02:47:33.298248000,45,00:00:00.147712000
2018-05-07T02:47:47.774024000,2018-05-07T02:47:47.930952000,50,00:00:00.156928000
2018-05-07T02:48:03.309896000,2018-05-07T02:48:03.420744000,32,00:00:00.110848000
2018-05-07T02:48:14.283848000,2018-05-07T02:48:14.376264000,25,00:00:00.092416000
2018-05-07T02:48:23.433032000,2018-05-07T02:48:23.553096000,34,00:00:00.120063999
2018-05-07T02:48:35.319368000,2018-05-07T02:48:35.448648000,38,00:00:00.129280000
2018-05-07T02:48:48.118088000,2018-05-07T02:48:48.275016000,49,00:00:00.156928000
2018-05-07T02:49:03.653960000,2018-05-07T02:49:03.746376000,26,00:00:00.092416000
2018-05-07T02:49:12.803144000,2018-05-07T02:49:12.895560000,23,00:00:00.092416000
2018-05-07T02:49:21.952328000,2018-05-07T02:49:22.053960000,28,00:00:00.101631999
2018-05-07T02:49:32.013896000,2018-05-07T02:49:32.133960000,35,00:00:00.120063999
2018-05-07T02:49:43.900232000,2018-05-07T02:49:44.011080000,32,00:00:00.110848000
2018-05-07T02:49:54.874184000,2018-05-07T02:49:55.012680000,41,00:00:00.138496000
2018-05-07T02:50:08.585288000,2018-05-07T02:50:08.742216000,50,00:00:00.156928000
2018-05-07T02:50:24.121160000,2018-05-07T02:50:24.250440000,38,00:00:00.129280000
2018-05-07T02:50:36.919880000,2018-05-07T02:50:37.058376000,42,00:00:00.138496000
2018-05-07T02:50:50.630984000,2018-05-07T02:50:50.787912000,50,00:00:00.156928000
2018-05-07T02:51:06.166856000,2018-05-07T02:51:06.314568000,44,00:00:00.147712000
2018-05-07T02:51:20.790344000,2018-05-07T02:51:20.938056000,45,00:00:00.147712000
2018-05-07T02:51:35.413832000,2018-05-07T02:51:35.506248000,24,00:00:00.092416000
2018-05-07T02:51:44.563016000,2018-05-07T02:51:44.637000000,16,00:00:00.073984000
2018-05-07T02:51:51.887432000,2018-05-07T02:51:51.998280000,33,00:00:00.110848000
2018-05-07T02:52:02.861384000,2018-05-07T02:52:02.953800000,23,00:00:00.092416000
2018-05-07T02:52:12.010568000,2018-05-07T02:52:12.084552000,18,00:00:00.073984000
2018-05-07T02:52:19.334984000,2018-05-07T02:52:19.427400000,26,00:00:00.092416000
2018-05-07T02:52:28.484168000,2018-05-07T02:52:28.558152000,16,00:00:00.073984000
2018-05-07T02:52:35.808584000,2018-05-07T02:52:35.937864000,37,00:00:00.129280000
2018-05-07T02:52:48.607304000,2018-05-07T02:52:48.699720000,23,00:00:00.092416000
2018-05-07T02:52:57.756488000,2018-05-07T02:52:57.867336000,31,00:00:00.110848000
2018-05-07T02:53:08.730440000,2018-05-07T02:53:08.859720000,38,00:00:00.129280000
2018-05-07T02:53:21.529160000,2018-05-07T02:53:21.640008000,32,00:00:00.110848000
2018-05-07T02:53:32.503112000,2018-05-07T02:53:32.632392000,38,00:00:00.129280000
2018-05-07T02:53:45.301832000,2018-05-07T02:53:45.440328000,41,00:00:00.138496000
2018-05-07T02:53:59.012936000,2018-05-07T02:53:59.123784000,31,00:00:00.110848000
2018-05-07T02:54:09.986888000,2018-05-07T02:54:10.116168000,38,00:00:00.129280000
2018-05-07T02:54:22.785608000,2018-05-07T02:54:22.896456000,31,00:00:00.110848000
2018-05-07T02:54:33.759560000,2018-05-07T02:54:33.888840000,37,00:00:00.129280000
2018-05-07T02:54:46.558280000,2018-05-07T02:54:46.678344000,35,00:00:00.120063999
2018-05-07T02:54:58.444616000,2018-05-07T02:54:58.610760000,51,00:00:00.166144000
2018-05-07T02:55:14.892872000,2018-05-07T02:55:15.049800000,49,00:00:00.156928000
2018-05-07T02:55:30.428744000,2018-05-07T02:55:30.585672000,49,00:00:00.156928000
2018-05-07T02:55:45.964616000,2018-05-07T02:55:46.093896000,38,00:00:00.129280000
2018-05-07T02:55:58.763336000,2018-05-07T02:55:58.892616000,38,00:00:00.129280000
2018-05-07T02:56:11.562056000,2018-05-07T02:56:11.682120000,34,00:00:00.120063999
2018-05-07T02:56:23.448392000,2018-05-07T02:56:23.522376000,18,00:00:00.073984000
2018-05-07T02:56:30.772808000,2018-05-07T02:56:30.883656000,32,00:00:00.110848000
2018-05-07T02:56:41.746760000,2018-05-07T02:56:41.820744000,18,00:00:00.073984000
2018-05-07T02:56:49.071176000,2018-05-07T02:56:49.218888000,45,00:00:00.147712000
2018-05-07T02:57:03.694664000,2018-05-07T02:57:03.833160000,43,00:00:00.138496000
2018-05-07T02:57:17.405768000,2018-05-07T02:57:17.479752000,16,00:00:00.073984000
2018-05-07T02:57:24.730184000,2018-05-07T02:57:24.850248000,36,00:00:00.120063999
2018-05-07T02:57:36.616520000,2018-05-07T02:57:36.727368000,30,00:00:00.110848000
2018-05-07T02:57:47.590472000,2018-05-07T02:57:47.673672000,21,00:00:00.083200000
2018-05-07T02:57:55.827272000,2018-05-07T02:57:55.965768000,42,00:00:00.138496000
2018-05-07T02:58:09.538376000,2018-05-07T02:58:09.649224000,32,00:00:00.110848000
2018-05-07T02:58:20.512328000,2018-05-07T02:58:20.632392000,35,00:00:00.120063999
2018-05-07T02:58:32.398664000,2018-05-07T02:58:32.518728000,36,00:00:00.120063999
2018-05-07T02:58:44.285000000,2018-05-07T02:58:44.405064000,36,00:00:00.120063999
2018-05-07T02:58:56.171336000,2018-05-07T02:58:56.328264000,50,00:00:00.156928000
2018-05-07T02:59:11.707208000,2018-05-07T02:59:11.808840000,28,00:00:00.101631999
2018-05-07T02:59:21.768776000,2018-05-07T02:59:21.861192000,23,00:00:00.092416000
2018-05-07T02:59:30.917960000,2018-05-07T02:59:31.001160000,20,00:00:00.083200000
2018-05-07T02:59:39.154760000,2018-05-07T02:59:39.311688000,49,00:00:00.156928000
2018-05-07T02:59:54.690632000,2018-05-07T02:59:54.847560000,49,00:00:00.156928000
2018-05-07T03:00:10.226504000,2018-05-07T03:00:10.337352000,30,00:00:00.110848000
2018-05-07T03:00:21.200456000,2018-05-07T03:00:21.348168000,45,00:00:00.147712000
2018-05-07T03:00:35.823944000,2018-05-07T03:00:35.934792000,31,00:00:00.110848000
2018-05-07T03:00:46.797896000,2018-05-07T03:00:46.890312000,26,00:00:00.092416000
2018-05-07T03:00:55.947080000,2018-05-07T03:00:56.039496000,26,00:00:00.092416000
2018-05-07T03:01:05.096264000,2018-05-07T03:01:05.225544000,39,00:00:00.129280000
2018-05-07T03:01:17.894984000,2018-05-07T03:01:17.968968000,17,00:00:00.073984000
2018-05-07T03:01:25.219400000,2018-05-07T03:01:25.284168000,15,00:00:00.064768000
2018-05-07T03:01:31.631432000,2018-05-07T03:01:31.723848000,24,00:00:00.092416000
2018-05-07T03:01:40.780616000,2018-05-07T03:01:40.863816000,20,00:00:00.083200000
2018-05-07T03:01:49.017416000,2018-05-07T03:01:49.109832000,24,00:00:00.092416000
2018-05-07T03:01:58.166600000,2018-05-07T03:01:58.323528000,48,00:00:00.156928000
2018-05-07T03:02:13.702472000,2018-05-07T03:02:13.822536000,36,00:00:00.120063999
2018-05-07T03:02:25.588808000,2018-05-07T03:02:25.653576000,15,00:00:00.064768000
2018-05-07T03:02:32.000840000,2018-05-07T03:02:32.111688000,31,00:00:00.110848000
2018-05-07T03:02:42.974792000,2018-05-07T03:02:43.048776000,18,00:00:00.073984000
2018-05-07T03:02:50.299208000,2018-05-07T03:02:50.446920000,44,00:00:00.147712000
2018-05-07T03:03:04.922696000,2018-05-07T03:03:05.042760000,36,00:00:00.120063999
2018-05-07T03:03:16.809032000,2018-05-07T03:03:16.956744000,44,00:00:00.147712000
2018-05-07T03:03:31.432520000,2018-05-07T03:03:31.515720000,21,00:00:00.083200000
2018-05-07T03:03:39.669320000,2018-05-07T03:03:39.752520000,21,00:00:00.083200000
2018-05-07T03:03:47.906120000,2018-05-07T03:03:48.053832000,44,00:00:00.147712000
2018-05-07T03:04:02.529608000,2018-05-07T03:04:02.649672000,36,00:00:00.120063999
2018-05-07T03:04:14.415944000,2018-05-07T03:04:14.536008000,34,00:00:00.120063999
2018-05-07T03:04:26.302280000,2018-05-07T03:04:26.422344000,34,00:00:00.120063999
2018-05-07T03:04:38.188616000,2018-05-07T03:04:38.317896000,39,00:00:00.129280000
2018-05-07T03:04:50.987336000,2018-05-07T03:04:51.052104000,15,00:00:00.064768000
2018-05-07T03:04:57.399368000,2018-05-07T03:04:57.528648000,38,00:00:00.129280000
2018-05-07T03:05:10.198088000,2018-05-07T03:05:10.345800000,47,00:00:00.147712000
2018-05-07T03:05:24.821576000,2018-05-07T03:05:24.969288000,47,00:00:00.147712000
2018-05-07T03:05:39.445064000,2018-05-07T03:05:39.565128000,36,00:00:00.120063999
2018-05-07T03:05:51.331400000,2018-05-07T03:05:51.442248000,30,00:00:00.110848000
2018-05-07T03:06:02.305352000,2018-05-07T03:06:02.443848000,42,00:00:00.138496000
2018-05-07T03:06:16.016456000,2018-05-07T03:06:16.154952000,42,00:00:00.138496000
2018-05-07T03:06:29.727560000,2018-05-07T03:06:29.838408000,30,00:00:00.110848000
2018-05-07T03:06:40.701512000,2018-05-07T03:06:40.858440000,48,00:00:00.156928000
2018-05-07T03:06:56.237384000,2018-05-07T03:06:56.385096000,45,00:00:00.147712000
2018-05-07T03:07:10.860872000,2018-05-07T03:07:10.944072000,22,00:00:00.083200000
2018-05-07T03:07:19.097672000,2018-05-07T03:07:19.236168000,42,00:00:00.138496000
2018-05-07T03:07:32.808776000,2018-05-07T03:07:32.882760000,17,00:00:00.073984000
2018-05-07T03:07:40.133192000,2018-05-07T03:07:40.280904000,45,00:00:00.147712000
2018-05-07T03:07:54.756680000,2018-05-07T03:07:54.821448000,15,00:00:00.064768000
2018-05-07T03:08:01.168712000,2018-05-07T03:08:01.279560000,33,00:00:00.110848000
2018-05-07T03:08:12.142664000,2018-05-07T03:08:12.235080000,26,00:00:00.092416000
2018-05-07T03:08:21.291848000,2018-05-07T03:08:21.421128000,40,00:00:00.129280000
2018-05-07T03:08:34.090568000,2018-05-07T03:08:34.182984000,23,00:00:00.092416000
2018-05-07T03:08:43.239752000,2018-05-07T03:08:43.341384000,28,00:00:00.101631999
2018-05-07T03:08:53.301320000,2018-05-07T03:08:53.439816000,41,00:00:00.138496000
2018-05-07T03:09:07.012424000,2018-05-07T03:09:07.169352000,50,00:00:00.156928000
2018-05-07T03:09:22.548296000,2018-05-07T03:09:22.705224000,48,00:00:00.156928000
2018-05-07T03:09:38.084168000,2018-05-07T03:09:38.231880000,44,00:00:00.147712000
2018-05-07T03:09:52.707656000,2018-05-07T03:09:52.836936000,39,00:00:00.129280000
2018-05-07T03:10:05.506376000,2018-05-07T03:10:05.654088000,46,00:00:00.147712000
2018-05-07T03:10:20.129864000,2018-05-07T03:10:20.194632000,15,00:00:00.064768000
2018-05-07T03:10:26.541896000,2018-05-07T03:10:26.680392000,42,00:00:00.138496000
2018-05-07T03:10:40.253000000,2018-05-07T03:10:40.354632000,29,00:00:00.101631999
2018-05-07T03:10:50.314568000,2018-05-07T03:10:50.462280000,45,00:00:00.147712000
2018-05-07T03:11:04.938056000,2018-05-07T03:11:05.021256000,20,00:00:00.083200000
2018-05-07T03:11:13.174856000,2018-05-07T03:11:13.267272000,23,00:00:00.092416000
2018-05-07T03:11:22.324040000,2018-05-07T03:11:22.444104000,34,00:00:00.120063999
2018-05-07T03:11:34.210376000,2018-05-07T03:11:34.339656000,40,00:00:00.129280000
2018-05-07T03:11:47.009096000,2018-05-07T03:11:47.101512000,23,00:00:00.092416000
2018-05-07T03:11:56.158280000,2018-05-07T03:11:56.259912000,27,00:00:00.101631999
2018-05-07T03:12:06.219848000,2018-05-07T03:12:06.321480000,27,00:00:00.101631999
2018-05-07T03:12:16.281416000,2018-05-07T03:12:16.355400000,18,00:00:00.073984000
2018-05-07T03:12:23.605832000,2018-05-07T03:12:23.762760000,49,00:00:00.156928000
2018-05-07T03:12:39.141704000,2018-05-07T03:12:39.289416000,44,00:00:00.147712000
2018-05-07T03:12:53.765192000,2018-05-07T03:12:53.866824000,29,00:00:00.101631999
2018-05-07T03:13:03.826760000,2018-05-07T03:13:03.946824000,35,00:00:00.120063999
2018-05-07T03:13:15.713096000,2018-05-07T03:13:15.823944000,33,00:00:00.110848000
2018-05-07T03:13:26.687048000,2018-05-07T03:13:26.816328000,38,00:00:00.129280000
2018-05-07T03:13:39.485768000,2018-05-07T03:13:39.633480000,46,00:00:00.147712000
2018-05-07T03:13:54.109256000,2018-05-07T03:13:54.256968000,47,00:00:00.147712000
2018-05-07T03:14:08.732744000,2018-05-07T03:14:08.898888000,51,00:00:00.166144000
2018-05-07T03:14:25.181000000,2018-05-07T03:14:25.282632000,27,00:00:00.101631999
2018-05-07T03:14:35.242568000,2018-05-07T03:14:35.353416000,31,00:00:00.110848000
2018-05-07T03:14:46.216520000,2018-05-07T03:14:46.345800000,38,00:00:00.129280000
2018-05-07T03:14:59.015240000,2018-05-07T03:14:59.153736000,42,00:00:00.138496000
2018-05-07T03:15:12.726344000,2018-05-07T03:15:12.874056000,46,00:00:00.147712000
2018-05-07T03:15:27.349832000,2018-05-07T03:15:27.497544000,44,00:00:00.147712000
