Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:19:20.028640000,2018-05-07T02:19:20.167136000,42,00:00:00.138496000
2018-05-07T02:19:33.739744000,2018-05-07T02:19:33.869024000,38,00:00:00.129280000
2018-05-07T02:19:46.538464000,2018-05-07T02:19:46.621664000,22,00:00:00.083200000
2018-05-07T02:19:54.775264000,2018-05-07T02:19:54.904544000,37,00:00:00.129280000
2018-05-07T02:20:07.573984000,2018-05-07T02:20:07.694048000,34,00:00:00.120063999
2018-05-07T02:20:19.460320000,2018-05-07T02:20:19.580384000,34,00:00:00.120063999
2018-05-07T02:20:31.346656000,2018-05-07T02:20:31.475936000,37,00:00:00.129280000
2018-05-07T02:20:44.145376000,2018-05-07T02:20:44.293088000,45,00:00:00.147712000
2018-05-07T02:20:58.768864000,2018-05-07T02:20:58.916576000,47,00:00:00.147712000
2018-05-07T02:21:13.392352000,2018-05-07T02:21:13.475552000,21,00:00:00.083200000
2018-05-07T02:21:21.629152000,2018-05-07T02:21:21.767648000,43,00:00:00.138496000
2018-05-07T02:21:35.340256000,2018-05-07T02:21:35.451104000,33,00:00:00.110848000
2018-05-07T02:21:46.314208000,2018-05-07T02:21:46.434272000,35,00:00:00.120063999
2018-05-07T02:21:58.200544000,2018-05-07T02:21:58.348256000,46,00:00:00.147712000
2018-05-07T02:22:12.824032000,2018-05-07T02:22:12.953312000,37,00:00:00.129280000
2018-05-07T02:22:25.622752000,2018-05-07T02:22:25.742816000,35,00:00:00.120063999
2018-05-07T02:22:37.509088000,2018-05-07T02:22:37.583072000,17,00:00:00.073984000
2018-05-07T02:22:44.833504000,2018-05-07T02:22:44.907488000,19,00:00:00.073984000
2018-05-07T02:22:52.157920000,2018-05-07T02:22:52.241120000,21,00:00:00.083200000
2018-05-07T02:23:00.394720000,2018-05-07T02:23:00.542432000,47,00:00:00.147712000
2018-05-07T02:23:15.018208000,2018-05-07T02:23:15.119840000,27,00:00:00.101631999
2018-05-07T02:23:25.079776000,2018-05-07T02:23:25.162976000,22,00:00:00.083200000
2018-05-07T02:23:33.316576000,2018-05-07T02:23:33.473504000,48,00:00:00.156928000
2018-05-07T02:23:48.852448000,2018-05-07T02:23:49.000160000,45,00:00:00.147712000
2018-05-07T02:24:03.475936000,2018-05-07T02:24:03.614432000,43,00:00:00.138496000
2018-05-07T02:24:17.187040000,2018-05-07T02:24:17.325536000,42,00:00:00.138496000
2018-05-07T02:24:30.898144000,2018-05-07T02:24:30.999776000,28,00:00:00.101631999
2018-05-07T02:24:40.959712000,2018-05-07T02:24:41.033696000,17,00:00:00.073984000
2018-05-07T02:24:48.284128000,2018-05-07T02:24:48.431840000,47,00:00:00.147712000
2018-05-07T02:25:02.907616000,2018-05-07T02:25:03.000032000,24,00:00:00.092416000
2018-05-07T02:25:12.056800000,2018-05-07T02:25:12.140000000,21,00:00:00.083200000
2018-05-07T02:25:20.293600000,2018-05-07T02:25:20.441312000,47,00:00:00.147712000
2018-05-07T02:25:34.917088000,2018-05-07T02:25:35.027936000,32,00:00:00.110848000
2018-05-07T02:25:45.891040000,2018-05-07T02:25:46.057184000,51,00:00:00.166144000
2018-05-07T02:26:02.339296000,2018-05-07T02:26:02.487008000,44,00:00:00.147712000
2018-05-07T02:26:16.962784000,2018-05-07T02:26:17.082848000,35,00:00:00.120063999
2018-05-07T02:26:28.849120000,2018-05-07T02:26:28.996832000,45,00:00:00.147712000
2018-05-07T02:26:43.472608000,2018-05-07T02:26:43.574240000,28,00:00:00.101631999
2018-05-07T02:26:53.534176000,2018-05-07T02:26:53.617376000,22,00:00:00.083200000
2018-05-07T02:27:01.770976000,2018-05-07T02:27:01.854176000,22,00:00:00.083200000
2018-05-07T02:27:10.007776000,2018-05-07T02:27:10.164704000,49,00:00:00.156928000
2018-05-07T02:27:25.543648000,2018-05-07T02:27:25.691360000,46,00:00:00.147712000
2018-05-07T02:27:40.167136000,2018-05-07T02:27:40.324064000,48,00:00:00.156928000
2018-05-07T02:27:55.703008000,2018-05-07T02:27:55.832288000,37,00:00:00.129280000
2018-05-07T02:28:08.501728000,2018-05-07T02:28:08.658656000,49,00:00:00.156928000
2018-05-07T02:28:24.037600000,2018-05-07T02:28:24.130016000,26,00:00:00.092416000
2018-05-07T02:28:33.186784000,2018-05-07T02:28:33.260768000,19,00:00:00.073984000
2018-05-07T02:28:40.511200000,2018-05-07T02:28:40.640480000,38,00:00:00.129280000
2018-05-07T02:28:53.309920000,2018-05-07T02:28:53.374688000,15,00:00:00.064768000
2018-05-07T02:28:59.721952000,2018-05-07T02:28:59.795936000,19,00:00:00.073984000
2018-05-07T02:29:07.046368000,2018-05-07T02:29:07.194080000,47,00:00:00.147712000
2018-05-07T02:29:21.669856000,2018-05-07T02:29:21.836000000,51,00:00:00.166144000
2018-05-07T02:29:38.118112000,2018-05-07T02:29:38.201312000,20,00:00:00.083200000
2018-05-07T02:29:46.354912000,2018-05-07T02:29:46.456544000,29,00:00:00.101631999
2018-05-07T02:29:56.416480000,2018-05-07T02:29:56.518112000,28,00:00:00.101631999
2018-05-07T02:30:06.478048000,2018-05-07T02:30:06.579680000,28,00:00:00.101631999
2018-05-07T02:30:16.539616000,2018-05-07T02:30:16.659680000,34,00:00:00.120063999
2018-05-07T02:30:28.425952000,2018-05-07T02:30:28.518368000,26,00:00:00.092416000
2018-05-07T02:30:37.575136000,2018-05-07T02:30:37.704416000,40,00:00:00.129280000
2018-05-07T02:30:50.373856000,2018-05-07T02:30:50.466272000,24,00:00:00.092416000
2018-05-07T02:30:59.523040000,2018-05-07T02:30:59.679968000,50,00:00:00.156928000
2018-05-07T02:31:15.058912000,2018-05-07T02:31:15.169760000,32,00:00:00.110848000
2018-05-07T02:31:26.032864000,2018-05-07T02:31:26.125280000,25,00:00:00.092416000
2018-05-07T02:31:35.182048000,2018-05-07T02:31:35.320544000,42,00:00:00.138496000
2018-05-07T02:31:48.893152000,2018-05-07T02:31:48.967136000,19,00:00:00.073984000
2018-05-07T02:31:56.217568000,2018-05-07T02:31:56.291552000,16,00:00:00.073984000
2018-05-07T02:32:03.541984000,2018-05-07T02:32:03.615968000,18,00:00:00.073984000
2018-05-07T02:32:10.866400000,2018-05-07T02:32:10.940384000,16,00:00:00.073984000
2018-05-07T02:32:18.190816000,2018-05-07T02:32:18.320096000,38,00:00:00.129280000
2018-05-07T02:32:30.989536000,2018-05-07T02:32:31.081952000,24,00:00:00.092416000
2018-05-07T02:32:40.138720000,2018-05-07T02:32:40.212704000,17,00:00:00.073984000
2018-05-07T02:32:47.463136000,2018-05-07T02:32:47.546336000,22,00:00:00.083200000
2018-05-07T02:32:55.699936000,2018-05-07T02:32:55.820000000,35,00:00:00.120063999
2018-05-07T02:33:07.586272000,2018-05-07T02:33:07.724768000,43,00:00:00.138496000
2018-05-07T02:33:21.297376000,2018-05-07T02:33:21.445088000,47,00:00:00.147712000
2018-05-07T02:33:35.920864000,2018-05-07T02:33:36.050144000,40,00:00:00.129280000
2018-05-07T02:33:48.719584000,2018-05-07T02:33:48.812000000,23,00:00:00.092416000
2018-05-07T02:33:57.868768000,2018-05-07T02:33:58.007264000,43,00:00:00.138496000
2018-05-07T02:34:11.579872000,2018-05-07T02:34:11.736800000,48,00:00:00.156928000
2018-05-07T02:34:27.115744000,2018-05-07T02:34:27.245024000,37,00:00:00.129280000
2018-05-07T02:34:39.914464000,2018-05-07T02:34:40.006880000,26,00:00:00.092416000
2018-05-07T02:34:49.063648000,2018-05-07T02:34:49.146848000,20,00:00:00.083200000
2018-05-07T02:34:57.300448000,2018-05-07T02:34:57.383648000,22,00:00:00.083200000
2018-05-07T02:35:05.537248000,2018-05-07T02:35:05.666528000,40,00:00:00.129280000
2018-05-07T02:35:18.335968000,2018-05-07T02:35:18.483680000,46,00:00:00.147712000
2018-05-07T02:35:32.959456000,2018-05-07T02:35:33.051872000,24,00:00:00.092416000
2018-05-07T02:35:42.108640000,2018-05-07T02:35:42.237920000,38,00:00:00.129280000
2018-05-07T02:35:54.907360000,2018-05-07T02:35:55.027424000,36,00:00:00.120063999
2018-05-07T02:36:06.793696000,2018-05-07T02:36:06.904544000,32,00:00:00.110848000
2018-05-07T02:36:17.767648000,2018-05-07T02:36:17.896928000,37,00:00:00.129280000
2018-05-07T02:36:30.566368000,2018-05-07T02:36:30.677216000,31,00:00:00.110848000
2018-05-07T02:36:41.540320000,2018-05-07T02:36:41.669600000,39,00:00:00.129280000
2018-05-07T02:36:54.339040000,2018-05-07T02:36:54.431456000,24,00:00:00.092416000
2018-05-07T02:37:03.488224000,2018-05-07T02:37:03.589856000,29,00:00:00.101631999
2018-05-07T02:37:13.549792000,2018-05-07T02:37:13.614560000,14,00:00:00.064768000
2018-05-07T02:37:19.961824000,2018-05-07T02:37:20.091104000,38,00:00:00.129280000
2018-05-07T02:37:32.760544000,2018-05-07T02:37:32.880608000,34,00:00:00.120063999
2018-05-07T02:37:44.646880000,2018-05-07T02:37:44.803808000,50,00:00:00.156928000
2018-05-07T02:38:00.182752000,2018-05-07T02:38:00.339680000,48,00:00:00.156928000
2018-05-07T02:38:15.718624000,2018-05-07T02:38:15.875552000,49,00:00:00.156928000
2018-05-07T02:38:31.254496000,2018-05-07T02:38:31.402208000,46,00:00:00.147712000
2018-05-07T02:38:45.877984000,2018-05-07T02:38:45.970400000,24,00:00:00.092416000
2018-05-07T02:38:55.027168000,2018-05-07T02:38:55.119584000,25,00:00:00.092416000
2018-05-07T02:39:04.176352000,2018-05-07T02:39:04.333280000,48,00:00:00.156928000
2018-05-07T02:39:19.712224000,2018-05-07T02:39:19.776992000,15,00:00:00.064768000
2018-05-07T02:39:26.124256000,2018-05-07T02:39:26.253536000,38,00:00:00.129280000
2018-05-07T02:39:38.922976000,2018-05-07T02:39:38.996960000,19,00:00:00.073984000
2018-05-07T02:39:46.247392000,2018-05-07T02:39:46.367456000,36,00:00:00.120063999
2018-05-07T02:39:58.133728000,2018-05-07T02:39:58.263008000,38,00:00:00.129280000
2018-05-07T02:40:10.932448000,2018-05-07T02:40:11.080160000,46,00:00:00.147712000
2018-05-07T02:40:25.555936000,2018-05-07T02:40:25.639136000,20,00:00:00.083200000
2018-05-07T02:40:33.792736000,2018-05-07T02:40:33.931232000,43,00:00:00.138496000
2018-05-07T02:40:47.503840000,2018-05-07T02:40:47.642336000,43,00:00:00.138496000
2018-05-07T02:41:01.214944000,2018-05-07T02:41:01.279712000,15,00:00:00.064768000
2018-05-07T02:41:07.626976000,2018-05-07T02:41:07.783904000,49,00:00:00.156928000
2018-05-07T02:41:23.162848000,2018-05-07T02:41:23.319776000,50,00:00:00.156928000
2018-05-07T02:41:38.698720000,2018-05-07T02:41:38.855648000,48,00:00:00.156928000
2018-05-07T02:41:54.234592000,2018-05-07T02:41:54.336224000,29,00:00:00.101631999
2018-05-07T02:42:04.296160000,2018-05-07T02:42:04.397792000,27,00:00:00.101631999
2018-05-07T02:42:14.357728000,2018-05-07T02:42:14.450144000,23,00:00:00.092416000
2018-05-07T02:42:23.506912000,2018-05-07T02:42:23.645408000,41,00:00:00.138496000
2018-05-07T02:42:37.218016000,2018-05-07T02:42:37.292000000,16,00:00:00.073984000
2018-05-07T02:42:44.542432000,2018-05-07T02:42:44.653280000,32,00:00:00.110848000
2018-05-07T02:42:55.516384000,2018-05-07T02:42:55.654880000,43,00:00:00.138496000
2018-05-07T02:43:09.227488000,2018-05-07T02:43:09.365984000,43,00:00:00.138496000
2018-05-07T02:43:22.938592000,2018-05-07T02:43:23.040224000,27,00:00:00.101631999
2018-05-07T02:43:33.000160000,2018-05-07T02:43:33.092576000,25,00:00:00.092416000
2018-05-07T02:43:42.149344000,2018-05-07T02:43:42.287840000,41,00:00:00.138496000
2018-05-07T02:43:55.860448000,2018-05-07T02:43:55.971296000,33,00:00:00.110848000
2018-05-07T02:44:06.834400000,2018-05-07T02:44:06.945248000,33,00:00:00.110848000
2018-05-07T02:44:17.808352000,2018-05-07T02:44:17.937632000,37,00:00:00.129280000
2018-05-07T02:44:30.607072000,2018-05-07T02:44:30.708704000,27,00:00:00.101631999
2018-05-07T02:44:40.668640000,2018-05-07T02:44:40.779488000,33,00:00:00.110848000
2018-05-07T02:44:51.642592000,2018-05-07T02:44:51.744224000,28,00:00:00.101631999
2018-05-07T02:45:01.704160000,2018-05-07T02:45:01.824224000,34,00:00:00.120063999
2018-05-07T02:45:13.590496000,2018-05-07T02:45:13.710560000,36,00:00:00.120063999
2018-05-07T02:45:25.476832000,2018-05-07T02:45:25.569248000,23,00:00:00.092416000
2018-05-07T02:45:34.626016000,2018-05-07T02:45:34.709216000,21,00:00:00.083200000
2018-05-07T02:45:42.862816000,2018-05-07T02:45:42.973664000,30,00:00:00.110848000
2018-05-07T02:45:53.836768000,2018-05-07T02:45:53.919968000,22,00:00:00.083200000
2018-05-07T02:46:02.073568000,2018-05-07T02:46:02.230496000,50,00:00:00.156928000
2018-05-07T02:46:17.609440000,2018-05-07T02:46:17.729504000,34,00:00:00.120063999
2018-05-07T02:46:29.495776000,2018-05-07T02:46:29.569760000,16,00:00:00.073984000
2018-05-07T02:46:36.820192000,2018-05-07T02:46:36.903392000,21,00:00:00.083200000
2018-05-07T02:46:45.056992000,2018-05-07T02:46:45.140192000,22,00:00:00.083200000
2018-05-07T02:46:53.293792000,2018-05-07T02:46:53.441504000,47,00:00:00.147712000
2018-05-07T02:47:07.917280000,2018-05-07T02:47:08.018912000,29,00:00:00.101631999
2018-05-07T02:47:17.978848000,2018-05-07T02:47:18.098912000,35,00:00:00.120063999
2018-05-07T02:47:29.865184000,2018-05-07T02:47:29.957600000,23,00:00:00.092416000
2018-05-07T02:47:39.014368000,2018-05-07T02:47:39.143648000,39,00:00:00.129280000
2018-05-07T02:47:51.813088000,2018-05-07T02:47:51.942368000,37,00:00:00.129280000
2018-05-07T02:48:04.611808000,2018-05-07T02:48:04.713440000,28,00:00:00.101631999
2018-05-07T02:48:14.673376000,2018-05-07T02:48:14.811872000,42,00:00:00.138496000
2018-05-07T02:48:28.384480000,2018-05-07T02:48:28.458464000,16,00:00:00.073984000
2018-05-07T02:48:35.708896000,2018-05-07T02:48:35.838176000,39,00:00:00.129280000
2018-05-07T02:48:48.507616000,2018-05-07T02:48:48.572384000,14,00:00:00.064768000
2018-05-07T02:48:54.919648000,2018-05-07T02:48:55.048928000,37,00:00:00.129280000
2018-05-07T02:49:07.718368000,2018-05-07T02:49:07.829216000,30,00:00:00.110848000
2018-05-07T02:49:18.692320000,2018-05-07T02:49:18.821600000,40,00:00:00.129280000
2018-05-07T02:49:31.491040000,2018-05-07T02:49:31.555808000,15,00:00:00.064768000
2018-05-07T02:49:37.903072000,2018-05-07T02:49:37.986272000,22,00:00:00.083200000
2018-05-07T02:49:46.139872000,2018-05-07T02:49:46.259936000,35,00:00:00.120063999
2018-05-07T02:49:58.026208000,2018-05-07T02:49:58.100192000,18,00:00:00.073984000
2018-05-07T02:50:05.350624000,2018-05-07T02:50:05.443040000,23,00:00:00.092416000
2018-05-07T02:50:14.499808000,2018-05-07T02:50:14.610656000,33,00:00:00.110848000
2018-05-07T02:50:25.473760000,2018-05-07T02:50:25.556960000,21,00:00:00.083200000
2018-05-07T02:50:33.710560000,2018-05-07T02:50:33.849056000,41,00:00:00.138496000
2018-05-07T02:50:47.421664000,2018-05-07T02:50:47.541728000,34,00:00:00.120063999
2018-05-07T02:50:59.308000000,2018-05-07T02:50:59.455712000,46,00:00:00.147712000
2018-05-07T02:51:13.931488000,2018-05-07T02:51:14.051552000,35,00:00:00.120063999
2018-05-07T02:51:25.817824000,2018-05-07T02:51:25.965536000,45,00:00:00.147712000
2018-05-07T02:51:40.441312000,2018-05-07T02:51:40.579808000,42,00:00:00.138496000
2018-05-07T02:51:54.152416000,2018-05-07T02:51:54.300128000,45,00:00:00.147712000
2018-05-07T02:52:08.775904000,2018-05-07T02:52:08.868320000,26,00:00:00.092416000
2018-05-07T02:52:17.925088000,2018-05-07T02:52:18.026720000,27,00:00:00.101631999
2018-05-07T02:52:27.986656000,2018-05-07T02:52:28.106720000,36,00:00:00.120063999
2018-05-07T02:52:39.872992000,2018-05-07T02:52:39.974624000,28,00:00:00.101631999
2018-05-07T02:52:49.934560000,2018-05-07T02:52:50.026976000,24,00:00:00.092416000
2018-05-07T02:52:59.083744000,2018-05-07T02:52:59.157728000,18,00:00:00.073984000
2018-05-07T02:53:06.408160000,2018-05-07T02:53:06.500576000,26,00:00:00.092416000
2018-05-07T02:53:15.557344000,2018-05-07T02:53:15.668192000,32,00:00:00.110848000
2018-05-07T02:53:26.531296000,2018-05-07T02:53:26.679008000,45,00:00:00.147712000
2018-05-07T02:53:41.154784000,2018-05-07T02:53:41.274848000,36,00:00:00.120063999
2018-05-07T02:53:53.041120000,2018-05-07T02:53:53.198048000,50,00:00:00.156928000
2018-05-07T02:54:08.576992000,2018-05-07T02:54:08.669408000,23,00:00:00.092416000
2018-05-07T02:54:17.726176000,2018-05-07T02:54:17.818592000,23,00:00:00.092416000
2018-05-07T02:54:26.875360000,2018-05-07T02:54:26.967776000,25,00:00:00.092416000
2018-05-07T02:54:36.024544000,2018-05-07T02:54:36.107744000,21,00:00:00.083200000
2018-05-07T02:54:44.261344000,2018-05-07T02:54:44.362976000,28,00:00:00.101631999
2018-05-07T02:54:54.322912000,2018-05-07T02:54:54.406112000,20,00:00:00.083200000
2018-05-07T02:55:02.559712000,2018-05-07T02:55:02.652128000,25,00:00:00.092416000
2018-05-07T02:55:11.708896000,2018-05-07T02:55:11.856608000,46,00:00:00.147712000
2018-05-07T02:55:26.332384000,2018-05-07T02:55:26.406368000,16,00:00:00.073984000
2018-05-07T02:55:33.656800000,2018-05-07T02:55:33.767648000,33,00:00:00.110848000
2018-05-07T02:55:44.630752000,2018-05-07T02:55:44.704736000,17,00:00:00.073984000
2018-05-07T02:55:51.955168000,2018-05-07T02:55:52.093664000,41,00:00:00.138496000
2018-05-07T02:56:05.666272000,2018-05-07T02:56:05.740256000,16,00:00:00.073984000
2018-05-07T02:56:12.990688000,2018-05-07T02:56:13.055456000,15,00:00:00.064768000
2018-05-07T02:56:19.402720000,2018-05-07T02:56:19.522784000,34,00:00:00.120063999
2018-05-07T02:56:31.289056000,2018-05-07T02:56:31.427552000,43,00:00:00.138496000
2018-05-07T02:56:45.000160000,2018-05-07T02:56:45.147872000,46,00:00:00.147712000
2018-05-07T02:56:59.623648000,2018-05-07T02:56:59.771360000,45,00:00:00.147712000
2018-05-07T02:57:14.247136000,2018-05-07T02:57:14.330336000,22,00:00:00.083200000
2018-05-07T02:57:22.483936000,2018-05-07T02:57:22.650080000,51,00:00:00.166144000
2018-05-07T02:57:38.932192000,2018-05-07T02:57:39.043040000,30,00:00:00.110848000
2018-05-07T02:57:49.906144000,2018-05-07T02:57:50.016992000,30,00:00:00.110848000
2018-05-07T02:58:00.880096000,2018-05-07T02:58:01.009376000,39,00:00:00.129280000
2018-05-07T02:58:13.678816000,2018-05-07T02:58:13.835744000,48,00:00:00.156928000
2018-05-07T02:58:29.214688000,2018-05-07T02:58:29.307104000,26,00:00:00.092416000
2018-05-07T02:58:38.363872000,2018-05-07T02:58:38.520800000,49,00:00:00.156928000
2018-05-07T02:58:53.899744000,2018-05-07T02:58:54.019808000,36,00:00:00.120063999
2018-05-07T02:59:05.786080000,2018-05-07T02:59:05.906144000,35,00:00:00.120063999
2018-05-07T02:59:17.672416000,2018-05-07T02:59:17.829344000,49,00:00:00.156928000
2018-05-07T02:59:33.208288000,2018-05-07T02:59:33.319136000,32,00:00:00.110848000
2018-05-07T02:59:44.182240000,2018-05-07T02:59:44.302304000,36,00:00:00.120063999
2018-05-07T02:59:56.068576000,2018-05-07T02:59:56.160992000,26,00:00:00.092416000
2018-05-07T03:00:05.217760000,2018-05-07T03:00:05.374688000,50,00:00:00.156928000
2018-05-07T03:00:20.753632000,2018-05-07T03:00:20.910560000,49,00:00:00.156928000
2018-05-07T03:00:36.289504000,2018-05-07T03:00:36.363488000,17,00:00:00.073984000
2018-05-07T03:00:43.613920000,2018-05-07T03:00:43.770848000,48,00:00:00.156928000
2018-05-07T03:00:59.149792000,2018-05-07T03:00:59.297504000,46,00:00:00.147712000
2018-05-07T03:01:13.773280000,2018-05-07T03:01:13.874912000,28,00:00:00.101631999
2018-05-07T03:01:23.834848000,2018-05-07T03:01:23.927264000,24,00:00:00.092416000
2018-05-07T03:01:32.984032000,2018-05-07T03:01:33.131744000,47,00:00:00.147712000
2018-05-07T03:01:47.607520000,2018-05-07T03:01:47.727584000,35,00:00:00.120063999
2018-05-07T03:01:59.493856000,2018-05-07T03:01:59.577056000,20,00:00:00.083200000
2018-05-07T03:02:07.730656000,2018-05-07T03:02:07.804640000,19,00:00:00.073984000
2018-05-07T03:02:15.055072000,2018-05-07T03:02:15.165920000,31,00:00:00.110848000
2018-05-07T03:02:26.029024000,2018-05-07T03:02:26.185952000,50,00:00:00.156928000
2018-05-07T03:02:41.564896000,2018-05-07T03:02:41.684960000,34,00:00:00.120063999
2018-05-07T03:02:53.451232000,2018-05-07T03:02:53.525216000,16,00:00:00.073984000
2018-05-07T03:03:00.775648000,2018-05-07T03:03:00.904928000,38,00:00:00.129280000
2018-05-07T03:03:13.574368000,2018-05-07T03:03:13.722080000,47,00:00:00.147712000
2018-05-07T03:03:28.197856000,2018-05-07T03:03:28.354784000,50,00:00:00.156928000
2018-05-07T03:03:43.733728000,2018-05-07T03:03:43.853792000,35,00:00:00.120063999
2018-05-07T03:03:55.620064000,2018-05-07T03:03:55.767776000,47,00:00:00.147712000
2018-05-07T03:04:10.243552000,2018-05-07T03:04:10.354400000,30,00:00:00.110848000
2018-05-07T03:04:21.217504000,2018-05-07T03:04:21.374432000,50,00:00:00.156928000
2018-05-07T03:04:36.753376000,2018-05-07T03:04:36.873440000,35,00:00:00.120063999
2018-05-07T03:04:48.639712000,2018-05-07T03:04:48.732128000,25,00:00:00.092416000
2018-05-07T03:04:57.788896000,2018-05-07T03:04:57.927392000,41,00:00:00.138496000
2018-05-07T03:05:11.500000000,2018-05-07T03:05:11.583200000,20,00:00:00.083200000
2018-05-07T03:05:19.736800000,2018-05-07T03:05:19.847648000,30,00:00:00.110848000
2018-05-07T03:05:30.710752000,2018-05-07T03:05:30.858464000,44,00:00:00.147712000
2018-05-07T03:05:45.334240000,2018-05-07T03:05:45.435872000,27,00:00:00.101631999
2018-05-07T03:05:55.395808000,2018-05-07T03:05:55.543520000,44,00:00:00.147712000
2018-05-07T03:06:10.019296000,2018-05-07T03:06:10.120928000,28,00:00:00.101631999
2018-05-07T03:06:20.080864000,2018-05-07T03:06:20.191712000,31,00:00:00.110848000
2018-05-07T03:06:31.054816000,2018-05-07T03:06:31.165664000,33,00:00:00.110848000
2018-05-07T03:06:42.028768000,2018-05-07T03:06:42.139616000,31,00:00:00.110848000
2018-05-07T03:06:53.002720000,2018-05-07T03:06:53.067488000,14,00:00:00.064768000
2018-05-07T03:06:59.414752000,2018-05-07T03:06:59.534816000,35,00:00:00.120063999
2018-05-07T03:07:11.301088000,2018-05-07T03:07:11.375072000,16,00:00:00.073984000
2018-05-07T03:07:18.625504000,2018-05-07T03:07:18.736352000,33,00:00:00.110848000
2018-05-07T03:07:29.599456000,2018-05-07T03:07:29.747168000,47,00:00:00.147712000
2018-05-07T03:07:44.222944000,2018-05-07T03:07:44.370656000,46,00:00:00.147712000
2018-05-07T03:07:58.846432000,2018-05-07T03:07:58.994144000,46,00:00:00.147712000
2018-05-07T03:08:13.469920000,2018-05-07T03:08:13.599200000,40,00:00:00.129280000
2018-05-07T03:08:26.268640000,2018-05-07T03:08:26.379488000,30,00:00:00.110848000
2018-05-07T03:08:37.242592000,2018-05-07T03:08:37.371872000,39,00:00:00.129280000
2018-05-07T03:08:50.041312000,2018-05-07T03:08:50.179808000,42,00:00:00.138496000
2018-05-07T03:09:03.752416000,2018-05-07T03:09:03.909344000,49,00:00:00.156928000
2018-05-07T03:09:19.288288000,2018-05-07T03:09:19.371488000,20,00:00:00.083200000
2018-05-07T03:09:27.525088000,2018-05-07T03:09:27.626720000,27,00:00:00.101631999
2018-05-07T03:09:37.586656000,2018-05-07T03:09:37.715936000,38,00:00:00.129280000
2018-05-07T03:09:50.385376000,2018-05-07T03:09:50.477792000,23,00:00:00.092416000
2018-05-07T03:09:59.534560000,2018-05-07T03:09:59.626976000,24,00:00:00.092416000
2018-05-07T03:10:08.683744000,2018-05-07T03:10:08.813024000,38,00:00:00.129280000
2018-05-07T03:10:21.482464000,2018-05-07T03:10:21.556448000,16,00:00:00.073984000
2018-05-07T03:10:28.806880000,2018-05-07T03:10:28.899296000,25,00:00:00.092416000
2018-05-07T03:10:37.956064000,2018-05-07T03:10:38.103776000,46,00:00:00.147712000
2018-05-07T03:10:52.579552000,2018-05-07T03:10:52.690400000,31,00:00:00.110848000
2018-05-07T03:11:03.553504000,2018-05-07T03:11:03.645920000,23,00:00:00.092416000
2018-05-07T03:11:12.702688000,2018-05-07T03:11:12.804320000,28,00:00:00.101631999
2018-05-07T03:11:22.764256000,2018-05-07T03:11:22.856672000,23,00:00:00.092416000
2018-05-07T03:11:31.913440000,2018-05-07T03:11:32.015072000,28,00:00:00.101631999
2018-05-07T03:11:41.975008000,2018-05-07T03:11:42.113504000,41,00:00:00.138496000
2018-05-07T03:11:55.686112000,2018-05-07T03:11:55.824608000,42,00:00:00.138496000
2018-05-07T03:12:09.397216000,2018-05-07T03:12:09.508064000,31,00:00:00.110848000
2018-05-07T03:12:20.371168000,2018-05-07T03:12:20.454368000,22,00:00:00.083200000
2018-05-07T03:12:28.607968000,2018-05-07T03:12:28.755680000,44,00:00:00.147712000
2018-05-07T03:12:43.231456000,2018-05-07T03:12:43.360736000,38,00:00:00.129280000
2018-05-07T03:12:56.030176000,2018-05-07T03:12:56.104160000,16,00:00:00.073984000
2018-05-07T03:13:03.354592000,2018-05-07T03:13:03.493088000,43,00:00:00.138496000
2018-05-07T03:13:17.065696000,2018-05-07T03:13:17.139680000,17,00:00:00.073984000
2018-05-07T03:13:24.390112000,2018-05-07T03:13:24.528608000,42,00:00:00.138496000
2018-05-07T03:13:38.101216000,2018-05-07T03:13:38.239712000,43,00:00:00.138496000
2018-05-07T03:13:51.812320000,2018-05-07T03:13:51.969248000,50,00:00:00.156928000
2018-05-07T03:14:07.348192000,2018-05-07T03:14:07.422176000,19,00:00:00.073984000
2018-05-07T03:14:14.672608000,2018-05-07T03:14:14.820320000,47,00:00:00.147712000
2018-05-07T03:14:29.296096000,2018-05-07T03:14:29.453024000,50,00:00:00.156928000
2018-05-07T03:14:44.831968000,2018-05-07T03:14:44.988896000,49,00:00:00.156928000
2018-05-07T03:15:00.367840000,2018-05-07T03:15:00.460256000,24,00:00:00.092416000
2018-05-07T03:15:09.517024000,2018-05-07T03:15:09.591008000,17,00:00:00.073984000
2018-05-07T03:15:16.841440000,2018-05-07T03:15:16.989152000,45,00:00:00.147712000
2018-05-07T03:15:31.464928000,2018-05-07T03:15:31.594208000,39,00:00:00.129280000
2018-05-07T03:15:44.263648000,2018-05-07T03:15:44.337632000,19,00:00:00.073984000
2018-05-07T03:15:51.588064000,2018-05-07T03:15:51.735776000,47,00:00:00.147712000
2018-05-07T03:16:06.211552000,2018-05-07T03:16:06.313184000,28,00:00:00.101631999
2018-05-07T03:16:16.273120000,2018-05-07T03:16:16.374752000,28,00:00:00.101631999
2018-05-07T03:16:26.334688000,2018-05-07T03:16:26.473184000,41,00:00:00.138496000
2018-05-07T03:16:40.045792000,2018-05-07T03:16:40.184288000,43,00:00:00.138496000
2018-05-07T03:16:53.756896000,2018-05-07T03:16:53.904608000,46,00:00:00.147712000
