Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:43.598352000,2018-05-07T02:17:43.709200000,32,00:00:00.110848000
2018-05-07T02:17:54.572304000,2018-05-07T02:17:54.683152000,32,00:00:00.110848000
2018-05-07T02:18:05.546256000,2018-05-07T02:18:05.657104000,33,00:00:00.110848000
2018-05-07T02:18:16.520208000,2018-05-07T02:18:16.621840000,27,00:00:00.101631999
2018-05-07T02:18:26.581776000,2018-05-07T02:18:26.674192000,25,00:00:00.092416000
2018-05-07T02:18:35.730960000,2018-05-07T02:18:35.887888000,48,00:00:00.156928000
2018-05-07T02:18:51.266832000,2018-05-07T02:18:51.350032000,22,00:00:00.083200000
2018-05-07T02:18:59.503632000,2018-05-07T02:18:59.568400000,15,00:00:00.064768000
2018-05-07T02:19:05.915664000,2018-05-07T02:19:06.008080000,23,00:00:00.092416000
2018-05-07T02:19:15.064848000,2018-05-07T02:19:15.194128000,38,00:00:00.129280000
2018-05-07T02:19:27.863568000,2018-05-07T02:19:27.992848000,40,00:00:00.129280000
2018-05-07T02:19:40.662288000,2018-05-07T02:19:40.754704000,24,00:00:00.092416000
2018-05-07T02:19:49.811472000,2018-05-07T02:19:49.940752000,38,00:00:00.129280000
2018-05-07T02:20:02.610192000,2018-05-07T02:20:02.702608000,23,00:00:00.092416000
2018-05-07T02:20:11.759376000,2018-05-07T02:20:11.851792000,25,00:00:00.092416000
2018-05-07T02:20:20.908560000,2018-05-07T02:20:21.065488000,48,00:00:00.156928000
2018-05-07T02:20:36.444432000,2018-05-07T02:20:36.546064000,29,00:00:00.101631999
2018-05-07T02:20:46.506000000,2018-05-07T02:20:46.598416000,23,00:00:00.092416000
2018-05-07T02:20:55.655184000,2018-05-07T02:20:55.802896000,47,00:00:00.147712000
2018-05-07T02:21:10.278672000,2018-05-07T02:21:10.417168000,41,00:00:00.138496000
2018-05-07T02:21:23.989776000,2018-05-07T02:21:24.128272000,43,00:00:00.138496000
2018-05-07T02:21:37.700880000,2018-05-07T02:21:37.774864000,18,00:00:00.073984000
2018-05-07T02:21:45.025296000,2018-05-07T02:21:45.154576000,39,00:00:00.129280000
2018-05-07T02:21:57.824016000,2018-05-07T02:21:57.980944000,50,00:00:00.156928000
2018-05-07T02:22:13.359888000,2018-05-07T02:22:13.461520000,28,00:00:00.101631999
2018-05-07T02:22:23.421456000,2018-05-07T02:22:23.569168000,44,00:00:00.147712000
2018-05-07T02:22:38.044944000,2018-05-07T02:22:38.146576000,28,00:00:00.101631999
2018-05-07T02:22:48.106512000,2018-05-07T02:22:48.180496000,16,00:00:00.073984000
2018-05-07T02:22:55.430928000,2018-05-07T02:22:55.587856000,48,00:00:00.156928000
2018-05-07T02:23:10.966800000,2018-05-07T02:23:11.031568000,15,00:00:00.064768000
2018-05-07T02:23:17.378832000,2018-05-07T02:23:17.480464000,27,00:00:00.101631999
2018-05-07T02:23:27.440400000,2018-05-07T02:23:27.551248000,31,00:00:00.110848000
2018-05-07T02:23:38.414352000,2018-05-07T02:23:38.506768000,25,00:00:00.092416000
2018-05-07T02:23:47.563536000,2018-05-07T02:23:47.702032000,43,00:00:00.138496000
2018-05-07T02:24:01.274640000,2018-05-07T02:24:01.431568000,48,00:00:00.156928000
2018-05-07T02:24:16.810512000,2018-05-07T02:24:16.884496000,16,00:00:00.073984000
2018-05-07T02:24:24.134928000,2018-05-07T02:24:24.291856000,50,00:00:00.156928000
2018-05-07T02:24:39.670800000,2018-05-07T02:24:39.781648000,33,00:00:00.110848000
2018-05-07T02:24:50.644752000,2018-05-07T02:24:50.792464000,47,00:00:00.147712000
2018-05-07T02:25:05.268240000,2018-05-07T02:25:05.379088000,31,00:00:00.110848000
2018-05-07T02:25:16.242192000,2018-05-07T02:25:16.399120000,49,00:00:00.156928000
2018-05-07T02:25:31.778064000,2018-05-07T02:25:31.916560000,41,00:00:00.138496000
2018-05-07T02:25:45.489168000,2018-05-07T02:25:45.563152000,17,00:00:00.073984000
2018-05-07T02:25:52.813584000,2018-05-07T02:25:52.906000000,23,00:00:00.092416000
2018-05-07T02:26:01.962768000,2018-05-07T02:26:02.119696000,50,00:00:00.156928000
2018-05-07T02:26:17.498640000,2018-05-07T02:26:17.627920000,40,00:00:00.129280000
2018-05-07T02:26:30.297360000,2018-05-07T02:26:30.389776000,26,00:00:00.092416000
2018-05-07T02:26:39.446544000,2018-05-07T02:26:39.575824000,37,00:00:00.129280000
2018-05-07T02:26:52.245264000,2018-05-07T02:26:52.337680000,26,00:00:00.092416000
2018-05-07T02:27:01.394448000,2018-05-07T02:27:01.523728000,37,00:00:00.129280000
2018-05-07T02:27:14.193168000,2018-05-07T02:27:14.304016000,32,00:00:00.110848000
2018-05-07T02:27:25.167120000,2018-05-07T02:27:25.241104000,19,00:00:00.073984000
2018-05-07T02:27:32.491536000,2018-05-07T02:27:32.620816000,40,00:00:00.129280000
2018-05-07T02:27:45.290256000,2018-05-07T02:27:45.437968000,45,00:00:00.147712000
2018-05-07T02:27:59.913744000,2018-05-07T02:28:00.024592000,30,00:00:00.110848000
2018-05-07T02:28:10.887696000,2018-05-07T02:28:10.952464000,15,00:00:00.064768000
2018-05-07T02:28:17.299728000,2018-05-07T02:28:17.429008000,39,00:00:00.129280000
2018-05-07T02:28:30.098448000,2018-05-07T02:28:30.200080000,29,00:00:00.101631999
2018-05-07T02:28:40.160016000,2018-05-07T02:28:40.307728000,44,00:00:00.147712000
2018-05-07T02:28:54.783504000,2018-05-07T02:28:54.903568000,34,00:00:00.120063999
2018-05-07T02:29:06.669840000,2018-05-07T02:29:06.808336000,43,00:00:00.138496000
2018-05-07T02:29:20.380944000,2018-05-07T02:29:20.464144000,20,00:00:00.083200000
2018-05-07T02:29:28.617744000,2018-05-07T02:29:28.710160000,25,00:00:00.092416000
2018-05-07T02:29:37.766928000,2018-05-07T02:29:37.877776000,31,00:00:00.110848000
2018-05-07T02:29:48.740880000,2018-05-07T02:29:48.814864000,17,00:00:00.073984000
2018-05-07T02:29:56.065296000,2018-05-07T02:29:56.176144000,31,00:00:00.110848000
2018-05-07T02:30:07.039248000,2018-05-07T02:30:07.122448000,22,00:00:00.083200000
2018-05-07T02:30:15.276048000,2018-05-07T02:30:15.423760000,45,00:00:00.147712000
2018-05-07T02:30:29.899536000,2018-05-07T02:30:29.973520000,18,00:00:00.073984000
2018-05-07T02:30:37.223952000,2018-05-07T02:30:37.334800000,33,00:00:00.110848000
2018-05-07T02:30:48.197904000,2018-05-07T02:30:48.345616000,45,00:00:00.147712000
2018-05-07T02:31:02.821392000,2018-05-07T02:31:02.932240000,31,00:00:00.110848000
2018-05-07T02:31:13.795344000,2018-05-07T02:31:13.869328000,17,00:00:00.073984000
2018-05-07T02:31:21.119760000,2018-05-07T02:31:21.184528000,14,00:00:00.064768000
2018-05-07T02:31:27.531792000,2018-05-07T02:31:27.688720000,48,00:00:00.156928000
2018-05-07T02:31:43.067664000,2018-05-07T02:31:43.215376000,45,00:00:00.147712000
2018-05-07T02:31:57.691152000,2018-05-07T02:31:57.802000000,32,00:00:00.110848000
2018-05-07T02:32:08.665104000,2018-05-07T02:32:08.785168000,34,00:00:00.120063999
2018-05-07T02:32:20.551440000,2018-05-07T02:32:20.625424000,18,00:00:00.073984000
2018-05-07T02:32:27.875856000,2018-05-07T02:32:27.977488000,29,00:00:00.101631999
2018-05-07T02:32:37.937424000,2018-05-07T02:32:38.057488000,34,00:00:00.120063999
2018-05-07T02:32:49.823760000,2018-05-07T02:32:49.934608000,32,00:00:00.110848000
2018-05-07T02:33:00.797712000,2018-05-07T02:33:00.917776000,34,00:00:00.120063999
2018-05-07T02:33:12.684048000,2018-05-07T02:33:12.794896000,30,00:00:00.110848000
2018-05-07T02:33:23.658000000,2018-05-07T02:33:23.796496000,43,00:00:00.138496000
2018-05-07T02:33:37.369104000,2018-05-07T02:33:37.452304000,21,00:00:00.083200000
2018-05-07T02:33:45.605904000,2018-05-07T02:33:45.753616000,46,00:00:00.147712000
2018-05-07T02:34:00.229392000,2018-05-07T02:34:00.358672000,39,00:00:00.129280000
2018-05-07T02:34:13.028112000,2018-05-07T02:34:13.138960000,30,00:00:00.110848000
2018-05-07T02:34:24.002064000,2018-05-07T02:34:24.112912000,33,00:00:00.110848000
2018-05-07T02:34:34.976016000,2018-05-07T02:34:35.059216000,20,00:00:00.083200000
2018-05-07T02:34:43.212816000,2018-05-07T02:34:43.277584000,14,00:00:00.064768000
2018-05-07T02:34:49.624848000,2018-05-07T02:34:49.726480000,28,00:00:00.101631999
2018-05-07T02:34:59.686416000,2018-05-07T02:34:59.769616000,22,00:00:00.083200000
2018-05-07T02:35:07.923216000,2018-05-07T02:35:08.070928000,45,00:00:00.147712000
2018-05-07T02:35:22.546704000,2018-05-07T02:35:22.639120000,24,00:00:00.092416000
2018-05-07T02:35:31.695888000,2018-05-07T02:35:31.769872000,19,00:00:00.073984000
2018-05-07T02:35:39.020304000,2018-05-07T02:35:39.140368000,36,00:00:00.120063999
2018-05-07T02:35:50.906640000,2018-05-07T02:35:50.989840000,20,00:00:00.083200000
2018-05-07T02:35:59.143440000,2018-05-07T02:35:59.254288000,30,00:00:00.110848000
2018-05-07T02:36:10.117392000,2018-05-07T02:36:10.255888000,42,00:00:00.138496000
2018-05-07T02:36:23.828496000,2018-05-07T02:36:23.939344000,32,00:00:00.110848000
2018-05-07T02:36:34.802448000,2018-05-07T02:36:34.904080000,28,00:00:00.101631999
2018-05-07T02:36:44.864016000,2018-05-07T02:36:44.993296000,39,00:00:00.129280000
2018-05-07T02:36:57.662736000,2018-05-07T02:36:57.755152000,26,00:00:00.092416000
2018-05-07T02:37:06.811920000,2018-05-07T02:37:06.959632000,44,00:00:00.147712000
2018-05-07T02:37:21.435408000,2018-05-07T02:37:21.583120000,46,00:00:00.147712000
2018-05-07T02:37:36.058896000,2018-05-07T02:37:36.197392000,43,00:00:00.138496000
2018-05-07T02:37:49.770000000,2018-05-07T02:37:49.853200000,20,00:00:00.083200000
2018-05-07T02:37:58.006800000,2018-05-07T02:37:58.163728000,50,00:00:00.156928000
2018-05-07T02:38:13.542672000,2018-05-07T02:38:13.616656000,16,00:00:00.073984000
2018-05-07T02:38:20.867088000,2018-05-07T02:38:21.024016000,50,00:00:00.156928000
2018-05-07T02:38:36.402960000,2018-05-07T02:38:36.550672000,47,00:00:00.147712000
2018-05-07T02:38:51.026448000,2018-05-07T02:38:51.137296000,30,00:00:00.110848000
2018-05-07T02:39:02.000400000,2018-05-07T02:39:02.083600000,22,00:00:00.083200000
2018-05-07T02:39:10.237200000,2018-05-07T02:39:10.394128000,48,00:00:00.156928000
2018-05-07T02:39:25.773072000,2018-05-07T02:39:25.911568000,41,00:00:00.138496000
2018-05-07T02:39:39.484176000,2018-05-07T02:39:39.622672000,42,00:00:00.138496000
2018-05-07T02:39:53.195280000,2018-05-07T02:39:53.352208000,49,00:00:00.156928000
2018-05-07T02:40:08.731152000,2018-05-07T02:40:08.878864000,45,00:00:00.147712000
2018-05-07T02:40:23.354640000,2018-05-07T02:40:23.437840000,20,00:00:00.083200000
2018-05-07T02:40:31.591440000,2018-05-07T02:40:31.702288000,32,00:00:00.110848000
2018-05-07T02:40:42.565392000,2018-05-07T02:40:42.722320000,50,00:00:00.156928000
2018-05-07T02:40:58.101264000,2018-05-07T02:40:58.202896000,28,00:00:00.101631999
2018-05-07T02:41:08.162832000,2018-05-07T02:41:08.319760000,50,00:00:00.156928000
2018-05-07T02:41:23.698704000,2018-05-07T02:41:23.818768000,34,00:00:00.120063999
2018-05-07T02:41:35.585040000,2018-05-07T02:41:35.741968000,49,00:00:00.156928000
2018-05-07T02:41:51.120912000,2018-05-07T02:41:51.213328000,25,00:00:00.092416000
2018-05-07T02:42:00.270096000,2018-05-07T02:42:00.362512000,25,00:00:00.092416000
2018-05-07T02:42:09.419280000,2018-05-07T02:42:09.511696000,23,00:00:00.092416000
2018-05-07T02:42:18.568464000,2018-05-07T02:42:18.679312000,32,00:00:00.110848000
2018-05-07T02:42:29.542416000,2018-05-07T02:42:29.625616000,21,00:00:00.083200000
2018-05-07T02:42:37.779216000,2018-05-07T02:42:37.936144000,48,00:00:00.156928000
2018-05-07T02:42:53.315088000,2018-05-07T02:42:53.462800000,45,00:00:00.147712000
2018-05-07T02:43:07.938576000,2018-05-07T02:43:08.012560000,18,00:00:00.073984000
2018-05-07T02:43:15.262992000,2018-05-07T02:43:15.336976000,18,00:00:00.073984000
2018-05-07T02:43:22.587408000,2018-05-07T02:43:22.707472000,34,00:00:00.120063999
2018-05-07T02:43:34.473744000,2018-05-07T02:43:34.566160000,23,00:00:00.092416000
2018-05-07T02:43:43.622928000,2018-05-07T02:43:43.706128000,20,00:00:00.083200000
2018-05-07T02:43:51.859728000,2018-05-07T02:43:51.970576000,33,00:00:00.110848000
2018-05-07T02:44:02.833680000,2018-05-07T02:44:02.907664000,19,00:00:00.073984000
2018-05-07T02:44:10.158096000,2018-05-07T02:44:10.315024000,48,00:00:00.156928000
2018-05-07T02:44:25.693968000,2018-05-07T02:44:25.767952000,17,00:00:00.073984000
2018-05-07T02:44:33.018384000,2018-05-07T02:44:33.129232000,30,00:00:00.110848000
2018-05-07T02:44:43.992336000,2018-05-07T02:44:44.066320000,18,00:00:00.073984000
2018-05-07T02:44:51.316752000,2018-05-07T02:44:51.473680000,48,00:00:00.156928000
2018-05-07T02:45:06.852624000,2018-05-07T02:45:06.972688000,35,00:00:00.120063999
2018-05-07T02:45:18.738960000,2018-05-07T02:45:18.859024000,34,00:00:00.120063999
2018-05-07T02:45:30.625296000,2018-05-07T02:45:30.699280000,17,00:00:00.073984000
2018-05-07T02:45:37.949712000,2018-05-07T02:45:38.069776000,35,00:00:00.120063999
2018-05-07T02:45:49.836048000,2018-05-07T02:45:49.900816000,14,00:00:00.064768000
2018-05-07T02:45:56.248080000,2018-05-07T02:45:56.368144000,34,00:00:00.120063999
2018-05-07T02:46:08.134416000,2018-05-07T02:46:08.272912000,43,00:00:00.138496000
2018-05-07T02:46:21.845520000,2018-05-07T02:46:22.002448000,50,00:00:00.156928000
2018-05-07T02:46:37.381392000,2018-05-07T02:46:37.538320000,49,00:00:00.156928000
2018-05-07T02:46:52.917264000,2018-05-07T02:46:53.009680000,24,00:00:00.092416000
2018-05-07T02:47:02.066448000,2018-05-07T02:47:02.186512000,34,00:00:00.120063999
2018-05-07T02:47:13.952784000,2018-05-07T02:47:14.091280000,43,00:00:00.138496000
2018-05-07T02:47:27.663888000,2018-05-07T02:47:27.774736000,33,00:00:00.110848000
2018-05-07T02:47:38.637840000,2018-05-07T02:47:38.767120000,37,00:00:00.129280000
2018-05-07T02:47:51.436560000,2018-05-07T02:47:51.501328000,15,00:00:00.064768000
2018-05-07T02:47:57.848592000,2018-05-07T02:47:57.977872000,37,00:00:00.129280000
2018-05-07T02:48:10.647312000,2018-05-07T02:48:10.730512000,22,00:00:00.083200000
2018-05-07T02:48:18.884112000,2018-05-07T02:48:19.031824000,44,00:00:00.147712000
2018-05-07T02:48:33.507600000,2018-05-07T02:48:33.664528000,48,00:00:00.156928000
2018-05-07T02:48:49.043472000,2018-05-07T02:48:49.117456000,16,00:00:00.073984000
2018-05-07T02:48:56.367888000,2018-05-07T02:48:56.497168000,39,00:00:00.129280000
2018-05-07T02:49:09.166608000,2018-05-07T02:49:09.286672000,35,00:00:00.120063999
2018-05-07T02:49:21.052944000,2018-05-07T02:49:21.191440000,42,00:00:00.138496000
2018-05-07T02:49:34.764048000,2018-05-07T02:49:34.856464000,25,00:00:00.092416000
2018-05-07T02:49:43.913232000,2018-05-07T02:49:44.051728000,43,00:00:00.138496000
2018-05-07T02:49:57.624336000,2018-05-07T02:49:57.772048000,47,00:00:00.147712000
2018-05-07T02:50:12.247824000,2018-05-07T02:50:12.331024000,20,00:00:00.083200000
2018-05-07T02:50:20.484624000,2018-05-07T02:50:20.623120000,43,00:00:00.138496000
2018-05-07T02:50:34.195728000,2018-05-07T02:50:34.325008000,37,00:00:00.129280000
2018-05-07T02:50:46.994448000,2018-05-07T02:50:47.086864000,23,00:00:00.092416000
2018-05-07T02:50:56.143632000,2018-05-07T02:50:56.254480000,32,00:00:00.110848000
2018-05-07T02:51:07.117584000,2018-05-07T02:51:07.256080000,41,00:00:00.138496000
2018-05-07T02:51:20.828688000,2018-05-07T02:51:20.948752000,36,00:00:00.120063999
2018-05-07T02:51:32.715024000,2018-05-07T02:51:32.807440000,23,00:00:00.092416000
2018-05-07T02:51:41.864208000,2018-05-07T02:51:41.975056000,30,00:00:00.110848000
2018-05-07T02:51:52.838160000,2018-05-07T02:51:52.939792000,28,00:00:00.101631999
2018-05-07T02:52:02.899728000,2018-05-07T02:52:02.992144000,24,00:00:00.092416000
2018-05-07T02:52:12.048912000,2018-05-07T02:52:12.178192000,38,00:00:00.129280000
2018-05-07T02:52:24.847632000,2018-05-07T02:52:24.995344000,45,00:00:00.147712000
2018-05-07T02:52:39.471120000,2018-05-07T02:52:39.600400000,38,00:00:00.129280000
2018-05-07T02:52:52.269840000,2018-05-07T02:52:52.435984000,51,00:00:00.166144000
2018-05-07T02:53:08.718096000,2018-05-07T02:53:08.828944000,31,00:00:00.110848000
2018-05-07T02:53:19.692048000,2018-05-07T02:53:19.766032000,18,00:00:00.073984000
2018-05-07T02:53:27.016464000,2018-05-07T02:53:27.118096000,27,00:00:00.101631999
2018-05-07T02:53:37.078032000,2018-05-07T02:53:37.161232000,21,00:00:00.083200000
2018-05-07T02:53:45.314832000,2018-05-07T02:53:45.462544000,47,00:00:00.147712000
2018-05-07T02:53:59.938320000,2018-05-07T02:54:00.012304000,19,00:00:00.073984000
2018-05-07T02:54:07.262736000,2018-05-07T02:54:07.428880000,51,00:00:00.166144000
2018-05-07T02:54:23.710992000,2018-05-07T02:54:23.858704000,45,00:00:00.147712000
2018-05-07T02:54:38.334480000,2018-05-07T02:54:38.408464000,17,00:00:00.073984000
2018-05-07T02:54:45.658896000,2018-05-07T02:54:45.732880000,17,00:00:00.073984000
2018-05-07T02:54:52.983312000,2018-05-07T02:54:53.084944000,27,00:00:00.101631999
2018-05-07T02:55:03.044880000,2018-05-07T02:55:03.183376000,41,00:00:00.138496000
2018-05-07T02:55:16.755984000,2018-05-07T02:55:16.848400000,23,00:00:00.092416000
2018-05-07T02:55:25.905168000,2018-05-07T02:55:25.969936000,15,00:00:00.064768000
2018-05-07T02:55:32.317200000,2018-05-07T02:55:32.437264000,36,00:00:00.120063999
2018-05-07T02:55:44.203536000,2018-05-07T02:55:44.305168000,28,00:00:00.101631999
2018-05-07T02:55:54.265104000,2018-05-07T02:55:54.385168000,35,00:00:00.120063999
2018-05-07T02:56:06.151440000,2018-05-07T02:56:06.280720000,37,00:00:00.129280000
2018-05-07T02:56:18.950160000,2018-05-07T02:56:19.061008000,31,00:00:00.110848000
2018-05-07T02:56:29.924112000,2018-05-07T02:56:30.044176000,35,00:00:00.120063999
2018-05-07T02:56:41.810448000,2018-05-07T02:56:41.884432000,19,00:00:00.073984000
2018-05-07T02:56:49.134864000,2018-05-07T02:56:49.208848000,18,00:00:00.073984000
2018-05-07T02:56:56.459280000,2018-05-07T02:56:56.570128000,32,00:00:00.110848000
2018-05-07T02:57:07.433232000,2018-05-07T02:57:07.498000000,14,00:00:00.064768000
2018-05-07T02:57:13.845264000,2018-05-07T02:57:13.965328000,34,00:00:00.120063999
2018-05-07T02:57:25.731600000,2018-05-07T02:57:25.879312000,46,00:00:00.147712000
2018-05-07T02:57:40.355088000,2018-05-07T02:57:40.456720000,27,00:00:00.101631999
2018-05-07T02:57:50.416656000,2018-05-07T02:57:50.509072000,23,00:00:00.092416000
2018-05-07T02:57:59.565840000,2018-05-07T02:57:59.676688000,32,00:00:00.110848000
2018-05-07T02:58:10.539792000,2018-05-07T02:58:10.678288000,41,00:00:00.138496000
2018-05-07T02:58:24.250896000,2018-05-07T02:58:24.315664000,15,00:00:00.064768000
2018-05-07T02:58:30.662928000,2018-05-07T02:58:30.727696000,14,00:00:00.064768000
2018-05-07T02:58:37.074960000,2018-05-07T02:58:37.213456000,42,00:00:00.138496000
2018-05-07T02:58:50.786064000,2018-05-07T02:58:50.869264000,22,00:00:00.083200000
2018-05-07T02:58:59.022864000,2018-05-07T02:58:59.142928000,34,00:00:00.120063999
2018-05-07T02:59:10.909200000,2018-05-07T02:59:11.047696000,42,00:00:00.138496000
2018-05-07T02:59:24.620304000,2018-05-07T02:59:24.712720000,24,00:00:00.092416000
2018-05-07T02:59:33.769488000,2018-05-07T02:59:33.843472000,19,00:00:00.073984000
2018-05-07T02:59:41.093904000,2018-05-07T02:59:41.223184000,39,00:00:00.129280000
2018-05-07T02:59:53.892624000,2018-05-07T02:59:54.040336000,44,00:00:00.147712000
2018-05-07T03:00:08.516112000,2018-05-07T03:00:08.617744000,27,00:00:00.101631999
2018-05-07T03:00:18.577680000,2018-05-07T03:00:18.706960000,39,00:00:00.129280000
2018-05-07T03:00:31.376400000,2018-05-07T03:00:31.505680000,37,00:00:00.129280000
2018-05-07T03:00:44.175120000,2018-05-07T03:00:44.304400000,38,00:00:00.129280000
2018-05-07T03:00:56.973840000,2018-05-07T03:00:57.103120000,37,00:00:00.129280000
2018-05-07T03:01:09.772560000,2018-05-07T03:01:09.929488000,49,00:00:00.156928000
2018-05-07T03:01:25.308432000,2018-05-07T03:01:25.400848000,23,00:00:00.092416000
2018-05-07T03:01:34.457616000,2018-05-07T03:01:34.531600000,17,00:00:00.073984000
2018-05-07T03:01:41.782032000,2018-05-07T03:01:41.874448000,23,00:00:00.092416000
2018-05-07T03:01:50.931216000,2018-05-07T03:01:51.088144000,50,00:00:00.156928000
2018-05-07T03:02:06.467088000,2018-05-07T03:02:06.541072000,17,00:00:00.073984000
2018-05-07T03:02:13.791504000,2018-05-07T03:02:13.902352000,32,00:00:00.110848000
2018-05-07T03:02:24.765456000,2018-05-07T03:02:24.913168000,45,00:00:00.147712000
2018-05-07T03:02:39.388944000,2018-05-07T03:02:39.481360000,25,00:00:00.092416000
2018-05-07T03:02:48.538128000,2018-05-07T03:02:48.667408000,40,00:00:00.129280000
2018-05-07T03:03:01.336848000,2018-05-07T03:03:01.493776000,49,00:00:00.156928000
2018-05-07T03:03:16.872720000,2018-05-07T03:03:16.955920000,22,00:00:00.083200000
2018-05-07T03:03:25.109520000,2018-05-07T03:03:25.211152000,29,00:00:00.101631999
2018-05-07T03:03:35.171088000,2018-05-07T03:03:35.263504000,24,00:00:00.092416000
2018-05-07T03:03:44.320272000,2018-05-07T03:03:44.412688000,25,00:00:00.092416000
2018-05-07T03:03:53.469456000,2018-05-07T03:03:53.607952000,41,00:00:00.138496000
2018-05-07T03:04:07.180560000,2018-05-07T03:04:07.263760000,21,00:00:00.083200000
2018-05-07T03:04:15.417360000,2018-05-07T03:04:15.546640000,38,00:00:00.129280000
2018-05-07T03:04:28.216080000,2018-05-07T03:04:28.290064000,18,00:00:00.073984000
2018-05-07T03:04:35.540496000,2018-05-07T03:04:35.642128000,27,00:00:00.101631999
2018-05-07T03:04:45.602064000,2018-05-07T03:04:45.749776000,46,00:00:00.147712000
2018-05-07T03:05:00.225552000,2018-05-07T03:05:00.354832000,39,00:00:00.129280000
2018-05-07T03:05:13.024272000,2018-05-07T03:05:13.125904000,29,00:00:00.101631999
2018-05-07T03:05:23.085840000,2018-05-07T03:05:23.242768000,48,00:00:00.156928000
2018-05-07T03:05:38.621712000,2018-05-07T03:05:38.704912000,22,00:00:00.083200000
2018-05-07T03:05:46.858512000,2018-05-07T03:05:46.978576000,36,00:00:00.120063999
2018-05-07T03:05:58.744848000,2018-05-07T03:05:58.828048000,22,00:00:00.083200000
2018-05-07T03:06:06.981648000,2018-05-07T03:06:07.110928000,38,00:00:00.129280000
2018-05-07T03:06:19.780368000,2018-05-07T03:06:19.872784000,24,00:00:00.092416000
2018-05-07T03:06:28.929552000,2018-05-07T03:06:29.021968000,24,00:00:00.092416000
2018-05-07T03:06:38.078736000,2018-05-07T03:06:38.189584000,30,00:00:00.110848000
2018-05-07T03:06:49.052688000,2018-05-07T03:06:49.200400000,44,00:00:00.147712000
2018-05-07T03:07:03.676176000,2018-05-07T03:07:03.796240000,34,00:00:00.120063999
2018-05-07T03:07:15.562512000,2018-05-07T03:07:15.664144000,28,00:00:00.101631999
2018-05-07T03:07:25.624080000,2018-05-07T03:07:25.771792000,44,00:00:00.147712000
2018-05-07T03:07:40.247568000,2018-05-07T03:07:40.358416000,30,00:00:00.110848000
2018-05-07T03:07:51.221520000,2018-05-07T03:07:51.332368000,32,00:00:00.110848000
2018-05-07T03:08:02.195472000,2018-05-07T03:08:02.333968000,41,00:00:00.138496000
2018-05-07T03:08:15.906576000,2018-05-07T03:08:16.008208000,29,00:00:00.101631999
2018-05-07T03:08:25.968144000,2018-05-07T03:08:26.069776000,29,00:00:00.101631999
2018-05-07T03:08:36.029712000,2018-05-07T03:08:36.131344000,29,00:00:00.101631999
2018-05-07T03:08:46.091280000,2018-05-07T03:08:46.174480000,22,00:00:00.083200000
2018-05-07T03:08:54.328080000,2018-05-07T03:08:54.411280000,20,00:00:00.083200000
2018-05-07T03:09:02.564880000,2018-05-07T03:09:02.721808000,49,00:00:00.156928000
2018-05-07T03:09:18.100752000,2018-05-07T03:09:18.248464000,44,00:00:00.147712000
2018-05-07T03:09:32.724240000,2018-05-07T03:09:32.853520000,39,00:00:00.129280000
2018-05-07T03:09:45.522960000,2018-05-07T03:09:45.661456000,41,00:00:00.138496000
2018-05-07T03:09:59.234064000,2018-05-07T03:09:59.363344000,40,00:00:00.129280000
2018-05-07T03:10:12.032784000,2018-05-07T03:10:12.097552000,15,00:00:00.064768000
2018-05-07T03:10:18.444816000,2018-05-07T03:10:18.546448000,28,00:00:00.101631999
2018-05-07T03:10:28.506384000,2018-05-07T03:10:28.598800000,26,00:00:00.092416000
2018-05-07T03:10:37.655568000,2018-05-07T03:10:37.784848000,38,00:00:00.129280000
2018-05-07T03:10:50.454288000,2018-05-07T03:10:50.537488000,21,00:00:00.083200000
2018-05-07T03:10:58.691088000,2018-05-07T03:10:58.765072000,17,00:00:00.073984000
2018-05-07T03:11:06.015504000,2018-05-07T03:11:06.163216000,46,00:00:00.147712000
2018-05-07T03:11:20.638992000,2018-05-07T03:11:20.786704000,47,00:00:00.147712000
2018-05-07T03:11:35.262480000,2018-05-07T03:11:35.345680000,22,00:00:00.083200000
2018-05-07T03:11:43.499280000,2018-05-07T03:11:43.646992000,45,00:00:00.147712000
2018-05-07T03:11:58.122768000,2018-05-07T03:11:58.252048000,37,00:00:00.129280000
2018-05-07T03:12:10.921488000,2018-05-07T03:12:11.069200000,46,00:00:00.147712000
2018-05-07T03:12:25.544976000,2018-05-07T03:12:25.701904000,50,00:00:00.156928000
2018-05-07T03:12:41.080848000,2018-05-07T03:12:41.164048000,21,00:00:00.083200000
2018-05-07T03:12:49.317648000,2018-05-07T03:12:49.456144000,42,00:00:00.138496000
2018-05-07T03:13:03.028752000,2018-05-07T03:13:03.111952000,21,00:00:00.083200000
2018-05-07T03:13:11.265552000,2018-05-07T03:13:11.339536000,16,00:00:00.073984000
2018-05-07T03:13:18.589968000,2018-05-07T03:13:18.700816000,33,00:00:00.110848000
2018-05-07T03:13:29.563920000,2018-05-07T03:13:29.647120000,20,00:00:00.083200000
2018-05-07T03:13:37.800720000,2018-05-07T03:13:37.874704000,17,00:00:00.073984000
2018-05-07T03:13:45.125136000,2018-05-07T03:13:45.199120000,18,00:00:00.073984000
2018-05-07T03:13:52.449552000,2018-05-07T03:13:52.532752000,21,00:00:00.083200000
2018-05-07T03:14:00.686352000,2018-05-07T03:14:00.815632000,38,00:00:00.129280000
