Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:51.459464000,2018-05-07T02:16:51.607176000,44,00:00:00.147712000
2018-05-07T02:17:06.082952000,2018-05-07T02:17:06.230664000,47,00:00:00.147712000
2018-05-07T02:17:20.706440000,2018-05-07T02:17:20.798856000,24,00:00:00.092416000
2018-05-07T02:17:29.855624000,2018-05-07T02:17:29.948040000,25,00:00:00.092416000
2018-05-07T02:17:39.004808000,2018-05-07T02:17:39.097224000,23,00:00:00.092416000
2018-05-07T02:17:48.153992000,2018-05-07T02:17:48.255624000,27,00:00:00.101631999
2018-05-07T02:17:58.215560000,2018-05-07T02:17:58.289544000,19,00:00:00.073984000
2018-05-07T02:18:05.539976000,2018-05-07T02:18:05.632392000,23,00:00:00.092416000
2018-05-07T02:18:14.689160000,2018-05-07T02:18:14.846088000,48,00:00:00.156928000
2018-05-07T02:18:30.225032000,2018-05-07T02:18:30.299016000,19,00:00:00.073984000
2018-05-07T02:18:37.549448000,2018-05-07T02:18:37.660296000,33,00:00:00.110848000
2018-05-07T02:18:48.523400000,2018-05-07T02:18:48.634248000,33,00:00:00.110848000
2018-05-07T02:18:59.497352000,2018-05-07T02:18:59.645064000,47,00:00:00.147712000
2018-05-07T02:19:14.120840000,2018-05-07T02:19:14.250120000,38,00:00:00.129280000
2018-05-07T02:19:26.919560000,2018-05-07T02:19:27.058056000,41,00:00:00.138496000
2018-05-07T02:19:40.630664000,2018-05-07T02:19:40.778376000,47,00:00:00.147712000
2018-05-07T02:19:55.254152000,2018-05-07T02:19:55.328136000,17,00:00:00.073984000
2018-05-07T02:20:02.578568000,2018-05-07T02:20:02.707848000,39,00:00:00.129280000
2018-05-07T02:20:15.377288000,2018-05-07T02:20:15.515784000,43,00:00:00.138496000
2018-05-07T02:20:29.088392000,2018-05-07T02:20:29.236104000,44,00:00:00.147712000
2018-05-07T02:20:43.711880000,2018-05-07T02:20:43.850376000,43,00:00:00.138496000
2018-05-07T02:20:57.422984000,2018-05-07T02:20:57.533832000,33,00:00:00.110848000
2018-05-07T02:21:08.396936000,2018-05-07T02:21:08.470920000,17,00:00:00.073984000
2018-05-07T02:21:15.721352000,2018-05-07T02:21:15.850632000,40,00:00:00.129280000
2018-05-07T02:21:28.520072000,2018-05-07T02:21:28.594056000,19,00:00:00.073984000
2018-05-07T02:21:35.844488000,2018-05-07T02:21:35.918472000,18,00:00:00.073984000
2018-05-07T02:21:43.168904000,2018-05-07T02:21:43.316616000,47,00:00:00.147712000
2018-05-07T02:21:57.792392000,2018-05-07T02:21:57.875592000,22,00:00:00.083200000
2018-05-07T02:22:06.029192000,2018-05-07T02:22:06.121608000,23,00:00:00.092416000
2018-05-07T02:22:15.178376000,2018-05-07T02:22:15.252360000,18,00:00:00.073984000
2018-05-07T02:22:22.502792000,2018-05-07T02:22:22.604424000,29,00:00:00.101631999
2018-05-07T02:22:32.564360000,2018-05-07T02:22:32.684424000,36,00:00:00.120063999
2018-05-07T02:22:44.450696000,2018-05-07T02:22:44.598408000,47,00:00:00.147712000
2018-05-07T02:22:59.074184000,2018-05-07T02:22:59.166600000,25,00:00:00.092416000
2018-05-07T02:23:08.223368000,2018-05-07T02:23:08.343432000,34,00:00:00.120063999
2018-05-07T02:23:20.109704000,2018-05-07T02:23:20.183688000,19,00:00:00.073984000
2018-05-07T02:23:27.434120000,2018-05-07T02:23:27.572616000,42,00:00:00.138496000
2018-05-07T02:23:41.145224000,2018-05-07T02:23:41.265288000,35,00:00:00.120063999
2018-05-07T02:23:53.031560000,2018-05-07T02:23:53.142408000,30,00:00:00.110848000
2018-05-07T02:24:04.005512000,2018-05-07T02:24:04.144008000,41,00:00:00.138496000
2018-05-07T02:24:17.716616000,2018-05-07T02:24:17.827464000,31,00:00:00.110848000
2018-05-07T02:24:28.690568000,2018-05-07T02:24:28.782984000,25,00:00:00.092416000
2018-05-07T02:24:37.839752000,2018-05-07T02:24:37.959816000,36,00:00:00.120063999
2018-05-07T02:24:49.726088000,2018-05-07T02:24:49.846152000,34,00:00:00.120063999
2018-05-07T02:25:01.612424000,2018-05-07T02:25:01.750920000,43,00:00:00.138496000
2018-05-07T02:25:15.323528000,2018-05-07T02:25:15.415944000,24,00:00:00.092416000
2018-05-07T02:25:24.472712000,2018-05-07T02:25:24.592776000,34,00:00:00.120063999
2018-05-07T02:25:36.359048000,2018-05-07T02:25:36.469896000,31,00:00:00.110848000
2018-05-07T02:25:47.333000000,2018-05-07T02:25:47.434632000,28,00:00:00.101631999
2018-05-07T02:25:57.394568000,2018-05-07T02:25:57.514632000,34,00:00:00.120063999
2018-05-07T02:26:09.280904000,2018-05-07T02:26:09.354888000,18,00:00:00.073984000
2018-05-07T02:26:16.605320000,2018-05-07T02:26:16.725384000,36,00:00:00.120063999
2018-05-07T02:26:28.491656000,2018-05-07T02:26:28.593288000,29,00:00:00.101631999
2018-05-07T02:26:38.553224000,2018-05-07T02:26:38.673288000,34,00:00:00.120063999
2018-05-07T02:26:50.439560000,2018-05-07T02:26:50.541192000,29,00:00:00.101631999
2018-05-07T02:27:00.501128000,2018-05-07T02:27:00.639624000,43,00:00:00.138496000
2018-05-07T02:27:14.212232000,2018-05-07T02:27:14.304648000,24,00:00:00.092416000
2018-05-07T02:27:23.361416000,2018-05-07T02:27:23.472264000,33,00:00:00.110848000
2018-05-07T02:27:34.335368000,2018-05-07T02:27:34.483080000,47,00:00:00.147712000
2018-05-07T02:27:48.958856000,2018-05-07T02:27:49.088136000,40,00:00:00.129280000
2018-05-07T02:28:01.757576000,2018-05-07T02:28:01.849992000,24,00:00:00.092416000
2018-05-07T02:28:10.906760000,2018-05-07T02:28:10.971528000,14,00:00:00.064768000
2018-05-07T02:28:17.318792000,2018-05-07T02:28:17.383560000,15,00:00:00.064768000
2018-05-07T02:28:23.730824000,2018-05-07T02:28:23.860104000,40,00:00:00.129280000
2018-05-07T02:28:36.529544000,2018-05-07T02:28:36.658824000,38,00:00:00.129280000
2018-05-07T02:28:49.328264000,2018-05-07T02:28:49.457544000,40,00:00:00.129280000
2018-05-07T02:29:02.126984000,2018-05-07T02:29:02.256264000,40,00:00:00.129280000
2018-05-07T02:29:14.925704000,2018-05-07T02:29:14.999688000,17,00:00:00.073984000
2018-05-07T02:29:22.250120000,2018-05-07T02:29:22.324104000,18,00:00:00.073984000
2018-05-07T02:29:29.574536000,2018-05-07T02:29:29.731464000,48,00:00:00.156928000
2018-05-07T02:29:45.110408000,2018-05-07T02:29:45.258120000,45,00:00:00.147712000
2018-05-07T02:29:59.733896000,2018-05-07T02:29:59.881608000,46,00:00:00.147712000
2018-05-07T02:30:14.357384000,2018-05-07T02:30:14.495880000,43,00:00:00.138496000
2018-05-07T02:30:28.068488000,2018-05-07T02:30:28.142472000,19,00:00:00.073984000
2018-05-07T02:30:35.392904000,2018-05-07T02:30:35.466888000,19,00:00:00.073984000
2018-05-07T02:30:42.717320000,2018-05-07T02:30:42.818952000,27,00:00:00.101631999
2018-05-07T02:30:52.778888000,2018-05-07T02:30:52.871304000,26,00:00:00.092416000
2018-05-07T02:31:01.928072000,2018-05-07T02:31:02.002056000,17,00:00:00.073984000
2018-05-07T02:31:09.252488000,2018-05-07T02:31:09.317256000,15,00:00:00.064768000
2018-05-07T02:31:15.664520000,2018-05-07T02:31:15.766152000,28,00:00:00.101631999
2018-05-07T02:31:25.726088000,2018-05-07T02:31:25.827720000,28,00:00:00.101631999
2018-05-07T02:31:35.787656000,2018-05-07T02:31:35.944584000,50,00:00:00.156928000
2018-05-07T02:31:51.323528000,2018-05-07T02:31:51.443592000,34,00:00:00.120063999
2018-05-07T02:32:03.209864000,2018-05-07T02:32:03.329928000,36,00:00:00.120063999
2018-05-07T02:32:15.096200000,2018-05-07T02:32:15.188616000,23,00:00:00.092416000
2018-05-07T02:32:24.245384000,2018-05-07T02:32:24.374664000,37,00:00:00.129280000
2018-05-07T02:32:37.044104000,2018-05-07T02:32:37.127304000,20,00:00:00.083200000
2018-05-07T02:32:45.280904000,2018-05-07T02:32:45.354888000,19,00:00:00.073984000
2018-05-07T02:32:52.605320000,2018-05-07T02:32:52.734600000,39,00:00:00.129280000
2018-05-07T02:33:05.404040000,2018-05-07T02:33:05.478024000,16,00:00:00.073984000
2018-05-07T02:33:12.728456000,2018-05-07T02:33:12.866952000,41,00:00:00.138496000
2018-05-07T02:33:26.439560000,2018-05-07T02:33:26.568840000,37,00:00:00.129280000
2018-05-07T02:33:39.238280000,2018-05-07T02:33:39.330696000,25,00:00:00.092416000
2018-05-07T02:33:48.387464000,2018-05-07T02:33:48.461448000,16,00:00:00.073984000
2018-05-07T02:33:55.711880000,2018-05-07T02:33:55.841160000,40,00:00:00.129280000
2018-05-07T02:34:08.510600000,2018-05-07T02:34:08.649096000,42,00:00:00.138496000
2018-05-07T02:34:22.221704000,2018-05-07T02:34:22.360200000,41,00:00:00.138496000
2018-05-07T02:34:35.932808000,2018-05-07T02:34:36.052872000,35,00:00:00.120063999
2018-05-07T02:34:47.819144000,2018-05-07T02:34:47.920776000,29,00:00:00.101631999
2018-05-07T02:34:57.880712000,2018-05-07T02:34:58.000776000,35,00:00:00.120063999
2018-05-07T02:35:09.767048000,2018-05-07T02:35:09.887112000,34,00:00:00.120063999
2018-05-07T02:35:21.653384000,2018-05-07T02:35:21.755016000,27,00:00:00.101631999
2018-05-07T02:35:31.714952000,2018-05-07T02:35:31.844232000,38,00:00:00.129280000
2018-05-07T02:35:44.513672000,2018-05-07T02:35:44.633736000,34,00:00:00.120063999
2018-05-07T02:35:56.400008000,2018-05-07T02:35:56.473992000,16,00:00:00.073984000
2018-05-07T02:36:03.724424000,2018-05-07T02:36:03.844488000,36,00:00:00.120063999
2018-05-07T02:36:15.610760000,2018-05-07T02:36:15.758472000,44,00:00:00.147712000
2018-05-07T02:36:30.234248000,2018-05-07T02:36:30.335880000,27,00:00:00.101631999
2018-05-07T02:36:40.295816000,2018-05-07T02:36:40.452744000,49,00:00:00.156928000
2018-05-07T02:36:55.831688000,2018-05-07T02:36:55.951752000,34,00:00:00.120063999
2018-05-07T02:37:07.718024000,2018-05-07T02:37:07.792008000,18,00:00:00.073984000
2018-05-07T02:37:15.042440000,2018-05-07T02:37:15.180936000,42,00:00:00.138496000
2018-05-07T02:37:28.753544000,2018-05-07T02:37:28.845960000,25,00:00:00.092416000
2018-05-07T02:37:37.902728000,2018-05-07T02:37:37.976712000,18,00:00:00.073984000
2018-05-07T02:37:45.227144000,2018-05-07T02:37:45.347208000,36,00:00:00.120063999
2018-05-07T02:37:57.113480000,2018-05-07T02:37:57.215112000,29,00:00:00.101631999
2018-05-07T02:38:07.175048000,2018-05-07T02:38:07.313544000,43,00:00:00.138496000
2018-05-07T02:38:20.886152000,2018-05-07T02:38:21.043080000,50,00:00:00.156928000
2018-05-07T02:38:36.422024000,2018-05-07T02:38:36.486792000,15,00:00:00.064768000
2018-05-07T02:38:42.834056000,2018-05-07T02:38:42.954120000,34,00:00:00.120063999
2018-05-07T02:38:54.720392000,2018-05-07T02:38:54.812808000,25,00:00:00.092416000
2018-05-07T02:39:03.869576000,2018-05-07T02:39:03.961992000,26,00:00:00.092416000
2018-05-07T02:39:13.018760000,2018-05-07T02:39:13.111176000,23,00:00:00.092416000
2018-05-07T02:39:22.167944000,2018-05-07T02:39:22.269576000,28,00:00:00.101631999
2018-05-07T02:39:32.229512000,2018-05-07T02:39:32.321928000,24,00:00:00.092416000
2018-05-07T02:39:41.378696000,2018-05-07T02:39:41.471112000,26,00:00:00.092416000
2018-05-07T02:39:50.527880000,2018-05-07T02:39:50.620296000,23,00:00:00.092416000
2018-05-07T02:39:59.677064000,2018-05-07T02:39:59.760264000,21,00:00:00.083200000
2018-05-07T02:40:07.913864000,2018-05-07T02:40:07.978632000,15,00:00:00.064768000
2018-05-07T02:40:14.325896000,2018-05-07T02:40:14.473608000,44,00:00:00.147712000
2018-05-07T02:40:28.949384000,2018-05-07T02:40:29.023368000,18,00:00:00.073984000
2018-05-07T02:40:36.273800000,2018-05-07T02:40:36.384648000,33,00:00:00.110848000
2018-05-07T02:40:47.247752000,2018-05-07T02:40:47.358600000,32,00:00:00.110848000
2018-05-07T02:40:58.221704000,2018-05-07T02:40:58.304904000,22,00:00:00.083200000
2018-05-07T02:41:06.458504000,2018-05-07T02:41:06.532488000,19,00:00:00.073984000
2018-05-07T02:41:13.782920000,2018-05-07T02:41:13.847688000,14,00:00:00.064768000
2018-05-07T02:41:20.194952000,2018-05-07T02:41:20.268936000,17,00:00:00.073984000
2018-05-07T02:41:27.519368000,2018-05-07T02:41:27.676296000,50,00:00:00.156928000
2018-05-07T02:41:43.055240000,2018-05-07T02:41:43.175304000,35,00:00:00.120063999
2018-05-07T02:41:54.941576000,2018-05-07T02:41:55.015560000,16,00:00:00.073984000
2018-05-07T02:42:02.265992000,2018-05-07T02:42:02.339976000,16,00:00:00.073984000
2018-05-07T02:42:09.590408000,2018-05-07T02:42:09.673608000,21,00:00:00.083200000
2018-05-07T02:42:17.827208000,2018-05-07T02:42:17.974920000,46,00:00:00.147712000
2018-05-07T02:42:32.450696000,2018-05-07T02:42:32.607624000,48,00:00:00.156928000
2018-05-07T02:42:47.986568000,2018-05-07T02:42:48.143496000,50,00:00:00.156928000
2018-05-07T02:43:03.522440000,2018-05-07T02:43:03.670152000,47,00:00:00.147712000
2018-05-07T02:43:18.145928000,2018-05-07T02:43:18.265992000,36,00:00:00.120063999
2018-05-07T02:43:30.032264000,2018-05-07T02:43:30.143112000,33,00:00:00.110848000
2018-05-07T02:43:41.006216000,2018-05-07T02:43:41.080200000,16,00:00:00.073984000
2018-05-07T02:43:48.330632000,2018-05-07T02:43:48.441480000,33,00:00:00.110848000
2018-05-07T02:43:59.304584000,2018-05-07T02:43:59.387784000,22,00:00:00.083200000
2018-05-07T02:44:07.541384000,2018-05-07T02:44:07.633800000,26,00:00:00.092416000
2018-05-07T02:44:16.690568000,2018-05-07T02:44:16.847496000,50,00:00:00.156928000
2018-05-07T02:44:32.226440000,2018-05-07T02:44:32.318856000,25,00:00:00.092416000
2018-05-07T02:44:41.375624000,2018-05-07T02:44:41.504904000,40,00:00:00.129280000
2018-05-07T02:44:54.174344000,2018-05-07T02:44:54.294408000,36,00:00:00.120063999
2018-05-07T02:45:06.060680000,2018-05-07T02:45:06.208392000,47,00:00:00.147712000
2018-05-07T02:45:20.684168000,2018-05-07T02:45:20.841096000,49,00:00:00.156928000
2018-05-07T02:45:36.220040000,2018-05-07T02:45:36.330888000,33,00:00:00.110848000
2018-05-07T02:45:47.193992000,2018-05-07T02:45:47.286408000,26,00:00:00.092416000
2018-05-07T02:45:56.343176000,2018-05-07T02:45:56.435592000,23,00:00:00.092416000
2018-05-07T02:46:05.492360000,2018-05-07T02:46:05.584776000,24,00:00:00.092416000
2018-05-07T02:46:14.641544000,2018-05-07T02:46:14.743176000,29,00:00:00.101631999
2018-05-07T02:46:24.703112000,2018-05-07T02:46:24.850824000,45,00:00:00.147712000
2018-05-07T02:46:39.326600000,2018-05-07T02:46:39.428232000,29,00:00:00.101631999
2018-05-07T02:46:49.388168000,2018-05-07T02:46:49.462152000,19,00:00:00.073984000
2018-05-07T02:46:56.712584000,2018-05-07T02:46:56.814216000,28,00:00:00.101631999
2018-05-07T02:47:06.774152000,2018-05-07T02:47:06.912648000,42,00:00:00.138496000
2018-05-07T02:47:20.485256000,2018-05-07T02:47:20.642184000,50,00:00:00.156928000
2018-05-07T02:47:36.021128000,2018-05-07T02:47:36.141192000,34,00:00:00.120063999
2018-05-07T02:47:47.907464000,2018-05-07T02:47:47.981448000,18,00:00:00.073984000
2018-05-07T02:47:55.231880000,2018-05-07T02:47:55.324296000,25,00:00:00.092416000
2018-05-07T02:48:04.381064000,2018-05-07T02:48:04.510344000,38,00:00:00.129280000
2018-05-07T02:48:17.179784000,2018-05-07T02:48:17.272200000,26,00:00:00.092416000
2018-05-07T02:48:26.328968000,2018-05-07T02:48:26.412168000,22,00:00:00.083200000
2018-05-07T02:48:34.565768000,2018-05-07T02:48:34.722696000,48,00:00:00.156928000
2018-05-07T02:48:50.101640000,2018-05-07T02:48:50.258568000,48,00:00:00.156928000
2018-05-07T02:49:05.637512000,2018-05-07T02:49:05.766792000,40,00:00:00.129280000
2018-05-07T02:49:18.436232000,2018-05-07T02:49:18.583944000,44,00:00:00.147712000
2018-05-07T02:49:33.059720000,2018-05-07T02:49:33.142920000,22,00:00:00.083200000
2018-05-07T02:49:41.296520000,2018-05-07T02:49:41.407368000,33,00:00:00.110848000
2018-05-07T02:49:52.270472000,2018-05-07T02:49:52.418184000,45,00:00:00.147712000
2018-05-07T02:50:06.893960000,2018-05-07T02:50:06.995592000,29,00:00:00.101631999
2018-05-07T02:50:16.955528000,2018-05-07T02:50:17.075592000,35,00:00:00.120063999
2018-05-07T02:50:28.841864000,2018-05-07T02:50:28.934280000,25,00:00:00.092416000
2018-05-07T02:50:37.991048000,2018-05-07T02:50:38.065032000,19,00:00:00.073984000
2018-05-07T02:50:45.315464000,2018-05-07T02:50:45.398664000,20,00:00:00.083200000
2018-05-07T02:50:53.552264000,2018-05-07T02:50:53.644680000,23,00:00:00.092416000
2018-05-07T02:51:02.701448000,2018-05-07T02:51:02.821512000,35,00:00:00.120063999
2018-05-07T02:51:14.587784000,2018-05-07T02:51:14.661768000,17,00:00:00.073984000
2018-05-07T02:51:21.912200000,2018-05-07T02:51:22.004616000,24,00:00:00.092416000
2018-05-07T02:51:31.061384000,2018-05-07T02:51:31.172232000,30,00:00:00.110848000
2018-05-07T02:51:42.035336000,2018-05-07T02:51:42.127752000,26,00:00:00.092416000
2018-05-07T02:51:51.184520000,2018-05-07T02:51:51.332232000,46,00:00:00.147712000
2018-05-07T02:52:05.808008000,2018-05-07T02:52:05.946504000,42,00:00:00.138496000
2018-05-07T02:52:19.519112000,2018-05-07T02:52:19.620744000,28,00:00:00.101631999
2018-05-07T02:52:29.580680000,2018-05-07T02:52:29.728392000,46,00:00:00.147712000
2018-05-07T02:52:44.204168000,2018-05-07T02:52:44.324232000,34,00:00:00.120063999
2018-05-07T02:52:56.090504000,2018-05-07T02:52:56.192136000,27,00:00:00.101631999
2018-05-07T02:53:06.152072000,2018-05-07T02:53:06.272136000,35,00:00:00.120063999
2018-05-07T02:53:18.038408000,2018-05-07T02:53:18.195336000,50,00:00:00.156928000
2018-05-07T02:53:33.574280000,2018-05-07T02:53:33.694344000,36,00:00:00.120063999
2018-05-07T02:53:45.460616000,2018-05-07T02:53:45.543816000,22,00:00:00.083200000
2018-05-07T02:53:53.697416000,2018-05-07T02:53:53.817480000,34,00:00:00.120063999
2018-05-07T02:54:05.583752000,2018-05-07T02:54:05.749896000,51,00:00:00.166144000
2018-05-07T02:54:22.032008000,2018-05-07T02:54:22.170504000,42,00:00:00.138496000
2018-05-07T02:54:35.743112000,2018-05-07T02:54:35.872392000,37,00:00:00.129280000
2018-05-07T02:54:48.541832000,2018-05-07T02:54:48.643464000,29,00:00:00.101631999
2018-05-07T02:54:58.603400000,2018-05-07T02:54:58.769544000,51,00:00:00.166144000
2018-05-07T02:55:15.051656000,2018-05-07T02:55:15.180936000,38,00:00:00.129280000
2018-05-07T02:55:27.850376000,2018-05-07T02:55:27.942792000,24,00:00:00.092416000
2018-05-07T02:55:36.999560000,2018-05-07T02:55:37.156488000,48,00:00:00.156928000
2018-05-07T02:55:52.535432000,2018-05-07T02:55:52.609416000,18,00:00:00.073984000
2018-05-07T02:55:59.859848000,2018-05-07T02:55:59.970696000,30,00:00:00.110848000
2018-05-07T02:56:10.833800000,2018-05-07T02:56:10.972296000,42,00:00:00.138496000
2018-05-07T02:56:24.544904000,2018-05-07T02:56:24.618888000,16,00:00:00.073984000
2018-05-07T02:56:31.869320000,2018-05-07T02:56:31.961736000,24,00:00:00.092416000
2018-05-07T02:56:41.018504000,2018-05-07T02:56:41.101704000,21,00:00:00.083200000
2018-05-07T02:56:49.255304000,2018-05-07T02:56:49.412232000,50,00:00:00.156928000
2018-05-07T02:57:04.791176000,2018-05-07T02:57:04.902024000,30,00:00:00.110848000
2018-05-07T02:57:15.765128000,2018-05-07T02:57:15.839112000,18,00:00:00.073984000
2018-05-07T02:57:23.089544000,2018-05-07T02:57:23.163528000,16,00:00:00.073984000
2018-05-07T02:57:30.413960000,2018-05-07T02:57:30.570888000,50,00:00:00.156928000
2018-05-07T02:57:45.949832000,2018-05-07T02:57:46.060680000,31,00:00:00.110848000
2018-05-07T02:57:56.923784000,2018-05-07T02:57:57.053064000,38,00:00:00.129280000
2018-05-07T02:58:09.722504000,2018-05-07T02:58:09.861000000,42,00:00:00.138496000
2018-05-07T02:58:23.433608000,2018-05-07T02:58:23.581320000,44,00:00:00.147712000
2018-05-07T02:58:38.057096000,2018-05-07T02:58:38.214024000,48,00:00:00.156928000
2018-05-07T02:58:53.592968000,2018-05-07T02:58:53.666952000,16,00:00:00.073984000
2018-05-07T02:59:00.917384000,2018-05-07T02:59:01.019016000,29,00:00:00.101631999
2018-05-07T02:59:10.978952000,2018-05-07T02:59:11.108232000,39,00:00:00.129280000
2018-05-07T02:59:23.777672000,2018-05-07T02:59:23.860872000,21,00:00:00.083200000
2018-05-07T02:59:32.014472000,2018-05-07T02:59:32.143752000,37,00:00:00.129280000
2018-05-07T02:59:44.813192000,2018-05-07T02:59:44.942472000,39,00:00:00.129280000
2018-05-07T02:59:57.611912000,2018-05-07T02:59:57.685896000,16,00:00:00.073984000
2018-05-07T03:00:04.936328000,2018-05-07T03:00:05.093256000,49,00:00:00.156928000
2018-05-07T03:00:20.472200000,2018-05-07T03:00:20.601480000,37,00:00:00.129280000
2018-05-07T03:00:33.270920000,2018-05-07T03:00:33.344904000,17,00:00:00.073984000
2018-05-07T03:00:40.595336000,2018-05-07T03:00:40.660104000,15,00:00:00.064768000
2018-05-07T03:00:47.007368000,2018-05-07T03:00:47.136648000,38,00:00:00.129280000
2018-05-07T03:00:59.806088000,2018-05-07T03:00:59.953800000,47,00:00:00.147712000
2018-05-07T03:01:14.429576000,2018-05-07T03:01:14.549640000,34,00:00:00.120063999
2018-05-07T03:01:26.315912000,2018-05-07T03:01:26.399112000,20,00:00:00.083200000
2018-05-07T03:01:34.552712000,2018-05-07T03:01:34.635912000,21,00:00:00.083200000
2018-05-07T03:01:42.789512000,2018-05-07T03:01:42.909576000,36,00:00:00.120063999
2018-05-07T03:01:54.675848000,2018-05-07T03:01:54.795912000,35,00:00:00.120063999
2018-05-07T03:02:06.562184000,2018-05-07T03:02:06.673032000,30,00:00:00.110848000
2018-05-07T03:02:17.536136000,2018-05-07T03:02:17.683848000,45,00:00:00.147712000
2018-05-07T03:02:32.159624000,2018-05-07T03:02:32.252040000,26,00:00:00.092416000
2018-05-07T03:02:41.308808000,2018-05-07T03:02:41.410440000,28,00:00:00.101631999
2018-05-07T03:02:51.370376000,2018-05-07T03:02:51.453576000,22,00:00:00.083200000
2018-05-07T03:02:59.607176000,2018-05-07T03:02:59.736456000,38,00:00:00.129280000
2018-05-07T03:03:12.405896000,2018-05-07T03:03:12.489096000,22,00:00:00.083200000
2018-05-07T03:03:20.642696000,2018-05-07T03:03:20.735112000,24,00:00:00.092416000
2018-05-07T03:03:29.791880000,2018-05-07T03:03:29.902728000,30,00:00:00.110848000
2018-05-07T03:03:40.765832000,2018-05-07T03:03:40.904328000,41,00:00:00.138496000
2018-05-07T03:03:54.476936000,2018-05-07T03:03:54.606216000,38,00:00:00.129280000
2018-05-07T03:04:07.275656000,2018-05-07T03:04:07.358856000,22,00:00:00.083200000
2018-05-07T03:04:15.512456000,2018-05-07T03:04:15.604872000,26,00:00:00.092416000
2018-05-07T03:04:24.661640000,2018-05-07T03:04:24.754056000,25,00:00:00.092416000
2018-05-07T03:04:33.810824000,2018-05-07T03:04:33.921672000,32,00:00:00.110848000
2018-05-07T03:04:44.784776000,2018-05-07T03:04:44.932488000,47,00:00:00.147712000
2018-05-07T03:04:59.408264000,2018-05-07T03:04:59.500680000,26,00:00:00.092416000
2018-05-07T03:05:08.557448000,2018-05-07T03:05:08.631432000,16,00:00:00.073984000
2018-05-07T03:05:15.881864000,2018-05-07T03:05:16.038792000,49,00:00:00.156928000
2018-05-07T03:05:31.417736000,2018-05-07T03:05:31.537800000,35,00:00:00.120063999
2018-05-07T03:05:43.304072000,2018-05-07T03:05:43.451784000,44,00:00:00.147712000
2018-05-07T03:05:57.927560000,2018-05-07T03:05:58.038408000,31,00:00:00.110848000
2018-05-07T03:06:08.901512000,2018-05-07T03:06:09.030792000,40,00:00:00.129280000
2018-05-07T03:06:21.700232000,2018-05-07T03:06:21.820296000,34,00:00:00.120063999
2018-05-07T03:06:33.586568000,2018-05-07T03:06:33.669768000,21,00:00:00.083200000
2018-05-07T03:06:41.823368000,2018-05-07T03:06:41.971080000,44,00:00:00.147712000
2018-05-07T03:06:56.446856000,2018-05-07T03:06:56.539272000,24,00:00:00.092416000
2018-05-07T03:07:05.596040000,2018-05-07T03:07:05.706888000,31,00:00:00.110848000
2018-05-07T03:07:16.569992000,2018-05-07T03:07:16.680840000,31,00:00:00.110848000
2018-05-07T03:07:27.543944000,2018-05-07T03:07:27.617928000,17,00:00:00.073984000
2018-05-07T03:07:34.868360000,2018-05-07T03:07:34.969992000,28,00:00:00.101631999
2018-05-07T03:07:44.929928000,2018-05-07T03:07:45.049992000,35,00:00:00.120063999
2018-05-07T03:07:56.816264000,2018-05-07T03:07:56.899464000,20,00:00:00.083200000
2018-05-07T03:08:05.053064000,2018-05-07T03:08:05.182344000,38,00:00:00.129280000
2018-05-07T03:08:17.851784000,2018-05-07T03:08:17.944200000,24,00:00:00.092416000
2018-05-07T03:08:27.000968000,2018-05-07T03:08:27.139464000,43,00:00:00.138496000
2018-05-07T03:08:40.712072000,2018-05-07T03:08:40.813704000,27,00:00:00.101631999
2018-05-07T03:08:50.773640000,2018-05-07T03:08:50.912136000,41,00:00:00.138496000
2018-05-07T03:09:04.484744000,2018-05-07T03:09:04.632456000,46,00:00:00.147712000
2018-05-07T03:09:19.108232000,2018-05-07T03:09:19.219080000,32,00:00:00.110848000
2018-05-07T03:09:30.082184000,2018-05-07T03:09:30.211464000,38,00:00:00.129280000
2018-05-07T03:09:42.880904000,2018-05-07T03:09:42.982536000,29,00:00:00.101631999
2018-05-07T03:09:52.942472000,2018-05-07T03:09:53.007240000,15,00:00:00.064768000
2018-05-07T03:09:59.354504000,2018-05-07T03:09:59.483784000,39,00:00:00.129280000
2018-05-07T03:10:12.153224000,2018-05-07T03:10:12.282504000,40,00:00:00.129280000
2018-05-07T03:10:24.951944000,2018-05-07T03:10:25.108872000,48,00:00:00.156928000
2018-05-07T03:10:40.487816000,2018-05-07T03:10:40.571016000,22,00:00:00.083200000
2018-05-07T03:10:48.724616000,2018-05-07T03:10:48.789384000,14,00:00:00.064768000
2018-05-07T03:10:55.136648000,2018-05-07T03:10:55.284360000,44,00:00:00.147712000
2018-05-07T03:11:09.760136000,2018-05-07T03:11:09.907848000,45,00:00:00.147712000
2018-05-07T03:11:24.383624000,2018-05-07T03:11:24.540552000,48,00:00:00.156928000
2018-05-07T03:11:39.919496000,2018-05-07T03:11:40.057992000,41,00:00:00.138496000
2018-05-07T03:11:53.630600000,2018-05-07T03:11:53.695368000,14,00:00:00.064768000
2018-05-07T03:12:00.042632000,2018-05-07T03:12:00.125832000,22,00:00:00.083200000
2018-05-07T03:12:08.279432000,2018-05-07T03:12:08.436360000,48,00:00:00.156928000
2018-05-07T03:12:23.815304000,2018-05-07T03:12:23.926152000,31,00:00:00.110848000
2018-05-07T03:12:34.789256000,2018-05-07T03:12:34.909320000,34,00:00:00.120063999
