Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:18.948984000,2018-05-07T02:17:19.013752000,15,00:00:00.064768000
2018-05-07T02:17:25.361016000,2018-05-07T02:17:25.481080000,36,00:00:00.120063999
2018-05-07T02:17:37.247352000,2018-05-07T02:17:37.395064000,45,00:00:00.147712000
2018-05-07T02:17:51.870840000,2018-05-07T02:17:51.963256000,26,00:00:00.092416000
2018-05-07T02:18:01.020024000,2018-05-07T02:18:01.103224000,22,00:00:00.083200000
2018-05-07T02:18:09.256824000,2018-05-07T02:18:09.367672000,30,00:00:00.110848000
2018-05-07T02:18:20.230776000,2018-05-07T02:18:20.332408000,28,00:00:00.101631999
2018-05-07T02:18:30.292344000,2018-05-07T02:18:30.449272000,50,00:00:00.156928000
2018-05-07T02:18:45.828216000,2018-05-07T02:18:45.966712000,41,00:00:00.138496000
2018-05-07T02:18:59.539320000,2018-05-07T02:18:59.613304000,19,00:00:00.073984000
2018-05-07T02:19:06.863736000,2018-05-07T02:19:06.993016000,38,00:00:00.129280000
2018-05-07T02:19:19.662456000,2018-05-07T02:19:19.754872000,23,00:00:00.092416000
2018-05-07T02:19:28.811640000,2018-05-07T02:19:28.968568000,50,00:00:00.156928000
2018-05-07T02:19:44.347512000,2018-05-07T02:19:44.430712000,21,00:00:00.083200000
2018-05-07T02:19:52.584312000,2018-05-07T02:19:52.713592000,37,00:00:00.129280000
2018-05-07T02:20:05.383032000,2018-05-07T02:20:05.521528000,41,00:00:00.138496000
2018-05-07T02:20:19.094136000,2018-05-07T02:20:19.223416000,37,00:00:00.129280000
2018-05-07T02:20:31.892856000,2018-05-07T02:20:32.003704000,30,00:00:00.110848000
2018-05-07T02:20:42.866808000,2018-05-07T02:20:42.931576000,14,00:00:00.064768000
2018-05-07T02:20:49.278840000,2018-05-07T02:20:49.389688000,32,00:00:00.110848000
2018-05-07T02:21:00.252792000,2018-05-07T02:21:00.363640000,31,00:00:00.110848000
2018-05-07T02:21:11.226744000,2018-05-07T02:21:11.300728000,16,00:00:00.073984000
2018-05-07T02:21:18.551160000,2018-05-07T02:21:18.708088000,48,00:00:00.156928000
2018-05-07T02:21:34.087032000,2018-05-07T02:21:34.234744000,44,00:00:00.147712000
2018-05-07T02:21:48.710520000,2018-05-07T02:21:48.830584000,34,00:00:00.120063999
2018-05-07T02:22:00.596856000,2018-05-07T02:22:00.735352000,42,00:00:00.138496000
2018-05-07T02:22:14.307960000,2018-05-07T02:22:14.409592000,28,00:00:00.101631999
2018-05-07T02:22:24.369528000,2018-05-07T02:22:24.443512000,19,00:00:00.073984000
2018-05-07T02:22:31.693944000,2018-05-07T02:22:31.786360000,24,00:00:00.092416000
2018-05-07T02:22:40.843128000,2018-05-07T02:22:40.972408000,38,00:00:00.129280000
2018-05-07T02:22:53.641848000,2018-05-07T02:22:53.752696000,32,00:00:00.110848000
2018-05-07T02:23:04.615800000,2018-05-07T02:23:04.781944000,51,00:00:00.166144000
2018-05-07T02:23:21.064056000,2018-05-07T02:23:21.156472000,23,00:00:00.092416000
2018-05-07T02:23:30.213240000,2018-05-07T02:23:30.342520000,38,00:00:00.129280000
2018-05-07T02:23:43.011960000,2018-05-07T02:23:43.150456000,41,00:00:00.138496000
2018-05-07T02:23:56.723064000,2018-05-07T02:23:56.833912000,33,00:00:00.110848000
2018-05-07T02:24:07.697016000,2018-05-07T02:24:07.771000000,16,00:00:00.073984000
2018-05-07T02:24:15.021432000,2018-05-07T02:24:15.169144000,45,00:00:00.147712000
2018-05-07T02:24:29.644920000,2018-05-07T02:24:29.783416000,41,00:00:00.138496000
2018-05-07T02:24:43.356024000,2018-05-07T02:24:43.476088000,35,00:00:00.120063999
2018-05-07T02:24:55.242360000,2018-05-07T02:24:55.371640000,39,00:00:00.129280000
2018-05-07T02:25:08.041080000,2018-05-07T02:25:08.133496000,25,00:00:00.092416000
2018-05-07T02:25:17.190264000,2018-05-07T02:25:17.273464000,20,00:00:00.083200000
2018-05-07T02:25:25.427064000,2018-05-07T02:25:25.501048000,16,00:00:00.073984000
2018-05-07T02:25:32.751480000,2018-05-07T02:25:32.843896000,23,00:00:00.092416000
2018-05-07T02:25:41.900664000,2018-05-07T02:25:41.993080000,26,00:00:00.092416000
2018-05-07T02:25:51.049848000,2018-05-07T02:25:51.142264000,24,00:00:00.092416000
2018-05-07T02:26:00.199032000,2018-05-07T02:26:00.337528000,43,00:00:00.138496000
2018-05-07T02:26:13.910136000,2018-05-07T02:26:14.057848000,47,00:00:00.147712000
2018-05-07T02:26:28.533624000,2018-05-07T02:26:28.681336000,44,00:00:00.147712000
2018-05-07T02:26:43.157112000,2018-05-07T02:26:43.304824000,44,00:00:00.147712000
2018-05-07T02:26:57.780600000,2018-05-07T02:26:57.891448000,32,00:00:00.110848000
2018-05-07T02:27:08.754552000,2018-05-07T02:27:08.911480000,48,00:00:00.156928000
2018-05-07T02:27:24.290424000,2018-05-07T02:27:24.419704000,40,00:00:00.129280000
2018-05-07T02:27:37.089144000,2018-05-07T02:27:37.246072000,48,00:00:00.156928000
2018-05-07T02:27:52.625016000,2018-05-07T02:27:52.726648000,28,00:00:00.101631999
2018-05-07T02:28:02.686584000,2018-05-07T02:28:02.806648000,34,00:00:00.120063999
2018-05-07T02:28:14.572920000,2018-05-07T02:28:14.665336000,24,00:00:00.092416000
2018-05-07T02:28:23.722104000,2018-05-07T02:28:23.832952000,30,00:00:00.110848000
2018-05-07T02:28:34.696056000,2018-05-07T02:28:34.770040000,16,00:00:00.073984000
2018-05-07T02:28:42.020472000,2018-05-07T02:28:42.158968000,42,00:00:00.138496000
2018-05-07T02:28:55.731576000,2018-05-07T02:28:55.833208000,28,00:00:00.101631999
2018-05-07T02:29:05.793144000,2018-05-07T02:29:05.876344000,21,00:00:00.083200000
2018-05-07T02:29:14.029944000,2018-05-07T02:29:14.159224000,38,00:00:00.129280000
2018-05-07T02:29:26.828664000,2018-05-07T02:29:26.921080000,23,00:00:00.092416000
2018-05-07T02:29:35.977848000,2018-05-07T02:29:36.051832000,17,00:00:00.073984000
2018-05-07T02:29:43.302264000,2018-05-07T02:29:43.431544000,37,00:00:00.129280000
2018-05-07T02:29:56.100984000,2018-05-07T02:29:56.257912000,48,00:00:00.156928000
2018-05-07T02:30:11.636856000,2018-05-07T02:30:11.793784000,48,00:00:00.156928000
2018-05-07T02:30:27.172728000,2018-05-07T02:30:27.302008000,40,00:00:00.129280000
2018-05-07T02:30:39.971448000,2018-05-07T02:30:40.063864000,23,00:00:00.092416000
2018-05-07T02:30:49.120632000,2018-05-07T02:30:49.231480000,30,00:00:00.110848000
2018-05-07T02:31:00.094584000,2018-05-07T02:31:00.251512000,49,00:00:00.156928000
2018-05-07T02:31:15.630456000,2018-05-07T02:31:15.704440000,18,00:00:00.073984000
2018-05-07T02:31:22.954872000,2018-05-07T02:31:23.065720000,32,00:00:00.110848000
2018-05-07T02:31:33.928824000,2018-05-07T02:31:34.002808000,17,00:00:00.073984000
2018-05-07T02:31:41.253240000,2018-05-07T02:31:41.410168000,50,00:00:00.156928000
2018-05-07T02:31:56.789112000,2018-05-07T02:31:56.899960000,32,00:00:00.110848000
2018-05-07T02:32:07.763064000,2018-05-07T02:32:07.910776000,46,00:00:00.147712000
2018-05-07T02:32:22.386552000,2018-05-07T02:32:22.543480000,49,00:00:00.156928000
2018-05-07T02:32:37.922424000,2018-05-07T02:32:38.024056000,28,00:00:00.101631999
2018-05-07T02:32:47.983992000,2018-05-07T02:32:48.113272000,37,00:00:00.129280000
2018-05-07T02:33:00.782712000,2018-05-07T02:33:00.875128000,26,00:00:00.092416000
2018-05-07T02:33:09.931896000,2018-05-07T02:33:10.051960000,35,00:00:00.120063999
2018-05-07T02:33:21.818232000,2018-05-07T02:33:21.901432000,20,00:00:00.083200000
2018-05-07T02:33:30.055032000,2018-05-07T02:33:30.156664000,29,00:00:00.101631999
2018-05-07T02:33:40.116600000,2018-05-07T02:33:40.255096000,42,00:00:00.138496000
2018-05-07T02:33:53.827704000,2018-05-07T02:33:53.947768000,34,00:00:00.120063999
2018-05-07T02:34:05.714040000,2018-05-07T02:34:05.824888000,31,00:00:00.110848000
2018-05-07T02:34:16.687992000,2018-05-07T02:34:16.761976000,19,00:00:00.073984000
2018-05-07T02:34:24.012408000,2018-05-07T02:34:24.086392000,18,00:00:00.073984000
2018-05-07T02:34:31.336824000,2018-05-07T02:34:31.466104000,38,00:00:00.129280000
2018-05-07T02:34:44.135544000,2018-05-07T02:34:44.255608000,35,00:00:00.120063999
2018-05-07T02:34:56.021880000,2018-05-07T02:34:56.114296000,24,00:00:00.092416000
2018-05-07T02:35:05.171064000,2018-05-07T02:35:05.245048000,18,00:00:00.073984000
2018-05-07T02:35:12.495480000,2018-05-07T02:35:12.606328000,33,00:00:00.110848000
2018-05-07T02:35:23.469432000,2018-05-07T02:35:23.534200000,15,00:00:00.064768000
2018-05-07T02:35:29.881464000,2018-05-07T02:35:29.992312000,31,00:00:00.110848000
2018-05-07T02:35:40.855416000,2018-05-07T02:35:40.993912000,41,00:00:00.138496000
2018-05-07T02:35:54.566520000,2018-05-07T02:35:54.640504000,18,00:00:00.073984000
2018-05-07T02:36:01.890936000,2018-05-07T02:36:02.029432000,43,00:00:00.138496000
2018-05-07T02:36:15.602040000,2018-05-07T02:36:15.731320000,38,00:00:00.129280000
2018-05-07T02:36:28.400760000,2018-05-07T02:36:28.539256000,41,00:00:00.138496000
2018-05-07T02:36:42.111864000,2018-05-07T02:36:42.231928000,34,00:00:00.120063999
2018-05-07T02:36:53.998200000,2018-05-07T02:36:54.136696000,41,00:00:00.138496000
2018-05-07T02:37:07.709304000,2018-05-07T02:37:07.829368000,36,00:00:00.120063999
2018-05-07T02:37:19.595640000,2018-05-07T02:37:19.752568000,48,00:00:00.156928000
2018-05-07T02:37:35.131512000,2018-05-07T02:37:35.297656000,51,00:00:00.166144000
2018-05-07T02:37:51.579768000,2018-05-07T02:37:51.718264000,42,00:00:00.138496000
2018-05-07T02:38:05.290872000,2018-05-07T02:38:05.392504000,27,00:00:00.101631999
2018-05-07T02:38:15.352440000,2018-05-07T02:38:15.518584000,51,00:00:00.166144000
2018-05-07T02:38:31.800696000,2018-05-07T02:38:31.948408000,45,00:00:00.147712000
2018-05-07T02:38:46.424184000,2018-05-07T02:38:46.562680000,42,00:00:00.138496000
2018-05-07T02:39:00.135288000,2018-05-07T02:39:00.246136000,30,00:00:00.110848000
2018-05-07T02:39:11.109240000,2018-05-07T02:39:11.201656000,24,00:00:00.092416000
2018-05-07T02:39:20.258424000,2018-05-07T02:39:20.360056000,29,00:00:00.101631999
2018-05-07T02:39:30.319992000,2018-05-07T02:39:30.458488000,42,00:00:00.138496000
2018-05-07T02:39:44.031096000,2018-05-07T02:39:44.141944000,33,00:00:00.110848000
2018-05-07T02:39:55.005048000,2018-05-07T02:39:55.134328000,37,00:00:00.129280000
2018-05-07T02:40:07.803768000,2018-05-07T02:40:07.905400000,29,00:00:00.101631999
2018-05-07T02:40:17.865336000,2018-05-07T02:40:17.957752000,26,00:00:00.092416000
2018-05-07T02:40:27.014520000,2018-05-07T02:40:27.143800000,38,00:00:00.129280000
2018-05-07T02:40:39.813240000,2018-05-07T02:40:39.951736000,41,00:00:00.138496000
2018-05-07T02:40:53.524344000,2018-05-07T02:40:53.672056000,45,00:00:00.147712000
2018-05-07T02:41:08.147832000,2018-05-07T02:41:08.286328000,43,00:00:00.138496000
2018-05-07T02:41:21.858936000,2018-05-07T02:41:22.015864000,48,00:00:00.156928000
2018-05-07T02:41:37.394808000,2018-05-07T02:41:37.551736000,48,00:00:00.156928000
2018-05-07T02:41:52.930680000,2018-05-07T02:41:53.069176000,41,00:00:00.138496000
2018-05-07T02:42:06.641784000,2018-05-07T02:42:06.724984000,20,00:00:00.083200000
2018-05-07T02:42:14.878584000,2018-05-07T02:42:14.989432000,32,00:00:00.110848000
2018-05-07T02:42:25.852536000,2018-05-07T02:42:25.991032000,43,00:00:00.138496000
2018-05-07T02:42:39.563640000,2018-05-07T02:42:39.720568000,50,00:00:00.156928000
2018-05-07T02:42:55.099512000,2018-05-07T02:42:55.219576000,35,00:00:00.120063999
2018-05-07T02:43:06.985848000,2018-05-07T02:43:07.115128000,38,00:00:00.129280000
2018-05-07T02:43:19.784568000,2018-05-07T02:43:19.913848000,40,00:00:00.129280000
2018-05-07T02:43:32.583288000,2018-05-07T02:43:32.657272000,19,00:00:00.073984000
2018-05-07T02:43:39.907704000,2018-05-07T02:43:40.073848000,51,00:00:00.166144000
2018-05-07T02:43:56.355960000,2018-05-07T02:43:56.457592000,27,00:00:00.101631999
2018-05-07T02:44:06.417528000,2018-05-07T02:44:06.500728000,22,00:00:00.083200000
2018-05-07T02:44:14.654328000,2018-05-07T02:44:14.774392000,35,00:00:00.120063999
2018-05-07T02:44:26.540664000,2018-05-07T02:44:26.688376000,47,00:00:00.147712000
2018-05-07T02:44:41.164152000,2018-05-07T02:44:41.265784000,27,00:00:00.101631999
2018-05-07T02:44:51.225720000,2018-05-07T02:44:51.355000000,38,00:00:00.129280000
2018-05-07T02:45:04.024440000,2018-05-07T02:45:04.172152000,44,00:00:00.147712000
2018-05-07T02:45:18.647928000,2018-05-07T02:45:18.786424000,42,00:00:00.138496000
2018-05-07T02:45:32.359032000,2018-05-07T02:45:32.506744000,47,00:00:00.147712000
2018-05-07T02:45:46.982520000,2018-05-07T02:45:47.074936000,25,00:00:00.092416000
2018-05-07T02:45:56.131704000,2018-05-07T02:45:56.260984000,37,00:00:00.129280000
2018-05-07T02:46:08.930424000,2018-05-07T02:46:09.078136000,46,00:00:00.147712000
2018-05-07T02:46:23.553912000,2018-05-07T02:46:23.627896000,19,00:00:00.073984000
2018-05-07T02:46:30.878328000,2018-05-07T02:46:31.035256000,48,00:00:00.156928000
2018-05-07T02:46:46.414200000,2018-05-07T02:46:46.543480000,38,00:00:00.129280000
2018-05-07T02:46:59.212920000,2018-05-07T02:46:59.277688000,14,00:00:00.064768000
2018-05-07T02:47:05.624952000,2018-05-07T02:47:05.698936000,19,00:00:00.073984000
2018-05-07T02:47:12.949368000,2018-05-07T02:47:13.069432000,36,00:00:00.120063999
2018-05-07T02:47:24.835704000,2018-05-07T02:47:24.992632000,50,00:00:00.156928000
2018-05-07T02:47:40.371576000,2018-05-07T02:47:40.519288000,45,00:00:00.147712000
2018-05-07T02:47:54.995064000,2018-05-07T02:47:55.124344000,39,00:00:00.129280000
2018-05-07T02:48:07.793784000,2018-05-07T02:48:07.923064000,40,00:00:00.129280000
2018-05-07T02:48:20.592504000,2018-05-07T02:48:20.666488000,17,00:00:00.073984000
2018-05-07T02:48:27.916920000,2018-05-07T02:48:28.073848000,50,00:00:00.156928000
2018-05-07T02:48:43.452792000,2018-05-07T02:48:43.545208000,23,00:00:00.092416000
2018-05-07T02:48:52.601976000,2018-05-07T02:48:52.758904000,50,00:00:00.156928000
2018-05-07T02:49:08.137848000,2018-05-07T02:49:08.248696000,31,00:00:00.110848000
2018-05-07T02:49:19.111800000,2018-05-07T02:49:19.259512000,46,00:00:00.147712000
2018-05-07T02:49:33.735288000,2018-05-07T02:49:33.855352000,34,00:00:00.120063999
2018-05-07T02:49:45.621624000,2018-05-07T02:49:45.732472000,30,00:00:00.110848000
2018-05-07T02:49:56.595576000,2018-05-07T02:49:56.734072000,41,00:00:00.138496000
2018-05-07T02:50:10.306680000,2018-05-07T02:50:10.463608000,49,00:00:00.156928000
2018-05-07T02:50:25.842552000,2018-05-07T02:50:25.962616000,34,00:00:00.120063999
2018-05-07T02:50:37.728888000,2018-05-07T02:50:37.885816000,49,00:00:00.156928000
2018-05-07T02:50:53.264760000,2018-05-07T02:50:53.412472000,47,00:00:00.147712000
2018-05-07T02:51:07.888248000,2018-05-07T02:51:08.008312000,36,00:00:00.120063999
2018-05-07T02:51:19.774584000,2018-05-07T02:51:19.894648000,35,00:00:00.120063999
2018-05-07T02:51:31.660920000,2018-05-07T02:51:31.725688000,14,00:00:00.064768000
2018-05-07T02:51:38.072952000,2018-05-07T02:51:38.183800000,33,00:00:00.110848000
2018-05-07T02:51:49.046904000,2018-05-07T02:51:49.130104000,22,00:00:00.083200000
2018-05-07T02:51:57.283704000,2018-05-07T02:51:57.348472000,14,00:00:00.064768000
2018-05-07T02:52:03.695736000,2018-05-07T02:52:03.778936000,21,00:00:00.083200000
2018-05-07T02:52:11.932536000,2018-05-07T02:52:12.061816000,38,00:00:00.129280000
2018-05-07T02:52:24.731256000,2018-05-07T02:52:24.878968000,47,00:00:00.147712000
2018-05-07T02:52:39.354744000,2018-05-07T02:52:39.502456000,45,00:00:00.147712000
2018-05-07T02:52:53.978232000,2018-05-07T02:52:54.070648000,25,00:00:00.092416000
2018-05-07T02:53:03.127416000,2018-05-07T02:53:03.265912000,41,00:00:00.138496000
2018-05-07T02:53:16.838520000,2018-05-07T02:53:16.977016000,41,00:00:00.138496000
2018-05-07T02:53:30.549624000,2018-05-07T02:53:30.669688000,35,00:00:00.120063999
2018-05-07T02:53:42.435960000,2018-05-07T02:53:42.528376000,25,00:00:00.092416000
2018-05-07T02:53:51.585144000,2018-05-07T02:53:51.742072000,49,00:00:00.156928000
2018-05-07T02:54:07.121016000,2018-05-07T02:54:07.213432000,26,00:00:00.092416000
2018-05-07T02:54:16.270200000,2018-05-07T02:54:16.344184000,17,00:00:00.073984000
2018-05-07T02:54:23.594616000,2018-05-07T02:54:23.668600000,19,00:00:00.073984000
2018-05-07T02:54:30.919032000,2018-05-07T02:54:31.085176000,51,00:00:00.166144000
2018-05-07T02:54:47.367288000,2018-05-07T02:54:47.441272000,17,00:00:00.073984000
2018-05-07T02:54:54.691704000,2018-05-07T02:54:54.784120000,26,00:00:00.092416000
2018-05-07T02:55:03.840888000,2018-05-07T02:55:03.997816000,50,00:00:00.156928000
2018-05-07T02:55:19.376760000,2018-05-07T02:55:19.496824000,34,00:00:00.120063999
2018-05-07T02:55:31.263096000,2018-05-07T02:55:31.373944000,32,00:00:00.110848000
2018-05-07T02:55:42.237048000,2018-05-07T02:55:42.301816000,15,00:00:00.064768000
2018-05-07T02:55:48.649080000,2018-05-07T02:55:48.769144000,36,00:00:00.120063999
2018-05-07T02:56:00.535416000,2018-05-07T02:56:00.609400000,16,00:00:00.073984000
2018-05-07T02:56:07.859832000,2018-05-07T02:56:08.016760000,50,00:00:00.156928000
2018-05-07T02:56:23.395704000,2018-05-07T02:56:23.524984000,39,00:00:00.129280000
2018-05-07T02:56:36.194424000,2018-05-07T02:56:36.305272000,33,00:00:00.110848000
2018-05-07T02:56:47.168376000,2018-05-07T02:56:47.251576000,20,00:00:00.083200000
2018-05-07T02:56:55.405176000,2018-05-07T02:56:55.506808000,29,00:00:00.101631999
2018-05-07T02:57:05.466744000,2018-05-07T02:57:05.559160000,24,00:00:00.092416000
2018-05-07T02:57:14.615928000,2018-05-07T02:57:14.763640000,44,00:00:00.147712000
2018-05-07T02:57:29.239416000,2018-05-07T02:57:29.396344000,48,00:00:00.156928000
2018-05-07T02:57:44.775288000,2018-05-07T02:57:44.849272000,18,00:00:00.073984000
2018-05-07T02:57:52.099704000,2018-05-07T02:57:52.182904000,21,00:00:00.083200000
2018-05-07T02:58:00.336504000,2018-05-07T02:58:00.475000000,41,00:00:00.138496000
2018-05-07T02:58:14.047608000,2018-05-07T02:58:14.121592000,16,00:00:00.073984000
2018-05-07T02:58:21.372024000,2018-05-07T02:58:21.464440000,23,00:00:00.092416000
2018-05-07T02:58:30.521208000,2018-05-07T02:58:30.595192000,16,00:00:00.073984000
2018-05-07T02:58:37.845624000,2018-05-07T02:58:38.002552000,49,00:00:00.156928000
2018-05-07T02:58:53.381496000,2018-05-07T02:58:53.473912000,25,00:00:00.092416000
2018-05-07T02:59:02.530680000,2018-05-07T02:59:02.696824000,51,00:00:00.166144000
2018-05-07T02:59:18.978936000,2018-05-07T02:59:19.126648000,44,00:00:00.147712000
2018-05-07T02:59:33.602424000,2018-05-07T02:59:33.722488000,34,00:00:00.120063999
2018-05-07T02:59:45.488760000,2018-05-07T02:59:45.590392000,28,00:00:00.101631999
2018-05-07T02:59:55.550328000,2018-05-07T02:59:55.633528000,22,00:00:00.083200000
2018-05-07T03:00:03.787128000,2018-05-07T03:00:03.944056000,50,00:00:00.156928000
2018-05-07T03:00:19.323000000,2018-05-07T03:00:19.396984000,18,00:00:00.073984000
2018-05-07T03:00:26.647416000,2018-05-07T03:00:26.721400000,18,00:00:00.073984000
2018-05-07T03:00:33.971832000,2018-05-07T03:00:34.110328000,41,00:00:00.138496000
2018-05-07T03:00:47.682936000,2018-05-07T03:00:47.756920000,18,00:00:00.073984000
2018-05-07T03:00:55.007352000,2018-05-07T03:00:55.081336000,19,00:00:00.073984000
2018-05-07T03:01:02.331768000,2018-05-07T03:01:02.451832000,36,00:00:00.120063999
2018-05-07T03:01:14.218104000,2018-05-07T03:01:14.301304000,21,00:00:00.083200000
2018-05-07T03:01:22.454904000,2018-05-07T03:01:22.556536000,29,00:00:00.101631999
2018-05-07T03:01:32.516472000,2018-05-07T03:01:32.645752000,39,00:00:00.129280000
2018-05-07T03:01:45.315192000,2018-05-07T03:01:45.389176000,19,00:00:00.073984000
2018-05-07T03:01:52.639608000,2018-05-07T03:01:52.787320000,47,00:00:00.147712000
2018-05-07T03:02:07.263096000,2018-05-07T03:02:07.337080000,17,00:00:00.073984000
2018-05-07T03:02:14.587512000,2018-05-07T03:02:14.735224000,47,00:00:00.147712000
2018-05-07T03:02:29.211000000,2018-05-07T03:02:29.284984000,17,00:00:00.073984000
2018-05-07T03:02:36.535416000,2018-05-07T03:02:36.627832000,24,00:00:00.092416000
2018-05-07T03:02:45.684600000,2018-05-07T03:02:45.777016000,26,00:00:00.092416000
2018-05-07T03:02:54.833784000,2018-05-07T03:02:54.990712000,50,00:00:00.156928000
2018-05-07T03:03:10.369656000,2018-05-07T03:03:10.526584000,50,00:00:00.156928000
2018-05-07T03:03:25.905528000,2018-05-07T03:03:26.034808000,40,00:00:00.129280000
2018-05-07T03:03:38.704248000,2018-05-07T03:03:38.796664000,23,00:00:00.092416000
2018-05-07T03:03:47.853432000,2018-05-07T03:03:48.010360000,48,00:00:00.156928000
2018-05-07T03:04:03.389304000,2018-05-07T03:04:03.463288000,16,00:00:00.073984000
2018-05-07T03:04:10.713720000,2018-05-07T03:04:10.861432000,45,00:00:00.147712000
2018-05-07T03:04:25.337208000,2018-05-07T03:04:25.466488000,38,00:00:00.129280000
2018-05-07T03:04:38.135928000,2018-05-07T03:04:38.237560000,27,00:00:00.101631999
2018-05-07T03:04:48.197496000,2018-05-07T03:04:48.271480000,19,00:00:00.073984000
2018-05-07T03:04:55.521912000,2018-05-07T03:04:55.678840000,50,00:00:00.156928000
2018-05-07T03:05:11.057784000,2018-05-07T03:05:11.140984000,20,00:00:00.083200000
2018-05-07T03:05:19.294584000,2018-05-07T03:05:19.377784000,20,00:00:00.083200000
2018-05-07T03:05:27.531384000,2018-05-07T03:05:27.669880000,43,00:00:00.138496000
2018-05-07T03:05:41.242488000,2018-05-07T03:05:41.353336000,32,00:00:00.110848000
2018-05-07T03:05:52.216440000,2018-05-07T03:05:52.354936000,43,00:00:00.138496000
2018-05-07T03:06:05.927544000,2018-05-07T03:06:06.084472000,48,00:00:00.156928000
2018-05-07T03:06:21.463416000,2018-05-07T03:06:21.611128000,46,00:00:00.147712000
2018-05-07T03:06:36.086904000,2018-05-07T03:06:36.160888000,18,00:00:00.073984000
2018-05-07T03:06:43.411320000,2018-05-07T03:06:43.494520000,21,00:00:00.083200000
2018-05-07T03:06:51.648120000,2018-05-07T03:06:51.758968000,33,00:00:00.110848000
2018-05-07T03:07:02.622072000,2018-05-07T03:07:02.742136000,34,00:00:00.120063999
2018-05-07T03:07:14.508408000,2018-05-07T03:07:14.573176000,15,00:00:00.064768000
2018-05-07T03:07:20.920440000,2018-05-07T03:07:21.012856000,26,00:00:00.092416000
2018-05-07T03:07:30.069624000,2018-05-07T03:07:30.198904000,37,00:00:00.129280000
2018-05-07T03:07:42.868344000,2018-05-07T03:07:42.988408000,36,00:00:00.120063999
2018-05-07T03:07:54.754680000,2018-05-07T03:07:54.828664000,17,00:00:00.073984000
2018-05-07T03:08:02.079096000,2018-05-07T03:08:02.189944000,33,00:00:00.110848000
2018-05-07T03:08:13.053048000,2018-05-07T03:08:13.136248000,22,00:00:00.083200000
2018-05-07T03:08:21.289848000,2018-05-07T03:08:21.437560000,46,00:00:00.147712000
2018-05-07T03:08:35.913336000,2018-05-07T03:08:36.024184000,31,00:00:00.110848000
2018-05-07T03:08:46.887288000,2018-05-07T03:08:46.988920000,29,00:00:00.101631999
2018-05-07T03:08:56.948856000,2018-05-07T03:08:57.032056000,21,00:00:00.083200000
2018-05-07T03:09:05.185656000,2018-05-07T03:09:05.259640000,16,00:00:00.073984000
2018-05-07T03:09:12.510072000,2018-05-07T03:09:12.593272000,20,00:00:00.083200000
2018-05-07T03:09:20.746872000,2018-05-07T03:09:20.839288000,26,00:00:00.092416000
2018-05-07T03:09:29.896056000,2018-05-07T03:09:29.997688000,27,00:00:00.101631999
2018-05-07T03:09:39.957624000,2018-05-07T03:09:40.096120000,41,00:00:00.138496000
2018-05-07T03:09:53.668728000,2018-05-07T03:09:53.788792000,35,00:00:00.120063999
2018-05-07T03:10:05.555064000,2018-05-07T03:10:05.647480000,24,00:00:00.092416000
2018-05-07T03:10:14.704248000,2018-05-07T03:10:14.833528000,37,00:00:00.129280000
2018-05-07T03:10:27.502968000,2018-05-07T03:10:27.576952000,16,00:00:00.073984000
2018-05-07T03:10:34.827384000,2018-05-07T03:10:34.965880000,41,00:00:00.138496000
2018-05-07T03:10:48.538488000,2018-05-07T03:10:48.658552000,36,00:00:00.120063999
2018-05-07T03:11:00.424824000,2018-05-07T03:11:00.544888000,36,00:00:00.120063999
2018-05-07T03:11:12.311160000,2018-05-07T03:11:12.440440000,40,00:00:00.129280000
2018-05-07T03:11:25.109880000,2018-05-07T03:11:25.211512000,27,00:00:00.101631999
2018-05-07T03:11:35.171448000,2018-05-07T03:11:35.273080000,28,00:00:00.101631999
2018-05-07T03:11:45.233016000,2018-05-07T03:11:45.389944000,49,00:00:00.156928000
2018-05-07T03:12:00.768888000,2018-05-07T03:12:00.888952000,35,00:00:00.120063999
2018-05-07T03:12:12.655224000,2018-05-07T03:12:12.738424000,21,00:00:00.083200000
2018-05-07T03:12:20.892024000,2018-05-07T03:12:20.984440000,24,00:00:00.092416000
2018-05-07T03:12:30.041208000,2018-05-07T03:12:30.179704000,41,00:00:00.138496000
2018-05-07T03:12:43.752312000,2018-05-07T03:12:43.900024000,47,00:00:00.147712000
2018-05-07T03:12:58.375800000,2018-05-07T03:12:58.468216000,23,00:00:00.092416000
2018-05-07T03:13:07.524984000,2018-05-07T03:13:07.681912000,48,00:00:00.156928000
2018-05-07T03:13:23.060856000,2018-05-07T03:13:23.217784000,48,00:00:00.156928000
2018-05-07T03:13:38.596728000,2018-05-07T03:13:38.707576000,31,00:00:00.110848000
2018-05-07T03:13:49.570680000,2018-05-07T03:13:49.644664000,16,00:00:00.073984000
2018-05-07T03:13:56.895096000,2018-05-07T03:13:57.033592000,43,00:00:00.138496000
2018-05-07T03:14:10.606200000,2018-05-07T03:14:10.763128000,48,00:00:00.156928000
2018-05-07T03:14:26.142072000,2018-05-07T03:14:26.280568000,42,00:00:00.138496000
2018-05-07T03:14:39.853176000,2018-05-07T03:14:39.927160000,19,00:00:00.073984000
2018-05-07T03:14:47.177592000,2018-05-07T03:14:47.325304000,47,00:00:00.147712000
2018-05-07T03:15:01.801080000,2018-05-07T03:15:01.948792000,47,00:00:00.147712000
