Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:04.941880000,2018-05-07T02:16:05.025080000,22,00:00:00.083200000
2018-05-07T02:16:13.178680000,2018-05-07T02:16:13.326392000,46,00:00:00.147712000
2018-05-07T02:16:27.802168000,2018-05-07T02:16:27.894584000,25,00:00:00.092416000
2018-05-07T02:16:36.951352000,2018-05-07T02:16:37.025336000,17,00:00:00.073984000
2018-05-07T02:16:44.275768000,2018-05-07T02:16:44.405048000,40,00:00:00.129280000
2018-05-07T02:16:57.074488000,2018-05-07T02:16:57.222200000,44,00:00:00.147712000
2018-05-07T02:17:11.697976000,2018-05-07T02:17:11.845688000,44,00:00:00.147712000
2018-05-07T02:17:26.321464000,2018-05-07T02:17:26.404664000,20,00:00:00.083200000
2018-05-07T02:17:34.558264000,2018-05-07T02:17:34.650680000,24,00:00:00.092416000
2018-05-07T02:17:43.707448000,2018-05-07T02:17:43.855160000,45,00:00:00.147712000
2018-05-07T02:17:58.330936000,2018-05-07T02:17:58.404920000,19,00:00:00.073984000
2018-05-07T02:18:05.655352000,2018-05-07T02:18:05.747768000,25,00:00:00.092416000
2018-05-07T02:18:14.804536000,2018-05-07T02:18:14.887736000,22,00:00:00.083200000
2018-05-07T02:18:23.041336000,2018-05-07T02:18:23.179832000,41,00:00:00.138496000
2018-05-07T02:18:36.752440000,2018-05-07T02:18:36.890936000,41,00:00:00.138496000
2018-05-07T02:18:50.463544000,2018-05-07T02:18:50.620472000,49,00:00:00.156928000
2018-05-07T02:19:05.999416000,2018-05-07T02:19:06.082616000,20,00:00:00.083200000
2018-05-07T02:19:14.236216000,2018-05-07T02:19:14.347064000,33,00:00:00.110848000
2018-05-07T02:19:25.210168000,2018-05-07T02:19:25.284152000,16,00:00:00.073984000
2018-05-07T02:19:32.534584000,2018-05-07T02:19:32.636216000,28,00:00:00.101631999
2018-05-07T02:19:42.596152000,2018-05-07T02:19:42.688568000,26,00:00:00.092416000
2018-05-07T02:19:51.745336000,2018-05-07T02:19:51.828536000,20,00:00:00.083200000
2018-05-07T02:19:59.982136000,2018-05-07T02:20:00.083768000,29,00:00:00.101631999
2018-05-07T02:20:10.043704000,2018-05-07T02:20:10.126904000,21,00:00:00.083200000
2018-05-07T02:20:18.280504000,2018-05-07T02:20:18.363704000,20,00:00:00.083200000
2018-05-07T02:20:26.517304000,2018-05-07T02:20:26.609720000,26,00:00:00.092416000
2018-05-07T02:20:35.666488000,2018-05-07T02:20:35.740472000,17,00:00:00.073984000
2018-05-07T02:20:42.990904000,2018-05-07T02:20:43.147832000,50,00:00:00.156928000
2018-05-07T02:20:58.526776000,2018-05-07T02:20:58.628408000,27,00:00:00.101631999
2018-05-07T02:21:08.588344000,2018-05-07T02:21:08.653112000,15,00:00:00.064768000
2018-05-07T02:21:15.000376000,2018-05-07T02:21:15.129656000,37,00:00:00.129280000
2018-05-07T02:21:27.799096000,2018-05-07T02:21:27.873080000,17,00:00:00.073984000
2018-05-07T02:21:35.123512000,2018-05-07T02:21:35.271224000,44,00:00:00.147712000
2018-05-07T02:21:49.747000000,2018-05-07T02:21:49.830200000,22,00:00:00.083200000
2018-05-07T02:21:57.983800000,2018-05-07T02:21:58.057784000,19,00:00:00.073984000
2018-05-07T02:22:05.308216000,2018-05-07T02:22:05.428280000,36,00:00:00.120063999
2018-05-07T02:22:17.194552000,2018-05-07T02:22:17.305400000,33,00:00:00.110848000
2018-05-07T02:22:28.168504000,2018-05-07T02:22:28.251704000,21,00:00:00.083200000
2018-05-07T02:22:36.405304000,2018-05-07T02:22:36.534584000,37,00:00:00.129280000
2018-05-07T02:22:49.204024000,2018-05-07T02:22:49.333304000,37,00:00:00.129280000
2018-05-07T02:23:02.002744000,2018-05-07T02:23:02.132024000,39,00:00:00.129280000
2018-05-07T02:23:14.801464000,2018-05-07T02:23:14.939960000,41,00:00:00.138496000
2018-05-07T02:23:28.512568000,2018-05-07T02:23:28.623416000,31,00:00:00.110848000
2018-05-07T02:23:39.486520000,2018-05-07T02:23:39.597368000,32,00:00:00.110848000
2018-05-07T02:23:50.460472000,2018-05-07T02:23:50.543672000,20,00:00:00.083200000
2018-05-07T02:23:58.697272000,2018-05-07T02:23:58.826552000,38,00:00:00.129280000
2018-05-07T02:24:11.495992000,2018-05-07T02:24:11.569976000,19,00:00:00.073984000
2018-05-07T02:24:18.820408000,2018-05-07T02:24:18.894392000,16,00:00:00.073984000
2018-05-07T02:24:26.144824000,2018-05-07T02:24:26.218808000,17,00:00:00.073984000
2018-05-07T02:24:33.469240000,2018-05-07T02:24:33.616952000,45,00:00:00.147712000
2018-05-07T02:24:48.092728000,2018-05-07T02:24:48.203576000,32,00:00:00.110848000
2018-05-07T02:24:59.066680000,2018-05-07T02:24:59.131448000,14,00:00:00.064768000
2018-05-07T02:25:05.478712000,2018-05-07T02:25:05.635640000,48,00:00:00.156928000
2018-05-07T02:25:21.014584000,2018-05-07T02:25:21.143864000,40,00:00:00.129280000
2018-05-07T02:25:33.813304000,2018-05-07T02:25:33.961016000,46,00:00:00.147712000
2018-05-07T02:25:48.436792000,2018-05-07T02:25:48.584504000,44,00:00:00.147712000
2018-05-07T02:26:03.060280000,2018-05-07T02:26:03.171128000,32,00:00:00.110848000
2018-05-07T02:26:14.034232000,2018-05-07T02:26:14.154296000,36,00:00:00.120063999
2018-05-07T02:26:25.920568000,2018-05-07T02:26:26.077496000,50,00:00:00.156928000
2018-05-07T02:26:41.456440000,2018-05-07T02:26:41.539640000,21,00:00:00.083200000
2018-05-07T02:26:49.693240000,2018-05-07T02:26:49.794872000,27,00:00:00.101631999
2018-05-07T02:26:59.754808000,2018-05-07T02:26:59.874872000,35,00:00:00.120063999
2018-05-07T02:27:11.641144000,2018-05-07T02:27:11.788856000,46,00:00:00.147712000
2018-05-07T02:27:26.264632000,2018-05-07T02:27:26.375480000,33,00:00:00.110848000
2018-05-07T02:27:37.238584000,2018-05-07T02:27:37.358648000,34,00:00:00.120063999
2018-05-07T02:27:49.124920000,2018-05-07T02:27:49.235768000,33,00:00:00.110848000
2018-05-07T02:28:00.098872000,2018-05-07T02:28:00.209720000,30,00:00:00.110848000
2018-05-07T02:28:11.072824000,2018-05-07T02:28:11.174456000,27,00:00:00.101631999
2018-05-07T02:28:21.134392000,2018-05-07T02:28:21.300536000,51,00:00:00.166144000
2018-05-07T02:28:37.582648000,2018-05-07T02:28:37.693496000,31,00:00:00.110848000
2018-05-07T02:28:48.556600000,2018-05-07T02:28:48.713528000,48,00:00:00.156928000
2018-05-07T02:29:04.092472000,2018-05-07T02:29:04.203320000,32,00:00:00.110848000
2018-05-07T02:29:15.066424000,2018-05-07T02:29:15.223352000,50,00:00:00.156928000
2018-05-07T02:29:30.602296000,2018-05-07T02:29:30.750008000,46,00:00:00.147712000
2018-05-07T02:29:45.225784000,2018-05-07T02:29:45.318200000,24,00:00:00.092416000
2018-05-07T02:29:54.374968000,2018-05-07T02:29:54.531896000,48,00:00:00.156928000
2018-05-07T02:30:09.910840000,2018-05-07T02:30:09.975608000,15,00:00:00.064768000
2018-05-07T02:30:16.322872000,2018-05-07T02:30:16.452152000,37,00:00:00.129280000
2018-05-07T02:30:29.121592000,2018-05-07T02:30:29.204792000,20,00:00:00.083200000
2018-05-07T02:30:37.358392000,2018-05-07T02:30:37.432376000,19,00:00:00.073984000
2018-05-07T02:30:44.682808000,2018-05-07T02:30:44.802872000,34,00:00:00.120063999
2018-05-07T02:30:56.569144000,2018-05-07T02:30:56.698424000,37,00:00:00.129280000
2018-05-07T02:31:09.367864000,2018-05-07T02:31:09.432632000,15,00:00:00.064768000
2018-05-07T02:31:15.779896000,2018-05-07T02:31:15.890744000,32,00:00:00.110848000
2018-05-07T02:31:26.753848000,2018-05-07T02:31:26.864696000,30,00:00:00.110848000
2018-05-07T02:31:37.727800000,2018-05-07T02:31:37.875512000,44,00:00:00.147712000
2018-05-07T02:31:52.351288000,2018-05-07T02:31:52.480568000,38,00:00:00.129280000
2018-05-07T02:32:05.150008000,2018-05-07T02:32:05.306936000,48,00:00:00.156928000
2018-05-07T02:32:20.685880000,2018-05-07T02:32:20.759864000,18,00:00:00.073984000
2018-05-07T02:32:28.010296000,2018-05-07T02:32:28.075064000,15,00:00:00.064768000
2018-05-07T02:32:34.422328000,2018-05-07T02:32:34.560824000,42,00:00:00.138496000
2018-05-07T02:32:48.133432000,2018-05-07T02:32:48.207416000,19,00:00:00.073984000
2018-05-07T02:32:55.457848000,2018-05-07T02:32:55.541048000,20,00:00:00.083200000
2018-05-07T02:33:03.694648000,2018-05-07T02:33:03.814712000,34,00:00:00.120063999
2018-05-07T02:33:15.580984000,2018-05-07T02:33:15.737912000,48,00:00:00.156928000
2018-05-07T02:33:31.116856000,2018-05-07T02:33:31.236920000,34,00:00:00.120063999
2018-05-07T02:33:43.003192000,2018-05-07T02:33:43.104824000,28,00:00:00.101631999
2018-05-07T02:33:53.064760000,2018-05-07T02:33:53.175608000,30,00:00:00.110848000
2018-05-07T02:34:04.038712000,2018-05-07T02:34:04.186424000,46,00:00:00.147712000
2018-05-07T02:34:18.662200000,2018-05-07T02:34:18.791480000,38,00:00:00.129280000
2018-05-07T02:34:31.460920000,2018-05-07T02:34:31.617848000,50,00:00:00.156928000
2018-05-07T02:34:46.996792000,2018-05-07T02:34:47.144504000,44,00:00:00.147712000
2018-05-07T02:35:01.620280000,2018-05-07T02:35:01.685048000,14,00:00:00.064768000
2018-05-07T02:35:08.032312000,2018-05-07T02:35:08.161592000,39,00:00:00.129280000
2018-05-07T02:35:20.831032000,2018-05-07T02:35:20.987960000,49,00:00:00.156928000
2018-05-07T02:35:36.366904000,2018-05-07T02:35:36.514616000,45,00:00:00.147712000
2018-05-07T02:35:50.990392000,2018-05-07T02:35:51.138104000,44,00:00:00.147712000
2018-05-07T02:36:05.613880000,2018-05-07T02:36:05.697080000,20,00:00:00.083200000
2018-05-07T02:36:13.850680000,2018-05-07T02:36:13.952312000,28,00:00:00.101631999
2018-05-07T02:36:23.912248000,2018-05-07T02:36:23.986232000,17,00:00:00.073984000
2018-05-07T02:36:31.236664000,2018-05-07T02:36:31.319864000,20,00:00:00.083200000
2018-05-07T02:36:39.473464000,2018-05-07T02:36:39.621176000,44,00:00:00.147712000
2018-05-07T02:36:54.096952000,2018-05-07T02:36:54.161720000,14,00:00:00.064768000
2018-05-07T02:37:00.508984000,2018-05-07T02:37:00.619832000,31,00:00:00.110848000
2018-05-07T02:37:11.482936000,2018-05-07T02:37:11.584568000,29,00:00:00.101631999
2018-05-07T02:37:21.544504000,2018-05-07T02:37:21.646136000,27,00:00:00.101631999
2018-05-07T02:37:31.606072000,2018-05-07T02:37:31.670840000,15,00:00:00.064768000
2018-05-07T02:37:38.018104000,2018-05-07T02:37:38.138168000,36,00:00:00.120063999
2018-05-07T02:37:49.904440000,2018-05-07T02:37:49.978424000,18,00:00:00.073984000
2018-05-07T02:37:57.228856000,2018-05-07T02:37:57.312056000,22,00:00:00.083200000
2018-05-07T02:38:05.465656000,2018-05-07T02:38:05.613368000,47,00:00:00.147712000
2018-05-07T02:38:20.089144000,2018-05-07T02:38:20.227640000,42,00:00:00.138496000
2018-05-07T02:38:33.800248000,2018-05-07T02:38:33.883448000,20,00:00:00.083200000
2018-05-07T02:38:42.037048000,2018-05-07T02:38:42.138680000,27,00:00:00.101631999
2018-05-07T02:38:52.098616000,2018-05-07T02:38:52.218680000,34,00:00:00.120063999
2018-05-07T02:39:03.984952000,2018-05-07T02:39:04.141880000,48,00:00:00.156928000
2018-05-07T02:39:19.520824000,2018-05-07T02:39:19.594808000,16,00:00:00.073984000
2018-05-07T02:39:26.845240000,2018-05-07T02:39:26.992952000,45,00:00:00.147712000
2018-05-07T02:39:41.468728000,2018-05-07T02:39:41.588792000,36,00:00:00.120063999
2018-05-07T02:39:53.355064000,2018-05-07T02:39:53.429048000,18,00:00:00.073984000
2018-05-07T02:40:00.679480000,2018-05-07T02:40:00.771896000,25,00:00:00.092416000
2018-05-07T02:40:09.828664000,2018-05-07T02:40:09.939512000,30,00:00:00.110848000
2018-05-07T02:40:20.802616000,2018-05-07T02:40:20.941112000,43,00:00:00.138496000
2018-05-07T02:40:34.513720000,2018-05-07T02:40:34.652216000,41,00:00:00.138496000
2018-05-07T02:40:48.224824000,2018-05-07T02:40:48.317240000,23,00:00:00.092416000
2018-05-07T02:40:57.374008000,2018-05-07T02:40:57.540152000,51,00:00:00.166144000
2018-05-07T02:41:13.822264000,2018-05-07T02:41:13.960760000,43,00:00:00.138496000
2018-05-07T02:41:27.533368000,2018-05-07T02:41:27.671864000,42,00:00:00.138496000
2018-05-07T02:41:41.244472000,2018-05-07T02:41:41.336888000,25,00:00:00.092416000
2018-05-07T02:41:50.393656000,2018-05-07T02:41:50.486072000,23,00:00:00.092416000
2018-05-07T02:41:59.542840000,2018-05-07T02:41:59.616824000,17,00:00:00.073984000
2018-05-07T02:42:06.867256000,2018-05-07T02:42:06.950456000,21,00:00:00.083200000
2018-05-07T02:42:15.104056000,2018-05-07T02:42:15.251768000,47,00:00:00.147712000
2018-05-07T02:42:29.727544000,2018-05-07T02:42:29.884472000,49,00:00:00.156928000
2018-05-07T02:42:45.263416000,2018-05-07T02:42:45.328184000,15,00:00:00.064768000
2018-05-07T02:42:51.675448000,2018-05-07T02:42:51.777080000,28,00:00:00.101631999
2018-05-07T02:43:01.737016000,2018-05-07T02:43:01.847864000,33,00:00:00.110848000
2018-05-07T02:43:12.710968000,2018-05-07T02:43:12.784952000,17,00:00:00.073984000
2018-05-07T02:43:20.035384000,2018-05-07T02:43:20.155448000,36,00:00:00.120063999
2018-05-07T02:43:31.921720000,2018-05-07T02:43:31.995704000,19,00:00:00.073984000
2018-05-07T02:43:39.246136000,2018-05-07T02:43:39.347768000,29,00:00:00.101631999
2018-05-07T02:43:49.307704000,2018-05-07T02:43:49.381688000,19,00:00:00.073984000
2018-05-07T02:43:56.632120000,2018-05-07T02:43:56.752184000,35,00:00:00.120063999
2018-05-07T02:44:08.518456000,2018-05-07T02:44:08.666168000,46,00:00:00.147712000
2018-05-07T02:44:23.141944000,2018-05-07T02:44:23.280440000,41,00:00:00.138496000
2018-05-07T02:44:36.853048000,2018-05-07T02:44:36.973112000,34,00:00:00.120063999
2018-05-07T02:44:48.739384000,2018-05-07T02:44:48.896312000,49,00:00:00.156928000
2018-05-07T02:45:04.275256000,2018-05-07T02:45:04.395320000,34,00:00:00.120063999
2018-05-07T02:45:16.161592000,2018-05-07T02:45:16.235576000,19,00:00:00.073984000
2018-05-07T02:45:23.486008000,2018-05-07T02:45:23.596856000,33,00:00:00.110848000
2018-05-07T02:45:34.459960000,2018-05-07T02:45:34.580024000,34,00:00:00.120063999
2018-05-07T02:45:46.346296000,2018-05-07T02:45:46.503224000,49,00:00:00.156928000
2018-05-07T02:46:01.882168000,2018-05-07T02:46:02.029880000,47,00:00:00.147712000
2018-05-07T02:46:16.505656000,2018-05-07T02:46:16.598072000,26,00:00:00.092416000
2018-05-07T02:46:25.654840000,2018-05-07T02:46:25.784120000,39,00:00:00.129280000
2018-05-07T02:46:38.453560000,2018-05-07T02:46:38.518328000,14,00:00:00.064768000
2018-05-07T02:46:44.865592000,2018-05-07T02:46:45.004088000,42,00:00:00.138496000
2018-05-07T02:46:58.576696000,2018-05-07T02:46:58.669112000,26,00:00:00.092416000
2018-05-07T02:47:07.725880000,2018-05-07T02:47:07.799864000,16,00:00:00.073984000
2018-05-07T02:47:15.050296000,2018-05-07T02:47:15.170360000,35,00:00:00.120063999
2018-05-07T02:47:26.936632000,2018-05-07T02:47:27.056696000,34,00:00:00.120063999
2018-05-07T02:47:38.822968000,2018-05-07T02:47:38.915384000,24,00:00:00.092416000
2018-05-07T02:47:47.972152000,2018-05-07T02:47:48.092216000,35,00:00:00.120063999
2018-05-07T02:47:59.858488000,2018-05-07T02:47:59.941688000,20,00:00:00.083200000
2018-05-07T02:48:08.095288000,2018-05-07T02:48:08.215352000,34,00:00:00.120063999
2018-05-07T02:48:19.981624000,2018-05-07T02:48:20.083256000,28,00:00:00.101631999
2018-05-07T02:48:30.043192000,2018-05-07T02:48:30.154040000,31,00:00:00.110848000
2018-05-07T02:48:41.017144000,2018-05-07T02:48:41.091128000,16,00:00:00.073984000
2018-05-07T02:48:48.341560000,2018-05-07T02:48:48.443192000,29,00:00:00.101631999
2018-05-07T02:48:58.403128000,2018-05-07T02:48:58.513976000,30,00:00:00.110848000
2018-05-07T02:49:09.377080000,2018-05-07T02:49:09.487928000,30,00:00:00.110848000
2018-05-07T02:49:20.351032000,2018-05-07T02:49:20.434232000,21,00:00:00.083200000
2018-05-07T02:49:28.587832000,2018-05-07T02:49:28.661816000,16,00:00:00.073984000
2018-05-07T02:49:35.912248000,2018-05-07T02:49:36.050744000,42,00:00:00.138496000
2018-05-07T02:49:49.623352000,2018-05-07T02:49:49.715768000,23,00:00:00.092416000
2018-05-07T02:49:58.772536000,2018-05-07T02:49:58.883384000,30,00:00:00.110848000
2018-05-07T02:50:09.746488000,2018-05-07T02:50:09.820472000,16,00:00:00.073984000
2018-05-07T02:50:17.070904000,2018-05-07T02:50:17.163320000,25,00:00:00.092416000
2018-05-07T02:50:26.220088000,2018-05-07T02:50:26.340152000,35,00:00:00.120063999
2018-05-07T02:50:38.106424000,2018-05-07T02:50:38.180408000,19,00:00:00.073984000
2018-05-07T02:50:45.430840000,2018-05-07T02:50:45.495608000,14,00:00:00.064768000
2018-05-07T02:50:51.842872000,2018-05-07T02:50:51.990584000,46,00:00:00.147712000
2018-05-07T02:51:06.466360000,2018-05-07T02:51:06.604856000,43,00:00:00.138496000
2018-05-07T02:51:20.177464000,2018-05-07T02:51:20.288312000,32,00:00:00.110848000
2018-05-07T02:51:31.151416000,2018-05-07T02:51:31.243832000,25,00:00:00.092416000
2018-05-07T02:51:40.300600000,2018-05-07T02:51:40.429880000,37,00:00:00.129280000
2018-05-07T02:51:53.099320000,2018-05-07T02:51:53.200952000,29,00:00:00.101631999
2018-05-07T02:52:03.160888000,2018-05-07T02:52:03.244088000,20,00:00:00.083200000
2018-05-07T02:52:11.397688000,2018-05-07T02:52:11.471672000,17,00:00:00.073984000
2018-05-07T02:52:18.722104000,2018-05-07T02:52:18.851384000,37,00:00:00.129280000
2018-05-07T02:52:31.520824000,2018-05-07T02:52:31.604024000,22,00:00:00.083200000
2018-05-07T02:52:39.757624000,2018-05-07T02:52:39.886904000,37,00:00:00.129280000
2018-05-07T02:52:52.556344000,2018-05-07T02:52:52.621112000,15,00:00:00.064768000
2018-05-07T02:52:58.968376000,2018-05-07T02:52:59.116088000,45,00:00:00.147712000
2018-05-07T02:53:13.591864000,2018-05-07T02:53:13.665848000,16,00:00:00.073984000
2018-05-07T02:53:20.916280000,2018-05-07T02:53:21.036344000,34,00:00:00.120063999
2018-05-07T02:53:32.802616000,2018-05-07T02:53:32.931896000,39,00:00:00.129280000
2018-05-07T02:53:45.601336000,2018-05-07T02:53:45.712184000,33,00:00:00.110848000
2018-05-07T02:53:56.575288000,2018-05-07T02:53:56.695352000,36,00:00:00.120063999
2018-05-07T02:54:08.461624000,2018-05-07T02:54:08.554040000,23,00:00:00.092416000
2018-05-07T02:54:17.610808000,2018-05-07T02:54:17.712440000,29,00:00:00.101631999
2018-05-07T02:54:27.672376000,2018-05-07T02:54:27.774008000,29,00:00:00.101631999
2018-05-07T02:54:37.733944000,2018-05-07T02:54:37.890872000,50,00:00:00.156928000
2018-05-07T02:54:53.269816000,2018-05-07T02:54:53.417528000,44,00:00:00.147712000
2018-05-07T02:55:07.893304000,2018-05-07T02:55:07.985720000,26,00:00:00.092416000
2018-05-07T02:55:17.042488000,2018-05-07T02:55:17.208632000,51,00:00:00.166144000
2018-05-07T02:55:33.490744000,2018-05-07T02:55:33.564728000,16,00:00:00.073984000
2018-05-07T02:55:40.815160000,2018-05-07T02:55:40.926008000,33,00:00:00.110848000
2018-05-07T02:55:51.789112000,2018-05-07T02:55:51.872312000,21,00:00:00.083200000
2018-05-07T02:56:00.025912000,2018-05-07T02:56:00.118328000,26,00:00:00.092416000
2018-05-07T02:56:09.175096000,2018-05-07T02:56:09.258296000,21,00:00:00.083200000
2018-05-07T02:56:17.411896000,2018-05-07T02:56:17.513528000,28,00:00:00.101631999
2018-05-07T02:56:27.473464000,2018-05-07T02:56:27.611960000,41,00:00:00.138496000
2018-05-07T02:56:41.184568000,2018-05-07T02:56:41.295416000,32,00:00:00.110848000
2018-05-07T02:56:52.158520000,2018-05-07T02:56:52.232504000,16,00:00:00.073984000
2018-05-07T02:56:59.482936000,2018-05-07T02:56:59.612216000,40,00:00:00.129280000
2018-05-07T02:57:12.281656000,2018-05-07T02:57:12.355640000,19,00:00:00.073984000
2018-05-07T02:57:19.606072000,2018-05-07T02:57:19.680056000,16,00:00:00.073984000
2018-05-07T02:57:26.930488000,2018-05-07T02:57:27.068984000,41,00:00:00.138496000
2018-05-07T02:57:40.641592000,2018-05-07T02:57:40.715576000,17,00:00:00.073984000
2018-05-07T02:57:47.966008000,2018-05-07T02:57:48.095288000,38,00:00:00.129280000
2018-05-07T02:58:00.764728000,2018-05-07T02:58:00.912440000,44,00:00:00.147712000
2018-05-07T02:58:15.388216000,2018-05-07T02:58:15.535928000,45,00:00:00.147712000
2018-05-07T02:58:30.011704000,2018-05-07T02:58:30.159416000,44,00:00:00.147712000
2018-05-07T02:58:44.635192000,2018-05-07T02:58:44.764472000,39,00:00:00.129280000
2018-05-07T02:58:57.433912000,2018-05-07T02:58:57.517112000,21,00:00:00.083200000
2018-05-07T02:59:05.670712000,2018-05-07T02:59:05.781560000,32,00:00:00.110848000
2018-05-07T02:59:16.644664000,2018-05-07T02:59:16.801592000,48,00:00:00.156928000
2018-05-07T02:59:32.180536000,2018-05-07T02:59:32.319032000,43,00:00:00.138496000
2018-05-07T02:59:45.891640000,2018-05-07T02:59:46.030136000,43,00:00:00.138496000
2018-05-07T02:59:59.602744000,2018-05-07T02:59:59.713592000,32,00:00:00.110848000
2018-05-07T03:00:10.576696000,2018-05-07T03:00:10.696760000,35,00:00:00.120063999
2018-05-07T03:00:22.463032000,2018-05-07T03:00:22.546232000,22,00:00:00.083200000
2018-05-07T03:00:30.699832000,2018-05-07T03:00:30.801464000,29,00:00:00.101631999
2018-05-07T03:00:40.761400000,2018-05-07T03:00:40.853816000,26,00:00:00.092416000
2018-05-07T03:00:49.910584000,2018-05-07T03:00:50.012216000,27,00:00:00.101631999
2018-05-07T03:00:59.972152000,2018-05-07T03:01:00.083000000,32,00:00:00.110848000
2018-05-07T03:01:10.946104000,2018-05-07T03:01:11.020088000,17,00:00:00.073984000
2018-05-07T03:01:18.270520000,2018-05-07T03:01:18.344504000,16,00:00:00.073984000
2018-05-07T03:01:25.594936000,2018-05-07T03:01:25.696568000,27,00:00:00.101631999
2018-05-07T03:01:35.656504000,2018-05-07T03:01:35.785784000,37,00:00:00.129280000
2018-05-07T03:01:48.455224000,2018-05-07T03:01:48.602936000,46,00:00:00.147712000
2018-05-07T03:02:03.078712000,2018-05-07T03:02:03.244856000,51,00:00:00.166144000
2018-05-07T03:02:19.526968000,2018-05-07T03:02:19.665464000,41,00:00:00.138496000
2018-05-07T03:02:33.238072000,2018-05-07T03:02:33.348920000,32,00:00:00.110848000
2018-05-07T03:02:44.212024000,2018-05-07T03:02:44.341304000,37,00:00:00.129280000
2018-05-07T03:02:57.010744000,2018-05-07T03:02:57.093944000,22,00:00:00.083200000
2018-05-07T03:03:05.247544000,2018-05-07T03:03:05.321528000,17,00:00:00.073984000
2018-05-07T03:03:12.571960000,2018-05-07T03:03:12.710456000,42,00:00:00.138496000
2018-05-07T03:03:26.283064000,2018-05-07T03:03:26.412344000,39,00:00:00.129280000
2018-05-07T03:03:39.081784000,2018-05-07T03:03:39.220280000,42,00:00:00.138496000
2018-05-07T03:03:52.792888000,2018-05-07T03:03:52.912952000,36,00:00:00.120063999
2018-05-07T03:04:04.679224000,2018-05-07T03:04:04.780856000,29,00:00:00.101631999
2018-05-07T03:04:14.740792000,2018-05-07T03:04:14.870072000,40,00:00:00.129280000
2018-05-07T03:04:27.539512000,2018-05-07T03:04:27.687224000,45,00:00:00.147712000
2018-05-07T03:04:42.163000000,2018-05-07T03:04:42.236984000,17,00:00:00.073984000
2018-05-07T03:04:49.487416000,2018-05-07T03:04:49.598264000,31,00:00:00.110848000
2018-05-07T03:05:00.461368000,2018-05-07T03:05:00.572216000,32,00:00:00.110848000
2018-05-07T03:05:11.435320000,2018-05-07T03:05:11.546168000,32,00:00:00.110848000
2018-05-07T03:05:22.409272000,2018-05-07T03:05:22.501688000,23,00:00:00.092416000
2018-05-07T03:05:31.558456000,2018-05-07T03:05:31.660088000,28,00:00:00.101631999
2018-05-07T03:05:41.620024000,2018-05-07T03:05:41.684792000,14,00:00:00.064768000
2018-05-07T03:05:48.032056000,2018-05-07T03:05:48.152120000,35,00:00:00.120063999
2018-05-07T03:05:59.918392000,2018-05-07T03:06:00.075320000,48,00:00:00.156928000
2018-05-07T03:06:15.454264000,2018-05-07T03:06:15.574328000,35,00:00:00.120063999
2018-05-07T03:06:27.340600000,2018-05-07T03:06:27.451448000,30,00:00:00.110848000
2018-05-07T03:06:38.314552000,2018-05-07T03:06:38.416184000,29,00:00:00.101631999
2018-05-07T03:06:48.376120000,2018-05-07T03:06:48.450104000,17,00:00:00.073984000
2018-05-07T03:06:55.700536000,2018-05-07T03:06:55.783736000,22,00:00:00.083200000
2018-05-07T03:07:03.937336000,2018-05-07T03:07:04.066616000,38,00:00:00.129280000
2018-05-07T03:07:16.736056000,2018-05-07T03:07:16.819256000,20,00:00:00.083200000
2018-05-07T03:07:24.972856000,2018-05-07T03:07:25.111352000,42,00:00:00.138496000
2018-05-07T03:07:38.683960000,2018-05-07T03:07:38.776376000,24,00:00:00.092416000
2018-05-07T03:07:47.833144000,2018-05-07T03:07:47.971640000,42,00:00:00.138496000
2018-05-07T03:08:01.544248000,2018-05-07T03:08:01.645880000,28,00:00:00.101631999
2018-05-07T03:08:11.605816000,2018-05-07T03:08:11.679800000,19,00:00:00.073984000
2018-05-07T03:08:18.930232000,2018-05-07T03:08:19.068728000,42,00:00:00.138496000
2018-05-07T03:08:32.641336000,2018-05-07T03:08:32.715320000,17,00:00:00.073984000
2018-05-07T03:08:39.965752000,2018-05-07T03:08:40.039736000,16,00:00:00.073984000
2018-05-07T03:08:47.290168000,2018-05-07T03:08:47.364152000,16,00:00:00.073984000
2018-05-07T03:08:54.614584000,2018-05-07T03:08:54.688568000,16,00:00:00.073984000
2018-05-07T03:09:01.939000000,2018-05-07T03:09:02.068280000,40,00:00:00.129280000
2018-05-07T03:09:14.737720000,2018-05-07T03:09:14.830136000,24,00:00:00.092416000
2018-05-07T03:09:23.886904000,2018-05-07T03:09:24.006968000,34,00:00:00.120063999
2018-05-07T03:09:35.773240000,2018-05-07T03:09:35.874872000,27,00:00:00.101631999
2018-05-07T03:09:45.834808000,2018-05-07T03:09:45.908792000,16,00:00:00.073984000
2018-05-07T03:09:53.159224000,2018-05-07T03:09:53.233208000,18,00:00:00.073984000
2018-05-07T03:10:00.483640000,2018-05-07T03:10:00.548408000,15,00:00:00.064768000
2018-05-07T03:10:06.895672000,2018-05-07T03:10:06.960440000,14,00:00:00.064768000
2018-05-07T03:10:13.307704000,2018-05-07T03:10:13.418552000,33,00:00:00.110848000
2018-05-07T03:10:24.281656000,2018-05-07T03:10:24.410936000,38,00:00:00.129280000
2018-05-07T03:10:37.080376000,2018-05-07T03:10:37.172792000,23,00:00:00.092416000
2018-05-07T03:10:46.229560000,2018-05-07T03:10:46.331192000,27,00:00:00.101631999
