Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:18:19.171328000,2018-05-07T02:18:19.254528000,20,00:00:00.083200000
2018-05-07T02:18:27.408128000,2018-05-07T02:18:27.491328000,22,00:00:00.083200000
2018-05-07T02:18:35.644928000,2018-05-07T02:18:35.718912000,16,00:00:00.073984000
2018-05-07T02:18:42.969344000,2018-05-07T02:18:43.098624000,40,00:00:00.129280000
2018-05-07T02:18:55.768064000,2018-05-07T02:18:55.832832000,15,00:00:00.064768000
2018-05-07T02:19:02.180096000,2018-05-07T02:19:02.290944000,31,00:00:00.110848000
2018-05-07T02:19:13.154048000,2018-05-07T02:19:13.255680000,29,00:00:00.101631999
2018-05-07T02:19:23.215616000,2018-05-07T02:19:23.363328000,45,00:00:00.147712000
2018-05-07T02:19:37.839104000,2018-05-07T02:19:37.931520000,26,00:00:00.092416000
2018-05-07T02:19:46.988288000,2018-05-07T02:19:47.053056000,14,00:00:00.064768000
2018-05-07T02:19:53.400320000,2018-05-07T02:19:53.492736000,23,00:00:00.092416000
2018-05-07T02:20:02.549504000,2018-05-07T02:20:02.678784000,40,00:00:00.129280000
2018-05-07T02:20:15.348224000,2018-05-07T02:20:15.449856000,28,00:00:00.101631999
2018-05-07T02:20:25.409792000,2018-05-07T02:20:25.492992000,21,00:00:00.083200000
2018-05-07T02:20:33.646592000,2018-05-07T02:20:33.785088000,43,00:00:00.138496000
2018-05-07T02:20:47.357696000,2018-05-07T02:20:47.514624000,49,00:00:00.156928000
2018-05-07T02:21:02.893568000,2018-05-07T02:21:03.004416000,33,00:00:00.110848000
2018-05-07T02:21:13.867520000,2018-05-07T02:21:13.959936000,26,00:00:00.092416000
2018-05-07T02:21:23.016704000,2018-05-07T02:21:23.145984000,39,00:00:00.129280000
2018-05-07T02:21:35.815424000,2018-05-07T02:21:35.972352000,48,00:00:00.156928000
2018-05-07T02:21:51.351296000,2018-05-07T02:21:51.443712000,23,00:00:00.092416000
2018-05-07T02:22:00.500480000,2018-05-07T02:22:00.629760000,37,00:00:00.129280000
2018-05-07T02:22:13.299200000,2018-05-07T02:22:13.391616000,24,00:00:00.092416000
2018-05-07T02:22:22.448384000,2018-05-07T02:22:22.586880000,42,00:00:00.138496000
2018-05-07T02:22:36.159488000,2018-05-07T02:22:36.279552000,36,00:00:00.120063999
2018-05-07T02:22:48.045824000,2018-05-07T02:22:48.147456000,29,00:00:00.101631999
2018-05-07T02:22:58.107392000,2018-05-07T02:22:58.218240000,32,00:00:00.110848000
2018-05-07T02:23:09.081344000,2018-05-07T02:23:09.173760000,26,00:00:00.092416000
2018-05-07T02:23:18.230528000,2018-05-07T02:23:18.322944000,26,00:00:00.092416000
2018-05-07T02:23:27.379712000,2018-05-07T02:23:27.499776000,35,00:00:00.120063999
2018-05-07T02:23:39.266048000,2018-05-07T02:23:39.395328000,38,00:00:00.129280000
2018-05-07T02:23:52.064768000,2018-05-07T02:23:52.157184000,23,00:00:00.092416000
2018-05-07T02:24:01.213952000,2018-05-07T02:24:01.306368000,23,00:00:00.092416000
2018-05-07T02:24:10.363136000,2018-05-07T02:24:10.464768000,29,00:00:00.101631999
2018-05-07T02:24:20.424704000,2018-05-07T02:24:20.535552000,31,00:00:00.110848000
2018-05-07T02:24:31.398656000,2018-05-07T02:24:31.555584000,49,00:00:00.156928000
2018-05-07T02:24:46.934528000,2018-05-07T02:24:47.045376000,31,00:00:00.110848000
2018-05-07T02:24:57.908480000,2018-05-07T02:24:58.037760000,40,00:00:00.129280000
2018-05-07T02:25:10.707200000,2018-05-07T02:25:10.854912000,44,00:00:00.147712000
2018-05-07T02:25:25.330688000,2018-05-07T02:25:25.469184000,42,00:00:00.138496000
2018-05-07T02:25:39.041792000,2018-05-07T02:25:39.171072000,38,00:00:00.129280000
2018-05-07T02:25:51.840512000,2018-05-07T02:25:51.969792000,40,00:00:00.129280000
2018-05-07T02:26:04.639232000,2018-05-07T02:26:04.786944000,45,00:00:00.147712000
2018-05-07T02:26:19.262720000,2018-05-07T02:26:19.373568000,31,00:00:00.110848000
2018-05-07T02:26:30.236672000,2018-05-07T02:26:30.375168000,42,00:00:00.138496000
2018-05-07T02:26:43.947776000,2018-05-07T02:26:44.030976000,21,00:00:00.083200000
2018-05-07T02:26:52.184576000,2018-05-07T02:26:52.295424000,30,00:00:00.110848000
2018-05-07T02:27:03.158528000,2018-05-07T02:27:03.232512000,17,00:00:00.073984000
2018-05-07T02:27:10.482944000,2018-05-07T02:27:10.584576000,28,00:00:00.101631999
2018-05-07T02:27:20.544512000,2018-05-07T02:27:20.692224000,45,00:00:00.147712000
2018-05-07T02:27:35.168000000,2018-05-07T02:27:35.315712000,47,00:00:00.147712000
2018-05-07T02:27:49.791488000,2018-05-07T02:27:49.948416000,49,00:00:00.156928000
2018-05-07T02:28:05.327360000,2018-05-07T02:28:05.475072000,46,00:00:00.147712000
2018-05-07T02:28:19.950848000,2018-05-07T02:28:20.089344000,42,00:00:00.138496000
2018-05-07T02:28:33.661952000,2018-05-07T02:28:33.818880000,48,00:00:00.156928000
2018-05-07T02:28:49.197824000,2018-05-07T02:28:49.271808000,18,00:00:00.073984000
2018-05-07T02:28:56.522240000,2018-05-07T02:28:56.651520000,37,00:00:00.129280000
2018-05-07T02:29:09.320960000,2018-05-07T02:29:09.385728000,14,00:00:00.064768000
2018-05-07T02:29:15.732992000,2018-05-07T02:29:15.806976000,16,00:00:00.073984000
2018-05-07T02:29:23.057408000,2018-05-07T02:29:23.186688000,38,00:00:00.129280000
2018-05-07T02:29:35.856128000,2018-05-07T02:29:35.957760000,29,00:00:00.101631999
2018-05-07T02:29:45.917696000,2018-05-07T02:29:46.019328000,29,00:00:00.101631999
2018-05-07T02:29:55.979264000,2018-05-07T02:29:56.044032000,15,00:00:00.064768000
2018-05-07T02:30:02.391296000,2018-05-07T02:30:02.511360000,36,00:00:00.120063999
2018-05-07T02:30:14.277632000,2018-05-07T02:30:14.443776000,51,00:00:00.166144000
2018-05-07T02:30:30.725888000,2018-05-07T02:30:30.845952000,34,00:00:00.120063999
2018-05-07T02:30:42.612224000,2018-05-07T02:30:42.741504000,39,00:00:00.129280000
2018-05-07T02:30:55.410944000,2018-05-07T02:30:55.531008000,35,00:00:00.120063999
2018-05-07T02:31:07.297280000,2018-05-07T02:31:07.408128000,30,00:00:00.110848000
2018-05-07T02:31:18.271232000,2018-05-07T02:31:18.382080000,33,00:00:00.110848000
2018-05-07T02:31:29.245184000,2018-05-07T02:31:29.328384000,22,00:00:00.083200000
2018-05-07T02:31:37.481984000,2018-05-07T02:31:37.583616000,29,00:00:00.101631999
2018-05-07T02:31:47.543552000,2018-05-07T02:31:47.682048000,43,00:00:00.138496000
2018-05-07T02:32:01.254656000,2018-05-07T02:32:01.411584000,50,00:00:00.156928000
2018-05-07T02:32:16.790528000,2018-05-07T02:32:16.919808000,37,00:00:00.129280000
2018-05-07T02:32:29.589248000,2018-05-07T02:32:29.681664000,25,00:00:00.092416000
2018-05-07T02:32:38.738432000,2018-05-07T02:32:38.821632000,20,00:00:00.083200000
2018-05-07T02:32:46.975232000,2018-05-07T02:32:47.040000000,15,00:00:00.064768000
2018-05-07T02:32:53.387264000,2018-05-07T02:32:53.516544000,37,00:00:00.129280000
2018-05-07T02:33:06.185984000,2018-05-07T02:33:06.342912000,48,00:00:00.156928000
2018-05-07T02:33:21.721856000,2018-05-07T02:33:21.805056000,22,00:00:00.083200000
2018-05-07T02:33:29.958656000,2018-05-07T02:33:30.051072000,26,00:00:00.092416000
2018-05-07T02:33:39.107840000,2018-05-07T02:33:39.255552000,47,00:00:00.147712000
2018-05-07T02:33:53.731328000,2018-05-07T02:33:53.860608000,37,00:00:00.129280000
2018-05-07T02:34:06.530048000,2018-05-07T02:34:06.594816000,15,00:00:00.064768000
2018-05-07T02:34:12.942080000,2018-05-07T02:34:13.016064000,16,00:00:00.073984000
2018-05-07T02:34:20.266496000,2018-05-07T02:34:20.432640000,51,00:00:00.166144000
2018-05-07T02:34:36.714752000,2018-05-07T02:34:36.871680000,48,00:00:00.156928000
2018-05-07T02:34:52.250624000,2018-05-07T02:34:52.389120000,41,00:00:00.138496000
2018-05-07T02:35:05.961728000,2018-05-07T02:35:06.035712000,18,00:00:00.073984000
2018-05-07T02:35:13.286144000,2018-05-07T02:35:13.396992000,32,00:00:00.110848000
2018-05-07T02:35:24.260096000,2018-05-07T02:35:24.343296000,21,00:00:00.083200000
2018-05-07T02:35:32.496896000,2018-05-07T02:35:32.653824000,50,00:00:00.156928000
2018-05-07T02:35:48.032768000,2018-05-07T02:35:48.189696000,50,00:00:00.156928000
2018-05-07T02:36:03.568640000,2018-05-07T02:36:03.651840000,22,00:00:00.083200000
2018-05-07T02:36:11.805440000,2018-05-07T02:36:11.897856000,26,00:00:00.092416000
2018-05-07T02:36:20.954624000,2018-05-07T02:36:21.028608000,18,00:00:00.073984000
2018-05-07T02:36:28.279040000,2018-05-07T02:36:28.435968000,49,00:00:00.156928000
2018-05-07T02:36:43.814912000,2018-05-07T02:36:43.916544000,29,00:00:00.101631999
2018-05-07T02:36:53.876480000,2018-05-07T02:36:53.987328000,31,00:00:00.110848000
2018-05-07T02:37:04.850432000,2018-05-07T02:37:04.979712000,40,00:00:00.129280000
2018-05-07T02:37:17.649152000,2018-05-07T02:37:17.778432000,40,00:00:00.129280000
2018-05-07T02:37:30.447872000,2018-05-07T02:37:30.604800000,48,00:00:00.156928000
2018-05-07T02:37:45.983744000,2018-05-07T02:37:46.103808000,36,00:00:00.120063999
2018-05-07T02:37:57.870080000,2018-05-07T02:37:57.999360000,38,00:00:00.129280000
2018-05-07T02:38:10.668800000,2018-05-07T02:38:10.742784000,17,00:00:00.073984000
2018-05-07T02:38:17.993216000,2018-05-07T02:38:18.104064000,31,00:00:00.110848000
2018-05-07T02:38:28.967168000,2018-05-07T02:38:29.124096000,49,00:00:00.156928000
2018-05-07T02:38:44.503040000,2018-05-07T02:38:44.613888000,30,00:00:00.110848000
2018-05-07T02:38:55.476992000,2018-05-07T02:38:55.633920000,50,00:00:00.156928000
2018-05-07T02:39:11.012864000,2018-05-07T02:39:11.169792000,50,00:00:00.156928000
2018-05-07T02:39:26.548736000,2018-05-07T02:39:26.705664000,50,00:00:00.156928000
2018-05-07T02:39:42.084608000,2018-05-07T02:39:42.241536000,49,00:00:00.156928000
2018-05-07T02:39:57.620480000,2018-05-07T02:39:57.740544000,35,00:00:00.120063999
2018-05-07T02:40:09.506816000,2018-05-07T02:40:09.571584000,14,00:00:00.064768000
2018-05-07T02:40:15.918848000,2018-05-07T02:40:16.020480000,28,00:00:00.101631999
2018-05-07T02:40:25.980416000,2018-05-07T02:40:26.137344000,50,00:00:00.156928000
2018-05-07T02:40:41.516288000,2018-05-07T02:40:41.664000000,46,00:00:00.147712000
2018-05-07T02:40:56.139776000,2018-05-07T02:40:56.204544000,15,00:00:00.064768000
2018-05-07T02:41:02.551808000,2018-05-07T02:41:02.690304000,42,00:00:00.138496000
2018-05-07T02:41:16.262912000,2018-05-07T02:41:16.392192000,39,00:00:00.129280000
2018-05-07T02:41:29.061632000,2018-05-07T02:41:29.218560000,48,00:00:00.156928000
2018-05-07T02:41:44.597504000,2018-05-07T02:41:44.745216000,44,00:00:00.147712000
2018-05-07T02:41:59.220992000,2018-05-07T02:41:59.368704000,46,00:00:00.147712000
2018-05-07T02:42:13.844480000,2018-05-07T02:42:13.982976000,41,00:00:00.138496000
2018-05-07T02:42:27.555584000,2018-05-07T02:42:27.666432000,33,00:00:00.110848000
2018-05-07T02:42:38.529536000,2018-05-07T02:42:38.686464000,49,00:00:00.156928000
2018-05-07T02:42:54.065408000,2018-05-07T02:42:54.213120000,45,00:00:00.147712000
2018-05-07T02:43:08.688896000,2018-05-07T02:43:08.799744000,31,00:00:00.110848000
2018-05-07T02:43:19.662848000,2018-05-07T02:43:19.764480000,28,00:00:00.101631999
2018-05-07T02:43:29.724416000,2018-05-07T02:43:29.807616000,22,00:00:00.083200000
2018-05-07T02:43:37.961216000,2018-05-07T02:43:38.118144000,49,00:00:00.156928000
2018-05-07T02:43:53.497088000,2018-05-07T02:43:53.571072000,16,00:00:00.073984000
2018-05-07T02:44:00.821504000,2018-05-07T02:44:00.969216000,46,00:00:00.147712000
2018-05-07T02:44:15.444992000,2018-05-07T02:44:15.601920000,49,00:00:00.156928000
2018-05-07T02:44:30.980864000,2018-05-07T02:44:31.054848000,18,00:00:00.073984000
2018-05-07T02:44:38.305280000,2018-05-07T02:44:38.452992000,45,00:00:00.147712000
2018-05-07T02:44:52.928768000,2018-05-07T02:44:53.039616000,33,00:00:00.110848000
2018-05-07T02:45:03.902720000,2018-05-07T02:45:04.004352000,29,00:00:00.101631999
2018-05-07T02:45:13.964288000,2018-05-07T02:45:14.056704000,24,00:00:00.092416000
2018-05-07T02:45:23.113472000,2018-05-07T02:45:23.187456000,17,00:00:00.073984000
2018-05-07T02:45:30.437888000,2018-05-07T02:45:30.521088000,21,00:00:00.083200000
2018-05-07T02:45:38.674688000,2018-05-07T02:45:38.767104000,24,00:00:00.092416000
2018-05-07T02:45:47.823872000,2018-05-07T02:45:47.925504000,28,00:00:00.101631999
2018-05-07T02:45:57.885440000,2018-05-07T02:45:58.042368000,49,00:00:00.156928000
2018-05-07T02:46:13.421312000,2018-05-07T02:46:13.513728000,25,00:00:00.092416000
2018-05-07T02:46:22.570496000,2018-05-07T02:46:22.662912000,25,00:00:00.092416000
2018-05-07T02:46:31.719680000,2018-05-07T02:46:31.867392000,44,00:00:00.147712000
2018-05-07T02:46:46.343168000,2018-05-07T02:46:46.435584000,26,00:00:00.092416000
2018-05-07T02:46:55.492352000,2018-05-07T02:46:55.603200000,33,00:00:00.110848000
2018-05-07T02:47:06.466304000,2018-05-07T02:47:06.567936000,29,00:00:00.101631999
2018-05-07T02:47:16.527872000,2018-05-07T02:47:16.657152000,40,00:00:00.129280000
2018-05-07T02:47:29.326592000,2018-05-07T02:47:29.437440000,30,00:00:00.110848000
2018-05-07T02:47:40.300544000,2018-05-07T02:47:40.429824000,38,00:00:00.129280000
2018-05-07T02:47:53.099264000,2018-05-07T02:47:53.173248000,17,00:00:00.073984000
2018-05-07T02:48:00.423680000,2018-05-07T02:48:00.516096000,24,00:00:00.092416000
2018-05-07T02:48:09.572864000,2018-05-07T02:48:09.674496000,29,00:00:00.101631999
2018-05-07T02:48:19.634432000,2018-05-07T02:48:19.754496000,35,00:00:00.120063999
2018-05-07T02:48:31.520768000,2018-05-07T02:48:31.640832000,36,00:00:00.120063999
2018-05-07T02:48:43.407104000,2018-05-07T02:48:43.545600000,41,00:00:00.138496000
2018-05-07T02:48:57.118208000,2018-05-07T02:48:57.201408000,21,00:00:00.083200000
2018-05-07T02:49:05.355008000,2018-05-07T02:49:05.484288000,40,00:00:00.129280000
2018-05-07T02:49:18.153728000,2018-05-07T02:49:18.264576000,31,00:00:00.110848000
2018-05-07T02:49:29.127680000,2018-05-07T02:49:29.256960000,37,00:00:00.129280000
2018-05-07T02:49:41.926400000,2018-05-07T02:49:42.028032000,27,00:00:00.101631999
2018-05-07T02:49:51.987968000,2018-05-07T02:49:52.108032000,36,00:00:00.120063999
2018-05-07T02:50:03.874304000,2018-05-07T02:50:04.022016000,47,00:00:00.147712000
2018-05-07T02:50:18.497792000,2018-05-07T02:50:18.636288000,42,00:00:00.138496000
2018-05-07T02:50:32.208896000,2018-05-07T02:50:32.282880000,18,00:00:00.073984000
2018-05-07T02:50:39.533312000,2018-05-07T02:50:39.607296000,17,00:00:00.073984000
2018-05-07T02:50:46.857728000,2018-05-07T02:50:46.968576000,32,00:00:00.110848000
2018-05-07T02:50:57.831680000,2018-05-07T02:50:57.942528000,31,00:00:00.110848000
2018-05-07T02:51:08.805632000,2018-05-07T02:51:08.944128000,42,00:00:00.138496000
2018-05-07T02:51:22.516736000,2018-05-07T02:51:22.581504000,15,00:00:00.064768000
2018-05-07T02:51:28.928768000,2018-05-07T02:51:29.039616000,32,00:00:00.110848000
2018-05-07T02:51:39.902720000,2018-05-07T02:51:39.995136000,24,00:00:00.092416000
2018-05-07T02:51:49.051904000,2018-05-07T02:51:49.199616000,45,00:00:00.147712000
2018-05-07T02:52:03.675392000,2018-05-07T02:52:03.777024000,27,00:00:00.101631999
2018-05-07T02:52:13.736960000,2018-05-07T02:52:13.801728000,15,00:00:00.064768000
2018-05-07T02:52:20.148992000,2018-05-07T02:52:20.250624000,28,00:00:00.101631999
2018-05-07T02:52:30.210560000,2018-05-07T02:52:30.302976000,23,00:00:00.092416000
2018-05-07T02:52:39.359744000,2018-05-07T02:52:39.452160000,23,00:00:00.092416000
2018-05-07T02:52:48.508928000,2018-05-07T02:52:48.656640000,47,00:00:00.147712000
2018-05-07T02:53:03.132416000,2018-05-07T02:53:03.270912000,41,00:00:00.138496000
2018-05-07T02:53:16.843520000,2018-05-07T02:53:16.935936000,23,00:00:00.092416000
2018-05-07T02:53:25.992704000,2018-05-07T02:53:26.121984000,38,00:00:00.129280000
2018-05-07T02:53:38.791424000,2018-05-07T02:53:38.939136000,47,00:00:00.147712000
2018-05-07T02:53:53.414912000,2018-05-07T02:53:53.581056000,51,00:00:00.166144000
2018-05-07T02:54:09.863168000,2018-05-07T02:54:09.927936000,15,00:00:00.064768000
2018-05-07T02:54:16.275200000,2018-05-07T02:54:16.386048000,33,00:00:00.110848000
2018-05-07T02:54:27.249152000,2018-05-07T02:54:27.360000000,32,00:00:00.110848000
2018-05-07T02:54:38.223104000,2018-05-07T02:54:38.287872000,15,00:00:00.064768000
2018-05-07T02:54:44.635136000,2018-05-07T02:54:44.709120000,17,00:00:00.073984000
2018-05-07T02:54:51.959552000,2018-05-07T02:54:52.051968000,26,00:00:00.092416000
2018-05-07T02:55:01.108736000,2018-05-07T02:55:01.182720000,16,00:00:00.073984000
2018-05-07T02:55:08.433152000,2018-05-07T02:55:08.580864000,46,00:00:00.147712000
2018-05-07T02:55:23.056640000,2018-05-07T02:55:23.167488000,32,00:00:00.110848000
2018-05-07T02:55:34.030592000,2018-05-07T02:55:34.095360000,15,00:00:00.064768000
2018-05-07T02:55:40.442624000,2018-05-07T02:55:40.571904000,37,00:00:00.129280000
2018-05-07T02:55:53.241344000,2018-05-07T02:55:53.370624000,40,00:00:00.129280000
2018-05-07T02:56:06.040064000,2018-05-07T02:56:06.141696000,29,00:00:00.101631999
2018-05-07T02:56:16.101632000,2018-05-07T02:56:16.230912000,40,00:00:00.129280000
2018-05-07T02:56:28.900352000,2018-05-07T02:56:28.974336000,19,00:00:00.073984000
2018-05-07T02:56:36.224768000,2018-05-07T02:56:36.363264000,42,00:00:00.138496000
2018-05-07T02:56:49.935872000,2018-05-07T02:56:50.037504000,29,00:00:00.101631999
2018-05-07T02:56:59.997440000,2018-05-07T02:57:00.080640000,22,00:00:00.083200000
2018-05-07T02:57:08.234240000,2018-05-07T02:57:08.345088000,30,00:00:00.110848000
2018-05-07T02:57:19.208192000,2018-05-07T02:57:19.337472000,37,00:00:00.129280000
2018-05-07T02:57:32.006912000,2018-05-07T02:57:32.145408000,43,00:00:00.138496000
2018-05-07T02:57:45.718016000,2018-05-07T02:57:45.884160000,51,00:00:00.166144000
2018-05-07T02:58:02.166272000,2018-05-07T02:58:02.313984000,44,00:00:00.147712000
2018-05-07T02:58:16.789760000,2018-05-07T02:58:16.955904000,51,00:00:00.166144000
2018-05-07T02:58:33.238016000,2018-05-07T02:58:33.330432000,23,00:00:00.092416000
2018-05-07T02:58:42.387200000,2018-05-07T02:58:42.507264000,35,00:00:00.120063999
2018-05-07T02:58:54.273536000,2018-05-07T02:58:54.430464000,50,00:00:00.156928000
2018-05-07T02:59:09.809408000,2018-05-07T02:59:09.966336000,50,00:00:00.156928000
2018-05-07T02:59:25.345280000,2018-05-07T02:59:25.502208000,49,00:00:00.156928000
2018-05-07T02:59:40.881152000,2018-05-07T02:59:41.010432000,39,00:00:00.129280000
2018-05-07T02:59:53.679872000,2018-05-07T02:59:53.809152000,37,00:00:00.129280000
2018-05-07T03:00:06.478592000,2018-05-07T03:00:06.607872000,38,00:00:00.129280000
2018-05-07T03:00:19.277312000,2018-05-07T03:00:19.425024000,44,00:00:00.147712000
2018-05-07T03:00:33.900800000,2018-05-07T03:00:34.011648000,31,00:00:00.110848000
2018-05-07T03:00:44.874752000,2018-05-07T03:00:44.948736000,17,00:00:00.073984000
2018-05-07T03:00:52.199168000,2018-05-07T03:00:52.300800000,28,00:00:00.101631999
2018-05-07T03:01:02.260736000,2018-05-07T03:01:02.417664000,48,00:00:00.156928000
2018-05-07T03:01:17.796608000,2018-05-07T03:01:17.935104000,42,00:00:00.138496000
2018-05-07T03:01:31.507712000,2018-05-07T03:01:31.636992000,40,00:00:00.129280000
2018-05-07T03:01:44.306432000,2018-05-07T03:01:44.444928000,42,00:00:00.138496000
2018-05-07T03:01:58.017536000,2018-05-07T03:01:58.119168000,29,00:00:00.101631999
2018-05-07T03:02:08.079104000,2018-05-07T03:02:08.226816000,46,00:00:00.147712000
2018-05-07T03:02:22.702592000,2018-05-07T03:02:22.776576000,18,00:00:00.073984000
2018-05-07T03:02:30.027008000,2018-05-07T03:02:30.165504000,42,00:00:00.138496000
2018-05-07T03:02:43.738112000,2018-05-07T03:02:43.858176000,35,00:00:00.120063999
2018-05-07T03:02:55.624448000,2018-05-07T03:02:55.698432000,19,00:00:00.073984000
2018-05-07T03:03:02.948864000,2018-05-07T03:03:03.096576000,47,00:00:00.147712000
2018-05-07T03:03:17.572352000,2018-05-07T03:03:17.646336000,18,00:00:00.073984000
2018-05-07T03:03:24.896768000,2018-05-07T03:03:25.044480000,46,00:00:00.147712000
2018-05-07T03:03:39.520256000,2018-05-07T03:03:39.612672000,24,00:00:00.092416000
2018-05-07T03:03:48.669440000,2018-05-07T03:03:48.798720000,38,00:00:00.129280000
2018-05-07T03:04:01.468160000,2018-05-07T03:04:01.551360000,20,00:00:00.083200000
2018-05-07T03:04:09.704960000,2018-05-07T03:04:09.778944000,16,00:00:00.073984000
2018-05-07T03:04:17.029376000,2018-05-07T03:04:17.140224000,32,00:00:00.110848000
2018-05-07T03:04:28.003328000,2018-05-07T03:04:28.086528000,21,00:00:00.083200000
2018-05-07T03:04:36.240128000,2018-05-07T03:04:36.350976000,30,00:00:00.110848000
2018-05-07T03:04:47.214080000,2018-05-07T03:04:47.361792000,47,00:00:00.147712000
2018-05-07T03:05:01.837568000,2018-05-07T03:05:01.920768000,20,00:00:00.083200000
2018-05-07T03:05:10.074368000,2018-05-07T03:05:10.148352000,19,00:00:00.073984000
2018-05-07T03:05:17.398784000,2018-05-07T03:05:17.528064000,38,00:00:00.129280000
2018-05-07T03:05:30.197504000,2018-05-07T03:05:30.317568000,34,00:00:00.120063999
2018-05-07T03:05:42.083840000,2018-05-07T03:05:42.231552000,46,00:00:00.147712000
2018-05-07T03:05:56.707328000,2018-05-07T03:05:56.781312000,18,00:00:00.073984000
2018-05-07T03:06:04.031744000,2018-05-07T03:06:04.096512000,14,00:00:00.064768000
2018-05-07T03:06:10.443776000,2018-05-07T03:06:10.563840000,35,00:00:00.120063999
2018-05-07T03:06:22.330112000,2018-05-07T03:06:22.431744000,29,00:00:00.101631999
2018-05-07T03:06:32.391680000,2018-05-07T03:06:32.493312000,29,00:00:00.101631999
2018-05-07T03:06:42.453248000,2018-05-07T03:06:42.536448000,22,00:00:00.083200000
2018-05-07T03:06:50.690048000,2018-05-07T03:06:50.773248000,22,00:00:00.083200000
2018-05-07T03:06:58.926848000,2018-05-07T03:06:59.037696000,33,00:00:00.110848000
2018-05-07T03:07:09.900800000,2018-05-07T03:07:10.011648000,33,00:00:00.110848000
2018-05-07T03:07:20.874752000,2018-05-07T03:07:20.957952000,21,00:00:00.083200000
2018-05-07T03:07:29.111552000,2018-05-07T03:07:29.222400000,31,00:00:00.110848000
2018-05-07T03:07:40.085504000,2018-05-07T03:07:40.187136000,27,00:00:00.101631999
2018-05-07T03:07:50.147072000,2018-05-07T03:07:50.221056000,19,00:00:00.073984000
2018-05-07T03:07:57.471488000,2018-05-07T03:07:57.609984000,43,00:00:00.138496000
2018-05-07T03:08:11.182592000,2018-05-07T03:08:11.284224000,28,00:00:00.101631999
2018-05-07T03:08:21.244160000,2018-05-07T03:08:21.401088000,48,00:00:00.156928000
2018-05-07T03:08:36.780032000,2018-05-07T03:08:36.918528000,42,00:00:00.138496000
2018-05-07T03:08:50.491136000,2018-05-07T03:08:50.565120000,19,00:00:00.073984000
2018-05-07T03:08:57.815552000,2018-05-07T03:08:57.972480000,50,00:00:00.156928000
2018-05-07T03:09:13.351424000,2018-05-07T03:09:13.425408000,17,00:00:00.073984000
2018-05-07T03:09:20.675840000,2018-05-07T03:09:20.786688000,31,00:00:00.110848000
2018-05-07T03:09:31.649792000,2018-05-07T03:09:31.742208000,26,00:00:00.092416000
2018-05-07T03:09:40.798976000,2018-05-07T03:09:40.946688000,44,00:00:00.147712000
2018-05-07T03:09:55.422464000,2018-05-07T03:09:55.524096000,27,00:00:00.101631999
2018-05-07T03:10:05.484032000,2018-05-07T03:10:05.613312000,39,00:00:00.129280000
2018-05-07T03:10:18.282752000,2018-05-07T03:10:18.375168000,23,00:00:00.092416000
2018-05-07T03:10:27.431936000,2018-05-07T03:10:27.561216000,37,00:00:00.129280000
2018-05-07T03:10:40.230656000,2018-05-07T03:10:40.350720000,35,00:00:00.120063999
2018-05-07T03:10:52.116992000,2018-05-07T03:10:52.209408000,24,00:00:00.092416000
2018-05-07T03:11:01.266176000,2018-05-07T03:11:01.395456000,40,00:00:00.129280000
2018-05-07T03:11:14.064896000,2018-05-07T03:11:14.175744000,33,00:00:00.110848000
2018-05-07T03:11:25.038848000,2018-05-07T03:11:25.186560000,46,00:00:00.147712000
2018-05-07T03:11:39.662336000,2018-05-07T03:11:39.791616000,39,00:00:00.129280000
2018-05-07T03:11:52.461056000,2018-05-07T03:11:52.599552000,42,00:00:00.138496000
2018-05-07T03:12:06.172160000,2018-05-07T03:12:06.273792000,27,00:00:00.101631999
2018-05-07T03:12:16.233728000,2018-05-07T03:12:16.326144000,24,00:00:00.092416000
2018-05-07T03:12:25.382912000,2018-05-07T03:12:25.456896000,19,00:00:00.073984000
2018-05-07T03:12:32.707328000,2018-05-07T03:12:32.855040000,47,00:00:00.147712000
2018-05-07T03:12:47.330816000,2018-05-07T03:12:47.423232000,25,00:00:00.092416000
2018-05-07T03:12:56.480000000,2018-05-07T03:12:56.618496000,41,00:00:00.138496000
2018-05-07T03:13:10.191104000,2018-05-07T03:13:10.274304000,22,00:00:00.083200000
2018-05-07T03:13:18.427904000,2018-05-07T03:13:18.511104000,22,00:00:00.083200000
2018-05-07T03:13:26.664704000,2018-05-07T03:13:26.766336000,27,00:00:00.101631999
2018-05-07T03:13:36.726272000,2018-05-07T03:13:36.791040000,15,00:00:00.064768000
2018-05-07T03:13:43.138304000,2018-05-07T03:13:43.212288000,18,00:00:00.073984000
2018-05-07T03:13:50.462720000,2018-05-07T03:13:50.573568000,30,00:00:00.110848000
2018-05-07T03:14:01.436672000,2018-05-07T03:14:01.501440000,15,00:00:00.064768000
2018-05-07T03:14:07.848704000,2018-05-07T03:14:07.922688000,16,00:00:00.073984000
2018-05-07T03:14:15.173120000,2018-05-07T03:14:15.311616000,43,00:00:00.138496000
2018-05-07T03:14:28.884224000,2018-05-07T03:14:29.013504000,40,00:00:00.129280000
2018-05-07T03:14:41.682944000,2018-05-07T03:14:41.793792000,30,00:00:00.110848000
2018-05-07T03:14:52.656896000,2018-05-07T03:14:52.749312000,23,00:00:00.092416000
2018-05-07T03:15:01.806080000,2018-05-07T03:15:01.898496000,23,00:00:00.092416000
