Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:54.501960000,2018-05-07T02:17:54.594376000,23,00:00:00.092416000
2018-05-07T02:18:03.651144000,2018-05-07T02:18:03.771208000,35,00:00:00.120063999
2018-05-07T02:18:15.537480000,2018-05-07T02:18:15.685192000,45,00:00:00.147712000
2018-05-07T02:18:30.160968000,2018-05-07T02:18:30.308680000,44,00:00:00.147712000
2018-05-07T02:18:44.784456000,2018-05-07T02:18:44.932168000,46,00:00:00.147712000
2018-05-07T02:18:59.407944000,2018-05-07T02:18:59.500360000,23,00:00:00.092416000
2018-05-07T02:19:08.557128000,2018-05-07T02:19:08.667976000,31,00:00:00.110848000
2018-05-07T02:19:19.531080000,2018-05-07T02:19:19.660360000,38,00:00:00.129280000
2018-05-07T02:19:32.329800000,2018-05-07T02:19:32.403784000,19,00:00:00.073984000
2018-05-07T02:19:39.654216000,2018-05-07T02:19:39.728200000,16,00:00:00.073984000
2018-05-07T02:19:46.978632000,2018-05-07T02:19:47.098696000,34,00:00:00.120063999
2018-05-07T02:19:58.864968000,2018-05-07T02:19:59.012680000,44,00:00:00.147712000
2018-05-07T02:20:13.488456000,2018-05-07T02:20:13.599304000,33,00:00:00.110848000
2018-05-07T02:20:24.462408000,2018-05-07T02:20:24.573256000,31,00:00:00.110848000
2018-05-07T02:20:35.436360000,2018-05-07T02:20:35.565640000,39,00:00:00.129280000
2018-05-07T02:20:48.235080000,2018-05-07T02:20:48.327496000,25,00:00:00.092416000
2018-05-07T02:20:57.384264000,2018-05-07T02:20:57.513544000,39,00:00:00.129280000
2018-05-07T02:21:10.182984000,2018-05-07T02:21:10.247752000,14,00:00:00.064768000
2018-05-07T02:21:16.595016000,2018-05-07T02:21:16.669000000,17,00:00:00.073984000
2018-05-07T02:21:23.919432000,2018-05-07T02:21:23.993416000,17,00:00:00.073984000
2018-05-07T02:21:31.243848000,2018-05-07T02:21:31.327048000,22,00:00:00.083200000
2018-05-07T02:21:39.480648000,2018-05-07T02:21:39.609928000,40,00:00:00.129280000
2018-05-07T02:21:52.279368000,2018-05-07T02:21:52.408648000,37,00:00:00.129280000
2018-05-07T02:22:05.078088000,2018-05-07T02:22:05.142856000,15,00:00:00.064768000
2018-05-07T02:22:11.490120000,2018-05-07T02:22:11.637832000,45,00:00:00.147712000
2018-05-07T02:22:26.113608000,2018-05-07T02:22:26.252104000,42,00:00:00.138496000
2018-05-07T02:22:39.824712000,2018-05-07T02:22:39.963208000,43,00:00:00.138496000
2018-05-07T02:22:53.535816000,2018-05-07T02:22:53.674312000,42,00:00:00.138496000
2018-05-07T02:23:07.246920000,2018-05-07T02:23:07.330120000,20,00:00:00.083200000
2018-05-07T02:23:15.483720000,2018-05-07T02:23:15.566920000,22,00:00:00.083200000
2018-05-07T02:23:23.720520000,2018-05-07T02:23:23.812936000,25,00:00:00.092416000
2018-05-07T02:23:32.869704000,2018-05-07T02:23:32.962120000,26,00:00:00.092416000
2018-05-07T02:23:42.018888000,2018-05-07T02:23:42.092872000,18,00:00:00.073984000
2018-05-07T02:23:49.343304000,2018-05-07T02:23:49.491016000,44,00:00:00.147712000
2018-05-07T02:24:03.966792000,2018-05-07T02:24:04.096072000,38,00:00:00.129280000
2018-05-07T02:24:16.765512000,2018-05-07T02:24:16.904008000,41,00:00:00.138496000
2018-05-07T02:24:30.476616000,2018-05-07T02:24:30.624328000,47,00:00:00.147712000
2018-05-07T02:24:45.100104000,2018-05-07T02:24:45.192520000,24,00:00:00.092416000
2018-05-07T02:24:54.249288000,2018-05-07T02:24:54.332488000,20,00:00:00.083200000
2018-05-07T02:25:02.486088000,2018-05-07T02:25:02.560072000,16,00:00:00.073984000
2018-05-07T02:25:09.810504000,2018-05-07T02:25:09.949000000,42,00:00:00.138496000
2018-05-07T02:25:23.521608000,2018-05-07T02:25:23.632456000,33,00:00:00.110848000
2018-05-07T02:25:34.495560000,2018-05-07T02:25:34.643272000,45,00:00:00.147712000
2018-05-07T02:25:49.119048000,2018-05-07T02:25:49.183816000,14,00:00:00.064768000
2018-05-07T02:25:55.531080000,2018-05-07T02:25:55.623496000,25,00:00:00.092416000
2018-05-07T02:26:04.680264000,2018-05-07T02:26:04.800328000,34,00:00:00.120063999
2018-05-07T02:26:16.566600000,2018-05-07T02:26:16.640584000,16,00:00:00.073984000
2018-05-07T02:26:23.891016000,2018-05-07T02:26:23.992648000,27,00:00:00.101631999
2018-05-07T02:26:33.952584000,2018-05-07T02:26:34.091080000,42,00:00:00.138496000
2018-05-07T02:26:47.663688000,2018-05-07T02:26:47.802184000,42,00:00:00.138496000
2018-05-07T02:27:01.374792000,2018-05-07T02:27:01.485640000,33,00:00:00.110848000
2018-05-07T02:27:12.348744000,2018-05-07T02:27:12.431944000,21,00:00:00.083200000
2018-05-07T02:27:20.585544000,2018-05-07T02:27:20.733256000,45,00:00:00.147712000
2018-05-07T02:27:35.209032000,2018-05-07T02:27:35.283016000,16,00:00:00.073984000
2018-05-07T02:27:42.533448000,2018-05-07T02:27:42.625864000,26,00:00:00.092416000
2018-05-07T02:27:51.682632000,2018-05-07T02:27:51.821128000,42,00:00:00.138496000
2018-05-07T02:28:05.393736000,2018-05-07T02:28:05.458504000,14,00:00:00.064768000
2018-05-07T02:28:11.805768000,2018-05-07T02:28:11.898184000,24,00:00:00.092416000
2018-05-07T02:28:20.954952000,2018-05-07T02:28:21.065800000,32,00:00:00.110848000
2018-05-07T02:28:31.928904000,2018-05-07T02:28:31.993672000,14,00:00:00.064768000
2018-05-07T02:28:38.340936000,2018-05-07T02:28:38.433352000,25,00:00:00.092416000
2018-05-07T02:28:47.490120000,2018-05-07T02:28:47.554888000,15,00:00:00.064768000
2018-05-07T02:28:53.902152000,2018-05-07T02:28:53.985352000,20,00:00:00.083200000
2018-05-07T02:29:02.138952000,2018-05-07T02:29:02.203720000,14,00:00:00.064768000
2018-05-07T02:29:08.550984000,2018-05-07T02:29:08.698696000,44,00:00:00.147712000
2018-05-07T02:29:23.174472000,2018-05-07T02:29:23.285320000,30,00:00:00.110848000
2018-05-07T02:29:34.148424000,2018-05-07T02:29:34.250056000,28,00:00:00.101631999
2018-05-07T02:29:44.209992000,2018-05-07T02:29:44.311624000,27,00:00:00.101631999
2018-05-07T02:29:54.271560000,2018-05-07T02:29:54.391624000,34,00:00:00.120063999
2018-05-07T02:30:06.157896000,2018-05-07T02:30:06.296392000,41,00:00:00.138496000
2018-05-07T02:30:19.869000000,2018-05-07T02:30:19.933768000,15,00:00:00.064768000
2018-05-07T02:30:26.281032000,2018-05-07T02:30:26.410312000,38,00:00:00.129280000
2018-05-07T02:30:39.079752000,2018-05-07T02:30:39.227464000,47,00:00:00.147712000
2018-05-07T02:30:53.703240000,2018-05-07T02:30:53.814088000,32,00:00:00.110848000
2018-05-07T02:31:04.677192000,2018-05-07T02:31:04.834120000,50,00:00:00.156928000
2018-05-07T02:31:20.213064000,2018-05-07T02:31:20.296264000,21,00:00:00.083200000
2018-05-07T02:31:28.449864000,2018-05-07T02:31:28.606792000,48,00:00:00.156928000
2018-05-07T02:31:43.985736000,2018-05-07T02:31:44.133448000,44,00:00:00.147712000
2018-05-07T02:31:58.609224000,2018-05-07T02:31:58.673992000,15,00:00:00.064768000
2018-05-07T02:32:05.021256000,2018-05-07T02:32:05.113672000,25,00:00:00.092416000
2018-05-07T02:32:14.170440000,2018-05-07T02:32:14.253640000,21,00:00:00.083200000
2018-05-07T02:32:22.407240000,2018-05-07T02:32:22.554952000,46,00:00:00.147712000
2018-05-07T02:32:37.030728000,2018-05-07T02:32:37.123144000,26,00:00:00.092416000
2018-05-07T02:32:46.179912000,2018-05-07T02:32:46.253896000,18,00:00:00.073984000
2018-05-07T02:32:53.504328000,2018-05-07T02:32:53.615176000,32,00:00:00.110848000
2018-05-07T02:33:04.478280000,2018-05-07T02:33:04.635208000,49,00:00:00.156928000
2018-05-07T02:33:20.014152000,2018-05-07T02:33:20.097352000,20,00:00:00.083200000
2018-05-07T02:33:28.250952000,2018-05-07T02:33:28.380232000,39,00:00:00.129280000
2018-05-07T02:33:41.049672000,2018-05-07T02:33:41.160520000,30,00:00:00.110848000
2018-05-07T02:33:52.023624000,2018-05-07T02:33:52.097608000,17,00:00:00.073984000
2018-05-07T02:33:59.348040000,2018-05-07T02:33:59.486536000,42,00:00:00.138496000
2018-05-07T02:34:13.059144000,2018-05-07T02:34:13.197640000,41,00:00:00.138496000
2018-05-07T02:34:26.770248000,2018-05-07T02:34:26.890312000,34,00:00:00.120063999
2018-05-07T02:34:38.656584000,2018-05-07T02:34:38.804296000,45,00:00:00.147712000
2018-05-07T02:34:53.280072000,2018-05-07T02:34:53.437000000,48,00:00:00.156928000
2018-05-07T02:35:08.815944000,2018-05-07T02:35:08.889928000,18,00:00:00.073984000
2018-05-07T02:35:16.140360000,2018-05-07T02:35:16.297288000,48,00:00:00.156928000
2018-05-07T02:35:31.676232000,2018-05-07T02:35:31.805512000,38,00:00:00.129280000
2018-05-07T02:35:44.474952000,2018-05-07T02:35:44.548936000,16,00:00:00.073984000
2018-05-07T02:35:51.799368000,2018-05-07T02:35:51.891784000,26,00:00:00.092416000
2018-05-07T02:36:00.948552000,2018-05-07T02:36:01.040968000,26,00:00:00.092416000
2018-05-07T02:36:10.097736000,2018-05-07T02:36:10.245448000,45,00:00:00.147712000
2018-05-07T02:36:24.721224000,2018-05-07T02:36:24.813640000,25,00:00:00.092416000
2018-05-07T02:36:33.870408000,2018-05-07T02:36:34.008904000,43,00:00:00.138496000
2018-05-07T02:36:47.581512000,2018-05-07T02:36:47.673928000,26,00:00:00.092416000
2018-05-07T02:36:56.730696000,2018-05-07T02:36:56.869192000,42,00:00:00.138496000
2018-05-07T02:37:10.441800000,2018-05-07T02:37:10.589512000,45,00:00:00.147712000
2018-05-07T02:37:25.065288000,2018-05-07T02:37:25.213000000,45,00:00:00.147712000
2018-05-07T02:37:39.688776000,2018-05-07T02:37:39.808840000,36,00:00:00.120063999
2018-05-07T02:37:51.575112000,2018-05-07T02:37:51.695176000,36,00:00:00.120063999
2018-05-07T02:38:03.461448000,2018-05-07T02:38:03.553864000,24,00:00:00.092416000
2018-05-07T02:38:12.610632000,2018-05-07T02:38:12.675400000,15,00:00:00.064768000
2018-05-07T02:38:19.022664000,2018-05-07T02:38:19.096648000,18,00:00:00.073984000
2018-05-07T02:38:26.347080000,2018-05-07T02:38:26.457928000,30,00:00:00.110848000
2018-05-07T02:38:37.321032000,2018-05-07T02:38:37.413448000,23,00:00:00.092416000
2018-05-07T02:38:46.470216000,2018-05-07T02:38:46.590280000,34,00:00:00.120063999
2018-05-07T02:38:58.356552000,2018-05-07T02:38:58.430536000,17,00:00:00.073984000
2018-05-07T02:39:05.680968000,2018-05-07T02:39:05.810248000,37,00:00:00.129280000
2018-05-07T02:39:18.479688000,2018-05-07T02:39:18.581320000,27,00:00:00.101631999
2018-05-07T02:39:28.541256000,2018-05-07T02:39:28.615240000,17,00:00:00.073984000
2018-05-07T02:39:35.865672000,2018-05-07T02:39:36.013384000,44,00:00:00.147712000
2018-05-07T02:39:50.489160000,2018-05-07T02:39:50.600008000,30,00:00:00.110848000
2018-05-07T02:40:01.463112000,2018-05-07T02:40:01.592392000,37,00:00:00.129280000
2018-05-07T02:40:14.261832000,2018-05-07T02:40:14.400328000,41,00:00:00.138496000
2018-05-07T02:40:27.972936000,2018-05-07T02:40:28.093000000,34,00:00:00.120063999
2018-05-07T02:40:39.859272000,2018-05-07T02:40:39.988552000,38,00:00:00.129280000
2018-05-07T02:40:52.657992000,2018-05-07T02:40:52.750408000,26,00:00:00.092416000
2018-05-07T02:41:01.807176000,2018-05-07T02:41:01.899592000,24,00:00:00.092416000
2018-05-07T02:41:10.956360000,2018-05-07T02:41:11.030344000,19,00:00:00.073984000
2018-05-07T02:41:18.280776000,2018-05-07T02:41:18.354760000,18,00:00:00.073984000
2018-05-07T02:41:25.605192000,2018-05-07T02:41:25.688392000,20,00:00:00.083200000
2018-05-07T02:41:33.841992000,2018-05-07T02:41:33.962056000,34,00:00:00.120063999
2018-05-07T02:41:45.728328000,2018-05-07T02:41:45.866824000,42,00:00:00.138496000
2018-05-07T02:41:59.439432000,2018-05-07T02:41:59.504200000,14,00:00:00.064768000
2018-05-07T02:42:05.851464000,2018-05-07T02:42:05.925448000,18,00:00:00.073984000
2018-05-07T02:42:13.175880000,2018-05-07T02:42:13.295944000,34,00:00:00.120063999
2018-05-07T02:42:25.062216000,2018-05-07T02:42:25.145416000,21,00:00:00.083200000
2018-05-07T02:42:33.299016000,2018-05-07T02:42:33.409864000,31,00:00:00.110848000
2018-05-07T02:42:44.272968000,2018-05-07T02:42:44.393032000,35,00:00:00.120063999
2018-05-07T02:42:56.159304000,2018-05-07T02:42:56.288584000,39,00:00:00.129280000
2018-05-07T02:43:08.958024000,2018-05-07T02:43:09.068872000,30,00:00:00.110848000
2018-05-07T02:43:19.931976000,2018-05-07T02:43:20.005960000,19,00:00:00.073984000
2018-05-07T02:43:27.256392000,2018-05-07T02:43:27.339592000,21,00:00:00.083200000
2018-05-07T02:43:35.493192000,2018-05-07T02:43:35.576392000,20,00:00:00.083200000
2018-05-07T02:43:43.729992000,2018-05-07T02:43:43.840840000,31,00:00:00.110848000
2018-05-07T02:43:54.703944000,2018-05-07T02:43:54.824008000,35,00:00:00.120063999
2018-05-07T02:44:06.590280000,2018-05-07T02:44:06.682696000,26,00:00:00.092416000
2018-05-07T02:44:15.739464000,2018-05-07T02:44:15.831880000,23,00:00:00.092416000
2018-05-07T02:44:24.888648000,2018-05-07T02:44:25.017928000,39,00:00:00.129280000
2018-05-07T02:44:37.687368000,2018-05-07T02:44:37.825864000,42,00:00:00.138496000
2018-05-07T02:44:51.398472000,2018-05-07T02:44:51.509320000,30,00:00:00.110848000
2018-05-07T02:45:02.372424000,2018-05-07T02:45:02.520136000,45,00:00:00.147712000
2018-05-07T02:45:16.995912000,2018-05-07T02:45:17.069896000,19,00:00:00.073984000
2018-05-07T02:45:24.320328000,2018-05-07T02:45:24.431176000,32,00:00:00.110848000
2018-05-07T02:45:35.294280000,2018-05-07T02:45:35.395912000,29,00:00:00.101631999
2018-05-07T02:45:45.355848000,2018-05-07T02:45:45.512776000,49,00:00:00.156928000
2018-05-07T02:46:00.891720000,2018-05-07T02:46:00.993352000,29,00:00:00.101631999
2018-05-07T02:46:10.953288000,2018-05-07T02:46:11.027272000,17,00:00:00.073984000
2018-05-07T02:46:18.277704000,2018-05-07T02:46:18.351688000,16,00:00:00.073984000
2018-05-07T02:46:25.602120000,2018-05-07T02:46:25.712968000,31,00:00:00.110848000
2018-05-07T02:46:36.576072000,2018-05-07T02:46:36.668488000,26,00:00:00.092416000
2018-05-07T02:46:45.725256000,2018-05-07T02:46:45.872968000,47,00:00:00.147712000
2018-05-07T02:47:00.348744000,2018-05-07T02:47:00.478024000,37,00:00:00.129280000
2018-05-07T02:47:13.147464000,2018-05-07T02:47:13.267528000,36,00:00:00.120063999
2018-05-07T02:47:25.033800000,2018-05-07T02:47:25.181512000,46,00:00:00.147712000
2018-05-07T02:47:39.657288000,2018-05-07T02:47:39.731272000,19,00:00:00.073984000
2018-05-07T02:47:46.981704000,2018-05-07T02:47:47.129416000,46,00:00:00.147712000
2018-05-07T02:48:01.605192000,2018-05-07T02:48:01.762120000,49,00:00:00.156928000
2018-05-07T02:48:17.141064000,2018-05-07T02:48:17.288776000,46,00:00:00.147712000
2018-05-07T02:48:31.764552000,2018-05-07T02:48:31.829320000,14,00:00:00.064768000
2018-05-07T02:48:38.176584000,2018-05-07T02:48:38.269000000,25,00:00:00.092416000
2018-05-07T02:48:47.325768000,2018-05-07T02:48:47.473480000,46,00:00:00.147712000
2018-05-07T02:49:01.949256000,2018-05-07T02:49:02.050888000,27,00:00:00.101631999
2018-05-07T02:49:12.010824000,2018-05-07T02:49:12.103240000,26,00:00:00.092416000
2018-05-07T02:49:21.160008000,2018-05-07T02:49:21.243208000,20,00:00:00.083200000
2018-05-07T02:49:29.396808000,2018-05-07T02:49:29.535304000,41,00:00:00.138496000
2018-05-07T02:49:43.107912000,2018-05-07T02:49:43.200328000,25,00:00:00.092416000
2018-05-07T02:49:52.257096000,2018-05-07T02:49:52.377160000,35,00:00:00.120063999
2018-05-07T02:50:04.143432000,2018-05-07T02:50:04.291144000,44,00:00:00.147712000
2018-05-07T02:50:18.766920000,2018-05-07T02:50:18.859336000,24,00:00:00.092416000
2018-05-07T02:50:27.916104000,2018-05-07T02:50:28.054600000,41,00:00:00.138496000
2018-05-07T02:50:41.627208000,2018-05-07T02:50:41.747272000,34,00:00:00.120063999
2018-05-07T02:50:53.513544000,2018-05-07T02:50:53.661256000,45,00:00:00.147712000
2018-05-07T02:51:08.137032000,2018-05-07T02:51:08.220232000,22,00:00:00.083200000
2018-05-07T02:51:16.373832000,2018-05-07T02:51:16.484680000,33,00:00:00.110848000
2018-05-07T02:51:27.347784000,2018-05-07T02:51:27.504712000,50,00:00:00.156928000
2018-05-07T02:51:42.883656000,2018-05-07T02:51:43.022152000,41,00:00:00.138496000
2018-05-07T02:51:56.594760000,2018-05-07T02:51:56.714824000,35,00:00:00.120063999
2018-05-07T02:52:08.481096000,2018-05-07T02:52:08.555080000,18,00:00:00.073984000
2018-05-07T02:52:15.805512000,2018-05-07T02:52:15.953224000,46,00:00:00.147712000
2018-05-07T02:52:30.429000000,2018-05-07T02:52:30.502984000,17,00:00:00.073984000
2018-05-07T02:52:37.753416000,2018-05-07T02:52:37.891912000,42,00:00:00.138496000
2018-05-07T02:52:51.464520000,2018-05-07T02:52:51.575368000,31,00:00:00.110848000
2018-05-07T02:53:02.438472000,2018-05-07T02:53:02.549320000,33,00:00:00.110848000
2018-05-07T02:53:13.412424000,2018-05-07T02:53:13.560136000,44,00:00:00.147712000
2018-05-07T02:53:28.035912000,2018-05-07T02:53:28.155976000,35,00:00:00.120063999
2018-05-07T02:53:39.922248000,2018-05-07T02:53:40.079176000,49,00:00:00.156928000
2018-05-07T02:53:55.458120000,2018-05-07T02:53:55.615048000,49,00:00:00.156928000
2018-05-07T02:54:10.993992000,2018-05-07T02:54:11.123272000,39,00:00:00.129280000
2018-05-07T02:54:23.792712000,2018-05-07T02:54:23.940424000,44,00:00:00.147712000
2018-05-07T02:54:38.416200000,2018-05-07T02:54:38.508616000,25,00:00:00.092416000
2018-05-07T02:54:47.565384000,2018-05-07T02:54:47.703880000,43,00:00:00.138496000
2018-05-07T02:55:01.276488000,2018-05-07T02:55:01.359688000,21,00:00:00.083200000
2018-05-07T02:55:09.513288000,2018-05-07T02:55:09.633352000,36,00:00:00.120063999
2018-05-07T02:55:21.399624000,2018-05-07T02:55:21.538120000,42,00:00:00.138496000
2018-05-07T02:55:35.110728000,2018-05-07T02:55:35.184712000,19,00:00:00.073984000
2018-05-07T02:55:42.435144000,2018-05-07T02:55:42.509128000,17,00:00:00.073984000
2018-05-07T02:55:49.759560000,2018-05-07T02:55:49.916488000,50,00:00:00.156928000
2018-05-07T02:56:05.295432000,2018-05-07T02:56:05.415496000,36,00:00:00.120063999
2018-05-07T02:56:17.181768000,2018-05-07T02:56:17.255752000,19,00:00:00.073984000
2018-05-07T02:56:24.506184000,2018-05-07T02:56:24.598600000,26,00:00:00.092416000
2018-05-07T02:56:33.655368000,2018-05-07T02:56:33.803080000,44,00:00:00.147712000
2018-05-07T02:56:48.278856000,2018-05-07T02:56:48.380488000,27,00:00:00.101631999
2018-05-07T02:56:58.340424000,2018-05-07T02:56:58.405192000,15,00:00:00.064768000
2018-05-07T02:57:04.752456000,2018-05-07T02:57:04.918600000,51,00:00:00.166144000
2018-05-07T02:57:21.200712000,2018-05-07T02:57:21.329992000,39,00:00:00.129280000
2018-05-07T02:57:33.999432000,2018-05-07T02:57:34.137928000,43,00:00:00.138496000
2018-05-07T02:57:47.710536000,2018-05-07T02:57:47.793736000,20,00:00:00.083200000
2018-05-07T02:57:55.947336000,2018-05-07T02:57:56.058184000,33,00:00:00.110848000
2018-05-07T02:58:06.921288000,2018-05-07T02:58:07.069000000,46,00:00:00.147712000
2018-05-07T02:58:21.544776000,2018-05-07T02:58:21.655624000,30,00:00:00.110848000
2018-05-07T02:58:32.518728000,2018-05-07T02:58:32.611144000,26,00:00:00.092416000
2018-05-07T02:58:41.667912000,2018-05-07T02:58:41.760328000,25,00:00:00.092416000
2018-05-07T02:58:50.817096000,2018-05-07T02:58:50.881864000,15,00:00:00.064768000
2018-05-07T02:58:57.229128000,2018-05-07T02:58:57.339976000,33,00:00:00.110848000
2018-05-07T02:59:08.203080000,2018-05-07T02:59:08.360008000,50,00:00:00.156928000
2018-05-07T02:59:23.738952000,2018-05-07T02:59:23.886664000,44,00:00:00.147712000
2018-05-07T02:59:38.362440000,2018-05-07T02:59:38.464072000,27,00:00:00.101631999
2018-05-07T02:59:48.424008000,2018-05-07T02:59:48.590152000,51,00:00:00.166144000
2018-05-07T03:00:04.872264000,2018-05-07T03:00:04.946248000,17,00:00:00.073984000
2018-05-07T03:00:12.196680000,2018-05-07T03:00:12.307528000,30,00:00:00.110848000
2018-05-07T03:00:23.170632000,2018-05-07T03:00:23.299912000,39,00:00:00.129280000
2018-05-07T03:00:35.969352000,2018-05-07T03:00:36.098632000,40,00:00:00.129280000
2018-05-07T03:00:48.768072000,2018-05-07T03:00:48.842056000,16,00:00:00.073984000
2018-05-07T03:00:56.092488000,2018-05-07T03:00:56.166472000,19,00:00:00.073984000
2018-05-07T03:01:03.416904000,2018-05-07T03:01:03.546184000,37,00:00:00.129280000
2018-05-07T03:01:16.215624000,2018-05-07T03:01:16.326472000,31,00:00:00.110848000
2018-05-07T03:01:27.189576000,2018-05-07T03:01:27.300424000,30,00:00:00.110848000
2018-05-07T03:01:38.163528000,2018-05-07T03:01:38.320456000,48,00:00:00.156928000
2018-05-07T03:01:53.699400000,2018-05-07T03:01:53.819464000,34,00:00:00.120063999
2018-05-07T03:02:05.585736000,2018-05-07T03:02:05.659720000,17,00:00:00.073984000
2018-05-07T03:02:12.910152000,2018-05-07T03:02:13.057864000,45,00:00:00.147712000
2018-05-07T03:02:27.533640000,2018-05-07T03:02:27.672136000,42,00:00:00.138496000
2018-05-07T03:02:41.244744000,2018-05-07T03:02:41.309512000,15,00:00:00.064768000
2018-05-07T03:02:47.656776000,2018-05-07T03:02:47.776840000,35,00:00:00.120063999
2018-05-07T03:02:59.543112000,2018-05-07T03:02:59.700040000,48,00:00:00.156928000
2018-05-07T03:03:15.078984000,2018-05-07T03:03:15.199048000,35,00:00:00.120063999
2018-05-07T03:03:26.965320000,2018-05-07T03:03:27.057736000,23,00:00:00.092416000
2018-05-07T03:03:36.114504000,2018-05-07T03:03:36.243784000,38,00:00:00.129280000
2018-05-07T03:03:48.913224000,2018-05-07T03:03:49.042504000,39,00:00:00.129280000
2018-05-07T03:04:01.711944000,2018-05-07T03:04:01.868872000,50,00:00:00.156928000
2018-05-07T03:04:17.247816000,2018-05-07T03:04:17.358664000,32,00:00:00.110848000
2018-05-07T03:04:28.221768000,2018-05-07T03:04:28.332616000,31,00:00:00.110848000
2018-05-07T03:04:39.195720000,2018-05-07T03:04:39.288136000,23,00:00:00.092416000
2018-05-07T03:04:48.344904000,2018-05-07T03:04:48.455752000,33,00:00:00.110848000
2018-05-07T03:04:59.318856000,2018-05-07T03:04:59.411272000,23,00:00:00.092416000
2018-05-07T03:05:08.468040000,2018-05-07T03:05:08.542024000,19,00:00:00.073984000
2018-05-07T03:05:15.792456000,2018-05-07T03:05:15.884872000,26,00:00:00.092416000
2018-05-07T03:05:24.941640000,2018-05-07T03:05:25.070920000,39,00:00:00.129280000
2018-05-07T03:05:37.740360000,2018-05-07T03:05:37.814344000,16,00:00:00.073984000
2018-05-07T03:05:45.064776000,2018-05-07T03:05:45.175624000,30,00:00:00.110848000
2018-05-07T03:05:56.038728000,2018-05-07T03:05:56.149576000,31,00:00:00.110848000
2018-05-07T03:06:07.012680000,2018-05-07T03:06:07.132744000,34,00:00:00.120063999
2018-05-07T03:06:18.899016000,2018-05-07T03:06:19.055944000,49,00:00:00.156928000
2018-05-07T03:06:34.434888000,2018-05-07T03:06:34.508872000,16,00:00:00.073984000
2018-05-07T03:06:41.759304000,2018-05-07T03:06:41.888584000,38,00:00:00.129280000
2018-05-07T03:06:54.558024000,2018-05-07T03:06:54.705736000,44,00:00:00.147712000
2018-05-07T03:07:09.181512000,2018-05-07T03:07:09.292360000,31,00:00:00.110848000
2018-05-07T03:07:20.155464000,2018-05-07T03:07:20.247880000,26,00:00:00.092416000
2018-05-07T03:07:29.304648000,2018-05-07T03:07:29.424712000,35,00:00:00.120063999
2018-05-07T03:07:41.190984000,2018-05-07T03:07:41.264968000,18,00:00:00.073984000
2018-05-07T03:07:48.515400000,2018-05-07T03:07:48.663112000,47,00:00:00.147712000
2018-05-07T03:08:03.138888000,2018-05-07T03:08:03.295816000,49,00:00:00.156928000
2018-05-07T03:08:18.674760000,2018-05-07T03:08:18.785608000,31,00:00:00.110848000
2018-05-07T03:08:29.648712000,2018-05-07T03:08:29.731912000,21,00:00:00.083200000
2018-05-07T03:08:37.885512000,2018-05-07T03:08:38.033224000,45,00:00:00.147712000
2018-05-07T03:08:52.509000000,2018-05-07T03:08:52.592200000,20,00:00:00.083200000
2018-05-07T03:09:00.745800000,2018-05-07T03:09:00.884296000,42,00:00:00.138496000
2018-05-07T03:09:14.456904000,2018-05-07T03:09:14.558536000,29,00:00:00.101631999
2018-05-07T03:09:24.518472000,2018-05-07T03:09:24.601672000,21,00:00:00.083200000
2018-05-07T03:09:32.755272000,2018-05-07T03:09:32.893768000,41,00:00:00.138496000
2018-05-07T03:09:46.466376000,2018-05-07T03:09:46.614088000,47,00:00:00.147712000
2018-05-07T03:10:01.089864000,2018-05-07T03:10:01.163848000,17,00:00:00.073984000
2018-05-07T03:10:08.414280000,2018-05-07T03:10:08.552776000,43,00:00:00.138496000
2018-05-07T03:10:22.125384000,2018-05-07T03:10:22.245448000,34,00:00:00.120063999
2018-05-07T03:10:34.011720000,2018-05-07T03:10:34.150216000,41,00:00:00.138496000
2018-05-07T03:10:47.722824000,2018-05-07T03:10:47.815240000,26,00:00:00.092416000
2018-05-07T03:10:56.872008000,2018-05-07T03:10:57.001288000,38,00:00:00.129280000
2018-05-07T03:11:09.670728000,2018-05-07T03:11:09.836872000,51,00:00:00.166144000
2018-05-07T03:11:26.118984000,2018-05-07T03:11:26.248264000,38,00:00:00.129280000
2018-05-07T03:11:38.917704000,2018-05-07T03:11:39.000904000,20,00:00:00.083200000
2018-05-07T03:11:47.154504000,2018-05-07T03:11:47.283784000,37,00:00:00.129280000
2018-05-07T03:11:59.953224000,2018-05-07T03:12:00.082504000,38,00:00:00.129280000
2018-05-07T03:12:12.751944000,2018-05-07T03:12:12.872008000,34,00:00:00.120063999
2018-05-07T03:12:24.638280000,2018-05-07T03:12:24.703048000,14,00:00:00.064768000
2018-05-07T03:12:31.050312000,2018-05-07T03:12:31.133512000,21,00:00:00.083200000
2018-05-07T03:12:39.287112000,2018-05-07T03:12:39.361096000,19,00:00:00.073984000
2018-05-07T03:12:46.611528000,2018-05-07T03:12:46.740808000,37,00:00:00.129280000
2018-05-07T03:12:59.410248000,2018-05-07T03:12:59.484232000,18,00:00:00.073984000
2018-05-07T03:13:06.734664000,2018-05-07T03:13:06.817864000,22,00:00:00.083200000
2018-05-07T03:13:14.971464000,2018-05-07T03:13:15.119176000,45,00:00:00.147712000
2018-05-07T03:13:29.594952000,2018-05-07T03:13:29.705800000,31,00:00:00.110848000
2018-05-07T03:13:40.568904000,2018-05-07T03:13:40.698184000,39,00:00:00.129280000
