Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:59.712920000,2018-05-07T02:16:59.823768000,32,00:00:00.110848000
2018-05-07T02:17:10.686872000,2018-05-07T02:17:10.834584000,47,00:00:00.147712000
2018-05-07T02:17:25.310360000,2018-05-07T02:17:25.439640000,39,00:00:00.129280000
2018-05-07T02:17:38.109080000,2018-05-07T02:17:38.183064000,19,00:00:00.073984000
2018-05-07T02:17:45.433496000,2018-05-07T02:17:45.535128000,28,00:00:00.101631999
2018-05-07T02:17:55.495064000,2018-05-07T02:17:55.596696000,27,00:00:00.101631999
2018-05-07T02:18:05.556632000,2018-05-07T02:18:05.695128000,42,00:00:00.138496000
2018-05-07T02:18:19.267736000,2018-05-07T02:18:19.397016000,40,00:00:00.129280000
2018-05-07T02:18:32.066456000,2018-05-07T02:18:32.149656000,20,00:00:00.083200000
2018-05-07T02:18:40.303256000,2018-05-07T02:18:40.450968000,47,00:00:00.147712000
2018-05-07T02:18:54.926744000,2018-05-07T02:18:55.000728000,19,00:00:00.073984000
2018-05-07T02:19:02.251160000,2018-05-07T02:19:02.398872000,47,00:00:00.147712000
2018-05-07T02:19:16.874648000,2018-05-07T02:19:16.939416000,15,00:00:00.064768000
2018-05-07T02:19:23.286680000,2018-05-07T02:19:23.434392000,44,00:00:00.147712000
2018-05-07T02:19:37.910168000,2018-05-07T02:19:37.993368000,22,00:00:00.083200000
2018-05-07T02:19:46.146968000,2018-05-07T02:19:46.313112000,51,00:00:00.166144000
2018-05-07T02:20:02.595224000,2018-05-07T02:20:02.696856000,27,00:00:00.101631999
2018-05-07T02:20:12.656792000,2018-05-07T02:20:12.730776000,17,00:00:00.073984000
2018-05-07T02:20:19.981208000,2018-05-07T02:20:20.092056000,30,00:00:00.110848000
2018-05-07T02:20:30.955160000,2018-05-07T02:20:31.084440000,37,00:00:00.129280000
2018-05-07T02:20:43.753880000,2018-05-07T02:20:43.864728000,31,00:00:00.110848000
2018-05-07T02:20:54.727832000,2018-05-07T02:20:54.838680000,33,00:00:00.110848000
2018-05-07T02:21:05.701784000,2018-05-07T02:21:05.812632000,31,00:00:00.110848000
2018-05-07T02:21:16.675736000,2018-05-07T02:21:16.823448000,46,00:00:00.147712000
2018-05-07T02:21:31.299224000,2018-05-07T02:21:31.456152000,50,00:00:00.156928000
2018-05-07T02:21:46.835096000,2018-05-07T02:21:46.927512000,26,00:00:00.092416000
2018-05-07T02:21:55.984280000,2018-05-07T02:21:56.085912000,28,00:00:00.101631999
2018-05-07T02:22:06.045848000,2018-05-07T02:22:06.175128000,37,00:00:00.129280000
2018-05-07T02:22:18.844568000,2018-05-07T02:22:18.936984000,24,00:00:00.092416000
2018-05-07T02:22:27.993752000,2018-05-07T02:22:28.150680000,50,00:00:00.156928000
2018-05-07T02:22:43.529624000,2018-05-07T02:22:43.640472000,31,00:00:00.110848000
2018-05-07T02:22:54.503576000,2018-05-07T02:22:54.614424000,33,00:00:00.110848000
2018-05-07T02:23:05.477528000,2018-05-07T02:23:05.551512000,19,00:00:00.073984000
2018-05-07T02:23:12.801944000,2018-05-07T02:23:12.885144000,20,00:00:00.083200000
2018-05-07T02:23:21.038744000,2018-05-07T02:23:21.140376000,28,00:00:00.101631999
2018-05-07T02:23:31.100312000,2018-05-07T02:23:31.174296000,19,00:00:00.073984000
2018-05-07T02:23:38.424728000,2018-05-07T02:23:38.507928000,21,00:00:00.083200000
2018-05-07T02:23:46.661528000,2018-05-07T02:23:46.818456000,50,00:00:00.156928000
2018-05-07T02:24:02.197400000,2018-05-07T02:24:02.335896000,41,00:00:00.138496000
2018-05-07T02:24:15.908504000,2018-05-07T02:24:15.982488000,19,00:00:00.073984000
2018-05-07T02:24:23.232920000,2018-05-07T02:24:23.362200000,40,00:00:00.129280000
2018-05-07T02:24:36.031640000,2018-05-07T02:24:36.124056000,24,00:00:00.092416000
2018-05-07T02:24:45.180824000,2018-05-07T02:24:45.264024000,21,00:00:00.083200000
2018-05-07T02:24:53.417624000,2018-05-07T02:24:53.491608000,16,00:00:00.073984000
2018-05-07T02:25:00.742040000,2018-05-07T02:25:00.852888000,31,00:00:00.110848000
2018-05-07T02:25:11.715992000,2018-05-07T02:25:11.808408000,23,00:00:00.092416000
2018-05-07T02:25:20.865176000,2018-05-07T02:25:20.948376000,20,00:00:00.083200000
2018-05-07T02:25:29.101976000,2018-05-07T02:25:29.212824000,31,00:00:00.110848000
2018-05-07T02:25:40.075928000,2018-05-07T02:25:40.177560000,29,00:00:00.101631999
2018-05-07T02:25:50.137496000,2018-05-07T02:25:50.248344000,33,00:00:00.110848000
2018-05-07T02:26:01.111448000,2018-05-07T02:26:01.222296000,33,00:00:00.110848000
2018-05-07T02:26:12.085400000,2018-05-07T02:26:12.233112000,44,00:00:00.147712000
2018-05-07T02:26:26.708888000,2018-05-07T02:26:26.792088000,21,00:00:00.083200000
2018-05-07T02:26:34.945688000,2018-05-07T02:26:35.028888000,21,00:00:00.083200000
2018-05-07T02:26:43.182488000,2018-05-07T02:26:43.311768000,39,00:00:00.129280000
2018-05-07T02:26:55.981208000,2018-05-07T02:26:56.138136000,49,00:00:00.156928000
2018-05-07T02:27:11.517080000,2018-05-07T02:27:11.627928000,31,00:00:00.110848000
2018-05-07T02:27:22.491032000,2018-05-07T02:27:22.583448000,26,00:00:00.092416000
2018-05-07T02:27:31.640216000,2018-05-07T02:27:31.714200000,19,00:00:00.073984000
2018-05-07T02:27:38.964632000,2018-05-07T02:27:39.066264000,29,00:00:00.101631999
2018-05-07T02:27:49.026200000,2018-05-07T02:27:49.127832000,28,00:00:00.101631999
2018-05-07T02:27:59.087768000,2018-05-07T02:27:59.226264000,41,00:00:00.138496000
2018-05-07T02:28:12.798872000,2018-05-07T02:28:12.937368000,41,00:00:00.138496000
2018-05-07T02:28:26.509976000,2018-05-07T02:28:26.648472000,42,00:00:00.138496000
2018-05-07T02:28:40.221080000,2018-05-07T02:28:40.368792000,44,00:00:00.147712000
2018-05-07T02:28:54.844568000,2018-05-07T02:28:54.927768000,21,00:00:00.083200000
2018-05-07T02:29:03.081368000,2018-05-07T02:29:03.219864000,41,00:00:00.138496000
2018-05-07T02:29:16.792472000,2018-05-07T02:29:16.875672000,21,00:00:00.083200000
2018-05-07T02:29:25.029272000,2018-05-07T02:29:25.158552000,39,00:00:00.129280000
2018-05-07T02:29:37.827992000,2018-05-07T02:29:37.892760000,15,00:00:00.064768000
2018-05-07T02:29:44.240024000,2018-05-07T02:29:44.406168000,51,00:00:00.166144000
2018-05-07T02:30:00.688280000,2018-05-07T02:30:00.835992000,45,00:00:00.147712000
2018-05-07T02:30:15.311768000,2018-05-07T02:30:15.441048000,39,00:00:00.129280000
2018-05-07T02:30:28.110488000,2018-05-07T02:30:28.230552000,34,00:00:00.120063999
2018-05-07T02:30:39.996824000,2018-05-07T02:30:40.135320000,41,00:00:00.138496000
2018-05-07T02:30:53.707928000,2018-05-07T02:30:53.827992000,36,00:00:00.120063999
2018-05-07T02:31:05.594264000,2018-05-07T02:31:05.668248000,16,00:00:00.073984000
2018-05-07T02:31:12.918680000,2018-05-07T02:31:13.057176000,41,00:00:00.138496000
2018-05-07T02:31:26.629784000,2018-05-07T02:31:26.694552000,15,00:00:00.064768000
2018-05-07T02:31:33.041816000,2018-05-07T02:31:33.125016000,20,00:00:00.083200000
2018-05-07T02:31:41.278616000,2018-05-07T02:31:41.371032000,26,00:00:00.092416000
2018-05-07T02:31:50.427800000,2018-05-07T02:31:50.501784000,19,00:00:00.073984000
2018-05-07T02:31:57.752216000,2018-05-07T02:31:57.881496000,39,00:00:00.129280000
2018-05-07T02:32:10.550936000,2018-05-07T02:32:10.615704000,15,00:00:00.064768000
2018-05-07T02:32:16.962968000,2018-05-07T02:32:17.083032000,36,00:00:00.120063999
2018-05-07T02:32:28.849304000,2018-05-07T02:32:28.978584000,38,00:00:00.129280000
2018-05-07T02:32:41.648024000,2018-05-07T02:32:41.749656000,27,00:00:00.101631999
2018-05-07T02:32:51.709592000,2018-05-07T02:32:51.802008000,24,00:00:00.092416000
2018-05-07T02:33:00.858776000,2018-05-07T02:33:00.932760000,16,00:00:00.073984000
2018-05-07T02:33:08.183192000,2018-05-07T02:33:08.257176000,19,00:00:00.073984000
2018-05-07T02:33:15.507608000,2018-05-07T02:33:15.600024000,26,00:00:00.092416000
2018-05-07T02:33:24.656792000,2018-05-07T02:33:24.804504000,47,00:00:00.147712000
2018-05-07T02:33:39.280280000,2018-05-07T02:33:39.345048000,14,00:00:00.064768000
2018-05-07T02:33:45.692312000,2018-05-07T02:33:45.849240000,48,00:00:00.156928000
2018-05-07T02:34:01.228184000,2018-05-07T02:34:01.357464000,37,00:00:00.129280000
2018-05-07T02:34:14.026904000,2018-05-07T02:34:14.137752000,32,00:00:00.110848000
2018-05-07T02:34:25.000856000,2018-05-07T02:34:25.074840000,17,00:00:00.073984000
2018-05-07T02:34:32.325272000,2018-05-07T02:34:32.399256000,19,00:00:00.073984000
2018-05-07T02:34:39.649688000,2018-05-07T02:34:39.723672000,16,00:00:00.073984000
2018-05-07T02:34:46.974104000,2018-05-07T02:34:47.112600000,41,00:00:00.138496000
2018-05-07T02:35:00.685208000,2018-05-07T02:35:00.832920000,45,00:00:00.147712000
2018-05-07T02:35:15.308696000,2018-05-07T02:35:15.391896000,20,00:00:00.083200000
2018-05-07T02:35:23.545496000,2018-05-07T02:35:23.656344000,31,00:00:00.110848000
2018-05-07T02:35:34.519448000,2018-05-07T02:35:34.630296000,33,00:00:00.110848000
2018-05-07T02:35:45.493400000,2018-05-07T02:35:45.595032000,29,00:00:00.101631999
2018-05-07T02:35:55.554968000,2018-05-07T02:35:55.647384000,24,00:00:00.092416000
2018-05-07T02:36:04.704152000,2018-05-07T02:36:04.842648000,42,00:00:00.138496000
2018-05-07T02:36:18.415256000,2018-05-07T02:36:18.572184000,50,00:00:00.156928000
2018-05-07T02:36:33.951128000,2018-05-07T02:36:34.052760000,29,00:00:00.101631999
2018-05-07T02:36:44.012696000,2018-05-07T02:36:44.160408000,47,00:00:00.147712000
2018-05-07T02:36:58.636184000,2018-05-07T02:36:58.783896000,46,00:00:00.147712000
2018-05-07T02:37:13.259672000,2018-05-07T02:37:13.342872000,21,00:00:00.083200000
2018-05-07T02:37:21.496472000,2018-05-07T02:37:21.607320000,33,00:00:00.110848000
2018-05-07T02:37:32.470424000,2018-05-07T02:37:32.562840000,23,00:00:00.092416000
2018-05-07T02:37:41.619608000,2018-05-07T02:37:41.730456000,31,00:00:00.110848000
2018-05-07T02:37:52.593560000,2018-05-07T02:37:52.685976000,26,00:00:00.092416000
2018-05-07T02:38:01.742744000,2018-05-07T02:38:01.835160000,25,00:00:00.092416000
2018-05-07T02:38:10.891928000,2018-05-07T02:38:11.030424000,42,00:00:00.138496000
2018-05-07T02:38:24.603032000,2018-05-07T02:38:24.750744000,44,00:00:00.147712000
2018-05-07T02:38:39.226520000,2018-05-07T02:38:39.346584000,36,00:00:00.120063999
2018-05-07T02:38:51.112856000,2018-05-07T02:38:51.260568000,46,00:00:00.147712000
2018-05-07T02:39:05.736344000,2018-05-07T02:39:05.847192000,32,00:00:00.110848000
2018-05-07T02:39:16.710296000,2018-05-07T02:39:16.848792000,42,00:00:00.138496000
2018-05-07T02:39:30.421400000,2018-05-07T02:39:30.559896000,42,00:00:00.138496000
2018-05-07T02:39:44.132504000,2018-05-07T02:39:44.243352000,31,00:00:00.110848000
2018-05-07T02:39:55.106456000,2018-05-07T02:39:55.254168000,47,00:00:00.147712000
2018-05-07T02:40:09.729944000,2018-05-07T02:40:09.813144000,22,00:00:00.083200000
2018-05-07T02:40:17.966744000,2018-05-07T02:40:18.031512000,15,00:00:00.064768000
2018-05-07T02:40:24.378776000,2018-05-07T02:40:24.452760000,18,00:00:00.073984000
2018-05-07T02:40:31.703192000,2018-05-07T02:40:31.841688000,42,00:00:00.138496000
2018-05-07T02:40:45.414296000,2018-05-07T02:40:45.562008000,46,00:00:00.147712000
2018-05-07T02:41:00.037784000,2018-05-07T02:41:00.176280000,41,00:00:00.138496000
2018-05-07T02:41:13.748888000,2018-05-07T02:41:13.859736000,30,00:00:00.110848000
2018-05-07T02:41:24.722840000,2018-05-07T02:41:24.824472000,28,00:00:00.101631999
2018-05-07T02:41:34.784408000,2018-05-07T02:41:34.858392000,18,00:00:00.073984000
2018-05-07T02:41:42.108824000,2018-05-07T02:41:42.238104000,40,00:00:00.129280000
2018-05-07T02:41:54.907544000,2018-05-07T02:41:54.981528000,17,00:00:00.073984000
2018-05-07T02:42:02.231960000,2018-05-07T02:42:02.333592000,29,00:00:00.101631999
2018-05-07T02:42:12.293528000,2018-05-07T02:42:12.413592000,36,00:00:00.120063999
2018-05-07T02:42:24.179864000,2018-05-07T02:42:24.309144000,40,00:00:00.129280000
2018-05-07T02:42:36.978584000,2018-05-07T02:42:37.098648000,34,00:00:00.120063999
2018-05-07T02:42:48.864920000,2018-05-07T02:42:49.003416000,41,00:00:00.138496000
2018-05-07T02:43:02.576024000,2018-05-07T02:43:02.705304000,38,00:00:00.129280000
2018-05-07T02:43:15.374744000,2018-05-07T02:43:15.531672000,48,00:00:00.156928000
2018-05-07T02:43:30.910616000,2018-05-07T02:43:31.067544000,49,00:00:00.156928000
2018-05-07T02:43:46.446488000,2018-05-07T02:43:46.603416000,50,00:00:00.156928000
2018-05-07T02:44:01.982360000,2018-05-07T02:44:02.056344000,17,00:00:00.073984000
2018-05-07T02:44:09.306776000,2018-05-07T02:44:09.436056000,38,00:00:00.129280000
2018-05-07T02:44:22.105496000,2018-05-07T02:44:22.225560000,34,00:00:00.120063999
2018-05-07T02:44:33.991832000,2018-05-07T02:44:34.065816000,16,00:00:00.073984000
2018-05-07T02:44:41.316248000,2018-05-07T02:44:41.390232000,16,00:00:00.073984000
2018-05-07T02:44:48.640664000,2018-05-07T02:44:48.723864000,20,00:00:00.083200000
2018-05-07T02:44:56.877464000,2018-05-07T02:44:56.979096000,27,00:00:00.101631999
2018-05-07T02:45:06.939032000,2018-05-07T02:45:07.013016000,16,00:00:00.073984000
2018-05-07T02:45:14.263448000,2018-05-07T02:45:14.365080000,27,00:00:00.101631999
2018-05-07T02:45:24.325016000,2018-05-07T02:45:24.435864000,30,00:00:00.110848000
2018-05-07T02:45:35.298968000,2018-05-07T02:45:35.400600000,27,00:00:00.101631999
2018-05-07T02:45:45.360536000,2018-05-07T02:45:45.452952000,24,00:00:00.092416000
2018-05-07T02:45:54.509720000,2018-05-07T02:45:54.666648000,50,00:00:00.156928000
2018-05-07T02:46:10.045592000,2018-05-07T02:46:10.128792000,22,00:00:00.083200000
2018-05-07T02:46:18.282392000,2018-05-07T02:46:18.356376000,17,00:00:00.073984000
2018-05-07T02:46:25.606808000,2018-05-07T02:46:25.763736000,49,00:00:00.156928000
2018-05-07T02:46:41.142680000,2018-05-07T02:46:41.244312000,29,00:00:00.101631999
2018-05-07T02:46:51.204248000,2018-05-07T02:46:51.278232000,18,00:00:00.073984000
2018-05-07T02:46:58.528664000,2018-05-07T02:46:58.621080000,23,00:00:00.092416000
2018-05-07T02:47:07.677848000,2018-05-07T02:47:07.825560000,44,00:00:00.147712000
2018-05-07T02:47:22.301336000,2018-05-07T02:47:22.375320000,19,00:00:00.073984000
2018-05-07T02:47:29.625752000,2018-05-07T02:47:29.764248000,41,00:00:00.138496000
2018-05-07T02:47:43.336856000,2018-05-07T02:47:43.429272000,23,00:00:00.092416000
2018-05-07T02:47:52.486040000,2018-05-07T02:47:52.615320000,38,00:00:00.129280000
2018-05-07T02:48:05.284760000,2018-05-07T02:48:05.367960000,21,00:00:00.083200000
2018-05-07T02:48:13.521560000,2018-05-07T02:48:13.623192000,28,00:00:00.101631999
2018-05-07T02:48:23.583128000,2018-05-07T02:48:23.693976000,32,00:00:00.110848000
2018-05-07T02:48:34.557080000,2018-05-07T02:48:34.667928000,31,00:00:00.110848000
2018-05-07T02:48:45.531032000,2018-05-07T02:48:45.605016000,16,00:00:00.073984000
2018-05-07T02:48:52.855448000,2018-05-07T02:48:53.012376000,49,00:00:00.156928000
2018-05-07T02:49:08.391320000,2018-05-07T02:49:08.492952000,29,00:00:00.101631999
2018-05-07T02:49:18.452888000,2018-05-07T02:49:18.600600000,47,00:00:00.147712000
2018-05-07T02:49:33.076376000,2018-05-07T02:49:33.178008000,27,00:00:00.101631999
2018-05-07T02:49:43.137944000,2018-05-07T02:49:43.248792000,30,00:00:00.110848000
2018-05-07T02:49:54.111896000,2018-05-07T02:49:54.195096000,20,00:00:00.083200000
2018-05-07T02:50:02.348696000,2018-05-07T02:50:02.487192000,43,00:00:00.138496000
2018-05-07T02:50:16.059800000,2018-05-07T02:50:16.170648000,33,00:00:00.110848000
2018-05-07T02:50:27.033752000,2018-05-07T02:50:27.163032000,38,00:00:00.129280000
2018-05-07T02:50:39.832472000,2018-05-07T02:50:39.970968000,43,00:00:00.138496000
2018-05-07T02:50:53.543576000,2018-05-07T02:50:53.682072000,43,00:00:00.138496000
2018-05-07T02:51:07.254680000,2018-05-07T02:51:07.337880000,21,00:00:00.083200000
2018-05-07T02:51:15.491480000,2018-05-07T02:51:15.629976000,41,00:00:00.138496000
2018-05-07T02:51:29.202584000,2018-05-07T02:51:29.295000000,26,00:00:00.092416000
2018-05-07T02:51:38.351768000,2018-05-07T02:51:38.490264000,43,00:00:00.138496000
2018-05-07T02:51:52.062872000,2018-05-07T02:51:52.155288000,23,00:00:00.092416000
2018-05-07T02:52:01.212056000,2018-05-07T02:52:01.359768000,45,00:00:00.147712000
2018-05-07T02:52:15.835544000,2018-05-07T02:52:15.992472000,50,00:00:00.156928000
2018-05-07T02:52:31.371416000,2018-05-07T02:52:31.509912000,43,00:00:00.138496000
2018-05-07T02:52:45.082520000,2018-05-07T02:52:45.147288000,15,00:00:00.064768000
2018-05-07T02:52:51.494552000,2018-05-07T02:52:51.586968000,23,00:00:00.092416000
2018-05-07T02:53:00.643736000,2018-05-07T02:53:00.754584000,31,00:00:00.110848000
2018-05-07T02:53:11.617688000,2018-05-07T02:53:11.691672000,18,00:00:00.073984000
2018-05-07T02:53:18.942104000,2018-05-07T02:53:19.034520000,25,00:00:00.092416000
2018-05-07T02:53:28.091288000,2018-05-07T02:53:28.248216000,50,00:00:00.156928000
2018-05-07T02:53:43.627160000,2018-05-07T02:53:43.701144000,19,00:00:00.073984000
2018-05-07T02:53:50.951576000,2018-05-07T02:53:51.062424000,32,00:00:00.110848000
2018-05-07T02:54:01.925528000,2018-05-07T02:54:02.027160000,27,00:00:00.101631999
2018-05-07T02:54:11.987096000,2018-05-07T02:54:12.061080000,16,00:00:00.073984000
2018-05-07T02:54:19.311512000,2018-05-07T02:54:19.440792000,40,00:00:00.129280000
2018-05-07T02:54:32.110232000,2018-05-07T02:54:32.202648000,26,00:00:00.092416000
2018-05-07T02:54:41.259416000,2018-05-07T02:54:41.370264000,33,00:00:00.110848000
2018-05-07T02:54:52.233368000,2018-05-07T02:54:52.381080000,47,00:00:00.147712000
2018-05-07T02:55:06.856856000,2018-05-07T02:55:07.013784000,50,00:00:00.156928000
2018-05-07T02:55:22.392728000,2018-05-07T02:55:22.531224000,41,00:00:00.138496000
2018-05-07T02:55:36.103832000,2018-05-07T02:55:36.233112000,37,00:00:00.129280000
2018-05-07T02:55:48.902552000,2018-05-07T02:55:48.976536000,19,00:00:00.073984000
2018-05-07T02:55:56.226968000,2018-05-07T02:55:56.365464000,42,00:00:00.138496000
2018-05-07T02:56:09.938072000,2018-05-07T02:56:10.012056000,19,00:00:00.073984000
2018-05-07T02:56:17.262488000,2018-05-07T02:56:17.419416000,48,00:00:00.156928000
2018-05-07T02:56:32.798360000,2018-05-07T02:56:32.946072000,45,00:00:00.147712000
2018-05-07T02:56:47.421848000,2018-05-07T02:56:47.578776000,50,00:00:00.156928000
2018-05-07T02:57:02.957720000,2018-05-07T02:57:03.031704000,17,00:00:00.073984000
2018-05-07T02:57:10.282136000,2018-05-07T02:57:10.374552000,25,00:00:00.092416000
2018-05-07T02:57:19.431320000,2018-05-07T02:57:19.514520000,20,00:00:00.083200000
2018-05-07T02:57:27.668120000,2018-05-07T02:57:27.732888000,15,00:00:00.064768000
2018-05-07T02:57:34.080152000,2018-05-07T02:57:34.191000000,30,00:00:00.110848000
2018-05-07T02:57:45.054104000,2018-05-07T02:57:45.192600000,43,00:00:00.138496000
2018-05-07T02:57:58.765208000,2018-05-07T02:57:58.876056000,31,00:00:00.110848000
2018-05-07T02:58:09.739160000,2018-05-07T02:58:09.813144000,18,00:00:00.073984000
2018-05-07T02:58:17.063576000,2018-05-07T02:58:17.211288000,44,00:00:00.147712000
2018-05-07T02:58:31.687064000,2018-05-07T02:58:31.853208000,51,00:00:00.166144000
2018-05-07T02:58:48.135320000,2018-05-07T02:58:48.227736000,24,00:00:00.092416000
2018-05-07T02:58:57.284504000,2018-05-07T02:58:57.376920000,25,00:00:00.092416000
2018-05-07T02:59:06.433688000,2018-05-07T02:59:06.581400000,45,00:00:00.147712000
2018-05-07T02:59:21.057176000,2018-05-07T02:59:21.195672000,41,00:00:00.138496000
2018-05-07T02:59:34.768280000,2018-05-07T02:59:34.851480000,22,00:00:00.083200000
2018-05-07T02:59:43.005080000,2018-05-07T02:59:43.097496000,24,00:00:00.092416000
2018-05-07T02:59:52.154264000,2018-05-07T02:59:52.274328000,35,00:00:00.120063999
2018-05-07T03:00:04.040600000,2018-05-07T03:00:04.151448000,32,00:00:00.110848000
2018-05-07T03:00:15.014552000,2018-05-07T03:00:15.106968000,26,00:00:00.092416000
2018-05-07T03:00:24.163736000,2018-05-07T03:00:24.237720000,16,00:00:00.073984000
2018-05-07T03:00:31.488152000,2018-05-07T03:00:31.617432000,37,00:00:00.129280000
2018-05-07T03:00:44.286872000,2018-05-07T03:00:44.360856000,16,00:00:00.073984000
2018-05-07T03:00:51.611288000,2018-05-07T03:00:51.676056000,14,00:00:00.064768000
2018-05-07T03:00:58.023320000,2018-05-07T03:00:58.115736000,25,00:00:00.092416000
2018-05-07T03:01:07.172504000,2018-05-07T03:01:07.274136000,29,00:00:00.101631999
2018-05-07T03:01:17.234072000,2018-05-07T03:01:17.344920000,30,00:00:00.110848000
2018-05-07T03:01:28.208024000,2018-05-07T03:01:28.282008000,17,00:00:00.073984000
2018-05-07T03:01:35.532440000,2018-05-07T03:01:35.624856000,23,00:00:00.092416000
2018-05-07T03:01:44.681624000,2018-05-07T03:01:44.755608000,17,00:00:00.073984000
2018-05-07T03:01:52.006040000,2018-05-07T03:01:52.080024000,16,00:00:00.073984000
2018-05-07T03:01:59.330456000,2018-05-07T03:01:59.487384000,50,00:00:00.156928000
2018-05-07T03:02:14.866328000,2018-05-07T03:02:14.977176000,32,00:00:00.110848000
2018-05-07T03:02:25.840280000,2018-05-07T03:02:25.987992000,46,00:00:00.147712000
2018-05-07T03:02:40.463768000,2018-05-07T03:02:40.556184000,25,00:00:00.092416000
2018-05-07T03:02:49.612952000,2018-05-07T03:02:49.760664000,44,00:00:00.147712000
2018-05-07T03:03:04.236440000,2018-05-07T03:03:04.365720000,37,00:00:00.129280000
2018-05-07T03:03:17.035160000,2018-05-07T03:03:17.109144000,19,00:00:00.073984000
2018-05-07T03:03:24.359576000,2018-05-07T03:03:24.451992000,23,00:00:00.092416000
2018-05-07T03:03:33.508760000,2018-05-07T03:03:33.582744000,17,00:00:00.073984000
2018-05-07T03:03:40.833176000,2018-05-07T03:03:40.971672000,41,00:00:00.138496000
2018-05-07T03:03:54.544280000,2018-05-07T03:03:54.609048000,15,00:00:00.064768000
2018-05-07T03:04:00.956312000,2018-05-07T03:04:01.076376000,36,00:00:00.120063999
2018-05-07T03:04:12.842648000,2018-05-07T03:04:12.916632000,17,00:00:00.073984000
2018-05-07T03:04:20.167064000,2018-05-07T03:04:20.250264000,21,00:00:00.083200000
2018-05-07T03:04:28.403864000,2018-05-07T03:04:28.477848000,19,00:00:00.073984000
2018-05-07T03:04:35.728280000,2018-05-07T03:04:35.875992000,46,00:00:00.147712000
2018-05-07T03:04:50.351768000,2018-05-07T03:04:50.444184000,25,00:00:00.092416000
2018-05-07T03:04:59.500952000,2018-05-07T03:04:59.584152000,22,00:00:00.083200000
2018-05-07T03:05:07.737752000,2018-05-07T03:05:07.857816000,34,00:00:00.120063999
2018-05-07T03:05:19.624088000,2018-05-07T03:05:19.698072000,19,00:00:00.073984000
2018-05-07T03:05:26.948504000,2018-05-07T03:05:27.105432000,48,00:00:00.156928000
2018-05-07T03:05:42.484376000,2018-05-07T03:05:42.576792000,25,00:00:00.092416000
2018-05-07T03:05:51.633560000,2018-05-07T03:05:51.744408000,31,00:00:00.110848000
2018-05-07T03:06:02.607512000,2018-05-07T03:06:02.690712000,20,00:00:00.083200000
2018-05-07T03:06:10.844312000,2018-05-07T03:06:10.982808000,42,00:00:00.138496000
2018-05-07T03:06:24.555416000,2018-05-07T03:06:24.647832000,26,00:00:00.092416000
2018-05-07T03:06:33.704600000,2018-05-07T03:06:33.843096000,41,00:00:00.138496000
2018-05-07T03:06:47.415704000,2018-05-07T03:06:47.535768000,34,00:00:00.120063999
2018-05-07T03:06:59.302040000,2018-05-07T03:06:59.449752000,47,00:00:00.147712000
2018-05-07T03:07:13.925528000,2018-05-07T03:07:14.082456000,48,00:00:00.156928000
2018-05-07T03:07:29.461400000,2018-05-07T03:07:29.563032000,28,00:00:00.101631999
2018-05-07T03:07:39.522968000,2018-05-07T03:07:39.596952000,16,00:00:00.073984000
2018-05-07T03:07:46.847384000,2018-05-07T03:07:46.967448000,34,00:00:00.120063999
2018-05-07T03:07:58.733720000,2018-05-07T03:07:58.881432000,46,00:00:00.147712000
2018-05-07T03:08:13.357208000,2018-05-07T03:08:13.504920000,45,00:00:00.147712000
2018-05-07T03:08:27.980696000,2018-05-07T03:08:28.091544000,33,00:00:00.110848000
2018-05-07T03:08:38.954648000,2018-05-07T03:08:39.047064000,26,00:00:00.092416000
2018-05-07T03:08:48.103832000,2018-05-07T03:08:48.196248000,26,00:00:00.092416000
2018-05-07T03:08:57.253016000,2018-05-07T03:08:57.391512000,41,00:00:00.138496000
2018-05-07T03:09:10.964120000,2018-05-07T03:09:11.130264000,51,00:00:00.166144000
2018-05-07T03:09:27.412376000,2018-05-07T03:09:27.532440000,35,00:00:00.120063999
2018-05-07T03:09:39.298712000,2018-05-07T03:09:39.446424000,47,00:00:00.147712000
2018-05-07T03:09:53.922200000,2018-05-07T03:09:53.986968000,15,00:00:00.064768000
2018-05-07T03:10:00.334232000,2018-05-07T03:10:00.463512000,39,00:00:00.129280000
2018-05-07T03:10:13.132952000,2018-05-07T03:10:13.253016000,35,00:00:00.120063999
2018-05-07T03:10:25.019288000,2018-05-07T03:10:25.139352000,34,00:00:00.120063999
2018-05-07T03:10:36.905624000,2018-05-07T03:10:37.062552000,50,00:00:00.156928000
2018-05-07T03:10:52.441496000,2018-05-07T03:10:52.579992000,42,00:00:00.138496000
2018-05-07T03:11:06.152600000,2018-05-07T03:11:06.281880000,37,00:00:00.129280000
2018-05-07T03:11:18.951320000,2018-05-07T03:11:19.062168000,30,00:00:00.110848000
2018-05-07T03:11:29.925272000,2018-05-07T03:11:30.036120000,33,00:00:00.110848000
2018-05-07T03:11:40.899224000,2018-05-07T03:11:41.037720000,41,00:00:00.138496000
2018-05-07T03:11:54.610328000,2018-05-07T03:11:54.684312000,18,00:00:00.073984000
2018-05-07T03:12:01.934744000,2018-05-07T03:12:02.008728000,16,00:00:00.073984000
2018-05-07T03:12:09.259160000,2018-05-07T03:12:09.360792000,28,00:00:00.101631999
2018-05-07T03:12:19.320728000,2018-05-07T03:12:19.450008000,40,00:00:00.129280000
