Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:18:50.174384000,2018-05-07T02:18:50.276016000,28,00:00:00.101631999
2018-05-07T02:19:00.235952000,2018-05-07T02:19:00.392880000,50,00:00:00.156928000
2018-05-07T02:19:15.771824000,2018-05-07T02:19:15.901104000,40,00:00:00.129280000
2018-05-07T02:19:28.570544000,2018-05-07T02:19:28.672176000,29,00:00:00.101631999
2018-05-07T02:19:38.632112000,2018-05-07T02:19:38.761392000,39,00:00:00.129280000
2018-05-07T02:19:51.430832000,2018-05-07T02:19:51.523248000,26,00:00:00.092416000
2018-05-07T02:20:00.580016000,2018-05-07T02:20:00.718512000,41,00:00:00.138496000
2018-05-07T02:20:14.291120000,2018-05-07T02:20:14.392752000,29,00:00:00.101631999
2018-05-07T02:20:24.352688000,2018-05-07T02:20:24.435888000,20,00:00:00.083200000
2018-05-07T02:20:32.589488000,2018-05-07T02:20:32.727984000,42,00:00:00.138496000
2018-05-07T02:20:46.300592000,2018-05-07T02:20:46.374576000,19,00:00:00.073984000
2018-05-07T02:20:53.625008000,2018-05-07T02:20:53.735856000,32,00:00:00.110848000
2018-05-07T02:21:04.598960000,2018-05-07T02:21:04.728240000,39,00:00:00.129280000
2018-05-07T02:21:17.397680000,2018-05-07T02:21:17.471664000,18,00:00:00.073984000
2018-05-07T02:21:24.722096000,2018-05-07T02:21:24.888240000,51,00:00:00.166144000
2018-05-07T02:21:41.170352000,2018-05-07T02:21:41.281200000,33,00:00:00.110848000
2018-05-07T02:21:52.144304000,2018-05-07T02:21:52.245936000,27,00:00:00.101631999
2018-05-07T02:22:02.205872000,2018-05-07T02:22:02.362800000,49,00:00:00.156928000
2018-05-07T02:22:17.741744000,2018-05-07T02:22:17.861808000,36,00:00:00.120063999
2018-05-07T02:22:29.628080000,2018-05-07T02:22:29.729712000,27,00:00:00.101631999
2018-05-07T02:22:39.689648000,2018-05-07T02:22:39.782064000,24,00:00:00.092416000
2018-05-07T02:22:48.838832000,2018-05-07T02:22:48.903600000,15,00:00:00.064768000
2018-05-07T02:22:55.250864000,2018-05-07T02:22:55.417008000,51,00:00:00.166144000
2018-05-07T02:23:11.699120000,2018-05-07T02:23:11.782320000,20,00:00:00.083200000
2018-05-07T02:23:19.935920000,2018-05-07T02:23:20.037552000,28,00:00:00.101631999
2018-05-07T02:23:29.997488000,2018-05-07T02:23:30.145200000,46,00:00:00.147712000
2018-05-07T02:23:44.620976000,2018-05-07T02:23:44.750256000,37,00:00:00.129280000
2018-05-07T02:23:57.419696000,2018-05-07T02:23:57.548976000,38,00:00:00.129280000
2018-05-07T02:24:10.218416000,2018-05-07T02:24:10.375344000,48,00:00:00.156928000
2018-05-07T02:24:25.754288000,2018-05-07T02:24:25.846704000,23,00:00:00.092416000
2018-05-07T02:24:34.903472000,2018-05-07T02:24:35.014320000,33,00:00:00.110848000
2018-05-07T02:24:45.877424000,2018-05-07T02:24:46.034352000,50,00:00:00.156928000
2018-05-07T02:25:01.413296000,2018-05-07T02:25:01.561008000,44,00:00:00.147712000
2018-05-07T02:25:16.036784000,2018-05-07T02:25:16.138416000,27,00:00:00.101631999
2018-05-07T02:25:26.098352000,2018-05-07T02:25:26.255280000,50,00:00:00.156928000
2018-05-07T02:25:41.634224000,2018-05-07T02:25:41.708208000,16,00:00:00.073984000
2018-05-07T02:25:48.958640000,2018-05-07T02:25:49.069488000,32,00:00:00.110848000
2018-05-07T02:25:59.932592000,2018-05-07T02:26:00.015792000,21,00:00:00.083200000
2018-05-07T02:26:08.169392000,2018-05-07T02:26:08.317104000,46,00:00:00.147712000
2018-05-07T02:26:22.792880000,2018-05-07T02:26:22.885296000,23,00:00:00.092416000
2018-05-07T02:26:31.942064000,2018-05-07T02:26:32.080560000,42,00:00:00.138496000
2018-05-07T02:26:45.653168000,2018-05-07T02:26:45.800880000,45,00:00:00.147712000
2018-05-07T02:27:00.276656000,2018-05-07T02:27:00.369072000,26,00:00:00.092416000
2018-05-07T02:27:09.425840000,2018-05-07T02:27:09.509040000,21,00:00:00.083200000
2018-05-07T02:27:17.662640000,2018-05-07T02:27:17.755056000,26,00:00:00.092416000
2018-05-07T02:27:26.811824000,2018-05-07T02:27:26.922672000,32,00:00:00.110848000
2018-05-07T02:27:37.785776000,2018-05-07T02:27:37.933488000,44,00:00:00.147712000
2018-05-07T02:27:52.409264000,2018-05-07T02:27:52.501680000,26,00:00:00.092416000
2018-05-07T02:28:01.558448000,2018-05-07T02:28:01.650864000,26,00:00:00.092416000
2018-05-07T02:28:10.707632000,2018-05-07T02:28:10.818480000,30,00:00:00.110848000
2018-05-07T02:28:21.681584000,2018-05-07T02:28:21.838512000,49,00:00:00.156928000
2018-05-07T02:28:37.217456000,2018-05-07T02:28:37.328304000,30,00:00:00.110848000
2018-05-07T02:28:48.191408000,2018-05-07T02:28:48.348336000,48,00:00:00.156928000
2018-05-07T02:29:03.727280000,2018-05-07T02:29:03.847344000,35,00:00:00.120063999
2018-05-07T02:29:15.613616000,2018-05-07T02:29:15.696816000,21,00:00:00.083200000
2018-05-07T02:29:23.850416000,2018-05-07T02:29:23.988912000,42,00:00:00.138496000
2018-05-07T02:29:37.561520000,2018-05-07T02:29:37.644720000,21,00:00:00.083200000
2018-05-07T02:29:45.798320000,2018-05-07T02:29:45.872304000,16,00:00:00.073984000
2018-05-07T02:29:53.122736000,2018-05-07T02:29:53.233584000,30,00:00:00.110848000
2018-05-07T02:30:04.096688000,2018-05-07T02:30:04.244400000,46,00:00:00.147712000
2018-05-07T02:30:18.720176000,2018-05-07T02:30:18.803376000,21,00:00:00.083200000
2018-05-07T02:30:26.956976000,2018-05-07T02:30:27.113904000,48,00:00:00.156928000
2018-05-07T02:30:42.492848000,2018-05-07T02:30:42.585264000,26,00:00:00.092416000
2018-05-07T02:30:51.642032000,2018-05-07T02:30:51.752880000,31,00:00:00.110848000
2018-05-07T02:31:02.615984000,2018-05-07T02:31:02.745264000,39,00:00:00.129280000
2018-05-07T02:31:15.414704000,2018-05-07T02:31:15.534768000,34,00:00:00.120063999
2018-05-07T02:31:27.301040000,2018-05-07T02:31:27.457968000,49,00:00:00.156928000
2018-05-07T02:31:42.836912000,2018-05-07T02:31:42.920112000,21,00:00:00.083200000
2018-05-07T02:31:51.073712000,2018-05-07T02:31:51.230640000,48,00:00:00.156928000
2018-05-07T02:32:06.609584000,2018-05-07T02:32:06.729648000,35,00:00:00.120063999
2018-05-07T02:32:18.495920000,2018-05-07T02:32:18.597552000,27,00:00:00.101631999
2018-05-07T02:32:28.557488000,2018-05-07T02:32:28.677552000,36,00:00:00.120063999
2018-05-07T02:32:40.443824000,2018-05-07T02:32:40.600752000,50,00:00:00.156928000
2018-05-07T02:32:55.979696000,2018-05-07T02:32:56.099760000,35,00:00:00.120063999
2018-05-07T02:33:07.866032000,2018-05-07T02:33:07.967664000,27,00:00:00.101631999
2018-05-07T02:33:17.927600000,2018-05-07T02:33:18.056880000,37,00:00:00.129280000
2018-05-07T02:33:30.726320000,2018-05-07T02:33:30.892464000,51,00:00:00.166144000
2018-05-07T02:33:47.174576000,2018-05-07T02:33:47.276208000,29,00:00:00.101631999
2018-05-07T02:33:57.236144000,2018-05-07T02:33:57.393072000,49,00:00:00.156928000
2018-05-07T02:34:12.772016000,2018-05-07T02:34:12.846000000,17,00:00:00.073984000
2018-05-07T02:34:20.096432000,2018-05-07T02:34:20.161200000,15,00:00:00.064768000
2018-05-07T02:34:26.508464000,2018-05-07T02:34:26.610096000,28,00:00:00.101631999
2018-05-07T02:34:36.570032000,2018-05-07T02:34:36.717744000,45,00:00:00.147712000
2018-05-07T02:34:51.193520000,2018-05-07T02:34:51.304368000,30,00:00:00.110848000
2018-05-07T02:35:02.167472000,2018-05-07T02:35:02.259888000,24,00:00:00.092416000
2018-05-07T02:35:11.316656000,2018-05-07T02:35:11.436720000,34,00:00:00.120063999
2018-05-07T02:35:23.202992000,2018-05-07T02:35:23.323056000,36,00:00:00.120063999
2018-05-07T02:35:35.089328000,2018-05-07T02:35:35.209392000,34,00:00:00.120063999
2018-05-07T02:35:46.975664000,2018-05-07T02:35:47.104944000,39,00:00:00.129280000
2018-05-07T02:35:59.774384000,2018-05-07T02:35:59.885232000,30,00:00:00.110848000
2018-05-07T02:36:10.748336000,2018-05-07T02:36:10.813104000,15,00:00:00.064768000
2018-05-07T02:36:17.160368000,2018-05-07T02:36:17.280432000,36,00:00:00.120063999
2018-05-07T02:36:29.046704000,2018-05-07T02:36:29.120688000,18,00:00:00.073984000
2018-05-07T02:36:36.371120000,2018-05-07T02:36:36.528048000,50,00:00:00.156928000
2018-05-07T02:36:51.906992000,2018-05-07T02:36:51.999408000,26,00:00:00.092416000
2018-05-07T02:37:01.056176000,2018-05-07T02:37:01.185456000,38,00:00:00.129280000
2018-05-07T02:37:13.854896000,2018-05-07T02:37:13.947312000,23,00:00:00.092416000
2018-05-07T02:37:23.004080000,2018-05-07T02:37:23.151792000,47,00:00:00.147712000
2018-05-07T02:37:37.627568000,2018-05-07T02:37:37.719984000,23,00:00:00.092416000
2018-05-07T02:37:46.776752000,2018-05-07T02:37:46.887600000,31,00:00:00.110848000
2018-05-07T02:37:57.750704000,2018-05-07T02:37:57.833904000,22,00:00:00.083200000
2018-05-07T02:38:05.987504000,2018-05-07T02:38:06.089136000,28,00:00:00.101631999
2018-05-07T02:38:16.049072000,2018-05-07T02:38:16.196784000,47,00:00:00.147712000
2018-05-07T02:38:30.672560000,2018-05-07T02:38:30.801840000,38,00:00:00.129280000
2018-05-07T02:38:43.471280000,2018-05-07T02:38:43.591344000,35,00:00:00.120063999
2018-05-07T02:38:55.357616000,2018-05-07T02:38:55.468464000,32,00:00:00.110848000
2018-05-07T02:39:06.331568000,2018-05-07T02:39:06.414768000,22,00:00:00.083200000
2018-05-07T02:39:14.568368000,2018-05-07T02:39:14.697648000,39,00:00:00.129280000
2018-05-07T02:39:27.367088000,2018-05-07T02:39:27.477936000,30,00:00:00.110848000
2018-05-07T02:39:38.341040000,2018-05-07T02:39:38.461104000,36,00:00:00.120063999
2018-05-07T02:39:50.227376000,2018-05-07T02:39:50.365872000,41,00:00:00.138496000
2018-05-07T02:40:03.938480000,2018-05-07T02:40:04.021680000,22,00:00:00.083200000
2018-05-07T02:40:12.175280000,2018-05-07T02:40:12.240048000,14,00:00:00.064768000
2018-05-07T02:40:18.587312000,2018-05-07T02:40:18.661296000,16,00:00:00.073984000
2018-05-07T02:40:25.911728000,2018-05-07T02:40:25.985712000,19,00:00:00.073984000
2018-05-07T02:40:33.236144000,2018-05-07T02:40:33.402288000,51,00:00:00.166144000
2018-05-07T02:40:49.684400000,2018-05-07T02:40:49.850544000,51,00:00:00.166144000
2018-05-07T02:41:06.132656000,2018-05-07T02:41:06.206640000,17,00:00:00.073984000
2018-05-07T02:41:13.457072000,2018-05-07T02:41:13.577136000,36,00:00:00.120063999
2018-05-07T02:41:25.343408000,2018-05-07T02:41:25.454256000,33,00:00:00.110848000
2018-05-07T02:41:36.317360000,2018-05-07T02:41:36.474288000,50,00:00:00.156928000
2018-05-07T02:41:51.853232000,2018-05-07T02:41:51.954864000,28,00:00:00.101631999
2018-05-07T02:42:01.914800000,2018-05-07T02:42:02.016432000,29,00:00:00.101631999
2018-05-07T02:42:11.976368000,2018-05-07T02:42:12.041136000,15,00:00:00.064768000
2018-05-07T02:42:18.388400000,2018-05-07T02:42:18.517680000,39,00:00:00.129280000
2018-05-07T02:42:31.187120000,2018-05-07T02:42:31.325616000,42,00:00:00.138496000
2018-05-07T02:42:44.898224000,2018-05-07T02:42:45.018288000,35,00:00:00.120063999
2018-05-07T02:42:56.784560000,2018-05-07T02:42:56.932272000,47,00:00:00.147712000
2018-05-07T02:43:11.408048000,2018-05-07T02:43:11.500464000,23,00:00:00.092416000
2018-05-07T02:43:20.557232000,2018-05-07T02:43:20.686512000,37,00:00:00.129280000
2018-05-07T02:43:33.355952000,2018-05-07T02:43:33.512880000,48,00:00:00.156928000
2018-05-07T02:43:48.891824000,2018-05-07T02:43:48.984240000,25,00:00:00.092416000
2018-05-07T02:43:58.041008000,2018-05-07T02:43:58.188720000,45,00:00:00.147712000
2018-05-07T02:44:12.664496000,2018-05-07T02:44:12.775344000,33,00:00:00.110848000
2018-05-07T02:44:23.638448000,2018-05-07T02:44:23.703216000,14,00:00:00.064768000
2018-05-07T02:44:30.050480000,2018-05-07T02:44:30.170544000,34,00:00:00.120063999
2018-05-07T02:44:41.936816000,2018-05-07T02:44:42.066096000,39,00:00:00.129280000
2018-05-07T02:44:54.735536000,2018-05-07T02:44:54.827952000,25,00:00:00.092416000
2018-05-07T02:45:03.884720000,2018-05-07T02:45:04.014000000,38,00:00:00.129280000
2018-05-07T02:45:16.683440000,2018-05-07T02:45:16.785072000,27,00:00:00.101631999
2018-05-07T02:45:26.745008000,2018-05-07T02:45:26.874288000,40,00:00:00.129280000
2018-05-07T02:45:39.543728000,2018-05-07T02:45:39.700656000,48,00:00:00.156928000
2018-05-07T02:45:55.079600000,2018-05-07T02:45:55.172016000,26,00:00:00.092416000
2018-05-07T02:46:04.228784000,2018-05-07T02:46:04.376496000,46,00:00:00.147712000
2018-05-07T02:46:18.852272000,2018-05-07T02:46:18.926256000,17,00:00:00.073984000
2018-05-07T02:46:26.176688000,2018-05-07T02:46:26.287536000,32,00:00:00.110848000
2018-05-07T02:46:37.150640000,2018-05-07T02:46:37.298352000,44,00:00:00.147712000
2018-05-07T02:46:51.774128000,2018-05-07T02:46:51.884976000,31,00:00:00.110848000
2018-05-07T02:47:02.748080000,2018-05-07T02:47:02.840496000,26,00:00:00.092416000
2018-05-07T02:47:11.897264000,2018-05-07T02:47:12.026544000,38,00:00:00.129280000
2018-05-07T02:47:24.695984000,2018-05-07T02:47:24.825264000,40,00:00:00.129280000
2018-05-07T02:47:37.494704000,2018-05-07T02:47:37.596336000,29,00:00:00.101631999
2018-05-07T02:47:47.556272000,2018-05-07T02:47:47.639472000,22,00:00:00.083200000
2018-05-07T02:47:55.793072000,2018-05-07T02:47:55.922352000,40,00:00:00.129280000
2018-05-07T02:48:08.591792000,2018-05-07T02:48:08.721072000,38,00:00:00.129280000
2018-05-07T02:48:21.390512000,2018-05-07T02:48:21.519792000,37,00:00:00.129280000
2018-05-07T02:48:34.189232000,2018-05-07T02:48:34.290864000,28,00:00:00.101631999
2018-05-07T02:48:44.250800000,2018-05-07T02:48:44.361648000,32,00:00:00.110848000
2018-05-07T02:48:55.224752000,2018-05-07T02:48:55.381680000,49,00:00:00.156928000
2018-05-07T02:49:10.760624000,2018-05-07T02:49:10.917552000,48,00:00:00.156928000
2018-05-07T02:49:26.296496000,2018-05-07T02:49:26.453424000,50,00:00:00.156928000
2018-05-07T02:49:41.832368000,2018-05-07T02:49:41.934000000,28,00:00:00.101631999
2018-05-07T02:49:51.893936000,2018-05-07T02:49:52.032432000,43,00:00:00.138496000
2018-05-07T02:50:05.605040000,2018-05-07T02:50:05.697456000,26,00:00:00.092416000
2018-05-07T02:50:14.754224000,2018-05-07T02:50:14.911152000,49,00:00:00.156928000
2018-05-07T02:50:30.290096000,2018-05-07T02:50:30.419376000,38,00:00:00.129280000
2018-05-07T02:50:43.088816000,2018-05-07T02:50:43.236528000,46,00:00:00.147712000
2018-05-07T02:50:57.712304000,2018-05-07T02:50:57.777072000,14,00:00:00.064768000
2018-05-07T02:51:04.124336000,2018-05-07T02:51:04.262832000,41,00:00:00.138496000
2018-05-07T02:51:17.835440000,2018-05-07T02:51:17.973936000,41,00:00:00.138496000
2018-05-07T02:51:31.546544000,2018-05-07T02:51:31.657392000,33,00:00:00.110848000
2018-05-07T02:51:42.520496000,2018-05-07T02:51:42.622128000,28,00:00:00.101631999
2018-05-07T02:51:52.582064000,2018-05-07T02:51:52.720560000,41,00:00:00.138496000
2018-05-07T02:52:06.293168000,2018-05-07T02:52:06.431664000,42,00:00:00.138496000
2018-05-07T02:52:20.004272000,2018-05-07T02:52:20.133552000,40,00:00:00.129280000
2018-05-07T02:52:32.802992000,2018-05-07T02:52:32.895408000,23,00:00:00.092416000
2018-05-07T02:52:41.952176000,2018-05-07T02:52:42.016944000,14,00:00:00.064768000
2018-05-07T02:52:48.364208000,2018-05-07T02:52:48.511920000,45,00:00:00.147712000
2018-05-07T02:53:02.987696000,2018-05-07T02:53:03.135408000,47,00:00:00.147712000
2018-05-07T02:53:17.611184000,2018-05-07T02:53:17.722032000,30,00:00:00.110848000
2018-05-07T02:53:28.585136000,2018-05-07T02:53:28.659120000,17,00:00:00.073984000
2018-05-07T02:53:35.909552000,2018-05-07T02:53:36.066480000,49,00:00:00.156928000
2018-05-07T02:53:51.445424000,2018-05-07T02:53:51.510192000,15,00:00:00.064768000
2018-05-07T02:53:57.857456000,2018-05-07T02:53:57.959088000,29,00:00:00.101631999
2018-05-07T02:54:07.919024000,2018-05-07T02:54:07.993008000,18,00:00:00.073984000
2018-05-07T02:54:15.243440000,2018-05-07T02:54:15.391152000,45,00:00:00.147712000
2018-05-07T02:54:29.866928000,2018-05-07T02:54:29.950128000,22,00:00:00.083200000
2018-05-07T02:54:38.103728000,2018-05-07T02:54:38.177712000,17,00:00:00.073984000
2018-05-07T02:54:45.428144000,2018-05-07T02:54:45.575856000,44,00:00:00.147712000
2018-05-07T02:55:00.051632000,2018-05-07T02:55:00.153264000,28,00:00:00.101631999
2018-05-07T02:55:10.113200000,2018-05-07T02:55:10.187184000,16,00:00:00.073984000
2018-05-07T02:55:17.437616000,2018-05-07T02:55:17.548464000,33,00:00:00.110848000
2018-05-07T02:55:28.411568000,2018-05-07T02:55:28.494768000,21,00:00:00.083200000
2018-05-07T02:55:36.648368000,2018-05-07T02:55:36.759216000,32,00:00:00.110848000
2018-05-07T02:55:47.622320000,2018-05-07T02:55:47.723952000,29,00:00:00.101631999
2018-05-07T02:55:57.683888000,2018-05-07T02:55:57.813168000,40,00:00:00.129280000
2018-05-07T02:56:10.482608000,2018-05-07T02:56:10.630320000,44,00:00:00.147712000
2018-05-07T02:56:25.106096000,2018-05-07T02:56:25.244592000,43,00:00:00.138496000
2018-05-07T02:56:38.817200000,2018-05-07T02:56:38.946480000,37,00:00:00.129280000
2018-05-07T02:56:51.615920000,2018-05-07T02:56:51.772848000,48,00:00:00.156928000
2018-05-07T02:57:07.151792000,2018-05-07T02:57:07.308720000,50,00:00:00.156928000
2018-05-07T02:57:22.687664000,2018-05-07T02:57:22.835376000,45,00:00:00.147712000
2018-05-07T02:57:37.311152000,2018-05-07T02:57:37.458864000,44,00:00:00.147712000
2018-05-07T02:57:51.934640000,2018-05-07T02:57:52.082352000,45,00:00:00.147712000
2018-05-07T02:58:06.558128000,2018-05-07T02:58:06.668976000,32,00:00:00.110848000
2018-05-07T02:58:17.532080000,2018-05-07T02:58:17.661360000,37,00:00:00.129280000
2018-05-07T02:58:30.330800000,2018-05-07T02:58:30.487728000,48,00:00:00.156928000
2018-05-07T02:58:45.866672000,2018-05-07T02:58:46.005168000,42,00:00:00.138496000
2018-05-07T02:58:59.577776000,2018-05-07T02:58:59.725488000,47,00:00:00.147712000
2018-05-07T02:59:14.201264000,2018-05-07T02:59:14.339760000,42,00:00:00.138496000
2018-05-07T02:59:27.912368000,2018-05-07T02:59:28.041648000,37,00:00:00.129280000
2018-05-07T02:59:40.711088000,2018-05-07T02:59:40.821936000,33,00:00:00.110848000
2018-05-07T02:59:51.685040000,2018-05-07T02:59:51.841968000,48,00:00:00.156928000
2018-05-07T03:00:07.220912000,2018-05-07T03:00:07.304112000,22,00:00:00.083200000
2018-05-07T03:00:15.457712000,2018-05-07T03:00:15.568560000,32,00:00:00.110848000
2018-05-07T03:00:26.431664000,2018-05-07T03:00:26.533296000,28,00:00:00.101631999
2018-05-07T03:00:36.493232000,2018-05-07T03:00:36.558000000,15,00:00:00.064768000
2018-05-07T03:00:42.905264000,2018-05-07T03:00:42.988464000,21,00:00:00.083200000
2018-05-07T03:00:51.142064000,2018-05-07T03:00:51.216048000,16,00:00:00.073984000
2018-05-07T03:00:58.466480000,2018-05-07T03:00:58.540464000,16,00:00:00.073984000
2018-05-07T03:01:05.790896000,2018-05-07T03:01:05.892528000,28,00:00:00.101631999
2018-05-07T03:01:15.852464000,2018-05-07T03:01:15.944880000,25,00:00:00.092416000
2018-05-07T03:01:25.001648000,2018-05-07T03:01:25.075632000,18,00:00:00.073984000
2018-05-07T03:01:32.326064000,2018-05-07T03:01:32.436912000,32,00:00:00.110848000
2018-05-07T03:01:43.300016000,2018-05-07T03:01:43.392432000,24,00:00:00.092416000
2018-05-07T03:01:52.449200000,2018-05-07T03:01:52.596912000,47,00:00:00.147712000
2018-05-07T03:02:07.072688000,2018-05-07T03:02:07.211184000,43,00:00:00.138496000
2018-05-07T03:02:20.783792000,2018-05-07T03:02:20.866992000,21,00:00:00.083200000
2018-05-07T03:02:29.020592000,2018-05-07T03:02:29.159088000,43,00:00:00.138496000
2018-05-07T03:02:42.731696000,2018-05-07T03:02:42.824112000,25,00:00:00.092416000
2018-05-07T03:02:51.880880000,2018-05-07T03:02:51.954864000,19,00:00:00.073984000
2018-05-07T03:02:59.205296000,2018-05-07T03:02:59.353008000,46,00:00:00.147712000
2018-05-07T03:03:13.828784000,2018-05-07T03:03:13.939632000,31,00:00:00.110848000
2018-05-07T03:03:24.802736000,2018-05-07T03:03:24.913584000,31,00:00:00.110848000
2018-05-07T03:03:35.776688000,2018-05-07T03:03:35.924400000,46,00:00:00.147712000
2018-05-07T03:03:50.400176000,2018-05-07T03:03:50.547888000,46,00:00:00.147712000
2018-05-07T03:04:05.023664000,2018-05-07T03:04:05.125296000,27,00:00:00.101631999
2018-05-07T03:04:15.085232000,2018-05-07T03:04:15.168432000,22,00:00:00.083200000
2018-05-07T03:04:23.322032000,2018-05-07T03:04:23.469744000,44,00:00:00.147712000
2018-05-07T03:04:37.945520000,2018-05-07T03:04:38.019504000,17,00:00:00.073984000
2018-05-07T03:04:45.269936000,2018-05-07T03:04:45.390000000,34,00:00:00.120063999
2018-05-07T03:04:57.156272000,2018-05-07T03:04:57.276336000,34,00:00:00.120063999
2018-05-07T03:05:09.042608000,2018-05-07T03:05:09.162672000,34,00:00:00.120063999
2018-05-07T03:05:20.928944000,2018-05-07T03:05:21.030576000,27,00:00:00.101631999
2018-05-07T03:05:30.990512000,2018-05-07T03:05:31.064496000,18,00:00:00.073984000
2018-05-07T03:05:38.314928000,2018-05-07T03:05:38.444208000,40,00:00:00.129280000
2018-05-07T03:05:51.113648000,2018-05-07T03:05:51.242928000,39,00:00:00.129280000
2018-05-07T03:06:03.912368000,2018-05-07T03:06:04.014000000,28,00:00:00.101631999
2018-05-07T03:06:13.973936000,2018-05-07T03:06:14.038704000,14,00:00:00.064768000
2018-05-07T03:06:20.385968000,2018-05-07T03:06:20.459952000,19,00:00:00.073984000
2018-05-07T03:06:27.710384000,2018-05-07T03:06:27.839664000,37,00:00:00.129280000
2018-05-07T03:06:40.509104000,2018-05-07T03:06:40.573872000,14,00:00:00.064768000
2018-05-07T03:06:46.921136000,2018-05-07T03:06:47.068848000,45,00:00:00.147712000
2018-05-07T03:07:01.544624000,2018-05-07T03:07:01.701552000,50,00:00:00.156928000
2018-05-07T03:07:17.080496000,2018-05-07T03:07:17.154480000,16,00:00:00.073984000
2018-05-07T03:07:24.404912000,2018-05-07T03:07:24.552624000,46,00:00:00.147712000
2018-05-07T03:07:39.028400000,2018-05-07T03:07:39.139248000,33,00:00:00.110848000
2018-05-07T03:07:50.002352000,2018-05-07T03:07:50.131632000,38,00:00:00.129280000
2018-05-07T03:08:02.801072000,2018-05-07T03:08:02.948784000,47,00:00:00.147712000
2018-05-07T03:08:17.424560000,2018-05-07T03:08:17.535408000,32,00:00:00.110848000
2018-05-07T03:08:28.398512000,2018-05-07T03:08:28.472496000,16,00:00:00.073984000
2018-05-07T03:08:35.722928000,2018-05-07T03:08:35.852208000,38,00:00:00.129280000
2018-05-07T03:08:48.521648000,2018-05-07T03:08:48.604848000,22,00:00:00.083200000
2018-05-07T03:08:56.758448000,2018-05-07T03:08:56.860080000,27,00:00:00.101631999
2018-05-07T03:09:06.820016000,2018-05-07T03:09:06.903216000,22,00:00:00.083200000
2018-05-07T03:09:15.056816000,2018-05-07T03:09:15.167664000,32,00:00:00.110848000
2018-05-07T03:09:26.030768000,2018-05-07T03:09:26.104752000,16,00:00:00.073984000
2018-05-07T03:09:33.355184000,2018-05-07T03:09:33.466032000,31,00:00:00.110848000
2018-05-07T03:09:44.329136000,2018-05-07T03:09:44.486064000,50,00:00:00.156928000
2018-05-07T03:09:59.865008000,2018-05-07T03:09:59.994288000,38,00:00:00.129280000
2018-05-07T03:10:12.663728000,2018-05-07T03:10:12.737712000,17,00:00:00.073984000
2018-05-07T03:10:19.988144000,2018-05-07T03:10:20.089776000,28,00:00:00.101631999
2018-05-07T03:10:30.049712000,2018-05-07T03:10:30.123696000,19,00:00:00.073984000
2018-05-07T03:10:37.374128000,2018-05-07T03:10:37.457328000,22,00:00:00.083200000
2018-05-07T03:10:45.610928000,2018-05-07T03:10:45.684912000,18,00:00:00.073984000
2018-05-07T03:10:52.935344000,2018-05-07T03:10:53.036976000,28,00:00:00.101631999
2018-05-07T03:11:02.996912000,2018-05-07T03:11:03.089328000,24,00:00:00.092416000
2018-05-07T03:11:12.146096000,2018-05-07T03:11:12.229296000,20,00:00:00.083200000
2018-05-07T03:11:20.382896000,2018-05-07T03:11:20.521392000,43,00:00:00.138496000
2018-05-07T03:11:34.094000000,2018-05-07T03:11:34.195632000,28,00:00:00.101631999
2018-05-07T03:11:44.155568000,2018-05-07T03:11:44.275632000,34,00:00:00.120063999
2018-05-07T03:11:56.041904000,2018-05-07T03:11:56.106672000,15,00:00:00.064768000
2018-05-07T03:12:02.453936000,2018-05-07T03:12:02.574000000,34,00:00:00.120063999
2018-05-07T03:12:14.340272000,2018-05-07T03:12:14.414256000,17,00:00:00.073984000
2018-05-07T03:12:21.664688000,2018-05-07T03:12:21.830832000,51,00:00:00.166144000
2018-05-07T03:12:38.112944000,2018-05-07T03:12:38.214576000,29,00:00:00.101631999
2018-05-07T03:12:48.174512000,2018-05-07T03:12:48.266928000,25,00:00:00.092416000
2018-05-07T03:12:57.323696000,2018-05-07T03:12:57.416112000,26,00:00:00.092416000
2018-05-07T03:13:06.472880000,2018-05-07T03:13:06.565296000,25,00:00:00.092416000
2018-05-07T03:13:15.622064000,2018-05-07T03:13:15.751344000,38,00:00:00.129280000
2018-05-07T03:13:28.420784000,2018-05-07T03:13:28.568496000,46,00:00:00.147712000
2018-05-07T03:13:43.044272000,2018-05-07T03:13:43.136688000,26,00:00:00.092416000
2018-05-07T03:13:52.193456000,2018-05-07T03:13:52.350384000,49,00:00:00.156928000
2018-05-07T03:14:07.729328000,2018-05-07T03:14:07.877040000,44,00:00:00.147712000
2018-05-07T03:14:22.352816000,2018-05-07T03:14:22.491312000,42,00:00:00.138496000
2018-05-07T03:14:36.063920000,2018-05-07T03:14:36.174768000,30,00:00:00.110848000
2018-05-07T03:14:47.037872000,2018-05-07T03:14:47.121072000,22,00:00:00.083200000
2018-05-07T03:14:55.274672000,2018-05-07T03:14:55.367088000,24,00:00:00.092416000
2018-05-07T03:15:04.423856000,2018-05-07T03:15:04.516272000,23,00:00:00.092416000
2018-05-07T03:15:13.573040000,2018-05-07T03:15:13.693104000,36,00:00:00.120063999
2018-05-07T03:15:25.459376000,2018-05-07T03:15:25.579440000,35,00:00:00.120063999
2018-05-07T03:15:37.345712000,2018-05-07T03:15:37.419696000,16,00:00:00.073984000
2018-05-07T03:15:44.670128000,2018-05-07T03:15:44.762544000,23,00:00:00.092416000
