Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:18:43.779696000,2018-05-07T02:18:43.927408000,46,00:00:00.147712000
2018-05-07T02:18:58.403184000,2018-05-07T02:18:58.523248000,34,00:00:00.120063999
2018-05-07T02:19:10.289520000,2018-05-07T02:19:10.363504000,16,00:00:00.073984000
2018-05-07T02:19:17.613936000,2018-05-07T02:19:17.770864000,50,00:00:00.156928000
2018-05-07T02:19:33.149808000,2018-05-07T02:19:33.297520000,46,00:00:00.147712000
2018-05-07T02:19:47.773296000,2018-05-07T02:19:47.902576000,38,00:00:00.129280000
2018-05-07T02:20:00.572016000,2018-05-07T02:20:00.636784000,14,00:00:00.064768000
2018-05-07T02:20:06.984048000,2018-05-07T02:20:07.122544000,43,00:00:00.138496000
2018-05-07T02:20:20.695152000,2018-05-07T02:20:20.796784000,28,00:00:00.101631999
2018-05-07T02:20:30.756720000,2018-05-07T02:20:30.876784000,35,00:00:00.120063999
2018-05-07T02:20:42.643056000,2018-05-07T02:20:42.735472000,25,00:00:00.092416000
2018-05-07T02:20:51.792240000,2018-05-07T02:20:51.949168000,48,00:00:00.156928000
2018-05-07T02:21:07.328112000,2018-05-07T02:21:07.420528000,26,00:00:00.092416000
2018-05-07T02:21:16.477296000,2018-05-07T02:21:16.578928000,27,00:00:00.101631999
2018-05-07T02:21:26.538864000,2018-05-07T02:21:26.612848000,16,00:00:00.073984000
2018-05-07T02:21:33.863280000,2018-05-07T02:21:34.001776000,43,00:00:00.138496000
2018-05-07T02:21:47.574384000,2018-05-07T02:21:47.657584000,21,00:00:00.083200000
2018-05-07T02:21:55.811184000,2018-05-07T02:21:55.922032000,31,00:00:00.110848000
2018-05-07T02:22:06.785136000,2018-05-07T02:22:06.849904000,15,00:00:00.064768000
2018-05-07T02:22:13.197168000,2018-05-07T02:22:13.271152000,17,00:00:00.073984000
2018-05-07T02:22:20.521584000,2018-05-07T02:22:20.632432000,30,00:00:00.110848000
2018-05-07T02:22:31.495536000,2018-05-07T02:22:31.615600000,36,00:00:00.120063999
2018-05-07T02:22:43.381872000,2018-05-07T02:22:43.492720000,32,00:00:00.110848000
2018-05-07T02:22:54.355824000,2018-05-07T02:22:54.457456000,28,00:00:00.101631999
2018-05-07T02:23:04.417392000,2018-05-07T02:23:04.546672000,37,00:00:00.129280000
2018-05-07T02:23:17.216112000,2018-05-07T02:23:17.326960000,33,00:00:00.110848000
2018-05-07T02:23:28.190064000,2018-05-07T02:23:28.337776000,47,00:00:00.147712000
2018-05-07T02:23:42.813552000,2018-05-07T02:23:42.924400000,32,00:00:00.110848000
2018-05-07T02:23:53.787504000,2018-05-07T02:23:53.879920000,24,00:00:00.092416000
2018-05-07T02:24:02.936688000,2018-05-07T02:24:03.093616000,50,00:00:00.156928000
2018-05-07T02:24:18.472560000,2018-05-07T02:24:18.601840000,39,00:00:00.129280000
2018-05-07T02:24:31.271280000,2018-05-07T02:24:31.400560000,37,00:00:00.129280000
2018-05-07T02:24:44.070000000,2018-05-07T02:24:44.226928000,49,00:00:00.156928000
2018-05-07T02:24:59.605872000,2018-05-07T02:24:59.698288000,24,00:00:00.092416000
2018-05-07T02:25:08.755056000,2018-05-07T02:25:08.819824000,15,00:00:00.064768000
2018-05-07T02:25:15.167088000,2018-05-07T02:25:15.250288000,20,00:00:00.083200000
2018-05-07T02:25:23.403888000,2018-05-07T02:25:23.487088000,22,00:00:00.083200000
2018-05-07T02:25:31.640688000,2018-05-07T02:25:31.723888000,21,00:00:00.083200000
2018-05-07T02:25:39.877488000,2018-05-07T02:25:39.997552000,35,00:00:00.120063999
2018-05-07T02:25:51.763824000,2018-05-07T02:25:51.911536000,44,00:00:00.147712000
2018-05-07T02:26:06.387312000,2018-05-07T02:26:06.488944000,29,00:00:00.101631999
2018-05-07T02:26:16.448880000,2018-05-07T02:26:16.578160000,39,00:00:00.129280000
2018-05-07T02:26:29.247600000,2018-05-07T02:26:29.395312000,46,00:00:00.147712000
2018-05-07T02:26:43.871088000,2018-05-07T02:26:43.981936000,33,00:00:00.110848000
2018-05-07T02:26:54.845040000,2018-05-07T02:26:54.946672000,28,00:00:00.101631999
2018-05-07T02:27:04.906608000,2018-05-07T02:27:04.980592000,17,00:00:00.073984000
2018-05-07T02:27:12.231024000,2018-05-07T02:27:12.305008000,19,00:00:00.073984000
2018-05-07T02:27:19.555440000,2018-05-07T02:27:19.647856000,24,00:00:00.092416000
2018-05-07T02:27:28.704624000,2018-05-07T02:27:28.806256000,29,00:00:00.101631999
2018-05-07T02:27:38.766192000,2018-05-07T02:27:38.877040000,33,00:00:00.110848000
2018-05-07T02:27:49.740144000,2018-05-07T02:27:49.804912000,15,00:00:00.064768000
2018-05-07T02:27:56.152176000,2018-05-07T02:27:56.299888000,44,00:00:00.147712000
2018-05-07T02:28:10.775664000,2018-05-07T02:28:10.877296000,27,00:00:00.101631999
2018-05-07T02:28:20.837232000,2018-05-07T02:28:20.957296000,34,00:00:00.120063999
2018-05-07T02:28:32.723568000,2018-05-07T02:28:32.834416000,31,00:00:00.110848000
2018-05-07T02:28:43.697520000,2018-05-07T02:28:43.789936000,25,00:00:00.092416000
2018-05-07T02:28:52.846704000,2018-05-07T02:28:52.920688000,19,00:00:00.073984000
2018-05-07T02:29:00.171120000,2018-05-07T02:29:00.328048000,48,00:00:00.156928000
2018-05-07T02:29:15.706992000,2018-05-07T02:29:15.827056000,36,00:00:00.120063999
2018-05-07T02:29:27.593328000,2018-05-07T02:29:27.722608000,40,00:00:00.129280000
2018-05-07T02:29:40.392048000,2018-05-07T02:29:40.521328000,38,00:00:00.129280000
2018-05-07T02:29:53.190768000,2018-05-07T02:29:53.255536000,14,00:00:00.064768000
2018-05-07T02:29:59.602800000,2018-05-07T02:29:59.713648000,33,00:00:00.110848000
2018-05-07T02:30:10.576752000,2018-05-07T02:30:10.669168000,26,00:00:00.092416000
2018-05-07T02:30:19.725936000,2018-05-07T02:30:19.836784000,33,00:00:00.110848000
2018-05-07T02:30:30.699888000,2018-05-07T02:30:30.829168000,38,00:00:00.129280000
2018-05-07T02:30:43.498608000,2018-05-07T02:30:43.591024000,24,00:00:00.092416000
2018-05-07T02:30:52.647792000,2018-05-07T02:30:52.740208000,26,00:00:00.092416000
2018-05-07T02:31:01.796976000,2018-05-07T02:31:01.907824000,30,00:00:00.110848000
2018-05-07T02:31:12.770928000,2018-05-07T02:31:12.909424000,42,00:00:00.138496000
2018-05-07T02:31:26.482032000,2018-05-07T02:31:26.574448000,24,00:00:00.092416000
2018-05-07T02:31:35.631216000,2018-05-07T02:31:35.714416000,21,00:00:00.083200000
2018-05-07T02:31:43.868016000,2018-05-07T02:31:43.960432000,26,00:00:00.092416000
2018-05-07T02:31:53.017200000,2018-05-07T02:31:53.164912000,45,00:00:00.147712000
2018-05-07T02:32:07.640688000,2018-05-07T02:32:07.797616000,48,00:00:00.156928000
2018-05-07T02:32:23.176560000,2018-05-07T02:32:23.324272000,45,00:00:00.147712000
2018-05-07T02:32:37.800048000,2018-05-07T02:32:37.910896000,30,00:00:00.110848000
2018-05-07T02:32:48.774000000,2018-05-07T02:32:48.857200000,22,00:00:00.083200000
2018-05-07T02:32:57.010800000,2018-05-07T02:32:57.121648000,32,00:00:00.110848000
2018-05-07T02:33:07.984752000,2018-05-07T02:33:08.104816000,35,00:00:00.120063999
2018-05-07T02:33:19.871088000,2018-05-07T02:33:20.009584000,43,00:00:00.138496000
2018-05-07T02:33:33.582192000,2018-05-07T02:33:33.693040000,32,00:00:00.110848000
2018-05-07T02:33:44.556144000,2018-05-07T02:33:44.666992000,31,00:00:00.110848000
2018-05-07T02:33:55.530096000,2018-05-07T02:33:55.594864000,14,00:00:00.064768000
2018-05-07T02:34:01.942128000,2018-05-07T02:34:02.099056000,50,00:00:00.156928000
2018-05-07T02:34:17.478000000,2018-05-07T02:34:17.607280000,39,00:00:00.129280000
2018-05-07T02:34:30.276720000,2018-05-07T02:34:30.350704000,19,00:00:00.073984000
2018-05-07T02:34:37.601136000,2018-05-07T02:34:37.748848000,47,00:00:00.147712000
2018-05-07T02:34:52.224624000,2018-05-07T02:34:52.307824000,20,00:00:00.083200000
2018-05-07T02:35:00.461424000,2018-05-07T02:35:00.581488000,35,00:00:00.120063999
2018-05-07T02:35:12.347760000,2018-05-07T02:35:12.449392000,27,00:00:00.101631999
2018-05-07T02:35:22.409328000,2018-05-07T02:35:22.575472000,51,00:00:00.166144000
2018-05-07T02:35:38.857584000,2018-05-07T02:35:38.968432000,33,00:00:00.110848000
2018-05-07T02:35:49.831536000,2018-05-07T02:35:49.960816000,37,00:00:00.129280000
2018-05-07T02:36:02.630256000,2018-05-07T02:36:02.704240000,17,00:00:00.073984000
2018-05-07T02:36:09.954672000,2018-05-07T02:36:10.065520000,30,00:00:00.110848000
2018-05-07T02:36:20.928624000,2018-05-07T02:36:21.057904000,40,00:00:00.129280000
2018-05-07T02:36:33.727344000,2018-05-07T02:36:33.819760000,24,00:00:00.092416000
2018-05-07T02:36:42.876528000,2018-05-07T02:36:42.950512000,17,00:00:00.073984000
2018-05-07T02:36:50.200944000,2018-05-07T02:36:50.293360000,26,00:00:00.092416000
2018-05-07T02:36:59.350128000,2018-05-07T02:36:59.479408000,38,00:00:00.129280000
2018-05-07T02:37:12.148848000,2018-05-07T02:37:12.296560000,46,00:00:00.147712000
2018-05-07T02:37:26.772336000,2018-05-07T02:37:26.920048000,45,00:00:00.147712000
2018-05-07T02:37:41.395824000,2018-05-07T02:37:41.479024000,20,00:00:00.083200000
2018-05-07T02:37:49.632624000,2018-05-07T02:37:49.761904000,39,00:00:00.129280000
2018-05-07T02:38:02.431344000,2018-05-07T02:38:02.542192000,30,00:00:00.110848000
2018-05-07T02:38:13.405296000,2018-05-07T02:38:13.534576000,39,00:00:00.129280000
2018-05-07T02:38:26.204016000,2018-05-07T02:38:26.324080000,35,00:00:00.120063999
2018-05-07T02:38:38.090352000,2018-05-07T02:38:38.173552000,21,00:00:00.083200000
2018-05-07T02:38:46.327152000,2018-05-07T02:38:46.474864000,44,00:00:00.147712000
2018-05-07T02:39:00.950640000,2018-05-07T02:39:01.079920000,40,00:00:00.129280000
2018-05-07T02:39:13.749360000,2018-05-07T02:39:13.850992000,29,00:00:00.101631999
2018-05-07T02:39:23.810928000,2018-05-07T02:39:23.894128000,22,00:00:00.083200000
2018-05-07T02:39:32.047728000,2018-05-07T02:39:32.204656000,49,00:00:00.156928000
2018-05-07T02:39:47.583600000,2018-05-07T02:39:47.685232000,28,00:00:00.101631999
2018-05-07T02:39:57.645168000,2018-05-07T02:39:57.756016000,33,00:00:00.110848000
2018-05-07T02:40:08.619120000,2018-05-07T02:40:08.739184000,34,00:00:00.120063999
2018-05-07T02:40:20.505456000,2018-05-07T02:40:20.570224000,15,00:00:00.064768000
2018-05-07T02:40:26.917488000,2018-05-07T02:40:27.000688000,21,00:00:00.083200000
2018-05-07T02:40:35.154288000,2018-05-07T02:40:35.246704000,25,00:00:00.092416000
2018-05-07T02:40:44.303472000,2018-05-07T02:40:44.451184000,47,00:00:00.147712000
2018-05-07T02:40:58.926960000,2018-05-07T02:40:59.056240000,38,00:00:00.129280000
2018-05-07T02:41:11.725680000,2018-05-07T02:41:11.882608000,48,00:00:00.156928000
2018-05-07T02:41:27.261552000,2018-05-07T02:41:27.400048000,42,00:00:00.138496000
2018-05-07T02:41:40.972656000,2018-05-07T02:41:41.101936000,39,00:00:00.129280000
2018-05-07T02:41:53.771376000,2018-05-07T02:41:53.845360000,16,00:00:00.073984000
2018-05-07T02:42:01.095792000,2018-05-07T02:42:01.178992000,20,00:00:00.083200000
2018-05-07T02:42:09.332592000,2018-05-07T02:42:09.480304000,45,00:00:00.147712000
2018-05-07T02:42:23.956080000,2018-05-07T02:42:24.030064000,18,00:00:00.073984000
2018-05-07T02:42:31.280496000,2018-05-07T02:42:31.391344000,33,00:00:00.110848000
2018-05-07T02:42:42.254448000,2018-05-07T02:42:42.356080000,27,00:00:00.101631999
2018-05-07T02:42:52.316016000,2018-05-07T02:42:52.436080000,35,00:00:00.120063999
2018-05-07T02:43:04.202352000,2018-05-07T02:43:04.276336000,17,00:00:00.073984000
2018-05-07T02:43:11.526768000,2018-05-07T02:43:11.646832000,36,00:00:00.120063999
2018-05-07T02:43:23.413104000,2018-05-07T02:43:23.570032000,50,00:00:00.156928000
2018-05-07T02:43:38.948976000,2018-05-07T02:43:39.013744000,15,00:00:00.064768000
2018-05-07T02:43:45.361008000,2018-05-07T02:43:45.517936000,50,00:00:00.156928000
2018-05-07T02:44:00.896880000,2018-05-07T02:44:01.044592000,46,00:00:00.147712000
2018-05-07T02:44:15.520368000,2018-05-07T02:44:15.649648000,40,00:00:00.129280000
2018-05-07T02:44:28.319088000,2018-05-07T02:44:28.429936000,33,00:00:00.110848000
2018-05-07T02:44:39.293040000,2018-05-07T02:44:39.403888000,30,00:00:00.110848000
2018-05-07T02:44:50.266992000,2018-05-07T02:44:50.423920000,49,00:00:00.156928000
2018-05-07T02:45:05.802864000,2018-05-07T02:45:05.876848000,18,00:00:00.073984000
2018-05-07T02:45:13.127280000,2018-05-07T02:45:13.219696000,24,00:00:00.092416000
2018-05-07T02:45:22.276464000,2018-05-07T02:45:22.359664000,21,00:00:00.083200000
2018-05-07T02:45:30.513264000,2018-05-07T02:45:30.670192000,50,00:00:00.156928000
2018-05-07T02:45:46.049136000,2018-05-07T02:45:46.113904000,15,00:00:00.064768000
2018-05-07T02:45:52.461168000,2018-05-07T02:45:52.535152000,16,00:00:00.073984000
2018-05-07T02:45:59.785584000,2018-05-07T02:45:59.896432000,31,00:00:00.110848000
2018-05-07T02:46:10.759536000,2018-05-07T02:46:10.870384000,31,00:00:00.110848000
2018-05-07T02:46:21.733488000,2018-05-07T02:46:21.862768000,37,00:00:00.129280000
2018-05-07T02:46:34.532208000,2018-05-07T02:46:34.615408000,22,00:00:00.083200000
2018-05-07T02:46:42.769008000,2018-05-07T02:46:42.907504000,42,00:00:00.138496000
2018-05-07T02:46:56.480112000,2018-05-07T02:46:56.609392000,37,00:00:00.129280000
2018-05-07T02:47:09.278832000,2018-05-07T02:47:09.380464000,29,00:00:00.101631999
2018-05-07T02:47:19.340400000,2018-05-07T02:47:19.488112000,44,00:00:00.147712000
2018-05-07T02:47:33.963888000,2018-05-07T02:47:34.037872000,18,00:00:00.073984000
2018-05-07T02:47:41.288304000,2018-05-07T02:47:41.445232000,50,00:00:00.156928000
2018-05-07T02:47:56.824176000,2018-05-07T02:47:56.953456000,39,00:00:00.129280000
2018-05-07T02:48:09.622896000,2018-05-07T02:48:09.752176000,40,00:00:00.129280000
2018-05-07T02:48:22.421616000,2018-05-07T02:48:22.523248000,27,00:00:00.101631999
2018-05-07T02:48:32.483184000,2018-05-07T02:48:32.603248000,35,00:00:00.120063999
2018-05-07T02:48:44.369520000,2018-05-07T02:48:44.443504000,16,00:00:00.073984000
2018-05-07T02:48:51.693936000,2018-05-07T02:48:51.786352000,23,00:00:00.092416000
2018-05-07T02:49:00.843120000,2018-05-07T02:49:00.935536000,23,00:00:00.092416000
2018-05-07T02:49:09.992304000,2018-05-07T02:49:10.121584000,38,00:00:00.129280000
2018-05-07T02:49:22.791024000,2018-05-07T02:49:22.865008000,16,00:00:00.073984000
2018-05-07T02:49:30.115440000,2018-05-07T02:49:30.207856000,26,00:00:00.092416000
2018-05-07T02:49:39.264624000,2018-05-07T02:49:39.347824000,21,00:00:00.083200000
2018-05-07T02:49:47.501424000,2018-05-07T02:49:47.584624000,22,00:00:00.083200000
2018-05-07T02:49:55.738224000,2018-05-07T02:49:55.867504000,37,00:00:00.129280000
2018-05-07T02:50:08.536944000,2018-05-07T02:50:08.647792000,33,00:00:00.110848000
2018-05-07T02:50:19.510896000,2018-05-07T02:50:19.658608000,46,00:00:00.147712000
2018-05-07T02:50:34.134384000,2018-05-07T02:50:34.236016000,28,00:00:00.101631999
2018-05-07T02:50:44.195952000,2018-05-07T02:50:44.343664000,46,00:00:00.147712000
2018-05-07T02:50:58.819440000,2018-05-07T02:50:58.921072000,27,00:00:00.101631999
2018-05-07T02:51:08.881008000,2018-05-07T02:51:09.010288000,37,00:00:00.129280000
2018-05-07T02:51:21.679728000,2018-05-07T02:51:21.827440000,44,00:00:00.147712000
2018-05-07T02:51:36.303216000,2018-05-07T02:51:36.414064000,33,00:00:00.110848000
2018-05-07T02:51:47.277168000,2018-05-07T02:51:47.351152000,16,00:00:00.073984000
2018-05-07T02:51:54.601584000,2018-05-07T02:51:54.721648000,36,00:00:00.120063999
2018-05-07T02:52:06.487920000,2018-05-07T02:52:06.626416000,42,00:00:00.138496000
2018-05-07T02:52:20.199024000,2018-05-07T02:52:20.291440000,25,00:00:00.092416000
2018-05-07T02:52:29.348208000,2018-05-07T02:52:29.431408000,20,00:00:00.083200000
2018-05-07T02:52:37.585008000,2018-05-07T02:52:37.677424000,25,00:00:00.092416000
2018-05-07T02:52:46.734192000,2018-05-07T02:52:46.798960000,14,00:00:00.064768000
2018-05-07T02:52:53.146224000,2018-05-07T02:52:53.303152000,48,00:00:00.156928000
2018-05-07T02:53:08.682096000,2018-05-07T02:53:08.756080000,17,00:00:00.073984000
2018-05-07T02:53:16.006512000,2018-05-07T02:53:16.080496000,16,00:00:00.073984000
2018-05-07T02:53:23.330928000,2018-05-07T02:53:23.450992000,34,00:00:00.120063999
2018-05-07T02:53:35.217264000,2018-05-07T02:53:35.346544000,38,00:00:00.129280000
2018-05-07T02:53:48.015984000,2018-05-07T02:53:48.163696000,46,00:00:00.147712000
2018-05-07T02:54:02.639472000,2018-05-07T02:54:02.768752000,40,00:00:00.129280000
2018-05-07T02:54:15.438192000,2018-05-07T02:54:15.576688000,41,00:00:00.138496000
2018-05-07T02:54:29.149296000,2018-05-07T02:54:29.269360000,34,00:00:00.120063999
2018-05-07T02:54:41.035632000,2018-05-07T02:54:41.155696000,36,00:00:00.120063999
2018-05-07T02:54:52.921968000,2018-05-07T02:54:53.023600000,28,00:00:00.101631999
2018-05-07T02:55:02.983536000,2018-05-07T02:55:03.103600000,35,00:00:00.120063999
2018-05-07T02:55:14.869872000,2018-05-07T02:55:15.026800000,49,00:00:00.156928000
2018-05-07T02:55:30.405744000,2018-05-07T02:55:30.507376000,28,00:00:00.101631999
2018-05-07T02:55:40.467312000,2018-05-07T02:55:40.587376000,36,00:00:00.120063999
2018-05-07T02:55:52.353648000,2018-05-07T02:55:52.510576000,48,00:00:00.156928000
2018-05-07T02:56:07.889520000,2018-05-07T02:56:08.028016000,41,00:00:00.138496000
2018-05-07T02:56:21.600624000,2018-05-07T02:56:21.711472000,32,00:00:00.110848000
2018-05-07T02:56:32.574576000,2018-05-07T02:56:32.685424000,32,00:00:00.110848000
2018-05-07T02:56:43.548528000,2018-05-07T02:56:43.687024000,42,00:00:00.138496000
2018-05-07T02:56:57.259632000,2018-05-07T02:56:57.361264000,28,00:00:00.101631999
2018-05-07T02:57:07.321200000,2018-05-07T02:57:07.478128000,49,00:00:00.156928000
2018-05-07T02:57:22.857072000,2018-05-07T02:57:22.977136000,34,00:00:00.120063999
2018-05-07T02:57:34.743408000,2018-05-07T02:57:34.891120000,46,00:00:00.147712000
2018-05-07T02:57:49.366896000,2018-05-07T02:57:49.486960000,35,00:00:00.120063999
2018-05-07T02:58:01.253232000,2018-05-07T02:58:01.410160000,48,00:00:00.156928000
2018-05-07T02:58:16.789104000,2018-05-07T02:58:16.918384000,37,00:00:00.129280000
2018-05-07T02:58:29.587824000,2018-05-07T02:58:29.680240000,23,00:00:00.092416000
2018-05-07T02:58:38.737008000,2018-05-07T02:58:38.893936000,49,00:00:00.156928000
2018-05-07T02:58:54.272880000,2018-05-07T02:58:54.374512000,28,00:00:00.101631999
2018-05-07T02:59:04.334448000,2018-05-07T02:59:04.482160000,44,00:00:00.147712000
2018-05-07T02:59:18.957936000,2018-05-07T02:59:19.050352000,24,00:00:00.092416000
2018-05-07T02:59:28.107120000,2018-05-07T02:59:28.208752000,29,00:00:00.101631999
2018-05-07T02:59:38.168688000,2018-05-07T02:59:38.297968000,40,00:00:00.129280000
2018-05-07T02:59:50.967408000,2018-05-07T02:59:51.087472000,35,00:00:00.120063999
2018-05-07T03:00:02.853744000,2018-05-07T03:00:02.936944000,20,00:00:00.083200000
2018-05-07T03:00:11.090544000,2018-05-07T03:00:11.164528000,17,00:00:00.073984000
2018-05-07T03:00:18.414960000,2018-05-07T03:00:18.535024000,36,00:00:00.120063999
2018-05-07T03:00:30.301296000,2018-05-07T03:00:30.402928000,27,00:00:00.101631999
2018-05-07T03:00:40.362864000,2018-05-07T03:00:40.436848000,18,00:00:00.073984000
2018-05-07T03:00:47.687280000,2018-05-07T03:00:47.807344000,36,00:00:00.120063999
2018-05-07T03:00:59.573616000,2018-05-07T03:00:59.666032000,25,00:00:00.092416000
2018-05-07T03:01:08.722800000,2018-05-07T03:01:08.842864000,36,00:00:00.120063999
2018-05-07T03:01:20.609136000,2018-05-07T03:01:20.701552000,24,00:00:00.092416000
2018-05-07T03:01:29.758320000,2018-05-07T03:01:29.823088000,14,00:00:00.064768000
2018-05-07T03:01:36.170352000,2018-05-07T03:01:36.253552000,22,00:00:00.083200000
2018-05-07T03:01:44.407152000,2018-05-07T03:01:44.499568000,26,00:00:00.092416000
2018-05-07T03:01:53.556336000,2018-05-07T03:01:53.667184000,33,00:00:00.110848000
2018-05-07T03:02:04.530288000,2018-05-07T03:02:04.687216000,48,00:00:00.156928000
2018-05-07T03:02:20.066160000,2018-05-07T03:02:20.177008000,32,00:00:00.110848000
2018-05-07T03:02:31.040112000,2018-05-07T03:02:31.123312000,20,00:00:00.083200000
2018-05-07T03:02:39.276912000,2018-05-07T03:02:39.433840000,49,00:00:00.156928000
2018-05-07T03:02:54.812784000,2018-05-07T03:02:54.960496000,47,00:00:00.147712000
2018-05-07T03:03:09.436272000,2018-05-07T03:03:09.583984000,46,00:00:00.147712000
2018-05-07T03:03:24.059760000,2018-05-07T03:03:24.179824000,34,00:00:00.120063999
2018-05-07T03:03:35.946096000,2018-05-07T03:03:36.075376000,37,00:00:00.129280000
2018-05-07T03:03:48.744816000,2018-05-07T03:03:48.818800000,18,00:00:00.073984000
2018-05-07T03:03:56.069232000,2018-05-07T03:03:56.152432000,20,00:00:00.083200000
2018-05-07T03:04:04.306032000,2018-05-07T03:04:04.416880000,31,00:00:00.110848000
2018-05-07T03:04:15.279984000,2018-05-07T03:04:15.390832000,32,00:00:00.110848000
2018-05-07T03:04:26.253936000,2018-05-07T03:04:26.401648000,45,00:00:00.147712000
2018-05-07T03:04:40.877424000,2018-05-07T03:04:40.988272000,30,00:00:00.110848000
2018-05-07T03:04:51.851376000,2018-05-07T03:04:51.980656000,40,00:00:00.129280000
2018-05-07T03:05:04.650096000,2018-05-07T03:05:04.751728000,29,00:00:00.101631999
2018-05-07T03:05:14.711664000,2018-05-07T03:05:14.831728000,36,00:00:00.120063999
2018-05-07T03:05:26.598000000,2018-05-07T03:05:26.736496000,41,00:00:00.138496000
2018-05-07T03:05:40.309104000,2018-05-07T03:05:40.429168000,35,00:00:00.120063999
2018-05-07T03:05:52.195440000,2018-05-07T03:05:52.297072000,29,00:00:00.101631999
2018-05-07T03:06:02.257008000,2018-05-07T03:06:02.423152000,51,00:00:00.166144000
2018-05-07T03:06:18.705264000,2018-05-07T03:06:18.834544000,37,00:00:00.129280000
2018-05-07T03:06:31.503984000,2018-05-07T03:06:31.614832000,32,00:00:00.110848000
2018-05-07T03:06:42.477936000,2018-05-07T03:06:42.616432000,42,00:00:00.138496000
2018-05-07T03:06:56.189040000,2018-05-07T03:06:56.309104000,34,00:00:00.120063999
2018-05-07T03:07:08.075376000,2018-05-07T03:07:08.177008000,27,00:00:00.101631999
2018-05-07T03:07:18.136944000,2018-05-07T03:07:18.266224000,39,00:00:00.129280000
2018-05-07T03:07:30.935664000,2018-05-07T03:07:31.064944000,38,00:00:00.129280000
2018-05-07T03:07:43.734384000,2018-05-07T03:07:43.882096000,47,00:00:00.147712000
2018-05-07T03:07:58.357872000,2018-05-07T03:07:58.514800000,50,00:00:00.156928000
2018-05-07T03:08:13.893744000,2018-05-07T03:08:13.976944000,22,00:00:00.083200000
2018-05-07T03:08:22.130544000,2018-05-07T03:08:22.269040000,42,00:00:00.138496000
2018-05-07T03:08:35.841648000,2018-05-07T03:08:35.915632000,18,00:00:00.073984000
2018-05-07T03:08:43.166064000,2018-05-07T03:08:43.249264000,22,00:00:00.083200000
2018-05-07T03:08:51.402864000,2018-05-07T03:08:51.476848000,16,00:00:00.073984000
2018-05-07T03:08:58.727280000,2018-05-07T03:08:58.819696000,23,00:00:00.092416000
2018-05-07T03:09:07.876464000,2018-05-07T03:09:08.024176000,44,00:00:00.147712000
2018-05-07T03:09:22.499952000,2018-05-07T03:09:22.629232000,39,00:00:00.129280000
2018-05-07T03:09:35.298672000,2018-05-07T03:09:35.372656000,18,00:00:00.073984000
2018-05-07T03:09:42.623088000,2018-05-07T03:09:42.697072000,18,00:00:00.073984000
2018-05-07T03:09:49.947504000,2018-05-07T03:09:50.086000000,43,00:00:00.138496000
2018-05-07T03:10:03.658608000,2018-05-07T03:10:03.797104000,42,00:00:00.138496000
2018-05-07T03:10:17.369712000,2018-05-07T03:10:17.480560000,30,00:00:00.110848000
2018-05-07T03:10:28.343664000,2018-05-07T03:10:28.426864000,22,00:00:00.083200000
2018-05-07T03:10:36.580464000,2018-05-07T03:10:36.718960000,42,00:00:00.138496000
2018-05-07T03:10:50.291568000,2018-05-07T03:10:50.430064000,43,00:00:00.138496000
2018-05-07T03:11:04.002672000,2018-05-07T03:11:04.095088000,25,00:00:00.092416000
2018-05-07T03:11:13.151856000,2018-05-07T03:11:13.271920000,34,00:00:00.120063999
2018-05-07T03:11:25.038192000,2018-05-07T03:11:25.158256000,34,00:00:00.120063999
2018-05-07T03:11:36.924528000,2018-05-07T03:11:37.081456000,50,00:00:00.156928000
2018-05-07T03:11:52.460400000,2018-05-07T03:11:52.543600000,22,00:00:00.083200000
2018-05-07T03:12:00.697200000,2018-05-07T03:12:00.798832000,29,00:00:00.101631999
2018-05-07T03:12:10.758768000,2018-05-07T03:12:10.832752000,18,00:00:00.073984000
2018-05-07T03:12:18.083184000,2018-05-07T03:12:18.175600000,24,00:00:00.092416000
2018-05-07T03:12:27.232368000,2018-05-07T03:12:27.343216000,31,00:00:00.110848000
2018-05-07T03:12:38.206320000,2018-05-07T03:12:38.354032000,47,00:00:00.147712000
2018-05-07T03:12:52.829808000,2018-05-07T03:12:52.903792000,16,00:00:00.073984000
2018-05-07T03:13:00.154224000,2018-05-07T03:13:00.274288000,34,00:00:00.120063999
2018-05-07T03:13:12.040560000,2018-05-07T03:13:12.132976000,23,00:00:00.092416000
2018-05-07T03:13:21.189744000,2018-05-07T03:13:21.282160000,23,00:00:00.092416000
2018-05-07T03:13:30.338928000,2018-05-07T03:13:30.449776000,30,00:00:00.110848000
2018-05-07T03:13:41.312880000,2018-05-07T03:13:41.460592000,44,00:00:00.147712000
2018-05-07T03:13:55.936368000,2018-05-07T03:13:56.065648000,38,00:00:00.129280000
2018-05-07T03:14:08.735088000,2018-05-07T03:14:08.855152000,34,00:00:00.120063999
2018-05-07T03:14:20.621424000,2018-05-07T03:14:20.769136000,44,00:00:00.147712000
2018-05-07T03:14:35.244912000,2018-05-07T03:14:35.337328000,26,00:00:00.092416000
2018-05-07T03:14:44.394096000,2018-05-07T03:14:44.458864000,15,00:00:00.064768000
2018-05-07T03:14:50.806128000,2018-05-07T03:14:50.880112000,19,00:00:00.073984000
2018-05-07T03:14:58.130544000,2018-05-07T03:14:58.278256000,44,00:00:00.147712000
