Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:51.519464000,2018-05-07T02:16:51.676392000,50,00:00:00.156928000
2018-05-07T02:17:07.055336000,2018-05-07T02:17:07.212264000,49,00:00:00.156928000
2018-05-07T02:17:22.591208000,2018-05-07T02:17:22.692840000,27,00:00:00.101631999
2018-05-07T02:17:32.652776000,2018-05-07T02:17:32.809704000,48,00:00:00.156928000
2018-05-07T02:17:48.188648000,2018-05-07T02:17:48.299496000,31,00:00:00.110848000
2018-05-07T02:17:59.162600000,2018-05-07T02:17:59.245800000,22,00:00:00.083200000
2018-05-07T02:18:07.399400000,2018-05-07T02:18:07.482600000,20,00:00:00.083200000
2018-05-07T02:18:15.636200000,2018-05-07T02:18:15.737832000,29,00:00:00.101631999
2018-05-07T02:18:25.697768000,2018-05-07T02:18:25.845480000,45,00:00:00.147712000
2018-05-07T02:18:40.321256000,2018-05-07T02:18:40.404456000,22,00:00:00.083200000
2018-05-07T02:18:48.558056000,2018-05-07T02:18:48.696552000,41,00:00:00.138496000
2018-05-07T02:19:02.269160000,2018-05-07T02:19:02.361576000,25,00:00:00.092416000
2018-05-07T02:19:11.418344000,2018-05-07T02:19:11.529192000,33,00:00:00.110848000
2018-05-07T02:19:22.392296000,2018-05-07T02:19:22.475496000,22,00:00:00.083200000
2018-05-07T02:19:30.629096000,2018-05-07T02:19:30.786024000,50,00:00:00.156928000
2018-05-07T02:19:46.164968000,2018-05-07T02:19:46.257384000,23,00:00:00.092416000
2018-05-07T02:19:55.314152000,2018-05-07T02:19:55.406568000,24,00:00:00.092416000
2018-05-07T02:20:04.463336000,2018-05-07T02:20:04.546536000,21,00:00:00.083200000
2018-05-07T02:20:12.700136000,2018-05-07T02:20:12.857064000,48,00:00:00.156928000
2018-05-07T02:20:28.236008000,2018-05-07T02:20:28.365288000,39,00:00:00.129280000
2018-05-07T02:20:41.034728000,2018-05-07T02:20:41.099496000,15,00:00:00.064768000
2018-05-07T02:20:47.446760000,2018-05-07T02:20:47.585256000,42,00:00:00.138496000
2018-05-07T02:21:01.157864000,2018-05-07T02:21:01.314792000,48,00:00:00.156928000
2018-05-07T02:21:16.693736000,2018-05-07T02:21:16.758504000,14,00:00:00.064768000
2018-05-07T02:21:23.105768000,2018-05-07T02:21:23.170536000,14,00:00:00.064768000
2018-05-07T02:21:29.517800000,2018-05-07T02:21:29.601000000,22,00:00:00.083200000
2018-05-07T02:21:37.754600000,2018-05-07T02:21:37.874664000,34,00:00:00.120063999
2018-05-07T02:21:49.640936000,2018-05-07T02:21:49.797864000,49,00:00:00.156928000
2018-05-07T02:22:05.176808000,2018-05-07T02:22:05.306088000,37,00:00:00.129280000
2018-05-07T02:22:17.975528000,2018-05-07T02:22:18.104808000,38,00:00:00.129280000
2018-05-07T02:22:30.774248000,2018-05-07T02:22:30.912744000,41,00:00:00.138496000
2018-05-07T02:22:44.485352000,2018-05-07T02:22:44.642280000,50,00:00:00.156928000
2018-05-07T02:23:00.021224000,2018-05-07T02:23:00.141288000,34,00:00:00.120063999
2018-05-07T02:23:11.907560000,2018-05-07T02:23:11.981544000,16,00:00:00.073984000
2018-05-07T02:23:19.231976000,2018-05-07T02:23:19.324392000,23,00:00:00.092416000
2018-05-07T02:23:28.381160000,2018-05-07T02:23:28.482792000,29,00:00:00.101631999
2018-05-07T02:23:38.442728000,2018-05-07T02:23:38.553576000,31,00:00:00.110848000
2018-05-07T02:23:49.416680000,2018-05-07T02:23:49.509096000,23,00:00:00.092416000
2018-05-07T02:23:58.565864000,2018-05-07T02:23:58.704360000,41,00:00:00.138496000
2018-05-07T02:24:12.276968000,2018-05-07T02:24:12.424680000,45,00:00:00.147712000
2018-05-07T02:24:26.900456000,2018-05-07T02:24:26.992872000,26,00:00:00.092416000
2018-05-07T02:24:36.049640000,2018-05-07T02:24:36.169704000,34,00:00:00.120063999
2018-05-07T02:24:47.935976000,2018-05-07T02:24:48.019176000,22,00:00:00.083200000
2018-05-07T02:24:56.172776000,2018-05-07T02:24:56.311272000,41,00:00:00.138496000
2018-05-07T02:25:09.883880000,2018-05-07T02:25:09.957864000,16,00:00:00.073984000
2018-05-07T02:25:17.208296000,2018-05-07T02:25:17.319144000,30,00:00:00.110848000
2018-05-07T02:25:28.182248000,2018-05-07T02:25:28.256232000,16,00:00:00.073984000
2018-05-07T02:25:35.506664000,2018-05-07T02:25:35.571432000,15,00:00:00.064768000
2018-05-07T02:25:41.918696000,2018-05-07T02:25:41.992680000,17,00:00:00.073984000
2018-05-07T02:25:49.243112000,2018-05-07T02:25:49.317096000,18,00:00:00.073984000
2018-05-07T02:25:56.567528000,2018-05-07T02:25:56.696808000,37,00:00:00.129280000
2018-05-07T02:26:09.366248000,2018-05-07T02:26:09.513960000,47,00:00:00.147712000
2018-05-07T02:26:23.989736000,2018-05-07T02:26:24.128232000,42,00:00:00.138496000
2018-05-07T02:26:37.700840000,2018-05-07T02:26:37.774824000,16,00:00:00.073984000
2018-05-07T02:26:45.025256000,2018-05-07T02:26:45.145320000,34,00:00:00.120063999
2018-05-07T02:26:56.911592000,2018-05-07T02:26:57.059304000,46,00:00:00.147712000
2018-05-07T02:27:11.535080000,2018-05-07T02:27:11.664360000,40,00:00:00.129280000
2018-05-07T02:27:24.333800000,2018-05-07T02:27:24.407784000,17,00:00:00.073984000
2018-05-07T02:27:31.658216000,2018-05-07T02:27:31.732200000,18,00:00:00.073984000
2018-05-07T02:27:38.982632000,2018-05-07T02:27:39.121128000,41,00:00:00.138496000
2018-05-07T02:27:52.693736000,2018-05-07T02:27:52.841448000,46,00:00:00.147712000
2018-05-07T02:28:07.317224000,2018-05-07T02:28:07.428072000,32,00:00:00.110848000
2018-05-07T02:28:18.291176000,2018-05-07T02:28:18.429672000,42,00:00:00.138496000
2018-05-07T02:28:32.002280000,2018-05-07T02:28:32.149992000,47,00:00:00.147712000
2018-05-07T02:28:46.625768000,2018-05-07T02:28:46.782696000,50,00:00:00.156928000
2018-05-07T02:29:02.161640000,2018-05-07T02:29:02.318568000,49,00:00:00.156928000
2018-05-07T02:29:17.697512000,2018-05-07T02:29:17.808360000,33,00:00:00.110848000
2018-05-07T02:29:28.671464000,2018-05-07T02:29:28.763880000,24,00:00:00.092416000
2018-05-07T02:29:37.820648000,2018-05-07T02:29:37.940712000,35,00:00:00.120063999
2018-05-07T02:29:49.706984000,2018-05-07T02:29:49.799400000,25,00:00:00.092416000
2018-05-07T02:29:58.856168000,2018-05-07T02:29:58.930152000,19,00:00:00.073984000
2018-05-07T02:30:06.180584000,2018-05-07T02:30:06.245352000,14,00:00:00.064768000
2018-05-07T02:30:12.592616000,2018-05-07T02:30:12.657384000,15,00:00:00.064768000
2018-05-07T02:30:19.004648000,2018-05-07T02:30:19.124712000,36,00:00:00.120063999
2018-05-07T02:30:30.890984000,2018-05-07T02:30:30.992616000,29,00:00:00.101631999
2018-05-07T02:30:40.952552000,2018-05-07T02:30:41.044968000,25,00:00:00.092416000
2018-05-07T02:30:50.101736000,2018-05-07T02:30:50.221800000,36,00:00:00.120063999
2018-05-07T02:31:01.988072000,2018-05-07T02:31:02.062056000,17,00:00:00.073984000
2018-05-07T02:31:09.312488000,2018-05-07T02:31:09.460200000,47,00:00:00.147712000
2018-05-07T02:31:23.935976000,2018-05-07T02:31:24.046824000,31,00:00:00.110848000
2018-05-07T02:31:34.909928000,2018-05-07T02:31:35.020776000,31,00:00:00.110848000
2018-05-07T02:31:45.883880000,2018-05-07T02:31:46.003944000,34,00:00:00.120063999
2018-05-07T02:31:57.770216000,2018-05-07T02:31:57.927144000,50,00:00:00.156928000
2018-05-07T02:32:13.306088000,2018-05-07T02:32:13.389288000,22,00:00:00.083200000
2018-05-07T02:32:21.542888000,2018-05-07T02:32:21.635304000,23,00:00:00.092416000
2018-05-07T02:32:30.692072000,2018-05-07T02:32:30.766056000,17,00:00:00.073984000
2018-05-07T02:32:38.016488000,2018-05-07T02:32:38.108904000,24,00:00:00.092416000
2018-05-07T02:32:47.165672000,2018-05-07T02:32:47.248872000,20,00:00:00.083200000
2018-05-07T02:32:55.402472000,2018-05-07T02:32:55.476456000,16,00:00:00.073984000
2018-05-07T02:33:02.726888000,2018-05-07T02:33:02.800872000,17,00:00:00.073984000
2018-05-07T02:33:10.051304000,2018-05-07T02:33:10.199016000,44,00:00:00.147712000
2018-05-07T02:33:24.674792000,2018-05-07T02:33:24.831720000,48,00:00:00.156928000
2018-05-07T02:33:40.210664000,2018-05-07T02:33:40.349160000,42,00:00:00.138496000
2018-05-07T02:33:53.921768000,2018-05-07T02:33:54.041832000,34,00:00:00.120063999
2018-05-07T02:34:05.808104000,2018-05-07T02:34:05.882088000,17,00:00:00.073984000
2018-05-07T02:34:13.132520000,2018-05-07T02:34:13.271016000,42,00:00:00.138496000
2018-05-07T02:34:26.843624000,2018-05-07T02:34:26.945256000,29,00:00:00.101631999
2018-05-07T02:34:36.905192000,2018-05-07T02:34:37.025256000,36,00:00:00.120063999
2018-05-07T02:34:48.791528000,2018-05-07T02:34:48.883944000,25,00:00:00.092416000
2018-05-07T02:34:57.940712000,2018-05-07T02:34:58.014696000,18,00:00:00.073984000
2018-05-07T02:35:05.265128000,2018-05-07T02:35:05.422056000,48,00:00:00.156928000
2018-05-07T02:35:20.801000000,2018-05-07T02:35:20.948712000,44,00:00:00.147712000
2018-05-07T02:35:35.424488000,2018-05-07T02:35:35.553768000,39,00:00:00.129280000
2018-05-07T02:35:48.223208000,2018-05-07T02:35:48.334056000,31,00:00:00.110848000
2018-05-07T02:35:59.197160000,2018-05-07T02:35:59.335656000,41,00:00:00.138496000
2018-05-07T02:36:12.908264000,2018-05-07T02:36:12.973032000,15,00:00:00.064768000
2018-05-07T02:36:19.320296000,2018-05-07T02:36:19.468008000,45,00:00:00.147712000
2018-05-07T02:36:33.943784000,2018-05-07T02:36:34.054632000,33,00:00:00.110848000
2018-05-07T02:36:44.917736000,2018-05-07T02:36:45.000936000,21,00:00:00.083200000
2018-05-07T02:36:53.154536000,2018-05-07T02:36:53.283816000,40,00:00:00.129280000
2018-05-07T02:37:05.953256000,2018-05-07T02:37:06.100968000,46,00:00:00.147712000
2018-05-07T02:37:20.576744000,2018-05-07T02:37:20.687592000,30,00:00:00.110848000
2018-05-07T02:37:31.550696000,2018-05-07T02:37:31.679976000,38,00:00:00.129280000
2018-05-07T02:37:44.349416000,2018-05-07T02:37:44.451048000,27,00:00:00.101631999
2018-05-07T02:37:54.410984000,2018-05-07T02:37:54.531048000,36,00:00:00.120063999
2018-05-07T02:38:06.297320000,2018-05-07T02:38:06.417384000,35,00:00:00.120063999
2018-05-07T02:38:18.183656000,2018-05-07T02:38:18.312936000,38,00:00:00.129280000
2018-05-07T02:38:30.982376000,2018-05-07T02:38:31.102440000,34,00:00:00.120063999
2018-05-07T02:38:42.868712000,2018-05-07T02:38:42.933480000,14,00:00:00.064768000
2018-05-07T02:38:49.280744000,2018-05-07T02:38:49.391592000,31,00:00:00.110848000
2018-05-07T02:39:00.254696000,2018-05-07T02:39:00.356328000,27,00:00:00.101631999
2018-05-07T02:39:10.316264000,2018-05-07T02:39:10.454760000,41,00:00:00.138496000
2018-05-07T02:39:24.027368000,2018-05-07T02:39:24.129000000,28,00:00:00.101631999
2018-05-07T02:39:34.088936000,2018-05-07T02:39:34.172136000,21,00:00:00.083200000
2018-05-07T02:39:42.325736000,2018-05-07T02:39:42.436584000,30,00:00:00.110848000
2018-05-07T02:39:53.299688000,2018-05-07T02:39:53.438184000,43,00:00:00.138496000
2018-05-07T02:40:07.010792000,2018-05-07T02:40:07.158504000,47,00:00:00.147712000
2018-05-07T02:40:21.634280000,2018-05-07T02:40:21.791208000,48,00:00:00.156928000
2018-05-07T02:40:37.170152000,2018-05-07T02:40:37.290216000,34,00:00:00.120063999
2018-05-07T02:40:49.056488000,2018-05-07T02:40:49.204200000,47,00:00:00.147712000
2018-05-07T02:41:03.679976000,2018-05-07T02:41:03.753960000,19,00:00:00.073984000
2018-05-07T02:41:11.004392000,2018-05-07T02:41:11.078376000,18,00:00:00.073984000
2018-05-07T02:41:18.328808000,2018-05-07T02:41:18.448872000,35,00:00:00.120063999
2018-05-07T02:41:30.215144000,2018-05-07T02:41:30.353640000,42,00:00:00.138496000
2018-05-07T02:41:43.926248000,2018-05-07T02:41:43.991016000,15,00:00:00.064768000
2018-05-07T02:41:50.338280000,2018-05-07T02:41:50.476776000,43,00:00:00.138496000
2018-05-07T02:42:04.049384000,2018-05-07T02:42:04.114152000,15,00:00:00.064768000
2018-05-07T02:42:10.461416000,2018-05-07T02:42:10.590696000,37,00:00:00.129280000
2018-05-07T02:42:23.260136000,2018-05-07T02:42:23.389416000,38,00:00:00.129280000
2018-05-07T02:42:36.058856000,2018-05-07T02:42:36.160488000,27,00:00:00.101631999
2018-05-07T02:42:46.120424000,2018-05-07T02:42:46.277352000,49,00:00:00.156928000
2018-05-07T02:43:01.656296000,2018-05-07T02:43:01.776360000,35,00:00:00.120063999
2018-05-07T02:43:13.542632000,2018-05-07T02:43:13.662696000,34,00:00:00.120063999
2018-05-07T02:43:25.428968000,2018-05-07T02:43:25.502952000,16,00:00:00.073984000
2018-05-07T02:43:32.753384000,2018-05-07T02:43:32.910312000,50,00:00:00.156928000
2018-05-07T02:43:48.289256000,2018-05-07T02:43:48.446184000,49,00:00:00.156928000
2018-05-07T02:44:03.825128000,2018-05-07T02:44:03.954408000,40,00:00:00.129280000
2018-05-07T02:44:16.623848000,2018-05-07T02:44:16.771560000,44,00:00:00.147712000
2018-05-07T02:44:31.247336000,2018-05-07T02:44:31.367400000,35,00:00:00.120063999
2018-05-07T02:44:43.133672000,2018-05-07T02:44:43.272168000,43,00:00:00.138496000
2018-05-07T02:44:56.844776000,2018-05-07T02:44:56.909544000,14,00:00:00.064768000
2018-05-07T02:45:03.256808000,2018-05-07T02:45:03.404520000,45,00:00:00.147712000
2018-05-07T02:45:17.880296000,2018-05-07T02:45:18.037224000,50,00:00:00.156928000
2018-05-07T02:45:33.416168000,2018-05-07T02:45:33.508584000,23,00:00:00.092416000
2018-05-07T02:45:42.565352000,2018-05-07T02:45:42.630120000,15,00:00:00.064768000
2018-05-07T02:45:48.977384000,2018-05-07T02:45:49.115880000,42,00:00:00.138496000
2018-05-07T02:46:02.688488000,2018-05-07T02:46:02.762472000,16,00:00:00.073984000
2018-05-07T02:46:10.012904000,2018-05-07T02:46:10.105320000,26,00:00:00.092416000
2018-05-07T02:46:19.162088000,2018-05-07T02:46:19.272936000,30,00:00:00.110848000
2018-05-07T02:46:30.136040000,2018-05-07T02:46:30.256104000,35,00:00:00.120063999
2018-05-07T02:46:42.022376000,2018-05-07T02:46:42.087144000,14,00:00:00.064768000
2018-05-07T02:46:48.434408000,2018-05-07T02:46:48.508392000,17,00:00:00.073984000
2018-05-07T02:46:55.758824000,2018-05-07T02:46:55.832808000,16,00:00:00.073984000
2018-05-07T02:47:03.083240000,2018-05-07T02:47:03.157224000,18,00:00:00.073984000
2018-05-07T02:47:10.407656000,2018-05-07T02:47:10.555368000,44,00:00:00.147712000
2018-05-07T02:47:25.031144000,2018-05-07T02:47:25.178856000,46,00:00:00.147712000
2018-05-07T02:47:39.654632000,2018-05-07T02:47:39.756264000,28,00:00:00.101631999
2018-05-07T02:47:49.716200000,2018-05-07T02:47:49.854696000,42,00:00:00.138496000
2018-05-07T02:48:03.427304000,2018-05-07T02:48:03.519720000,26,00:00:00.092416000
2018-05-07T02:48:12.576488000,2018-05-07T02:48:12.733416000,49,00:00:00.156928000
2018-05-07T02:48:28.112360000,2018-05-07T02:48:28.250856000,43,00:00:00.138496000
2018-05-07T02:48:41.823464000,2018-05-07T02:48:41.915880000,23,00:00:00.092416000
2018-05-07T02:48:50.972648000,2018-05-07T02:48:51.092712000,34,00:00:00.120063999
2018-05-07T02:49:02.858984000,2018-05-07T02:49:03.015912000,50,00:00:00.156928000
2018-05-07T02:49:18.394856000,2018-05-07T02:49:18.551784000,49,00:00:00.156928000
2018-05-07T02:49:33.930728000,2018-05-07T02:49:34.004712000,18,00:00:00.073984000
2018-05-07T02:49:41.255144000,2018-05-07T02:49:41.393640000,43,00:00:00.138496000
2018-05-07T02:49:54.966248000,2018-05-07T02:49:55.095528000,38,00:00:00.129280000
2018-05-07T02:50:07.764968000,2018-05-07T02:50:07.894248000,40,00:00:00.129280000
2018-05-07T02:50:20.563688000,2018-05-07T02:50:20.637672000,16,00:00:00.073984000
2018-05-07T02:50:27.888104000,2018-05-07T02:50:28.008168000,34,00:00:00.120063999
2018-05-07T02:50:39.774440000,2018-05-07T02:50:39.922152000,44,00:00:00.147712000
2018-05-07T02:50:54.397928000,2018-05-07T02:50:54.545640000,47,00:00:00.147712000
2018-05-07T02:51:09.021416000,2018-05-07T02:51:09.150696000,39,00:00:00.129280000
2018-05-07T02:51:21.820136000,2018-05-07T02:51:21.977064000,48,00:00:00.156928000
2018-05-07T02:51:37.356008000,2018-05-07T02:51:37.512936000,48,00:00:00.156928000
2018-05-07T02:51:52.891880000,2018-05-07T02:51:53.002728000,31,00:00:00.110848000
2018-05-07T02:52:03.865832000,2018-05-07T02:52:03.967464000,27,00:00:00.101631999
2018-05-07T02:52:13.927400000,2018-05-07T02:52:14.075112000,44,00:00:00.147712000
2018-05-07T02:52:28.550888000,2018-05-07T02:52:28.707816000,48,00:00:00.156928000
2018-05-07T02:52:44.086760000,2018-05-07T02:52:44.197608000,31,00:00:00.110848000
2018-05-07T02:52:55.060712000,2018-05-07T02:52:55.189992000,37,00:00:00.129280000
2018-05-07T02:53:07.859432000,2018-05-07T02:53:07.924200000,14,00:00:00.064768000
2018-05-07T02:53:14.271464000,2018-05-07T02:53:14.345448000,17,00:00:00.073984000
2018-05-07T02:53:21.595880000,2018-05-07T02:53:21.688296000,25,00:00:00.092416000
2018-05-07T02:53:30.745064000,2018-05-07T02:53:30.892776000,44,00:00:00.147712000
2018-05-07T02:53:45.368552000,2018-05-07T02:53:45.497832000,37,00:00:00.129280000
2018-05-07T02:53:58.167272000,2018-05-07T02:53:58.333416000,51,00:00:00.166144000
2018-05-07T02:54:14.615528000,2018-05-07T02:54:14.689512000,17,00:00:00.073984000
2018-05-07T02:54:21.939944000,2018-05-07T02:54:22.069224000,40,00:00:00.129280000
2018-05-07T02:54:34.738664000,2018-05-07T02:54:34.895592000,48,00:00:00.156928000
2018-05-07T02:54:50.274536000,2018-05-07T02:54:50.339304000,14,00:00:00.064768000
2018-05-07T02:54:56.686568000,2018-05-07T02:54:56.760552000,18,00:00:00.073984000
2018-05-07T02:55:04.010984000,2018-05-07T02:55:04.075752000,14,00:00:00.064768000
2018-05-07T02:55:10.423016000,2018-05-07T02:55:10.570728000,47,00:00:00.147712000
2018-05-07T02:55:25.046504000,2018-05-07T02:55:25.138920000,23,00:00:00.092416000
2018-05-07T02:55:34.195688000,2018-05-07T02:55:34.343400000,45,00:00:00.147712000
2018-05-07T02:55:48.819176000,2018-05-07T02:55:48.902376000,20,00:00:00.083200000
2018-05-07T02:55:57.055976000,2018-05-07T02:55:57.166824000,31,00:00:00.110848000
2018-05-07T02:56:08.029928000,2018-05-07T02:56:08.140776000,30,00:00:00.110848000
2018-05-07T02:56:19.003880000,2018-05-07T02:56:19.105512000,29,00:00:00.101631999
2018-05-07T02:56:29.065448000,2018-05-07T02:56:29.176296000,30,00:00:00.110848000
2018-05-07T02:56:40.039400000,2018-05-07T02:56:40.122600000,22,00:00:00.083200000
2018-05-07T02:56:48.276200000,2018-05-07T02:56:48.377832000,27,00:00:00.101631999
2018-05-07T02:56:58.337768000,2018-05-07T02:56:58.402536000,15,00:00:00.064768000
2018-05-07T02:57:04.749800000,2018-05-07T02:57:04.860648000,31,00:00:00.110848000
2018-05-07T02:57:15.723752000,2018-05-07T02:57:15.825384000,29,00:00:00.101631999
2018-05-07T02:57:25.785320000,2018-05-07T02:57:25.877736000,26,00:00:00.092416000
2018-05-07T02:57:34.934504000,2018-05-07T02:57:35.054568000,36,00:00:00.120063999
2018-05-07T02:57:46.820840000,2018-05-07T02:57:46.904040000,20,00:00:00.083200000
2018-05-07T02:57:55.057640000,2018-05-07T02:57:55.122408000,15,00:00:00.064768000
2018-05-07T02:58:01.469672000,2018-05-07T02:58:01.580520000,32,00:00:00.110848000
2018-05-07T02:58:12.443624000,2018-05-07T02:58:12.554472000,31,00:00:00.110848000
2018-05-07T02:58:23.417576000,2018-05-07T02:58:23.574504000,50,00:00:00.156928000
2018-05-07T02:58:38.953448000,2018-05-07T02:58:39.064296000,31,00:00:00.110848000
2018-05-07T02:58:49.927400000,2018-05-07T02:58:50.010600000,20,00:00:00.083200000
2018-05-07T02:58:58.164200000,2018-05-07T02:58:58.284264000,34,00:00:00.120063999
2018-05-07T02:59:10.050536000,2018-05-07T02:59:10.179816000,37,00:00:00.129280000
2018-05-07T02:59:22.849256000,2018-05-07T02:59:22.932456000,22,00:00:00.083200000
2018-05-07T02:59:31.086056000,2018-05-07T02:59:31.187688000,29,00:00:00.101631999
2018-05-07T02:59:41.147624000,2018-05-07T02:59:41.212392000,14,00:00:00.064768000
2018-05-07T02:59:47.559656000,2018-05-07T02:59:47.707368000,47,00:00:00.147712000
2018-05-07T03:00:02.183144000,2018-05-07T03:00:02.349288000,51,00:00:00.166144000
2018-05-07T03:00:18.631400000,2018-05-07T03:00:18.779112000,47,00:00:00.147712000
2018-05-07T03:00:33.254888000,2018-05-07T03:00:33.328872000,19,00:00:00.073984000
2018-05-07T03:00:40.579304000,2018-05-07T03:00:40.662504000,21,00:00:00.083200000
2018-05-07T03:00:48.816104000,2018-05-07T03:00:48.954600000,41,00:00:00.138496000
2018-05-07T03:01:02.527208000,2018-05-07T03:01:02.601192000,19,00:00:00.073984000
2018-05-07T03:01:09.851624000,2018-05-07T03:01:09.953256000,29,00:00:00.101631999
2018-05-07T03:01:19.913192000,2018-05-07T03:01:20.060904000,46,00:00:00.147712000
2018-05-07T03:01:34.536680000,2018-05-07T03:01:34.656744000,35,00:00:00.120063999
2018-05-07T03:01:46.423016000,2018-05-07T03:01:46.515432000,25,00:00:00.092416000
2018-05-07T03:01:55.572200000,2018-05-07T03:01:55.683048000,30,00:00:00.110848000
2018-05-07T03:02:06.546152000,2018-05-07T03:02:06.693864000,44,00:00:00.147712000
2018-05-07T03:02:21.169640000,2018-05-07T03:02:21.308136000,43,00:00:00.138496000
2018-05-07T03:02:34.880744000,2018-05-07T03:02:35.010024000,39,00:00:00.129280000
2018-05-07T03:02:47.679464000,2018-05-07T03:02:47.799528000,36,00:00:00.120063999
2018-05-07T03:02:59.565800000,2018-05-07T03:02:59.713512000,47,00:00:00.147712000
2018-05-07T03:03:14.189288000,2018-05-07T03:03:14.337000000,46,00:00:00.147712000
2018-05-07T03:03:28.812776000,2018-05-07T03:03:28.923624000,31,00:00:00.110848000
2018-05-07T03:03:39.786728000,2018-05-07T03:03:39.916008000,38,00:00:00.129280000
2018-05-07T03:03:52.585448000,2018-05-07T03:03:52.723944000,43,00:00:00.138496000
2018-05-07T03:04:06.296552000,2018-05-07T03:04:06.453480000,49,00:00:00.156928000
2018-05-07T03:04:21.832424000,2018-05-07T03:04:21.970920000,42,00:00:00.138496000
2018-05-07T03:04:35.543528000,2018-05-07T03:04:35.682024000,41,00:00:00.138496000
2018-05-07T03:04:49.254632000,2018-05-07T03:04:49.337832000,20,00:00:00.083200000
2018-05-07T03:04:57.491432000,2018-05-07T03:04:57.620712000,39,00:00:00.129280000
2018-05-07T03:05:10.290152000,2018-05-07T03:05:10.373352000,20,00:00:00.083200000
2018-05-07T03:05:18.526952000,2018-05-07T03:05:18.674664000,47,00:00:00.147712000
2018-05-07T03:05:33.150440000,2018-05-07T03:05:33.252072000,29,00:00:00.101631999
2018-05-07T03:05:43.212008000,2018-05-07T03:05:43.341288000,40,00:00:00.129280000
2018-05-07T03:05:56.010728000,2018-05-07T03:05:56.158440000,45,00:00:00.147712000
2018-05-07T03:06:10.634216000,2018-05-07T03:06:10.726632000,24,00:00:00.092416000
2018-05-07T03:06:19.783400000,2018-05-07T03:06:19.875816000,23,00:00:00.092416000
2018-05-07T03:06:28.932584000,2018-05-07T03:06:29.034216000,27,00:00:00.101631999
2018-05-07T03:06:38.994152000,2018-05-07T03:06:39.068136000,18,00:00:00.073984000
2018-05-07T03:06:46.318568000,2018-05-07T03:06:46.420200000,29,00:00:00.101631999
2018-05-07T03:06:56.380136000,2018-05-07T03:06:56.454120000,19,00:00:00.073984000
2018-05-07T03:07:03.704552000,2018-05-07T03:07:03.787752000,22,00:00:00.083200000
2018-05-07T03:07:11.941352000,2018-05-07T03:07:12.033768000,25,00:00:00.092416000
2018-05-07T03:07:21.090536000,2018-05-07T03:07:21.173736000,22,00:00:00.083200000
2018-05-07T03:07:29.327336000,2018-05-07T03:07:29.447400000,35,00:00:00.120063999
2018-05-07T03:07:41.213672000,2018-05-07T03:07:41.315304000,27,00:00:00.101631999
2018-05-07T03:07:51.275240000,2018-05-07T03:07:51.349224000,18,00:00:00.073984000
2018-05-07T03:07:58.599656000,2018-05-07T03:07:58.710504000,31,00:00:00.110848000
2018-05-07T03:08:09.573608000,2018-05-07T03:08:09.666024000,26,00:00:00.092416000
2018-05-07T03:08:18.722792000,2018-05-07T03:08:18.824424000,27,00:00:00.101631999
2018-05-07T03:08:28.784360000,2018-05-07T03:08:28.885992000,29,00:00:00.101631999
2018-05-07T03:08:38.845928000,2018-05-07T03:08:38.910696000,15,00:00:00.064768000
2018-05-07T03:08:45.257960000,2018-05-07T03:08:45.387240000,38,00:00:00.129280000
2018-05-07T03:08:58.056680000,2018-05-07T03:08:58.158312000,27,00:00:00.101631999
2018-05-07T03:09:08.118248000,2018-05-07T03:09:08.256744000,42,00:00:00.138496000
2018-05-07T03:09:21.829352000,2018-05-07T03:09:21.977064000,44,00:00:00.147712000
2018-05-07T03:09:36.452840000,2018-05-07T03:09:36.554472000,27,00:00:00.101631999
2018-05-07T03:09:46.514408000,2018-05-07T03:09:46.606824000,24,00:00:00.092416000
2018-05-07T03:09:55.663592000,2018-05-07T03:09:55.765224000,29,00:00:00.101631999
2018-05-07T03:10:05.725160000,2018-05-07T03:10:05.817576000,23,00:00:00.092416000
2018-05-07T03:10:14.874344000,2018-05-07T03:10:15.022056000,47,00:00:00.147712000
2018-05-07T03:10:29.497832000,2018-05-07T03:10:29.654760000,50,00:00:00.156928000
2018-05-07T03:10:45.033704000,2018-05-07T03:10:45.126120000,23,00:00:00.092416000
2018-05-07T03:10:54.182888000,2018-05-07T03:10:54.293736000,33,00:00:00.110848000
2018-05-07T03:11:05.156840000,2018-05-07T03:11:05.240040000,22,00:00:00.083200000
2018-05-07T03:11:13.393640000,2018-05-07T03:11:13.513704000,36,00:00:00.120063999
2018-05-07T03:11:25.279976000,2018-05-07T03:11:25.409256000,38,00:00:00.129280000
2018-05-07T03:11:38.078696000,2018-05-07T03:11:38.207976000,40,00:00:00.129280000
2018-05-07T03:11:50.877416000,2018-05-07T03:11:50.942184000,15,00:00:00.064768000
2018-05-07T03:11:57.289448000,2018-05-07T03:11:57.372648000,20,00:00:00.083200000
2018-05-07T03:12:05.526248000,2018-05-07T03:12:05.637096000,31,00:00:00.110848000
2018-05-07T03:12:16.500200000,2018-05-07T03:12:16.620264000,35,00:00:00.120063999
2018-05-07T03:12:28.386536000,2018-05-07T03:12:28.469736000,20,00:00:00.083200000
2018-05-07T03:12:36.623336000,2018-05-07T03:12:36.771048000,45,00:00:00.147712000
2018-05-07T03:12:51.246824000,2018-05-07T03:12:51.366888000,36,00:00:00.120063999
2018-05-07T03:13:03.133160000,2018-05-07T03:13:03.234792000,27,00:00:00.101631999
