Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:57.213112000,2018-05-07T02:17:57.323960000,31,00:00:00.110848000
2018-05-07T02:18:08.187064000,2018-05-07T02:18:08.343992000,48,00:00:00.156928000
2018-05-07T02:18:23.722936000,2018-05-07T02:18:23.861432000,42,00:00:00.138496000
2018-05-07T02:18:37.434040000,2018-05-07T02:18:37.581752000,46,00:00:00.147712000
2018-05-07T02:18:52.057528000,2018-05-07T02:18:52.122296000,15,00:00:00.064768000
2018-05-07T02:18:58.469560000,2018-05-07T02:18:58.617272000,47,00:00:00.147712000
2018-05-07T02:19:13.093048000,2018-05-07T02:19:13.240760000,45,00:00:00.147712000
2018-05-07T02:19:27.716536000,2018-05-07T02:19:27.799736000,20,00:00:00.083200000
2018-05-07T02:19:35.953336000,2018-05-07T02:19:36.045752000,24,00:00:00.092416000
2018-05-07T02:19:45.102520000,2018-05-07T02:19:45.213368000,30,00:00:00.110848000
2018-05-07T02:19:56.076472000,2018-05-07T02:19:56.150456000,18,00:00:00.073984000
2018-05-07T02:20:03.400888000,2018-05-07T02:20:03.484088000,20,00:00:00.083200000
2018-05-07T02:20:11.637688000,2018-05-07T02:20:11.739320000,28,00:00:00.101631999
2018-05-07T02:20:21.699256000,2018-05-07T02:20:21.810104000,31,00:00:00.110848000
2018-05-07T02:20:32.673208000,2018-05-07T02:20:32.784056000,32,00:00:00.110848000
2018-05-07T02:20:43.647160000,2018-05-07T02:20:43.767224000,36,00:00:00.120063999
2018-05-07T02:20:55.533496000,2018-05-07T02:20:55.681208000,45,00:00:00.147712000
2018-05-07T02:21:10.156984000,2018-05-07T02:21:10.240184000,22,00:00:00.083200000
2018-05-07T02:21:18.393784000,2018-05-07T02:21:18.550712000,50,00:00:00.156928000
2018-05-07T02:21:33.929656000,2018-05-07T02:21:34.049720000,35,00:00:00.120063999
2018-05-07T02:21:45.815992000,2018-05-07T02:21:45.917624000,28,00:00:00.101631999
2018-05-07T02:21:55.877560000,2018-05-07T02:21:55.960760000,20,00:00:00.083200000
2018-05-07T02:22:04.114360000,2018-05-07T02:22:04.206776000,26,00:00:00.092416000
2018-05-07T02:22:13.263544000,2018-05-07T02:22:13.365176000,29,00:00:00.101631999
2018-05-07T02:22:23.325112000,2018-05-07T02:22:23.389880000,15,00:00:00.064768000
2018-05-07T02:22:29.737144000,2018-05-07T02:22:29.894072000,48,00:00:00.156928000
2018-05-07T02:22:45.273016000,2018-05-07T02:22:45.383864000,32,00:00:00.110848000
2018-05-07T02:22:56.246968000,2018-05-07T02:22:56.357816000,32,00:00:00.110848000
2018-05-07T02:23:07.220920000,2018-05-07T02:23:07.359416000,43,00:00:00.138496000
2018-05-07T02:23:20.932024000,2018-05-07T02:23:21.042872000,32,00:00:00.110848000
2018-05-07T02:23:31.905976000,2018-05-07T02:23:31.970744000,15,00:00:00.064768000
2018-05-07T02:23:38.318008000,2018-05-07T02:23:38.419640000,27,00:00:00.101631999
2018-05-07T02:23:48.379576000,2018-05-07T02:23:48.508856000,37,00:00:00.129280000
2018-05-07T02:24:01.178296000,2018-05-07T02:24:01.316792000,43,00:00:00.138496000
2018-05-07T02:24:14.889400000,2018-05-07T02:24:15.000248000,30,00:00:00.110848000
2018-05-07T02:24:25.863352000,2018-05-07T02:24:26.011064000,47,00:00:00.147712000
2018-05-07T02:24:40.486840000,2018-05-07T02:24:40.570040000,20,00:00:00.083200000
2018-05-07T02:24:48.723640000,2018-05-07T02:24:48.825272000,28,00:00:00.101631999
2018-05-07T02:24:58.785208000,2018-05-07T02:24:58.932920000,45,00:00:00.147712000
2018-05-07T02:25:13.408696000,2018-05-07T02:25:13.519544000,30,00:00:00.110848000
2018-05-07T02:25:24.382648000,2018-05-07T02:25:24.539576000,49,00:00:00.156928000
2018-05-07T02:25:39.918520000,2018-05-07T02:25:40.047800000,37,00:00:00.129280000
2018-05-07T02:25:52.717240000,2018-05-07T02:25:52.837304000,34,00:00:00.120063999
2018-05-07T02:26:04.603576000,2018-05-07T02:26:04.751288000,47,00:00:00.147712000
2018-05-07T02:26:19.227064000,2018-05-07T02:26:19.374776000,46,00:00:00.147712000
2018-05-07T02:26:33.850552000,2018-05-07T02:26:34.007480000,48,00:00:00.156928000
2018-05-07T02:26:49.386424000,2018-05-07T02:26:49.524920000,43,00:00:00.138496000
2018-05-07T02:27:03.097528000,2018-05-07T02:27:03.208376000,30,00:00:00.110848000
2018-05-07T02:27:14.071480000,2018-05-07T02:27:14.136248000,14,00:00:00.064768000
2018-05-07T02:27:20.483512000,2018-05-07T02:27:20.566712000,20,00:00:00.083200000
2018-05-07T02:27:28.720312000,2018-05-07T02:27:28.794296000,17,00:00:00.073984000
2018-05-07T02:27:36.044728000,2018-05-07T02:27:36.155576000,30,00:00:00.110848000
2018-05-07T02:27:47.018680000,2018-05-07T02:27:47.092664000,17,00:00:00.073984000
2018-05-07T02:27:54.343096000,2018-05-07T02:27:54.472376000,39,00:00:00.129280000
2018-05-07T02:28:07.141816000,2018-05-07T02:28:07.289528000,45,00:00:00.147712000
2018-05-07T02:28:21.765304000,2018-05-07T02:28:21.922232000,49,00:00:00.156928000
2018-05-07T02:28:37.301176000,2018-05-07T02:28:37.458104000,48,00:00:00.156928000
2018-05-07T02:28:52.837048000,2018-05-07T02:28:53.003192000,51,00:00:00.166144000
2018-05-07T02:29:09.285304000,2018-05-07T02:29:09.359288000,19,00:00:00.073984000
2018-05-07T02:29:16.609720000,2018-05-07T02:29:16.720568000,30,00:00:00.110848000
2018-05-07T02:29:27.583672000,2018-05-07T02:29:27.703736000,35,00:00:00.120063999
2018-05-07T02:29:39.470008000,2018-05-07T02:29:39.534776000,15,00:00:00.064768000
2018-05-07T02:29:45.882040000,2018-05-07T02:29:46.002104000,35,00:00:00.120063999
2018-05-07T02:29:57.768376000,2018-05-07T02:29:57.925304000,48,00:00:00.156928000
2018-05-07T02:30:13.304248000,2018-05-07T02:30:13.424312000,35,00:00:00.120063999
2018-05-07T02:30:25.190584000,2018-05-07T02:30:25.338296000,45,00:00:00.147712000
2018-05-07T02:30:39.814072000,2018-05-07T02:30:39.943352000,38,00:00:00.129280000
2018-05-07T02:30:52.612792000,2018-05-07T02:30:52.769720000,49,00:00:00.156928000
2018-05-07T02:31:08.148664000,2018-05-07T02:31:08.259512000,33,00:00:00.110848000
2018-05-07T02:31:19.122616000,2018-05-07T02:31:19.279544000,50,00:00:00.156928000
2018-05-07T02:31:34.658488000,2018-05-07T02:31:34.723256000,15,00:00:00.064768000
2018-05-07T02:31:41.070520000,2018-05-07T02:31:41.144504000,18,00:00:00.073984000
2018-05-07T02:31:48.394936000,2018-05-07T02:31:48.551864000,48,00:00:00.156928000
2018-05-07T02:32:03.930808000,2018-05-07T02:32:04.004792000,19,00:00:00.073984000
2018-05-07T02:32:11.255224000,2018-05-07T02:32:11.319992000,14,00:00:00.064768000
2018-05-07T02:32:17.667256000,2018-05-07T02:32:17.732024000,14,00:00:00.064768000
2018-05-07T02:32:24.079288000,2018-05-07T02:32:24.199352000,35,00:00:00.120063999
2018-05-07T02:32:35.965624000,2018-05-07T02:32:36.039608000,17,00:00:00.073984000
2018-05-07T02:32:43.290040000,2018-05-07T02:32:43.382456000,24,00:00:00.092416000
2018-05-07T02:32:52.439224000,2018-05-07T02:32:52.503992000,14,00:00:00.064768000
2018-05-07T02:32:58.851256000,2018-05-07T02:32:58.989752000,41,00:00:00.138496000
2018-05-07T02:33:12.562360000,2018-05-07T02:33:12.710072000,44,00:00:00.147712000
2018-05-07T02:33:27.185848000,2018-05-07T02:33:27.259832000,19,00:00:00.073984000
2018-05-07T02:33:34.510264000,2018-05-07T02:33:34.667192000,49,00:00:00.156928000
2018-05-07T02:33:50.046136000,2018-05-07T02:33:50.203064000,50,00:00:00.156928000
2018-05-07T02:34:05.582008000,2018-05-07T02:34:05.729720000,46,00:00:00.147712000
2018-05-07T02:34:20.205496000,2018-05-07T02:34:20.353208000,44,00:00:00.147712000
2018-05-07T02:34:34.828984000,2018-05-07T02:34:34.921400000,26,00:00:00.092416000
2018-05-07T02:34:43.978168000,2018-05-07T02:34:44.052152000,19,00:00:00.073984000
2018-05-07T02:34:51.302584000,2018-05-07T02:34:51.376568000,18,00:00:00.073984000
2018-05-07T02:34:58.627000000,2018-05-07T02:34:58.719416000,23,00:00:00.092416000
2018-05-07T02:35:07.776184000,2018-05-07T02:35:07.887032000,32,00:00:00.110848000
2018-05-07T02:35:18.750136000,2018-05-07T02:35:18.870200000,35,00:00:00.120063999
2018-05-07T02:35:30.636472000,2018-05-07T02:35:30.784184000,47,00:00:00.147712000
2018-05-07T02:35:45.259960000,2018-05-07T02:35:45.380024000,36,00:00:00.120063999
2018-05-07T02:35:57.146296000,2018-05-07T02:35:57.247928000,27,00:00:00.101631999
2018-05-07T02:36:07.207864000,2018-05-07T02:36:07.355576000,44,00:00:00.147712000
2018-05-07T02:36:21.831352000,2018-05-07T02:36:21.923768000,26,00:00:00.092416000
2018-05-07T02:36:30.980536000,2018-05-07T02:36:31.100600000,35,00:00:00.120063999
2018-05-07T02:36:42.866872000,2018-05-07T02:36:42.950072000,22,00:00:00.083200000
2018-05-07T02:36:51.103672000,2018-05-07T02:36:51.186872000,21,00:00:00.083200000
2018-05-07T02:36:59.340472000,2018-05-07T02:36:59.488184000,47,00:00:00.147712000
2018-05-07T02:37:13.963960000,2018-05-07T02:37:14.111672000,44,00:00:00.147712000
2018-05-07T02:37:28.587448000,2018-05-07T02:37:28.689080000,29,00:00:00.101631999
2018-05-07T02:37:38.649016000,2018-05-07T02:37:38.759864000,30,00:00:00.110848000
2018-05-07T02:37:49.622968000,2018-05-07T02:37:49.696952000,18,00:00:00.073984000
2018-05-07T02:37:56.947384000,2018-05-07T02:37:57.058232000,31,00:00:00.110848000
2018-05-07T02:38:07.921336000,2018-05-07T02:38:08.059832000,41,00:00:00.138496000
2018-05-07T02:38:21.632440000,2018-05-07T02:38:21.724856000,23,00:00:00.092416000
2018-05-07T02:38:30.781624000,2018-05-07T02:38:30.910904000,37,00:00:00.129280000
2018-05-07T02:38:43.580344000,2018-05-07T02:38:43.718840000,42,00:00:00.138496000
2018-05-07T02:38:57.291448000,2018-05-07T02:38:57.393080000,27,00:00:00.101631999
2018-05-07T02:39:07.353016000,2018-05-07T02:39:07.482296000,40,00:00:00.129280000
2018-05-07T02:39:20.151736000,2018-05-07T02:39:20.281016000,37,00:00:00.129280000
2018-05-07T02:39:32.950456000,2018-05-07T02:39:33.061304000,30,00:00:00.110848000
2018-05-07T02:39:43.924408000,2018-05-07T02:39:44.053688000,40,00:00:00.129280000
2018-05-07T02:39:56.723128000,2018-05-07T02:39:56.824760000,27,00:00:00.101631999
2018-05-07T02:40:06.784696000,2018-05-07T02:40:06.904760000,35,00:00:00.120063999
2018-05-07T02:40:18.671032000,2018-05-07T02:40:18.772664000,28,00:00:00.101631999
2018-05-07T02:40:28.732600000,2018-05-07T02:40:28.852664000,34,00:00:00.120063999
2018-05-07T02:40:40.618936000,2018-05-07T02:40:40.683704000,14,00:00:00.064768000
2018-05-07T02:40:47.030968000,2018-05-07T02:40:47.187896000,50,00:00:00.156928000
2018-05-07T02:41:02.566840000,2018-05-07T02:41:02.714552000,47,00:00:00.147712000
2018-05-07T02:41:17.190328000,2018-05-07T02:41:17.319608000,38,00:00:00.129280000
2018-05-07T02:41:29.989048000,2018-05-07T02:41:30.072248000,20,00:00:00.083200000
2018-05-07T02:41:38.225848000,2018-05-07T02:41:38.382776000,48,00:00:00.156928000
2018-05-07T02:41:53.761720000,2018-05-07T02:41:53.891000000,38,00:00:00.129280000
2018-05-07T02:42:06.560440000,2018-05-07T02:42:06.634424000,17,00:00:00.073984000
2018-05-07T02:42:13.884856000,2018-05-07T02:42:13.986488000,29,00:00:00.101631999
2018-05-07T02:42:23.946424000,2018-05-07T02:42:24.057272000,31,00:00:00.110848000
2018-05-07T02:42:34.920376000,2018-05-07T02:42:35.022008000,29,00:00:00.101631999
2018-05-07T02:42:44.981944000,2018-05-07T02:42:45.102008000,35,00:00:00.120063999
2018-05-07T02:42:56.868280000,2018-05-07T02:42:56.969912000,29,00:00:00.101631999
2018-05-07T02:43:06.929848000,2018-05-07T02:43:07.003832000,17,00:00:00.073984000
2018-05-07T02:43:14.254264000,2018-05-07T02:43:14.365112000,32,00:00:00.110848000
2018-05-07T02:43:25.228216000,2018-05-07T02:43:25.320632000,24,00:00:00.092416000
2018-05-07T02:43:34.377400000,2018-05-07T02:43:34.525112000,47,00:00:00.147712000
2018-05-07T02:43:49.000888000,2018-05-07T02:43:49.074872000,19,00:00:00.073984000
2018-05-07T02:43:56.325304000,2018-05-07T02:43:56.454584000,37,00:00:00.129280000
2018-05-07T02:44:09.124024000,2018-05-07T02:44:09.253304000,39,00:00:00.129280000
2018-05-07T02:44:21.922744000,2018-05-07T02:44:22.024376000,27,00:00:00.101631999
2018-05-07T02:44:31.984312000,2018-05-07T02:44:32.104376000,34,00:00:00.120063999
2018-05-07T02:44:43.870648000,2018-05-07T02:44:44.036792000,51,00:00:00.166144000
2018-05-07T02:45:00.318904000,2018-05-07T02:45:00.420536000,27,00:00:00.101631999
2018-05-07T02:45:10.380472000,2018-05-07T02:45:10.500536000,34,00:00:00.120063999
2018-05-07T02:45:22.266808000,2018-05-07T02:45:22.386872000,36,00:00:00.120063999
2018-05-07T02:45:34.153144000,2018-05-07T02:45:34.310072000,48,00:00:00.156928000
2018-05-07T02:45:49.689016000,2018-05-07T02:45:49.763000000,17,00:00:00.073984000
2018-05-07T02:45:57.013432000,2018-05-07T02:45:57.096632000,20,00:00:00.083200000
2018-05-07T02:46:05.250232000,2018-05-07T02:46:05.361080000,33,00:00:00.110848000
2018-05-07T02:46:16.224184000,2018-05-07T02:46:16.381112000,48,00:00:00.156928000
2018-05-07T02:46:31.760056000,2018-05-07T02:46:31.870904000,30,00:00:00.110848000
2018-05-07T02:46:42.734008000,2018-05-07T02:46:42.807992000,18,00:00:00.073984000
2018-05-07T02:46:50.058424000,2018-05-07T02:46:50.196920000,42,00:00:00.138496000
2018-05-07T02:47:03.769528000,2018-05-07T02:47:03.908024000,41,00:00:00.138496000
2018-05-07T02:47:17.480632000,2018-05-07T02:47:17.609912000,37,00:00:00.129280000
2018-05-07T02:47:30.279352000,2018-05-07T02:47:30.436280000,49,00:00:00.156928000
2018-05-07T02:47:45.815224000,2018-05-07T02:47:45.944504000,40,00:00:00.129280000
2018-05-07T02:47:58.613944000,2018-05-07T02:47:58.724792000,31,00:00:00.110848000
2018-05-07T02:48:09.587896000,2018-05-07T02:48:09.680312000,26,00:00:00.092416000
2018-05-07T02:48:18.737080000,2018-05-07T02:48:18.894008000,50,00:00:00.156928000
2018-05-07T02:48:34.272952000,2018-05-07T02:48:34.420664000,47,00:00:00.147712000
2018-05-07T02:48:48.896440000,2018-05-07T02:48:49.044152000,46,00:00:00.147712000
2018-05-07T02:49:03.519928000,2018-05-07T02:49:03.649208000,37,00:00:00.129280000
2018-05-07T02:49:16.318648000,2018-05-07T02:49:16.420280000,29,00:00:00.101631999
2018-05-07T02:49:26.380216000,2018-05-07T02:49:26.546360000,51,00:00:00.166144000
2018-05-07T02:49:42.828472000,2018-05-07T02:49:42.985400000,50,00:00:00.156928000
2018-05-07T02:49:58.364344000,2018-05-07T02:49:58.438328000,19,00:00:00.073984000
2018-05-07T02:50:05.688760000,2018-05-07T02:50:05.845688000,48,00:00:00.156928000
2018-05-07T02:50:21.224632000,2018-05-07T02:50:21.381560000,49,00:00:00.156928000
2018-05-07T02:50:36.760504000,2018-05-07T02:50:36.843704000,22,00:00:00.083200000
2018-05-07T02:50:44.997304000,2018-05-07T02:50:45.080504000,20,00:00:00.083200000
2018-05-07T02:50:53.234104000,2018-05-07T02:50:53.363384000,38,00:00:00.129280000
2018-05-07T02:51:06.032824000,2018-05-07T02:51:06.116024000,20,00:00:00.083200000
2018-05-07T02:51:14.269624000,2018-05-07T02:51:14.343608000,16,00:00:00.073984000
2018-05-07T02:51:21.594040000,2018-05-07T02:51:21.677240000,20,00:00:00.083200000
2018-05-07T02:51:29.830840000,2018-05-07T02:51:29.904824000,16,00:00:00.073984000
2018-05-07T02:51:37.155256000,2018-05-07T02:51:37.302968000,46,00:00:00.147712000
2018-05-07T02:51:51.778744000,2018-05-07T02:51:51.926456000,44,00:00:00.147712000
2018-05-07T02:52:06.402232000,2018-05-07T02:52:06.476216000,18,00:00:00.073984000
2018-05-07T02:52:13.726648000,2018-05-07T02:52:13.846712000,35,00:00:00.120063999
2018-05-07T02:52:25.612984000,2018-05-07T02:52:25.751480000,41,00:00:00.138496000
2018-05-07T02:52:39.324088000,2018-05-07T02:52:39.398072000,18,00:00:00.073984000
2018-05-07T02:52:46.648504000,2018-05-07T02:52:46.740920000,25,00:00:00.092416000
2018-05-07T02:52:55.797688000,2018-05-07T02:52:55.954616000,49,00:00:00.156928000
2018-05-07T02:53:11.333560000,2018-05-07T02:53:11.425976000,26,00:00:00.092416000
2018-05-07T02:53:20.482744000,2018-05-07T02:53:20.547512000,14,00:00:00.064768000
2018-05-07T02:53:26.894776000,2018-05-07T02:53:27.005624000,31,00:00:00.110848000
2018-05-07T02:53:37.868728000,2018-05-07T02:53:37.979576000,33,00:00:00.110848000
2018-05-07T02:53:48.842680000,2018-05-07T02:53:48.935096000,26,00:00:00.092416000
2018-05-07T02:53:57.991864000,2018-05-07T02:53:58.093496000,28,00:00:00.101631999
2018-05-07T02:54:08.053432000,2018-05-07T02:54:08.173496000,34,00:00:00.120063999
2018-05-07T02:54:19.939768000,2018-05-07T02:54:20.013752000,19,00:00:00.073984000
2018-05-07T02:54:27.264184000,2018-05-07T02:54:27.356600000,25,00:00:00.092416000
2018-05-07T02:54:36.413368000,2018-05-07T02:54:36.487352000,17,00:00:00.073984000
2018-05-07T02:54:43.737784000,2018-05-07T02:54:43.894712000,49,00:00:00.156928000
2018-05-07T02:54:59.273656000,2018-05-07T02:54:59.366072000,26,00:00:00.092416000
2018-05-07T02:55:08.422840000,2018-05-07T02:55:08.552120000,38,00:00:00.129280000
2018-05-07T02:55:21.221560000,2018-05-07T02:55:21.369272000,45,00:00:00.147712000
2018-05-07T02:55:35.845048000,2018-05-07T02:55:35.955896000,31,00:00:00.110848000
2018-05-07T02:55:46.819000000,2018-05-07T02:55:46.966712000,44,00:00:00.147712000
2018-05-07T02:56:01.442488000,2018-05-07T02:56:01.534904000,26,00:00:00.092416000
2018-05-07T02:56:10.591672000,2018-05-07T02:56:10.711736000,35,00:00:00.120063999
2018-05-07T02:56:22.478008000,2018-05-07T02:56:22.616504000,43,00:00:00.138496000
2018-05-07T02:56:36.189112000,2018-05-07T02:56:36.263096000,16,00:00:00.073984000
2018-05-07T02:56:43.513528000,2018-05-07T02:56:43.596728000,22,00:00:00.083200000
2018-05-07T02:56:51.750328000,2018-05-07T02:56:51.888824000,43,00:00:00.138496000
2018-05-07T02:57:05.461432000,2018-05-07T02:57:05.618360000,50,00:00:00.156928000
2018-05-07T02:57:20.997304000,2018-05-07T02:57:21.098936000,28,00:00:00.101631999
2018-05-07T02:57:31.058872000,2018-05-07T02:57:31.132856000,19,00:00:00.073984000
2018-05-07T02:57:38.383288000,2018-05-07T02:57:38.512568000,38,00:00:00.129280000
2018-05-07T02:57:51.182008000,2018-05-07T02:57:51.311288000,38,00:00:00.129280000
2018-05-07T02:58:03.980728000,2018-05-07T02:58:04.063928000,20,00:00:00.083200000
2018-05-07T02:58:12.217528000,2018-05-07T02:58:12.309944000,23,00:00:00.092416000
2018-05-07T02:58:21.366712000,2018-05-07T02:58:21.449912000,21,00:00:00.083200000
2018-05-07T02:58:29.603512000,2018-05-07T02:58:29.695928000,23,00:00:00.092416000
2018-05-07T02:58:38.752696000,2018-05-07T02:58:38.881976000,39,00:00:00.129280000
2018-05-07T02:58:51.551416000,2018-05-07T02:58:51.699128000,45,00:00:00.147712000
2018-05-07T02:59:06.174904000,2018-05-07T02:59:06.239672000,15,00:00:00.064768000
2018-05-07T02:59:12.586936000,2018-05-07T02:59:12.660920000,18,00:00:00.073984000
2018-05-07T02:59:19.911352000,2018-05-07T02:59:20.012984000,29,00:00:00.101631999
2018-05-07T02:59:29.972920000,2018-05-07T02:59:30.046904000,19,00:00:00.073984000
2018-05-07T02:59:37.297336000,2018-05-07T02:59:37.445048000,44,00:00:00.147712000
2018-05-07T02:59:51.920824000,2018-05-07T02:59:51.994808000,19,00:00:00.073984000
2018-05-07T02:59:59.245240000,2018-05-07T02:59:59.319224000,17,00:00:00.073984000
2018-05-07T03:00:06.569656000,2018-05-07T03:00:06.735800000,51,00:00:00.166144000
2018-05-07T03:00:23.017912000,2018-05-07T03:00:23.119544000,27,00:00:00.101631999
2018-05-07T03:00:33.079480000,2018-05-07T03:00:33.208760000,40,00:00:00.129280000
2018-05-07T03:00:45.878200000,2018-05-07T03:00:45.998264000,36,00:00:00.120063999
2018-05-07T03:00:57.764536000,2018-05-07T03:00:57.893816000,37,00:00:00.129280000
2018-05-07T03:01:10.563256000,2018-05-07T03:01:10.692536000,37,00:00:00.129280000
2018-05-07T03:01:23.361976000,2018-05-07T03:01:23.491256000,40,00:00:00.129280000
2018-05-07T03:01:36.160696000,2018-05-07T03:01:36.280760000,36,00:00:00.120063999
2018-05-07T03:01:48.047032000,2018-05-07T03:01:48.130232000,22,00:00:00.083200000
2018-05-07T03:01:56.283832000,2018-05-07T03:01:56.431544000,45,00:00:00.147712000
2018-05-07T03:02:10.907320000,2018-05-07T03:02:11.045816000,42,00:00:00.138496000
2018-05-07T03:02:24.618424000,2018-05-07T03:02:24.710840000,24,00:00:00.092416000
2018-05-07T03:02:33.767608000,2018-05-07T03:02:33.896888000,37,00:00:00.129280000
2018-05-07T03:02:46.566328000,2018-05-07T03:02:46.723256000,49,00:00:00.156928000
2018-05-07T03:03:02.102200000,2018-05-07T03:03:02.249912000,44,00:00:00.147712000
2018-05-07T03:03:16.725688000,2018-05-07T03:03:16.818104000,26,00:00:00.092416000
2018-05-07T03:03:25.874872000,2018-05-07T03:03:26.022584000,45,00:00:00.147712000
2018-05-07T03:03:40.498360000,2018-05-07T03:03:40.563128000,15,00:00:00.064768000
2018-05-07T03:03:46.910392000,2018-05-07T03:03:47.030456000,35,00:00:00.120063999
2018-05-07T03:03:58.796728000,2018-05-07T03:03:58.879928000,20,00:00:00.083200000
2018-05-07T03:04:07.033528000,2018-05-07T03:04:07.125944000,26,00:00:00.092416000
2018-05-07T03:04:16.182712000,2018-05-07T03:04:16.311992000,39,00:00:00.129280000
2018-05-07T03:04:28.981432000,2018-05-07T03:04:29.055416000,16,00:00:00.073984000
2018-05-07T03:04:36.305848000,2018-05-07T03:04:36.416696000,32,00:00:00.110848000
2018-05-07T03:04:47.279800000,2018-05-07T03:04:47.353784000,17,00:00:00.073984000
2018-05-07T03:04:54.604216000,2018-05-07T03:04:54.733496000,39,00:00:00.129280000
2018-05-07T03:05:07.402936000,2018-05-07T03:05:07.523000000,36,00:00:00.120063999
2018-05-07T03:05:19.289272000,2018-05-07T03:05:19.381688000,25,00:00:00.092416000
2018-05-07T03:05:28.438456000,2018-05-07T03:05:28.521656000,20,00:00:00.083200000
2018-05-07T03:05:36.675256000,2018-05-07T03:05:36.758456000,22,00:00:00.083200000
2018-05-07T03:05:44.912056000,2018-05-07T03:05:45.059768000,45,00:00:00.147712000
2018-05-07T03:05:59.535544000,2018-05-07T03:05:59.609528000,16,00:00:00.073984000
2018-05-07T03:06:06.859960000,2018-05-07T03:06:07.007672000,47,00:00:00.147712000
2018-05-07T03:06:21.483448000,2018-05-07T03:06:21.594296000,31,00:00:00.110848000
2018-05-07T03:06:32.457400000,2018-05-07T03:06:32.549816000,25,00:00:00.092416000
2018-05-07T03:06:41.606584000,2018-05-07T03:06:41.735864000,37,00:00:00.129280000
2018-05-07T03:06:54.405304000,2018-05-07T03:06:54.506936000,27,00:00:00.101631999
2018-05-07T03:07:04.466872000,2018-05-07T03:07:04.540856000,18,00:00:00.073984000
2018-05-07T03:07:11.791288000,2018-05-07T03:07:11.939000000,45,00:00:00.147712000
2018-05-07T03:07:26.414776000,2018-05-07T03:07:26.507192000,26,00:00:00.092416000
2018-05-07T03:07:35.563960000,2018-05-07T03:07:35.656376000,26,00:00:00.092416000
2018-05-07T03:07:44.713144000,2018-05-07T03:07:44.842424000,40,00:00:00.129280000
2018-05-07T03:07:57.511864000,2018-05-07T03:07:57.650360000,42,00:00:00.138496000
2018-05-07T03:08:11.222968000,2018-05-07T03:08:11.315384000,26,00:00:00.092416000
2018-05-07T03:08:20.372152000,2018-05-07T03:08:20.510648000,42,00:00:00.138496000
2018-05-07T03:08:34.083256000,2018-05-07T03:08:34.230968000,45,00:00:00.147712000
2018-05-07T03:08:48.706744000,2018-05-07T03:08:48.789944000,20,00:00:00.083200000
2018-05-07T03:08:56.943544000,2018-05-07T03:08:57.091256000,44,00:00:00.147712000
2018-05-07T03:09:11.567032000,2018-05-07T03:09:11.714744000,46,00:00:00.147712000
2018-05-07T03:09:26.190520000,2018-05-07T03:09:26.301368000,31,00:00:00.110848000
2018-05-07T03:09:37.164472000,2018-05-07T03:09:37.275320000,32,00:00:00.110848000
2018-05-07T03:09:48.138424000,2018-05-07T03:09:48.295352000,49,00:00:00.156928000
2018-05-07T03:10:03.674296000,2018-05-07T03:10:03.739064000,15,00:00:00.064768000
2018-05-07T03:10:10.086328000,2018-05-07T03:10:10.206392000,35,00:00:00.120063999
2018-05-07T03:10:21.972664000,2018-05-07T03:10:22.120376000,45,00:00:00.147712000
2018-05-07T03:10:36.596152000,2018-05-07T03:10:36.734648000,42,00:00:00.138496000
2018-05-07T03:10:50.307256000,2018-05-07T03:10:50.390456000,20,00:00:00.083200000
2018-05-07T03:10:58.544056000,2018-05-07T03:10:58.700984000,49,00:00:00.156928000
2018-05-07T03:11:14.079928000,2018-05-07T03:11:14.172344000,23,00:00:00.092416000
2018-05-07T03:11:23.229112000,2018-05-07T03:11:23.312312000,22,00:00:00.083200000
2018-05-07T03:11:31.465912000,2018-05-07T03:11:31.576760000,31,00:00:00.110848000
2018-05-07T03:11:42.439864000,2018-05-07T03:11:42.587576000,45,00:00:00.147712000
2018-05-07T03:11:57.063352000,2018-05-07T03:11:57.155768000,24,00:00:00.092416000
2018-05-07T03:12:06.212536000,2018-05-07T03:12:06.286520000,18,00:00:00.073984000
2018-05-07T03:12:13.536952000,2018-05-07T03:12:13.610936000,17,00:00:00.073984000
2018-05-07T03:12:20.861368000,2018-05-07T03:12:20.981432000,35,00:00:00.120063999
2018-05-07T03:12:32.747704000,2018-05-07T03:12:32.821688000,17,00:00:00.073984000
2018-05-07T03:12:40.072120000,2018-05-07T03:12:40.155320000,22,00:00:00.083200000
2018-05-07T03:12:48.308920000,2018-05-07T03:12:48.401336000,24,00:00:00.092416000
2018-05-07T03:12:57.458104000,2018-05-07T03:12:57.587384000,38,00:00:00.129280000
2018-05-07T03:13:10.256824000,2018-05-07T03:13:10.358456000,28,00:00:00.101631999
2018-05-07T03:13:20.318392000,2018-05-07T03:13:20.466104000,47,00:00:00.147712000
2018-05-07T03:13:34.941880000,2018-05-07T03:13:35.061944000,35,00:00:00.120063999
2018-05-07T03:13:46.828216000,2018-05-07T03:13:46.985144000,49,00:00:00.156928000
2018-05-07T03:14:02.364088000,2018-05-07T03:14:02.493368000,38,00:00:00.129280000
2018-05-07T03:14:15.162808000,2018-05-07T03:14:15.282872000,34,00:00:00.120063999
2018-05-07T03:14:27.049144000,2018-05-07T03:14:27.187640000,42,00:00:00.138496000
2018-05-07T03:14:40.760248000,2018-05-07T03:14:40.852664000,23,00:00:00.092416000
