Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:28.722864000,2018-05-07T02:16:28.842928000,34,00:00:00.120063999
2018-05-07T02:16:40.609200000,2018-05-07T02:16:40.756912000,47,00:00:00.147712000
2018-05-07T02:16:55.232688000,2018-05-07T02:16:55.389616000,49,00:00:00.156928000
2018-05-07T02:17:10.768560000,2018-05-07T02:17:10.934704000,51,00:00:00.166144000
2018-05-07T02:17:27.216816000,2018-05-07T02:17:27.336880000,36,00:00:00.120063999
2018-05-07T02:17:39.103152000,2018-05-07T02:17:39.250864000,46,00:00:00.147712000
2018-05-07T02:17:53.726640000,2018-05-07T02:17:53.855920000,39,00:00:00.129280000
2018-05-07T02:18:06.525360000,2018-05-07T02:18:06.654640000,37,00:00:00.129280000
2018-05-07T02:18:19.324080000,2018-05-07T02:18:19.388848000,14,00:00:00.064768000
2018-05-07T02:18:25.736112000,2018-05-07T02:18:25.828528000,25,00:00:00.092416000
2018-05-07T02:18:34.885296000,2018-05-07T02:18:35.042224000,49,00:00:00.156928000
2018-05-07T02:18:50.421168000,2018-05-07T02:18:50.568880000,46,00:00:00.147712000
2018-05-07T02:19:05.044656000,2018-05-07T02:19:05.164720000,34,00:00:00.120063999
2018-05-07T02:19:16.930992000,2018-05-07T02:19:16.995760000,14,00:00:00.064768000
2018-05-07T02:19:23.343024000,2018-05-07T02:19:23.435440000,26,00:00:00.092416000
2018-05-07T02:19:32.492208000,2018-05-07T02:19:32.630704000,42,00:00:00.138496000
2018-05-07T02:19:46.203312000,2018-05-07T02:19:46.341808000,43,00:00:00.138496000
2018-05-07T02:19:59.914416000,2018-05-07T02:20:00.025264000,33,00:00:00.110848000
2018-05-07T02:20:10.888368000,2018-05-07T02:20:10.990000000,29,00:00:00.101631999
2018-05-07T02:20:20.949936000,2018-05-07T02:20:21.116080000,51,00:00:00.166144000
2018-05-07T02:20:37.398192000,2018-05-07T02:20:37.564336000,51,00:00:00.166144000
2018-05-07T02:20:53.846448000,2018-05-07T02:20:53.994160000,46,00:00:00.147712000
2018-05-07T02:21:08.469936000,2018-05-07T02:21:08.571568000,27,00:00:00.101631999
2018-05-07T02:21:18.531504000,2018-05-07T02:21:18.614704000,21,00:00:00.083200000
2018-05-07T02:21:26.768304000,2018-05-07T02:21:26.888368000,35,00:00:00.120063999
2018-05-07T02:21:38.654640000,2018-05-07T02:21:38.747056000,23,00:00:00.092416000
2018-05-07T02:21:47.803824000,2018-05-07T02:21:47.887024000,21,00:00:00.083200000
2018-05-07T02:21:56.040624000,2018-05-07T02:21:56.188336000,47,00:00:00.147712000
2018-05-07T02:22:10.664112000,2018-05-07T02:22:10.793392000,37,00:00:00.129280000
2018-05-07T02:22:23.462832000,2018-05-07T02:22:23.573680000,33,00:00:00.110848000
2018-05-07T02:22:34.436784000,2018-05-07T02:22:34.566064000,37,00:00:00.129280000
2018-05-07T02:22:47.235504000,2018-05-07T02:22:47.309488000,18,00:00:00.073984000
2018-05-07T02:22:54.559920000,2018-05-07T02:22:54.689200000,40,00:00:00.129280000
2018-05-07T02:23:07.358640000,2018-05-07T02:23:07.469488000,33,00:00:00.110848000
2018-05-07T02:23:18.332592000,2018-05-07T02:23:18.425008000,23,00:00:00.092416000
2018-05-07T02:23:27.481776000,2018-05-07T02:23:27.592624000,31,00:00:00.110848000
2018-05-07T02:23:38.455728000,2018-05-07T02:23:38.557360000,29,00:00:00.101631999
2018-05-07T02:23:48.517296000,2018-05-07T02:23:48.646576000,38,00:00:00.129280000
2018-05-07T02:24:01.316016000,2018-05-07T02:24:01.390000000,16,00:00:00.073984000
2018-05-07T02:24:08.640432000,2018-05-07T02:24:08.760496000,35,00:00:00.120063999
2018-05-07T02:24:20.526768000,2018-05-07T02:24:20.656048000,39,00:00:00.129280000
2018-05-07T02:24:33.325488000,2018-05-07T02:24:33.399472000,16,00:00:00.073984000
2018-05-07T02:24:40.649904000,2018-05-07T02:24:40.733104000,22,00:00:00.083200000
2018-05-07T02:24:48.886704000,2018-05-07T02:24:49.043632000,50,00:00:00.156928000
2018-05-07T02:25:04.422576000,2018-05-07T02:25:04.570288000,46,00:00:00.147712000
2018-05-07T02:25:19.046064000,2018-05-07T02:25:19.120048000,19,00:00:00.073984000
2018-05-07T02:25:26.370480000,2018-05-07T02:25:26.518192000,47,00:00:00.147712000
2018-05-07T02:25:40.993968000,2018-05-07T02:25:41.058736000,15,00:00:00.064768000
2018-05-07T02:25:47.406000000,2018-05-07T02:25:47.535280000,37,00:00:00.129280000
2018-05-07T02:26:00.204720000,2018-05-07T02:26:00.315568000,33,00:00:00.110848000
2018-05-07T02:26:11.178672000,2018-05-07T02:26:11.344816000,51,00:00:00.166144000
2018-05-07T02:26:27.626928000,2018-05-07T02:26:27.700912000,18,00:00:00.073984000
2018-05-07T02:26:34.951344000,2018-05-07T02:26:35.071408000,34,00:00:00.120063999
2018-05-07T02:26:46.837680000,2018-05-07T02:26:46.966960000,38,00:00:00.129280000
2018-05-07T02:26:59.636400000,2018-05-07T02:26:59.701168000,15,00:00:00.064768000
2018-05-07T02:27:06.048432000,2018-05-07T02:27:06.177712000,37,00:00:00.129280000
2018-05-07T02:27:18.847152000,2018-05-07T02:27:18.967216000,34,00:00:00.120063999
2018-05-07T02:27:30.733488000,2018-05-07T02:27:30.853552000,36,00:00:00.120063999
2018-05-07T02:27:42.619824000,2018-05-07T02:27:42.739888000,34,00:00:00.120063999
2018-05-07T02:27:54.506160000,2018-05-07T02:27:54.617008000,33,00:00:00.110848000
2018-05-07T02:28:05.480112000,2018-05-07T02:28:05.554096000,18,00:00:00.073984000
2018-05-07T02:28:12.804528000,2018-05-07T02:28:12.943024000,42,00:00:00.138496000
2018-05-07T02:28:26.515632000,2018-05-07T02:28:26.617264000,28,00:00:00.101631999
2018-05-07T02:28:36.577200000,2018-05-07T02:28:36.715696000,42,00:00:00.138496000
2018-05-07T02:28:50.288304000,2018-05-07T02:28:50.408368000,35,00:00:00.120063999
2018-05-07T02:29:02.174640000,2018-05-07T02:29:02.303920000,37,00:00:00.129280000
2018-05-07T02:29:14.973360000,2018-05-07T02:29:15.111856000,42,00:00:00.138496000
2018-05-07T02:29:28.684464000,2018-05-07T02:29:28.804528000,35,00:00:00.120063999
2018-05-07T02:29:40.570800000,2018-05-07T02:29:40.690864000,34,00:00:00.120063999
2018-05-07T02:29:52.457136000,2018-05-07T02:29:52.586416000,40,00:00:00.129280000
2018-05-07T02:30:05.255856000,2018-05-07T02:30:05.375920000,35,00:00:00.120063999
2018-05-07T02:30:17.142192000,2018-05-07T02:30:17.243824000,27,00:00:00.101631999
2018-05-07T02:30:27.203760000,2018-05-07T02:30:27.369904000,51,00:00:00.166144000
2018-05-07T02:30:43.652016000,2018-05-07T02:30:43.735216000,21,00:00:00.083200000
2018-05-07T02:30:51.888816000,2018-05-07T02:30:52.018096000,38,00:00:00.129280000
2018-05-07T02:31:04.687536000,2018-05-07T02:31:04.835248000,44,00:00:00.147712000
2018-05-07T02:31:19.311024000,2018-05-07T02:31:19.458736000,47,00:00:00.147712000
2018-05-07T02:31:33.934512000,2018-05-07T02:31:34.073008000,42,00:00:00.138496000
2018-05-07T02:31:47.645616000,2018-05-07T02:31:47.793328000,47,00:00:00.147712000
2018-05-07T02:32:02.269104000,2018-05-07T02:32:02.379952000,30,00:00:00.110848000
2018-05-07T02:32:13.243056000,2018-05-07T02:32:13.363120000,36,00:00:00.120063999
2018-05-07T02:32:25.129392000,2018-05-07T02:32:25.258672000,37,00:00:00.129280000
2018-05-07T02:32:37.928112000,2018-05-07T02:32:38.075824000,44,00:00:00.147712000
2018-05-07T02:32:52.551600000,2018-05-07T02:32:52.644016000,24,00:00:00.092416000
2018-05-07T02:33:01.700784000,2018-05-07T02:33:01.811632000,33,00:00:00.110848000
2018-05-07T02:33:12.674736000,2018-05-07T02:33:12.739504000,15,00:00:00.064768000
2018-05-07T02:33:19.086768000,2018-05-07T02:33:19.206832000,35,00:00:00.120063999
2018-05-07T02:33:30.973104000,2018-05-07T02:33:31.074736000,28,00:00:00.101631999
2018-05-07T02:33:41.034672000,2018-05-07T02:33:41.117872000,21,00:00:00.083200000
2018-05-07T02:33:49.271472000,2018-05-07T02:33:49.354672000,20,00:00:00.083200000
2018-05-07T02:33:57.508272000,2018-05-07T02:33:57.665200000,49,00:00:00.156928000
2018-05-07T02:34:13.044144000,2018-05-07T02:34:13.127344000,20,00:00:00.083200000
2018-05-07T02:34:21.280944000,2018-05-07T02:34:21.354928000,18,00:00:00.073984000
2018-05-07T02:34:28.605360000,2018-05-07T02:34:28.753072000,46,00:00:00.147712000
2018-05-07T02:34:43.228848000,2018-05-07T02:34:43.339696000,30,00:00:00.110848000
2018-05-07T02:34:54.202800000,2018-05-07T02:34:54.295216000,23,00:00:00.092416000
2018-05-07T02:35:03.351984000,2018-05-07T02:35:03.462832000,31,00:00:00.110848000
2018-05-07T02:35:14.325936000,2018-05-07T02:35:14.436784000,32,00:00:00.110848000
2018-05-07T02:35:25.299888000,2018-05-07T02:35:25.392304000,26,00:00:00.092416000
2018-05-07T02:35:34.449072000,2018-05-07T02:35:34.606000000,50,00:00:00.156928000
2018-05-07T02:35:49.984944000,2018-05-07T02:35:50.086576000,29,00:00:00.101631999
2018-05-07T02:36:00.046512000,2018-05-07T02:36:00.157360000,30,00:00:00.110848000
2018-05-07T02:36:11.020464000,2018-05-07T02:36:11.158960000,42,00:00:00.138496000
2018-05-07T02:36:24.731568000,2018-05-07T02:36:24.897712000,51,00:00:00.166144000
2018-05-07T02:36:41.179824000,2018-05-07T02:36:41.309104000,38,00:00:00.129280000
2018-05-07T02:36:53.978544000,2018-05-07T02:36:54.052528000,16,00:00:00.073984000
2018-05-07T02:37:01.302960000,2018-05-07T02:37:01.376944000,16,00:00:00.073984000
2018-05-07T02:37:08.627376000,2018-05-07T02:37:08.747440000,36,00:00:00.120063999
2018-05-07T02:37:20.513712000,2018-05-07T02:37:20.624560000,31,00:00:00.110848000
2018-05-07T02:37:31.487664000,2018-05-07T02:37:31.635376000,46,00:00:00.147712000
2018-05-07T02:37:46.111152000,2018-05-07T02:37:46.185136000,17,00:00:00.073984000
2018-05-07T02:37:53.435568000,2018-05-07T02:37:53.574064000,43,00:00:00.138496000
2018-05-07T02:38:07.146672000,2018-05-07T02:38:07.257520000,32,00:00:00.110848000
2018-05-07T02:38:18.120624000,2018-05-07T02:38:18.213040000,25,00:00:00.092416000
2018-05-07T02:38:27.269808000,2018-05-07T02:38:27.353008000,20,00:00:00.083200000
2018-05-07T02:38:35.506608000,2018-05-07T02:38:35.599024000,24,00:00:00.092416000
2018-05-07T02:38:44.655792000,2018-05-07T02:38:44.803504000,45,00:00:00.147712000
2018-05-07T02:38:59.279280000,2018-05-07T02:38:59.390128000,32,00:00:00.110848000
2018-05-07T02:39:10.253232000,2018-05-07T02:39:10.345648000,26,00:00:00.092416000
2018-05-07T02:39:19.402416000,2018-05-07T02:39:19.494832000,24,00:00:00.092416000
2018-05-07T02:39:28.551600000,2018-05-07T02:39:28.690096000,41,00:00:00.138496000
2018-05-07T02:39:42.262704000,2018-05-07T02:39:42.327472000,15,00:00:00.064768000
2018-05-07T02:39:48.674736000,2018-05-07T02:39:48.785584000,32,00:00:00.110848000
2018-05-07T02:39:59.648688000,2018-05-07T02:39:59.722672000,16,00:00:00.073984000
2018-05-07T02:40:06.973104000,2018-05-07T02:40:07.065520000,23,00:00:00.092416000
2018-05-07T02:40:16.122288000,2018-05-07T02:40:16.251568000,38,00:00:00.129280000
2018-05-07T02:40:28.921008000,2018-05-07T02:40:29.022640000,29,00:00:00.101631999
2018-05-07T02:40:38.982576000,2018-05-07T02:40:39.093424000,33,00:00:00.110848000
2018-05-07T02:40:49.956528000,2018-05-07T02:40:50.048944000,23,00:00:00.092416000
2018-05-07T02:40:59.105712000,2018-05-07T02:40:59.179696000,17,00:00:00.073984000
2018-05-07T02:41:06.430128000,2018-05-07T02:41:06.577840000,45,00:00:00.147712000
2018-05-07T02:41:21.053616000,2018-05-07T02:41:21.192112000,41,00:00:00.138496000
2018-05-07T02:41:34.764720000,2018-05-07T02:41:34.838704000,18,00:00:00.073984000
2018-05-07T02:41:42.089136000,2018-05-07T02:41:42.209200000,36,00:00:00.120063999
2018-05-07T02:41:53.975472000,2018-05-07T02:41:54.123184000,44,00:00:00.147712000
2018-05-07T02:42:08.598960000,2018-05-07T02:42:08.709808000,30,00:00:00.110848000
2018-05-07T02:42:19.572912000,2018-05-07T02:42:19.683760000,31,00:00:00.110848000
2018-05-07T02:42:30.546864000,2018-05-07T02:42:30.676144000,40,00:00:00.129280000
2018-05-07T02:42:43.345584000,2018-05-07T02:42:43.438000000,25,00:00:00.092416000
2018-05-07T02:42:52.494768000,2018-05-07T02:42:52.624048000,38,00:00:00.129280000
2018-05-07T02:43:05.293488000,2018-05-07T02:43:05.395120000,29,00:00:00.101631999
2018-05-07T02:43:15.355056000,2018-05-07T02:43:15.438256000,22,00:00:00.083200000
2018-05-07T02:43:23.591856000,2018-05-07T02:43:23.748784000,48,00:00:00.156928000
2018-05-07T02:43:39.127728000,2018-05-07T02:43:39.257008000,37,00:00:00.129280000
2018-05-07T02:43:51.926448000,2018-05-07T02:43:52.018864000,26,00:00:00.092416000
2018-05-07T02:44:01.075632000,2018-05-07T02:44:01.204912000,39,00:00:00.129280000
2018-05-07T02:44:13.874352000,2018-05-07T02:44:14.012848000,43,00:00:00.138496000
2018-05-07T02:44:27.585456000,2018-05-07T02:44:27.705520000,35,00:00:00.120063999
2018-05-07T02:44:39.471792000,2018-05-07T02:44:39.601072000,40,00:00:00.129280000
2018-05-07T02:44:52.270512000,2018-05-07T02:44:52.381360000,33,00:00:00.110848000
2018-05-07T02:45:03.244464000,2018-05-07T02:45:03.318448000,19,00:00:00.073984000
2018-05-07T02:45:10.568880000,2018-05-07T02:45:10.679728000,31,00:00:00.110848000
2018-05-07T02:45:21.542832000,2018-05-07T02:45:21.699760000,50,00:00:00.156928000
2018-05-07T02:45:37.078704000,2018-05-07T02:45:37.161904000,20,00:00:00.083200000
2018-05-07T02:45:45.315504000,2018-05-07T02:45:45.463216000,44,00:00:00.147712000
2018-05-07T02:45:59.938992000,2018-05-07T02:46:00.040624000,27,00:00:00.101631999
2018-05-07T02:46:10.000560000,2018-05-07T02:46:10.129840000,39,00:00:00.129280000
2018-05-07T02:46:22.799280000,2018-05-07T02:46:22.910128000,33,00:00:00.110848000
2018-05-07T02:46:33.773232000,2018-05-07T02:46:33.920944000,47,00:00:00.147712000
2018-05-07T02:46:48.396720000,2018-05-07T02:46:48.526000000,37,00:00:00.129280000
2018-05-07T02:47:01.195440000,2018-05-07T02:47:01.269424000,18,00:00:00.073984000
2018-05-07T02:47:08.519856000,2018-05-07T02:47:08.630704000,33,00:00:00.110848000
2018-05-07T02:47:19.493808000,2018-05-07T02:47:19.623088000,38,00:00:00.129280000
2018-05-07T02:47:32.292528000,2018-05-07T02:47:32.375728000,21,00:00:00.083200000
2018-05-07T02:47:40.529328000,2018-05-07T02:47:40.594096000,15,00:00:00.064768000
2018-05-07T02:47:46.941360000,2018-05-07T02:47:47.070640000,40,00:00:00.129280000
2018-05-07T02:47:59.740080000,2018-05-07T02:47:59.814064000,16,00:00:00.073984000
2018-05-07T02:48:07.064496000,2018-05-07T02:48:07.166128000,29,00:00:00.101631999
2018-05-07T02:48:17.126064000,2018-05-07T02:48:17.200048000,18,00:00:00.073984000
2018-05-07T02:48:24.450480000,2018-05-07T02:48:24.515248000,15,00:00:00.064768000
2018-05-07T02:48:30.862512000,2018-05-07T02:48:31.019440000,48,00:00:00.156928000
2018-05-07T02:48:46.398384000,2018-05-07T02:48:46.472368000,16,00:00:00.073984000
2018-05-07T02:48:53.722800000,2018-05-07T02:48:53.842864000,36,00:00:00.120063999
2018-05-07T02:49:05.609136000,2018-05-07T02:49:05.701552000,26,00:00:00.092416000
2018-05-07T02:49:14.758320000,2018-05-07T02:49:14.859952000,29,00:00:00.101631999
2018-05-07T02:49:24.819888000,2018-05-07T02:49:24.958384000,43,00:00:00.138496000
2018-05-07T02:49:38.530992000,2018-05-07T02:49:38.660272000,40,00:00:00.129280000
2018-05-07T02:49:51.329712000,2018-05-07T02:49:51.449776000,35,00:00:00.120063999
2018-05-07T02:50:03.216048000,2018-05-07T02:50:03.299248000,22,00:00:00.083200000
2018-05-07T02:50:11.452848000,2018-05-07T02:50:11.600560000,46,00:00:00.147712000
2018-05-07T02:50:26.076336000,2018-05-07T02:50:26.205616000,38,00:00:00.129280000
2018-05-07T02:50:38.875056000,2018-05-07T02:50:38.949040000,16,00:00:00.073984000
2018-05-07T02:50:46.199472000,2018-05-07T02:50:46.273456000,18,00:00:00.073984000
2018-05-07T02:50:53.523888000,2018-05-07T02:50:53.588656000,15,00:00:00.064768000
2018-05-07T02:50:59.935920000,2018-05-07T02:51:00.074416000,43,00:00:00.138496000
2018-05-07T02:51:13.647024000,2018-05-07T02:51:13.785520000,43,00:00:00.138496000
2018-05-07T02:51:27.358128000,2018-05-07T02:51:27.468976000,30,00:00:00.110848000
2018-05-07T02:51:38.332080000,2018-05-07T02:51:38.461360000,38,00:00:00.129280000
2018-05-07T02:51:51.130800000,2018-05-07T02:51:51.278512000,44,00:00:00.147712000
2018-05-07T02:52:05.754288000,2018-05-07T02:52:05.837488000,21,00:00:00.083200000
2018-05-07T02:52:13.991088000,2018-05-07T02:52:14.065072000,19,00:00:00.073984000
2018-05-07T02:52:21.315504000,2018-05-07T02:52:21.454000000,43,00:00:00.138496000
2018-05-07T02:52:35.026608000,2018-05-07T02:52:35.091376000,15,00:00:00.064768000
2018-05-07T02:52:41.438640000,2018-05-07T02:52:41.521840000,20,00:00:00.083200000
2018-05-07T02:52:49.675440000,2018-05-07T02:52:49.804720000,39,00:00:00.129280000
2018-05-07T02:53:02.474160000,2018-05-07T02:53:02.631088000,50,00:00:00.156928000
2018-05-07T02:53:18.010032000,2018-05-07T02:53:18.120880000,33,00:00:00.110848000
2018-05-07T02:53:28.983984000,2018-05-07T02:53:29.085616000,28,00:00:00.101631999
2018-05-07T02:53:39.045552000,2018-05-07T02:53:39.147184000,29,00:00:00.101631999
2018-05-07T02:53:49.107120000,2018-05-07T02:53:49.208752000,29,00:00:00.101631999
2018-05-07T02:53:59.168688000,2018-05-07T02:53:59.325616000,48,00:00:00.156928000
2018-05-07T02:54:14.704560000,2018-05-07T02:54:14.843056000,41,00:00:00.138496000
2018-05-07T02:54:28.415664000,2018-05-07T02:54:28.544944000,38,00:00:00.129280000
2018-05-07T02:54:41.214384000,2018-05-07T02:54:41.362096000,46,00:00:00.147712000
2018-05-07T02:54:55.837872000,2018-05-07T02:54:55.939504000,29,00:00:00.101631999
2018-05-07T02:55:05.899440000,2018-05-07T02:55:06.028720000,37,00:00:00.129280000
2018-05-07T02:55:18.698160000,2018-05-07T02:55:18.827440000,37,00:00:00.129280000
2018-05-07T02:55:31.496880000,2018-05-07T02:55:31.616944000,36,00:00:00.120063999
2018-05-07T02:55:43.383216000,2018-05-07T02:55:43.503280000,36,00:00:00.120063999
2018-05-07T02:55:55.269552000,2018-05-07T02:55:55.343536000,17,00:00:00.073984000
2018-05-07T02:56:02.593968000,2018-05-07T02:56:02.667952000,16,00:00:00.073984000
2018-05-07T02:56:09.918384000,2018-05-07T02:56:10.001584000,22,00:00:00.083200000
2018-05-07T02:56:18.155184000,2018-05-07T02:56:18.266032000,32,00:00:00.110848000
2018-05-07T02:56:29.129136000,2018-05-07T02:56:29.212336000,20,00:00:00.083200000
2018-05-07T02:56:37.365936000,2018-05-07T02:56:37.486000000,36,00:00:00.120063999
2018-05-07T02:56:49.252272000,2018-05-07T02:56:49.409200000,48,00:00:00.156928000
2018-05-07T02:57:04.788144000,2018-05-07T02:57:04.908208000,36,00:00:00.120063999
2018-05-07T02:57:16.674480000,2018-05-07T02:57:16.766896000,26,00:00:00.092416000
2018-05-07T02:57:25.823664000,2018-05-07T02:57:25.925296000,27,00:00:00.101631999
2018-05-07T02:57:35.885232000,2018-05-07T02:57:35.986864000,27,00:00:00.101631999
2018-05-07T02:57:45.946800000,2018-05-07T02:57:46.039216000,26,00:00:00.092416000
2018-05-07T02:57:55.095984000,2018-05-07T02:57:55.243696000,44,00:00:00.147712000
2018-05-07T02:58:09.719472000,2018-05-07T02:58:09.821104000,27,00:00:00.101631999
2018-05-07T02:58:19.781040000,2018-05-07T02:58:19.855024000,19,00:00:00.073984000
2018-05-07T02:58:27.105456000,2018-05-07T02:58:27.207088000,28,00:00:00.101631999
2018-05-07T02:58:37.167024000,2018-05-07T02:58:37.241008000,19,00:00:00.073984000
2018-05-07T02:58:44.491440000,2018-05-07T02:58:44.639152000,47,00:00:00.147712000
2018-05-07T02:58:59.114928000,2018-05-07T02:58:59.262640000,47,00:00:00.147712000
2018-05-07T02:59:13.738416000,2018-05-07T02:59:13.812400000,19,00:00:00.073984000
2018-05-07T02:59:21.062832000,2018-05-07T02:59:21.210544000,45,00:00:00.147712000
2018-05-07T02:59:35.686320000,2018-05-07T02:59:35.843248000,48,00:00:00.156928000
2018-05-07T02:59:51.222192000,2018-05-07T02:59:51.323824000,29,00:00:00.101631999
2018-05-07T03:00:01.283760000,2018-05-07T03:00:01.366960000,21,00:00:00.083200000
2018-05-07T03:00:09.520560000,2018-05-07T03:00:09.631408000,30,00:00:00.110848000
2018-05-07T03:00:20.494512000,2018-05-07T03:00:20.568496000,17,00:00:00.073984000
2018-05-07T03:00:27.818928000,2018-05-07T03:00:27.985072000,51,00:00:00.166144000
2018-05-07T03:00:44.267184000,2018-05-07T03:00:44.424112000,48,00:00:00.156928000
2018-05-07T03:00:59.803056000,2018-05-07T03:00:59.950768000,45,00:00:00.147712000
2018-05-07T03:01:14.426544000,2018-05-07T03:01:14.509744000,21,00:00:00.083200000
2018-05-07T03:01:22.663344000,2018-05-07T03:01:22.811056000,46,00:00:00.147712000
2018-05-07T03:01:37.286832000,2018-05-07T03:01:37.406896000,34,00:00:00.120063999
2018-05-07T03:01:49.173168000,2018-05-07T03:01:49.265584000,23,00:00:00.092416000
2018-05-07T03:01:58.322352000,2018-05-07T03:01:58.479280000,49,00:00:00.156928000
2018-05-07T03:02:13.858224000,2018-05-07T03:02:13.996720000,42,00:00:00.138496000
2018-05-07T03:02:27.569328000,2018-05-07T03:02:27.717040000,45,00:00:00.147712000
2018-05-07T03:02:42.192816000,2018-05-07T03:02:42.285232000,23,00:00:00.092416000
2018-05-07T03:02:51.342000000,2018-05-07T03:02:51.406768000,15,00:00:00.064768000
2018-05-07T03:02:57.754032000,2018-05-07T03:02:57.864880000,32,00:00:00.110848000
2018-05-07T03:03:08.727984000,2018-05-07T03:03:08.829616000,29,00:00:00.101631999
2018-05-07T03:03:18.789552000,2018-05-07T03:03:18.863536000,17,00:00:00.073984000
2018-05-07T03:03:26.113968000,2018-05-07T03:03:26.224816000,30,00:00:00.110848000
2018-05-07T03:03:37.087920000,2018-05-07T03:03:37.226416000,43,00:00:00.138496000
2018-05-07T03:03:50.799024000,2018-05-07T03:03:50.909872000,30,00:00:00.110848000
2018-05-07T03:04:01.772976000,2018-05-07T03:04:01.846960000,16,00:00:00.073984000
2018-05-07T03:04:09.097392000,2018-05-07T03:04:09.217456000,35,00:00:00.120063999
2018-05-07T03:04:20.983728000,2018-05-07T03:04:21.094576000,31,00:00:00.110848000
2018-05-07T03:04:31.957680000,2018-05-07T03:04:32.077744000,34,00:00:00.120063999
2018-05-07T03:04:43.844016000,2018-05-07T03:04:43.954864000,32,00:00:00.110848000
2018-05-07T03:04:54.817968000,2018-05-07T03:04:54.891952000,19,00:00:00.073984000
2018-05-07T03:05:02.142384000,2018-05-07T03:05:02.262448000,35,00:00:00.120063999
2018-05-07T03:05:14.028720000,2018-05-07T03:05:14.139568000,32,00:00:00.110848000
2018-05-07T03:05:25.002672000,2018-05-07T03:05:25.168816000,51,00:00:00.166144000
2018-05-07T03:05:41.450928000,2018-05-07T03:05:41.598640000,47,00:00:00.147712000
2018-05-07T03:05:56.074416000,2018-05-07T03:05:56.157616000,21,00:00:00.083200000
2018-05-07T03:06:04.311216000,2018-05-07T03:06:04.468144000,49,00:00:00.156928000
2018-05-07T03:06:19.847088000,2018-05-07T03:06:19.921072000,16,00:00:00.073984000
2018-05-07T03:06:27.171504000,2018-05-07T03:06:27.263920000,26,00:00:00.092416000
2018-05-07T03:06:36.320688000,2018-05-07T03:06:36.449968000,40,00:00:00.129280000
2018-05-07T03:06:49.119408000,2018-05-07T03:06:49.239472000,36,00:00:00.120063999
2018-05-07T03:07:01.005744000,2018-05-07T03:07:01.079728000,19,00:00:00.073984000
2018-05-07T03:07:08.330160000,2018-05-07T03:07:08.394928000,15,00:00:00.064768000
2018-05-07T03:07:14.742192000,2018-05-07T03:07:14.862256000,34,00:00:00.120063999
2018-05-07T03:07:26.628528000,2018-05-07T03:07:26.757808000,40,00:00:00.129280000
2018-05-07T03:07:39.427248000,2018-05-07T03:07:39.556528000,40,00:00:00.129280000
2018-05-07T03:07:52.225968000,2018-05-07T03:07:52.299952000,19,00:00:00.073984000
2018-05-07T03:07:59.550384000,2018-05-07T03:07:59.615152000,15,00:00:00.064768000
2018-05-07T03:08:05.962416000,2018-05-07T03:08:06.064048000,28,00:00:00.101631999
2018-05-07T03:08:16.023984000,2018-05-07T03:08:16.171696000,47,00:00:00.147712000
2018-05-07T03:08:30.647472000,2018-05-07T03:08:30.730672000,21,00:00:00.083200000
2018-05-07T03:08:38.884272000,2018-05-07T03:08:39.041200000,50,00:00:00.156928000
2018-05-07T03:08:54.420144000,2018-05-07T03:08:54.577072000,50,00:00:00.156928000
2018-05-07T03:09:09.956016000,2018-05-07T03:09:10.094512000,42,00:00:00.138496000
2018-05-07T03:09:23.667120000,2018-05-07T03:09:23.741104000,19,00:00:00.073984000
2018-05-07T03:09:30.991536000,2018-05-07T03:09:31.083952000,24,00:00:00.092416000
2018-05-07T03:09:40.140720000,2018-05-07T03:09:40.260784000,34,00:00:00.120063999
2018-05-07T03:09:52.027056000,2018-05-07T03:09:52.174768000,45,00:00:00.147712000
2018-05-07T03:10:06.650544000,2018-05-07T03:10:06.752176000,27,00:00:00.101631999
2018-05-07T03:10:16.712112000,2018-05-07T03:10:16.822960000,30,00:00:00.110848000
2018-05-07T03:10:27.686064000,2018-05-07T03:10:27.815344000,38,00:00:00.129280000
2018-05-07T03:10:40.484784000,2018-05-07T03:10:40.567984000,21,00:00:00.083200000
2018-05-07T03:10:48.721584000,2018-05-07T03:10:48.860080000,43,00:00:00.138496000
2018-05-07T03:11:02.432688000,2018-05-07T03:11:02.589616000,49,00:00:00.156928000
2018-05-07T03:11:17.968560000,2018-05-07T03:11:18.060976000,24,00:00:00.092416000
2018-05-07T03:11:27.117744000,2018-05-07T03:11:27.247024000,40,00:00:00.129280000
2018-05-07T03:11:39.916464000,2018-05-07T03:11:40.045744000,37,00:00:00.129280000
2018-05-07T03:11:52.715184000,2018-05-07T03:11:52.862896000,47,00:00:00.147712000
2018-05-07T03:12:07.338672000,2018-05-07T03:12:07.504816000,51,00:00:00.166144000
2018-05-07T03:12:23.786928000,2018-05-07T03:12:23.888560000,29,00:00:00.101631999
2018-05-07T03:12:33.848496000,2018-05-07T03:12:33.959344000,31,00:00:00.110848000
2018-05-07T03:12:44.822448000,2018-05-07T03:12:44.979376000,50,00:00:00.156928000
2018-05-07T03:13:00.358320000,2018-05-07T03:13:00.506032000,44,00:00:00.147712000
2018-05-07T03:13:14.981808000,2018-05-07T03:13:15.083440000,29,00:00:00.101631999
2018-05-07T03:13:25.043376000,2018-05-07T03:13:25.117360000,18,00:00:00.073984000
