Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:35.260896000,2018-05-07T02:17:35.371744000,31,00:00:00.110848000
2018-05-07T02:17:46.234848000,2018-05-07T02:17:46.299616000,14,00:00:00.064768000
2018-05-07T02:17:52.646880000,2018-05-07T02:17:52.803808000,49,00:00:00.156928000
2018-05-07T02:18:08.182752000,2018-05-07T02:18:08.284384000,28,00:00:00.101631999
2018-05-07T02:18:18.244320000,2018-05-07T02:18:18.336736000,25,00:00:00.092416000
2018-05-07T02:18:27.393504000,2018-05-07T02:18:27.476704000,22,00:00:00.083200000
2018-05-07T02:18:35.630304000,2018-05-07T02:18:35.741152000,30,00:00:00.110848000
2018-05-07T02:18:46.604256000,2018-05-07T02:18:46.678240000,18,00:00:00.073984000
2018-05-07T02:18:53.928672000,2018-05-07T02:18:54.057952000,38,00:00:00.129280000
2018-05-07T02:19:06.727392000,2018-05-07T02:19:06.875104000,46,00:00:00.147712000
2018-05-07T02:19:21.350880000,2018-05-07T02:19:21.489376000,43,00:00:00.138496000
2018-05-07T02:19:35.061984000,2018-05-07T02:19:35.154400000,24,00:00:00.092416000
2018-05-07T02:19:44.211168000,2018-05-07T02:19:44.275936000,14,00:00:00.064768000
2018-05-07T02:19:50.623200000,2018-05-07T02:19:50.770912000,46,00:00:00.147712000
2018-05-07T02:20:05.246688000,2018-05-07T02:20:05.403616000,48,00:00:00.156928000
2018-05-07T02:20:20.782560000,2018-05-07T02:20:20.856544000,19,00:00:00.073984000
2018-05-07T02:20:28.106976000,2018-05-07T02:20:28.208608000,28,00:00:00.101631999
2018-05-07T02:20:38.168544000,2018-05-07T02:20:38.233312000,15,00:00:00.064768000
2018-05-07T02:20:44.580576000,2018-05-07T02:20:44.654560000,17,00:00:00.073984000
2018-05-07T02:20:51.904992000,2018-05-07T02:20:51.997408000,24,00:00:00.092416000
2018-05-07T02:21:01.054176000,2018-05-07T02:21:01.201888000,45,00:00:00.147712000
2018-05-07T02:21:15.677664000,2018-05-07T02:21:15.806944000,39,00:00:00.129280000
2018-05-07T02:21:28.476384000,2018-05-07T02:21:28.550368000,18,00:00:00.073984000
2018-05-07T02:21:35.800800000,2018-05-07T02:21:35.930080000,37,00:00:00.129280000
2018-05-07T02:21:48.599520000,2018-05-07T02:21:48.747232000,44,00:00:00.147712000
2018-05-07T02:22:03.223008000,2018-05-07T02:22:03.333856000,32,00:00:00.110848000
2018-05-07T02:22:14.196960000,2018-05-07T02:22:14.298592000,29,00:00:00.101631999
2018-05-07T02:22:24.258528000,2018-05-07T02:22:24.415456000,48,00:00:00.156928000
2018-05-07T02:22:39.794400000,2018-05-07T02:22:39.942112000,45,00:00:00.147712000
2018-05-07T02:22:54.417888000,2018-05-07T02:22:54.482656000,15,00:00:00.064768000
2018-05-07T02:23:00.829920000,2018-05-07T02:23:00.959200000,40,00:00:00.129280000
2018-05-07T02:23:13.628640000,2018-05-07T02:23:13.748704000,35,00:00:00.120063999
2018-05-07T02:23:25.514976000,2018-05-07T02:23:25.662688000,45,00:00:00.147712000
2018-05-07T02:23:40.138464000,2018-05-07T02:23:40.267744000,38,00:00:00.129280000
2018-05-07T02:23:52.937184000,2018-05-07T02:23:53.011168000,19,00:00:00.073984000
2018-05-07T02:24:00.261600000,2018-05-07T02:24:00.335584000,16,00:00:00.073984000
2018-05-07T02:24:07.586016000,2018-05-07T02:24:07.696864000,30,00:00:00.110848000
2018-05-07T02:24:18.559968000,2018-05-07T02:24:18.707680000,45,00:00:00.147712000
2018-05-07T02:24:33.183456000,2018-05-07T02:24:33.266656000,21,00:00:00.083200000
2018-05-07T02:24:41.420256000,2018-05-07T02:24:41.540320000,36,00:00:00.120063999
2018-05-07T02:24:53.306592000,2018-05-07T02:24:53.435872000,38,00:00:00.129280000
2018-05-07T02:25:06.105312000,2018-05-07T02:25:06.179296000,18,00:00:00.073984000
2018-05-07T02:25:13.429728000,2018-05-07T02:25:13.568224000,43,00:00:00.138496000
2018-05-07T02:25:27.140832000,2018-05-07T02:25:27.205600000,14,00:00:00.064768000
2018-05-07T02:25:33.552864000,2018-05-07T02:25:33.654496000,27,00:00:00.101631999
2018-05-07T02:25:43.614432000,2018-05-07T02:25:43.706848000,26,00:00:00.092416000
2018-05-07T02:25:52.763616000,2018-05-07T02:25:52.837600000,17,00:00:00.073984000
2018-05-07T02:26:00.088032000,2018-05-07T02:26:00.162016000,17,00:00:00.073984000
2018-05-07T02:26:07.412448000,2018-05-07T02:26:07.486432000,16,00:00:00.073984000
2018-05-07T02:26:14.736864000,2018-05-07T02:26:14.866144000,39,00:00:00.129280000
2018-05-07T02:26:27.535584000,2018-05-07T02:26:27.628000000,23,00:00:00.092416000
2018-05-07T02:26:36.684768000,2018-05-07T02:26:36.777184000,26,00:00:00.092416000
2018-05-07T02:26:45.833952000,2018-05-07T02:26:46.000096000,51,00:00:00.166144000
2018-05-07T02:27:02.282208000,2018-05-07T02:27:02.374624000,24,00:00:00.092416000
2018-05-07T02:27:11.431392000,2018-05-07T02:27:11.569888000,42,00:00:00.138496000
2018-05-07T02:27:25.142496000,2018-05-07T02:27:25.262560000,35,00:00:00.120063999
2018-05-07T02:27:37.028832000,2018-05-07T02:27:37.176544000,44,00:00:00.147712000
2018-05-07T02:27:51.652320000,2018-05-07T02:27:51.818464000,51,00:00:00.166144000
2018-05-07T02:28:08.100576000,2018-05-07T02:28:08.248288000,44,00:00:00.147712000
2018-05-07T02:28:22.724064000,2018-05-07T02:28:22.825696000,28,00:00:00.101631999
2018-05-07T02:28:32.785632000,2018-05-07T02:28:32.868832000,22,00:00:00.083200000
2018-05-07T02:28:41.022432000,2018-05-07T02:28:41.170144000,47,00:00:00.147712000
2018-05-07T02:28:55.645920000,2018-05-07T02:28:55.719904000,18,00:00:00.073984000
2018-05-07T02:29:02.970336000,2018-05-07T02:29:03.127264000,48,00:00:00.156928000
2018-05-07T02:29:18.506208000,2018-05-07T02:29:18.653920000,45,00:00:00.147712000
2018-05-07T02:29:33.129696000,2018-05-07T02:29:33.268192000,43,00:00:00.138496000
2018-05-07T02:29:46.840800000,2018-05-07T02:29:46.933216000,24,00:00:00.092416000
2018-05-07T02:29:55.989984000,2018-05-07T02:29:56.054752000,14,00:00:00.064768000
2018-05-07T02:30:02.402016000,2018-05-07T02:30:02.531296000,37,00:00:00.129280000
2018-05-07T02:30:15.200736000,2018-05-07T02:30:15.320800000,34,00:00:00.120063999
2018-05-07T02:30:27.087072000,2018-05-07T02:30:27.225568000,41,00:00:00.138496000
2018-05-07T02:30:40.798176000,2018-05-07T02:30:40.872160000,17,00:00:00.073984000
2018-05-07T02:30:48.122592000,2018-05-07T02:30:48.242656000,36,00:00:00.120063999
2018-05-07T02:31:00.008928000,2018-05-07T02:31:00.092128000,21,00:00:00.083200000
2018-05-07T02:31:08.245728000,2018-05-07T02:31:08.402656000,48,00:00:00.156928000
2018-05-07T02:31:23.781600000,2018-05-07T02:31:23.929312000,46,00:00:00.147712000
2018-05-07T02:31:38.405088000,2018-05-07T02:31:38.552800000,45,00:00:00.147712000
2018-05-07T02:31:53.028576000,2018-05-07T02:31:53.157856000,37,00:00:00.129280000
2018-05-07T02:32:05.827296000,2018-05-07T02:32:05.956576000,40,00:00:00.129280000
2018-05-07T02:32:18.626016000,2018-05-07T02:32:18.755296000,40,00:00:00.129280000
2018-05-07T02:32:31.424736000,2018-05-07T02:32:31.535584000,30,00:00:00.110848000
2018-05-07T02:32:42.398688000,2018-05-07T02:32:42.546400000,45,00:00:00.147712000
2018-05-07T02:32:57.022176000,2018-05-07T02:32:57.179104000,48,00:00:00.156928000
2018-05-07T02:33:12.558048000,2018-05-07T02:33:12.650464000,23,00:00:00.092416000
2018-05-07T02:33:21.707232000,2018-05-07T02:33:21.845728000,43,00:00:00.138496000
2018-05-07T02:33:35.418336000,2018-05-07T02:33:35.538400000,35,00:00:00.120063999
2018-05-07T02:33:47.304672000,2018-05-07T02:33:47.433952000,37,00:00:00.129280000
2018-05-07T02:34:00.103392000,2018-05-07T02:34:00.251104000,47,00:00:00.147712000
2018-05-07T02:34:14.726880000,2018-05-07T02:34:14.856160000,38,00:00:00.129280000
2018-05-07T02:34:27.525600000,2018-05-07T02:34:27.636448000,33,00:00:00.110848000
2018-05-07T02:34:38.499552000,2018-05-07T02:34:38.610400000,30,00:00:00.110848000
2018-05-07T02:34:49.473504000,2018-05-07T02:34:49.612000000,41,00:00:00.138496000
2018-05-07T02:35:03.184608000,2018-05-07T02:35:03.313888000,40,00:00:00.129280000
2018-05-07T02:35:15.983328000,2018-05-07T02:35:16.094176000,33,00:00:00.110848000
2018-05-07T02:35:26.957280000,2018-05-07T02:35:27.104992000,45,00:00:00.147712000
2018-05-07T02:35:41.580768000,2018-05-07T02:35:41.700832000,35,00:00:00.120063999
2018-05-07T02:35:53.467104000,2018-05-07T02:35:53.587168000,34,00:00:00.120063999
2018-05-07T02:36:05.353440000,2018-05-07T02:36:05.464288000,33,00:00:00.110848000
2018-05-07T02:36:16.327392000,2018-05-07T02:36:16.447456000,34,00:00:00.120063999
2018-05-07T02:36:28.213728000,2018-05-07T02:36:28.352224000,41,00:00:00.138496000
2018-05-07T02:36:41.924832000,2018-05-07T02:36:42.081760000,50,00:00:00.156928000
2018-05-07T02:36:57.460704000,2018-05-07T02:36:57.599200000,43,00:00:00.138496000
2018-05-07T02:37:11.171808000,2018-05-07T02:37:11.273440000,29,00:00:00.101631999
2018-05-07T02:37:21.233376000,2018-05-07T02:37:21.344224000,31,00:00:00.110848000
2018-05-07T02:37:32.207328000,2018-05-07T02:37:32.327392000,36,00:00:00.120063999
2018-05-07T02:37:44.093664000,2018-05-07T02:37:44.195296000,27,00:00:00.101631999
2018-05-07T02:37:54.155232000,2018-05-07T02:37:54.302944000,44,00:00:00.147712000
2018-05-07T02:38:08.778720000,2018-05-07T02:38:08.880352000,27,00:00:00.101631999
2018-05-07T02:38:18.840288000,2018-05-07T02:38:18.941920000,27,00:00:00.101631999
2018-05-07T02:38:28.901856000,2018-05-07T02:38:29.049568000,44,00:00:00.147712000
2018-05-07T02:38:43.525344000,2018-05-07T02:38:43.617760000,26,00:00:00.092416000
2018-05-07T02:38:52.674528000,2018-05-07T02:38:52.757728000,20,00:00:00.083200000
2018-05-07T02:39:00.911328000,2018-05-07T02:39:01.003744000,25,00:00:00.092416000
2018-05-07T02:39:10.060512000,2018-05-07T02:39:10.162144000,29,00:00:00.101631999
2018-05-07T02:39:20.122080000,2018-05-07T02:39:20.288224000,51,00:00:00.166144000
2018-05-07T02:39:36.570336000,2018-05-07T02:39:36.708832000,42,00:00:00.138496000
2018-05-07T02:39:50.281440000,2018-05-07T02:39:50.419936000,43,00:00:00.138496000
2018-05-07T02:40:03.992544000,2018-05-07T02:40:04.140256000,44,00:00:00.147712000
2018-05-07T02:40:18.616032000,2018-05-07T02:40:18.717664000,28,00:00:00.101631999
2018-05-07T02:40:28.677600000,2018-05-07T02:40:28.825312000,45,00:00:00.147712000
2018-05-07T02:40:43.301088000,2018-05-07T02:40:43.439584000,41,00:00:00.138496000
2018-05-07T02:40:57.012192000,2018-05-07T02:40:57.095392000,22,00:00:00.083200000
2018-05-07T02:41:05.248992000,2018-05-07T02:41:05.341408000,23,00:00:00.092416000
2018-05-07T02:41:14.398176000,2018-05-07T02:41:14.472160000,16,00:00:00.073984000
2018-05-07T02:41:21.722592000,2018-05-07T02:41:21.861088000,43,00:00:00.138496000
2018-05-07T02:41:35.433696000,2018-05-07T02:41:35.553760000,36,00:00:00.120063999
2018-05-07T02:41:47.320032000,2018-05-07T02:41:47.394016000,17,00:00:00.073984000
2018-05-07T02:41:54.644448000,2018-05-07T02:41:54.773728000,40,00:00:00.129280000
2018-05-07T02:42:07.443168000,2018-05-07T02:42:07.554016000,33,00:00:00.110848000
2018-05-07T02:42:18.417120000,2018-05-07T02:42:18.518752000,27,00:00:00.101631999
2018-05-07T02:42:28.478688000,2018-05-07T02:42:28.617184000,41,00:00:00.138496000
2018-05-07T02:42:42.189792000,2018-05-07T02:42:42.272992000,20,00:00:00.083200000
2018-05-07T02:42:50.426592000,2018-05-07T02:42:50.565088000,42,00:00:00.138496000
2018-05-07T02:43:04.137696000,2018-05-07T02:43:04.294624000,49,00:00:00.156928000
2018-05-07T02:43:19.673568000,2018-05-07T02:43:19.821280000,45,00:00:00.147712000
2018-05-07T02:43:34.297056000,2018-05-07T02:43:34.435552000,41,00:00:00.138496000
2018-05-07T02:43:48.008160000,2018-05-07T02:43:48.091360000,22,00:00:00.083200000
2018-05-07T02:43:56.244960000,2018-05-07T02:43:56.337376000,24,00:00:00.092416000
2018-05-07T02:44:05.394144000,2018-05-07T02:44:05.495776000,29,00:00:00.101631999
2018-05-07T02:44:15.455712000,2018-05-07T02:44:15.594208000,43,00:00:00.138496000
2018-05-07T02:44:29.166816000,2018-05-07T02:44:29.296096000,39,00:00:00.129280000
2018-05-07T02:44:41.965536000,2018-05-07T02:44:42.039520000,17,00:00:00.073984000
2018-05-07T02:44:49.289952000,2018-05-07T02:44:49.382368000,26,00:00:00.092416000
2018-05-07T02:44:58.439136000,2018-05-07T02:44:58.577632000,41,00:00:00.138496000
2018-05-07T02:45:12.150240000,2018-05-07T02:45:12.297952000,46,00:00:00.147712000
2018-05-07T02:45:26.773728000,2018-05-07T02:45:26.903008000,39,00:00:00.129280000
2018-05-07T02:45:39.572448000,2018-05-07T02:45:39.683296000,32,00:00:00.110848000
2018-05-07T02:45:50.546400000,2018-05-07T02:45:50.675680000,37,00:00:00.129280000
2018-05-07T02:46:03.345120000,2018-05-07T02:46:03.437536000,23,00:00:00.092416000
2018-05-07T02:46:12.494304000,2018-05-07T02:46:12.632800000,43,00:00:00.138496000
2018-05-07T02:46:26.205408000,2018-05-07T02:46:26.316256000,30,00:00:00.110848000
2018-05-07T02:46:37.179360000,2018-05-07T02:46:37.253344000,18,00:00:00.073984000
2018-05-07T02:46:44.503776000,2018-05-07T02:46:44.660704000,48,00:00:00.156928000
2018-05-07T02:47:00.039648000,2018-05-07T02:47:00.122848000,20,00:00:00.083200000
2018-05-07T02:47:08.276448000,2018-05-07T02:47:08.368864000,26,00:00:00.092416000
2018-05-07T02:47:17.425632000,2018-05-07T02:47:17.564128000,41,00:00:00.138496000
2018-05-07T02:47:31.136736000,2018-05-07T02:47:31.266016000,40,00:00:00.129280000
2018-05-07T02:47:43.935456000,2018-05-07T02:47:44.064736000,37,00:00:00.129280000
2018-05-07T02:47:56.734176000,2018-05-07T02:47:56.817376000,22,00:00:00.083200000
2018-05-07T02:48:04.970976000,2018-05-07T02:48:05.035744000,14,00:00:00.064768000
2018-05-07T02:48:11.383008000,2018-05-07T02:48:11.539936000,50,00:00:00.156928000
2018-05-07T02:48:26.918880000,2018-05-07T02:48:27.038944000,36,00:00:00.120063999
2018-05-07T02:48:38.805216000,2018-05-07T02:48:38.888416000,20,00:00:00.083200000
2018-05-07T02:48:47.042016000,2018-05-07T02:48:47.171296000,38,00:00:00.129280000
2018-05-07T02:48:59.840736000,2018-05-07T02:48:59.988448000,45,00:00:00.147712000
2018-05-07T02:49:14.464224000,2018-05-07T02:49:14.593504000,37,00:00:00.129280000
2018-05-07T02:49:27.262944000,2018-05-07T02:49:27.355360000,23,00:00:00.092416000
2018-05-07T02:49:36.412128000,2018-05-07T02:49:36.550624000,41,00:00:00.138496000
2018-05-07T02:49:50.123232000,2018-05-07T02:49:50.280160000,48,00:00:00.156928000
2018-05-07T02:50:05.659104000,2018-05-07T02:50:05.733088000,17,00:00:00.073984000
2018-05-07T02:50:12.983520000,2018-05-07T02:50:13.140448000,50,00:00:00.156928000
2018-05-07T02:50:28.519392000,2018-05-07T02:50:28.657888000,41,00:00:00.138496000
2018-05-07T02:50:42.230496000,2018-05-07T02:50:42.368992000,42,00:00:00.138496000
2018-05-07T02:50:55.941600000,2018-05-07T02:50:56.024800000,21,00:00:00.083200000
2018-05-07T02:51:04.178400000,2018-05-07T02:51:04.316896000,41,00:00:00.138496000
2018-05-07T02:51:17.889504000,2018-05-07T02:51:18.009568000,36,00:00:00.120063999
2018-05-07T02:51:29.775840000,2018-05-07T02:51:29.941984000,51,00:00:00.166144000
2018-05-07T02:51:46.224096000,2018-05-07T02:51:46.362592000,43,00:00:00.138496000
2018-05-07T02:51:59.935200000,2018-05-07T02:51:59.999968000,15,00:00:00.064768000
2018-05-07T02:52:06.347232000,2018-05-07T02:52:06.412000000,14,00:00:00.064768000
2018-05-07T02:52:12.759264000,2018-05-07T02:52:12.860896000,28,00:00:00.101631999
2018-05-07T02:52:22.820832000,2018-05-07T02:52:22.977760000,50,00:00:00.156928000
2018-05-07T02:52:38.356704000,2018-05-07T02:52:38.522848000,51,00:00:00.166144000
2018-05-07T02:52:54.804960000,2018-05-07T02:52:54.961888000,48,00:00:00.156928000
2018-05-07T02:53:10.340832000,2018-05-07T02:53:10.479328000,42,00:00:00.138496000
2018-05-07T02:53:24.051936000,2018-05-07T02:53:24.125920000,16,00:00:00.073984000
2018-05-07T02:53:31.376352000,2018-05-07T02:53:31.459552000,21,00:00:00.083200000
2018-05-07T02:53:39.613152000,2018-05-07T02:53:39.733216000,34,00:00:00.120063999
2018-05-07T02:53:51.499488000,2018-05-07T02:53:51.573472000,17,00:00:00.073984000
2018-05-07T02:53:58.823904000,2018-05-07T02:53:58.980832000,49,00:00:00.156928000
2018-05-07T02:54:14.359776000,2018-05-07T02:54:14.479840000,36,00:00:00.120063999
2018-05-07T02:54:26.246112000,2018-05-07T02:54:26.320096000,18,00:00:00.073984000
2018-05-07T02:54:33.570528000,2018-05-07T02:54:33.672160000,29,00:00:00.101631999
2018-05-07T02:54:43.632096000,2018-05-07T02:54:43.733728000,27,00:00:00.101631999
2018-05-07T02:54:53.693664000,2018-05-07T02:54:53.795296000,29,00:00:00.101631999
2018-05-07T02:55:03.755232000,2018-05-07T02:55:03.838432000,20,00:00:00.083200000
2018-05-07T02:55:11.992032000,2018-05-07T02:55:12.075232000,20,00:00:00.083200000
2018-05-07T02:55:20.228832000,2018-05-07T02:55:20.376544000,47,00:00:00.147712000
2018-05-07T02:55:34.852320000,2018-05-07T02:55:34.953952000,29,00:00:00.101631999
2018-05-07T02:55:44.913888000,2018-05-07T02:55:45.015520000,28,00:00:00.101631999
2018-05-07T02:55:54.975456000,2018-05-07T02:55:55.067872000,23,00:00:00.092416000
2018-05-07T02:56:04.124640000,2018-05-07T02:56:04.198624000,17,00:00:00.073984000
2018-05-07T02:56:11.449056000,2018-05-07T02:56:11.559904000,33,00:00:00.110848000
2018-05-07T02:56:22.423008000,2018-05-07T02:56:22.543072000,35,00:00:00.120063999
2018-05-07T02:56:34.309344000,2018-05-07T02:56:34.383328000,18,00:00:00.073984000
2018-05-07T02:56:41.633760000,2018-05-07T02:56:41.772256000,42,00:00:00.138496000
2018-05-07T02:56:55.344864000,2018-05-07T02:56:55.446496000,29,00:00:00.101631999
2018-05-07T02:57:05.406432000,2018-05-07T02:57:05.526496000,35,00:00:00.120063999
2018-05-07T02:57:17.292768000,2018-05-07T02:57:17.440480000,46,00:00:00.147712000
2018-05-07T02:57:31.916256000,2018-05-07T02:57:32.027104000,31,00:00:00.110848000
2018-05-07T02:57:42.890208000,2018-05-07T02:57:43.047136000,48,00:00:00.156928000
2018-05-07T02:57:58.426080000,2018-05-07T02:57:58.518496000,26,00:00:00.092416000
2018-05-07T02:58:07.575264000,2018-05-07T02:58:07.649248000,18,00:00:00.073984000
2018-05-07T02:58:14.899680000,2018-05-07T02:58:15.038176000,42,00:00:00.138496000
2018-05-07T02:58:28.610784000,2018-05-07T02:58:28.767712000,50,00:00:00.156928000
2018-05-07T02:58:44.146656000,2018-05-07T02:58:44.239072000,24,00:00:00.092416000
2018-05-07T02:58:53.295840000,2018-05-07T02:58:53.443552000,47,00:00:00.147712000
2018-05-07T02:59:07.919328000,2018-05-07T02:59:08.048608000,40,00:00:00.129280000
2018-05-07T02:59:20.718048000,2018-05-07T02:59:20.828896000,31,00:00:00.110848000
2018-05-07T02:59:31.692000000,2018-05-07T02:59:31.793632000,27,00:00:00.101631999
2018-05-07T02:59:41.753568000,2018-05-07T02:59:41.873632000,35,00:00:00.120063999
2018-05-07T02:59:53.639904000,2018-05-07T02:59:53.741536000,27,00:00:00.101631999
2018-05-07T03:00:03.701472000,2018-05-07T03:00:03.775456000,16,00:00:00.073984000
2018-05-07T03:00:11.025888000,2018-05-07T03:00:11.164384000,41,00:00:00.138496000
2018-05-07T03:00:24.736992000,2018-05-07T03:00:24.884704000,45,00:00:00.147712000
2018-05-07T03:00:39.360480000,2018-05-07T03:00:39.443680000,22,00:00:00.083200000
2018-05-07T03:00:47.597280000,2018-05-07T03:00:47.671264000,19,00:00:00.073984000
2018-05-07T03:00:54.921696000,2018-05-07T03:00:55.050976000,38,00:00:00.129280000
2018-05-07T03:01:07.720416000,2018-05-07T03:01:07.831264000,31,00:00:00.110848000
2018-05-07T03:01:18.694368000,2018-05-07T03:01:18.768352000,19,00:00:00.073984000
2018-05-07T03:01:26.018784000,2018-05-07T03:01:26.148064000,37,00:00:00.129280000
2018-05-07T03:01:38.817504000,2018-05-07T03:01:38.900704000,20,00:00:00.083200000
2018-05-07T03:01:47.054304000,2018-05-07T03:01:47.192800000,41,00:00:00.138496000
2018-05-07T03:02:00.765408000,2018-05-07T03:02:00.913120000,45,00:00:00.147712000
2018-05-07T03:02:15.388896000,2018-05-07T03:02:15.499744000,32,00:00:00.110848000
2018-05-07T03:02:26.362848000,2018-05-07T03:02:26.510560000,44,00:00:00.147712000
2018-05-07T03:02:40.986336000,2018-05-07T03:02:41.069536000,20,00:00:00.083200000
2018-05-07T03:02:49.223136000,2018-05-07T03:02:49.380064000,49,00:00:00.156928000
2018-05-07T03:03:04.759008000,2018-05-07T03:03:04.851424000,25,00:00:00.092416000
2018-05-07T03:03:13.908192000,2018-05-07T03:03:14.065120000,49,00:00:00.156928000
2018-05-07T03:03:29.444064000,2018-05-07T03:03:29.573344000,38,00:00:00.129280000
2018-05-07T03:03:42.242784000,2018-05-07T03:03:42.335200000,25,00:00:00.092416000
2018-05-07T03:03:51.391968000,2018-05-07T03:03:51.530464000,41,00:00:00.138496000
2018-05-07T03:04:05.103072000,2018-05-07T03:04:05.232352000,38,00:00:00.129280000
2018-05-07T03:04:17.901792000,2018-05-07T03:04:17.994208000,24,00:00:00.092416000
2018-05-07T03:04:27.050976000,2018-05-07T03:04:27.115744000,15,00:00:00.064768000
2018-05-07T03:04:33.463008000,2018-05-07T03:04:33.546208000,22,00:00:00.083200000
2018-05-07T03:04:41.699808000,2018-05-07T03:04:41.764576000,14,00:00:00.064768000
2018-05-07T03:04:48.111840000,2018-05-07T03:04:48.250336000,42,00:00:00.138496000
2018-05-07T03:05:01.822944000,2018-05-07T03:05:01.906144000,22,00:00:00.083200000
2018-05-07T03:05:10.059744000,2018-05-07T03:05:10.207456000,46,00:00:00.147712000
2018-05-07T03:05:24.683232000,2018-05-07T03:05:24.803296000,36,00:00:00.120063999
2018-05-07T03:05:36.569568000,2018-05-07T03:05:36.735712000,51,00:00:00.166144000
2018-05-07T03:05:53.017824000,2018-05-07T03:05:53.082592000,15,00:00:00.064768000
2018-05-07T03:05:59.429856000,2018-05-07T03:05:59.540704000,30,00:00:00.110848000
2018-05-07T03:06:10.403808000,2018-05-07T03:06:10.505440000,28,00:00:00.101631999
2018-05-07T03:06:20.465376000,2018-05-07T03:06:20.576224000,32,00:00:00.110848000
2018-05-07T03:06:31.439328000,2018-05-07T03:06:31.522528000,21,00:00:00.083200000
2018-05-07T03:06:39.676128000,2018-05-07T03:06:39.823840000,47,00:00:00.147712000
2018-05-07T03:06:54.299616000,2018-05-07T03:06:54.438112000,43,00:00:00.138496000
2018-05-07T03:07:08.010720000,2018-05-07T03:07:08.121568000,32,00:00:00.110848000
2018-05-07T03:07:18.984672000,2018-05-07T03:07:19.049440000,15,00:00:00.064768000
2018-05-07T03:07:25.396704000,2018-05-07T03:07:25.544416000,46,00:00:00.147712000
2018-05-07T03:07:40.020192000,2018-05-07T03:07:40.112608000,25,00:00:00.092416000
2018-05-07T03:07:49.169376000,2018-05-07T03:07:49.326304000,50,00:00:00.156928000
2018-05-07T03:08:04.705248000,2018-05-07T03:08:04.788448000,20,00:00:00.083200000
2018-05-07T03:08:12.942048000,2018-05-07T03:08:13.016032000,16,00:00:00.073984000
2018-05-07T03:08:20.266464000,2018-05-07T03:08:20.377312000,33,00:00:00.110848000
2018-05-07T03:08:31.240416000,2018-05-07T03:08:31.378912000,43,00:00:00.138496000
2018-05-07T03:08:44.951520000,2018-05-07T03:08:45.099232000,44,00:00:00.147712000
2018-05-07T03:08:59.575008000,2018-05-07T03:08:59.695072000,35,00:00:00.120063999
2018-05-07T03:09:11.461344000,2018-05-07T03:09:11.572192000,32,00:00:00.110848000
2018-05-07T03:09:22.435296000,2018-05-07T03:09:22.536928000,29,00:00:00.101631999
2018-05-07T03:09:32.496864000,2018-05-07T03:09:32.626144000,39,00:00:00.129280000
2018-05-07T03:09:45.295584000,2018-05-07T03:09:45.397216000,28,00:00:00.101631999
2018-05-07T03:09:55.357152000,2018-05-07T03:09:55.458784000,28,00:00:00.101631999
2018-05-07T03:10:05.418720000,2018-05-07T03:10:05.548000000,37,00:00:00.129280000
2018-05-07T03:10:18.217440000,2018-05-07T03:10:18.309856000,26,00:00:00.092416000
2018-05-07T03:10:27.366624000,2018-05-07T03:10:27.505120000,43,00:00:00.138496000
2018-05-07T03:10:41.077728000,2018-05-07T03:10:41.170144000,26,00:00:00.092416000
2018-05-07T03:10:50.226912000,2018-05-07T03:10:50.319328000,23,00:00:00.092416000
2018-05-07T03:10:59.376096000,2018-05-07T03:10:59.450080000,16,00:00:00.073984000
2018-05-07T03:11:06.700512000,2018-05-07T03:11:06.848224000,44,00:00:00.147712000
2018-05-07T03:11:21.324000000,2018-05-07T03:11:21.480928000,48,00:00:00.156928000
2018-05-07T03:11:36.859872000,2018-05-07T03:11:36.961504000,27,00:00:00.101631999
2018-05-07T03:11:46.921440000,2018-05-07T03:11:46.995424000,17,00:00:00.073984000
2018-05-07T03:11:54.245856000,2018-05-07T03:11:54.375136000,39,00:00:00.129280000
2018-05-07T03:12:07.044576000,2018-05-07T03:12:07.173856000,38,00:00:00.129280000
2018-05-07T03:12:19.843296000,2018-05-07T03:12:19.935712000,25,00:00:00.092416000
2018-05-07T03:12:28.992480000,2018-05-07T03:12:29.149408000,50,00:00:00.156928000
2018-05-07T03:12:44.528352000,2018-05-07T03:12:44.620768000,24,00:00:00.092416000
2018-05-07T03:12:53.677536000,2018-05-07T03:12:53.788384000,31,00:00:00.110848000
2018-05-07T03:13:04.651488000,2018-05-07T03:13:04.771552000,34,00:00:00.120063999
2018-05-07T03:13:16.537824000,2018-05-07T03:13:16.685536000,46,00:00:00.147712000
2018-05-07T03:13:31.161312000,2018-05-07T03:13:31.244512000,22,00:00:00.083200000
2018-05-07T03:13:39.398112000,2018-05-07T03:13:39.472096000,17,00:00:00.073984000
2018-05-07T03:13:46.722528000,2018-05-07T03:13:46.870240000,47,00:00:00.147712000
2018-05-07T03:14:01.346016000,2018-05-07T03:14:01.493728000,44,00:00:00.147712000
2018-05-07T03:14:15.969504000,2018-05-07T03:14:16.080352000,32,00:00:00.110848000
2018-05-07T03:14:26.943456000,2018-05-07T03:14:27.054304000,32,00:00:00.110848000
2018-05-07T03:14:37.917408000,2018-05-07T03:14:38.000608000,21,00:00:00.083200000
2018-05-07T03:14:46.154208000,2018-05-07T03:14:46.255840000,27,00:00:00.101631999
2018-05-07T03:14:56.215776000,2018-05-07T03:14:56.345056000,40,00:00:00.129280000
