Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:54.248616000,2018-05-07T02:16:54.405544000,48,00:00:00.156928000
2018-05-07T02:17:09.784488000,2018-05-07T02:17:09.904552000,35,00:00:00.120063999
2018-05-07T02:17:21.670824000,2018-05-07T02:17:21.818536000,45,00:00:00.147712000
2018-05-07T02:17:36.294312000,2018-05-07T02:17:36.395944000,29,00:00:00.101631999
2018-05-07T02:17:46.355880000,2018-05-07T02:17:46.466728000,31,00:00:00.110848000
2018-05-07T02:17:57.329832000,2018-05-07T02:17:57.422248000,25,00:00:00.092416000
2018-05-07T02:18:06.479016000,2018-05-07T02:18:06.626728000,46,00:00:00.147712000
2018-05-07T02:18:21.102504000,2018-05-07T02:18:21.259432000,50,00:00:00.156928000
2018-05-07T02:18:36.638376000,2018-05-07T02:18:36.703144000,15,00:00:00.064768000
2018-05-07T02:18:43.050408000,2018-05-07T02:18:43.179688000,39,00:00:00.129280000
2018-05-07T02:18:55.849128000,2018-05-07T02:18:55.969192000,34,00:00:00.120063999
2018-05-07T02:19:07.735464000,2018-05-07T02:19:07.873960000,43,00:00:00.138496000
2018-05-07T02:19:21.446568000,2018-05-07T02:19:21.557416000,33,00:00:00.110848000
2018-05-07T02:19:32.420520000,2018-05-07T02:19:32.577448000,48,00:00:00.156928000
2018-05-07T02:19:47.956392000,2018-05-07T02:19:48.113320000,48,00:00:00.156928000
2018-05-07T02:20:03.492264000,2018-05-07T02:20:03.584680000,23,00:00:00.092416000
2018-05-07T02:20:12.641448000,2018-05-07T02:20:12.770728000,38,00:00:00.129280000
2018-05-07T02:20:25.440168000,2018-05-07T02:20:25.569448000,38,00:00:00.129280000
2018-05-07T02:20:38.238888000,2018-05-07T02:20:38.368168000,40,00:00:00.129280000
2018-05-07T02:20:51.037608000,2018-05-07T02:20:51.111592000,19,00:00:00.073984000
2018-05-07T02:20:58.362024000,2018-05-07T02:20:58.472872000,33,00:00:00.110848000
2018-05-07T02:21:09.335976000,2018-05-07T02:21:09.428392000,26,00:00:00.092416000
2018-05-07T02:21:18.485160000,2018-05-07T02:21:18.586792000,28,00:00:00.101631999
2018-05-07T02:21:28.546728000,2018-05-07T02:21:28.657576000,33,00:00:00.110848000
2018-05-07T02:21:39.520680000,2018-05-07T02:21:39.668392000,47,00:00:00.147712000
2018-05-07T02:21:54.144168000,2018-05-07T02:21:54.245800000,29,00:00:00.101631999
2018-05-07T02:22:04.205736000,2018-05-07T02:22:04.353448000,47,00:00:00.147712000
2018-05-07T02:22:18.829224000,2018-05-07T02:22:18.930856000,28,00:00:00.101631999
2018-05-07T02:22:28.890792000,2018-05-07T02:22:28.964776000,19,00:00:00.073984000
2018-05-07T02:22:36.215208000,2018-05-07T02:22:36.344488000,40,00:00:00.129280000
2018-05-07T02:22:49.013928000,2018-05-07T02:22:49.097128000,22,00:00:00.083200000
2018-05-07T02:22:57.250728000,2018-05-07T02:22:57.333928000,20,00:00:00.083200000
2018-05-07T02:23:05.487528000,2018-05-07T02:23:05.607592000,35,00:00:00.120063999
2018-05-07T02:23:17.373864000,2018-05-07T02:23:17.447848000,17,00:00:00.073984000
2018-05-07T02:23:24.698280000,2018-05-07T02:23:24.809128000,31,00:00:00.110848000
2018-05-07T02:23:35.672232000,2018-05-07T02:23:35.737000000,15,00:00:00.064768000
2018-05-07T02:23:42.084264000,2018-05-07T02:23:42.185896000,28,00:00:00.101631999
2018-05-07T02:23:52.145832000,2018-05-07T02:23:52.238248000,26,00:00:00.092416000
2018-05-07T02:24:01.295016000,2018-05-07T02:24:01.387432000,24,00:00:00.092416000
2018-05-07T02:24:10.444200000,2018-05-07T02:24:10.527400000,22,00:00:00.083200000
2018-05-07T02:24:18.681000000,2018-05-07T02:24:18.819496000,42,00:00:00.138496000
2018-05-07T02:24:32.392104000,2018-05-07T02:24:32.512168000,35,00:00:00.120063999
2018-05-07T02:24:44.278440000,2018-05-07T02:24:44.352424000,18,00:00:00.073984000
2018-05-07T02:24:51.602856000,2018-05-07T02:24:51.686056000,20,00:00:00.083200000
2018-05-07T02:24:59.839656000,2018-05-07T02:24:59.922856000,22,00:00:00.083200000
2018-05-07T02:25:08.076456000,2018-05-07T02:25:08.205736000,38,00:00:00.129280000
2018-05-07T02:25:20.875176000,2018-05-07T02:25:20.958376000,22,00:00:00.083200000
2018-05-07T02:25:29.111976000,2018-05-07T02:25:29.250472000,43,00:00:00.138496000
2018-05-07T02:25:42.823080000,2018-05-07T02:25:42.897064000,17,00:00:00.073984000
2018-05-07T02:25:50.147496000,2018-05-07T02:25:50.221480000,19,00:00:00.073984000
2018-05-07T02:25:57.471912000,2018-05-07T02:25:57.591976000,35,00:00:00.120063999
2018-05-07T02:26:09.358248000,2018-05-07T02:26:09.487528000,40,00:00:00.129280000
2018-05-07T02:26:22.156968000,2018-05-07T02:26:22.240168000,20,00:00:00.083200000
2018-05-07T02:26:30.393768000,2018-05-07T02:26:30.495400000,28,00:00:00.101631999
2018-05-07T02:26:40.455336000,2018-05-07T02:26:40.529320000,18,00:00:00.073984000
2018-05-07T02:26:47.779752000,2018-05-07T02:26:47.853736000,16,00:00:00.073984000
2018-05-07T02:26:55.104168000,2018-05-07T02:26:55.233448000,39,00:00:00.129280000
2018-05-07T02:27:07.902888000,2018-05-07T02:27:07.986088000,21,00:00:00.083200000
2018-05-07T02:27:16.139688000,2018-05-07T02:27:16.268968000,38,00:00:00.129280000
2018-05-07T02:27:28.938408000,2018-05-07T02:27:29.049256000,32,00:00:00.110848000
2018-05-07T02:27:39.912360000,2018-05-07T02:27:40.023208000,30,00:00:00.110848000
2018-05-07T02:27:50.886312000,2018-05-07T02:27:51.034024000,44,00:00:00.147712000
2018-05-07T02:28:05.509800000,2018-05-07T02:28:05.629864000,36,00:00:00.120063999
2018-05-07T02:28:17.396136000,2018-05-07T02:28:17.506984000,32,00:00:00.110848000
2018-05-07T02:28:28.370088000,2018-05-07T02:28:28.434856000,15,00:00:00.064768000
2018-05-07T02:28:34.782120000,2018-05-07T02:28:34.929832000,45,00:00:00.147712000
2018-05-07T02:28:49.405608000,2018-05-07T02:28:49.488808000,22,00:00:00.083200000
2018-05-07T02:28:57.642408000,2018-05-07T02:28:57.725608000,21,00:00:00.083200000
2018-05-07T02:29:05.879208000,2018-05-07T02:29:05.990056000,33,00:00:00.110848000
2018-05-07T02:29:16.853160000,2018-05-07T02:29:17.000872000,47,00:00:00.147712000
2018-05-07T02:29:31.476648000,2018-05-07T02:29:31.633576000,49,00:00:00.156928000
2018-05-07T02:29:47.012520000,2018-05-07T02:29:47.160232000,47,00:00:00.147712000
2018-05-07T02:30:01.636008000,2018-05-07T02:30:01.783720000,44,00:00:00.147712000
2018-05-07T02:30:16.259496000,2018-05-07T02:30:16.397992000,43,00:00:00.138496000
2018-05-07T02:30:29.970600000,2018-05-07T02:30:30.109096000,41,00:00:00.138496000
2018-05-07T02:30:43.681704000,2018-05-07T02:30:43.810984000,39,00:00:00.129280000
2018-05-07T02:30:56.480424000,2018-05-07T02:30:56.618920000,41,00:00:00.138496000
2018-05-07T02:31:10.191528000,2018-05-07T02:31:10.320808000,38,00:00:00.129280000
2018-05-07T02:31:22.990248000,2018-05-07T02:31:23.119528000,39,00:00:00.129280000
2018-05-07T02:31:35.788968000,2018-05-07T02:31:35.909032000,36,00:00:00.120063999
2018-05-07T02:31:47.675304000,2018-05-07T02:31:47.776936000,27,00:00:00.101631999
2018-05-07T02:31:57.736872000,2018-05-07T02:31:57.875368000,41,00:00:00.138496000
2018-05-07T02:32:11.447976000,2018-05-07T02:32:11.568040000,35,00:00:00.120063999
2018-05-07T02:32:23.334312000,2018-05-07T02:32:23.445160000,32,00:00:00.110848000
2018-05-07T02:32:34.308264000,2018-05-07T02:32:34.419112000,33,00:00:00.110848000
2018-05-07T02:32:45.282216000,2018-05-07T02:32:45.374632000,26,00:00:00.092416000
2018-05-07T02:32:54.431400000,2018-05-07T02:32:54.505384000,19,00:00:00.073984000
2018-05-07T02:33:01.755816000,2018-05-07T02:33:01.857448000,28,00:00:00.101631999
2018-05-07T02:33:11.817384000,2018-05-07T02:33:11.937448000,35,00:00:00.120063999
2018-05-07T02:33:23.703720000,2018-05-07T02:33:23.833000000,38,00:00:00.129280000
2018-05-07T02:33:36.502440000,2018-05-07T02:33:36.640936000,42,00:00:00.138496000
2018-05-07T02:33:50.213544000,2018-05-07T02:33:50.315176000,27,00:00:00.101631999
2018-05-07T02:34:00.275112000,2018-05-07T02:34:00.422824000,46,00:00:00.147712000
2018-05-07T02:34:14.898600000,2018-05-07T02:34:15.018664000,35,00:00:00.120063999
2018-05-07T02:34:26.784936000,2018-05-07T02:34:26.941864000,50,00:00:00.156928000
2018-05-07T02:34:42.320808000,2018-05-07T02:34:42.413224000,24,00:00:00.092416000
2018-05-07T02:34:51.469992000,2018-05-07T02:34:51.590056000,34,00:00:00.120063999
2018-05-07T02:35:03.356328000,2018-05-07T02:35:03.467176000,33,00:00:00.110848000
2018-05-07T02:35:14.330280000,2018-05-07T02:35:14.413480000,20,00:00:00.083200000
2018-05-07T02:35:22.567080000,2018-05-07T02:35:22.714792000,45,00:00:00.147712000
2018-05-07T02:35:37.190568000,2018-05-07T02:35:37.329064000,43,00:00:00.138496000
2018-05-07T02:35:50.901672000,2018-05-07T02:35:51.021736000,36,00:00:00.120063999
2018-05-07T02:36:02.788008000,2018-05-07T02:36:02.917288000,37,00:00:00.129280000
2018-05-07T02:36:15.586728000,2018-05-07T02:36:15.706792000,35,00:00:00.120063999
2018-05-07T02:36:27.473064000,2018-05-07T02:36:27.620776000,44,00:00:00.147712000
2018-05-07T02:36:42.096552000,2018-05-07T02:36:42.244264000,47,00:00:00.147712000
2018-05-07T02:36:56.720040000,2018-05-07T02:36:56.876968000,48,00:00:00.156928000
2018-05-07T02:37:12.255912000,2018-05-07T02:37:12.366760000,30,00:00:00.110848000
2018-05-07T02:37:23.229864000,2018-05-07T02:37:23.331496000,28,00:00:00.101631999
2018-05-07T02:37:33.291432000,2018-05-07T02:37:33.439144000,47,00:00:00.147712000
2018-05-07T02:37:47.914920000,2018-05-07T02:37:47.979688000,15,00:00:00.064768000
2018-05-07T02:37:54.326952000,2018-05-07T02:37:54.456232000,39,00:00:00.129280000
2018-05-07T02:38:07.125672000,2018-05-07T02:38:07.218088000,24,00:00:00.092416000
2018-05-07T02:38:16.274856000,2018-05-07T02:38:16.358056000,20,00:00:00.083200000
2018-05-07T02:38:24.511656000,2018-05-07T02:38:24.613288000,27,00:00:00.101631999
2018-05-07T02:38:34.573224000,2018-05-07T02:38:34.665640000,26,00:00:00.092416000
2018-05-07T02:38:43.722408000,2018-05-07T02:38:43.879336000,49,00:00:00.156928000
2018-05-07T02:38:59.258280000,2018-05-07T02:38:59.396776000,43,00:00:00.138496000
2018-05-07T02:39:12.969384000,2018-05-07T02:39:13.052584000,22,00:00:00.083200000
2018-05-07T02:39:21.206184000,2018-05-07T02:39:21.289384000,20,00:00:00.083200000
2018-05-07T02:39:29.442984000,2018-05-07T02:39:29.516968000,16,00:00:00.073984000
2018-05-07T02:39:36.767400000,2018-05-07T02:39:36.859816000,26,00:00:00.092416000
2018-05-07T02:39:45.916584000,2018-05-07T02:39:46.045864000,40,00:00:00.129280000
2018-05-07T02:39:58.715304000,2018-05-07T02:39:58.844584000,40,00:00:00.129280000
2018-05-07T02:40:11.514024000,2018-05-07T02:40:11.624872000,33,00:00:00.110848000
2018-05-07T02:40:22.487976000,2018-05-07T02:40:22.644904000,48,00:00:00.156928000
2018-05-07T02:40:38.023848000,2018-05-07T02:40:38.162344000,42,00:00:00.138496000
2018-05-07T02:40:51.734952000,2018-05-07T02:40:51.855016000,35,00:00:00.120063999
2018-05-07T02:41:03.621288000,2018-05-07T02:41:03.750568000,37,00:00:00.129280000
2018-05-07T02:41:16.420008000,2018-05-07T02:41:16.549288000,37,00:00:00.129280000
2018-05-07T02:41:29.218728000,2018-05-07T02:41:29.366440000,46,00:00:00.147712000
2018-05-07T02:41:43.842216000,2018-05-07T02:41:43.934632000,23,00:00:00.092416000
2018-05-07T02:41:52.991400000,2018-05-07T02:41:53.139112000,46,00:00:00.147712000
2018-05-07T02:42:07.614888000,2018-05-07T02:42:07.725736000,32,00:00:00.110848000
2018-05-07T02:42:18.588840000,2018-05-07T02:42:18.718120000,39,00:00:00.129280000
2018-05-07T02:42:31.387560000,2018-05-07T02:42:31.526056000,43,00:00:00.138496000
2018-05-07T02:42:45.098664000,2018-05-07T02:42:45.246376000,44,00:00:00.147712000
2018-05-07T02:42:59.722152000,2018-05-07T02:42:59.851432000,40,00:00:00.129280000
2018-05-07T02:43:12.520872000,2018-05-07T02:43:12.604072000,22,00:00:00.083200000
2018-05-07T02:43:20.757672000,2018-05-07T02:43:20.877736000,35,00:00:00.120063999
2018-05-07T02:43:32.644008000,2018-05-07T02:43:32.791720000,47,00:00:00.147712000
2018-05-07T02:43:47.267496000,2018-05-07T02:43:47.405992000,41,00:00:00.138496000
2018-05-07T02:44:00.978600000,2018-05-07T02:44:01.052584000,16,00:00:00.073984000
2018-05-07T02:44:08.303016000,2018-05-07T02:44:08.395432000,23,00:00:00.092416000
2018-05-07T02:44:17.452200000,2018-05-07T02:44:17.535400000,22,00:00:00.083200000
2018-05-07T02:44:25.689000000,2018-05-07T02:44:25.836712000,47,00:00:00.147712000
2018-05-07T02:44:40.312488000,2018-05-07T02:44:40.441768000,40,00:00:00.129280000
2018-05-07T02:44:53.111208000,2018-05-07T02:44:53.231272000,34,00:00:00.120063999
2018-05-07T02:45:04.997544000,2018-05-07T02:45:05.108392000,33,00:00:00.110848000
2018-05-07T02:45:15.971496000,2018-05-07T02:45:16.045480000,18,00:00:00.073984000
2018-05-07T02:45:23.295912000,2018-05-07T02:45:23.388328000,26,00:00:00.092416000
2018-05-07T02:45:32.445096000,2018-05-07T02:45:32.602024000,49,00:00:00.156928000
2018-05-07T02:45:47.980968000,2018-05-07T02:45:48.137896000,48,00:00:00.156928000
2018-05-07T02:46:03.516840000,2018-05-07T02:46:03.600040000,22,00:00:00.083200000
2018-05-07T02:46:11.753640000,2018-05-07T02:46:11.901352000,45,00:00:00.147712000
2018-05-07T02:46:26.377128000,2018-05-07T02:46:26.469544000,24,00:00:00.092416000
2018-05-07T02:46:35.526312000,2018-05-07T02:46:35.683240000,49,00:00:00.156928000
2018-05-07T02:46:51.062184000,2018-05-07T02:46:51.145384000,21,00:00:00.083200000
2018-05-07T02:46:59.298984000,2018-05-07T02:46:59.419048000,36,00:00:00.120063999
2018-05-07T02:47:11.185320000,2018-05-07T02:47:11.342248000,49,00:00:00.156928000
2018-05-07T02:47:26.721192000,2018-05-07T02:47:26.859688000,41,00:00:00.138496000
2018-05-07T02:47:40.432296000,2018-05-07T02:47:40.580008000,46,00:00:00.147712000
2018-05-07T02:47:55.055784000,2018-05-07T02:47:55.129768000,17,00:00:00.073984000
2018-05-07T02:48:02.380200000,2018-05-07T02:48:02.481832000,28,00:00:00.101631999
2018-05-07T02:48:12.441768000,2018-05-07T02:48:12.515752000,16,00:00:00.073984000
2018-05-07T02:48:19.766184000,2018-05-07T02:48:19.858600000,23,00:00:00.092416000
2018-05-07T02:48:28.915368000,2018-05-07T02:48:29.007784000,23,00:00:00.092416000
2018-05-07T02:48:38.064552000,2018-05-07T02:48:38.221480000,50,00:00:00.156928000
2018-05-07T02:48:53.600424000,2018-05-07T02:48:53.702056000,29,00:00:00.101631999
2018-05-07T02:49:03.661992000,2018-05-07T02:49:03.763624000,29,00:00:00.101631999
2018-05-07T02:49:13.723560000,2018-05-07T02:49:13.797544000,17,00:00:00.073984000
2018-05-07T02:49:21.047976000,2018-05-07T02:49:21.204904000,50,00:00:00.156928000
2018-05-07T02:49:36.583848000,2018-05-07T02:49:36.713128000,40,00:00:00.129280000
2018-05-07T02:49:49.382568000,2018-05-07T02:49:49.511848000,40,00:00:00.129280000
2018-05-07T02:50:02.181288000,2018-05-07T02:50:02.282920000,28,00:00:00.101631999
2018-05-07T02:50:12.242856000,2018-05-07T02:50:12.344488000,29,00:00:00.101631999
2018-05-07T02:50:22.304424000,2018-05-07T02:50:22.387624000,20,00:00:00.083200000
2018-05-07T02:50:30.541224000,2018-05-07T02:50:30.679720000,42,00:00:00.138496000
2018-05-07T02:50:44.252328000,2018-05-07T02:50:44.335528000,21,00:00:00.083200000
2018-05-07T02:50:52.489128000,2018-05-07T02:50:52.581544000,25,00:00:00.092416000
2018-05-07T02:51:01.638312000,2018-05-07T02:51:01.730728000,25,00:00:00.092416000
2018-05-07T02:51:10.787496000,2018-05-07T02:51:10.907560000,34,00:00:00.120063999
2018-05-07T02:51:22.673832000,2018-05-07T02:51:22.757032000,22,00:00:00.083200000
2018-05-07T02:51:30.910632000,2018-05-07T02:51:31.067560000,48,00:00:00.156928000
2018-05-07T02:51:46.446504000,2018-05-07T02:51:46.557352000,33,00:00:00.110848000
2018-05-07T02:51:57.420456000,2018-05-07T02:51:57.540520000,36,00:00:00.120063999
2018-05-07T02:52:09.306792000,2018-05-07T02:52:09.371560000,15,00:00:00.064768000
2018-05-07T02:52:15.718824000,2018-05-07T02:52:15.802024000,21,00:00:00.083200000
2018-05-07T02:52:23.955624000,2018-05-07T02:52:24.112552000,48,00:00:00.156928000
2018-05-07T02:52:39.491496000,2018-05-07T02:52:39.602344000,33,00:00:00.110848000
2018-05-07T02:52:50.465448000,2018-05-07T02:52:50.594728000,37,00:00:00.129280000
2018-05-07T02:53:03.264168000,2018-05-07T02:53:03.365800000,28,00:00:00.101631999
2018-05-07T02:53:13.325736000,2018-05-07T02:53:13.418152000,23,00:00:00.092416000
2018-05-07T02:53:22.474920000,2018-05-07T02:53:22.622632000,47,00:00:00.147712000
2018-05-07T02:53:37.098408000,2018-05-07T02:53:37.209256000,31,00:00:00.110848000
2018-05-07T02:53:48.072360000,2018-05-07T02:53:48.183208000,33,00:00:00.110848000
2018-05-07T02:53:59.046312000,2018-05-07T02:53:59.194024000,46,00:00:00.147712000
2018-05-07T02:54:13.669800000,2018-05-07T02:54:13.771432000,28,00:00:00.101631999
2018-05-07T02:54:23.731368000,2018-05-07T02:54:23.851432000,35,00:00:00.120063999
2018-05-07T02:54:35.617704000,2018-05-07T02:54:35.710120000,24,00:00:00.092416000
2018-05-07T02:54:44.766888000,2018-05-07T02:54:44.896168000,40,00:00:00.129280000
2018-05-07T02:54:57.565608000,2018-05-07T02:54:57.630376000,15,00:00:00.064768000
2018-05-07T02:55:03.977640000,2018-05-07T02:55:04.134568000,48,00:00:00.156928000
2018-05-07T02:55:19.513512000,2018-05-07T02:55:19.596712000,21,00:00:00.083200000
2018-05-07T02:55:27.750312000,2018-05-07T02:55:27.851944000,27,00:00:00.101631999
2018-05-07T02:55:37.811880000,2018-05-07T02:55:37.922728000,30,00:00:00.110848000
2018-05-07T02:55:48.785832000,2018-05-07T02:55:48.942760000,49,00:00:00.156928000
2018-05-07T02:56:04.321704000,2018-05-07T02:56:04.469416000,44,00:00:00.147712000
2018-05-07T02:56:18.945192000,2018-05-07T02:56:19.019176000,16,00:00:00.073984000
2018-05-07T02:56:26.269608000,2018-05-07T02:56:26.352808000,22,00:00:00.083200000
2018-05-07T02:56:34.506408000,2018-05-07T02:56:34.580392000,18,00:00:00.073984000
2018-05-07T02:56:41.830824000,2018-05-07T02:56:41.960104000,38,00:00:00.129280000
2018-05-07T02:56:54.629544000,2018-05-07T02:56:54.721960000,26,00:00:00.092416000
2018-05-07T02:57:03.778728000,2018-05-07T02:57:03.871144000,25,00:00:00.092416000
2018-05-07T02:57:12.927912000,2018-05-07T02:57:13.001896000,17,00:00:00.073984000
2018-05-07T02:57:20.252328000,2018-05-07T02:57:20.335528000,21,00:00:00.083200000
2018-05-07T02:57:28.489128000,2018-05-07T02:57:28.609192000,35,00:00:00.120063999
2018-05-07T02:57:40.375464000,2018-05-07T02:57:40.458664000,20,00:00:00.083200000
2018-05-07T02:57:48.612264000,2018-05-07T02:57:48.759976000,47,00:00:00.147712000
2018-05-07T02:58:03.235752000,2018-05-07T02:58:03.383464000,47,00:00:00.147712000
2018-05-07T02:58:17.859240000,2018-05-07T02:58:17.951656000,25,00:00:00.092416000
2018-05-07T02:58:27.008424000,2018-05-07T02:58:27.137704000,38,00:00:00.129280000
2018-05-07T02:58:39.807144000,2018-05-07T02:58:39.954856000,44,00:00:00.147712000
2018-05-07T02:58:54.430632000,2018-05-07T02:58:54.504616000,19,00:00:00.073984000
2018-05-07T02:59:01.755048000,2018-05-07T02:59:01.902760000,47,00:00:00.147712000
2018-05-07T02:59:16.378536000,2018-05-07T02:59:16.452520000,19,00:00:00.073984000
2018-05-07T02:59:23.702952000,2018-05-07T02:59:23.850664000,46,00:00:00.147712000
2018-05-07T02:59:38.326440000,2018-05-07T02:59:38.455720000,38,00:00:00.129280000
2018-05-07T02:59:51.125160000,2018-05-07T02:59:51.199144000,19,00:00:00.073984000
2018-05-07T02:59:58.449576000,2018-05-07T02:59:58.606504000,50,00:00:00.156928000
2018-05-07T03:00:13.985448000,2018-05-07T03:00:14.114728000,38,00:00:00.129280000
2018-05-07T03:00:26.784168000,2018-05-07T03:00:26.867368000,22,00:00:00.083200000
2018-05-07T03:00:35.020968000,2018-05-07T03:00:35.113384000,23,00:00:00.092416000
2018-05-07T03:00:44.170152000,2018-05-07T03:00:44.271784000,27,00:00:00.101631999
2018-05-07T03:00:54.231720000,2018-05-07T03:00:54.379432000,46,00:00:00.147712000
2018-05-07T03:01:08.855208000,2018-05-07T03:01:08.975272000,34,00:00:00.120063999
2018-05-07T03:01:20.741544000,2018-05-07T03:01:20.852392000,33,00:00:00.110848000
2018-05-07T03:01:31.715496000,2018-05-07T03:01:31.817128000,29,00:00:00.101631999
2018-05-07T03:01:41.777064000,2018-05-07T03:01:41.851048000,18,00:00:00.073984000
2018-05-07T03:01:49.101480000,2018-05-07T03:01:49.258408000,48,00:00:00.156928000
2018-05-07T03:02:04.637352000,2018-05-07T03:02:04.775848000,43,00:00:00.138496000
2018-05-07T03:02:18.348456000,2018-05-07T03:02:18.505384000,48,00:00:00.156928000
2018-05-07T03:02:33.884328000,2018-05-07T03:02:33.995176000,33,00:00:00.110848000
2018-05-07T03:02:44.858280000,2018-05-07T03:02:44.959912000,27,00:00:00.101631999
2018-05-07T03:02:54.919848000,2018-05-07T03:02:55.003048000,21,00:00:00.083200000
2018-05-07T03:03:03.156648000,2018-05-07T03:03:03.295144000,42,00:00:00.138496000
2018-05-07T03:03:16.867752000,2018-05-07T03:03:16.960168000,26,00:00:00.092416000
2018-05-07T03:03:26.016936000,2018-05-07T03:03:26.127784000,32,00:00:00.110848000
2018-05-07T03:03:36.990888000,2018-05-07T03:03:37.074088000,20,00:00:00.083200000
2018-05-07T03:03:45.227688000,2018-05-07T03:03:45.366184000,43,00:00:00.138496000
2018-05-07T03:03:58.938792000,2018-05-07T03:03:59.003560000,15,00:00:00.064768000
2018-05-07T03:04:05.350824000,2018-05-07T03:04:05.489320000,43,00:00:00.138496000
2018-05-07T03:04:19.061928000,2018-05-07T03:04:19.218856000,50,00:00:00.156928000
2018-05-07T03:04:34.597800000,2018-05-07T03:04:34.662568000,15,00:00:00.064768000
2018-05-07T03:04:41.009832000,2018-05-07T03:04:41.074600000,14,00:00:00.064768000
2018-05-07T03:04:47.421864000,2018-05-07T03:04:47.514280000,26,00:00:00.092416000
2018-05-07T03:04:56.571048000,2018-05-07T03:04:56.709544000,41,00:00:00.138496000
2018-05-07T03:05:10.282152000,2018-05-07T03:05:10.393000000,32,00:00:00.110848000
2018-05-07T03:05:21.256104000,2018-05-07T03:05:21.339304000,20,00:00:00.083200000
2018-05-07T03:05:29.492904000,2018-05-07T03:05:29.557672000,14,00:00:00.064768000
2018-05-07T03:05:35.904936000,2018-05-07T03:05:35.997352000,24,00:00:00.092416000
2018-05-07T03:05:45.054120000,2018-05-07T03:05:45.192616000,41,00:00:00.138496000
2018-05-07T03:05:58.765224000,2018-05-07T03:05:58.885288000,36,00:00:00.120063999
2018-05-07T03:06:10.651560000,2018-05-07T03:06:10.762408000,30,00:00:00.110848000
2018-05-07T03:06:21.625512000,2018-05-07T03:06:21.754792000,40,00:00:00.129280000
2018-05-07T03:06:34.424232000,2018-05-07T03:06:34.516648000,26,00:00:00.092416000
2018-05-07T03:06:43.573416000,2018-05-07T03:06:43.684264000,30,00:00:00.110848000
2018-05-07T03:06:54.547368000,2018-05-07T03:06:54.658216000,30,00:00:00.110848000
2018-05-07T03:07:05.521320000,2018-05-07T03:07:05.613736000,23,00:00:00.092416000
2018-05-07T03:07:14.670504000,2018-05-07T03:07:14.762920000,23,00:00:00.092416000
2018-05-07T03:07:23.819688000,2018-05-07T03:07:23.976616000,48,00:00:00.156928000
2018-05-07T03:07:39.355560000,2018-05-07T03:07:39.438760000,20,00:00:00.083200000
2018-05-07T03:07:47.592360000,2018-05-07T03:07:47.712424000,35,00:00:00.120063999
2018-05-07T03:07:59.478696000,2018-05-07T03:07:59.571112000,23,00:00:00.092416000
2018-05-07T03:08:08.627880000,2018-05-07T03:08:08.747944000,36,00:00:00.120063999
2018-05-07T03:08:20.514216000,2018-05-07T03:08:20.643496000,38,00:00:00.129280000
2018-05-07T03:08:33.312936000,2018-05-07T03:08:33.396136000,20,00:00:00.083200000
2018-05-07T03:08:41.549736000,2018-05-07T03:08:41.706664000,50,00:00:00.156928000
2018-05-07T03:08:57.085608000,2018-05-07T03:08:57.178024000,24,00:00:00.092416000
2018-05-07T03:09:06.234792000,2018-05-07T03:09:06.354856000,34,00:00:00.120063999
2018-05-07T03:09:18.121128000,2018-05-07T03:09:18.195112000,17,00:00:00.073984000
2018-05-07T03:09:25.445544000,2018-05-07T03:09:25.593256000,44,00:00:00.147712000
2018-05-07T03:09:40.069032000,2018-05-07T03:09:40.189096000,35,00:00:00.120063999
2018-05-07T03:09:51.955368000,2018-05-07T03:09:52.057000000,29,00:00:00.101631999
2018-05-07T03:10:02.016936000,2018-05-07T03:10:02.164648000,45,00:00:00.147712000
2018-05-07T03:10:16.640424000,2018-05-07T03:10:16.732840000,23,00:00:00.092416000
2018-05-07T03:10:25.789608000,2018-05-07T03:10:25.928104000,41,00:00:00.138496000
2018-05-07T03:10:39.500712000,2018-05-07T03:10:39.593128000,24,00:00:00.092416000
2018-05-07T03:10:48.649896000,2018-05-07T03:10:48.723880000,16,00:00:00.073984000
2018-05-07T03:10:55.974312000,2018-05-07T03:10:56.048296000,16,00:00:00.073984000
2018-05-07T03:11:03.298728000,2018-05-07T03:11:03.363496000,15,00:00:00.064768000
2018-05-07T03:11:09.710760000,2018-05-07T03:11:09.849256000,43,00:00:00.138496000
2018-05-07T03:11:23.421864000,2018-05-07T03:11:23.532712000,32,00:00:00.110848000
2018-05-07T03:11:34.395816000,2018-05-07T03:11:34.469800000,16,00:00:00.073984000
2018-05-07T03:11:41.720232000,2018-05-07T03:11:41.812648000,24,00:00:00.092416000
2018-05-07T03:11:50.869416000,2018-05-07T03:11:50.980264000,30,00:00:00.110848000
2018-05-07T03:12:01.843368000,2018-05-07T03:12:01.963432000,36,00:00:00.120063999
2018-05-07T03:12:13.729704000,2018-05-07T03:12:13.877416000,47,00:00:00.147712000
2018-05-07T03:12:28.353192000,2018-05-07T03:12:28.427176000,18,00:00:00.073984000
2018-05-07T03:12:35.677608000,2018-05-07T03:12:35.806888000,40,00:00:00.129280000
2018-05-07T03:12:48.476328000,2018-05-07T03:12:48.568744000,24,00:00:00.092416000
2018-05-07T03:12:57.625512000,2018-05-07T03:12:57.782440000,48,00:00:00.156928000
2018-05-07T03:13:13.161384000,2018-05-07T03:13:13.281448000,36,00:00:00.120063999
