Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:18.136600000,2018-05-07T02:17:18.247448000,30,00:00:00.110848000
2018-05-07T02:17:29.110552000,2018-05-07T02:17:29.239832000,37,00:00:00.129280000
2018-05-07T02:17:41.909272000,2018-05-07T02:17:41.974040000,14,00:00:00.064768000
2018-05-07T02:17:48.321304000,2018-05-07T02:17:48.450584000,40,00:00:00.129280000
2018-05-07T02:18:01.120024000,2018-05-07T02:18:01.267736000,45,00:00:00.147712000
2018-05-07T02:18:15.743512000,2018-05-07T02:18:15.826712000,20,00:00:00.083200000
2018-05-07T02:18:23.980312000,2018-05-07T02:18:24.091160000,32,00:00:00.110848000
2018-05-07T02:18:34.954264000,2018-05-07T02:18:35.092760000,42,00:00:00.138496000
2018-05-07T02:18:48.665368000,2018-05-07T02:18:48.822296000,48,00:00:00.156928000
2018-05-07T02:19:04.201240000,2018-05-07T02:19:04.330520000,38,00:00:00.129280000
2018-05-07T02:19:16.999960000,2018-05-07T02:19:17.147672000,45,00:00:00.147712000
2018-05-07T02:19:31.623448000,2018-05-07T02:19:31.743512000,35,00:00:00.120063999
2018-05-07T02:19:43.509784000,2018-05-07T02:19:43.639064000,39,00:00:00.129280000
2018-05-07T02:19:56.308504000,2018-05-07T02:19:56.410136000,28,00:00:00.101631999
2018-05-07T02:20:06.370072000,2018-05-07T02:20:06.508568000,43,00:00:00.138496000
2018-05-07T02:20:20.081176000,2018-05-07T02:20:20.210456000,38,00:00:00.129280000
2018-05-07T02:20:32.879896000,2018-05-07T02:20:32.944664000,15,00:00:00.064768000
2018-05-07T02:20:39.291928000,2018-05-07T02:20:39.365912000,17,00:00:00.073984000
2018-05-07T02:20:46.616344000,2018-05-07T02:20:46.699544000,21,00:00:00.083200000
2018-05-07T02:20:54.853144000,2018-05-07T02:20:54.927128000,16,00:00:00.073984000
2018-05-07T02:21:02.177560000,2018-05-07T02:21:02.279192000,29,00:00:00.101631999
2018-05-07T02:21:12.239128000,2018-05-07T02:21:12.359192000,35,00:00:00.120063999
2018-05-07T02:21:24.125464000,2018-05-07T02:21:24.263960000,41,00:00:00.138496000
2018-05-07T02:21:37.836568000,2018-05-07T02:21:38.002712000,51,00:00:00.166144000
2018-05-07T02:21:54.284824000,2018-05-07T02:21:54.386456000,29,00:00:00.101631999
2018-05-07T02:22:04.346392000,2018-05-07T02:22:04.438808000,23,00:00:00.092416000
2018-05-07T02:22:13.495576000,2018-05-07T02:22:13.597208000,29,00:00:00.101631999
2018-05-07T02:22:23.557144000,2018-05-07T02:22:23.714072000,49,00:00:00.156928000
2018-05-07T02:22:39.093016000,2018-05-07T02:22:39.157784000,15,00:00:00.064768000
2018-05-07T02:22:45.505048000,2018-05-07T02:22:45.634328000,40,00:00:00.129280000
2018-05-07T02:22:58.303768000,2018-05-07T02:22:58.386968000,22,00:00:00.083200000
2018-05-07T02:23:06.540568000,2018-05-07T02:23:06.632984000,24,00:00:00.092416000
2018-05-07T02:23:15.689752000,2018-05-07T02:23:15.754520000,14,00:00:00.064768000
2018-05-07T02:23:22.101784000,2018-05-07T02:23:22.194200000,25,00:00:00.092416000
2018-05-07T02:23:31.250968000,2018-05-07T02:23:31.417112000,51,00:00:00.166144000
2018-05-07T02:23:47.699224000,2018-05-07T02:23:47.856152000,50,00:00:00.156928000
2018-05-07T02:24:03.235096000,2018-05-07T02:24:03.392024000,50,00:00:00.156928000
2018-05-07T02:24:18.770968000,2018-05-07T02:24:18.927896000,50,00:00:00.156928000
2018-05-07T02:24:34.306840000,2018-05-07T02:24:34.390040000,21,00:00:00.083200000
2018-05-07T02:24:42.543640000,2018-05-07T02:24:42.682136000,41,00:00:00.138496000
2018-05-07T02:24:56.254744000,2018-05-07T02:24:56.402456000,47,00:00:00.147712000
2018-05-07T02:25:10.878232000,2018-05-07T02:25:11.025944000,45,00:00:00.147712000
2018-05-07T02:25:25.501720000,2018-05-07T02:25:25.594136000,25,00:00:00.092416000
2018-05-07T02:25:34.650904000,2018-05-07T02:25:34.798616000,47,00:00:00.147712000
2018-05-07T02:25:49.274392000,2018-05-07T02:25:49.339160000,15,00:00:00.064768000
2018-05-07T02:25:55.686424000,2018-05-07T02:25:55.843352000,49,00:00:00.156928000
2018-05-07T02:26:11.222296000,2018-05-07T02:26:11.342360000,34,00:00:00.120063999
2018-05-07T02:26:23.108632000,2018-05-07T02:26:23.201048000,26,00:00:00.092416000
2018-05-07T02:26:32.257816000,2018-05-07T02:26:32.414744000,48,00:00:00.156928000
2018-05-07T02:26:47.793688000,2018-05-07T02:26:47.904536000,31,00:00:00.110848000
2018-05-07T02:26:58.767640000,2018-05-07T02:26:58.906136000,42,00:00:00.138496000
2018-05-07T02:27:12.478744000,2018-05-07T02:27:12.635672000,49,00:00:00.156928000
2018-05-07T02:27:28.014616000,2018-05-07T02:27:28.116248000,29,00:00:00.101631999
2018-05-07T02:27:38.076184000,2018-05-07T02:27:38.187032000,33,00:00:00.110848000
2018-05-07T02:27:49.050136000,2018-05-07T02:27:49.197848000,47,00:00:00.147712000
2018-05-07T02:28:03.673624000,2018-05-07T02:28:03.812120000,43,00:00:00.138496000
2018-05-07T02:28:17.384728000,2018-05-07T02:28:17.495576000,33,00:00:00.110848000
2018-05-07T02:28:28.358680000,2018-05-07T02:28:28.487960000,38,00:00:00.129280000
2018-05-07T02:28:41.157400000,2018-05-07T02:28:41.249816000,23,00:00:00.092416000
2018-05-07T02:28:50.306584000,2018-05-07T02:28:50.408216000,27,00:00:00.101631999
2018-05-07T02:29:00.368152000,2018-05-07T02:29:00.479000000,33,00:00:00.110848000
2018-05-07T02:29:11.342104000,2018-05-07T02:29:11.425304000,21,00:00:00.083200000
2018-05-07T02:29:19.578904000,2018-05-07T02:29:19.652888000,19,00:00:00.073984000
2018-05-07T02:29:26.903320000,2018-05-07T02:29:26.986520000,20,00:00:00.083200000
2018-05-07T02:29:35.140120000,2018-05-07T02:29:35.241752000,29,00:00:00.101631999
2018-05-07T02:29:45.201688000,2018-05-07T02:29:45.312536000,31,00:00:00.110848000
2018-05-07T02:29:56.175640000,2018-05-07T02:29:56.268056000,26,00:00:00.092416000
2018-05-07T02:30:05.324824000,2018-05-07T02:30:05.454104000,40,00:00:00.129280000
2018-05-07T02:30:18.123544000,2018-05-07T02:30:18.188312000,15,00:00:00.064768000
2018-05-07T02:30:24.535576000,2018-05-07T02:30:24.674072000,43,00:00:00.138496000
2018-05-07T02:30:38.246680000,2018-05-07T02:30:38.375960000,39,00:00:00.129280000
2018-05-07T02:30:51.045400000,2018-05-07T02:30:51.119384000,18,00:00:00.073984000
2018-05-07T02:30:58.369816000,2018-05-07T02:30:58.480664000,32,00:00:00.110848000
2018-05-07T02:31:09.343768000,2018-05-07T02:31:09.463832000,34,00:00:00.120063999
2018-05-07T02:31:21.230104000,2018-05-07T02:31:21.313304000,22,00:00:00.083200000
2018-05-07T02:31:29.466904000,2018-05-07T02:31:29.605400000,43,00:00:00.138496000
2018-05-07T02:31:43.178008000,2018-05-07T02:31:43.316504000,41,00:00:00.138496000
2018-05-07T02:31:56.889112000,2018-05-07T02:31:56.999960000,32,00:00:00.110848000
2018-05-07T02:32:07.863064000,2018-05-07T02:32:07.955480000,26,00:00:00.092416000
2018-05-07T02:32:17.012248000,2018-05-07T02:32:17.141528000,37,00:00:00.129280000
2018-05-07T02:32:29.810968000,2018-05-07T02:32:29.921816000,32,00:00:00.110848000
2018-05-07T02:32:40.784920000,2018-05-07T02:32:40.877336000,26,00:00:00.092416000
2018-05-07T02:32:49.934104000,2018-05-07T02:32:50.044952000,33,00:00:00.110848000
2018-05-07T02:33:00.908056000,2018-05-07T02:33:01.046552000,42,00:00:00.138496000
2018-05-07T02:33:14.619160000,2018-05-07T02:33:14.720792000,28,00:00:00.101631999
2018-05-07T02:33:24.680728000,2018-05-07T02:33:24.791576000,30,00:00:00.110848000
2018-05-07T02:33:35.654680000,2018-05-07T02:33:35.756312000,27,00:00:00.101631999
2018-05-07T02:33:45.716248000,2018-05-07T02:33:45.863960000,46,00:00:00.147712000
2018-05-07T02:34:00.339736000,2018-05-07T02:34:00.413720000,18,00:00:00.073984000
2018-05-07T02:34:07.664152000,2018-05-07T02:34:07.775000000,31,00:00:00.110848000
2018-05-07T02:34:18.638104000,2018-05-07T02:34:18.776600000,41,00:00:00.138496000
2018-05-07T02:34:32.349208000,2018-05-07T02:34:32.432408000,21,00:00:00.083200000
2018-05-07T02:34:40.586008000,2018-05-07T02:34:40.696856000,33,00:00:00.110848000
2018-05-07T02:34:51.559960000,2018-05-07T02:34:51.652376000,24,00:00:00.092416000
2018-05-07T02:35:00.709144000,2018-05-07T02:35:00.829208000,35,00:00:00.120063999
2018-05-07T02:35:12.595480000,2018-05-07T02:35:12.733976000,41,00:00:00.138496000
2018-05-07T02:35:26.306584000,2018-05-07T02:35:26.426648000,35,00:00:00.120063999
2018-05-07T02:35:38.192920000,2018-05-07T02:35:38.257688000,14,00:00:00.064768000
2018-05-07T02:35:44.604952000,2018-05-07T02:35:44.697368000,26,00:00:00.092416000
2018-05-07T02:35:53.754136000,2018-05-07T02:35:53.828120000,19,00:00:00.073984000
2018-05-07T02:36:01.078552000,2018-05-07T02:36:01.226264000,47,00:00:00.147712000
2018-05-07T02:36:15.702040000,2018-05-07T02:36:15.868184000,51,00:00:00.166144000
2018-05-07T02:36:32.150296000,2018-05-07T02:36:32.233496000,21,00:00:00.083200000
2018-05-07T02:36:40.387096000,2018-05-07T02:36:40.488728000,29,00:00:00.101631999
2018-05-07T02:36:50.448664000,2018-05-07T02:36:50.522648000,19,00:00:00.073984000
2018-05-07T02:36:57.773080000,2018-05-07T02:36:57.893144000,35,00:00:00.120063999
2018-05-07T02:37:09.659416000,2018-05-07T02:37:09.761048000,29,00:00:00.101631999
2018-05-07T02:37:19.720984000,2018-05-07T02:37:19.841048000,36,00:00:00.120063999
2018-05-07T02:37:31.607320000,2018-05-07T02:37:31.681304000,16,00:00:00.073984000
2018-05-07T02:37:38.931736000,2018-05-07T02:37:39.005720000,16,00:00:00.073984000
2018-05-07T02:37:46.256152000,2018-05-07T02:37:46.403864000,46,00:00:00.147712000
2018-05-07T02:38:00.879640000,2018-05-07T02:38:00.962840000,20,00:00:00.083200000
2018-05-07T02:38:09.116440000,2018-05-07T02:38:09.245720000,37,00:00:00.129280000
2018-05-07T02:38:21.915160000,2018-05-07T02:38:22.044440000,37,00:00:00.129280000
2018-05-07T02:38:34.713880000,2018-05-07T02:38:34.787864000,16,00:00:00.073984000
2018-05-07T02:38:42.038296000,2018-05-07T02:38:42.158360000,35,00:00:00.120063999
2018-05-07T02:38:53.924632000,2018-05-07T02:38:54.026264000,28,00:00:00.101631999
2018-05-07T02:39:03.986200000,2018-05-07T02:39:04.115480000,38,00:00:00.129280000
2018-05-07T02:39:16.784920000,2018-05-07T02:39:16.868120000,20,00:00:00.083200000
2018-05-07T02:39:25.021720000,2018-05-07T02:39:25.132568000,31,00:00:00.110848000
2018-05-07T02:39:35.995672000,2018-05-07T02:39:36.060440000,15,00:00:00.064768000
2018-05-07T02:39:42.407704000,2018-05-07T02:39:42.481688000,16,00:00:00.073984000
2018-05-07T02:39:49.732120000,2018-05-07T02:39:49.806104000,16,00:00:00.073984000
2018-05-07T02:39:57.056536000,2018-05-07T02:39:57.185816000,39,00:00:00.129280000
2018-05-07T02:40:09.855256000,2018-05-07T02:40:09.993752000,41,00:00:00.138496000
2018-05-07T02:40:23.566360000,2018-05-07T02:40:23.714072000,44,00:00:00.147712000
2018-05-07T02:40:38.189848000,2018-05-07T02:40:38.309912000,36,00:00:00.120063999
2018-05-07T02:40:50.076184000,2018-05-07T02:40:50.168600000,24,00:00:00.092416000
2018-05-07T02:40:59.225368000,2018-05-07T02:40:59.345432000,36,00:00:00.120063999
2018-05-07T02:41:11.111704000,2018-05-07T02:41:11.204120000,24,00:00:00.092416000
2018-05-07T02:41:20.260888000,2018-05-07T02:41:20.334872000,18,00:00:00.073984000
2018-05-07T02:41:27.585304000,2018-05-07T02:41:27.659288000,19,00:00:00.073984000
2018-05-07T02:41:34.909720000,2018-05-07T02:41:35.057432000,45,00:00:00.147712000
2018-05-07T02:41:49.533208000,2018-05-07T02:41:49.690136000,48,00:00:00.156928000
2018-05-07T02:42:05.069080000,2018-05-07T02:42:05.143064000,17,00:00:00.073984000
2018-05-07T02:42:12.393496000,2018-05-07T02:42:12.467480000,16,00:00:00.073984000
2018-05-07T02:42:19.717912000,2018-05-07T02:42:19.819544000,29,00:00:00.101631999
2018-05-07T02:42:29.779480000,2018-05-07T02:42:29.890328000,33,00:00:00.110848000
2018-05-07T02:42:40.753432000,2018-05-07T02:42:40.873496000,35,00:00:00.120063999
2018-05-07T02:42:52.639768000,2018-05-07T02:42:52.759832000,36,00:00:00.120063999
2018-05-07T02:43:04.526104000,2018-05-07T02:43:04.590872000,15,00:00:00.064768000
2018-05-07T02:43:10.938136000,2018-05-07T02:43:11.012120000,17,00:00:00.073984000
2018-05-07T02:43:18.262552000,2018-05-07T02:43:18.354968000,24,00:00:00.092416000
2018-05-07T02:43:27.411736000,2018-05-07T02:43:27.531800000,35,00:00:00.120063999
2018-05-07T02:43:39.298072000,2018-05-07T02:43:39.427352000,39,00:00:00.129280000
2018-05-07T02:43:52.096792000,2018-05-07T02:43:52.179992000,21,00:00:00.083200000
2018-05-07T02:44:00.333592000,2018-05-07T02:44:00.490520000,48,00:00:00.156928000
2018-05-07T02:44:15.869464000,2018-05-07T02:44:15.952664000,22,00:00:00.083200000
2018-05-07T02:44:24.106264000,2018-05-07T02:44:24.217112000,31,00:00:00.110848000
2018-05-07T02:44:35.080216000,2018-05-07T02:44:35.163416000,22,00:00:00.083200000
2018-05-07T02:44:43.317016000,2018-05-07T02:44:43.400216000,22,00:00:00.083200000
2018-05-07T02:44:51.553816000,2018-05-07T02:44:51.646232000,24,00:00:00.092416000
2018-05-07T02:45:00.703000000,2018-05-07T02:45:00.786200000,22,00:00:00.083200000
2018-05-07T02:45:08.939800000,2018-05-07T02:45:09.041432000,28,00:00:00.101631999
2018-05-07T02:45:19.001368000,2018-05-07T02:45:19.093784000,23,00:00:00.092416000
2018-05-07T02:45:28.150552000,2018-05-07T02:45:28.215320000,15,00:00:00.064768000
2018-05-07T02:45:34.562584000,2018-05-07T02:45:34.701080000,43,00:00:00.138496000
2018-05-07T02:45:48.273688000,2018-05-07T02:45:48.338456000,15,00:00:00.064768000
2018-05-07T02:45:54.685720000,2018-05-07T02:45:54.833432000,45,00:00:00.147712000
2018-05-07T02:46:09.309208000,2018-05-07T02:46:09.456920000,45,00:00:00.147712000
2018-05-07T02:46:23.932696000,2018-05-07T02:46:24.006680000,19,00:00:00.073984000
2018-05-07T02:46:31.257112000,2018-05-07T02:46:31.358744000,27,00:00:00.101631999
2018-05-07T02:46:41.318680000,2018-05-07T02:46:41.429528000,33,00:00:00.110848000
2018-05-07T02:46:52.292632000,2018-05-07T02:46:52.449560000,50,00:00:00.156928000
2018-05-07T02:47:07.828504000,2018-05-07T02:47:07.939352000,30,00:00:00.110848000
2018-05-07T02:47:18.802456000,2018-05-07T02:47:18.931736000,38,00:00:00.129280000
2018-05-07T02:47:31.601176000,2018-05-07T02:47:31.767320000,51,00:00:00.166144000
2018-05-07T02:47:48.049432000,2018-05-07T02:47:48.169496000,35,00:00:00.120063999
2018-05-07T02:47:59.935768000,2018-05-07T02:48:00.009752000,19,00:00:00.073984000
2018-05-07T02:48:07.260184000,2018-05-07T02:48:07.380248000,36,00:00:00.120063999
2018-05-07T02:48:19.146520000,2018-05-07T02:48:19.229720000,20,00:00:00.083200000
2018-05-07T02:48:27.383320000,2018-05-07T02:48:27.512600000,39,00:00:00.129280000
2018-05-07T02:48:40.182040000,2018-05-07T02:48:40.256024000,19,00:00:00.073984000
2018-05-07T02:48:47.506456000,2018-05-07T02:48:47.654168000,44,00:00:00.147712000
2018-05-07T02:49:02.129944000,2018-05-07T02:49:02.203928000,18,00:00:00.073984000
2018-05-07T02:49:09.454360000,2018-05-07T02:49:09.574424000,35,00:00:00.120063999
2018-05-07T02:49:21.340696000,2018-05-07T02:49:21.451544000,30,00:00:00.110848000
2018-05-07T02:49:32.314648000,2018-05-07T02:49:32.407064000,23,00:00:00.092416000
2018-05-07T02:49:41.463832000,2018-05-07T02:49:41.583896000,36,00:00:00.120063999
2018-05-07T02:49:53.350168000,2018-05-07T02:49:53.470232000,36,00:00:00.120063999
2018-05-07T02:50:05.236504000,2018-05-07T02:50:05.328920000,23,00:00:00.092416000
2018-05-07T02:50:14.385688000,2018-05-07T02:50:14.468888000,22,00:00:00.083200000
2018-05-07T02:50:22.622488000,2018-05-07T02:50:22.696472000,19,00:00:00.073984000
2018-05-07T02:50:29.946904000,2018-05-07T02:50:30.039320000,24,00:00:00.092416000
2018-05-07T02:50:39.096088000,2018-05-07T02:50:39.225368000,37,00:00:00.129280000
2018-05-07T02:50:51.894808000,2018-05-07T02:50:52.042520000,47,00:00:00.147712000
2018-05-07T02:51:06.518296000,2018-05-07T02:51:06.675224000,49,00:00:00.156928000
2018-05-07T02:51:22.054168000,2018-05-07T02:51:22.146584000,26,00:00:00.092416000
2018-05-07T02:51:31.203352000,2018-05-07T02:51:31.304984000,27,00:00:00.101631999
2018-05-07T02:51:41.264920000,2018-05-07T02:51:41.403416000,43,00:00:00.138496000
2018-05-07T02:51:54.976024000,2018-05-07T02:51:55.077656000,27,00:00:00.101631999
2018-05-07T02:52:05.037592000,2018-05-07T02:52:05.111576000,17,00:00:00.073984000
2018-05-07T02:52:12.362008000,2018-05-07T02:52:12.435992000,17,00:00:00.073984000
2018-05-07T02:52:19.686424000,2018-05-07T02:52:19.824920000,42,00:00:00.138496000
2018-05-07T02:52:33.397528000,2018-05-07T02:52:33.489944000,24,00:00:00.092416000
2018-05-07T02:52:42.546712000,2018-05-07T02:52:42.629912000,20,00:00:00.083200000
2018-05-07T02:52:50.783512000,2018-05-07T02:52:50.922008000,42,00:00:00.138496000
2018-05-07T02:53:04.494616000,2018-05-07T02:53:04.651544000,48,00:00:00.156928000
2018-05-07T02:53:20.030488000,2018-05-07T02:53:20.113688000,21,00:00:00.083200000
2018-05-07T02:53:28.267288000,2018-05-07T02:53:28.359704000,26,00:00:00.092416000
2018-05-07T02:53:37.416472000,2018-05-07T02:53:37.545752000,39,00:00:00.129280000
2018-05-07T02:53:50.215192000,2018-05-07T02:53:50.307608000,26,00:00:00.092416000
2018-05-07T02:53:59.364376000,2018-05-07T02:53:59.475224000,30,00:00:00.110848000
2018-05-07T02:54:10.338328000,2018-05-07T02:54:10.476824000,43,00:00:00.138496000
2018-05-07T02:54:24.049432000,2018-05-07T02:54:24.132632000,20,00:00:00.083200000
2018-05-07T02:54:32.286232000,2018-05-07T02:54:32.415512000,38,00:00:00.129280000
2018-05-07T02:54:45.084952000,2018-05-07T02:54:45.223448000,43,00:00:00.138496000
2018-05-07T02:54:58.796056000,2018-05-07T02:54:58.906904000,30,00:00:00.110848000
2018-05-07T02:55:09.770008000,2018-05-07T02:55:09.871640000,29,00:00:00.101631999
2018-05-07T02:55:19.831576000,2018-05-07T02:55:19.905560000,19,00:00:00.073984000
2018-05-07T02:55:27.155992000,2018-05-07T02:55:27.312920000,49,00:00:00.156928000
2018-05-07T02:55:42.691864000,2018-05-07T02:55:42.839576000,46,00:00:00.147712000
2018-05-07T02:55:57.315352000,2018-05-07T02:55:57.453848000,41,00:00:00.138496000
2018-05-07T02:56:11.026456000,2018-05-07T02:56:11.164952000,43,00:00:00.138496000
2018-05-07T02:56:24.737560000,2018-05-07T02:56:24.876056000,41,00:00:00.138496000
2018-05-07T02:56:38.448664000,2018-05-07T02:56:38.550296000,27,00:00:00.101631999
2018-05-07T02:56:48.510232000,2018-05-07T02:56:48.584216000,19,00:00:00.073984000
2018-05-07T02:56:55.834648000,2018-05-07T02:56:55.899416000,15,00:00:00.064768000
2018-05-07T02:57:02.246680000,2018-05-07T02:57:02.339096000,25,00:00:00.092416000
2018-05-07T02:57:11.395864000,2018-05-07T02:57:11.534360000,43,00:00:00.138496000
2018-05-07T02:57:25.106968000,2018-05-07T02:57:25.254680000,47,00:00:00.147712000
2018-05-07T02:57:39.730456000,2018-05-07T02:57:39.850520000,36,00:00:00.120063999
2018-05-07T02:57:51.616792000,2018-05-07T02:57:51.699992000,22,00:00:00.083200000
2018-05-07T02:57:59.853592000,2018-05-07T02:58:00.001304000,47,00:00:00.147712000
2018-05-07T02:58:14.477080000,2018-05-07T02:58:14.551064000,16,00:00:00.073984000
2018-05-07T02:58:21.801496000,2018-05-07T02:58:21.893912000,25,00:00:00.092416000
2018-05-07T02:58:30.950680000,2018-05-07T02:58:31.098392000,47,00:00:00.147712000
2018-05-07T02:58:45.574168000,2018-05-07T02:58:45.721880000,46,00:00:00.147712000
2018-05-07T02:59:00.197656000,2018-05-07T02:59:00.354584000,49,00:00:00.156928000
2018-05-07T02:59:15.733528000,2018-05-07T02:59:15.899672000,51,00:00:00.166144000
2018-05-07T02:59:32.181784000,2018-05-07T02:59:32.292632000,30,00:00:00.110848000
2018-05-07T02:59:43.155736000,2018-05-07T02:59:43.257368000,29,00:00:00.101631999
2018-05-07T02:59:53.217304000,2018-05-07T02:59:53.346584000,39,00:00:00.129280000
2018-05-07T03:00:06.016024000,2018-05-07T03:00:06.136088000,35,00:00:00.120063999
2018-05-07T03:00:17.902360000,2018-05-07T03:00:17.985560000,20,00:00:00.083200000
2018-05-07T03:00:26.139160000,2018-05-07T03:00:26.231576000,25,00:00:00.092416000
2018-05-07T03:00:35.288344000,2018-05-07T03:00:35.380760000,23,00:00:00.092416000
2018-05-07T03:00:44.437528000,2018-05-07T03:00:44.603672000,51,00:00:00.166144000
2018-05-07T03:01:00.885784000,2018-05-07T03:01:00.950552000,15,00:00:00.064768000
2018-05-07T03:01:07.297816000,2018-05-07T03:01:07.427096000,38,00:00:00.129280000
2018-05-07T03:01:20.096536000,2018-05-07T03:01:20.188952000,25,00:00:00.092416000
2018-05-07T03:01:29.245720000,2018-05-07T03:01:29.393432000,46,00:00:00.147712000
2018-05-07T03:01:43.869208000,2018-05-07T03:01:43.943192000,17,00:00:00.073984000
2018-05-07T03:01:51.193624000,2018-05-07T03:01:51.276824000,21,00:00:00.083200000
2018-05-07T03:01:59.430424000,2018-05-07T03:01:59.559704000,39,00:00:00.129280000
2018-05-07T03:02:12.229144000,2018-05-07T03:02:12.312344000,22,00:00:00.083200000
2018-05-07T03:02:20.465944000,2018-05-07T03:02:20.558360000,25,00:00:00.092416000
2018-05-07T03:02:29.615128000,2018-05-07T03:02:29.735192000,34,00:00:00.120063999
2018-05-07T03:02:41.501464000,2018-05-07T03:02:41.649176000,44,00:00:00.147712000
2018-05-07T03:02:56.124952000,2018-05-07T03:02:56.198936000,18,00:00:00.073984000
2018-05-07T03:03:03.449368000,2018-05-07T03:03:03.587864000,42,00:00:00.138496000
2018-05-07T03:03:17.160472000,2018-05-07T03:03:17.271320000,33,00:00:00.110848000
2018-05-07T03:03:28.134424000,2018-05-07T03:03:28.208408000,16,00:00:00.073984000
2018-05-07T03:03:35.458840000,2018-05-07T03:03:35.569688000,33,00:00:00.110848000
2018-05-07T03:03:46.432792000,2018-05-07T03:03:46.515992000,20,00:00:00.083200000
2018-05-07T03:03:54.669592000,2018-05-07T03:03:54.817304000,44,00:00:00.147712000
2018-05-07T03:04:09.293080000,2018-05-07T03:04:09.431576000,42,00:00:00.138496000
2018-05-07T03:04:23.004184000,2018-05-07T03:04:23.115032000,31,00:00:00.110848000
2018-05-07T03:04:33.978136000,2018-05-07T03:04:34.079768000,28,00:00:00.101631999
2018-05-07T03:04:44.039704000,2018-05-07T03:04:44.150552000,33,00:00:00.110848000
2018-05-07T03:04:55.013656000,2018-05-07T03:04:55.096856000,21,00:00:00.083200000
2018-05-07T03:05:03.250456000,2018-05-07T03:05:03.388952000,43,00:00:00.138496000
2018-05-07T03:05:16.961560000,2018-05-07T03:05:17.035544000,19,00:00:00.073984000
2018-05-07T03:05:24.285976000,2018-05-07T03:05:24.406040000,36,00:00:00.120063999
2018-05-07T03:05:36.172312000,2018-05-07T03:05:36.283160000,33,00:00:00.110848000
2018-05-07T03:05:47.146264000,2018-05-07T03:05:47.211032000,15,00:00:00.064768000
2018-05-07T03:05:53.558296000,2018-05-07T03:05:53.687576000,39,00:00:00.129280000
2018-05-07T03:06:06.357016000,2018-05-07T03:06:06.440216000,20,00:00:00.083200000
2018-05-07T03:06:14.593816000,2018-05-07T03:06:14.723096000,39,00:00:00.129280000
2018-05-07T03:06:27.392536000,2018-05-07T03:06:27.457304000,15,00:00:00.064768000
2018-05-07T03:06:33.804568000,2018-05-07T03:06:33.933848000,37,00:00:00.129280000
2018-05-07T03:06:46.603288000,2018-05-07T03:06:46.704920000,27,00:00:00.101631999
2018-05-07T03:06:56.664856000,2018-05-07T03:06:56.831000000,51,00:00:00.166144000
2018-05-07T03:07:13.113112000,2018-05-07T03:07:13.196312000,22,00:00:00.083200000
2018-05-07T03:07:21.349912000,2018-05-07T03:07:21.442328000,24,00:00:00.092416000
2018-05-07T03:07:30.499096000,2018-05-07T03:07:30.628376000,39,00:00:00.129280000
2018-05-07T03:07:43.297816000,2018-05-07T03:07:43.445528000,47,00:00:00.147712000
2018-05-07T03:07:57.921304000,2018-05-07T03:07:58.078232000,48,00:00:00.156928000
2018-05-07T03:08:13.457176000,2018-05-07T03:08:13.577240000,35,00:00:00.120063999
2018-05-07T03:08:25.343512000,2018-05-07T03:08:25.491224000,46,00:00:00.147712000
2018-05-07T03:08:39.967000000,2018-05-07T03:08:40.105496000,42,00:00:00.138496000
2018-05-07T03:08:53.678104000,2018-05-07T03:08:53.752088000,17,00:00:00.073984000
2018-05-07T03:09:01.002520000,2018-05-07T03:09:01.131800000,39,00:00:00.129280000
2018-05-07T03:09:13.801240000,2018-05-07T03:09:13.930520000,40,00:00:00.129280000
2018-05-07T03:09:26.599960000,2018-05-07T03:09:26.673944000,16,00:00:00.073984000
2018-05-07T03:09:33.924376000,2018-05-07T03:09:34.007576000,22,00:00:00.083200000
2018-05-07T03:09:42.161176000,2018-05-07T03:09:42.318104000,48,00:00:00.156928000
2018-05-07T03:09:57.697048000,2018-05-07T03:09:57.789464000,23,00:00:00.092416000
2018-05-07T03:10:06.846232000,2018-05-07T03:10:06.929432000,21,00:00:00.083200000
2018-05-07T03:10:15.083032000,2018-05-07T03:10:15.212312000,40,00:00:00.129280000
2018-05-07T03:10:27.881752000,2018-05-07T03:10:28.029464000,45,00:00:00.147712000
2018-05-07T03:10:42.505240000,2018-05-07T03:10:42.652952000,44,00:00:00.147712000
2018-05-07T03:10:57.128728000,2018-05-07T03:10:57.248792000,35,00:00:00.120063999
2018-05-07T03:11:09.015064000,2018-05-07T03:11:09.135128000,36,00:00:00.120063999
2018-05-07T03:11:20.901400000,2018-05-07T03:11:21.003032000,28,00:00:00.101631999
2018-05-07T03:11:30.962968000,2018-05-07T03:11:31.119896000,49,00:00:00.156928000
2018-05-07T03:11:46.498840000,2018-05-07T03:11:46.572824000,19,00:00:00.073984000
2018-05-07T03:11:53.823256000,2018-05-07T03:11:53.924888000,29,00:00:00.101631999
2018-05-07T03:12:03.884824000,2018-05-07T03:12:04.050968000,51,00:00:00.166144000
2018-05-07T03:12:20.333080000,2018-05-07T03:12:20.425496000,24,00:00:00.092416000
2018-05-07T03:12:29.482264000,2018-05-07T03:12:29.639192000,50,00:00:00.156928000
2018-05-07T03:12:45.018136000,2018-05-07T03:12:45.138200000,35,00:00:00.120063999
2018-05-07T03:12:56.904472000,2018-05-07T03:12:56.987672000,20,00:00:00.083200000
