Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:29.803248000,2018-05-07T02:16:29.895664000,26,00:00:00.092416000
2018-05-07T02:16:38.952432000,2018-05-07T02:16:39.081712000,40,00:00:00.129280000
2018-05-07T02:16:51.751152000,2018-05-07T02:16:51.898864000,44,00:00:00.147712000
2018-05-07T02:17:06.374640000,2018-05-07T02:17:06.494704000,34,00:00:00.120063999
2018-05-07T02:17:18.260976000,2018-05-07T02:17:18.362608000,29,00:00:00.101631999
2018-05-07T02:17:28.322544000,2018-05-07T02:17:28.387312000,15,00:00:00.064768000
2018-05-07T02:17:34.734576000,2018-05-07T02:17:34.836208000,28,00:00:00.101631999
2018-05-07T02:17:44.796144000,2018-05-07T02:17:44.860912000,15,00:00:00.064768000
2018-05-07T02:17:51.208176000,2018-05-07T02:17:51.282160000,16,00:00:00.073984000
2018-05-07T02:17:58.532592000,2018-05-07T02:17:58.625008000,23,00:00:00.092416000
2018-05-07T02:18:07.681776000,2018-05-07T02:18:07.838704000,50,00:00:00.156928000
2018-05-07T02:18:23.217648000,2018-05-07T02:18:23.300848000,22,00:00:00.083200000
2018-05-07T02:18:31.454448000,2018-05-07T02:18:31.592944000,42,00:00:00.138496000
2018-05-07T02:18:45.165552000,2018-05-07T02:18:45.248752000,20,00:00:00.083200000
2018-05-07T02:18:53.402352000,2018-05-07T02:18:53.522416000,34,00:00:00.120063999
2018-05-07T02:19:05.288688000,2018-05-07T02:19:05.371888000,20,00:00:00.083200000
2018-05-07T02:19:13.525488000,2018-05-07T02:19:13.617904000,25,00:00:00.092416000
2018-05-07T02:19:22.674672000,2018-05-07T02:19:22.794736000,34,00:00:00.120063999
2018-05-07T02:19:34.561008000,2018-05-07T02:19:34.644208000,21,00:00:00.083200000
2018-05-07T02:19:42.797808000,2018-05-07T02:19:42.871792000,18,00:00:00.073984000
2018-05-07T02:19:50.122224000,2018-05-07T02:19:50.223856000,28,00:00:00.101631999
2018-05-07T02:20:00.183792000,2018-05-07T02:20:00.257776000,16,00:00:00.073984000
2018-05-07T02:20:07.508208000,2018-05-07T02:20:07.637488000,39,00:00:00.129280000
2018-05-07T02:20:20.306928000,2018-05-07T02:20:20.417776000,33,00:00:00.110848000
2018-05-07T02:20:31.280880000,2018-05-07T02:20:31.373296000,23,00:00:00.092416000
2018-05-07T02:20:40.430064000,2018-05-07T02:20:40.586992000,50,00:00:00.156928000
2018-05-07T02:20:55.965936000,2018-05-07T02:20:56.113648000,44,00:00:00.147712000
2018-05-07T02:21:10.589424000,2018-05-07T02:21:10.672624000,22,00:00:00.083200000
2018-05-07T02:21:18.826224000,2018-05-07T02:21:18.909424000,21,00:00:00.083200000
2018-05-07T02:21:27.063024000,2018-05-07T02:21:27.146224000,21,00:00:00.083200000
2018-05-07T02:21:35.299824000,2018-05-07T02:21:35.429104000,40,00:00:00.129280000
2018-05-07T02:21:48.098544000,2018-05-07T02:21:48.200176000,27,00:00:00.101631999
2018-05-07T02:21:58.160112000,2018-05-07T02:21:58.234096000,19,00:00:00.073984000
2018-05-07T02:22:05.484528000,2018-05-07T02:22:05.623024000,42,00:00:00.138496000
2018-05-07T02:22:19.195632000,2018-05-07T02:22:19.269616000,18,00:00:00.073984000
2018-05-07T02:22:26.520048000,2018-05-07T02:22:26.667760000,47,00:00:00.147712000
2018-05-07T02:22:41.143536000,2018-05-07T02:22:41.263600000,34,00:00:00.120063999
2018-05-07T02:22:53.029872000,2018-05-07T02:22:53.177584000,47,00:00:00.147712000
2018-05-07T02:23:07.653360000,2018-05-07T02:23:07.718128000,15,00:00:00.064768000
2018-05-07T02:23:14.065392000,2018-05-07T02:23:14.130160000,15,00:00:00.064768000
2018-05-07T02:23:20.477424000,2018-05-07T02:23:20.551408000,18,00:00:00.073984000
2018-05-07T02:23:27.801840000,2018-05-07T02:23:27.931120000,38,00:00:00.129280000
2018-05-07T02:23:40.600560000,2018-05-07T02:23:40.711408000,33,00:00:00.110848000
2018-05-07T02:23:51.574512000,2018-05-07T02:23:51.694576000,34,00:00:00.120063999
2018-05-07T02:24:03.460848000,2018-05-07T02:24:03.544048000,20,00:00:00.083200000
2018-05-07T02:24:11.697648000,2018-05-07T02:24:11.780848000,22,00:00:00.083200000
2018-05-07T02:24:19.934448000,2018-05-07T02:24:20.026864000,23,00:00:00.092416000
2018-05-07T02:24:29.083632000,2018-05-07T02:24:29.231344000,45,00:00:00.147712000
2018-05-07T02:24:43.707120000,2018-05-07T02:24:43.836400000,38,00:00:00.129280000
2018-05-07T02:24:56.505840000,2018-05-07T02:24:56.635120000,39,00:00:00.129280000
2018-05-07T02:25:09.304560000,2018-05-07T02:25:09.415408000,30,00:00:00.110848000
2018-05-07T02:25:20.278512000,2018-05-07T02:25:20.444656000,51,00:00:00.166144000
2018-05-07T02:25:36.726768000,2018-05-07T02:25:36.800752000,19,00:00:00.073984000
2018-05-07T02:25:44.051184000,2018-05-07T02:25:44.180464000,40,00:00:00.129280000
2018-05-07T02:25:56.849904000,2018-05-07T02:25:56.988400000,41,00:00:00.138496000
2018-05-07T02:26:10.561008000,2018-05-07T02:26:10.634992000,17,00:00:00.073984000
2018-05-07T02:26:17.885424000,2018-05-07T02:26:17.959408000,16,00:00:00.073984000
2018-05-07T02:26:25.209840000,2018-05-07T02:26:25.357552000,44,00:00:00.147712000
2018-05-07T02:26:39.833328000,2018-05-07T02:26:39.990256000,48,00:00:00.156928000
2018-05-07T02:26:55.369200000,2018-05-07T02:26:55.498480000,38,00:00:00.129280000
2018-05-07T02:27:08.167920000,2018-05-07T02:27:08.315632000,46,00:00:00.147712000
2018-05-07T02:27:22.791408000,2018-05-07T02:27:22.902256000,30,00:00:00.110848000
2018-05-07T02:27:33.765360000,2018-05-07T02:27:33.903856000,42,00:00:00.138496000
2018-05-07T02:27:47.476464000,2018-05-07T02:27:47.596528000,34,00:00:00.120063999
2018-05-07T02:27:59.362800000,2018-05-07T02:27:59.455216000,26,00:00:00.092416000
2018-05-07T02:28:08.511984000,2018-05-07T02:28:08.604400000,26,00:00:00.092416000
2018-05-07T02:28:17.661168000,2018-05-07T02:28:17.808880000,47,00:00:00.147712000
2018-05-07T02:28:32.284656000,2018-05-07T02:28:32.367856000,21,00:00:00.083200000
2018-05-07T02:28:40.521456000,2018-05-07T02:28:40.613872000,23,00:00:00.092416000
2018-05-07T02:28:49.670640000,2018-05-07T02:28:49.735408000,15,00:00:00.064768000
2018-05-07T02:28:56.082672000,2018-05-07T02:28:56.193520000,33,00:00:00.110848000
2018-05-07T02:29:07.056624000,2018-05-07T02:29:07.204336000,45,00:00:00.147712000
2018-05-07T02:29:21.680112000,2018-05-07T02:29:21.772528000,25,00:00:00.092416000
2018-05-07T02:29:30.829296000,2018-05-07T02:29:30.958576000,38,00:00:00.129280000
2018-05-07T02:29:43.628016000,2018-05-07T02:29:43.711216000,20,00:00:00.083200000
2018-05-07T02:29:51.864816000,2018-05-07T02:29:52.021744000,50,00:00:00.156928000
2018-05-07T02:30:07.400688000,2018-05-07T02:30:07.548400000,46,00:00:00.147712000
2018-05-07T02:30:22.024176000,2018-05-07T02:30:22.181104000,49,00:00:00.156928000
2018-05-07T02:30:37.560048000,2018-05-07T02:30:37.634032000,18,00:00:00.073984000
2018-05-07T02:30:44.884464000,2018-05-07T02:30:44.976880000,24,00:00:00.092416000
2018-05-07T02:30:54.033648000,2018-05-07T02:30:54.162928000,39,00:00:00.129280000
2018-05-07T02:31:06.832368000,2018-05-07T02:31:06.961648000,37,00:00:00.129280000
2018-05-07T02:31:19.631088000,2018-05-07T02:31:19.723504000,25,00:00:00.092416000
2018-05-07T02:31:28.780272000,2018-05-07T02:31:28.881904000,28,00:00:00.101631999
2018-05-07T02:31:38.841840000,2018-05-07T02:31:38.989552000,44,00:00:00.147712000
2018-05-07T02:31:53.465328000,2018-05-07T02:31:53.576176000,31,00:00:00.110848000
2018-05-07T02:32:04.439280000,2018-05-07T02:32:04.596208000,49,00:00:00.156928000
2018-05-07T02:32:19.975152000,2018-05-07T02:32:20.058352000,20,00:00:00.083200000
2018-05-07T02:32:28.211952000,2018-05-07T02:32:28.350448000,42,00:00:00.138496000
2018-05-07T02:32:41.923056000,2018-05-07T02:32:42.006256000,20,00:00:00.083200000
2018-05-07T02:32:50.159856000,2018-05-07T02:32:50.252272000,26,00:00:00.092416000
2018-05-07T02:32:59.309040000,2018-05-07T02:32:59.392240000,20,00:00:00.083200000
2018-05-07T02:33:07.545840000,2018-05-07T02:33:07.656688000,32,00:00:00.110848000
2018-05-07T02:33:18.519792000,2018-05-07T02:33:18.602992000,21,00:00:00.083200000
2018-05-07T02:33:26.756592000,2018-05-07T02:33:26.858224000,28,00:00:00.101631999
2018-05-07T02:33:36.818160000,2018-05-07T02:33:36.910576000,26,00:00:00.092416000
2018-05-07T02:33:45.967344000,2018-05-07T02:33:46.124272000,48,00:00:00.156928000
2018-05-07T02:34:01.503216000,2018-05-07T02:34:01.641712000,41,00:00:00.138496000
2018-05-07T02:34:15.214320000,2018-05-07T02:34:15.279088000,15,00:00:00.064768000
2018-05-07T02:34:21.626352000,2018-05-07T02:34:21.700336000,16,00:00:00.073984000
2018-05-07T02:34:28.950768000,2018-05-07T02:34:29.043184000,23,00:00:00.092416000
2018-05-07T02:34:38.099952000,2018-05-07T02:34:38.201584000,29,00:00:00.101631999
2018-05-07T02:34:48.161520000,2018-05-07T02:34:48.226288000,14,00:00:00.064768000
2018-05-07T02:34:54.573552000,2018-05-07T02:34:54.712048000,42,00:00:00.138496000
2018-05-07T02:35:08.284656000,2018-05-07T02:35:08.395504000,30,00:00:00.110848000
2018-05-07T02:35:19.258608000,2018-05-07T02:35:19.415536000,50,00:00:00.156928000
2018-05-07T02:35:34.794480000,2018-05-07T02:35:34.914544000,35,00:00:00.120063999
2018-05-07T02:35:46.680816000,2018-05-07T02:35:46.745584000,15,00:00:00.064768000
2018-05-07T02:35:53.092848000,2018-05-07T02:35:53.166832000,18,00:00:00.073984000
2018-05-07T02:36:00.417264000,2018-05-07T02:36:00.564976000,45,00:00:00.147712000
2018-05-07T02:36:15.040752000,2018-05-07T02:36:15.188464000,47,00:00:00.147712000
2018-05-07T02:36:29.664240000,2018-05-07T02:36:29.738224000,17,00:00:00.073984000
2018-05-07T02:36:36.988656000,2018-05-07T02:36:37.108720000,36,00:00:00.120063999
2018-05-07T02:36:48.874992000,2018-05-07T02:36:49.022704000,46,00:00:00.147712000
2018-05-07T02:37:03.498480000,2018-05-07T02:37:03.600112000,27,00:00:00.101631999
2018-05-07T02:37:13.560048000,2018-05-07T02:37:13.661680000,28,00:00:00.101631999
2018-05-07T02:37:23.621616000,2018-05-07T02:37:23.723248000,28,00:00:00.101631999
2018-05-07T02:37:33.683184000,2018-05-07T02:37:33.830896000,47,00:00:00.147712000
2018-05-07T02:37:48.306672000,2018-05-07T02:37:48.417520000,30,00:00:00.110848000
2018-05-07T02:37:59.280624000,2018-05-07T02:37:59.437552000,50,00:00:00.156928000
2018-05-07T02:38:14.816496000,2018-05-07T02:38:14.918128000,29,00:00:00.101631999
2018-05-07T02:38:24.878064000,2018-05-07T02:38:25.025776000,45,00:00:00.147712000
2018-05-07T02:38:39.501552000,2018-05-07T02:38:39.612400000,31,00:00:00.110848000
2018-05-07T02:38:50.475504000,2018-05-07T02:38:50.549488000,18,00:00:00.073984000
2018-05-07T02:38:57.799920000,2018-05-07T02:38:57.919984000,36,00:00:00.120063999
2018-05-07T02:39:09.686256000,2018-05-07T02:39:09.824752000,43,00:00:00.138496000
2018-05-07T02:39:23.397360000,2018-05-07T02:39:23.471344000,16,00:00:00.073984000
2018-05-07T02:39:30.721776000,2018-05-07T02:39:30.878704000,49,00:00:00.156928000
2018-05-07T02:39:46.257648000,2018-05-07T02:39:46.322416000,15,00:00:00.064768000
2018-05-07T02:39:52.669680000,2018-05-07T02:39:52.817392000,44,00:00:00.147712000
2018-05-07T02:40:07.293168000,2018-05-07T02:40:07.450096000,50,00:00:00.156928000
2018-05-07T02:40:22.829040000,2018-05-07T02:40:22.976752000,44,00:00:00.147712000
2018-05-07T02:40:37.452528000,2018-05-07T02:40:37.581808000,37,00:00:00.129280000
2018-05-07T02:40:50.251248000,2018-05-07T02:40:50.380528000,37,00:00:00.129280000
2018-05-07T02:41:03.049968000,2018-05-07T02:41:03.188464000,43,00:00:00.138496000
2018-05-07T02:41:16.761072000,2018-05-07T02:41:16.908784000,44,00:00:00.147712000
2018-05-07T02:41:31.384560000,2018-05-07T02:41:31.449328000,15,00:00:00.064768000
2018-05-07T02:41:37.796592000,2018-05-07T02:41:37.935088000,42,00:00:00.138496000
2018-05-07T02:41:51.507696000,2018-05-07T02:41:51.618544000,33,00:00:00.110848000
2018-05-07T02:42:02.481648000,2018-05-07T02:42:02.574064000,25,00:00:00.092416000
2018-05-07T02:42:11.630832000,2018-05-07T02:42:11.778544000,45,00:00:00.147712000
2018-05-07T02:42:26.254320000,2018-05-07T02:42:26.392816000,42,00:00:00.138496000
2018-05-07T02:42:39.965424000,2018-05-07T02:42:40.057840000,26,00:00:00.092416000
2018-05-07T02:42:49.114608000,2018-05-07T02:42:49.253104000,42,00:00:00.138496000
2018-05-07T02:43:02.825712000,2018-05-07T02:43:02.954992000,40,00:00:00.129280000
2018-05-07T02:43:15.624432000,2018-05-07T02:43:15.735280000,30,00:00:00.110848000
2018-05-07T02:43:26.598384000,2018-05-07T02:43:26.672368000,18,00:00:00.073984000
2018-05-07T02:43:33.922800000,2018-05-07T02:43:34.033648000,32,00:00:00.110848000
2018-05-07T02:43:44.896752000,2018-05-07T02:43:44.989168000,24,00:00:00.092416000
2018-05-07T02:43:54.045936000,2018-05-07T02:43:54.184432000,42,00:00:00.138496000
2018-05-07T02:44:07.757040000,2018-05-07T02:44:07.867888000,30,00:00:00.110848000
2018-05-07T02:44:18.730992000,2018-05-07T02:44:18.804976000,19,00:00:00.073984000
2018-05-07T02:44:26.055408000,2018-05-07T02:44:26.203120000,45,00:00:00.147712000
2018-05-07T02:44:40.678896000,2018-05-07T02:44:40.743664000,15,00:00:00.064768000
2018-05-07T02:44:47.090928000,2018-05-07T02:44:47.220208000,38,00:00:00.129280000
2018-05-07T02:44:59.889648000,2018-05-07T02:44:59.982064000,24,00:00:00.092416000
2018-05-07T02:45:09.038832000,2018-05-07T02:45:09.112816000,18,00:00:00.073984000
2018-05-07T02:45:16.363248000,2018-05-07T02:45:16.464880000,29,00:00:00.101631999
2018-05-07T02:45:26.424816000,2018-05-07T02:45:26.489584000,14,00:00:00.064768000
2018-05-07T02:45:32.836848000,2018-05-07T02:45:33.002992000,51,00:00:00.166144000
2018-05-07T02:45:49.285104000,2018-05-07T02:45:49.359088000,19,00:00:00.073984000
2018-05-07T02:45:56.609520000,2018-05-07T02:45:56.701936000,24,00:00:00.092416000
2018-05-07T02:46:05.758704000,2018-05-07T02:46:05.851120000,24,00:00:00.092416000
2018-05-07T02:46:14.907888000,2018-05-07T02:46:15.055600000,46,00:00:00.147712000
2018-05-07T02:46:29.531376000,2018-05-07T02:46:29.697520000,51,00:00:00.166144000
2018-05-07T02:46:45.979632000,2018-05-07T02:46:46.072048000,24,00:00:00.092416000
2018-05-07T02:46:55.128816000,2018-05-07T02:46:55.202800000,16,00:00:00.073984000
2018-05-07T02:47:02.453232000,2018-05-07T02:47:02.527216000,16,00:00:00.073984000
2018-05-07T02:47:09.777648000,2018-05-07T02:47:09.897712000,36,00:00:00.120063999
2018-05-07T02:47:21.663984000,2018-05-07T02:47:21.802480000,43,00:00:00.138496000
2018-05-07T02:47:35.375088000,2018-05-07T02:47:35.504368000,38,00:00:00.129280000
2018-05-07T02:47:48.173808000,2018-05-07T02:47:48.284656000,32,00:00:00.110848000
2018-05-07T02:47:59.147760000,2018-05-07T02:47:59.230960000,21,00:00:00.083200000
2018-05-07T02:48:07.384560000,2018-05-07T02:48:07.504624000,35,00:00:00.120063999
2018-05-07T02:48:19.270896000,2018-05-07T02:48:19.363312000,26,00:00:00.092416000
2018-05-07T02:48:28.420080000,2018-05-07T02:48:28.549360000,39,00:00:00.129280000
2018-05-07T02:48:41.218800000,2018-05-07T02:48:41.357296000,43,00:00:00.138496000
2018-05-07T02:48:54.929904000,2018-05-07T02:48:55.068400000,43,00:00:00.138496000
2018-05-07T02:49:08.641008000,2018-05-07T02:49:08.742640000,29,00:00:00.101631999
2018-05-07T02:49:18.702576000,2018-05-07T02:49:18.794992000,26,00:00:00.092416000
2018-05-07T02:49:27.851760000,2018-05-07T02:49:28.008688000,50,00:00:00.156928000
2018-05-07T02:49:43.387632000,2018-05-07T02:49:43.480048000,24,00:00:00.092416000
2018-05-07T02:49:52.536816000,2018-05-07T02:49:52.693744000,50,00:00:00.156928000
2018-05-07T02:50:08.072688000,2018-05-07T02:50:08.155888000,21,00:00:00.083200000
2018-05-07T02:50:16.309488000,2018-05-07T02:50:16.447984000,42,00:00:00.138496000
2018-05-07T02:50:30.020592000,2018-05-07T02:50:30.094576000,17,00:00:00.073984000
2018-05-07T02:50:37.345008000,2018-05-07T02:50:37.428208000,22,00:00:00.083200000
2018-05-07T02:50:45.581808000,2018-05-07T02:50:45.711088000,39,00:00:00.129280000
2018-05-07T02:50:58.380528000,2018-05-07T02:50:58.454512000,16,00:00:00.073984000
2018-05-07T02:51:05.704944000,2018-05-07T02:51:05.806576000,29,00:00:00.101631999
2018-05-07T02:51:15.766512000,2018-05-07T02:51:15.886576000,34,00:00:00.120063999
2018-05-07T02:51:27.652848000,2018-05-07T02:51:27.809776000,49,00:00:00.156928000
2018-05-07T02:51:43.188720000,2018-05-07T02:51:43.345648000,49,00:00:00.156928000
2018-05-07T02:51:58.724592000,2018-05-07T02:51:58.798576000,18,00:00:00.073984000
2018-05-07T02:52:06.049008000,2018-05-07T02:52:06.122992000,16,00:00:00.073984000
2018-05-07T02:52:13.373424000,2018-05-07T02:52:13.447408000,19,00:00:00.073984000
2018-05-07T02:52:20.697840000,2018-05-07T02:52:20.836336000,41,00:00:00.138496000
2018-05-07T02:52:34.408944000,2018-05-07T02:52:34.492144000,22,00:00:00.083200000
2018-05-07T02:52:42.645744000,2018-05-07T02:52:42.765808000,35,00:00:00.120063999
2018-05-07T02:52:54.532080000,2018-05-07T02:52:54.679792000,46,00:00:00.147712000
2018-05-07T02:53:09.155568000,2018-05-07T02:53:09.275632000,36,00:00:00.120063999
2018-05-07T02:53:21.041904000,2018-05-07T02:53:21.115888000,16,00:00:00.073984000
2018-05-07T02:53:28.366320000,2018-05-07T02:53:28.514032000,45,00:00:00.147712000
2018-05-07T02:53:42.989808000,2018-05-07T02:53:43.063792000,19,00:00:00.073984000
2018-05-07T02:53:50.314224000,2018-05-07T02:53:50.434288000,34,00:00:00.120063999
2018-05-07T02:54:02.200560000,2018-05-07T02:54:02.357488000,49,00:00:00.156928000
2018-05-07T02:54:17.736432000,2018-05-07T02:54:17.819632000,21,00:00:00.083200000
2018-05-07T02:54:25.973232000,2018-05-07T02:54:26.120944000,47,00:00:00.147712000
2018-05-07T02:54:40.596720000,2018-05-07T02:54:40.670704000,17,00:00:00.073984000
2018-05-07T02:54:47.921136000,2018-05-07T02:54:48.004336000,22,00:00:00.083200000
2018-05-07T02:54:56.157936000,2018-05-07T02:54:56.222704000,15,00:00:00.064768000
2018-05-07T02:55:02.569968000,2018-05-07T02:55:02.680816000,32,00:00:00.110848000
2018-05-07T02:55:13.543920000,2018-05-07T02:55:13.636336000,23,00:00:00.092416000
2018-05-07T02:55:22.693104000,2018-05-07T02:55:22.794736000,28,00:00:00.101631999
2018-05-07T02:55:32.754672000,2018-05-07T02:55:32.874736000,34,00:00:00.120063999
2018-05-07T02:55:44.641008000,2018-05-07T02:55:44.724208000,21,00:00:00.083200000
2018-05-07T02:55:52.877808000,2018-05-07T02:55:53.025520000,44,00:00:00.147712000
2018-05-07T02:56:07.501296000,2018-05-07T02:56:07.575280000,18,00:00:00.073984000
2018-05-07T02:56:14.825712000,2018-05-07T02:56:14.918128000,23,00:00:00.092416000
2018-05-07T02:56:23.974896000,2018-05-07T02:56:24.104176000,39,00:00:00.129280000
2018-05-07T02:56:36.773616000,2018-05-07T02:56:36.856816000,22,00:00:00.083200000
2018-05-07T02:56:45.010416000,2018-05-07T02:56:45.139696000,40,00:00:00.129280000
2018-05-07T02:56:57.809136000,2018-05-07T02:56:57.892336000,22,00:00:00.083200000
2018-05-07T02:57:06.045936000,2018-05-07T02:57:06.147568000,28,00:00:00.101631999
2018-05-07T02:57:16.107504000,2018-05-07T02:57:16.199920000,25,00:00:00.092416000
2018-05-07T02:57:25.256688000,2018-05-07T02:57:25.339888000,22,00:00:00.083200000
2018-05-07T02:57:33.493488000,2018-05-07T02:57:33.631984000,42,00:00:00.138496000
2018-05-07T02:57:47.204592000,2018-05-07T02:57:47.297008000,24,00:00:00.092416000
2018-05-07T02:57:56.353776000,2018-05-07T02:57:56.455408000,28,00:00:00.101631999
2018-05-07T02:58:06.415344000,2018-05-07T02:58:06.544624000,40,00:00:00.129280000
2018-05-07T02:58:19.214064000,2018-05-07T02:58:19.306480000,25,00:00:00.092416000
2018-05-07T02:58:28.363248000,2018-05-07T02:58:28.455664000,24,00:00:00.092416000
2018-05-07T02:58:37.512432000,2018-05-07T02:58:37.586416000,19,00:00:00.073984000
2018-05-07T02:58:44.836848000,2018-05-07T02:58:44.947696000,31,00:00:00.110848000
2018-05-07T02:58:55.810800000,2018-05-07T02:58:55.949296000,43,00:00:00.138496000
2018-05-07T02:59:09.521904000,2018-05-07T02:59:09.660400000,43,00:00:00.138496000
2018-05-07T02:59:23.233008000,2018-05-07T02:59:23.362288000,39,00:00:00.129280000
2018-05-07T02:59:36.031728000,2018-05-07T02:59:36.133360000,28,00:00:00.101631999
2018-05-07T02:59:46.093296000,2018-05-07T02:59:46.250224000,49,00:00:00.156928000
2018-05-07T03:00:01.629168000,2018-05-07T03:00:01.758448000,38,00:00:00.129280000
2018-05-07T03:00:14.427888000,2018-05-07T03:00:14.575600000,46,00:00:00.147712000
2018-05-07T03:00:29.051376000,2018-05-07T03:00:29.180656000,40,00:00:00.129280000
2018-05-07T03:00:41.850096000,2018-05-07T03:00:41.960944000,32,00:00:00.110848000
2018-05-07T03:00:52.824048000,2018-05-07T03:00:52.980976000,50,00:00:00.156928000
2018-05-07T03:01:08.359920000,2018-05-07T03:01:08.443120000,20,00:00:00.083200000
2018-05-07T03:01:16.596720000,2018-05-07T03:01:16.679920000,20,00:00:00.083200000
2018-05-07T03:01:24.833520000,2018-05-07T03:01:24.981232000,44,00:00:00.147712000
2018-05-07T03:01:39.457008000,2018-05-07T03:01:39.549424000,25,00:00:00.092416000
2018-05-07T03:01:48.606192000,2018-05-07T03:01:48.735472000,37,00:00:00.129280000
2018-05-07T03:02:01.404912000,2018-05-07T03:02:01.552624000,44,00:00:00.147712000
2018-05-07T03:02:16.028400000,2018-05-07T03:02:16.111600000,22,00:00:00.083200000
2018-05-07T03:02:24.265200000,2018-05-07T03:02:24.412912000,46,00:00:00.147712000
2018-05-07T03:02:38.888688000,2018-05-07T03:02:38.999536000,32,00:00:00.110848000
2018-05-07T03:02:49.862640000,2018-05-07T03:02:49.936624000,16,00:00:00.073984000
2018-05-07T03:02:57.187056000,2018-05-07T03:02:57.261040000,16,00:00:00.073984000
2018-05-07T03:03:04.511472000,2018-05-07T03:03:04.631536000,35,00:00:00.120063999
2018-05-07T03:03:16.397808000,2018-05-07T03:03:16.554736000,48,00:00:00.156928000
2018-05-07T03:03:31.933680000,2018-05-07T03:03:32.044528000,33,00:00:00.110848000
2018-05-07T03:03:42.907632000,2018-05-07T03:03:43.000048000,26,00:00:00.092416000
2018-05-07T03:03:52.056816000,2018-05-07T03:03:52.176880000,36,00:00:00.120063999
2018-05-07T03:04:03.943152000,2018-05-07T03:04:04.090864000,45,00:00:00.147712000
2018-05-07T03:04:18.566640000,2018-05-07T03:04:18.695920000,40,00:00:00.129280000
2018-05-07T03:04:31.365360000,2018-05-07T03:04:31.476208000,30,00:00:00.110848000
2018-05-07T03:04:42.339312000,2018-05-07T03:04:42.431728000,26,00:00:00.092416000
2018-05-07T03:04:51.488496000,2018-05-07T03:04:51.571696000,22,00:00:00.083200000
2018-05-07T03:04:59.725296000,2018-05-07T03:04:59.845360000,36,00:00:00.120063999
2018-05-07T03:05:11.611632000,2018-05-07T03:05:11.685616000,17,00:00:00.073984000
2018-05-07T03:05:18.936048000,2018-05-07T03:05:19.010032000,16,00:00:00.073984000
2018-05-07T03:05:26.260464000,2018-05-07T03:05:26.398960000,42,00:00:00.138496000
2018-05-07T03:05:39.971568000,2018-05-07T03:05:40.054768000,22,00:00:00.083200000
2018-05-07T03:05:48.208368000,2018-05-07T03:05:48.346864000,42,00:00:00.138496000
2018-05-07T03:06:01.919472000,2018-05-07T03:06:02.039536000,36,00:00:00.120063999
2018-05-07T03:06:13.805808000,2018-05-07T03:06:13.944304000,42,00:00:00.138496000
2018-05-07T03:06:27.516912000,2018-05-07T03:06:27.600112000,20,00:00:00.083200000
2018-05-07T03:06:35.753712000,2018-05-07T03:06:35.882992000,38,00:00:00.129280000
2018-05-07T03:06:48.552432000,2018-05-07T03:06:48.644848000,24,00:00:00.092416000
2018-05-07T03:06:57.701616000,2018-05-07T03:06:57.784816000,21,00:00:00.083200000
2018-05-07T03:07:05.938416000,2018-05-07T03:07:06.086128000,44,00:00:00.147712000
2018-05-07T03:07:20.561904000,2018-05-07T03:07:20.718832000,48,00:00:00.156928000
2018-05-07T03:07:36.097776000,2018-05-07T03:07:36.208624000,32,00:00:00.110848000
2018-05-07T03:07:47.071728000,2018-05-07T03:07:47.145712000,17,00:00:00.073984000
2018-05-07T03:07:54.396144000,2018-05-07T03:07:54.516208000,36,00:00:00.120063999
2018-05-07T03:08:06.282480000,2018-05-07T03:08:06.420976000,42,00:00:00.138496000
2018-05-07T03:08:19.993584000,2018-05-07T03:08:20.086000000,25,00:00:00.092416000
2018-05-07T03:08:29.142768000,2018-05-07T03:08:29.216752000,18,00:00:00.073984000
2018-05-07T03:08:36.467184000,2018-05-07T03:08:36.587248000,34,00:00:00.120063999
2018-05-07T03:08:48.353520000,2018-05-07T03:08:48.501232000,46,00:00:00.147712000
2018-05-07T03:09:02.977008000,2018-05-07T03:09:03.078640000,27,00:00:00.101631999
2018-05-07T03:09:13.038576000,2018-05-07T03:09:13.167856000,37,00:00:00.129280000
2018-05-07T03:09:25.837296000,2018-05-07T03:09:25.966576000,40,00:00:00.129280000
2018-05-07T03:09:38.636016000,2018-05-07T03:09:38.746864000,30,00:00:00.110848000
2018-05-07T03:09:49.609968000,2018-05-07T03:09:49.739248000,38,00:00:00.129280000
2018-05-07T03:10:02.408688000,2018-05-07T03:10:02.528752000,35,00:00:00.120063999
2018-05-07T03:10:14.295024000,2018-05-07T03:10:14.396656000,27,00:00:00.101631999
2018-05-07T03:10:24.356592000,2018-05-07T03:10:24.513520000,49,00:00:00.156928000
2018-05-07T03:10:39.892464000,2018-05-07T03:10:40.049392000,50,00:00:00.156928000
2018-05-07T03:10:55.428336000,2018-05-07T03:10:55.502320000,17,00:00:00.073984000
2018-05-07T03:11:02.752752000,2018-05-07T03:11:02.863600000,32,00:00:00.110848000
2018-05-07T03:11:13.726704000,2018-05-07T03:11:13.855984000,38,00:00:00.129280000
2018-05-07T03:11:26.525424000,2018-05-07T03:11:26.617840000,25,00:00:00.092416000
2018-05-07T03:11:35.674608000,2018-05-07T03:11:35.803888000,38,00:00:00.129280000
2018-05-07T03:11:48.473328000,2018-05-07T03:11:48.547312000,19,00:00:00.073984000
2018-05-07T03:11:55.797744000,2018-05-07T03:11:55.927024000,38,00:00:00.129280000
