Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:49.070656000,2018-05-07T02:17:49.153856000,21,00:00:00.083200000
2018-05-07T02:17:57.307456000,2018-05-07T02:17:57.445952000,43,00:00:00.138496000
2018-05-07T02:18:11.018560000,2018-05-07T02:18:11.120192000,28,00:00:00.101631999
2018-05-07T02:18:21.080128000,2018-05-07T02:18:21.190976000,33,00:00:00.110848000
2018-05-07T02:18:32.054080000,2018-05-07T02:18:32.137280000,21,00:00:00.083200000
2018-05-07T02:18:40.290880000,2018-05-07T02:18:40.410944000,35,00:00:00.120063999
2018-05-07T02:18:52.177216000,2018-05-07T02:18:52.288064000,33,00:00:00.110848000
2018-05-07T02:19:03.151168000,2018-05-07T02:19:03.262016000,30,00:00:00.110848000
2018-05-07T02:19:14.125120000,2018-05-07T02:19:14.199104000,19,00:00:00.073984000
2018-05-07T02:19:21.449536000,2018-05-07T02:19:21.523520000,19,00:00:00.073984000
2018-05-07T02:19:28.773952000,2018-05-07T02:19:28.866368000,25,00:00:00.092416000
2018-05-07T02:19:37.923136000,2018-05-07T02:19:38.006336000,22,00:00:00.083200000
2018-05-07T02:19:46.159936000,2018-05-07T02:19:46.233920000,18,00:00:00.073984000
2018-05-07T02:19:53.484352000,2018-05-07T02:19:53.595200000,33,00:00:00.110848000
2018-05-07T02:20:04.458304000,2018-05-07T02:20:04.587584000,38,00:00:00.129280000
2018-05-07T02:20:17.257024000,2018-05-07T02:20:17.367872000,30,00:00:00.110848000
2018-05-07T02:20:28.230976000,2018-05-07T02:20:28.351040000,36,00:00:00.120063999
2018-05-07T02:20:40.117312000,2018-05-07T02:20:40.255808000,42,00:00:00.138496000
2018-05-07T02:20:53.828416000,2018-05-07T02:20:53.920832000,26,00:00:00.092416000
2018-05-07T02:21:02.977600000,2018-05-07T02:21:03.125312000,47,00:00:00.147712000
2018-05-07T02:21:17.601088000,2018-05-07T02:21:17.758016000,49,00:00:00.156928000
2018-05-07T02:21:33.136960000,2018-05-07T02:21:33.284672000,46,00:00:00.147712000
2018-05-07T02:21:47.760448000,2018-05-07T02:21:47.908160000,45,00:00:00.147712000
2018-05-07T02:22:02.383936000,2018-05-07T02:22:02.513216000,38,00:00:00.129280000
2018-05-07T02:22:15.182656000,2018-05-07T02:22:15.284288000,28,00:00:00.101631999
2018-05-07T02:22:25.244224000,2018-05-07T02:22:25.401152000,49,00:00:00.156928000
2018-05-07T02:22:40.780096000,2018-05-07T02:22:40.890944000,33,00:00:00.110848000
2018-05-07T02:22:51.754048000,2018-05-07T02:22:51.910976000,50,00:00:00.156928000
2018-05-07T02:23:07.289920000,2018-05-07T02:23:07.363904000,18,00:00:00.073984000
2018-05-07T02:23:14.614336000,2018-05-07T02:23:14.762048000,45,00:00:00.147712000
2018-05-07T02:23:29.237824000,2018-05-07T02:23:29.385536000,44,00:00:00.147712000
2018-05-07T02:23:43.861312000,2018-05-07T02:23:43.972160000,30,00:00:00.110848000
2018-05-07T02:23:54.835264000,2018-05-07T02:23:54.927680000,25,00:00:00.092416000
2018-05-07T02:24:03.984448000,2018-05-07T02:24:04.132160000,46,00:00:00.147712000
2018-05-07T02:24:18.607936000,2018-05-07T02:24:18.728000000,36,00:00:00.120063999
2018-05-07T02:24:30.494272000,2018-05-07T02:24:30.568256000,16,00:00:00.073984000
2018-05-07T02:24:37.818688000,2018-05-07T02:24:37.938752000,35,00:00:00.120063999
2018-05-07T02:24:49.705024000,2018-05-07T02:24:49.834304000,40,00:00:00.129280000
2018-05-07T02:25:02.503744000,2018-05-07T02:25:02.605376000,28,00:00:00.101631999
2018-05-07T02:25:12.565312000,2018-05-07T02:25:12.639296000,17,00:00:00.073984000
2018-05-07T02:25:19.889728000,2018-05-07T02:25:19.954496000,14,00:00:00.064768000
2018-05-07T02:25:26.301760000,2018-05-07T02:25:26.412608000,32,00:00:00.110848000
2018-05-07T02:25:37.275712000,2018-05-07T02:25:37.349696000,17,00:00:00.073984000
2018-05-07T02:25:44.600128000,2018-05-07T02:25:44.766272000,51,00:00:00.166144000
2018-05-07T02:26:01.048384000,2018-05-07T02:26:01.186880000,43,00:00:00.138496000
2018-05-07T02:26:14.759488000,2018-05-07T02:26:14.861120000,29,00:00:00.101631999
2018-05-07T02:26:24.821056000,2018-05-07T02:26:24.968768000,47,00:00:00.147712000
2018-05-07T02:26:39.444544000,2018-05-07T02:26:39.555392000,32,00:00:00.110848000
2018-05-07T02:26:50.418496000,2018-05-07T02:26:50.566208000,44,00:00:00.147712000
2018-05-07T02:27:05.041984000,2018-05-07T02:27:05.198912000,49,00:00:00.156928000
2018-05-07T02:27:20.577856000,2018-05-07T02:27:20.688704000,32,00:00:00.110848000
2018-05-07T02:27:31.551808000,2018-05-07T02:27:31.708736000,50,00:00:00.156928000
2018-05-07T02:27:47.087680000,2018-05-07T02:27:47.180096000,25,00:00:00.092416000
2018-05-07T02:27:56.236864000,2018-05-07T02:27:56.393792000,48,00:00:00.156928000
2018-05-07T02:28:11.772736000,2018-05-07T02:28:11.902016000,38,00:00:00.129280000
2018-05-07T02:28:24.571456000,2018-05-07T02:28:24.691520000,35,00:00:00.120063999
2018-05-07T02:28:36.457792000,2018-05-07T02:28:36.605504000,44,00:00:00.147712000
2018-05-07T02:28:51.081280000,2018-05-07T02:28:51.155264000,17,00:00:00.073984000
2018-05-07T02:28:58.405696000,2018-05-07T02:28:58.488896000,21,00:00:00.083200000
2018-05-07T02:29:06.642496000,2018-05-07T02:29:06.799424000,49,00:00:00.156928000
2018-05-07T02:29:22.178368000,2018-05-07T02:29:22.252352000,17,00:00:00.073984000
2018-05-07T02:29:29.502784000,2018-05-07T02:29:29.659712000,49,00:00:00.156928000
2018-05-07T02:29:45.038656000,2018-05-07T02:29:45.121856000,21,00:00:00.083200000
2018-05-07T02:29:53.275456000,2018-05-07T02:29:53.358656000,20,00:00:00.083200000
2018-05-07T02:30:01.512256000,2018-05-07T02:30:01.659968000,46,00:00:00.147712000
2018-05-07T02:30:16.135744000,2018-05-07T02:30:16.246592000,31,00:00:00.110848000
2018-05-07T02:30:27.109696000,2018-05-07T02:30:27.229760000,34,00:00:00.120063999
2018-05-07T02:30:38.996032000,2018-05-07T02:30:39.070016000,18,00:00:00.073984000
2018-05-07T02:30:46.320448000,2018-05-07T02:30:46.458944000,43,00:00:00.138496000
2018-05-07T02:31:00.031552000,2018-05-07T02:31:00.114752000,21,00:00:00.083200000
2018-05-07T02:31:08.268352000,2018-05-07T02:31:08.360768000,26,00:00:00.092416000
2018-05-07T02:31:17.417536000,2018-05-07T02:31:17.491520000,17,00:00:00.073984000
2018-05-07T02:31:24.741952000,2018-05-07T02:31:24.871232000,37,00:00:00.129280000
2018-05-07T02:31:37.540672000,2018-05-07T02:31:37.688384000,46,00:00:00.147712000
2018-05-07T02:31:52.164160000,2018-05-07T02:31:52.293440000,39,00:00:00.129280000
2018-05-07T02:32:04.962880000,2018-05-07T02:32:05.073728000,32,00:00:00.110848000
2018-05-07T02:32:15.936832000,2018-05-07T02:32:16.093760000,49,00:00:00.156928000
2018-05-07T02:32:31.472704000,2018-05-07T02:32:31.620416000,45,00:00:00.147712000
2018-05-07T02:32:46.096192000,2018-05-07T02:32:46.253120000,50,00:00:00.156928000
2018-05-07T02:33:01.632064000,2018-05-07T02:33:01.733696000,27,00:00:00.101631999
2018-05-07T02:33:11.693632000,2018-05-07T02:33:11.795264000,28,00:00:00.101631999
2018-05-07T02:33:21.755200000,2018-05-07T02:33:21.819968000,14,00:00:00.064768000
2018-05-07T02:33:28.167232000,2018-05-07T02:33:28.241216000,16,00:00:00.073984000
2018-05-07T02:33:35.491648000,2018-05-07T02:33:35.584064000,26,00:00:00.092416000
2018-05-07T02:33:44.640832000,2018-05-07T02:33:44.797760000,48,00:00:00.156928000
2018-05-07T02:34:00.176704000,2018-05-07T02:34:00.250688000,19,00:00:00.073984000
2018-05-07T02:34:07.501120000,2018-05-07T02:34:07.575104000,16,00:00:00.073984000
2018-05-07T02:34:14.825536000,2018-05-07T02:34:14.899520000,17,00:00:00.073984000
2018-05-07T02:34:22.149952000,2018-05-07T02:34:22.270016000,34,00:00:00.120063999
2018-05-07T02:34:34.036288000,2018-05-07T02:34:34.193216000,48,00:00:00.156928000
2018-05-07T02:34:49.572160000,2018-05-07T02:34:49.646144000,16,00:00:00.073984000
2018-05-07T02:34:56.896576000,2018-05-07T02:34:57.007424000,33,00:00:00.110848000
2018-05-07T02:35:07.870528000,2018-05-07T02:35:08.027456000,48,00:00:00.156928000
2018-05-07T02:35:23.406400000,2018-05-07T02:35:23.544896000,42,00:00:00.138496000
2018-05-07T02:35:37.117504000,2018-05-07T02:35:37.256000000,41,00:00:00.138496000
2018-05-07T02:35:50.828608000,2018-05-07T02:35:50.902592000,16,00:00:00.073984000
2018-05-07T02:35:58.153024000,2018-05-07T02:35:58.236224000,20,00:00:00.083200000
2018-05-07T02:36:06.389824000,2018-05-07T02:36:06.500672000,30,00:00:00.110848000
2018-05-07T02:36:17.363776000,2018-05-07T02:36:17.446976000,20,00:00:00.083200000
2018-05-07T02:36:25.600576000,2018-05-07T02:36:25.665344000,15,00:00:00.064768000
2018-05-07T02:36:32.012608000,2018-05-07T02:36:32.169536000,49,00:00:00.156928000
2018-05-07T02:36:47.548480000,2018-05-07T02:36:47.631680000,21,00:00:00.083200000
2018-05-07T02:36:55.785280000,2018-05-07T02:36:55.942208000,48,00:00:00.156928000
2018-05-07T02:37:11.321152000,2018-05-07T02:37:11.468864000,44,00:00:00.147712000
2018-05-07T02:37:25.944640000,2018-05-07T02:37:26.009408000,15,00:00:00.064768000
2018-05-07T02:37:32.356672000,2018-05-07T02:37:32.430656000,16,00:00:00.073984000
2018-05-07T02:37:39.681088000,2018-05-07T02:37:39.755072000,18,00:00:00.073984000
2018-05-07T02:37:47.005504000,2018-05-07T02:37:47.134784000,38,00:00:00.129280000
2018-05-07T02:37:59.804224000,2018-05-07T02:37:59.896640000,25,00:00:00.092416000
2018-05-07T02:38:08.953408000,2018-05-07T02:38:09.018176000,15,00:00:00.064768000
2018-05-07T02:38:15.365440000,2018-05-07T02:38:15.522368000,48,00:00:00.156928000
2018-05-07T02:38:30.901312000,2018-05-07T02:38:31.021376000,36,00:00:00.120063999
2018-05-07T02:38:42.787648000,2018-05-07T02:38:42.916928000,40,00:00:00.129280000
2018-05-07T02:38:55.586368000,2018-05-07T02:38:55.697216000,32,00:00:00.110848000
2018-05-07T02:39:06.560320000,2018-05-07T02:39:06.671168000,31,00:00:00.110848000
2018-05-07T02:39:17.534272000,2018-05-07T02:39:17.617472000,22,00:00:00.083200000
2018-05-07T02:39:25.771072000,2018-05-07T02:39:25.881920000,32,00:00:00.110848000
2018-05-07T02:39:36.745024000,2018-05-07T02:39:36.837440000,24,00:00:00.092416000
2018-05-07T02:39:45.894208000,2018-05-07T02:39:46.041920000,44,00:00:00.147712000
2018-05-07T02:40:00.517696000,2018-05-07T02:40:00.591680000,17,00:00:00.073984000
2018-05-07T02:40:07.842112000,2018-05-07T02:40:07.934528000,24,00:00:00.092416000
2018-05-07T02:40:16.991296000,2018-05-07T02:40:17.083712000,23,00:00:00.092416000
2018-05-07T02:40:26.140480000,2018-05-07T02:40:26.232896000,25,00:00:00.092416000
2018-05-07T02:40:35.289664000,2018-05-07T02:40:35.382080000,24,00:00:00.092416000
2018-05-07T02:40:44.438848000,2018-05-07T02:40:44.540480000,28,00:00:00.101631999
2018-05-07T02:40:54.500416000,2018-05-07T02:40:54.565184000,15,00:00:00.064768000
2018-05-07T02:41:00.912448000,2018-05-07T02:41:00.995648000,20,00:00:00.083200000
2018-05-07T02:41:09.149248000,2018-05-07T02:41:09.214016000,15,00:00:00.064768000
2018-05-07T02:41:15.561280000,2018-05-07T02:41:15.690560000,38,00:00:00.129280000
2018-05-07T02:41:28.360000000,2018-05-07T02:41:28.452416000,23,00:00:00.092416000
2018-05-07T02:41:37.509184000,2018-05-07T02:41:37.610816000,28,00:00:00.101631999
2018-05-07T02:41:47.570752000,2018-05-07T02:41:47.681600000,31,00:00:00.110848000
2018-05-07T02:41:58.544704000,2018-05-07T02:41:58.618688000,19,00:00:00.073984000
2018-05-07T02:42:05.869120000,2018-05-07T02:42:05.979968000,33,00:00:00.110848000
2018-05-07T02:42:16.843072000,2018-05-07T02:42:17.000000000,50,00:00:00.156928000
2018-05-07T02:42:32.378944000,2018-05-07T02:42:32.443712000,15,00:00:00.064768000
2018-05-07T02:42:38.790976000,2018-05-07T02:42:38.920256000,38,00:00:00.129280000
2018-05-07T02:42:51.589696000,2018-05-07T02:42:51.700544000,32,00:00:00.110848000
2018-05-07T02:43:02.563648000,2018-05-07T02:43:02.637632000,19,00:00:00.073984000
2018-05-07T02:43:09.888064000,2018-05-07T02:43:10.026560000,42,00:00:00.138496000
2018-05-07T02:43:23.599168000,2018-05-07T02:43:23.737664000,43,00:00:00.138496000
2018-05-07T02:43:37.310272000,2018-05-07T02:43:37.448768000,41,00:00:00.138496000
2018-05-07T02:43:51.021376000,2018-05-07T02:43:51.159872000,41,00:00:00.138496000
2018-05-07T02:44:04.732480000,2018-05-07T02:44:04.880192000,47,00:00:00.147712000
2018-05-07T02:44:19.355968000,2018-05-07T02:44:19.448384000,26,00:00:00.092416000
2018-05-07T02:44:28.505152000,2018-05-07T02:44:28.643648000,42,00:00:00.138496000
2018-05-07T02:44:42.216256000,2018-05-07T02:44:42.290240000,18,00:00:00.073984000
2018-05-07T02:44:49.540672000,2018-05-07T02:44:49.642304000,28,00:00:00.101631999
2018-05-07T02:44:59.602240000,2018-05-07T02:44:59.667008000,15,00:00:00.064768000
2018-05-07T02:45:06.014272000,2018-05-07T02:45:06.106688000,24,00:00:00.092416000
2018-05-07T02:45:15.163456000,2018-05-07T02:45:15.274304000,31,00:00:00.110848000
2018-05-07T02:45:26.137408000,2018-05-07T02:45:26.220608000,22,00:00:00.083200000
2018-05-07T02:45:34.374208000,2018-05-07T02:45:34.475840000,29,00:00:00.101631999
2018-05-07T02:45:44.435776000,2018-05-07T02:45:44.574272000,43,00:00:00.138496000
2018-05-07T02:45:58.146880000,2018-05-07T02:45:58.266944000,35,00:00:00.120063999
2018-05-07T02:46:10.033216000,2018-05-07T02:46:10.107200000,16,00:00:00.073984000
2018-05-07T02:46:17.357632000,2018-05-07T02:46:17.431616000,17,00:00:00.073984000
2018-05-07T02:46:24.682048000,2018-05-07T02:46:24.811328000,40,00:00:00.129280000
2018-05-07T02:46:37.480768000,2018-05-07T02:46:37.582400000,28,00:00:00.101631999
2018-05-07T02:46:47.542336000,2018-05-07T02:46:47.671616000,39,00:00:00.129280000
2018-05-07T02:47:00.341056000,2018-05-07T02:47:00.497984000,49,00:00:00.156928000
2018-05-07T02:47:15.876928000,2018-05-07T02:47:16.006208000,37,00:00:00.129280000
2018-05-07T02:47:28.675648000,2018-05-07T02:47:28.777280000,27,00:00:00.101631999
2018-05-07T02:47:38.737216000,2018-05-07T02:47:38.811200000,17,00:00:00.073984000
2018-05-07T02:47:46.061632000,2018-05-07T02:47:46.218560000,48,00:00:00.156928000
2018-05-07T02:48:01.597504000,2018-05-07T02:48:01.671488000,17,00:00:00.073984000
2018-05-07T02:48:08.921920000,2018-05-07T02:48:09.032768000,31,00:00:00.110848000
2018-05-07T02:48:19.895872000,2018-05-07T02:48:20.006720000,33,00:00:00.110848000
2018-05-07T02:48:30.869824000,2018-05-07T02:48:30.934592000,14,00:00:00.064768000
2018-05-07T02:48:37.281856000,2018-05-07T02:48:37.374272000,24,00:00:00.092416000
2018-05-07T02:48:46.431040000,2018-05-07T02:48:46.514240000,22,00:00:00.083200000
2018-05-07T02:48:54.667840000,2018-05-07T02:48:54.824768000,49,00:00:00.156928000
2018-05-07T02:49:10.203712000,2018-05-07T02:49:10.332992000,39,00:00:00.129280000
2018-05-07T02:49:23.002432000,2018-05-07T02:49:23.076416000,18,00:00:00.073984000
2018-05-07T02:49:30.326848000,2018-05-07T02:49:30.446912000,35,00:00:00.120063999
2018-05-07T02:49:42.213184000,2018-05-07T02:49:42.333248000,35,00:00:00.120063999
2018-05-07T02:49:54.099520000,2018-05-07T02:49:54.247232000,47,00:00:00.147712000
2018-05-07T02:50:08.723008000,2018-05-07T02:50:08.806208000,22,00:00:00.083200000
2018-05-07T02:50:16.959808000,2018-05-07T02:50:17.033792000,17,00:00:00.073984000
2018-05-07T02:50:24.284224000,2018-05-07T02:50:24.441152000,50,00:00:00.156928000
2018-05-07T02:50:39.820096000,2018-05-07T02:50:39.977024000,49,00:00:00.156928000
2018-05-07T02:50:55.355968000,2018-05-07T02:50:55.494464000,43,00:00:00.138496000
2018-05-07T02:51:09.067072000,2018-05-07T02:51:09.196352000,38,00:00:00.129280000
2018-05-07T02:51:21.865792000,2018-05-07T02:51:22.013504000,46,00:00:00.147712000
2018-05-07T02:51:36.489280000,2018-05-07T02:51:36.572480000,22,00:00:00.083200000
2018-05-07T02:51:44.726080000,2018-05-07T02:51:44.836928000,31,00:00:00.110848000
2018-05-07T02:51:55.700032000,2018-05-07T02:51:55.820096000,34,00:00:00.120063999
2018-05-07T02:52:07.586368000,2018-05-07T02:52:07.678784000,26,00:00:00.092416000
2018-05-07T02:52:16.735552000,2018-05-07T02:52:16.837184000,29,00:00:00.101631999
2018-05-07T02:52:26.797120000,2018-05-07T02:52:26.889536000,26,00:00:00.092416000
2018-05-07T02:52:35.946304000,2018-05-07T02:52:36.038720000,25,00:00:00.092416000
2018-05-07T02:52:45.095488000,2018-05-07T02:52:45.215552000,35,00:00:00.120063999
2018-05-07T02:52:56.981824000,2018-05-07T02:52:57.065024000,22,00:00:00.083200000
2018-05-07T02:53:05.218624000,2018-05-07T02:53:05.338688000,35,00:00:00.120063999
2018-05-07T02:53:17.104960000,2018-05-07T02:53:17.252672000,46,00:00:00.147712000
2018-05-07T02:53:31.728448000,2018-05-07T02:53:31.820864000,24,00:00:00.092416000
2018-05-07T02:53:40.877632000,2018-05-07T02:53:41.016128000,43,00:00:00.138496000
2018-05-07T02:53:54.588736000,2018-05-07T02:53:54.699584000,31,00:00:00.110848000
2018-05-07T02:54:05.562688000,2018-05-07T02:54:05.664320000,27,00:00:00.101631999
2018-05-07T02:54:15.624256000,2018-05-07T02:54:15.781184000,50,00:00:00.156928000
2018-05-07T02:54:31.160128000,2018-05-07T02:54:31.234112000,19,00:00:00.073984000
2018-05-07T02:54:38.484544000,2018-05-07T02:54:38.576960000,23,00:00:00.092416000
2018-05-07T02:54:47.633728000,2018-05-07T02:54:47.735360000,29,00:00:00.101631999
2018-05-07T02:54:57.695296000,2018-05-07T02:54:57.843008000,46,00:00:00.147712000
2018-05-07T02:55:12.318784000,2018-05-07T02:55:12.448064000,40,00:00:00.129280000
2018-05-07T02:55:25.117504000,2018-05-07T02:55:25.246784000,39,00:00:00.129280000
2018-05-07T02:55:37.916224000,2018-05-07T02:55:38.036288000,34,00:00:00.120063999
2018-05-07T02:55:49.802560000,2018-05-07T02:55:49.876544000,16,00:00:00.073984000
2018-05-07T02:55:57.126976000,2018-05-07T02:55:57.219392000,23,00:00:00.092416000
2018-05-07T02:56:06.276160000,2018-05-07T02:56:06.340928000,14,00:00:00.064768000
2018-05-07T02:56:12.688192000,2018-05-07T02:56:12.845120000,48,00:00:00.156928000
2018-05-07T02:56:28.224064000,2018-05-07T02:56:28.353344000,39,00:00:00.129280000
2018-05-07T02:56:41.022784000,2018-05-07T02:56:41.170496000,45,00:00:00.147712000
2018-05-07T02:56:55.646272000,2018-05-07T02:56:55.747904000,29,00:00:00.101631999
2018-05-07T02:57:05.707840000,2018-05-07T02:57:05.800256000,26,00:00:00.092416000
2018-05-07T02:57:14.857024000,2018-05-07T02:57:14.977088000,34,00:00:00.120063999
2018-05-07T02:57:26.743360000,2018-05-07T02:57:26.872640000,38,00:00:00.129280000
2018-05-07T02:57:39.542080000,2018-05-07T02:57:39.671360000,39,00:00:00.129280000
2018-05-07T02:57:52.340800000,2018-05-07T02:57:52.442432000,28,00:00:00.101631999
2018-05-07T02:58:02.402368000,2018-05-07T02:58:02.485568000,22,00:00:00.083200000
2018-05-07T02:58:10.639168000,2018-05-07T02:58:10.759232000,35,00:00:00.120063999
2018-05-07T02:58:22.525504000,2018-05-07T02:58:22.617920000,25,00:00:00.092416000
2018-05-07T02:58:31.674688000,2018-05-07T02:58:31.803968000,37,00:00:00.129280000
2018-05-07T02:58:44.473408000,2018-05-07T02:58:44.547392000,16,00:00:00.073984000
2018-05-07T02:58:51.797824000,2018-05-07T02:58:51.871808000,19,00:00:00.073984000
2018-05-07T02:58:59.122240000,2018-05-07T02:58:59.251520000,38,00:00:00.129280000
2018-05-07T02:59:11.920960000,2018-05-07T02:59:12.022592000,28,00:00:00.101631999
2018-05-07T02:59:21.982528000,2018-05-07T02:59:22.139456000,48,00:00:00.156928000
2018-05-07T02:59:37.518400000,2018-05-07T02:59:37.629248000,30,00:00:00.110848000
2018-05-07T02:59:48.492352000,2018-05-07T02:59:48.566336000,17,00:00:00.073984000
2018-05-07T02:59:55.816768000,2018-05-07T02:59:55.927616000,30,00:00:00.110848000
2018-05-07T03:00:06.790720000,2018-05-07T03:00:06.892352000,27,00:00:00.101631999
2018-05-07T03:00:16.852288000,2018-05-07T03:00:16.972352000,36,00:00:00.120063999
2018-05-07T03:00:28.738624000,2018-05-07T03:00:28.849472000,32,00:00:00.110848000
2018-05-07T03:00:39.712576000,2018-05-07T03:00:39.786560000,18,00:00:00.073984000
2018-05-07T03:00:47.036992000,2018-05-07T03:00:47.203136000,51,00:00:00.166144000
2018-05-07T03:01:03.485248000,2018-05-07T03:01:03.586880000,27,00:00:00.101631999
2018-05-07T03:01:13.546816000,2018-05-07T03:01:13.685312000,42,00:00:00.138496000
2018-05-07T03:01:27.257920000,2018-05-07T03:01:27.387200000,39,00:00:00.129280000
2018-05-07T03:01:40.056640000,2018-05-07T03:01:40.130624000,17,00:00:00.073984000
2018-05-07T03:01:47.381056000,2018-05-07T03:01:47.464256000,21,00:00:00.083200000
2018-05-07T03:01:55.617856000,2018-05-07T03:01:55.701056000,22,00:00:00.083200000
2018-05-07T03:02:03.854656000,2018-05-07T03:02:03.993152000,41,00:00:00.138496000
2018-05-07T03:02:17.565760000,2018-05-07T03:02:17.658176000,23,00:00:00.092416000
2018-05-07T03:02:26.714944000,2018-05-07T03:02:26.807360000,25,00:00:00.092416000
2018-05-07T03:02:35.864128000,2018-05-07T03:02:35.993408000,39,00:00:00.129280000
2018-05-07T03:02:48.662848000,2018-05-07T03:02:48.764480000,27,00:00:00.101631999
2018-05-07T03:02:58.724416000,2018-05-07T03:02:58.826048000,27,00:00:00.101631999
2018-05-07T03:03:08.785984000,2018-05-07T03:03:08.933696000,46,00:00:00.147712000
2018-05-07T03:03:23.409472000,2018-05-07T03:03:23.557184000,46,00:00:00.147712000
2018-05-07T03:03:38.032960000,2018-05-07T03:03:38.116160000,21,00:00:00.083200000
2018-05-07T03:03:46.269760000,2018-05-07T03:03:46.399040000,37,00:00:00.129280000
2018-05-07T03:03:59.068480000,2018-05-07T03:03:59.142464000,19,00:00:00.073984000
2018-05-07T03:04:06.392896000,2018-05-07T03:04:06.466880000,17,00:00:00.073984000
2018-05-07T03:04:13.717312000,2018-05-07T03:04:13.865024000,45,00:00:00.147712000
2018-05-07T03:04:28.340800000,2018-05-07T03:04:28.414784000,16,00:00:00.073984000
2018-05-07T03:04:35.665216000,2018-05-07T03:04:35.739200000,17,00:00:00.073984000
2018-05-07T03:04:42.989632000,2018-05-07T03:04:43.100480000,30,00:00:00.110848000
2018-05-07T03:04:53.963584000,2018-05-07T03:04:54.046784000,21,00:00:00.083200000
2018-05-07T03:05:02.200384000,2018-05-07T03:05:02.265152000,15,00:00:00.064768000
2018-05-07T03:05:08.612416000,2018-05-07T03:05:08.760128000,47,00:00:00.147712000
2018-05-07T03:05:23.235904000,2018-05-07T03:05:23.392832000,48,00:00:00.156928000
2018-05-07T03:05:38.771776000,2018-05-07T03:05:38.901056000,38,00:00:00.129280000
2018-05-07T03:05:51.570496000,2018-05-07T03:05:51.644480000,19,00:00:00.073984000
2018-05-07T03:05:58.894912000,2018-05-07T03:05:59.042624000,44,00:00:00.147712000
2018-05-07T03:06:13.518400000,2018-05-07T03:06:13.583168000,15,00:00:00.064768000
2018-05-07T03:06:19.930432000,2018-05-07T03:06:20.041280000,30,00:00:00.110848000
2018-05-07T03:06:30.904384000,2018-05-07T03:06:31.052096000,47,00:00:00.147712000
2018-05-07T03:06:45.527872000,2018-05-07T03:06:45.675584000,46,00:00:00.147712000
2018-05-07T03:07:00.151360000,2018-05-07T03:07:00.271424000,34,00:00:00.120063999
2018-05-07T03:07:12.037696000,2018-05-07T03:07:12.102464000,14,00:00:00.064768000
2018-05-07T03:07:18.449728000,2018-05-07T03:07:18.542144000,23,00:00:00.092416000
2018-05-07T03:07:27.598912000,2018-05-07T03:07:27.691328000,26,00:00:00.092416000
2018-05-07T03:07:36.748096000,2018-05-07T03:07:36.886592000,41,00:00:00.138496000
2018-05-07T03:07:50.459200000,2018-05-07T03:07:50.523968000,15,00:00:00.064768000
2018-05-07T03:07:56.871232000,2018-05-07T03:07:57.028160000,49,00:00:00.156928000
2018-05-07T03:08:12.407104000,2018-05-07T03:08:12.471872000,15,00:00:00.064768000
2018-05-07T03:08:18.819136000,2018-05-07T03:08:18.929984000,33,00:00:00.110848000
2018-05-07T03:08:29.793088000,2018-05-07T03:08:29.876288000,20,00:00:00.083200000
2018-05-07T03:08:38.029888000,2018-05-07T03:08:38.177600000,46,00:00:00.147712000
2018-05-07T03:08:52.653376000,2018-05-07T03:08:52.764224000,30,00:00:00.110848000
2018-05-07T03:09:03.627328000,2018-05-07T03:09:03.701312000,18,00:00:00.073984000
2018-05-07T03:09:10.951744000,2018-05-07T03:09:11.081024000,40,00:00:00.129280000
2018-05-07T03:09:23.750464000,2018-05-07T03:09:23.870528000,36,00:00:00.120063999
2018-05-07T03:09:35.636800000,2018-05-07T03:09:35.747648000,33,00:00:00.110848000
2018-05-07T03:09:46.610752000,2018-05-07T03:09:46.712384000,27,00:00:00.101631999
2018-05-07T03:09:56.672320000,2018-05-07T03:09:56.755520000,22,00:00:00.083200000
2018-05-07T03:10:04.909120000,2018-05-07T03:10:05.056832000,47,00:00:00.147712000
2018-05-07T03:10:19.532608000,2018-05-07T03:10:19.661888000,38,00:00:00.129280000
2018-05-07T03:10:32.331328000,2018-05-07T03:10:32.488256000,48,00:00:00.156928000
2018-05-07T03:10:47.867200000,2018-05-07T03:10:47.941184000,18,00:00:00.073984000
2018-05-07T03:10:55.191616000,2018-05-07T03:10:55.348544000,50,00:00:00.156928000
2018-05-07T03:11:10.727488000,2018-05-07T03:11:10.875200000,44,00:00:00.147712000
2018-05-07T03:11:25.350976000,2018-05-07T03:11:25.424960000,18,00:00:00.073984000
2018-05-07T03:11:32.675392000,2018-05-07T03:11:32.823104000,44,00:00:00.147712000
2018-05-07T03:11:47.298880000,2018-05-07T03:11:47.400512000,28,00:00:00.101631999
2018-05-07T03:11:57.360448000,2018-05-07T03:11:57.471296000,33,00:00:00.110848000
2018-05-07T03:12:08.334400000,2018-05-07T03:12:08.472896000,42,00:00:00.138496000
2018-05-07T03:12:22.045504000,2018-05-07T03:12:22.193216000,46,00:00:00.147712000
2018-05-07T03:12:36.668992000,2018-05-07T03:12:36.761408000,24,00:00:00.092416000
2018-05-07T03:12:45.818176000,2018-05-07T03:12:45.938240000,35,00:00:00.120063999
2018-05-07T03:12:57.704512000,2018-05-07T03:12:57.861440000,50,00:00:00.156928000
2018-05-07T03:13:13.240384000,2018-05-07T03:13:13.314368000,17,00:00:00.073984000
