Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:58.798120000,2018-05-07T02:16:58.918184000,36,00:00:00.120063999
2018-05-07T02:17:10.684456000,2018-05-07T02:17:10.786088000,27,00:00:00.101631999
2018-05-07T02:17:20.746024000,2018-05-07T02:17:20.829224000,20,00:00:00.083200000
2018-05-07T02:17:28.982824000,2018-05-07T02:17:29.112104000,37,00:00:00.129280000
2018-05-07T02:17:41.781544000,2018-05-07T02:17:41.892392000,33,00:00:00.110848000
2018-05-07T02:17:52.755496000,2018-05-07T02:17:52.893992000,41,00:00:00.138496000
2018-05-07T02:18:06.466600000,2018-05-07T02:18:06.549800000,21,00:00:00.083200000
2018-05-07T02:18:14.703400000,2018-05-07T02:18:14.777384000,19,00:00:00.073984000
2018-05-07T02:18:22.027816000,2018-05-07T02:18:22.138664000,32,00:00:00.110848000
2018-05-07T02:18:33.001768000,2018-05-07T02:18:33.112616000,31,00:00:00.110848000
2018-05-07T02:18:43.975720000,2018-05-07T02:18:44.114216000,41,00:00:00.138496000
2018-05-07T02:18:57.686824000,2018-05-07T02:18:57.770024000,22,00:00:00.083200000
2018-05-07T02:19:05.923624000,2018-05-07T02:19:06.016040000,25,00:00:00.092416000
2018-05-07T02:19:15.072808000,2018-05-07T02:19:15.220520000,46,00:00:00.147712000
2018-05-07T02:19:29.696296000,2018-05-07T02:19:29.797928000,28,00:00:00.101631999
2018-05-07T02:19:39.757864000,2018-05-07T02:19:39.887144000,40,00:00:00.129280000
2018-05-07T02:19:52.556584000,2018-05-07T02:19:52.658216000,28,00:00:00.101631999
2018-05-07T02:20:02.618152000,2018-05-07T02:20:02.710568000,23,00:00:00.092416000
2018-05-07T02:20:11.767336000,2018-05-07T02:20:11.878184000,33,00:00:00.110848000
2018-05-07T02:20:22.741288000,2018-05-07T02:20:22.879784000,42,00:00:00.138496000
2018-05-07T02:20:36.452392000,2018-05-07T02:20:36.609320000,49,00:00:00.156928000
2018-05-07T02:20:51.988264000,2018-05-07T02:20:52.117544000,40,00:00:00.129280000
2018-05-07T02:21:04.786984000,2018-05-07T02:21:04.879400000,25,00:00:00.092416000
2018-05-07T02:21:13.936168000,2018-05-07T02:21:14.010152000,19,00:00:00.073984000
2018-05-07T02:21:21.260584000,2018-05-07T02:21:21.334568000,19,00:00:00.073984000
2018-05-07T02:21:28.585000000,2018-05-07T02:21:28.714280000,40,00:00:00.129280000
2018-05-07T02:21:41.383720000,2018-05-07T02:21:41.466920000,22,00:00:00.083200000
2018-05-07T02:21:49.620520000,2018-05-07T02:21:49.731368000,31,00:00:00.110848000
2018-05-07T02:22:00.594472000,2018-05-07T02:22:00.696104000,28,00:00:00.101631999
2018-05-07T02:22:10.656040000,2018-05-07T02:22:10.785320000,38,00:00:00.129280000
2018-05-07T02:22:23.454760000,2018-05-07T02:22:23.565608000,32,00:00:00.110848000
2018-05-07T02:22:34.428712000,2018-05-07T02:22:34.557992000,39,00:00:00.129280000
2018-05-07T02:22:47.227432000,2018-05-07T02:22:47.338280000,30,00:00:00.110848000
2018-05-07T02:22:58.201384000,2018-05-07T02:22:58.349096000,47,00:00:00.147712000
2018-05-07T02:23:12.824872000,2018-05-07T02:23:12.954152000,40,00:00:00.129280000
2018-05-07T02:23:25.623592000,2018-05-07T02:23:25.752872000,39,00:00:00.129280000
2018-05-07T02:23:38.422312000,2018-05-07T02:23:38.533160000,32,00:00:00.110848000
2018-05-07T02:23:49.396264000,2018-05-07T02:23:49.543976000,46,00:00:00.147712000
2018-05-07T02:24:04.019752000,2018-05-07T02:24:04.176680000,48,00:00:00.156928000
2018-05-07T02:24:19.555624000,2018-05-07T02:24:19.648040000,25,00:00:00.092416000
2018-05-07T02:24:28.704808000,2018-05-07T02:24:28.824872000,36,00:00:00.120063999
2018-05-07T02:24:40.591144000,2018-05-07T02:24:40.665128000,19,00:00:00.073984000
2018-05-07T02:24:47.915560000,2018-05-07T02:24:48.072488000,50,00:00:00.156928000
2018-05-07T02:25:03.451432000,2018-05-07T02:25:03.571496000,36,00:00:00.120063999
2018-05-07T02:25:15.337768000,2018-05-07T02:25:15.439400000,27,00:00:00.101631999
2018-05-07T02:25:25.399336000,2018-05-07T02:25:25.500968000,29,00:00:00.101631999
2018-05-07T02:25:35.460904000,2018-05-07T02:25:35.571752000,30,00:00:00.110848000
2018-05-07T02:25:46.434856000,2018-05-07T02:25:46.591784000,50,00:00:00.156928000
2018-05-07T02:26:01.970728000,2018-05-07T02:26:02.035496000,14,00:00:00.064768000
2018-05-07T02:26:08.382760000,2018-05-07T02:26:08.502824000,34,00:00:00.120063999
2018-05-07T02:26:20.269096000,2018-05-07T02:26:20.333864000,15,00:00:00.064768000
2018-05-07T02:26:26.681128000,2018-05-07T02:26:26.755112000,16,00:00:00.073984000
2018-05-07T02:26:34.005544000,2018-05-07T02:26:34.088744000,21,00:00:00.083200000
2018-05-07T02:26:42.242344000,2018-05-07T02:26:42.390056000,46,00:00:00.147712000
2018-05-07T02:26:56.865832000,2018-05-07T02:26:56.949032000,22,00:00:00.083200000
2018-05-07T02:27:05.102632000,2018-05-07T02:27:05.231912000,40,00:00:00.129280000
2018-05-07T02:27:17.901352000,2018-05-07T02:27:18.049064000,47,00:00:00.147712000
2018-05-07T02:27:32.524840000,2018-05-07T02:27:32.635688000,33,00:00:00.110848000
2018-05-07T02:27:43.498792000,2018-05-07T02:27:43.609640000,31,00:00:00.110848000
2018-05-07T02:27:54.472744000,2018-05-07T02:27:54.629672000,48,00:00:00.156928000
2018-05-07T02:28:10.008616000,2018-05-07T02:28:10.137896000,40,00:00:00.129280000
2018-05-07T02:28:22.807336000,2018-05-07T02:28:22.890536000,21,00:00:00.083200000
2018-05-07T02:28:31.044136000,2018-05-07T02:28:31.182632000,43,00:00:00.138496000
2018-05-07T02:28:44.755240000,2018-05-07T02:28:44.847656000,23,00:00:00.092416000
2018-05-07T02:28:53.904424000,2018-05-07T02:28:53.978408000,16,00:00:00.073984000
2018-05-07T02:29:01.228840000,2018-05-07T02:29:01.330472000,28,00:00:00.101631999
2018-05-07T02:29:11.290408000,2018-05-07T02:29:11.401256000,32,00:00:00.110848000
2018-05-07T02:29:22.264360000,2018-05-07T02:29:22.338344000,17,00:00:00.073984000
2018-05-07T02:29:29.588776000,2018-05-07T02:29:29.727272000,41,00:00:00.138496000
2018-05-07T02:29:43.299880000,2018-05-07T02:29:43.401512000,29,00:00:00.101631999
2018-05-07T02:29:53.361448000,2018-05-07T02:29:53.518376000,48,00:00:00.156928000
2018-05-07T02:30:08.897320000,2018-05-07T02:30:08.998952000,29,00:00:00.101631999
2018-05-07T02:30:18.958888000,2018-05-07T02:30:19.042088000,21,00:00:00.083200000
2018-05-07T02:30:27.195688000,2018-05-07T02:30:27.324968000,37,00:00:00.129280000
2018-05-07T02:30:39.994408000,2018-05-07T02:30:40.086824000,25,00:00:00.092416000
2018-05-07T02:30:49.143592000,2018-05-07T02:30:49.254440000,31,00:00:00.110848000
2018-05-07T02:31:00.117544000,2018-05-07T02:31:00.182312000,15,00:00:00.064768000
2018-05-07T02:31:06.529576000,2018-05-07T02:31:06.649640000,36,00:00:00.120063999
2018-05-07T02:31:18.415912000,2018-05-07T02:31:18.563624000,45,00:00:00.147712000
2018-05-07T02:31:33.039400000,2018-05-07T02:31:33.177896000,42,00:00:00.138496000
2018-05-07T02:31:46.750504000,2018-05-07T02:31:46.907432000,50,00:00:00.156928000
2018-05-07T02:32:02.286376000,2018-05-07T02:32:02.406440000,35,00:00:00.120063999
2018-05-07T02:32:14.172712000,2018-05-07T02:32:14.292776000,35,00:00:00.120063999
2018-05-07T02:32:26.059048000,2018-05-07T02:32:26.197544000,42,00:00:00.138496000
2018-05-07T02:32:39.770152000,2018-05-07T02:32:39.871784000,27,00:00:00.101631999
2018-05-07T02:32:49.831720000,2018-05-07T02:32:49.979432000,46,00:00:00.147712000
2018-05-07T02:33:04.455208000,2018-05-07T02:33:04.519976000,14,00:00:00.064768000
2018-05-07T02:33:10.867240000,2018-05-07T02:33:10.968872000,27,00:00:00.101631999
2018-05-07T02:33:20.928808000,2018-05-07T02:33:21.021224000,24,00:00:00.092416000
2018-05-07T02:33:30.077992000,2018-05-07T02:33:30.207272000,39,00:00:00.129280000
2018-05-07T02:33:42.876712000,2018-05-07T02:33:42.987560000,30,00:00:00.110848000
2018-05-07T02:33:53.850664000,2018-05-07T02:33:53.961512000,33,00:00:00.110848000
2018-05-07T02:34:04.824616000,2018-05-07T02:34:04.953896000,37,00:00:00.129280000
2018-05-07T02:34:17.623336000,2018-05-07T02:34:17.771048000,46,00:00:00.147712000
2018-05-07T02:34:32.246824000,2018-05-07T02:34:32.385320000,43,00:00:00.138496000
2018-05-07T02:34:45.957928000,2018-05-07T02:34:46.087208000,37,00:00:00.129280000
2018-05-07T02:34:58.756648000,2018-05-07T02:34:58.876712000,34,00:00:00.120063999
2018-05-07T02:35:10.642984000,2018-05-07T02:35:10.772264000,39,00:00:00.129280000
2018-05-07T02:35:23.441704000,2018-05-07T02:35:23.580200000,42,00:00:00.138496000
2018-05-07T02:35:37.152808000,2018-05-07T02:35:37.217576000,14,00:00:00.064768000
2018-05-07T02:35:43.564840000,2018-05-07T02:35:43.703336000,41,00:00:00.138496000
2018-05-07T02:35:57.275944000,2018-05-07T02:35:57.377576000,27,00:00:00.101631999
2018-05-07T02:36:07.337512000,2018-05-07T02:36:07.494440000,49,00:00:00.156928000
2018-05-07T02:36:22.873384000,2018-05-07T02:36:22.938152000,15,00:00:00.064768000
2018-05-07T02:36:29.285416000,2018-05-07T02:36:29.368616000,22,00:00:00.083200000
2018-05-07T02:36:37.522216000,2018-05-07T02:36:37.596200000,18,00:00:00.073984000
2018-05-07T02:36:44.846632000,2018-05-07T02:36:44.920616000,19,00:00:00.073984000
2018-05-07T02:36:52.171048000,2018-05-07T02:36:52.327976000,50,00:00:00.156928000
2018-05-07T02:37:07.706920000,2018-05-07T02:37:07.873064000,51,00:00:00.166144000
2018-05-07T02:37:24.155176000,2018-05-07T02:37:24.302888000,45,00:00:00.147712000
2018-05-07T02:37:38.778664000,2018-05-07T02:37:38.898728000,36,00:00:00.120063999
2018-05-07T02:37:50.665000000,2018-05-07T02:37:50.794280000,39,00:00:00.129280000
2018-05-07T02:38:03.463720000,2018-05-07T02:38:03.611432000,47,00:00:00.147712000
2018-05-07T02:38:18.087208000,2018-05-07T02:38:18.244136000,49,00:00:00.156928000
2018-05-07T02:38:33.623080000,2018-05-07T02:38:33.752360000,37,00:00:00.129280000
2018-05-07T02:38:46.421800000,2018-05-07T02:38:46.523432000,28,00:00:00.101631999
2018-05-07T02:38:56.483368000,2018-05-07T02:38:56.612648000,37,00:00:00.129280000
2018-05-07T02:39:09.282088000,2018-05-07T02:39:09.365288000,21,00:00:00.083200000
2018-05-07T02:39:17.518888000,2018-05-07T02:39:17.648168000,38,00:00:00.129280000
2018-05-07T02:39:30.317608000,2018-05-07T02:39:30.437672000,34,00:00:00.120063999
2018-05-07T02:39:42.203944000,2018-05-07T02:39:42.351656000,47,00:00:00.147712000
2018-05-07T02:39:56.827432000,2018-05-07T02:39:56.910632000,20,00:00:00.083200000
2018-05-07T02:40:05.064232000,2018-05-07T02:40:05.175080000,30,00:00:00.110848000
2018-05-07T02:40:16.038184000,2018-05-07T02:40:16.158248000,34,00:00:00.120063999
2018-05-07T02:40:27.924520000,2018-05-07T02:40:28.053800000,37,00:00:00.129280000
2018-05-07T02:40:40.723240000,2018-05-07T02:40:40.815656000,23,00:00:00.092416000
2018-05-07T02:40:49.872424000,2018-05-07T02:40:49.964840000,23,00:00:00.092416000
2018-05-07T02:40:59.021608000,2018-05-07T02:40:59.132456000,32,00:00:00.110848000
2018-05-07T02:41:09.995560000,2018-05-07T02:41:10.106408000,31,00:00:00.110848000
2018-05-07T02:41:20.969512000,2018-05-07T02:41:21.061928000,23,00:00:00.092416000
2018-05-07T02:41:30.118696000,2018-05-07T02:41:30.238760000,36,00:00:00.120063999
2018-05-07T02:41:42.005032000,2018-05-07T02:41:42.143528000,42,00:00:00.138496000
2018-05-07T02:41:55.716136000,2018-05-07T02:41:55.826984000,30,00:00:00.110848000
2018-05-07T02:42:06.690088000,2018-05-07T02:42:06.828584000,41,00:00:00.138496000
2018-05-07T02:42:20.401192000,2018-05-07T02:42:20.530472000,39,00:00:00.129280000
2018-05-07T02:42:33.199912000,2018-05-07T02:42:33.329192000,40,00:00:00.129280000
2018-05-07T02:42:45.998632000,2018-05-07T02:42:46.137128000,42,00:00:00.138496000
2018-05-07T02:42:59.709736000,2018-05-07T02:42:59.811368000,28,00:00:00.101631999
2018-05-07T02:43:09.771304000,2018-05-07T02:43:09.928232000,49,00:00:00.156928000
2018-05-07T02:43:25.307176000,2018-05-07T02:43:25.464104000,48,00:00:00.156928000
2018-05-07T02:43:40.843048000,2018-05-07T02:43:40.999976000,50,00:00:00.156928000
2018-05-07T02:43:56.378920000,2018-05-07T02:43:56.462120000,21,00:00:00.083200000
2018-05-07T02:44:04.615720000,2018-05-07T02:44:04.726568000,32,00:00:00.110848000
2018-05-07T02:44:15.589672000,2018-05-07T02:44:15.746600000,50,00:00:00.156928000
2018-05-07T02:44:31.125544000,2018-05-07T02:44:31.199528000,16,00:00:00.073984000
2018-05-07T02:44:38.449960000,2018-05-07T02:44:38.606888000,48,00:00:00.156928000
2018-05-07T02:44:53.985832000,2018-05-07T02:44:54.087464000,27,00:00:00.101631999
2018-05-07T02:45:04.047400000,2018-05-07T02:45:04.195112000,46,00:00:00.147712000
2018-05-07T02:45:18.670888000,2018-05-07T02:45:18.800168000,39,00:00:00.129280000
2018-05-07T02:45:31.469608000,2018-05-07T02:45:31.589672000,34,00:00:00.120063999
2018-05-07T02:45:43.355944000,2018-05-07T02:45:43.503656000,45,00:00:00.147712000
2018-05-07T02:45:57.979432000,2018-05-07T02:45:58.117928000,42,00:00:00.138496000
2018-05-07T02:46:11.690536000,2018-05-07T02:46:11.755304000,14,00:00:00.064768000
2018-05-07T02:46:18.102568000,2018-05-07T02:46:18.185768000,21,00:00:00.083200000
2018-05-07T02:46:26.339368000,2018-05-07T02:46:26.468648000,37,00:00:00.129280000
2018-05-07T02:46:39.138088000,2018-05-07T02:46:39.230504000,26,00:00:00.092416000
2018-05-07T02:46:48.287272000,2018-05-07T02:46:48.416552000,39,00:00:00.129280000
2018-05-07T02:47:01.085992000,2018-05-07T02:47:01.150760000,15,00:00:00.064768000
2018-05-07T02:47:07.498024000,2018-05-07T02:47:07.618088000,35,00:00:00.120063999
2018-05-07T02:47:19.384360000,2018-05-07T02:47:19.476776000,26,00:00:00.092416000
2018-05-07T02:47:28.533544000,2018-05-07T02:47:28.616744000,20,00:00:00.083200000
2018-05-07T02:47:36.770344000,2018-05-07T02:47:36.918056000,45,00:00:00.147712000
2018-05-07T02:47:51.393832000,2018-05-07T02:47:51.504680000,31,00:00:00.110848000
2018-05-07T02:48:02.367784000,2018-05-07T02:48:02.515496000,45,00:00:00.147712000
2018-05-07T02:48:16.991272000,2018-05-07T02:48:17.120552000,39,00:00:00.129280000
2018-05-07T02:48:29.789992000,2018-05-07T02:48:29.956136000,51,00:00:00.166144000
2018-05-07T02:48:46.238248000,2018-05-07T02:48:46.376744000,42,00:00:00.138496000
2018-05-07T02:48:59.949352000,2018-05-07T02:49:00.087848000,42,00:00:00.138496000
2018-05-07T02:49:13.660456000,2018-05-07T02:49:13.826600000,51,00:00:00.166144000
2018-05-07T02:49:30.108712000,2018-05-07T02:49:30.182696000,19,00:00:00.073984000
2018-05-07T02:49:37.433128000,2018-05-07T02:49:37.534760000,27,00:00:00.101631999
2018-05-07T02:49:47.494696000,2018-05-07T02:49:47.559464000,15,00:00:00.064768000
2018-05-07T02:49:53.906728000,2018-05-07T02:49:53.980712000,16,00:00:00.073984000
2018-05-07T02:50:01.231144000,2018-05-07T02:50:01.360424000,38,00:00:00.129280000
2018-05-07T02:50:14.029864000,2018-05-07T02:50:14.177576000,44,00:00:00.147712000
2018-05-07T02:50:28.653352000,2018-05-07T02:50:28.764200000,31,00:00:00.110848000
2018-05-07T02:50:39.627304000,2018-05-07T02:50:39.756584000,37,00:00:00.129280000
2018-05-07T02:50:52.426024000,2018-05-07T02:50:52.536872000,30,00:00:00.110848000
2018-05-07T02:51:03.399976000,2018-05-07T02:51:03.501608000,28,00:00:00.101631999
2018-05-07T02:51:13.461544000,2018-05-07T02:51:13.600040000,42,00:00:00.138496000
2018-05-07T02:51:27.172648000,2018-05-07T02:51:27.292712000,34,00:00:00.120063999
2018-05-07T02:51:39.058984000,2018-05-07T02:51:39.215912000,49,00:00:00.156928000
2018-05-07T02:51:54.594856000,2018-05-07T02:51:54.705704000,31,00:00:00.110848000
2018-05-07T02:52:05.568808000,2018-05-07T02:52:05.725736000,48,00:00:00.156928000
2018-05-07T02:52:21.104680000,2018-05-07T02:52:21.261608000,48,00:00:00.156928000
2018-05-07T02:52:36.640552000,2018-05-07T02:52:36.779048000,41,00:00:00.138496000
2018-05-07T02:52:50.351656000,2018-05-07T02:52:50.480936000,40,00:00:00.129280000
2018-05-07T02:53:03.150376000,2018-05-07T02:53:03.288872000,41,00:00:00.138496000
2018-05-07T02:53:16.861480000,2018-05-07T02:53:17.018408000,50,00:00:00.156928000
2018-05-07T02:53:32.397352000,2018-05-07T02:53:32.545064000,46,00:00:00.147712000
2018-05-07T02:53:47.020840000,2018-05-07T02:53:47.177768000,50,00:00:00.156928000
2018-05-07T02:54:02.556712000,2018-05-07T02:54:02.639912000,20,00:00:00.083200000
2018-05-07T02:54:10.793512000,2018-05-07T02:54:10.885928000,25,00:00:00.092416000
2018-05-07T02:54:19.942696000,2018-05-07T02:54:20.035112000,23,00:00:00.092416000
2018-05-07T02:54:29.091880000,2018-05-07T02:54:29.175080000,21,00:00:00.083200000
2018-05-07T02:54:37.328680000,2018-05-07T02:54:37.421096000,26,00:00:00.092416000
2018-05-07T02:54:46.477864000,2018-05-07T02:54:46.561064000,21,00:00:00.083200000
2018-05-07T02:54:54.714664000,2018-05-07T02:54:54.834728000,35,00:00:00.120063999
2018-05-07T02:55:06.601000000,2018-05-07T02:55:06.711848000,31,00:00:00.110848000
2018-05-07T02:55:17.574952000,2018-05-07T02:55:17.658152000,22,00:00:00.083200000
2018-05-07T02:55:25.811752000,2018-05-07T02:55:25.922600000,31,00:00:00.110848000
2018-05-07T02:55:36.785704000,2018-05-07T02:55:36.942632000,48,00:00:00.156928000
2018-05-07T02:55:52.321576000,2018-05-07T02:55:52.413992000,26,00:00:00.092416000
2018-05-07T02:56:01.470760000,2018-05-07T02:56:01.581608000,33,00:00:00.110848000
2018-05-07T02:56:12.444712000,2018-05-07T02:56:12.518696000,19,00:00:00.073984000
2018-05-07T02:56:19.769128000,2018-05-07T02:56:19.852328000,21,00:00:00.083200000
2018-05-07T02:56:28.005928000,2018-05-07T02:56:28.125992000,36,00:00:00.120063999
2018-05-07T02:56:39.892264000,2018-05-07T02:56:40.049192000,49,00:00:00.156928000
2018-05-07T02:56:55.428136000,2018-05-07T02:56:55.538984000,30,00:00:00.110848000
2018-05-07T02:57:06.402088000,2018-05-07T02:57:06.559016000,49,00:00:00.156928000
2018-05-07T02:57:21.937960000,2018-05-07T02:57:22.085672000,47,00:00:00.147712000
2018-05-07T02:57:36.561448000,2018-05-07T02:57:36.672296000,30,00:00:00.110848000
2018-05-07T02:57:47.535400000,2018-05-07T02:57:47.637032000,27,00:00:00.101631999
2018-05-07T02:57:57.596968000,2018-05-07T02:57:57.717032000,36,00:00:00.120063999
2018-05-07T02:58:09.483304000,2018-05-07T02:58:09.631016000,47,00:00:00.147712000
2018-05-07T02:58:24.106792000,2018-05-07T02:58:24.254504000,46,00:00:00.147712000
2018-05-07T02:58:38.730280000,2018-05-07T02:58:38.859560000,39,00:00:00.129280000
2018-05-07T02:58:51.529000000,2018-05-07T02:58:51.685928000,49,00:00:00.156928000
2018-05-07T02:59:07.064872000,2018-05-07T02:59:07.175720000,33,00:00:00.110848000
2018-05-07T02:59:18.038824000,2018-05-07T02:59:18.186536000,47,00:00:00.147712000
2018-05-07T02:59:32.662312000,2018-05-07T02:59:32.736296000,19,00:00:00.073984000
2018-05-07T02:59:39.986728000,2018-05-07T02:59:40.088360000,28,00:00:00.101631999
2018-05-07T02:59:50.048296000,2018-05-07T02:59:50.177576000,38,00:00:00.129280000
2018-05-07T03:00:02.847016000,2018-05-07T03:00:02.957864000,33,00:00:00.110848000
2018-05-07T03:00:13.820968000,2018-05-07T03:00:13.885736000,14,00:00:00.064768000
2018-05-07T03:00:20.233000000,2018-05-07T03:00:20.380712000,44,00:00:00.147712000
2018-05-07T03:00:34.856488000,2018-05-07T03:00:34.994984000,43,00:00:00.138496000
2018-05-07T03:00:48.567592000,2018-05-07T03:00:48.715304000,46,00:00:00.147712000
2018-05-07T03:01:03.191080000,2018-05-07T03:01:03.274280000,20,00:00:00.083200000
2018-05-07T03:01:11.427880000,2018-05-07T03:01:11.511080000,22,00:00:00.083200000
2018-05-07T03:01:19.664680000,2018-05-07T03:01:19.757096000,24,00:00:00.092416000
2018-05-07T03:01:28.813864000,2018-05-07T03:01:28.915496000,28,00:00:00.101631999
2018-05-07T03:01:38.875432000,2018-05-07T03:01:38.977064000,27,00:00:00.101631999
2018-05-07T03:01:48.937000000,2018-05-07T03:01:49.066280000,39,00:00:00.129280000
2018-05-07T03:02:01.735720000,2018-05-07T03:02:01.800488000,15,00:00:00.064768000
2018-05-07T03:02:08.147752000,2018-05-07T03:02:08.304680000,48,00:00:00.156928000
2018-05-07T03:02:23.683624000,2018-05-07T03:02:23.803688000,36,00:00:00.120063999
2018-05-07T03:02:35.569960000,2018-05-07T03:02:35.680808000,32,00:00:00.110848000
2018-05-07T03:02:46.543912000,2018-05-07T03:02:46.691624000,46,00:00:00.147712000
2018-05-07T03:03:01.167400000,2018-05-07T03:03:01.287464000,35,00:00:00.120063999
2018-05-07T03:03:13.053736000,2018-05-07T03:03:13.155368000,29,00:00:00.101631999
2018-05-07T03:03:23.115304000,2018-05-07T03:03:23.272232000,50,00:00:00.156928000
2018-05-07T03:03:38.651176000,2018-05-07T03:03:38.789672000,43,00:00:00.138496000
2018-05-07T03:03:52.362280000,2018-05-07T03:03:52.491560000,37,00:00:00.129280000
2018-05-07T03:04:05.161000000,2018-05-07T03:04:05.253416000,26,00:00:00.092416000
2018-05-07T03:04:14.310184000,2018-05-07T03:04:14.393384000,21,00:00:00.083200000
2018-05-07T03:04:22.546984000,2018-05-07T03:04:22.620968000,19,00:00:00.073984000
2018-05-07T03:04:29.871400000,2018-05-07T03:04:29.963816000,23,00:00:00.092416000
2018-05-07T03:04:39.020584000,2018-05-07T03:04:39.131432000,32,00:00:00.110848000
2018-05-07T03:04:49.994536000,2018-05-07T03:04:50.114600000,34,00:00:00.120063999
2018-05-07T03:05:01.880872000,2018-05-07T03:05:02.028584000,45,00:00:00.147712000
2018-05-07T03:05:16.504360000,2018-05-07T03:05:16.633640000,40,00:00:00.129280000
2018-05-07T03:05:29.303080000,2018-05-07T03:05:29.413928000,33,00:00:00.110848000
2018-05-07T03:05:40.277032000,2018-05-07T03:05:40.443176000,51,00:00:00.166144000
2018-05-07T03:05:56.725288000,2018-05-07T03:05:56.882216000,48,00:00:00.156928000
2018-05-07T03:06:12.261160000,2018-05-07T03:06:12.418088000,49,00:00:00.156928000
2018-05-07T03:06:27.797032000,2018-05-07T03:06:27.889448000,25,00:00:00.092416000
2018-05-07T03:06:36.946216000,2018-05-07T03:06:37.093928000,44,00:00:00.147712000
2018-05-07T03:06:51.569704000,2018-05-07T03:06:51.634472000,14,00:00:00.064768000
2018-05-07T03:06:57.981736000,2018-05-07T03:06:58.074152000,25,00:00:00.092416000
2018-05-07T03:07:07.130920000,2018-05-07T03:07:07.297064000,51,00:00:00.166144000
2018-05-07T03:07:23.579176000,2018-05-07T03:07:23.690024000,32,00:00:00.110848000
2018-05-07T03:07:34.553128000,2018-05-07T03:07:34.673192000,34,00:00:00.120063999
2018-05-07T03:07:46.439464000,2018-05-07T03:07:46.568744000,39,00:00:00.129280000
2018-05-07T03:07:59.238184000,2018-05-07T03:07:59.367464000,37,00:00:00.129280000
2018-05-07T03:08:12.036904000,2018-05-07T03:08:12.193832000,49,00:00:00.156928000
2018-05-07T03:08:27.572776000,2018-05-07T03:08:27.646760000,19,00:00:00.073984000
2018-05-07T03:08:34.897192000,2018-05-07T03:08:34.961960000,14,00:00:00.064768000
2018-05-07T03:08:41.309224000,2018-05-07T03:08:41.420072000,32,00:00:00.110848000
2018-05-07T03:08:52.283176000,2018-05-07T03:08:52.366376000,22,00:00:00.083200000
2018-05-07T03:09:00.519976000,2018-05-07T03:09:00.649256000,37,00:00:00.129280000
2018-05-07T03:09:13.318696000,2018-05-07T03:09:13.466408000,47,00:00:00.147712000
2018-05-07T03:09:27.942184000,2018-05-07T03:09:28.053032000,32,00:00:00.110848000
2018-05-07T03:09:38.916136000,2018-05-07T03:09:38.999336000,22,00:00:00.083200000
2018-05-07T03:09:47.152936000,2018-05-07T03:09:47.300648000,46,00:00:00.147712000
2018-05-07T03:10:01.776424000,2018-05-07T03:10:01.887272000,31,00:00:00.110848000
2018-05-07T03:10:12.750376000,2018-05-07T03:10:12.888872000,42,00:00:00.138496000
2018-05-07T03:10:26.461480000,2018-05-07T03:10:26.572328000,30,00:00:00.110848000
2018-05-07T03:10:37.435432000,2018-05-07T03:10:37.573928000,41,00:00:00.138496000
2018-05-07T03:10:51.146536000,2018-05-07T03:10:51.303464000,48,00:00:00.156928000
2018-05-07T03:11:06.682408000,2018-05-07T03:11:06.839336000,49,00:00:00.156928000
2018-05-07T03:11:22.218280000,2018-05-07T03:11:22.301480000,21,00:00:00.083200000
2018-05-07T03:11:30.455080000,2018-05-07T03:11:30.547496000,24,00:00:00.092416000
2018-05-07T03:11:39.604264000,2018-05-07T03:11:39.751976000,44,00:00:00.147712000
2018-05-07T03:11:54.227752000,2018-05-07T03:11:54.301736000,19,00:00:00.073984000
2018-05-07T03:12:01.552168000,2018-05-07T03:12:01.672232000,35,00:00:00.120063999
2018-05-07T03:12:13.438504000,2018-05-07T03:12:13.577000000,41,00:00:00.138496000
2018-05-07T03:12:27.149608000,2018-05-07T03:12:27.251240000,28,00:00:00.101631999
2018-05-07T03:12:37.211176000,2018-05-07T03:12:37.312808000,27,00:00:00.101631999
2018-05-07T03:12:47.272744000,2018-05-07T03:12:47.402024000,40,00:00:00.129280000
2018-05-07T03:13:00.071464000,2018-05-07T03:13:00.182312000,32,00:00:00.110848000
2018-05-07T03:13:11.045416000,2018-05-07T03:13:11.119400000,16,00:00:00.073984000
2018-05-07T03:13:18.369832000,2018-05-07T03:13:18.517544000,46,00:00:00.147712000
2018-05-07T03:13:32.993320000,2018-05-07T03:13:33.067304000,18,00:00:00.073984000
2018-05-07T03:13:40.317736000,2018-05-07T03:13:40.382504000,14,00:00:00.064768000
2018-05-07T03:13:46.729768000,2018-05-07T03:13:46.877480000,46,00:00:00.147712000
2018-05-07T03:14:01.353256000,2018-05-07T03:14:01.427240000,19,00:00:00.073984000
2018-05-07T03:14:08.677672000,2018-05-07T03:14:08.751656000,17,00:00:00.073984000
2018-05-07T03:14:16.002088000,2018-05-07T03:14:16.149800000,45,00:00:00.147712000
2018-05-07T03:14:30.625576000,2018-05-07T03:14:30.782504000,49,00:00:00.156928000
2018-05-07T03:14:46.161448000,2018-05-07T03:14:46.253864000,25,00:00:00.092416000
2018-05-07T03:14:55.310632000,2018-05-07T03:14:55.403048000,24,00:00:00.092416000
2018-05-07T03:15:04.459816000,2018-05-07T03:15:04.552232000,26,00:00:00.092416000
