Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:43.263008000,2018-05-07T02:16:43.383072000,36,00:00:00.120063999
2018-05-07T02:16:55.149344000,2018-05-07T02:16:55.241760000,24,00:00:00.092416000
2018-05-07T02:17:04.298528000,2018-05-07T02:17:04.381728000,20,00:00:00.083200000
2018-05-07T02:17:12.535328000,2018-05-07T02:17:12.692256000,49,00:00:00.156928000
2018-05-07T02:17:28.071200000,2018-05-07T02:17:28.182048000,30,00:00:00.110848000
2018-05-07T02:17:39.045152000,2018-05-07T02:17:39.137568000,26,00:00:00.092416000
2018-05-07T02:17:48.194336000,2018-05-07T02:17:48.332832000,43,00:00:00.138496000
2018-05-07T02:18:01.905440000,2018-05-07T02:18:02.053152000,46,00:00:00.147712000
2018-05-07T02:18:16.528928000,2018-05-07T02:18:16.593696000,15,00:00:00.064768000
2018-05-07T02:18:22.940960000,2018-05-07T02:18:23.097888000,49,00:00:00.156928000
2018-05-07T02:18:38.476832000,2018-05-07T02:18:38.633760000,50,00:00:00.156928000
2018-05-07T02:18:54.012704000,2018-05-07T02:18:54.151200000,41,00:00:00.138496000
2018-05-07T02:19:07.723808000,2018-05-07T02:19:07.862304000,43,00:00:00.138496000
2018-05-07T02:19:21.434912000,2018-05-07T02:19:21.527328000,23,00:00:00.092416000
2018-05-07T02:19:30.584096000,2018-05-07T02:19:30.741024000,49,00:00:00.156928000
2018-05-07T02:19:46.119968000,2018-05-07T02:19:46.193952000,18,00:00:00.073984000
2018-05-07T02:19:53.444384000,2018-05-07T02:19:53.555232000,30,00:00:00.110848000
2018-05-07T02:20:04.418336000,2018-05-07T02:20:04.538400000,36,00:00:00.120063999
2018-05-07T02:20:16.304672000,2018-05-07T02:20:16.378656000,18,00:00:00.073984000
2018-05-07T02:20:23.629088000,2018-05-07T02:20:23.795232000,51,00:00:00.166144000
2018-05-07T02:20:40.077344000,2018-05-07T02:20:40.225056000,44,00:00:00.147712000
2018-05-07T02:20:54.700832000,2018-05-07T02:20:54.848544000,44,00:00:00.147712000
2018-05-07T02:21:09.324320000,2018-05-07T02:21:09.425952000,28,00:00:00.101631999
2018-05-07T02:21:19.385888000,2018-05-07T02:21:19.533600000,47,00:00:00.147712000
2018-05-07T02:21:34.009376000,2018-05-07T02:21:34.083360000,17,00:00:00.073984000
2018-05-07T02:21:41.333792000,2018-05-07T02:21:41.416992000,20,00:00:00.083200000
2018-05-07T02:21:49.570592000,2018-05-07T02:21:49.653792000,20,00:00:00.083200000
2018-05-07T02:21:57.807392000,2018-05-07T02:21:57.955104000,47,00:00:00.147712000
2018-05-07T02:22:12.430880000,2018-05-07T02:22:12.569376000,42,00:00:00.138496000
2018-05-07T02:22:26.141984000,2018-05-07T02:22:26.262048000,36,00:00:00.120063999
2018-05-07T02:22:38.028320000,2018-05-07T02:22:38.139168000,32,00:00:00.110848000
2018-05-07T02:22:49.002272000,2018-05-07T02:22:49.159200000,49,00:00:00.156928000
2018-05-07T02:23:04.538144000,2018-05-07T02:23:04.685856000,46,00:00:00.147712000
2018-05-07T02:23:19.161632000,2018-05-07T02:23:19.309344000,44,00:00:00.147712000
2018-05-07T02:23:33.785120000,2018-05-07T02:23:33.868320000,22,00:00:00.083200000
2018-05-07T02:23:42.021920000,2018-05-07T02:23:42.114336000,26,00:00:00.092416000
2018-05-07T02:23:51.171104000,2018-05-07T02:23:51.291168000,34,00:00:00.120063999
2018-05-07T02:24:03.057440000,2018-05-07T02:24:03.214368000,49,00:00:00.156928000
2018-05-07T02:24:18.593312000,2018-05-07T02:24:18.685728000,24,00:00:00.092416000
2018-05-07T02:24:27.742496000,2018-05-07T02:24:27.880992000,42,00:00:00.138496000
2018-05-07T02:24:41.453600000,2018-05-07T02:24:41.601312000,46,00:00:00.147712000
2018-05-07T02:24:56.077088000,2018-05-07T02:24:56.224800000,44,00:00:00.147712000
2018-05-07T02:25:10.700576000,2018-05-07T02:25:10.848288000,45,00:00:00.147712000
2018-05-07T02:25:25.324064000,2018-05-07T02:25:25.388832000,15,00:00:00.064768000
2018-05-07T02:25:31.736096000,2018-05-07T02:25:31.810080000,19,00:00:00.073984000
2018-05-07T02:25:39.060512000,2018-05-07T02:25:39.189792000,39,00:00:00.129280000
2018-05-07T02:25:51.859232000,2018-05-07T02:25:51.988512000,38,00:00:00.129280000
2018-05-07T02:26:04.657952000,2018-05-07T02:26:04.805664000,46,00:00:00.147712000
2018-05-07T02:26:19.281440000,2018-05-07T02:26:19.419936000,42,00:00:00.138496000
2018-05-07T02:26:32.992544000,2018-05-07T02:26:33.094176000,27,00:00:00.101631999
2018-05-07T02:26:43.054112000,2018-05-07T02:26:43.183392000,39,00:00:00.129280000
2018-05-07T02:26:55.852832000,2018-05-07T02:26:55.926816000,16,00:00:00.073984000
2018-05-07T02:27:03.177248000,2018-05-07T02:27:03.324960000,45,00:00:00.147712000
2018-05-07T02:27:17.800736000,2018-05-07T02:27:17.948448000,45,00:00:00.147712000
2018-05-07T02:27:32.424224000,2018-05-07T02:27:32.553504000,38,00:00:00.129280000
2018-05-07T02:27:45.222944000,2018-05-07T02:27:45.296928000,19,00:00:00.073984000
2018-05-07T02:27:52.547360000,2018-05-07T02:27:52.695072000,44,00:00:00.147712000
2018-05-07T02:28:07.170848000,2018-05-07T02:28:07.254048000,21,00:00:00.083200000
2018-05-07T02:28:15.407648000,2018-05-07T02:28:15.481632000,17,00:00:00.073984000
2018-05-07T02:28:22.732064000,2018-05-07T02:28:22.806048000,16,00:00:00.073984000
2018-05-07T02:28:30.056480000,2018-05-07T02:28:30.158112000,28,00:00:00.101631999
2018-05-07T02:28:40.118048000,2018-05-07T02:28:40.201248000,20,00:00:00.083200000
2018-05-07T02:28:48.354848000,2018-05-07T02:28:48.447264000,26,00:00:00.092416000
2018-05-07T02:28:57.504032000,2018-05-07T02:28:57.568800000,14,00:00:00.064768000
2018-05-07T02:29:03.916064000,2018-05-07T02:29:04.045344000,40,00:00:00.129280000
2018-05-07T02:29:16.714784000,2018-05-07T02:29:16.844064000,38,00:00:00.129280000
2018-05-07T02:29:29.513504000,2018-05-07T02:29:29.596704000,22,00:00:00.083200000
2018-05-07T02:29:37.750304000,2018-05-07T02:29:37.888800000,43,00:00:00.138496000
2018-05-07T02:29:51.461408000,2018-05-07T02:29:51.609120000,46,00:00:00.147712000
2018-05-07T02:30:06.084896000,2018-05-07T02:30:06.195744000,32,00:00:00.110848000
2018-05-07T02:30:17.058848000,2018-05-07T02:30:17.215776000,48,00:00:00.156928000
2018-05-07T02:30:32.594720000,2018-05-07T02:30:32.714784000,36,00:00:00.120063999
2018-05-07T02:30:44.481056000,2018-05-07T02:30:44.545824000,14,00:00:00.064768000
2018-05-07T02:30:50.893088000,2018-05-07T02:30:51.040800000,46,00:00:00.147712000
2018-05-07T02:31:05.516576000,2018-05-07T02:31:05.590560000,17,00:00:00.073984000
2018-05-07T02:31:12.840992000,2018-05-07T02:31:12.961056000,35,00:00:00.120063999
2018-05-07T02:31:24.727328000,2018-05-07T02:31:24.828960000,29,00:00:00.101631999
2018-05-07T02:31:34.788896000,2018-05-07T02:31:34.936608000,45,00:00:00.147712000
2018-05-07T02:31:49.412384000,2018-05-07T02:31:49.560096000,46,00:00:00.147712000
2018-05-07T02:32:04.035872000,2018-05-07T02:32:04.128288000,24,00:00:00.092416000
2018-05-07T02:32:13.185056000,2018-05-07T02:32:13.295904000,30,00:00:00.110848000
2018-05-07T02:32:24.159008000,2018-05-07T02:32:24.269856000,31,00:00:00.110848000
2018-05-07T02:32:35.132960000,2018-05-07T02:32:35.271456000,41,00:00:00.138496000
2018-05-07T02:32:48.844064000,2018-05-07T02:32:48.973344000,40,00:00:00.129280000
2018-05-07T02:33:01.642784000,2018-05-07T02:33:01.735200000,25,00:00:00.092416000
2018-05-07T02:33:10.791968000,2018-05-07T02:33:10.930464000,43,00:00:00.138496000
2018-05-07T02:33:24.503072000,2018-05-07T02:33:24.632352000,37,00:00:00.129280000
2018-05-07T02:33:37.301792000,2018-05-07T02:33:37.412640000,32,00:00:00.110848000
2018-05-07T02:33:48.275744000,2018-05-07T02:33:48.340512000,15,00:00:00.064768000
2018-05-07T02:33:54.687776000,2018-05-07T02:33:54.807840000,36,00:00:00.120063999
2018-05-07T02:34:06.574112000,2018-05-07T02:34:06.712608000,41,00:00:00.138496000
2018-05-07T02:34:20.285216000,2018-05-07T02:34:20.442144000,49,00:00:00.156928000
2018-05-07T02:34:35.821088000,2018-05-07T02:34:35.941152000,35,00:00:00.120063999
2018-05-07T02:34:47.707424000,2018-05-07T02:34:47.864352000,50,00:00:00.156928000
2018-05-07T02:35:03.243296000,2018-05-07T02:35:03.381792000,42,00:00:00.138496000
2018-05-07T02:35:16.954400000,2018-05-07T02:35:17.046816000,25,00:00:00.092416000
2018-05-07T02:35:26.103584000,2018-05-07T02:35:26.205216000,28,00:00:00.101631999
2018-05-07T02:35:36.165152000,2018-05-07T02:35:36.239136000,16,00:00:00.073984000
2018-05-07T02:35:43.489568000,2018-05-07T02:35:43.563552000,18,00:00:00.073984000
2018-05-07T02:35:50.813984000,2018-05-07T02:35:50.952480000,41,00:00:00.138496000
2018-05-07T02:36:04.525088000,2018-05-07T02:36:04.672800000,44,00:00:00.147712000
2018-05-07T02:36:19.148576000,2018-05-07T02:36:19.222560000,17,00:00:00.073984000
2018-05-07T02:36:26.472992000,2018-05-07T02:36:26.602272000,38,00:00:00.129280000
2018-05-07T02:36:39.271712000,2018-05-07T02:36:39.400992000,40,00:00:00.129280000
2018-05-07T02:36:52.070432000,2018-05-07T02:36:52.144416000,17,00:00:00.073984000
2018-05-07T02:36:59.394848000,2018-05-07T02:36:59.514912000,34,00:00:00.120063999
2018-05-07T02:37:11.281184000,2018-05-07T02:37:11.419680000,43,00:00:00.138496000
2018-05-07T02:37:24.992288000,2018-05-07T02:37:25.075488000,21,00:00:00.083200000
2018-05-07T02:37:33.229088000,2018-05-07T02:37:33.395232000,51,00:00:00.166144000
2018-05-07T02:37:49.677344000,2018-05-07T02:37:49.751328000,16,00:00:00.073984000
2018-05-07T02:37:57.001760000,2018-05-07T02:37:57.140256000,42,00:00:00.138496000
2018-05-07T02:38:10.712864000,2018-05-07T02:38:10.851360000,41,00:00:00.138496000
2018-05-07T02:38:24.423968000,2018-05-07T02:38:24.534816000,31,00:00:00.110848000
2018-05-07T02:38:35.397920000,2018-05-07T02:38:35.564064000,51,00:00:00.166144000
2018-05-07T02:38:51.846176000,2018-05-07T02:38:51.938592000,26,00:00:00.092416000
2018-05-07T02:39:00.995360000,2018-05-07T02:39:01.115424000,36,00:00:00.120063999
2018-05-07T02:39:12.881696000,2018-05-07T02:39:12.955680000,16,00:00:00.073984000
2018-05-07T02:39:20.206112000,2018-05-07T02:39:20.326176000,34,00:00:00.120063999
2018-05-07T02:39:32.092448000,2018-05-07T02:39:32.203296000,30,00:00:00.110848000
2018-05-07T02:39:43.066400000,2018-05-07T02:39:43.140384000,16,00:00:00.073984000
2018-05-07T02:39:50.390816000,2018-05-07T02:39:50.529312000,42,00:00:00.138496000
2018-05-07T02:40:04.101920000,2018-05-07T02:40:04.221984000,36,00:00:00.120063999
2018-05-07T02:40:15.988256000,2018-05-07T02:40:16.117536000,37,00:00:00.129280000
2018-05-07T02:40:28.786976000,2018-05-07T02:40:28.934688000,46,00:00:00.147712000
2018-05-07T02:40:43.410464000,2018-05-07T02:40:43.521312000,32,00:00:00.110848000
2018-05-07T02:40:54.384416000,2018-05-07T02:40:54.522912000,42,00:00:00.138496000
2018-05-07T02:41:08.095520000,2018-05-07T02:41:08.215584000,35,00:00:00.120063999
2018-05-07T02:41:19.981856000,2018-05-07T02:41:20.092704000,31,00:00:00.110848000
2018-05-07T02:41:30.955808000,2018-05-07T02:41:31.039008000,21,00:00:00.083200000
2018-05-07T02:41:39.192608000,2018-05-07T02:41:39.266592000,19,00:00:00.073984000
2018-05-07T02:41:46.517024000,2018-05-07T02:41:46.646304000,38,00:00:00.129280000
2018-05-07T02:41:59.315744000,2018-05-07T02:41:59.435808000,36,00:00:00.120063999
2018-05-07T02:42:11.202080000,2018-05-07T02:42:11.294496000,25,00:00:00.092416000
2018-05-07T02:42:20.351264000,2018-05-07T02:42:20.480544000,37,00:00:00.129280000
2018-05-07T02:42:33.149984000,2018-05-07T02:42:33.223968000,18,00:00:00.073984000
2018-05-07T02:42:40.474400000,2018-05-07T02:42:40.585248000,31,00:00:00.110848000
2018-05-07T02:42:51.448352000,2018-05-07T02:42:51.549984000,27,00:00:00.101631999
2018-05-07T02:43:01.509920000,2018-05-07T02:43:01.602336000,26,00:00:00.092416000
2018-05-07T02:43:10.659104000,2018-05-07T02:43:10.788384000,37,00:00:00.129280000
2018-05-07T02:43:23.457824000,2018-05-07T02:43:23.614752000,49,00:00:00.156928000
2018-05-07T02:43:38.993696000,2018-05-07T02:43:39.104544000,31,00:00:00.110848000
2018-05-07T02:43:49.967648000,2018-05-07T02:43:50.069280000,29,00:00:00.101631999
2018-05-07T02:44:00.029216000,2018-05-07T02:44:00.112416000,21,00:00:00.083200000
2018-05-07T02:44:08.266016000,2018-05-07T02:44:08.395296000,40,00:00:00.129280000
2018-05-07T02:44:21.064736000,2018-05-07T02:44:21.203232000,42,00:00:00.138496000
2018-05-07T02:44:34.775840000,2018-05-07T02:44:34.877472000,29,00:00:00.101631999
2018-05-07T02:44:44.837408000,2018-05-07T02:44:45.003552000,51,00:00:00.166144000
2018-05-07T02:45:01.285664000,2018-05-07T02:45:01.414944000,40,00:00:00.129280000
2018-05-07T02:45:14.084384000,2018-05-07T02:45:14.195232000,32,00:00:00.110848000
2018-05-07T02:45:25.058336000,2018-05-07T02:45:25.150752000,24,00:00:00.092416000
2018-05-07T02:45:34.207520000,2018-05-07T02:45:34.290720000,21,00:00:00.083200000
2018-05-07T02:45:42.444320000,2018-05-07T02:45:42.592032000,47,00:00:00.147712000
2018-05-07T02:45:57.067808000,2018-05-07T02:45:57.224736000,49,00:00:00.156928000
2018-05-07T02:46:12.603680000,2018-05-07T02:46:12.705312000,28,00:00:00.101631999
2018-05-07T02:46:22.665248000,2018-05-07T02:46:22.785312000,34,00:00:00.120063999
2018-05-07T02:46:34.551584000,2018-05-07T02:46:34.653216000,28,00:00:00.101631999
2018-05-07T02:46:44.613152000,2018-05-07T02:46:44.687136000,18,00:00:00.073984000
2018-05-07T02:46:51.937568000,2018-05-07T02:46:52.039200000,27,00:00:00.101631999
2018-05-07T02:47:01.999136000,2018-05-07T02:47:02.156064000,49,00:00:00.156928000
2018-05-07T02:47:17.535008000,2018-05-07T02:47:17.682720000,47,00:00:00.147712000
2018-05-07T02:47:32.158496000,2018-05-07T02:47:32.260128000,28,00:00:00.101631999
2018-05-07T02:47:42.220064000,2018-05-07T02:47:42.303264000,21,00:00:00.083200000
2018-05-07T02:47:50.456864000,2018-05-07T02:47:50.549280000,23,00:00:00.092416000
2018-05-07T02:47:59.606048000,2018-05-07T02:47:59.753760000,47,00:00:00.147712000
2018-05-07T02:48:14.229536000,2018-05-07T02:48:14.386464000,49,00:00:00.156928000
2018-05-07T02:48:29.765408000,2018-05-07T02:48:29.913120000,44,00:00:00.147712000
2018-05-07T02:48:44.388896000,2018-05-07T02:48:44.536608000,44,00:00:00.147712000
2018-05-07T02:48:59.012384000,2018-05-07T02:48:59.132448000,36,00:00:00.120063999
2018-05-07T02:49:10.898720000,2018-05-07T02:49:11.037216000,42,00:00:00.138496000
2018-05-07T02:49:24.609824000,2018-05-07T02:49:24.693024000,21,00:00:00.083200000
2018-05-07T02:49:32.846624000,2018-05-07T02:49:32.985120000,43,00:00:00.138496000
2018-05-07T02:49:46.557728000,2018-05-07T02:49:46.714656000,50,00:00:00.156928000
2018-05-07T02:50:02.093600000,2018-05-07T02:50:02.232096000,42,00:00:00.138496000
2018-05-07T02:50:15.804704000,2018-05-07T02:50:15.952416000,46,00:00:00.147712000
2018-05-07T02:50:30.428192000,2018-05-07T02:50:30.539040000,33,00:00:00.110848000
2018-05-07T02:50:41.402144000,2018-05-07T02:50:41.568288000,51,00:00:00.166144000
2018-05-07T02:50:57.850400000,2018-05-07T02:50:57.933600000,22,00:00:00.083200000
2018-05-07T02:51:06.087200000,2018-05-07T02:51:06.225696000,43,00:00:00.138496000
2018-05-07T02:51:19.798304000,2018-05-07T02:51:19.881504000,22,00:00:00.083200000
2018-05-07T02:51:28.035104000,2018-05-07T02:51:28.127520000,23,00:00:00.092416000
2018-05-07T02:51:37.184288000,2018-05-07T02:51:37.285920000,27,00:00:00.101631999
2018-05-07T02:51:47.245856000,2018-05-07T02:51:47.310624000,15,00:00:00.064768000
2018-05-07T02:51:53.657888000,2018-05-07T02:51:53.759520000,29,00:00:00.101631999
2018-05-07T02:52:03.719456000,2018-05-07T02:52:03.784224000,15,00:00:00.064768000
2018-05-07T02:52:10.131488000,2018-05-07T02:52:10.242336000,32,00:00:00.110848000
2018-05-07T02:52:21.105440000,2018-05-07T02:52:21.225504000,35,00:00:00.120063999
2018-05-07T02:52:32.991776000,2018-05-07T02:52:33.111840000,34,00:00:00.120063999
2018-05-07T02:52:44.878112000,2018-05-07T02:52:45.044256000,51,00:00:00.166144000
2018-05-07T02:53:01.326368000,2018-05-07T02:53:01.464864000,41,00:00:00.138496000
2018-05-07T02:53:15.037472000,2018-05-07T02:53:15.102240000,15,00:00:00.064768000
2018-05-07T02:53:21.449504000,2018-05-07T02:53:21.523488000,18,00:00:00.073984000
2018-05-07T02:53:28.773920000,2018-05-07T02:53:28.903200000,37,00:00:00.129280000
2018-05-07T02:53:41.572640000,2018-05-07T02:53:41.720352000,45,00:00:00.147712000
2018-05-07T02:53:56.196128000,2018-05-07T02:53:56.279328000,21,00:00:00.083200000
2018-05-07T02:54:04.432928000,2018-05-07T02:54:04.516128000,20,00:00:00.083200000
2018-05-07T02:54:12.669728000,2018-05-07T02:54:12.780576000,31,00:00:00.110848000
2018-05-07T02:54:23.643680000,2018-05-07T02:54:23.782176000,42,00:00:00.138496000
2018-05-07T02:54:37.354784000,2018-05-07T02:54:37.428768000,18,00:00:00.073984000
2018-05-07T02:54:44.679200000,2018-05-07T02:54:44.762400000,21,00:00:00.083200000
2018-05-07T02:54:52.916000000,2018-05-07T02:54:53.008416000,26,00:00:00.092416000
2018-05-07T02:55:02.065184000,2018-05-07T02:55:02.185248000,34,00:00:00.120063999
2018-05-07T02:55:13.951520000,2018-05-07T02:55:14.053152000,27,00:00:00.101631999
2018-05-07T02:55:24.013088000,2018-05-07T02:55:24.123936000,31,00:00:00.110848000
2018-05-07T02:55:34.987040000,2018-05-07T02:55:35.051808000,14,00:00:00.064768000
2018-05-07T02:55:41.399072000,2018-05-07T02:55:41.546784000,45,00:00:00.147712000
2018-05-07T02:55:56.022560000,2018-05-07T02:55:56.151840000,38,00:00:00.129280000
2018-05-07T02:56:08.821280000,2018-05-07T02:56:08.922912000,27,00:00:00.101631999
2018-05-07T02:56:18.882848000,2018-05-07T02:56:18.975264000,23,00:00:00.092416000
2018-05-07T02:56:28.032032000,2018-05-07T02:56:28.106016000,19,00:00:00.073984000
2018-05-07T02:56:35.356448000,2018-05-07T02:56:35.504160000,45,00:00:00.147712000
2018-05-07T02:56:49.979936000,2018-05-07T02:56:50.136864000,50,00:00:00.156928000
2018-05-07T02:57:05.515808000,2018-05-07T02:57:05.599008000,22,00:00:00.083200000
2018-05-07T02:57:13.752608000,2018-05-07T02:57:13.881888000,39,00:00:00.129280000
2018-05-07T02:57:26.551328000,2018-05-07T02:57:26.671392000,36,00:00:00.120063999
2018-05-07T02:57:38.437664000,2018-05-07T02:57:38.557728000,34,00:00:00.120063999
2018-05-07T02:57:50.324000000,2018-05-07T02:57:50.397984000,18,00:00:00.073984000
2018-05-07T02:57:57.648416000,2018-05-07T02:57:57.796128000,45,00:00:00.147712000
2018-05-07T02:58:12.271904000,2018-05-07T02:58:12.336672000,15,00:00:00.064768000
2018-05-07T02:58:18.683936000,2018-05-07T02:58:18.840864000,49,00:00:00.156928000
2018-05-07T02:58:34.219808000,2018-05-07T02:58:34.330656000,32,00:00:00.110848000
2018-05-07T02:58:45.193760000,2018-05-07T02:58:45.341472000,44,00:00:00.147712000
2018-05-07T02:58:59.817248000,2018-05-07T02:58:59.900448000,20,00:00:00.083200000
2018-05-07T02:59:08.054048000,2018-05-07T02:59:08.164896000,31,00:00:00.110848000
2018-05-07T02:59:19.028000000,2018-05-07T02:59:19.184928000,49,00:00:00.156928000
2018-05-07T02:59:34.563872000,2018-05-07T02:59:34.656288000,23,00:00:00.092416000
2018-05-07T02:59:43.713056000,2018-05-07T02:59:43.860768000,45,00:00:00.147712000
2018-05-07T02:59:58.336544000,2018-05-07T02:59:58.419744000,21,00:00:00.083200000
2018-05-07T03:00:06.573344000,2018-05-07T03:00:06.665760000,26,00:00:00.092416000
2018-05-07T03:00:15.722528000,2018-05-07T03:00:15.824160000,27,00:00:00.101631999
2018-05-07T03:00:25.784096000,2018-05-07T03:00:25.858080000,17,00:00:00.073984000
2018-05-07T03:00:33.108512000,2018-05-07T03:00:33.191712000,21,00:00:00.083200000
2018-05-07T03:00:41.345312000,2018-05-07T03:00:41.474592000,40,00:00:00.129280000
2018-05-07T03:00:54.144032000,2018-05-07T03:00:54.291744000,46,00:00:00.147712000
2018-05-07T03:01:08.767520000,2018-05-07T03:01:08.887584000,34,00:00:00.120063999
2018-05-07T03:01:20.653856000,2018-05-07T03:01:20.820000000,51,00:00:00.166144000
2018-05-07T03:01:37.102112000,2018-05-07T03:01:37.249824000,45,00:00:00.147712000
2018-05-07T03:01:51.725600000,2018-05-07T03:01:51.864096000,42,00:00:00.138496000
2018-05-07T03:02:05.436704000,2018-05-07T03:02:05.575200000,41,00:00:00.138496000
2018-05-07T03:02:19.147808000,2018-05-07T03:02:19.295520000,45,00:00:00.147712000
2018-05-07T03:02:33.771296000,2018-05-07T03:02:33.845280000,19,00:00:00.073984000
2018-05-07T03:02:41.095712000,2018-05-07T03:02:41.224992000,37,00:00:00.129280000
2018-05-07T03:02:53.894432000,2018-05-07T03:02:53.977632000,20,00:00:00.083200000
2018-05-07T03:03:02.131232000,2018-05-07T03:03:02.242080000,33,00:00:00.110848000
2018-05-07T03:03:13.105184000,2018-05-07T03:03:13.188384000,20,00:00:00.083200000
2018-05-07T03:03:21.341984000,2018-05-07T03:03:21.425184000,21,00:00:00.083200000
2018-05-07T03:03:29.578784000,2018-05-07T03:03:29.726496000,47,00:00:00.147712000
2018-05-07T03:03:44.202272000,2018-05-07T03:03:44.303904000,27,00:00:00.101631999
2018-05-07T03:03:54.263840000,2018-05-07T03:03:54.393120000,38,00:00:00.129280000
2018-05-07T03:04:07.062560000,2018-05-07T03:04:07.210272000,44,00:00:00.147712000
2018-05-07T03:04:21.686048000,2018-05-07T03:04:21.815328000,38,00:00:00.129280000
2018-05-07T03:04:34.484768000,2018-05-07T03:04:34.614048000,37,00:00:00.129280000
2018-05-07T03:04:47.283488000,2018-05-07T03:04:47.431200000,44,00:00:00.147712000
2018-05-07T03:05:01.906976000,2018-05-07T03:05:01.971744000,14,00:00:00.064768000
2018-05-07T03:05:08.319008000,2018-05-07T03:05:08.383776000,14,00:00:00.064768000
2018-05-07T03:05:14.731040000,2018-05-07T03:05:14.795808000,14,00:00:00.064768000
2018-05-07T03:05:21.143072000,2018-05-07T03:05:21.290784000,44,00:00:00.147712000
2018-05-07T03:05:35.766560000,2018-05-07T03:05:35.923488000,48,00:00:00.156928000
2018-05-07T03:05:51.302432000,2018-05-07T03:05:51.459360000,49,00:00:00.156928000
2018-05-07T03:06:06.838304000,2018-05-07T03:06:06.995232000,49,00:00:00.156928000
2018-05-07T03:06:22.374176000,2018-05-07T03:06:22.466592000,24,00:00:00.092416000
2018-05-07T03:06:31.523360000,2018-05-07T03:06:31.615776000,23,00:00:00.092416000
2018-05-07T03:06:40.672544000,2018-05-07T03:06:40.764960000,25,00:00:00.092416000
2018-05-07T03:06:49.821728000,2018-05-07T03:06:49.987872000,51,00:00:00.166144000
2018-05-07T03:07:06.269984000,2018-05-07T03:07:06.399264000,39,00:00:00.129280000
2018-05-07T03:07:19.068704000,2018-05-07T03:07:19.216416000,44,00:00:00.147712000
2018-05-07T03:07:33.692192000,2018-05-07T03:07:33.766176000,17,00:00:00.073984000
2018-05-07T03:07:41.016608000,2018-05-07T03:07:41.099808000,22,00:00:00.083200000
2018-05-07T03:07:49.253408000,2018-05-07T03:07:49.318176000,14,00:00:00.064768000
2018-05-07T03:07:55.665440000,2018-05-07T03:07:55.739424000,18,00:00:00.073984000
2018-05-07T03:08:02.989856000,2018-05-07T03:08:03.073056000,21,00:00:00.083200000
2018-05-07T03:08:11.226656000,2018-05-07T03:08:11.355936000,40,00:00:00.129280000
2018-05-07T03:08:24.025376000,2018-05-07T03:08:24.154656000,37,00:00:00.129280000
2018-05-07T03:08:36.824096000,2018-05-07T03:08:36.971808000,46,00:00:00.147712000
2018-05-07T03:08:51.447584000,2018-05-07T03:08:51.595296000,47,00:00:00.147712000
2018-05-07T03:09:06.071072000,2018-05-07T03:09:06.191136000,35,00:00:00.120063999
2018-05-07T03:09:17.957408000,2018-05-07T03:09:18.086688000,39,00:00:00.129280000
2018-05-07T03:09:30.756128000,2018-05-07T03:09:30.913056000,48,00:00:00.156928000
2018-05-07T03:09:46.292000000,2018-05-07T03:09:46.384416000,24,00:00:00.092416000
2018-05-07T03:09:55.441184000,2018-05-07T03:09:55.570464000,39,00:00:00.129280000
2018-05-07T03:10:08.239904000,2018-05-07T03:10:08.341536000,27,00:00:00.101631999
2018-05-07T03:10:18.301472000,2018-05-07T03:10:18.430752000,39,00:00:00.129280000
2018-05-07T03:10:31.100192000,2018-05-07T03:10:31.247904000,46,00:00:00.147712000
2018-05-07T03:10:45.723680000,2018-05-07T03:10:45.797664000,18,00:00:00.073984000
2018-05-07T03:10:53.048096000,2018-05-07T03:10:53.186592000,43,00:00:00.138496000
2018-05-07T03:11:06.759200000,2018-05-07T03:11:06.860832000,27,00:00:00.101631999
2018-05-07T03:11:16.820768000,2018-05-07T03:11:16.959264000,43,00:00:00.138496000
2018-05-07T03:11:30.531872000,2018-05-07T03:11:30.688800000,49,00:00:00.156928000
2018-05-07T03:11:46.067744000,2018-05-07T03:11:46.178592000,32,00:00:00.110848000
2018-05-07T03:11:57.041696000,2018-05-07T03:11:57.198624000,48,00:00:00.156928000
2018-05-07T03:12:12.577568000,2018-05-07T03:12:12.716064000,43,00:00:00.138496000
2018-05-07T03:12:26.288672000,2018-05-07T03:12:26.445600000,49,00:00:00.156928000
2018-05-07T03:12:41.824544000,2018-05-07T03:12:41.926176000,29,00:00:00.101631999
2018-05-07T03:12:51.886112000,2018-05-07T03:12:52.033824000,45,00:00:00.147712000
2018-05-07T03:13:06.509600000,2018-05-07T03:13:06.648096000,42,00:00:00.138496000
2018-05-07T03:13:20.220704000,2018-05-07T03:13:20.294688000,17,00:00:00.073984000
2018-05-07T03:13:27.545120000,2018-05-07T03:13:27.692832000,44,00:00:00.147712000
2018-05-07T03:13:42.168608000,2018-05-07T03:13:42.251808000,21,00:00:00.083200000
2018-05-07T03:13:50.405408000,2018-05-07T03:13:50.562336000,48,00:00:00.156928000
2018-05-07T03:14:05.941280000,2018-05-07T03:14:06.015264000,17,00:00:00.073984000
2018-05-07T03:14:13.265696000,2018-05-07T03:14:13.376544000,32,00:00:00.110848000
2018-05-07T03:14:24.239648000,2018-05-07T03:14:24.313632000,16,00:00:00.073984000
2018-05-07T03:14:31.564064000,2018-05-07T03:14:31.638048000,18,00:00:00.073984000
2018-05-07T03:14:38.888480000,2018-05-07T03:14:39.026976000,43,00:00:00.138496000
