Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:18:18.411944000,2018-05-07T02:18:18.541224000,39,00:00:00.129280000
2018-05-07T02:18:31.210664000,2018-05-07T02:18:31.339944000,37,00:00:00.129280000
2018-05-07T02:18:44.009384000,2018-05-07T02:18:44.092584000,22,00:00:00.083200000
2018-05-07T02:18:52.246184000,2018-05-07T02:18:52.338600000,26,00:00:00.092416000
2018-05-07T02:19:01.395368000,2018-05-07T02:19:01.487784000,25,00:00:00.092416000
2018-05-07T02:19:10.544552000,2018-05-07T02:19:10.692264000,46,00:00:00.147712000
2018-05-07T02:19:25.168040000,2018-05-07T02:19:25.260456000,24,00:00:00.092416000
2018-05-07T02:19:34.317224000,2018-05-07T02:19:34.428072000,31,00:00:00.110848000
2018-05-07T02:19:45.291176000,2018-05-07T02:19:45.365160000,16,00:00:00.073984000
2018-05-07T02:19:52.615592000,2018-05-07T02:19:52.708008000,26,00:00:00.092416000
2018-05-07T02:20:01.764776000,2018-05-07T02:20:01.866408000,27,00:00:00.101631999
2018-05-07T02:20:11.826344000,2018-05-07T02:20:11.937192000,33,00:00:00.110848000
2018-05-07T02:20:22.800296000,2018-05-07T02:20:22.883496000,22,00:00:00.083200000
2018-05-07T02:20:31.037096000,2018-05-07T02:20:31.175592000,43,00:00:00.138496000
2018-05-07T02:20:44.748200000,2018-05-07T02:20:44.840616000,25,00:00:00.092416000
2018-05-07T02:20:53.897384000,2018-05-07T02:20:54.045096000,46,00:00:00.147712000
2018-05-07T02:21:08.520872000,2018-05-07T02:21:08.613288000,24,00:00:00.092416000
2018-05-07T02:21:17.670056000,2018-05-07T02:21:17.780904000,31,00:00:00.110848000
2018-05-07T02:21:28.644008000,2018-05-07T02:21:28.754856000,30,00:00:00.110848000
2018-05-07T02:21:39.617960000,2018-05-07T02:21:39.765672000,47,00:00:00.147712000
2018-05-07T02:21:54.241448000,2018-05-07T02:21:54.343080000,27,00:00:00.101631999
2018-05-07T02:22:04.303016000,2018-05-07T02:22:04.432296000,40,00:00:00.129280000
2018-05-07T02:22:17.101736000,2018-05-07T02:22:17.194152000,24,00:00:00.092416000
2018-05-07T02:22:26.250920000,2018-05-07T02:22:26.334120000,22,00:00:00.083200000
2018-05-07T02:22:34.487720000,2018-05-07T02:22:34.607784000,36,00:00:00.120063999
2018-05-07T02:22:46.374056000,2018-05-07T02:22:46.512552000,42,00:00:00.138496000
2018-05-07T02:23:00.085160000,2018-05-07T02:23:00.205224000,34,00:00:00.120063999
2018-05-07T02:23:11.971496000,2018-05-07T02:23:12.119208000,44,00:00:00.147712000
2018-05-07T02:23:26.594984000,2018-05-07T02:23:26.659752000,14,00:00:00.064768000
2018-05-07T02:23:33.007016000,2018-05-07T02:23:33.145512000,41,00:00:00.138496000
2018-05-07T02:23:46.718120000,2018-05-07T02:23:46.847400000,38,00:00:00.129280000
2018-05-07T02:23:59.516840000,2018-05-07T02:23:59.590824000,17,00:00:00.073984000
2018-05-07T02:24:06.841256000,2018-05-07T02:24:06.915240000,16,00:00:00.073984000
2018-05-07T02:24:14.165672000,2018-05-07T02:24:14.267304000,28,00:00:00.101631999
2018-05-07T02:24:24.227240000,2018-05-07T02:24:24.374952000,47,00:00:00.147712000
2018-05-07T02:24:38.850728000,2018-05-07T02:24:38.970792000,36,00:00:00.120063999
2018-05-07T02:24:50.737064000,2018-05-07T02:24:50.893992000,50,00:00:00.156928000
2018-05-07T02:25:06.272936000,2018-05-07T02:25:06.374568000,29,00:00:00.101631999
2018-05-07T02:25:16.334504000,2018-05-07T02:25:16.417704000,22,00:00:00.083200000
2018-05-07T02:25:24.571304000,2018-05-07T02:25:24.719016000,46,00:00:00.147712000
2018-05-07T02:25:39.194792000,2018-05-07T02:25:39.351720000,49,00:00:00.156928000
2018-05-07T02:25:54.730664000,2018-05-07T02:25:54.804648000,19,00:00:00.073984000
2018-05-07T02:26:02.055080000,2018-05-07T02:26:02.156712000,28,00:00:00.101631999
2018-05-07T02:26:12.116648000,2018-05-07T02:26:12.209064000,23,00:00:00.092416000
2018-05-07T02:26:21.265832000,2018-05-07T02:26:21.376680000,30,00:00:00.110848000
2018-05-07T02:26:32.239784000,2018-05-07T02:26:32.332200000,26,00:00:00.092416000
2018-05-07T02:26:41.388968000,2018-05-07T02:26:41.545896000,49,00:00:00.156928000
2018-05-07T02:26:56.924840000,2018-05-07T02:26:57.054120000,39,00:00:00.129280000
2018-05-07T02:27:09.723560000,2018-05-07T02:27:09.880488000,50,00:00:00.156928000
2018-05-07T02:27:25.259432000,2018-05-07T02:27:25.416360000,50,00:00:00.156928000
2018-05-07T02:27:40.795304000,2018-05-07T02:27:40.933800000,43,00:00:00.138496000
2018-05-07T02:27:54.506408000,2018-05-07T02:27:54.598824000,24,00:00:00.092416000
2018-05-07T02:28:03.655592000,2018-05-07T02:28:03.729576000,18,00:00:00.073984000
2018-05-07T02:28:10.980008000,2018-05-07T02:28:11.109288000,40,00:00:00.129280000
2018-05-07T02:28:23.778728000,2018-05-07T02:28:23.861928000,20,00:00:00.083200000
2018-05-07T02:28:32.015528000,2018-05-07T02:28:32.117160000,27,00:00:00.101631999
2018-05-07T02:28:42.077096000,2018-05-07T02:28:42.197160000,36,00:00:00.120063999
2018-05-07T02:28:53.963432000,2018-05-07T02:28:54.120360000,50,00:00:00.156928000
2018-05-07T02:29:09.499304000,2018-05-07T02:29:09.647016000,45,00:00:00.147712000
2018-05-07T02:29:24.122792000,2018-05-07T02:29:24.205992000,21,00:00:00.083200000
2018-05-07T02:29:32.359592000,2018-05-07T02:29:32.452008000,25,00:00:00.092416000
2018-05-07T02:29:41.508776000,2018-05-07T02:29:41.628840000,36,00:00:00.120063999
2018-05-07T02:29:53.395112000,2018-05-07T02:29:53.542824000,47,00:00:00.147712000
2018-05-07T02:30:08.018600000,2018-05-07T02:30:08.111016000,24,00:00:00.092416000
2018-05-07T02:30:17.167784000,2018-05-07T02:30:17.306280000,41,00:00:00.138496000
2018-05-07T02:30:30.878888000,2018-05-07T02:30:31.008168000,40,00:00:00.129280000
2018-05-07T02:30:43.677608000,2018-05-07T02:30:43.825320000,45,00:00:00.147712000
2018-05-07T02:30:58.301096000,2018-05-07T02:30:58.458024000,48,00:00:00.156928000
2018-05-07T02:31:13.836968000,2018-05-07T02:31:13.929384000,24,00:00:00.092416000
2018-05-07T02:31:22.986152000,2018-05-07T02:31:23.106216000,34,00:00:00.120063999
2018-05-07T02:31:34.872488000,2018-05-07T02:31:34.964904000,23,00:00:00.092416000
2018-05-07T02:31:44.021672000,2018-05-07T02:31:44.114088000,24,00:00:00.092416000
2018-05-07T02:31:53.170856000,2018-05-07T02:31:53.263272000,23,00:00:00.092416000
2018-05-07T02:32:02.320040000,2018-05-07T02:32:02.476968000,49,00:00:00.156928000
2018-05-07T02:32:17.855912000,2018-05-07T02:32:18.003624000,47,00:00:00.147712000
2018-05-07T02:32:32.479400000,2018-05-07T02:32:32.571816000,23,00:00:00.092416000
2018-05-07T02:32:41.628584000,2018-05-07T02:32:41.739432000,32,00:00:00.110848000
2018-05-07T02:32:52.602536000,2018-05-07T02:32:52.704168000,27,00:00:00.101631999
2018-05-07T02:33:02.664104000,2018-05-07T02:33:02.774952000,32,00:00:00.110848000
2018-05-07T02:33:13.638056000,2018-05-07T02:33:13.702824000,14,00:00:00.064768000
2018-05-07T02:33:20.050088000,2018-05-07T02:33:20.197800000,45,00:00:00.147712000
2018-05-07T02:33:34.673576000,2018-05-07T02:33:34.802856000,39,00:00:00.129280000
2018-05-07T02:33:47.472296000,2018-05-07T02:33:47.555496000,20,00:00:00.083200000
2018-05-07T02:33:55.709096000,2018-05-07T02:33:55.792296000,22,00:00:00.083200000
2018-05-07T02:34:03.945896000,2018-05-07T02:34:04.093608000,45,00:00:00.147712000
2018-05-07T02:34:18.569384000,2018-05-07T02:34:18.661800000,23,00:00:00.092416000
2018-05-07T02:34:27.718568000,2018-05-07T02:34:27.866280000,45,00:00:00.147712000
2018-05-07T02:34:42.342056000,2018-05-07T02:34:42.425256000,21,00:00:00.083200000
2018-05-07T02:34:50.578856000,2018-05-07T02:34:50.726568000,47,00:00:00.147712000
2018-05-07T02:35:05.202344000,2018-05-07T02:35:05.331624000,38,00:00:00.129280000
2018-05-07T02:35:18.001064000,2018-05-07T02:35:18.111912000,32,00:00:00.110848000
2018-05-07T02:35:28.975016000,2018-05-07T02:35:29.095080000,34,00:00:00.120063999
2018-05-07T02:35:40.861352000,2018-05-07T02:35:40.981416000,34,00:00:00.120063999
2018-05-07T02:35:52.747688000,2018-05-07T02:35:52.858536000,32,00:00:00.110848000
2018-05-07T02:36:03.721640000,2018-05-07T02:36:03.823272000,28,00:00:00.101631999
2018-05-07T02:36:13.783208000,2018-05-07T02:36:13.847976000,14,00:00:00.064768000
2018-05-07T02:36:20.195240000,2018-05-07T02:36:20.324520000,37,00:00:00.129280000
2018-05-07T02:36:32.993960000,2018-05-07T02:36:33.114024000,36,00:00:00.120063999
2018-05-07T02:36:44.880296000,2018-05-07T02:36:44.954280000,16,00:00:00.073984000
2018-05-07T02:36:52.204712000,2018-05-07T02:36:52.297128000,26,00:00:00.092416000
2018-05-07T02:37:01.353896000,2018-05-07T02:37:01.446312000,26,00:00:00.092416000
2018-05-07T02:37:10.503080000,2018-05-07T02:37:10.613928000,33,00:00:00.110848000
2018-05-07T02:37:21.477032000,2018-05-07T02:37:21.615528000,43,00:00:00.138496000
2018-05-07T02:37:35.188136000,2018-05-07T02:37:35.335848000,45,00:00:00.147712000
2018-05-07T02:37:49.811624000,2018-05-07T02:37:49.922472000,30,00:00:00.110848000
2018-05-07T02:38:00.785576000,2018-05-07T02:38:00.877992000,24,00:00:00.092416000
2018-05-07T02:38:09.934760000,2018-05-07T02:38:10.073256000,42,00:00:00.138496000
2018-05-07T02:38:23.645864000,2018-05-07T02:38:23.729064000,20,00:00:00.083200000
2018-05-07T02:38:31.882664000,2018-05-07T02:38:31.993512000,32,00:00:00.110848000
2018-05-07T02:38:42.856616000,2018-05-07T02:38:42.976680000,35,00:00:00.120063999
2018-05-07T02:38:54.742952000,2018-05-07T02:38:54.890664000,44,00:00:00.147712000
2018-05-07T02:39:09.366440000,2018-05-07T02:39:09.431208000,15,00:00:00.064768000
2018-05-07T02:39:15.778472000,2018-05-07T02:39:15.852456000,18,00:00:00.073984000
2018-05-07T02:39:23.102888000,2018-05-07T02:39:23.167656000,14,00:00:00.064768000
2018-05-07T02:39:29.514920000,2018-05-07T02:39:29.671848000,49,00:00:00.156928000
2018-05-07T02:39:45.050792000,2018-05-07T02:39:45.143208000,26,00:00:00.092416000
2018-05-07T02:39:54.199976000,2018-05-07T02:39:54.310824000,33,00:00:00.110848000
2018-05-07T02:40:05.173928000,2018-05-07T02:40:05.284776000,31,00:00:00.110848000
2018-05-07T02:40:16.147880000,2018-05-07T02:40:16.295592000,44,00:00:00.147712000
2018-05-07T02:40:30.771368000,2018-05-07T02:40:30.836136000,14,00:00:00.064768000
2018-05-07T02:40:37.183400000,2018-05-07T02:40:37.312680000,37,00:00:00.129280000
2018-05-07T02:40:49.982120000,2018-05-07T02:40:50.056104000,16,00:00:00.073984000
2018-05-07T02:40:57.306536000,2018-05-07T02:40:57.408168000,29,00:00:00.101631999
2018-05-07T02:41:07.368104000,2018-05-07T02:41:07.451304000,20,00:00:00.083200000
2018-05-07T02:41:15.604904000,2018-05-07T02:41:15.743400000,41,00:00:00.138496000
2018-05-07T02:41:29.316008000,2018-05-07T02:41:29.436072000,36,00:00:00.120063999
2018-05-07T02:41:41.202344000,2018-05-07T02:41:41.303976000,29,00:00:00.101631999
2018-05-07T02:41:51.263912000,2018-05-07T02:41:51.374760000,32,00:00:00.110848000
2018-05-07T02:42:02.237864000,2018-05-07T02:42:02.339496000,27,00:00:00.101631999
2018-05-07T02:42:12.299432000,2018-05-07T02:42:12.419496000,35,00:00:00.120063999
2018-05-07T02:42:24.185768000,2018-05-07T02:42:24.259752000,18,00:00:00.073984000
2018-05-07T02:42:31.510184000,2018-05-07T02:42:31.657896000,45,00:00:00.147712000
2018-05-07T02:42:46.133672000,2018-05-07T02:42:46.281384000,45,00:00:00.147712000
2018-05-07T02:43:00.757160000,2018-05-07T02:43:00.840360000,22,00:00:00.083200000
2018-05-07T02:43:08.993960000,2018-05-07T02:43:09.132456000,42,00:00:00.138496000
2018-05-07T02:43:22.705064000,2018-05-07T02:43:22.779048000,18,00:00:00.073984000
2018-05-07T02:43:30.029480000,2018-05-07T02:43:30.186408000,48,00:00:00.156928000
2018-05-07T02:43:45.565352000,2018-05-07T02:43:45.657768000,24,00:00:00.092416000
2018-05-07T02:43:54.714536000,2018-05-07T02:43:54.843816000,37,00:00:00.129280000
2018-05-07T02:44:07.513256000,2018-05-07T02:44:07.642536000,37,00:00:00.129280000
2018-05-07T02:44:20.311976000,2018-05-07T02:44:20.432040000,35,00:00:00.120063999
2018-05-07T02:44:32.198312000,2018-05-07T02:44:32.281512000,22,00:00:00.083200000
2018-05-07T02:44:40.435112000,2018-05-07T02:44:40.573608000,43,00:00:00.138496000
2018-05-07T02:44:54.146216000,2018-05-07T02:44:54.247848000,28,00:00:00.101631999
2018-05-07T02:45:04.207784000,2018-05-07T02:45:04.327848000,34,00:00:00.120063999
2018-05-07T02:45:16.094120000,2018-05-07T02:45:16.168104000,19,00:00:00.073984000
2018-05-07T02:45:23.418536000,2018-05-07T02:45:23.547816000,39,00:00:00.129280000
2018-05-07T02:45:36.217256000,2018-05-07T02:45:36.291240000,16,00:00:00.073984000
2018-05-07T02:45:43.541672000,2018-05-07T02:45:43.624872000,22,00:00:00.083200000
2018-05-07T02:45:51.778472000,2018-05-07T02:45:51.907752000,38,00:00:00.129280000
2018-05-07T02:46:04.577192000,2018-05-07T02:46:04.651176000,17,00:00:00.073984000
2018-05-07T02:46:11.901608000,2018-05-07T02:46:12.049320000,45,00:00:00.147712000
2018-05-07T02:46:26.525096000,2018-05-07T02:46:26.626728000,29,00:00:00.101631999
2018-05-07T02:46:36.586664000,2018-05-07T02:46:36.734376000,46,00:00:00.147712000
2018-05-07T02:46:51.210152000,2018-05-07T02:46:51.284136000,19,00:00:00.073984000
2018-05-07T02:46:58.534568000,2018-05-07T02:46:58.636200000,29,00:00:00.101631999
2018-05-07T02:47:08.596136000,2018-05-07T02:47:08.725416000,37,00:00:00.129280000
2018-05-07T02:47:21.394856000,2018-05-07T02:47:21.487272000,26,00:00:00.092416000
2018-05-07T02:47:30.544040000,2018-05-07T02:47:30.654888000,32,00:00:00.110848000
2018-05-07T02:47:41.517992000,2018-05-07T02:47:41.591976000,17,00:00:00.073984000
2018-05-07T02:47:48.842408000,2018-05-07T02:47:48.925608000,22,00:00:00.083200000
2018-05-07T02:47:57.079208000,2018-05-07T02:47:57.199272000,36,00:00:00.120063999
2018-05-07T02:48:08.965544000,2018-05-07T02:48:09.113256000,44,00:00:00.147712000
2018-05-07T02:48:23.589032000,2018-05-07T02:48:23.663016000,19,00:00:00.073984000
2018-05-07T02:48:30.913448000,2018-05-07T02:48:31.051944000,42,00:00:00.138496000
2018-05-07T02:48:44.624552000,2018-05-07T02:48:44.744616000,34,00:00:00.120063999
2018-05-07T02:48:56.510888000,2018-05-07T02:48:56.612520000,28,00:00:00.101631999
2018-05-07T02:49:06.572456000,2018-05-07T02:49:06.692520000,35,00:00:00.120063999
2018-05-07T02:49:18.458792000,2018-05-07T02:49:18.560424000,29,00:00:00.101631999
2018-05-07T02:49:28.520360000,2018-05-07T02:49:28.612776000,25,00:00:00.092416000
2018-05-07T02:49:37.669544000,2018-05-07T02:49:37.826472000,48,00:00:00.156928000
2018-05-07T02:49:53.205416000,2018-05-07T02:49:53.343912000,43,00:00:00.138496000
2018-05-07T02:50:06.916520000,2018-05-07T02:50:07.008936000,26,00:00:00.092416000
2018-05-07T02:50:16.065704000,2018-05-07T02:50:16.222632000,49,00:00:00.156928000
2018-05-07T02:50:31.601576000,2018-05-07T02:50:31.721640000,35,00:00:00.120063999
2018-05-07T02:50:43.487912000,2018-05-07T02:50:43.626408000,42,00:00:00.138496000
2018-05-07T02:50:57.199016000,2018-05-07T02:50:57.355944000,49,00:00:00.156928000
2018-05-07T02:51:12.734888000,2018-05-07T02:51:12.827304000,26,00:00:00.092416000
2018-05-07T02:51:21.884072000,2018-05-07T02:51:21.976488000,25,00:00:00.092416000
2018-05-07T02:51:31.033256000,2018-05-07T02:51:31.107240000,19,00:00:00.073984000
2018-05-07T02:51:38.357672000,2018-05-07T02:51:38.450088000,23,00:00:00.092416000
2018-05-07T02:51:47.506856000,2018-05-07T02:51:47.580840000,19,00:00:00.073984000
2018-05-07T02:51:54.831272000,2018-05-07T02:51:54.951336000,35,00:00:00.120063999
2018-05-07T02:52:06.717608000,2018-05-07T02:52:06.810024000,23,00:00:00.092416000
2018-05-07T02:52:15.866792000,2018-05-07T02:52:15.996072000,38,00:00:00.129280000
2018-05-07T02:52:28.665512000,2018-05-07T02:52:28.794792000,40,00:00:00.129280000
2018-05-07T02:52:41.464232000,2018-05-07T02:52:41.565864000,28,00:00:00.101631999
2018-05-07T02:52:51.525800000,2018-05-07T02:52:51.627432000,28,00:00:00.101631999
2018-05-07T02:53:01.587368000,2018-05-07T02:53:01.716648000,39,00:00:00.129280000
2018-05-07T02:53:14.386088000,2018-05-07T02:53:14.478504000,26,00:00:00.092416000
2018-05-07T02:53:23.535272000,2018-05-07T02:53:23.627688000,23,00:00:00.092416000
2018-05-07T02:53:32.684456000,2018-05-07T02:53:32.804520000,34,00:00:00.120063999
2018-05-07T02:53:44.570792000,2018-05-07T02:53:44.718504000,46,00:00:00.147712000
2018-05-07T02:53:59.194280000,2018-05-07T02:53:59.351208000,48,00:00:00.156928000
2018-05-07T02:54:14.730152000,2018-05-07T02:54:14.887080000,49,00:00:00.156928000
2018-05-07T02:54:30.266024000,2018-05-07T02:54:30.349224000,22,00:00:00.083200000
2018-05-07T02:54:38.502824000,2018-05-07T02:54:38.576808000,18,00:00:00.073984000
2018-05-07T02:54:45.827240000,2018-05-07T02:54:45.984168000,50,00:00:00.156928000
2018-05-07T02:55:01.363112000,2018-05-07T02:55:01.520040000,49,00:00:00.156928000
2018-05-07T02:55:16.898984000,2018-05-07T02:55:17.028264000,38,00:00:00.129280000
2018-05-07T02:55:29.697704000,2018-05-07T02:55:29.826984000,37,00:00:00.129280000
2018-05-07T02:55:42.496424000,2018-05-07T02:55:42.616488000,34,00:00:00.120063999
2018-05-07T02:55:54.382760000,2018-05-07T02:55:54.456744000,18,00:00:00.073984000
2018-05-07T02:56:01.707176000,2018-05-07T02:56:01.790376000,20,00:00:00.083200000
2018-05-07T02:56:09.943976000,2018-05-07T02:56:10.091688000,46,00:00:00.147712000
2018-05-07T02:56:24.567464000,2018-05-07T02:56:24.696744000,37,00:00:00.129280000
2018-05-07T02:56:37.366184000,2018-05-07T02:56:37.458600000,25,00:00:00.092416000
2018-05-07T02:56:46.515368000,2018-05-07T02:56:46.653864000,41,00:00:00.138496000
2018-05-07T02:57:00.226472000,2018-05-07T02:57:00.328104000,28,00:00:00.101631999
2018-05-07T02:57:10.288040000,2018-05-07T02:57:10.380456000,26,00:00:00.092416000
2018-05-07T02:57:19.437224000,2018-05-07T02:57:19.538856000,29,00:00:00.101631999
2018-05-07T02:57:29.498792000,2018-05-07T02:57:29.609640000,30,00:00:00.110848000
2018-05-07T02:57:40.472744000,2018-05-07T02:57:40.629672000,48,00:00:00.156928000
2018-05-07T02:57:56.008616000,2018-05-07T02:57:56.110248000,28,00:00:00.101631999
2018-05-07T02:58:06.070184000,2018-05-07T02:58:06.171816000,29,00:00:00.101631999
2018-05-07T02:58:16.131752000,2018-05-07T02:58:16.242600000,33,00:00:00.110848000
2018-05-07T02:58:27.105704000,2018-05-07T02:58:27.198120000,25,00:00:00.092416000
2018-05-07T02:58:36.254888000,2018-05-07T02:58:36.411816000,48,00:00:00.156928000
2018-05-07T02:58:51.790760000,2018-05-07T02:58:51.938472000,44,00:00:00.147712000
2018-05-07T02:59:06.414248000,2018-05-07T02:59:06.497448000,21,00:00:00.083200000
2018-05-07T02:59:14.651048000,2018-05-07T02:59:14.761896000,32,00:00:00.110848000
2018-05-07T02:59:25.625000000,2018-05-07T02:59:25.772712000,46,00:00:00.147712000
2018-05-07T02:59:40.248488000,2018-05-07T02:59:40.396200000,46,00:00:00.147712000
2018-05-07T02:59:54.871976000,2018-05-07T02:59:55.028904000,48,00:00:00.156928000
2018-05-07T03:00:10.407848000,2018-05-07T03:00:10.573992000,51,00:00:00.166144000
2018-05-07T03:00:26.856104000,2018-05-07T03:00:26.985384000,37,00:00:00.129280000
2018-05-07T03:00:39.654824000,2018-05-07T03:00:39.774888000,36,00:00:00.120063999
2018-05-07T03:00:51.541160000,2018-05-07T03:00:51.670440000,39,00:00:00.129280000
2018-05-07T03:01:04.339880000,2018-05-07T03:01:04.413864000,17,00:00:00.073984000
2018-05-07T03:01:11.664296000,2018-05-07T03:01:11.738280000,16,00:00:00.073984000
2018-05-07T03:01:18.988712000,2018-05-07T03:01:19.108776000,36,00:00:00.120063999
2018-05-07T03:01:30.875048000,2018-05-07T03:01:30.985896000,30,00:00:00.110848000
2018-05-07T03:01:41.849000000,2018-05-07T03:01:41.950632000,27,00:00:00.101631999
2018-05-07T03:01:51.910568000,2018-05-07T03:01:52.012200000,28,00:00:00.101631999
2018-05-07T03:02:01.972136000,2018-05-07T03:02:02.073768000,28,00:00:00.101631999
2018-05-07T03:02:12.033704000,2018-05-07T03:02:12.153768000,36,00:00:00.120063999
2018-05-07T03:02:23.920040000,2018-05-07T03:02:24.012456000,26,00:00:00.092416000
2018-05-07T03:02:33.069224000,2018-05-07T03:02:33.198504000,38,00:00:00.129280000
2018-05-07T03:02:45.867944000,2018-05-07T03:02:45.997224000,40,00:00:00.129280000
2018-05-07T03:02:58.666664000,2018-05-07T03:02:58.823592000,49,00:00:00.156928000
2018-05-07T03:03:14.202536000,2018-05-07T03:03:14.276520000,18,00:00:00.073984000
2018-05-07T03:03:21.526952000,2018-05-07T03:03:21.665448000,42,00:00:00.138496000
2018-05-07T03:03:35.238056000,2018-05-07T03:03:35.312040000,16,00:00:00.073984000
2018-05-07T03:03:42.562472000,2018-05-07T03:03:42.700968000,41,00:00:00.138496000
2018-05-07T03:03:56.273576000,2018-05-07T03:03:56.347560000,18,00:00:00.073984000
2018-05-07T03:04:03.597992000,2018-05-07T03:04:03.754920000,49,00:00:00.156928000
2018-05-07T03:04:19.133864000,2018-05-07T03:04:19.207848000,16,00:00:00.073984000
2018-05-07T03:04:26.458280000,2018-05-07T03:04:26.559912000,29,00:00:00.101631999
2018-05-07T03:04:36.519848000,2018-05-07T03:04:36.584616000,15,00:00:00.064768000
2018-05-07T03:04:42.931880000,2018-05-07T03:04:43.079592000,46,00:00:00.147712000
2018-05-07T03:04:57.555368000,2018-05-07T03:04:57.684648000,40,00:00:00.129280000
2018-05-07T03:05:10.354088000,2018-05-07T03:05:10.418856000,14,00:00:00.064768000
2018-05-07T03:05:16.766120000,2018-05-07T03:05:16.858536000,24,00:00:00.092416000
2018-05-07T03:05:25.915304000,2018-05-07T03:05:26.007720000,24,00:00:00.092416000
2018-05-07T03:05:35.064488000,2018-05-07T03:05:35.184552000,35,00:00:00.120063999
2018-05-07T03:05:46.950824000,2018-05-07T03:05:47.034024000,22,00:00:00.083200000
2018-05-07T03:05:55.187624000,2018-05-07T03:05:55.316904000,37,00:00:00.129280000
2018-05-07T03:06:07.986344000,2018-05-07T03:06:08.060328000,16,00:00:00.073984000
2018-05-07T03:06:15.310760000,2018-05-07T03:06:15.412392000,27,00:00:00.101631999
2018-05-07T03:06:25.372328000,2018-05-07T03:06:25.446312000,16,00:00:00.073984000
2018-05-07T03:06:32.696744000,2018-05-07T03:06:32.779944000,20,00:00:00.083200000
2018-05-07T03:06:40.933544000,2018-05-07T03:06:41.007528000,17,00:00:00.073984000
2018-05-07T03:06:48.257960000,2018-05-07T03:06:48.350376000,25,00:00:00.092416000
2018-05-07T03:06:57.407144000,2018-05-07T03:06:57.508776000,27,00:00:00.101631999
2018-05-07T03:07:07.468712000,2018-05-07T03:07:07.588776000,34,00:00:00.120063999
2018-05-07T03:07:19.355048000,2018-05-07T03:07:19.502760000,45,00:00:00.147712000
2018-05-07T03:07:33.978536000,2018-05-07T03:07:34.098600000,35,00:00:00.120063999
2018-05-07T03:07:45.864872000,2018-05-07T03:07:45.957288000,23,00:00:00.092416000
2018-05-07T03:07:55.014056000,2018-05-07T03:07:55.143336000,38,00:00:00.129280000
2018-05-07T03:08:07.812776000,2018-05-07T03:08:07.942056000,40,00:00:00.129280000
2018-05-07T03:08:20.611496000,2018-05-07T03:08:20.676264000,14,00:00:00.064768000
2018-05-07T03:08:27.023528000,2018-05-07T03:08:27.171240000,46,00:00:00.147712000
2018-05-07T03:08:41.647016000,2018-05-07T03:08:41.730216000,22,00:00:00.083200000
2018-05-07T03:08:49.883816000,2018-05-07T03:08:50.022312000,41,00:00:00.138496000
2018-05-07T03:09:03.594920000,2018-05-07T03:09:03.714984000,36,00:00:00.120063999
2018-05-07T03:09:15.481256000,2018-05-07T03:09:15.619752000,41,00:00:00.138496000
2018-05-07T03:09:29.192360000,2018-05-07T03:09:29.303208000,33,00:00:00.110848000
2018-05-07T03:09:40.166312000,2018-05-07T03:09:40.277160000,31,00:00:00.110848000
2018-05-07T03:09:51.140264000,2018-05-07T03:09:51.214248000,18,00:00:00.073984000
2018-05-07T03:09:58.464680000,2018-05-07T03:09:58.593960000,38,00:00:00.129280000
2018-05-07T03:10:11.263400000,2018-05-07T03:10:11.411112000,47,00:00:00.147712000
2018-05-07T03:10:25.886888000,2018-05-07T03:10:25.979304000,25,00:00:00.092416000
2018-05-07T03:10:35.036072000,2018-05-07T03:10:35.193000000,48,00:00:00.156928000
2018-05-07T03:10:50.571944000,2018-05-07T03:10:50.701224000,37,00:00:00.129280000
2018-05-07T03:11:03.370664000,2018-05-07T03:11:03.481512000,33,00:00:00.110848000
2018-05-07T03:11:14.344616000,2018-05-07T03:11:14.437032000,26,00:00:00.092416000
2018-05-07T03:11:23.493800000,2018-05-07T03:11:23.641512000,47,00:00:00.147712000
2018-05-07T03:11:38.117288000,2018-05-07T03:11:38.246568000,38,00:00:00.129280000
2018-05-07T03:11:50.916008000,2018-05-07T03:11:51.054504000,42,00:00:00.138496000
2018-05-07T03:12:04.627112000,2018-05-07T03:12:04.737960000,32,00:00:00.110848000
2018-05-07T03:12:15.601064000,2018-05-07T03:12:15.748776000,44,00:00:00.147712000
2018-05-07T03:12:30.224552000,2018-05-07T03:12:30.298536000,17,00:00:00.073984000
2018-05-07T03:12:37.548968000,2018-05-07T03:12:37.678248000,37,00:00:00.129280000
2018-05-07T03:12:50.347688000,2018-05-07T03:12:50.440104000,23,00:00:00.092416000
2018-05-07T03:12:59.496872000,2018-05-07T03:12:59.644584000,47,00:00:00.147712000
2018-05-07T03:13:14.120360000,2018-05-07T03:13:14.194344000,19,00:00:00.073984000
2018-05-07T03:13:21.444776000,2018-05-07T03:13:21.509544000,15,00:00:00.064768000
2018-05-07T03:13:27.856808000,2018-05-07T03:13:27.940008000,20,00:00:00.083200000
2018-05-07T03:13:36.093608000,2018-05-07T03:13:36.176808000,21,00:00:00.083200000
2018-05-07T03:13:44.330408000,2018-05-07T03:13:44.422824000,25,00:00:00.092416000
2018-05-07T03:13:53.479592000,2018-05-07T03:13:53.562792000,22,00:00:00.083200000
2018-05-07T03:14:01.716392000,2018-05-07T03:14:01.873320000,48,00:00:00.156928000
2018-05-07T03:14:17.252264000,2018-05-07T03:14:17.317032000,15,00:00:00.064768000
