Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:18:04.664184000,2018-05-07T02:18:04.728952000,14,00:00:00.064768000
2018-05-07T02:18:11.076216000,2018-05-07T02:18:11.159416000,20,00:00:00.083200000
2018-05-07T02:18:19.313016000,2018-05-07T02:18:19.469944000,48,00:00:00.156928000
2018-05-07T02:18:34.848888000,2018-05-07T02:18:34.932088000,20,00:00:00.083200000
2018-05-07T02:18:43.085688000,2018-05-07T02:18:43.214968000,38,00:00:00.129280000
2018-05-07T02:18:55.884408000,2018-05-07T02:18:56.032120000,46,00:00:00.147712000
2018-05-07T02:19:10.507896000,2018-05-07T02:19:10.655608000,46,00:00:00.147712000
2018-05-07T02:19:25.131384000,2018-05-07T02:19:25.205368000,19,00:00:00.073984000
2018-05-07T02:19:32.455800000,2018-05-07T02:19:32.603512000,45,00:00:00.147712000
2018-05-07T02:19:47.079288000,2018-05-07T02:19:47.199352000,36,00:00:00.120063999
2018-05-07T02:19:58.965624000,2018-05-07T02:19:59.039608000,17,00:00:00.073984000
2018-05-07T02:20:06.290040000,2018-05-07T02:20:06.354808000,15,00:00:00.064768000
2018-05-07T02:20:12.702072000,2018-05-07T02:20:12.776056000,17,00:00:00.073984000
2018-05-07T02:20:20.026488000,2018-05-07T02:20:20.174200000,46,00:00:00.147712000
2018-05-07T02:20:34.649976000,2018-05-07T02:20:34.760824000,30,00:00:00.110848000
2018-05-07T02:20:45.623928000,2018-05-07T02:20:45.725560000,28,00:00:00.101631999
2018-05-07T02:20:55.685496000,2018-05-07T02:20:55.833208000,46,00:00:00.147712000
2018-05-07T02:21:10.308984000,2018-05-07T02:21:10.382968000,18,00:00:00.073984000
2018-05-07T02:21:17.633400000,2018-05-07T02:21:17.698168000,15,00:00:00.064768000
2018-05-07T02:21:24.045432000,2018-05-07T02:21:24.193144000,44,00:00:00.147712000
2018-05-07T02:21:38.668920000,2018-05-07T02:21:38.798200000,37,00:00:00.129280000
2018-05-07T02:21:51.467640000,2018-05-07T02:21:51.578488000,32,00:00:00.110848000
2018-05-07T02:22:02.441592000,2018-05-07T02:22:02.552440000,31,00:00:00.110848000
2018-05-07T02:22:13.415544000,2018-05-07T02:22:13.489528000,16,00:00:00.073984000
2018-05-07T02:22:20.739960000,2018-05-07T02:22:20.832376000,25,00:00:00.092416000
2018-05-07T02:22:29.889144000,2018-05-07T02:22:29.981560000,23,00:00:00.092416000
2018-05-07T02:22:39.038328000,2018-05-07T02:22:39.121528000,21,00:00:00.083200000
2018-05-07T02:22:47.275128000,2018-05-07T02:22:47.358328000,20,00:00:00.083200000
2018-05-07T02:22:55.511928000,2018-05-07T02:22:55.604344000,25,00:00:00.092416000
2018-05-07T02:23:04.661112000,2018-05-07T02:23:04.808824000,46,00:00:00.147712000
2018-05-07T02:23:19.284600000,2018-05-07T02:23:19.432312000,44,00:00:00.147712000
2018-05-07T02:23:33.908088000,2018-05-07T02:23:34.037368000,38,00:00:00.129280000
2018-05-07T02:23:46.706808000,2018-05-07T02:23:46.790008000,21,00:00:00.083200000
2018-05-07T02:23:54.943608000,2018-05-07T02:23:55.100536000,49,00:00:00.156928000
2018-05-07T02:24:10.479480000,2018-05-07T02:24:10.636408000,48,00:00:00.156928000
2018-05-07T02:24:26.015352000,2018-05-07T02:24:26.107768000,25,00:00:00.092416000
2018-05-07T02:24:35.164536000,2018-05-07T02:24:35.238520000,17,00:00:00.073984000
2018-05-07T02:24:42.488952000,2018-05-07T02:24:42.572152000,21,00:00:00.083200000
2018-05-07T02:24:50.725752000,2018-05-07T02:24:50.864248000,42,00:00:00.138496000
2018-05-07T02:25:04.436856000,2018-05-07T02:25:04.566136000,39,00:00:00.129280000
2018-05-07T02:25:17.235576000,2018-05-07T02:25:17.300344000,15,00:00:00.064768000
2018-05-07T02:25:23.647608000,2018-05-07T02:25:23.758456000,31,00:00:00.110848000
2018-05-07T02:25:34.621560000,2018-05-07T02:25:34.695544000,16,00:00:00.073984000
2018-05-07T02:25:41.945976000,2018-05-07T02:25:42.084472000,43,00:00:00.138496000
2018-05-07T02:25:55.657080000,2018-05-07T02:25:55.740280000,20,00:00:00.083200000
2018-05-07T02:26:03.893880000,2018-05-07T02:26:04.013944000,35,00:00:00.120063999
2018-05-07T02:26:15.780216000,2018-05-07T02:26:15.854200000,19,00:00:00.073984000
2018-05-07T02:26:23.104632000,2018-05-07T02:26:23.243128000,42,00:00:00.138496000
2018-05-07T02:26:36.815736000,2018-05-07T02:26:36.972664000,49,00:00:00.156928000
2018-05-07T02:26:52.351608000,2018-05-07T02:26:52.444024000,24,00:00:00.092416000
2018-05-07T02:27:01.500792000,2018-05-07T02:27:01.630072000,40,00:00:00.129280000
2018-05-07T02:27:14.299512000,2018-05-07T02:27:14.419576000,36,00:00:00.120063999
2018-05-07T02:27:26.185848000,2018-05-07T02:27:26.333560000,46,00:00:00.147712000
2018-05-07T02:27:40.809336000,2018-05-07T02:27:40.938616000,39,00:00:00.129280000
2018-05-07T02:27:53.608056000,2018-05-07T02:27:53.700472000,25,00:00:00.092416000
2018-05-07T02:28:02.757240000,2018-05-07T02:28:02.877304000,35,00:00:00.120063999
2018-05-07T02:28:14.643576000,2018-05-07T02:28:14.726776000,21,00:00:00.083200000
2018-05-07T02:28:22.880376000,2018-05-07T02:28:23.028088000,47,00:00:00.147712000
2018-05-07T02:28:37.503864000,2018-05-07T02:28:37.596280000,25,00:00:00.092416000
2018-05-07T02:28:46.653048000,2018-05-07T02:28:46.745464000,24,00:00:00.092416000
2018-05-07T02:28:55.802232000,2018-05-07T02:28:55.922296000,34,00:00:00.120063999
2018-05-07T02:29:07.688568000,2018-05-07T02:29:07.845496000,50,00:00:00.156928000
2018-05-07T02:29:23.224440000,2018-05-07T02:29:23.326072000,27,00:00:00.101631999
2018-05-07T02:29:33.286008000,2018-05-07T02:29:33.406072000,35,00:00:00.120063999
2018-05-07T02:29:45.172344000,2018-05-07T02:29:45.283192000,31,00:00:00.110848000
2018-05-07T02:29:56.146296000,2018-05-07T02:29:56.294008000,45,00:00:00.147712000
2018-05-07T02:30:10.769784000,2018-05-07T02:30:10.880632000,32,00:00:00.110848000
2018-05-07T02:30:21.743736000,2018-05-07T02:30:21.845368000,27,00:00:00.101631999
2018-05-07T02:30:31.805304000,2018-05-07T02:30:31.879288000,16,00:00:00.073984000
2018-05-07T02:30:39.129720000,2018-05-07T02:30:39.240568000,32,00:00:00.110848000
2018-05-07T02:30:50.103672000,2018-05-07T02:30:50.232952000,40,00:00:00.129280000
2018-05-07T02:31:02.902392000,2018-05-07T02:31:03.050104000,47,00:00:00.147712000
2018-05-07T02:31:17.525880000,2018-05-07T02:31:17.664376000,42,00:00:00.138496000
2018-05-07T02:31:31.236984000,2018-05-07T02:31:31.329400000,24,00:00:00.092416000
2018-05-07T02:31:40.386168000,2018-05-07T02:31:40.543096000,50,00:00:00.156928000
2018-05-07T02:31:55.922040000,2018-05-07T02:31:56.014456000,26,00:00:00.092416000
2018-05-07T02:32:05.071224000,2018-05-07T02:32:05.209720000,43,00:00:00.138496000
2018-05-07T02:32:18.782328000,2018-05-07T02:32:18.856312000,16,00:00:00.073984000
2018-05-07T02:32:26.106744000,2018-05-07T02:32:26.180728000,16,00:00:00.073984000
2018-05-07T02:32:33.431160000,2018-05-07T02:32:33.505144000,19,00:00:00.073984000
2018-05-07T02:32:40.755576000,2018-05-07T02:32:40.884856000,39,00:00:00.129280000
2018-05-07T02:32:53.554296000,2018-05-07T02:32:53.646712000,24,00:00:00.092416000
2018-05-07T02:33:02.703480000,2018-05-07T02:33:02.777464000,18,00:00:00.073984000
2018-05-07T02:33:10.027896000,2018-05-07T02:33:10.184824000,48,00:00:00.156928000
2018-05-07T02:33:25.563768000,2018-05-07T02:33:25.711480000,45,00:00:00.147712000
2018-05-07T02:33:40.187256000,2018-05-07T02:33:40.261240000,18,00:00:00.073984000
2018-05-07T02:33:47.511672000,2018-05-07T02:33:47.604088000,25,00:00:00.092416000
2018-05-07T02:33:56.660856000,2018-05-07T02:33:56.817784000,48,00:00:00.156928000
2018-05-07T02:34:12.196728000,2018-05-07T02:34:12.307576000,31,00:00:00.110848000
2018-05-07T02:34:23.170680000,2018-05-07T02:34:23.327608000,50,00:00:00.156928000
2018-05-07T02:34:38.706552000,2018-05-07T02:34:38.835832000,39,00:00:00.129280000
2018-05-07T02:34:51.505272000,2018-05-07T02:34:51.652984000,44,00:00:00.147712000
2018-05-07T02:35:06.128760000,2018-05-07T02:35:06.258040000,38,00:00:00.129280000
2018-05-07T02:35:18.927480000,2018-05-07T02:35:19.075192000,46,00:00:00.147712000
2018-05-07T02:35:33.550968000,2018-05-07T02:35:33.698680000,44,00:00:00.147712000
2018-05-07T02:35:48.174456000,2018-05-07T02:35:48.266872000,26,00:00:00.092416000
2018-05-07T02:35:57.323640000,2018-05-07T02:35:57.452920000,40,00:00:00.129280000
2018-05-07T02:36:10.122360000,2018-05-07T02:36:10.214776000,23,00:00:00.092416000
2018-05-07T02:36:19.271544000,2018-05-07T02:36:19.391608000,34,00:00:00.120063999
2018-05-07T02:36:31.157880000,2018-05-07T02:36:31.296376000,43,00:00:00.138496000
2018-05-07T02:36:44.868984000,2018-05-07T02:36:45.016696000,45,00:00:00.147712000
2018-05-07T02:36:59.492472000,2018-05-07T02:36:59.584888000,23,00:00:00.092416000
2018-05-07T02:37:08.641656000,2018-05-07T02:37:08.734072000,23,00:00:00.092416000
2018-05-07T02:37:17.790840000,2018-05-07T02:37:17.938552000,45,00:00:00.147712000
2018-05-07T02:37:32.414328000,2018-05-07T02:37:32.562040000,46,00:00:00.147712000
2018-05-07T02:37:47.037816000,2018-05-07T02:37:47.167096000,40,00:00:00.129280000
2018-05-07T02:37:59.836536000,2018-05-07T02:37:59.910520000,16,00:00:00.073984000
2018-05-07T02:38:07.160952000,2018-05-07T02:38:07.281016000,35,00:00:00.120063999
2018-05-07T02:38:19.047288000,2018-05-07T02:38:19.195000000,47,00:00:00.147712000
2018-05-07T02:38:33.670776000,2018-05-07T02:38:33.809272000,41,00:00:00.138496000
2018-05-07T02:38:47.381880000,2018-05-07T02:38:47.501944000,36,00:00:00.120063999
2018-05-07T02:38:59.268216000,2018-05-07T02:38:59.342200000,18,00:00:00.073984000
2018-05-07T02:39:06.592632000,2018-05-07T02:39:06.721912000,38,00:00:00.129280000
2018-05-07T02:39:19.391352000,2018-05-07T02:39:19.502200000,31,00:00:00.110848000
2018-05-07T02:39:30.365304000,2018-05-07T02:39:30.494584000,38,00:00:00.129280000
2018-05-07T02:39:43.164024000,2018-05-07T02:39:43.311736000,44,00:00:00.147712000
2018-05-07T02:39:57.787512000,2018-05-07T02:39:57.898360000,30,00:00:00.110848000
2018-05-07T02:40:08.761464000,2018-05-07T02:40:08.835448000,16,00:00:00.073984000
2018-05-07T02:40:16.085880000,2018-05-07T02:40:16.215160000,39,00:00:00.129280000
2018-05-07T02:40:28.884600000,2018-05-07T02:40:29.013880000,38,00:00:00.129280000
2018-05-07T02:40:41.683320000,2018-05-07T02:40:41.794168000,33,00:00:00.110848000
2018-05-07T02:40:52.657272000,2018-05-07T02:40:52.768120000,33,00:00:00.110848000
2018-05-07T02:41:03.631224000,2018-05-07T02:41:03.705208000,16,00:00:00.073984000
2018-05-07T02:41:10.955640000,2018-05-07T02:41:11.066488000,33,00:00:00.110848000
2018-05-07T02:41:21.929592000,2018-05-07T02:41:22.068088000,43,00:00:00.138496000
2018-05-07T02:41:35.640696000,2018-05-07T02:41:35.714680000,16,00:00:00.073984000
2018-05-07T02:41:42.965112000,2018-05-07T02:41:43.103608000,43,00:00:00.138496000
2018-05-07T02:41:56.676216000,2018-05-07T02:41:56.750200000,16,00:00:00.073984000
2018-05-07T02:42:04.000632000,2018-05-07T02:42:04.111480000,32,00:00:00.110848000
2018-05-07T02:42:14.974584000,2018-05-07T02:42:15.140728000,51,00:00:00.166144000
2018-05-07T02:42:31.422840000,2018-05-07T02:42:31.579768000,50,00:00:00.156928000
2018-05-07T02:42:46.958712000,2018-05-07T02:42:47.115640000,49,00:00:00.156928000
2018-05-07T02:43:02.494584000,2018-05-07T02:43:02.623864000,40,00:00:00.129280000
2018-05-07T02:43:15.293304000,2018-05-07T02:43:15.385720000,25,00:00:00.092416000
2018-05-07T02:43:24.442488000,2018-05-07T02:43:24.544120000,27,00:00:00.101631999
2018-05-07T02:43:34.504056000,2018-05-07T02:43:34.596472000,26,00:00:00.092416000
2018-05-07T02:43:43.653240000,2018-05-07T02:43:43.745656000,26,00:00:00.092416000
2018-05-07T02:43:52.802424000,2018-05-07T02:43:52.876408000,18,00:00:00.073984000
2018-05-07T02:44:00.126840000,2018-05-07T02:44:00.219256000,23,00:00:00.092416000
2018-05-07T02:44:09.276024000,2018-05-07T02:44:09.340792000,14,00:00:00.064768000
2018-05-07T02:44:15.688056000,2018-05-07T02:44:15.844984000,50,00:00:00.156928000
2018-05-07T02:44:31.223928000,2018-05-07T02:44:31.343992000,35,00:00:00.120063999
2018-05-07T02:44:43.110264000,2018-05-07T02:44:43.221112000,33,00:00:00.110848000
2018-05-07T02:44:54.084216000,2018-05-07T02:44:54.158200000,16,00:00:00.073984000
2018-05-07T02:45:01.408632000,2018-05-07T02:45:01.556344000,44,00:00:00.147712000
2018-05-07T02:45:16.032120000,2018-05-07T02:45:16.161400000,38,00:00:00.129280000
2018-05-07T02:45:28.830840000,2018-05-07T02:45:28.987768000,50,00:00:00.156928000
2018-05-07T02:45:44.366712000,2018-05-07T02:45:44.459128000,25,00:00:00.092416000
2018-05-07T02:45:53.515896000,2018-05-07T02:45:53.663608000,45,00:00:00.147712000
2018-05-07T02:46:08.139384000,2018-05-07T02:46:08.277880000,43,00:00:00.138496000
2018-05-07T02:46:21.850488000,2018-05-07T02:46:21.979768000,37,00:00:00.129280000
2018-05-07T02:46:34.649208000,2018-05-07T02:46:34.723192000,19,00:00:00.073984000
2018-05-07T02:46:41.973624000,2018-05-07T02:46:42.112120000,42,00:00:00.138496000
2018-05-07T02:46:55.684728000,2018-05-07T02:46:55.777144000,25,00:00:00.092416000
2018-05-07T02:47:04.833912000,2018-05-07T02:47:04.963192000,37,00:00:00.129280000
2018-05-07T02:47:17.632632000,2018-05-07T02:47:17.715832000,22,00:00:00.083200000
2018-05-07T02:47:25.869432000,2018-05-07T02:47:25.980280000,30,00:00:00.110848000
2018-05-07T02:47:36.843384000,2018-05-07T02:47:36.972664000,38,00:00:00.129280000
2018-05-07T02:47:49.642104000,2018-05-07T02:47:49.734520000,26,00:00:00.092416000
2018-05-07T02:47:58.791288000,2018-05-07T02:47:58.939000000,44,00:00:00.147712000
2018-05-07T02:48:13.414776000,2018-05-07T02:48:13.488760000,17,00:00:00.073984000
2018-05-07T02:48:20.739192000,2018-05-07T02:48:20.831608000,23,00:00:00.092416000
2018-05-07T02:48:29.888376000,2018-05-07T02:48:30.026872000,41,00:00:00.138496000
2018-05-07T02:48:43.599480000,2018-05-07T02:48:43.701112000,29,00:00:00.101631999
2018-05-07T02:48:53.661048000,2018-05-07T02:48:53.790328000,40,00:00:00.129280000
2018-05-07T02:49:06.459768000,2018-05-07T02:49:06.533752000,19,00:00:00.073984000
2018-05-07T02:49:13.784184000,2018-05-07T02:49:13.950328000,51,00:00:00.166144000
2018-05-07T02:49:30.232440000,2018-05-07T02:49:30.343288000,31,00:00:00.110848000
2018-05-07T02:49:41.206392000,2018-05-07T02:49:41.317240000,30,00:00:00.110848000
2018-05-07T02:49:52.180344000,2018-05-07T02:49:52.281976000,27,00:00:00.101631999
2018-05-07T02:50:02.241912000,2018-05-07T02:50:02.315896000,18,00:00:00.073984000
2018-05-07T02:50:09.566328000,2018-05-07T02:50:09.686392000,36,00:00:00.120063999
2018-05-07T02:50:21.452664000,2018-05-07T02:50:21.535864000,22,00:00:00.083200000
2018-05-07T02:50:29.689464000,2018-05-07T02:50:29.837176000,47,00:00:00.147712000
2018-05-07T02:50:44.312952000,2018-05-07T02:50:44.423800000,30,00:00:00.110848000
2018-05-07T02:50:55.286904000,2018-05-07T02:50:55.425400000,42,00:00:00.138496000
2018-05-07T02:51:08.998008000,2018-05-07T02:51:09.071992000,17,00:00:00.073984000
2018-05-07T02:51:16.322424000,2018-05-07T02:51:16.396408000,16,00:00:00.073984000
2018-05-07T02:51:23.646840000,2018-05-07T02:51:23.785336000,43,00:00:00.138496000
2018-05-07T02:51:37.357944000,2018-05-07T02:51:37.514872000,49,00:00:00.156928000
2018-05-07T02:51:52.893816000,2018-05-07T02:51:52.967800000,16,00:00:00.073984000
2018-05-07T02:52:00.218232000,2018-05-07T02:52:00.283000000,15,00:00:00.064768000
2018-05-07T02:52:06.630264000,2018-05-07T02:52:06.704248000,18,00:00:00.073984000
2018-05-07T02:52:13.954680000,2018-05-07T02:52:14.102392000,45,00:00:00.147712000
2018-05-07T02:52:28.578168000,2018-05-07T02:52:28.716664000,42,00:00:00.138496000
2018-05-07T02:52:42.289272000,2018-05-07T02:52:42.381688000,24,00:00:00.092416000
2018-05-07T02:52:51.438456000,2018-05-07T02:52:51.586168000,47,00:00:00.147712000
2018-05-07T02:53:06.061944000,2018-05-07T02:53:06.163576000,27,00:00:00.101631999
2018-05-07T02:53:16.123512000,2018-05-07T02:53:16.271224000,44,00:00:00.147712000
2018-05-07T02:53:30.747000000,2018-05-07T02:53:30.876280000,37,00:00:00.129280000
2018-05-07T02:53:43.545720000,2018-05-07T02:53:43.665784000,35,00:00:00.120063999
2018-05-07T02:53:55.432056000,2018-05-07T02:53:55.533688000,28,00:00:00.101631999
2018-05-07T02:54:05.493624000,2018-05-07T02:54:05.576824000,20,00:00:00.083200000
2018-05-07T02:54:13.730424000,2018-05-07T02:54:13.878136000,46,00:00:00.147712000
2018-05-07T02:54:28.353912000,2018-05-07T02:54:28.455544000,28,00:00:00.101631999
2018-05-07T02:54:38.415480000,2018-05-07T02:54:38.498680000,21,00:00:00.083200000
2018-05-07T02:54:46.652280000,2018-05-07T02:54:46.772344000,36,00:00:00.120063999
2018-05-07T02:54:58.538616000,2018-05-07T02:54:58.631032000,24,00:00:00.092416000
2018-05-07T02:55:07.687800000,2018-05-07T02:55:07.798648000,30,00:00:00.110848000
2018-05-07T02:55:18.661752000,2018-05-07T02:55:18.809464000,47,00:00:00.147712000
2018-05-07T02:55:33.285240000,2018-05-07T02:55:33.423736000,43,00:00:00.138496000
2018-05-07T02:55:46.996344000,2018-05-07T02:55:47.079544000,22,00:00:00.083200000
2018-05-07T02:55:55.233144000,2018-05-07T02:55:55.380856000,46,00:00:00.147712000
2018-05-07T02:56:09.856632000,2018-05-07T02:56:09.958264000,27,00:00:00.101631999
2018-05-07T02:56:19.918200000,2018-05-07T02:56:20.038264000,34,00:00:00.120063999
2018-05-07T02:56:31.804536000,2018-05-07T02:56:31.915384000,32,00:00:00.110848000
2018-05-07T02:56:42.778488000,2018-05-07T02:56:42.870904000,25,00:00:00.092416000
2018-05-07T02:56:51.927672000,2018-05-07T02:56:52.075384000,44,00:00:00.147712000
2018-05-07T02:57:06.551160000,2018-05-07T02:57:06.643576000,26,00:00:00.092416000
2018-05-07T02:57:15.700344000,2018-05-07T02:57:15.765112000,15,00:00:00.064768000
2018-05-07T02:57:22.112376000,2018-05-07T02:57:22.250872000,43,00:00:00.138496000
2018-05-07T02:57:35.823480000,2018-05-07T02:57:35.915896000,26,00:00:00.092416000
2018-05-07T02:57:44.972664000,2018-05-07T02:57:45.101944000,38,00:00:00.129280000
2018-05-07T02:57:57.771384000,2018-05-07T02:57:57.882232000,30,00:00:00.110848000
2018-05-07T02:58:08.745336000,2018-05-07T02:58:08.856184000,33,00:00:00.110848000
2018-05-07T02:58:19.719288000,2018-05-07T02:58:19.857784000,43,00:00:00.138496000
2018-05-07T02:58:33.430392000,2018-05-07T02:58:33.541240000,31,00:00:00.110848000
2018-05-07T02:58:44.404344000,2018-05-07T02:58:44.533624000,39,00:00:00.129280000
2018-05-07T02:58:57.203064000,2018-05-07T02:58:57.332344000,38,00:00:00.129280000
2018-05-07T02:59:10.001784000,2018-05-07T02:59:10.112632000,32,00:00:00.110848000
2018-05-07T02:59:20.975736000,2018-05-07T02:59:21.086584000,33,00:00:00.110848000
2018-05-07T02:59:31.949688000,2018-05-07T02:59:32.014456000,15,00:00:00.064768000
2018-05-07T02:59:38.361720000,2018-05-07T02:59:38.435704000,18,00:00:00.073984000
2018-05-07T02:59:45.686136000,2018-05-07T02:59:45.787768000,29,00:00:00.101631999
2018-05-07T02:59:55.747704000,2018-05-07T02:59:55.886200000,42,00:00:00.138496000
2018-05-07T03:00:09.458808000,2018-05-07T03:00:09.542008000,21,00:00:00.083200000
2018-05-07T03:00:17.695608000,2018-05-07T03:00:17.788024000,24,00:00:00.092416000
2018-05-07T03:00:26.844792000,2018-05-07T03:00:27.001720000,48,00:00:00.156928000
2018-05-07T03:00:42.380664000,2018-05-07T03:00:42.482296000,27,00:00:00.101631999
2018-05-07T03:00:52.442232000,2018-05-07T03:00:52.516216000,19,00:00:00.073984000
2018-05-07T03:00:59.766648000,2018-05-07T03:00:59.895928000,38,00:00:00.129280000
2018-05-07T03:01:12.565368000,2018-05-07T03:01:12.722296000,48,00:00:00.156928000
2018-05-07T03:01:28.101240000,2018-05-07T03:01:28.230520000,40,00:00:00.129280000
2018-05-07T03:01:40.899960000,2018-05-07T03:01:41.020024000,36,00:00:00.120063999
2018-05-07T03:01:52.786296000,2018-05-07T03:01:52.934008000,45,00:00:00.147712000
2018-05-07T03:02:07.409784000,2018-05-07T03:02:07.502200000,23,00:00:00.092416000
2018-05-07T03:02:16.558968000,2018-05-07T03:02:16.715896000,49,00:00:00.156928000
2018-05-07T03:02:32.094840000,2018-05-07T03:02:32.214904000,35,00:00:00.120063999
2018-05-07T03:02:43.981176000,2018-05-07T03:02:44.138104000,48,00:00:00.156928000
2018-05-07T03:02:59.517048000,2018-05-07T03:02:59.609464000,26,00:00:00.092416000
2018-05-07T03:03:08.666232000,2018-05-07T03:03:08.786296000,35,00:00:00.120063999
2018-05-07T03:03:20.552568000,2018-05-07T03:03:20.626552000,18,00:00:00.073984000
2018-05-07T03:03:27.876984000,2018-05-07T03:03:28.033912000,48,00:00:00.156928000
2018-05-07T03:03:43.412856000,2018-05-07T03:03:43.542136000,38,00:00:00.129280000
2018-05-07T03:03:56.211576000,2018-05-07T03:03:56.340856000,37,00:00:00.129280000
2018-05-07T03:04:09.010296000,2018-05-07T03:04:09.167224000,49,00:00:00.156928000
2018-05-07T03:04:24.546168000,2018-05-07T03:04:24.657016000,33,00:00:00.110848000
2018-05-07T03:04:35.520120000,2018-05-07T03:04:35.594104000,18,00:00:00.073984000
2018-05-07T03:04:42.844536000,2018-05-07T03:04:42.992248000,46,00:00:00.147712000
2018-05-07T03:04:57.468024000,2018-05-07T03:04:57.578872000,31,00:00:00.110848000
2018-05-07T03:05:08.441976000,2018-05-07T03:05:08.571256000,39,00:00:00.129280000
2018-05-07T03:05:21.240696000,2018-05-07T03:05:21.323896000,20,00:00:00.083200000
2018-05-07T03:05:29.477496000,2018-05-07T03:05:29.588344000,30,00:00:00.110848000
2018-05-07T03:05:40.451448000,2018-05-07T03:05:40.562296000,30,00:00:00.110848000
2018-05-07T03:05:51.425400000,2018-05-07T03:05:51.499384000,16,00:00:00.073984000
2018-05-07T03:05:58.749816000,2018-05-07T03:05:58.869880000,36,00:00:00.120063999
2018-05-07T03:06:10.636152000,2018-05-07T03:06:10.793080000,49,00:00:00.156928000
2018-05-07T03:06:26.172024000,2018-05-07T03:06:26.255224000,20,00:00:00.083200000
2018-05-07T03:06:34.408824000,2018-05-07T03:06:34.547320000,41,00:00:00.138496000
2018-05-07T03:06:48.119928000,2018-05-07T03:06:48.212344000,26,00:00:00.092416000
2018-05-07T03:06:57.269112000,2018-05-07T03:06:57.407608000,42,00:00:00.138496000
2018-05-07T03:07:10.980216000,2018-05-07T03:07:11.054200000,16,00:00:00.073984000
2018-05-07T03:07:18.304632000,2018-05-07T03:07:18.452344000,44,00:00:00.147712000
2018-05-07T03:07:32.928120000,2018-05-07T03:07:33.057400000,37,00:00:00.129280000
2018-05-07T03:07:45.726840000,2018-05-07T03:07:45.865336000,43,00:00:00.138496000
2018-05-07T03:07:59.437944000,2018-05-07T03:07:59.521144000,22,00:00:00.083200000
2018-05-07T03:08:07.674744000,2018-05-07T03:08:07.767160000,26,00:00:00.092416000
2018-05-07T03:08:16.823928000,2018-05-07T03:08:16.962424000,41,00:00:00.138496000
2018-05-07T03:08:30.535032000,2018-05-07T03:08:30.655096000,35,00:00:00.120063999
2018-05-07T03:08:42.421368000,2018-05-07T03:08:42.569080000,44,00:00:00.147712000
2018-05-07T03:08:57.044856000,2018-05-07T03:08:57.146488000,28,00:00:00.101631999
2018-05-07T03:09:07.106424000,2018-05-07T03:09:07.254136000,44,00:00:00.147712000
2018-05-07T03:09:21.729912000,2018-05-07T03:09:21.877624000,45,00:00:00.147712000
2018-05-07T03:09:36.353400000,2018-05-07T03:09:36.501112000,46,00:00:00.147712000
2018-05-07T03:09:50.976888000,2018-05-07T03:09:51.050872000,17,00:00:00.073984000
2018-05-07T03:09:58.301304000,2018-05-07T03:09:58.449016000,46,00:00:00.147712000
2018-05-07T03:10:12.924792000,2018-05-07T03:10:13.017208000,26,00:00:00.092416000
2018-05-07T03:10:22.073976000,2018-05-07T03:10:22.194040000,34,00:00:00.120063999
2018-05-07T03:10:33.960312000,2018-05-07T03:10:34.089592000,39,00:00:00.129280000
2018-05-07T03:10:46.759032000,2018-05-07T03:10:46.833016000,19,00:00:00.073984000
2018-05-07T03:10:54.083448000,2018-05-07T03:10:54.231160000,46,00:00:00.147712000
2018-05-07T03:11:08.706936000,2018-05-07T03:11:08.854648000,46,00:00:00.147712000
2018-05-07T03:11:23.330424000,2018-05-07T03:11:23.459704000,38,00:00:00.129280000
2018-05-07T03:11:36.129144000,2018-05-07T03:11:36.193912000,15,00:00:00.064768000
2018-05-07T03:11:42.541176000,2018-05-07T03:11:42.688888000,47,00:00:00.147712000
2018-05-07T03:11:57.164664000,2018-05-07T03:11:57.284728000,34,00:00:00.120063999
2018-05-07T03:12:09.051000000,2018-05-07T03:12:09.152632000,28,00:00:00.101631999
2018-05-07T03:12:19.112568000,2018-05-07T03:12:19.251064000,43,00:00:00.138496000
2018-05-07T03:12:32.823672000,2018-05-07T03:12:32.934520000,30,00:00:00.110848000
2018-05-07T03:12:43.797624000,2018-05-07T03:12:43.871608000,16,00:00:00.073984000
2018-05-07T03:12:51.122040000,2018-05-07T03:12:51.251320000,39,00:00:00.129280000
2018-05-07T03:13:03.920760000,2018-05-07T03:13:04.077688000,48,00:00:00.156928000
2018-05-07T03:13:19.456632000,2018-05-07T03:13:19.576696000,35,00:00:00.120063999
2018-05-07T03:13:31.342968000,2018-05-07T03:13:31.499896000,48,00:00:00.156928000
2018-05-07T03:13:46.878840000,2018-05-07T03:13:46.971256000,24,00:00:00.092416000
2018-05-07T03:13:56.028024000,2018-05-07T03:13:56.184952000,50,00:00:00.156928000
2018-05-07T03:14:11.563896000,2018-05-07T03:14:11.720824000,50,00:00:00.156928000
2018-05-07T03:14:27.099768000,2018-05-07T03:14:27.210616000,30,00:00:00.110848000
2018-05-07T03:14:38.073720000,2018-05-07T03:14:38.138488000,15,00:00:00.064768000
2018-05-07T03:14:44.485752000,2018-05-07T03:14:44.633464000,44,00:00:00.147712000
2018-05-07T03:14:59.109240000,2018-05-07T03:14:59.256952000,46,00:00:00.147712000
2018-05-07T03:15:13.732728000,2018-05-07T03:15:13.843576000,30,00:00:00.110848000
2018-05-07T03:15:24.706680000,2018-05-07T03:15:24.854392000,46,00:00:00.147712000
