Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:10.519184000,2018-05-07T02:16:10.593168000,16,00:00:00.073984000
2018-05-07T02:16:17.843600000,2018-05-07T02:16:17.982096000,43,00:00:00.138496000
2018-05-07T02:16:31.554704000,2018-05-07T02:16:31.656336000,27,00:00:00.101631999
2018-05-07T02:16:41.616272000,2018-05-07T02:16:41.690256000,16,00:00:00.073984000
2018-05-07T02:16:48.940688000,2018-05-07T02:16:49.042320000,28,00:00:00.101631999
2018-05-07T02:16:59.002256000,2018-05-07T02:16:59.159184000,49,00:00:00.156928000
2018-05-07T02:17:14.538128000,2018-05-07T02:17:14.648976000,30,00:00:00.110848000
2018-05-07T02:17:25.512080000,2018-05-07T02:17:25.641360000,38,00:00:00.129280000
2018-05-07T02:17:38.310800000,2018-05-07T02:17:38.467728000,49,00:00:00.156928000
2018-05-07T02:17:53.846672000,2018-05-07T02:17:53.948304000,29,00:00:00.101631999
2018-05-07T02:18:03.908240000,2018-05-07T02:18:04.046736000,42,00:00:00.138496000
2018-05-07T02:18:17.619344000,2018-05-07T02:18:17.730192000,31,00:00:00.110848000
2018-05-07T02:18:28.593296000,2018-05-07T02:18:28.676496000,20,00:00:00.083200000
2018-05-07T02:18:36.830096000,2018-05-07T02:18:36.959376000,38,00:00:00.129280000
2018-05-07T02:18:49.628816000,2018-05-07T02:18:49.730448000,28,00:00:00.101631999
2018-05-07T02:18:59.690384000,2018-05-07T02:18:59.764368000,17,00:00:00.073984000
2018-05-07T02:19:07.014800000,2018-05-07T02:19:07.171728000,48,00:00:00.156928000
2018-05-07T02:19:22.550672000,2018-05-07T02:19:22.689168000,43,00:00:00.138496000
2018-05-07T02:19:36.261776000,2018-05-07T02:19:36.372624000,33,00:00:00.110848000
2018-05-07T02:19:47.235728000,2018-05-07T02:19:47.328144000,23,00:00:00.092416000
2018-05-07T02:19:56.384912000,2018-05-07T02:19:56.504976000,34,00:00:00.120063999
2018-05-07T02:20:08.271248000,2018-05-07T02:20:08.354448000,22,00:00:00.083200000
2018-05-07T02:20:16.508048000,2018-05-07T02:20:16.646544000,43,00:00:00.138496000
2018-05-07T02:20:30.219152000,2018-05-07T02:20:30.311568000,23,00:00:00.092416000
2018-05-07T02:20:39.368336000,2018-05-07T02:20:39.469968000,28,00:00:00.101631999
2018-05-07T02:20:49.429904000,2018-05-07T02:20:49.559184000,40,00:00:00.129280000
2018-05-07T02:21:02.228624000,2018-05-07T02:21:02.367120000,42,00:00:00.138496000
2018-05-07T02:21:15.939728000,2018-05-07T02:21:16.087440000,46,00:00:00.147712000
2018-05-07T02:21:30.563216000,2018-05-07T02:21:30.720144000,50,00:00:00.156928000
2018-05-07T02:21:46.099088000,2018-05-07T02:21:46.237584000,41,00:00:00.138496000
2018-05-07T02:21:59.810192000,2018-05-07T02:21:59.884176000,16,00:00:00.073984000
2018-05-07T02:22:07.134608000,2018-05-07T02:22:07.254672000,36,00:00:00.120063999
2018-05-07T02:22:19.020944000,2018-05-07T02:22:19.094928000,16,00:00:00.073984000
2018-05-07T02:22:26.345360000,2018-05-07T02:22:26.456208000,31,00:00:00.110848000
2018-05-07T02:22:37.319312000,2018-05-07T02:22:37.393296000,16,00:00:00.073984000
2018-05-07T02:22:44.643728000,2018-05-07T02:22:44.708496000,14,00:00:00.064768000
2018-05-07T02:22:51.055760000,2018-05-07T02:22:51.138960000,22,00:00:00.083200000
2018-05-07T02:22:59.292560000,2018-05-07T02:22:59.431056000,43,00:00:00.138496000
2018-05-07T02:23:13.003664000,2018-05-07T02:23:13.142160000,43,00:00:00.138496000
2018-05-07T02:23:26.714768000,2018-05-07T02:23:26.816400000,29,00:00:00.101631999
2018-05-07T02:23:36.776336000,2018-05-07T02:23:36.905616000,39,00:00:00.129280000
2018-05-07T02:23:49.575056000,2018-05-07T02:23:49.667472000,24,00:00:00.092416000
2018-05-07T02:23:58.724240000,2018-05-07T02:23:58.853520000,39,00:00:00.129280000
2018-05-07T02:24:11.522960000,2018-05-07T02:24:11.587728000,15,00:00:00.064768000
2018-05-07T02:24:17.934992000,2018-05-07T02:24:18.018192000,21,00:00:00.083200000
2018-05-07T02:24:26.171792000,2018-05-07T02:24:26.254992000,22,00:00:00.083200000
2018-05-07T02:24:34.408592000,2018-05-07T02:24:34.519440000,30,00:00:00.110848000
2018-05-07T02:24:45.382544000,2018-05-07T02:24:45.521040000,43,00:00:00.138496000
2018-05-07T02:24:59.093648000,2018-05-07T02:24:59.204496000,33,00:00:00.110848000
2018-05-07T02:25:10.067600000,2018-05-07T02:25:10.215312000,44,00:00:00.147712000
2018-05-07T02:25:24.691088000,2018-05-07T02:25:24.811152000,36,00:00:00.120063999
2018-05-07T02:25:36.577424000,2018-05-07T02:25:36.688272000,32,00:00:00.110848000
2018-05-07T02:25:47.551376000,2018-05-07T02:25:47.680656000,37,00:00:00.129280000
2018-05-07T02:26:00.350096000,2018-05-07T02:26:00.479376000,37,00:00:00.129280000
2018-05-07T02:26:13.148816000,2018-05-07T02:26:13.296528000,44,00:00:00.147712000
2018-05-07T02:26:27.772304000,2018-05-07T02:26:27.837072000,15,00:00:00.064768000
2018-05-07T02:26:34.184336000,2018-05-07T02:26:34.276752000,25,00:00:00.092416000
2018-05-07T02:26:43.333520000,2018-05-07T02:26:43.462800000,40,00:00:00.129280000
2018-05-07T02:26:56.132240000,2018-05-07T02:26:56.252304000,35,00:00:00.120063999
2018-05-07T02:27:08.018576000,2018-05-07T02:27:08.138640000,36,00:00:00.120063999
2018-05-07T02:27:19.904912000,2018-05-07T02:27:20.015760000,32,00:00:00.110848000
2018-05-07T02:27:30.878864000,2018-05-07T02:27:30.952848000,16,00:00:00.073984000
2018-05-07T02:27:38.203280000,2018-05-07T02:27:38.341776000,43,00:00:00.138496000
2018-05-07T02:27:51.914384000,2018-05-07T02:27:52.006800000,25,00:00:00.092416000
2018-05-07T02:28:01.063568000,2018-05-07T02:28:01.137552000,19,00:00:00.073984000
2018-05-07T02:28:08.387984000,2018-05-07T02:28:08.544912000,49,00:00:00.156928000
2018-05-07T02:28:23.923856000,2018-05-07T02:28:24.016272000,24,00:00:00.092416000
2018-05-07T02:28:33.073040000,2018-05-07T02:28:33.202320000,37,00:00:00.129280000
2018-05-07T02:28:45.871760000,2018-05-07T02:28:45.964176000,24,00:00:00.092416000
2018-05-07T02:28:55.020944000,2018-05-07T02:28:55.177872000,49,00:00:00.156928000
2018-05-07T02:29:10.556816000,2018-05-07T02:29:10.686096000,39,00:00:00.129280000
2018-05-07T02:29:23.355536000,2018-05-07T02:29:23.447952000,25,00:00:00.092416000
2018-05-07T02:29:32.504720000,2018-05-07T02:29:32.634000000,38,00:00:00.129280000
2018-05-07T02:29:45.303440000,2018-05-07T02:29:45.423504000,34,00:00:00.120063999
2018-05-07T02:29:57.189776000,2018-05-07T02:29:57.319056000,37,00:00:00.129280000
2018-05-07T02:30:09.988496000,2018-05-07T02:30:10.062480000,19,00:00:00.073984000
2018-05-07T02:30:17.312912000,2018-05-07T02:30:17.386896000,16,00:00:00.073984000
2018-05-07T02:30:24.637328000,2018-05-07T02:30:24.711312000,16,00:00:00.073984000
2018-05-07T02:30:31.961744000,2018-05-07T02:30:32.091024000,40,00:00:00.129280000
2018-05-07T02:30:44.760464000,2018-05-07T02:30:44.889744000,39,00:00:00.129280000
2018-05-07T02:30:57.559184000,2018-05-07T02:30:57.623952000,15,00:00:00.064768000
2018-05-07T02:31:03.971216000,2018-05-07T02:31:04.063632000,24,00:00:00.092416000
2018-05-07T02:31:13.120400000,2018-05-07T02:31:13.268112000,45,00:00:00.147712000
2018-05-07T02:31:27.743888000,2018-05-07T02:31:27.817872000,17,00:00:00.073984000
2018-05-07T02:31:35.068304000,2018-05-07T02:31:35.133072000,15,00:00:00.064768000
2018-05-07T02:31:41.480336000,2018-05-07T02:31:41.628048000,47,00:00:00.147712000
2018-05-07T02:31:56.103824000,2018-05-07T02:31:56.177808000,18,00:00:00.073984000
2018-05-07T02:32:03.428240000,2018-05-07T02:32:03.502224000,17,00:00:00.073984000
2018-05-07T02:32:10.752656000,2018-05-07T02:32:10.826640000,18,00:00:00.073984000
2018-05-07T02:32:18.077072000,2018-05-07T02:32:18.187920000,31,00:00:00.110848000
2018-05-07T02:32:29.051024000,2018-05-07T02:32:29.161872000,33,00:00:00.110848000
2018-05-07T02:32:40.024976000,2018-05-07T02:32:40.181904000,48,00:00:00.156928000
2018-05-07T02:32:55.560848000,2018-05-07T02:32:55.653264000,26,00:00:00.092416000
2018-05-07T02:33:04.710032000,2018-05-07T02:33:04.857744000,44,00:00:00.147712000
2018-05-07T02:33:19.333520000,2018-05-07T02:33:19.481232000,45,00:00:00.147712000
2018-05-07T02:33:33.957008000,2018-05-07T02:33:34.067856000,30,00:00:00.110848000
2018-05-07T02:33:44.930960000,2018-05-07T02:33:45.078672000,44,00:00:00.147712000
2018-05-07T02:33:59.554448000,2018-05-07T02:33:59.683728000,40,00:00:00.129280000
2018-05-07T02:34:12.353168000,2018-05-07T02:34:12.510096000,48,00:00:00.156928000
2018-05-07T02:34:27.889040000,2018-05-07T02:34:27.953808000,15,00:00:00.064768000
2018-05-07T02:34:34.301072000,2018-05-07T02:34:34.393488000,23,00:00:00.092416000
2018-05-07T02:34:43.450256000,2018-05-07T02:34:43.597968000,47,00:00:00.147712000
2018-05-07T02:34:58.073744000,2018-05-07T02:34:58.147728000,16,00:00:00.073984000
2018-05-07T02:35:05.398160000,2018-05-07T02:35:05.472144000,18,00:00:00.073984000
2018-05-07T02:35:12.722576000,2018-05-07T02:35:12.879504000,50,00:00:00.156928000
2018-05-07T02:35:28.258448000,2018-05-07T02:35:28.387728000,37,00:00:00.129280000
2018-05-07T02:35:41.057168000,2018-05-07T02:35:41.195664000,43,00:00:00.138496000
2018-05-07T02:35:54.768272000,2018-05-07T02:35:54.869904000,29,00:00:00.101631999
2018-05-07T02:36:04.829840000,2018-05-07T02:36:04.922256000,23,00:00:00.092416000
2018-05-07T02:36:13.979024000,2018-05-07T02:36:14.053008000,19,00:00:00.073984000
2018-05-07T02:36:21.303440000,2018-05-07T02:36:21.460368000,49,00:00:00.156928000
2018-05-07T02:36:36.839312000,2018-05-07T02:36:36.959376000,34,00:00:00.120063999
2018-05-07T02:36:48.725648000,2018-05-07T02:36:48.808848000,21,00:00:00.083200000
2018-05-07T02:36:56.962448000,2018-05-07T02:36:57.119376000,48,00:00:00.156928000
2018-05-07T02:37:12.498320000,2018-05-07T02:37:12.627600000,39,00:00:00.129280000
2018-05-07T02:37:25.297040000,2018-05-07T02:37:25.435536000,42,00:00:00.138496000
2018-05-07T02:37:39.008144000,2018-05-07T02:37:39.091344000,20,00:00:00.083200000
2018-05-07T02:37:47.244944000,2018-05-07T02:37:47.318928000,16,00:00:00.073984000
2018-05-07T02:37:54.569360000,2018-05-07T02:37:54.680208000,30,00:00:00.110848000
2018-05-07T02:38:05.543312000,2018-05-07T02:38:05.635728000,23,00:00:00.092416000
2018-05-07T02:38:14.692496000,2018-05-07T02:38:14.803344000,33,00:00:00.110848000
2018-05-07T02:38:25.666448000,2018-05-07T02:38:25.731216000,15,00:00:00.064768000
2018-05-07T02:38:32.078480000,2018-05-07T02:38:32.216976000,43,00:00:00.138496000
2018-05-07T02:38:45.789584000,2018-05-07T02:38:45.872784000,20,00:00:00.083200000
2018-05-07T02:38:54.026384000,2018-05-07T02:38:54.146448000,34,00:00:00.120063999
2018-05-07T02:39:05.912720000,2018-05-07T02:39:05.986704000,19,00:00:00.073984000
2018-05-07T02:39:13.237136000,2018-05-07T02:39:13.347984000,33,00:00:00.110848000
2018-05-07T02:39:24.211088000,2018-05-07T02:39:24.340368000,37,00:00:00.129280000
2018-05-07T02:39:37.009808000,2018-05-07T02:39:37.148304000,43,00:00:00.138496000
2018-05-07T02:39:50.720912000,2018-05-07T02:39:50.877840000,48,00:00:00.156928000
2018-05-07T02:40:06.256784000,2018-05-07T02:40:06.330768000,19,00:00:00.073984000
2018-05-07T02:40:13.581200000,2018-05-07T02:40:13.673616000,25,00:00:00.092416000
2018-05-07T02:40:22.730384000,2018-05-07T02:40:22.822800000,25,00:00:00.092416000
2018-05-07T02:40:31.879568000,2018-05-07T02:40:31.990416000,31,00:00:00.110848000
2018-05-07T02:40:42.853520000,2018-05-07T02:40:42.945936000,24,00:00:00.092416000
2018-05-07T02:40:52.002704000,2018-05-07T02:40:52.095120000,25,00:00:00.092416000
2018-05-07T02:41:01.151888000,2018-05-07T02:41:01.253520000,28,00:00:00.101631999
2018-05-07T02:41:11.213456000,2018-05-07T02:41:11.361168000,45,00:00:00.147712000
2018-05-07T02:41:25.836944000,2018-05-07T02:41:25.984656000,44,00:00:00.147712000
2018-05-07T02:41:40.460432000,2018-05-07T02:41:40.589712000,37,00:00:00.129280000
2018-05-07T02:41:53.259152000,2018-05-07T02:41:53.333136000,17,00:00:00.073984000
2018-05-07T02:42:00.583568000,2018-05-07T02:42:00.712848000,39,00:00:00.129280000
2018-05-07T02:42:13.382288000,2018-05-07T02:42:13.502352000,36,00:00:00.120063999
2018-05-07T02:42:25.268624000,2018-05-07T02:42:25.361040000,24,00:00:00.092416000
2018-05-07T02:42:34.417808000,2018-05-07T02:42:34.556304000,42,00:00:00.138496000
2018-05-07T02:42:48.128912000,2018-05-07T02:42:48.221328000,23,00:00:00.092416000
2018-05-07T02:42:57.278096000,2018-05-07T02:42:57.388944000,32,00:00:00.110848000
2018-05-07T02:43:08.252048000,2018-05-07T02:43:08.390544000,43,00:00:00.138496000
2018-05-07T02:43:21.963152000,2018-05-07T02:43:22.120080000,49,00:00:00.156928000
2018-05-07T02:43:37.499024000,2018-05-07T02:43:37.628304000,40,00:00:00.129280000
2018-05-07T02:43:50.297744000,2018-05-07T02:43:50.380944000,20,00:00:00.083200000
2018-05-07T02:43:58.534544000,2018-05-07T02:43:58.654608000,34,00:00:00.120063999
2018-05-07T02:44:10.420880000,2018-05-07T02:44:10.531728000,30,00:00:00.110848000
2018-05-07T02:44:21.394832000,2018-05-07T02:44:21.533328000,42,00:00:00.138496000
2018-05-07T02:44:35.105936000,2018-05-07T02:44:35.179920000,19,00:00:00.073984000
2018-05-07T02:44:42.430352000,2018-05-07T02:44:42.578064000,46,00:00:00.147712000
2018-05-07T02:44:57.053840000,2018-05-07T02:44:57.137040000,20,00:00:00.083200000
2018-05-07T02:45:05.290640000,2018-05-07T02:45:05.383056000,25,00:00:00.092416000
2018-05-07T02:45:14.439824000,2018-05-07T02:45:14.532240000,25,00:00:00.092416000
2018-05-07T02:45:23.589008000,2018-05-07T02:45:23.736720000,46,00:00:00.147712000
2018-05-07T02:45:38.212496000,2018-05-07T02:45:38.360208000,46,00:00:00.147712000
2018-05-07T02:45:52.835984000,2018-05-07T02:45:52.983696000,47,00:00:00.147712000
2018-05-07T02:46:07.459472000,2018-05-07T02:46:07.616400000,49,00:00:00.156928000
2018-05-07T02:46:22.995344000,2018-05-07T02:46:23.096976000,29,00:00:00.101631999
2018-05-07T02:46:33.056912000,2018-05-07T02:46:33.176976000,35,00:00:00.120063999
2018-05-07T02:46:44.943248000,2018-05-07T02:46:45.044880000,28,00:00:00.101631999
2018-05-07T02:46:55.004816000,2018-05-07T02:46:55.143312000,43,00:00:00.138496000
2018-05-07T02:47:08.715920000,2018-05-07T02:47:08.845200000,38,00:00:00.129280000
2018-05-07T02:47:21.514640000,2018-05-07T02:47:21.634704000,36,00:00:00.120063999
2018-05-07T02:47:33.400976000,2018-05-07T02:47:33.521040000,35,00:00:00.120063999
2018-05-07T02:47:45.287312000,2018-05-07T02:47:45.444240000,49,00:00:00.156928000
2018-05-07T02:48:00.823184000,2018-05-07T02:48:00.924816000,27,00:00:00.101631999
2018-05-07T02:48:10.884752000,2018-05-07T02:48:10.958736000,18,00:00:00.073984000
2018-05-07T02:48:18.209168000,2018-05-07T02:48:18.320016000,31,00:00:00.110848000
2018-05-07T02:48:29.183120000,2018-05-07T02:48:29.275536000,25,00:00:00.092416000
2018-05-07T02:48:38.332304000,2018-05-07T02:48:38.489232000,49,00:00:00.156928000
2018-05-07T02:48:53.868176000,2018-05-07T02:48:53.951376000,22,00:00:00.083200000
2018-05-07T02:49:02.104976000,2018-05-07T02:49:02.261904000,49,00:00:00.156928000
2018-05-07T02:49:17.640848000,2018-05-07T02:49:17.797776000,49,00:00:00.156928000
2018-05-07T02:49:33.176720000,2018-05-07T02:49:33.278352000,29,00:00:00.101631999
2018-05-07T02:49:43.238288000,2018-05-07T02:49:43.349136000,31,00:00:00.110848000
2018-05-07T02:49:54.212240000,2018-05-07T02:49:54.295440000,21,00:00:00.083200000
2018-05-07T02:50:02.449040000,2018-05-07T02:50:02.605968000,50,00:00:00.156928000
2018-05-07T02:50:17.984912000,2018-05-07T02:50:18.095760000,31,00:00:00.110848000
2018-05-07T02:50:28.958864000,2018-05-07T02:50:29.032848000,17,00:00:00.073984000
2018-05-07T02:50:36.283280000,2018-05-07T02:50:36.384912000,27,00:00:00.101631999
2018-05-07T02:50:46.344848000,2018-05-07T02:50:46.492560000,47,00:00:00.147712000
2018-05-07T02:51:00.968336000,2018-05-07T02:51:01.106832000,41,00:00:00.138496000
2018-05-07T02:51:14.679440000,2018-05-07T02:51:14.817936000,43,00:00:00.138496000
2018-05-07T02:51:28.390544000,2018-05-07T02:51:28.538256000,45,00:00:00.147712000
2018-05-07T02:51:43.014032000,2018-05-07T02:51:43.124880000,30,00:00:00.110848000
2018-05-07T02:51:53.987984000,2018-05-07T02:51:54.154128000,51,00:00:00.166144000
2018-05-07T02:52:10.436240000,2018-05-07T02:52:10.510224000,19,00:00:00.073984000
2018-05-07T02:52:17.760656000,2018-05-07T02:52:17.862288000,28,00:00:00.101631999
2018-05-07T02:52:27.822224000,2018-05-07T02:52:27.905424000,22,00:00:00.083200000
2018-05-07T02:52:36.059024000,2018-05-07T02:52:36.151440000,26,00:00:00.092416000
2018-05-07T02:52:45.208208000,2018-05-07T02:52:45.272976000,15,00:00:00.064768000
2018-05-07T02:52:51.620240000,2018-05-07T02:52:51.694224000,16,00:00:00.073984000
2018-05-07T02:52:58.944656000,2018-05-07T02:52:59.092368000,47,00:00:00.147712000
2018-05-07T02:53:13.568144000,2018-05-07T02:53:13.678992000,30,00:00:00.110848000
2018-05-07T02:53:24.542096000,2018-05-07T02:53:24.616080000,16,00:00:00.073984000
2018-05-07T02:53:31.866512000,2018-05-07T02:53:31.986576000,36,00:00:00.120063999
2018-05-07T02:53:43.752848000,2018-05-07T02:53:43.918992000,51,00:00:00.166144000
2018-05-07T02:54:00.201104000,2018-05-07T02:54:00.358032000,48,00:00:00.156928000
2018-05-07T02:54:15.736976000,2018-05-07T02:54:15.810960000,16,00:00:00.073984000
2018-05-07T02:54:23.061392000,2018-05-07T02:54:23.135376000,19,00:00:00.073984000
2018-05-07T02:54:30.385808000,2018-05-07T02:54:30.542736000,49,00:00:00.156928000
2018-05-07T02:54:45.921680000,2018-05-07T02:54:46.069392000,47,00:00:00.147712000
2018-05-07T02:55:00.545168000,2018-05-07T02:55:00.692880000,47,00:00:00.147712000
2018-05-07T02:55:15.168656000,2018-05-07T02:55:15.242640000,16,00:00:00.073984000
2018-05-07T02:55:22.493072000,2018-05-07T02:55:22.567056000,19,00:00:00.073984000
2018-05-07T02:55:29.817488000,2018-05-07T02:55:29.937552000,36,00:00:00.120063999
2018-05-07T02:55:41.703824000,2018-05-07T02:55:41.777808000,18,00:00:00.073984000
2018-05-07T02:55:49.028240000,2018-05-07T02:55:49.139088000,33,00:00:00.110848000
2018-05-07T02:56:00.002192000,2018-05-07T02:56:00.085392000,22,00:00:00.083200000
2018-05-07T02:56:08.238992000,2018-05-07T02:56:08.368272000,39,00:00:00.129280000
2018-05-07T02:56:21.037712000,2018-05-07T02:56:21.102480000,15,00:00:00.064768000
2018-05-07T02:56:27.449744000,2018-05-07T02:56:27.569808000,36,00:00:00.120063999
2018-05-07T02:56:39.336080000,2018-05-07T02:56:39.483792000,46,00:00:00.147712000
2018-05-07T02:56:53.959568000,2018-05-07T02:56:54.070416000,33,00:00:00.110848000
2018-05-07T02:57:04.933520000,2018-05-07T02:57:05.090448000,49,00:00:00.156928000
2018-05-07T02:57:20.469392000,2018-05-07T02:57:20.598672000,38,00:00:00.129280000
2018-05-07T02:57:33.268112000,2018-05-07T02:57:33.351312000,22,00:00:00.083200000
2018-05-07T02:57:41.504912000,2018-05-07T02:57:41.588112000,20,00:00:00.083200000
2018-05-07T02:57:49.741712000,2018-05-07T02:57:49.815696000,17,00:00:00.073984000
2018-05-07T02:57:57.066128000,2018-05-07T02:57:57.149328000,22,00:00:00.083200000
2018-05-07T02:58:05.302928000,2018-05-07T02:58:05.376912000,18,00:00:00.073984000
2018-05-07T02:58:12.627344000,2018-05-07T02:58:12.728976000,27,00:00:00.101631999
2018-05-07T02:58:22.688912000,2018-05-07T02:58:22.845840000,50,00:00:00.156928000
2018-05-07T02:58:38.224784000,2018-05-07T02:58:38.344848000,34,00:00:00.120063999
2018-05-07T02:58:50.111120000,2018-05-07T02:58:50.249616000,41,00:00:00.138496000
2018-05-07T02:59:03.822224000,2018-05-07T02:59:03.951504000,38,00:00:00.129280000
2018-05-07T02:59:16.620944000,2018-05-07T02:59:16.759440000,43,00:00:00.138496000
2018-05-07T02:59:30.332048000,2018-05-07T02:59:30.461328000,39,00:00:00.129280000
2018-05-07T02:59:43.130768000,2018-05-07T02:59:43.204752000,18,00:00:00.073984000
2018-05-07T02:59:50.455184000,2018-05-07T02:59:50.529168000,19,00:00:00.073984000
2018-05-07T02:59:57.779600000,2018-05-07T02:59:57.908880000,40,00:00:00.129280000
2018-05-07T03:00:10.578320000,2018-05-07T03:00:10.643088000,15,00:00:00.064768000
2018-05-07T03:00:16.990352000,2018-05-07T03:00:17.064336000,18,00:00:00.073984000
2018-05-07T03:00:24.314768000,2018-05-07T03:00:24.462480000,46,00:00:00.147712000
2018-05-07T03:00:38.938256000,2018-05-07T03:00:39.030672000,23,00:00:00.092416000
2018-05-07T03:00:48.087440000,2018-05-07T03:00:48.216720000,39,00:00:00.129280000
2018-05-07T03:01:00.886160000,2018-05-07T03:01:00.978576000,24,00:00:00.092416000
2018-05-07T03:01:10.035344000,2018-05-07T03:01:10.109328000,17,00:00:00.073984000
2018-05-07T03:01:17.359760000,2018-05-07T03:01:17.470608000,30,00:00:00.110848000
2018-05-07T03:01:28.333712000,2018-05-07T03:01:28.426128000,24,00:00:00.092416000
2018-05-07T03:01:37.482896000,2018-05-07T03:01:37.621392000,43,00:00:00.138496000
2018-05-07T03:01:51.194000000,2018-05-07T03:01:51.332496000,43,00:00:00.138496000
2018-05-07T03:02:04.905104000,2018-05-07T03:02:04.979088000,19,00:00:00.073984000
2018-05-07T03:02:12.229520000,2018-05-07T03:02:12.386448000,48,00:00:00.156928000
2018-05-07T03:02:27.765392000,2018-05-07T03:02:27.848592000,22,00:00:00.083200000
2018-05-07T03:02:36.002192000,2018-05-07T03:02:36.140688000,41,00:00:00.138496000
2018-05-07T03:02:49.713296000,2018-05-07T03:02:49.814928000,29,00:00:00.101631999
2018-05-07T03:02:59.774864000,2018-05-07T03:02:59.941008000,51,00:00:00.166144000
2018-05-07T03:03:16.223120000,2018-05-07T03:03:16.370832000,47,00:00:00.147712000
2018-05-07T03:03:30.846608000,2018-05-07T03:03:30.994320000,47,00:00:00.147712000
2018-05-07T03:03:45.470096000,2018-05-07T03:03:45.562512000,25,00:00:00.092416000
2018-05-07T03:03:54.619280000,2018-05-07T03:03:54.785424000,51,00:00:00.166144000
2018-05-07T03:04:11.067536000,2018-05-07T03:04:11.233680000,51,00:00:00.166144000
2018-05-07T03:04:27.515792000,2018-05-07T03:04:27.608208000,25,00:00:00.092416000
2018-05-07T03:04:36.664976000,2018-05-07T03:04:36.729744000,15,00:00:00.064768000
2018-05-07T03:04:43.077008000,2018-05-07T03:04:43.215504000,41,00:00:00.138496000
2018-05-07T03:04:56.788112000,2018-05-07T03:04:56.926608000,41,00:00:00.138496000
2018-05-07T03:05:10.499216000,2018-05-07T03:05:10.646928000,45,00:00:00.147712000
2018-05-07T03:05:25.122704000,2018-05-07T03:05:25.279632000,49,00:00:00.156928000
2018-05-07T03:05:40.658576000,2018-05-07T03:05:40.815504000,48,00:00:00.156928000
2018-05-07T03:05:56.194448000,2018-05-07T03:05:56.323728000,38,00:00:00.129280000
2018-05-07T03:06:08.993168000,2018-05-07T03:06:09.085584000,23,00:00:00.092416000
2018-05-07T03:06:18.142352000,2018-05-07T03:06:18.271632000,39,00:00:00.129280000
2018-05-07T03:06:30.941072000,2018-05-07T03:06:31.033488000,24,00:00:00.092416000
2018-05-07T03:06:40.090256000,2018-05-07T03:06:40.201104000,31,00:00:00.110848000
2018-05-07T03:06:51.064208000,2018-05-07T03:06:51.156624000,24,00:00:00.092416000
2018-05-07T03:07:00.213392000,2018-05-07T03:07:00.361104000,47,00:00:00.147712000
2018-05-07T03:07:14.836880000,2018-05-07T03:07:14.956944000,34,00:00:00.120063999
2018-05-07T03:07:26.723216000,2018-05-07T03:07:26.797200000,19,00:00:00.073984000
2018-05-07T03:07:34.047632000,2018-05-07T03:07:34.167696000,36,00:00:00.120063999
2018-05-07T03:07:45.933968000,2018-05-07T03:07:46.017168000,21,00:00:00.083200000
2018-05-07T03:07:54.170768000,2018-05-07T03:07:54.300048000,40,00:00:00.129280000
2018-05-07T03:08:06.969488000,2018-05-07T03:08:07.052688000,22,00:00:00.083200000
2018-05-07T03:08:15.206288000,2018-05-07T03:08:15.289488000,22,00:00:00.083200000
2018-05-07T03:08:23.443088000,2018-05-07T03:08:23.517072000,19,00:00:00.073984000
2018-05-07T03:08:30.767504000,2018-05-07T03:08:30.906000000,42,00:00:00.138496000
2018-05-07T03:08:44.478608000,2018-05-07T03:08:44.561808000,21,00:00:00.083200000
2018-05-07T03:08:52.715408000,2018-05-07T03:08:52.844688000,37,00:00:00.129280000
2018-05-07T03:09:05.514128000,2018-05-07T03:09:05.634192000,35,00:00:00.120063999
2018-05-07T03:09:17.400464000,2018-05-07T03:09:17.465232000,15,00:00:00.064768000
2018-05-07T03:09:23.812496000,2018-05-07T03:09:23.895696000,20,00:00:00.083200000
2018-05-07T03:09:32.049296000,2018-05-07T03:09:32.150928000,28,00:00:00.101631999
2018-05-07T03:09:42.110864000,2018-05-07T03:09:42.258576000,47,00:00:00.147712000
2018-05-07T03:09:56.734352000,2018-05-07T03:09:56.863632000,37,00:00:00.129280000
2018-05-07T03:10:09.533072000,2018-05-07T03:10:09.616272000,22,00:00:00.083200000
2018-05-07T03:10:17.769872000,2018-05-07T03:10:17.880720000,30,00:00:00.110848000
2018-05-07T03:10:28.743824000,2018-05-07T03:10:28.817808000,19,00:00:00.073984000
2018-05-07T03:10:36.068240000,2018-05-07T03:10:36.234384000,51,00:00:00.166144000
2018-05-07T03:10:52.516496000,2018-05-07T03:10:52.664208000,47,00:00:00.147712000
2018-05-07T03:11:07.139984000,2018-05-07T03:11:07.204752000,15,00:00:00.064768000
2018-05-07T03:11:13.552016000,2018-05-07T03:11:13.644432000,25,00:00:00.092416000
2018-05-07T03:11:22.701200000,2018-05-07T03:11:22.775184000,17,00:00:00.073984000
2018-05-07T03:11:30.025616000,2018-05-07T03:11:30.182544000,48,00:00:00.156928000
2018-05-07T03:11:45.561488000,2018-05-07T03:11:45.653904000,26,00:00:00.092416000
2018-05-07T03:11:54.710672000,2018-05-07T03:11:54.793872000,20,00:00:00.083200000
2018-05-07T03:12:02.947472000,2018-05-07T03:12:03.039888000,23,00:00:00.092416000
2018-05-07T03:12:12.096656000,2018-05-07T03:12:12.198288000,29,00:00:00.101631999
