Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:57.021768000,2018-05-07T02:16:57.114184000,23,00:00:00.092416000
2018-05-07T02:17:06.170952000,2018-05-07T02:17:06.254152000,20,00:00:00.083200000
2018-05-07T02:17:14.407752000,2018-05-07T02:17:14.527816000,35,00:00:00.120063999
2018-05-07T02:17:26.294088000,2018-05-07T02:17:26.423368000,40,00:00:00.129280000
2018-05-07T02:17:39.092808000,2018-05-07T02:17:39.212872000,36,00:00:00.120063999
2018-05-07T02:17:50.979144000,2018-05-07T02:17:51.099208000,35,00:00:00.120063999
2018-05-07T02:18:02.865480000,2018-05-07T02:18:03.013192000,45,00:00:00.147712000
2018-05-07T02:18:17.488968000,2018-05-07T02:18:17.562952000,16,00:00:00.073984000
2018-05-07T02:18:24.813384000,2018-05-07T02:18:24.896584000,20,00:00:00.083200000
2018-05-07T02:18:33.050184000,2018-05-07T02:18:33.151816000,27,00:00:00.101631999
2018-05-07T02:18:43.111752000,2018-05-07T02:18:43.259464000,46,00:00:00.147712000
2018-05-07T02:18:57.735240000,2018-05-07T02:18:57.882952000,45,00:00:00.147712000
2018-05-07T02:19:12.358728000,2018-05-07T02:19:12.524872000,51,00:00:00.166144000
2018-05-07T02:19:28.806984000,2018-05-07T02:19:28.890184000,22,00:00:00.083200000
2018-05-07T02:19:37.043784000,2018-05-07T02:19:37.117768000,16,00:00:00.073984000
2018-05-07T02:19:44.368200000,2018-05-07T02:19:44.515912000,45,00:00:00.147712000
2018-05-07T02:19:58.991688000,2018-05-07T02:19:59.148616000,48,00:00:00.156928000
2018-05-07T02:20:14.527560000,2018-05-07T02:20:14.675272000,47,00:00:00.147712000
2018-05-07T02:20:29.151048000,2018-05-07T02:20:29.252680000,27,00:00:00.101631999
2018-05-07T02:20:39.212616000,2018-05-07T02:20:39.323464000,30,00:00:00.110848000
2018-05-07T02:20:50.186568000,2018-05-07T02:20:50.334280000,46,00:00:00.147712000
2018-05-07T02:21:04.810056000,2018-05-07T02:21:04.966984000,48,00:00:00.156928000
2018-05-07T02:21:20.345928000,2018-05-07T02:21:20.438344000,23,00:00:00.092416000
2018-05-07T02:21:29.495112000,2018-05-07T02:21:29.633608000,42,00:00:00.138496000
2018-05-07T02:21:43.206216000,2018-05-07T02:21:43.280200000,18,00:00:00.073984000
2018-05-07T02:21:50.530632000,2018-05-07T02:21:50.613832000,22,00:00:00.083200000
2018-05-07T02:21:58.767432000,2018-05-07T02:21:58.905928000,42,00:00:00.138496000
2018-05-07T02:22:12.478536000,2018-05-07T02:22:12.626248000,45,00:00:00.147712000
2018-05-07T02:22:27.102024000,2018-05-07T02:22:27.258952000,49,00:00:00.156928000
2018-05-07T02:22:42.637896000,2018-05-07T02:22:42.776392000,42,00:00:00.138496000
2018-05-07T02:22:56.349000000,2018-05-07T02:22:56.478280000,39,00:00:00.129280000
2018-05-07T02:23:09.147720000,2018-05-07T02:23:09.258568000,31,00:00:00.110848000
2018-05-07T02:23:20.121672000,2018-05-07T02:23:20.186440000,15,00:00:00.064768000
2018-05-07T02:23:26.533704000,2018-05-07T02:23:26.662984000,40,00:00:00.129280000
2018-05-07T02:23:39.332424000,2018-05-07T02:23:39.424840000,25,00:00:00.092416000
2018-05-07T02:23:48.481608000,2018-05-07T02:23:48.564808000,22,00:00:00.083200000
2018-05-07T02:23:56.718408000,2018-05-07T02:23:56.856904000,42,00:00:00.138496000
2018-05-07T02:24:10.429512000,2018-05-07T02:24:10.503496000,17,00:00:00.073984000
2018-05-07T02:24:17.753928000,2018-05-07T02:24:17.864776000,32,00:00:00.110848000
2018-05-07T02:24:28.727880000,2018-05-07T02:24:28.884808000,48,00:00:00.156928000
2018-05-07T02:24:44.263752000,2018-05-07T02:24:44.393032000,39,00:00:00.129280000
2018-05-07T02:24:57.062472000,2018-05-07T02:24:57.136456000,17,00:00:00.073984000
2018-05-07T02:25:04.386888000,2018-05-07T02:25:04.479304000,25,00:00:00.092416000
2018-05-07T02:25:13.536072000,2018-05-07T02:25:13.628488000,24,00:00:00.092416000
2018-05-07T02:25:22.685256000,2018-05-07T02:25:22.823752000,43,00:00:00.138496000
2018-05-07T02:25:36.396360000,2018-05-07T02:25:36.525640000,37,00:00:00.129280000
2018-05-07T02:25:49.195080000,2018-05-07T02:25:49.287496000,26,00:00:00.092416000
2018-05-07T02:25:58.344264000,2018-05-07T02:25:58.455112000,30,00:00:00.110848000
2018-05-07T02:26:09.318216000,2018-05-07T02:26:09.401416000,20,00:00:00.083200000
2018-05-07T02:26:17.555016000,2018-05-07T02:26:17.711944000,50,00:00:00.156928000
2018-05-07T02:26:33.090888000,2018-05-07T02:26:33.174088000,20,00:00:00.083200000
2018-05-07T02:26:41.327688000,2018-05-07T02:26:41.429320000,28,00:00:00.101631999
2018-05-07T02:26:51.389256000,2018-05-07T02:26:51.472456000,22,00:00:00.083200000
2018-05-07T02:26:59.626056000,2018-05-07T02:26:59.755336000,39,00:00:00.129280000
2018-05-07T02:27:12.424776000,2018-05-07T02:27:12.526408000,28,00:00:00.101631999
2018-05-07T02:27:22.486344000,2018-05-07T02:27:22.569544000,20,00:00:00.083200000
2018-05-07T02:27:30.723144000,2018-05-07T02:27:30.870856000,44,00:00:00.147712000
2018-05-07T02:27:45.346632000,2018-05-07T02:27:45.475912000,40,00:00:00.129280000
2018-05-07T02:27:58.145352000,2018-05-07T02:27:58.302280000,48,00:00:00.156928000
2018-05-07T02:28:13.681224000,2018-05-07T02:28:13.819720000,42,00:00:00.138496000
2018-05-07T02:28:27.392328000,2018-05-07T02:28:27.503176000,32,00:00:00.110848000
2018-05-07T02:28:38.366280000,2018-05-07T02:28:38.513992000,46,00:00:00.147712000
2018-05-07T02:28:52.989768000,2018-05-07T02:28:53.063752000,17,00:00:00.073984000
2018-05-07T02:29:00.314184000,2018-05-07T02:29:00.461896000,46,00:00:00.147712000
2018-05-07T02:29:14.937672000,2018-05-07T02:29:15.094600000,49,00:00:00.156928000
2018-05-07T02:29:30.473544000,2018-05-07T02:29:30.602824000,40,00:00:00.129280000
2018-05-07T02:29:43.272264000,2018-05-07T02:29:43.383112000,30,00:00:00.110848000
2018-05-07T02:29:54.246216000,2018-05-07T02:29:54.393928000,44,00:00:00.147712000
2018-05-07T02:30:08.869704000,2018-05-07T02:30:08.971336000,29,00:00:00.101631999
2018-05-07T02:30:18.931272000,2018-05-07T02:30:19.088200000,49,00:00:00.156928000
2018-05-07T02:30:34.467144000,2018-05-07T02:30:34.550344000,20,00:00:00.083200000
2018-05-07T02:30:42.703944000,2018-05-07T02:30:42.777928000,17,00:00:00.073984000
2018-05-07T02:30:50.028360000,2018-05-07T02:30:50.166856000,43,00:00:00.138496000
2018-05-07T02:31:03.739464000,2018-05-07T02:31:03.887176000,47,00:00:00.147712000
2018-05-07T02:31:18.362952000,2018-05-07T02:31:18.529096000,51,00:00:00.166144000
2018-05-07T02:31:34.811208000,2018-05-07T02:31:34.958920000,47,00:00:00.147712000
2018-05-07T02:31:49.434696000,2018-05-07T02:31:49.499464000,15,00:00:00.064768000
2018-05-07T02:31:55.846728000,2018-05-07T02:31:55.994440000,45,00:00:00.147712000
2018-05-07T02:32:10.470216000,2018-05-07T02:32:10.617928000,44,00:00:00.147712000
2018-05-07T02:32:25.093704000,2018-05-07T02:32:25.222984000,39,00:00:00.129280000
2018-05-07T02:32:37.892424000,2018-05-07T02:32:37.975624000,22,00:00:00.083200000
2018-05-07T02:32:46.129224000,2018-05-07T02:32:46.221640000,25,00:00:00.092416000
2018-05-07T02:32:55.278408000,2018-05-07T02:32:55.380040000,27,00:00:00.101631999
2018-05-07T02:33:05.339976000,2018-05-07T02:33:05.432392000,23,00:00:00.092416000
2018-05-07T02:33:14.489160000,2018-05-07T02:33:14.581576000,24,00:00:00.092416000
2018-05-07T02:33:23.638344000,2018-05-07T02:33:23.721544000,20,00:00:00.083200000
2018-05-07T02:33:31.875144000,2018-05-07T02:33:32.004424000,39,00:00:00.129280000
2018-05-07T02:33:44.673864000,2018-05-07T02:33:44.775496000,27,00:00:00.101631999
2018-05-07T02:33:54.735432000,2018-05-07T02:33:54.883144000,47,00:00:00.147712000
2018-05-07T02:34:09.358920000,2018-05-07T02:34:09.451336000,23,00:00:00.092416000
2018-05-07T02:34:18.508104000,2018-05-07T02:34:18.591304000,21,00:00:00.083200000
2018-05-07T02:34:26.744904000,2018-05-07T02:34:26.837320000,25,00:00:00.092416000
2018-05-07T02:34:35.894088000,2018-05-07T02:34:36.004936000,33,00:00:00.110848000
2018-05-07T02:34:46.868040000,2018-05-07T02:34:47.006536000,41,00:00:00.138496000
2018-05-07T02:35:00.579144000,2018-05-07T02:35:00.653128000,17,00:00:00.073984000
2018-05-07T02:35:07.903560000,2018-05-07T02:35:08.051272000,45,00:00:00.147712000
2018-05-07T02:35:22.527048000,2018-05-07T02:35:22.610248000,20,00:00:00.083200000
2018-05-07T02:35:30.763848000,2018-05-07T02:35:30.893128000,39,00:00:00.129280000
2018-05-07T02:35:43.562568000,2018-05-07T02:35:43.691848000,37,00:00:00.129280000
2018-05-07T02:35:56.361288000,2018-05-07T02:35:56.472136000,30,00:00:00.110848000
2018-05-07T02:36:07.335240000,2018-05-07T02:36:07.492168000,49,00:00:00.156928000
2018-05-07T02:36:22.871112000,2018-05-07T02:36:22.963528000,24,00:00:00.092416000
2018-05-07T02:36:32.020296000,2018-05-07T02:36:32.103496000,21,00:00:00.083200000
2018-05-07T02:36:40.257096000,2018-05-07T02:36:40.414024000,49,00:00:00.156928000
2018-05-07T02:36:55.792968000,2018-05-07T02:36:55.894600000,27,00:00:00.101631999
2018-05-07T02:37:05.854536000,2018-05-07T02:37:05.928520000,19,00:00:00.073984000
2018-05-07T02:37:13.178952000,2018-05-07T02:37:13.335880000,49,00:00:00.156928000
2018-05-07T02:37:28.714824000,2018-05-07T02:37:28.788808000,16,00:00:00.073984000
2018-05-07T02:37:36.039240000,2018-05-07T02:37:36.150088000,32,00:00:00.110848000
2018-05-07T02:37:47.013192000,2018-05-07T02:37:47.160904000,44,00:00:00.147712000
2018-05-07T02:38:01.636680000,2018-05-07T02:38:01.719880000,21,00:00:00.083200000
2018-05-07T02:38:09.873480000,2018-05-07T02:38:09.975112000,27,00:00:00.101631999
2018-05-07T02:38:19.935048000,2018-05-07T02:38:20.073544000,43,00:00:00.138496000
2018-05-07T02:38:33.646152000,2018-05-07T02:38:33.803080000,50,00:00:00.156928000
2018-05-07T02:38:49.182024000,2018-05-07T02:38:49.329736000,46,00:00:00.147712000
2018-05-07T02:39:03.805512000,2018-05-07T02:39:03.953224000,46,00:00:00.147712000
2018-05-07T02:39:18.429000000,2018-05-07T02:39:18.521416000,23,00:00:00.092416000
2018-05-07T02:39:27.578184000,2018-05-07T02:39:27.679816000,28,00:00:00.101631999
2018-05-07T02:39:37.639752000,2018-05-07T02:39:37.787464000,45,00:00:00.147712000
2018-05-07T02:39:52.263240000,2018-05-07T02:39:52.355656000,23,00:00:00.092416000
2018-05-07T02:40:01.412424000,2018-05-07T02:40:01.523272000,31,00:00:00.110848000
2018-05-07T02:40:12.386376000,2018-05-07T02:40:12.451144000,15,00:00:00.064768000
2018-05-07T02:40:18.798408000,2018-05-07T02:40:18.900040000,27,00:00:00.101631999
2018-05-07T02:40:28.859976000,2018-05-07T02:40:28.980040000,35,00:00:00.120063999
2018-05-07T02:40:40.746312000,2018-05-07T02:40:40.884808000,41,00:00:00.138496000
2018-05-07T02:40:54.457416000,2018-05-07T02:40:54.549832000,24,00:00:00.092416000
2018-05-07T02:41:03.606600000,2018-05-07T02:41:03.671368000,15,00:00:00.064768000
2018-05-07T02:41:10.018632000,2018-05-07T02:41:10.120264000,29,00:00:00.101631999
2018-05-07T02:41:20.080200000,2018-05-07T02:41:20.200264000,35,00:00:00.120063999
2018-05-07T02:41:31.966536000,2018-05-07T02:41:32.086600000,34,00:00:00.120063999
2018-05-07T02:41:43.852872000,2018-05-07T02:41:43.982152000,38,00:00:00.129280000
2018-05-07T02:41:56.651592000,2018-05-07T02:41:56.808520000,50,00:00:00.156928000
2018-05-07T02:42:12.187464000,2018-05-07T02:42:12.335176000,45,00:00:00.147712000
2018-05-07T02:42:26.810952000,2018-05-07T02:42:26.931016000,35,00:00:00.120063999
2018-05-07T02:42:38.697288000,2018-05-07T02:42:38.845000000,45,00:00:00.147712000
2018-05-07T02:42:53.320776000,2018-05-07T02:42:53.431624000,30,00:00:00.110848000
2018-05-07T02:43:04.294728000,2018-05-07T02:43:04.377928000,20,00:00:00.083200000
2018-05-07T02:43:12.531528000,2018-05-07T02:43:12.614728000,21,00:00:00.083200000
2018-05-07T02:43:20.768328000,2018-05-07T02:43:20.916040000,46,00:00:00.147712000
2018-05-07T02:43:35.391816000,2018-05-07T02:43:35.484232000,23,00:00:00.092416000
2018-05-07T02:43:44.541000000,2018-05-07T02:43:44.605768000,14,00:00:00.064768000
2018-05-07T02:43:50.953032000,2018-05-07T02:43:51.036232000,22,00:00:00.083200000
2018-05-07T02:43:59.189832000,2018-05-07T02:43:59.319112000,39,00:00:00.129280000
2018-05-07T02:44:11.988552000,2018-05-07T02:44:12.090184000,29,00:00:00.101631999
2018-05-07T02:44:22.050120000,2018-05-07T02:44:22.170184000,36,00:00:00.120063999
2018-05-07T02:44:33.936456000,2018-05-07T02:44:34.019656000,20,00:00:00.083200000
2018-05-07T02:44:42.173256000,2018-05-07T02:44:42.320968000,47,00:00:00.147712000
2018-05-07T02:44:56.796744000,2018-05-07T02:44:56.889160000,26,00:00:00.092416000
2018-05-07T02:45:05.945928000,2018-05-07T02:45:06.029128000,20,00:00:00.083200000
2018-05-07T02:45:14.182728000,2018-05-07T02:45:14.312008000,39,00:00:00.129280000
2018-05-07T02:45:26.981448000,2018-05-07T02:45:27.055432000,17,00:00:00.073984000
2018-05-07T02:45:34.305864000,2018-05-07T02:45:34.398280000,26,00:00:00.092416000
2018-05-07T02:45:43.455048000,2018-05-07T02:45:43.575112000,34,00:00:00.120063999
2018-05-07T02:45:55.341384000,2018-05-07T02:45:55.498312000,49,00:00:00.156928000
2018-05-07T02:46:10.877256000,2018-05-07T02:46:11.024968000,44,00:00:00.147712000
2018-05-07T02:46:25.500744000,2018-05-07T02:46:25.611592000,33,00:00:00.110848000
2018-05-07T02:46:36.474696000,2018-05-07T02:46:36.622408000,45,00:00:00.147712000
2018-05-07T02:46:51.098184000,2018-05-07T02:46:51.181384000,22,00:00:00.083200000
2018-05-07T02:46:59.334984000,2018-05-07T02:46:59.482696000,46,00:00:00.147712000
2018-05-07T02:47:13.958472000,2018-05-07T02:47:14.050888000,23,00:00:00.092416000
2018-05-07T02:47:23.107656000,2018-05-07T02:47:23.246152000,42,00:00:00.138496000
2018-05-07T02:47:36.818760000,2018-05-07T02:47:36.938824000,36,00:00:00.120063999
2018-05-07T02:47:48.705096000,2018-05-07T02:47:48.788296000,21,00:00:00.083200000
2018-05-07T02:47:56.941896000,2018-05-07T02:47:57.043528000,28,00:00:00.101631999
2018-05-07T02:48:07.003464000,2018-05-07T02:48:07.086664000,22,00:00:00.083200000
2018-05-07T02:48:15.240264000,2018-05-07T02:48:15.360328000,35,00:00:00.120063999
2018-05-07T02:48:27.126600000,2018-05-07T02:48:27.228232000,29,00:00:00.101631999
2018-05-07T02:48:37.188168000,2018-05-07T02:48:37.299016000,31,00:00:00.110848000
2018-05-07T02:48:48.162120000,2018-05-07T02:48:48.236104000,19,00:00:00.073984000
2018-05-07T02:48:55.486536000,2018-05-07T02:48:55.588168000,29,00:00:00.101631999
2018-05-07T02:49:05.548104000,2018-05-07T02:49:05.705032000,50,00:00:00.156928000
2018-05-07T02:49:21.083976000,2018-05-07T02:49:21.167176000,20,00:00:00.083200000
2018-05-07T02:49:29.320776000,2018-05-07T02:49:29.450056000,39,00:00:00.129280000
2018-05-07T02:49:42.119496000,2018-05-07T02:49:42.248776000,38,00:00:00.129280000
2018-05-07T02:49:54.918216000,2018-05-07T02:49:55.010632000,24,00:00:00.092416000
2018-05-07T02:50:04.067400000,2018-05-07T02:50:04.141384000,17,00:00:00.073984000
2018-05-07T02:50:11.391816000,2018-05-07T02:50:11.530312000,42,00:00:00.138496000
2018-05-07T02:50:25.102920000,2018-05-07T02:50:25.186120000,22,00:00:00.083200000
2018-05-07T02:50:33.339720000,2018-05-07T02:50:33.478216000,43,00:00:00.138496000
2018-05-07T02:50:47.050824000,2018-05-07T02:50:47.161672000,30,00:00:00.110848000
2018-05-07T02:50:58.024776000,2018-05-07T02:50:58.135624000,32,00:00:00.110848000
2018-05-07T02:51:08.998728000,2018-05-07T02:51:09.146440000,47,00:00:00.147712000
2018-05-07T02:51:23.622216000,2018-05-07T02:51:23.723848000,29,00:00:00.101631999
2018-05-07T02:51:33.683784000,2018-05-07T02:51:33.776200000,26,00:00:00.092416000
2018-05-07T02:51:42.832968000,2018-05-07T02:51:42.906952000,17,00:00:00.073984000
2018-05-07T02:51:50.157384000,2018-05-07T02:51:50.231368000,16,00:00:00.073984000
2018-05-07T02:51:57.481800000,2018-05-07T02:51:57.611080000,40,00:00:00.129280000
2018-05-07T02:52:10.280520000,2018-05-07T02:52:10.437448000,48,00:00:00.156928000
2018-05-07T02:52:25.816392000,2018-05-07T02:52:25.954888000,43,00:00:00.138496000
2018-05-07T02:52:39.527496000,2018-05-07T02:52:39.647560000,35,00:00:00.120063999
2018-05-07T02:52:51.413832000,2018-05-07T02:52:51.487816000,18,00:00:00.073984000
2018-05-07T02:52:58.738248000,2018-05-07T02:52:58.821448000,21,00:00:00.083200000
2018-05-07T02:53:06.975048000,2018-05-07T02:53:07.122760000,44,00:00:00.147712000
2018-05-07T02:53:21.598536000,2018-05-07T02:53:21.709384000,32,00:00:00.110848000
2018-05-07T02:53:32.572488000,2018-05-07T02:53:32.720200000,47,00:00:00.147712000
2018-05-07T02:53:47.195976000,2018-05-07T02:53:47.343688000,46,00:00:00.147712000
2018-05-07T02:54:01.819464000,2018-05-07T02:54:01.976392000,48,00:00:00.156928000
2018-05-07T02:54:17.355336000,2018-05-07T02:54:17.475400000,36,00:00:00.120063999
2018-05-07T02:54:29.241672000,2018-05-07T02:54:29.389384000,45,00:00:00.147712000
2018-05-07T02:54:43.865160000,2018-05-07T02:54:43.966792000,29,00:00:00.101631999
2018-05-07T02:54:53.926728000,2018-05-07T02:54:54.074440000,47,00:00:00.147712000
2018-05-07T02:55:08.550216000,2018-05-07T02:55:08.624200000,19,00:00:00.073984000
2018-05-07T02:55:15.874632000,2018-05-07T02:55:15.994696000,34,00:00:00.120063999
2018-05-07T02:55:27.760968000,2018-05-07T02:55:27.899464000,42,00:00:00.138496000
2018-05-07T02:55:41.472072000,2018-05-07T02:55:41.610568000,43,00:00:00.138496000
2018-05-07T02:55:55.183176000,2018-05-07T02:55:55.330888000,47,00:00:00.147712000
2018-05-07T02:56:09.806664000,2018-05-07T02:56:09.935944000,37,00:00:00.129280000
2018-05-07T02:56:22.605384000,2018-05-07T02:56:22.688584000,21,00:00:00.083200000
2018-05-07T02:56:30.842184000,2018-05-07T02:56:30.925384000,22,00:00:00.083200000
2018-05-07T02:56:39.078984000,2018-05-07T02:56:39.189832000,33,00:00:00.110848000
2018-05-07T02:56:50.052936000,2018-05-07T02:56:50.145352000,24,00:00:00.092416000
2018-05-07T02:56:59.202120000,2018-05-07T02:56:59.266888000,14,00:00:00.064768000
2018-05-07T02:57:05.614152000,2018-05-07T02:57:05.752648000,42,00:00:00.138496000
2018-05-07T02:57:19.325256000,2018-05-07T02:57:19.454536000,38,00:00:00.129280000
2018-05-07T02:57:32.123976000,2018-05-07T02:57:32.216392000,26,00:00:00.092416000
2018-05-07T02:57:41.273160000,2018-05-07T02:57:41.420872000,44,00:00:00.147712000
2018-05-07T02:57:55.896648000,2018-05-07T02:57:55.979848000,20,00:00:00.083200000
2018-05-07T02:58:04.133448000,2018-05-07T02:58:04.253512000,36,00:00:00.120063999
2018-05-07T02:58:16.019784000,2018-05-07T02:58:16.149064000,40,00:00:00.129280000
2018-05-07T02:58:28.818504000,2018-05-07T02:58:28.920136000,29,00:00:00.101631999
2018-05-07T02:58:38.880072000,2018-05-07T02:58:38.963272000,22,00:00:00.083200000
2018-05-07T02:58:47.116872000,2018-05-07T02:58:47.255368000,42,00:00:00.138496000
2018-05-07T02:59:00.827976000,2018-05-07T02:59:00.957256000,37,00:00:00.129280000
2018-05-07T02:59:13.626696000,2018-05-07T02:59:13.719112000,26,00:00:00.092416000
2018-05-07T02:59:22.775880000,2018-05-07T02:59:22.840648000,15,00:00:00.064768000
2018-05-07T02:59:29.187912000,2018-05-07T02:59:29.307976000,36,00:00:00.120063999
2018-05-07T02:59:41.074248000,2018-05-07T02:59:41.157448000,20,00:00:00.083200000
2018-05-07T02:59:49.311048000,2018-05-07T02:59:49.394248000,21,00:00:00.083200000
2018-05-07T02:59:57.547848000,2018-05-07T02:59:57.631048000,20,00:00:00.083200000
2018-05-07T03:00:05.784648000,2018-05-07T03:00:05.877064000,23,00:00:00.092416000
2018-05-07T03:00:14.933832000,2018-05-07T03:00:15.081544000,46,00:00:00.147712000
2018-05-07T03:00:29.557320000,2018-05-07T03:00:29.658952000,28,00:00:00.101631999
2018-05-07T03:00:39.618888000,2018-05-07T03:00:39.702088000,22,00:00:00.083200000
2018-05-07T03:00:47.855688000,2018-05-07T03:00:47.966536000,30,00:00:00.110848000
2018-05-07T03:00:58.829640000,2018-05-07T03:00:58.986568000,49,00:00:00.156928000
2018-05-07T03:01:14.365512000,2018-05-07T03:01:14.439496000,16,00:00:00.073984000
2018-05-07T03:01:21.689928000,2018-05-07T03:01:21.809992000,34,00:00:00.120063999
2018-05-07T03:01:33.576264000,2018-05-07T03:01:33.677896000,27,00:00:00.101631999
2018-05-07T03:01:43.637832000,2018-05-07T03:01:43.785544000,47,00:00:00.147712000
2018-05-07T03:01:58.261320000,2018-05-07T03:01:58.390600000,38,00:00:00.129280000
2018-05-07T03:02:11.060040000,2018-05-07T03:02:11.180104000,36,00:00:00.120063999
2018-05-07T03:02:22.946376000,2018-05-07T03:02:23.057224000,31,00:00:00.110848000
2018-05-07T03:02:33.920328000,2018-05-07T03:02:34.031176000,32,00:00:00.110848000
2018-05-07T03:02:44.894280000,2018-05-07T03:02:44.977480000,21,00:00:00.083200000
2018-05-07T03:02:53.131080000,2018-05-07T03:02:53.232712000,27,00:00:00.101631999
2018-05-07T03:03:03.192648000,2018-05-07T03:03:03.294280000,27,00:00:00.101631999
2018-05-07T03:03:13.254216000,2018-05-07T03:03:13.318984000,14,00:00:00.064768000
2018-05-07T03:03:19.666248000,2018-05-07T03:03:19.786312000,35,00:00:00.120063999
2018-05-07T03:03:31.552584000,2018-05-07T03:03:31.681864000,40,00:00:00.129280000
2018-05-07T03:03:44.351304000,2018-05-07T03:03:44.452936000,28,00:00:00.101631999
2018-05-07T03:03:54.412872000,2018-05-07T03:03:54.560584000,47,00:00:00.147712000
2018-05-07T03:04:09.036360000,2018-05-07T03:04:09.147208000,33,00:00:00.110848000
2018-05-07T03:04:20.010312000,2018-05-07T03:04:20.084296000,16,00:00:00.073984000
2018-05-07T03:04:27.334728000,2018-05-07T03:04:27.445576000,31,00:00:00.110848000
2018-05-07T03:04:38.308680000,2018-05-07T03:04:38.428744000,35,00:00:00.120063999
2018-05-07T03:04:50.195016000,2018-05-07T03:04:50.259784000,15,00:00:00.064768000
2018-05-07T03:04:56.607048000,2018-05-07T03:04:56.671816000,15,00:00:00.064768000
2018-05-07T03:05:03.019080000,2018-05-07T03:05:03.129928000,31,00:00:00.110848000
2018-05-07T03:05:13.993032000,2018-05-07T03:05:14.076232000,20,00:00:00.083200000
2018-05-07T03:05:22.229832000,2018-05-07T03:05:22.340680000,33,00:00:00.110848000
2018-05-07T03:05:33.203784000,2018-05-07T03:05:33.296200000,25,00:00:00.092416000
2018-05-07T03:05:42.352968000,2018-05-07T03:05:42.454600000,29,00:00:00.101631999
2018-05-07T03:05:52.414536000,2018-05-07T03:05:52.543816000,38,00:00:00.129280000
2018-05-07T03:06:05.213256000,2018-05-07T03:06:05.314888000,28,00:00:00.101631999
2018-05-07T03:06:15.274824000,2018-05-07T03:06:15.367240000,23,00:00:00.092416000
2018-05-07T03:06:24.424008000,2018-05-07T03:06:24.497992000,18,00:00:00.073984000
2018-05-07T03:06:31.748424000,2018-05-07T03:06:31.896136000,46,00:00:00.147712000
2018-05-07T03:06:46.371912000,2018-05-07T03:06:46.519624000,46,00:00:00.147712000
2018-05-07T03:07:00.995400000,2018-05-07T03:07:01.124680000,39,00:00:00.129280000
2018-05-07T03:07:13.794120000,2018-05-07T03:07:13.886536000,24,00:00:00.092416000
2018-05-07T03:07:22.943304000,2018-05-07T03:07:23.072584000,40,00:00:00.129280000
2018-05-07T03:07:35.742024000,2018-05-07T03:07:35.889736000,44,00:00:00.147712000
2018-05-07T03:07:50.365512000,2018-05-07T03:07:50.439496000,17,00:00:00.073984000
2018-05-07T03:07:57.689928000,2018-05-07T03:07:57.791560000,28,00:00:00.101631999
2018-05-07T03:08:07.751496000,2018-05-07T03:08:07.843912000,26,00:00:00.092416000
2018-05-07T03:08:16.900680000,2018-05-07T03:08:17.011528000,31,00:00:00.110848000
2018-05-07T03:08:27.874632000,2018-05-07T03:08:27.976264000,27,00:00:00.101631999
2018-05-07T03:08:37.936200000,2018-05-07T03:08:38.037832000,27,00:00:00.101631999
2018-05-07T03:08:47.997768000,2018-05-07T03:08:48.090184000,26,00:00:00.092416000
2018-05-07T03:08:57.146952000,2018-05-07T03:08:57.239368000,23,00:00:00.092416000
2018-05-07T03:09:06.296136000,2018-05-07T03:09:06.425416000,40,00:00:00.129280000
2018-05-07T03:09:19.094856000,2018-05-07T03:09:19.242568000,45,00:00:00.147712000
2018-05-07T03:09:33.718344000,2018-05-07T03:09:33.847624000,38,00:00:00.129280000
2018-05-07T03:09:46.517064000,2018-05-07T03:09:46.655560000,43,00:00:00.138496000
2018-05-07T03:10:00.228168000,2018-05-07T03:10:00.385096000,50,00:00:00.156928000
2018-05-07T03:10:15.764040000,2018-05-07T03:10:15.893320000,39,00:00:00.129280000
2018-05-07T03:10:28.562760000,2018-05-07T03:10:28.701256000,41,00:00:00.138496000
2018-05-07T03:10:42.273864000,2018-05-07T03:10:42.421576000,46,00:00:00.147712000
2018-05-07T03:10:56.897352000,2018-05-07T03:10:56.989768000,23,00:00:00.092416000
2018-05-07T03:11:06.046536000,2018-05-07T03:11:06.194248000,46,00:00:00.147712000
2018-05-07T03:11:20.670024000,2018-05-07T03:11:20.826952000,49,00:00:00.156928000
2018-05-07T03:11:36.205896000,2018-05-07T03:11:36.335176000,39,00:00:00.129280000
2018-05-07T03:11:49.004616000,2018-05-07T03:11:49.069384000,15,00:00:00.064768000
2018-05-07T03:11:55.416648000,2018-05-07T03:11:55.509064000,26,00:00:00.092416000
2018-05-07T03:12:04.565832000,2018-05-07T03:12:04.676680000,32,00:00:00.110848000
2018-05-07T03:12:15.539784000,2018-05-07T03:12:15.650632000,30,00:00:00.110848000
2018-05-07T03:12:26.513736000,2018-05-07T03:12:26.596936000,22,00:00:00.083200000
2018-05-07T03:12:34.750536000,2018-05-07T03:12:34.833736000,20,00:00:00.083200000
2018-05-07T03:12:42.987336000,2018-05-07T03:12:43.052104000,15,00:00:00.064768000
2018-05-07T03:12:49.399368000,2018-05-07T03:12:49.510216000,33,00:00:00.110848000
2018-05-07T03:13:00.373320000,2018-05-07T03:13:00.484168000,32,00:00:00.110848000
2018-05-07T03:13:11.347272000,2018-05-07T03:13:11.421256000,19,00:00:00.073984000
2018-05-07T03:13:18.671688000,2018-05-07T03:13:18.819400000,45,00:00:00.147712000
