Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:09.835144000,2018-05-07T02:17:09.973640000,43,00:00:00.138496000
2018-05-07T02:17:23.546248000,2018-05-07T02:17:23.657096000,33,00:00:00.110848000
2018-05-07T02:17:34.520200000,2018-05-07T02:17:34.649480000,37,00:00:00.129280000
2018-05-07T02:17:47.318920000,2018-05-07T02:17:47.475848000,49,00:00:00.156928000
2018-05-07T02:18:02.854792000,2018-05-07T02:18:03.002504000,44,00:00:00.147712000
2018-05-07T02:18:17.478280000,2018-05-07T02:18:17.616776000,43,00:00:00.138496000
2018-05-07T02:18:31.189384000,2018-05-07T02:18:31.263368000,18,00:00:00.073984000
2018-05-07T02:18:38.513800000,2018-05-07T02:18:38.643080000,40,00:00:00.129280000
2018-05-07T02:18:51.312520000,2018-05-07T02:18:51.451016000,41,00:00:00.138496000
2018-05-07T02:19:05.023624000,2018-05-07T02:19:05.134472000,33,00:00:00.110848000
2018-05-07T02:19:15.997576000,2018-05-07T02:19:16.126856000,40,00:00:00.129280000
2018-05-07T02:19:28.796296000,2018-05-07T02:19:28.897928000,27,00:00:00.101631999
2018-05-07T02:19:38.857864000,2018-05-07T02:19:39.005576000,45,00:00:00.147712000
2018-05-07T02:19:53.481352000,2018-05-07T02:19:53.546120000,15,00:00:00.064768000
2018-05-07T02:19:59.893384000,2018-05-07T02:20:00.004232000,30,00:00:00.110848000
2018-05-07T02:20:10.867336000,2018-05-07T02:20:11.015048000,47,00:00:00.147712000
2018-05-07T02:20:25.490824000,2018-05-07T02:20:25.592456000,29,00:00:00.101631999
2018-05-07T02:20:35.552392000,2018-05-07T02:20:35.644808000,26,00:00:00.092416000
2018-05-07T02:20:44.701576000,2018-05-07T02:20:44.793992000,23,00:00:00.092416000
2018-05-07T02:20:53.850760000,2018-05-07T02:20:53.998472000,46,00:00:00.147712000
2018-05-07T02:21:08.474248000,2018-05-07T02:21:08.575880000,27,00:00:00.101631999
2018-05-07T02:21:18.535816000,2018-05-07T02:21:18.646664000,32,00:00:00.110848000
2018-05-07T02:21:29.509768000,2018-05-07T02:21:29.620616000,33,00:00:00.110848000
2018-05-07T02:21:40.483720000,2018-05-07T02:21:40.622216000,43,00:00:00.138496000
2018-05-07T02:21:54.194824000,2018-05-07T02:21:54.324104000,38,00:00:00.129280000
2018-05-07T02:22:06.993544000,2018-05-07T02:22:07.085960000,26,00:00:00.092416000
2018-05-07T02:22:16.142728000,2018-05-07T02:22:16.299656000,50,00:00:00.156928000
2018-05-07T02:22:31.678600000,2018-05-07T02:22:31.789448000,31,00:00:00.110848000
2018-05-07T02:22:42.652552000,2018-05-07T02:22:42.735752000,21,00:00:00.083200000
2018-05-07T02:22:50.889352000,2018-05-07T02:22:50.972552000,22,00:00:00.083200000
2018-05-07T02:22:59.126152000,2018-05-07T02:22:59.283080000,50,00:00:00.156928000
2018-05-07T02:23:14.662024000,2018-05-07T02:23:14.763656000,28,00:00:00.101631999
2018-05-07T02:23:24.723592000,2018-05-07T02:23:24.834440000,31,00:00:00.110848000
2018-05-07T02:23:35.697544000,2018-05-07T02:23:35.826824000,40,00:00:00.129280000
2018-05-07T02:23:48.496264000,2018-05-07T02:23:48.616328000,36,00:00:00.120063999
2018-05-07T02:24:00.382600000,2018-05-07T02:24:00.521096000,42,00:00:00.138496000
2018-05-07T02:24:14.093704000,2018-05-07T02:24:14.241416000,46,00:00:00.147712000
2018-05-07T02:24:28.717192000,2018-05-07T02:24:28.864904000,44,00:00:00.147712000
2018-05-07T02:24:43.340680000,2018-05-07T02:24:43.479176000,42,00:00:00.138496000
2018-05-07T02:24:57.051784000,2018-05-07T02:24:57.199496000,46,00:00:00.147712000
2018-05-07T02:25:11.675272000,2018-05-07T02:25:11.813768000,42,00:00:00.138496000
2018-05-07T02:25:25.386376000,2018-05-07T02:25:25.515656000,37,00:00:00.129280000
2018-05-07T02:25:38.185096000,2018-05-07T02:25:38.259080000,19,00:00:00.073984000
2018-05-07T02:25:45.509512000,2018-05-07T02:25:45.629576000,35,00:00:00.120063999
2018-05-07T02:25:57.395848000,2018-05-07T02:25:57.543560000,44,00:00:00.147712000
2018-05-07T02:26:12.019336000,2018-05-07T02:26:12.102536000,20,00:00:00.083200000
2018-05-07T02:26:20.256136000,2018-05-07T02:26:20.403848000,45,00:00:00.147712000
2018-05-07T02:26:34.879624000,2018-05-07T02:26:35.027336000,46,00:00:00.147712000
2018-05-07T02:26:49.503112000,2018-05-07T02:26:49.595528000,26,00:00:00.092416000
2018-05-07T02:26:58.652296000,2018-05-07T02:26:58.781576000,37,00:00:00.129280000
2018-05-07T02:27:11.451016000,2018-05-07T02:27:11.525000000,19,00:00:00.073984000
2018-05-07T02:27:18.775432000,2018-05-07T02:27:18.849416000,18,00:00:00.073984000
2018-05-07T02:27:26.099848000,2018-05-07T02:27:26.265992000,51,00:00:00.166144000
2018-05-07T02:27:42.548104000,2018-05-07T02:27:42.649736000,27,00:00:00.101631999
2018-05-07T02:27:52.609672000,2018-05-07T02:27:52.711304000,27,00:00:00.101631999
2018-05-07T02:28:02.671240000,2018-05-07T02:28:02.837384000,51,00:00:00.166144000
2018-05-07T02:28:19.119496000,2018-05-07T02:28:19.276424000,50,00:00:00.156928000
2018-05-07T02:28:34.655368000,2018-05-07T02:28:34.766216000,33,00:00:00.110848000
2018-05-07T02:28:45.629320000,2018-05-07T02:28:45.694088000,15,00:00:00.064768000
2018-05-07T02:28:52.041352000,2018-05-07T02:28:52.133768000,25,00:00:00.092416000
2018-05-07T02:29:01.190536000,2018-05-07T02:29:01.273736000,22,00:00:00.083200000
2018-05-07T02:29:09.427336000,2018-05-07T02:29:09.593480000,51,00:00:00.166144000
2018-05-07T02:29:25.875592000,2018-05-07T02:29:25.986440000,33,00:00:00.110848000
2018-05-07T02:29:36.849544000,2018-05-07T02:29:36.969608000,35,00:00:00.120063999
2018-05-07T02:29:48.735880000,2018-05-07T02:29:48.865160000,39,00:00:00.129280000
2018-05-07T02:30:01.534600000,2018-05-07T02:30:01.645448000,32,00:00:00.110848000
2018-05-07T02:30:12.508552000,2018-05-07T02:30:12.582536000,16,00:00:00.073984000
2018-05-07T02:30:19.832968000,2018-05-07T02:30:19.971464000,41,00:00:00.138496000
2018-05-07T02:30:33.544072000,2018-05-07T02:30:33.654920000,30,00:00:00.110848000
2018-05-07T02:30:44.518024000,2018-05-07T02:30:44.601224000,21,00:00:00.083200000
2018-05-07T02:30:52.754824000,2018-05-07T02:30:52.911752000,50,00:00:00.156928000
2018-05-07T02:31:08.290696000,2018-05-07T02:31:08.438408000,44,00:00:00.147712000
2018-05-07T02:31:22.914184000,2018-05-07T02:31:23.061896000,44,00:00:00.147712000
2018-05-07T02:31:37.537672000,2018-05-07T02:31:37.694600000,48,00:00:00.156928000
2018-05-07T02:31:53.073544000,2018-05-07T02:31:53.202824000,37,00:00:00.129280000
2018-05-07T02:32:05.872264000,2018-05-07T02:32:05.946248000,16,00:00:00.073984000
2018-05-07T02:32:13.196680000,2018-05-07T02:32:13.289096000,24,00:00:00.092416000
2018-05-07T02:32:22.345864000,2018-05-07T02:32:22.419848000,18,00:00:00.073984000
2018-05-07T02:32:29.670280000,2018-05-07T02:32:29.762696000,23,00:00:00.092416000
2018-05-07T02:32:38.819464000,2018-05-07T02:32:38.902664000,22,00:00:00.083200000
2018-05-07T02:32:47.056264000,2018-05-07T02:32:47.130248000,17,00:00:00.073984000
2018-05-07T02:32:54.380680000,2018-05-07T02:32:54.509960000,39,00:00:00.129280000
2018-05-07T02:33:07.179400000,2018-05-07T02:33:07.271816000,24,00:00:00.092416000
2018-05-07T02:33:16.328584000,2018-05-07T02:33:16.421000000,25,00:00:00.092416000
2018-05-07T02:33:25.477768000,2018-05-07T02:33:25.607048000,37,00:00:00.129280000
2018-05-07T02:33:38.276488000,2018-05-07T02:33:38.368904000,24,00:00:00.092416000
2018-05-07T02:33:47.425672000,2018-05-07T02:33:47.536520000,30,00:00:00.110848000
2018-05-07T02:33:58.399624000,2018-05-07T02:33:58.510472000,33,00:00:00.110848000
2018-05-07T02:34:09.373576000,2018-05-07T02:34:09.438344000,14,00:00:00.064768000
2018-05-07T02:34:15.785608000,2018-05-07T02:34:15.924104000,42,00:00:00.138496000
2018-05-07T02:34:29.496712000,2018-05-07T02:34:29.607560000,31,00:00:00.110848000
2018-05-07T02:34:40.470664000,2018-05-07T02:34:40.599944000,37,00:00:00.129280000
2018-05-07T02:34:53.269384000,2018-05-07T02:34:53.380232000,30,00:00:00.110848000
2018-05-07T02:35:04.243336000,2018-05-07T02:35:04.354184000,31,00:00:00.110848000
2018-05-07T02:35:15.217288000,2018-05-07T02:35:15.365000000,47,00:00:00.147712000
2018-05-07T02:35:29.840776000,2018-05-07T02:35:29.914760000,19,00:00:00.073984000
2018-05-07T02:35:37.165192000,2018-05-07T02:35:37.312904000,47,00:00:00.147712000
2018-05-07T02:35:51.788680000,2018-05-07T02:35:51.899528000,32,00:00:00.110848000
2018-05-07T02:36:02.762632000,2018-05-07T02:36:02.836616000,19,00:00:00.073984000
2018-05-07T02:36:10.087048000,2018-05-07T02:36:10.188680000,29,00:00:00.101631999
2018-05-07T02:36:20.148616000,2018-05-07T02:36:20.277896000,40,00:00:00.129280000
2018-05-07T02:36:32.947336000,2018-05-07T02:36:33.076616000,37,00:00:00.129280000
2018-05-07T02:36:45.746056000,2018-05-07T02:36:45.875336000,40,00:00:00.129280000
2018-05-07T02:36:58.544776000,2018-05-07T02:36:58.637192000,26,00:00:00.092416000
2018-05-07T02:37:07.693960000,2018-05-07T02:37:07.850888000,49,00:00:00.156928000
2018-05-07T02:37:23.229832000,2018-05-07T02:37:23.340680000,31,00:00:00.110848000
2018-05-07T02:37:34.203784000,2018-05-07T02:37:34.360712000,50,00:00:00.156928000
2018-05-07T02:37:49.739656000,2018-05-07T02:37:49.804424000,14,00:00:00.064768000
2018-05-07T02:37:56.151688000,2018-05-07T02:37:56.262536000,30,00:00:00.110848000
2018-05-07T02:38:07.125640000,2018-05-07T02:38:07.273352000,44,00:00:00.147712000
2018-05-07T02:38:21.749128000,2018-05-07T02:38:21.832328000,21,00:00:00.083200000
2018-05-07T02:38:29.985928000,2018-05-07T02:38:30.142856000,49,00:00:00.156928000
2018-05-07T02:38:45.521800000,2018-05-07T02:38:45.660296000,43,00:00:00.138496000
2018-05-07T02:38:59.232904000,2018-05-07T02:38:59.334536000,27,00:00:00.101631999
2018-05-07T02:39:09.294472000,2018-05-07T02:39:09.377672000,21,00:00:00.083200000
2018-05-07T02:39:17.531272000,2018-05-07T02:39:17.623688000,25,00:00:00.092416000
2018-05-07T02:39:26.680456000,2018-05-07T02:39:26.772872000,26,00:00:00.092416000
2018-05-07T02:39:35.829640000,2018-05-07T02:39:35.949704000,35,00:00:00.120063999
2018-05-07T02:39:47.715976000,2018-05-07T02:39:47.863688000,45,00:00:00.147712000
2018-05-07T02:40:02.339464000,2018-05-07T02:40:02.487176000,47,00:00:00.147712000
2018-05-07T02:40:16.962952000,2018-05-07T02:40:17.092232000,38,00:00:00.129280000
2018-05-07T02:40:29.761672000,2018-05-07T02:40:29.835656000,19,00:00:00.073984000
2018-05-07T02:40:37.086088000,2018-05-07T02:40:37.215368000,39,00:00:00.129280000
2018-05-07T02:40:49.884808000,2018-05-07T02:40:50.032520000,44,00:00:00.147712000
2018-05-07T02:41:04.508296000,2018-05-07T02:41:04.646792000,43,00:00:00.138496000
2018-05-07T02:41:18.219400000,2018-05-07T02:41:18.376328000,48,00:00:00.156928000
2018-05-07T02:41:33.755272000,2018-05-07T02:41:33.902984000,47,00:00:00.147712000
2018-05-07T02:41:48.378760000,2018-05-07T02:41:48.452744000,19,00:00:00.073984000
2018-05-07T02:41:55.703176000,2018-05-07T02:41:55.786376000,21,00:00:00.083200000
2018-05-07T02:42:03.939976000,2018-05-07T02:42:04.041608000,29,00:00:00.101631999
2018-05-07T02:42:14.001544000,2018-05-07T02:42:14.093960000,25,00:00:00.092416000
2018-05-07T02:42:23.150728000,2018-05-07T02:42:23.298440000,44,00:00:00.147712000
2018-05-07T02:42:37.774216000,2018-05-07T02:42:37.866632000,23,00:00:00.092416000
2018-05-07T02:42:46.923400000,2018-05-07T02:42:47.034248000,32,00:00:00.110848000
2018-05-07T02:42:57.897352000,2018-05-07T02:42:58.017416000,35,00:00:00.120063999
2018-05-07T02:43:09.783688000,2018-05-07T02:43:09.876104000,24,00:00:00.092416000
2018-05-07T02:43:18.932872000,2018-05-07T02:43:19.052936000,36,00:00:00.120063999
2018-05-07T02:43:30.819208000,2018-05-07T02:43:30.948488000,40,00:00:00.129280000
2018-05-07T02:43:43.617928000,2018-05-07T02:43:43.747208000,37,00:00:00.129280000
2018-05-07T02:43:56.416648000,2018-05-07T02:43:56.536712000,36,00:00:00.120063999
2018-05-07T02:44:08.302984000,2018-05-07T02:44:08.459912000,48,00:00:00.156928000
2018-05-07T02:44:23.838856000,2018-05-07T02:44:23.977352000,42,00:00:00.138496000
2018-05-07T02:44:37.549960000,2018-05-07T02:44:37.670024000,36,00:00:00.120063999
2018-05-07T02:44:49.436296000,2018-05-07T02:44:49.565576000,40,00:00:00.129280000
2018-05-07T02:45:02.235016000,2018-05-07T02:45:02.391944000,50,00:00:00.156928000
2018-05-07T02:45:17.770888000,2018-05-07T02:45:17.835656000,15,00:00:00.064768000
2018-05-07T02:45:24.182920000,2018-05-07T02:45:24.275336000,26,00:00:00.092416000
2018-05-07T02:45:33.332104000,2018-05-07T02:45:33.442952000,31,00:00:00.110848000
2018-05-07T02:45:44.306056000,2018-05-07T02:45:44.380040000,18,00:00:00.073984000
2018-05-07T02:45:51.630472000,2018-05-07T02:45:51.713672000,20,00:00:00.083200000
2018-05-07T02:45:59.867272000,2018-05-07T02:45:59.959688000,25,00:00:00.092416000
2018-05-07T02:46:09.016456000,2018-05-07T02:46:09.108872000,24,00:00:00.092416000
2018-05-07T02:46:18.165640000,2018-05-07T02:46:18.239624000,17,00:00:00.073984000
2018-05-07T02:46:25.490056000,2018-05-07T02:46:25.582472000,24,00:00:00.092416000
2018-05-07T02:46:34.639240000,2018-05-07T02:46:34.777736000,43,00:00:00.138496000
2018-05-07T02:46:48.350344000,2018-05-07T02:46:48.488840000,43,00:00:00.138496000
2018-05-07T02:47:02.061448000,2018-05-07T02:47:02.126216000,14,00:00:00.064768000
2018-05-07T02:47:08.473480000,2018-05-07T02:47:08.621192000,44,00:00:00.147712000
2018-05-07T02:47:23.096968000,2018-05-07T02:47:23.244680000,45,00:00:00.147712000
2018-05-07T02:47:37.720456000,2018-05-07T02:47:37.840520000,34,00:00:00.120063999
2018-05-07T02:47:49.606792000,2018-05-07T02:47:49.726856000,36,00:00:00.120063999
2018-05-07T02:48:01.493128000,2018-05-07T02:48:01.557896000,15,00:00:00.064768000
2018-05-07T02:48:07.905160000,2018-05-07T02:48:08.043656000,42,00:00:00.138496000
2018-05-07T02:48:21.616264000,2018-05-07T02:48:21.754760000,41,00:00:00.138496000
2018-05-07T02:48:35.327368000,2018-05-07T02:48:35.401352000,18,00:00:00.073984000
2018-05-07T02:48:42.651784000,2018-05-07T02:48:42.762632000,32,00:00:00.110848000
2018-05-07T02:48:53.625736000,2018-05-07T02:48:53.745800000,35,00:00:00.120063999
2018-05-07T02:49:05.512072000,2018-05-07T02:49:05.659784000,44,00:00:00.147712000
2018-05-07T02:49:20.135560000,2018-05-07T02:49:20.264840000,38,00:00:00.129280000
2018-05-07T02:49:32.934280000,2018-05-07T02:49:33.026696000,24,00:00:00.092416000
2018-05-07T02:49:42.083464000,2018-05-07T02:49:42.221960000,41,00:00:00.138496000
2018-05-07T02:49:55.794568000,2018-05-07T02:49:55.859336000,15,00:00:00.064768000
2018-05-07T02:50:02.206600000,2018-05-07T02:50:02.280584000,18,00:00:00.073984000
2018-05-07T02:50:09.531016000,2018-05-07T02:50:09.623432000,25,00:00:00.092416000
2018-05-07T02:50:18.680200000,2018-05-07T02:50:18.800264000,34,00:00:00.120063999
2018-05-07T02:50:30.566536000,2018-05-07T02:50:30.714248000,44,00:00:00.147712000
2018-05-07T02:50:45.190024000,2018-05-07T02:50:45.273224000,20,00:00:00.083200000
2018-05-07T02:50:53.426824000,2018-05-07T02:50:53.510024000,21,00:00:00.083200000
2018-05-07T02:51:01.663624000,2018-05-07T02:51:01.774472000,31,00:00:00.110848000
2018-05-07T02:51:12.637576000,2018-05-07T02:51:12.748424000,30,00:00:00.110848000
2018-05-07T02:51:23.611528000,2018-05-07T02:51:23.750024000,41,00:00:00.138496000
2018-05-07T02:51:37.322632000,2018-05-07T02:51:37.396616000,18,00:00:00.073984000
2018-05-07T02:51:44.647048000,2018-05-07T02:51:44.739464000,26,00:00:00.092416000
2018-05-07T02:51:53.796232000,2018-05-07T02:51:53.953160000,48,00:00:00.156928000
2018-05-07T02:52:09.332104000,2018-05-07T02:52:09.442952000,31,00:00:00.110848000
2018-05-07T02:52:20.306056000,2018-05-07T02:52:20.426120000,34,00:00:00.120063999
2018-05-07T02:52:32.192392000,2018-05-07T02:52:32.321672000,38,00:00:00.129280000
2018-05-07T02:52:44.991112000,2018-05-07T02:52:45.101960000,31,00:00:00.110848000
2018-05-07T02:52:55.965064000,2018-05-07T02:52:56.075912000,31,00:00:00.110848000
2018-05-07T02:53:06.939016000,2018-05-07T02:53:07.003784000,15,00:00:00.064768000
2018-05-07T02:53:13.351048000,2018-05-07T02:53:13.489544000,43,00:00:00.138496000
2018-05-07T02:53:27.062152000,2018-05-07T02:53:27.191432000,37,00:00:00.129280000
2018-05-07T02:53:39.860872000,2018-05-07T02:53:39.962504000,29,00:00:00.101631999
2018-05-07T02:53:49.922440000,2018-05-07T02:53:50.005640000,22,00:00:00.083200000
2018-05-07T02:53:58.159240000,2018-05-07T02:53:58.233224000,16,00:00:00.073984000
2018-05-07T02:54:05.483656000,2018-05-07T02:54:05.622152000,41,00:00:00.138496000
2018-05-07T02:54:19.194760000,2018-05-07T02:54:19.324040000,38,00:00:00.129280000
2018-05-07T02:54:31.993480000,2018-05-07T02:54:32.159624000,51,00:00:00.166144000
2018-05-07T02:54:48.441736000,2018-05-07T02:54:48.506504000,14,00:00:00.064768000
2018-05-07T02:54:54.853768000,2018-05-07T02:54:54.936968000,22,00:00:00.083200000
2018-05-07T02:55:03.090568000,2018-05-07T02:55:03.182984000,26,00:00:00.092416000
2018-05-07T02:55:12.239752000,2018-05-07T02:55:12.369032000,37,00:00:00.129280000
2018-05-07T02:55:25.038472000,2018-05-07T02:55:25.158536000,34,00:00:00.120063999
2018-05-07T02:55:36.924808000,2018-05-07T02:55:37.054088000,38,00:00:00.129280000
2018-05-07T02:55:49.723528000,2018-05-07T02:55:49.815944000,26,00:00:00.092416000
2018-05-07T02:55:58.872712000,2018-05-07T02:55:58.946696000,16,00:00:00.073984000
2018-05-07T02:56:06.197128000,2018-05-07T02:56:06.317192000,34,00:00:00.120063999
2018-05-07T02:56:18.083464000,2018-05-07T02:56:18.240392000,48,00:00:00.156928000
2018-05-07T02:56:33.619336000,2018-05-07T02:56:33.739400000,34,00:00:00.120063999
2018-05-07T02:56:45.505672000,2018-05-07T02:56:45.616520000,31,00:00:00.110848000
2018-05-07T02:56:56.479624000,2018-05-07T02:56:56.562824000,21,00:00:00.083200000
2018-05-07T02:57:04.716424000,2018-05-07T02:57:04.790408000,19,00:00:00.073984000
2018-05-07T02:57:12.040840000,2018-05-07T02:57:12.114824000,18,00:00:00.073984000
2018-05-07T02:57:19.365256000,2018-05-07T02:57:19.430024000,15,00:00:00.064768000
2018-05-07T02:57:25.777288000,2018-05-07T02:57:25.897352000,36,00:00:00.120063999
2018-05-07T02:57:37.663624000,2018-05-07T02:57:37.802120000,43,00:00:00.138496000
2018-05-07T02:57:51.374728000,2018-05-07T02:57:51.531656000,49,00:00:00.156928000
2018-05-07T02:58:06.910600000,2018-05-07T02:58:07.058312000,44,00:00:00.147712000
2018-05-07T02:58:21.534088000,2018-05-07T02:58:21.626504000,23,00:00:00.092416000
2018-05-07T02:58:30.683272000,2018-05-07T02:58:30.784904000,27,00:00:00.101631999
2018-05-07T02:58:40.744840000,2018-05-07T02:58:40.883336000,41,00:00:00.138496000
2018-05-07T02:58:54.455944000,2018-05-07T02:58:54.603656000,45,00:00:00.147712000
2018-05-07T02:59:09.079432000,2018-05-07T02:59:09.227144000,44,00:00:00.147712000
2018-05-07T02:59:23.702920000,2018-05-07T02:59:23.795336000,24,00:00:00.092416000
2018-05-07T02:59:32.852104000,2018-05-07T02:59:32.935304000,20,00:00:00.083200000
2018-05-07T02:59:41.088904000,2018-05-07T02:59:41.190536000,29,00:00:00.101631999
2018-05-07T02:59:51.150472000,2018-05-07T02:59:51.288968000,42,00:00:00.138496000
2018-05-07T03:00:04.861576000,2018-05-07T03:00:04.944776000,22,00:00:00.083200000
2018-05-07T03:00:13.098376000,2018-05-07T03:00:13.181576000,22,00:00:00.083200000
2018-05-07T03:00:21.335176000,2018-05-07T03:00:21.492104000,48,00:00:00.156928000
2018-05-07T03:00:36.871048000,2018-05-07T03:00:36.945032000,16,00:00:00.073984000
2018-05-07T03:00:44.195464000,2018-05-07T03:00:44.287880000,26,00:00:00.092416000
2018-05-07T03:00:53.344648000,2018-05-07T03:00:53.437064000,25,00:00:00.092416000
2018-05-07T03:01:02.493832000,2018-05-07T03:01:02.577032000,20,00:00:00.083200000
2018-05-07T03:01:10.730632000,2018-05-07T03:01:10.869128000,41,00:00:00.138496000
2018-05-07T03:01:24.441736000,2018-05-07T03:01:24.543368000,27,00:00:00.101631999
2018-05-07T03:01:34.503304000,2018-05-07T03:01:34.595720000,25,00:00:00.092416000
2018-05-07T03:01:43.652488000,2018-05-07T03:01:43.790984000,42,00:00:00.138496000
2018-05-07T03:01:57.363592000,2018-05-07T03:01:57.474440000,31,00:00:00.110848000
2018-05-07T03:02:08.337544000,2018-05-07T03:02:08.494472000,48,00:00:00.156928000
2018-05-07T03:02:23.873416000,2018-05-07T03:02:24.030344000,49,00:00:00.156928000
2018-05-07T03:02:39.409288000,2018-05-07T03:02:39.520136000,30,00:00:00.110848000
2018-05-07T03:02:50.383240000,2018-05-07T03:02:50.494088000,30,00:00:00.110848000
2018-05-07T03:03:01.357192000,2018-05-07T03:03:01.495688000,42,00:00:00.138496000
2018-05-07T03:03:15.068296000,2018-05-07T03:03:15.160712000,23,00:00:00.092416000
2018-05-07T03:03:24.217480000,2018-05-07T03:03:24.346760000,38,00:00:00.129280000
2018-05-07T03:03:37.016200000,2018-05-07T03:03:37.173128000,48,00:00:00.156928000
2018-05-07T03:03:52.552072000,2018-05-07T03:03:52.635272000,21,00:00:00.083200000
2018-05-07T03:04:00.788872000,2018-05-07T03:04:00.899720000,33,00:00:00.110848000
2018-05-07T03:04:11.762824000,2018-05-07T03:04:11.864456000,27,00:00:00.101631999
2018-05-07T03:04:21.824392000,2018-05-07T03:04:21.981320000,50,00:00:00.156928000
2018-05-07T03:04:37.360264000,2018-05-07T03:04:37.498760000,42,00:00:00.138496000
2018-05-07T03:04:51.071368000,2018-05-07T03:04:51.182216000,33,00:00:00.110848000
2018-05-07T03:05:02.045320000,2018-05-07T03:05:02.110088000,14,00:00:00.064768000
2018-05-07T03:05:08.457352000,2018-05-07T03:05:08.577416000,34,00:00:00.120063999
2018-05-07T03:05:20.343688000,2018-05-07T03:05:20.454536000,30,00:00:00.110848000
2018-05-07T03:05:31.317640000,2018-05-07T03:05:31.437704000,35,00:00:00.120063999
2018-05-07T03:05:43.203976000,2018-05-07T03:05:43.314824000,31,00:00:00.110848000
2018-05-07T03:05:54.177928000,2018-05-07T03:05:54.307208000,38,00:00:00.129280000
2018-05-07T03:06:06.976648000,2018-05-07T03:06:07.115144000,43,00:00:00.138496000
2018-05-07T03:06:20.687752000,2018-05-07T03:06:20.844680000,50,00:00:00.156928000
2018-05-07T03:06:36.223624000,2018-05-07T03:06:36.371336000,47,00:00:00.147712000
2018-05-07T03:06:50.847112000,2018-05-07T03:06:51.004040000,48,00:00:00.156928000
2018-05-07T03:07:06.382984000,2018-05-07T03:07:06.475400000,25,00:00:00.092416000
2018-05-07T03:07:15.532168000,2018-05-07T03:07:15.643016000,32,00:00:00.110848000
2018-05-07T03:07:26.506120000,2018-05-07T03:07:26.607752000,27,00:00:00.101631999
2018-05-07T03:07:36.567688000,2018-05-07T03:07:36.715400000,44,00:00:00.147712000
2018-05-07T03:07:51.191176000,2018-05-07T03:07:51.274376000,21,00:00:00.083200000
2018-05-07T03:07:59.427976000,2018-05-07T03:07:59.501960000,16,00:00:00.073984000
2018-05-07T03:08:06.752392000,2018-05-07T03:08:06.909320000,49,00:00:00.156928000
2018-05-07T03:08:22.288264000,2018-05-07T03:08:22.408328000,34,00:00:00.120063999
2018-05-07T03:08:34.174600000,2018-05-07T03:08:34.331528000,48,00:00:00.156928000
2018-05-07T03:08:49.710472000,2018-05-07T03:08:49.821320000,33,00:00:00.110848000
2018-05-07T03:09:00.684424000,2018-05-07T03:09:00.804488000,36,00:00:00.120063999
2018-05-07T03:09:12.570760000,2018-05-07T03:09:12.709256000,42,00:00:00.138496000
2018-05-07T03:09:26.281864000,2018-05-07T03:09:26.346632000,14,00:00:00.064768000
2018-05-07T03:09:32.693896000,2018-05-07T03:09:32.777096000,20,00:00:00.083200000
2018-05-07T03:09:40.930696000,2018-05-07T03:09:41.059976000,39,00:00:00.129280000
2018-05-07T03:09:53.729416000,2018-05-07T03:09:53.831048000,29,00:00:00.101631999
2018-05-07T03:10:03.790984000,2018-05-07T03:10:03.864968000,17,00:00:00.073984000
2018-05-07T03:10:11.115400000,2018-05-07T03:10:11.235464000,34,00:00:00.120063999
2018-05-07T03:10:23.001736000,2018-05-07T03:10:23.075720000,16,00:00:00.073984000
2018-05-07T03:10:30.326152000,2018-05-07T03:10:30.473864000,45,00:00:00.147712000
2018-05-07T03:10:44.949640000,2018-05-07T03:10:45.097352000,45,00:00:00.147712000
2018-05-07T03:10:59.573128000,2018-05-07T03:10:59.665544000,26,00:00:00.092416000
2018-05-07T03:11:08.722312000,2018-05-07T03:11:08.842376000,34,00:00:00.120063999
2018-05-07T03:11:20.608648000,2018-05-07T03:11:20.710280000,28,00:00:00.101631999
2018-05-07T03:11:30.670216000,2018-05-07T03:11:30.817928000,45,00:00:00.147712000
2018-05-07T03:11:45.293704000,2018-05-07T03:11:45.413768000,35,00:00:00.120063999
2018-05-07T03:11:57.180040000,2018-05-07T03:11:57.300104000,34,00:00:00.120063999
2018-05-07T03:12:09.066376000,2018-05-07T03:12:09.195656000,40,00:00:00.129280000
2018-05-07T03:12:21.865096000,2018-05-07T03:12:22.003592000,43,00:00:00.138496000
2018-05-07T03:12:35.576200000,2018-05-07T03:12:35.687048000,33,00:00:00.110848000
2018-05-07T03:12:46.550152000,2018-05-07T03:12:46.642568000,24,00:00:00.092416000
2018-05-07T03:12:55.699336000,2018-05-07T03:12:55.782536000,20,00:00:00.083200000
2018-05-07T03:13:03.936136000,2018-05-07T03:13:04.028552000,25,00:00:00.092416000
2018-05-07T03:13:13.085320000,2018-05-07T03:13:13.205384000,34,00:00:00.120063999
2018-05-07T03:13:24.971656000,2018-05-07T03:13:25.082504000,32,00:00:00.110848000
2018-05-07T03:13:35.945608000,2018-05-07T03:13:36.019592000,18,00:00:00.073984000
2018-05-07T03:13:43.270024000,2018-05-07T03:13:43.390088000,36,00:00:00.120063999
2018-05-07T03:13:55.156360000,2018-05-07T03:13:55.285640000,37,00:00:00.129280000
2018-05-07T03:14:07.955080000,2018-05-07T03:14:08.019848000,15,00:00:00.064768000
2018-05-07T03:14:14.367112000,2018-05-07T03:14:14.450312000,22,00:00:00.083200000
