Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:53.662576000,2018-05-07T02:17:53.791856000,39,00:00:00.129280000
2018-05-07T02:18:06.461296000,2018-05-07T02:18:06.581360000,35,00:00:00.120063999
2018-05-07T02:18:18.347632000,2018-05-07T02:18:18.440048000,26,00:00:00.092416000
2018-05-07T02:18:27.496816000,2018-05-07T02:18:27.561584000,15,00:00:00.064768000
2018-05-07T02:18:33.908848000,2018-05-07T02:18:34.019696000,33,00:00:00.110848000
2018-05-07T02:18:44.882800000,2018-05-07T02:18:44.993648000,30,00:00:00.110848000
2018-05-07T02:18:55.856752000,2018-05-07T02:18:56.022896000,51,00:00:00.166144000
2018-05-07T02:19:12.305008000,2018-05-07T02:19:12.443504000,41,00:00:00.138496000
2018-05-07T02:19:26.016112000,2018-05-07T02:19:26.173040000,48,00:00:00.156928000
2018-05-07T02:19:41.551984000,2018-05-07T02:19:41.653616000,28,00:00:00.101631999
2018-05-07T02:19:51.613552000,2018-05-07T02:19:51.733616000,35,00:00:00.120063999
2018-05-07T02:20:03.499888000,2018-05-07T02:20:03.629168000,40,00:00:00.129280000
2018-05-07T02:20:16.298608000,2018-05-07T02:20:16.418672000,36,00:00:00.120063999
2018-05-07T02:20:28.184944000,2018-05-07T02:20:28.305008000,36,00:00:00.120063999
2018-05-07T02:20:40.071280000,2018-05-07T02:20:40.163696000,24,00:00:00.092416000
2018-05-07T02:20:49.220464000,2018-05-07T02:20:49.331312000,30,00:00:00.110848000
2018-05-07T02:21:00.194416000,2018-05-07T02:21:00.314480000,34,00:00:00.120063999
2018-05-07T02:21:12.080752000,2018-05-07T02:21:12.173168000,26,00:00:00.092416000
2018-05-07T02:21:21.229936000,2018-05-07T02:21:21.377648000,47,00:00:00.147712000
2018-05-07T02:21:35.853424000,2018-05-07T02:21:36.001136000,47,00:00:00.147712000
2018-05-07T02:21:50.476912000,2018-05-07T02:21:50.569328000,24,00:00:00.092416000
2018-05-07T02:21:59.626096000,2018-05-07T02:21:59.709296000,21,00:00:00.083200000
2018-05-07T02:22:07.862896000,2018-05-07T02:22:07.992176000,40,00:00:00.129280000
2018-05-07T02:22:20.661616000,2018-05-07T02:22:20.809328000,44,00:00:00.147712000
2018-05-07T02:22:35.285104000,2018-05-07T02:22:35.395952000,33,00:00:00.110848000
2018-05-07T02:22:46.259056000,2018-05-07T02:22:46.360688000,28,00:00:00.101631999
2018-05-07T02:22:56.320624000,2018-05-07T02:22:56.459120000,41,00:00:00.138496000
2018-05-07T02:23:10.031728000,2018-05-07T02:23:10.124144000,25,00:00:00.092416000
2018-05-07T02:23:19.180912000,2018-05-07T02:23:19.273328000,26,00:00:00.092416000
2018-05-07T02:23:28.330096000,2018-05-07T02:23:28.459376000,37,00:00:00.129280000
2018-05-07T02:23:41.128816000,2018-05-07T02:23:41.248880000,36,00:00:00.120063999
2018-05-07T02:23:53.015152000,2018-05-07T02:23:53.144432000,37,00:00:00.129280000
2018-05-07T02:24:05.813872000,2018-05-07T02:24:05.915504000,27,00:00:00.101631999
2018-05-07T02:24:15.875440000,2018-05-07T02:24:16.023152000,45,00:00:00.147712000
2018-05-07T02:24:30.498928000,2018-05-07T02:24:30.618992000,36,00:00:00.120063999
2018-05-07T02:24:42.385264000,2018-05-07T02:24:42.514544000,37,00:00:00.129280000
2018-05-07T02:24:55.183984000,2018-05-07T02:24:55.313264000,38,00:00:00.129280000
2018-05-07T02:25:07.982704000,2018-05-07T02:25:08.148848000,51,00:00:00.166144000
2018-05-07T02:25:24.430960000,2018-05-07T02:25:24.541808000,33,00:00:00.110848000
2018-05-07T02:25:35.404912000,2018-05-07T02:25:35.497328000,24,00:00:00.092416000
2018-05-07T02:25:44.554096000,2018-05-07T02:25:44.637296000,21,00:00:00.083200000
2018-05-07T02:25:52.790896000,2018-05-07T02:25:52.929392000,43,00:00:00.138496000
2018-05-07T02:26:06.502000000,2018-05-07T02:26:06.575984000,17,00:00:00.073984000
2018-05-07T02:26:13.826416000,2018-05-07T02:26:13.918832000,26,00:00:00.092416000
2018-05-07T02:26:22.975600000,2018-05-07T02:26:23.049584000,18,00:00:00.073984000
2018-05-07T02:26:30.300016000,2018-05-07T02:26:30.420080000,35,00:00:00.120063999
2018-05-07T02:26:42.186352000,2018-05-07T02:26:42.260336000,18,00:00:00.073984000
2018-05-07T02:26:49.510768000,2018-05-07T02:26:49.676912000,51,00:00:00.166144000
2018-05-07T02:27:05.959024000,2018-05-07T02:27:06.079088000,35,00:00:00.120063999
2018-05-07T02:27:17.845360000,2018-05-07T02:27:17.910128000,15,00:00:00.064768000
2018-05-07T02:27:24.257392000,2018-05-07T02:27:24.331376000,19,00:00:00.073984000
2018-05-07T02:27:31.581808000,2018-05-07T02:27:31.674224000,24,00:00:00.092416000
2018-05-07T02:27:40.730992000,2018-05-07T02:27:40.823408000,24,00:00:00.092416000
2018-05-07T02:27:49.880176000,2018-05-07T02:27:49.954160000,16,00:00:00.073984000
2018-05-07T02:27:57.204592000,2018-05-07T02:27:57.297008000,25,00:00:00.092416000
2018-05-07T02:28:06.353776000,2018-05-07T02:28:06.418544000,15,00:00:00.064768000
2018-05-07T02:28:12.765808000,2018-05-07T02:28:12.849008000,20,00:00:00.083200000
2018-05-07T02:28:21.002608000,2018-05-07T02:28:21.067376000,15,00:00:00.064768000
2018-05-07T02:28:27.414640000,2018-05-07T02:28:27.571568000,48,00:00:00.156928000
2018-05-07T02:28:42.950512000,2018-05-07T02:28:43.024496000,19,00:00:00.073984000
2018-05-07T02:28:50.274928000,2018-05-07T02:28:50.404208000,37,00:00:00.129280000
2018-05-07T02:29:03.073648000,2018-05-07T02:29:03.175280000,28,00:00:00.101631999
2018-05-07T02:29:13.135216000,2018-05-07T02:29:13.282928000,46,00:00:00.147712000
2018-05-07T02:29:27.758704000,2018-05-07T02:29:27.897200000,41,00:00:00.138496000
2018-05-07T02:29:41.469808000,2018-05-07T02:29:41.543792000,16,00:00:00.073984000
2018-05-07T02:29:48.794224000,2018-05-07T02:29:48.923504000,37,00:00:00.129280000
2018-05-07T02:30:01.592944000,2018-05-07T02:30:01.666928000,16,00:00:00.073984000
2018-05-07T02:30:08.917360000,2018-05-07T02:30:09.009776000,26,00:00:00.092416000
2018-05-07T02:30:18.066544000,2018-05-07T02:30:18.186608000,34,00:00:00.120063999
2018-05-07T02:30:29.952880000,2018-05-07T02:30:30.072944000,36,00:00:00.120063999
2018-05-07T02:30:41.839216000,2018-05-07T02:30:41.922416000,20,00:00:00.083200000
2018-05-07T02:30:50.076016000,2018-05-07T02:30:50.150000000,16,00:00:00.073984000
2018-05-07T02:30:57.400432000,2018-05-07T02:30:57.557360000,50,00:00:00.156928000
2018-05-07T02:31:12.936304000,2018-05-07T02:31:13.019504000,21,00:00:00.083200000
2018-05-07T02:31:21.173104000,2018-05-07T02:31:21.293168000,35,00:00:00.120063999
2018-05-07T02:31:33.059440000,2018-05-07T02:31:33.188720000,40,00:00:00.129280000
2018-05-07T02:31:45.858160000,2018-05-07T02:31:45.932144000,17,00:00:00.073984000
2018-05-07T02:31:53.182576000,2018-05-07T02:31:53.284208000,27,00:00:00.101631999
2018-05-07T02:32:03.244144000,2018-05-07T02:32:03.345776000,29,00:00:00.101631999
2018-05-07T02:32:13.305712000,2018-05-07T02:32:13.434992000,40,00:00:00.129280000
2018-05-07T02:32:26.104432000,2018-05-07T02:32:26.206064000,28,00:00:00.101631999
2018-05-07T02:32:36.166000000,2018-05-07T02:32:36.258416000,24,00:00:00.092416000
2018-05-07T02:32:45.315184000,2018-05-07T02:32:45.398384000,20,00:00:00.083200000
2018-05-07T02:32:53.551984000,2018-05-07T02:32:53.681264000,39,00:00:00.129280000
2018-05-07T02:33:06.350704000,2018-05-07T02:33:06.489200000,42,00:00:00.138496000
2018-05-07T02:33:20.061808000,2018-05-07T02:33:20.172656000,31,00:00:00.110848000
2018-05-07T02:33:31.035760000,2018-05-07T02:33:31.146608000,33,00:00:00.110848000
2018-05-07T02:33:42.009712000,2018-05-07T02:33:42.092912000,20,00:00:00.083200000
2018-05-07T02:33:50.246512000,2018-05-07T02:33:50.338928000,23,00:00:00.092416000
2018-05-07T02:33:59.395696000,2018-05-07T02:33:59.552624000,49,00:00:00.156928000
2018-05-07T02:34:14.931568000,2018-05-07T02:34:15.070064000,42,00:00:00.138496000
2018-05-07T02:34:28.642672000,2018-05-07T02:34:28.725872000,21,00:00:00.083200000
2018-05-07T02:34:36.879472000,2018-05-07T02:34:37.045616000,51,00:00:00.166144000
2018-05-07T02:34:53.327728000,2018-05-07T02:34:53.475440000,45,00:00:00.147712000
2018-05-07T02:35:07.951216000,2018-05-07T02:35:08.098928000,45,00:00:00.147712000
2018-05-07T02:35:22.574704000,2018-05-07T02:35:22.731632000,50,00:00:00.156928000
2018-05-07T02:35:38.110576000,2018-05-07T02:35:38.202992000,26,00:00:00.092416000
2018-05-07T02:35:47.259760000,2018-05-07T02:35:47.361392000,27,00:00:00.101631999
2018-05-07T02:35:57.321328000,2018-05-07T02:35:57.395312000,16,00:00:00.073984000
2018-05-07T02:36:04.645744000,2018-05-07T02:36:04.738160000,24,00:00:00.092416000
2018-05-07T02:36:13.794928000,2018-05-07T02:36:13.868912000,16,00:00:00.073984000
2018-05-07T02:36:21.119344000,2018-05-07T02:36:21.267056000,44,00:00:00.147712000
2018-05-07T02:36:35.742832000,2018-05-07T02:36:35.826032000,20,00:00:00.083200000
2018-05-07T02:36:43.979632000,2018-05-07T02:36:44.072048000,25,00:00:00.092416000
2018-05-07T02:36:53.128816000,2018-05-07T02:36:53.267312000,42,00:00:00.138496000
2018-05-07T02:37:06.839920000,2018-05-07T02:37:06.913904000,18,00:00:00.073984000
2018-05-07T02:37:14.164336000,2018-05-07T02:37:14.284400000,35,00:00:00.120063999
2018-05-07T02:37:26.050672000,2018-05-07T02:37:26.207600000,50,00:00:00.156928000
2018-05-07T02:37:41.586544000,2018-05-07T02:37:41.734256000,47,00:00:00.147712000
2018-05-07T02:37:56.210032000,2018-05-07T02:37:56.366960000,50,00:00:00.156928000
2018-05-07T02:38:11.745904000,2018-05-07T02:38:11.884400000,43,00:00:00.138496000
2018-05-07T02:38:25.457008000,2018-05-07T02:38:25.577072000,34,00:00:00.120063999
2018-05-07T02:38:37.343344000,2018-05-07T02:38:37.472624000,40,00:00:00.129280000
2018-05-07T02:38:50.142064000,2018-05-07T02:38:50.271344000,37,00:00:00.129280000
2018-05-07T02:39:02.940784000,2018-05-07T02:39:03.014768000,17,00:00:00.073984000
2018-05-07T02:39:10.265200000,2018-05-07T02:39:10.403696000,42,00:00:00.138496000
2018-05-07T02:39:23.976304000,2018-05-07T02:39:24.087152000,32,00:00:00.110848000
2018-05-07T02:39:34.950256000,2018-05-07T02:39:35.051888000,27,00:00:00.101631999
2018-05-07T02:39:45.011824000,2018-05-07T02:39:45.085808000,19,00:00:00.073984000
2018-05-07T02:39:52.336240000,2018-05-07T02:39:52.428656000,24,00:00:00.092416000
2018-05-07T02:40:01.485424000,2018-05-07T02:40:01.623920000,42,00:00:00.138496000
2018-05-07T02:40:15.196528000,2018-05-07T02:40:15.298160000,28,00:00:00.101631999
2018-05-07T02:40:25.258096000,2018-05-07T02:40:25.368944000,33,00:00:00.110848000
2018-05-07T02:40:36.232048000,2018-05-07T02:40:36.388976000,48,00:00:00.156928000
2018-05-07T02:40:51.767920000,2018-05-07T02:40:51.934064000,51,00:00:00.166144000
2018-05-07T02:41:08.216176000,2018-05-07T02:41:08.317808000,28,00:00:00.101631999
2018-05-07T02:41:18.277744000,2018-05-07T02:41:18.416240000,42,00:00:00.138496000
2018-05-07T02:41:31.988848000,2018-05-07T02:41:32.072048000,21,00:00:00.083200000
2018-05-07T02:41:40.225648000,2018-05-07T02:41:40.382576000,49,00:00:00.156928000
2018-05-07T02:41:55.761520000,2018-05-07T02:41:55.900016000,43,00:00:00.138496000
2018-05-07T02:42:09.472624000,2018-05-07T02:42:09.592688000,36,00:00:00.120063999
2018-05-07T02:42:21.358960000,2018-05-07T02:42:21.451376000,26,00:00:00.092416000
2018-05-07T02:42:30.508144000,2018-05-07T02:42:30.637424000,39,00:00:00.129280000
2018-05-07T02:42:43.306864000,2018-05-07T02:42:43.436144000,40,00:00:00.129280000
2018-05-07T02:42:56.105584000,2018-05-07T02:42:56.179568000,16,00:00:00.073984000
2018-05-07T02:43:03.430000000,2018-05-07T02:43:03.568496000,42,00:00:00.138496000
2018-05-07T02:43:17.141104000,2018-05-07T02:43:17.233520000,23,00:00:00.092416000
2018-05-07T02:43:26.290288000,2018-05-07T02:43:26.364272000,19,00:00:00.073984000
2018-05-07T02:43:33.614704000,2018-05-07T02:43:33.734768000,34,00:00:00.120063999
2018-05-07T02:43:45.501040000,2018-05-07T02:43:45.630320000,39,00:00:00.129280000
2018-05-07T02:43:58.299760000,2018-05-07T02:43:58.392176000,26,00:00:00.092416000
2018-05-07T02:44:07.448944000,2018-05-07T02:44:07.578224000,38,00:00:00.129280000
2018-05-07T02:44:20.247664000,2018-05-07T02:44:20.404592000,49,00:00:00.156928000
2018-05-07T02:44:35.783536000,2018-05-07T02:44:35.875952000,23,00:00:00.092416000
2018-05-07T02:44:44.932720000,2018-05-07T02:44:45.062000000,40,00:00:00.129280000
2018-05-07T02:44:57.731440000,2018-05-07T02:44:57.823856000,25,00:00:00.092416000
2018-05-07T02:45:06.880624000,2018-05-07T02:45:06.963824000,20,00:00:00.083200000
2018-05-07T02:45:15.117424000,2018-05-07T02:45:15.200624000,20,00:00:00.083200000
2018-05-07T02:45:23.354224000,2018-05-07T02:45:23.492720000,43,00:00:00.138496000
2018-05-07T02:45:37.065328000,2018-05-07T02:45:37.185392000,34,00:00:00.120063999
2018-05-07T02:45:48.951664000,2018-05-07T02:45:49.062512000,33,00:00:00.110848000
2018-05-07T02:45:59.925616000,2018-05-07T02:46:00.008816000,22,00:00:00.083200000
2018-05-07T02:46:08.162416000,2018-05-07T02:46:08.264048000,29,00:00:00.101631999
2018-05-07T02:46:18.223984000,2018-05-07T02:46:18.316400000,24,00:00:00.092416000
2018-05-07T02:46:27.373168000,2018-05-07T02:46:27.530096000,49,00:00:00.156928000
2018-05-07T02:46:42.909040000,2018-05-07T02:46:42.983024000,16,00:00:00.073984000
2018-05-07T02:46:50.233456000,2018-05-07T02:46:50.381168000,44,00:00:00.147712000
2018-05-07T02:47:04.856944000,2018-05-07T02:47:04.977008000,36,00:00:00.120063999
2018-05-07T02:47:16.743280000,2018-05-07T02:47:16.844912000,29,00:00:00.101631999
2018-05-07T02:47:26.804848000,2018-05-07T02:47:26.878832000,19,00:00:00.073984000
2018-05-07T02:47:34.129264000,2018-05-07T02:47:34.249328000,36,00:00:00.120063999
2018-05-07T02:47:46.015600000,2018-05-07T02:47:46.108016000,26,00:00:00.092416000
2018-05-07T02:47:55.164784000,2018-05-07T02:47:55.257200000,26,00:00:00.092416000
2018-05-07T02:48:04.313968000,2018-05-07T02:48:04.480112000,51,00:00:00.166144000
2018-05-07T02:48:20.762224000,2018-05-07T02:48:20.909936000,45,00:00:00.147712000
2018-05-07T02:48:35.385712000,2018-05-07T02:48:35.505776000,35,00:00:00.120063999
2018-05-07T02:48:47.272048000,2018-05-07T02:48:47.401328000,40,00:00:00.129280000
2018-05-07T02:49:00.070768000,2018-05-07T02:49:00.135536000,15,00:00:00.064768000
2018-05-07T02:49:06.482800000,2018-05-07T02:49:06.602864000,35,00:00:00.120063999
2018-05-07T02:49:18.369136000,2018-05-07T02:49:18.470768000,29,00:00:00.101631999
2018-05-07T02:49:28.430704000,2018-05-07T02:49:28.523120000,25,00:00:00.092416000
2018-05-07T02:49:37.579888000,2018-05-07T02:49:37.663088000,20,00:00:00.083200000
2018-05-07T02:49:45.816688000,2018-05-07T02:49:45.918320000,28,00:00:00.101631999
2018-05-07T02:49:55.878256000,2018-05-07T02:49:55.979888000,29,00:00:00.101631999
2018-05-07T02:50:05.939824000,2018-05-07T02:50:06.050672000,30,00:00:00.110848000
2018-05-07T02:50:16.913776000,2018-05-07T02:50:16.987760000,19,00:00:00.073984000
2018-05-07T02:50:24.238192000,2018-05-07T02:50:24.367472000,37,00:00:00.129280000
2018-05-07T02:50:37.036912000,2018-05-07T02:50:37.156976000,36,00:00:00.120063999
2018-05-07T02:50:48.923248000,2018-05-07T02:50:48.997232000,18,00:00:00.073984000
2018-05-07T02:50:56.247664000,2018-05-07T02:50:56.376944000,39,00:00:00.129280000
2018-05-07T02:51:09.046384000,2018-05-07T02:51:09.166448000,34,00:00:00.120063999
2018-05-07T02:51:20.932720000,2018-05-07T02:51:21.080432000,44,00:00:00.147712000
2018-05-07T02:51:35.556208000,2018-05-07T02:51:35.630192000,17,00:00:00.073984000
2018-05-07T02:51:42.880624000,2018-05-07T02:51:42.954608000,18,00:00:00.073984000
2018-05-07T02:51:50.205040000,2018-05-07T02:51:50.269808000,14,00:00:00.064768000
2018-05-07T02:51:56.617072000,2018-05-07T02:51:56.774000000,50,00:00:00.156928000
2018-05-07T02:52:12.152944000,2018-05-07T02:52:12.291440000,43,00:00:00.138496000
2018-05-07T02:52:25.864048000,2018-05-07T02:52:25.993328000,37,00:00:00.129280000
2018-05-07T02:52:38.662768000,2018-05-07T02:52:38.736752000,16,00:00:00.073984000
2018-05-07T02:52:45.987184000,2018-05-07T02:52:46.070384000,21,00:00:00.083200000
2018-05-07T02:52:54.223984000,2018-05-07T02:52:54.371696000,45,00:00:00.147712000
2018-05-07T02:53:08.847472000,2018-05-07T02:53:08.939888000,24,00:00:00.092416000
2018-05-07T02:53:17.996656000,2018-05-07T02:53:18.153584000,49,00:00:00.156928000
2018-05-07T02:53:33.532528000,2018-05-07T02:53:33.615728000,22,00:00:00.083200000
2018-05-07T02:53:41.769328000,2018-05-07T02:53:41.898608000,40,00:00:00.129280000
2018-05-07T02:53:54.568048000,2018-05-07T02:53:54.678896000,31,00:00:00.110848000
2018-05-07T02:54:05.542000000,2018-05-07T02:54:05.625200000,21,00:00:00.083200000
2018-05-07T02:54:13.778800000,2018-05-07T02:54:13.871216000,26,00:00:00.092416000
2018-05-07T02:54:22.927984000,2018-05-07T02:54:23.075696000,47,00:00:00.147712000
2018-05-07T02:54:37.551472000,2018-05-07T02:54:37.671536000,35,00:00:00.120063999
2018-05-07T02:54:49.437808000,2018-05-07T02:54:49.594736000,48,00:00:00.156928000
2018-05-07T02:55:04.973680000,2018-05-07T02:55:05.056880000,21,00:00:00.083200000
2018-05-07T02:55:13.210480000,2018-05-07T02:55:13.330544000,34,00:00:00.120063999
2018-05-07T02:55:25.096816000,2018-05-07T02:55:25.180016000,21,00:00:00.083200000
2018-05-07T02:55:33.333616000,2018-05-07T02:55:33.426032000,24,00:00:00.092416000
2018-05-07T02:55:42.482800000,2018-05-07T02:55:42.602864000,34,00:00:00.120063999
2018-05-07T02:55:54.369136000,2018-05-07T02:55:54.516848000,44,00:00:00.147712000
2018-05-07T02:56:08.992624000,2018-05-07T02:56:09.066608000,16,00:00:00.073984000
2018-05-07T02:56:16.317040000,2018-05-07T02:56:16.418672000,28,00:00:00.101631999
2018-05-07T02:56:26.378608000,2018-05-07T02:56:26.544752000,51,00:00:00.166144000
2018-05-07T02:56:42.826864000,2018-05-07T02:56:42.974576000,44,00:00:00.147712000
2018-05-07T02:56:57.450352000,2018-05-07T02:56:57.551984000,28,00:00:00.101631999
2018-05-07T02:57:07.511920000,2018-05-07T02:57:07.678064000,51,00:00:00.166144000
2018-05-07T02:57:23.960176000,2018-05-07T02:57:24.024944000,15,00:00:00.064768000
2018-05-07T02:57:30.372208000,2018-05-07T02:57:30.501488000,38,00:00:00.129280000
2018-05-07T02:57:43.170928000,2018-05-07T02:57:43.281776000,33,00:00:00.110848000
2018-05-07T02:57:54.144880000,2018-05-07T02:57:54.292592000,44,00:00:00.147712000
2018-05-07T02:58:08.768368000,2018-05-07T02:58:08.851568000,22,00:00:00.083200000
2018-05-07T02:58:17.005168000,2018-05-07T02:58:17.134448000,40,00:00:00.129280000
2018-05-07T02:58:29.803888000,2018-05-07T02:58:29.877872000,17,00:00:00.073984000
2018-05-07T02:58:37.128304000,2018-05-07T02:58:37.285232000,50,00:00:00.156928000
2018-05-07T02:58:52.664176000,2018-05-07T02:58:52.765808000,28,00:00:00.101631999
2018-05-07T02:59:02.725744000,2018-05-07T02:59:02.790512000,15,00:00:00.064768000
2018-05-07T02:59:09.137776000,2018-05-07T02:59:09.267056000,38,00:00:00.129280000
2018-05-07T02:59:21.936496000,2018-05-07T02:59:22.065776000,38,00:00:00.129280000
2018-05-07T02:59:34.735216000,2018-05-07T02:59:34.864496000,40,00:00:00.129280000
2018-05-07T02:59:47.533936000,2018-05-07T02:59:47.681648000,45,00:00:00.147712000
2018-05-07T03:00:02.157424000,2018-05-07T03:00:02.240624000,20,00:00:00.083200000
2018-05-07T03:00:10.394224000,2018-05-07T03:00:10.523504000,39,00:00:00.129280000
2018-05-07T03:00:23.192944000,2018-05-07T03:00:23.349872000,48,00:00:00.156928000
2018-05-07T03:00:38.728816000,2018-05-07T03:00:38.802800000,19,00:00:00.073984000
2018-05-07T03:00:46.053232000,2018-05-07T03:00:46.154864000,28,00:00:00.101631999
2018-05-07T03:00:56.114800000,2018-05-07T03:00:56.225648000,33,00:00:00.110848000
2018-05-07T03:01:07.088752000,2018-05-07T03:01:07.162736000,17,00:00:00.073984000
2018-05-07T03:01:14.413168000,2018-05-07T03:01:14.551664000,41,00:00:00.138496000
2018-05-07T03:01:28.124272000,2018-05-07T03:01:28.207472000,20,00:00:00.083200000
2018-05-07T03:01:36.361072000,2018-05-07T03:01:36.444272000,22,00:00:00.083200000
2018-05-07T03:01:44.597872000,2018-05-07T03:01:44.671856000,17,00:00:00.073984000
2018-05-07T03:01:51.922288000,2018-05-07T03:01:52.014704000,24,00:00:00.092416000
2018-05-07T03:02:01.071472000,2018-05-07T03:02:01.200752000,40,00:00:00.129280000
2018-05-07T03:02:13.870192000,2018-05-07T03:02:14.008688000,41,00:00:00.138496000
2018-05-07T03:02:27.581296000,2018-05-07T03:02:27.655280000,16,00:00:00.073984000
2018-05-07T03:02:34.905712000,2018-05-07T03:02:34.988912000,20,00:00:00.083200000
2018-05-07T03:02:43.142512000,2018-05-07T03:02:43.216496000,17,00:00:00.073984000
2018-05-07T03:02:50.466928000,2018-05-07T03:02:50.614640000,47,00:00:00.147712000
2018-05-07T03:03:05.090416000,2018-05-07T03:03:05.201264000,30,00:00:00.110848000
2018-05-07T03:03:16.064368000,2018-05-07T03:03:16.212080000,45,00:00:00.147712000
2018-05-07T03:03:30.687856000,2018-05-07T03:03:30.798704000,31,00:00:00.110848000
2018-05-07T03:03:41.661808000,2018-05-07T03:03:41.735792000,16,00:00:00.073984000
2018-05-07T03:03:48.986224000,2018-05-07T03:03:49.115504000,39,00:00:00.129280000
2018-05-07T03:04:01.784944000,2018-05-07T03:04:01.914224000,37,00:00:00.129280000
2018-05-07T03:04:14.583664000,2018-05-07T03:04:14.685296000,28,00:00:00.101631999
2018-05-07T03:04:24.645232000,2018-05-07T03:04:24.756080000,33,00:00:00.110848000
2018-05-07T03:04:35.619184000,2018-05-07T03:04:35.739248000,34,00:00:00.120063999
2018-05-07T03:04:47.505520000,2018-05-07T03:04:47.597936000,26,00:00:00.092416000
2018-05-07T03:04:56.654704000,2018-05-07T03:04:56.728688000,17,00:00:00.073984000
2018-05-07T03:05:03.979120000,2018-05-07T03:05:04.071536000,24,00:00:00.092416000
2018-05-07T03:05:13.128304000,2018-05-07T03:05:13.229936000,27,00:00:00.101631999
2018-05-07T03:05:23.189872000,2018-05-07T03:05:23.291504000,28,00:00:00.101631999
2018-05-07T03:05:33.251440000,2018-05-07T03:05:33.399152000,44,00:00:00.147712000
2018-05-07T03:05:47.874928000,2018-05-07T03:05:48.022640000,46,00:00:00.147712000
2018-05-07T03:06:02.498416000,2018-05-07T03:06:02.655344000,50,00:00:00.156928000
2018-05-07T03:06:18.034288000,2018-05-07T03:06:18.135920000,28,00:00:00.101631999
2018-05-07T03:06:28.095856000,2018-05-07T03:06:28.252784000,49,00:00:00.156928000
2018-05-07T03:06:43.631728000,2018-05-07T03:06:43.779440000,44,00:00:00.147712000
2018-05-07T03:06:58.255216000,2018-05-07T03:06:58.347632000,26,00:00:00.092416000
2018-05-07T03:07:07.404400000,2018-05-07T03:07:07.552112000,45,00:00:00.147712000
2018-05-07T03:07:22.027888000,2018-05-07T03:07:22.157168000,38,00:00:00.129280000
2018-05-07T03:07:34.826608000,2018-05-07T03:07:34.974320000,47,00:00:00.147712000
2018-05-07T03:07:49.450096000,2018-05-07T03:07:49.588592000,43,00:00:00.138496000
2018-05-07T03:08:03.161200000,2018-05-07T03:08:03.308912000,45,00:00:00.147712000
2018-05-07T03:08:17.784688000,2018-05-07T03:08:17.932400000,44,00:00:00.147712000
2018-05-07T03:08:32.408176000,2018-05-07T03:08:32.555888000,47,00:00:00.147712000
2018-05-07T03:08:47.031664000,2018-05-07T03:08:47.105648000,19,00:00:00.073984000
2018-05-07T03:08:54.356080000,2018-05-07T03:08:54.513008000,48,00:00:00.156928000
2018-05-07T03:09:09.891952000,2018-05-07T03:09:10.030448000,43,00:00:00.138496000
2018-05-07T03:09:23.603056000,2018-05-07T03:09:23.686256000,20,00:00:00.083200000
2018-05-07T03:09:31.839856000,2018-05-07T03:09:31.969136000,40,00:00:00.129280000
2018-05-07T03:09:44.638576000,2018-05-07T03:09:44.777072000,41,00:00:00.138496000
2018-05-07T03:09:58.349680000,2018-05-07T03:09:58.488176000,42,00:00:00.138496000
2018-05-07T03:10:12.060784000,2018-05-07T03:10:12.199280000,42,00:00:00.138496000
2018-05-07T03:10:25.771888000,2018-05-07T03:10:25.855088000,20,00:00:00.083200000
2018-05-07T03:10:34.008688000,2018-05-07T03:10:34.082672000,19,00:00:00.073984000
2018-05-07T03:10:41.333104000,2018-05-07T03:10:41.480816000,44,00:00:00.147712000
2018-05-07T03:10:55.956592000,2018-05-07T03:10:56.030576000,19,00:00:00.073984000
2018-05-07T03:11:03.281008000,2018-05-07T03:11:03.354992000,18,00:00:00.073984000
2018-05-07T03:11:10.605424000,2018-05-07T03:11:10.743920000,42,00:00:00.138496000
2018-05-07T03:11:24.316528000,2018-05-07T03:11:24.418160000,29,00:00:00.101631999
2018-05-07T03:11:34.378096000,2018-05-07T03:11:34.535024000,50,00:00:00.156928000
2018-05-07T03:11:49.913968000,2018-05-07T03:11:49.987952000,18,00:00:00.073984000
2018-05-07T03:11:57.238384000,2018-05-07T03:11:57.395312000,49,00:00:00.156928000
2018-05-07T03:12:12.774256000,2018-05-07T03:12:12.866672000,26,00:00:00.092416000
2018-05-07T03:12:21.923440000,2018-05-07T03:12:22.006640000,21,00:00:00.083200000
2018-05-07T03:12:30.160240000,2018-05-07T03:12:30.280304000,36,00:00:00.120063999
2018-05-07T03:12:42.046576000,2018-05-07T03:12:42.148208000,28,00:00:00.101631999
2018-05-07T03:12:52.108144000,2018-05-07T03:12:52.255856000,46,00:00:00.147712000
2018-05-07T03:13:06.731632000,2018-05-07T03:13:06.805616000,19,00:00:00.073984000
2018-05-07T03:13:14.056048000,2018-05-07T03:13:14.157680000,27,00:00:00.101631999
2018-05-07T03:13:24.117616000,2018-05-07T03:13:24.246896000,40,00:00:00.129280000
2018-05-07T03:13:36.916336000,2018-05-07T03:13:37.036400000,36,00:00:00.120063999
2018-05-07T03:13:48.802672000,2018-05-07T03:13:48.876656000,19,00:00:00.073984000
2018-05-07T03:13:56.127088000,2018-05-07T03:13:56.274800000,45,00:00:00.147712000
2018-05-07T03:14:10.750576000,2018-05-07T03:14:10.870640000,34,00:00:00.120063999
